% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.000484697446262
0.0115 -0.0125 0.000880157000926
0.0115 -0.0115 0.00179550923364
0.0115 -0.0105 0.00523037431927
0.0115 -0.0095 0.010045593942
0.0115 -0.0085 0.0106838936675
0.0115 -0.0075 0.006064342214
0.0115 -0.0065 0.00193513088465
0.0115 -0.0055 0.00083799764365
0.0115 -0.0045 0.00042848517524
0.0115 -0.0035 0.000242184149281
0.0115 -0.0025 0.000165637367422
0.0115 -0.0015 0.000136733896008
0.0115 -0.0005 0.000123369826094
0.0115 0.0005 0.00011019634657
0.0115 0.0015 9.63508909055e-05
0.0115 0.0025 8.49933387561e-05
0.0115 0.0035 6.94283320327e-05
0.0115 0.0045 0.000182076308657
0.0115 0.0055 0.000845867205052
0.0115 0.0065 0.00427465477547
0.0115 0.0075 0.0121499296595
0.0115 0.0085 0.0207933548191
0.0115 0.0095 0.0250875872312
0.0115 0.0105 0.0226628698439
0.0115 0.0115 0.0141823685966
0.0115 0.0125 0.00528908880862
0.0115 0.0135 0.00139479936682
0.0115 0.0145 0.000783390769423
0.0115 0.0155 0.00109003606196
0.0115 0.0165 0.00218285530364
0.0115 0.0175 0.00462724247923
0.0115 0.0185 0.00930391365464
0.0115 0.0195 0.0154296023928
0.0115 0.0205 0.0194290351995
0.0115 0.0215 0.0179817330003
0.0115 0.0225 0.0118402974027
0.0115 0.0235 0.00545307724752
0.0115 0.0245 0.00192503345291
0.0115 0.0255 0.000610447701557
0.0115 0.0265 0.000178145654809
0.0115 0.0275 6.90487412116e-05
0.0115 0.0285 3.11510158016e-05
0.0115 0.0295 1.69967951623e-05
0.0115 0.0305 1.39579613621e-05
0.0115 0.0315 7.72339362327e-06
0.0125 -0.0315 1.44402803114e-05
0.0125 -0.0305 2.73082369185e-05
0.0125 -0.0295 4.06116495657e-05
0.0125 -0.0285 0.000100287483503
0.0125 -0.0275 0.000291611149994
0.0125 -0.0265 0.001092865698
0.0125 -0.0255 0.00425319698184
0.0125 -0.0245 0.0133488466034
0.0125 -0.0235 0.0255348326372
0.0125 -0.0225 0.0289078579069
0.0125 -0.0215 0.0196785681482
0.0125 -0.0205 0.00830816675811
0.0125 -0.0195 0.00264461460628
0.0125 -0.0185 0.00106227849367
0.0125 -0.0175 0.000501324687037
0.0125 -0.0165 0.000286177056415
0.0125 -0.0155 0.000238680191269
0.0125 -0.0145 0.00031392902207
0.0125 -0.0135 0.000505912001457
0.0125 -0.0125 0.000897685209288
0.0125 -0.0115 0.00212791738957
0.0125 -0.0105 0.00591150115548
0.0125 -0.0095 0.0100963588187
0.0125 -0.0085 0.00951719407721
0.0125 -0.0075 0.00492158801341
0.0125 -0.0065 0.00164446965754
0.0125 -0.0055 0.000721306187856
0.0125 -0.0045 0.000350808694388
0.0125 -0.0035 0.000188929985593
0.0125 -0.0025 0.000119756442236
0.0125 -0.0015 9.27131582481e-05
0.0125 -0.0005 8.53231587018e-05
0.0125 0.0005 8.90959441887e-05
0.0125 0.0015 0.000100013655393
0.0125 0.0025 0.000107487276403
0.0125 0.0035 0.000127622169866
0.0125 0.0045 0.00045620944687
0.0125 0.0055 0.00201784103801
0.0125 0.0065 0.00735628941756
0.0125 0.0075 0.0162445424551
0.0125 0.0085 0.023540545326
0.0125 0.0095 0.0248214616382
0.0125 0.0105 0.0190109128409
0.0125 0.0115 0.00955342670356
0.0125 0.0125 0.00296605974062
0.0125 0.0135 0.00087370436689
0.0125 0.0145 0.000412722740577
0.0125 0.0155 0.000436762274568
0.0125 0.0165 0.00082128351243
0.0125 0.0175 0.00182912934929
0.0125 0.0185 0.00433904368745
0.0125 0.0195 0.00956292534043
0.0125 0.0205 0.01617346811
0.0125 0.0215 0.0196066029738
0.0125 0.0225 0.0167782445463
0.0125 0.0235 0.00986332030665
0.0125 0.0245 0.00396666709496
0.0125 0.0255 0.00125224155296
0.0125 0.0265 0.000385223611708
0.0125 0.0275 0.000125884930618
0.0125 0.0285 5.01505130773e-05
0.0125 0.0295 2.33568371903e-05
0.0125 0.0305 1.68851631057e-05
0.0125 0.0315 8.9866517027e-06
0.0135 -0.0315 1.61838914181e-05
0.0135 -0.0305 3.08765324839e-05
0.0135 -0.0295 4.82187432108e-05
0.0135 -0.0285 0.000126492636817
0.0135 -0.0275 0.000415927009128
0.0135 -0.0265 0.00142214405106
0.0135 -0.0255 0.00507094991416
0.0135 -0.0245 0.0148380396571
0.0135 -0.0235 0.0267769491549
0.0135 -0.0225 0.0287337697687
0.0135 -0.0215 0.0185179649761
0.0135 -0.0205 0.00745733017788
0.0135 -0.0195 0.00246143604369
0.0135 -0.0185 0.00111419543419
0.0135 -0.0175 0.000527189557142
0.0135 -0.0165 0.000299497688027
0.0135 -0.0155 0.000273633254641
0.0135 -0.0145 0.000406004481907
0.0135 -0.0135 0.00070677450432
0.0135 -0.0125 0.00117777727146
0.0135 -0.0115 0.00275090679353
0.0135 -0.0105 0.00655183303562
0.0135 -0.0095 0.00977072870916
0.0135 -0.0085 0.00832653715443
0.0135 -0.0075 0.00418319351529
0.0135 -0.0065 0.00164354585231
0.0135 -0.0055 0.000771553818377
0.0135 -0.0045 0.000359121774573
0.0135 -0.0035 0.000190729215071
0.0135 -0.0025 0.000118639456918
0.0135 -0.0015 8.86899754615e-05
0.0135 -0.0005 8.31340813155e-05
0.0135 0.0005 9.81047683048e-05
0.0135 0.0015 0.000135502233567
0.0135 0.0025 0.000180350367132
0.0135 0.0035 0.000265738866571
0.0135 0.0045 0.000930308185133
0.0135 0.0055 0.00379194396474
0.0135 0.0065 0.010880681042
0.0135 0.0075 0.0197795059685
0.0135 0.0085 0.0247239650463
0.0135 0.0095 0.02247483762
0.0135 0.0105 0.0141801899766
0.0135 0.0115 0.00576630448881
0.0135 0.0125 0.00172253986987
0.0135 0.0135 0.00060778598688
0.0135 0.0145 0.000277350223956
0.0135 0.0155 0.000228939892674
0.0135 0.0165 0.000341472286629
0.0135 0.0175 0.000741931065486
0.0135 0.0185 0.00187248317559
0.0135 0.0195 0.0049193556616
0.0135 0.0205 0.0109702420351
0.0135 0.0215 0.0175639376302
0.0135 0.0225 0.0194412916598
0.0135 0.0235 0.0147205593749
0.0135 0.0245 0.00741291973605
0.0135 0.0255 0.00261531695774
0.0135 0.0265 0.000841963974687
0.0135 0.0275 0.000259289071131
0.0135 0.0285 8.40377199479e-05
0.0135 0.0295 3.40243240693e-05
0.0135 0.0305 2.15126409878e-05
0.0135 0.0315 1.08237553549e-05
0.0145 -0.0315 1.8227887377e-05
0.0145 -0.0305 3.58990685004e-05
0.0145 -0.0295 5.94919626508e-05
0.0145 -0.0285 0.000157101557122
0.0145 -0.0275 0.000570844927157
0.0145 -0.0265 0.00190215777725
0.0145 -0.0255 0.00636154632739
0.0145 -0.0245 0.0169531994899
0.0145 -0.0235 0.028054238224
0.0145 -0.0225 0.0279807898417
0.0145 -0.0215 0.0169502046939
0.0145 -0.0205 0.0065766796592
0.0145 -0.0195 0.00233926743632
0.0145 -0.0185 0.00119113168174
0.0145 -0.0175 0.000576767101695
0.0145 -0.0165 0.000342466277856
0.0145 -0.0155 0.000359456016398
0.0145 -0.0145 0.000579207372748
0.0145 -0.0135 0.00102596536993
0.0145 -0.0125 0.00173042938619
0.0145 -0.0115 0.00376176123889
0.0145 -0.0105 0.00715351371501
0.0145 -0.0095 0.00889042306425
0.0145 -0.0085 0.00681930258676
0.0145 -0.0075 0.00367286613892
0.0145 -0.0065 0.00201179036848
0.0145 -0.0055 0.00105125035104
0.0145 -0.0045 0.000481355640445
0.0145 -0.0035 0.000264418435218
0.0145 -0.0025 0.000163476264991
0.0145 -0.0015 0.000116745627118
0.0145 -0.0005 0.000104477254149
0.0145 0.0005 0.000124787497269
0.0145 0.0015 0.000183362587545
0.0145 0.0025 0.00027437335467
0.0145 0.0035 0.000488423258774
0.0145 0.0045 0.00167663436035
0.0145 0.0055 0.005988599908
0.0145 0.0065 0.014333331592
0.0145 0.0075 0.0222837312039
0.0145 0.0085 0.0243317436149
0.0145 0.0095 0.0189411569677
0.0145 0.0105 0.00980442905008
0.0145 0.0115 0.00334839381067
0.0145 0.0125 0.0010679180908
0.0145 0.0135 0.00043507351375
0.0145 0.0145 0.000208477464979
0.0145 0.0155 0.000145541176543
0.0145 0.0165 0.000181731155621
0.0145 0.0175 0.000344007909784
0.0145 0.0185 0.00089830756984
0.0145 0.0195 0.00240444777279
0.0145 0.0205 0.00633683585043
0.0145 0.0215 0.0132550385861
0.0145 0.0225 0.0190387318757
0.0145 0.0235 0.0183925126942
0.0145 0.0245 0.0117753301084
0.0145 0.0255 0.00498238530024
0.0145 0.0265 0.00161169132349
0.0145 0.0275 0.000491877629361
0.0145 0.0285 0.000139484039416
0.0145 0.0295 5.33723755433e-05
0.0145 0.0305 2.86985317941e-05
0.0145 0.0315 1.33096055354e-05
0.0155 -0.0315 2.11616222612e-05
0.0155 -0.0305 4.39378486301e-05
0.0155 -0.0295 7.88854623071e-05
0.0155 -0.0285 0.000203217239655
0.0155 -0.0275 0.000731338109528
0.0155 -0.0265 0.0025201599056
0.0155 -0.0255 0.00827220527659
0.0155 -0.0245 0.0196918309277
0.0155 -0.0235 0.029131153165
0.0155 -0.0225 0.0265558841182
0.0155 -0.0215 0.0150318043498
0.0155 -0.0205 0.00568910525437
0.0155 -0.0195 0.00225112315785
0.0155 -0.0185 0.00127617879861
0.0155 -0.0175 0.000632937730968
0.0155 -0.0165 0.000399760043609
0.0155 -0.0155 0.000499914951943
0.0155 -0.0145 0.000922167159553
0.0155 -0.0135 0.00149505050709
0.0155 -0.0125 0.00255322754873
0.0155 -0.0115 0.00508827881045
0.0155 -0.0105 0.00758064956663
0.0155 -0.0095 0.00736127411268
0.0155 -0.0085 0.00479510601248
0.0155 -0.0075 0.00312670651549
0.0155 -0.0065 0.00267085345509
0.0155 -0.0055 0.00184691252661
0.0155 -0.0045 0.000965560614094
0.0155 -0.0035 0.000516542753875
0.0155 -0.0025 0.000318487721787
0.0155 -0.0015 0.000202323655973
0.0155 -0.0005 0.000156665846068
0.0155 0.0005 0.000175102614046
0.0155 0.0015 0.000241416674704
0.0155 0.0025 0.000351620306368
0.0155 0.0035 0.000760549240757
0.0155 0.0045 0.00268049876046
0.0155 0.0055 0.00837211998139
0.0155 0.0065 0.0172844837628
0.0155 0.0075 0.0236400161171
0.0155 0.0085 0.0227997815385
0.0155 0.0095 0.0152526061026
0.0155 0.0105 0.00660531353496
0.0155 0.0115 0.00198763970778
0.0155 0.0125 0.000633646056971
0.0155 0.0135 0.000282609304609
0.0155 0.0145 0.000153041904287
0.0155 0.0155 0.000103819465855
0.0155 0.0165 0.000114051695236
0.0155 0.0175 0.000199216176965
0.0155 0.0185 0.00046550230692
0.0155 0.0195 0.00119689900151
0.0155 0.0205 0.00329313659747
0.0155 0.0215 0.00860152838246
0.0155 0.0225 0.0160672340381
0.0155 0.0235 0.0197395341754
0.0155 0.0245 0.0159191723479
0.0155 0.0255 0.00832648337738
0.0155 0.0265 0.00294997684307
0.0155 0.0275 0.000897014352108
0.0155 0.0285 0.000264151653814
0.0155 0.0295 8.66046143758e-05
0.0155 0.0305 4.12593485416e-05
0.0155 0.0315 1.7694277768e-05
0.0165 -0.0315 2.61625954133e-05
0.0165 -0.0305 5.78726582168e-05
0.0165 -0.0295 0.000113031483371
0.0165 -0.0285 0.00033090971638
0.0165 -0.0275 0.001093428107
0.0165 -0.0265 0.00366108250697
0.0165 -0.0255 0.0111169816713
0.0165 -0.0245 0.0228486859203
0.0165 -0.0235 0.0296933361809
0.0165 -0.0225 0.0244578958563
0.0165 -0.0215 0.0128498062391
0.0165 -0.0205 0.00483912077193
0.0165 -0.0195 0.00219560104691
0.0165 -0.0185 0.00135575513811
0.0165 -0.0175 0.000679243044016
0.0165 -0.0165 0.000450163590963
0.0165 -0.0155 0.000632321497531
0.0165 -0.0145 0.00127478114172
0.0165 -0.0135 0.00202002953969
0.0165 -0.0125 0.00356463343173
0.0165 -0.0115 0.00627491102277
0.0165 -0.0105 0.00734521450957
0.0165 -0.0095 0.00535288204739
0.0165 -0.0085 0.00272754471127
0.0165 -0.0075 0.00214079098451
0.0165 -0.0065 0.00256463551838
0.0165 -0.0055 0.00263431146276
0.0165 -0.0045 0.00214974224409
0.0165 -0.0035 0.00147410517409
0.0165 -0.0025 0.000843869732122
0.0165 -0.0015 0.00041823987874
0.0165 -0.0005 0.000272436179893
0.0165 0.0005 0.000269027409508
0.0165 0.0015 0.000359409826739
0.0165 0.0025 0.000486903417688
0.0165 0.0035 0.00113027425747
0.0165 0.0045 0.00390481648375
0.0165 0.0055 0.0107376136722
0.0165 0.0065 0.0194855189737
0.0165 0.0075 0.0239593161669
0.0165 0.0085 0.0207266204898
0.0165 0.0095 0.0120973970459
0.0165 0.0105 0.00453992994401
0.0165 0.0115 0.00129042301909
0.0165 0.0125 0.000394015971313
0.0165 0.0135 0.000179832484665
0.0165 0.0145 0.000114546343681
0.0165 0.0155 8.36337352596e-05
0.0165 0.0165 8.43848225866e-05
0.0165 0.0175 0.000126424835821
0.0165 0.0185 0.000239253400556
0.0165 0.0195 0.000569921033217
0.0165 0.0205 0.0016305483572
0.0165 0.0215 0.00495886512923
0.0165 0.0225 0.0118950400328
0.0165 0.0235 0.0186203094718
0.0165 0.0245 0.0187360796313
0.0165 0.0255 0.0121870892987
0.0165 0.0265 0.00514106097964
0.0165 0.0275 0.00161030372257
0.0165 0.0285 0.000485020133263
0.0165 0.0295 0.000142472628838
0.0165 0.0305 6.67814316908e-05
0.0165 0.0315 2.72553243775e-05
0.0175 -0.0315 3.59620552686e-05
0.0175 -0.0305 8.52894628381e-05
0.0175 -0.0295 0.00017062264458
0.0175 -0.0285 0.000554526912982
0.0175 -0.0275 0.00176091945853
0.0175 -0.0265 0.00571479156116
0.0175 -0.0255 0.0150318419701
0.0175 -0.0245 0.0260072684867
0.0175 -0.0235 0.0294112411208
0.0175 -0.0225 0.0217149750705
0.0175 -0.0215 0.0105515712456
0.0175 -0.0205 0.00408080514002
0.0175 -0.0195 0.00215742694627
0.0175 -0.0185 0.0013986338846
0.0175 -0.0175 0.000691045270013
0.0175 -0.0165 0.000469828431937
0.0175 -0.0155 0.000685860011765
0.0175 -0.0145 0.00138388009636
0.0175 -0.0135 0.00231235387346
0.0175 -0.0125 0.00439626091387
0.0175 -0.0115 0.00674953653496
0.0175 -0.0105 0.00621128944435
0.0175 -0.0095 0.00338710238982
0.0175 -0.0085 0.00134407750765
0.0175 -0.0075 0.00101962601946
0.0175 -0.0065 0.0013922955992
0.0175 -0.0055 0.00208271331072
0.0175 -0.0045 0.00265003148469
0.0175 -0.0035 0.00266222745656
0.0175 -0.0025 0.00198208186189
0.0175 -0.0015 0.00103757648607
0.0175 -0.0005 0.000544276720453
0.0175 0.0005 0.000445357798761
0.0175 0.0015 0.000513551589869
0.0175 0.0025 0.000686635788022
0.0175 0.0035 0.00167139049002
0.0175 0.0045 0.00533409456367
0.0175 0.0055 0.0129111445891
0.0175 0.0065 0.0208383128327
0.0175 0.0075 0.0234547002729
0.0175 0.0085 0.0185880694027
0.0175 0.0095 0.00972892857144
0.0175 0.0105 0.00333734017573
0.0175 0.0115 0.000982983863486
0.0175 0.0125 0.00034001752525
0.0175 0.0135 0.000166732610599
0.0175 0.0145 0.000112748586137
0.0175 0.0155 8.54068146043e-05
0.0175 0.0165 7.85226380909e-05
0.0175 0.0175 9.8290189234e-05
0.0175 0.0185 0.000160927337981
0.0175 0.0195 0.000324113763687
0.0175 0.0205 0.000904827215313
0.0175 0.0215 0.00276825917204
0.0175 0.0225 0.00797737831646
0.0175 0.0235 0.0157452039335
0.0175 0.0245 0.0196505688197
0.0175 0.0255 0.0157809687317
0.0175 0.0265 0.0081944783943
0.0175 0.0275 0.00289946451293
0.0175 0.0285 0.000899925695992
0.0175 0.0295 0.000284041827609
0.0175 0.0305 0.000120758579213
0.0175 0.0315 4.86690470272e-05
0.0185 -0.0315 5.77839339255e-05
0.0185 -0.0305 0.000142907347461
0.0185 -0.0295 0.000317844035447
0.0185 -0.0285 0.000969651182999
0.0185 -0.0275 0.00300558833544
0.0185 -0.0265 0.00905119986279
0.0185 -0.0255 0.0197310789871
0.0185 -0.0245 0.0285223107209
0.0185 -0.0235 0.0279613348758
0.0185 -0.0225 0.0183716804123
0.0185 -0.0215 0.00826947907938
0.0185 -0.0205 0.0033467778083
0.0185 -0.0195 0.00197617988723
0.0185 -0.0185 0.00128763275482
0.0185 -0.0175 0.0006324435102
0.0185 -0.0165 0.000446769501499
0.0185 -0.0155 0.000668811933954
0.0185 -0.0145 0.00133843889892
0.0185 -0.0135 0.00245519860521
0.0185 -0.0125 0.00491004583034
0.0185 -0.0115 0.00651237735779
0.0185 -0.0105 0.004749597936
0.0185 -0.0095 0.00203359345399
0.0185 -0.0085 0.00074347412849
0.0185 -0.0075 0.000453702813471
0.0185 -0.0065 0.000513027524774
0.0185 -0.0055 0.000899815331035
0.0185 -0.0045 0.00155431974066
0.0185 -0.0035 0.00231488620765
0.0185 -0.0025 0.00266867855486
0.0185 -0.0015 0.00215437785774
0.0185 -0.0005 0.00140860756232
0.0185 0.0005 0.000961204520727
0.0185 0.0015 0.000772544050333
0.0185 0.0025 0.000967865189715
0.0185 0.0035 0.00246910823483
0.0185 0.0045 0.00699991306684
0.0185 0.0055 0.0147550958465
0.0185 0.0065 0.0213010850085
0.0185 0.0075 0.0222610528284
0.0185 0.0085 0.0165676331749
0.0185 0.0095 0.00811251994049
0.0185 0.0105 0.00277627667047
0.0185 0.0115 0.000970868559912
0.0185 0.0125 0.000454991013299
0.0185 0.0135 0.000248621007228
0.0185 0.0145 0.000164694171211
0.0185 0.0155 0.000120952811826
0.0185 0.0165 0.00010080785285
0.0185 0.0175 0.000107236119431
0.0185 0.0185 0.00015139469466
0.0185 0.0195 0.000277353406138
0.0185 0.0205 0.000663932675207
0.0185 0.0215 0.00171550709947
0.0185 0.0225 0.00509459213163
0.0185 0.0235 0.0121828018656
0.0185 0.0245 0.0186729531459
0.0185 0.0255 0.0183569836347
0.0185 0.0265 0.0118700005573
0.0185 0.0275 0.00514080369779
0.0185 0.0285 0.00174295498907
0.0185 0.0295 0.000610637744903
0.0185 0.0305 0.000252952753628
0.0185 0.0315 9.77113891014e-05
0.0195 -0.0315 0.000105861322258
0.0195 -0.0305 0.000274330973791
0.0195 -0.0295 0.000648634967112
0.0195 -0.0285 0.00179967488657
0.0195 -0.0275 0.00544900951924
0.0195 -0.0265 0.0139065806669
0.0195 -0.0255 0.0244558425505
0.0195 -0.0245 0.0296471471376
0.0195 -0.0235 0.0251463497903
0.0195 -0.0225 0.0145531641955
0.0195 -0.0215 0.00605838168891
0.0195 -0.0205 0.00252989691563
0.0195 -0.0195 0.00151200454635
0.0195 -0.0185 0.000929414223214
0.0195 -0.0175 0.000494428490636
0.0195 -0.0165 0.000391267566951
0.0195 -0.0155 0.000614704258233
0.0195 -0.0145 0.00125513645207
0.0195 -0.0135 0.00258761039617
0.0195 -0.0125 0.00518840471029
0.0195 -0.0115 0.00597092727583
0.0195 -0.0105 0.00355025890351
0.0195 -0.0095 0.0012634448608
0.0195 -0.0085 0.000483778848239
0.0195 -0.0075 0.000279173388684
0.0195 -0.0065 0.000256673018336
0.0195 -0.0055 0.000344761822026
0.0195 -0.0045 0.000545286161391
0.0195 -0.0035 0.00106236711666
0.0195 -0.0025 0.00189120374749
0.0195 -0.0015 0.0025018360679
0.0195 -0.0005 0.00244861215744
0.0195 0.0005 0.00186230232157
0.0195 0.0015 0.00129966473139
0.0195 0.0025 0.00153676828935
0.0195 0.0035 0.00375012612058
0.0195 0.0045 0.00900355205142
0.0195 0.0055 0.0161201862986
0.0195 0.0065 0.020786783436
0.0195 0.0075 0.0203428740604
0.0195 0.0085 0.0146068917198
0.0195 0.0095 0.00725237635492
0.0195 0.0105 0.00302717012091
0.0195 0.0115 0.00155770349119
0.0195 0.0125 0.000945769572182
0.0195 0.0135 0.000560034844418
0.0195 0.0145 0.000342869070377
0.0195 0.0155 0.000225064341647
0.0195 0.0165 0.000176548097112
0.0195 0.0175 0.000171852571122
0.0195 0.0185 0.00021244760197
0.0195 0.0195 0.000343098957218
0.0195 0.0205 0.00070141593985
0.0195 0.0215 0.00139583153334
0.0195 0.0225 0.00339697213947
0.0195 0.0235 0.00889283790483
0.0195 0.0245 0.0162887525228
0.0195 0.0255 0.0194262404653
0.0195 0.0265 0.0155938600935
0.0195 0.0275 0.00855862631506
0.0195 0.0285 0.00340650467046
0.0195 0.0295 0.00122909238853
0.0195 0.0305 0.000559914343869
0.0195 0.0315 0.000228197198048
0.0205 -0.0315 0.000212268431542
0.0205 -0.0305 0.000551754426409
0.0205 -0.0295 0.00123876079611
0.0205 -0.0285 0.0034909358209
0.0205 -0.0275 0.00963580617066
0.0205 -0.0265 0.0197170637128
0.0205 -0.0255 0.0281101152139
0.0205 -0.0245 0.028821261394
0.0205 -0.0235 0.0209853974936
0.0205 -0.0225 0.0105337166962
0.0205 -0.0215 0.00406912985116
0.0205 -0.0205 0.00177775467826
0.0205 -0.0195 0.00104271241248
0.0205 -0.0185 0.000572873292134
0.0205 -0.0175 0.000345550789481
0.0205 -0.0165 0.000324983946108
0.0205 -0.0155 0.00054573572602
0.0205 -0.0145 0.00116778842609
0.0205 -0.0135 0.00272873262197
0.0205 -0.0125 0.00529627500937
0.0205 -0.0115 0.00539643664358
0.0205 -0.0105 0.00276762297405
0.0205 -0.0095 0.000885373447304
0.0205 -0.0085 0.000332440166423
0.0205 -0.0075 0.000192242625684
0.0205 -0.0065 0.000151300144465
0.0205 -0.0055 0.00017138168908
0.0205 -0.0045 0.000254688920999
0.0205 -0.0035 0.000434360264202
0.0205 -0.0025 0.000843579909161
0.0205 -0.0015 0.00166609144603
0.0205 -0.0005 0.00240774430874
0.0205 0.0005 0.00239832809228
0.0205 0.0015 0.00202367311244
0.0205 0.0025 0.00273377218525
0.0205 0.0035 0.00589271872311
0.0205 0.0045 0.0113932879734
0.0205 0.0055 0.0168386131222
0.0205 0.0065 0.0191657410117
0.0205 0.0075 0.0174575693182
0.0205 0.0085 0.0124291652408
0.0205 0.0095 0.00741673391537
0.0205 0.0105 0.0049579617755
0.0205 0.0115 0.00360161752439
0.0205 0.0125 0.00242766399098
0.0205 0.0135 0.00145164757145
0.0205 0.0145 0.000844474206734
0.0205 0.0155 0.000518911304584
0.0205 0.0165 0.000383647689583
0.0205 0.0175 0.000380559983762
0.0205 0.0185 0.000439095945214
0.0205 0.0195 0.000597057356234
0.0205 0.0205 0.00110726256506
0.0205 0.0215 0.00188816063642
0.0205 0.0225 0.00308746974583
0.0205 0.0235 0.0067183729788
0.0205 0.0245 0.0134245315299
0.0205 0.0255 0.0189138428155
0.0205 0.0265 0.0185498232633
0.0205 0.0275 0.0128965290503
0.0205 0.0285 0.00642724605618
0.0205 0.0295 0.00251245844782
0.0205 0.0305 0.00111039556942
0.0205 0.0315 0.000446504345716
0.0215 -0.0315 0.000403369366548
0.0215 -0.0305 0.0010416079888
0.0215 -0.0295 0.00240477711681
0.0215 -0.0285 0.00678537861211
0.0215 -0.0275 0.0154908472686
0.0215 -0.0265 0.0251337976281
0.0215 -0.0255 0.0296203241482
0.0215 -0.0245 0.0257547274834
0.0215 -0.0235 0.0158338372562
0.0215 -0.0225 0.00683781334694
0.0215 -0.0215 0.00253710089222
0.0215 -0.0205 0.0011845184815
0.0215 -0.0195 0.000688102567359
0.0215 -0.0185 0.000375348919756
0.0215 -0.0175 0.000243498004077
0.0215 -0.0165 0.000265593988541
0.0215 -0.0155 0.000477107201222
0.0215 -0.0145 0.00109357945314
0.0215 -0.0135 0.00287239138642
0.0215 -0.0125 0.00528904662856
0.0215 -0.0115 0.00482611863362
0.0215 -0.0105 0.00224102417509
0.0215 -0.0095 0.000745704787008
0.0215 -0.0085 0.000278451900715
0.0215 -0.0075 0.000146085023392
0.0215 -0.0065 0.000105336575218
0.0215 -0.0055 0.000108649262063
0.0215 -0.0045 0.00015002827835
0.0215 -0.0035 0.000245598093558
0.0215 -0.0025 0.000442724174792
0.0215 -0.0015 0.000928409538314
0.0215 -0.0005 0.00169426348025
0.0215 0.0005 0.00241206211045
0.0215 0.0015 0.00307482734586
0.0215 0.0025 0.00500454522705
0.0215 0.0035 0.0091041709273
0.0215 0.0045 0.0139346816718
0.0215 0.0055 0.016819488996
0.0215 0.0065 0.0163803718866
0.0215 0.0075 0.0133546100245
0.0215 0.0085 0.0098519184596
0.0215 0.0095 0.0084805887891
0.0215 0.0105 0.00817780337044
0.0215 0.0115 0.00720455760692
0.0215 0.0125 0.0055510294384
0.0215 0.0135 0.00364674078194
0.0215 0.0145 0.00218291822477
0.0215 0.0155 0.00141620565913
0.0215 0.0165 0.00116228192867
0.0215 0.0175 0.0012330159226
0.0215 0.0185 0.00146078965065
0.0215 0.0195 0.00190959070984
0.0215 0.0205 0.00287169670429
0.0215 0.0215 0.00397395052599
0.0215 0.0225 0.00474883806797
0.0215 0.0235 0.00653076701509
0.0215 0.0245 0.0112840821082
0.0215 0.0255 0.0173306312275
0.0215 0.0265 0.0200406240737
0.0215 0.0275 0.0171430580277
0.0215 0.0285 0.010817992606
0.0215 0.0295 0.00508374913752
0.0215 0.0305 0.00213799611299
0.0215 0.0315 0.000738474672779
0.0225 -0.0315 0.000674206032741
0.0225 -0.0305 0.00189296202557
0.0225 -0.0295 0.00485654322598
0.0225 -0.0285 0.0120084985437
0.0225 -0.0275 0.0217616723192
0.0225 -0.0265 0.0286660812412
0.0225 -0.0255 0.0283803803265
0.0225 -0.0245 0.0206974172002
0.0225 -0.0235 0.0105569740236
0.0225 -0.0225 0.00401412706749
0.0225 -0.0215 0.00155015747606
0.0225 -0.0205 0.000768374712555
0.0225 -0.0195 0.000412582390948
0.0225 -0.0185 0.000241326542127
0.0225 -0.0175 0.000177118162719
0.0225 -0.0165 0.000218986111132
0.0225 -0.0155 0.000418568746426
0.0225 -0.0145 0.00104196644799
0.0225 -0.0135 0.00298674784439
0.0225 -0.0125 0.00520710447304
0.0225 -0.0115 0.00426794700638
0.0225 -0.0105 0.00173731430973
0.0225 -0.0095 0.000580933341781
0.0225 -0.0085 0.000235133350389
0.0225 -0.0075 0.000119026114464
0.0225 -0.0065 8.28784273309e-05
0.0225 -0.0055 8.38380929296e-05
0.0225 -0.0045 0.000117356557226
0.0225 -0.0035 0.000195267955365
0.0225 -0.0025 0.000345350214892
0.0225 -0.0015 0.000666269611263
0.0225 -0.0005 0.00136146905792
0.0225 0.0005 0.00278453303857
0.0225 0.0015 0.0049850548464
0.0225 0.0025 0.00845981400013
0.0225 0.0035 0.0128831516803
0.0225 0.0045 0.0160151734986
0.0225 0.0055 0.0158995012126
0.0225 0.0065 0.0125633590361
0.0225 0.0075 0.00827706120588
0.0225 0.0085 0.00672951941035
0.0225 0.0095 0.00799546031232
0.0225 0.0105 0.0091188496875
0.0225 0.0115 0.00936476260084
0.0225 0.0125 0.00859907149169
0.0225 0.0135 0.00680772180875
0.0225 0.0145 0.00485882300113
0.0225 0.0155 0.00375028418308
0.0225 0.0165 0.00354235784463
0.0225 0.0175 0.0038622710887
0.0225 0.0185 0.00443926921951
0.0225 0.0195 0.00516981959261
0.0225 0.0205 0.00592752665972
0.0225 0.0215 0.00625976009175
0.0225 0.0225 0.00618266049509
0.0225 0.0235 0.00689728359665
0.0225 0.0245 0.00993496524797
0.0225 0.0255 0.0152776016551
