% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 8.15712768218e-06
0.0105 0.0275 7.74228863802e-06
0.0105 0.0285 7.16465000656e-06
0.0105 0.0295 6.29457051796e-06
0.0105 0.0305 5.93935496685e-06
0.0105 0.0315 3.19435896771e-06
0.0115 -0.0315 4.40794655975e-06
0.0115 -0.0305 7.03720958471e-06
0.0115 -0.0295 5.72456968149e-06
0.0115 -0.0285 6.55779200646e-06
0.0115 -0.0275 8.51069248157e-06
0.0115 -0.0265 1.37411345048e-05
0.0115 -0.0255 2.81487332874e-05
0.0115 -0.0245 7.33547103923e-05
0.0115 -0.0235 0.000261286845183
0.0115 -0.0225 0.00087115447639
0.0115 -0.0215 0.00273497493676
0.0115 -0.0205 0.00688253898158
0.0115 -0.0195 0.0114503668931
0.0115 -0.0185 0.0122062924854
0.0115 -0.0175 0.00831191325219
0.0115 -0.0165 0.00366868000976
0.0115 -0.0155 0.00121825694603
0.0115 -0.0145 0.000374714093692
0.0115 -0.0135 0.000112041829172
0.0115 -0.0125 4.59685473147e-05
0.0115 -0.0115 2.2887891369e-05
0.0115 -0.0105 1.4668514179e-05
0.0115 -0.0095 1.1780632613e-05
0.0115 -0.0085 1.11153177616e-05
0.0115 -0.0075 1.14854003881e-05
0.0115 -0.0065 1.25112941749e-05
0.0115 -0.0055 1.42657369745e-05
0.0115 -0.0045 1.7219397256e-05
0.0115 -0.0035 2.22378043306e-05
0.0115 -0.0025 3.03489676341e-05
0.0115 -0.0015 4.27774546406e-05
0.0115 -0.0005 6.46733796312e-05
0.0115 0.0005 0.000112738323416
0.0115 0.0015 0.000251317724987
0.0115 0.0025 0.000683392864025
0.0115 0.0035 0.00187230693038
0.0115 0.0045 0.00512953963686
0.0115 0.0055 0.0115272084052
0.0115 0.0065 0.0187479390151
0.0115 0.0075 0.022349108198
0.0115 0.0085 0.0202679683453
0.0115 0.0095 0.0139514563923
0.0115 0.0105 0.00710378739537
0.0115 0.0115 0.00280257832807
0.0115 0.0125 0.00104618479118
0.0115 0.0135 0.000403735113177
0.0115 0.0145 0.000139470552931
0.0115 0.0155 4.88515446657e-05
0.0115 0.0165 2.44033946074e-05
0.0115 0.0175 1.49949822574e-05
0.0115 0.0185 1.07552953317e-05
0.0115 0.0195 8.89829266938e-06
0.0115 0.0205 8.3032034665e-06
0.0115 0.0215 8.29100711112e-06
0.0115 0.0225 8.48097574263e-06
0.0115 0.0235 8.67747248487e-06
0.0115 0.0245 8.78064488305e-06
0.0115 0.0255 8.73624354662e-06
0.0115 0.0265 8.51337663142e-06
0.0115 0.0275 8.08476369503e-06
0.0115 0.0285 7.47830627099e-06
0.0115 0.0295 6.56283035273e-06
0.0115 0.0305 6.14785331243e-06
0.0115 0.0315 3.29465022631e-06
0.0125 -0.0315 4.56981159875e-06
0.0125 -0.0305 7.29472422799e-06
0.0125 -0.0295 5.9984262496e-06
0.0125 -0.0285 7.15777093685e-06
0.0125 -0.0275 1.00250577759e-05
0.0125 -0.0265 1.78273323761e-05
0.0125 -0.0255 4.03249872053e-05
0.0125 -0.0245 0.000107272649645
0.0125 -0.0235 0.000391477901412
0.0125 -0.0225 0.00137105796064
0.0125 -0.0215 0.00420210052337
0.0125 -0.0205 0.0090286619652
0.0125 -0.0195 0.0124127964838
0.0125 -0.0185 0.0108392633973
0.0125 -0.0175 0.00598789064294
0.0125 -0.0165 0.00220124826411
0.0125 -0.0155 0.000682343182846
0.0125 -0.0145 0.000207903634627
0.0125 -0.0135 7.10904686335e-05
0.0125 -0.0125 3.14443868365e-05
0.0125 -0.0115 1.80505285401e-05
0.0125 -0.0105 1.30818706454e-05
0.0125 -0.0095 1.1504413136e-05
0.0125 -0.0085 1.13810439532e-05
0.0125 -0.0075 1.19214776707e-05
0.0125 -0.0065 1.28445785207e-05
0.0125 -0.0055 1.41443138638e-05
0.0125 -0.0045 1.60298159566e-05
0.0125 -0.0035 1.89129788829e-05
0.0125 -0.0025 2.34518882508e-05
0.0125 -0.0015 3.1079780753e-05
0.0125 -0.0005 4.49447103241e-05
0.0125 0.0005 7.34699120859e-05
0.0125 0.0015 0.000139906583926
0.0125 0.0025 0.000361114973117
0.0125 0.0035 0.000969891507677
0.0125 0.0045 0.00266772372865
0.0125 0.0055 0.00715122341453
0.0125 0.0065 0.01433922662
0.0125 0.0075 0.0203329831017
0.0125 0.0085 0.0215742750837
0.0125 0.0095 0.0178185813962
0.0125 0.0105 0.0112995735892
0.0125 0.0115 0.00541667655289
0.0125 0.0125 0.0021270060463
0.0125 0.0135 0.000811095098555
0.0125 0.0145 0.00029928834558
0.0125 0.0155 0.00010433760407
0.0125 0.0165 4.38566874394e-05
0.0125 0.0175 2.34883634103e-05
0.0125 0.0185 1.46509330136e-05
0.0125 0.0195 1.07871192623e-05
0.0125 0.0205 9.29103564679e-06
0.0125 0.0215 8.88077480085e-06
0.0125 0.0225 8.91661779181e-06
0.0125 0.0235 9.06976788564e-06
0.0125 0.0245 9.17579292258e-06
0.0125 0.0255 9.14808153069e-06
0.0125 0.0265 8.93756303482e-06
0.0125 0.0275 8.50606757456e-06
0.0125 0.0285 7.8720068124e-06
0.0125 0.0295 6.90062552308e-06
0.0125 0.0305 6.40305890147e-06
0.0125 0.0315 3.41256373419e-06
0.0135 -0.0315 4.7575734179e-06
0.0135 -0.0305 7.61861538963e-06
0.0135 -0.0295 6.4153719388e-06
0.0135 -0.0285 8.13506081093e-06
0.0135 -0.0275 1.25223448066e-05
0.0135 -0.0265 2.45607235899e-05
0.0135 -0.0255 6.10960065919e-05
0.0135 -0.0245 0.00019195728781
0.0135 -0.0235 0.00065467441417
0.0135 -0.0225 0.0022031269887
0.0135 -0.0215 0.00604824362923
0.0135 -0.0205 0.0108824049532
0.0135 -0.0195 0.0123755217044
0.0135 -0.0185 0.00887913551076
0.0135 -0.0175 0.00406329627823
0.0135 -0.0165 0.00134478070924
0.0135 -0.0155 0.000398359009449
0.0135 -0.0145 0.000115538790066
0.0135 -0.0135 4.75660338052e-05
0.0135 -0.0125 2.38225455228e-05
0.0135 -0.0115 1.54048908111e-05
0.0135 -0.0105 1.242368415e-05
0.0135 -0.0095 1.16961792521e-05
0.0135 -0.0085 1.19284106109e-05
0.0135 -0.0075 1.25890083303e-05
0.0135 -0.0065 1.34740832276e-05
0.0135 -0.0055 1.45577892425e-05
0.0135 -0.0045 1.59404891923e-05
0.0135 -0.0035 1.78782637005e-05
0.0135 -0.0025 2.09473423713e-05
0.0135 -0.0015 2.6453254341e-05
0.0135 -0.0005 3.72921310162e-05
0.0135 0.0005 5.98960426558e-05
0.0135 0.0015 0.000111983065628
0.0135 0.0025 0.00024610394896
0.0135 0.0035 0.000592423586678
0.0135 0.0045 0.00147930060772
0.0135 0.0055 0.00411068450778
0.0135 0.0065 0.00980405652457
0.0135 0.0075 0.0166280701258
0.0135 0.0085 0.0205677641437
0.0135 0.0095 0.0199589182042
0.0135 0.0105 0.0154682898216
0.0135 0.0115 0.00931622235497
0.0135 0.0125 0.00435589562794
0.0135 0.0135 0.00171931328559
0.0135 0.0145 0.000665846394347
0.0135 0.0155 0.000253031204166
0.0135 0.0165 9.38467170501e-05
0.0135 0.0175 3.88756831335e-05
0.0135 0.0185 2.08259357821e-05
0.0135 0.0195 1.37327015986e-05
0.0135 0.0205 1.07299192349e-05
0.0135 0.0215 9.65832435069e-06
0.0135 0.0225 9.43338112637e-06
0.0135 0.0235 9.51015532254e-06
0.0135 0.0245 9.61966344925e-06
0.0135 0.0255 9.62101205048e-06
0.0135 0.0265 9.43649686608e-06
0.0135 0.0275 9.01151931797e-06
0.0135 0.0285 8.35130473841e-06
0.0135 0.0295 7.31361223475e-06
0.0135 0.0305 6.71165297779e-06
0.0135 0.0315 3.55137792997e-06
0.0145 -0.0315 4.97092036623e-06
0.0145 -0.0305 8.01630807682e-06
0.0145 -0.0295 7.01845542817e-06
0.0145 -0.0285 9.64113476737e-06
0.0145 -0.0275 1.65932187042e-05
0.0145 -0.0265 3.68391175047e-05
0.0145 -0.0255 9.62776904059e-05
0.0145 -0.0245 0.000337884904898
0.0145 -0.0235 0.00112746381704
0.0145 -0.0225 0.00351547777956
0.0145 -0.0215 0.00815331721852
0.0145 -0.0205 0.0121385928383
0.0145 -0.0195 0.0114113319613
0.0145 -0.0185 0.00676145453671
0.0145 -0.0175 0.00264243425579
0.0145 -0.0165 0.000859110460987
0.0145 -0.0155 0.000265208866715
0.0145 -0.0145 8.095065204e-05
0.0145 -0.0135 3.49020716276e-05
0.0145 -0.0125 1.97053488509e-05
0.0145 -0.0115 1.42215772923e-05
0.0145 -0.0105 1.24459934073e-05
0.0145 -0.0095 1.22440466013e-05
0.0145 -0.0085 1.26858677023e-05
0.0145 -0.0075 1.33956798591e-05
0.0145 -0.0065 1.42384023752e-05
0.0145 -0.0055 1.52081855399e-05
0.0145 -0.0045 1.64020597249e-05
0.0145 -0.0035 1.80797041426e-05
0.0145 -0.0025 2.08587265017e-05
0.0145 -0.0015 2.61561913504e-05
0.0145 -0.0005 3.7200111284e-05
0.0145 0.0005 6.13324578394e-05
0.0145 0.0015 0.000115565866747
0.0145 0.0025 0.000232648006402
0.0145 0.0035 0.000563785331814
0.0145 0.0045 0.00129735301985
0.0145 0.0055 0.0026822617101
0.0145 0.0065 0.00606953405914
0.0145 0.0075 0.0119432205713
0.0145 0.0085 0.0174217127357
0.0145 0.0095 0.0198495085882
0.0145 0.0105 0.0184406896199
0.0145 0.0115 0.0137893492283
0.0145 0.0125 0.00806061050406
0.0145 0.0135 0.00366912393068
0.0145 0.0145 0.00143142849096
0.0145 0.0155 0.000546021659955
0.0145 0.0165 0.000188826826615
0.0145 0.0175 6.54077480039e-05
0.0145 0.0185 3.13925143218e-05
0.0145 0.0195 1.83040247752e-05
0.0145 0.0205 1.29153613839e-05
0.0145 0.0215 1.08085936597e-05
0.0145 0.0225 1.01385252763e-05
0.0145 0.0235 1.00588543996e-05
0.0145 0.0245 1.01442240231e-05
0.0145 0.0255 1.01712993039e-05
0.0145 0.0265 1.00187884455e-05
0.0145 0.0275 9.6063742173e-06
0.0145 0.0285 8.92007815917e-06
0.0145 0.0295 7.80425267218e-06
0.0145 0.0305 7.07746303798e-06
0.0145 0.0315 3.71304567453e-06
0.0155 -0.0315 5.2202345642e-06
0.0155 -0.0305 8.51451076372e-06
0.0155 -0.0295 7.88655267448e-06
0.0155 -0.0285 1.18558177375e-05
0.0155 -0.0275 2.28055357325e-05
0.0155 -0.0265 5.76351388249e-05
0.0155 -0.0255 0.000179166103896
0.0155 -0.0245 0.000595786094974
0.0155 -0.0235 0.00189818557871
0.0155 -0.0225 0.00531180498404
0.0155 -0.0215 0.0102132722715
0.0155 -0.0205 0.0125228977799
0.0155 -0.0195 0.00970820717783
0.0155 -0.0185 0.00478353941702
0.0155 -0.0175 0.00165722046045
0.0155 -0.0165 0.000521377748413
0.0155 -0.0155 0.000163310554597
0.0155 -0.0145 6.00345169968e-05
0.0155 -0.0135 2.84122741737e-05
0.0155 -0.0125 1.7711393784e-05
0.0155 -0.0115 1.39685211459e-05
0.0155 -0.0105 1.29571135216e-05
0.0155 -0.0095 1.30618341127e-05
0.0155 -0.0085 1.35940659214e-05
0.0155 -0.0075 1.42810790655e-05
0.0155 -0.0065 1.50516172578e-05
0.0155 -0.0055 1.59542946359e-05
0.0155 -0.0045 1.7161941066e-05
0.0155 -0.0035 1.90703378021e-05
0.0155 -0.0025 2.25615166203e-05
0.0155 -0.0015 2.96010084155e-05
0.0155 -0.0005 4.47064336912e-05
0.0155 0.0005 7.83812940101e-05
0.0155 0.0015 0.00016362335603
0.0155 0.0025 0.000399718339376
0.0155 0.0035 0.00103702567634
0.0155 0.0045 0.00216405652667
0.0155 0.0055 0.00316389109512
0.0155 0.0065 0.00403548823796
0.0155 0.0075 0.00716210028306
0.0155 0.0085 0.0125611974009
0.0155 0.0095 0.0173485309288
0.0155 0.0105 0.0193566797577
0.0155 0.0115 0.0175772108788
0.0155 0.0125 0.0127210580754
0.0155 0.0135 0.00707906891123
0.0155 0.0145 0.00302559068381
0.0155 0.0155 0.00111072291609
0.0155 0.0165 0.000389337801439
0.0155 0.0175 0.000129075141981
0.0155 0.0185 4.96244758178e-05
0.0155 0.0195 2.54540935148e-05
0.0155 0.0205 1.65148473649e-05
0.0155 0.0215 1.27247221007e-05
0.0155 0.0225 1.12495608138e-05
0.0155 0.0235 1.0828265189e-05
0.0155 0.0245 1.08068544096e-05
0.0155 0.0255 1.0829103092e-05
0.0155 0.0265 1.07009533133e-05
0.0155 0.0275 1.0298708058e-05
0.0155 0.0285 9.57961200169e-06
0.0155 0.0295 8.36791615162e-06
0.0155 0.0305 7.49697615261e-06
0.0155 0.0315 3.89621296709e-06
0.0165 -0.0315 5.5465499268e-06
0.0165 -0.0305 9.20788530882e-06
0.0165 -0.0295 9.21393857468e-06
0.0165 -0.0285 1.52590313211e-05
0.0165 -0.0275 3.21100580991e-05
0.0165 -0.0265 8.56253009805e-05
0.0165 -0.0255 0.000307602370788
0.0165 -0.0245 0.00101340547396
0.0165 -0.0235 0.00311889497646
0.0165 -0.0225 0.00748966838975
0.0165 -0.0215 0.0118102998549
0.0165 -0.0205 0.0118776078793
0.0165 -0.0195 0.00756156374124
0.0165 -0.0185 0.00312706793737
0.0165 -0.0175 0.00101126533778
0.0165 -0.0165 0.000306765510519
0.0165 -0.0155 9.80250644729e-05
0.0165 -0.0145 4.45272007509e-05
0.0165 -0.0135 2.45289225374e-05
0.0165 -0.0125 1.69369543931e-05
0.0165 -0.0115 1.4332432733e-05
0.0165 -0.0105 1.3804702264e-05
0.0165 -0.0095 1.40695924238e-05
0.0165 -0.0085 1.46005880778e-05
0.0165 -0.0075 1.52090988631e-05
0.0165 -0.0065 1.58930955258e-05
0.0165 -0.0055 1.67976501374e-05
0.0165 -0.0045 1.82640027244e-05
0.0165 -0.0035 2.10088970844e-05
0.0165 -0.0025 2.65382369515e-05
0.0165 -0.0015 3.82476856989e-05
0.0165 -0.0005 6.36904421575e-05
0.0165 0.0005 0.000124075206563
0.0165 0.0015 0.000279503324708
0.0165 0.0025 0.000822944701416
0.0165 0.0035 0.0021500891657
0.0165 0.0045 0.00363323434957
0.0165 0.0055 0.00403327940719
0.0165 0.0065 0.00345688020445
0.0165 0.0075 0.00360408446449
0.0165 0.0085 0.00715932786174
0.0165 0.0095 0.0128057452068
0.0165 0.0105 0.0176806620987
0.0165 0.0115 0.0193794349426
0.0165 0.0125 0.0169880391864
0.0165 0.0135 0.0115884181963
0.0165 0.0145 0.00588813978489
0.0165 0.0155 0.00226982010381
0.0165 0.0165 0.000776406467331
0.0165 0.0175 0.000249226879857
0.0165 0.0185 8.09631347729e-05
0.0165 0.0195 3.86304091965e-05
0.0165 0.0205 2.30261802079e-05
0.0165 0.0215 1.61891418639e-05
0.0165 0.0225 1.31513657002e-05
0.0165 0.0235 1.20192668302e-05
0.0165 0.0245 1.17181746769e-05
0.0165 0.0255 1.16575178473e-05
0.0165 0.0265 1.15186996919e-05
0.0165 0.0275 1.11033632815e-05
0.0165 0.0285 1.03262958901e-05
0.0165 0.0295 8.98718718947e-06
0.0165 0.0305 7.95362455768e-06
0.0165 0.0315 4.09386963181e-06
0.0175 -0.0315 6.00169148322e-06
0.0175 -0.0305 1.02498146236e-05
0.0175 -0.0295 1.14343960035e-05
0.0175 -0.0285 2.11042919637e-05
0.0175 -0.0275 4.82730234863e-05
0.0175 -0.0265 0.000128964002197
0.0175 -0.0255 0.000471338101821
0.0175 -0.0245 0.00164839238862
0.0175 -0.0235 0.0048506732529
0.0175 -0.0225 0.00974549283285
0.0175 -0.0215 0.0125336280074
0.0175 -0.0205 0.0102713199928
0.0175 -0.0195 0.00535444248177
0.0175 -0.0185 0.00190561810205
0.0175 -0.0175 0.000591796265545
0.0175 -0.0165 0.000184766757345
0.0175 -0.0155 7.07200744709e-05
0.0175 -0.0145 3.53271707712e-05
0.0175 -0.0135 2.21038210749e-05
0.0175 -0.0125 1.6832897354e-05
0.0175 -0.0115 1.509933627e-05
0.0175 -0.0105 1.48725948759e-05
0.0175 -0.0095 1.51919622822e-05
0.0175 -0.0085 1.5660246725e-05
0.0175 -0.0075 1.61707925517e-05
0.0175 -0.0065 1.68126389138e-05
0.0175 -0.0055 1.78928112142e-05
0.0175 -0.0045 2.00716171491e-05
0.0175 -0.0035 2.46879516828e-05
0.0175 -0.0025 3.45750977603e-05
0.0175 -0.0015 5.61477285781e-05
0.0175 -0.0005 0.000105858355609
0.0175 0.0005 0.000232671224899
0.0175 0.0015 0.00061221464387
0.0175 0.0025 0.00179473332172
0.0175 0.0035 0.00364382496955
0.0175 0.0045 0.00437621699348
0.0175 0.0055 0.0033855732392
0.0175 0.0065 0.00215499244122
0.0175 0.0075 0.00163505133598
0.0175 0.0085 0.00312870537193
0.0175 0.0095 0.00753792595715
0.0175 0.0105 0.0135225852561
0.0175 0.0115 0.0183120717997
0.0175 0.0125 0.0193610105263
0.0175 0.0135 0.0159699979165
0.0175 0.0145 0.00987519131994
0.0175 0.0155 0.00439559233258
0.0175 0.0165 0.00151460402663
0.0175 0.0175 0.000498322522267
0.0175 0.0185 0.000163043501366
0.0175 0.0195 6.68485991168e-05
0.0175 0.0205 3.58473266504e-05
0.0175 0.0215 2.24840589923e-05
0.0175 0.0225 1.65154078547e-05
0.0175 0.0235 1.40325572228e-05
0.0175 0.0245 1.31095593354e-05
0.0175 0.0255 1.27899212918e-05
0.0175 0.0265 1.25433318137e-05
0.0175 0.0275 1.20440977165e-05
0.0175 0.0285 1.11460537576e-05
0.0175 0.0295 9.62556418926e-06
0.0175 0.0305 8.41366917008e-06
0.0175 0.0315 4.29206745971e-06
0.0185 -0.0315 6.62638202692e-06
0.0185 -0.0305 1.1830709842e-05
0.0185 -0.0295 1.51249421523e-05
0.0185 -0.0285 3.22175973826e-05
0.0185 -0.0275 8.1158189742e-05
0.0185 -0.0265 0.000247095072479
0.0185 -0.0255 0.000827210362353
0.0185 -0.0245 0.00276915042048
0.0185 -0.0235 0.00706690469306
0.0185 -0.0225 0.0116113572286
0.0185 -0.0215 0.0121259115822
0.0185 -0.0205 0.00804366326374
0.0185 -0.0195 0.00345026140528
0.0185 -0.0185 0.00112428432747
0.0185 -0.0175 0.000343564626738
0.0185 -0.0165 0.000112560662542
0.0185 -0.0155 5.31599868642e-05
0.0185 -0.0145 3.01415728514e-05
0.0185 -0.0135 2.08132572599e-05
0.0185 -0.0125 1.71998101898e-05
0.0185 -0.0115 1.61183483652e-05
0.0185 -0.0105 1.6066692171e-05
0.0185 -0.0095 1.63628356149e-05
0.0185 -0.0085 1.67417839552e-05
0.0185 -0.0075 1.71935190881e-05
0.0185 -0.0065 1.79450744886e-05
0.0185 -0.0055 1.95874437527e-05
0.0185 -0.0045 2.33577575046e-05
0.0185 -0.0035 3.17996221003e-05
0.0185 -0.0025 5.03790433583e-05
0.0185 -0.0015 9.30262495507e-05
0.0185 -0.0005 0.000200712137833
0.0185 0.0005 0.000522757666027
0.0185 0.0015 0.00149610699415
0.0185 0.0025 0.00334709168349
0.0185 0.0035 0.00452712579259
0.0185 0.0045 0.00355346493782
0.0185 0.0055 0.00179978563913
0.0185 0.0065 0.000866402025984
0.0185 0.0075 0.000661169806702
0.0185 0.0085 0.00120799846562
0.0185 0.0095 0.00351553073718
0.0185 0.0105 0.00838476356627
0.0185 0.0115 0.0146301597513
0.0185 0.0125 0.0190208005757
0.0185 0.0135 0.0188607951003
0.0185 0.0145 0.0140927752032
0.0185 0.0155 0.00756902309509
0.0185 0.0165 0.00292995254718
0.0185 0.0175 0.000999859540403
0.0185 0.0185 0.000364657085699
0.0185 0.0195 0.000138010744056
0.0185 0.0205 6.05795558233e-05
0.0185 0.0215 3.38733584132e-05
0.0185 0.0225 2.28747908769e-05
0.0185 0.0235 1.77571166033e-05
0.0185 0.0245 1.54826486607e-05
0.0185 0.0255 1.44942653741e-05
0.0185 0.0265 1.38991549203e-05
0.0185 0.0275 1.3148151625e-05
0.0185 0.0285 1.20051942716e-05
0.0185 0.0295 1.02245203095e-05
0.0185 0.0305 8.82817295703e-06
0.0185 0.0315 4.47156377347e-06
0.0195 -0.0315 7.50544180179e-06
0.0195 -0.0305 1.42422120254e-05
0.0195 -0.0295 2.10265776811e-05
0.0195 -0.0285 5.08852033845e-05
0.0195 -0.0275 0.000156155996592
0.0195 -0.0265 0.000507159524007
0.0195 -0.0255 0.00155981051479
0.0195 -0.0245 0.00455885996107
0.0195 -0.0235 0.00947595857859
0.0195 -0.0225 0.0125780625011
0.0195 -0.0215 0.0106099974486
0.0195 -0.0205 0.0056898829873
0.0195 -0.0195 0.00206354831959
0.0195 -0.0185 0.000645488705541
0.0195 -0.0175 0.000205967345727
0.0195 -0.0165 8.17718569422e-05
0.0195 -0.0155 4.22059362402e-05
0.0195 -0.0145 2.68147506701e-05
0.0195 -0.0135 2.03385429404e-05
0.0195 -0.0125 1.79284670973e-05
0.0195 -0.0115 1.72854945396e-05
0.0195 -0.0105 1.73083812254e-05
0.0195 -0.0095 1.75354481038e-05
0.0195 -0.0085 1.78459297862e-05
0.0195 -0.0075 1.83665229987e-05
0.0195 -0.0065 1.9545702315e-05
0.0195 -0.0055 2.24672405235e-05
0.0195 -0.0045 2.95199931853e-05
0.0195 -0.0035 4.55878272052e-05
0.0195 -0.0025 8.25339181163e-05
0.0195 -0.0015 0.000174156421139
0.0195 -0.0005 0.000445894993314
0.0195 0.0005 0.00126027427158
0.0195 0.0015 0.00297824139964
0.0195 0.0025 0.00454050463698
0.0195 0.0035 0.00400774522614
0.0195 0.0045 0.00203641570997
0.0195 0.0055 0.000727145204249
0.0195 0.0065 0.000336224428324
0.0195 0.0075 0.000279666853565
0.0195 0.0085 0.000529314540595
0.0195 0.0095 0.00151853523475
0.0195 0.0105 0.00434422256026
0.0195 0.0115 0.00992173093922
0.0195 0.0125 0.0162986279597
0.0195 0.0135 0.0194932532753
0.0195 0.0145 0.0173777750998
0.0195 0.0155 0.0113274079885
0.0195 0.0165 0.00525423657668
0.0195 0.0175 0.00192588557005
0.0195 0.0185 0.000727862428034
0.0195 0.0195 0.000274690602943
0.0195 0.0205 0.000108371780733
0.0195 0.0215 5.79535818111e-05
0.0195 0.0225 3.6029980756e-05
0.0195 0.0235 2.53065933751e-05
0.0195 0.0245 1.99079314882e-05
0.0195 0.0255 1.72693555297e-05
0.0195 0.0265 1.57673894962e-05
0.0195 0.0275 1.44303506295e-05
0.0195 0.0285 1.28438343212e-05
0.0195 0.0295 1.07104187341e-05
0.0195 0.0305 9.14449211408e-06
0.0195 0.0315 4.61325000388e-06
0.0205 -0.0315 8.70516648113e-06
0.0205 -0.0305 1.77907921147e-05
0.0205 -0.0295 3.09304403777e-05
0.0205 -0.0285 7.89029018585e-05
0.0205 -0.0275 0.000274517728894
0.0205 -0.0265 0.000913916148321
0.0205 -0.0255 0.00277224889283
0.0205 -0.0245 0.00687390631004
0.0205 -0.0235 0.0114749988113
0.0205 -0.0225 0.0122801224132
0.0205 -0.0215 0.00833734788193
0.0205 -0.0205 0.00364657621761
0.0205 -0.0195 0.00119913975443
0.0205 -0.0185 0.000372264675296
0.0205 -0.0175 0.00012618980839
0.0205 -0.0165 6.16596740226e-05
0.0205 -0.0155 3.57391126414e-05
0.0205 -0.0145 2.48432193589e-05
0.0205 -0.0135 2.04265136074e-05
0.0205 -0.0125 1.8891026791e-05
0.0205 -0.0115 1.85182606463e-05
0.0205 -0.0105 1.85454218351e-05
0.0205 -0.0095 1.87081448751e-05
0.0205 -0.0085 1.905124584e-05
0.0205 -0.0075 1.9911420791e-05
0.0205 -0.0065 2.21043931033e-05
0.0205 -0.0055 2.75061256226e-05
0.0205 -0.0045 4.07273912555e-05
0.0205 -0.0035 7.33020697539e-05
0.0205 -0.0025 0.000154239714086
0.0205 -0.0015 0.000388647673606
0.0205 -0.0005 0.00107104162089
0.0205 0.0005 0.00259670750915
0.0205 0.0015 0.00435246951093
0.0205 0.0025 0.00444290372822
0.0205 0.0035 0.00266849188606
0.0205 0.0045 0.00100138938459
0.0205 0.0055 0.000333155187861
0.0205 0.0065 0.00017405803512
0.0205 0.0075 0.000158301903129
0.0205 0.0085 0.000269553082224
0.0205 0.0095 0.000711247973174
0.0205 0.0105 0.00211678343479
0.0205 0.0115 0.00595571532884
0.0205 0.0125 0.0124044188946
0.0205 0.0135 0.0179806149173
0.0205 0.0145 0.0188939573936
0.0205 0.0155 0.0147503503078
0.0205 0.0165 0.00842705318902
0.0205 0.0175 0.00363760640985
0.0205 0.0185 0.00144063184439
0.0205 0.0195 0.000601083984197
0.0205 0.0205 0.000249292548329
0.0205 0.0215 0.000118704438837
0.0205 0.0225 6.72931832975e-05
0.0205 0.0235 4.17012122947e-05
0.0205 0.0245 2.86029228977e-05
0.0205 0.0255 2.1915447951e-05
0.0205 0.0265 1.83667344715e-05
0.0205 0.0275 1.58831385232e-05
0.0205 0.0285 1.35877636482e-05
0.0205 0.0295 1.10173484313e-05
0.0205 0.0305 9.32653110553e-06
0.0205 0.0315 4.70620654398e-06
0.0215 -0.0315 1.02807141075e-05
0.0215 -0.0305 2.28936752419e-05
0.0215 -0.0295 4.60745818354e-05
0.0215 -0.0285 0.000138430637727
0.0215 -0.0275 0.000477579334223
0.0215 -0.0265 0.00156439318763
0.0215 -0.0255 0.00451274533976
0.0215 -0.0245 0.00928429722414
0.0215 -0.0235 0.012464285238
0.0215 -0.0225 0.0107378371689
0.0215 -0.0215 0.00587671068978
0.0215 -0.0205 0.0021622687487
0.0215 -0.0195 0.00068471460459
0.0215 -0.0185 0.000224864842925
0.0215 -0.0175 9.26696501961e-05
0.0215 -0.0165 4.89884098799e-05
0.0215 -0.0155 3.14395139631e-05
0.0215 -0.0145 2.38711441787e-05
0.0215 -0.0135 2.09284181556e-05
0.0215 -0.0125 1.99793615969e-05
0.0215 -0.0115 1.97633019082e-05
0.0215 -0.0105 1.97867620375e-05
0.0215 -0.0095 1.99839975125e-05
0.0215 -0.0085 2.0613653481e-05
0.0215 -0.0075 2.23465188449e-05
0.0215 -0.0065 2.66341894225e-05
0.0215 -0.0055 3.67375039258e-05
0.0215 -0.0045 6.09349792947e-05
0.0215 -0.0035 0.000127586003486
0.0215 -0.0025 0.000337477544237
0.0215 -0.0015 0.000932502943787
0.0215 -0.0005 0.00228916049483
0.0215 0.0005 0.00408339711607
0.0215 0.0015 0.0046717096999
0.0215 0.0025 0.00326167288613
0.0215 0.0035 0.00143635998915
0.0215 0.0045 0.000495585420623
0.0215 0.0055 0.00018577899096
0.0215 0.0065 0.000103455600522
0.0215 0.0075 0.000101965167907
0.0215 0.0085 0.000153333296121
0.0215 0.0095 0.000380031163601
0.0215 0.0105 0.00113293032322
0.0215 0.0115 0.00342015557066
0.0215 0.0125 0.00863125972376
0.0215 0.0135 0.0150815908139
0.0215 0.0145 0.0184169674838
0.0215 0.0155 0.01684516775
0.0215 0.0165 0.0118742457217
0.0215 0.0175 0.00652497644325
0.0215 0.0185 0.00309014633048
0.0215 0.0195 0.00146389449368
0.0215 0.0205 0.000695709836795
0.0215 0.0215 0.000315666026264
0.0215 0.0225 0.000149465262663
0.0215 0.0235 7.95826047184e-05
0.0215 0.0245 4.52778762417e-05
0.0215 0.0255 2.95107205325e-05
0.0215 0.0265 2.19752267252e-05
0.0215 0.0275 1.75250005459e-05
0.0215 0.0285 1.4200189403e-05
0.0215 0.0295 1.11270038827e-05
