% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00517246027391
0.0115 -0.0195 0.00266041501153
0.0115 -0.0185 0.00110699725769
0.0115 -0.0175 0.00048363490316
0.0115 -0.0165 0.000222047733265
0.0115 -0.0155 0.000135849035657
0.0115 -0.0145 0.000129993066837
0.0115 -0.0135 0.000185629341785
0.0115 -0.0125 0.000322946801569
0.0115 -0.0115 0.000665053978048
0.0115 -0.0105 0.00197613320986
0.0115 -0.0095 0.00532261486449
0.0115 -0.0085 0.00958766704908
0.0115 -0.0075 0.0110295227858
0.0115 -0.0065 0.00812321896401
0.0115 -0.0055 0.00394181218776
0.0115 -0.0045 0.00154010807205
0.0115 -0.0035 0.000724487493581
0.0115 -0.0025 0.000370461641617
0.0115 -0.0015 0.000175619660166
0.0115 -0.0005 9.1361650645e-05
0.0115 0.0005 5.64490537109e-05
0.0115 0.0015 3.92385303368e-05
0.0115 0.0025 2.94243454859e-05
0.0115 0.0035 2.43216267548e-05
0.0115 0.0045 2.35090973294e-05
0.0115 0.0055 2.78051636072e-05
0.0115 0.0065 3.97017417891e-05
0.0115 0.0075 6.65884506034e-05
0.0115 0.0085 0.000153037562401
0.0115 0.0095 0.000475030733741
0.0115 0.0105 0.00162337308383
0.0115 0.0115 0.00462672525638
0.0115 0.0125 0.00907007708974
0.0115 0.0135 0.0119216813174
0.0115 0.0145 0.0106875612003
0.0115 0.0155 0.00609219164733
0.0115 0.0165 0.00228621452107
0.0115 0.0175 0.00157396469553
0.0115 0.0185 0.00152841010378
0.0115 0.0195 0.0020613711896
0.0115 0.0205 0.00334724372539
0.0115 0.0215 0.00515790988386
0.0115 0.0225 0.00671970254319
0.0115 0.0235 0.00675218928015
0.0115 0.0245 0.00473106893763
0.0115 0.0255 0.00221285761939
0.0115 0.0265 0.000773750898246
0.0115 0.0275 0.000252160611831
0.0115 0.0285 8.36748884554e-05
0.0115 0.0295 3.44306199936e-05
0.0115 0.0305 2.12012053981e-05
0.0115 0.0315 1.05799755311e-05
0.0125 -0.0315 1.05734687194e-05
0.0125 -0.0305 1.66478231779e-05
0.0125 -0.0295 1.60053553861e-05
0.0125 -0.0285 3.0232101251e-05
0.0125 -0.0275 7.71793111435e-05
0.0125 -0.0265 0.000273834029129
0.0125 -0.0255 0.000870324863585
0.0125 -0.0245 0.00228924679928
0.0125 -0.0235 0.00458061901453
0.0125 -0.0225 0.00632926431097
0.0125 -0.0215 0.00570887299381
0.0125 -0.0205 0.00329006747997
0.0125 -0.0195 0.00130974487193
0.0125 -0.0185 0.000490956432809
0.0125 -0.0175 0.00022377820457
0.0125 -0.0165 0.000123178447194
0.0125 -0.0155 8.40261732636e-05
0.0125 -0.0145 8.65056875827e-05
0.0125 -0.0135 0.000129982498086
0.0125 -0.0125 0.000222426284252
0.0125 -0.0115 0.000435844908549
0.0125 -0.0105 0.00123583598619
0.0125 -0.0095 0.00373189215363
0.0125 -0.0085 0.00811234894669
0.0125 -0.0075 0.011176924304
0.0125 -0.0065 0.00970428892256
0.0125 -0.0055 0.005428854351
0.0125 -0.0045 0.00216501188236
0.0125 -0.0035 0.000855198624642
0.0125 -0.0025 0.000384553165914
0.0125 -0.0015 0.000164719085698
0.0125 -0.0005 8.14802350274e-05
0.0125 0.0005 4.69544456083e-05
0.0125 0.0015 3.14699054024e-05
0.0125 0.0025 2.42238723788e-05
0.0125 0.0035 2.12773009885e-05
0.0125 0.0045 2.19546337127e-05
0.0125 0.0055 2.75759282241e-05
0.0125 0.0065 4.18433490406e-05
0.0125 0.0075 7.35462678108e-05
0.0125 0.0085 0.000185869949402
0.0125 0.0095 0.000619039122107
0.0125 0.0105 0.00212266195324
0.0125 0.0115 0.00563693434889
0.0125 0.0125 0.0100495495176
0.0125 0.0135 0.0119870466534
0.0125 0.0145 0.00952149758089
0.0125 0.0155 0.00463864761724
0.0125 0.0165 0.0014210637905
0.0125 0.0175 0.000752747568397
0.0125 0.0185 0.000565800850782
0.0125 0.0195 0.00071728118092
0.0125 0.0205 0.00136070089732
0.0125 0.0215 0.00272576015311
0.0125 0.0225 0.00494559336301
0.0125 0.0235 0.00697087442635
0.0125 0.0245 0.00670179738213
0.0125 0.0255 0.00413601421885
0.0125 0.0265 0.0016858793257
0.0125 0.0275 0.000538841096908
0.0125 0.0285 0.00016573969556
0.0125 0.0295 6.03697137377e-05
0.0125 0.0305 3.22513237759e-05
0.0125 0.0315 1.49469405164e-05
0.0135 -0.0315 1.14897654534e-05
0.0135 -0.0305 1.87111035475e-05
0.0135 -0.0295 2.04815263146e-05
0.0135 -0.0285 4.38424109299e-05
0.0135 -0.0275 0.000116300172258
0.0135 -0.0265 0.000428207424734
0.0135 -0.0255 0.00149460390266
0.0135 -0.0245 0.00374630676458
0.0135 -0.0235 0.00596962899687
0.0135 -0.0225 0.00601374262987
0.0135 -0.0215 0.00391362289354
0.0135 -0.0205 0.00174919879373
0.0135 -0.0195 0.0006362925906
0.0135 -0.0185 0.000239638708596
0.0135 -0.0175 0.000121402843216
0.0135 -0.0165 7.34475054767e-05
0.0135 -0.0155 5.61968807662e-05
0.0135 -0.0145 6.15705280513e-05
0.0135 -0.0135 9.19908731076e-05
0.0135 -0.0125 0.000159316945331
0.0135 -0.0115 0.000321300970543
0.0135 -0.0105 0.000817507161491
0.0135 -0.0095 0.00252775658534
0.0135 -0.0085 0.00646034213208
0.0135 -0.0075 0.0105869299291
0.0135 -0.0065 0.0108066433573
0.0135 -0.0055 0.00702754547637
0.0135 -0.0045 0.00306341767833
0.0135 -0.0035 0.00107326065877
0.0135 -0.0025 0.00038331846706
0.0135 -0.0015 0.000156148100932
0.0135 -0.0005 8.05809881883e-05
0.0135 0.0005 4.57485569208e-05
0.0135 0.0015 3.03266284644e-05
0.0135 0.0025 2.40335969899e-05
0.0135 0.0035 2.25850767801e-05
0.0135 0.0045 2.50570997088e-05
0.0135 0.0055 3.30257593191e-05
0.0135 0.0065 5.31666036634e-05
0.0135 0.0075 0.000108334298753
0.0135 0.0085 0.000280211223253
0.0135 0.0095 0.000874898355528
0.0135 0.0105 0.00282405070811
0.0135 0.0115 0.0068093109718
0.0135 0.0125 0.0109250336094
0.0135 0.0135 0.0116759170043
0.0135 0.0145 0.00810202217208
0.0135 0.0155 0.00341925039289
0.0135 0.0165 0.00102934045337
0.0135 0.0175 0.000554346371951
0.0135 0.0185 0.000351554016597
0.0135 0.0195 0.00035371045558
0.0135 0.0205 0.000606653643841
0.0135 0.0215 0.00125959790486
0.0135 0.0225 0.00282706893005
0.0135 0.0235 0.00549654843005
0.0135 0.0245 0.0073219605379
0.0135 0.0255 0.00612373189336
0.0135 0.0265 0.00317469410044
0.0135 0.0275 0.00110808264199
0.0135 0.0285 0.000339750664913
0.0135 0.0295 0.000111883029361
0.0135 0.0305 5.6010251268e-05
0.0135 0.0315 2.42736536518e-05
0.0145 -0.0315 1.26467000239e-05
0.0145 -0.0305 2.14560997033e-05
0.0145 -0.0295 2.69772212527e-05
0.0145 -0.0285 6.62069893169e-05
0.0145 -0.0275 0.000212327321488
0.0145 -0.0265 0.000741929781915
0.0145 -0.0255 0.0024317626501
0.0145 -0.0245 0.0051593609315
0.0145 -0.0235 0.00635065559624
0.0145 -0.0225 0.00465301567087
0.0145 -0.0215 0.00221948245303
0.0145 -0.0205 0.0008481308311
0.0145 -0.0195 0.000328660589286
0.0145 -0.0185 0.000139491448164
0.0145 -0.0175 7.47035094614e-05
0.0145 -0.0165 4.9478984741e-05
0.0145 -0.0155 4.16547412052e-05
0.0145 -0.0145 4.73221619681e-05
0.0145 -0.0135 6.99279676834e-05
0.0145 -0.0125 0.000122327978734
0.0145 -0.0115 0.000235830638428
0.0145 -0.0105 0.000544101998387
0.0145 -0.0095 0.00168530910247
0.0145 -0.0085 0.00490544556632
0.0145 -0.0075 0.00943240895112
0.0145 -0.0065 0.0112606372016
0.0145 -0.0055 0.00854027776945
0.0145 -0.0045 0.00425028624492
0.0145 -0.0035 0.00153108608122
0.0145 -0.0025 0.000514824840402
0.0145 -0.0015 0.000193204959376
0.0145 -0.0005 8.78414724487e-05
0.0145 0.0005 4.89073432809e-05
0.0145 0.0015 3.31840455933e-05
0.0145 0.0025 2.7739644957e-05
0.0145 0.0035 2.84054214784e-05
0.0145 0.0045 3.43200806385e-05
0.0145 0.0055 4.81826991689e-05
0.0145 0.0065 7.95694548708e-05
0.0145 0.0075 0.00017994847799
0.0145 0.0085 0.000459477817428
0.0145 0.0095 0.00129152528521
0.0145 0.0105 0.00370488271021
0.0145 0.0115 0.00792563277233
0.0145 0.0125 0.0113979265938
0.0145 0.0135 0.0109055790868
0.0145 0.0145 0.0066628176725
0.0145 0.0155 0.00250779946503
0.0145 0.0165 0.000803684143552
0.0145 0.0175 0.000462324131106
0.0145 0.0185 0.000267322450092
0.0145 0.0195 0.000215105754534
0.0145 0.0205 0.000295179722517
0.0145 0.0215 0.00057871526636
0.0145 0.0225 0.00140675817293
0.0145 0.0235 0.0035196988852
0.0145 0.0245 0.00642127048873
0.0145 0.0255 0.0073199421474
0.0145 0.0265 0.00505707181562
0.0145 0.0275 0.00220347335112
0.0145 0.0285 0.000728870190251
0.0145 0.0295 0.000243028511424
0.0145 0.0305 0.000113264219024
0.0145 0.0315 4.91240118205e-05
0.0155 -0.0315 1.41222725177e-05
0.0155 -0.0305 2.52358669718e-05
0.0155 -0.0295 3.62193552192e-05
0.0155 -0.0285 9.54041648102e-05
0.0155 -0.0275 0.000353121086394
0.0155 -0.0265 0.00125318285183
0.0155 -0.0255 0.00357818327174
0.0155 -0.0245 0.00614293226719
0.0155 -0.0235 0.0058447154441
0.0155 -0.0225 0.00316840715089
0.0155 -0.0215 0.001136189314
0.0155 -0.0205 0.000385492282519
0.0155 -0.0195 0.000160120013661
0.0155 -0.0185 8.38275130334e-05
0.0155 -0.0175 5.1252258705e-05
0.0155 -0.0165 3.8130857782e-05
0.0155 -0.0155 3.51639756246e-05
0.0155 -0.0145 4.06798192698e-05
0.0155 -0.0135 5.89564844583e-05
0.0155 -0.0125 9.90875194805e-05
0.0155 -0.0115 0.000179586361169
0.0155 -0.0105 0.000412901152678
0.0155 -0.0095 0.00120380967401
0.0155 -0.0085 0.00362803323189
0.0155 -0.0075 0.00791981992972
0.0155 -0.0065 0.0109421007246
0.0155 -0.0055 0.00971289577463
0.0155 -0.0045 0.00573224355219
0.0155 -0.0035 0.00238092628334
0.0155 -0.0025 0.000834266040452
0.0155 -0.0015 0.000285904576558
0.0155 -0.0005 0.000107157554601
0.0155 0.0005 5.88911064489e-05
0.0155 0.0015 4.12454936848e-05
0.0155 0.0025 3.75739365514e-05
0.0155 0.0035 4.30015518455e-05
0.0155 0.0045 5.83283015431e-05
0.0155 0.0055 9.11192762787e-05
0.0155 0.0065 0.00017227369548
0.0155 0.0075 0.000372571205574
0.0155 0.0085 0.000813502962994
0.0155 0.0095 0.00194923037796
0.0155 0.0105 0.00470194313814
0.0155 0.0115 0.0087415096853
0.0155 0.0125 0.0113027179445
0.0155 0.0135 0.00983133612824
0.0155 0.0145 0.0054665793764
0.0155 0.0155 0.00194052453178
0.0155 0.0165 0.000678872463444
0.0155 0.0175 0.000414843783432
0.0155 0.0185 0.000233359010955
0.0155 0.0195 0.000162778262179
0.0155 0.0205 0.000187330438647
0.0155 0.0215 0.000325535439157
0.0155 0.0225 0.000771925812719
0.0155 0.0235 0.00204098359738
0.0155 0.0245 0.00474086236778
0.0155 0.0255 0.00723533054086
0.0155 0.0265 0.00670123973234
0.0155 0.0275 0.00384505221266
0.0155 0.0285 0.00152858381807
0.0155 0.0295 0.000552669645818
0.0155 0.0305 0.000270106913335
0.0155 0.0315 0.000118355900854
0.0165 -0.0315 1.60516890118e-05
0.0165 -0.0305 3.06870713384e-05
0.0165 -0.0295 5.10285371183e-05
0.0165 -0.0285 0.000137843971734
0.0165 -0.0275 0.00051535584142
0.0165 -0.0265 0.00190641079533
0.0165 -0.0255 0.0047138878138
0.0165 -0.0245 0.00651433460656
0.0165 -0.0235 0.00488192928223
0.0165 -0.0225 0.00208763890857
0.0165 -0.0215 0.000643156652706
0.0165 -0.0205 0.000206682429677
0.0165 -0.0195 9.58809883942e-05
0.0165 -0.0185 5.57850210801e-05
0.0165 -0.0175 4.05030545569e-05
0.0165 -0.0165 3.54956810777e-05
0.0165 -0.0155 3.49706951906e-05
0.0165 -0.0145 4.05729338434e-05
0.0165 -0.0135 5.8639622777e-05
0.0165 -0.0125 9.85368971041e-05
0.0165 -0.0115 0.000188912390456
0.0165 -0.0105 0.000447491585378
0.0165 -0.0095 0.00109382566242
0.0165 -0.0085 0.00275896583133
0.0165 -0.0075 0.00621939752978
0.0165 -0.0065 0.00975415689539
0.0165 -0.0055 0.0102332803828
0.0165 -0.0045 0.00741705024621
0.0165 -0.0035 0.00380559601407
0.0165 -0.0025 0.00148537186904
0.0165 -0.0015 0.000510677566347
0.0165 -0.0005 0.00017708303207
0.0165 0.0005 8.36297409797e-05
0.0165 0.0015 5.9364560049e-05
0.0165 0.0025 6.14985890852e-05
0.0165 0.0035 8.37789716822e-05
0.0165 0.0045 0.000128077674917
0.0165 0.0055 0.000238847126804
0.0165 0.0065 0.000491854569661
0.0165 0.0075 0.00094450403192
0.0165 0.0085 0.0016738733399
0.0165 0.0095 0.00303750806648
0.0165 0.0105 0.00565644490556
0.0165 0.0115 0.00896163238431
0.0165 0.0125 0.0105751104059
0.0165 0.0135 0.00866035822889
0.0165 0.0145 0.00465400177779
0.0165 0.0155 0.00170629175107
0.0165 0.0165 0.000652828411149
0.0165 0.0175 0.000393886233101
0.0165 0.0185 0.00022367216554
0.0165 0.0195 0.00014991830192
0.0165 0.0205 0.000150518431609
0.0165 0.0215 0.000239776907025
0.0165 0.0225 0.000513529020927
0.0165 0.0235 0.00119673932075
0.0165 0.0245 0.00309055885685
0.0165 0.0255 0.00607064783185
0.0165 0.0265 0.00741620600956
0.0165 0.0275 0.00563209143324
0.0165 0.0285 0.00287372879957
0.0165 0.0295 0.00117000199116
0.0165 0.0305 0.000573228730315
0.0165 0.0315 0.000246280290616
0.0175 -0.0315 1.86736832026e-05
0.0175 -0.0305 3.88789558269e-05
0.0175 -0.0295 7.52324659775e-05
0.0175 -0.0285 0.000237385811627
0.0175 -0.0275 0.000837536192485
0.0175 -0.0265 0.00278236776316
0.0175 -0.0255 0.00570445712919
0.0175 -0.0245 0.00631846309577
0.0175 -0.0235 0.00379521565096
0.0175 -0.0225 0.00139209041737
0.0175 -0.0215 0.000441178838423
0.0175 -0.0205 0.000145631524056
0.0175 -0.0195 6.8382748868e-05
0.0175 -0.0185 4.44090136271e-05
0.0175 -0.0175 4.03645810489e-05
0.0175 -0.0165 4.00448335517e-05
0.0175 -0.0155 3.94335505351e-05
0.0175 -0.0145 4.82986113049e-05
0.0175 -0.0135 7.43033532395e-05
0.0175 -0.0125 0.000133600636631
0.0175 -0.0115 0.000266662322406
0.0175 -0.0105 0.00066318297164
0.0175 -0.0095 0.00143699481504
0.0175 -0.0085 0.0024516005885
0.0175 -0.0075 0.00443536489222
0.0175 -0.0065 0.00766096386057
0.0175 -0.0055 0.0097784549095
0.0175 -0.0045 0.00896791915571
0.0175 -0.0035 0.00592405410268
0.0175 -0.0025 0.00282109647388
0.0175 -0.0015 0.00105264088072
0.0175 -0.0005 0.000367545459344
0.0175 0.0005 0.000147950878342
0.0175 0.0015 0.000104025588723
0.0175 0.0025 0.000125384890875
0.0175 0.0035 0.000223264138269
0.0175 0.0045 0.000404584336158
0.0175 0.0055 0.000764591822021
0.0175 0.0065 0.00146700486591
0.0175 0.0075 0.00244777076367
0.0175 0.0085 0.00349074516462
0.0175 0.0095 0.00459860513484
0.0175 0.0105 0.00619707455752
0.0175 0.0115 0.00826072939939
0.0175 0.0125 0.00919517487297
0.0175 0.0135 0.00755561597007
0.0175 0.0145 0.00437928971793
0.0175 0.0155 0.00190051722537
0.0175 0.0165 0.000793300104335
0.0175 0.0175 0.000424328595938
0.0175 0.0185 0.000252086826218
0.0175 0.0195 0.000175373632316
0.0175 0.0205 0.000157988880339
0.0175 0.0215 0.000213192002857
0.0175 0.0225 0.000381742918107
0.0175 0.0235 0.000801167150122
0.0175 0.0245 0.00194057628489
0.0175 0.0255 0.00449462964322
0.0175 0.0265 0.00699858132033
0.0175 0.0275 0.00692507345775
0.0175 0.0285 0.00461081288641
0.0175 0.0295 0.00227737273901
0.0175 0.0305 0.00109269929583
0.0175 0.0315 0.000423899934606
0.0185 -0.0315 2.22894278452e-05
0.0185 -0.0305 5.19719563691e-05
0.0185 -0.0295 0.000113328206162
0.0185 -0.0285 0.000393733290677
0.0185 -0.0275 0.00137827259013
0.0185 -0.0265 0.00384563654102
0.0185 -0.0255 0.0063737937422
0.0185 -0.0245 0.00567992224801
0.0185 -0.0235 0.00275615711095
0.0185 -0.0225 0.000879079011237
0.0185 -0.0215 0.000280840545407
0.0185 -0.0205 0.000107165745987
0.0185 -0.0195 5.4660101941e-05
0.0185 -0.0185 4.10096684629e-05
0.0185 -0.0175 4.4827208738e-05
0.0185 -0.0165 4.70700524195e-05
0.0185 -0.0155 4.89618236009e-05
0.0185 -0.0145 6.99503991878e-05
0.0185 -0.0135 0.000124275760839
0.0185 -0.0125 0.000244254608143
0.0185 -0.0115 0.000569998634217
0.0185 -0.0105 0.00133321774952
0.0185 -0.0095 0.00219128901456
0.0185 -0.0085 0.0024710262355
0.0185 -0.0075 0.00277774145149
0.0185 -0.0065 0.00497131616793
0.0185 -0.0055 0.00814002703967
0.0185 -0.0045 0.00965883742645
0.0185 -0.0035 0.00824465323646
0.0185 -0.0025 0.00499684576142
0.0185 -0.0015 0.00217663421984
0.0185 -0.0005 0.000774587739657
0.0185 0.0005 0.000307787342327
0.0185 0.0015 0.000261641835421
0.0185 0.0025 0.000380282967379
0.0185 0.0035 0.000700236597862
0.0185 0.0045 0.00132593486638
0.0185 0.0055 0.00235228003478
0.0185 0.0065 0.00372593733712
0.0185 0.0075 0.00498659931189
0.0185 0.0085 0.00569674602686
0.0185 0.0095 0.00581722940632
0.0185 0.0105 0.00578884376971
0.0185 0.0115 0.00644356034017
0.0185 0.0125 0.00722391324088
0.0185 0.0135 0.00670120375828
0.0185 0.0145 0.00487664934939
0.0185 0.0155 0.00278157450587
0.0185 0.0165 0.00131190748006
0.0185 0.0175 0.000636342028075
0.0185 0.0185 0.000390044137962
0.0185 0.0195 0.000272553897011
0.0185 0.0205 0.000229077180351
0.0185 0.0215 0.000262280532058
0.0185 0.0225 0.000404009598159
0.0185 0.0235 0.000777535419364
0.0185 0.0245 0.0014583582179
0.0185 0.0255 0.00318541711665
0.0185 0.0265 0.00587721121709
0.0185 0.0275 0.00731692288095
0.0185 0.0285 0.00623712535822
0.0185 0.0295 0.00387789341671
0.0185 0.0305 0.00201432824804
0.0185 0.0315 0.000709046995767
0.0195 -0.0315 2.67983571131e-05
0.0195 -0.0305 7.02354426324e-05
0.0195 -0.0295 0.000188734632864
0.0195 -0.0285 0.000637515599365
0.0195 -0.0275 0.00210209521653
0.0195 -0.0265 0.00489604880515
0.0195 -0.0255 0.00655633485527
0.0195 -0.0245 0.00475989201356
0.0195 -0.0235 0.00193240740213
0.0195 -0.0225 0.000565188464622
0.0195 -0.0215 0.000175030979257
0.0195 -0.0205 7.86947593741e-05
0.0195 -0.0195 4.64049268724e-05
0.0195 -0.0185 4.16115327498e-05
0.0195 -0.0175 4.70810327904e-05
0.0195 -0.0165 5.1892116831e-05
0.0195 -0.0155 6.87443766245e-05
0.0195 -0.0145 0.000124104215834
0.0195 -0.0135 0.000258781756399
0.0195 -0.0125 0.000606298173012
0.0195 -0.0115 0.00139564157156
0.0195 -0.0105 0.00229342570963
0.0195 -0.0095 0.00243982396062
0.0195 -0.0085 0.00188105010735
0.0195 -0.0075 0.0014768776477
0.0195 -0.0065 0.0025534148619
0.0195 -0.0055 0.00555372213116
0.0195 -0.0045 0.00872000636084
0.0195 -0.0035 0.00958715381088
0.0195 -0.0025 0.00742108931398
0.0195 -0.0015 0.0040113593904
0.0195 -0.0005 0.00159317215365
0.0195 0.0005 0.000675014349742
0.0195 0.0015 0.000745204460349
0.0195 0.0025 0.0012593049049
0.0195 0.0035 0.00220082670155
0.0195 0.0045 0.00357946751084
0.0195 0.0055 0.00508768505713
0.0195 0.0065 0.0061966505038
0.0195 0.0075 0.0064730505464
0.0195 0.0085 0.0059739140229
0.0195 0.0095 0.00505411595646
0.0195 0.0105 0.00404012180768
0.0195 0.0115 0.00384097325425
0.0195 0.0125 0.00502621139173
0.0195 0.0135 0.0061044314676
0.0195 0.0145 0.00591328603495
0.0195 0.0155 0.00440753575916
0.0195 0.0165 0.00249931336482
0.0195 0.0175 0.00123429648759
0.0195 0.0185 0.000751991318385
0.0195 0.0195 0.000543199843718
0.0195 0.0205 0.000442690417636
0.0195 0.0215 0.000481733532226
0.0195 0.0225 0.000712430358718
0.0195 0.0235 0.00121463966199
0.0195 0.0245 0.00173209057894
0.0195 0.0255 0.00262126574216
0.0195 0.0265 0.00475238382564
0.0195 0.0275 0.00693620981718
0.0195 0.0285 0.00726422038821
0.0195 0.0295 0.00559689291068
0.0195 0.0305 0.00338824873402
0.0195 0.0315 0.00120629009271
0.0205 -0.0315 3.19445450905e-05
0.0205 -0.0305 8.92945909757e-05
0.0205 -0.0295 0.000282110108686
0.0205 -0.0285 0.000982983535626
0.0205 -0.0275 0.00297079500819
0.0205 -0.0265 0.00576363743702
0.0205 -0.0255 0.00626539785401
0.0205 -0.0245 0.00375383202055
0.0205 -0.0235 0.00136479503245
0.0205 -0.0225 0.000420550864996
0.0205 -0.0215 0.000134807092157
0.0205 -0.0205 6.22085233561e-05
0.0205 -0.0195 4.07486522541e-05
0.0205 -0.0185 4.13611299066e-05
0.0205 -0.0175 4.80801862444e-05
0.0205 -0.0165 6.14840767481e-05
0.0205 -0.0155 0.00010981280347
0.0205 -0.0145 0.000255207042134
0.0205 -0.0135 0.000630286079876
0.0205 -0.0125 0.00145290988291
0.0205 -0.0115 0.00238964482829
0.0205 -0.0105 0.00244270053415
0.0205 -0.0095 0.00159947457828
0.0205 -0.0085 0.000876078446718
0.0205 -0.0075 0.000650247016746
0.0205 -0.0065 0.00110173230193
0.0205 -0.0055 0.00303157251657
0.0205 -0.0045 0.00640891918101
0.0205 -0.0035 0.00919547728691
0.0205 -0.0025 0.00903929943433
0.0205 -0.0015 0.00612313613949
0.0205 -0.0005 0.00295185036461
0.0205 0.0005 0.00155078216692
0.0205 0.0015 0.0020595943802
0.0205 0.0025 0.00333876076783
0.0205 0.0035 0.00484957552183
0.0205 0.0045 0.00611429913481
0.0205 0.0055 0.00661810903474
0.0205 0.0065 0.00614162924441
0.0205 0.0075 0.00497656046582
0.0205 0.0085 0.00367964652152
0.0205 0.0095 0.00260459300928
0.0205 0.0105 0.00182465918617
0.0205 0.0115 0.00169832398853
0.0205 0.0125 0.00303669610798
0.0205 0.0135 0.00497534535122
0.0205 0.0145 0.00624068689461
0.0205 0.0155 0.0059337654786
0.0205 0.0165 0.00419943032788
0.0205 0.0175 0.00236994431153
0.0205 0.0185 0.00149547799857
0.0205 0.0195 0.00125281369949
0.0205 0.0205 0.0012340947664
0.0205 0.0215 0.0013858763109
0.0205 0.0225 0.00164347173604
0.0205 0.0235 0.00205074579913
0.0205 0.0245 0.00233536629311
0.0205 0.0255 0.00262975182582
0.0205 0.0265 0.00396132850906
0.0205 0.0275 0.00617085433213
0.0205 0.0285 0.00757008101619
0.0205 0.0295 0.00699734394852
0.0205 0.0305 0.0050015496068
0.0205 0.0315 0.00192739665107
0.0215 -0.0315 3.99687835637e-05
0.0215 -0.0305 0.00011487761714
0.0215 -0.0295 0.000375182003673
0.0215 -0.0285 0.00139018610716
0.0215 -0.0275 0.00386638199636
0.0215 -0.0265 0.00632446403886
0.0215 -0.0255 0.00565255244339
0.0215 -0.0245 0.00281371848891
0.0215 -0.0235 0.000935141858629
0.0215 -0.0225 0.000301517020176
0.0215 -0.0215 0.000107162814357
0.0215 -0.0205 5.20587377155e-05
0.0215 -0.0195 3.65617434342e-05
0.0215 -0.0185 3.90415166224e-05
0.0215 -0.0175 5.2678738228e-05
0.0215 -0.0165 8.91251714723e-05
0.0215 -0.0155 0.000193496205364
0.0215 -0.0145 0.000536565439922
0.0215 -0.0135 0.00138113806
0.0215 -0.0125 0.00241877448614
0.0215 -0.0115 0.00254822975501
0.0215 -0.0105 0.00159064512253
0.0215 -0.0095 0.00067566564913
0.0215 -0.0085 0.000332015388093
0.0215 -0.0075 0.000290872821018
0.0215 -0.0065 0.000525503019928
0.0215 -0.0055 0.00151680341068
0.0215 -0.0045 0.00403851944247
0.0215 -0.0035 0.00756642667481
0.0215 -0.0025 0.00940702798563
0.0215 -0.0015 0.00786548614102
0.0215 -0.0005 0.00473813210234
0.0215 0.0005 0.00325937429999
0.0215 0.0015 0.00418283782998
0.0215 0.0025 0.0055942895622
0.0215 0.0035 0.00639291954057
0.0215 0.0045 0.00615866885635
0.0215 0.0055 0.00504954679018
0.0215 0.0065 0.00359422322148
0.0215 0.0075 0.0022912325124
0.0215 0.0085 0.00138918868543
0.0215 0.0095 0.000849076624011
0.0215 0.0105 0.000626705841071
0.0215 0.0115 0.000738204771857
0.0215 0.0125 0.00147811501127
0.0215 0.0135 0.00305022729292
0.0215 0.0145 0.00500115929494
0.0215 0.0155 0.00611649875332
0.0215 0.0165 0.00541884887639
0.0215 0.0175 0.0036456142171
0.0215 0.0185 0.00251806473351
0.0215 0.0195 0.00235683675808
0.0215 0.0205 0.0024339205352
0.0215 0.0215 0.00233536404021
0.0215 0.0225 0.00203109779254
0.0215 0.0235 0.00201084419336
0.0215 0.0245 0.00218218722868
0.0215 0.0255 0.00232082682091
0.0215 0.0265 0.00320305788199
0.0215 0.0275 0.00522666331984
0.0215 0.0285 0.00732293864692
0.0215 0.0295 0.00791832914487
0.0215 0.0305 0.0065980689845
0.0215 0.0315 0.00277656450124
0.0225 -0.0315 5.23476932413e-05
0.0225 -0.0305 0.000173287287148
0.0225 -0.0295 0.000547404745227
0.0225 -0.0285 0.0019032556542
0.0225 -0.0275 0.00468700789393
0.0225 -0.0265 0.00653463358214
0.0225 -0.0255 0.00490497628105
0.0225 -0.0245 0.00206154984897
0.0225 -0.0235 0.000622460432814
0.0225 -0.0225 0.000197843874429
0.0225 -0.0215 8.18653404994e-05
0.0225 -0.0205 4.44206236975e-05
0.0225 -0.0195 3.47581220024e-05
0.0225 -0.0185 4.11534356978e-05
0.0225 -0.0175 6.72493841431e-05
0.0225 -0.0165 0.000145502079904
0.0225 -0.0155 0.00040008641405
0.0225 -0.0145 0.00113253680023
0.0225 -0.0135 0.00228619364623
0.0225 -0.0125 0.00269819097637
0.0225 -0.0115 0.00182254806178
0.0225 -0.0105 0.000773108924066
0.0225 -0.0095 0.000296853364992
0.0225 -0.0085 0.000175522004042
0.0225 -0.0075 0.000180457785457
0.0225 -0.0065 0.000333998695994
0.0225 -0.0055 0.000853867783562
0.0225 -0.0045 0.00247392092158
0.0225 -0.0035 0.00581912246611
0.0225 -0.0025 0.00899982150697
0.0225 -0.0015 0.00910767173646
0.0225 -0.0005 0.0067887496402
0.0225 0.0005 0.00547549774294
0.0225 0.0015 0.00588949870406
0.0225 0.0025 0.00603088695012
0.0225 0.0035 0.00519057179624
0.0225 0.0045 0.00374694268378
0.0225 0.0055 0.00233688025199
0.0225 0.0065 0.00133940159732
0.0225 0.0075 0.000743412877028
