% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 7.78265580053e-05
0.0115 -0.0195 5.87567770697e-05
0.0115 -0.0185 5.67909677005e-05
0.0115 -0.0175 6.04953016987e-05
0.0115 -0.0165 6.73347632891e-05
0.0115 -0.0155 7.82645202225e-05
0.0115 -0.0145 9.8498078354e-05
0.0115 -0.0135 0.000145186735567
0.0115 -0.0125 0.000282364184669
0.0115 -0.0115 0.000743591668016
0.0115 -0.0105 0.00206518831532
0.0115 -0.0095 0.00294462509464
0.0115 -0.0085 0.00189516612683
0.0115 -0.0075 0.000626308596683
0.0115 -0.0065 0.000216440259695
0.0115 -0.0055 9.21105524143e-05
0.0115 -0.0045 5.03398031444e-05
0.0115 -0.0035 3.37648061201e-05
0.0115 -0.0025 2.62459465824e-05
0.0115 -0.0015 2.31312775381e-05
0.0115 -0.0005 2.3831702804e-05
0.0115 0.0005 2.98601971289e-05
0.0115 0.0015 4.74674267283e-05
0.0115 0.0025 0.000119001116372
0.0115 0.0035 0.0003544478518
0.0115 0.0045 0.00110158003575
0.0115 0.0055 0.00330696661793
0.0115 0.0065 0.00744070264023
0.0115 0.0075 0.0116844567406
0.0115 0.0085 0.0134468796556
0.0115 0.0095 0.0119630203187
0.0115 0.0105 0.00879999818882
0.0115 0.0115 0.00719646618104
0.0115 0.0125 0.00766394347578
0.0115 0.0135 0.0083081144036
0.0115 0.0145 0.0089662124499
0.0115 0.0155 0.00920256730363
0.0115 0.0165 0.00820762715872
0.0115 0.0175 0.00609020260905
0.0115 0.0185 0.00375661526127
0.0115 0.0195 0.00196405833417
0.0115 0.0205 0.000886371299238
0.0115 0.0215 0.000335257258775
0.0115 0.0225 0.000109092520091
0.0115 0.0235 4.6197559385e-05
0.0115 0.0245 2.43618768797e-05
0.0115 0.0255 1.50550131488e-05
0.0115 0.0265 1.05249322913e-05
0.0115 0.0275 8.08558527907e-06
0.0115 0.0285 6.72530802018e-06
0.0115 0.0295 5.73704557021e-06
0.0115 0.0305 5.77838235505e-06
0.0115 0.0315 3.23345384027e-06
0.0125 -0.0315 1.76337390436e-05
0.0125 -0.0305 5.05638764083e-05
0.0125 -0.0295 0.00013743823504
0.0125 -0.0285 0.000537770137429
0.0125 -0.0275 0.00206521690695
0.0125 -0.0265 0.00494885972825
0.0125 -0.0255 0.00607644411441
0.0125 -0.0245 0.00382108072839
0.0125 -0.0235 0.00137649075926
0.0125 -0.0225 0.0004013588066
0.0125 -0.0215 0.000122770067633
0.0125 -0.0205 5.6999776099e-05
0.0125 -0.0195 3.83367183358e-05
0.0125 -0.0185 3.46979983544e-05
0.0125 -0.0175 3.64124486713e-05
0.0125 -0.0165 4.10659510609e-05
0.0125 -0.0155 4.95976085101e-05
0.0125 -0.0145 6.78520236718e-05
0.0125 -0.0135 0.000117476034987
0.0125 -0.0125 0.000273174936275
0.0125 -0.0115 0.000871464976456
0.0125 -0.0105 0.00236144753316
0.0125 -0.0095 0.00332163289558
0.0125 -0.0085 0.00224107752003
0.0125 -0.0075 0.000778683277071
0.0125 -0.0065 0.000225895337478
0.0125 -0.0055 8.61424249587e-05
0.0125 -0.0045 4.24975492588e-05
0.0125 -0.0035 2.71909344493e-05
0.0125 -0.0025 2.1129902765e-05
0.0125 -0.0015 1.93726609815e-05
0.0125 -0.0005 2.11261482847e-05
0.0125 0.0005 2.78286703547e-05
0.0125 0.0015 4.52546443813e-05
0.0125 0.0025 0.000106726553187
0.0125 0.0035 0.000300045318598
0.0125 0.0045 0.000899702576126
0.0125 0.0055 0.00273745977203
0.0125 0.0065 0.00642152957918
0.0125 0.0075 0.0103730621371
0.0125 0.0085 0.0119827945681
0.0125 0.0095 0.0102519582706
0.0125 0.0105 0.00664985271217
0.0125 0.0115 0.00478750019363
0.0125 0.0125 0.00478281230588
0.0125 0.0135 0.0049423883005
0.0125 0.0145 0.00597464378282
0.0125 0.0155 0.0077851159813
0.0125 0.0165 0.00917022081702
0.0125 0.0175 0.00895515345879
0.0125 0.0185 0.00696007559783
0.0125 0.0195 0.00413779721549
0.0125 0.0205 0.00181362632955
0.0125 0.0215 0.000605303802281
0.0125 0.0225 0.000191125078778
0.0125 0.0235 8.06059400146e-05
0.0125 0.0245 3.96514138449e-05
0.0125 0.0255 2.2159400987e-05
0.0125 0.0265 1.35630810426e-05
0.0125 0.0275 9.32109125248e-06
0.0125 0.0285 7.25584514343e-06
0.0125 0.0295 6.00814139096e-06
0.0125 0.0305 5.94151711617e-06
0.0125 0.0315 3.30207296061e-06
0.0135 -0.0315 2.18322796026e-05
0.0135 -0.0305 6.5557875734e-05
0.0135 -0.0295 0.000205991581749
0.0135 -0.0285 0.000752740605485
0.0135 -0.0275 0.00257019134654
0.0135 -0.0265 0.00540956823475
0.0135 -0.0255 0.00586326833436
0.0135 -0.0245 0.00329581390318
0.0135 -0.0235 0.00112628136159
0.0135 -0.0225 0.000339442000909
0.0135 -0.0215 0.000106723970748
0.0135 -0.0205 4.83560806476e-05
0.0135 -0.0195 3.08986920284e-05
0.0135 -0.0185 2.65882822133e-05
0.0135 -0.0175 2.72932746232e-05
0.0135 -0.0165 3.08422592903e-05
0.0135 -0.0155 3.84190920253e-05
0.0135 -0.0145 5.65241273465e-05
0.0135 -0.0135 0.000107622705655
0.0135 -0.0125 0.000262332140861
0.0135 -0.0115 0.00087046293571
0.0135 -0.0105 0.00246027851004
0.0135 -0.0095 0.0035304385979
0.0135 -0.0085 0.00238215990971
0.0135 -0.0075 0.000801029306561
0.0135 -0.0065 0.000224618168156
0.0135 -0.0055 8.51016861925e-05
0.0135 -0.0045 4.04731390369e-05
0.0135 -0.0035 2.53372344107e-05
0.0135 -0.0025 1.98360423772e-05
0.0135 -0.0015 1.88253546122e-05
0.0135 -0.0005 2.1754496658e-05
0.0135 0.0005 3.08731744444e-05
0.0135 0.0015 5.33420058675e-05
0.0135 0.0025 0.000123618891703
0.0135 0.0035 0.000332202765381
0.0135 0.0045 0.000969657115367
0.0135 0.0055 0.00284112831231
0.0135 0.0065 0.0064090407092
0.0135 0.0075 0.0099983322113
0.0135 0.0085 0.0111187556094
0.0135 0.0095 0.00879338680241
0.0135 0.0105 0.00461580505297
0.0135 0.0115 0.00230987931394
0.0135 0.0125 0.00189528090672
0.0135 0.0135 0.0016921430529
0.0135 0.0145 0.00231486316619
0.0135 0.0155 0.00396151945576
0.0135 0.0165 0.00633581289775
0.0135 0.0175 0.0085194266838
0.0135 0.0185 0.0089909551345
0.0135 0.0195 0.00692723224029
0.0135 0.0205 0.00359948392345
0.0135 0.0215 0.00128115349191
0.0135 0.0225 0.000421687155262
0.0135 0.0235 0.000164911341054
0.0135 0.0245 7.84550225762e-05
0.0135 0.0255 3.82663450234e-05
0.0135 0.0265 2.00678398737e-05
0.0135 0.0275 1.21514724302e-05
0.0135 0.0285 8.56866835807e-06
0.0135 0.0295 6.68828723961e-06
0.0135 0.0305 6.35631835446e-06
0.0135 0.0315 3.48719267515e-06
0.0145 -0.0315 2.60398112401e-05
0.0145 -0.0305 8.03196708449e-05
0.0145 -0.0295 0.000285961366479
0.0145 -0.0285 0.00103788037954
0.0145 -0.0275 0.00315599160933
0.0145 -0.0265 0.00579458319752
0.0145 -0.0255 0.00549114443723
0.0145 -0.0245 0.00268218968159
0.0145 -0.0235 0.000821156183334
0.0145 -0.0225 0.000249184621877
0.0145 -0.0215 9.01050444088e-05
0.0145 -0.0205 4.29664951991e-05
0.0145 -0.0195 2.79206703794e-05
0.0145 -0.0185 2.37851107201e-05
0.0145 -0.0175 2.41659275295e-05
0.0145 -0.0165 2.72123982099e-05
0.0145 -0.0155 3.42967980835e-05
0.0145 -0.0145 5.19173106817e-05
0.0145 -0.0135 0.00010099395119
0.0145 -0.0125 0.000246166758215
0.0145 -0.0115 0.000832128418328
0.0145 -0.0105 0.00248806113091
0.0145 -0.0095 0.00364989656228
0.0145 -0.0085 0.00243779324251
0.0145 -0.0075 0.000781756724534
0.0145 -0.0065 0.000215973560398
0.0145 -0.0055 8.31217233211e-05
0.0145 -0.0045 4.0076243747e-05
0.0145 -0.0035 2.53695591892e-05
0.0145 -0.0025 2.03612807272e-05
0.0145 -0.0015 2.01345982916e-05
0.0145 -0.0005 2.45277802619e-05
0.0145 0.0005 3.66899614727e-05
0.0145 0.0015 6.61919901856e-05
0.0145 0.0025 0.00015750856287
0.0145 0.0035 0.000429661284071
0.0145 0.0045 0.00127409484765
0.0145 0.0055 0.00353437158083
0.0145 0.0065 0.00725899463974
0.0145 0.0075 0.0104009279025
0.0145 0.0085 0.0106667781305
0.0145 0.0095 0.00756750034167
0.0145 0.0105 0.00335390603569
0.0145 0.0115 0.00125120681347
0.0145 0.0125 0.000859914467704
0.0145 0.0135 0.000641042899248
0.0145 0.0145 0.000820132542785
0.0145 0.0155 0.00154567072244
0.0145 0.0165 0.00314558837214
0.0145 0.0175 0.00588217217785
0.0145 0.0185 0.00865693814409
0.0145 0.0195 0.00902480537995
0.0145 0.0205 0.00624827315816
0.0145 0.0215 0.0028954177612
0.0145 0.0225 0.00108590544952
0.0145 0.0235 0.000445801860242
0.0145 0.0245 0.000191524428128
0.0145 0.0255 7.48520654029e-05
0.0145 0.0265 3.45929084706e-05
0.0145 0.0275 1.83796322887e-05
0.0145 0.0285 1.14476390471e-05
0.0145 0.0295 8.06882952267e-06
0.0145 0.0305 7.11928577726e-06
0.0145 0.0315 3.80907259427e-06
0.0155 -0.0315 2.9099286653e-05
0.0155 -0.0305 9.03380741014e-05
0.0155 -0.0295 0.000330170392034
0.0155 -0.0285 0.00125839436973
0.0155 -0.0275 0.00364553018974
0.0155 -0.0265 0.00600933121594
0.0155 -0.0255 0.00504844368428
0.0155 -0.0245 0.00216910449932
0.0155 -0.0235 0.000596768062658
0.0155 -0.0225 0.000172762363129
0.0155 -0.0215 7.29771586788e-05
0.0155 -0.0205 3.8601420036e-05
0.0155 -0.0195 2.64942153187e-05
0.0155 -0.0185 2.30146630311e-05
0.0155 -0.0175 2.34454445456e-05
0.0155 -0.0165 2.61808785165e-05
0.0155 -0.0155 3.26809244342e-05
0.0155 -0.0145 4.92623181001e-05
0.0155 -0.0135 9.55226498251e-05
0.0155 -0.0125 0.000233590007192
0.0155 -0.0115 0.000812721555674
0.0155 -0.0105 0.00251887885667
0.0155 -0.0095 0.00373536583005
0.0155 -0.0085 0.00247999266718
0.0155 -0.0075 0.000773767726092
0.0155 -0.0065 0.00020969516317
0.0155 -0.0055 8.12830508401e-05
0.0155 -0.0045 4.01312694141e-05
0.0155 -0.0035 2.6174681335e-05
0.0155 -0.0025 2.18836348026e-05
0.0155 -0.0015 2.28474785405e-05
0.0155 -0.0005 2.94067549087e-05
0.0155 0.0005 4.51999618511e-05
0.0155 0.0015 8.21433946889e-05
0.0155 0.0025 0.000203629701115
0.0155 0.0035 0.000592963621953
0.0155 0.0045 0.00182867499933
0.0155 0.0055 0.00472299098778
0.0155 0.0065 0.00860628401528
0.0155 0.0075 0.0109649025294
0.0155 0.0085 0.00993525345511
0.0155 0.0095 0.00607894687442
0.0155 0.0105 0.0023489007343
0.0155 0.0115 0.00089564589367
0.0155 0.0125 0.000592498662804
0.0155 0.0135 0.000370956525076
0.0155 0.0145 0.000375282900082
0.0155 0.0155 0.000646841344941
0.0155 0.0165 0.00140972740373
0.0155 0.0175 0.00328994645806
0.0155 0.0185 0.00655720200616
0.0155 0.0195 0.00923769131992
0.0155 0.0205 0.00869560310776
0.0155 0.0215 0.00554219748685
0.0155 0.0225 0.00261238116146
0.0155 0.0235 0.00111768731344
0.0155 0.0245 0.000470006719686
0.0155 0.0255 0.000175018129113
0.0155 0.0265 6.89817889061e-05
0.0155 0.0275 3.2335274417e-05
0.0155 0.0285 1.71354560603e-05
0.0155 0.0295 1.05613911237e-05
0.0155 0.0305 8.42025181642e-06
0.0155 0.0315 4.3431236186e-06
0.0165 -0.0315 3.11076908917e-05
0.0165 -0.0305 9.73086097831e-05
0.0165 -0.0295 0.00035788456046
0.0165 -0.0285 0.00140851345157
0.0165 -0.0275 0.00398293345084
0.0165 -0.0265 0.00609329385549
0.0165 -0.0255 0.00468978725537
0.0165 -0.0245 0.00186890039193
0.0165 -0.0235 0.000511580930366
0.0165 -0.0225 0.000147388142879
0.0165 -0.0215 6.33045701682e-05
0.0165 -0.0205 3.56968505436e-05
0.0165 -0.0195 2.58173030729e-05
0.0165 -0.0185 2.304056175e-05
0.0165 -0.0175 2.37541530137e-05
0.0165 -0.0165 2.62283814439e-05
0.0165 -0.0155 3.19710689318e-05
0.0165 -0.0145 4.75224530785e-05
0.0165 -0.0135 9.18214788875e-05
0.0165 -0.0125 0.000226668284081
0.0165 -0.0115 0.000808382840018
0.0165 -0.0105 0.00255124762656
0.0165 -0.0095 0.00379662846638
0.0165 -0.0085 0.0025110080562
0.0165 -0.0075 0.000773463047418
0.0165 -0.0065 0.000207537273484
0.0165 -0.0055 8.09755268236e-05
0.0165 -0.0045 4.09220811853e-05
0.0165 -0.0035 2.76365023932e-05
0.0165 -0.0025 2.42930362076e-05
0.0165 -0.0015 2.71103678547e-05
0.0165 -0.0005 3.7473910387e-05
0.0165 0.0005 6.03884753768e-05
0.0165 0.0015 0.000108808839669
0.0165 0.0025 0.00027492181445
0.0165 0.0035 0.000861100557041
0.0165 0.0045 0.00268853937976
0.0165 0.0055 0.00629127319147
0.0165 0.0065 0.0100133717034
0.0165 0.0075 0.0110760096901
0.0165 0.0085 0.00855461986321
0.0165 0.0095 0.00437958989277
0.0165 0.0105 0.00150017216011
0.0165 0.0115 0.000663682259096
0.0165 0.0125 0.000444692770796
0.0165 0.0135 0.000249322874262
0.0165 0.0145 0.000210150136682
0.0165 0.0155 0.000319476472588
0.0165 0.0165 0.000715365214607
0.0165 0.0175 0.00170176603899
0.0165 0.0185 0.00402491922561
0.0165 0.0195 0.00744664488092
0.0165 0.0205 0.00944758743996
0.0165 0.0215 0.00822551724444
0.0165 0.0225 0.00513719170114
0.0165 0.0235 0.00249310006601
0.0165 0.0245 0.00106532772732
0.0165 0.0255 0.000429991717026
0.0165 0.0265 0.000162397667261
0.0165 0.0275 6.09103399546e-05
0.0165 0.0285 2.72043672125e-05
0.0165 0.0295 1.48844102873e-05
0.0165 0.0305 1.07115262769e-05
0.0165 0.0315 5.29973390642e-06
0.0175 -0.0315 3.25705754931e-05
0.0175 -0.0305 0.000102590505104
0.0175 -0.0295 0.00037938739999
0.0175 -0.0285 0.00150212699598
0.0175 -0.0275 0.00417600805931
0.0175 -0.0265 0.00611824539553
0.0175 -0.0255 0.00448053888062
0.0175 -0.0245 0.00172028237147
0.0175 -0.0235 0.000473973088845
0.0175 -0.0225 0.00013912960825
0.0175 -0.0215 6.04317475394e-05
0.0175 -0.0205 3.47707684466e-05
0.0175 -0.0195 2.58081437342e-05
0.0175 -0.0185 2.33754338769e-05
0.0175 -0.0175 2.41235131872e-05
0.0175 -0.0165 2.63993929756e-05
0.0175 -0.0155 3.17892945714e-05
0.0175 -0.0145 4.68108323029e-05
0.0175 -0.0135 9.01851334348e-05
0.0175 -0.0125 0.000224201106664
0.0175 -0.0115 0.000811388851417
0.0175 -0.0105 0.00258254201877
0.0175 -0.0095 0.0038409046017
0.0175 -0.0085 0.00252868706178
0.0175 -0.0075 0.000773477432058
0.0175 -0.0065 0.000208225008525
0.0175 -0.0055 8.26132837938e-05
0.0175 -0.0045 4.29926040885e-05
0.0175 -0.0035 3.01580887303e-05
0.0175 -0.0025 2.79882239842e-05
0.0175 -0.0015 3.34823280782e-05
0.0175 -0.0005 4.97081464604e-05
0.0175 0.0005 8.75092624226e-05
0.0175 0.0015 0.000177693785827
0.0175 0.0025 0.000436492237507
0.0175 0.0035 0.00132982929248
0.0175 0.0045 0.00390404786295
0.0175 0.0055 0.00804752655733
0.0175 0.0065 0.0110558259251
0.0175 0.0075 0.010431320357
0.0175 0.0085 0.00671151443381
0.0175 0.0095 0.00286575441419
0.0175 0.0105 0.000923259141076
0.0175 0.0115 0.00044612786298
0.0175 0.0125 0.000291036806671
0.0175 0.0135 0.000167208316089
0.0175 0.0145 0.000131160410534
0.0175 0.0155 0.000186723905045
0.0175 0.0165 0.00038461977485
0.0175 0.0175 0.000846056114089
0.0175 0.0185 0.00205472356798
0.0175 0.0195 0.00471033189162
0.0175 0.0205 0.00794614721121
0.0175 0.0215 0.00931975666244
0.0175 0.0225 0.00778901106058
0.0175 0.0235 0.00476496688358
0.0175 0.0245 0.0022381738172
0.0175 0.0255 0.000904559335221
0.0175 0.0265 0.000331341628594
0.0175 0.0275 0.000107198578308
0.0175 0.0285 4.47733198211e-05
0.0175 0.0295 2.28926538812e-05
0.0175 0.0305 1.52653504454e-05
0.0175 0.0315 7.28817607681e-06
0.0185 -0.0315 3.37342104796e-05
0.0185 -0.0305 0.000106412307839
0.0185 -0.0295 0.000393329046945
0.0185 -0.0285 0.00154967079877
0.0185 -0.0275 0.00425996889601
0.0185 -0.0265 0.00611635071323
0.0185 -0.0255 0.00438015103128
0.0185 -0.0245 0.00165237989036
0.0185 -0.0235 0.000454697193385
0.0185 -0.0225 0.000136864239842
0.0185 -0.0215 6.08806499438e-05
0.0185 -0.0205 3.54236080005e-05
0.0185 -0.0195 2.64451174722e-05
0.0185 -0.0185 2.3932787811e-05
0.0185 -0.0175 2.4363188648e-05
0.0185 -0.0165 2.65954331382e-05
0.0185 -0.0155 3.23540890473e-05
0.0185 -0.0145 4.7640275253e-05
0.0185 -0.0135 9.10174670557e-05
0.0185 -0.0125 0.000225185708199
0.0185 -0.0115 0.000817594057261
0.0185 -0.0105 0.00261359762116
0.0185 -0.0095 0.00387045327401
0.0185 -0.0085 0.00252685949091
0.0185 -0.0075 0.000767800774793
0.0185 -0.0065 0.000210501049237
0.0185 -0.0055 8.6553966003e-05
0.0185 -0.0045 4.71434021401e-05
0.0185 -0.0035 3.46397871694e-05
0.0185 -0.0025 3.40159156881e-05
0.0185 -0.0015 4.33947539426e-05
0.0185 -0.0005 6.73256463008e-05
0.0185 0.0005 0.000122474729342
0.0185 0.0015 0.000274170366542
0.0185 0.0025 0.000692234110801
0.0185 0.0035 0.00207259315233
0.0185 0.0045 0.00545980049184
0.0185 0.0055 0.00971680623685
0.0185 0.0065 0.0114254199015
0.0185 0.0075 0.00907921868555
0.0185 0.0085 0.0048275940972
0.0185 0.0095 0.00176318436184
0.0185 0.0105 0.000580602857181
0.0185 0.0115 0.0002900542755
0.0185 0.0125 0.000169819345193
0.0185 0.0135 0.00010472075906
0.0185 0.0145 8.37965317381e-05
0.0185 0.0155 0.000108276292475
0.0185 0.0165 0.000186616218161
0.0185 0.0175 0.000382760466843
0.0185 0.0185 0.00093724512786
0.0185 0.0195 0.00242390680383
0.0185 0.0205 0.00522645418894
0.0185 0.0215 0.00818291276716
0.0185 0.0225 0.00913828035032
0.0185 0.0235 0.00733694575004
0.0185 0.0245 0.00420097191056
0.0185 0.0255 0.00174964140701
0.0185 0.0265 0.00058761085896
0.0185 0.0275 0.000189028255512
0.0185 0.0285 8.06779623234e-05
0.0185 0.0295 3.99674548607e-05
0.0185 0.0305 2.56567464835e-05
0.0185 0.0315 1.19426264536e-05
0.0195 -0.0315 3.46893696367e-05
0.0195 -0.0305 0.000108996503671
0.0195 -0.0295 0.000400582240426
0.0195 -0.0285 0.00156772618159
0.0195 -0.0275 0.00428151010901
0.0195 -0.0265 0.00609992096552
0.0195 -0.0255 0.00433321447641
0.0195 -0.0245 0.00162293186177
0.0195 -0.0235 0.000447703859919
0.0195 -0.0225 0.000138942733958
0.0195 -0.0215 6.33739505244e-05
0.0195 -0.0205 3.71722418636e-05
0.0195 -0.0195 2.76841196647e-05
0.0195 -0.0185 2.48989494743e-05
0.0195 -0.0175 2.51434211523e-05
0.0195 -0.0165 2.76106357587e-05
0.0195 -0.0155 3.42970406653e-05
0.0195 -0.0145 5.12071737219e-05
0.0195 -0.0135 9.65507028421e-05
0.0195 -0.0125 0.000231582782271
0.0195 -0.0115 0.000829820921707
0.0195 -0.0105 0.00265510750223
0.0195 -0.0095 0.00388755957525
0.0195 -0.0085 0.00249523899459
0.0195 -0.0075 0.000751789040109
0.0195 -0.0065 0.000214742074214
0.0195 -0.0055 9.47609608485e-05
0.0195 -0.0045 5.56919407874e-05
0.0195 -0.0035 4.33179466459e-05
0.0195 -0.0025 4.46935236054e-05
0.0195 -0.0015 6.0022819349e-05
0.0195 -0.0005 9.62467716467e-05
0.0195 0.0005 0.000168856374935
0.0195 0.0015 0.000372792973971
0.0195 0.0025 0.00103185317661
0.0195 0.0035 0.00313258418744
0.0195 0.0045 0.00724511447252
0.0195 0.0055 0.0109987098264
0.0195 0.0065 0.0109877298593
0.0195 0.0075 0.00728968183289
0.0195 0.0085 0.00322732246586
0.0195 0.0095 0.00106144534815
0.0195 0.0105 0.000363151082363
0.0195 0.0115 0.000189255559371
0.0195 0.0125 0.000108799706433
0.0195 0.0135 6.71618030119e-05
0.0195 0.0145 5.41251426671e-05
0.0195 0.0155 6.45799295283e-05
0.0195 0.0165 0.000102212234043
0.0195 0.0175 0.00019017751373
0.0195 0.0185 0.000458301303101
0.0195 0.0195 0.00115830884491
0.0195 0.0205 0.00282114715345
0.0195 0.0215 0.00570063824661
0.0195 0.0225 0.00849819252547
0.0195 0.0235 0.00905821319941
0.0195 0.0245 0.00675682604128
0.0195 0.0255 0.00341796560052
0.0195 0.0265 0.00123978294299
0.0195 0.0275 0.000423566755795
0.0195 0.0285 0.000170646355367
0.0195 0.0295 8.44850452131e-05
0.0195 0.0305 5.11243747593e-05
0.0195 0.0315 2.3287715266e-05
0.0205 -0.0315 3.55543524197e-05
0.0205 -0.0305 0.000110724680147
0.0205 -0.0295 0.000403126261657
0.0205 -0.0285 0.00156884837481
0.0205 -0.0275 0.00427152301729
0.0205 -0.0265 0.00607396993681
0.0205 -0.0255 0.0043076898195
0.0205 -0.0245 0.00161187578851
0.0205 -0.0235 0.000449481287427
0.0205 -0.0225 0.000144737663719
0.0205 -0.0215 6.76160052236e-05
0.0205 -0.0205 3.98665770666e-05
0.0205 -0.0195 2.95419044646e-05
0.0205 -0.0185 2.64338570746e-05
0.0205 -0.0175 2.67380676022e-05
0.0205 -0.0165 2.9883208882e-05
0.0205 -0.0155 3.83475597466e-05
0.0205 -0.0145 5.9138150973e-05
0.0205 -0.0135 0.000113051750907
0.0205 -0.0125 0.000261226311767
0.0205 -0.0115 0.00088936127753
0.0205 -0.0105 0.00274858122427
0.0205 -0.0095 0.00389706945123
0.0205 -0.0085 0.00242676011588
0.0205 -0.0075 0.000728591784635
0.0205 -0.0065 0.00022679421041
0.0205 -0.0055 0.000114054234958
0.0205 -0.0045 7.52476074147e-05
0.0205 -0.0035 6.22833977823e-05
0.0205 -0.0025 6.5901058436e-05
0.0205 -0.0015 8.97664295412e-05
0.0205 -0.0005 0.000148567801738
0.0205 0.0005 0.000274825275126
0.0205 0.0015 0.000569585975495
0.0205 0.0025 0.00160409989142
0.0205 0.0035 0.00456970310084
0.0205 0.0045 0.00905514325343
0.0205 0.0055 0.0116339512097
0.0205 0.0065 0.0097923380676
0.0205 0.0075 0.00540149419903
0.0205 0.0085 0.00203662735539
0.0205 0.0095 0.000645487482913
0.0205 0.0105 0.000230183932635
0.0205 0.0115 0.000116156574603
0.0205 0.0125 6.96897663085e-05
0.0205 0.0135 4.52354935279e-05
0.0205 0.0145 3.67417511938e-05
0.0205 0.0155 4.15836026348e-05
0.0205 0.0165 6.16802709338e-05
0.0205 0.0175 0.000111128847229
0.0205 0.0185 0.00023838427409
0.0205 0.0195 0.000549386300089
0.0205 0.0205 0.00134707470058
0.0205 0.0215 0.00323332300282
0.0205 0.0225 0.00632565562347
0.0205 0.0235 0.00900483556285
0.0205 0.0245 0.00896581722716
0.0205 0.0255 0.00609810027614
0.0205 0.0265 0.00288857302354
0.0205 0.0275 0.00112635821648
0.0205 0.0285 0.000476945297781
0.0205 0.0295 0.000216869035263
0.0205 0.0305 0.000115668406625
0.0205 0.0315 5.46066193705e-05
0.0215 -0.0315 3.64100388977e-05
0.0215 -0.0305 0.000111911975428
0.0215 -0.0295 0.000402370227879
0.0215 -0.0285 0.00155882827376
0.0215 -0.0275 0.00424185289393
0.0215 -0.0265 0.00603891686678
0.0215 -0.0255 0.00429136221977
0.0215 -0.0245 0.00161285892171
0.0215 -0.0235 0.000459251789395
0.0215 -0.0225 0.000154392466978
0.0215 -0.0215 7.3683697597e-05
0.0215 -0.0205 4.35518798551e-05
0.0215 -0.0195 3.20991340695e-05
0.0215 -0.0185 2.86780824107e-05
0.0215 -0.0175 2.93301935401e-05
0.0215 -0.0165 3.38451129457e-05
0.0215 -0.0155 4.55137421278e-05
0.0215 -0.0145 7.28001208264e-05
0.0215 -0.0135 0.000143773287021
0.0215 -0.0125 0.000360758809438
0.0215 -0.0115 0.00111465361621
0.0215 -0.0105 0.0029620458222
0.0215 -0.0095 0.00389196607676
0.0215 -0.0085 0.00234088839748
0.0215 -0.0075 0.000737649551036
0.0215 -0.0065 0.000279516669462
0.0215 -0.0055 0.000171559984931
0.0215 -0.0045 0.000129028354602
0.0215 -0.0035 0.000110394215235
0.0215 -0.0025 0.000112213673585
0.0215 -0.0015 0.000148511747922
0.0215 -0.0005 0.000239764831823
0.0215 0.0005 0.000441849488432
0.0215 0.0015 0.000909041587376
0.0215 0.0025 0.00254032290299
0.0215 0.0035 0.00634211187541
0.0215 0.0045 0.0105871516156
0.0215 0.0055 0.0114547674938
0.0215 0.0065 0.00805734149034
0.0215 0.0075 0.0037064548057
0.0215 0.0085 0.0012388985322
0.0215 0.0095 0.000385656379103
0.0215 0.0105 0.000148796609849
0.0215 0.0115 7.80418435085e-05
0.0215 0.0125 4.65727455436e-05
0.0215 0.0135 3.18867401532e-05
0.0215 0.0145 2.67201856561e-05
0.0215 0.0155 2.89386172527e-05
0.0215 0.0165 3.96841278755e-05
0.0215 0.0175 6.40924939147e-05
0.0215 0.0185 0.000112743311129
0.0215 0.0195 0.000235652775189
0.0215 0.0205 0.000592037457653
0.0215 0.0215 0.00155178096823
0.0215 0.0225 0.00374966933293
0.0215 0.0235 0.00707067156864
0.0215 0.0245 0.00944437567341
0.0215 0.0255 0.0087772840747
0.0215 0.0265 0.00576610308419
0.0215 0.0275 0.00286464992965
0.0215 0.0285 0.00127114935854
0.0215 0.0295 0.00056472976757
0.0215 0.0305 0.000319556263351
0.0215 0.0315 0.000157137555039
0.0225 -0.0315 3.7355069684e-05
0.0225 -0.0305 0.000112789468228
0.0225 -0.0295 0.000398644092428
0.0225 -0.0285 0.00153753813548
0.0225 -0.0275 0.00419072422063
0.0225 -0.0265 0.00599157410566
0.0225 -0.0255 0.00428401017035
0.0225 -0.0245 0.00162934431548
0.0225 -0.0235 0.00048005884612
0.0225 -0.0225 0.000169113984261
0.0225 -0.0215 8.19671960045e-05
0.0225 -0.0205 4.83749043624e-05
0.0225 -0.0195 3.55052628025e-05
0.0225 -0.0185 3.19261955695e-05
0.0225 -0.0175 3.34781381786e-05
0.0225 -0.0165 4.03570620142e-05
0.0225 -0.0155 5.70456806933e-05
0.0225 -0.0145 9.51810079715e-05
0.0225 -0.0135 0.000187223271481
0.0225 -0.0125 0.000500568570155
0.0225 -0.0115 0.0014874090592
0.0225 -0.0105 0.00329896983026
0.0225 -0.0095 0.00389004493822
0.0225 -0.0085 0.00231934899976
0.0225 -0.0075 0.000929205599652
0.0225 -0.0065 0.00049543276805
0.0225 -0.0055 0.000341233367337
