% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0075 0.0477971467256
0.0225 -0.0065 0.0475608532746
0.0225 -0.0055 0.0444819704825
0.0225 -0.0045 0.0357858640925
0.0225 -0.0035 0.0209985395659
0.0225 -0.0025 0.00783331931424
0.0225 -0.0015 0.00261040674436
0.0225 -0.0005 0.0100721134036
0.0225 0.0005 0.0237973573795
0.0225 0.0015 0.0273102026452
0.0225 0.0025 0.0172257006965
0.0225 0.0035 0.00543407487349
0.0225 0.0045 0.00241035951408
0.0225 0.0055 0.0015230414002
0.0225 0.0065 0.00148052152795
0.0225 0.0075 0.00235423778329
0.0225 0.0085 0.00940505964853
0.0225 0.0095 0.0169104524733
0.0225 0.0105 0.014152917829
0.0225 0.0115 0.00445171712306
0.0225 0.0125 0.00175904481993
0.0225 0.0135 0.000620077395399
0.0225 0.0145 0.000315229590753
0.0225 0.0155 0.000215718876649
0.0225 0.0165 0.000335275402248
0.0225 0.0175 0.000540479674764
0.0225 0.0185 0.000892277738164
0.0225 0.0195 0.00331237310199
0.0225 0.0205 0.0116454522531
0.0225 0.0215 0.021793870093
0.0225 0.0225 0.0246039145578
0.0225 0.0235 0.0162533710875
0.0225 0.0245 0.00594110284427
0.0225 0.0255 0.00129885999209
0.0225 0.0265 0.000232537888043
0.0225 0.0275 4.79749702168e-05
0.0225 0.0285 1.78530664922e-05
0.0225 0.0295 9.46221962821e-06
0.0225 0.0305 6.85564502007e-06
0.0225 0.0315 6.02389090912e-06
0.0235 -0.0315 1.61997635911e-05
0.0235 -0.0305 4.17864629455e-05
0.0235 -0.0295 0.000172393836253
0.0235 -0.0285 0.00142721075529
0.0235 -0.0275 0.0104288361106
0.0235 -0.0265 0.0324021995295
0.0235 -0.0255 0.034889639139
0.0235 -0.0245 0.0189557777405
0.0235 -0.0235 0.00713964840679
0.0235 -0.0225 0.00265686798563
0.0235 -0.0215 0.00138978978079
0.0235 -0.0205 0.0011596899287
0.0235 -0.0195 0.0020995212009
0.0235 -0.0185 0.00442517939914
0.0235 -0.0175 0.00803714042728
0.0235 -0.0165 0.0120716940651
0.0235 -0.0155 0.0165492317146
0.0235 -0.0145 0.0214683674025
0.0235 -0.0135 0.026401862553
0.0235 -0.0125 0.0295126703518
0.0235 -0.0115 0.0281624159622
0.0235 -0.0105 0.0249569701365
0.0235 -0.0095 0.0228504113235
0.0235 -0.0085 0.0225558018796
0.0235 -0.0075 0.0253474443984
0.0235 -0.0065 0.0326875397576
0.0235 -0.0055 0.0415270203803
0.0235 -0.0045 0.0454030151405
0.0235 -0.0035 0.039679425822
0.0235 -0.0025 0.0245127468063
0.0235 -0.0015 0.00933888843299
0.0235 -0.0005 0.0143078822914
0.0235 0.0005 0.0266542493393
0.0235 0.0015 0.0246071361979
0.0235 0.0025 0.0113864321563
0.0235 0.0035 0.00261721323615
0.0235 0.0045 0.00131327692777
0.0235 0.0055 0.00077198790881
0.0235 0.0065 0.000979427478153
0.0235 0.0075 0.00164747017607
0.0235 0.0085 0.00434665512215
0.0235 0.0095 0.0127609390478
0.0235 0.0105 0.0150271760154
0.0235 0.0115 0.00768960850475
0.0235 0.0125 0.00159244006983
0.0235 0.0135 0.000737946643226
0.0235 0.0145 0.000446225554109
0.0235 0.0155 0.000310814976956
0.0235 0.0165 0.00049411275023
0.0235 0.0175 0.000679311040391
0.0235 0.0185 0.000897014982727
0.0235 0.0195 0.00158055630705
0.0235 0.0205 0.00549661424314
0.0235 0.0215 0.015166830468
0.0235 0.0225 0.0240642213371
0.0235 0.0235 0.0227206557733
0.0235 0.0245 0.0134939332384
0.0235 0.0255 0.00428424912351
0.0235 0.0265 0.000820055566874
0.0235 0.0275 0.000141043368552
0.0235 0.0285 3.45553911622e-05
0.0235 0.0295 1.34424621451e-05
0.0235 0.0305 7.88593741922e-06
0.0235 0.0315 6.17872354432e-06
0.0245 -0.0315 2.17205801185e-05
0.0245 -0.0305 6.47490109554e-05
0.0245 -0.0295 0.000303710644563
0.0245 -0.0285 0.00304791695627
0.0245 -0.0275 0.0176671000764
0.0245 -0.0265 0.0374825051696
0.0245 -0.0255 0.0302749187944
0.0245 -0.0245 0.010242758344
0.0245 -0.0235 0.00242043209087
0.0245 -0.0225 0.000670232475395
0.0245 -0.0215 0.000331855981723
0.0245 -0.0205 0.000272933328314
0.0245 -0.0195 0.000356107451762
0.0245 -0.0185 0.000596998463637
0.0245 -0.0175 0.000969657100995
0.0245 -0.0165 0.00154034842095
0.0245 -0.0155 0.00214091851696
0.0245 -0.0145 0.00286348242254
0.0245 -0.0135 0.00480742401784
0.0245 -0.0125 0.00868928376882
0.0245 -0.0115 0.00796343982584
0.0245 -0.0105 0.00365486468762
0.0245 -0.0095 0.00301884792361
0.0245 -0.0085 0.00332733042311
0.0245 -0.0075 0.0044587071171
0.0245 -0.0065 0.00854934866041
0.0245 -0.0055 0.0196912081419
0.0245 -0.0045 0.0354295430651
0.0245 -0.0035 0.0436040474963
0.0245 -0.0025 0.0386822733929
0.0245 -0.0015 0.0221831568322
0.0245 -0.0005 0.0190551882187
0.0245 0.0005 0.028384192295
0.0245 0.0015 0.0229264776683
0.0245 0.0025 0.00880082674662
0.0245 0.0035 0.00173645296949
0.0245 0.0045 0.00100885479681
0.0245 0.0055 0.000529896336957
0.0245 0.0065 0.000672177686578
0.0245 0.0075 0.00114551083126
0.0245 0.0085 0.00167389572886
0.0245 0.0095 0.00781628056829
0.0245 0.0105 0.0137446399377
0.0245 0.0115 0.0106257682705
0.0245 0.0125 0.0037841734094
0.0245 0.0135 0.000995484648644
0.0245 0.0145 0.00068839416256
0.0245 0.0155 0.000525684472256
0.0245 0.0165 0.000778931474588
0.0245 0.0175 0.000993474427481
0.0245 0.0185 0.00113598958779
0.0245 0.0195 0.00141053293864
0.0245 0.0205 0.00261354210017
0.0245 0.0215 0.00857455743951
0.0245 0.0225 0.0188292749575
0.0245 0.0235 0.0246623794229
0.0245 0.0245 0.0210785999817
0.0245 0.0255 0.0105095675984
0.0245 0.0265 0.00279917540506
0.0245 0.0275 0.000482868703312
0.0245 0.0285 8.63081262222e-05
0.0245 0.0295 2.24714480779e-05
0.0245 0.0305 1.03047463394e-05
0.0245 0.0315 6.74289333995e-06
0.0255 -0.0315 3.01795790228e-05
0.0255 -0.0305 0.000103357749523
0.0255 -0.0295 0.000628537090684
0.0255 -0.0285 0.00567870019189
0.0255 -0.0275 0.0248120111999
0.0255 -0.0265 0.0387570460842
0.0255 -0.0255 0.0236308511399
0.0255 -0.0245 0.00537298964246
0.0255 -0.0235 0.0011358030501
0.0255 -0.0225 0.000273375711363
0.0255 -0.0215 0.000128835850232
0.0255 -0.0205 0.000100707665031
0.0255 -0.0195 0.000111508662136
0.0255 -0.0185 0.00015050836494
0.0255 -0.0175 0.000226135734996
0.0255 -0.0165 0.000362293740328
0.0255 -0.0155 0.000636312975231
0.0255 -0.0145 0.0021726941818
0.0255 -0.0135 0.00807373556424
0.0255 -0.0125 0.0117566955219
0.0255 -0.0115 0.00528710652558
0.0255 -0.0105 0.000801097190055
0.0255 -0.0095 0.000462207085275
0.0255 -0.0085 0.000515271867623
0.0255 -0.0075 0.000746225224307
0.0255 -0.0065 0.00147217303646
0.0255 -0.0055 0.00459472723532
0.0255 -0.0045 0.0164667543335
0.0255 -0.0035 0.0359949511044
0.0255 -0.0025 0.0437234453573
0.0255 -0.0015 0.0350100204105
0.0255 -0.0005 0.025374237457
0.0255 0.0005 0.0300778934372
0.0255 0.0015 0.0230995602339
0.0255 0.0025 0.00839739812641
0.0255 0.0035 0.00151841807141
0.0255 0.0045 0.000828161585266
0.0255 0.0055 0.000428323337556
0.0255 0.0065 0.000442597611495
0.0255 0.0075 0.000815516070996
0.0255 0.0085 0.000975657313084
0.0255 0.0095 0.00402207857308
0.0255 0.0105 0.0107178319534
0.0255 0.0115 0.0119524284086
0.0255 0.0125 0.00660244879566
0.0255 0.0135 0.00173991457741
0.0255 0.0145 0.00105315500667
0.0255 0.0155 0.000864052429294
0.0255 0.0165 0.00109475549637
0.0255 0.0175 0.00133903682741
0.0255 0.0185 0.00144200579418
0.0255 0.0195 0.00155802011742
0.0255 0.0205 0.00189892102124
0.0255 0.0215 0.00427420175142
0.0255 0.0225 0.0117601206728
0.0255 0.0235 0.0216821852258
0.0255 0.0245 0.0252854568306
0.0255 0.0255 0.0183115684165
0.0255 0.0265 0.00753683773587
0.0255 0.0275 0.00149227839745
0.0255 0.0285 0.000255797592714
0.0255 0.0295 4.34306879748e-05
0.0255 0.0305 1.51897991388e-05
0.0255 0.0315 8.00246572675e-06
0.0265 -0.0315 4.35962702573e-05
0.0265 -0.0305 0.000157132746513
0.0265 -0.0295 0.00101510158871
0.0265 -0.0285 0.00916718131184
0.0265 -0.0275 0.0304755487676
0.0265 -0.0265 0.0371833056839
0.0265 -0.0255 0.0175458213315
0.0265 -0.0245 0.00297934905986
0.0265 -0.0235 0.000520310491723
0.0265 -0.0225 0.000131304667225
0.0265 -0.0215 6.78232735243e-05
0.0265 -0.0205 5.52959038421e-05
0.0265 -0.0195 5.78545017191e-05
0.0265 -0.0185 7.11905599659e-05
0.0265 -0.0175 0.000111219030641
0.0265 -0.0165 0.000250457253107
0.0265 -0.0155 0.00075256981239
0.0265 -0.0145 0.0045308057039
0.0265 -0.0135 0.0107658995779
0.0265 -0.0125 0.00785203976345
0.0265 -0.0115 0.00182290496402
0.0265 -0.0105 0.000314627574141
0.0265 -0.0095 0.000143143061973
0.0265 -0.0085 0.000137904709087
0.0265 -0.0075 0.000194845141972
0.0265 -0.0065 0.000344647376507
0.0265 -0.0055 0.0011441062268
0.0265 -0.0045 0.00552329340225
0.0265 -0.0035 0.0238356012269
0.0265 -0.0025 0.0419482043071
0.0265 -0.0015 0.042849761737
0.0265 -0.0005 0.0320017518763
0.0265 0.0005 0.0318172999461
0.0265 0.0015 0.0245618312267
0.0265 0.0025 0.00916280050555
0.0265 0.0035 0.00164829727363
0.0265 0.0045 0.000786759966493
0.0265 0.0055 0.000407560816077
0.0265 0.0065 0.000374586056893
0.0265 0.0075 0.000657194652976
0.0265 0.0085 0.000947709671967
0.0265 0.0095 0.00200334688991
0.0265 0.0105 0.00717598351089
0.0265 0.0115 0.0114053256152
0.0265 0.0125 0.00890053656484
0.0265 0.0135 0.00313947936809
0.0265 0.0145 0.00141562434245
0.0265 0.0155 0.00126707284804
0.0265 0.0165 0.00139736221435
0.0265 0.0175 0.00163032862654
0.0265 0.0185 0.00168267452855
0.0265 0.0195 0.00162874394544
0.0265 0.0205 0.00158307234048
0.0265 0.0215 0.00217467567954
0.0265 0.0225 0.00589556990798
0.0265 0.0235 0.0154504727904
0.0265 0.0245 0.0243841887703
0.0265 0.0255 0.0240612471689
0.0265 0.0265 0.0145150140199
0.0265 0.0275 0.00427970549334
0.0265 0.0285 0.000772841596615
0.0265 0.0295 0.000100110988587
0.0265 0.0305 2.54475552299e-05
0.0265 0.0315 1.03322532545e-05
0.0275 -0.0315 6.13051728418e-05
0.0275 -0.0305 0.000262685949251
0.0275 -0.0295 0.00159983379402
0.0275 -0.0285 0.0128987152283
0.0275 -0.0275 0.0343709830005
0.0275 -0.0265 0.0341571046877
0.0275 -0.0255 0.0127981052173
0.0275 -0.0245 0.00176607494277
0.0275 -0.0235 0.000269997351395
0.0275 -0.0225 7.30215299978e-05
0.0275 -0.0215 4.19723746206e-05
0.0275 -0.0205 3.69055280262e-05
0.0275 -0.0195 3.90612425317e-05
0.0275 -0.0185 4.79463661592e-05
0.0275 -0.0175 8.05210292884e-05
0.0275 -0.0165 0.000224001441459
0.0275 -0.0155 0.00110613193951
0.0275 -0.0145 0.00638890221038
0.0275 -0.0135 0.011313609515
0.0275 -0.0125 0.00484193001547
0.0275 -0.0115 0.000840226254487
0.0275 -0.0105 0.000157620411148
0.0275 -0.0095 7.05217868932e-05
0.0275 -0.0085 5.83843245797e-05
0.0275 -0.0075 7.85918768736e-05
0.0275 -0.0065 0.000142115429749
0.0275 -0.0055 0.000417781991742
0.0275 -0.0045 0.0020211943915
0.0275 -0.0035 0.0142454553056
0.0275 -0.0025 0.0367805437681
0.0275 -0.0015 0.0461678822656
0.0275 -0.0005 0.0376312713502
0.0275 0.0005 0.0337190147832
0.0275 0.0015 0.0263631210839
0.0275 0.0025 0.0104389663646
0.0275 0.0035 0.00197656104024
0.0275 0.0045 0.000845754417402
0.0275 0.0055 0.00051099465679
0.0275 0.0065 0.000538292555108
0.0275 0.0075 0.000690033695864
0.0275 0.0085 0.00104136824786
0.0275 0.0095 0.00127248419451
0.0275 0.0105 0.00402865838589
0.0275 0.0115 0.00949728220982
0.0275 0.0125 0.010132176712
0.0275 0.0135 0.00501258289234
0.0275 0.0145 0.00189533631047
0.0275 0.0155 0.00164635019922
0.0275 0.0165 0.00163427115354
0.0275 0.0175 0.00178262063108
0.0275 0.0185 0.00172363019119
0.0275 0.0195 0.0015182693719
0.0275 0.0205 0.00123580071828
0.0275 0.0215 0.00122159561308
0.0275 0.0225 0.00229936681064
0.0275 0.0235 0.00859370110301
0.0275 0.0245 0.0195450637048
0.0275 0.0255 0.0260911808639
0.0275 0.0265 0.0212303774298
0.0275 0.0275 0.00918348183506
0.0275 0.0285 0.00196344441684
0.0275 0.0295 0.000242820117614
0.0275 0.0305 4.20305132891e-05
0.0275 0.0315 1.41279144792e-05
0.0285 -0.0315 7.69454235268e-05
0.0285 -0.0305 0.000368976747272
0.0285 -0.0295 0.00235008697769
0.0285 -0.0285 0.016102805857
0.0285 -0.0275 0.0362672359442
0.0285 -0.0265 0.0308769602804
0.0285 -0.0255 0.00985313870489
0.0285 -0.0245 0.00126883625298
0.0285 -0.0235 0.000190000618637
0.0285 -0.0225 5.21577716926e-05
0.0285 -0.0215 3.13239953706e-05
0.0285 -0.0205 2.80103602446e-05
0.0285 -0.0195 2.94564328458e-05
0.0285 -0.0185 3.59490405052e-05
0.0285 -0.0175 6.10296539118e-05
0.0285 -0.0165 0.000188665761406
0.0285 -0.0155 0.00129310057569
0.0285 -0.0145 0.00726696401862
0.0285 -0.0135 0.0111723017269
0.0285 -0.0125 0.00400833879372
0.0285 -0.0115 0.000615939253368
0.0285 -0.0105 0.000109786871866
0.0285 -0.0095 5.01373894332e-05
0.0285 -0.0085 3.92372916854e-05
0.0285 -0.0075 4.84840290424e-05
0.0285 -0.0065 8.76290585134e-05
0.0285 -0.0055 0.000227006009248
0.0285 -0.0045 0.00107585716525
0.0285 -0.0035 0.00913891747173
0.0285 -0.0025 0.0312211329908
0.0285 -0.0015 0.046587342519
0.0285 -0.0005 0.0415101875908
0.0285 0.0005 0.0356478555608
0.0285 0.0015 0.0279496648812
0.0285 0.0025 0.0118050081394
0.0285 0.0035 0.00243228334094
0.0285 0.0045 0.00105711544372
0.0285 0.0055 0.000795534921463
0.0285 0.0065 0.000932041536644
0.0285 0.0075 0.000985675593322
0.0285 0.0085 0.001062658401
0.0285 0.0095 0.00118510693302
0.0285 0.0105 0.0019938407611
0.0285 0.0115 0.00671180401104
0.0285 0.0125 0.009793577978
0.0285 0.0135 0.00672730704081
0.0285 0.0145 0.00254636779992
0.0285 0.0155 0.00181618582482
0.0285 0.0165 0.00163197117243
0.0285 0.0175 0.00157847884182
0.0285 0.0185 0.00141048623324
0.0285 0.0195 0.00116134866294
0.0285 0.0205 0.00086923953156
0.0285 0.0215 0.000682833868999
0.0285 0.0225 0.000955704369546
0.0285 0.0235 0.00374200626671
0.0285 0.0245 0.0126357083993
0.0285 0.0255 0.0237949374297
0.0285 0.0265 0.0252328295584
0.0285 0.0275 0.0151398149256
0.0285 0.0285 0.00441136137106
0.0285 0.0295 0.000533865189769
0.0285 0.0305 8.58975098291e-05
0.0285 0.0315 2.11885743662e-05
0.0295 -0.0315 7.86021835801e-05
0.0295 -0.0305 0.000478519877892
0.0295 -0.0295 0.00310228497728
0.0295 -0.0285 0.0183556554755
0.0295 -0.0275 0.0367700593889
0.0295 -0.0265 0.0284031463948
0.0295 -0.0255 0.00828761744979
0.0295 -0.0245 0.00103152293963
0.0295 -0.0235 0.000153426337466
0.0295 -0.0225 4.39398131415e-05
0.0295 -0.0215 2.64156910416e-05
0.0295 -0.0205 2.30045147703e-05
0.0295 -0.0195 2.33020546307e-05
0.0295 -0.0185 2.76619099069e-05
0.0295 -0.0175 4.72415103856e-05
0.0295 -0.0165 0.000170161489199
0.0295 -0.0155 0.00136221426399
0.0295 -0.0145 0.00762978502286
0.0295 -0.0135 0.0110841105795
0.0295 -0.0125 0.00374882998735
0.0295 -0.0115 0.000549609520394
0.0295 -0.0105 9.56854896248e-05
0.0295 -0.0095 4.27480664469e-05
0.0295 -0.0085 3.19941633014e-05
0.0295 -0.0075 3.62171107396e-05
0.0295 -0.0065 6.02025408516e-05
0.0295 -0.0055 0.000143009294889
0.0295 -0.0045 0.000695753049079
0.0295 -0.0035 0.00651189490545
0.0295 -0.0025 0.0270024103708
0.0295 -0.0015 0.0460628377719
0.0295 -0.0005 0.0440757192863
0.0295 0.0005 0.0374244023031
0.0295 0.0015 0.0291684397044
0.0295 0.0025 0.0129325989306
0.0295 0.0035 0.00291613222623
0.0295 0.0045 0.00126567242244
0.0295 0.0055 0.000989809954381
0.0295 0.0065 0.00114320871544
0.0295 0.0075 0.00112420420027
0.0295 0.0085 0.000945717869429
0.0295 0.0095 0.00100030019774
0.0295 0.0105 0.00109487802622
0.0295 0.0115 0.00396726992703
0.0295 0.0125 0.00827068106493
0.0295 0.0135 0.00771594104257
0.0295 0.0145 0.00338898208284
0.0295 0.0155 0.00176416451481
0.0295 0.0165 0.00135578503654
0.0295 0.0175 0.00113584737056
0.0295 0.0185 0.000969462767243
0.0295 0.0195 0.000781453792641
0.0295 0.0205 0.000559379616061
0.0295 0.0215 0.000360153776117
0.0295 0.0225 0.000431393914145
0.0295 0.0235 0.00138306340219
0.0295 0.0245 0.00664620477419
0.0295 0.0255 0.0192408885883
0.0295 0.0265 0.026445940758
0.0295 0.0275 0.0203389164519
0.0295 0.0285 0.00771559217607
0.0295 0.0295 0.00109295218861
0.0295 0.0305 0.00016128349147
0.0295 0.0315 3.28778819763e-05
0.0305 -0.0315 7.03114772743e-05
0.0305 -0.0305 0.000506719319697
0.0305 -0.0295 0.00356961076888
0.0305 -0.0285 0.0191711240911
0.0305 -0.0275 0.0363213464903
0.0305 -0.0265 0.0274576525216
0.0305 -0.0255 0.00805079226227
0.0305 -0.0245 0.000999964359559
0.0305 -0.0235 0.00015168103922
0.0305 -0.0225 4.32237922673e-05
0.0305 -0.0215 2.47032984249e-05
0.0305 -0.0205 2.04260385586e-05
0.0305 -0.0195 1.99111986891e-05
0.0305 -0.0185 2.31697548209e-05
0.0305 -0.0175 4.03378985225e-05
0.0305 -0.0165 0.000161705049105
0.0305 -0.0155 0.00136492723857
0.0305 -0.0145 0.00768278956064
0.0305 -0.0135 0.011072089332
0.0305 -0.0125 0.00370651287905
0.0305 -0.0115 0.00054088115635
0.0305 -0.0105 9.4458489963e-05
0.0305 -0.0095 4.11616082672e-05
0.0305 -0.0085 2.96762657377e-05
0.0305 -0.0075 3.19903360157e-05
0.0305 -0.0065 5.06928763493e-05
0.0305 -0.0055 0.000114787467136
0.0305 -0.0045 0.00055533100326
0.0305 -0.0035 0.00546568576939
0.0305 -0.0025 0.0246474419856
0.0305 -0.0015 0.0454755973355
0.0305 -0.0005 0.0455268537175
0.0305 0.0005 0.0389195070986
0.0305 0.0015 0.0298859133948
0.0305 0.0025 0.0135459265879
0.0305 0.0035 0.00318980415145
0.0305 0.0045 0.00118789641264
0.0305 0.0055 0.000804498356436
0.0305 0.0065 0.000880005661139
0.0305 0.0075 0.000882739133076
0.0305 0.0085 0.000716310672524
0.0305 0.0095 0.00071138554485
0.0305 0.0105 0.000859334435135
0.0305 0.0115 0.00213260144125
0.0305 0.0125 0.00604100380407
0.0305 0.0135 0.00771479686299
0.0305 0.0145 0.00410801804665
0.0305 0.0155 0.00133513189517
0.0305 0.0165 0.000896021250132
0.0305 0.0175 0.000670999215522
0.0305 0.0185 0.000586327987518
0.0305 0.0195 0.000501543541984
0.0305 0.0205 0.000375040394621
0.0305 0.0215 0.000223948200728
0.0305 0.0225 0.000250068605541
0.0305 0.0235 0.000664864281008
0.0305 0.0245 0.0033929242805
0.0305 0.0255 0.0142912393966
0.0305 0.0265 0.0253182802402
0.0305 0.0275 0.0237036079652
0.0305 0.0285 0.0111367992696
0.0305 0.0295 0.00199633121347
0.0305 0.0305 0.000290941925316
0.0305 0.0315 4.58544805916e-05
0.0315 -0.0315 6.59421237867e-05
0.0315 -0.0305 0.000488024581022
0.0315 -0.0295 0.00353507148868
0.0315 -0.0285 0.0185184668182
0.0315 -0.0275 0.0354572378957
0.0315 -0.0265 0.0281626493434
0.0315 -0.0255 0.00909065305006
0.0315 -0.0245 0.00117151081177
0.0315 -0.0235 0.000181016697055
0.0315 -0.0225 4.83111187887e-05
0.0315 -0.0215 2.53210556246e-05
0.0315 -0.0205 1.94354140647e-05
0.0315 -0.0195 1.83265802921e-05
0.0315 -0.0185 2.11855707517e-05
0.0315 -0.0175 3.73708263596e-05
0.0315 -0.0165 0.000156427671267
0.0315 -0.0155 0.00134615278078
0.0315 -0.0145 0.0076312760126
0.0315 -0.0135 0.0110724613958
0.0315 -0.0125 0.00371712643583
0.0315 -0.0115 0.000554974974489
0.0315 -0.0105 0.0001004788057
0.0315 -0.0095 4.3174047721e-05
0.0315 -0.0085 3.00355434899e-05
0.0315 -0.0075 3.18314979184e-05
0.0315 -0.0065 5.10576534501e-05
0.0315 -0.0055 0.000112784968247
0.0315 -0.0045 0.000507155350823
0.0315 -0.0035 0.005255771079
0.0315 -0.0025 0.0238498917048
0.0315 -0.0015 0.0452795592237
0.0315 -0.0005 0.0463968969274
0.0315 0.0005 0.0400858370199
0.0315 0.0015 0.0300840225542
0.0315 0.0025 0.0135312246088
0.0315 0.0035 0.00309072516948
0.0315 0.0045 0.000901995310587
0.0315 0.0055 0.000474560834149
0.0315 0.0065 0.00048228505122
0.0315 0.0075 0.000545575052549
0.0315 0.0085 0.0005099542396
0.0315 0.0095 0.000553843026343
0.0315 0.0105 0.000803008581504
0.0315 0.0115 0.00141859536942
0.0315 0.0125 0.00400374217147
0.0315 0.0135 0.00714019034414
0.0315 0.0145 0.00481951980372
0.0315 0.0155 0.00118689134604
0.0315 0.0165 0.000559925004806
0.0315 0.0175 0.000352143378262
0.0315 0.0185 0.000326352216941
0.0315 0.0195 0.000337125356484
0.0315 0.0205 0.000281548224257
0.0315 0.0215 0.000167334076606
0.0315 0.0225 0.000183054836074
0.0315 0.0235 0.00042750145488
0.0315 0.0245 0.0019300461003
0.0315 0.0255 0.0106355244752
0.0315 0.0265 0.0233571056308
0.0315 0.0275 0.0254492349706
0.0315 0.0285 0.0138394625961
0.0315 0.0295 0.00308109270535
0.0315 0.0305 0.000431494418567
0.0315 0.0315 6.17468863041e-05
0.0325 -0.0315 6.6040802048e-05
0.0325 -0.0305 0.000429552244483
0.0325 -0.0295 0.00293011260251
0.0325 -0.0285 0.016278451687
0.0325 -0.0275 0.0338801979428
0.0325 -0.0265 0.0304574826838
0.0325 -0.0255 0.0120396273157
0.0325 -0.0245 0.00176827165032
0.0325 -0.0235 0.000286196508269
0.0325 -0.0225 6.58926554444e-05
0.0325 -0.0215 2.99081957202e-05
0.0325 -0.0205 2.01341748676e-05
0.0325 -0.0195 1.80656963465e-05
0.0325 -0.0185 2.07668039467e-05
0.0325 -0.0175 3.66334851265e-05
0.0325 -0.0165 0.000152833527104
0.0325 -0.0155 0.00131734710344
0.0325 -0.0145 0.00751518405841
0.0325 -0.0135 0.0110446028935
0.0325 -0.0125 0.0037935083545
0.0325 -0.0115 0.000619340818028
0.0325 -0.0105 0.000127115986474
0.0325 -0.0095 5.39140558397e-05
0.0325 -0.0085 3.47974906444e-05
0.0325 -0.0075 3.51030180014e-05
0.0325 -0.0065 5.55680737555e-05
0.0325 -0.0055 0.000125616771342
0.0325 -0.0045 0.000535181059213
0.0325 -0.0035 0.00574220251369
0.0325 -0.0025 0.0244822007473
0.0325 -0.0015 0.0455461795138
0.0325 -0.0005 0.046901819699
0.0325 0.0005 0.0408403387855
0.0325 0.0015 0.0296460712169
0.0325 0.0025 0.012770245904
0.0325 0.0035 0.00267989372502
0.0325 0.0045 0.000627378920174
0.0325 0.0055 0.000265068103357
0.0325 0.0065 0.000215851951781
0.0325 0.0075 0.000302244535638
0.0325 0.0085 0.000410298741448
0.0325 0.0095 0.000594513845993
0.0325 0.0105 0.00089803631424
0.0325 0.0115 0.0014000513644
0.0325 0.0125 0.00266057132761
0.0325 0.0135 0.00606045348963
0.0325 0.0145 0.00545119342966
0.0325 0.0155 0.00153063180817
0.0325 0.0165 0.000475992425537
0.0325 0.0175 0.000225573421381
0.0325 0.0185 0.000199329471546
0.0325 0.0195 0.000258335992584
0.0325 0.0205 0.0002425317734
0.0325 0.0215 0.000145486091598
0.0325 0.0225 0.000165546198767
0.0325 0.0235 0.000362049032579
0.0325 0.0245 0.00142764126242
0.0325 0.0255 0.00878518828732
0.0325 0.0265 0.0218087827067
0.0325 0.0275 0.0258683272052
0.0325 0.0285 0.0153740164924
0.0325 0.0295 0.00397528409822
0.0325 0.0305 0.000593351169121
0.0325 0.0315 9.74526893023e-05
0.0335 -0.0315 6.28392028309e-05
0.0335 -0.0305 0.000307683487327
0.0335 -0.0295 0.00201172663915
0.0335 -0.0285 0.0126646999496
0.0335 -0.0275 0.0305735616412
0.0335 -0.0265 0.0333457866865
0.0335 -0.0255 0.0177658609522
0.0335 -0.0245 0.00368685290941
0.0335 -0.0235 0.000651451149018
0.0335 -0.0225 0.000120025626832
0.0335 -0.0215 4.38721605997e-05
0.0335 -0.0205 2.37034090334e-05
0.0335 -0.0195 1.8994128509e-05
0.0335 -0.0185 2.11175892771e-05
0.0335 -0.0175 3.67618567599e-05
0.0335 -0.0165 0.000149786820795
0.0335 -0.0155 0.00128115311837
0.0335 -0.0145 0.00733611932904
0.0335 -0.0135 0.0109617599265
0.0335 -0.0125 0.00391678162321
0.0335 -0.0115 0.000751056239114
0.0335 -0.0105 0.00020944242789
0.0335 -0.0095 9.68816512797e-05
0.0335 -0.0085 5.17112416627e-05
0.0335 -0.0075 4.42968772492e-05
0.0335 -0.0065 6.02250028406e-05
0.0335 -0.0055 0.000128739471197
0.0335 -0.0045 0.000626216211915
0.0335 -0.0035 0.00694102808762
0.0335 -0.0025 0.0263252333642
0.0335 -0.0015 0.046144830014
0.0335 -0.0005 0.0471578468041
0.0335 0.0005 0.0411073317359
0.0335 0.0015 0.0284998841033
0.0335 0.0025 0.011334886853
0.0335 0.0035 0.00213335234216
0.0335 0.0045 0.000443319778019
0.0335 0.0055 0.000164953587626
0.0335 0.0065 0.000114133009981
0.0335 0.0075 0.000192536621933
0.0335 0.0085 0.000434514371223
0.0335 0.0095 0.000833672711757
0.0335 0.0105 0.00122707961056
0.0335 0.0115 0.00156592008222
0.0335 0.0125 0.00209715959759
0.0335 0.0135 0.00433992514859
0.0335 0.0145 0.00565601656522
0.0335 0.0155 0.0023521876935
0.0335 0.0165 0.000647523911754
0.0335 0.0175 0.00023270977907
0.0335 0.0185 0.000163984896181
0.0335 0.0195 0.000226318976737
0.0335 0.0205 0.000217967467772
0.0335 0.0215 0.000130420228683
0.0335 0.0225 0.000162822919075
0.0335 0.0235 0.00035403344576
0.0335 0.0245 0.00144863958011
0.0335 0.0255 0.00866119756443
