% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.46099194024e-05
0.0115 -0.0295 9.72291567245e-06
0.0115 -0.0285 9.6474156178e-06
0.0115 -0.0275 9.93377069383e-06
0.0115 -0.0265 1.11857703688e-05
0.0115 -0.0255 1.36615391315e-05
0.0115 -0.0245 1.84813569821e-05
0.0115 -0.0235 2.81789908029e-05
0.0115 -0.0225 4.89375965115e-05
0.0115 -0.0215 0.000100501248614
0.0115 -0.0205 0.000242599876762
0.0115 -0.0195 0.000791548355256
0.0115 -0.0185 0.00250833360798
0.0115 -0.0175 0.00658754139989
0.0115 -0.0165 0.0124019624605
0.0115 -0.0155 0.0159719871025
0.0115 -0.0145 0.0139208047415
0.0115 -0.0135 0.00804380669734
0.0115 -0.0125 0.00327843296344
0.0115 -0.0115 0.00124391477547
0.0115 -0.0105 0.000502987432909
0.0115 -0.0095 0.000219102904203
0.0115 -0.0085 0.00011957881071
0.0115 -0.0075 9.21107104174e-05
0.0115 -0.0065 8.74340934116e-05
0.0115 -0.0055 8.27335680741e-05
0.0115 -0.0045 7.22099746843e-05
0.0115 -0.0035 6.01621343377e-05
0.0115 -0.0025 5.04553336815e-05
0.0115 -0.0015 4.24236643172e-05
0.0115 -0.0005 3.5396892983e-05
0.0115 0.0005 3.08917988894e-05
0.0115 0.0015 3.08639789695e-05
0.0115 0.0025 3.69985215742e-05
0.0115 0.0035 5.17843210925e-05
0.0115 0.0045 8.07559337451e-05
0.0115 0.0055 0.000164861229431
0.0115 0.0065 0.000436647554032
0.0115 0.0075 0.0014141804237
0.0115 0.0085 0.00473165960503
0.0115 0.0095 0.0114730057822
0.0115 0.0105 0.0190536949466
0.0115 0.0115 0.0228084643635
0.0115 0.0125 0.0209351710051
0.0115 0.0135 0.0148484852342
0.0115 0.0145 0.0080372124497
0.0115 0.0155 0.0038626065972
0.0115 0.0165 0.00222983064651
0.0115 0.0175 0.00151397955548
0.0115 0.0185 0.00102877073125
0.0115 0.0195 0.000669847304497
0.0115 0.0205 0.000378735407238
0.0115 0.0215 0.00017090412318
0.0115 0.0225 7.00576226824e-05
0.0115 0.0235 3.36870291633e-05
0.0115 0.0245 1.93778127644e-05
0.0115 0.0255 1.28317835305e-05
0.0115 0.0265 9.56936663053e-06
0.0115 0.0275 7.71996072564e-06
0.0115 0.0285 6.53721600709e-06
0.0115 0.0295 5.5075849436e-06
0.0115 0.0305 5.28431300069e-06
0.0115 0.0315 2.87832782769e-06
0.0125 -0.0315 1.00818126413e-05
0.0125 -0.0305 1.49294384218e-05
0.0125 -0.0295 9.78967129583e-06
0.0125 -0.0285 9.6962010901e-06
0.0125 -0.0275 1.00995658668e-05
0.0125 -0.0265 1.18801179716e-05
0.0125 -0.0255 1.5988192772e-05
0.0125 -0.0245 2.48094885594e-05
0.0125 -0.0235 4.2628498289e-05
0.0125 -0.0225 8.22906412381e-05
0.0125 -0.0215 0.000182461867339
0.0125 -0.0205 0.000503420082956
0.0125 -0.0195 0.00155416423481
0.0125 -0.0185 0.00469559792836
0.0125 -0.0175 0.0103142054002
0.0125 -0.0165 0.0152103523732
0.0125 -0.0155 0.0153232147372
0.0125 -0.0145 0.0104820721032
0.0125 -0.0135 0.00488698212948
0.0125 -0.0125 0.00180008121548
0.0125 -0.0115 0.000659722349747
0.0125 -0.0105 0.000250475535337
0.0125 -0.0095 0.000123878047693
0.0125 -0.0085 7.27239081511e-05
0.0125 -0.0075 5.3929893431e-05
0.0125 -0.0065 4.80548894581e-05
0.0125 -0.0055 4.4882682916e-05
0.0125 -0.0045 4.04512348377e-05
0.0125 -0.0035 3.48554023361e-05
0.0125 -0.0025 2.9437416502e-05
0.0125 -0.0015 2.49624571203e-05
0.0125 -0.0005 2.16672007087e-05
0.0125 0.0005 1.99829775618e-05
0.0125 0.0015 2.08225758352e-05
0.0125 0.0025 2.56144369094e-05
0.0125 0.0035 3.67999407437e-05
0.0125 0.0045 6.11052801674e-05
0.0125 0.0055 0.000131021474231
0.0125 0.0065 0.000338544265432
0.0125 0.0075 0.00105574429923
0.0125 0.0085 0.00363792207142
0.0125 0.0095 0.0094529533127
0.0125 0.0105 0.016818615234
0.0125 0.0115 0.0211225351951
0.0125 0.0125 0.0204049679188
0.0125 0.0135 0.0159719802919
0.0125 0.0145 0.010539734787
0.0125 0.0155 0.00708713246013
0.0125 0.0165 0.00554845708007
0.0125 0.0175 0.00444912978708
0.0125 0.0185 0.0032111224342
0.0125 0.0195 0.00197136765802
0.0125 0.0205 0.00101207666845
0.0125 0.0215 0.000414848646163
0.0125 0.0225 0.000143094450401
0.0125 0.0235 6.18485370901e-05
0.0125 0.0245 3.08404305131e-05
0.0125 0.0255 1.76258103481e-05
0.0125 0.0265 1.1485335995e-05
0.0125 0.0275 8.44180605414e-06
0.0125 0.0285 6.78875500764e-06
0.0125 0.0295 5.60464145888e-06
0.0125 0.0305 5.37632079653e-06
0.0125 0.0315 2.93829217204e-06
0.0135 -0.0315 1.03624519046e-05
0.0135 -0.0305 1.52944859394e-05
0.0135 -0.0295 9.96772240002e-06
0.0135 -0.0285 9.97411681013e-06
0.0135 -0.0275 1.07269866507e-05
0.0135 -0.0265 1.35370273539e-05
0.0135 -0.0255 2.07367303874e-05
0.0135 -0.0245 3.87885173566e-05
0.0135 -0.0235 7.90708895723e-05
0.0135 -0.0225 0.000162579812243
0.0135 -0.0215 0.000414592728969
0.0135 -0.0205 0.00117395436779
0.0135 -0.0195 0.0034067830299
0.0135 -0.0185 0.00834103862873
0.0135 -0.0175 0.0140779289075
0.0135 -0.0165 0.0160671560498
0.0135 -0.0155 0.0126328465189
0.0135 -0.0145 0.00681792208709
0.0135 -0.0135 0.00268003956631
0.0135 -0.0125 0.000949098426695
0.0135 -0.0115 0.000344746083868
0.0135 -0.0105 0.000142047238109
0.0135 -0.0095 7.31083230614e-05
0.0135 -0.0085 4.65527052457e-05
0.0135 -0.0075 3.59955057122e-05
0.0135 -0.0065 3.20963258209e-05
0.0135 -0.0055 3.0005403536e-05
0.0135 -0.0045 2.76018593223e-05
0.0135 -0.0035 2.45491563827e-05
0.0135 -0.0025 2.13495967699e-05
0.0135 -0.0015 1.85985796457e-05
0.0135 -0.0005 1.67210249004e-05
0.0135 0.0005 1.61482583513e-05
0.0135 0.0015 1.76357416479e-05
0.0135 0.0025 2.2489389931e-05
0.0135 0.0035 3.31203264333e-05
0.0135 0.0045 5.61463924925e-05
0.0135 0.0055 0.000126239151194
0.0135 0.0065 0.000334012693021
0.0135 0.0075 0.000976369334266
0.0135 0.0085 0.00321681856319
0.0135 0.0095 0.00830803410573
0.0135 0.0105 0.0149018799891
0.0135 0.0115 0.0188743095283
0.0135 0.0125 0.0184406150758
0.0135 0.0135 0.0151215960279
0.0135 0.0145 0.0117189256131
0.0135 0.0155 0.0104898729973
0.0135 0.0165 0.0102498525906
0.0135 0.0175 0.00945913963262
0.0135 0.0185 0.00768552871586
0.0135 0.0195 0.00511604295826
0.0135 0.0205 0.00258214067156
0.0135 0.0215 0.000979131215644
0.0135 0.0225 0.000334314394375
0.0135 0.0235 0.000126125488665
0.0135 0.0245 5.49384830355e-05
0.0135 0.0255 2.68567129277e-05
0.0135 0.0265 1.51637953063e-05
0.0135 0.0275 9.86282198762e-06
0.0135 0.0285 7.33594482822e-06
0.0135 0.0295 5.8413180626e-06
0.0135 0.0305 5.54632432551e-06
0.0135 0.0315 3.03158953625e-06
0.0145 -0.0315 1.06365776217e-05
0.0145 -0.0305 1.56833056426e-05
0.0145 -0.0295 1.0257242538e-05
0.0145 -0.0285 1.05180719503e-05
0.0145 -0.0275 1.19725568432e-05
0.0145 -0.0265 1.65941865266e-05
0.0145 -0.0255 2.88461431055e-05
0.0145 -0.0245 6.47739249558e-05
0.0145 -0.0235 0.000175107851222
0.0145 -0.0225 0.00041367213491
0.0145 -0.0215 0.0010067243291
0.0145 -0.0205 0.00269398047728
0.0145 -0.0195 0.00679145762535
0.0145 -0.0185 0.0127060561653
0.0145 -0.0175 0.0162981439119
0.0145 -0.0165 0.0143870810529
0.0145 -0.0155 0.00878126885664
0.0145 -0.0145 0.00385249122925
0.0145 -0.0135 0.00142138198158
0.0145 -0.0125 0.000493670489622
0.0145 -0.0115 0.000171466416095
0.0145 -0.0105 8.19369460162e-05
0.0145 -0.0095 4.66385458365e-05
0.0145 -0.0085 3.23249565908e-05
0.0145 -0.0075 2.68117816083e-05
0.0145 -0.0065 2.47696109007e-05
0.0145 -0.0055 2.3605097649e-05
0.0145 -0.0045 2.21825995285e-05
0.0145 -0.0035 2.02661403081e-05
0.0145 -0.0025 1.81356621286e-05
0.0145 -0.0015 1.62649711572e-05
0.0145 -0.0005 1.5156923659e-05
0.0145 0.0005 1.54103656277e-05
0.0145 0.0015 1.79989367619e-05
0.0145 0.0025 2.45459862674e-05
0.0145 0.0035 3.82558808472e-05
0.0145 0.0045 6.70945466342e-05
0.0145 0.0055 0.000166505055898
0.0145 0.0065 0.000464067591186
0.0145 0.0075 0.00128287104621
0.0145 0.0085 0.00368822363503
0.0145 0.0095 0.00843465923009
0.0145 0.0105 0.0137942102734
0.0145 0.0115 0.016477760072
0.0145 0.0125 0.0153402255455
0.0145 0.0135 0.01220942254
0.0145 0.0145 0.0104770460051
0.0145 0.0155 0.0112885584371
0.0145 0.0165 0.0123497607735
0.0145 0.0175 0.0127020631725
0.0145 0.0185 0.0120420740384
0.0145 0.0195 0.00971056387315
0.0145 0.0205 0.00586154388738
0.0145 0.0215 0.00247983896971
0.0145 0.0225 0.000869511157798
0.0145 0.0235 0.000309247003273
0.0145 0.0245 0.000108017563966
0.0145 0.0255 4.60479999961e-05
0.0145 0.0265 2.23505548687e-05
0.0145 0.0275 1.27284652013e-05
0.0145 0.0285 8.49702021941e-06
0.0145 0.0295 6.3612211012e-06
0.0145 0.0305 5.85794897159e-06
0.0145 0.0315 3.18035740715e-06
0.0155 -0.0315 1.09040006194e-05
0.0155 -0.0305 1.60951274942e-05
0.0155 -0.0295 1.06715012852e-05
0.0155 -0.0285 1.13940052567e-05
0.0155 -0.0275 1.40580053093e-05
0.0155 -0.0265 2.182223028e-05
0.0155 -0.0255 4.24522797719e-05
0.0155 -0.0245 0.000104064360345
0.0155 -0.0235 0.000334223318472
0.0155 -0.0225 0.000908610099854
0.0155 -0.0215 0.0022558432974
0.0155 -0.0205 0.00560240868728
0.0155 -0.0195 0.0112053156572
0.0155 -0.0185 0.0158809367876
0.0155 -0.0175 0.0156270492504
0.0155 -0.0165 0.0105672734245
0.0155 -0.0155 0.0049905418124
0.0155 -0.0145 0.00191759601343
0.0155 -0.0135 0.000728890065028
0.0155 -0.0125 0.000259530410525
0.0155 -0.0115 0.000100585581178
0.0155 -0.0105 5.05627139613e-05
0.0155 -0.0095 3.20612522239e-05
0.0155 -0.0085 2.45525404072e-05
0.0155 -0.0075 2.17997363532e-05
0.0155 -0.0065 2.08573895939e-05
0.0155 -0.0055 2.02538443718e-05
0.0155 -0.0045 1.9353677965e-05
0.0155 -0.0035 1.80456007517e-05
0.0155 -0.0025 1.65674631505e-05
0.0155 -0.0015 1.53738429744e-05
0.0155 -0.0005 1.50723592529e-05
0.0155 0.0005 1.65179143779e-05
0.0155 0.0015 2.12050126436e-05
0.0155 0.0025 3.20649423206e-05
0.0155 0.0035 5.66140519849e-05
0.0155 0.0045 0.0001222032491
0.0155 0.0055 0.000326471794256
0.0155 0.0065 0.000873754612211
0.0155 0.0075 0.00230553368835
0.0155 0.0085 0.00547059287811
0.0155 0.0095 0.0100793310955
0.0155 0.0105 0.013827406507
0.0155 0.0115 0.0145411545576
0.0155 0.0125 0.0118706951866
0.0155 0.0135 0.00793769930941
0.0155 0.0145 0.00672127807218
0.0155 0.0155 0.00763919894488
0.0155 0.0165 0.0087225041516
0.0155 0.0175 0.0104033184374
0.0155 0.0185 0.0124117749524
0.0155 0.0195 0.0129169098803
0.0155 0.0205 0.0101307611274
0.0155 0.0215 0.00547389824559
0.0155 0.0225 0.00214619831387
0.0155 0.0235 0.000757932787377
0.0155 0.0245 0.000250934743389
0.0155 0.0255 8.71814153404e-05
0.0155 0.0265 3.71745036775e-05
0.0155 0.0275 1.84031220519e-05
0.0155 0.0285 1.08353417637e-05
0.0155 0.0295 7.36781165228e-06
0.0155 0.0305 6.39001747393e-06
0.0155 0.0315 3.41016519972e-06
0.0165 -0.0315 1.11847366925e-05
0.0165 -0.0305 1.65661037536e-05
0.0165 -0.0295 1.12669073048e-05
0.0165 -0.0285 1.27601480619e-05
0.0165 -0.0275 1.74111240509e-05
0.0165 -0.0265 3.04759461284e-05
0.0165 -0.0255 6.74798406824e-05
0.0165 -0.0245 0.000173214408267
0.0165 -0.0235 0.000579023417551
0.0165 -0.0225 0.00174284654658
0.0165 -0.0215 0.00457165850382
0.0165 -0.0205 0.00967947913411
0.0165 -0.0195 0.0148738946269
0.0165 -0.0185 0.0161343147245
0.0165 -0.0175 0.0121547773499
0.0165 -0.0165 0.00621981273628
0.0165 -0.0155 0.00231920836309
0.0165 -0.0145 0.000839046091435
0.0165 -0.0135 0.000329147355971
0.0165 -0.0125 0.000127650573776
0.0165 -0.0115 6.10379632267e-05
0.0165 -0.0105 3.47106228597e-05
0.0165 -0.0095 2.43153273385e-05
0.0165 -0.0085 2.03485403932e-05
0.0165 -0.0075 1.90037144652e-05
0.0165 -0.0065 1.8554127202e-05
0.0165 -0.0055 1.81681233332e-05
0.0165 -0.0045 1.75072185096e-05
0.0165 -0.0035 1.65699787114e-05
0.0165 -0.0025 1.56281606445e-05
0.0165 -0.0015 1.52036798061e-05
0.0165 -0.0005 1.60893667105e-05
0.0165 0.0005 1.95552401284e-05
0.0165 0.0015 2.7972250745e-05
0.0165 0.0025 4.8117773791e-05
0.0165 0.0035 9.97010670485e-05
0.0165 0.0045 0.000262921072009
0.0165 0.0055 0.000718181134215
0.0165 0.0065 0.0018872948189
0.0165 0.0075 0.00450807349535
0.0165 0.0085 0.00861284868626
0.0165 0.0095 0.0126352117145
0.0165 0.0105 0.0144128239482
0.0165 0.0115 0.0129322376751
0.0165 0.0125 0.0086671635866
0.0165 0.0135 0.00416804018725
0.0165 0.0145 0.00286405227977
0.0165 0.0155 0.00295543824038
0.0165 0.0165 0.00351047210765
0.0165 0.0175 0.0054415517083
0.0165 0.0185 0.0089742176215
0.0165 0.0195 0.0126149459261
0.0165 0.0205 0.0130717810782
0.0165 0.0215 0.00932614108378
0.0165 0.0225 0.00455144518218
0.0165 0.0235 0.00170160485577
0.0165 0.0245 0.000592614592566
0.0165 0.0255 0.000194213859344
0.0165 0.0265 6.90306278894e-05
0.0165 0.0275 2.98889640587e-05
0.0165 0.0285 1.50971276921e-05
0.0165 0.0295 9.09416941847e-06
0.0165 0.0305 7.23366106785e-06
0.0165 0.0315 3.75267669344e-06
0.0175 -0.0315 1.15621092719e-05
0.0175 -0.0305 1.72182896908e-05
0.0175 -0.0295 1.21801837927e-05
0.0175 -0.0285 1.49732888097e-05
0.0175 -0.0275 2.2976142586e-05
0.0175 -0.0265 4.50899870526e-05
0.0175 -0.0255 0.000111415465414
0.0175 -0.0245 0.000347543908367
0.0175 -0.0235 0.00111577647091
0.0175 -0.0225 0.00339510742623
0.0175 -0.0215 0.00809386429764
0.0175 -0.0205 0.0135995169036
0.0175 -0.0195 0.0160732091434
0.0175 -0.0185 0.0133953076747
0.0175 -0.0175 0.00770578562938
0.0175 -0.0165 0.0031322519307
0.0175 -0.0155 0.00105069406019
0.0175 -0.0145 0.000352843916943
0.0175 -0.0135 0.000149959063342
0.0175 -0.0125 7.24996904374e-05
0.0175 -0.0115 4.00780654653e-05
0.0175 -0.0105 2.62415005103e-05
0.0175 -0.0095 2.04454615458e-05
0.0175 -0.0085 1.82680253291e-05
0.0175 -0.0075 1.75466432734e-05
0.0175 -0.0065 1.72324573737e-05
0.0175 -0.0055 1.68588286085e-05
0.0175 -0.0045 1.6289918619e-05
0.0175 -0.0035 1.56412243364e-05
0.0175 -0.0025 1.52877150639e-05
0.0175 -0.0015 1.5920106189e-05
0.0175 -0.0005 1.87021447574e-05
0.0175 0.0005 2.56655968679e-05
0.0175 0.0015 4.16763365397e-05
0.0175 0.0025 8.04448538124e-05
0.0175 0.0035 0.000203355411914
0.0175 0.0045 0.000576156111321
0.0175 0.0055 0.00158129837236
0.0175 0.0065 0.003978677661
0.0175 0.0075 0.00799065538672
0.0175 0.0085 0.0122322371033
0.0175 0.0095 0.0146138933406
0.0175 0.0105 0.0139166648891
0.0175 0.0115 0.0103551148192
0.0175 0.0125 0.00552726079542
0.0175 0.0135 0.00203372957821
0.0175 0.0145 0.00112747659842
0.0175 0.0155 0.000966177513194
0.0175 0.0165 0.00116976264966
0.0175 0.0175 0.00225874701298
0.0175 0.0185 0.00500118259132
0.0175 0.0195 0.00956953823101
0.0175 0.0205 0.0131835965606
0.0175 0.0215 0.012364974535
0.0175 0.0225 0.00782585653843
0.0175 0.0235 0.00344918052898
0.0175 0.0245 0.00124538267799
0.0175 0.0255 0.000438236532347
0.0175 0.0265 0.000145680592632
0.0175 0.0275 5.08262575737e-05
0.0175 0.0285 2.19362008474e-05
0.0175 0.0295 1.18138641812e-05
0.0175 0.0305 8.52345007226e-06
0.0175 0.0315 4.25738205221e-06
0.0185 -0.0315 1.21460841721e-05
0.0185 -0.0305 1.82154751877e-05
0.0185 -0.0295 1.36354178853e-05
0.0185 -0.0285 1.87228807358e-05
0.0185 -0.0275 3.27357546304e-05
0.0185 -0.0265 7.24534933277e-05
0.0185 -0.0255 0.000189172681228
0.0185 -0.0245 0.000661831898854
0.0185 -0.0235 0.00222362167389
0.0185 -0.0225 0.00624695586857
0.0185 -0.0215 0.0121051228274
0.0185 -0.0205 0.0158237251952
0.0185 -0.0195 0.0144295531093
0.0185 -0.0185 0.0092003215698
0.0185 -0.0175 0.00418177732286
0.0185 -0.0165 0.00157797481921
0.0185 -0.0155 0.000564791879811
0.0185 -0.0145 0.000188923781988
0.0185 -0.0135 8.54212594904e-05
0.0185 -0.0125 4.66181341544e-05
0.0185 -0.0115 2.97002635799e-05
0.0185 -0.0105 2.20103652738e-05
0.0185 -0.0095 1.87711354471e-05
0.0185 -0.0085 1.75284976183e-05
0.0185 -0.0075 1.70503171654e-05
0.0185 -0.0065 1.67197101968e-05
0.0185 -0.0055 1.62996376589e-05
0.0185 -0.0045 1.58145812761e-05
0.0185 -0.0035 1.55270462153e-05
0.0185 -0.0025 1.60080192046e-05
0.0185 -0.0015 1.82966695929e-05
0.0185 -0.0005 2.42476943972e-05
0.0185 0.0005 3.80967782081e-05
0.0185 0.0015 7.13158336322e-05
0.0185 0.0025 0.000168103788945
0.0185 0.0035 0.000464058544352
0.0185 0.0045 0.00127391237456
0.0185 0.0055 0.00338176838085
0.0185 0.0065 0.00733270120401
0.0185 0.0075 0.0118865489238
0.0185 0.0085 0.0147237600145
0.0185 0.0095 0.0144312825607
0.0185 0.0105 0.0111844731775
0.0185 0.0115 0.00656731063443
0.0185 0.0125 0.00277484481419
0.0185 0.0135 0.00102032122064
0.0185 0.0145 0.00060724715984
0.0185 0.0155 0.000439074814444
0.0185 0.0165 0.000514376438056
0.0185 0.0175 0.00106970368332
0.0185 0.0185 0.00254315095077
0.0185 0.0195 0.00600905563974
0.0185 0.0205 0.0109017470565
0.0185 0.0215 0.0133374337
0.0185 0.0225 0.0108940023828
0.0185 0.0235 0.00598381284069
0.0185 0.0245 0.00236167820575
0.0185 0.0255 0.000823813402227
0.0185 0.0265 0.000267064347731
0.0185 0.0275 8.0726740348e-05
0.0185 0.0285 3.25065798142e-05
0.0185 0.0295 1.60648856863e-05
0.0185 0.0305 1.05143921798e-05
0.0185 0.0315 5.02483262904e-06
0.0195 -0.0315 1.29872722035e-05
0.0195 -0.0305 1.96554482159e-05
0.0195 -0.0295 1.58988304389e-05
0.0195 -0.0285 2.48502057839e-05
0.0195 -0.0275 5.09656755746e-05
0.0195 -0.0265 0.00012723734021
0.0195 -0.0255 0.000390160730231
0.0195 -0.0245 0.00130313784776
0.0195 -0.0235 0.00426050341862
0.0195 -0.0225 0.0100109611104
0.0195 -0.0215 0.0152462856264
0.0195 -0.0205 0.0155021684402
0.0195 -0.0195 0.0108471979593
0.0195 -0.0185 0.00534478383995
0.0195 -0.0175 0.00209083475922
0.0195 -0.0165 0.000801534164599
0.0195 -0.0155 0.000301303433965
0.0195 -0.0145 0.000118574049649
0.0195 -0.0135 5.71244649135e-05
0.0195 -0.0125 3.42539319501e-05
0.0195 -0.0115 2.45738323667e-05
0.0195 -0.0105 2.03085915782e-05
0.0195 -0.0095 1.85183382804e-05
0.0195 -0.0085 1.78198058839e-05
0.0195 -0.0075 1.74811295528e-05
0.0195 -0.0065 1.71475559959e-05
0.0195 -0.0055 1.67509517653e-05
0.0195 -0.0045 1.64862762031e-05
0.0195 -0.0035 1.68409921689e-05
0.0195 -0.0025 1.8717447648e-05
0.0195 -0.0015 2.38345984603e-05
0.0195 -0.0005 3.57505736199e-05
0.0195 0.0005 6.42777854158e-05
0.0195 0.0015 0.000147438392859
0.0195 0.0025 0.000391799607543
0.0195 0.0035 0.00103297523506
0.0195 0.0045 0.00275330258093
0.0195 0.0055 0.00641979344064
0.0195 0.0065 0.0112384861
0.0195 0.0075 0.0146453103512
0.0195 0.0085 0.0147501352673
0.0195 0.0095 0.0116313376208
0.0195 0.0105 0.00703524827108
0.0195 0.0115 0.00319604382579
0.0195 0.0125 0.00117886822008
0.0195 0.0135 0.000545007984074
0.0195 0.0145 0.000352817172275
0.0195 0.0155 0.000241579531811
0.0195 0.0165 0.000277132340265
0.0195 0.0175 0.000559054574673
0.0195 0.0185 0.0013147067688
0.0195 0.0195 0.00338614344096
0.0195 0.0205 0.00774452791669
0.0195 0.0215 0.0122309889902
0.0195 0.0225 0.0127257279891
0.0195 0.0235 0.00877860577239
0.0195 0.0245 0.00405974574761
0.0195 0.0255 0.00139389965965
0.0195 0.0265 0.000429428768208
0.0195 0.0275 0.000127888599323
0.0195 0.0285 5.08809249336e-05
0.0195 0.0295 2.29697762153e-05
0.0195 0.0305 1.37423083645e-05
0.0195 0.0315 6.29963825783e-06
0.0205 -0.0315 1.40604415212e-05
0.0205 -0.0305 2.15163609145e-05
0.0205 -0.0295 1.91081108696e-05
0.0205 -0.0285 3.4346343523e-05
0.0205 -0.0275 8.15664651728e-05
0.0205 -0.0265 0.000250849983707
0.0205 -0.0255 0.000821388670998
0.0205 -0.0245 0.00262645668971
0.0205 -0.0235 0.00735269610841
0.0205 -0.0225 0.0136919149644
0.0205 -0.0215 0.0163061676444
0.0205 -0.0205 0.012819725344
0.0205 -0.0195 0.0068432879083
0.0205 -0.0185 0.00273169957074
0.0205 -0.0175 0.00101589888885
0.0205 -0.0165 0.000385956444354
0.0205 -0.0155 0.000159245149174
0.0205 -0.0145 7.64284385511e-05
0.0205 -0.0135 4.19688637514e-05
0.0205 -0.0125 2.80993116335e-05
0.0205 -0.0115 2.25661341438e-05
0.0205 -0.0105 2.03962722046e-05
0.0205 -0.0095 1.96384268871e-05
0.0205 -0.0085 1.94351249027e-05
0.0205 -0.0075 1.93305827459e-05
0.0205 -0.0065 1.91298923525e-05
0.0205 -0.0055 1.89360018515e-05
0.0205 -0.0045 1.92168094036e-05
0.0205 -0.0035 2.08609234887e-05
0.0205 -0.0025 2.5350601362e-05
0.0205 -0.0015 3.53220978876e-05
0.0205 -0.0005 5.86268310232e-05
0.0205 0.0005 0.000121116193067
0.0205 0.0015 0.000313423133022
0.0205 0.0025 0.000835277504632
0.0205 0.0035 0.00220245909444
0.0205 0.0045 0.00538958265076
0.0205 0.0055 0.0102270579601
0.0205 0.0065 0.014285863904
0.0205 0.0075 0.0150655624428
0.0205 0.0085 0.012205977256
0.0205 0.0095 0.00751754808129
0.0205 0.0105 0.00350423998547
0.0205 0.0115 0.00132956796267
0.0205 0.0125 0.000507470268958
0.0205 0.0135 0.000272391857236
0.0205 0.0145 0.000179212739638
0.0205 0.0155 0.000136694446608
0.0205 0.0165 0.000161210961322
0.0205 0.0175 0.000294433532752
0.0205 0.0185 0.000737204065504
0.0205 0.0195 0.00191217745235
0.0205 0.0205 0.00499445325166
0.0205 0.0215 0.00990512140153
0.0205 0.0225 0.0130025017969
0.0205 0.0235 0.0111877273576
0.0205 0.0245 0.0062842095268
0.0205 0.0255 0.00238061141095
0.0205 0.0265 0.00075694150192
0.0205 0.0275 0.000244323583162
0.0205 0.0285 8.35086137392e-05
0.0205 0.0295 3.45797836349e-05
0.0205 0.0305 1.95695126948e-05
0.0205 0.0315 8.75942516494e-06
0.0215 -0.0315 1.51919285597e-05
0.0215 -0.0305 2.35273555422e-05
0.0215 -0.0295 2.2996147796e-05
0.0215 -0.0285 4.80745366533e-05
0.0215 -0.0275 0.000127855346539
0.0215 -0.0265 0.000445449673953
0.0215 -0.0255 0.00148911599756
0.0215 -0.0245 0.00467284187972
0.0215 -0.0235 0.0108319433245
0.0215 -0.0225 0.0159761155712
0.0215 -0.0215 0.0149029334145
0.0215 -0.0205 0.00895896812418
0.0215 -0.0195 0.00369823005706
0.0215 -0.0185 0.00132109489461
0.0215 -0.0175 0.000493651870605
0.0215 -0.0165 0.000201975271454
0.0215 -0.0155 9.74194314068e-05
0.0215 -0.0145 5.28661714232e-05
0.0215 -0.0135 3.37971122644e-05
0.0215 -0.0125 2.60832771742e-05
0.0215 -0.0115 2.35085225243e-05
0.0215 -0.0105 2.30809693883e-05
0.0215 -0.0095 2.34758865109e-05
0.0215 -0.0085 2.40760481691e-05
0.0215 -0.0075 2.45253705684e-05
0.0215 -0.0065 2.46950831123e-05
0.0215 -0.0055 2.49116322445e-05
0.0215 -0.0045 2.62125985556e-05
0.0215 -0.0035 3.04833180429e-05
0.0215 -0.0025 4.02948224235e-05
0.0215 -0.0015 5.99208442707e-05
0.0215 -0.0005 0.000102164757252
0.0215 0.0005 0.000234693092352
0.0215 0.0015 0.000634261117598
0.0215 0.0025 0.0017131814422
0.0215 0.0035 0.0043920319732
0.0215 0.0045 0.00899880070076
0.0215 0.0055 0.0135870762628
0.0215 0.0065 0.0152799856546
0.0215 0.0075 0.013012387327
0.0215 0.0085 0.00832303324924
0.0215 0.0095 0.00399957380581
0.0215 0.0105 0.00155783599994
0.0215 0.0115 0.000558412412432
0.0215 0.0125 0.000226341257221
0.0215 0.0135 0.000136659633742
0.0215 0.0145 9.53627574318e-05
0.0215 0.0155 7.93729912986e-05
0.0215 0.0165 9.91901903313e-05
0.0215 0.0175 0.00018965876428
0.0215 0.0185 0.00047788289252
0.0215 0.0195 0.00116037614412
0.0215 0.0205 0.00307058031512
0.0215 0.0215 0.00730235824871
0.0215 0.0225 0.011945220015
0.0215 0.0235 0.012724666279
0.0215 0.0245 0.00878620214972
0.0215 0.0255 0.00395166965001
0.0215 0.0265 0.00133687572637
0.0215 0.0275 0.000438597724448
0.0215 0.0285 0.00013510542667
0.0215 0.0295 5.62557919893e-05
0.0215 0.0305 3.20090065264e-05
0.0215 0.0315 1.428653378e-05
0.0225 -0.0315 1.61920517145e-05
0.0225 -0.0305 2.52833696414e-05
0.0225 -0.0295 2.68164594222e-05
0.0225 -0.0285 6.30288078608e-05
0.0225 -0.0275 0.000201228620359
0.0225 -0.0265 0.000713224866422
0.0225 -0.0255 0.00241151737983
0.0225 -0.0245 0.00708184896321
0.0225 -0.0235 0.0136632552684
0.0225 -0.0225 0.0162036559769
0.0225 -0.0215 0.0118388240597
0.0225 -0.0205 0.00546472734781
