% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0065 0.000670372152577
0.0225 -0.0055 0.000661581538962
0.0225 -0.0045 0.000603752077801
0.0225 -0.0035 0.000507229092511
0.0225 -0.0025 0.000430341387061
0.0225 -0.0015 0.000444001443046
0.0225 -0.0005 0.000578401277253
0.0225 0.0005 0.000793124507436
0.0225 0.0015 0.00135925567583
0.0225 0.0025 0.00326807198228
0.0225 0.0035 0.00722828006488
0.0225 0.0045 0.0119185929766
0.0225 0.0055 0.0144748020109
0.0225 0.0065 0.0131337523265
0.0225 0.0075 0.00875185410802
0.0225 0.0085 0.00417882992678
0.0225 0.0095 0.00152358888314
0.0225 0.0105 0.000540247293001
0.0225 0.0115 0.000278407287326
0.0225 0.0125 0.000188957811815
0.0225 0.0135 0.000118754628698
0.0225 0.0145 7.70487089626e-05
0.0225 0.0155 6.56337893526e-05
0.0225 0.0165 8.70748901496e-05
0.0225 0.0175 0.000161719543793
0.0225 0.0185 0.000356909192798
0.0225 0.0195 0.000861945874609
0.0225 0.0205 0.00246421400916
0.0225 0.0215 0.00653659385021
0.0225 0.0225 0.0115868906618
0.0225 0.0235 0.0126574014197
0.0225 0.0245 0.00842154939259
0.0225 0.0255 0.00347649055148
0.0225 0.0265 0.00105792121768
0.0225 0.0275 0.000302845620432
0.0225 0.0285 8.12206961274e-05
0.0225 0.0295 3.00639862908e-05
0.0225 0.0305 1.74412681927e-05
0.0225 0.0315 8.67713943657e-06
0.0235 -0.0315 1.04300846191e-05
0.0235 -0.0305 1.63149648601e-05
0.0235 -0.0295 1.35038213885e-05
0.0235 -0.0285 1.77954712688e-05
0.0235 -0.0275 2.98471451391e-05
0.0235 -0.0265 6.34931101925e-05
0.0235 -0.0255 0.000163966460975
0.0235 -0.0245 0.000496582747249
0.0235 -0.0235 0.00166668927181
0.0235 -0.0225 0.0051613516114
0.0235 -0.0215 0.0107818300864
0.0235 -0.0205 0.0133894980549
0.0235 -0.0195 0.00965764899347
0.0235 -0.0185 0.00430017924773
0.0235 -0.0175 0.00168843792435
0.0235 -0.0165 0.00108962438622
0.0235 -0.0155 0.00101520047656
0.0235 -0.0145 0.00108214905506
0.0235 -0.0135 0.00123160275003
0.0235 -0.0125 0.0014187912628
0.0235 -0.0115 0.00160775857434
0.0235 -0.0105 0.00177690455538
0.0235 -0.0095 0.00191361763724
0.0235 -0.0085 0.00201182534159
0.0235 -0.0075 0.00206795296556
0.0235 -0.0065 0.00207007603068
0.0235 -0.0055 0.00199559800237
0.0235 -0.0045 0.00181708419618
0.0235 -0.0035 0.00151802665135
0.0235 -0.0025 0.00122219191188
0.0235 -0.0015 0.00114730366241
0.0235 -0.0005 0.00127490622391
0.0235 0.0005 0.0014956813933
0.0235 0.0015 0.00256876690552
0.0235 0.0025 0.00570066810551
0.0235 0.0035 0.0103223093463
0.0235 0.0045 0.0138856817505
0.0235 0.0055 0.0139956020714
0.0235 0.0065 0.0104787038008
0.0235 0.0075 0.00565683111128
0.0235 0.0085 0.00224655969028
0.0235 0.0095 0.000776978607735
0.0235 0.0105 0.000305405063726
0.0235 0.0115 0.000182341165664
0.0235 0.0125 0.000118731322881
0.0235 0.0135 7.60182034115e-05
0.0235 0.0145 5.30699503577e-05
0.0235 0.0155 4.81951617261e-05
0.0235 0.0165 6.38516841078e-05
0.0235 0.0175 0.000111275148766
0.0235 0.0185 0.000220795964106
0.0235 0.0195 0.000553726343576
0.0235 0.0205 0.00165050633454
0.0235 0.0215 0.00485645683472
0.0235 0.0225 0.010120971766
0.0235 0.0235 0.0130425789156
0.0235 0.0245 0.0101939829489
0.0235 0.0255 0.00488926526582
0.0235 0.0265 0.00157687117026
0.0235 0.0275 0.000440568244125
0.0235 0.0285 0.000119841619065
0.0235 0.0295 4.27483146404e-05
0.0235 0.0305 2.21399751003e-05
0.0235 0.0315 1.03740157836e-05
0.0245 -0.0315 1.00989477816e-05
0.0245 -0.0305 1.58450295433e-05
0.0245 -0.0295 1.33873832722e-05
0.0245 -0.0285 1.82763935519e-05
0.0245 -0.0275 3.19588293913e-05
0.0245 -0.0265 7.10166177033e-05
0.0245 -0.0255 0.000204812924997
0.0245 -0.0245 0.000628271901579
0.0245 -0.0235 0.00199236215653
0.0245 -0.0225 0.00576292943404
0.0245 -0.0215 0.0112402038018
0.0245 -0.0205 0.013298916981
0.0245 -0.0195 0.00956682619047
0.0245 -0.0185 0.00480768175766
0.0245 -0.0175 0.0029434794057
0.0245 -0.0165 0.00292745045736
0.0245 -0.0155 0.00318559106243
0.0245 -0.0145 0.00345148717791
0.0245 -0.0135 0.00375883664168
0.0245 -0.0125 0.00410598364491
0.0245 -0.0115 0.00444981200842
0.0245 -0.0105 0.00473935211629
0.0245 -0.0095 0.00494074896616
0.0245 -0.0085 0.00504259326838
0.0245 -0.0075 0.00504724966893
0.0245 -0.0065 0.0049562214811
0.0245 -0.0055 0.00475250221445
0.0245 -0.0045 0.00438201605483
0.0245 -0.0035 0.00375684141382
0.0245 -0.0025 0.00303367184294
0.0245 -0.0015 0.00265003425702
0.0245 -0.0005 0.00251549927265
0.0245 0.0005 0.00265328004975
0.0245 0.0015 0.00455466526659
0.0245 0.0025 0.00863416435174
0.0245 0.0035 0.0127595277847
0.0245 0.0045 0.0142329432224
0.0245 0.0055 0.0119244244496
0.0245 0.0065 0.00728364699999
0.0245 0.0075 0.00321225315983
0.0245 0.0085 0.00114156982515
0.0245 0.0095 0.000402871440437
0.0245 0.0105 0.000186033949542
0.0245 0.0115 0.000118613082025
0.0245 0.0125 7.71171564446e-05
0.0245 0.0135 5.131724824e-05
0.0245 0.0145 3.85777365884e-05
0.0245 0.0155 3.69340035144e-05
0.0245 0.0165 4.79261122544e-05
0.0245 0.0175 7.90109488232e-05
0.0245 0.0185 0.000154828361451
0.0245 0.0195 0.000395998960789
0.0245 0.0205 0.00114345198884
0.0245 0.0215 0.00348360568234
0.0245 0.0225 0.00838719669468
0.0245 0.0235 0.0127098375537
0.0245 0.0245 0.0116943163359
0.0245 0.0255 0.00658517501752
0.0245 0.0265 0.002379026685
0.0245 0.0275 0.000694310980943
0.0245 0.0285 0.000201173118913
0.0245 0.0295 6.27231292989e-05
0.0245 0.0305 2.93978107589e-05
0.0245 0.0315 1.27322893753e-05
0.0255 -0.0315 9.79660369214e-06
0.0255 -0.0305 1.54310295399e-05
0.0255 -0.0295 1.33515096573e-05
0.0255 -0.0285 1.88451599518e-05
0.0255 -0.0275 3.35896287407e-05
0.0255 -0.0265 7.46267123471e-05
0.0255 -0.0255 0.000231029162499
0.0255 -0.0245 0.000763467870355
0.0255 -0.0235 0.00245116835679
0.0255 -0.0225 0.00665705577459
0.0255 -0.0215 0.0120023207396
0.0255 -0.0205 0.013503591904
0.0255 -0.0195 0.00998799420218
0.0255 -0.0185 0.00632257389699
0.0255 -0.0175 0.00544842800622
0.0255 -0.0165 0.00583245305181
0.0255 -0.0155 0.00623880678132
0.0255 -0.0145 0.0064747442578
0.0255 -0.0135 0.0066218155622
0.0255 -0.0125 0.00673239898398
0.0255 -0.0115 0.00679676184501
0.0255 -0.0105 0.00679601409368
0.0255 -0.0095 0.00673539492845
0.0255 -0.0085 0.00662979184066
0.0255 -0.0075 0.00648653720374
0.0255 -0.0065 0.00630497016071
0.0255 -0.0055 0.00607319940786
0.0255 -0.0045 0.005751366393
0.0255 -0.0035 0.00522544022443
0.0255 -0.0025 0.00459013648751
0.0255 -0.0015 0.00420457642544
0.0255 -0.0005 0.00388698275685
0.0255 0.0005 0.00413516664306
0.0255 0.0015 0.00693754097933
0.0255 0.0025 0.011115228801
0.0255 0.0035 0.0137247887237
0.0255 0.0045 0.0128611188988
0.0255 0.0055 0.00889562379289
0.0255 0.0065 0.00441611907255
0.0255 0.0075 0.00166797722734
0.0255 0.0085 0.000583682407603
0.0255 0.0095 0.000223115056162
0.0255 0.0105 0.000122714142924
0.0255 0.0115 7.96970114461e-05
0.0255 0.0125 5.25763093403e-05
0.0255 0.0135 3.7080287923e-05
0.0255 0.0145 3.00053520322e-05
0.0255 0.0155 2.97059906515e-05
0.0255 0.0165 3.73835190978e-05
0.0255 0.0175 5.9194686585e-05
0.0255 0.0185 0.000114791828107
0.0255 0.0195 0.000276424493566
0.0255 0.0205 0.000774357879372
0.0255 0.0215 0.00241041441774
0.0255 0.0225 0.00658900909299
0.0255 0.0235 0.0117089027468
0.0255 0.0245 0.0127060083084
0.0255 0.0255 0.00845963937581
0.0255 0.0265 0.00355654152269
0.0255 0.0275 0.00110850668591
0.0255 0.0285 0.000328340571253
0.0255 0.0295 9.56823777218e-05
0.0255 0.0305 4.08868012855e-05
0.0255 0.0315 1.60611849249e-05
0.0265 -0.0315 9.53159397138e-06
0.0265 -0.0305 1.50792739735e-05
0.0265 -0.0295 1.34380554337e-05
0.0265 -0.0285 1.98482731329e-05
0.0265 -0.0275 3.6419657403e-05
0.0265 -0.0265 8.11499472738e-05
0.0265 -0.0255 0.000263144868339
0.0265 -0.0245 0.000932159086274
0.0265 -0.0235 0.00309695788489
0.0265 -0.0225 0.00791605246927
0.0265 -0.0215 0.0131477297427
0.0265 -0.0205 0.0141440258089
0.0265 -0.0195 0.0109951648761
0.0265 -0.0185 0.00802296963139
0.0265 -0.0175 0.00685019811855
0.0265 -0.0165 0.00644185759258
0.0265 -0.0155 0.00623436194284
0.0265 -0.0145 0.00605837374026
0.0265 -0.0135 0.00584491182464
0.0265 -0.0125 0.00555881542305
0.0265 -0.0115 0.00520814725173
0.0265 -0.0105 0.0048555574608
0.0265 -0.0095 0.00456613480102
0.0265 -0.0085 0.00436132484774
0.0265 -0.0075 0.00423481201183
0.0265 -0.0065 0.00416743843885
0.0265 -0.0055 0.00411786070163
0.0265 -0.0045 0.00406533553382
0.0265 -0.0035 0.00400207122764
0.0265 -0.0025 0.0040483248047
0.0265 -0.0015 0.0042871210635
0.0265 -0.0005 0.00435371250381
0.0265 0.0005 0.00528660750426
0.0265 0.0015 0.008816997477
0.0265 0.0025 0.012305057634
0.0265 0.0035 0.0130202572696
0.0265 0.0045 0.0102763273556
0.0265 0.0055 0.00581966095975
0.0265 0.0065 0.00240042325733
0.0265 0.0075 0.00084587329717
0.0265 0.0085 0.00030572847589
0.0265 0.0095 0.000140794651062
0.0265 0.0105 8.57524311119e-05
0.0265 0.0115 5.58153348557e-05
0.0265 0.0125 3.8289023409e-05
0.0265 0.0135 2.89168910295e-05
0.0265 0.0145 2.49701870367e-05
0.0265 0.0155 2.50799196369e-05
0.0265 0.0165 3.02991368948e-05
0.0265 0.0175 4.52619765595e-05
0.0265 0.0185 8.22462354757e-05
0.0265 0.0195 0.000177229712602
0.0265 0.0205 0.00050738562911
0.0265 0.0215 0.00163742836038
0.0265 0.0225 0.00490714193867
0.0265 0.0235 0.0101704040481
0.0265 0.0245 0.0130266144318
0.0265 0.0255 0.0102654516324
0.0265 0.0265 0.00507357205067
0.0265 0.0275 0.00172296281207
0.0265 0.0285 0.000524500162355
0.0265 0.0295 0.000156403489016
0.0265 0.0305 5.70475339453e-05
0.0265 0.0315 2.07995227638e-05
0.0275 -0.0315 9.30415630452e-06
0.0275 -0.0305 1.47836881619e-05
0.0275 -0.0295 1.36362697034e-05
0.0275 -0.0285 2.14735510803e-05
0.0275 -0.0275 4.25974111943e-05
0.0275 -0.0265 0.000101502037608
0.0275 -0.0255 0.000329655543354
0.0275 -0.0245 0.0011862507101
0.0275 -0.0235 0.00397068031911
0.0275 -0.0225 0.00949619526049
0.0275 -0.0215 0.014572519135
0.0275 -0.0205 0.015015521249
0.0275 -0.0195 0.0117273604574
0.0275 -0.0185 0.00812243148711
0.0275 -0.0175 0.00553666513627
0.0275 -0.0165 0.00397589478621
0.0275 -0.0155 0.00322573138296
0.0275 -0.0145 0.00289023603964
0.0275 -0.0135 0.00267264381272
0.0275 -0.0125 0.00243464473793
0.0275 -0.0115 0.00215934342299
0.0275 -0.0105 0.00191260189596
0.0275 -0.0095 0.00174899393616
0.0275 -0.0085 0.00167280312751
0.0275 -0.0075 0.00167973514626
0.0275 -0.0065 0.00176232318958
0.0275 -0.0055 0.00186813906
0.0275 -0.0045 0.00195662679419
0.0275 -0.0035 0.00210577578329
0.0275 -0.0025 0.0025073280664
0.0275 -0.0015 0.00315734584146
0.0275 -0.0005 0.00372205576441
0.0275 0.0005 0.00574544095147
0.0275 0.0015 0.00969045314529
0.0275 0.0025 0.01211957006
0.0275 0.0035 0.0111263363256
0.0275 0.0045 0.00735139119199
0.0275 0.0055 0.00342505874837
0.0275 0.0065 0.00124889143241
0.0275 0.0075 0.000442844913199
0.0275 0.0085 0.000176249294742
0.0275 0.0095 9.78685519429e-05
0.0275 0.0105 6.27020412581e-05
0.0275 0.0115 4.16348647735e-05
0.0275 0.0125 3.00624471368e-05
0.0275 0.0135 2.43716625502e-05
0.0275 0.0145 2.20723401108e-05
0.0275 0.0155 2.21340504286e-05
0.0275 0.0165 2.54120314985e-05
0.0275 0.0175 3.5195418094e-05
0.0275 0.0185 5.92037669074e-05
0.0275 0.0195 0.000121468755037
0.0275 0.0205 0.0003559948542
0.0275 0.0215 0.00113265968719
0.0275 0.0225 0.00349082558505
0.0275 0.0235 0.00833416636981
0.0275 0.0245 0.0125904522364
0.0275 0.0255 0.0117198428113
0.0275 0.0265 0.00681719451057
0.0275 0.0275 0.00259976212138
0.0275 0.0285 0.000803746856074
0.0275 0.0295 0.000238284675898
0.0275 0.0305 7.88014112392e-05
0.0275 0.0315 2.76317075126e-05
0.0285 -0.0315 9.10682134137e-06
0.0285 -0.0305 1.45195858314e-05
0.0285 -0.0295 1.38343178989e-05
0.0285 -0.0285 2.33387408163e-05
0.0285 -0.0275 5.10520349157e-05
0.0285 -0.0265 0.000139246974973
0.0285 -0.0255 0.000447396280935
0.0285 -0.0245 0.00155875116307
0.0285 -0.0235 0.0050497093028
0.0285 -0.0225 0.0112404524971
0.0285 -0.0215 0.0160201443099
0.0285 -0.0205 0.015581497809
0.0285 -0.0195 0.0112878222921
0.0285 -0.0185 0.00651193642146
0.0285 -0.0175 0.00325559380345
0.0285 -0.0165 0.0016945866419
0.0285 -0.0155 0.00111508918154
0.0285 -0.0145 0.000934808574056
0.0285 -0.0135 0.000861025972095
0.0285 -0.0125 0.000796311733559
0.0285 -0.0115 0.000724357977762
0.0285 -0.0105 0.00066499625595
0.0285 -0.0095 0.000636856612679
0.0285 -0.0085 0.000644150655256
0.0285 -0.0075 0.000689528729075
0.0285 -0.0065 0.000768032901445
0.0285 -0.0055 0.000853795953673
0.0285 -0.0045 0.000938701564198
0.0285 -0.0035 0.00110911401198
0.0285 -0.0025 0.00151633365887
0.0285 -0.0015 0.00208488365487
0.0285 -0.0005 0.00289580095074
0.0285 0.0005 0.0059258511921
0.0285 0.0015 0.00984089858175
0.0285 0.0025 0.0111140682815
0.0285 0.0035 0.00884161938683
0.0285 0.0045 0.00487876829075
0.0285 0.0055 0.00193415934225
0.0285 0.0065 0.00068033307682
0.0285 0.0075 0.000255135978405
0.0285 0.0085 0.000124225028355
0.0285 0.0095 7.52613964771e-05
0.0285 0.0105 4.82501781416e-05
0.0285 0.0115 3.32429111698e-05
0.0285 0.0125 2.55272687366e-05
0.0285 0.0135 2.20517813955e-05
0.0285 0.0145 2.06809921089e-05
0.0285 0.0155 2.04936807577e-05
0.0285 0.0165 2.22089651565e-05
0.0285 0.0175 2.84695143337e-05
0.0285 0.0185 4.51938826159e-05
0.0285 0.0195 9.1988848299e-05
0.0285 0.0205 0.00025541481587
0.0285 0.0215 0.000782891250881
0.0285 0.0225 0.00241063484822
0.0285 0.0235 0.00649344889172
0.0285 0.0245 0.0115198837474
0.0285 0.0255 0.0126025751579
0.0285 0.0265 0.00854769115453
0.0285 0.0275 0.00368389112494
0.0285 0.0285 0.00115962011276
0.0285 0.0295 0.000341881260203
0.0285 0.0305 0.000112250134823
0.0285 0.0315 3.64985873962e-05
0.0295 -0.0315 8.9332084395e-06
0.0295 -0.0305 1.42558154821e-05
0.0295 -0.0295 1.38721939467e-05
0.0295 -0.0285 2.46846218382e-05
0.0295 -0.0275 5.75377690663e-05
0.0295 -0.0265 0.000180006433243
0.0295 -0.0255 0.000597578014172
0.0295 -0.0245 0.0020265397723
0.0295 -0.0235 0.00622489468943
0.0295 -0.0225 0.0129249758176
0.0295 -0.0215 0.0171855006434
0.0295 -0.0205 0.0154445928583
0.0295 -0.0195 0.00980009434439
0.0295 -0.0185 0.00450136959455
0.0295 -0.0175 0.00172155204915
0.0295 -0.0165 0.000750913184004
0.0295 -0.0155 0.000441905068237
0.0295 -0.0145 0.000351541845707
0.0295 -0.0135 0.000318310007072
0.0295 -0.0125 0.000295479078396
0.0295 -0.0115 0.000278844499627
0.0295 -0.0105 0.000272714802937
0.0295 -0.0095 0.000281487319496
0.0295 -0.0085 0.000307661840023
0.0295 -0.0075 0.000348568633866
0.0295 -0.0065 0.000393155551554
0.0295 -0.0055 0.00043204177895
0.0295 -0.0045 0.00049332373627
0.0295 -0.0035 0.000659776944941
0.0295 -0.0025 0.00101788210159
0.0295 -0.0015 0.00142609912498
0.0295 -0.0005 0.00258691023309
0.0295 0.0005 0.00622989169793
0.0295 0.0015 0.00975183785827
0.0295 0.0025 0.00992328351751
0.0295 0.0035 0.00684659954351
0.0295 0.0045 0.00321154203202
0.0295 0.0055 0.00115097085006
0.0295 0.0065 0.000420294307896
0.0295 0.0075 0.000183725056395
0.0295 0.0085 0.000100790590552
0.0295 0.0095 6.17882686528e-05
0.0295 0.0105 3.98909370556e-05
0.0295 0.0115 2.85455735469e-05
0.0295 0.0125 2.32892755415e-05
0.0295 0.0135 2.13031207749e-05
0.0295 0.0145 2.07721849235e-05
0.0295 0.0155 2.02005436941e-05
0.0295 0.0165 2.03866645128e-05
0.0295 0.0175 2.42524747234e-05
0.0295 0.0185 3.620779191e-05
0.0295 0.0195 6.9743494168e-05
0.0295 0.0205 0.000172058217245
0.0295 0.0215 0.000528342593887
0.0295 0.0225 0.00165571577274
0.0295 0.0235 0.0048953826939
0.0295 0.0245 0.0101208286215
0.0295 0.0255 0.0128681497816
0.0295 0.0265 0.00998121315315
0.0295 0.0275 0.00481664734144
0.0295 0.0285 0.0015957830866
0.0295 0.0295 0.000479245755123
0.0295 0.0305 0.000155131539605
0.0295 0.0315 4.53984327241e-05
0.0305 -0.0315 8.7805171905e-06
0.0305 -0.0305 1.39728100814e-05
0.0305 -0.0295 1.36665324869e-05
0.0305 -0.0285 2.50627743555e-05
0.0305 -0.0275 6.01923782674e-05
0.0305 -0.0265 0.000207059190383
0.0305 -0.0255 0.000733882240236
0.0305 -0.0245 0.00250578091237
0.0305 -0.0235 0.00734048784806
0.0305 -0.0225 0.0143201848673
0.0305 -0.0215 0.017879918258
0.0305 -0.0205 0.0147251235752
0.0305 -0.0195 0.00807210287224
0.0305 -0.0185 0.00305871204747
0.0305 -0.0175 0.00102892155525
0.0305 -0.0165 0.000414396052171
0.0305 -0.0155 0.000222074551512
0.0305 -0.0145 0.000161758421585
0.0305 -0.0135 0.000142094372165
0.0305 -0.0125 0.000131601159635
0.0305 -0.0115 0.000126286433608
0.0305 -0.0105 0.000129862253085
0.0305 -0.0095 0.000145480637044
0.0305 -0.0085 0.000171981439762
0.0305 -0.0075 0.000201241923518
0.0305 -0.0065 0.000222893162759
0.0305 -0.0055 0.00024229754098
0.0305 -0.0045 0.000299749743432
0.0305 -0.0035 0.000452541325791
0.0305 -0.0025 0.000727078029188
0.0305 -0.0015 0.00107157805383
0.0305 -0.0005 0.00272569762697
0.0305 0.0005 0.00661147213286
0.0305 0.0015 0.00964195677194
0.0305 0.0025 0.0089197605516
0.0305 0.0035 0.00544258750823
0.0305 0.0045 0.0022635281744
0.0305 0.0055 0.000787576818225
0.0305 0.0065 0.000319772928207
0.0305 0.0075 0.000165521991527
0.0305 0.0085 9.22213523839e-05
0.0305 0.0095 5.4792581745e-05
0.0305 0.0105 3.5812214329e-05
0.0305 0.0115 2.65338957343e-05
0.0305 0.0125 2.25864892473e-05
0.0305 0.0135 2.16953730439e-05
0.0305 0.0145 2.19014057134e-05
0.0305 0.0155 2.07248876376e-05
0.0305 0.0165 1.95049751276e-05
0.0305 0.0175 2.1774476091e-05
0.0305 0.0185 3.05476960476e-05
0.0305 0.0195 5.44084236748e-05
0.0305 0.0205 0.000122876833292
0.0305 0.0215 0.000366365243265
0.0305 0.0225 0.00116296656913
0.0305 0.0235 0.00370784625314
0.0305 0.0245 0.00880557715771
0.0305 0.0255 0.0127037366728
0.0305 0.0265 0.0109379644077
0.0305 0.0275 0.00576329858848
0.0305 0.0285 0.00201928592409
0.0305 0.0295 0.000608639322644
0.0305 0.0305 0.000189751570763
0.0305 0.0315 5.25792770262e-05
0.0315 -0.0315 8.64189392187e-06
0.0315 -0.0305 1.36736507064e-05
0.0315 -0.0295 1.32724625437e-05
0.0315 -0.0285 2.47252275141e-05
0.0315 -0.0275 6.08931434402e-05
0.0315 -0.0265 0.000221888040643
0.0315 -0.0255 0.000832208472305
0.0315 -0.0245 0.00290698650657
0.0315 -0.0235 0.00824288618723
0.0315 -0.0225 0.0153154802383
0.0315 -0.0215 0.0181787633754
0.0315 -0.0205 0.0138637955361
0.0315 -0.0195 0.00673390269984
0.0315 -0.0185 0.00227009388912
0.0315 -0.0175 0.000744547295949
0.0315 -0.0165 0.000282087587257
0.0315 -0.0155 0.000138951768635
0.0315 -0.0145 9.00136604642e-05
0.0315 -0.0135 7.44723212104e-05
0.0315 -0.0125 7.04927939522e-05
0.0315 -0.0115 7.2568713384e-05
0.0315 -0.0105 8.20730919026e-05
0.0315 -0.0095 0.000100871410046
0.0315 -0.0085 0.00012504899633
0.0315 -0.0075 0.000144076000455
0.0315 -0.0065 0.000151735284445
0.0315 -0.0055 0.000164345896945
0.0315 -0.0045 0.000222556875747
0.0315 -0.0035 0.000355608927365
0.0315 -0.0025 0.000551245454466
0.0315 -0.0015 0.000969030812824
0.0315 -0.0005 0.00301657929315
0.0315 0.0005 0.00693287067773
0.0315 0.0015 0.00950802542491
0.0315 0.0025 0.00816780332552
0.0315 0.0035 0.0045579535823
0.0315 0.0045 0.00177529858293
0.0315 0.0055 0.000660493337066
0.0315 0.0065 0.000317112068101
0.0315 0.0075 0.000170292315113
0.0315 0.0085 9.38383932093e-05
0.0315 0.0095 5.49176217019e-05
0.0315 0.0105 3.61870761957e-05
0.0315 0.0115 2.70923965849e-05
0.0315 0.0125 2.30522304654e-05
0.0315 0.0135 2.22399771949e-05
0.0315 0.0145 2.24395163847e-05
0.0315 0.0155 2.08300681215e-05
0.0315 0.0165 1.90864905512e-05
0.0315 0.0175 2.07148116367e-05
0.0315 0.0185 2.80823656634e-05
0.0315 0.0195 4.81807044884e-05
0.0315 0.0205 0.000105971625175
0.0315 0.0215 0.000289095270151
0.0315 0.0225 0.000911112023203
0.0315 0.0235 0.00306297953549
0.0315 0.0245 0.00797769764914
0.0315 0.0255 0.0124541557124
0.0315 0.0265 0.0113992005768
0.0315 0.0275 0.00630733327786
0.0315 0.0285 0.00228346732303
0.0315 0.0295 0.000683307803416
0.0315 0.0305 0.000208582859499
0.0315 0.0315 5.78462870244e-05
0.0325 -0.0315 8.5199173494e-06
0.0325 -0.0305 1.33889842252e-05
0.0325 -0.0295 1.28190823113e-05
0.0325 -0.0285 2.41949486406e-05
0.0325 -0.0275 6.13052326746e-05
0.0325 -0.0265 0.000232079186553
0.0325 -0.0255 0.000893305032246
0.0325 -0.0245 0.00316161881308
0.0325 -0.0235 0.00880506087753
0.0325 -0.0225 0.0159269790655
0.0325 -0.0215 0.0183040812576
0.0325 -0.0205 0.0132364972206
0.0325 -0.0195 0.00595883823672
0.0325 -0.0185 0.00190399896967
0.0325 -0.0175 0.000619536082285
0.0325 -0.0165 0.000232670132767
0.0325 -0.0155 0.000111601973651
0.0325 -0.0145 6.76483893378e-05
0.0325 -0.0135 5.5295814273e-05
0.0325 -0.0125 5.81267219579e-05
0.0325 -0.0115 6.85418661169e-05
0.0325 -0.0105 8.38564454909e-05
0.0325 -0.0095 0.000103877436755
0.0325 -0.0085 0.000122766643918
0.0325 -0.0075 0.000130759084484
0.0325 -0.0065 0.000128525766282
0.0325 -0.0055 0.000140118833515
0.0325 -0.0045 0.000200544770176
0.0325 -0.0035 0.000318789164449
0.0325 -0.0025 0.000483396720466
0.0325 -0.0015 0.00106984563339
0.0325 -0.0005 0.00336071199671
0.0325 0.0005 0.00716977332575
0.0325 0.0015 0.00929025957308
0.0325 0.0025 0.00754050932209
0.0325 0.0035 0.00397241198936
0.0325 0.0045 0.00154352461151
0.0325 0.0055 0.000679659045406
0.0325 0.0065 0.000378464765183
0.0325 0.0075 0.000203101904934
0.0325 0.0085 0.000112411794089
0.0325 0.0095 6.7589364488e-05
0.0325 0.0105 4.44216298536e-05
0.0325 0.0115 3.1704354436e-05
0.0325 0.0125 2.51008036022e-05
0.0325 0.0135 2.24416080114e-05
0.0325 0.0145 2.15812270146e-05
0.0325 0.0155 2.00993680691e-05
0.0325 0.0165 1.89605419175e-05
0.0325 0.0175 2.09868376671e-05
0.0325 0.0185 2.87913675285e-05
0.0325 0.0195 4.97767089325e-05
0.0325 0.0205 0.000109457874837
0.0325 0.0215 0.000298527174283
0.0325 0.0225 0.000917069296455
0.0325 0.0235 0.00303595649097
0.0325 0.0245 0.0079206698138
0.0325 0.0255 0.0124390506974
0.0325 0.0265 0.0114345032894
0.0325 0.0275 0.00633117800577
0.0325 0.0285 0.00228470847554
0.0325 0.0295 0.000682739937011
0.0325 0.0305 0.000212756100711
0.0325 0.0315 6.00828923403e-05
0.0335 -0.0315 8.42380004877e-06
0.0335 -0.0305 1.31452907438e-05
0.0335 -0.0295 1.23845074625e-05
0.0335 -0.0285 2.36581865599e-05
0.0335 -0.0275 6.14565946849e-05
0.0335 -0.0265 0.000237720605941
0.0335 -0.0255 0.000913649335394
0.0335 -0.0245 0.00321821462008
0.0335 -0.0235 0.0089490291967
0.0335 -0.0225 0.016175751448
0.0335 -0.0215 0.0184455020591
0.0335 -0.0205 0.0130660437894
0.0335 -0.0195 0.00571299262258
0.0335 -0.0185 0.00178948387261
0.0335 -0.0175 0.000575854977991
0.0335 -0.0165 0.000222878514736
0.0335 -0.0155 0.000109017125837
0.0335 -0.0145 6.68115868755e-05
0.0335 -0.0135 5.99881930505e-05
0.0335 -0.0125 7.4321561175e-05
0.0335 -0.0115 9.61107613645e-05
0.0335 -0.0105 0.00011641776721
0.0335 -0.0095 0.000133185026724
0.0335 -0.0085 0.000141640887431
0.0335 -0.0075 0.000137356005003
0.0335 -0.0065 0.000128922682274
0.0335 -0.0055 0.000144009110198
0.0335 -0.0045 0.000209589635411
0.0335 -0.0035 0.000328124232818
0.0335 -0.0025 0.00052391059444
0.0335 -0.0015 0.00132403844482
0.0335 -0.0005 0.00378233557599
0.0335 0.0005 0.0073368532813
0.0335 0.0015 0.00890484157614
0.0335 0.0025 0.00686259348545
0.0335 0.0035 0.00351848853401
0.0335 0.0045 0.0015122826709
0.0335 0.0055 0.000828033805759
0.0335 0.0065 0.00050385040121
0.0335 0.0075 0.000292505961898
0.0335 0.0085 0.000175765896412
0.0335 0.0095 0.000110962200304
0.0335 0.0105 7.02390768381e-05
0.0335 0.0115 4.46762516677e-05
0.0335 0.0125 3.06134314113e-05
0.0335 0.0135 2.3806865744e-05
0.0335 0.0145 2.08621377684e-05
0.0335 0.0155 1.94001829299e-05
0.0335 0.0165 1.9319444606e-05
