% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 6.31696291986e-06
0.0105 0.0315 3.84014015921e-06
0.0115 -0.0315 4.00531447465e-06
0.0115 -0.0305 7.71986740087e-06
0.0115 -0.0295 8.82668180654e-06
0.0115 -0.0285 1.08188042088e-05
0.0115 -0.0275 1.2795251151e-05
0.0115 -0.0265 1.51017958487e-05
0.0115 -0.0255 1.82251188675e-05
0.0115 -0.0245 2.36925018338e-05
0.0115 -0.0235 3.52927107095e-05
0.0115 -0.0225 6.03198844374e-05
0.0115 -0.0215 0.000110992512998
0.0115 -0.0205 0.000220891969344
0.0115 -0.0195 0.000388999254701
0.0115 -0.0185 0.000618478875104
0.0115 -0.0175 0.00111652436047
0.0115 -0.0165 0.0022002684238
0.0115 -0.0155 0.00472575209665
0.0115 -0.0145 0.0105384714607
0.0115 -0.0135 0.0197671807766
0.0115 -0.0125 0.0291102809602
0.0115 -0.0115 0.0352096062126
0.0115 -0.0105 0.0369430486009
0.0115 -0.0095 0.033890127719
0.0115 -0.0085 0.0260259252961
0.0115 -0.0075 0.0158792491256
0.0115 -0.0065 0.00765375551998
0.0115 -0.0055 0.00332767660164
0.0115 -0.0045 0.00172107425368
0.0115 -0.0035 0.000982025668179
0.0115 -0.0025 0.000444740757215
0.0115 -0.0015 0.000184258981459
0.0115 -0.0005 9.7139414844e-05
0.0115 0.0005 5.76997022367e-05
0.0115 0.0015 3.92992718991e-05
0.0115 0.0025 3.07971591425e-05
0.0115 0.0035 2.87014103229e-05
0.0115 0.0045 3.23750674747e-05
0.0115 0.0055 4.51450147268e-05
0.0115 0.0065 7.50046184683e-05
0.0115 0.0075 0.000139238742172
0.0115 0.0085 0.000306543522123
0.0115 0.0095 0.00081983237814
0.0115 0.0105 0.00230803138803
0.0115 0.0115 0.00615004464111
0.0115 0.0125 0.0126312844584
0.0115 0.0135 0.0187033700473
0.0115 0.0145 0.0206905262168
0.0115 0.0155 0.017706560103
0.0115 0.0165 0.0117443044439
0.0115 0.0175 0.00602826699367
0.0115 0.0185 0.00255442333641
0.0115 0.0195 0.00103187704632
0.0115 0.0205 0.000407136840867
0.0115 0.0215 0.000149746344561
0.0115 0.0225 5.99131766872e-05
0.0115 0.0235 2.84197551959e-05
0.0115 0.0245 1.53638842896e-05
0.0115 0.0255 9.8886878901e-06
0.0115 0.0265 7.4735488801e-06
0.0115 0.0275 6.28638582434e-06
0.0115 0.0285 5.72078889693e-06
0.0115 0.0295 5.2763531593e-06
0.0115 0.0305 6.28593469954e-06
0.0115 0.0315 3.82430850083e-06
0.0125 -0.0315 4.09854353361e-06
0.0125 -0.0305 7.85464617729e-06
0.0125 -0.0295 8.91081124332e-06
0.0125 -0.0285 1.0984426881e-05
0.0125 -0.0275 1.33372644409e-05
0.0125 -0.0265 1.66555613762e-05
0.0125 -0.0255 2.20597953752e-05
0.0125 -0.0245 3.2627458668e-05
0.0125 -0.0235 5.67111117966e-05
0.0125 -0.0225 0.000120417154438
0.0125 -0.0215 0.000292971487449
0.0125 -0.0205 0.000653354977129
0.0125 -0.0195 0.00120451844699
0.0125 -0.0185 0.00204337500208
0.0125 -0.0175 0.00360068080227
0.0125 -0.0165 0.00647398298344
0.0125 -0.0155 0.0114332646765
0.0125 -0.0145 0.0186350813621
0.0125 -0.0135 0.026374119084
0.0125 -0.0125 0.0321432939587
0.0125 -0.0115 0.0344623533989
0.0125 -0.0105 0.032508945477
0.0125 -0.0095 0.0255314771072
0.0125 -0.0085 0.0153245362724
0.0125 -0.0075 0.00667465067937
0.0125 -0.0065 0.00242501406312
0.0125 -0.0055 0.0011547956312
0.0125 -0.0045 0.000674818305488
0.0125 -0.0035 0.000343286209483
0.0125 -0.0025 0.00016094599714
0.0125 -0.0015 7.8565250544e-05
0.0125 -0.0005 4.5262259647e-05
0.0125 0.0005 3.07268744096e-05
0.0125 0.0015 2.36641271553e-05
0.0125 0.0025 2.05704288123e-05
0.0125 0.0035 1.99132937937e-05
0.0125 0.0045 2.17486050674e-05
0.0125 0.0055 2.78252946868e-05
0.0125 0.0065 4.21990729629e-05
0.0125 0.0075 7.38942831007e-05
0.0125 0.0085 0.000148350125296
0.0125 0.0095 0.000403603250484
0.0125 0.0105 0.00111402445456
0.0125 0.0115 0.00299399998935
0.0125 0.0125 0.00736546236304
0.0125 0.0135 0.0138391899204
0.0125 0.0145 0.0191696155948
0.0125 0.0155 0.0203524786513
0.0125 0.0165 0.0169908780157
0.0125 0.0175 0.0110924061757
0.0125 0.0185 0.00563647340095
0.0125 0.0195 0.00238478157927
0.0125 0.0205 0.000968326577218
0.0125 0.0215 0.000382063001397
0.0125 0.0225 0.000138056757151
0.0125 0.0235 5.13788615339e-05
0.0125 0.0245 2.35471487063e-05
0.0125 0.0255 1.32970138946e-05
0.0125 0.0265 8.85648900283e-06
0.0125 0.0275 6.80055369291e-06
0.0125 0.0285 5.87938491777e-06
0.0125 0.0295 5.30532048798e-06
0.0125 0.0305 6.2393391169e-06
0.0125 0.0315 3.77906905751e-06
0.0135 -0.0315 4.2307659012e-06
0.0135 -0.0305 8.06912307961e-06
0.0135 -0.0295 9.07655291865e-06
0.0135 -0.0285 1.12382364648e-05
0.0135 -0.0275 1.41102242514e-05
0.0135 -0.0265 1.90230879911e-05
0.0135 -0.0255 2.82400736066e-05
0.0135 -0.0245 4.74098012534e-05
0.0135 -0.0235 9.26958527947e-05
0.0135 -0.0225 0.000220430607829
0.0135 -0.0215 0.000660370598075
0.0135 -0.0205 0.00158714688111
0.0135 -0.0195 0.00322837208749
0.0135 -0.0185 0.00605509850232
0.0135 -0.0175 0.0101334937339
0.0135 -0.0165 0.0149877085081
0.0135 -0.0155 0.0199909601166
0.0135 -0.0145 0.0245673268136
0.0135 -0.0135 0.0282899001619
0.0135 -0.0125 0.0305437455687
0.0135 -0.0115 0.0302229165055
0.0135 -0.0105 0.0257959426392
0.0135 -0.0095 0.0171193899788
0.0135 -0.0085 0.00772206968179
0.0135 -0.0075 0.00224113101713
0.0135 -0.0065 0.000759467697351
0.0135 -0.0055 0.000432152802775
0.0135 -0.0045 0.000233586458103
0.0135 -0.0035 0.000114135890698
0.0135 -0.0025 6.18480070489e-05
0.0135 -0.0015 3.82876392696e-05
0.0135 -0.0005 2.55233113553e-05
0.0135 0.0005 1.90598112726e-05
0.0135 0.0015 1.6099708379e-05
0.0135 0.0025 1.49538025304e-05
0.0135 0.0035 1.48485993968e-05
0.0135 0.0045 1.57972275215e-05
0.0135 0.0055 1.87023088343e-05
0.0135 0.0065 2.57985562241e-05
0.0135 0.0075 4.19450416463e-05
0.0135 0.0085 8.22002926784e-05
0.0135 0.0095 0.000198663906946
0.0135 0.0105 0.000524657420746
0.0135 0.0115 0.00136437405313
0.0135 0.0125 0.00359878781724
0.0135 0.0135 0.00835103524137
0.0135 0.0145 0.0146760447178
0.0135 0.0155 0.0193816227019
0.0135 0.0165 0.0199969347746
0.0135 0.0175 0.016397263347
0.0135 0.0185 0.0105452965278
0.0135 0.0195 0.00527347735011
0.0135 0.0205 0.00219676807672
0.0135 0.0215 0.000859890854978
0.0135 0.0225 0.000299337905501
0.0135 0.0235 9.5371054952e-05
0.0135 0.0245 4.05154941806e-05
0.0135 0.0255 2.00003181088e-05
0.0135 0.0265 1.16677853376e-05
0.0135 0.0275 7.93174793194e-06
0.0135 0.0285 6.32014242424e-06
0.0135 0.0295 5.46449597175e-06
0.0135 0.0305 6.21419909998e-06
0.0135 0.0315 3.71785299277e-06
0.0145 -0.0315 4.41890098751e-06
0.0145 -0.0305 8.42459640818e-06
0.0145 -0.0295 9.47360317808e-06
0.0145 -0.0285 1.18974288126e-05
0.0145 -0.0275 1.57313737559e-05
0.0145 -0.0265 2.35966152359e-05
0.0145 -0.0255 4.03438354435e-05
0.0145 -0.0245 7.6142790286e-05
0.0145 -0.0235 0.000162029897319
0.0145 -0.0225 0.000402312823595
0.0145 -0.0215 0.00125891931212
0.0145 -0.0205 0.00363824693191
0.0145 -0.0195 0.00820461751557
0.0145 -0.0185 0.0143013159426
0.0145 -0.0175 0.0200852992641
0.0145 -0.0165 0.0240136609363
0.0145 -0.0155 0.0255530283672
0.0145 -0.0145 0.0253726770309
0.0145 -0.0135 0.0250009837741
0.0145 -0.0125 0.024963598621
0.0145 -0.0115 0.0237693189452
0.0145 -0.0105 0.0192623886724
0.0145 -0.0095 0.0116734402268
0.0145 -0.0085 0.00430134627126
0.0145 -0.0075 0.000569775886261
0.0145 -0.0065 0.00014854247073
0.0145 -0.0055 0.000147901382041
0.0145 -0.0045 0.000107778336101
0.0145 -0.0035 5.88213661698e-05
0.0145 -0.0025 3.69395502634e-05
0.0145 -0.0015 2.45849014911e-05
0.0145 -0.0005 1.75169907326e-05
0.0145 0.0005 1.38504542636e-05
0.0145 0.0015 1.22755435185e-05
0.0145 0.0025 1.17553888697e-05
0.0145 0.0035 1.17759134574e-05
0.0145 0.0045 1.22806460735e-05
0.0145 0.0055 1.36987655158e-05
0.0145 0.0065 1.71976664172e-05
0.0145 0.0075 2.54955218716e-05
0.0145 0.0085 4.45899507832e-05
0.0145 0.0095 8.84023958918e-05
0.0145 0.0105 0.000214455877078
0.0145 0.0115 0.000601407448668
0.0145 0.0125 0.00161115791464
0.0145 0.0135 0.00417235644721
0.0145 0.0145 0.00915255938604
0.0145 0.0155 0.0152628231134
0.0145 0.0165 0.0194889475874
0.0145 0.0175 0.0197134231845
0.0145 0.0185 0.0158971549058
0.0145 0.0195 0.00998661142524
0.0145 0.0205 0.00481239770155
0.0145 0.0215 0.001885447298
0.0145 0.0225 0.000668314960417
0.0145 0.0235 0.000218405446405
0.0145 0.0245 7.84689966174e-05
0.0145 0.0255 3.43625416321e-05
0.0145 0.0265 1.73658634627e-05
0.0145 0.0275 1.03257766694e-05
0.0145 0.0285 7.33128332511e-06
0.0145 0.0295 5.89929012964e-06
0.0145 0.0305 6.26953739962e-06
0.0145 0.0315 3.65008764691e-06
0.0155 -0.0315 4.66548011146e-06
0.0155 -0.0305 8.95096574648e-06
0.0155 -0.0295 1.0233790576e-05
0.0155 -0.0285 1.33602900344e-05
0.0155 -0.0275 1.92337999454e-05
0.0155 -0.0265 3.27979504727e-05
0.0155 -0.0255 6.63433647473e-05
0.0155 -0.0245 0.000146319141961
0.0155 -0.0235 0.000331773619845
0.0155 -0.0225 0.000889840596551
0.0155 -0.0215 0.00288193630025
0.0155 -0.0205 0.00834857032472
0.0155 -0.0195 0.0164670067628
0.0155 -0.0185 0.0233841984191
0.0155 -0.0175 0.0268681093106
0.0155 -0.0165 0.0268248609978
0.0155 -0.0155 0.0240201246362
0.0155 -0.0145 0.0199979406481
0.0155 -0.0135 0.0171575805115
0.0155 -0.0125 0.0170645629076
0.0155 -0.0115 0.0177207967727
0.0155 -0.0105 0.0160951069335
0.0155 -0.0095 0.0115882017072
0.0155 -0.0085 0.00589221060704
0.0155 -0.0075 0.00186372489086
0.0155 -0.0065 0.000505449189606
0.0155 -0.0055 0.000272360559566
0.0155 -0.0045 0.000149687789403
0.0155 -0.0035 6.68965143683e-05
0.0155 -0.0025 3.69638533426e-05
0.0155 -0.0015 2.22183288196e-05
0.0155 -0.0005 1.50864751177e-05
0.0155 0.0005 1.17739167721e-05
0.0155 0.0015 1.03988917619e-05
0.0155 0.0025 9.94545258914e-06
0.0155 0.0035 9.91054364647e-06
0.0155 0.0045 1.01491554937e-05
0.0155 0.0055 1.08224805601e-05
0.0155 0.0065 1.25060816968e-05
0.0155 0.0075 1.64959278938e-05
0.0155 0.0085 2.52978986525e-05
0.0155 0.0095 4.51274239596e-05
0.0155 0.0105 9.46756450198e-05
0.0155 0.0115 0.000263002253395
0.0155 0.0125 0.000736489549096
0.0155 0.0135 0.0018942486781
0.0155 0.0145 0.00469716821834
0.0155 0.0155 0.00979553694917
0.0155 0.0165 0.0157315416447
0.0155 0.0175 0.0196562293238
0.0155 0.0185 0.019547204381
0.0155 0.0195 0.015377500698
0.0155 0.0205 0.00924298017732
0.0155 0.0215 0.00415792058973
0.0155 0.0225 0.00153427941958
0.0155 0.0235 0.00054748657535
0.0155 0.0245 0.000183857119079
0.0155 0.0255 6.68358799798e-05
0.0155 0.0265 2.96473571708e-05
0.0155 0.0275 1.52959768417e-05
0.0155 0.0285 9.47455014202e-06
0.0155 0.0295 6.83391504691e-06
0.0155 0.0305 6.58076247805e-06
0.0155 0.0315 3.68628432018e-06
0.0165 -0.0315 4.95523422705e-06
0.0165 -0.0305 9.62518877043e-06
0.0165 -0.0295 1.14032418109e-05
0.0165 -0.0285 1.59527510459e-05
0.0165 -0.0275 2.58386846346e-05
0.0165 -0.0265 5.14506648236e-05
0.0165 -0.0255 0.00012133447946
0.0165 -0.0245 0.00033828018446
0.0165 -0.0235 0.000861313793604
0.0165 -0.0225 0.00222793980882
0.0165 -0.0215 0.00683088704475
0.0165 -0.0205 0.0158572975446
0.0165 -0.0195 0.024382013436
0.0165 -0.0185 0.0274072847793
0.0165 -0.0175 0.0251629228515
0.0165 -0.0165 0.0201648830538
0.0165 -0.0155 0.014718899527
0.0165 -0.0145 0.0102019030178
0.0165 -0.0135 0.00792501278307
0.0165 -0.0125 0.0102212261425
0.0165 -0.0115 0.0146240730399
0.0165 -0.0105 0.0168285046394
0.0165 -0.0095 0.0154146281526
0.0165 -0.0085 0.0109569094877
0.0165 -0.0075 0.00571928527456
0.0165 -0.0065 0.00221567114241
0.0165 -0.0055 0.000827592765217
0.0165 -0.0045 0.000348117541235
0.0165 -0.0035 0.000129500176729
0.0165 -0.0025 5.28233628806e-05
0.0165 -0.0015 2.64223385361e-05
0.0165 -0.0005 1.60609526302e-05
0.0165 0.0005 1.15488978137e-05
0.0165 0.0015 9.70205149625e-06
0.0165 0.0025 9.02416979832e-06
0.0165 0.0035 8.83602588619e-06
0.0165 0.0045 8.88001947846e-06
0.0165 0.0055 9.15526474042e-06
0.0165 0.0065 9.91308860672e-06
0.0165 0.0075 1.17770540675e-05
0.0165 0.0085 1.60965903135e-05
0.0165 0.0095 2.58735794177e-05
0.0165 0.0105 5.08788903559e-05
0.0165 0.0115 0.000123007500226
0.0165 0.0125 0.000337284299545
0.0165 0.0135 0.000874624498462
0.0165 0.0145 0.00214830359342
0.0165 0.0155 0.00512222683135
0.0165 0.0165 0.0103355773026
0.0165 0.0175 0.0162633565566
0.0165 0.0185 0.0199862787759
0.0165 0.0195 0.0193923263001
0.0165 0.0205 0.0145937802508
0.0165 0.0215 0.00816752643355
0.0165 0.0225 0.00341459120601
0.0165 0.0235 0.00124848194156
0.0165 0.0245 0.000455912636067
0.0165 0.0255 0.000155053293855
0.0165 0.0265 5.78324657885e-05
0.0165 0.0275 2.59603693489e-05
0.0165 0.0285 1.36291146958e-05
0.0165 0.0295 8.5719302033e-06
0.0165 0.0305 7.36225663865e-06
0.0165 0.0315 3.95898634689e-06
0.0175 -0.0315 5.26466480485e-06
0.0175 -0.0305 1.03803053159e-05
0.0175 -0.0295 1.29031557237e-05
0.0175 -0.0285 1.97243070474e-05
0.0175 -0.0275 3.62503433712e-05
0.0175 -0.0265 8.53966345242e-05
0.0175 -0.0255 0.000247610750419
0.0175 -0.0245 0.000745858203218
0.0175 -0.0235 0.0018799525125
0.0175 -0.0225 0.00511254355174
0.0175 -0.0215 0.0131520082783
0.0175 -0.0205 0.0233083187776
0.0175 -0.0195 0.0280235147085
0.0175 -0.0185 0.0246718312456
0.0175 -0.0175 0.0169664150497
0.0175 -0.0165 0.00983259082345
0.0175 -0.0155 0.00527986640722
0.0175 -0.0145 0.00301163374264
0.0175 -0.0135 0.00261817383325
0.0175 -0.0125 0.00542263062116
0.0175 -0.0115 0.0109543804819
0.0175 -0.0105 0.0158731378978
0.0175 -0.0095 0.0176689891638
0.0175 -0.0085 0.0156858946917
0.0175 -0.0075 0.0108679983649
0.0175 -0.0065 0.00560158705567
0.0175 -0.0055 0.00219798700353
0.0175 -0.0045 0.000784414202897
0.0175 -0.0035 0.000264822447997
0.0175 -0.0025 8.63642937639e-05
0.0175 -0.0015 3.80128438146e-05
0.0175 -0.0005 1.98677910642e-05
0.0175 0.0005 1.27408221455e-05
0.0175 0.0015 9.8627330086e-06
0.0175 0.0025 8.73490463624e-06
0.0175 0.0035 8.3203790249e-06
0.0175 0.0045 8.1969942059e-06
0.0175 0.0055 8.24195326549e-06
0.0175 0.0065 8.53478269302e-06
0.0175 0.0075 9.38511876436e-06
0.0175 0.0085 1.1505108686e-05
0.0175 0.0095 1.655511979e-05
0.0175 0.0105 2.84619892576e-05
0.0175 0.0115 5.78155955358e-05
0.0175 0.0125 0.000144357588828
0.0175 0.0135 0.000392018355405
0.0175 0.0145 0.000959833145678
0.0175 0.0155 0.00229892482979
0.0175 0.0165 0.00545844719428
0.0175 0.0175 0.0109561592023
0.0175 0.0185 0.0170188345109
0.0175 0.0195 0.020386728593
0.0175 0.0205 0.0189169649486
0.0175 0.0215 0.0132770248534
0.0175 0.0225 0.00681845729614
0.0175 0.0235 0.00269289321177
0.0175 0.0245 0.00100350728456
0.0175 0.0255 0.000374652684494
0.0175 0.0265 0.000130685394654
0.0175 0.0275 4.71691668123e-05
0.0175 0.0285 2.09180271493e-05
0.0175 0.0295 1.15752923585e-05
0.0175 0.0305 8.80659831413e-06
0.0175 0.0315 4.52278919779e-06
0.0185 -0.0315 5.58642194962e-06
0.0185 -0.0305 1.11619625179e-05
0.0185 -0.0295 1.45903055558e-05
0.0185 -0.0285 2.43514975743e-05
0.0185 -0.0275 5.01740560679e-05
0.0185 -0.0265 0.000131739874402
0.0185 -0.0255 0.000442762296549
0.0185 -0.0245 0.00133686244972
0.0185 -0.0235 0.00358149010559
0.0185 -0.0225 0.00973539669816
0.0185 -0.0215 0.0199927178299
0.0185 -0.0205 0.0276202832711
0.0185 -0.0195 0.0263500376453
0.0185 -0.0185 0.0177456058931
0.0185 -0.0175 0.00881453287715
0.0185 -0.0165 0.00373180810723
0.0185 -0.0155 0.00159959530675
0.0185 -0.0145 0.000952854690009
0.0185 -0.0135 0.00101465775492
0.0185 -0.0125 0.00201965682408
0.0185 -0.0115 0.00549472202425
0.0185 -0.0105 0.0107808635688
0.0185 -0.0095 0.0153990291294
0.0185 -0.0085 0.0171030190412
0.0185 -0.0075 0.0149827230564
0.0185 -0.0065 0.00993559549031
0.0185 -0.0055 0.00470666690603
0.0185 -0.0045 0.00165978742077
0.0185 -0.0035 0.000538945922976
0.0185 -0.0025 0.000169675724236
0.0185 -0.0015 5.96215824295e-05
0.0185 -0.0005 2.6989629001e-05
0.0185 0.0005 1.54609569352e-05
0.0185 0.0015 1.08172436554e-05
0.0185 0.0025 8.96460538072e-06
0.0185 0.0035 8.23472684774e-06
0.0185 0.0045 7.94123738054e-06
0.0185 0.0055 7.83365083176e-06
0.0185 0.0065 7.877558269e-06
0.0185 0.0075 8.20466650319e-06
0.0185 0.0085 9.18642530674e-06
0.0185 0.0095 1.16491936901e-05
0.0185 0.0105 1.73327474211e-05
0.0185 0.0115 3.06370900011e-05
0.0185 0.0125 6.36615491032e-05
0.0185 0.0135 0.000160646180684
0.0185 0.0145 0.000398180366154
0.0185 0.0155 0.000954631349837
0.0185 0.0165 0.00240584882309
0.0185 0.0175 0.00593753768409
0.0185 0.0185 0.0119218870353
0.0185 0.0195 0.0180126597996
0.0185 0.0205 0.020558383396
0.0185 0.0215 0.0178206673707
0.0185 0.0225 0.0114592463757
0.0185 0.0235 0.00537601161657
0.0185 0.0245 0.00203661307493
0.0185 0.0255 0.000763433723171
0.0185 0.0265 0.000261210485421
0.0185 0.0275 8.20667195048e-05
0.0185 0.0285 3.36496651973e-05
0.0185 0.0295 1.67632142195e-05
0.0185 0.0305 1.13974010637e-05
0.0185 0.0315 5.58070969083e-06
0.0195 -0.0315 5.97014606707e-06
0.0195 -0.0305 1.20329645419e-05
0.0195 -0.0295 1.64484485416e-05
0.0195 -0.0285 2.96171020932e-05
0.0195 -0.0275 6.63468163314e-05
0.0195 -0.0265 0.000183016440745
0.0195 -0.0255 0.000667427608177
0.0195 -0.0245 0.00210801854716
0.0195 -0.0235 0.00632855811004
0.0195 -0.0225 0.0153305067605
0.0195 -0.0215 0.0251249544689
0.0195 -0.0205 0.027788719264
0.0195 -0.0195 0.0209721700529
0.0195 -0.0185 0.0107737761436
0.0195 -0.0175 0.00428555109939
0.0195 -0.0165 0.00171621025943
0.0195 -0.0155 0.000710354656508
0.0195 -0.0145 0.000443840173981
0.0195 -0.0135 0.000471587246458
0.0195 -0.0125 0.00082211998418
0.0195 -0.0115 0.00205497174396
0.0195 -0.0105 0.00524677503752
0.0195 -0.0095 0.0102526049222
0.0195 -0.0085 0.0149518832834
0.0195 -0.0075 0.0165570612115
0.0195 -0.0065 0.0137454706666
0.0195 -0.0055 0.00806867870396
0.0195 -0.0045 0.00324470671986
0.0195 -0.0035 0.00103576498925
0.0195 -0.0025 0.000319465711061
0.0195 -0.0015 9.59556839e-05
0.0195 -0.0005 4.00364543956e-05
0.0195 0.0005 2.02174046643e-05
0.0195 0.0015 1.27207325278e-05
0.0195 0.0025 9.73404529991e-06
0.0195 0.0035 8.53152425475e-06
0.0195 0.0045 8.02597537276e-06
0.0195 0.0055 7.78666303713e-06
0.0195 0.0065 7.67424069385e-06
0.0195 0.0075 7.71580676588e-06
0.0195 0.0085 8.0974408071e-06
0.0195 0.0095 9.25077615445e-06
0.0195 0.0105 1.2087729664e-05
0.0195 0.0115 1.85604769296e-05
0.0195 0.0125 3.36072315266e-05
0.0195 0.0135 6.87712342736e-05
0.0195 0.0145 0.000152991570158
0.0195 0.0155 0.000368255242055
0.0195 0.0165 0.000995420285609
0.0195 0.0175 0.00274650022092
0.0195 0.0185 0.0068930262818
0.0195 0.0195 0.0133837435718
0.0195 0.0205 0.0190648204833
0.0195 0.0215 0.020233977764
0.0195 0.0225 0.0160858627145
0.0195 0.0235 0.00934318842979
0.0195 0.0245 0.00397784480455
0.0195 0.0255 0.00141291688866
0.0195 0.0265 0.00047216809998
0.0195 0.0275 0.000146408236153
0.0195 0.0285 5.7622235946e-05
0.0195 0.0295 2.62534382921e-05
0.0195 0.0305 1.64844925981e-05
0.0195 0.0315 7.75984208436e-06
0.0205 -0.0315 6.58304303474e-06
0.0205 -0.0305 1.32906781511e-05
0.0205 -0.0295 1.88584093452e-05
0.0205 -0.0285 3.64779016562e-05
0.0205 -0.0275 8.5896000553e-05
0.0205 -0.0265 0.000242389269757
0.0205 -0.0255 0.000919105731113
0.0205 -0.0245 0.00327604046382
0.0205 -0.0235 0.0100428436733
0.0205 -0.0225 0.0206623012076
0.0205 -0.0215 0.0275863660587
0.0205 -0.0205 0.0246794396528
0.0205 -0.0195 0.0146746670729
0.0205 -0.0185 0.0059845958671
0.0205 -0.0175 0.00218524936249
0.0205 -0.0165 0.000866267127064
0.0205 -0.0155 0.000370048619918
0.0205 -0.0145 0.000241774423469
0.0205 -0.0135 0.000278288447079
0.0205 -0.0125 0.000446127750177
0.0205 -0.0115 0.000874451647705
0.0205 -0.0105 0.00222579903692
0.0205 -0.0095 0.0056052150909
0.0205 -0.0085 0.0109883269979
0.0205 -0.0075 0.0156126685249
0.0205 -0.0065 0.01601606293
0.0205 -0.0055 0.0115464538851
0.0205 -0.0045 0.00557997445832
0.0205 -0.0035 0.00190404808837
0.0205 -0.0025 0.000594275293678
0.0205 -0.0015 0.00018104589516
0.0205 -0.0005 6.24827815177e-05
0.0205 0.0005 2.80891758358e-05
0.0205 0.0015 1.60546888239e-05
0.0205 0.0025 1.1212617183e-05
0.0205 0.0035 9.25321011869e-06
0.0205 0.0045 8.43135057404e-06
0.0205 0.0055 8.0329646804e-06
0.0205 0.0065 7.79749726707e-06
0.0205 0.0075 7.67740268386e-06
0.0205 0.0085 7.76297563089e-06
0.0205 0.0095 8.29430857304e-06
0.0205 0.0105 9.75290259322e-06
0.0205 0.0115 1.31018046786e-05
0.0205 0.0125 2.02777924688e-05
0.0205 0.0135 3.53828384974e-05
0.0205 0.0145 6.89435724137e-05
0.0205 0.0155 0.000149106322221
0.0205 0.0165 0.000443999324726
0.0205 0.0175 0.00126978696196
0.0205 0.0185 0.00347904940553
0.0205 0.0195 0.00843328639959
0.0205 0.0205 0.0152248535918
0.0205 0.0215 0.019899476035
0.0205 0.0225 0.0193111592154
0.0205 0.0235 0.0138821516721
0.0205 0.0245 0.00717110098144
0.0205 0.0255 0.0027289280258
0.0205 0.0265 0.0009161001754
0.0205 0.0275 0.000302634448004
0.0205 0.0285 0.000104548453059
0.0205 0.0295 4.59136333289e-05
0.0205 0.0305 2.76344159319e-05
0.0205 0.0315 1.27471772154e-05
0.0215 -0.0315 7.66244818696e-06
0.0215 -0.0305 1.53822167118e-05
0.0215 -0.0295 2.27959366487e-05
0.0215 -0.0285 4.79064558669e-05
0.0215 -0.0275 0.000119407887234
0.0215 -0.0265 0.000342123802165
0.0215 -0.0255 0.00127094537144
0.0215 -0.0245 0.00506562996883
0.0215 -0.0235 0.0143501808744
0.0215 -0.0225 0.0248840947046
0.0215 -0.0215 0.0275310946121
0.0215 -0.0205 0.0199479261167
0.0215 -0.0195 0.00942411100058
0.0215 -0.0185 0.00329688102825
0.0215 -0.0175 0.00117643930627
0.0215 -0.0165 0.000431685675006
0.0215 -0.0155 0.00021449089888
0.0215 -0.0145 0.000150195971062
0.0215 -0.0135 0.000173346044687
0.0215 -0.0125 0.000266173424691
0.0215 -0.0115 0.000473368234433
0.0215 -0.0105 0.00106187042755
0.0215 -0.0095 0.00287042238515
0.0215 -0.0085 0.00713664598149
0.0215 -0.0075 0.0130078836461
0.0215 -0.0065 0.0164558066078
0.0215 -0.0055 0.0143987078296
0.0215 -0.0045 0.00846814074667
0.0215 -0.0035 0.0033559498345
0.0215 -0.0025 0.00106936649171
0.0215 -0.0015 0.00032925306297
0.0215 -0.0005 9.97169757003e-05
0.0215 0.0005 4.22528774348e-05
0.0215 0.0015 2.16876322851e-05
0.0215 0.0025 1.37878306234e-05
0.0215 0.0035 1.05821001775e-05
0.0215 0.0045 9.22654303088e-06
0.0215 0.0055 8.57980483828e-06
0.0215 0.0065 8.20515020962e-06
0.0215 0.0075 7.97740931345e-06
0.0215 0.0085 7.92294959818e-06
0.0215 0.0095 8.16356761259e-06
0.0215 0.0105 8.93639916664e-06
0.0215 0.0115 1.06803156794e-05
0.0215 0.0125 1.42596218976e-05
0.0215 0.0135 2.15375037631e-05
0.0215 0.0145 3.71709048355e-05
0.0215 0.0155 7.87879426544e-05
0.0215 0.0165 0.000210655620646
0.0215 0.0175 0.000615225983587
0.0215 0.0185 0.00170304877896
0.0215 0.0195 0.00466540084364
0.0215 0.0205 0.0105232770694
0.0215 0.0215 0.0171417111764
0.0215 0.0225 0.0202838494792
0.0215 0.0235 0.0178425626468
0.0215 0.0245 0.0114610241672
0.0215 0.0255 0.00524258990708
0.0215 0.0265 0.00186149868657
0.0215 0.0275 0.000631548743909
0.0215 0.0285 0.000214367816603
0.0215 0.0295 9.3839301452e-05
0.0215 0.0305 5.47178056759e-05
0.0215 0.0315 2.47203248856e-05
0.0225 -0.0315 9.17207226833e-06
0.0225 -0.0305 1.85564141118e-05
0.0225 -0.0295 2.94308481882e-05
0.0225 -0.0285 6.97768755683e-05
0.0225 -0.0275 0.000189067210322
0.0225 -0.0265 0.000611713650336
0.0225 -0.0255 0.00209115049679
0.0225 -0.0245 0.00771113090697
0.0225 -0.0235 0.0188112258963
0.0225 -0.0225 0.0275943574199
0.0225 -0.0215 0.0255176259279
