% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0195 7.19273466551e-05
0.0225 0.0205 6.12194420995e-05
0.0225 0.0215 7.6989073247e-05
0.0225 0.0225 0.00012359406745
0.0225 0.0235 0.000233816419332
0.0225 0.0245 0.000593269334436
0.0225 0.0255 0.00150771764171
0.0225 0.0265 0.0031215049452
0.0225 0.0275 0.00591515326917
0.0225 0.0285 0.0100721846386
0.0225 0.0295 0.0133690116685
0.0225 0.0305 0.0134476830422
0.0225 0.0315 0.00631760203575
0.0235 -0.0315 0.00945100658608
0.0235 -0.0305 0.0185219790605
0.0235 -0.0295 0.0141986714721
0.0235 -0.0285 0.00696292570389
0.0235 -0.0275 0.00238791672739
0.0235 -0.0265 0.000900911010945
0.0235 -0.0255 0.000604761041271
0.0235 -0.0245 0.000438461220247
0.0235 -0.0235 0.000402320387419
0.0235 -0.0225 0.00042133154196
0.0235 -0.0215 0.000489423013977
0.0235 -0.0205 0.00068720626363
0.0235 -0.0195 0.000941002398139
0.0235 -0.0185 0.00131352691923
0.0235 -0.0175 0.00221630917938
0.0235 -0.0165 0.00444327762414
0.0235 -0.0155 0.00782232709117
0.0235 -0.0145 0.00976617040303
0.0235 -0.0135 0.00834252742241
0.0235 -0.0125 0.00498746174631
0.0235 -0.0115 0.00219880565274
0.0235 -0.0105 0.000939880929122
0.0235 -0.0095 0.000626832787437
0.0235 -0.0085 0.000607082882732
0.0235 -0.0075 0.00100247546886
0.0235 -0.0065 0.00219794708405
0.0235 -0.0055 0.00480420134881
0.0235 -0.0045 0.00896305326564
0.0235 -0.0035 0.0128201407241
0.0235 -0.0025 0.0137013287349
0.0235 -0.0015 0.0112976314491
0.0235 -0.0005 0.00883039988296
0.0235 0.0005 0.00808449392609
0.0235 0.0015 0.00630239196277
0.0235 0.0025 0.00340183124352
0.0235 0.0035 0.00144815328134
0.0235 0.0045 0.000613966129226
0.0235 0.0055 0.00029473027138
0.0235 0.0065 0.00019547412022
0.0235 0.0075 0.000154536781329
0.0235 0.0085 0.000163352292516
0.0235 0.0095 0.000242060336132
0.0235 0.0105 0.00054062753375
0.0235 0.0115 0.00169905140223
0.0235 0.0125 0.00415129548298
0.0235 0.0135 0.00537198540964
0.0235 0.0145 0.0035611031347
0.0235 0.0155 0.00131308322577
0.0235 0.0165 0.000410585912162
0.0235 0.0175 0.000169938792854
0.0235 0.0185 9.14777572498e-05
0.0235 0.0195 5.76558643244e-05
0.0235 0.0205 4.73627657084e-05
0.0235 0.0215 5.48698050759e-05
0.0235 0.0225 8.24361072318e-05
0.0235 0.0235 0.00015021338385
0.0235 0.0245 0.00033363629776
0.0235 0.0255 0.000829304762944
0.0235 0.0265 0.0019500161067
0.0235 0.0275 0.00426636163454
0.0235 0.0285 0.00853485009414
0.0235 0.0295 0.0132925210692
0.0235 0.0305 0.0152802797837
0.0235 0.0315 0.00762388699407
0.0245 -0.0315 0.00949154305579
0.0245 -0.0305 0.0187108359787
0.0245 -0.0295 0.0144269949789
0.0245 -0.0285 0.00714615937691
0.0245 -0.0275 0.00261651980816
0.0245 -0.0265 0.00131802532094
0.0245 -0.0255 0.00121899596884
0.0245 -0.0245 0.00122669063547
0.0245 -0.0235 0.00137726074787
0.0245 -0.0225 0.00157918872352
0.0245 -0.0215 0.00182729736506
0.0245 -0.0205 0.0022830823623
0.0245 -0.0195 0.00279397358028
0.0245 -0.0185 0.00326888671113
0.0245 -0.0175 0.00431158662438
0.0245 -0.0165 0.00665436402126
0.0245 -0.0155 0.00903731914798
0.0245 -0.0145 0.00868420259914
0.0245 -0.0135 0.00554098118669
0.0245 -0.0125 0.00243355380258
0.0245 -0.0115 0.000917906872145
0.0245 -0.0105 0.000435511502221
0.0245 -0.0095 0.000289723183957
0.0245 -0.0085 0.000277160607081
0.0245 -0.0075 0.000408838824352
0.0245 -0.0065 0.000837051716599
0.0245 -0.0055 0.00197429771071
0.0245 -0.0045 0.00476582163
0.0245 -0.0035 0.0094789949033
0.0245 -0.0025 0.0135502167697
0.0245 -0.0015 0.0141065405265
0.0245 -0.0005 0.0121547756046
0.0245 0.0005 0.00953584717306
0.0245 0.0015 0.00579458472679
0.0245 0.0025 0.00237573008011
0.0245 0.0035 0.000833628571444
0.0245 0.0045 0.00033942356013
0.0245 0.0055 0.000163169048153
0.0245 0.0065 0.000100793552032
0.0245 0.0075 8.40700512845e-05
0.0245 0.0085 0.00010135205026
0.0245 0.0095 0.000178642383704
0.0245 0.0105 0.000468806530761
0.0245 0.0115 0.00155743916853
0.0245 0.0125 0.00401569330739
0.0245 0.0135 0.00536493763941
0.0245 0.0145 0.00358128412786
0.0245 0.0155 0.00132539828961
0.0245 0.0165 0.000424978710472
0.0245 0.0175 0.000164825306855
0.0245 0.0185 8.19445152321e-05
0.0245 0.0195 4.95991459277e-05
0.0245 0.0205 3.95408275193e-05
0.0245 0.0215 4.32136173052e-05
0.0245 0.0225 6.14857517092e-05
0.0245 0.0235 0.000103896955979
0.0245 0.0245 0.000197442313559
0.0245 0.0255 0.000480305878157
0.0245 0.0265 0.00125907811554
0.0245 0.0275 0.00325237175048
0.0245 0.0285 0.00754518320044
0.0245 0.0295 0.0132871259271
0.0245 0.0305 0.0165835190102
0.0245 0.0315 0.0085040689022
0.0255 -0.0315 0.00950560237028
0.0255 -0.0305 0.0188714724062
0.0255 -0.0295 0.014731730377
0.0255 -0.0285 0.00757514142176
0.0255 -0.0275 0.0033542725293
0.0255 -0.0265 0.00261589457853
0.0255 -0.0255 0.0030855702794
0.0255 -0.0245 0.00362377751
0.0255 -0.0235 0.00415493304863
0.0255 -0.0225 0.00457790300912
0.0255 -0.0215 0.00483663030206
0.0255 -0.0205 0.00504969675322
0.0255 -0.0195 0.00524668408888
0.0255 -0.0185 0.00538791471129
0.0255 -0.0175 0.00584750230531
0.0255 -0.0165 0.00722438930253
0.0255 -0.0155 0.0080997425512
0.0255 -0.0145 0.00632103924878
0.0255 -0.0135 0.00316604318324
0.0255 -0.0125 0.00114208983419
0.0255 -0.0115 0.000426829186286
0.0255 -0.0105 0.000220323250285
0.0255 -0.0095 0.000153264169492
0.0255 -0.0085 0.000146046258155
0.0255 -0.0075 0.000208780417488
0.0255 -0.0065 0.000401303531506
0.0255 -0.0055 0.00100564679349
0.0255 -0.0045 0.00264034745058
0.0255 -0.0035 0.00673865186916
0.0255 -0.0025 0.012517635043
0.0255 -0.0015 0.0157556491641
0.0255 -0.0005 0.0147475508783
0.0255 0.0005 0.0107221415792
0.0255 0.0015 0.00545323236783
0.0255 0.0025 0.0018426003572
0.0255 0.0035 0.000560228411219
0.0255 0.0045 0.000207417381647
0.0255 0.0055 0.00010719051132
0.0255 0.0065 6.74656219388e-05
0.0255 0.0075 5.946237265e-05
0.0255 0.0085 8.11221633668e-05
0.0255 0.0095 0.000161448540555
0.0255 0.0105 0.000466165399482
0.0255 0.0115 0.00160814214297
0.0255 0.0125 0.00409829968885
0.0255 0.0135 0.00531229900547
0.0255 0.0145 0.00341132868449
0.0255 0.0155 0.00124716488523
0.0255 0.0165 0.000422668074693
0.0255 0.0175 0.000158600104137
0.0255 0.0185 7.46265511941e-05
0.0255 0.0195 4.42377517987e-05
0.0255 0.0205 3.47424333689e-05
0.0255 0.0215 3.66337831063e-05
0.0255 0.0225 4.98200801352e-05
0.0255 0.0235 8.10922363842e-05
0.0255 0.0245 0.000152247844254
0.0255 0.0255 0.000354638707739
0.0255 0.0265 0.000920021703704
0.0255 0.0275 0.00267034813146
0.0255 0.0285 0.00696715080899
0.0255 0.0295 0.0133873562053
0.0255 0.0305 0.0174549899429
0.0255 0.0315 0.00903641399636
0.0265 -0.0315 0.00958216142091
0.0265 -0.0305 0.019122530239
0.0265 -0.0295 0.0151618379566
0.0265 -0.0285 0.0083561081292
0.0265 -0.0275 0.00473914470837
0.0265 -0.0265 0.00442938152162
0.0265 -0.0255 0.005081553074
0.0265 -0.0245 0.0055763740421
0.0265 -0.0235 0.00572810944917
0.0265 -0.0225 0.0055366592601
0.0265 -0.0215 0.0052470467652
0.0265 -0.0205 0.00512386791934
0.0265 -0.0195 0.00508003315498
0.0265 -0.0185 0.00495393799556
0.0265 -0.0175 0.00485550452888
0.0265 -0.0165 0.00552762301467
0.0265 -0.0155 0.00602425533537
0.0265 -0.0145 0.00440737778006
0.0265 -0.0135 0.0020209136693
0.0265 -0.0125 0.000689031371132
0.0265 -0.0115 0.000248830255251
0.0265 -0.0105 0.000134361052801
0.0265 -0.0095 9.31618082085e-05
0.0265 -0.0085 9.13558667046e-05
0.0265 -0.0075 0.000135233347264
0.0265 -0.0065 0.000270773802302
0.0265 -0.0055 0.000696262644526
0.0265 -0.0045 0.00181441836094
0.0265 -0.0035 0.00522951541419
0.0265 -0.0025 0.011587495041
0.0265 -0.0015 0.0166489061843
0.0265 -0.0005 0.0164986579008
0.0265 0.0005 0.0115051975658
0.0265 0.0015 0.00523777047459
0.0265 0.0025 0.00161536403908
0.0265 0.0035 0.000480356475719
0.0265 0.0045 0.000170155944401
0.0265 0.0055 8.40114603219e-05
0.0265 0.0065 5.31879181318e-05
0.0265 0.0075 4.97678168807e-05
0.0265 0.0085 7.49450519116e-05
0.0265 0.0095 0.000161795270123
0.0265 0.0105 0.000510297952028
0.0265 0.0115 0.00177881271814
0.0265 0.0125 0.00429917597802
0.0265 0.0135 0.00523049158091
0.0265 0.0145 0.00310669603979
0.0265 0.0155 0.00103747880791
0.0265 0.0165 0.000345095228152
0.0265 0.0175 0.00013726963673
0.0265 0.0185 6.55341112453e-05
0.0265 0.0195 3.95249818046e-05
0.0265 0.0205 3.12674949331e-05
0.0265 0.0215 3.24795311044e-05
0.0265 0.0225 4.32261629776e-05
0.0265 0.0235 7.01644072734e-05
0.0265 0.0245 0.000131491623085
0.0265 0.0255 0.00029483208661
0.0265 0.0265 0.000763288749956
0.0265 0.0275 0.00236729479459
0.0265 0.0285 0.00665927297864
0.0265 0.0295 0.0135146477542
0.0265 0.0305 0.0180077082561
0.0265 0.0315 0.00934757277374
0.0275 -0.0315 0.00977071675744
0.0275 -0.0305 0.0195374851707
0.0275 -0.0295 0.0157731159941
0.0275 -0.0285 0.00943312154221
0.0275 -0.0275 0.00604258578451
0.0275 -0.0265 0.00504004821789
0.0275 -0.0255 0.0046576820828
0.0275 -0.0245 0.00420437394513
0.0275 -0.0235 0.00361731778205
0.0275 -0.0225 0.00288707256336
0.0275 -0.0215 0.00236262983882
0.0275 -0.0205 0.00239826210994
0.0275 -0.0195 0.00255945576111
0.0275 -0.0185 0.00249392441995
0.0275 -0.0175 0.00242448131273
0.0275 -0.0165 0.00334931561547
0.0275 -0.0155 0.00463600765637
0.0275 -0.0145 0.00385964981506
0.0275 -0.0135 0.00184858038386
0.0275 -0.0125 0.000608848610405
0.0275 -0.0115 0.000205515472502
0.0275 -0.0105 0.000100706119642
0.0275 -0.0095 6.66013828806e-05
0.0275 -0.0085 6.63363447402e-05
0.0275 -0.0075 0.000102510219064
0.0275 -0.0065 0.000211145893246
0.0275 -0.0055 0.000544749957555
0.0275 -0.0045 0.00148330803282
0.0275 -0.0035 0.00453544138972
0.0275 -0.0025 0.0110378552803
0.0275 -0.0015 0.0171892869723
0.0275 -0.0005 0.0175905584664
0.0275 0.0005 0.0118923336959
0.0275 0.0015 0.00507327504651
0.0275 0.0025 0.00151568448534
0.0275 0.0035 0.000449337942454
0.0275 0.0045 0.000155860237791
0.0275 0.0055 7.45813276823e-05
0.0275 0.0065 4.67071424321e-05
0.0275 0.0075 4.535059131e-05
0.0275 0.0085 7.30488302809e-05
0.0275 0.0095 0.000167646039249
0.0275 0.0105 0.000543498099506
0.0275 0.0115 0.00187490026383
0.0275 0.0125 0.00440628619267
0.0275 0.0135 0.00515365134147
0.0275 0.0145 0.00288780070689
0.0275 0.0155 0.000869696460047
0.0275 0.0165 0.000259249312778
0.0275 0.0175 0.000110664287899
0.0275 0.0185 5.5914302243e-05
0.0275 0.0195 3.51416170851e-05
0.0275 0.0205 2.83862525272e-05
0.0275 0.0215 2.94296770436e-05
0.0275 0.0225 3.88301829452e-05
0.0275 0.0235 6.28547332402e-05
0.0275 0.0245 0.000116968381291
0.0275 0.0255 0.000258713891268
0.0275 0.0265 0.000687447052067
0.0275 0.0275 0.00221950303056
0.0275 0.0285 0.00651369698252
0.0275 0.0295 0.0136362699277
0.0275 0.0305 0.01832818322
0.0275 0.0315 0.00949909598683
0.0285 -0.0315 0.0100713123413
0.0285 -0.0305 0.0201314199091
0.0285 -0.0295 0.0165310636917
0.0285 -0.0285 0.0104158476679
0.0285 -0.0275 0.00647398620502
0.0285 -0.0265 0.00414394754966
0.0285 -0.0255 0.00271808904254
0.0285 -0.0245 0.00180836294476
0.0285 -0.0235 0.00124033187149
0.0285 -0.0225 0.000872748127861
0.0285 -0.0215 0.000665242788069
0.0285 -0.0205 0.000750195164615
0.0285 -0.0195 0.000863240600463
0.0285 -0.0185 0.000851701063766
0.0285 -0.0175 0.00101250079659
0.0285 -0.0165 0.00219837124949
0.0285 -0.0155 0.00413171425824
0.0285 -0.0145 0.00412064653802
0.0285 -0.0135 0.00210265612854
0.0285 -0.0125 0.000646301072213
0.0285 -0.0115 0.000200809685809
0.0285 -0.0105 8.90181302867e-05
0.0285 -0.0095 5.48535112063e-05
0.0285 -0.0085 5.40517678711e-05
0.0285 -0.0075 8.44752879369e-05
0.0285 -0.0065 0.000173936536802
0.0285 -0.0055 0.000457551599604
0.0285 -0.0045 0.00133895816209
0.0285 -0.0035 0.00426039221885
0.0285 -0.0025 0.0108284184162
0.0285 -0.0015 0.0175827363615
0.0285 -0.0005 0.0182154347525
0.0285 0.0005 0.0119954429036
0.0285 0.0015 0.00492102391272
0.0285 0.0025 0.00145833431986
0.0285 0.0035 0.000428831577018
0.0285 0.0045 0.000145955233108
0.0285 0.0055 6.90669437116e-05
0.0285 0.0065 4.29771101968e-05
0.0285 0.0075 4.21125598305e-05
0.0285 0.0085 6.95869242448e-05
0.0285 0.0095 0.000167301508079
0.0285 0.0105 0.000541148404284
0.0285 0.0115 0.00180246716448
0.0285 0.0125 0.00432305765318
0.0285 0.0135 0.00515160343414
0.0285 0.0145 0.00289898107958
0.0285 0.0155 0.00085452675552
0.0285 0.0165 0.000236932828882
0.0285 0.0175 9.54214659963e-05
0.0285 0.0185 4.85473041471e-05
0.0285 0.0195 3.15537606011e-05
0.0285 0.0205 2.59716982495e-05
0.0285 0.0215 2.6856511565e-05
0.0285 0.0225 3.50951243616e-05
0.0285 0.0235 5.64904683841e-05
0.0285 0.0245 0.000104793363727
0.0285 0.0255 0.000234352460859
0.0285 0.0265 0.000648210740962
0.0285 0.0275 0.00215084148224
0.0285 0.0285 0.00645746467432
0.0285 0.0295 0.0137449619143
0.0285 0.0305 0.0184972428417
0.0285 0.0315 0.00954797670836
0.0295 -0.0315 0.0104553906425
0.0295 -0.0305 0.0208678584924
0.0295 -0.0295 0.0172950188467
0.0295 -0.0285 0.0109384790052
0.0295 -0.0275 0.00607442833687
0.0295 -0.0265 0.00293355390951
0.0295 -0.0255 0.00142170660211
0.0295 -0.0245 0.000767454660632
0.0295 -0.0235 0.000437113608229
0.0295 -0.0225 0.000315743737009
0.0295 -0.0215 0.000264889525689
0.0295 -0.0205 0.000268201943609
0.0295 -0.0195 0.000288548982063
0.0295 -0.0185 0.000327059258341
0.0295 -0.0175 0.000530261539449
0.0295 -0.0165 0.00150944019594
0.0295 -0.0155 0.00370305766332
0.0295 -0.0145 0.00441701399616
0.0295 -0.0135 0.00245415580522
0.0295 -0.0125 0.000725730948458
0.0295 -0.0115 0.000209216391446
0.0295 -0.0105 8.60874696705e-05
0.0295 -0.0095 4.95017693707e-05
0.0295 -0.0085 4.71322145542e-05
0.0295 -0.0075 7.26017218438e-05
0.0295 -0.0065 0.000148577320448
0.0295 -0.0055 0.000406238866605
0.0295 -0.0045 0.00127402761165
0.0295 -0.0035 0.00417810735786
0.0295 -0.0025 0.0108218267638
0.0295 -0.0015 0.0179023645552
0.0295 -0.0005 0.0185450842782
0.0295 0.0005 0.0119383232883
0.0295 0.0015 0.00477773915811
0.0295 0.0025 0.00141347565926
0.0295 0.0035 0.000411315764379
0.0295 0.0045 0.000136776231624
0.0295 0.0055 6.42758388207e-05
0.0295 0.0065 3.98767484643e-05
0.0295 0.0075 3.87486071327e-05
0.0295 0.0085 6.28206375897e-05
0.0295 0.0095 0.000149171225451
0.0295 0.0105 0.000440298796245
0.0295 0.0115 0.00150573969369
0.0295 0.0125 0.00405899168884
0.0295 0.0135 0.00522115805908
0.0295 0.0145 0.00305950637019
0.0295 0.0155 0.000894461297061
0.0295 0.0165 0.000237356002197
0.0295 0.0175 9.00908120922e-05
0.0295 0.0185 4.44780325761e-05
0.0295 0.0195 2.94553488299e-05
0.0295 0.0205 2.44208064404e-05
0.0295 0.0215 2.46414859899e-05
0.0295 0.0225 3.15508872624e-05
0.0295 0.0235 5.0480451008e-05
0.0295 0.0245 9.40178814397e-05
0.0295 0.0255 0.00021678985528
0.0295 0.0265 0.00062725351322
0.0295 0.0275 0.002120012934
0.0295 0.0285 0.00644614419594
0.0295 0.0295 0.0138356718381
0.0295 0.0305 0.0185819665323
0.0295 0.0315 0.00954984801648
0.0305 -0.0315 0.0108797917709
0.0305 -0.0305 0.0216710310311
0.0305 -0.0295 0.0179273914738
0.0305 -0.0285 0.0109623740356
0.0305 -0.0275 0.00531671653255
0.0305 -0.0265 0.00202668201566
0.0305 -0.0255 0.000800914401639
0.0305 -0.0245 0.000403690789207
0.0305 -0.0235 0.000222275700251
0.0305 -0.0225 0.000145036357202
0.0305 -0.0215 0.000117528443813
0.0305 -0.0205 0.000115667656912
0.0305 -0.0195 0.000131602557134
0.0305 -0.0185 0.000180555801487
0.0305 -0.0175 0.00033768712374
0.0305 -0.0165 0.00111883903817
0.0305 -0.0155 0.00333841900155
0.0305 -0.0145 0.00455287958442
0.0305 -0.0135 0.0027625540562
0.0305 -0.0125 0.000821739225372
0.0305 -0.0115 0.000225299480311
0.0305 -0.0105 8.7520785592e-05
0.0305 -0.0095 4.71920834446e-05
0.0305 -0.0085 4.28967683971e-05
0.0305 -0.0075 6.42898369052e-05
0.0305 -0.0065 0.000131070400755
0.0305 -0.0055 0.000376196624451
0.0305 -0.0045 0.00124585059382
0.0305 -0.0035 0.0041692817504
0.0305 -0.0025 0.0108958791259
0.0305 -0.0015 0.0181590454287
0.0305 -0.0005 0.0187072244794
0.0305 0.0005 0.0118199325324
0.0305 0.0015 0.00465407466709
0.0305 0.0025 0.00137553030714
0.0305 0.0035 0.000395795281081
0.0305 0.0045 0.000128101136985
0.0305 0.0055 5.97252130271e-05
0.0305 0.0065 3.70179010318e-05
0.0305 0.0075 3.54379016234e-05
0.0305 0.0085 5.50411219418e-05
0.0305 0.0095 0.000123104004921
0.0305 0.0105 0.000327114820371
0.0305 0.0115 0.00122586407911
0.0305 0.0125 0.00379146310501
0.0305 0.0135 0.00528413751595
0.0305 0.0145 0.00324425718848
0.0305 0.0155 0.000943637638929
0.0305 0.0165 0.000241789012085
0.0305 0.0175 8.83120858962e-05
0.0305 0.0185 4.25727166091e-05
0.0305 0.0195 2.92979928352e-05
0.0305 0.0205 2.42579455734e-05
0.0305 0.0215 2.27416548852e-05
0.0305 0.0225 2.80944837901e-05
0.0305 0.0235 4.47347187899e-05
0.0305 0.0245 8.42517610484e-05
0.0305 0.0255 0.000203379016965
0.0305 0.0265 0.000615828566823
0.0305 0.0275 0.00210747314395
0.0305 0.0285 0.00645532566849
0.0305 0.0295 0.0139085274982
0.0305 0.0305 0.0186230616526
0.0305 0.0315 0.00953428358741
0.0315 -0.0315 0.0112960690482
0.0315 -0.0305 0.0224528035632
0.0315 -0.0295 0.0183734345333
0.0315 -0.0285 0.0106665241039
0.0315 -0.0275 0.0045810946705
0.0315 -0.0265 0.00149356013931
0.0315 -0.0255 0.00051596645187
0.0315 -0.0245 0.000229548421169
0.0315 -0.0235 0.000131622647657
0.0315 -0.0225 8.51727582912e-05
0.0315 -0.0215 6.65503347523e-05
0.0315 -0.0205 6.51277744587e-05
0.0315 -0.0195 7.96925078786e-05
0.0315 -0.0185 0.000127350606092
0.0315 -0.0175 0.000278400606637
0.0315 -0.0165 0.000985909762462
0.0315 -0.0155 0.00312072517421
0.0315 -0.0145 0.00458784174258
0.0315 -0.0135 0.00300261712741
0.0315 -0.0125 0.00093053399813
0.0315 -0.0115 0.000248943297545
0.0315 -0.0105 9.26049432061e-05
0.0315 -0.0095 4.70365694067e-05
0.0315 -0.0085 4.0516617259e-05
0.0315 -0.0075 5.8606206555e-05
0.0315 -0.0065 0.000119293611352
0.0315 -0.0055 0.000358859414516
0.0315 -0.0045 0.00123185074176
0.0315 -0.0035 0.00417508344704
0.0315 -0.0025 0.0109737687917
0.0315 -0.0015 0.0183471145146
0.0315 -0.0005 0.0187868715429
0.0315 0.0005 0.0117082434105
0.0315 0.0015 0.00456193195454
0.0315 0.0025 0.00134597372983
0.0315 0.0035 0.000383256143385
0.0315 0.0045 0.000120661472384
0.0315 0.0055 5.58079206722e-05
0.0315 0.0065 3.47307214585e-05
0.0315 0.0075 3.29398466591e-05
0.0315 0.0085 4.94400580767e-05
0.0315 0.0095 0.000107560167565
0.0315 0.0105 0.000292842891009
0.0315 0.0115 0.00113472785277
0.0315 0.0125 0.0036516367541
0.0315 0.0135 0.00530765283598
0.0315 0.0145 0.00337632296445
0.0315 0.0155 0.000986134667501
0.0315 0.0165 0.000245890225857
0.0315 0.0175 8.71974474809e-05
0.0315 0.0185 4.10255249736e-05
0.0315 0.0195 2.89007496869e-05
0.0315 0.0205 2.36550775424e-05
0.0315 0.0215 2.06475561526e-05
0.0315 0.0225 2.47159835908e-05
0.0315 0.0235 3.9297408244e-05
0.0315 0.0245 7.53801632378e-05
0.0315 0.0255 0.000192830404003
0.0315 0.0265 0.000609707729141
0.0315 0.0275 0.00210394657389
0.0315 0.0285 0.0064717860192
0.0315 0.0295 0.0139649272652
0.0315 0.0305 0.0186425876999
0.0315 0.0315 0.00951512270607
0.0325 -0.0315 0.0116645326891
0.0325 -0.0305 0.023142429909
0.0325 -0.0295 0.0186537042077
0.0325 -0.0285 0.0102618900179
0.0325 -0.0275 0.00401920051897
0.0325 -0.0265 0.0012295486235
0.0325 -0.0255 0.000419355573181
0.0325 -0.0245 0.000174107955166
0.0325 -0.0235 9.33836953088e-05
0.0325 -0.0225 5.89359826999e-05
0.0325 -0.0215 4.55784412506e-05
0.0325 -0.0205 4.54508783169e-05
0.0325 -0.0195 5.95101266842e-05
0.0325 -0.0185 0.000106152114598
0.0325 -0.0175 0.000255010108012
0.0325 -0.0165 0.000917642871041
0.0325 -0.0155 0.00293414643305
0.0325 -0.0145 0.00456835188835
0.0325 -0.0135 0.00321920421108
0.0325 -0.0125 0.00106104878911
0.0325 -0.0115 0.000281000848081
0.0325 -0.0105 0.000101715351365
0.0325 -0.0095 4.91602136889e-05
0.0325 -0.0085 4.01108616682e-05
0.0325 -0.0075 5.57697738357e-05
0.0325 -0.0065 0.000113095715592
0.0325 -0.0055 0.000350029559607
0.0325 -0.0045 0.00121898872241
0.0325 -0.0035 0.00416319610811
0.0325 -0.0025 0.011006185185
0.0325 -0.0015 0.0184587743935
0.0325 -0.0005 0.0188359372894
0.0325 0.0005 0.011643337176
0.0325 0.0015 0.00450922188416
0.0325 0.0025 0.00132712277001
0.0325 0.0035 0.000375569002836
0.0325 0.0045 0.000115870459153
0.0325 0.0055 5.33441836731e-05
0.0325 0.0065 3.3524889424e-05
0.0325 0.0075 3.18400011227e-05
0.0325 0.0085 4.71657221899e-05
0.0325 0.0095 0.00010298769176
0.0325 0.0105 0.000286541591464
0.0325 0.0115 0.00111343161942
0.0325 0.0125 0.00359284419372
0.0325 0.0135 0.00530689241602
0.0325 0.0145 0.00344007964888
0.0325 0.0155 0.00101254288945
0.0325 0.0165 0.000247924154144
0.0325 0.0175 8.58008692424e-05
0.0325 0.0185 3.87467006039e-05
0.0325 0.0195 2.57384038e-05
0.0325 0.0205 2.04570580773e-05
0.0325 0.0215 1.80424690478e-05
0.0325 0.0225 2.15354667282e-05
0.0325 0.0235 3.43204149384e-05
0.0325 0.0245 6.75352821472e-05
0.0325 0.0255 0.000184757476654
0.0325 0.0265 0.000607191686917
0.0325 0.0275 0.00210522252586
0.0325 0.0285 0.0064886862952
0.0325 0.0295 0.0140062150704
0.0325 0.0305 0.0186513489825
0.0325 0.0315 0.00949804463492
0.0335 -0.0315 0.0119624838435
0.0335 -0.0305 0.0237004554424
0.0335 -0.0295 0.0188215745222
0.0335 -0.0285 0.00989517193618
0.0335 -0.0275 0.00364358786215
0.0335 -0.0265 0.00109526989167
0.0335 -0.0255 0.000368020674086
0.0335 -0.0245 0.000146635393883
0.0335 -0.0235 7.52422551445e-05
0.0335 -0.0225 4.6265496553e-05
0.0335 -0.0215 3.58466675005e-05
0.0335 -0.0205 3.63924797503e-05
0.0335 -0.0195 4.9451708073e-05
0.0335 -0.0185 9.25283583091e-05
0.0335 -0.0175 0.000233046130106
0.0335 -0.0165 0.000811211823103
0.0335 -0.0155 0.00261134748365
0.0335 -0.0145 0.00445029564857
0.0335 -0.0135 0.00346252693867
0.0335 -0.0125 0.00122404829967
0.0335 -0.0115 0.000321988117072
0.0335 -0.0105 0.000115675540759
0.0335 -0.0095 5.43237162013e-05
0.0335 -0.0085 4.25253869489e-05
0.0335 -0.0075 5.71174921893e-05
0.0335 -0.0065 0.000114344770052
0.0335 -0.0055 0.000349020746249
0.0335 -0.0045 0.00120028592508
0.0335 -0.0035 0.00411578294247
0.0335 -0.0025 0.010962644824
0.0335 -0.0015 0.0184846398367
0.0335 -0.0005 0.0188812359787
0.0335 0.0005 0.0116498011656
0.0335 0.0015 0.0045034064899
0.0335 0.0025 0.00132110813795
0.0335 0.0035 0.000374945895625
0.0335 0.0045 0.000115595247812
0.0335 0.0055 5.34120945706e-05
0.0335 0.0065 3.39697295005e-05
0.0335 0.0075 3.2385225851e-05
0.0335 0.0085 4.75899880046e-05
0.0335 0.0095 0.000103530250529
0.0335 0.0105 0.000287672459645
0.0335 0.0115 0.00111096866226
0.0335 0.0125 0.00357312023074
0.0335 0.0135 0.00529353106173
0.0335 0.0145 0.00344991165525
0.0335 0.0155 0.00101919402976
0.0335 0.0165 0.000246842398187
0.0335 0.0175 8.38764337361e-05
0.0335 0.0185 3.62849433994e-05
0.0335 0.0195 2.20049294783e-05
0.0335 0.0205 1.6846920715e-05
0.0335 0.0215 1.56153473724e-05
0.0335 0.0225 1.88361729257e-05
0.0335 0.0235 3.01354928177e-05
0.0335 0.0245 6.1193694035e-05
0.0335 0.0255 0.000179515866457
0.0335 0.0265 0.00060819383666
0.0335 0.0275 0.0021097254353
0.0335 0.0285 0.00650231347519
0.0335 0.0295 0.0140330327799
0.0335 0.0305 0.0186542300674
0.0335 0.0315 0.00948503513426
0.0345 -0.0315 0.0121786757563
0.0345 -0.0305 0.0241154920843
0.0345 -0.0295 0.0189336229955
0.0345 -0.0285 0.00963248609437
0.0345 -0.0275 0.00341276017668
0.0345 -0.0265 0.00101800027689
0.0345 -0.0255 0.000330124497839
0.0345 -0.0245 0.00012601874103
0.0345 -0.0235 6.35247349135e-05
0.0345 -0.0225 3.87974888294e-05
0.0345 -0.0215 3.02865623948e-05
0.0345 -0.0205 3.108376836e-05
0.0345 -0.0195 4.25844955111e-05
0.0345 -0.0185 7.87748773367e-05
0.0345 -0.0175 0.000195237697625
