% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 2.63714806676e-05
0.0215 0.0275 2.34332081263e-05
0.0215 0.0285 1.98527905519e-05
0.0215 0.0295 1.55031553906e-05
0.0215 0.0305 1.07352358972e-05
0.0215 0.0315 4.30988912541e-06
0.0225 -0.0315 4.05827135499e-06
0.0225 -0.0305 1.02073544466e-05
0.0225 -0.0295 1.48823069818e-05
0.0225 -0.0285 1.90161315901e-05
0.0225 -0.0275 2.24032972471e-05
0.0225 -0.0265 2.51175194259e-05
0.0225 -0.0255 2.71972903576e-05
0.0225 -0.0245 2.87112637685e-05
0.0225 -0.0235 2.98048434666e-05
0.0225 -0.0225 3.08419295325e-05
0.0225 -0.0215 3.27323663677e-05
0.0225 -0.0205 3.76500424498e-05
0.0225 -0.0195 5.048162666e-05
0.0225 -0.0185 8.26447784355e-05
0.0225 -0.0175 0.000174410354927
0.0225 -0.0165 0.000491293970503
0.0225 -0.0155 0.00163658304987
0.0225 -0.0145 0.0046168545
0.0225 -0.0135 0.00752212975574
0.0225 -0.0125 0.0066703383041
0.0225 -0.0115 0.00351840383685
0.0225 -0.0105 0.0015628432533
0.0225 -0.0095 0.000987550459254
0.0225 -0.0085 0.000782570483624
0.0225 -0.0075 0.000907692202099
0.0225 -0.0065 0.00161649952292
0.0225 -0.0055 0.00316988279868
0.0225 -0.0045 0.00560659752161
0.0225 -0.0035 0.00942729450469
0.0225 -0.0025 0.0172957453468
0.0225 -0.0015 0.0329924817173
0.0225 -0.0005 0.0588449487121
0.0225 0.0005 0.092331040274
0.0225 0.0015 0.125920021891
0.0225 0.0025 0.152335357093
0.0225 0.0035 0.167979922109
0.0225 0.0045 0.17296344654
0.0225 0.0055 0.168287387609
0.0225 0.0065 0.153603955398
0.0225 0.0075 0.127314486526
0.0225 0.0085 0.0884118587947
0.0225 0.0095 0.0409162662517
0.0225 0.0105 0.00268569131836
0.0225 0.0115 0.0119360608148
0.0225 0.0125 0.00770211357536
0.0225 0.0135 0.00255235745192
0.0225 0.0145 0.000745647566964
0.0225 0.0155 0.000259484903451
0.0225 0.0165 0.000115633026262
0.0225 0.0175 6.48843431582e-05
0.0225 0.0185 4.50421875631e-05
0.0225 0.0195 3.74453593364e-05
0.0225 0.0205 3.48179537624e-05
0.0225 0.0215 3.40096456153e-05
0.0225 0.0225 3.3602569486e-05
0.0225 0.0235 3.29780111495e-05
0.0225 0.0245 3.18766447609e-05
0.0225 0.0255 3.01855970582e-05
0.0225 0.0265 2.78460870438e-05
0.0225 0.0275 2.48050129242e-05
0.0225 0.0285 2.10282226384e-05
0.0225 0.0295 1.63995791022e-05
0.0225 0.0305 1.11799745659e-05
0.0225 0.0315 4.3663982146e-06
0.0235 -0.0315 4.32357563411e-06
0.0235 -0.0305 1.06788941437e-05
0.0235 -0.0295 1.53452385072e-05
0.0235 -0.0285 1.94979226072e-05
0.0235 -0.0275 2.28751609038e-05
0.0235 -0.0265 2.55468786755e-05
0.0235 -0.0255 2.75460586099e-05
0.0235 -0.0245 2.89584136115e-05
0.0235 -0.0235 2.99922397094e-05
0.0235 -0.0225 3.11868320955e-05
0.0235 -0.0215 3.38748092692e-05
0.0235 -0.0205 4.12325219034e-05
0.0235 -0.0195 6.07985335689e-05
0.0235 -0.0185 0.000112351746168
0.0235 -0.0175 0.000266182566367
0.0235 -0.0165 0.000867434077107
0.0235 -0.0155 0.0028943455084
0.0235 -0.0145 0.00631457875258
0.0235 -0.0135 0.00752513647885
0.0235 -0.0125 0.00485529417445
0.0235 -0.0115 0.00198034639321
0.0235 -0.0105 0.000963887788781
0.0235 -0.0095 0.000625277686213
0.0235 -0.0085 0.000475346697914
0.0235 -0.0075 0.000473327107489
0.0235 -0.0065 0.000624066828746
0.0235 -0.0055 0.000997155982791
0.0235 -0.0045 0.00183591319947
0.0235 -0.0035 0.00341726165421
0.0235 -0.0025 0.00546724499775
0.0235 -0.0015 0.00889632723621
0.0235 -0.0005 0.0176575943927
0.0235 0.0005 0.0370302674307
0.0235 0.0015 0.0682776688471
0.0235 0.0025 0.105226683459
0.0235 0.0035 0.137983746625
0.0235 0.0045 0.159608863595
0.0235 0.0055 0.168766678221
0.0235 0.0065 0.16667802522
0.0235 0.0075 0.153712515331
0.0235 0.0085 0.128384294612
0.0235 0.0095 0.089450158771
0.0235 0.0105 0.0407745668214
0.0235 0.0115 0.00288075732077
0.0235 0.0125 0.0106352688314
0.0235 0.0135 0.00556518924782
0.0235 0.0145 0.0015276514392
0.0235 0.0155 0.00047929264369
0.0235 0.0165 0.000170922452421
0.0235 0.0175 8.43218997993e-05
0.0235 0.0185 5.29752107247e-05
0.0235 0.0195 4.08009340871e-05
0.0235 0.0205 3.64133510257e-05
0.0235 0.0215 3.51131240172e-05
0.0235 0.0225 3.46946301627e-05
0.0235 0.0235 3.41982141086e-05
0.0235 0.0245 3.32196297583e-05
0.0235 0.0255 3.15905879588e-05
0.0235 0.0265 2.92341058488e-05
0.0235 0.0275 2.60943002884e-05
0.0235 0.0285 2.21323579849e-05
0.0235 0.0295 1.72426608061e-05
0.0235 0.0305 1.1605887499e-05
0.0235 0.0315 4.42426538278e-06
0.0245 -0.0315 4.64092987049e-06
0.0245 -0.0305 1.11866110723e-05
0.0245 -0.0295 1.57524414042e-05
0.0245 -0.0285 1.98776947356e-05
0.0245 -0.0275 2.32159838464e-05
0.0245 -0.0265 2.58286864807e-05
0.0245 -0.0255 2.77440853427e-05
0.0245 -0.0245 2.9076853373e-05
0.0245 -0.0235 3.01236127626e-05
0.0245 -0.0225 3.16546695514e-05
0.0245 -0.0215 3.55593051667e-05
0.0245 -0.0205 4.63324931303e-05
0.0245 -0.0195 7.53261821324e-05
0.0245 -0.0185 0.000161201801115
0.0245 -0.0175 0.000449403424004
0.0245 -0.0165 0.00150405168081
0.0245 -0.0155 0.00439657166018
0.0245 -0.0145 0.00734025390258
0.0245 -0.0135 0.00641527030398
0.0245 -0.0125 0.00308019276105
0.0245 -0.0115 0.00115947617068
0.0245 -0.0105 0.000613249747672
0.0245 -0.0095 0.000393554862469
0.0245 -0.0085 0.000287696025352
0.0245 -0.0075 0.000265928826003
0.0245 -0.0065 0.000318125107321
0.0245 -0.0055 0.00045575828108
0.0245 -0.0045 0.000708792816575
0.0245 -0.0035 0.0011453990408
0.0245 -0.0025 0.00202391613358
0.0245 -0.0015 0.00334395407657
0.0245 -0.0005 0.0049849243867
0.0245 0.0005 0.00953033603041
0.0245 0.0015 0.0233182618179
0.0245 0.0025 0.0512533398362
0.0245 0.0035 0.0896102791795
0.0245 0.0045 0.126794731396
0.0245 0.0055 0.152818551986
0.0245 0.0065 0.16469388428
0.0245 0.0075 0.163789535216
0.0245 0.0085 0.15101666479
0.0245 0.0095 0.124839211776
0.0245 0.0105 0.0840817533769
0.0245 0.0115 0.0347038801952
0.0245 0.0125 0.00326601652942
0.0245 0.0135 0.0085479711325
0.0245 0.0145 0.00310717884983
0.0245 0.0155 0.000784025723099
0.0245 0.0165 0.000252315418391
0.0245 0.0175 0.000111697016349
0.0245 0.0185 6.42088936641e-05
0.0245 0.0195 4.54324436506e-05
0.0245 0.0205 3.8531770163e-05
0.0245 0.0215 3.63779671584e-05
0.0245 0.0225 3.57878478128e-05
0.0245 0.0235 3.53496806882e-05
0.0245 0.0245 3.44624955887e-05
0.0245 0.0255 3.28814115218e-05
0.0245 0.0265 3.05045413123e-05
0.0245 0.0275 2.72715503773e-05
0.0245 0.0285 2.31395317231e-05
0.0245 0.0295 1.80122147146e-05
0.0245 0.0305 1.2000089473e-05
0.0245 0.0315 4.48052888568e-06
0.0255 -0.0315 4.97676938015e-06
0.0255 -0.0305 1.16810446999e-05
0.0255 -0.0295 1.60769242676e-05
0.0255 -0.0285 2.01385810999e-05
0.0255 -0.0275 2.34170846138e-05
0.0255 -0.0265 2.5965142505e-05
0.0255 -0.0255 2.78078017241e-05
0.0255 -0.0245 2.91025882652e-05
0.0255 -0.0235 3.02695588094e-05
0.0255 -0.0225 3.23795376453e-05
0.0255 -0.0215 3.80543966996e-05
0.0255 -0.0205 5.35412240492e-05
0.0255 -0.0195 9.53494509409e-05
0.0255 -0.0185 0.000226214984413
0.0255 -0.0175 0.000734333356987
0.0255 -0.0165 0.00248142160722
0.0255 -0.0155 0.00584144817542
0.0255 -0.0145 0.00739091432085
0.0255 -0.0135 0.00482255587179
0.0255 -0.0125 0.00181429334055
0.0255 -0.0115 0.000739189244315
0.0255 -0.0105 0.000419299035509
0.0255 -0.0095 0.00026865903867
0.0255 -0.0085 0.00019677417014
0.0255 -0.0075 0.000171680196022
0.0255 -0.0065 0.000182870369209
0.0255 -0.0055 0.00022970573343
0.0255 -0.0045 0.000323220447928
0.0255 -0.0035 0.000488093932855
0.0255 -0.0025 0.00074764694275
0.0255 -0.0015 0.0012231476004
0.0255 -0.0005 0.00205479659981
0.0255 0.0005 0.00299583777006
0.0255 0.0015 0.00546252692618
0.0255 0.0025 0.0155908790816
0.0255 0.0035 0.04108843753
0.0255 0.0045 0.0804117685759
0.0255 0.0055 0.120547697993
0.0255 0.0065 0.148909207167
0.0255 0.0075 0.161455624816
0.0255 0.0085 0.160019960142
0.0255 0.0095 0.145689810233
0.0255 0.0105 0.116530134932
0.0255 0.0115 0.0723999967462
0.0255 0.0125 0.0241191897327
0.0255 0.0135 0.00495508619518
0.0255 0.0145 0.00544448733729
0.0255 0.0155 0.00119755949688
0.0255 0.0165 0.00038381144451
0.0255 0.0175 0.000147560831753
0.0255 0.0185 7.83352648954e-05
0.0255 0.0195 5.1607695795e-05
0.0255 0.0205 4.1388796957e-05
0.0255 0.0215 3.78886934617e-05
0.0255 0.0225 3.6900207539e-05
0.0255 0.0235 3.641996171e-05
0.0255 0.0245 3.55791302297e-05
0.0255 0.0255 3.40266696576e-05
0.0255 0.0265 3.16257132093e-05
0.0255 0.0275 2.83078870583e-05
0.0255 0.0285 2.40254752131e-05
0.0255 0.0295 1.86896233416e-05
0.0255 0.0305 1.2350597318e-05
0.0255 0.0315 4.53210675321e-06
0.0265 -0.0315 5.29206374908e-06
0.0265 -0.0305 1.21076195905e-05
0.0265 -0.0295 1.62918208621e-05
0.0265 -0.0285 2.02640760964e-05
0.0265 -0.0275 2.34699712262e-05
0.0265 -0.0265 2.59597765909e-05
0.0265 -0.0255 2.77582274241e-05
0.0265 -0.0245 2.90770329271e-05
0.0265 -0.0235 3.04990245683e-05
0.0265 -0.0225 3.34930148532e-05
0.0265 -0.0215 4.16705291101e-05
0.0265 -0.0205 6.39183980595e-05
0.0265 -0.0195 0.000126152880508
0.0265 -0.0185 0.000316392341463
0.0265 -0.0175 0.00109418235975
0.0265 -0.0165 0.00361899358334
0.0265 -0.0155 0.00686249959272
0.0265 -0.0145 0.00661600350466
0.0265 -0.0135 0.00332360093818
0.0265 -0.0125 0.00112390154977
0.0265 -0.0115 0.000493413059878
0.0265 -0.0105 0.00029113469585
0.0265 -0.0095 0.00019049396237
0.0265 -0.0085 0.000141769886562
0.0265 -0.0075 0.00012421302633
0.0265 -0.0065 0.000125570405292
0.0265 -0.0055 0.000141858716268
0.0265 -0.0045 0.000176241235535
0.0265 -0.0035 0.000236984364153
0.0265 -0.0025 0.000339802509021
0.0265 -0.0015 0.000495626759322
0.0265 -0.0005 0.000738823156162
0.0265 0.0005 0.00128890072954
0.0265 0.0015 0.00199049231494
0.0265 0.0025 0.00345599478913
0.0265 0.0035 0.0118053397853
0.0265 0.0045 0.0369986152694
0.0265 0.0055 0.0781857107915
0.0265 0.0065 0.120035905069
0.0265 0.0075 0.148152777873
0.0265 0.0085 0.158950840288
0.0265 0.0095 0.155069516104
0.0265 0.0105 0.137108519872
0.0265 0.0115 0.10267060781
0.0265 0.0125 0.05478945386
0.0265 0.0135 0.0116086589427
0.0265 0.0145 0.00524539211428
0.0265 0.0155 0.00194251721056
0.0265 0.0165 0.000493682454257
0.0265 0.0175 0.000186680791651
0.0265 0.0185 9.48289073026e-05
0.0265 0.0195 6.00955067434e-05
0.0265 0.0205 4.51998839645e-05
0.0265 0.0215 3.9698764933e-05
0.0265 0.0225 3.80264188611e-05
0.0265 0.0235 3.73850783347e-05
0.0265 0.0245 3.65378347885e-05
0.0265 0.0255 3.49933217022e-05
0.0265 0.0265 3.25667813807e-05
0.0265 0.0275 2.91765738619e-05
0.0265 0.0285 2.47684319755e-05
0.0265 0.0295 1.92585306539e-05
0.0265 0.0305 1.26468268731e-05
0.0265 0.0315 4.57605216564e-06
0.0275 -0.0315 5.58453081542e-06
0.0275 -0.0305 1.24590431212e-05
0.0275 -0.0295 1.63861699156e-05
0.0275 -0.0285 2.02441110002e-05
0.0275 -0.0275 2.33667585495e-05
0.0275 -0.0265 2.58124188548e-05
0.0275 -0.0255 2.76132264623e-05
0.0275 -0.0245 2.90462844004e-05
0.0275 -0.0235 3.08917754332e-05
0.0275 -0.0225 3.51329969195e-05
0.0275 -0.0215 4.66788038811e-05
0.0275 -0.0205 7.83118818069e-05
0.0275 -0.0195 0.000174616129189
0.0275 -0.0185 0.000495358594215
0.0275 -0.0175 0.00169656485819
0.0275 -0.0165 0.00481951942067
0.0275 -0.0155 0.00725511602831
0.0275 -0.0145 0.00540655838911
0.0275 -0.0135 0.00215957903382
0.0275 -0.0125 0.000762995699178
0.0275 -0.0115 0.000364141942361
0.0275 -0.0105 0.000210987420001
0.0275 -0.0095 0.00014189864426
0.0275 -0.0085 0.000110376676296
0.0275 -0.0075 9.84437056675e-05
0.0275 -0.0065 9.64350438551e-05
0.0275 -0.0055 0.000100965600299
0.0275 -0.0045 0.000113020001357
0.0275 -0.0035 0.000136492126305
0.0275 -0.0025 0.000176187559472
0.0275 -0.0015 0.000239626693707
0.0275 -0.0005 0.000339865744096
0.0275 0.0005 0.000491923438494
0.0275 0.0015 0.000879448722552
0.0275 0.0025 0.00144776328961
0.0275 0.0035 0.00243892946858
0.0275 0.0045 0.0110206578039
0.0275 0.0055 0.0389181826868
0.0275 0.0065 0.083205718236
0.0275 0.0075 0.124919262229
0.0275 0.0085 0.149667447674
0.0275 0.0095 0.15629407836
0.0275 0.0105 0.147945628426
0.0275 0.0115 0.123873590224
0.0275 0.0125 0.0823871543125
0.0275 0.0135 0.0329398995347
0.0275 0.0145 0.00305922144709
0.0275 0.0155 0.00307539265437
0.0275 0.0165 0.00050009876072
0.0275 0.0175 0.000232323224899
0.0275 0.0185 0.000117789019401
0.0275 0.0195 7.15302937979e-05
0.0275 0.0205 4.99329975849e-05
0.0275 0.0215 4.17489376169e-05
0.0275 0.0225 3.91202153318e-05
0.0275 0.0235 3.82044754255e-05
0.0275 0.0245 3.7301861414e-05
0.0275 0.0255 3.57487717361e-05
0.0275 0.0265 3.32998707759e-05
0.0275 0.0275 2.98545670832e-05
0.0275 0.0285 2.5350081444e-05
0.0275 0.0295 1.97052896505e-05
0.0275 0.0305 1.28798685319e-05
0.0275 0.0315 4.60973342538e-06
0.0285 -0.0315 5.86690663504e-06
0.0285 -0.0305 1.27532043196e-05
0.0285 -0.0295 1.63666645694e-05
0.0285 -0.0285 2.00800019768e-05
0.0285 -0.0275 2.31038503353e-05
0.0285 -0.0265 2.55175655187e-05
0.0285 -0.0255 2.7376448457e-05
0.0285 -0.0245 2.90466983795e-05
0.0285 -0.0235 3.15477669876e-05
0.0285 -0.0225 3.75271482622e-05
0.0285 -0.0215 5.35487401324e-05
0.0285 -0.0205 9.76299721566e-05
0.0285 -0.0195 0.000237481674856
0.0285 -0.0185 0.000774483457442
0.0285 -0.0175 0.00261476032865
0.0285 -0.0165 0.00596205943448
0.0285 -0.0155 0.00700617628288
0.0285 -0.0145 0.00411211866698
0.0285 -0.0135 0.00138951696547
0.0285 -0.0125 0.000518444176454
0.0285 -0.0115 0.000268237152946
0.0285 -0.0105 0.000159572509385
0.0285 -0.0095 0.0001110785162
0.0285 -0.0085 9.05997610965e-05
0.0285 -0.0075 8.28732796491e-05
0.0285 -0.0065 8.04994326859e-05
0.0285 -0.0055 8.07628383558e-05
0.0285 -0.0045 8.37522113764e-05
0.0285 -0.0035 9.13490175616e-05
0.0285 -0.0025 0.000106786127272
0.0285 -0.0015 0.000133837303045
0.0285 -0.0005 0.000177262183724
0.0285 0.0005 0.000249854072966
0.0285 0.0015 0.000364903880955
0.0285 0.0025 0.000671837839898
0.0285 0.0035 0.00104765947297
0.0285 0.0045 0.00200094123939
0.0285 0.0055 0.0136295669978
0.0285 0.0065 0.0478474297421
0.0285 0.0075 0.0952788815472
0.0285 0.0085 0.133453835391
0.0285 0.0095 0.151579765371
0.0285 0.0105 0.15196698189
0.0285 0.0115 0.136939468363
0.0285 0.0125 0.103947601502
0.0285 0.0135 0.0558472357015
0.0285 0.0145 0.0130010966599
0.0285 0.0155 0.00266263530107
0.0285 0.0165 0.000603843631311
0.0285 0.0175 0.00029909924517
0.0285 0.0185 0.000152032078116
0.0285 0.0195 8.43414303159e-05
0.0285 0.0205 5.51056756241e-05
0.0285 0.0215 4.38250057485e-05
0.0285 0.0225 4.00875114145e-05
0.0285 0.0235 3.88226932943e-05
0.0285 0.0245 3.78331712187e-05
0.0285 0.0255 3.62641862888e-05
0.0285 0.0265 3.38023111825e-05
0.0285 0.0275 3.03237421131e-05
0.0285 0.0285 2.57560764962e-05
0.0285 0.0295 2.00191324525e-05
0.0285 0.0305 1.30425859347e-05
0.0285 0.0315 4.63094782584e-06
0.0295 -0.0315 6.14585070857e-06
0.0295 -0.0305 1.30053873418e-05
0.0295 -0.0295 1.6249295247e-05
0.0295 -0.0285 1.97852189074e-05
0.0295 -0.0275 2.26877099087e-05
0.0295 -0.0265 2.50709066849e-05
0.0295 -0.0255 2.70361875835e-05
0.0295 -0.0245 2.90827411805e-05
0.0295 -0.0235 3.25523706791e-05
0.0295 -0.0225 4.09938175309e-05
0.0295 -0.0215 6.33858303324e-05
0.0295 -0.0205 0.000125924955245
0.0295 -0.0195 0.000317544940795
0.0295 -0.0185 0.00110514872976
0.0295 -0.0175 0.00363747007081
0.0295 -0.0165 0.00675185984434
0.0295 -0.0155 0.00621290864974
0.0295 -0.0145 0.00291351605634
0.0295 -0.0135 0.000933833397227
0.0295 -0.0125 0.000368778628187
0.0295 -0.0115 0.000196744564447
0.0295 -0.0105 0.000123559831873
0.0295 -0.0095 9.08085850874e-05
0.0295 -0.0085 7.7572442211e-05
0.0295 -0.0075 7.26059637062e-05
0.0295 -0.0065 7.050705229e-05
0.0295 -0.0055 6.92931790103e-05
0.0295 -0.0045 6.88120945405e-05
0.0295 -0.0035 7.00129292741e-05
0.0295 -0.0025 7.47241183137e-05
0.0295 -0.0015 8.57367570009e-05
0.0295 -0.0005 0.000106669990491
0.0295 0.0005 0.000141467562426
0.0295 0.0015 0.000200833357347
0.0295 0.0025 0.000295741939293
0.0295 0.0035 0.000555838071121
0.0295 0.0045 0.000604822791125
0.0295 0.0055 0.00279654799217
0.0295 0.0065 0.0220070904108
0.0295 0.0075 0.0652591472362
0.0295 0.0085 0.112551126517
0.0295 0.0095 0.142465150593
0.0295 0.0105 0.15148722054
0.0295 0.0115 0.143954437671
0.0295 0.0125 0.119208907926
0.0295 0.0135 0.0755483211312
0.0295 0.0145 0.0270708174644
0.0295 0.0155 0.00270023287607
0.0295 0.0165 0.000812013262824
0.0295 0.0175 0.000376404026039
0.0295 0.0185 0.000185208578463
0.0295 0.0195 9.60882764077e-05
0.0295 0.0205 5.98358473647e-05
0.0295 0.0215 4.56219744279e-05
0.0295 0.0225 4.08033887807e-05
0.0295 0.0235 3.91815739018e-05
0.0295 0.0245 3.80990856042e-05
0.0295 0.0255 3.6518298104e-05
0.0295 0.0265 3.40583683824e-05
0.0295 0.0275 3.05715035546e-05
0.0295 0.0285 2.59761689954e-05
0.0295 0.0295 2.01921546773e-05
0.0295 0.0305 1.31296483206e-05
0.0295 0.0315 4.63801038639e-06
0.0305 -0.0315 6.42553103769e-06
0.0305 -0.0305 1.32279078815e-05
0.0305 -0.0295 1.60533454641e-05
0.0305 -0.0285 1.93837165769e-05
0.0305 -0.0275 2.21394790292e-05
0.0305 -0.0265 2.44820192435e-05
0.0305 -0.0255 2.65843190436e-05
0.0305 -0.0245 2.91353233947e-05
0.0305 -0.0235 3.39286169474e-05
0.0305 -0.0225 4.57721350857e-05
0.0305 -0.0215 7.74309866305e-05
0.0305 -0.0205 0.000171625229216
0.0305 -0.0195 0.00046735854681
0.0305 -0.0185 0.00161139045474
0.0305 -0.0175 0.00468428272503
0.0305 -0.0165 0.00703958964772
0.0305 -0.0155 0.00512273292119
0.0305 -0.0145 0.0019505152201
0.0305 -0.0135 0.000640753659421
0.0305 -0.0125 0.000277801285619
0.0305 -0.0115 0.00015016253798
0.0305 -0.0105 9.85956494298e-05
0.0305 -0.0095 7.68276686798e-05
0.0305 -0.0085 6.84430255981e-05
0.0305 -0.0075 6.52868028344e-05
0.0305 -0.0065 6.35947229376e-05
0.0305 -0.0055 6.1976602645e-05
0.0305 -0.0045 6.02386325671e-05
0.0305 -0.0035 5.88780994384e-05
0.0305 -0.0025 5.90019979635e-05
0.0305 -0.0015 6.24543010053e-05
0.0305 -0.0005 7.19668663078e-05
0.0305 0.0005 9.10401981178e-05
0.0305 0.0015 0.000122884453047
0.0305 0.0025 0.000173756706851
0.0305 0.0035 0.000244878474022
0.0305 0.0045 0.000454663025503
0.0305 0.0055 0.000306668405817
0.0305 0.0065 0.00781588246354
0.0305 0.0075 0.0403585729302
0.0305 0.0085 0.0904718223111
0.0305 0.0095 0.130568423245
0.0305 0.0105 0.148167342496
0.0305 0.0115 0.147003795553
0.0305 0.0125 0.12918127255
0.0305 0.0135 0.091042503974
0.0305 0.0145 0.0412240111739
0.0305 0.0155 0.00797408184607
0.0305 0.0165 0.000892494321358
0.0305 0.0175 0.000518290720292
0.0305 0.0185 0.000207959126588
0.0305 0.0195 0.000105671497237
0.0305 0.0205 6.33609273251e-05
0.0305 0.0215 4.68707067644e-05
0.0305 0.0225 4.11587697104e-05
0.0305 0.0235 3.92379963269e-05
0.0305 0.0245 3.80801272398e-05
0.0305 0.0255 3.65003750238e-05
0.0305 0.0265 3.40600209602e-05
0.0305 0.0275 3.05907719865e-05
0.0305 0.0285 2.60040978326e-05
0.0305 0.0295 2.02192775606e-05
0.0305 0.0305 1.31375835308e-05
0.0305 0.0315 4.62983409198e-06
0.0315 -0.0315 6.69922749799e-06
0.0315 -0.0305 1.34240929924e-05
0.0315 -0.0295 1.58020478497e-05
0.0315 -0.0285 1.89071654291e-05
0.0315 -0.0275 2.1495602662e-05
0.0315 -0.0265 2.37860377251e-05
0.0315 -0.0255 2.60483110763e-05
0.0315 -0.0245 2.92233650477e-05
0.0315 -0.0235 3.57172971631e-05
0.0315 -0.0225 5.19451407799e-05
0.0315 -0.0215 9.6253594247e-05
0.0315 -0.0205 0.000236147349258
0.0315 -0.0195 0.000733583778957
0.0315 -0.0185 0.00244550343077
0.0315 -0.0175 0.00572970852337
0.0315 -0.0165 0.00680860088809
0.0315 -0.0155 0.00396176832486
0.0315 -0.0145 0.00129805052432
0.0315 -0.0135 0.000440446506132
0.0315 -0.0125 0.000207511552929
0.0315 -0.0115 0.000118185675034
0.0315 -0.0105 8.15763903626e-05
0.0315 -0.0095 6.70316750455e-05
0.0315 -0.0085 6.17743597906e-05
0.0315 -0.0075 5.97650337833e-05
0.0315 -0.0065 5.83989076745e-05
0.0315 -0.0055 5.67335326844e-05
0.0315 -0.0045 5.4613883286e-05
0.0315 -0.0035 5.23164562487e-05
0.0315 -0.0025 5.0516687974e-05
0.0315 -0.0015 5.04592121636e-05
0.0315 -0.0005 5.41947005202e-05
0.0315 0.0005 6.45870299413e-05
0.0315 0.0015 8.48349698809e-05
0.0315 0.0025 0.000117675711763
0.0315 0.0035 0.000165439916079
0.0315 0.0045 0.000224088124533
0.0315 0.0055 0.000347826787162
0.0315 0.0065 0.00177873796169
0.0315 0.0075 0.023231153201
0.0315 0.0085 0.0706845068417
0.0315 0.0095 0.117855177425
0.0315 0.0105 0.143415287774
0.0315 0.0115 0.1477491629
0.0315 0.0125 0.135336264821
0.0315 0.0135 0.102345376864
0.0315 0.0145 0.0528015122218
0.0315 0.0155 0.0136425152081
0.0315 0.0165 0.00140503601814
0.0315 0.0175 0.000723082562679
0.0315 0.0185 0.000232380889466
0.0315 0.0195 0.000113259394769
0.0315 0.0205 6.55282990981e-05
0.0315 0.0215 4.74470283445e-05
0.0315 0.0225 4.11078133361e-05
0.0315 0.0235 3.89791602645e-05
0.0315 0.0245 3.77750542301e-05
0.0315 0.0255 3.6210866612e-05
0.0315 0.0265 3.38065879559e-05
0.0315 0.0275 3.03796722241e-05
0.0315 0.0285 2.58375129319e-05
0.0315 0.0295 2.00983322047e-05
0.0315 0.0305 1.30649144125e-05
0.0315 0.0315 4.60602019198e-06
0.0325 -0.0315 6.96913066968e-06
0.0325 -0.0305 1.36099278113e-05
0.0325 -0.0295 1.5523152211e-05
0.0325 -0.0285 1.83901534599e-05
0.0325 -0.0275 2.08029139542e-05
0.0325 -0.0265 2.30465075763e-05
0.0325 -0.0255 2.55176877621e-05
0.0325 -0.0245 2.9490543092e-05
0.0325 -0.0235 3.82097289982e-05
0.0325 -0.0225 6.012168199e-05
0.0325 -0.0215 0.000120676391035
0.0325 -0.0205 0.000311722422967
0.0325 -0.0195 0.00106571692587
0.0325 -0.0185 0.0034483674738
0.0325 -0.0175 0.00651809151657
0.0325 -0.0165 0.00609322957147
0.0325 -0.0155 0.00285387766534
0.0325 -0.0145 0.000884394564674
0.0325 -0.0135 0.000318329169304
0.0325 -0.0125 0.000156223685803
0.0325 -0.0115 9.49572476651e-05
0.0325 -0.0105 6.96588000674e-05
0.0325 -0.0095 6.00408896183e-05
0.0325 -0.0085 5.67513709111e-05
0.0325 -0.0075 5.54319791695e-05
0.0325 -0.0065 5.42774933528e-05
0.0325 -0.0055 5.26575880363e-05
0.0325 -0.0045 5.04678694551e-05
0.0325 -0.0035 4.78830133584e-05
0.0325 -0.0025 4.53471529855e-05
0.0325 -0.0015 4.37262389058e-05
0.0325 -0.0005 4.45791180891e-05
0.0325 0.0005 5.03926270883e-05
0.0325 0.0015 6.43418711451e-05
0.0325 0.0025 8.96893409164e-05
0.0325 0.0035 0.00012636123372
0.0325 0.0045 0.000174503000833
0.0325 0.0055 0.000419959712815
0.0325 0.0065 0.000634278343865
0.0325 0.0075 0.0134401356913
0.0325 0.0085 0.0554665264435
0.0325 0.0095 0.10634728517
0.0325 0.0105 0.138467211345
0.0325 0.0115 0.14735446794
0.0325 0.0125 0.138993039068
0.0325 0.0135 0.110107051429
0.0325 0.0145 0.0614597172574
0.0325 0.0155 0.0188963739146
0.0325 0.0165 0.00281442155615
0.0325 0.0175 0.000939591642134
0.0325 0.0185 0.000266246663014
0.0325 0.0195 0.000119622310637
0.0325 0.0205 6.66412046905e-05
0.0325 0.0215 4.74070197293e-05
0.0325 0.0225 4.06813486846e-05
0.0325 0.0235 3.84270202188e-05
0.0325 0.0245 3.71998698818e-05
0.0325 0.0255 3.56596883793e-05
0.0325 0.0265 3.33037246402e-05
0.0325 0.0275 2.99412902471e-05
0.0325 0.0285 2.54781119031e-05
0.0325 0.0295 1.98303202262e-05
0.0325 0.0305 1.29123904305e-05
0.0325 0.0315 4.56696486297e-06
0.0335 -0.0315 7.27277003696e-06
0.0335 -0.0305 1.3831693895e-05
0.0335 -0.0295 1.52410698426e-05
0.0335 -0.0285 1.78664899664e-05
0.0335 -0.0275 2.01100958457e-05
