% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 0.000465464027935
0.0115 -0.0135 0.0012085735259
0.0115 -0.0125 0.0024437668618
0.0115 -0.0115 0.00250280412098
0.0115 -0.0105 0.00131651560998
0.0115 -0.0095 0.000604737453472
0.0115 -0.0085 0.000424620893143
0.0115 -0.0075 0.000354263425147
0.0115 -0.0065 0.000336156410351
0.0115 -0.0055 0.000420359271214
0.0115 -0.0045 0.000749853843797
0.0115 -0.0035 0.00144166766677
0.0115 -0.0025 0.00181341661225
0.0115 -0.0015 0.0012054518541
0.0115 -0.0005 0.000430019019787
0.0115 0.0005 0.00013470380529
0.0115 0.0015 6.1602337672e-05
0.0115 0.0025 3.82127148528e-05
0.0115 0.0035 3.65313719069e-05
0.0115 0.0045 5.25738583749e-05
0.0115 0.0055 0.000127211520428
0.0115 0.0065 0.000386235940383
0.0115 0.0075 0.00129932062475
0.0115 0.0085 0.00410245042823
0.0115 0.0095 0.00913052004035
0.0115 0.0105 0.0140261147267
0.0115 0.0115 0.0159109724744
0.0115 0.0125 0.0136366439254
0.0115 0.0135 0.00811498741842
0.0115 0.0145 0.00308369459497
0.0115 0.0155 0.0016300570805
0.0115 0.0165 0.00135747038628
0.0115 0.0175 0.00127723144418
0.0115 0.0185 0.00173489969199
0.0115 0.0195 0.00258427136083
0.0115 0.0205 0.00359719609975
0.0115 0.0215 0.00468346555185
0.0115 0.0225 0.00575325974247
0.0115 0.0235 0.00676614187837
0.0115 0.0245 0.00736941821449
0.0115 0.0255 0.00688522499294
0.0115 0.0265 0.00514740027579
0.0115 0.0275 0.00305004271948
0.0115 0.0285 0.00157765856214
0.0115 0.0295 0.000799029464427
0.0115 0.0305 0.000431593467826
0.0115 0.0315 0.00017760353458
0.0125 -0.0315 1.72073988359e-05
0.0125 -0.0305 3.54980801945e-05
0.0125 -0.0295 7.10570557226e-05
0.0125 -0.0285 0.000231646845235
0.0125 -0.0275 0.000813413377117
0.0125 -0.0265 0.00263168433296
0.0125 -0.0255 0.00537261675709
0.0125 -0.0245 0.00580713489144
0.0125 -0.0235 0.00327999728204
0.0125 -0.0225 0.00112705957998
0.0125 -0.0215 0.000386410941892
0.0125 -0.0205 0.000158348125096
0.0125 -0.0195 8.3472583676e-05
0.0125 -0.0185 6.40294943108e-05
0.0125 -0.0175 7.18375019383e-05
0.0125 -0.0165 9.95053319872e-05
0.0125 -0.0155 0.00016415153123
0.0125 -0.0145 0.000332265229795
0.0125 -0.0135 0.00108079848763
0.0125 -0.0125 0.00247568958553
0.0125 -0.0115 0.00241648826705
0.0125 -0.0105 0.00102377115156
0.0125 -0.0095 0.000346760419886
0.0125 -0.0085 0.000193120615862
0.0125 -0.0075 0.000136228412209
0.0125 -0.0065 0.000127004975548
0.0125 -0.0055 0.000186217373504
0.0125 -0.0045 0.00041944570159
0.0125 -0.0035 0.00105177914357
0.0125 -0.0025 0.00178286465274
0.0125 -0.0015 0.00159446177772
0.0125 -0.0005 0.000743770106462
0.0125 0.0005 0.000242465905944
0.0125 0.0015 9.22774289071e-05
0.0125 0.0025 4.89116486441e-05
0.0125 0.0035 4.34065226074e-05
0.0125 0.0045 6.32653101571e-05
0.0125 0.0055 0.00016344696462
0.0125 0.0065 0.000527202622313
0.0125 0.0075 0.00178222468506
0.0125 0.0085 0.00515116346803
0.0125 0.0095 0.0104545827065
0.0125 0.0105 0.0149820628991
0.0125 0.0115 0.0160138285659
0.0125 0.0125 0.0126141649163
0.0125 0.0135 0.00656669470469
0.0125 0.0145 0.00201709812453
0.0125 0.0155 0.000667526600014
0.0125 0.0165 0.00045620322703
0.0125 0.0175 0.00038738353938
0.0125 0.0185 0.000519898900795
0.0125 0.0195 0.000772175553462
0.0125 0.0205 0.00117587858816
0.0125 0.0215 0.0017758906609
0.0125 0.0225 0.0025613577405
0.0125 0.0235 0.00381407899336
0.0125 0.0245 0.00558672796212
0.0125 0.0255 0.00713027398959
0.0125 0.0265 0.00731922121273
0.0125 0.0275 0.0059040882394
0.0125 0.0285 0.00382747964644
0.0125 0.0295 0.00207832558865
0.0125 0.0305 0.00107689431393
0.0125 0.0315 0.000418961025922
0.0135 -0.0315 1.94221176097e-05
0.0135 -0.0305 4.24239284921e-05
0.0135 -0.0295 9.2769651357e-05
0.0135 -0.0285 0.000346567665452
0.0135 -0.0275 0.0012259658991
0.0135 -0.0265 0.00348918891671
0.0135 -0.0255 0.00588972796085
0.0135 -0.0245 0.00521392363727
0.0135 -0.0235 0.00243630922542
0.0135 -0.0225 0.000738145739373
0.0135 -0.0215 0.000236014218218
0.0135 -0.0205 0.000107561300586
0.0135 -0.0195 6.052791562e-05
0.0135 -0.0185 4.62575074349e-05
0.0135 -0.0175 4.97554227685e-05
0.0135 -0.0165 7.02489798691e-05
0.0135 -0.0155 0.000129125580921
0.0135 -0.0145 0.000298971567537
0.0135 -0.0135 0.00108290927181
0.0135 -0.0125 0.00254865165115
0.0135 -0.0115 0.00245899473678
0.0135 -0.0105 0.000982492077381
0.0135 -0.0095 0.000283486155711
0.0135 -0.0085 0.00012852858033
0.0135 -0.0075 8.21812335974e-05
0.0135 -0.0065 7.63558680616e-05
0.0135 -0.0055 0.000103525864481
0.0135 -0.0045 0.000211727427843
0.0135 -0.0035 0.000613246071408
0.0135 -0.0025 0.00143461353484
0.0135 -0.0015 0.00184183439786
0.0135 -0.0005 0.00126618629383
0.0135 0.0005 0.000526479188157
0.0135 0.0015 0.000180767601284
0.0135 0.0025 7.88128585736e-05
0.0135 0.0035 6.7888724064e-05
0.0135 0.0045 0.000110343361967
0.0135 0.0055 0.000283038120726
0.0135 0.0065 0.000849702582925
0.0135 0.0075 0.00268383204882
0.0135 0.0085 0.00680158268373
0.0135 0.0095 0.0122166793834
0.0135 0.0105 0.0159643583275
0.0135 0.0115 0.0156263769678
0.0135 0.0125 0.0109366433744
0.0135 0.0135 0.00492633282292
0.0135 0.0145 0.0013592667848
0.0135 0.0155 0.000384733910286
0.0135 0.0165 0.000207885422781
0.0135 0.0175 0.000166570274752
0.0135 0.0185 0.000182201370912
0.0135 0.0195 0.000240525952981
0.0135 0.0205 0.000374305543977
0.0135 0.0215 0.000553679080018
0.0135 0.0225 0.000778966533102
0.0135 0.0235 0.0013706675158
0.0135 0.0245 0.00268325817282
0.0135 0.0255 0.00467489752017
0.0135 0.0265 0.00659943903686
0.0135 0.0275 0.00729321364301
0.0135 0.0285 0.00629335305007
0.0135 0.0295 0.00427738113497
0.0135 0.0305 0.00243468111349
0.0135 0.0315 0.000887973128533
0.0145 -0.0315 2.1766432505e-05
0.0145 -0.0305 4.99743888085e-05
0.0145 -0.0295 0.000113313127999
0.0145 -0.0285 0.000439784595263
0.0145 -0.0275 0.00165358242
0.0145 -0.0265 0.00427647879034
0.0145 -0.0255 0.00606559893042
0.0145 -0.0245 0.00449350087441
0.0145 -0.0235 0.00184193652761
0.0145 -0.0225 0.00056378440803
0.0145 -0.0215 0.000177651003625
0.0145 -0.0205 7.89630272655e-05
0.0145 -0.0195 4.65238195917e-05
0.0145 -0.0185 3.78520704648e-05
0.0145 -0.0175 4.13869342526e-05
0.0145 -0.0165 5.91463549344e-05
0.0145 -0.0155 0.000116987393445
0.0145 -0.0145 0.000296159240928
0.0145 -0.0135 0.00111005325975
0.0145 -0.0125 0.0026413579556
0.0145 -0.0115 0.00258324523353
0.0145 -0.0105 0.00103571420773
0.0145 -0.0095 0.000271252469975
0.0145 -0.0085 0.00010782018739
0.0145 -0.0075 6.1214754609e-05
0.0145 -0.0065 5.42038423862e-05
0.0145 -0.0055 6.90345138322e-05
0.0145 -0.0045 0.000121793764197
0.0145 -0.0035 0.000331857824707
0.0145 -0.0025 0.000933682940659
0.0145 -0.0015 0.00168028940418
0.0145 -0.0005 0.00170680291172
0.0145 0.0005 0.000972245572401
0.0145 0.0015 0.000343694777488
0.0145 0.0025 0.000135041184839
0.0145 0.0035 0.000130266133928
0.0145 0.0045 0.000241733246402
0.0145 0.0055 0.000572694223015
0.0145 0.0065 0.00152875304006
0.0145 0.0075 0.00415219522261
0.0145 0.0085 0.00888497727358
0.0145 0.0095 0.0138959257463
0.0145 0.0105 0.0163180718655
0.0145 0.0115 0.0143371429957
0.0145 0.0125 0.00873400953233
0.0145 0.0135 0.00341089344731
0.0145 0.0145 0.000931351045524
0.0145 0.0155 0.000280830062875
0.0145 0.0165 0.000132516442221
0.0145 0.0175 8.9823286291e-05
0.0145 0.0185 8.22542164881e-05
0.0145 0.0195 9.87157666959e-05
0.0145 0.0205 0.00013286933369
0.0145 0.0215 0.000175088988252
0.0145 0.0225 0.00024387985314
0.0145 0.0235 0.000448680481693
0.0145 0.0245 0.000980324364151
0.0145 0.0255 0.00210904417843
0.0145 0.0265 0.00397198798168
0.0145 0.0275 0.00601743209825
0.0145 0.0285 0.00703738346276
0.0145 0.0295 0.00627849405601
0.0145 0.0305 0.00439197681356
0.0145 0.0315 0.00170825932099
0.0155 -0.0315 2.47674002631e-05
0.0155 -0.0305 6.11931224005e-05
0.0155 -0.0295 0.000145126621623
0.0155 -0.0285 0.000556437165061
0.0155 -0.0275 0.00213380345731
0.0155 -0.0265 0.004978367287
0.0155 -0.0255 0.00598905004247
0.0155 -0.0245 0.00374631264571
0.0155 -0.0235 0.00138589589973
0.0155 -0.0225 0.00043598971354
0.0155 -0.0215 0.000139670245317
0.0155 -0.0205 6.19004242151e-05
0.0155 -0.0195 3.88451979246e-05
0.0155 -0.0185 3.63527825279e-05
0.0155 -0.0175 4.10700309378e-05
0.0155 -0.0165 5.60977494962e-05
0.0155 -0.0155 0.000113636203675
0.0155 -0.0145 0.000298524897122
0.0155 -0.0135 0.0011324513223
0.0155 -0.0125 0.00270244560315
0.0155 -0.0115 0.00264294906655
0.0155 -0.0105 0.00105178986949
0.0155 -0.0095 0.000267307180106
0.0155 -0.0085 0.000101250365791
0.0155 -0.0075 5.35864504084e-05
0.0155 -0.0065 4.38350434877e-05
0.0155 -0.0055 5.10074744899e-05
0.0155 -0.0045 8.36789070961e-05
0.0155 -0.0035 0.000187175810156
0.0155 -0.0025 0.000493754048401
0.0155 -0.0015 0.00116956379395
0.0155 -0.0005 0.00175292075042
0.0155 0.0005 0.00144367120483
0.0155 0.0015 0.00067402551707
0.0155 0.0025 0.000292200505722
0.0155 0.0035 0.000302965020997
0.0155 0.0045 0.000584078736854
0.0155 0.0055 0.00126463357368
0.0155 0.0065 0.00290506436591
0.0155 0.0075 0.00629043236758
0.0155 0.0085 0.0110097010872
0.0155 0.0095 0.0148747310373
0.0155 0.0105 0.0156594616799
0.0155 0.0115 0.012309437605
0.0155 0.0125 0.00655870192604
0.0155 0.0135 0.00231384726877
0.0155 0.0145 0.00067947034584
0.0155 0.0155 0.000228408403794
0.0155 0.0165 0.000105648372258
0.0155 0.0175 6.45111355939e-05
0.0155 0.0185 5.01200024625e-05
0.0155 0.0195 5.05130174183e-05
0.0155 0.0205 5.98137037647e-05
0.0155 0.0215 7.6130325533e-05
0.0155 0.0225 0.000106764478653
0.0155 0.0235 0.000175245091025
0.0155 0.0245 0.000356469586936
0.0155 0.0255 0.00079993926388
0.0155 0.0265 0.0017979154567
0.0155 0.0275 0.00364792548351
0.0155 0.0285 0.00585960848078
0.0155 0.0295 0.00698432099357
0.0155 0.0305 0.00626362336714
0.0155 0.0315 0.00276598021711
0.0165 -0.0315 2.85866930031e-05
0.0165 -0.0305 7.78509422201e-05
0.0165 -0.0295 0.000223289181989
0.0165 -0.0285 0.000802226828067
0.0165 -0.0275 0.00273330691252
0.0165 -0.0265 0.00556048363627
0.0165 -0.0255 0.00571635066367
0.0165 -0.0245 0.00300089614747
0.0165 -0.0235 0.000960873430547
0.0165 -0.0225 0.00029397221864
0.0165 -0.0215 0.000104636237104
0.0165 -0.0205 4.91237422653e-05
0.0165 -0.0195 3.41370962603e-05
0.0165 -0.0185 3.70545306558e-05
0.0165 -0.0175 4.30889953357e-05
0.0165 -0.0165 5.648987391e-05
0.0165 -0.0155 0.000115942443652
0.0165 -0.0145 0.000306319779463
0.0165 -0.0135 0.00116555113433
0.0165 -0.0125 0.00275136869338
0.0165 -0.0115 0.00264900235791
0.0165 -0.0105 0.00103174447926
0.0165 -0.0095 0.000260879665124
0.0165 -0.0085 9.88252489118e-05
0.0165 -0.0075 5.36539449148e-05
0.0165 -0.0065 4.13423666267e-05
0.0165 -0.0055 4.08438445892e-05
0.0165 -0.0045 5.76140107038e-05
0.0165 -0.0035 0.000102151943813
0.0165 -0.0025 0.000228196803969
0.0165 -0.0015 0.000646217761328
0.0165 -0.0005 0.00140964586403
0.0165 0.0005 0.00169829457858
0.0165 0.0015 0.00115023601111
0.0165 0.0025 0.00065146064574
0.0165 0.0035 0.000834468284553
0.0165 0.0045 0.00158937293294
0.0165 0.0055 0.00300246520988
0.0165 0.0065 0.00540214163863
0.0165 0.0075 0.00885428495208
0.0165 0.0085 0.0124677279651
0.0165 0.0095 0.0146368206754
0.0165 0.0105 0.0139802889155
0.0165 0.0115 0.00998095500688
0.0165 0.0125 0.00484336628012
0.0165 0.0135 0.00169238540683
0.0165 0.0145 0.000569352708768
0.0165 0.0155 0.00021575221124
0.0165 0.0165 9.83963129372e-05
0.0165 0.0175 5.77590562923e-05
0.0165 0.0185 4.04920202022e-05
0.0165 0.0195 3.48220193702e-05
0.0165 0.0205 3.62228545394e-05
0.0165 0.0215 4.30522711571e-05
0.0165 0.0225 5.75105754686e-05
0.0165 0.0235 8.74068577927e-05
0.0165 0.0245 0.000151218464677
0.0165 0.0255 0.000317011467626
0.0165 0.0265 0.000768846896108
0.0165 0.0275 0.00192298090445
0.0165 0.0285 0.00418093941812
0.0165 0.0295 0.006687678436
0.0165 0.0305 0.00764784629719
0.0165 0.0315 0.00378836220875
0.0175 -0.0315 3.20585478751e-05
0.0175 -0.0305 9.28790167344e-05
0.0175 -0.0295 0.000310786272448
0.0175 -0.0285 0.0011133035775
0.0175 -0.0275 0.00334503768149
0.0175 -0.0265 0.00592326798233
0.0175 -0.0255 0.0053018524518
0.0175 -0.0245 0.00239391609799
0.0175 -0.0235 0.0006733206658
0.0175 -0.0225 0.000192310130118
0.0175 -0.0215 7.77323513971e-05
0.0175 -0.0205 4.0029837196e-05
0.0175 -0.0195 3.05190317644e-05
0.0175 -0.0185 3.47399928895e-05
0.0175 -0.0175 4.15583765461e-05
0.0175 -0.0165 5.82172797007e-05
0.0175 -0.0155 0.000128590485832
0.0175 -0.0145 0.000345229184018
0.0175 -0.0135 0.00127456512543
0.0175 -0.0125 0.00284003463135
0.0175 -0.0115 0.00261611748658
0.0175 -0.0105 0.000983600837856
0.0175 -0.0095 0.000251022805479
0.0175 -0.0085 9.55301165278e-05
0.0175 -0.0075 5.19416705923e-05
0.0175 -0.0065 3.85013885487e-05
0.0175 -0.0055 3.44905511062e-05
0.0175 -0.0045 4.31110709993e-05
0.0175 -0.0035 6.73912844366e-05
0.0175 -0.0025 0.00012876138891
0.0175 -0.0015 0.00036640822966
0.0175 -0.0005 0.00101084061892
0.0175 0.0005 0.00165637394216
0.0175 0.0015 0.00161537893404
0.0175 0.0025 0.00151459867655
0.0175 0.0035 0.00240999314494
0.0175 0.0045 0.00411288948111
0.0175 0.0055 0.00633128962768
0.0175 0.0065 0.00875882891583
0.0175 0.0075 0.0109684448789
0.0175 0.0085 0.0125275323622
0.0175 0.0095 0.0129265864929
0.0175 0.0105 0.0114291580722
0.0175 0.0115 0.00782350185806
0.0175 0.0125 0.00392670408903
0.0175 0.0135 0.00162885347289
0.0175 0.0145 0.00065785210323
0.0175 0.0155 0.000259819700199
0.0175 0.0165 0.000112567490131
0.0175 0.0175 6.44855545468e-05
0.0175 0.0185 4.19042056711e-05
0.0175 0.0195 3.19526689924e-05
0.0175 0.0205 2.92475806063e-05
0.0175 0.0215 3.13879793338e-05
0.0175 0.0225 3.88475203452e-05
0.0175 0.0235 5.50525715165e-05
0.0175 0.0245 8.87600564481e-05
0.0175 0.0255 0.000164868231058
0.0175 0.0265 0.000409175886728
0.0175 0.0275 0.00111789698635
0.0175 0.0285 0.00301216506015
0.0175 0.0295 0.00618243551841
0.0175 0.0305 0.00856833812811
0.0175 0.0315 0.00458628469722
0.0185 -0.0315 3.3883257934e-05
0.0185 -0.0305 0.000101006062247
0.0185 -0.0295 0.00035475809632
0.0185 -0.0285 0.00133747401695
0.0185 -0.0275 0.00380684028317
0.0185 -0.0265 0.00607279267598
0.0185 -0.0255 0.00488693994959
0.0185 -0.0245 0.00201599036153
0.0185 -0.0235 0.000560341489986
0.0185 -0.0225 0.000158101164493
0.0185 -0.0215 6.35768341555e-05
0.0185 -0.0205 3.48282745271e-05
0.0185 -0.0195 2.88421805316e-05
0.0185 -0.0185 3.14362994803e-05
0.0185 -0.0175 3.78288729106e-05
0.0185 -0.0165 6.11490198679e-05
0.0185 -0.0155 0.000151736591002
0.0185 -0.0145 0.000475744601325
0.0185 -0.0135 0.0015834330811
0.0185 -0.0125 0.00301270858548
0.0185 -0.0115 0.00252847465102
0.0185 -0.0105 0.000912045033902
0.0185 -0.0095 0.00023868417109
0.0185 -0.0085 9.06351070925e-05
0.0185 -0.0075 4.64763269907e-05
0.0185 -0.0065 3.34593955654e-05
0.0185 -0.0055 3.16836361928e-05
0.0185 -0.0045 3.96586801343e-05
0.0185 -0.0035 6.07210263468e-05
0.0185 -0.0025 0.000113355621502
0.0185 -0.0015 0.000303427004675
0.0185 -0.0005 0.000859472724906
0.0185 0.0005 0.00175524225441
0.0185 0.0015 0.00252587382395
0.0185 0.0025 0.00359425329402
0.0185 0.0035 0.00563509986497
0.0185 0.0045 0.00811583386812
0.0185 0.0055 0.0102435121047
0.0185 0.0065 0.0114541249528
0.0185 0.0075 0.0115216842571
0.0185 0.0085 0.0107554461463
0.0185 0.0095 0.00969579892263
0.0185 0.0105 0.0083561242892
0.0185 0.0115 0.00647208065734
0.0185 0.0125 0.00433748176802
0.0185 0.0135 0.00243989386129
0.0185 0.0145 0.00112492126861
0.0185 0.0155 0.000447643580359
0.0185 0.0165 0.000182332190487
0.0185 0.0175 8.69464671977e-05
0.0185 0.0185 5.19387545442e-05
0.0185 0.0195 3.69426562383e-05
0.0185 0.0205 3.04866484512e-05
0.0185 0.0215 2.92579720575e-05
0.0185 0.0225 3.2915713727e-05
0.0185 0.0235 4.40629933993e-05
0.0185 0.0245 6.94151322301e-05
0.0185 0.0255 0.000129106248725
0.0185 0.0265 0.000305516824516
0.0185 0.0275 0.00080834343411
0.0185 0.0285 0.00242171388199
0.0185 0.0295 0.00585911760009
0.0185 0.0305 0.00914125547941
0.0185 0.0315 0.00511143393955
0.0195 -0.0315 3.45303056338e-05
0.0195 -0.0305 0.000105363783082
0.0195 -0.0295 0.000378142794028
0.0195 -0.0285 0.00147326616991
0.0195 -0.0275 0.00409798816203
0.0195 -0.0265 0.00612444223003
0.0195 -0.0255 0.00460046204094
0.0195 -0.0245 0.00180760193971
0.0195 -0.0235 0.000503903103627
0.0195 -0.0225 0.000142551953383
0.0195 -0.0215 5.70970130565e-05
0.0195 -0.0205 3.23270171485e-05
0.0195 -0.0195 2.90581884764e-05
0.0195 -0.0185 3.06202014981e-05
0.0195 -0.0175 3.6106462725e-05
0.0195 -0.0165 6.52659951737e-05
0.0195 -0.0155 0.000172336470054
0.0195 -0.0145 0.000618536362661
0.0195 -0.0135 0.00193435935051
0.0195 -0.0125 0.003167034632
0.0195 -0.0115 0.00238625107596
0.0195 -0.0105 0.000829870656307
0.0195 -0.0095 0.000225230008568
0.0195 -0.0085 8.65010606789e-05
0.0195 -0.0075 4.38717197965e-05
0.0195 -0.0065 3.23094826092e-05
0.0195 -0.0055 3.39399514811e-05
0.0195 -0.0045 4.59322559762e-05
0.0195 -0.0035 7.45007020239e-05
0.0195 -0.0025 0.000152758216361
0.0195 -0.0015 0.00039177798925
0.0195 -0.0005 0.00108803976903
0.0195 0.0005 0.0025392749255
0.0195 0.0015 0.00451944513177
0.0195 0.0025 0.00690589253142
0.0195 0.0035 0.00949890627537
0.0195 0.0045 0.0114464965612
0.0195 0.0055 0.012101717162
0.0195 0.0065 0.0113617715249
0.0195 0.0075 0.00949514410721
0.0195 0.0085 0.00712762969816
0.0195 0.0095 0.00552445966501
0.0195 0.0105 0.00565986077619
0.0195 0.0115 0.0062657291133
0.0195 0.0125 0.00584151274863
0.0195 0.0135 0.0042053542675
0.0195 0.0145 0.00222994190243
0.0195 0.0155 0.000894505498854
0.0195 0.0165 0.000326447045018
0.0195 0.0175 0.000132096925746
0.0195 0.0185 7.55210047749e-05
0.0195 0.0195 5.16766892367e-05
0.0195 0.0205 4.00990661008e-05
0.0195 0.0215 3.49762670362e-05
0.0195 0.0225 3.53404377253e-05
0.0195 0.0235 4.38292032636e-05
0.0195 0.0245 6.75677798924e-05
0.0195 0.0255 0.000124138215195
0.0195 0.0265 0.000272018606644
0.0195 0.0275 0.000688237315267
0.0195 0.0285 0.00217383667797
0.0195 0.0295 0.005741540469
0.0195 0.0305 0.00947403239094
0.0195 0.0315 0.00539888524049
0.0205 -0.0315 3.49714085249e-05
0.0205 -0.0305 0.000108374836516
0.0205 -0.0295 0.000394544421419
0.0205 -0.0285 0.00154765201383
0.0205 -0.0275 0.00425273159101
0.0205 -0.0265 0.0061519953104
0.0205 -0.0255 0.0044571951447
0.0205 -0.0245 0.00170426552099
0.0205 -0.0235 0.000469667588999
0.0205 -0.0225 0.000132535551199
0.0205 -0.0215 5.33160007237e-05
0.0205 -0.0205 3.06012940945e-05
0.0205 -0.0195 2.82450156174e-05
0.0205 -0.0185 2.99914330107e-05
0.0205 -0.0175 3.63119706857e-05
0.0205 -0.0165 6.97024809646e-05
0.0205 -0.0155 0.000186055591493
0.0205 -0.0145 0.000691118002988
0.0205 -0.0135 0.00213743412361
0.0205 -0.0125 0.00322441062029
0.0205 -0.0115 0.00223465584446
0.0205 -0.0105 0.000752425006372
0.0205 -0.0095 0.000212526288267
0.0205 -0.0085 8.41823228063e-05
0.0205 -0.0075 4.45871956493e-05
0.0205 -0.0065 3.55713806434e-05
0.0205 -0.0055 4.24539646475e-05
0.0205 -0.0045 6.45982310801e-05
0.0205 -0.0035 0.000109613253215
0.0205 -0.0025 0.000238209496687
0.0205 -0.0015 0.000623979437207
0.0205 -0.0005 0.001749108027
0.0205 0.0005 0.00415866127841
0.0205 0.0015 0.00734912261361
0.0205 0.0025 0.0101880254688
0.0205 0.0035 0.0118330691837
0.0205 0.0045 0.0117809554405
0.0205 0.0055 0.010217570038
0.0205 0.0065 0.00784945168857
0.0205 0.0075 0.00532690586702
0.0205 0.0085 0.00314784892424
0.0205 0.0095 0.00225193219762
0.0205 0.0105 0.00356070184907
0.0205 0.0115 0.00549369472217
0.0205 0.0125 0.00662250989308
0.0205 0.0135 0.0060805188
0.0205 0.0145 0.00398351709076
0.0205 0.0155 0.00180587746543
0.0205 0.0165 0.000655245002935
0.0205 0.0175 0.000257477729421
0.0205 0.0185 0.000131867743118
0.0205 0.0195 8.76223614925e-05
0.0205 0.0205 6.59891693637e-05
0.0205 0.0215 5.38455985791e-05
0.0205 0.0225 4.85529028215e-05
0.0205 0.0235 5.34510270596e-05
0.0205 0.0245 7.61214398668e-05
0.0205 0.0255 0.000133025511149
0.0205 0.0265 0.000269871008346
0.0205 0.0275 0.000645405867551
0.0205 0.0285 0.00209802525461
0.0205 0.0295 0.00575859760044
0.0205 0.0305 0.00965198943879
0.0205 0.0315 0.00551582239948
0.0215 -0.0315 3.53458013299e-05
0.0215 -0.0305 0.00011024053553
0.0215 -0.0295 0.00040341168409
0.0215 -0.0285 0.0015787166881
0.0215 -0.0275 0.00431399254571
0.0215 -0.0265 0.00616649446049
0.0215 -0.0255 0.00440490425943
0.0215 -0.0245 0.00166204360594
0.0215 -0.0235 0.000452518860292
0.0215 -0.0225 0.000127092460406
0.0215 -0.0215 5.11883808186e-05
0.0215 -0.0205 2.89648277698e-05
0.0215 -0.0195 2.5193420409e-05
0.0215 -0.0185 2.7417470166e-05
0.0215 -0.0175 3.69937894462e-05
0.0215 -0.0165 7.46926476661e-05
0.0215 -0.0155 0.000200661289911
0.0215 -0.0145 0.00075623363362
0.0215 -0.0135 0.00229285254496
0.0215 -0.0125 0.00324550781978
0.0215 -0.0115 0.00209817194607
0.0215 -0.0105 0.00068768586173
0.0215 -0.0095 0.000201418197035
0.0215 -0.0085 8.34812076166e-05
0.0215 -0.0075 4.78108259511e-05
0.0215 -0.0065 4.26648161947e-05
0.0215 -0.0055 5.75874246728e-05
0.0215 -0.0045 9.98829719627e-05
0.0215 -0.0035 0.000191392301254
0.0215 -0.0025 0.000392953375055
0.0215 -0.0015 0.00101842518731
0.0215 -0.0005 0.00288705733135
0.0215 0.0005 0.00641503650264
0.0215 0.0015 0.0101379803056
0.0215 0.0025 0.012094869494
0.0215 0.0035 0.0116136514371
0.0215 0.0045 0.00920791754728
0.0215 0.0055 0.00617306370945
0.0215 0.0065 0.00364637511296
0.0215 0.0075 0.00192820505768
0.0215 0.0085 0.000929674242228
0.0215 0.0095 0.00075785274597
0.0215 0.0105 0.00163599969519
0.0215 0.0115 0.00340878650194
0.0215 0.0125 0.00557608287892
0.0215 0.0135 0.00679771995817
0.0215 0.0145 0.00577557973767
0.0215 0.0155 0.00331823884639
0.0215 0.0165 0.00142634012802
0.0215 0.0175 0.000605117789938
0.0215 0.0185 0.000293864227574
0.0215 0.0195 0.000181787788006
0.0215 0.0205 0.000139036024386
0.0215 0.0215 0.000106785608905
0.0215 0.0225 8.54624322697e-05
0.0215 0.0235 8.10139930924e-05
0.0215 0.0245 9.99786669016e-05
0.0215 0.0255 0.000157614575267
0.0215 0.0265 0.00029064741283
0.0215 0.0275 0.00064184750069
0.0215 0.0285 0.00211551319091
0.0215 0.0295 0.00585624958654
0.0215 0.0305 0.00974007377668
0.0215 0.0315 0.00553052709575
0.0225 -0.0315 3.55620962502e-05
0.0225 -0.0305 0.000110909921419
0.0225 -0.0295 0.000405575673755
0.0225 -0.0285 0.00158292473462
0.0225 -0.0275 0.0043210366796
0.0225 -0.0265 0.00616766609716
0.0225 -0.0255 0.00439731080582
0.0225 -0.0245 0.00165529307499
0.0225 -0.0235 0.000449476551268
0.0225 -0.0225 0.000126531854927
0.0225 -0.0215 5.10597709035e-05
0.0225 -0.0205 2.832173234e-05
0.0225 -0.0195 2.30292317645e-05
0.0225 -0.0185 2.60059741541e-05
0.0225 -0.0175 3.95235061778e-05
0.0225 -0.0165 8.30871394539e-05
0.0225 -0.0155 0.00022012084934
0.0225 -0.0145 0.000842620027835
0.0225 -0.0135 0.00246936716628
0.0225 -0.0125 0.00321068587371
0.0225 -0.0115 0.00189049582115
0.0225 -0.0105 0.00060603746125
0.0225 -0.0095 0.000189258948055
0.0225 -0.0085 8.4715968987e-05
0.0225 -0.0075 5.4443486176e-05
0.0225 -0.0065 5.48661593498e-05
0.0225 -0.0055 8.02203126352e-05
0.0225 -0.0045 0.000144970007268
0.0225 -0.0035 0.000296986276968
0.0225 -0.0025 0.000613379918559
0.0225 -0.0015 0.00165218026477
0.0225 -0.0005 0.00449512476875
0.0225 0.0005 0.00884197121956
0.0225 0.0015 0.012085552897
0.0225 0.0025 0.0122061286215
0.0225 0.0035 0.00948728961117
0.0225 0.0045 0.0057634553614
0.0225 0.0055 0.00289803887934
0.0225 0.0065 0.00135139072556
0.0225 0.0075 0.000618899294565
0.0225 0.0085 0.000307014024292
0.0225 0.0095 0.000297256285773
