% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.000105675707155
0.0115 -0.0085 9.30844811335e-05
0.0115 -0.0075 9.22901211948e-05
0.0115 -0.0065 9.08342647108e-05
0.0115 -0.0055 9.75541801452e-05
0.0115 -0.0045 0.000146369647058
0.0115 -0.0035 0.000322166119864
0.0115 -0.0025 0.00101487968276
0.0115 -0.0015 0.0021406623875
0.0115 -0.0005 0.00207314641331
0.0115 0.0005 0.000917297543567
0.0115 0.0015 0.000275176820326
0.0115 0.0025 0.000116588731233
0.0115 0.0035 7.18535927957e-05
0.0115 0.0045 6.54785699167e-05
0.0115 0.0055 7.79066549834e-05
0.0115 0.0065 0.000109843577683
0.0115 0.0075 0.000203668662643
0.0115 0.0085 0.000523199378724
0.0115 0.0095 0.0016915958696
0.0115 0.0105 0.00491807196404
0.0115 0.0115 0.00998204790965
0.0115 0.0125 0.0138080950161
0.0115 0.0135 0.0136738363969
0.0115 0.0145 0.00923727668009
0.0115 0.0155 0.00377590089568
0.0115 0.0165 0.00132979148675
0.0115 0.0175 0.00086760314271
0.0115 0.0185 0.000562925834941
0.0115 0.0195 0.000555511699085
0.0115 0.0205 0.00087808733315
0.0115 0.0215 0.00179264588222
0.0115 0.0225 0.0036581135006
0.0115 0.0235 0.00581198507405
0.0115 0.0245 0.00612334604341
0.0115 0.0255 0.00427982614303
0.0115 0.0265 0.00226198159578
0.0115 0.0275 0.00105234031298
0.0115 0.0285 0.000480467714235
0.0115 0.0295 0.000230157481409
0.0115 0.0305 0.000132564091413
0.0115 0.0315 6.51090154886e-05
0.0125 -0.0315 0.00370927337607
0.0125 -0.0305 0.00913468648222
0.0125 -0.0295 0.011507322334
0.0125 -0.0285 0.010939691494
0.0125 -0.0275 0.00761739312288
0.0125 -0.0265 0.00388055336586
0.0125 -0.0255 0.00159976420018
0.0125 -0.0245 0.000624184061716
0.0125 -0.0235 0.000244459384524
0.0125 -0.0225 0.000131218601612
0.0125 -0.0215 0.000106344226363
0.0125 -0.0205 9.76347955267e-05
0.0125 -0.0195 9.95540278838e-05
0.0125 -0.0185 0.000133478679551
0.0125 -0.0175 0.000274719435756
0.0125 -0.0165 0.000822731718866
0.0125 -0.0155 0.002110757732
0.0125 -0.0145 0.0031205830953
0.0125 -0.0135 0.00238202466914
0.0125 -0.0125 0.00100525645927
0.0125 -0.0115 0.000376423702294
0.0125 -0.0105 0.00018044853276
0.0125 -0.0095 0.000107738030971
0.0125 -0.0085 9.77304531048e-05
0.0125 -0.0075 0.000112220122463
0.0125 -0.0065 0.00010428659373
0.0125 -0.0055 9.10649091866e-05
0.0125 -0.0045 0.000135493062098
0.0125 -0.0035 0.000314805496753
0.0125 -0.0025 0.00105901563002
0.0125 -0.0015 0.00236264265895
0.0125 -0.0005 0.00232280361921
0.0125 0.0005 0.00100168750446
0.0125 0.0015 0.000286957541954
0.0125 0.0025 0.000115658433933
0.0125 0.0035 6.59694066689e-05
0.0125 0.0045 5.9677483544e-05
0.0125 0.0055 7.59542237371e-05
0.0125 0.0065 0.000118630952581
0.0125 0.0075 0.000228939991094
0.0125 0.0085 0.00054684689643
0.0125 0.0095 0.00174269015686
0.0125 0.0105 0.00509089166051
0.0125 0.0115 0.0103013383182
0.0125 0.0125 0.014108527902
0.0125 0.0135 0.013497555602
0.0125 0.0145 0.00854461056287
0.0125 0.0155 0.00325699764006
0.0125 0.0165 0.00107276189952
0.0125 0.0175 0.000664756528274
0.0125 0.0185 0.000383440977112
0.0125 0.0195 0.000314602297096
0.0125 0.0205 0.000444552965145
0.0125 0.0215 0.000917593969007
0.0125 0.0225 0.00204794030384
0.0125 0.0235 0.00416454514198
0.0125 0.0245 0.00614809641599
0.0125 0.0255 0.00626381765979
0.0125 0.0265 0.00465005315442
0.0125 0.0275 0.0027044296765
0.0125 0.0285 0.00135025545084
0.0125 0.0295 0.000627852165785
0.0125 0.0305 0.000372251337854
0.0125 0.0315 0.000187752380344
0.0135 -0.0315 0.0050211280012
0.0135 -0.0305 0.0111961552527
0.0135 -0.0295 0.011937687857
0.0135 -0.0285 0.00937950062517
0.0135 -0.0275 0.0051714262314
0.0135 -0.0265 0.00210072635512
0.0135 -0.0255 0.000781775458316
0.0135 -0.0245 0.00028573929843
0.0135 -0.0235 0.000113523774909
0.0135 -0.0225 7.25832139086e-05
0.0135 -0.0215 6.03802892239e-05
0.0135 -0.0205 5.6983427e-05
0.0135 -0.0195 6.16945669044e-05
0.0135 -0.0185 8.96157002312e-05
0.0135 -0.0175 0.000188028067745
0.0135 -0.0165 0.00051213383766
0.0135 -0.0155 0.00151652490252
0.0135 -0.0145 0.00302763889246
0.0135 -0.0135 0.00303742120839
0.0135 -0.0125 0.00153887831017
0.0135 -0.0115 0.000554418483962
0.0135 -0.0105 0.000231317317788
0.0135 -0.0095 0.000122244201956
0.0135 -0.0085 0.00010304331053
0.0135 -0.0075 0.000123901879482
0.0135 -0.0065 0.000114397824929
0.0135 -0.0055 8.91057450571e-05
0.0135 -0.0045 0.0001287065092
0.0135 -0.0035 0.000300804115616
0.0135 -0.0025 0.00104997422454
0.0135 -0.0015 0.00245279082845
0.0135 -0.0005 0.00243415248508
0.0135 0.0005 0.00102636855618
0.0135 0.0015 0.000293296525466
0.0135 0.0025 0.000120433901815
0.0135 0.0035 6.85839471235e-05
0.0135 0.0045 6.28973059973e-05
0.0135 0.0055 8.49907349852e-05
0.0135 0.0065 0.000142419880548
0.0135 0.0075 0.000276839922527
0.0135 0.0085 0.000614164453782
0.0135 0.0095 0.001925116867
0.0135 0.0105 0.00553606804314
0.0135 0.0115 0.0109014607763
0.0135 0.0125 0.0144242564213
0.0135 0.0135 0.0130459941179
0.0135 0.0145 0.00764424076798
0.0135 0.0155 0.00272776741765
0.0135 0.0165 0.00089708502872
0.0135 0.0175 0.000554062855611
0.0135 0.0185 0.000307281325118
0.0135 0.0195 0.000216217090459
0.0135 0.0205 0.000270535956001
0.0135 0.0215 0.000516030215089
0.0135 0.0225 0.00105782506394
0.0135 0.0235 0.00226446566733
0.0135 0.0245 0.00429701224191
0.0135 0.0255 0.0061300850897
0.0135 0.0265 0.00644166229403
0.0135 0.0275 0.00513202739313
0.0135 0.0285 0.00321275166403
0.0135 0.0295 0.00166139214409
0.0135 0.0305 0.000922891408512
0.0135 0.0315 0.000419977572097
0.0145 -0.0315 0.00612700381062
0.0145 -0.0305 0.0127745545182
0.0145 -0.0295 0.0119049434802
0.0145 -0.0285 0.00790002641541
0.0145 -0.0275 0.00357033706105
0.0145 -0.0265 0.00122862264057
0.0145 -0.0255 0.000420426411462
0.0145 -0.0245 0.00015436483972
0.0145 -0.0235 7.49078705607e-05
0.0145 -0.0225 4.98038585869e-05
0.0145 -0.0215 4.05112205352e-05
0.0145 -0.0205 3.80527965275e-05
0.0145 -0.0195 4.29341897143e-05
0.0145 -0.0185 6.31841594184e-05
0.0145 -0.0175 0.000123898004435
0.0145 -0.0165 0.000295336043459
0.0145 -0.0155 0.000982714474387
0.0145 -0.0145 0.00259164710075
0.0145 -0.0135 0.00346780988687
0.0145 -0.0125 0.0022947748162
0.0145 -0.0115 0.000857599346199
0.0145 -0.0105 0.000304136633526
0.0145 -0.0095 0.000146792730352
0.0145 -0.0085 9.65254808942e-05
0.0145 -0.0075 9.49284261026e-05
0.0145 -0.0065 8.86939172522e-05
0.0145 -0.0055 7.92922393357e-05
0.0145 -0.0045 0.000122030846748
0.0145 -0.0035 0.000288057667625
0.0145 -0.0025 0.00103772943432
0.0145 -0.0015 0.00249711227128
0.0145 -0.0005 0.00250002414566
0.0145 0.0005 0.00104856797413
0.0145 0.0015 0.000304102572854
0.0145 0.0025 0.00013134545276
0.0145 0.0035 7.88193568191e-05
0.0145 0.0045 7.53178598454e-05
0.0145 0.0055 0.000105117119198
0.0145 0.0065 0.000177363404643
0.0145 0.0075 0.000336107143016
0.0145 0.0085 0.000708872862527
0.0145 0.0095 0.00220227631491
0.0145 0.0105 0.00615083423589
0.0145 0.0115 0.0116045342023
0.0145 0.0125 0.0145949320862
0.0145 0.0135 0.0123322028533
0.0145 0.0145 0.00667751315095
0.0145 0.0155 0.00225952971482
0.0145 0.0165 0.000764722886367
0.0145 0.0175 0.000478712028808
0.0145 0.0185 0.000261323969957
0.0145 0.0195 0.00016531931499
0.0145 0.0205 0.000171063926456
0.0145 0.0215 0.00027018901002
0.0145 0.0225 0.000506656867428
0.0145 0.0235 0.001014026914
0.0145 0.0245 0.00213824306681
0.0145 0.0255 0.00400005654514
0.0145 0.0265 0.00584528942204
0.0145 0.0275 0.00646708745361
0.0145 0.0285 0.00544644510376
0.0145 0.0295 0.00356234398172
0.0145 0.0305 0.00204341884953
0.0145 0.0315 0.000802770825724
0.0155 -0.0315 0.00691361490653
0.0155 -0.0305 0.0138922128677
0.0155 -0.0295 0.0117812434534
0.0155 -0.0285 0.0068405109255
0.0155 -0.0275 0.00267778640141
0.0155 -0.0265 0.000834684651567
0.0155 -0.0255 0.000260533604094
0.0155 -0.0245 9.79646123537e-05
0.0155 -0.0235 5.71178816413e-05
0.0155 -0.0225 3.93898796447e-05
0.0155 -0.0215 3.16020813435e-05
0.0155 -0.0205 2.98492296571e-05
0.0155 -0.0195 3.37690886234e-05
0.0155 -0.0185 4.76600287484e-05
0.0155 -0.0175 8.66738036962e-05
0.0155 -0.0165 0.000206205999402
0.0155 -0.0155 0.000672523430877
0.0155 -0.0145 0.00198469593063
0.0155 -0.0135 0.0034500781011
0.0155 -0.0125 0.00305628420985
0.0155 -0.0115 0.00141520574026
0.0155 -0.0105 0.000477079932847
0.0155 -0.0095 0.0001899193873
0.0155 -0.0085 9.83017943453e-05
0.0155 -0.0075 6.99347227132e-05
0.0155 -0.0065 6.19683582935e-05
0.0155 -0.0055 6.92931323664e-05
0.0155 -0.0045 0.000117795782395
0.0155 -0.0035 0.000279612087574
0.0155 -0.0025 0.00101561085995
0.0155 -0.0015 0.00250271437779
0.0155 -0.0005 0.00253839058148
0.0155 0.0005 0.0010745519595
0.0155 0.0015 0.000328133171107
0.0155 0.0025 0.000156581952704
0.0155 0.0035 0.000102072028695
0.0155 0.0045 0.000102433001223
0.0155 0.0055 0.00014851160962
0.0155 0.0065 0.000244699811078
0.0155 0.0075 0.000430043344733
0.0155 0.0085 0.000853861822801
0.0155 0.0095 0.00257902840004
0.0155 0.0105 0.00687820399236
0.0155 0.0115 0.0122852013222
0.0155 0.0125 0.0145506784164
0.0155 0.0135 0.011441462162
0.0155 0.0145 0.00575186548046
0.0155 0.0155 0.00187804843453
0.0155 0.0165 0.000665512599825
0.0155 0.0175 0.000423492334314
0.0155 0.0185 0.00022914282129
0.0155 0.0195 0.000133724484792
0.0155 0.0205 0.000113790136638
0.0155 0.0215 0.000150126136842
0.0155 0.0225 0.000241383038412
0.0155 0.0235 0.000433432453017
0.0155 0.0245 0.000862647959341
0.0155 0.0255 0.00185347565641
0.0155 0.0265 0.00359445612189
0.0155 0.0275 0.0054911971622
0.0155 0.0285 0.00631342827227
0.0155 0.0295 0.0054563095522
0.0155 0.0305 0.00375841066167
0.0155 0.0315 0.00148448223618
0.0165 -0.0315 0.00739007196312
0.0165 -0.0305 0.0146115476839
0.0165 -0.0295 0.011715269828
0.0165 -0.0285 0.00620499071829
0.0165 -0.0275 0.00222318157595
0.0165 -0.0265 0.00067124685161
0.0165 -0.0255 0.000215482713307
0.0165 -0.0245 8.71205514921e-05
0.0165 -0.0235 5.10668247456e-05
0.0165 -0.0225 3.50737333228e-05
0.0165 -0.0215 2.81465888326e-05
0.0165 -0.0205 2.71702424125e-05
0.0165 -0.0195 3.0863102311e-05
0.0165 -0.0185 4.01400267588e-05
0.0165 -0.0175 6.50415667109e-05
0.0165 -0.0165 0.000143107232717
0.0165 -0.0155 0.000405457608545
0.0165 -0.0145 0.00127899116922
0.0165 -0.0135 0.00294689616872
0.0165 -0.0125 0.00359427611949
0.0165 -0.0115 0.00223345711315
0.0165 -0.0105 0.000794297991236
0.0165 -0.0095 0.00026256813739
0.0165 -0.0085 0.000119715842453
0.0165 -0.0075 6.93142757515e-05
0.0165 -0.0065 5.6809715016e-05
0.0165 -0.0055 6.86381514172e-05
0.0165 -0.0045 0.000121381486058
0.0165 -0.0035 0.00028073815667
0.0165 -0.0025 0.000988686349934
0.0165 -0.0015 0.00248403515184
0.0165 -0.0005 0.00258632011992
0.0165 0.0005 0.00114848590392
0.0165 0.0015 0.000400450986138
0.0165 0.0025 0.000219195084016
0.0165 0.0035 0.000152709257809
0.0165 0.0045 0.000155250733806
0.0165 0.0055 0.000239483224378
0.0165 0.0065 0.000434928155176
0.0165 0.0075 0.000674412450336
0.0165 0.0085 0.00110500524738
0.0165 0.0095 0.00305993937442
0.0165 0.0105 0.00766962409142
0.0165 0.0115 0.0128617302175
0.0165 0.0125 0.0142782310208
0.0165 0.0135 0.0104458044668
0.0165 0.0145 0.00490223219507
0.0165 0.0155 0.00157115985274
0.0165 0.0165 0.000595179239359
0.0165 0.0175 0.000383617494019
0.0165 0.0185 0.000204974621685
0.0165 0.0195 0.000113198170417
0.0165 0.0205 8.26217964301e-05
0.0165 0.0215 9.10058879975e-05
0.0165 0.0225 0.000129560882454
0.0165 0.0235 0.000201982892986
0.0165 0.0245 0.000355506508341
0.0165 0.0255 0.00074473089389
0.0165 0.0265 0.00167710428645
0.0165 0.0275 0.00340502441459
0.0165 0.0285 0.00537430494638
0.0165 0.0295 0.00623798650754
0.0165 0.0305 0.0054869518444
0.0165 0.0315 0.00241301951871
0.0175 -0.0315 0.007645005843
0.0175 -0.0305 0.0150385597788
0.0175 -0.0295 0.0117131405963
0.0175 -0.0285 0.00587033282576
0.0175 -0.0275 0.00200768139732
0.0175 -0.0265 0.000606507968344
0.0175 -0.0255 0.000212185796033
0.0175 -0.0245 9.31967566144e-05
0.0175 -0.0235 5.29633606724e-05
0.0175 -0.0225 3.49757596897e-05
0.0175 -0.0215 2.78289151018e-05
0.0175 -0.0205 2.79308941002e-05
0.0175 -0.0195 3.3814901631e-05
0.0175 -0.0185 3.94483823709e-05
0.0175 -0.0175 5.10256500781e-05
0.0175 -0.0165 9.38449133286e-05
0.0175 -0.0155 0.00022295153411
0.0175 -0.0145 0.000733006106831
0.0175 -0.0135 0.00214971675762
0.0175 -0.0125 0.00359876015031
0.0175 -0.0115 0.00307456792563
0.0175 -0.0105 0.0013810757836
0.0175 -0.0095 0.00044245297793
0.0175 -0.0085 0.000165580785216
0.0175 -0.0075 8.37043599725e-05
0.0175 -0.0065 6.54367266003e-05
0.0175 -0.0055 8.07496225324e-05
0.0175 -0.0045 0.000144335123591
0.0175 -0.0035 0.000318261967296
0.0175 -0.0025 0.00102604737956
0.0175 -0.0015 0.00250311480388
0.0175 -0.0005 0.00271052469503
0.0175 0.0005 0.00140018638798
0.0175 0.0015 0.000637518344449
0.0175 0.0025 0.000379109382134
0.0175 0.0035 0.000272524987418
0.0175 0.0045 0.000263355279771
0.0175 0.0055 0.000389104566172
0.0175 0.0065 0.000742745137375
0.0175 0.0075 0.00106874172024
0.0175 0.0085 0.00144805206149
0.0175 0.0095 0.00360931792342
0.0175 0.0105 0.00846035382461
0.0175 0.0115 0.0132762870458
0.0175 0.0125 0.0137944611107
0.0175 0.0135 0.00939759012012
0.0175 0.0145 0.00412655235357
0.0175 0.0155 0.00130855186069
0.0175 0.0165 0.000542183382332
0.0175 0.0175 0.000354612887205
0.0175 0.0185 0.000184822736461
0.0175 0.0195 9.81419759864e-05
0.0175 0.0205 6.5094868921e-05
0.0175 0.0215 6.18221133228e-05
0.0175 0.0225 7.80795838955e-05
0.0175 0.0235 0.000112275611451
0.0175 0.0245 0.000174945210985
0.0175 0.0255 0.000324671816899
0.0175 0.0265 0.000737525065199
0.0175 0.0275 0.00180846413962
0.0175 0.0285 0.00385184922731
0.0175 0.0295 0.00602658667419
0.0175 0.0305 0.00678162928599
0.0175 0.0315 0.0033398874549
0.0185 -0.0315 0.00773107628647
0.0185 -0.0305 0.0152432705811
0.0185 -0.0295 0.0117584949586
0.0185 -0.0285 0.0057281176395
0.0185 -0.0275 0.00191636412394
0.0185 -0.0265 0.000590223830346
0.0185 -0.0255 0.00023215918969
0.0185 -0.0245 0.000108143300583
0.0185 -0.0235 5.9874110833e-05
0.0185 -0.0225 3.83452445356e-05
0.0185 -0.0215 2.99399429946e-05
0.0185 -0.0205 3.00754007373e-05
0.0185 -0.0195 3.70998459148e-05
0.0185 -0.0185 3.96107768148e-05
0.0185 -0.0175 4.14885581755e-05
0.0185 -0.0165 6.39527902333e-05
0.0185 -0.0155 0.000141240332209
0.0185 -0.0145 0.000409319529698
0.0185 -0.0135 0.00132560274575
0.0185 -0.0125 0.00303329978625
0.0185 -0.0115 0.00364651106691
0.0185 -0.0105 0.00222928307555
0.0185 -0.0095 0.000770745403725
0.0185 -0.0085 0.000243762867728
0.0185 -0.0075 0.000115530118674
0.0185 -0.0065 8.67139698728e-05
0.0185 -0.0055 0.000112228435401
0.0185 -0.0045 0.000209451784902
0.0185 -0.0035 0.000492539818843
0.0185 -0.0025 0.00135647001643
0.0185 -0.0015 0.00276729676655
0.0185 -0.0005 0.00295232547194
0.0185 0.0005 0.00185033572675
0.0185 0.0015 0.00118085725677
0.0185 0.0025 0.00080163884945
0.0185 0.0035 0.000577403597058
0.0185 0.0045 0.000532562369442
0.0185 0.0055 0.000646161129211
0.0185 0.0065 0.00107831023056
0.0185 0.0075 0.00145922041676
0.0185 0.0085 0.0017852247052
0.0185 0.0095 0.00415145139878
0.0185 0.0105 0.00916599407519
0.0185 0.0115 0.0134903855751
0.0185 0.0125 0.0131394200534
0.0185 0.0135 0.00835139796534
0.0185 0.0145 0.00343164169938
0.0185 0.0155 0.00106406858243
0.0185 0.0165 0.000470440705155
0.0185 0.0175 0.000311764036195
0.0185 0.0185 0.000160844100155
0.0185 0.0195 8.45329411879e-05
0.0185 0.0205 5.43597138817e-05
0.0185 0.0215 4.72658029402e-05
0.0185 0.0225 5.42213566109e-05
0.0185 0.0235 7.35798415658e-05
0.0185 0.0245 0.000109806749638
0.0185 0.0255 0.000181737109793
0.0185 0.0265 0.000400130104417
0.0185 0.0275 0.00104159754364
0.0185 0.0285 0.00274873987669
0.0185 0.0295 0.0055583124348
0.0185 0.0305 0.00763818555802
0.0185 0.0315 0.00407809646217
0.0195 -0.0315 0.00767601215453
0.0195 -0.0305 0.0152654404192
0.0195 -0.0295 0.0118395005187
0.0195 -0.0285 0.00571815615254
0.0195 -0.0275 0.00189937984895
0.0195 -0.0265 0.000608560989637
0.0195 -0.0255 0.000272211836484
0.0195 -0.0245 0.000131736586127
0.0195 -0.0235 7.27335602644e-05
0.0195 -0.0225 4.66367511903e-05
0.0195 -0.0215 3.59114793013e-05
0.0195 -0.0205 3.34041216089e-05
0.0195 -0.0195 3.57834381119e-05
0.0195 -0.0185 3.53908775e-05
0.0195 -0.0175 3.47840656265e-05
0.0195 -0.0165 4.73023923131e-05
0.0195 -0.0155 9.08141369774e-05
0.0195 -0.0145 0.000221238054022
0.0195 -0.0135 0.000738653384178
0.0195 -0.0125 0.00217219793579
0.0195 -0.0115 0.00362772649134
0.0195 -0.0105 0.00308692273818
0.0195 -0.0095 0.00137051287018
0.0195 -0.0085 0.00042891960946
0.0195 -0.0075 0.000174613842475
0.0195 -0.0065 0.000129589596295
0.0195 -0.0055 0.000183575800554
0.0195 -0.0045 0.000394533565175
0.0195 -0.0035 0.000985723752884
0.0195 -0.0025 0.00225728241746
0.0195 -0.0015 0.00361641512328
0.0195 -0.0005 0.00359939029635
0.0195 0.0005 0.00272898727155
0.0195 0.0015 0.00229345416381
0.0195 0.0025 0.00194103884633
0.0195 0.0035 0.00162991113884
0.0195 0.0045 0.00141996137428
0.0195 0.0055 0.00120529155165
0.0195 0.0065 0.00142240612965
0.0195 0.0075 0.00176070382868
0.0195 0.0085 0.00203157175041
0.0195 0.0095 0.00460253579896
0.0195 0.0105 0.00970159432616
0.0195 0.0115 0.0134904262761
0.0195 0.0125 0.0123746936648
0.0195 0.0135 0.00737067966643
0.0195 0.0145 0.00284563812561
0.0195 0.0155 0.000849441223424
0.0195 0.0165 0.000360847654367
0.0195 0.0175 0.000229623989082
0.0195 0.0185 0.000127943502404
0.0195 0.0195 7.16600555427e-05
0.0195 0.0205 4.73130195929e-05
0.0195 0.0215 4.00952318022e-05
0.0195 0.0225 4.34200433596e-05
0.0195 0.0235 5.70073185967e-05
0.0195 0.0245 8.57268184579e-05
0.0195 0.0255 0.000145711206582
0.0195 0.0265 0.000302798047727
0.0195 0.0275 0.000742002866228
0.0195 0.0285 0.00217963182957
0.0195 0.0295 0.00524010113128
0.0195 0.0305 0.00816841794219
0.0195 0.0315 0.00457015700905
0.0205 -0.0315 0.00750779392431
0.0205 -0.0305 0.0151294830499
0.0205 -0.0295 0.0119367237117
0.0205 -0.0285 0.00581490535165
0.0205 -0.0275 0.0019521347222
0.0205 -0.0265 0.000674390315048
0.0205 -0.0255 0.0003418815211
0.0205 -0.0245 0.00017197947811
0.0205 -0.0235 9.87999834166e-05
0.0205 -0.0225 6.67985174652e-05
0.0205 -0.0215 5.20810970991e-05
0.0205 -0.0205 4.44188855115e-05
0.0205 -0.0195 3.92489012079e-05
0.0205 -0.0185 3.47610072422e-05
0.0205 -0.0175 3.28699567671e-05
0.0205 -0.0165 3.89186474769e-05
0.0205 -0.0155 6.26955523012e-05
0.0205 -0.0145 0.000139797686108
0.0205 -0.0135 0.000407051909689
0.0205 -0.0125 0.00131510644127
0.0205 -0.0115 0.0030135288246
0.0205 -0.0105 0.00364385435668
0.0205 -0.0095 0.00223752087232
0.0205 -0.0085 0.000774966898967
0.0205 -0.0075 0.000283543044833
0.0205 -0.0065 0.000229353812597
0.0205 -0.0055 0.000383338678488
0.0205 -0.0045 0.000924830211389
0.0205 -0.0035 0.00215818386425
0.0205 -0.0025 0.00390321947267
0.0205 -0.0015 0.00490248817684
0.0205 -0.0005 0.00436627029059
0.0205 0.0005 0.00345096237959
0.0205 0.0015 0.00306058897316
0.0205 0.0025 0.0027744568003
0.0205 0.0035 0.00246139792815
0.0205 0.0045 0.00210675222332
0.0205 0.0055 0.00158855262228
0.0205 0.0065 0.00158342254117
0.0205 0.0075 0.00186243252894
0.0205 0.0085 0.00211383796686
0.0205 0.0095 0.0048947170634
0.0205 0.0105 0.0100138272054
0.0205 0.0115 0.0132950292172
0.0205 0.0125 0.0115822162704
0.0205 0.0135 0.00652400725374
0.0205 0.0145 0.00239538862187
0.0205 0.0155 0.000709500988647
0.0205 0.0165 0.000288720370943
0.0205 0.0175 0.000163537013063
0.0205 0.0185 9.9806267456e-05
0.0205 0.0195 6.19999251655e-05
0.0205 0.0205 4.348105656e-05
0.0205 0.0215 3.72532497871e-05
0.0205 0.0225 3.92386167118e-05
0.0205 0.0235 5.05736575983e-05
0.0205 0.0245 7.76328322554e-05
0.0205 0.0255 0.000135341426805
0.0205 0.0265 0.000267548637524
0.0205 0.0275 0.000623232322243
0.0205 0.0285 0.00193370689757
0.0205 0.0295 0.00510836022443
0.0205 0.0305 0.00847408531418
0.0205 0.0315 0.00484540984034
0.0215 -0.0315 0.00723841006865
0.0215 -0.0305 0.0148330101536
0.0215 -0.0295 0.0120131227626
0.0215 -0.0285 0.00599407584005
0.0215 -0.0275 0.00210072763282
0.0215 -0.0265 0.000853390624318
0.0215 -0.0255 0.000490391288215
0.0215 -0.0245 0.000268894638126
0.0215 -0.0235 0.000172716562896
0.0215 -0.0225 0.00012649502429
0.0215 -0.0215 0.000102036956837
0.0215 -0.0205 8.25014182126e-05
0.0215 -0.0195 6.42641708943e-05
0.0215 -0.0185 4.97908691248e-05
0.0215 -0.0175 4.119955921e-05
0.0215 -0.0165 4.01496132819e-05
0.0215 -0.0155 5.15409026834e-05
0.0215 -0.0145 9.32526125284e-05
0.0215 -0.0135 0.000221388647622
0.0215 -0.0125 0.000723926600589
0.0215 -0.0115 0.00211493369018
0.0215 -0.0105 0.00356610381002
0.0215 -0.0095 0.00310155500817
0.0215 -0.0085 0.00146040768054
0.0215 -0.0075 0.000618943288337
0.0215 -0.0065 0.000562186902239
0.0215 -0.0055 0.0010278523134
0.0215 -0.0045 0.00227836410697
0.0215 -0.0035 0.00415028016723
0.0215 -0.0025 0.00551913866301
0.0215 -0.0015 0.00524630470275
0.0215 -0.0005 0.00382460898403
0.0215 0.0005 0.00268123851987
0.0215 0.0015 0.00222941653832
0.0215 0.0025 0.00191979449662
0.0215 0.0035 0.0016235542263
0.0215 0.0045 0.00141339364912
0.0215 0.0055 0.00119254111844
0.0215 0.0065 0.0013863766889
0.0215 0.0075 0.00168570333847
0.0215 0.0085 0.00200819727721
0.0215 0.0095 0.00499639537246
0.0215 0.0105 0.0100899772088
0.0215 0.0115 0.0129663324643
0.0215 0.0125 0.0108696043287
0.0215 0.0135 0.00588400946363
0.0215 0.0145 0.00209974405244
0.0215 0.0155 0.000659725469431
0.0215 0.0165 0.000294873134737
0.0215 0.0175 0.000154544275956
0.0215 0.0185 9.16440080365e-05
0.0215 0.0195 6.00190156992e-05
0.0215 0.0205 4.46664037646e-05
0.0215 0.0215 3.87055341724e-05
0.0215 0.0225 3.95066109177e-05
0.0215 0.0235 4.93104478539e-05
0.0215 0.0245 7.53719853459e-05
0.0215 0.0255 0.000132285695907
0.0215 0.0265 0.000255341551097
0.0215 0.0275 0.000577135835628
0.0215 0.0285 0.00184581964631
0.0215 0.0295 0.00509097197993
0.0215 0.0305 0.00864116099713
0.0215 0.0315 0.00497458999697
0.0225 -0.0315 0.00688108745509
0.0225 -0.0305 0.0143656704206
0.0225 -0.0295 0.0120027995389
0.0225 -0.0285 0.00619369185495
0.0225 -0.0275 0.00236552772687
0.0225 -0.0265 0.00133421014657
0.0225 -0.0255 0.000993460459273
0.0225 -0.0245 0.000616936087927
0.0225 -0.0235 0.00039394559123
0.0225 -0.0225 0.000315730476706
0.0225 -0.0215 0.00026608264945
0.0225 -0.0205 0.000210185965773
0.0225 -0.0195 0.000150143941614
0.0225 -0.0185 0.000101893714032
0.0225 -0.0175 7.37356156029e-05
0.0225 -0.0165 5.95005857278e-05
0.0225 -0.0155 5.71274829478e-05
0.0225 -0.0145 7.54819742764e-05
0.0225 -0.0135 0.000149396976723
0.0225 -0.0125 0.000407251354397
0.0225 -0.0115 0.00126537078745
0.0225 -0.0105 0.00289511432662
0.0225 -0.0095 0.00357356320525
0.0225 -0.0085 0.00242648161554
0.0225 -0.0075 0.00132187460005
0.0225 -0.0065 0.00149113466384
0.0225 -0.0055 0.00268427296393
0.0225 -0.0045 0.00447961434142
0.0225 -0.0035 0.00580356699338
0.0225 -0.0025 0.00551540678235
0.0225 -0.0015 0.00386140559502
0.0225 -0.0005 0.00219213178855
0.0225 0.0005 0.00127627569518
0.0225 0.0015 0.000944297249996
0.0225 0.0025 0.000744860991517
0.0225 0.0035 0.000569131695196
0.0225 0.0045 0.000533671531624
0.0225 0.0055 0.000643732901962
0.0225 0.0065 0.0010365504538
0.0225 0.0075 0.00134578659707
0.0225 0.0085 0.00179728133564
0.0225 0.0095 0.00493129011869
0.0225 0.0105 0.00995446558682
0.0225 0.0115 0.0125840205649
0.0225 0.0125 0.0103272763581
0.0225 0.0135 0.00549438924137
0.0225 0.0145 0.0019756024585
0.0225 0.0155 0.000699706115668
0.0225 0.0165 0.000352967376076
0.0225 0.0175 0.000180588180378
0.0225 0.0185 0.000106362438407
0.0225 0.0195 7.27423122483e-05
