% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 2.17927214761e-05
0.0115 -0.0275 4.0263496575e-05
0.0115 -0.0265 7.89430511432e-05
0.0115 -0.0255 0.00016725295267
0.0115 -0.0245 0.000446505297117
0.0115 -0.0235 0.00118115420888
0.0115 -0.0225 0.00218083657357
0.0115 -0.0215 0.00177514290976
0.0115 -0.0205 0.0128880079536
0.0115 -0.0195 0.0238550945985
0.0115 -0.0185 0.0271783079079
0.0115 -0.0175 0.0234204343037
0.0115 -0.0165 0.0163061001306
0.0115 -0.0155 0.010577585487
0.0115 -0.0145 0.00678055947014
0.0115 -0.0135 0.00320862389522
0.0115 -0.0125 0.00122885245023
0.0115 -0.0115 0.000570838877906
0.0115 -0.0105 0.000312177035544
0.0115 -0.0095 0.000181927001324
0.0115 -0.0085 0.000112096224363
0.0115 -0.0075 9.33815195841e-05
0.0115 -0.0065 0.000112695430962
0.0115 -0.0055 0.000191663196109
0.0115 -0.0045 0.000433157514009
0.0115 -0.0035 0.000978226720094
0.0115 -0.0025 0.00219335845288
0.0115 -0.0015 0.00498098266295
0.0115 -0.0005 0.0100426266267
0.0115 0.0005 0.0167685340956
0.0115 0.0015 0.0234311610052
0.0115 0.0025 0.0283236015454
0.0115 0.0035 0.030477012408
0.0115 0.0045 0.029705175303
0.0115 0.0055 0.0263127097514
0.0115 0.0065 0.021003355377
0.0115 0.0075 0.0148739341629
0.0115 0.0085 0.00920601469759
0.0115 0.0095 0.00498796042442
0.0115 0.0105 0.00244891879328
0.0115 0.0115 0.00117959950247
0.0115 0.0125 0.000586329539008
0.0115 0.0135 0.000277416544225
0.0115 0.0145 0.000116832090521
0.0115 0.0155 5.18627196748e-05
0.0115 0.0165 2.68157226068e-05
0.0115 0.0175 1.54844494173e-05
0.0115 0.0185 1.04960256463e-05
0.0115 0.0195 8.27008174166e-06
0.0115 0.0205 7.14686317094e-06
0.0115 0.0215 6.47370663455e-06
0.0115 0.0225 6.00708861091e-06
0.0115 0.0235 5.64463310431e-06
0.0115 0.0245 5.33599053184e-06
0.0115 0.0255 5.05190391143e-06
0.0115 0.0265 4.78078325228e-06
0.0115 0.0275 4.50604395985e-06
0.0115 0.0285 4.30877579925e-06
0.0115 0.0295 4.0466602767e-06
0.0115 0.0305 4.85692583624e-06
0.0115 0.0315 2.96279102345e-06
0.0125 -0.0315 3.09286041974e-06
0.0125 -0.0305 7.13623327516e-06
0.0125 -0.0295 1.08926620756e-05
0.0125 -0.0285 1.7784670494e-05
0.0125 -0.0275 3.01012104026e-05
0.0125 -0.0265 5.06761705229e-05
0.0125 -0.0255 9.59534428979e-05
0.0125 -0.0245 0.000254884617119
0.0125 -0.0235 0.000873255959684
0.0125 -0.0225 0.00227104690814
0.0125 -0.0215 0.00117550008594
0.0125 -0.0205 0.00710383865416
0.0125 -0.0195 0.0174364441488
0.0125 -0.0185 0.0216195130822
0.0125 -0.0175 0.0182760698493
0.0125 -0.0165 0.0101707081935
0.0125 -0.0155 0.00358558358298
0.0125 -0.0145 0.00171949805215
0.0125 -0.0135 0.000882619287697
0.0125 -0.0125 0.000418984771241
0.0125 -0.0115 0.000217741050287
0.0125 -0.0105 0.00013049548192
0.0125 -0.0095 8.46894065513e-05
0.0125 -0.0085 6.16145965745e-05
0.0125 -0.0075 5.52844237556e-05
0.0125 -0.0065 6.41621974666e-05
0.0125 -0.0055 9.32196324556e-05
0.0125 -0.0045 0.000172754845823
0.0125 -0.0035 0.000353112877312
0.0125 -0.0025 0.000788667401892
0.0125 -0.0015 0.0017762402682
0.0125 -0.0005 0.00386903527773
0.0125 0.0005 0.00771138312204
0.0125 0.0015 0.013348084799
0.0125 0.0025 0.0197719140094
0.0125 0.0035 0.0254688851232
0.0125 0.0045 0.0292169238072
0.0125 0.0055 0.0303296721161
0.0125 0.0065 0.0286675685126
0.0125 0.0075 0.0244742655148
0.0125 0.0085 0.0185209539801
0.0125 0.0095 0.0121213168081
0.0125 0.0105 0.00673352771575
0.0125 0.0115 0.0032522787161
0.0125 0.0125 0.0015129603368
0.0125 0.0135 0.000726389937703
0.0125 0.0145 0.000325787139886
0.0125 0.0155 0.000132219575679
0.0125 0.0165 5.26723174331e-05
0.0125 0.0175 2.48617334253e-05
0.0125 0.0185 1.45271240061e-05
0.0125 0.0195 1.00256185861e-05
0.0125 0.0205 7.80448398436e-06
0.0125 0.0215 6.61548031535e-06
0.0125 0.0225 5.92586634687e-06
0.0125 0.0235 5.48268082223e-06
0.0125 0.0245 5.16219652176e-06
0.0125 0.0255 4.89783747679e-06
0.0125 0.0265 4.65832021523e-06
0.0125 0.0275 4.41726885835e-06
0.0125 0.0285 4.25671924042e-06
0.0125 0.0295 4.03114541379e-06
0.0125 0.0305 4.92450766103e-06
0.0125 0.0315 3.0260647647e-06
0.0135 -0.0315 3.24729901747e-06
0.0135 -0.0305 7.19846141125e-06
0.0135 -0.0295 1.01660725995e-05
0.0135 -0.0285 1.51995960591e-05
0.0135 -0.0275 2.37638928874e-05
0.0135 -0.0265 3.8388774187e-05
0.0135 -0.0255 6.71689457346e-05
0.0135 -0.0245 0.000169327434426
0.0135 -0.0235 0.000657927311029
0.0135 -0.0225 0.00201199320829
0.0135 -0.0215 0.00183378245935
0.0135 -0.0205 0.00824224226153
0.0135 -0.0195 0.0176999675673
0.0135 -0.0185 0.0215455270672
0.0135 -0.0175 0.0174010204095
0.0135 -0.0165 0.00847507684198
0.0135 -0.0155 0.00211589004915
0.0135 -0.0145 0.000591187228863
0.0135 -0.0135 0.000286186117989
0.0135 -0.0125 0.000159961975869
0.0135 -0.0115 9.75103336055e-05
0.0135 -0.0105 6.46992224458e-05
0.0135 -0.0095 4.72862739828e-05
0.0135 -0.0085 3.82962854771e-05
0.0135 -0.0075 3.57777058516e-05
0.0135 -0.0065 3.95553481306e-05
0.0135 -0.0055 5.09700151344e-05
0.0135 -0.0045 7.41172858363e-05
0.0135 -0.0035 0.00012036947035
0.0135 -0.0025 0.000262346681578
0.0135 -0.0015 0.000636549815898
0.0135 -0.0005 0.00132320463865
0.0135 0.0005 0.00267377143415
0.0135 0.0015 0.00536033854732
0.0135 0.0025 0.00975667432556
0.0135 0.0035 0.0155578793997
0.0135 0.0045 0.0216891849336
0.0135 0.0055 0.026766286216
0.0135 0.0065 0.0296694371126
0.0135 0.0075 0.0297335308794
0.0135 0.0085 0.0268496666604
0.0135 0.0095 0.0214390551807
0.0135 0.0105 0.0146221964037
0.0135 0.0115 0.00825661323607
0.0135 0.0125 0.0039071871239
0.0135 0.0135 0.00172582458337
0.0135 0.0145 0.000769119556605
0.0135 0.0155 0.000294215399346
0.0135 0.0165 9.76708001245e-05
0.0135 0.0175 4.20308938148e-05
0.0135 0.0185 2.2146697749e-05
0.0135 0.0195 1.32608550613e-05
0.0135 0.0205 9.02889189447e-06
0.0135 0.0215 6.98229220102e-06
0.0135 0.0225 5.94048101951e-06
0.0135 0.0235 5.37628206299e-06
0.0135 0.0245 5.03685879176e-06
0.0135 0.0255 4.792042793e-06
0.0135 0.0265 4.57996821566e-06
0.0135 0.0275 4.36326954993e-06
0.0135 0.0285 4.22743353065e-06
0.0135 0.0295 4.02687817814e-06
0.0135 0.0305 4.99107203785e-06
0.0135 0.0315 3.08550113932e-06
0.0145 -0.0315 3.57186765377e-06
0.0145 -0.0305 7.6120477757e-06
0.0145 -0.0295 1.00352421478e-05
0.0145 -0.0285 1.40640606543e-05
0.0145 -0.0275 2.12264982556e-05
0.0145 -0.0265 3.50771830268e-05
0.0145 -0.0255 6.48146039102e-05
0.0145 -0.0245 0.000151501807066
0.0145 -0.0235 0.000481197430988
0.0145 -0.0225 0.00144591540572
0.0145 -0.0215 0.00340949406169
0.0145 -0.0205 0.0116662882061
0.0145 -0.0195 0.02002955221
0.0145 -0.0185 0.0217328207067
0.0145 -0.0175 0.0152179423234
0.0145 -0.0165 0.00614240393764
0.0145 -0.0155 0.0013781349019
0.0145 -0.0145 0.000332386104388
0.0145 -0.0135 0.0001322981686
0.0145 -0.0125 7.56661292954e-05
0.0145 -0.0115 5.10360093297e-05
0.0145 -0.0105 3.81355272517e-05
0.0145 -0.0095 3.0976377998e-05
0.0145 -0.0085 2.70483053251e-05
0.0145 -0.0075 2.55661654106e-05
0.0145 -0.0065 2.66420240554e-05
0.0145 -0.0055 3.06191257874e-05
0.0145 -0.0045 3.8642910005e-05
0.0145 -0.0035 5.65968455108e-05
0.0145 -0.0025 9.95702391564e-05
0.0145 -0.0015 0.000212070890535
0.0145 -0.0005 0.000430567553984
0.0145 0.0005 0.000874851958646
0.0145 0.0015 0.0017768574615
0.0145 0.0025 0.00352882137937
0.0145 0.0035 0.00669043519093
0.0145 0.0045 0.0115720908436
0.0145 0.0055 0.0176794413325
0.0145 0.0065 0.0237085974704
0.0145 0.0075 0.0281351758157
0.0145 0.0085 0.0298131932141
0.0145 0.0095 0.0282046432909
0.0145 0.0105 0.0233553364787
0.0145 0.0115 0.0162710917503
0.0145 0.0125 0.0091295601519
0.0145 0.0135 0.00412179739678
0.0145 0.0145 0.00162646329909
0.0145 0.0155 0.00057482630738
0.0145 0.0165 0.000185334639117
0.0145 0.0175 8.25563527541e-05
0.0145 0.0185 3.84128165034e-05
0.0145 0.0195 1.96227839942e-05
0.0145 0.0205 1.15379520871e-05
0.0145 0.0215 7.90295596909e-06
0.0145 0.0225 6.21597772734e-06
0.0145 0.0235 5.41543540274e-06
0.0145 0.0245 5.01076922075e-06
0.0145 0.0255 4.75965405501e-06
0.0145 0.0265 4.55345360355e-06
0.0145 0.0275 4.34188380215e-06
0.0145 0.0285 4.21513069159e-06
0.0145 0.0295 4.02850753406e-06
0.0145 0.0305 5.05287297881e-06
0.0145 0.0315 3.13946114056e-06
0.0155 -0.0315 4.13473786125e-06
0.0155 -0.0305 8.39963990547e-06
0.0155 -0.0295 1.03639660874e-05
0.0155 -0.0285 1.40103964965e-05
0.0155 -0.0275 2.10170589687e-05
0.0155 -0.0265 3.61939857836e-05
0.0155 -0.0255 7.07384556337e-05
0.0155 -0.0245 0.000165326560624
0.0155 -0.0235 0.000396051195401
0.0155 -0.0225 0.00127058734247
0.0155 -0.0215 0.00563154246132
0.0155 -0.0205 0.0144953306424
0.0155 -0.0195 0.0209310339848
0.0155 -0.0185 0.019500577471
0.0155 -0.0175 0.0112837900764
0.0155 -0.0165 0.00381249193449
0.0155 -0.0155 0.000985177413382
0.0155 -0.0145 0.000248978841005
0.0155 -0.0135 8.87858839274e-05
0.0155 -0.0125 4.62505545187e-05
0.0155 -0.0115 3.21247138191e-05
0.0155 -0.0105 2.61077044841e-05
0.0155 -0.0095 2.30920471165e-05
0.0155 -0.0085 2.13077057777e-05
0.0155 -0.0075 2.02880067665e-05
0.0155 -0.0065 2.01356518213e-05
0.0155 -0.0055 2.12092660435e-05
0.0155 -0.0045 2.43312365911e-05
0.0155 -0.0035 3.1316255147e-05
0.0155 -0.0025 4.66266194924e-05
0.0155 -0.0015 7.66486664323e-05
0.0155 -0.0005 0.000129833550068
0.0155 0.0005 0.000273072757263
0.0155 0.0015 0.000617761941877
0.0155 0.0025 0.00119897793337
0.0155 0.0035 0.00227171977126
0.0155 0.0045 0.00447033507674
0.0155 0.0055 0.00838434249856
0.0155 0.0065 0.0141061760643
0.0155 0.0075 0.0206897218711
0.0155 0.0085 0.0263496561746
0.0155 0.0095 0.0293894791025
0.0155 0.0105 0.0287751958609
0.0155 0.0115 0.024274563151
0.0155 0.0125 0.0168540130805
0.0155 0.0135 0.00909533582101
0.0155 0.0145 0.00373258492141
0.0155 0.0155 0.00130255784181
0.0155 0.0165 0.000494272857638
0.0155 0.0175 0.000199330929124
0.0155 0.0185 7.44078106238e-05
0.0155 0.0195 3.28069696521e-05
0.0155 0.0205 1.66589486626e-05
0.0155 0.0215 9.97013314168e-06
0.0155 0.0225 7.02620541283e-06
0.0155 0.0235 5.73295533807e-06
0.0155 0.0245 5.14259952431e-06
0.0155 0.0255 4.81926404353e-06
0.0155 0.0265 4.57717300515e-06
0.0155 0.0275 4.34417723099e-06
0.0155 0.0285 4.21091191286e-06
0.0155 0.0295 4.03006463352e-06
0.0155 0.0305 5.10751803885e-06
0.0155 0.0315 3.18768022921e-06
0.0165 -0.0315 4.81808369753e-06
0.0165 -0.0305 9.38396850993e-06
0.0165 -0.0295 1.09438119146e-05
0.0165 -0.0285 1.44895740085e-05
0.0165 -0.0275 2.17977344716e-05
0.0165 -0.0265 3.8712012364e-05
0.0165 -0.0255 7.88145852604e-05
0.0165 -0.0245 0.000197228229513
0.0165 -0.0235 0.000516490403625
0.0165 -0.0225 0.00199494090969
0.0165 -0.0215 0.0075764932822
0.0165 -0.0205 0.0160679958788
0.0165 -0.0195 0.0202826102489
0.0165 -0.0185 0.0162122810323
0.0165 -0.0175 0.00790787071711
0.0165 -0.0165 0.0024847273682
0.0165 -0.0155 0.000754960542307
0.0165 -0.0145 0.000199652862092
0.0165 -0.0135 7.29770649878e-05
0.0165 -0.0125 3.56011575726e-05
0.0165 -0.0115 2.4139721792e-05
0.0165 -0.0105 2.02144963857e-05
0.0165 -0.0095 1.87612751302e-05
0.0165 -0.0085 1.79991814481e-05
0.0165 -0.0075 1.73934337811e-05
0.0165 -0.0065 1.69454566325e-05
0.0165 -0.0055 1.69248059183e-05
0.0165 -0.0045 1.78034894291e-05
0.0165 -0.0035 2.03519640046e-05
0.0165 -0.0025 2.56164137311e-05
0.0165 -0.0015 3.5360045529e-05
0.0165 -0.0005 5.51191250122e-05
0.0165 0.0005 9.73601482133e-05
0.0165 0.0015 0.000199349462072
0.0165 0.0025 0.000386788111778
0.0165 0.0035 0.000766756495426
0.0165 0.0045 0.0015351757069
0.0165 0.0055 0.00308140039886
0.0165 0.0065 0.00616448078406
0.0165 0.0075 0.0114242081758
0.0165 0.0085 0.0183345286037
0.0165 0.0095 0.0249706741273
0.0165 0.0105 0.0290338542547
0.0165 0.0115 0.0289941072085
0.0165 0.0125 0.0244359425405
0.0165 0.0135 0.0164426906898
0.0165 0.0145 0.00825162786554
0.0165 0.0155 0.00317744235141
0.0165 0.0165 0.00121299127924
0.0165 0.0175 0.000486289091195
0.0165 0.0185 0.000166831257602
0.0165 0.0195 6.16691631968e-05
0.0165 0.0205 2.75044728643e-05
0.0165 0.0215 1.43222585342e-05
0.0165 0.0225 8.85532659788e-06
0.0165 0.0235 6.509053724e-06
0.0165 0.0245 5.49037033424e-06
0.0165 0.0255 4.97807603359e-06
0.0165 0.0265 4.64036263484e-06
0.0165 0.0275 4.35725345951e-06
0.0165 0.0285 4.20564650406e-06
0.0165 0.0295 4.02696080867e-06
0.0165 0.0305 5.15430264487e-06
0.0165 0.0315 3.23080857387e-06
0.0175 -0.0315 5.47270967531e-06
0.0175 -0.0305 1.03538935648e-05
0.0175 -0.0295 1.15653980763e-05
0.0175 -0.0285 1.50451778817e-05
0.0175 -0.0275 2.25629253153e-05
0.0175 -0.0265 4.08601687125e-05
0.0175 -0.0255 8.65728317252e-05
0.0175 -0.0245 0.000233963737376
0.0175 -0.0235 0.000717256254398
0.0175 -0.0225 0.00273049227566
0.0175 -0.0215 0.00880854080663
0.0175 -0.0205 0.0167027951936
0.0175 -0.0195 0.0192913624327
0.0175 -0.0185 0.0137979051864
0.0175 -0.0175 0.00602266717303
0.0175 -0.0165 0.00190817657655
0.0175 -0.0155 0.000593885669044
0.0175 -0.0145 0.00016863246559
0.0175 -0.0135 6.43201943165e-05
0.0175 -0.0125 3.12926918175e-05
0.0175 -0.0115 2.05949214416e-05
0.0175 -0.0105 1.71102529206e-05
0.0175 -0.0095 1.61269126726e-05
0.0175 -0.0085 1.58366553468e-05
0.0175 -0.0075 1.5584052338e-05
0.0175 -0.0065 1.52259091669e-05
0.0175 -0.0055 1.48793576667e-05
0.0175 -0.0045 1.48104272397e-05
0.0175 -0.0035 1.53764275744e-05
0.0175 -0.0025 1.70537121957e-05
0.0175 -0.0015 2.06938917306e-05
0.0175 -0.0005 2.7956146592e-05
0.0175 0.0005 4.28051131392e-05
0.0175 0.0015 7.03848270984e-05
0.0175 0.0025 0.000117818789558
0.0175 0.0035 0.000243968880981
0.0175 0.0045 0.000557863204894
0.0175 0.0055 0.00111902155245
0.0175 0.0065 0.00223733627279
0.0175 0.0075 0.004794479504
0.0175 0.0085 0.0097684104972
0.0175 0.0095 0.0170141181285
0.0175 0.0105 0.0244462893961
0.0175 0.0115 0.0291326080807
0.0175 0.0125 0.0291226985239
0.0175 0.0135 0.0239033194895
0.0175 0.0145 0.0151402170167
0.0175 0.0155 0.00708181454965
0.0175 0.0165 0.00269975076455
0.0175 0.0175 0.00105542263002
0.0175 0.0185 0.000399712203731
0.0175 0.0195 0.000138071051683
0.0175 0.0205 5.22619930255e-05
0.0175 0.0215 2.36479503344e-05
0.0175 0.0225 1.24171564389e-05
0.0175 0.0235 7.95046740224e-06
0.0175 0.0245 6.10776401348e-06
0.0175 0.0255 5.2370167881e-06
0.0175 0.0265 4.73101009539e-06
0.0175 0.0275 4.37084348048e-06
0.0175 0.0285 4.19368924702e-06
0.0175 0.0295 4.01748836929e-06
0.0175 0.0305 5.19556251605e-06
0.0175 0.0315 3.27141212809e-06
0.0185 -0.0315 6.13106986729e-06
0.0185 -0.0305 1.12915101718e-05
0.0185 -0.0295 1.2085528677e-05
0.0185 -0.0285 1.53914860236e-05
0.0185 -0.0275 2.27040759132e-05
0.0185 -0.0265 4.11696291174e-05
0.0185 -0.0255 9.00919312536e-05
0.0185 -0.0245 0.000255044795887
0.0185 -0.0235 0.00081747394901
0.0185 -0.0225 0.00300529259353
0.0185 -0.0215 0.00916305382095
0.0185 -0.0205 0.0168014407877
0.0185 -0.0195 0.01886930297
0.0185 -0.0185 0.012995087046
0.0185 -0.0175 0.00546061666658
0.0185 -0.0165 0.00173149745343
0.0185 -0.0155 0.000523870817604
0.0185 -0.0145 0.000152948578584
0.0185 -0.0135 5.99637455245e-05
0.0185 -0.0125 2.94319921165e-05
0.0185 -0.0115 1.89932601695e-05
0.0185 -0.0105 1.5436614884e-05
0.0185 -0.0095 1.44650050595e-05
0.0185 -0.0085 1.43246922269e-05
0.0185 -0.0075 1.42960552485e-05
0.0185 -0.0065 1.411997965e-05
0.0185 -0.0055 1.37873755821e-05
0.0185 -0.0045 1.34275267169e-05
0.0185 -0.0035 1.32450678644e-05
0.0185 -0.0025 1.35129281993e-05
0.0185 -0.0015 1.46377999576e-05
0.0185 -0.0005 1.73117723279e-05
0.0185 0.0005 2.24865135273e-05
0.0185 0.0015 3.17607351137e-05
0.0185 0.0025 5.0185282024e-05
0.0185 0.0035 9.0037806861e-05
0.0185 0.0045 0.000189885758149
0.0185 0.0055 0.000383697686883
0.0185 0.0065 0.000809374865655
0.0185 0.0075 0.00179452256973
0.0185 0.0085 0.00414096707916
0.0185 0.0095 0.00913057198443
0.0185 0.0105 0.0168809615588
0.0185 0.0115 0.0248861868169
0.0185 0.0125 0.0296158451587
0.0185 0.0135 0.0288742266744
0.0185 0.0145 0.0225032187747
0.0185 0.0155 0.0133014399675
0.0185 0.0165 0.00587301501379
0.0185 0.0175 0.00221230027053
0.0185 0.0185 0.000871629342928
0.0185 0.0195 0.00033006872453
0.0185 0.0205 0.000116674032187
0.0185 0.0215 4.20784623578e-05
0.0185 0.0225 1.84659890786e-05
0.0185 0.0235 1.03163596865e-05
0.0185 0.0245 7.08177480576e-06
0.0185 0.0255 5.61762134621e-06
0.0185 0.0265 4.85312976887e-06
0.0185 0.0275 4.38552910405e-06
0.0185 0.0285 4.17624400997e-06
0.0185 0.0295 4.00337999816e-06
0.0185 0.0305 5.23582186077e-06
0.0185 0.0315 3.31344360367e-06
0.0195 -0.0315 6.77582270899e-06
0.0195 -0.0305 1.21587460791e-05
0.0195 -0.0295 1.24424459128e-05
0.0195 -0.0285 1.54193979902e-05
0.0195 -0.0275 2.20271074924e-05
0.0195 -0.0265 3.88273619534e-05
0.0195 -0.0255 8.38976707846e-05
0.0195 -0.0245 0.000227392724329
0.0195 -0.0235 0.000739994123427
0.0195 -0.0225 0.00277811142927
0.0195 -0.0215 0.00866293107372
0.0195 -0.0205 0.0164268868361
0.0195 -0.0195 0.0190823663777
0.0195 -0.0185 0.0136068283631
0.0195 -0.0175 0.00591958406481
0.0195 -0.0165 0.00185171881905
0.0195 -0.0155 0.000538392581401
0.0195 -0.0145 0.000154072688239
0.0195 -0.0135 6.07048675244e-05
0.0195 -0.0125 2.95509037255e-05
0.0195 -0.0115 1.85164954107e-05
0.0195 -0.0105 1.45935678337e-05
0.0195 -0.0095 1.34408605844e-05
0.0195 -0.0085 1.32751635956e-05
0.0195 -0.0075 1.33412785462e-05
0.0195 -0.0065 1.33139071737e-05
0.0195 -0.0055 1.309949482e-05
0.0195 -0.0045 1.27359472973e-05
0.0195 -0.0035 1.23352539943e-05
0.0195 -0.0025 1.20603669307e-05
0.0195 -0.0015 1.21348076448e-05
0.0195 -0.0005 1.28580039595e-05
0.0195 0.0005 1.46642301347e-05
0.0195 0.0015 1.83630046385e-05
0.0195 0.0025 2.56504805806e-05
0.0195 0.0035 4.07771796105e-05
0.0195 0.0045 7.0311277295e-05
0.0195 0.0055 0.000124640568736
0.0195 0.0065 0.000276456325524
0.0195 0.0075 0.000695937851172
0.0195 0.0085 0.00165587110272
0.0195 0.0095 0.00405010121834
0.0195 0.0105 0.00945166421515
0.0195 0.0115 0.017826852717
0.0195 0.0125 0.025982327058
0.0195 0.0135 0.0300021214696
0.0195 0.0145 0.0279078962926
0.0195 0.0155 0.0204521998427
0.0195 0.0165 0.0112910556346
0.0195 0.0175 0.00470757225008
0.0195 0.0185 0.00175095792681
0.0195 0.0195 0.000680060379595
0.0195 0.0205 0.000230068857796
0.0195 0.0215 7.07052621364e-05
0.0195 0.0225 2.82619193668e-05
0.0195 0.0235 1.41864447723e-05
0.0195 0.0245 8.64996905937e-06
0.0195 0.0255 6.21847809904e-06
0.0195 0.0265 5.0487105068e-06
0.0195 0.0275 4.42050717364e-06
0.0195 0.0285 4.16333226964e-06
0.0195 0.0295 3.99140716133e-06
0.0195 0.0305 5.27549242809e-06
0.0195 0.0315 3.3542742522e-06
0.0205 -0.0315 7.37797035055e-06
0.0205 -0.0305 1.29141368896e-05
0.0205 -0.0295 1.26205377794e-05
0.0205 -0.0285 1.5156318088e-05
0.0205 -0.0275 2.07046202465e-05
0.0205 -0.0265 3.45266923913e-05
0.0205 -0.0255 6.98313860433e-05
0.0205 -0.0245 0.000169538171267
0.0205 -0.0235 0.000579750665301
0.0205 -0.0225 0.00227176024645
0.0205 -0.0215 0.00746106996174
0.0205 -0.0205 0.0153974086199
0.0205 -0.0195 0.0194377215639
0.0205 -0.0185 0.0151180065689
0.0205 -0.0175 0.00722476792013
0.0205 -0.0165 0.00230436236785
0.0205 -0.0155 0.000642785812169
0.0205 -0.0145 0.000182193158557
0.0205 -0.0135 7.02063910921e-05
0.0205 -0.0125 3.22163379066e-05
0.0205 -0.0115 1.90628504671e-05
0.0205 -0.0105 1.43597353563e-05
0.0205 -0.0095 1.28802733483e-05
0.0205 -0.0085 1.25932313461e-05
0.0205 -0.0075 1.26599296207e-05
0.0205 -0.0065 1.27121058795e-05
0.0205 -0.0055 1.2610039719e-05
0.0205 -0.0045 1.2334661125e-05
0.0205 -0.0035 1.19366969225e-05
0.0205 -0.0025 1.15136493484e-05
0.0205 -0.0015 1.11998839179e-05
0.0205 -0.0005 1.11644479278e-05
0.0205 0.0005 1.16391908822e-05
0.0205 0.0015 1.30178715959e-05
0.0205 0.0025 1.60600296747e-05
0.0205 0.0035 2.19794323774e-05
0.0205 0.0045 3.29303232994e-05
0.0205 0.0055 5.55396585061e-05
0.0205 0.0065 0.000107057370246
0.0205 0.0075 0.000256116969006
0.0205 0.0085 0.000679095393164
0.0205 0.0095 0.00170931339978
0.0205 0.0105 0.00445311686368
0.0205 0.0115 0.0106011600113
0.0205 0.0125 0.0195148443907
0.0205 0.0135 0.027262682677
0.0205 0.0145 0.029947722732
0.0205 0.0155 0.0263154372295
0.0205 0.0165 0.0180206121441
0.0205 0.0175 0.00917464792582
0.0205 0.0185 0.00356614385755
0.0205 0.0195 0.00125399436619
0.0205 0.0205 0.000405210287402
0.0205 0.0215 0.000117152631203
0.0205 0.0225 4.63812849277e-05
0.0205 0.0235 2.10519018092e-05
0.0205 0.0245 1.1434730537e-05
0.0205 0.0255 7.28587906749e-06
0.0205 0.0265 5.42109520133e-06
0.0205 0.0275 4.51990974356e-06
0.0205 0.0285 4.17504401298e-06
0.0205 0.0295 3.99041757361e-06
0.0205 0.0305 5.32924643422e-06
0.0205 0.0315 3.40632175591e-06
0.0215 -0.0315 7.92641401459e-06
0.0215 -0.0305 1.35475095397e-05
0.0215 -0.0295 1.26384106919e-05
0.0215 -0.0285 1.47000492158e-05
0.0215 -0.0275 1.909428885e-05
0.0215 -0.0265 2.98361035925e-05
0.0215 -0.0255 5.66646225005e-05
0.0215 -0.0245 0.000131129200513
0.0215 -0.0235 0.000462610865402
0.0215 -0.0225 0.00174899507253
0.0215 -0.0215 0.00587562237796
0.0215 -0.0205 0.0135947020426
0.0215 -0.0195 0.0193591888344
0.0215 -0.0185 0.0170035588148
0.0215 -0.0175 0.00925539340359
0.0215 -0.0165 0.00324059979254
0.0215 -0.0155 0.000941811391697
0.0215 -0.0145 0.000280768406805
0.0215 -0.0135 9.1125528827e-05
0.0215 -0.0125 3.79871405719e-05
0.0215 -0.0115 2.07839725223e-05
0.0215 -0.0105 1.47187065222e-05
0.0215 -0.0095 1.27061278524e-05
0.0215 -0.0085 1.22117995268e-05
0.0215 -0.0075 1.22109558066e-05
0.0215 -0.0065 1.22828294874e-05
0.0215 -0.0055 1.22585020337e-05
0.0215 -0.0045 1.20849308155e-05
0.0215 -0.0035 1.17726101007e-05
0.0215 -0.0025 1.13735230458e-05
0.0215 -0.0015 1.09678258693e-05
0.0215 -0.0005 1.06586628675e-05
0.0215 0.0005 1.05846062709e-05
0.0215 0.0015 1.09565371981e-05
0.0215 0.0025 1.21015491788e-05
0.0215 0.0035 1.45586955662e-05
0.0215 0.0045 1.94499554481e-05
0.0215 0.0055 2.93227775072e-05
0.0215 0.0065 5.13071508381e-05
0.0215 0.0075 0.000104180632512
0.0215 0.0085 0.00026165805997
0.0215 0.0095 0.00074600081332
0.0215 0.0105 0.0019947925135
0.0215 0.0115 0.0053584946679
0.0215 0.0125 0.0124062737238
0.0215 0.0135 0.0216103318218
0.0215 0.0145 0.0284084105522
0.0215 0.0155 0.0294171079276
0.0215 0.0165 0.0242463716143
0.0215 0.0175 0.015280526001
0.0215 0.0185 0.00702442414427
0.0215 0.0195 0.00247366508773
0.0215 0.0205 0.000802259388724
0.0215 0.0215 0.00024760080465
0.0215 0.0225 8.46125289437e-05
0.0215 0.0235 3.4973058116e-05
0.0215 0.0245 1.66603204091e-05
0.0215 0.0255 9.31112927221e-06
0.0215 0.0265 6.1545537638e-06
0.0215 0.0275 4.75727761588e-06
0.0215 0.0285 4.23932257033e-06
0.0215 0.0295 4.01240788761e-06
0.0215 0.0305 5.40233920742e-06
0.0215 0.0315 3.47078319578e-06
0.0225 -0.0315 8.40642773028e-06
0.0225 -0.0305 1.40587303034e-05
0.0225 -0.0295 1.25392096486e-05
0.0225 -0.0285 1.4153362802e-05
0.0225 -0.0275 1.75066628306e-05
0.0225 -0.0265 2.57983601153e-05
0.0225 -0.0255 4.73571707854e-05
0.0225 -0.0245 0.000111100311703
