% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00194454974508
0.0115 -0.0205 0.0047215146835
0.0115 -0.0195 0.0157021272887
0.0115 -0.0185 0.0283430772546
0.0115 -0.0175 0.0371548442577
0.0115 -0.0165 0.0391732079091
0.0115 -0.0155 0.0327095189182
0.0115 -0.0145 0.0197264563084
0.0115 -0.0135 0.00801229120767
0.0115 -0.0125 0.00343401684945
0.0115 -0.0115 0.0031721677957
0.0115 -0.0105 0.00327870473698
0.0115 -0.0095 0.00310672803723
0.0115 -0.0085 0.00236846330786
0.0115 -0.0075 0.00147847270328
0.0115 -0.0065 0.000942900724964
0.0115 -0.0055 0.0006251344486
0.0115 -0.0045 0.000529689001124
0.0115 -0.0035 0.000747739226554
0.0115 -0.0025 0.00173735727178
0.0115 -0.0015 0.00318315247581
0.0115 -0.0005 0.00276871101044
0.0115 0.0005 0.001077619586
0.0115 0.0015 0.000330849851584
0.0115 0.0025 0.000158330295544
0.0115 0.0035 9.42240638746e-05
0.0115 0.0045 7.2587315494e-05
0.0115 0.0055 7.17770751607e-05
0.0115 0.0065 9.4288886325e-05
0.0115 0.0075 0.000178360119593
0.0115 0.0085 0.000424567391175
0.0115 0.0095 0.00112680263866
0.0115 0.0105 0.0033943743474
0.0115 0.0115 0.00865509188899
0.0115 0.0125 0.0161518830372
0.0115 0.0135 0.0223890894742
0.0115 0.0145 0.0247542218256
0.0115 0.0155 0.0236062073955
0.0115 0.0165 0.020638861933
0.0115 0.0175 0.0174814740429
0.0115 0.0185 0.0147798248659
0.0115 0.0195 0.0122172618897
0.0115 0.0205 0.00940213130374
0.0115 0.0215 0.00632014211997
0.0115 0.0225 0.00349691036329
0.0115 0.0235 0.00163320439977
0.0115 0.0245 0.000799553700472
0.0115 0.0255 0.000445083394985
0.0115 0.0265 0.000213551779092
0.0115 0.0275 8.87145155393e-05
0.0115 0.0285 4.13691513662e-05
0.0115 0.0295 2.11668517973e-05
0.0115 0.0305 1.38576862139e-05
0.0115 0.0315 6.6317927844e-06
0.0125 -0.0315 4.93891360858e-06
0.0125 -0.0305 1.28823742907e-05
0.0125 -0.0295 2.22216776192e-05
0.0125 -0.0285 4.06296638058e-05
0.0125 -0.0275 8.27181758816e-05
0.0125 -0.0265 0.000169999049845
0.0125 -0.0255 0.000269894630406
0.0125 -0.0245 0.000337374109839
0.0125 -0.0235 0.000709958631357
0.0125 -0.0225 0.00122156829291
0.0125 -0.0215 0.00521848924295
0.0125 -0.0205 0.0155368999845
0.0125 -0.0195 0.027057110369
0.0125 -0.0185 0.0349494991307
0.0125 -0.0175 0.0368777387437
0.0125 -0.0165 0.0315246232386
0.0125 -0.0155 0.0202422187702
0.0125 -0.0145 0.00876326870515
0.0125 -0.0135 0.00263032944713
0.0125 -0.0125 0.00101290404991
0.0125 -0.0115 0.00068935487657
0.0125 -0.0105 0.000737375918291
0.0125 -0.0095 0.0008403706088
0.0125 -0.0085 0.000666027695604
0.0125 -0.0075 0.00039491777282
0.0125 -0.0065 0.000281914617301
0.0125 -0.0055 0.000236588455124
0.0125 -0.0045 0.000258568546394
0.0125 -0.0035 0.000415504860746
0.0125 -0.0025 0.00124523320534
0.0125 -0.0015 0.00303392604049
0.0125 -0.0005 0.00327232679544
0.0125 0.0005 0.00156702526694
0.0125 0.0015 0.000483360496267
0.0125 0.0025 0.0001774498965
0.0125 0.0035 8.42953937453e-05
0.0125 0.0045 5.84079198918e-05
0.0125 0.0055 5.87190319597e-05
0.0125 0.0065 8.0470137667e-05
0.0125 0.0075 0.000132668334181
0.0125 0.0085 0.000248576375351
0.0125 0.0095 0.000583976047987
0.0125 0.0105 0.00168567859169
0.0125 0.0115 0.00494358722151
0.0125 0.0125 0.010986598251
0.0125 0.0135 0.0173661772395
0.0125 0.0145 0.0210069039581
0.0125 0.0155 0.0217122790145
0.0125 0.0165 0.0213388615393
0.0125 0.0175 0.0213433864
0.0125 0.0185 0.0214759169103
0.0125 0.0195 0.0207424058909
0.0125 0.0205 0.0185854315996
0.0125 0.0215 0.0148078877054
0.0125 0.0225 0.00983065613772
0.0125 0.0235 0.00523355794195
0.0125 0.0245 0.00246287489119
0.0125 0.0255 0.00122357164207
0.0125 0.0265 0.000577025608208
0.0125 0.0275 0.000222616671597
0.0125 0.0285 8.13543271097e-05
0.0125 0.0295 3.43610623368e-05
0.0125 0.0305 1.96013906416e-05
0.0125 0.0315 8.80277295075e-06
0.0135 -0.0315 6.67887481988e-06
0.0135 -0.0305 1.77248087389e-05
0.0135 -0.0295 3.20957676089e-05
0.0135 -0.0285 6.22148759886e-05
0.0135 -0.0275 0.000137263368286
0.0135 -0.0265 0.000322094477306
0.0135 -0.0255 0.000540484934849
0.0135 -0.0245 0.000694510797301
0.0135 -0.0235 0.00130882025677
0.0135 -0.0225 0.00477992608681
0.0135 -0.0215 0.0134825736889
0.0135 -0.0205 0.0238942840053
0.0135 -0.0195 0.0313184904328
0.0135 -0.0185 0.0333536245415
0.0135 -0.0175 0.028681809415
0.0135 -0.0165 0.0187203666054
0.0135 -0.0155 0.00878262026217
0.0135 -0.0145 0.00302316515769
0.0135 -0.0135 0.0010230525821
0.0135 -0.0125 0.000471924416452
0.0135 -0.0115 0.00027234393547
0.0135 -0.0105 0.000225688125821
0.0135 -0.0095 0.000222835377208
0.0135 -0.0085 0.000200291552447
0.0135 -0.0075 0.000155205276771
0.0135 -0.0065 0.000125676265129
0.0135 -0.0055 0.000123048965466
0.0135 -0.0045 0.000161220606116
0.0135 -0.0035 0.000313126202926
0.0135 -0.0025 0.00101212733203
0.0135 -0.0015 0.00280878066933
0.0135 -0.0005 0.0036479728594
0.0135 0.0005 0.0021720944508
0.0135 0.0015 0.000697222515861
0.0135 0.0025 0.000217529387695
0.0135 0.0035 9.42823826017e-05
0.0135 0.0045 5.78671772992e-05
0.0135 0.0055 5.52203298998e-05
0.0135 0.0065 7.49672925194e-05
0.0135 0.0075 0.000118072243957
0.0135 0.0085 0.000211352539656
0.0135 0.0095 0.000417999508899
0.0135 0.0105 0.000992592212807
0.0135 0.0115 0.00289294112912
0.0135 0.0125 0.00714301012562
0.0135 0.0135 0.0122579316326
0.0135 0.0145 0.0154580597494
0.0135 0.0155 0.0164535864005
0.0135 0.0165 0.0172742968168
0.0135 0.0175 0.0192879794989
0.0135 0.0185 0.021756497283
0.0135 0.0195 0.0235880057373
0.0135 0.0205 0.0242507015887
0.0135 0.0215 0.0229708922065
0.0135 0.0225 0.0188666279258
0.0135 0.0235 0.0125865888725
0.0135 0.0245 0.0066394506382
0.0135 0.0255 0.00298266348782
0.0135 0.0265 0.00128314567005
0.0135 0.0275 0.00047891728316
0.0135 0.0285 0.000146532088898
0.0135 0.0295 5.73424707454e-05
0.0135 0.0305 3.01702939846e-05
0.0135 0.0315 1.29712925324e-05
0.0145 -0.0315 1.00606551127e-05
0.0145 -0.0305 2.71231121689e-05
0.0145 -0.0295 5.10849984111e-05
0.0145 -0.0285 0.000100722585489
0.0145 -0.0275 0.00022194019695
0.0145 -0.0265 0.000562931741358
0.0145 -0.0255 0.00106003903864
0.0145 -0.0245 0.00180807571763
0.0145 -0.0235 0.00437241888422
0.0145 -0.0225 0.010855132769
0.0145 -0.0215 0.0197332959041
0.0145 -0.0205 0.0269671842486
0.0145 -0.0195 0.0298836718852
0.0145 -0.0185 0.0268743258254
0.0145 -0.0175 0.0181624304162
0.0145 -0.0165 0.00878871246773
0.0145 -0.0155 0.00366991871821
0.0145 -0.0145 0.00162448373692
0.0145 -0.0135 0.000606172180624
0.0145 -0.0125 0.000273579720191
0.0145 -0.0115 0.000154337893041
0.0145 -0.0105 0.00010712104413
0.0145 -0.0095 9.02414640009e-05
0.0145 -0.0085 8.14196253958e-05
0.0145 -0.0075 7.36157336964e-05
0.0145 -0.0065 7.03053132561e-05
0.0145 -0.0055 8.02510916009e-05
0.0145 -0.0045 0.00012381090587
0.0145 -0.0035 0.000268663602869
0.0145 -0.0025 0.000863839461845
0.0145 -0.0015 0.00253360716473
0.0145 -0.0005 0.00381644068021
0.0145 0.0005 0.00266437806076
0.0145 0.0015 0.000904355236163
0.0145 0.0025 0.000275930909332
0.0145 0.0035 0.000120692880737
0.0145 0.0045 6.73968860636e-05
0.0145 0.0055 5.88835375382e-05
0.0145 0.0065 7.89595405575e-05
0.0145 0.0075 0.000133995541817
0.0145 0.0085 0.000263912360892
0.0145 0.0095 0.000501604604122
0.0145 0.0105 0.00106410102687
0.0145 0.0115 0.0026801079419
0.0145 0.0125 0.00585262186603
0.0145 0.0135 0.00912849753927
0.0145 0.0145 0.0103926207837
0.0145 0.0155 0.00973568850537
0.0145 0.0165 0.00975619713528
0.0145 0.0175 0.0114316023217
0.0145 0.0185 0.0138291752413
0.0145 0.0195 0.0169515156084
0.0145 0.0205 0.0207075640114
0.0145 0.0215 0.0239547517327
0.0145 0.0225 0.0244117234568
0.0145 0.0235 0.0206136703201
0.0145 0.0245 0.0136413314827
0.0145 0.0255 0.00683700828321
0.0145 0.0265 0.00267554616229
0.0145 0.0275 0.000873454371576
0.0145 0.0285 0.000261170196296
0.0145 0.0295 0.000102967675984
0.0145 0.0305 5.22452021731e-05
0.0145 0.0315 2.22050856951e-05
0.0155 -0.0315 1.78878792759e-05
0.0155 -0.0305 4.83930589043e-05
0.0155 -0.0295 9.73145575025e-05
0.0155 -0.0285 0.000201185957783
0.0155 -0.0275 0.000414754625249
0.0155 -0.0265 0.00105684851695
0.0155 -0.0255 0.0023597694318
0.0155 -0.0245 0.00472784969769
0.0155 -0.0235 0.00920548090322
0.0155 -0.0225 0.0156351877162
0.0155 -0.0215 0.0218728913011
0.0155 -0.0205 0.0256384338541
0.0155 -0.0195 0.0252073361498
0.0155 -0.0185 0.0193673592496
0.0155 -0.0175 0.0103767655442
0.0155 -0.0165 0.00413580421188
0.0155 -0.0155 0.00194969751628
0.0155 -0.0145 0.000989484680458
0.0155 -0.0135 0.00043382829311
0.0155 -0.0125 0.000224212921058
0.0155 -0.0115 0.000125110312514
0.0155 -0.0105 7.95174414022e-05
0.0155 -0.0095 5.88523902803e-05
0.0155 -0.0085 5.03289516499e-05
0.0155 -0.0075 4.74487928089e-05
0.0155 -0.0065 4.95702991156e-05
0.0155 -0.0055 6.24451122043e-05
0.0155 -0.0045 0.000104428675886
0.0155 -0.0035 0.000233981023861
0.0155 -0.0025 0.000733069766031
0.0155 -0.0015 0.00221148210814
0.0155 -0.0005 0.00382402548814
0.0155 0.0005 0.00317712906321
0.0155 0.0015 0.00130268859793
0.0155 0.0025 0.000419438882222
0.0155 0.0035 0.000164925055553
0.0155 0.0045 8.62164603887e-05
0.0155 0.0055 7.13731548006e-05
0.0155 0.0065 9.48473642615e-05
0.0155 0.0075 0.000169651907932
0.0155 0.0085 0.000359563595005
0.0155 0.0095 0.000728553444065
0.0155 0.0105 0.00169245881491
0.0155 0.0115 0.00392469546991
0.0155 0.0125 0.00696303637798
0.0155 0.0135 0.00875528343138
0.0155 0.0145 0.0078095393982
0.0155 0.0155 0.00504528400518
0.0155 0.0165 0.00372501272651
0.0155 0.0175 0.00398555007896
0.0155 0.0185 0.00497942062979
0.0155 0.0195 0.00743568885701
0.0155 0.0205 0.0116341726286
0.0155 0.0215 0.0174913719495
0.0155 0.0225 0.0228474124702
0.0155 0.0235 0.0244431433104
0.0155 0.0245 0.0206171403021
0.0155 0.0255 0.0129855412177
0.0155 0.0265 0.0057240033787
0.0155 0.0275 0.00183449790143
0.0155 0.0285 0.000581093731637
0.0155 0.0295 0.000211184382191
0.0155 0.0305 0.000108511665407
0.0155 0.0315 4.45191279469e-05
0.0165 -0.0315 3.80549476095e-05
0.0165 -0.0305 0.00010568119896
0.0165 -0.0295 0.00022032937664
0.0165 -0.0285 0.000541841587674
0.0165 -0.0275 0.00118432670873
0.0165 -0.0265 0.0028054976616
0.0165 -0.0255 0.00585347675425
0.0165 -0.0245 0.0097167105952
0.0165 -0.0235 0.0136401073119
0.0165 -0.0225 0.017166858487
0.0165 -0.0215 0.0200216076131
0.0165 -0.0205 0.0213369351886
0.0165 -0.0195 0.0196685089936
0.0165 -0.0185 0.0142710055591
0.0165 -0.0175 0.00757637920716
0.0165 -0.0165 0.00340167320773
0.0165 -0.0155 0.00178328610915
0.0165 -0.0145 0.000977519345774
0.0165 -0.0135 0.000483114177404
0.0165 -0.0125 0.000251117579208
0.0165 -0.0115 0.000140884182736
0.0165 -0.0105 8.47192266478e-05
0.0165 -0.0095 5.73615715331e-05
0.0165 -0.0085 4.49447947759e-05
0.0165 -0.0075 4.0518750893e-05
0.0165 -0.0065 4.21039440093e-05
0.0165 -0.0055 5.33553530415e-05
0.0165 -0.0045 8.83031690306e-05
0.0165 -0.0035 0.000194152330605
0.0165 -0.0025 0.000584467748831
0.0165 -0.0015 0.0017892297642
0.0165 -0.0005 0.00361643446348
0.0165 0.0005 0.00368668536616
0.0165 0.0015 0.00186125635784
0.0165 0.0025 0.000596983655004
0.0165 0.0035 0.000216160818023
0.0165 0.0045 0.00011866216204
0.0165 0.0055 9.95751466903e-05
0.0165 0.0065 0.000128132694029
0.0165 0.0075 0.000225273163745
0.0165 0.0085 0.000489468951371
0.0165 0.0095 0.00107215251631
0.0165 0.0105 0.00270557591535
0.0165 0.0115 0.0056849557714
0.0165 0.0125 0.00833459819842
0.0165 0.0135 0.00847283113344
0.0165 0.0145 0.00584850025411
0.0165 0.0155 0.00265156882173
0.0165 0.0165 0.00147153154244
0.0165 0.0175 0.00125334362981
0.0165 0.0185 0.00146276254676
0.0165 0.0195 0.00253258967053
0.0165 0.0205 0.00477078520886
0.0165 0.0215 0.00928466431025
0.0165 0.0225 0.0162420269487
0.0165 0.0235 0.0226775203256
0.0165 0.0245 0.0243439352442
0.0165 0.0255 0.0195469200968
0.0165 0.0265 0.0109947587786
0.0165 0.0275 0.00422283090044
0.0165 0.0285 0.00140314193227
0.0165 0.0295 0.000556461446919
0.0165 0.0305 0.00026473157827
0.0165 0.0315 9.92583012211e-05
0.0175 -0.0315 9.00436705922e-05
0.0175 -0.0305 0.000283782015144
0.0175 -0.0295 0.000648839114042
0.0175 -0.0285 0.00155420929389
0.0175 -0.0275 0.00366183560942
0.0175 -0.0265 0.00750183122593
0.0175 -0.0255 0.0118968017187
0.0175 -0.0245 0.0147572023659
0.0175 -0.0235 0.0154673479292
0.0175 -0.0225 0.0149922217432
0.0175 -0.0215 0.0149699416782
0.0175 -0.0205 0.0156791140189
0.0175 -0.0195 0.0157219868586
0.0175 -0.0185 0.0140168966762
0.0175 -0.0175 0.010652631993
0.0175 -0.0165 0.00683128993884
0.0175 -0.0155 0.00386059404692
0.0175 -0.0145 0.00199231213083
0.0175 -0.0135 0.000927901340514
0.0175 -0.0125 0.000421047056059
0.0175 -0.0115 0.000205292373684
0.0175 -0.0105 0.000116033159589
0.0175 -0.0095 7.3082418697e-05
0.0175 -0.0085 5.27335578151e-05
0.0175 -0.0075 4.37485221718e-05
0.0175 -0.0065 4.20864601719e-05
0.0175 -0.0055 4.91816094163e-05
0.0175 -0.0045 7.43941316381e-05
0.0175 -0.0035 0.000149948167067
0.0175 -0.0025 0.000396071749303
0.0175 -0.0015 0.0012570500095
0.0175 -0.0005 0.00315568611815
0.0175 0.0005 0.00401419283699
0.0175 0.0015 0.00241043468615
0.0175 0.0025 0.000768046045125
0.0175 0.0035 0.000291124978909
0.0175 0.0045 0.000189029943972
0.0175 0.0055 0.000171447634838
0.0175 0.0065 0.00021529339197
0.0175 0.0075 0.000345709937106
0.0175 0.0085 0.000709336374095
0.0175 0.0095 0.00161697380146
0.0175 0.0105 0.00394758722815
0.0175 0.0115 0.00719277899979
0.0175 0.0125 0.0086611460225
0.0175 0.0135 0.00689093802253
0.0175 0.0145 0.00354456180495
0.0175 0.0155 0.00133842273108
0.0175 0.0165 0.000781251325223
0.0175 0.0175 0.000551045170321
0.0175 0.0185 0.000578120474345
0.0175 0.0195 0.000968179997858
0.0175 0.0205 0.00188601013711
0.0175 0.0215 0.00405964463195
0.0175 0.0225 0.00914207406288
0.0175 0.0235 0.0170848039769
0.0175 0.0245 0.023660994289
0.0175 0.0255 0.0239393671722
0.0175 0.0265 0.0173108579442
0.0175 0.0275 0.0086198886399
0.0175 0.0285 0.00321913013084
0.0175 0.0295 0.00125233740846
0.0175 0.0305 0.000618658419539
0.0175 0.0315 0.000247950018574
0.0185 -0.0315 0.000262372492757
0.0185 -0.0305 0.000766590479266
0.0185 -0.0295 0.00176566682591
0.0185 -0.0285 0.00425481575706
0.0185 -0.0275 0.00878973374811
0.0185 -0.0265 0.0138431075969
0.0185 -0.0255 0.0164722153914
0.0185 -0.0245 0.0156308287761
0.0185 -0.0235 0.0127821580767
0.0185 -0.0225 0.00963788752083
0.0185 -0.0215 0.00830835999715
0.0185 -0.0205 0.0106051530725
0.0185 -0.0195 0.0141964785484
0.0185 -0.0185 0.0163948071447
0.0185 -0.0175 0.0159515582426
0.0185 -0.0165 0.0130294763673
0.0185 -0.0155 0.00891380255206
0.0185 -0.0145 0.0050186762062
0.0185 -0.0135 0.00233629497185
0.0185 -0.0125 0.000992183694398
0.0185 -0.0115 0.00042336901576
0.0185 -0.0105 0.000198459407412
0.0185 -0.0095 0.00011479193449
0.0185 -0.0085 7.6580596139e-05
0.0185 -0.0075 5.88287740186e-05
0.0185 -0.0065 5.12303148379e-05
0.0185 -0.0055 5.23982876095e-05
0.0185 -0.0045 6.81461863417e-05
0.0185 -0.0035 0.000118000600085
0.0185 -0.0025 0.000262175958864
0.0185 -0.0015 0.000859308248963
0.0185 -0.0005 0.00263573065704
0.0185 0.0005 0.00411583835211
0.0185 0.0015 0.00299856318859
0.0185 0.0025 0.00113522311101
0.0185 0.0035 0.000510470753295
0.0185 0.0045 0.000378727549926
0.0185 0.0055 0.000378649525644
0.0185 0.0065 0.000463296203281
0.0185 0.0075 0.000750624131037
0.0185 0.0085 0.00137361873492
0.0185 0.0095 0.00258527787453
0.0185 0.0105 0.00513144332285
0.0185 0.0115 0.00792007692944
0.0185 0.0125 0.00796619103732
0.0185 0.0135 0.00501347298692
0.0185 0.0145 0.00200745932713
0.0185 0.0155 0.000757386279146
0.0185 0.0165 0.000455981434927
0.0185 0.0175 0.000296446214661
0.0185 0.0185 0.000273186666231
0.0185 0.0195 0.000398875771152
0.0185 0.0205 0.000786497952051
0.0185 0.0215 0.0017811270788
0.0185 0.0225 0.00447767809143
0.0185 0.0235 0.0107248501203
0.0185 0.0245 0.0193195637896
0.0185 0.0255 0.0245998292088
0.0185 0.0265 0.0223884666427
0.0185 0.0275 0.0145028960164
0.0185 0.0285 0.00673299247964
0.0185 0.0295 0.00257784737494
0.0185 0.0305 0.00120858760306
0.0185 0.0315 0.000494609414128
0.0195 -0.0315 0.000636849844406
0.0195 -0.0305 0.00185592335344
0.0195 -0.0295 0.00431206173037
0.0195 -0.0285 0.0090100196799
0.0195 -0.0275 0.0142829285122
0.0195 -0.0265 0.0167622778098
0.0195 -0.0255 0.0148688352974
0.0195 -0.0245 0.0105102326726
0.0195 -0.0235 0.00661055841328
0.0195 -0.0225 0.00408150233996
0.0195 -0.0215 0.00333037168129
0.0195 -0.0205 0.00595560824103
0.0195 -0.0195 0.0104221431224
0.0195 -0.0185 0.0146798794223
0.0195 -0.0175 0.0173163953273
0.0195 -0.0165 0.0175048036873
0.0195 -0.0155 0.0149942886165
0.0195 -0.0145 0.0104665306021
0.0195 -0.0135 0.0057234629069
0.0195 -0.0125 0.00254688917048
0.0195 -0.0115 0.00107052701498
0.0195 -0.0105 0.000462091410983
0.0195 -0.0095 0.000224454035027
0.0195 -0.0085 0.000140023889037
0.0195 -0.0075 0.000101890411411
0.0195 -0.0065 8.17290673684e-05
0.0195 -0.0055 7.24192077824e-05
0.0195 -0.0045 7.86723353685e-05
0.0195 -0.0035 0.000114717085449
0.0195 -0.0025 0.000229313823377
0.0195 -0.0015 0.000699928220498
0.0195 -0.0005 0.00224523845153
0.0195 0.0005 0.00405456544519
0.0195 0.0015 0.00357712223732
0.0195 0.0025 0.00177860913169
0.0195 0.0035 0.00113024033174
0.0195 0.0045 0.00113232491025
0.0195 0.0055 0.00131103397723
0.0195 0.0065 0.00161149404565
0.0195 0.0075 0.00221006908094
0.0195 0.0085 0.00299245045159
0.0195 0.0095 0.00387571565074
0.0195 0.0105 0.00567618307646
0.0195 0.0115 0.00758698293147
0.0195 0.0125 0.00679557778165
0.0195 0.0135 0.00373394855075
0.0195 0.0145 0.00135931576605
0.0195 0.0155 0.000516518540399
0.0195 0.0165 0.000277305264292
0.0195 0.0175 0.000181817418317
0.0195 0.0185 0.000156990727546
0.0195 0.0195 0.000209131335564
0.0195 0.0205 0.000377732541175
0.0195 0.0215 0.000897875388142
0.0195 0.0225 0.00221222805784
0.0195 0.0235 0.00587167964307
0.0195 0.0245 0.01338783441
0.0195 0.0255 0.0215877046142
0.0195 0.0265 0.0244034234076
0.0195 0.0275 0.0200217806049
0.0195 0.0285 0.0119621666732
0.0195 0.0295 0.00529697603097
0.0195 0.0305 0.00222803792172
0.0195 0.0315 0.000803595082957
0.0205 -0.0315 0.0012977206528
0.0205 -0.0305 0.00403865610182
0.0205 -0.0295 0.00836446218855
0.0205 -0.0285 0.0136128387658
0.0205 -0.0275 0.0162441209536
0.0205 -0.0265 0.0141500494504
0.0205 -0.0255 0.0090482526098
0.0205 -0.0245 0.00444702720424
0.0205 -0.0235 0.0020768033786
0.0205 -0.0225 0.00127436068262
0.0205 -0.0215 0.00109204333417
0.0205 -0.0205 0.00201325719333
0.0205 -0.0195 0.00455227749579
0.0205 -0.0185 0.00833852383654
0.0205 -0.0175 0.0126609564342
0.0205 -0.0165 0.0163774297244
0.0205 -0.0155 0.0178613548993
0.0205 -0.0145 0.0159319836562
0.0205 -0.0135 0.0111758470558
0.0205 -0.0125 0.00607069878075
0.0205 -0.0115 0.00275254649806
0.0205 -0.0105 0.00122536030696
0.0205 -0.0095 0.000576635407237
0.0205 -0.0085 0.00032368190749
0.0205 -0.0075 0.000237745010337
0.0205 -0.0065 0.000181101772894
0.0205 -0.0055 0.000139309110545
0.0205 -0.0045 0.000126936901193
0.0205 -0.0035 0.000152980453028
0.0205 -0.0025 0.00025213339646
0.0205 -0.0015 0.000661028854065
0.0205 -0.0005 0.00206386720312
0.0205 0.0005 0.00405473087295
0.0205 0.0015 0.00418647528706
0.0205 0.0025 0.00284827044994
0.0205 0.0035 0.00265882267673
0.0205 0.0045 0.00314739413607
0.0205 0.0055 0.00360502175239
0.0205 0.0065 0.00393398947649
0.0205 0.0075 0.00422158232552
0.0205 0.0085 0.00434488962871
0.0205 0.0095 0.00426018000854
0.0205 0.0105 0.0049285665762
0.0205 0.0115 0.00635039827594
0.0205 0.0125 0.00575521198828
0.0205 0.0135 0.00319960537204
0.0205 0.0145 0.0012095705475
0.0205 0.0155 0.000464191642682
0.0205 0.0165 0.000221264064762
0.0205 0.0175 0.000131628469123
0.0205 0.0185 0.000104346949032
0.0205 0.0195 0.000127799973724
0.0205 0.0205 0.000224984874685
0.0205 0.0215 0.000490343937373
0.0205 0.0225 0.00116205694407
0.0205 0.0235 0.00301465233729
0.0205 0.0245 0.00801476338833
0.0205 0.0255 0.0163100667942
0.0205 0.0265 0.0229396545995
0.0205 0.0275 0.0232073369745
0.0205 0.0285 0.0174232996753
0.0205 0.0295 0.00963022911333
0.0205 0.0305 0.00423117134603
0.0205 0.0315 0.00130000497793
0.0215 -0.0315 0.00246747991962
0.0215 -0.0305 0.00729055947999
0.0215 -0.0295 0.0123040926004
0.0215 -0.0285 0.0155289267492
0.0215 -0.0275 0.014147273351
0.0215 -0.0265 0.00916813615326
0.0215 -0.0255 0.00438810144016
0.0215 -0.0245 0.00174127047378
0.0215 -0.0235 0.000712974507581
0.0215 -0.0225 0.000437920163818
0.0215 -0.0215 0.000379859315365
0.0215 -0.0205 0.000584338272767
0.0215 -0.0195 0.00134005000953
0.0215 -0.0185 0.00311386358125
0.0215 -0.0175 0.00630220340175
0.0215 -0.0165 0.0108957649845
0.0215 -0.0155 0.0155813299582
0.0215 -0.0145 0.0178809541885
0.0215 -0.0135 0.0162144448714
0.0215 -0.0125 0.0115136846131
0.0215 -0.0115 0.00655327176611
0.0215 -0.0105 0.00331519151241
0.0215 -0.0095 0.00173161141531
0.0215 -0.0085 0.0010785126329
0.0215 -0.0075 0.000805197941626
0.0215 -0.0065 0.000546215155569
0.0215 -0.0055 0.000352167896675
0.0215 -0.0045 0.0002858288239
0.0215 -0.0035 0.000281121849213
0.0215 -0.0025 0.000380617597206
0.0215 -0.0015 0.000792219017438
0.0215 -0.0005 0.00223822845175
0.0215 0.0005 0.00446586680116
0.0215 0.0015 0.005172694665
0.0215 0.0025 0.00441261447638
0.0215 0.0035 0.00430607230974
0.0215 0.0045 0.00449202778445
0.0215 0.0055 0.0043332221632
0.0215 0.0065 0.00398011867768
0.0215 0.0075 0.00362074906656
0.0215 0.0085 0.00320950175484
0.0215 0.0095 0.00282658596847
0.0215 0.0105 0.00319661563308
0.0215 0.0115 0.00492082628554
0.0215 0.0125 0.0052572138933
0.0215 0.0135 0.00327752748027
0.0215 0.0145 0.00129249523928
0.0215 0.0155 0.000469583437116
0.0215 0.0165 0.000204228531944
0.0215 0.0175 0.00011099889191
0.0215 0.0185 7.93315847321e-05
0.0215 0.0195 8.774473342e-05
0.0215 0.0205 0.00013998891727
0.0215 0.0215 0.000265615463987
0.0215 0.0225 0.000629388588854
0.0215 0.0235 0.00158145624385
0.0215 0.0245 0.00430811733222
0.0215 0.0255 0.0107000335079
0.0215 0.0265 0.0188765196945
0.0215 0.0275 0.023327728261
0.0215 0.0285 0.0212957655862
0.0215 0.0295 0.0145278385675
0.0215 0.0305 0.0074597105481
0.0215 0.0315 0.00227346215127
0.0225 -0.0315 0.00412773990014
0.0225 -0.0305 0.0107446342556
0.0225 -0.0295 0.0146217926367
0.0225 -0.0285 0.0146277278549
0.0225 -0.0275 0.0102828423493
0.0225 -0.0265 0.00512513488698
0.0225 -0.0255 0.00219033893449
0.0225 -0.0245 0.000932016519989
0.0225 -0.0235 0.000355991946032
0.0225 -0.0225 0.000196808971227
0.0225 -0.0215 0.000170640785818
0.0225 -0.0205 0.000226242199565
0.0225 -0.0195 0.000455848578579
0.0225 -0.0185 0.00106521836848
0.0225 -0.0175 0.00244827910397
0.0225 -0.0165 0.00535675455505
0.0225 -0.0155 0.0101247899822
0.0225 -0.0145 0.0151674641043
0.0225 -0.0135 0.0176234679008
0.0225 -0.0125 0.016150221962
0.0225 -0.0115 0.0121048670607
0.0225 -0.0105 0.00798891701466
0.0225 -0.0095 0.00524325352415
0.0225 -0.0085 0.00374964379322
0.0225 -0.0075 0.00280904584436
0.0225 -0.0065 0.00193932228379
0.0225 -0.0055 0.00129146563253
0.0225 -0.0045 0.000969006769442
0.0225 -0.0035 0.000780827287986
0.0225 -0.0025 0.000742725369879
0.0225 -0.0015 0.00113527455512
0.0225 -0.0005 0.0028358576688
0.0225 0.0005 0.00538882905019
0.0225 0.0015 0.00635556016034
0.0225 0.0025 0.00537911951873
0.0225 0.0035 0.00423014768681
0.0225 0.0045 0.00327198064869
0.0225 0.0055 0.00233579767492
0.0225 0.0065 0.00166875703595
0.0225 0.0075 0.00135069510492
0.0225 0.0085 0.00117994788934
0.0225 0.0095 0.00118511966229
0.0225 0.0105 0.00181371468952
0.0225 0.0115 0.00387171329217
0.0225 0.0125 0.00515161030522
0.0225 0.0135 0.00367199330658
