% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.69143977909e-06
0.0105 0.0305 6.56175958905e-06
0.0105 0.0315 3.96516184067e-06
0.0115 -0.0315 3.36589008089e-06
0.0115 -0.0305 6.99787368106e-06
0.0115 -0.0295 1.08173189813e-05
0.0115 -0.0285 2.27065808317e-05
0.0115 -0.0275 5.68540494e-05
0.0115 -0.0265 0.000193965875964
0.0115 -0.0255 0.00068803271136
0.0115 -0.0245 0.00237092269543
0.0115 -0.0235 0.00595997200693
0.0115 -0.0225 0.00947952170231
0.0115 -0.0215 0.00954847436832
0.0115 -0.0205 0.00607783232454
0.0115 -0.0195 0.00247070815429
0.0115 -0.0185 0.000766243154095
0.0115 -0.0175 0.000228544757497
0.0115 -0.0165 7.10724874671e-05
0.0115 -0.0155 3.41585941606e-05
0.0115 -0.0145 2.25669949211e-05
0.0115 -0.0135 1.85645320288e-05
0.0115 -0.0125 1.68013048978e-05
0.0115 -0.0115 1.58433567463e-05
0.0115 -0.0105 1.56223150161e-05
0.0115 -0.0095 1.66209218868e-05
0.0115 -0.0085 1.97537041638e-05
0.0115 -0.0075 2.69903617155e-05
0.0115 -0.0065 4.34146014225e-05
0.0115 -0.0055 8.19066667237e-05
0.0115 -0.0045 0.000191477954175
0.0115 -0.0035 0.000497108221657
0.0115 -0.0025 0.00123894517368
0.0115 -0.0015 0.00299191090775
0.0115 -0.0005 0.00635485430427
0.0115 0.0005 0.0106199181857
0.0115 0.0015 0.0136651399448
0.0115 0.0025 0.0137949571504
0.0115 0.0035 0.0110973904385
0.0115 0.0045 0.00718182307938
0.0115 0.0055 0.00392578492121
0.0115 0.0065 0.00208226637941
0.0115 0.0075 0.00118241918726
0.0115 0.0085 0.000659538171112
0.0115 0.0095 0.000337037598343
0.0115 0.0105 0.000186428333
0.0115 0.0115 0.00012826542709
0.0115 0.0125 8.93161745714e-05
0.0115 0.0135 5.56826212312e-05
0.0115 0.0145 3.1640668931e-05
0.0115 0.0155 1.87658361252e-05
0.0115 0.0165 1.24071349201e-05
0.0115 0.0175 9.15494398714e-06
0.0115 0.0185 7.70686780967e-06
0.0115 0.0195 7.2899312366e-06
0.0115 0.0205 7.38060655728e-06
0.0115 0.0215 7.6383385503e-06
0.0115 0.0225 7.84978547269e-06
0.0115 0.0235 7.9089431901e-06
0.0115 0.0245 7.78709488009e-06
0.0115 0.0255 7.49951865818e-06
0.0115 0.0265 7.0896824504e-06
0.0115 0.0275 6.59555997513e-06
0.0115 0.0285 6.15954168675e-06
0.0115 0.0295 5.66435147282e-06
0.0115 0.0305 6.60246206479e-06
0.0115 0.0315 4.00893754698e-06
0.0125 -0.0315 3.84953317969e-06
0.0125 -0.0305 8.17514075981e-06
0.0125 -0.0295 1.31280911264e-05
0.0125 -0.0285 2.81338213e-05
0.0125 -0.0275 7.01707368554e-05
0.0125 -0.0265 0.000237575734553
0.0125 -0.0255 0.000843764974238
0.0125 -0.0245 0.00284720006275
0.0125 -0.0235 0.00674120145381
0.0125 -0.0225 0.00990738975645
0.0125 -0.0215 0.0090194346427
0.0125 -0.0205 0.00509814360737
0.0125 -0.0195 0.00188249318995
0.0125 -0.0185 0.000595028000427
0.0125 -0.0175 0.000195457502855
0.0125 -0.0165 6.96072383384e-05
0.0125 -0.0155 3.42085550097e-05
0.0125 -0.0145 2.14924952345e-05
0.0125 -0.0135 1.66526703149e-05
0.0125 -0.0125 1.47071454427e-05
0.0125 -0.0115 1.38688208488e-05
0.0125 -0.0105 1.36191860342e-05
0.0125 -0.0095 1.40628565418e-05
0.0125 -0.0085 1.57167050835e-05
0.0125 -0.0075 1.97282087686e-05
0.0125 -0.0065 2.83789310183e-05
0.0125 -0.0055 4.6848071547e-05
0.0125 -0.0045 8.77169324093e-05
0.0125 -0.0035 0.000198898206192
0.0125 -0.0025 0.000504410271095
0.0125 -0.0015 0.00125227775479
0.0125 -0.0005 0.00306166895305
0.0125 0.0005 0.00651537807853
0.0125 0.0015 0.0106785810385
0.0125 0.0025 0.0132731622315
0.0125 0.0035 0.0129580349757
0.0125 0.0045 0.0103769679461
0.0125 0.0055 0.00719723783371
0.0125 0.0065 0.00475333827988
0.0125 0.0075 0.00319867694083
0.0125 0.0085 0.00206427528528
0.0125 0.0095 0.0011906163865
0.0125 0.0105 0.000695104747445
0.0125 0.0115 0.000470692552826
0.0125 0.0125 0.000301976934538
0.0125 0.0135 0.000157633506476
0.0125 0.0145 7.2715669e-05
0.0125 0.0155 3.95342838506e-05
0.0125 0.0165 2.24238689298e-05
0.0125 0.0175 1.41284198805e-05
0.0125 0.0185 1.03960654174e-05
0.0125 0.0195 8.85146845307e-06
0.0125 0.0205 8.40451625259e-06
0.0125 0.0215 8.36766480155e-06
0.0125 0.0225 8.36096389103e-06
0.0125 0.0235 8.22959829346e-06
0.0125 0.0245 7.94557807538e-06
0.0125 0.0255 7.53633586987e-06
0.0125 0.0265 7.05254079722e-06
0.0125 0.0275 6.52955057972e-06
0.0125 0.0285 6.10245394555e-06
0.0125 0.0295 5.63604739066e-06
0.0125 0.0305 6.64345723606e-06
0.0125 0.0315 4.05276917599e-06
0.0135 -0.0315 4.78612131392e-06
0.0135 -0.0305 1.05377518445e-05
0.0135 -0.0295 1.78953435271e-05
0.0135 -0.0285 4.00401384055e-05
0.0135 -0.0275 0.000102157765558
0.0135 -0.0265 0.000324182521468
0.0135 -0.0255 0.00108771941717
0.0135 -0.0245 0.00340146559933
0.0135 -0.0235 0.00738146654732
0.0135 -0.0225 0.01000450717
0.0135 -0.0215 0.00839760098873
0.0135 -0.0205 0.00438675504835
0.0135 -0.0195 0.00154208325994
0.0135 -0.0185 0.000498504158321
0.0135 -0.0175 0.00018518034148
0.0135 -0.0165 7.68149275135e-05
0.0135 -0.0155 3.91079687104e-05
0.0135 -0.0145 2.40005697962e-05
0.0135 -0.0135 1.78224567695e-05
0.0135 -0.0125 1.52570609526e-05
0.0135 -0.0115 1.41036647975e-05
0.0135 -0.0105 1.35656490081e-05
0.0135 -0.0095 1.35234839154e-05
0.0135 -0.0085 1.42368422554e-05
0.0135 -0.0075 1.63604621875e-05
0.0135 -0.0065 2.12243934453e-05
0.0135 -0.0055 3.13802130776e-05
0.0135 -0.0045 5.23369472756e-05
0.0135 -0.0035 9.7351171011e-05
0.0135 -0.0025 0.000215845287836
0.0135 -0.0015 0.000554744501377
0.0135 -0.0005 0.00139795814549
0.0135 0.0005 0.00340229323511
0.0135 0.0015 0.00694762370692
0.0135 0.0025 0.0105908321222
0.0135 0.0035 0.0122353868066
0.0135 0.0045 0.0116051493406
0.0135 0.0055 0.00993373574814
0.0135 0.0065 0.00837987490313
0.0135 0.0075 0.00709844954908
0.0135 0.0085 0.0056827499935
0.0135 0.0095 0.00403913395688
0.0135 0.0105 0.00256704995521
0.0135 0.0115 0.00156640820279
0.0135 0.0125 0.000919318447886
0.0135 0.0135 0.000475523999799
0.0135 0.0145 0.000222266802708
0.0135 0.0155 0.000105306757871
0.0135 0.0165 4.7568855592e-05
0.0135 0.0175 2.55136876744e-05
0.0135 0.0185 1.56663510498e-05
0.0135 0.0195 1.14781199939e-05
0.0135 0.0205 9.88096801462e-06
0.0135 0.0215 9.26497810526e-06
0.0135 0.0225 8.89262454491e-06
0.0135 0.0235 8.49619049966e-06
0.0135 0.0245 8.02388160633e-06
0.0135 0.0255 7.49936239208e-06
0.0135 0.0265 6.96529920848e-06
0.0135 0.0275 6.44049031087e-06
0.0135 0.0285 6.04240161296e-06
0.0135 0.0295 5.61343115222e-06
0.0135 0.0305 6.68223182742e-06
0.0135 0.0315 4.09154766299e-06
0.0145 -0.0315 6.83135747492e-06
0.0145 -0.0305 1.55702543131e-05
0.0145 -0.0295 2.8245475794e-05
0.0145 -0.0285 6.57362455375e-05
0.0145 -0.0275 0.000183732585241
0.0145 -0.0265 0.000531996672391
0.0145 -0.0255 0.00156019356565
0.0145 -0.0245 0.00417128692839
0.0145 -0.0235 0.00790914239473
0.0145 -0.0225 0.00972545355261
0.0145 -0.0215 0.00760894187961
0.0145 -0.0205 0.0038194696312
0.0145 -0.0195 0.00139496551587
0.0145 -0.0185 0.000515784731986
0.0145 -0.0175 0.000220973838904
0.0145 -0.0165 9.75579794536e-05
0.0145 -0.0155 4.98442433233e-05
0.0145 -0.0145 2.99995546576e-05
0.0145 -0.0135 2.1464003129e-05
0.0145 -0.0125 1.76000947734e-05
0.0145 -0.0115 1.56667290953e-05
0.0145 -0.0105 1.45868556023e-05
0.0145 -0.0095 1.40462898214e-05
0.0145 -0.0085 1.40943775442e-05
0.0145 -0.0075 1.50827198412e-05
0.0145 -0.0065 1.78158615119e-05
0.0145 -0.0055 2.39930520481e-05
0.0145 -0.0045 3.69601280065e-05
0.0145 -0.0035 6.46958890457e-05
0.0145 -0.0025 0.000127770685108
0.0145 -0.0015 0.000320045889788
0.0145 -0.0005 0.000789147281253
0.0145 0.0005 0.00184537761708
0.0145 0.0015 0.00412212743676
0.0145 0.0025 0.00723066758081
0.0145 0.0035 0.00941696938548
0.0145 0.0045 0.0100067615831
0.0145 0.0055 0.0100196005427
0.0145 0.0065 0.0102920479021
0.0145 0.0075 0.0105842805989
0.0145 0.0085 0.0103080957071
0.0145 0.0095 0.00906717574274
0.0145 0.0105 0.00694757473405
0.0145 0.0115 0.00456785525151
0.0145 0.0125 0.00259073396001
0.0145 0.0135 0.00130476407247
0.0145 0.0145 0.000619201136488
0.0145 0.0155 0.000280575065059
0.0145 0.0165 0.000116232303117
0.0145 0.0175 4.86832187049e-05
0.0145 0.0185 2.44380764888e-05
0.0145 0.0195 1.53838449381e-05
0.0145 0.0205 1.18305370933e-05
0.0145 0.0215 1.02959468829e-05
0.0145 0.0225 9.39770704647e-06
0.0145 0.0235 8.66867950779e-06
0.0145 0.0245 8.0000115567e-06
0.0145 0.0255 7.38688851311e-06
0.0145 0.0265 6.84101264126e-06
0.0145 0.0275 6.34677539258e-06
0.0145 0.0285 5.99481464781e-06
0.0145 0.0295 5.60675450127e-06
0.0145 0.0305 6.71584712845e-06
0.0145 0.0315 4.11803858163e-06
0.0155 -0.0315 1.1618338617e-05
0.0155 -0.0305 2.68067864989e-05
0.0155 -0.0295 5.13647458453e-05
0.0155 -0.0285 0.000129133311796
0.0155 -0.0275 0.00036685941533
0.0155 -0.0265 0.000987946521071
0.0155 -0.0255 0.00250271769556
0.0155 -0.0245 0.00532532293493
0.0155 -0.0235 0.00827429876149
0.0155 -0.0225 0.00891075550864
0.0155 -0.0215 0.00648198900872
0.0155 -0.0205 0.00332345781121
0.0155 -0.0195 0.00151509770315
0.0155 -0.0185 0.000729571902353
0.0155 -0.0175 0.000335968669837
0.0155 -0.0165 0.000141752098686
0.0155 -0.0155 7.15466858469e-05
0.0155 -0.0145 4.28023102426e-05
0.0155 -0.0135 2.93695136488e-05
0.0155 -0.0125 2.25826870644e-05
0.0155 -0.0115 1.88413433802e-05
0.0155 -0.0105 1.6639231844e-05
0.0155 -0.0095 1.53535967275e-05
0.0155 -0.0085 1.4773142774e-05
0.0155 -0.0075 1.50044553408e-05
0.0155 -0.0065 1.65507430581e-05
0.0155 -0.0055 2.06535054458e-05
0.0155 -0.0045 3.01572807564e-05
0.0155 -0.0035 5.18791615975e-05
0.0155 -0.0025 0.000105961669201
0.0155 -0.0015 0.000252277775793
0.0155 -0.0005 0.000629489457423
0.0155 0.0005 0.00150521106144
0.0155 0.0015 0.00312709527599
0.0155 0.0025 0.00499711417166
0.0155 0.0035 0.00608297071872
0.0155 0.0045 0.00634791905561
0.0155 0.0055 0.00688897708597
0.0155 0.0065 0.00803353274662
0.0155 0.0075 0.00938310136212
0.0155 0.0085 0.0107146308032
0.0155 0.0095 0.0114955969482
0.0155 0.0105 0.010935840678
0.0155 0.0115 0.00882044908952
0.0155 0.0125 0.00584092607189
0.0155 0.0135 0.0031211315281
0.0155 0.0145 0.00141119253614
0.0155 0.0155 0.000601015882273
0.0155 0.0165 0.000235715516989
0.0155 0.0175 8.38095521037e-05
0.0155 0.0185 3.69727110465e-05
0.0155 0.0195 2.0651736978e-05
0.0155 0.0205 1.4333776198e-05
0.0155 0.0215 1.150843226e-05
0.0155 0.0225 9.89612915409e-06
0.0155 0.0235 8.75907073411e-06
0.0155 0.0245 7.89551966256e-06
0.0155 0.0255 7.23326702972e-06
0.0155 0.0265 6.71763280533e-06
0.0155 0.0275 6.27856902645e-06
0.0155 0.0285 5.97761770519e-06
0.0155 0.0295 5.62265984983e-06
0.0155 0.0305 6.76464324294e-06
0.0155 0.0315 4.15200638022e-06
0.0165 -0.0315 2.34008066646e-05
0.0165 -0.0305 5.57817891085e-05
0.0165 -0.0295 0.000106848675884
0.0165 -0.0285 0.000286927474802
0.0165 -0.0275 0.000792016961921
0.0165 -0.0265 0.00200084204392
0.0165 -0.0255 0.00421719862034
0.0165 -0.0245 0.00683414776372
0.0165 -0.0235 0.00826947757533
0.0165 -0.0225 0.0073762172587
0.0165 -0.0215 0.0048602470034
0.0165 -0.0205 0.00290543573738
0.0165 -0.0195 0.0020306106005
0.0165 -0.0185 0.00126102851942
0.0165 -0.0175 0.000583606118254
0.0165 -0.0165 0.000240233071136
0.0165 -0.0155 0.000125852966006
0.0165 -0.0145 7.3662460701e-05
0.0165 -0.0135 4.81052079641e-05
0.0165 -0.0125 3.38575310976e-05
0.0165 -0.0115 2.56263185444e-05
0.0165 -0.0105 2.0792352131e-05
0.0165 -0.0095 1.79098349499e-05
0.0165 -0.0085 1.63249424731e-05
0.0165 -0.0075 1.58289013453e-05
0.0165 -0.0065 1.66778591104e-05
0.0165 -0.0055 1.99244945602e-05
0.0165 -0.0045 2.83404827608e-05
0.0165 -0.0035 4.87739832139e-05
0.0165 -0.0025 9.97918375543e-05
0.0165 -0.0015 0.000231033528352
0.0165 -0.0005 0.000673097761756
0.0165 0.0005 0.00191262511561
0.0165 0.0015 0.00371990098435
0.0165 0.0025 0.00468705022073
0.0165 0.0035 0.00409933789934
0.0165 0.0045 0.00306642778928
0.0165 0.0055 0.00307209497451
0.0165 0.0065 0.00371159493412
0.0165 0.0075 0.00457169905409
0.0165 0.0085 0.00610340381392
0.0165 0.0095 0.00831519181405
0.0165 0.0105 0.0103387535847
0.0165 0.0115 0.010882259344
0.0165 0.0125 0.00916614327473
0.0165 0.0135 0.00584600693551
0.0165 0.0145 0.00276278337029
0.0165 0.0155 0.00106626360595
0.0165 0.0165 0.000383942337635
0.0165 0.0175 0.000126670949582
0.0165 0.0185 5.328395048e-05
0.0165 0.0195 2.7924618097e-05
0.0165 0.0205 1.79940415956e-05
0.0165 0.0215 1.33031756187e-05
0.0165 0.0225 1.06177537236e-05
0.0165 0.0235 8.90463814634e-06
0.0165 0.0245 7.81233362659e-06
0.0165 0.0255 7.1214799607e-06
0.0165 0.0265 6.65392610616e-06
0.0165 0.0275 6.26748866248e-06
0.0165 0.0285 6.0017697556e-06
0.0165 0.0295 5.6619940453e-06
0.0165 0.0305 6.82450497531e-06
0.0165 0.0315 4.18980903224e-06
0.0175 -0.0315 5.29998989285e-05
0.0175 -0.0305 0.000141901428559
0.0175 -0.0295 0.000294334585132
0.0175 -0.0285 0.000724982913885
0.0175 -0.0275 0.00184344550745
0.0175 -0.0265 0.00398560350195
0.0175 -0.0255 0.006540233753
0.0175 -0.0245 0.0080331393171
0.0175 -0.0235 0.00745288035873
0.0175 -0.0225 0.00517431582676
0.0175 -0.0215 0.00292751036746
0.0175 -0.0205 0.00239592188339
0.0175 -0.0195 0.0025716301463
0.0175 -0.0185 0.00217829998494
0.0175 -0.0175 0.00127740010373
0.0175 -0.0165 0.000574568571092
0.0175 -0.0155 0.000281118288
0.0175 -0.0145 0.000163478398483
0.0175 -0.0135 9.75751180207e-05
0.0175 -0.0125 6.12175061683e-05
0.0175 -0.0115 4.16868330848e-05
0.0175 -0.0105 3.0156668548e-05
0.0175 -0.0095 2.33683806876e-05
0.0175 -0.0085 1.95665776197e-05
0.0175 -0.0075 1.78097848824e-05
0.0175 -0.0065 1.80459627547e-05
0.0175 -0.0055 2.13054082647e-05
0.0175 -0.0045 3.09782711741e-05
0.0175 -0.0035 5.52331796555e-05
0.0175 -0.0025 0.000118223876738
0.0175 -0.0015 0.000286870897963
0.0175 -0.0005 0.000950882018876
0.0175 0.0005 0.00282366694915
0.0175 0.0015 0.00473312146457
0.0175 0.0025 0.00459660810937
0.0175 0.0035 0.00292488858638
0.0175 0.0045 0.00150149892501
0.0175 0.0055 0.00115242470966
0.0175 0.0065 0.00118495041913
0.0175 0.0075 0.00131837435353
0.0175 0.0085 0.00208545840888
0.0175 0.0095 0.00383099488239
0.0175 0.0105 0.00657817049901
0.0175 0.0115 0.00949151361027
0.0175 0.0125 0.0105895905862
0.0175 0.0135 0.00854484273871
0.0175 0.0145 0.00467073627092
0.0175 0.0155 0.00175239355305
0.0175 0.0165 0.0005664853015
0.0175 0.0175 0.000180854474324
0.0175 0.0185 7.69262923138e-05
0.0175 0.0195 4.04395054621e-05
0.0175 0.0205 2.50453205498e-05
0.0175 0.0215 1.70182856757e-05
0.0175 0.0225 1.22686679056e-05
0.0175 0.0235 9.47886254519e-06
0.0175 0.0245 7.96731268551e-06
0.0175 0.0255 7.17823393115e-06
0.0175 0.0265 6.71089827872e-06
0.0175 0.0275 6.33149540322e-06
0.0175 0.0285 6.06477315284e-06
0.0175 0.0295 5.71813203696e-06
0.0175 0.0305 6.88299727479e-06
0.0175 0.0315 4.22108216832e-06
0.0185 -0.0315 0.000144006851318
0.0185 -0.0305 0.000373789131357
0.0185 -0.0295 0.000791139072665
0.0185 -0.0285 0.00186193186275
0.0185 -0.0275 0.00396768285225
0.0185 -0.0265 0.00660652005816
0.0185 -0.0255 0.00821079103926
0.0185 -0.0245 0.00770040258093
0.0185 -0.0235 0.00545709441192
0.0185 -0.0225 0.00287299875638
0.0185 -0.0215 0.00135909939998
0.0185 -0.0205 0.00147310508282
0.0185 -0.0195 0.00221534021542
0.0185 -0.0185 0.00272103050758
0.0185 -0.0175 0.00241634911872
0.0185 -0.0165 0.00157625424045
0.0185 -0.0155 0.000875296722378
0.0185 -0.0145 0.000462519548701
0.0185 -0.0135 0.000235882227168
0.0185 -0.0125 0.000138435999217
0.0185 -0.0115 8.27688313084e-05
0.0185 -0.0105 5.23685993998e-05
0.0185 -0.0095 3.60145098196e-05
0.0185 -0.0085 2.66094973241e-05
0.0185 -0.0075 2.19311472728e-05
0.0185 -0.0065 2.10489586372e-05
0.0185 -0.0055 2.48665841542e-05
0.0185 -0.0045 3.84550102528e-05
0.0185 -0.0035 7.64835533556e-05
0.0185 -0.0025 0.000183409854843
0.0185 -0.0015 0.000513082399863
0.0185 -0.0005 0.00170255936355
0.0185 0.0005 0.00407638046198
0.0185 0.0015 0.00517523325713
0.0185 0.0025 0.00362327972935
0.0185 0.0035 0.00171303424933
0.0185 0.0045 0.000776220728927
0.0185 0.0055 0.000508427709494
0.0185 0.0065 0.000436633690547
0.0185 0.0075 0.000428311160206
0.0185 0.0085 0.0006945579277
0.0185 0.0095 0.00149448178765
0.0185 0.0105 0.00333343861627
0.0185 0.0115 0.00664443715445
0.0185 0.0125 0.0100177236566
0.0185 0.0135 0.0103990663269
0.0185 0.0145 0.00692734366268
0.0185 0.0155 0.00285280997683
0.0185 0.0165 0.00085309323904
0.0185 0.0175 0.000279502335829
0.0185 0.0185 0.000125865850258
0.0185 0.0195 6.89556291505e-05
0.0185 0.0205 4.23013726623e-05
0.0185 0.0215 2.62843851572e-05
0.0185 0.0225 1.65247606551e-05
0.0185 0.0235 1.12054661199e-05
0.0185 0.0245 8.68581621052e-06
0.0185 0.0255 7.54032288787e-06
0.0185 0.0265 6.92657602987e-06
0.0185 0.0275 6.466559176e-06
0.0185 0.0285 6.15374223058e-06
0.0185 0.0295 5.78198164935e-06
0.0185 0.0305 6.95371844382e-06
0.0185 0.0315 4.26248391814e-06
0.0195 -0.0315 0.000339040247442
0.0195 -0.0305 0.000914312652812
0.0195 -0.0295 0.00196584559047
0.0195 -0.0285 0.00405011949358
0.0195 -0.0275 0.00665927271951
0.0195 -0.0265 0.00831094462452
0.0195 -0.0255 0.0077967632711
0.0195 -0.0245 0.00551864834937
0.0195 -0.0235 0.00295985713813
0.0195 -0.0225 0.00123753066194
0.0195 -0.0215 0.000551406868232
0.0195 -0.0205 0.000616023438467
0.0195 -0.0195 0.00115812682843
0.0195 -0.0185 0.00200556824084
0.0195 -0.0175 0.00268472218448
0.0195 -0.0165 0.00272434939247
0.0195 -0.0155 0.00215652408807
0.0195 -0.0145 0.00136809143778
0.0195 -0.0135 0.000750442994934
0.0195 -0.0125 0.00039291581536
0.0195 -0.0115 0.000196263004515
0.0195 -0.0105 0.000113490503926
0.0195 -0.0095 6.65543562047e-05
0.0195 -0.0085 4.19174870358e-05
0.0195 -0.0075 3.04510431758e-05
0.0195 -0.0065 2.68212909986e-05
0.0195 -0.0055 3.10800898299e-05
0.0195 -0.0045 5.07881762112e-05
0.0195 -0.0035 0.000115464846259
0.0195 -0.0025 0.000336991157983
0.0195 -0.0015 0.0010254283926
0.0195 -0.0005 0.00290904604865
0.0195 0.0005 0.00510081655769
0.0195 0.0015 0.00462070351582
0.0195 0.0025 0.0022213556792
0.0195 0.0035 0.00082025518542
0.0195 0.0045 0.000380009110886
0.0195 0.0055 0.000211572383088
0.0195 0.0065 0.000172505368838
0.0195 0.0075 0.000184803079359
0.0195 0.0085 0.000292888942621
0.0195 0.0095 0.000687979986223
0.0195 0.0105 0.00168191909981
0.0195 0.0115 0.00414445460671
0.0195 0.0125 0.00825389449253
0.0195 0.0135 0.0110150992318
0.0195 0.0145 0.00921047998017
0.0195 0.0155 0.00470721669763
0.0195 0.0165 0.00162733557899
0.0195 0.0175 0.000569460711177
0.0195 0.0185 0.000252315235877
0.0195 0.0195 0.000148357210108
0.0195 0.0205 9.17434753055e-05
0.0195 0.0215 5.15186114175e-05
0.0195 0.0225 2.67328943039e-05
0.0195 0.0235 1.5099703706e-05
0.0195 0.0245 1.03283877132e-05
0.0195 0.0255 8.3139705615e-06
0.0195 0.0265 7.3099893113e-06
0.0195 0.0275 6.65855723184e-06
0.0195 0.0285 6.25926665325e-06
0.0195 0.0295 5.85403942037e-06
0.0195 0.0305 7.04618578744e-06
0.0195 0.0315 4.32106063653e-06
0.0205 -0.0315 0.000710731077786
0.0205 -0.0305 0.00207062926126
0.0205 -0.0295 0.00405965876086
0.0205 -0.0285 0.00661440471405
0.0205 -0.0275 0.00824489681886
0.0205 -0.0265 0.00775489581456
0.0205 -0.0255 0.00546155039261
0.0205 -0.0245 0.00290879117256
0.0205 -0.0235 0.00123856807997
0.0205 -0.0225 0.000475791771278
0.0205 -0.0215 0.000236536321632
0.0205 -0.0205 0.000240558327574
0.0205 -0.0195 0.00042448120458
0.0205 -0.0185 0.000852086675827
0.0205 -0.0175 0.00159845093921
0.0205 -0.0165 0.00245786886125
0.0205 -0.0155 0.00289557653118
0.0205 -0.0145 0.00265958142557
0.0205 -0.0135 0.00197804654131
0.0205 -0.0125 0.00118860422584
0.0205 -0.0115 0.000618248802817
0.0205 -0.0105 0.000312239062155
0.0205 -0.0095 0.000143739261186
0.0205 -0.0085 7.69010258827e-05
0.0205 -0.0075 4.83311632445e-05
0.0205 -0.0065 3.79919610078e-05
0.0205 -0.0055 4.12609229133e-05
0.0205 -0.0045 6.8067562743e-05
0.0205 -0.0035 0.000163667731411
0.0205 -0.0025 0.000538946338714
0.0205 -0.0015 0.00170536638626
0.0205 -0.0005 0.00403707429448
0.0205 0.0005 0.00535350409986
0.0205 0.0015 0.00360211865221
0.0205 0.0025 0.00126713091883
0.0205 0.0035 0.000383755575226
0.0205 0.0045 0.000179738045908
0.0205 0.0055 0.000103318848092
0.0205 0.0065 8.0836828544e-05
0.0205 0.0075 8.98188314091e-05
0.0205 0.0085 0.000149353565856
0.0205 0.0095 0.000341615056644
0.0205 0.0105 0.000879607262931
0.0205 0.0115 0.00242848978707
0.0205 0.0125 0.00601359717787
0.0205 0.0135 0.0101837117291
0.0205 0.0145 0.0108860085171
0.0205 0.0155 0.00742861122837
0.0205 0.0165 0.00350333776939
0.0205 0.0175 0.00142788185473
0.0205 0.0185 0.000686286015225
0.0205 0.0195 0.000412526385334
0.0205 0.0205 0.000244334091623
0.0205 0.0215 0.000119165219721
0.0205 0.0225 4.73047545246e-05
0.0205 0.0235 2.21946710139e-05
0.0205 0.0245 1.32350463511e-05
0.0205 0.0255 9.59974253514e-06
0.0205 0.0265 7.88595823642e-06
0.0205 0.0275 6.91923036795e-06
0.0205 0.0285 6.39690791853e-06
0.0205 0.0295 5.95064261765e-06
0.0205 0.0305 7.17353863155e-06
0.0205 0.0315 4.40245068713e-06
0.0215 -0.0315 0.00140248428536
0.0215 -0.0305 0.00391602717764
0.0215 -0.0295 0.00634225079784
0.0215 -0.0285 0.00801570604417
0.0215 -0.0275 0.00762558675607
0.0215 -0.0265 0.00539925375047
0.0215 -0.0255 0.00287139196932
0.0215 -0.0245 0.00123438530648
0.0215 -0.0235 0.000483209598019
0.0215 -0.0225 0.00019674368574
0.0215 -0.0215 0.000115388374757
0.0215 -0.0205 0.0001127413663
0.0215 -0.0195 0.000160336847463
0.0215 -0.0185 0.000281891730496
0.0215 -0.0175 0.000571231477039
0.0215 -0.0165 0.00118878985
0.0215 -0.0155 0.00200266991322
0.0215 -0.0145 0.00268923577765
0.0215 -0.0135 0.00291983413048
0.0215 -0.0125 0.0024888786459
0.0215 -0.0115 0.00168221243506
0.0215 -0.0105 0.000898475516329
0.0215 -0.0095 0.000381410951251
0.0215 -0.0085 0.000165101643707
0.0215 -0.0075 8.86176597778e-05
0.0215 -0.0065 6.06486043114e-05
0.0215 -0.0055 5.93706206505e-05
0.0215 -0.0045 9.23029434296e-05
0.0215 -0.0035 0.000217143125107
0.0215 -0.0025 0.000730662212707
0.0215 -0.0015 0.00236233712481
0.0215 -0.0005 0.00477663076142
0.0215 0.0005 0.00502112251832
0.0215 0.0015 0.00272043629093
0.0215 0.0025 0.000867686053392
0.0215 0.0035 0.000250775525215
0.0215 0.0045 0.00010393496565
0.0215 0.0055 5.81444963345e-05
0.0215 0.0065 4.47405976638e-05
0.0215 0.0075 4.98142956655e-05
0.0215 0.0085 8.00517438409e-05
0.0215 0.0095 0.000164280012953
0.0215 0.0105 0.0004597066084
0.0215 0.0115 0.00135286643636
0.0215 0.0125 0.00380820203245
0.0215 0.0135 0.00800561711453
0.0215 0.0145 0.0110029410321
0.0215 0.0155 0.0101485744926
0.0215 0.0165 0.00676643613916
0.0215 0.0175 0.0036059350818
0.0215 0.0185 0.00182863037538
0.0215 0.0195 0.00100327021342
0.0215 0.0205 0.000540693816577
0.0215 0.0215 0.000233683164644
0.0215 0.0225 7.96816260159e-05
0.0215 0.0235 3.36201510442e-05
0.0215 0.0245 1.79839401373e-05
0.0215 0.0255 1.17003341632e-05
0.0215 0.0265 8.80508337207e-06
0.0215 0.0275 7.33947633013e-06
0.0215 0.0285 6.62621921289e-06
0.0215 0.0295 6.10527669442e-06
0.0215 0.0305 7.36141643164e-06
0.0215 0.0315 4.52131604537e-06
0.0225 -0.0315 0.0023976138082
0.0225 -0.0305 0.0059527385625
0.0225 -0.0295 0.00772033575774
0.0225 -0.0285 0.00759307884987
0.0225 -0.0275 0.0054904950607
0.0225 -0.0265 0.00293252486126
0.0225 -0.0255 0.00125536908154
0.0225 -0.0245 0.000495216221054
0.0225 -0.0235 0.000197444321333
