% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0275 0.000122018217454
0.0225 -0.0265 0.00040776142783
0.0225 -0.0255 0.00130910537846
0.0225 -0.0245 0.00469054359242
0.0225 -0.0235 0.0126107620316
0.0225 -0.0225 0.0219524997174
0.0225 -0.0215 0.0269587846003
0.0225 -0.0205 0.0258628309362
0.0225 -0.0195 0.0194946036091
0.0225 -0.0185 0.0110402224521
0.0225 -0.0175 0.00490846150326
0.0225 -0.0165 0.00206963765959
0.0225 -0.0155 0.000950293791432
0.0225 -0.0145 0.000472229075347
0.0225 -0.0135 0.000249652631847
0.0225 -0.0125 0.000123622610315
0.0225 -0.0115 6.72871730444e-05
0.0225 -0.0105 4.04609280947e-05
0.0225 -0.0095 2.83310400365e-05
0.0225 -0.0085 2.29048216625e-05
0.0225 -0.0075 2.02491531897e-05
0.0225 -0.0065 1.87262795776e-05
0.0225 -0.0055 1.77210459114e-05
0.0225 -0.0045 1.70350925413e-05
0.0225 -0.0035 1.65413380527e-05
0.0225 -0.0025 1.60900354116e-05
0.0225 -0.0015 1.55644323544e-05
0.0225 -0.0005 1.49632196728e-05
0.0225 0.0005 1.44583824749e-05
0.0225 0.0015 1.44452714263e-05
0.0225 0.0025 1.56502743097e-05
0.0225 0.0035 1.94993462905e-05
0.0225 0.0045 2.90882821051e-05
0.0225 0.0055 5.28041165669e-05
0.0225 0.0065 0.00011400519392
0.0225 0.0075 0.000305095018755
0.0225 0.0085 0.000887766996165
0.0225 0.0095 0.00243315398943
0.0225 0.0105 0.00680101906152
0.0225 0.0115 0.0161235089629
0.0225 0.0125 0.0283357398504
0.0225 0.0135 0.0375752872574
0.0225 0.0145 0.0396968100956
0.0225 0.0155 0.0340813329132
0.0225 0.0165 0.0229979799306
0.0225 0.0175 0.0115984281672
0.0225 0.0185 0.0044944583603
0.0225 0.0195 0.00167166853218
0.0225 0.0205 0.000674254926406
0.0225 0.0215 0.000231437843307
0.0225 0.0225 7.25142000647e-05
0.0225 0.0235 2.92464453186e-05
0.0225 0.0245 1.48029034802e-05
0.0225 0.0255 9.06982519413e-06
0.0225 0.0265 6.54794812615e-06
0.0225 0.0275 5.32204125791e-06
0.0225 0.0285 4.75014930967e-06
0.0225 0.0295 4.3454582784e-06
0.0225 0.0305 5.21454288069e-06
0.0225 0.0315 3.1729984229e-06
0.0235 -0.0315 4.38233093478e-06
0.0235 -0.0305 9.51862625397e-06
0.0235 -0.0295 1.7675886086e-05
0.0235 -0.0285 4.53929270871e-05
0.0235 -0.0275 0.000155823234248
0.0235 -0.0265 0.000546888245565
0.0235 -0.0255 0.00188759017026
0.0235 -0.0245 0.00652591244644
0.0235 -0.0235 0.0157319590313
0.0235 -0.0225 0.0243850343237
0.0235 -0.0215 0.0270767388954
0.0235 -0.0205 0.0229354877456
0.0235 -0.0195 0.0140904502418
0.0235 -0.0185 0.00611386213609
0.0235 -0.0175 0.00225569472281
0.0235 -0.0165 0.000919492418749
0.0235 -0.0155 0.000379898930675
0.0235 -0.0145 0.000183968913782
0.0235 -0.0135 0.000109097561394
0.0235 -0.0125 6.51916014687e-05
0.0235 -0.0115 4.04442003649e-05
0.0235 -0.0105 2.78520563384e-05
0.0235 -0.0095 2.18467372253e-05
0.0235 -0.0085 1.9178267867e-05
0.0235 -0.0075 1.79105168302e-05
0.0235 -0.0065 1.71080568846e-05
0.0235 -0.0055 1.64444900161e-05
0.0235 -0.0045 1.5861047944e-05
0.0235 -0.0035 1.53620546768e-05
0.0235 -0.0025 1.49159771151e-05
0.0235 -0.0015 1.4457435851e-05
0.0235 -0.0005 1.39479454693e-05
0.0235 0.0005 1.34440346781e-05
0.0235 0.0015 1.31509030397e-05
0.0235 0.0025 1.3485377621e-05
0.0235 0.0035 1.52246550577e-05
0.0235 0.0045 1.99735060367e-05
0.0235 0.0055 3.13283357926e-05
0.0235 0.0065 5.91358560883e-05
0.0235 0.0075 0.000130894644623
0.0235 0.0085 0.000359339183402
0.0235 0.0095 0.00108579408698
0.0235 0.0105 0.00309546966655
0.0235 0.0115 0.0085634708078
0.0235 0.0125 0.0190638208592
0.0235 0.0135 0.0311177856349
0.0235 0.0145 0.0386745883331
0.0235 0.0155 0.038769308287
0.0235 0.0165 0.0316358817534
0.0235 0.0175 0.0200858075321
0.0235 0.0185 0.00943498223242
0.0235 0.0195 0.00346991389536
0.0235 0.0205 0.00124674183442
0.0235 0.0215 0.000414708641284
0.0235 0.0225 0.00012114591665
0.0235 0.0235 4.840330355e-05
0.0235 0.0245 2.21069547591e-05
0.0235 0.0255 1.20700440776e-05
0.0235 0.0265 7.7295504473e-06
0.0235 0.0275 5.76301514279e-06
0.0235 0.0285 4.89658898899e-06
0.0235 0.0295 4.38511197406e-06
0.0235 0.0305 5.22661362516e-06
0.0235 0.0315 3.17873852995e-06
0.0245 -0.0315 5.16106203022e-06
0.0245 -0.0305 1.1067630031e-05
0.0245 -0.0295 2.01902918237e-05
0.0245 -0.0285 5.11267240809e-05
0.0245 -0.0275 0.000177558131831
0.0245 -0.0265 0.000651466829161
0.0245 -0.0255 0.00237870645766
0.0245 -0.0245 0.00785896073563
0.0245 -0.0235 0.0177409689607
0.0245 -0.0225 0.0256360070168
0.0245 -0.0215 0.0265868285657
0.0245 -0.0205 0.0203360397472
0.0245 -0.0195 0.0104339556396
0.0245 -0.0185 0.00369679190091
0.0245 -0.0175 0.00122468558917
0.0245 -0.0165 0.00044931376322
0.0245 -0.0155 0.000190770970243
0.0245 -0.0145 0.000100283182857
0.0245 -0.0135 5.99868487915e-05
0.0245 -0.0125 3.93250135514e-05
0.0245 -0.0115 2.75836891024e-05
0.0245 -0.0105 2.13320461018e-05
0.0245 -0.0095 1.83275444104e-05
0.0245 -0.0085 1.69830302402e-05
0.0245 -0.0075 1.63513984537e-05
0.0245 -0.0065 1.59287394412e-05
0.0245 -0.0055 1.55115718616e-05
0.0245 -0.0045 1.50677581584e-05
0.0245 -0.0035 1.46264732338e-05
0.0245 -0.0025 1.42063805426e-05
0.0245 -0.0015 1.37918735513e-05
0.0245 -0.0005 1.33565617577e-05
0.0245 0.0005 1.29108793006e-05
0.0245 0.0015 1.25501887405e-05
0.0245 0.0025 1.25017739675e-05
0.0245 0.0035 1.32070913714e-05
0.0245 0.0045 1.55198343447e-05
0.0245 0.0055 2.13119170803e-05
0.0245 0.0065 3.4832716226e-05
0.0245 0.0075 6.86484818693e-05
0.0245 0.0085 0.000159598597124
0.0245 0.0095 0.000504774313541
0.0245 0.0105 0.00145961423256
0.0245 0.0115 0.00400640205427
0.0245 0.0125 0.0106931397891
0.0245 0.0135 0.0221270647394
0.0245 0.0145 0.0334342933016
0.0245 0.0155 0.0391159980323
0.0245 0.0165 0.0373433024564
0.0245 0.0175 0.0288364096565
0.0245 0.0185 0.0170154537236
0.0245 0.0195 0.0073335161092
0.0245 0.0205 0.00250578836143
0.0245 0.0215 0.000836422410666
0.0245 0.0225 0.000259613604545
0.0245 0.0235 8.9255252509e-05
0.0245 0.0245 3.69992712887e-05
0.0245 0.0255 1.77081447043e-05
0.0245 0.0265 9.94973795267e-06
0.0245 0.0275 6.59766609397e-06
0.0245 0.0285 5.19363449801e-06
0.0245 0.0295 4.48192935352e-06
0.0245 0.0305 5.25202069361e-06
0.0245 0.0315 3.18228524327e-06
0.0255 -0.0315 5.94216228129e-06
0.0255 -0.0305 1.24700953915e-05
0.0255 -0.0295 2.20577673423e-05
0.0255 -0.0285 5.49959687246e-05
0.0255 -0.0275 0.000191157128935
0.0255 -0.0265 0.000713101422739
0.0255 -0.0255 0.00263063749629
0.0255 -0.0245 0.00841655002314
0.0255 -0.0235 0.0185812638525
0.0255 -0.0225 0.0261570061999
0.0255 -0.0215 0.0263170551795
0.0255 -0.0205 0.019080418545
0.0255 -0.0195 0.00884353579618
0.0255 -0.0185 0.00280838233753
0.0255 -0.0175 0.000850815880074
0.0255 -0.0165 0.000285500018533
0.0255 -0.0155 0.000131396777508
0.0255 -0.0145 6.93191402215e-05
0.0255 -0.0135 4.17915453488e-05
0.0255 -0.0125 2.83199151766e-05
0.0255 -0.0115 2.15381396481e-05
0.0255 -0.0105 1.80745139958e-05
0.0255 -0.0095 1.63926352429e-05
0.0255 -0.0085 1.56251183105e-05
0.0255 -0.0075 1.52600651987e-05
0.0255 -0.0065 1.50141037483e-05
0.0255 -0.0055 1.47535982126e-05
0.0255 -0.0045 1.44425051005e-05
0.0255 -0.0035 1.40958752168e-05
0.0255 -0.0025 1.37379833943e-05
0.0255 -0.0015 1.33775813054e-05
0.0255 -0.0005 1.30083630423e-05
0.0255 0.0005 1.26314578732e-05
0.0255 0.0015 1.22881440344e-05
0.0255 0.0025 1.20956307275e-05
0.0255 0.0035 1.22964364366e-05
0.0255 0.0045 1.33672748097e-05
0.0255 0.0055 1.62979920349e-05
0.0255 0.0065 2.33907064966e-05
0.0255 0.0075 4.04294295249e-05
0.0255 0.0085 8.78265035904e-05
0.0255 0.0095 0.000238932071148
0.0255 0.0105 0.000689681220052
0.0255 0.0115 0.00183522980352
0.0255 0.0125 0.00515468819776
0.0255 0.0135 0.0132583133832
0.0255 0.0145 0.0252183186277
0.0255 0.0155 0.0353433382089
0.0255 0.0165 0.0390881067766
0.0255 0.0175 0.0354277426627
0.0255 0.0185 0.0256247719419
0.0255 0.0195 0.0138087883257
0.0255 0.0205 0.00537773657319
0.0255 0.0215 0.00177386134653
0.0255 0.0225 0.000618452288839
0.0255 0.0235 0.000196547054386
0.0255 0.0245 6.88441662814e-05
0.0255 0.0255 2.8861257227e-05
0.0255 0.0265 1.40838330049e-05
0.0255 0.0275 8.14490831603e-06
0.0255 0.0285 5.74647380668e-06
0.0255 0.0295 4.66997559169e-06
0.0255 0.0305 5.33576334738e-06
0.0255 0.0315 3.22450922134e-06
0.0265 -0.0315 6.71803852825e-06
0.0265 -0.0305 1.36338339146e-05
0.0265 -0.0295 2.31967550583e-05
0.0265 -0.0285 5.7472779628e-05
0.0265 -0.0275 0.000196572678206
0.0265 -0.0265 0.000714340258879
0.0265 -0.0255 0.00256236707858
0.0265 -0.0245 0.00809485377145
0.0265 -0.0235 0.0182485085479
0.0265 -0.0225 0.0261935811008
0.0265 -0.0215 0.0266821231854
0.0265 -0.0205 0.0195308571599
0.0265 -0.0195 0.00910268883795
0.0265 -0.0185 0.00286826553438
0.0265 -0.0175 0.000849139982079
0.0265 -0.0165 0.00028224265684
0.0265 -0.0155 0.000126611188514
0.0265 -0.0145 6.41774735054e-05
0.0265 -0.0135 3.70544975778e-05
0.0265 -0.0125 2.46994514552e-05
0.0265 -0.0115 1.9095435657e-05
0.0265 -0.0105 1.64979989536e-05
0.0265 -0.0095 1.52852480156e-05
0.0265 -0.0085 1.47236275857e-05
0.0265 -0.0075 1.44512917601e-05
0.0265 -0.0065 1.42777248369e-05
0.0265 -0.0055 1.41068420511e-05
0.0265 -0.0045 1.39001926449e-05
0.0265 -0.0035 1.3654775226e-05
0.0265 -0.0025 1.33829978963e-05
0.0265 -0.0015 1.30960882526e-05
0.0265 -0.0005 1.27974234287e-05
0.0265 0.0005 1.2488908147e-05
0.0265 0.0015 1.21878970038e-05
0.0265 0.0025 1.19504227898e-05
0.0265 0.0035 1.19033667639e-05
0.0265 0.0045 1.2306981509e-05
0.0265 0.0055 1.37115650611e-05
0.0265 0.0065 1.73637146999e-05
0.0265 0.0075 2.64259299596e-05
0.0265 0.0085 4.90298370884e-05
0.0265 0.0095 0.000106556296543
0.0265 0.0105 0.000282720659698
0.0265 0.0115 0.000851252704167
0.0265 0.0125 0.00236441080903
0.0265 0.0135 0.00678011447697
0.0265 0.0145 0.0162587795373
0.0265 0.0155 0.0283016473391
0.0265 0.0165 0.0369308809156
0.0265 0.0175 0.0386281098547
0.0265 0.0185 0.0330480074486
0.0265 0.0195 0.0220181858509
0.0265 0.0205 0.0106134838909
0.0265 0.0215 0.00379162737932
0.0265 0.0225 0.00129448491432
0.0265 0.0235 0.00045750557716
0.0265 0.0245 0.000146121177601
0.0265 0.0255 5.16678026672e-05
0.0265 0.0265 2.17031623115e-05
0.0265 0.0275 1.07328890413e-05
0.0265 0.0285 6.67497181091e-06
0.0265 0.0295 5.00244624929e-06
0.0265 0.0305 5.43482242409e-06
0.0265 0.0315 3.2429789365e-06
0.0275 -0.0315 7.29700948909e-06
0.0275 -0.0305 1.42644047495e-05
0.0275 -0.0295 2.29360289144e-05
0.0275 -0.0285 5.68568258014e-05
0.0275 -0.0275 0.000184905710473
0.0275 -0.0265 0.000633491033214
0.0275 -0.0255 0.00219555542129
0.0275 -0.0245 0.00698673681261
0.0275 -0.0235 0.0167150279147
0.0275 -0.0225 0.0256110357233
0.0275 -0.0215 0.027576982596
0.0275 -0.0205 0.0215829750133
0.0275 -0.0195 0.0111551021371
0.0275 -0.0185 0.00385956762907
0.0275 -0.0175 0.00119675572998
0.0275 -0.0165 0.000423754060027
0.0275 -0.0155 0.000168684227917
0.0275 -0.0145 7.7785904903e-05
0.0275 -0.0135 4.03363143256e-05
0.0275 -0.0125 2.49597033579e-05
0.0275 -0.0115 1.85322118685e-05
0.0275 -0.0105 1.57862028671e-05
0.0275 -0.0095 1.4592793146e-05
0.0275 -0.0085 1.40594230687e-05
0.0275 -0.0075 1.38042763106e-05
0.0275 -0.0065 1.36575490276e-05
0.0275 -0.0055 1.35387805441e-05
0.0275 -0.0045 1.34101347498e-05
0.0275 -0.0035 1.32571123284e-05
0.0275 -0.0025 1.30782023763e-05
0.0275 -0.0015 1.28765971943e-05
0.0275 -0.0005 1.26543550416e-05
0.0275 0.0005 1.24120343069e-05
0.0275 0.0015 1.21551635894e-05
0.0275 0.0025 1.19067920953e-05
0.0275 0.0035 1.17275800576e-05
0.0275 0.0045 1.17542499864e-05
0.0275 0.0055 1.22921643473e-05
0.0275 0.0065 1.40443880636e-05
0.0275 0.0075 1.86182618101e-05
0.0275 0.0085 2.94593620608e-05
0.0275 0.0095 5.6363549864e-05
0.0275 0.0105 0.000128235344139
0.0275 0.0115 0.000398748155823
0.0275 0.0125 0.0011652966816
0.0275 0.0135 0.00320765118994
0.0275 0.0145 0.00895226833871
0.0275 0.0155 0.0196498089336
0.0275 0.0165 0.0312670964669
0.0275 0.0175 0.0381182475851
0.0275 0.0185 0.0377023336901
0.0275 0.0195 0.0300311099028
0.0275 0.0205 0.0180320389506
0.0275 0.0215 0.00772076462948
0.0275 0.0225 0.00260400644194
0.0275 0.0235 0.000929210949586
0.0275 0.0245 0.000318067287635
0.0275 0.0255 0.000101066544154
0.0275 0.0265 3.42336251735e-05
0.0275 0.0275 1.47164465001e-05
0.0275 0.0285 8.15463386305e-06
0.0275 0.0295 5.5299123634e-06
0.0275 0.0305 5.61328888631e-06
0.0275 0.0315 3.29609620599e-06
0.0285 -0.0315 7.60513611278e-06
0.0285 -0.0305 1.4244334297e-05
0.0285 -0.0295 2.0845273696e-05
0.0285 -0.0285 4.93808836468e-05
0.0285 -0.0275 0.000140705684267
0.0285 -0.0265 0.000474374303495
0.0285 -0.0255 0.00166172092297
0.0285 -0.0245 0.00537923169289
0.0285 -0.0235 0.0140198800784
0.0285 -0.0225 0.0239469016254
0.0285 -0.0215 0.0283813656032
0.0285 -0.0205 0.0247079195783
0.0285 -0.0195 0.0149825385173
0.0285 -0.0185 0.00610858890272
0.0285 -0.0175 0.00202661052565
0.0285 -0.0165 0.000758936434373
0.0285 -0.0155 0.000273948405584
0.0285 -0.0145 0.000105924993564
0.0285 -0.0135 4.90647070333e-05
0.0285 -0.0125 2.78434460906e-05
0.0285 -0.0115 1.91512121183e-05
0.0285 -0.0105 1.55945132673e-05
0.0285 -0.0095 1.41351185831e-05
0.0285 -0.0085 1.3518011739e-05
0.0285 -0.0075 1.32421398166e-05
0.0285 -0.0065 1.31060100604e-05
0.0285 -0.0055 1.30254108262e-05
0.0285 -0.0045 1.29603860554e-05
0.0285 -0.0035 1.28890431697e-05
0.0285 -0.0025 1.2799072461e-05
0.0285 -0.0015 1.26835993953e-05
0.0285 -0.0005 1.25377435911e-05
0.0285 0.0005 1.23569728484e-05
0.0285 0.0015 1.21388450751e-05
0.0285 0.0025 1.18889310428e-05
0.0285 0.0035 1.16327989958e-05
0.0285 0.0045 1.14417700169e-05
0.0285 0.0055 1.14922881192e-05
0.0285 0.0065 1.21883566313e-05
0.0285 0.0075 1.44038926138e-05
0.0285 0.0085 2.01131873519e-05
0.0285 0.0095 3.41126131806e-05
0.0285 0.0105 7.32758002667e-05
0.0285 0.0115 0.000197310855332
0.0285 0.0125 0.000591901576686
0.0285 0.0135 0.0016030047933
0.0285 0.0145 0.00444970378662
0.0285 0.0155 0.0117009899087
0.0285 0.0165 0.0232698112884
0.0285 0.0175 0.0340187570997
0.0285 0.0185 0.038879230358
0.0285 0.0195 0.03599820345
0.0285 0.0205 0.0261678778619
0.0285 0.0215 0.0138846976413
0.0285 0.0225 0.00524242735474
0.0285 0.0235 0.00171403308847
0.0285 0.0245 0.000607228402761
0.0285 0.0255 0.000180777720249
0.0285 0.0265 5.33537094905e-05
0.0285 0.0275 2.13210464516e-05
0.0285 0.0285 1.03850373384e-05
0.0285 0.0295 6.32816925585e-06
0.0285 0.0305 5.88472076592e-06
0.0285 0.0315 3.37250661926e-06
0.0295 -0.0315 7.68331788632e-06
0.0295 -0.0305 1.36971823658e-05
0.0295 -0.0295 1.75858588438e-05
0.0295 -0.0285 3.74125335236e-05
0.0295 -0.0275 9.40537694355e-05
0.0295 -0.0265 0.000323684632017
0.0295 -0.0255 0.00113764616188
0.0295 -0.0245 0.003653779663
0.0295 -0.0235 0.0104415272357
0.0295 -0.0225 0.0206931917621
0.0295 -0.0215 0.0280848258592
0.0295 -0.0205 0.0278638287661
0.0295 -0.0195 0.0200931887205
0.0295 -0.0185 0.00998714296518
0.0295 -0.0175 0.00365101879097
0.0295 -0.0165 0.00129418655148
0.0295 -0.0155 0.000443767133933
0.0295 -0.0145 0.000148074609412
0.0295 -0.0135 6.50759968375e-05
0.0295 -0.0125 3.32760185217e-05
0.0295 -0.0115 2.08977406804e-05
0.0295 -0.0105 1.5898441537e-05
0.0295 -0.0095 1.38823050358e-05
0.0295 -0.0085 1.30620705141e-05
0.0295 -0.0075 1.27265485497e-05
0.0295 -0.0065 1.25932869591e-05
0.0295 -0.0055 1.2550327601e-05
0.0295 -0.0045 1.25455787112e-05
0.0295 -0.0035 1.25491692151e-05
0.0295 -0.0025 1.25407547814e-05
0.0295 -0.0015 1.25048277345e-05
0.0295 -0.0005 1.24285961642e-05
0.0295 0.0005 1.2301327556e-05
0.0295 0.0015 1.21150573387e-05
0.0295 0.0025 1.18674348793e-05
0.0295 0.0035 1.15693096739e-05
0.0295 0.0045 1.12627739533e-05
0.0295 0.0055 1.10573651322e-05
0.0295 0.0065 1.12001440497e-05
0.0295 0.0075 1.22186400163e-05
0.0295 0.0085 1.52887144329e-05
0.0295 0.0095 2.32733340705e-05
0.0295 0.0105 4.40721134121e-05
0.0295 0.0115 0.000100275712364
0.0295 0.0125 0.000304693341175
0.0295 0.0135 0.000888054096902
0.0295 0.0145 0.00225663257913
0.0295 0.0155 0.00613385730151
0.0295 0.0165 0.0149632404515
0.0295 0.0175 0.027089896952
0.0295 0.0185 0.0365709293295
0.0295 0.0195 0.0388996186143
0.0295 0.0205 0.0331177335615
0.0295 0.0215 0.0214038859796
0.0295 0.0225 0.00971070566321
0.0295 0.0235 0.00322468609562
0.0295 0.0245 0.00104615135948
0.0295 0.0255 0.00033089029009
0.0295 0.0265 9.5373252441e-05
0.0295 0.0275 3.17833943388e-05
0.0295 0.0285 1.36888024423e-05
0.0295 0.0295 7.52216311343e-06
0.0295 0.0305 6.26938780068e-06
0.0295 0.0315 3.45884848081e-06
0.0305 -0.0315 7.55760978657e-06
0.0305 -0.0305 1.28585259439e-05
0.0305 -0.0295 1.43398959424e-05
0.0305 -0.0285 2.72153671956e-05
0.0305 -0.0275 6.64365118738e-05
0.0305 -0.0265 0.000206302784474
0.0305 -0.0255 0.000687426987314
0.0305 -0.0245 0.00216949083553
0.0305 -0.0235 0.00667551918005
0.0305 -0.0225 0.0158448474683
0.0305 -0.0215 0.0256717847769
0.0305 -0.0205 0.0296281078002
0.0305 -0.0195 0.0252872407408
0.0305 -0.0185 0.0154691681424
0.0305 -0.0175 0.00662804673909
0.0305 -0.0165 0.00227758843263
0.0305 -0.0155 0.000784545051027
0.0305 -0.0145 0.000252882961463
0.0305 -0.0135 9.31109155661e-05
0.0305 -0.0125 4.2514829842e-05
0.0305 -0.0115 2.43034014289e-05
0.0305 -0.0105 1.6906038519e-05
0.0305 -0.0095 1.39155450362e-05
0.0305 -0.0085 1.27192293197e-05
0.0305 -0.0075 1.22586715094e-05
0.0305 -0.0065 1.21135467601e-05
0.0305 -0.0055 1.21090959166e-05
0.0305 -0.0045 1.2165787909e-05
0.0305 -0.0035 1.22413217464e-05
0.0305 -0.0025 1.23073508784e-05
0.0305 -0.0015 1.23409621718e-05
0.0305 -0.0005 1.23229641208e-05
0.0305 0.0005 1.22384842876e-05
0.0305 0.0015 1.2077685215e-05
0.0305 0.0025 1.18372342045e-05
0.0305 0.0035 1.15251008373e-05
0.0305 0.0045 1.11716059867e-05
0.0305 0.0055 1.08500858992e-05
0.0305 0.0065 1.07161436899e-05
0.0305 0.0075 1.10955401118e-05
0.0305 0.0085 1.27224777061e-05
0.0305 0.0095 1.73083084467e-05
0.0305 0.0105 2.91378613217e-05
0.0305 0.0115 6.29255984848e-05
0.0305 0.0125 0.000172495359285
0.0305 0.0135 0.000491687100048
0.0305 0.0145 0.00121735647971
0.0305 0.0155 0.00303079676599
0.0305 0.0165 0.00830594209603
0.0305 0.0175 0.0188816408124
0.0305 0.0185 0.0311845529113
0.0305 0.0195 0.0385253246648
0.0305 0.0205 0.0375753163444
0.0305 0.0215 0.0285966987762
0.0305 0.0225 0.0156946661853
0.0305 0.0235 0.00590778245648
0.0305 0.0245 0.00177804076168
0.0305 0.0255 0.000581644539655
0.0305 0.0265 0.000165473884584
0.0305 0.0275 4.7682382319e-05
0.0305 0.0285 1.91022298057e-05
0.0305 0.0295 9.23861228468e-06
0.0305 0.0305 6.85352281433e-06
0.0305 0.0315 3.6271443136e-06
0.0315 -0.0315 7.35606528194e-06
0.0315 -0.0305 1.20468821026e-05
0.0315 -0.0295 1.18101892436e-05
0.0315 -0.0285 2.00992907686e-05
0.0315 -0.0275 4.38078697971e-05
0.0315 -0.0265 0.000113017695995
0.0315 -0.0255 0.0003462184952
0.0315 -0.0245 0.00112293181982
0.0315 -0.0235 0.00359577869329
0.0315 -0.0225 0.010321102993
0.0315 -0.0215 0.0208020574939
0.0315 -0.0205 0.0287720446867
0.0315 -0.0195 0.0290030048556
0.0315 -0.0185 0.021541433328
0.0315 -0.0175 0.0112879619495
0.0315 -0.0165 0.00425688809242
0.0315 -0.0155 0.0014181353916
0.0315 -0.0145 0.000459000806056
0.0315 -0.0135 0.000142294734704
0.0315 -0.0125 6.05458828565e-05
0.0315 -0.0115 3.04758274207e-05
0.0315 -0.0105 1.90655982984e-05
0.0315 -0.0095 1.4447326884e-05
0.0315 -0.0085 1.25881084036e-05
0.0315 -0.0075 1.18859196884e-05
0.0315 -0.0065 1.16891126852e-05
0.0315 -0.0055 1.17125369597e-05
0.0315 -0.0045 1.18288930863e-05
0.0315 -0.0035 1.19739817716e-05
0.0315 -0.0025 1.2107273295e-05
0.0315 -0.0015 1.21982463673e-05
0.0315 -0.0005 1.22242640115e-05
0.0315 0.0005 1.21706098568e-05
0.0315 0.0015 1.20299915603e-05
0.0315 0.0025 1.18025220556e-05
0.0315 0.0035 1.14979245476e-05
0.0315 0.0045 1.11410817955e-05
0.0315 0.0055 1.0782712074e-05
0.0315 0.0065 1.05227199863e-05
0.0315 0.0075 1.05720376069e-05
0.0315 0.0085 1.14000482837e-05
0.0315 0.0095 1.4100719543e-05
0.0315 0.0105 2.14537722863e-05
0.0315 0.0115 4.11309704809e-05
0.0315 0.0125 9.33885013775e-05
0.0315 0.0135 0.000244132678869
0.0315 0.0145 0.000578203223175
0.0315 0.0155 0.00143947406858
0.0315 0.0165 0.00409049471777
0.0315 0.0175 0.0114234808134
0.0315 0.0185 0.0238500445476
0.0315 0.0195 0.0352285947632
0.0315 0.0205 0.0391635637331
0.0315 0.0215 0.0340926836268
0.0315 0.0225 0.0220806064032
0.0315 0.0235 0.00972283902171
0.0315 0.0245 0.00303022439633
0.0315 0.0255 0.000931420820862
0.0315 0.0265 0.000285493175578
0.0315 0.0275 8.23715097824e-05
0.0315 0.0285 2.73270719316e-05
0.0315 0.0295 1.1500507093e-05
0.0315 0.0305 7.61404637492e-06
0.0315 0.0315 3.86504241844e-06
0.0325 -0.0315 7.10875237347e-06
0.0325 -0.0305 1.13626312799e-05
0.0325 -0.0295 1.00887769836e-05
0.0325 -0.0285 1.52350001573e-05
0.0325 -0.0275 2.86236731002e-05
0.0325 -0.0265 6.50676227363e-05
0.0325 -0.0255 0.000167874861061
0.0325 -0.0245 0.000518109197579
0.0325 -0.0235 0.00171777299574
0.0325 -0.0225 0.00569127012359
0.0325 -0.0215 0.0145309557973
0.0325 -0.0205 0.0249340994139
0.0325 -0.0195 0.029994572618
0.0325 -0.0185 0.0266325260993
0.0325 -0.0175 0.0171480662974
0.0325 -0.0165 0.00769343961224
0.0325 -0.0155 0.00261616743912
0.0325 -0.0145 0.000863386231878
0.0325 -0.0135 0.000269394392001
0.0325 -0.0125 9.40096983477e-05
0.0325 -0.0115 4.15935892529e-05
0.0325 -0.0105 2.33159837661e-05
0.0325 -0.0095 1.59022326223e-05
0.0325 -0.0085 1.28666315514e-05
0.0325 -0.0075 1.17079898594e-05
0.0325 -0.0065 1.13709171777e-05
0.0325 -0.0055 1.13891510124e-05
0.0325 -0.0045 1.15539920495e-05
0.0325 -0.0035 1.17616216215e-05
0.0325 -0.0025 1.19507633076e-05
0.0325 -0.0015 1.20831157345e-05
0.0325 -0.0005 1.21368448225e-05
0.0325 0.0005 1.21021169624e-05
0.0325 0.0015 1.19774458448e-05
0.0325 0.0025 1.17678540423e-05
0.0325 0.0035 1.14852559252e-05
0.0325 0.0045 1.1151038455e-05
0.0325 0.0055 1.08025694976e-05
0.0325 0.0065 1.05104975123e-05
0.0325 0.0075 1.04205508837e-05
0.0325 0.0085 1.08472915453e-05
0.0325 0.0095 1.25021128362e-05
0.0325 0.0105 1.70181332294e-05
0.0325 0.0115 2.81219732438e-05
0.0325 0.0125 5.46177804788e-05
0.0325 0.0135 0.000114586234999
0.0325 0.0145 0.000242582199217
0.0325 0.0155 0.000637217674361
0.0325 0.0165 0.001927579037
0.0325 0.0175 0.00622121707312
0.0325 0.0185 0.0164716052717
0.0325 0.0195 0.0299441830523
0.0325 0.0205 0.0382928364319
0.0325 0.0215 0.0373909505354
0.0325 0.0225 0.027663055167
0.0325 0.0235 0.0141420028594
0.0325 0.0245 0.00487612599533
0.0325 0.0255 0.00140903011797
0.0325 0.0265 0.00045364292332
0.0325 0.0275 0.000129707590715
0.0325 0.0285 3.65576954251e-05
0.0325 0.0295 1.4150601319e-05
0.0325 0.0305 8.52710633202e-06
0.0325 0.0315 4.19031071972e-06
0.0335 -0.0315 6.86949331985e-06
0.0335 -0.0305 1.08416802294e-05
0.0335 -0.0295 9.03005301299e-06
0.0335 -0.0285 1.22560676933e-05
0.0335 -0.0275 2.02664297193e-05
0.0335 -0.0265 4.05957860065e-05
0.0335 -0.0255 9.61571823417e-05
