% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0035 0.000717484593061
0.0225 -0.0025 0.00046223460119
0.0225 -0.0015 0.000373700402685
0.0225 -0.0005 0.000603534837393
0.0225 0.0005 0.00160588964459
0.0225 0.0015 0.00462402059654
0.0225 0.0025 0.0106186103068
0.0225 0.0035 0.0166876311471
0.0225 0.0045 0.0177655091897
0.0225 0.0055 0.0128123968399
0.0225 0.0065 0.00624067251789
0.0225 0.0075 0.00227547938368
0.0225 0.0085 0.000791574570026
0.0225 0.0095 0.000269357133174
0.0225 0.0105 9.9347913048e-05
0.0225 0.0115 4.76904017584e-05
0.0225 0.0125 2.91477634851e-05
0.0225 0.0135 2.15602263488e-05
0.0225 0.0145 1.89371411836e-05
0.0225 0.0155 1.97308954756e-05
0.0225 0.0165 2.47383486343e-05
0.0225 0.0175 3.69984527178e-05
0.0225 0.0185 6.52152125375e-05
0.0225 0.0195 0.000137390016301
0.0225 0.0205 0.000406696539963
0.0225 0.0215 0.0012062586895
0.0225 0.0225 0.00335234858152
0.0225 0.0235 0.00779520998684
0.0225 0.0245 0.0129554703754
0.0225 0.0255 0.0149319923131
0.0225 0.0265 0.0120959239827
0.0225 0.0275 0.00699882875782
0.0225 0.0285 0.00313914698582
0.0225 0.0295 0.0013772589154
0.0225 0.0305 0.000836512728804
0.0225 0.0315 0.000400694199999
0.0235 -0.0315 0.00164986058556
0.0235 -0.0305 0.00475341732489
0.0235 -0.0295 0.00860088261579
0.0235 -0.0285 0.0127702167078
0.0235 -0.0275 0.01493619164
0.0235 -0.0265 0.0136510772167
0.0235 -0.0255 0.00948306501208
0.0235 -0.0245 0.00490155855684
0.0235 -0.0235 0.00201352538853
0.0235 -0.0225 0.000771977013564
0.0235 -0.0215 0.000285137401602
0.0235 -0.0205 0.000111262765459
0.0235 -0.0195 5.58364655302e-05
0.0235 -0.0185 3.63098692942e-05
0.0235 -0.0175 2.96070895705e-05
0.0235 -0.0165 2.93062756987e-05
0.0235 -0.0155 3.41267722872e-05
0.0235 -0.0145 4.61247620526e-05
0.0235 -0.0135 7.12904478452e-05
0.0235 -0.0125 0.000118679811936
0.0235 -0.0115 0.000205763934624
0.0235 -0.0105 0.000439539739855
0.0235 -0.0095 0.00109451454406
0.0235 -0.0085 0.00246088158312
0.0235 -0.0075 0.00422197252159
0.0235 -0.0065 0.00525537790515
0.0235 -0.0055 0.0048203011972
0.0235 -0.0045 0.00346001753339
0.0235 -0.0035 0.0021565969308
0.0235 -0.0025 0.00129420403238
0.0235 -0.0015 0.000867619298717
0.0235 -0.0005 0.00122245176573
0.0235 0.0005 0.0032225857731
0.0235 0.0015 0.0080589463512
0.0235 0.0025 0.014552398238
0.0235 0.0035 0.0180459741543
0.0235 0.0045 0.0152753758316
0.0235 0.0055 0.0086335697659
0.0235 0.0065 0.00335876316557
0.0235 0.0075 0.00109321048236
0.0235 0.0085 0.00034951693502
0.0235 0.0095 0.000127318895156
0.0235 0.0105 5.80407813022e-05
0.0235 0.0115 3.14766884793e-05
0.0235 0.0125 2.09576085345e-05
0.0235 0.0135 1.67051829382e-05
0.0235 0.0145 1.52075320155e-05
0.0235 0.0155 1.54476188715e-05
0.0235 0.0165 1.77831865729e-05
0.0235 0.0175 2.4010731454e-05
0.0235 0.0185 3.88132161003e-05
0.0235 0.0195 7.86579235561e-05
0.0235 0.0205 0.000206844696189
0.0235 0.0215 0.000595280343718
0.0235 0.0225 0.00166311923439
0.0235 0.0235 0.00442586280262
0.0235 0.0245 0.00932323965146
0.0235 0.0255 0.0139102342598
0.0235 0.0265 0.014761196784
0.0235 0.0275 0.0114617018522
0.0235 0.0285 0.00670755905144
0.0235 0.0295 0.00320602316589
0.0235 0.0305 0.00163808758989
0.0235 0.0315 0.000681161479252
0.0245 -0.0315 0.00311336129354
0.0245 -0.0305 0.00835652955451
0.0245 -0.0295 0.0124262627678
0.0245 -0.0285 0.0145484380944
0.0245 -0.0275 0.0132411738238
0.0245 -0.0265 0.00921734119543
0.0245 -0.0255 0.00488348756486
0.0245 -0.0245 0.00209023555277
0.0245 -0.0235 0.000818707468335
0.0245 -0.0225 0.000310892845611
0.0245 -0.0215 0.000128327882099
0.0245 -0.0205 6.47402645215e-05
0.0245 -0.0195 3.79843960292e-05
0.0245 -0.0185 2.7266504537e-05
0.0245 -0.0175 2.36073765114e-05
0.0245 -0.0165 2.34605938941e-05
0.0245 -0.0155 2.5929555581e-05
0.0245 -0.0145 3.16936631539e-05
0.0245 -0.0135 4.23700518162e-05
0.0245 -0.0125 6.07101068922e-05
0.0245 -0.0115 9.61276583536e-05
0.0245 -0.0105 0.000176252069312
0.0245 -0.0095 0.000397770926158
0.0245 -0.0085 0.000989622338768
0.0245 -0.0075 0.00219445808342
0.0245 -0.0065 0.00377484576446
0.0245 -0.0055 0.00494373197982
0.0245 -0.0045 0.00507474998087
0.0245 -0.0035 0.0042214238129
0.0245 -0.0025 0.00294600570165
0.0245 -0.0015 0.00194690590259
0.0245 -0.0005 0.00244908045157
0.0245 0.0005 0.00588746388524
0.0245 0.0015 0.0119258606984
0.0245 0.0025 0.0170537651842
0.0245 0.0035 0.0169406760935
0.0245 0.0045 0.0113650765931
0.0245 0.0055 0.00507900956275
0.0245 0.0065 0.00172092812738
0.0245 0.0075 0.000544348132642
0.0245 0.0085 0.000165550958194
0.0245 0.0095 7.00992859784e-05
0.0245 0.0105 3.57822053515e-05
0.0245 0.0115 2.23069522896e-05
0.0245 0.0125 1.65224287509e-05
0.0245 0.0135 1.41353420426e-05
0.0245 0.0145 1.32299641036e-05
0.0245 0.0155 1.32011437772e-05
0.0245 0.0165 1.42472645993e-05
0.0245 0.0175 1.74173773615e-05
0.0245 0.0185 2.54612503926e-05
0.0245 0.0195 4.55106407429e-05
0.0245 0.0205 9.6524441319e-05
0.0245 0.0215 0.000255989394629
0.0245 0.0225 0.000742772540069
0.0245 0.0235 0.00207831645427
0.0245 0.0245 0.00526981085873
0.0245 0.0255 0.0102117207741
0.0245 0.0265 0.0141543346711
0.0245 0.0275 0.0143433784535
0.0245 0.0285 0.0109636708604
0.0245 0.0295 0.00648719670004
0.0245 0.0305 0.00331359640897
0.0245 0.0315 0.00117256981919
0.0255 -0.0315 0.0050534648958
0.0255 -0.0305 0.0119427008181
0.0255 -0.0295 0.0143536551259
0.0255 -0.0285 0.0132889038517
0.0255 -0.0275 0.00922291339487
0.0255 -0.0265 0.00481289160536
0.0255 -0.0255 0.00205975261611
0.0255 -0.0245 0.00082509002293
0.0255 -0.0235 0.000320569216294
0.0255 -0.0225 0.000134818752951
0.0255 -0.0215 6.97339333262e-05
0.0255 -0.0205 4.13260216587e-05
0.0255 -0.0195 2.84442007243e-05
0.0255 -0.0185 2.28662241083e-05
0.0255 -0.0175 2.10492435454e-05
0.0255 -0.0165 2.11482997267e-05
0.0255 -0.0155 2.25286801917e-05
0.0255 -0.0145 2.53350804259e-05
0.0255 -0.0135 3.02613495438e-05
0.0255 -0.0125 3.8996624588e-05
0.0255 -0.0115 5.53885886354e-05
0.0255 -0.0105 8.90758396304e-05
0.0255 -0.0095 0.000164435820246
0.0255 -0.0085 0.000364003699804
0.0255 -0.0075 0.000845037120831
0.0255 -0.0065 0.00171029963579
0.0255 -0.0055 0.00294927682204
0.0255 -0.0045 0.00423046408054
0.0255 -0.0035 0.0048634567057
0.0255 -0.0025 0.00446719619072
0.0255 -0.0015 0.00362489718743
0.0255 -0.0005 0.00462286321969
0.0255 0.0005 0.00924304730292
0.0255 0.0015 0.0150618244257
0.0255 0.0025 0.0174371315212
0.0255 0.0035 0.0139729877372
0.0255 0.0045 0.00745077723403
0.0255 0.0055 0.00274014342187
0.0255 0.0065 0.000885773283945
0.0255 0.0075 0.000280258844373
0.0255 0.0085 9.71809204466e-05
0.0255 0.0095 4.33157945776e-05
0.0255 0.0105 2.46913882437e-05
0.0255 0.0115 1.72180375317e-05
0.0255 0.0125 1.40942898038e-05
0.0255 0.0135 1.27723106533e-05
0.0255 0.0145 1.22067060299e-05
0.0255 0.0155 1.2054703159e-05
0.0255 0.0165 1.24342983684e-05
0.0255 0.0175 1.395491716e-05
0.0255 0.0185 1.80607475481e-05
0.0255 0.0195 2.78318099286e-05
0.0255 0.0205 5.14727108948e-05
0.0255 0.0215 0.000111912670592
0.0255 0.0225 0.000301241523142
0.0255 0.0235 0.000859355129562
0.0255 0.0245 0.00237458273245
0.0255 0.0255 0.00579198291549
0.0255 0.0265 0.0105901528665
0.0255 0.0275 0.0139465888408
0.0255 0.0285 0.0136444136541
0.0255 0.0295 0.0101959569729
0.0255 0.0305 0.00604768819733
0.0255 0.0315 0.00212133361127
0.0265 -0.0315 0.00701223383148
0.0265 -0.0305 0.0148217506405
0.0265 -0.0295 0.0145416092345
0.0265 -0.0285 0.0105531474229
0.0265 -0.0275 0.00544533720318
0.0265 -0.0265 0.00219877991648
0.0265 -0.0255 0.00085381236618
0.0265 -0.0245 0.000331996712698
0.0265 -0.0235 0.000140676705647
0.0265 -0.0225 7.32356616784e-05
0.0265 -0.0215 4.36642930713e-05
0.0265 -0.0205 2.99104655121e-05
0.0265 -0.0195 2.34828513557e-05
0.0265 -0.0185 2.08612167262e-05
0.0265 -0.0175 2.01827802971e-05
0.0265 -0.0165 2.04923913717e-05
0.0265 -0.0155 2.13845204469e-05
0.0265 -0.0145 2.28524159438e-05
0.0265 -0.0135 2.52685718082e-05
0.0265 -0.0125 2.95757108627e-05
0.0265 -0.0115 3.78096024337e-05
0.0265 -0.0105 5.39106140606e-05
0.0265 -0.0095 8.63770798491e-05
0.0265 -0.0085 0.000154635742509
0.0265 -0.0075 0.000312348664519
0.0265 -0.0065 0.000574609089727
0.0265 -0.0055 0.00111505465692
0.0265 -0.0045 0.00219080621328
0.0265 -0.0035 0.00364209320713
0.0265 -0.0025 0.00483114738335
0.0265 -0.0015 0.00544168302723
0.0265 -0.0005 0.00755333237332
0.0265 0.0005 0.012558137577
0.0265 0.0015 0.0167941160332
0.0265 0.0025 0.0159967637366
0.0265 0.0035 0.0103645359113
0.0265 0.0045 0.00449053564569
0.0265 0.0055 0.00150510903109
0.0265 0.0065 0.000477144214352
0.0265 0.0075 0.000142948473562
0.0265 0.0085 5.97479427235e-05
0.0265 0.0095 2.98016414583e-05
0.0265 0.0105 1.88558347242e-05
0.0265 0.0115 1.45433723699e-05
0.0265 0.0125 1.28328511322e-05
0.0265 0.0135 1.21076241463e-05
0.0265 0.0145 1.17352143778e-05
0.0265 0.0155 1.1520937435e-05
0.0265 0.0165 1.15472007704e-05
0.0265 0.0175 1.21704335298e-05
0.0265 0.0185 1.41575454416e-05
0.0265 0.0195 1.9125838304e-05
0.0265 0.0205 3.06183857723e-05
0.0265 0.0215 5.81098071011e-05
0.0265 0.0225 0.000127264508728
0.0265 0.0235 0.000340116112861
0.0265 0.0245 0.000979963191763
0.0265 0.0255 0.00270630573627
0.0265 0.0265 0.00635678584059
0.0265 0.0275 0.0110241894878
0.0265 0.0285 0.0137683103939
0.0265 0.0295 0.0128044499739
0.0265 0.0305 0.00918567779489
0.0265 0.0315 0.00353749979098
0.0275 -0.0315 0.00864363146589
0.0275 -0.0305 0.0169550187895
0.0275 -0.0295 0.0139931311085
0.0275 -0.0285 0.00803311255715
0.0275 -0.0275 0.00315829861218
0.0275 -0.0265 0.00106085734887
0.0275 -0.0255 0.000377755299084
0.0275 -0.0245 0.000154439213807
0.0275 -0.0235 7.83813958232e-05
0.0275 -0.0225 4.6055965096e-05
0.0275 -0.0215 3.12594954829e-05
0.0275 -0.0205 2.42935884784e-05
0.0275 -0.0195 2.12552386327e-05
0.0275 -0.0185 2.02069999597e-05
0.0275 -0.0175 2.01507437916e-05
0.0275 -0.0165 2.05666982416e-05
0.0275 -0.0155 2.1223178741e-05
0.0275 -0.0145 2.20915367894e-05
0.0275 -0.0135 2.33590898144e-05
0.0275 -0.0125 2.55473920811e-05
0.0275 -0.0115 2.97317195121e-05
0.0275 -0.0105 3.79021090108e-05
0.0275 -0.0095 5.34838610995e-05
0.0275 -0.0085 8.23991155576e-05
0.0275 -0.0075 0.000130851438121
0.0275 -0.0065 0.000210904424604
0.0275 -0.0055 0.000409785901945
0.0275 -0.0045 0.000971145658191
0.0275 -0.0035 0.00232707757703
0.0275 -0.0025 0.00461928570474
0.0275 -0.0015 0.00716347147717
0.0275 -0.0005 0.0106443752449
0.0275 0.0005 0.0152544811171
0.0275 0.0015 0.0171637814848
0.0275 0.0025 0.0136037170497
0.0275 0.0035 0.00719995691278
0.0275 0.0045 0.00264425837434
0.0275 0.0055 0.000893109332074
0.0275 0.0065 0.000292385556127
0.0275 0.0075 9.22231439346e-05
0.0275 0.0085 3.99663953642e-05
0.0275 0.0095 2.23781404702e-05
0.0275 0.0105 1.57364652733e-05
0.0275 0.0115 1.3199651281e-05
0.0275 0.0125 1.22664546941e-05
0.0275 0.0135 1.18667198772e-05
0.0275 0.0145 1.15946137743e-05
0.0275 0.0155 1.13447089534e-05
0.0275 0.0165 1.11868834742e-05
0.0275 0.0175 1.13416141051e-05
0.0275 0.0185 1.22434362186e-05
0.0275 0.0195 1.47294205644e-05
0.0275 0.0205 2.06187268942e-05
0.0275 0.0215 3.39349653144e-05
0.0275 0.0225 6.61548256988e-05
0.0275 0.0235 0.000149635902151
0.0275 0.0245 0.00044725546246
0.0275 0.0255 0.00125623175508
0.0275 0.0265 0.00336913201752
0.0275 0.0275 0.00758216995222
0.0275 0.0285 0.0121830806146
0.0275 0.0295 0.0139319971138
0.0275 0.0305 0.011989229444
0.0275 0.0315 0.00514482319478
0.0285 -0.0315 0.00978172887634
0.0285 -0.0305 0.0184202239229
0.0285 -0.0295 0.0134733289531
0.0285 -0.0285 0.00644575122214
0.0285 -0.0275 0.00210923570385
0.0285 -0.0265 0.000637850536992
0.0285 -0.0255 0.000208949897133
0.0285 -0.0245 9.59285711956e-05
0.0285 -0.0235 5.23326306044e-05
0.0285 -0.0225 3.39434929341e-05
0.0285 -0.0215 2.55651459419e-05
0.0285 -0.0205 2.1944444228e-05
0.0285 -0.0195 2.05826904432e-05
0.0285 -0.0185 2.02887464083e-05
0.0285 -0.0175 2.04762365958e-05
0.0285 -0.0165 2.08759747233e-05
0.0285 -0.0155 2.13802484305e-05
0.0285 -0.0145 2.1982483804e-05
0.0285 -0.0135 2.27848281933e-05
0.0285 -0.0125 2.40622081967e-05
0.0285 -0.0115 2.63789478735e-05
0.0285 -0.0105 3.07551588944e-05
0.0285 -0.0095 3.88285874014e-05
0.0285 -0.0085 5.27539666424e-05
0.0285 -0.0075 7.56714784258e-05
0.0285 -0.0065 0.000119584986291
0.0285 -0.0055 0.000222274655125
0.0285 -0.0045 0.00057578999454
0.0285 -0.0035 0.00172843663471
0.0285 -0.0025 0.00456849122644
0.0285 -0.0015 0.0087406230881
0.0285 -0.0005 0.013377667309
0.0285 0.0005 0.0171007821962
0.0285 0.0015 0.0165826607003
0.0285 0.0025 0.0110906645455
0.0285 0.0035 0.0049095250641
0.0285 0.0045 0.0016014768907
0.0285 0.0055 0.000518366481373
0.0285 0.0065 0.000168404267585
0.0285 0.0075 6.31280009196e-05
0.0285 0.0085 2.9984792959e-05
0.0285 0.0095 1.84743235104e-05
0.0285 0.0105 1.41769410181e-05
0.0285 0.0115 1.26392654317e-05
0.0285 0.0125 1.21196665471e-05
0.0285 0.0135 1.18785985072e-05
0.0285 0.0145 1.16454906459e-05
0.0285 0.0155 1.13712930136e-05
0.0285 0.0165 1.1118536452e-05
0.0285 0.0175 1.1028464715e-05
0.0285 0.0185 1.13457132566e-05
0.0285 0.0195 1.25299997466e-05
0.0285 0.0205 1.55523727367e-05
0.0285 0.0215 2.26691997968e-05
0.0285 0.0225 3.94709331293e-05
0.0285 0.0235 8.45010188937e-05
0.0285 0.0245 0.000222986227745
0.0285 0.0255 0.000637701000646
0.0285 0.0265 0.0018212801163
0.0285 0.0275 0.0050119491878
0.0285 0.0285 0.0101810274666
0.0285 0.0295 0.014096126866
0.0285 0.0305 0.0141935073865
0.0285 0.0315 0.00663579907838
0.0295 -0.0315 0.0104094571967
0.0295 -0.0305 0.0192999356414
0.0295 -0.0295 0.0132689154766
0.0295 -0.0285 0.00570810349939
0.0295 -0.0275 0.00172902260192
0.0295 -0.0265 0.000515802555328
0.0295 -0.0255 0.000167750290405
0.0295 -0.0245 7.73134763097e-05
0.0295 -0.0235 4.37993701404e-05
0.0295 -0.0225 2.98734771233e-05
0.0295 -0.0215 2.39067163342e-05
0.0295 -0.0205 2.15702788615e-05
0.0295 -0.0195 2.08126602516e-05
0.0295 -0.0185 2.07100065392e-05
0.0295 -0.0175 2.08686581018e-05
0.0295 -0.0165 2.11543757868e-05
0.0295 -0.0155 2.15444763241e-05
0.0295 -0.0145 2.20691990561e-05
0.0295 -0.0135 2.28113102149e-05
0.0295 -0.0125 2.39469862913e-05
0.0295 -0.0115 2.58131025964e-05
0.0295 -0.0105 2.90118287973e-05
0.0295 -0.0095 3.4553795016e-05
0.0295 -0.0085 4.42805753549e-05
0.0295 -0.0075 6.21552636022e-05
0.0295 -0.0065 9.89593859164e-05
0.0295 -0.0055 0.000190143262506
0.0295 -0.0045 0.000515654599609
0.0295 -0.0035 0.00163860411713
0.0295 -0.0025 0.00486829464156
0.0295 -0.0015 0.0102067185641
0.0295 -0.0005 0.015511156771
0.0295 0.0005 0.0180870471746
0.0295 0.0015 0.0154654671993
0.0295 0.0025 0.00891962495836
0.0295 0.0035 0.00342026059661
0.0295 0.0045 0.00104640809634
0.0295 0.0055 0.000313558334364
0.0295 0.0065 9.96164751015e-05
0.0295 0.0075 4.55808774697e-05
0.0295 0.0085 2.49534526771e-05
0.0295 0.0095 1.67972088821e-05
0.0295 0.0105 1.36606433365e-05
0.0295 0.0115 1.25906519989e-05
0.0295 0.0125 1.22296285399e-05
0.0295 0.0135 1.20237674186e-05
0.0295 0.0145 1.17847830383e-05
0.0295 0.0155 1.14908872031e-05
0.0295 0.0165 1.11891219292e-05
0.0295 0.0175 1.09636669855e-05
0.0295 0.0185 1.09513738618e-05
0.0295 0.0195 1.1419918593e-05
0.0295 0.0205 1.29600904367e-05
0.0295 0.0215 1.69882095656e-05
0.0295 0.0225 2.69499506685e-05
0.0295 0.0235 5.23634057112e-05
0.0295 0.0245 0.000118325804188
0.0295 0.0255 0.000363622396825
0.0295 0.0265 0.00114020342106
0.0295 0.0275 0.00353659952385
0.0295 0.0285 0.00857671371338
0.0295 0.0295 0.0139287486458
0.0295 0.0305 0.0158097455175
0.0295 0.0315 0.00778996745845
0.0305 -0.0315 0.0105120382329
0.0305 -0.0305 0.0196453565163
0.0305 -0.0295 0.0134464164793
0.0305 -0.0285 0.00561044003636
0.0305 -0.0275 0.00169011270885
0.0305 -0.0265 0.000513276821103
0.0305 -0.0255 0.000175374117032
0.0305 -0.0245 8.30229135113e-05
0.0305 -0.0235 4.67072869963e-05
0.0305 -0.0225 3.16760480179e-05
0.0305 -0.0215 2.52700993168e-05
0.0305 -0.0205 2.26553581294e-05
0.0305 -0.0195 2.16342950436e-05
0.0305 -0.0185 2.12594051252e-05
0.0305 -0.0175 2.11755682356e-05
0.0305 -0.0165 2.12946994834e-05
0.0305 -0.0155 2.16326780877e-05
0.0305 -0.0145 2.22634675762e-05
0.0305 -0.0135 2.33252024331e-05
0.0305 -0.0125 2.50450447226e-05
0.0305 -0.0115 2.78015655322e-05
0.0305 -0.0105 3.21880950944e-05
0.0305 -0.0095 3.92070419893e-05
0.0305 -0.0085 5.11377116212e-05
0.0305 -0.0075 7.29455803441e-05
0.0305 -0.0065 0.000118679728892
0.0305 -0.0055 0.000227382807142
0.0305 -0.0045 0.000608875646311
0.0305 -0.0035 0.00190213878872
0.0305 -0.0025 0.00559187755318
0.0305 -0.0015 0.0116621250429
0.0305 -0.0005 0.0169930332724
0.0305 0.0005 0.0182629149071
0.0305 0.0015 0.0140667386226
0.0305 0.0025 0.00720674049747
0.0305 0.0035 0.00250893312561
0.0305 0.0045 0.000770089000338
0.0305 0.0055 0.000242246231183
0.0305 0.0065 8.28134824117e-05
0.0305 0.0075 4.0100397084e-05
0.0305 0.0085 2.361783904e-05
0.0305 0.0095 1.67176763789e-05
0.0305 0.0105 1.39301132655e-05
0.0305 0.0115 1.29026526178e-05
0.0305 0.0125 1.24839590322e-05
0.0305 0.0135 1.22108718699e-05
0.0305 0.0145 1.19329515322e-05
0.0305 0.0155 1.16258777487e-05
0.0305 0.0165 1.13063403547e-05
0.0305 0.0175 1.10101152304e-05
0.0305 0.0185 1.08090920237e-05
0.0305 0.0195 1.08743132224e-05
0.0305 0.0205 1.16211659573e-05
0.0305 0.0215 1.40807740456e-05
0.0305 0.0225 2.06256642391e-05
0.0305 0.0235 3.75988250009e-05
0.0305 0.0245 8.5271761881e-05
0.0305 0.0255 0.00026724289488
0.0305 0.0265 0.000860323479524
0.0305 0.0275 0.0028031365113
0.0305 0.0285 0.00758643882718
0.0305 0.0295 0.0138010212277
0.0305 0.0305 0.0168795323792
0.0305 0.0315 0.00851753445811
0.0315 -0.0315 0.0100830598312
0.0315 -0.0305 0.0194232218313
0.0315 -0.0295 0.0139745749332
0.0315 -0.0285 0.00610267151369
0.0315 -0.0275 0.00196943972334
0.0315 -0.0265 0.000684813289591
0.0315 -0.0255 0.000262994354141
0.0315 -0.0245 0.000115754499738
0.0315 -0.0235 6.22672731627e-05
0.0315 -0.0225 4.01751793232e-05
0.0315 -0.0215 3.00367059963e-05
0.0315 -0.0205 2.53551438494e-05
0.0315 -0.0195 2.30916544639e-05
0.0315 -0.0185 2.19331206559e-05
0.0315 -0.0175 2.14021073406e-05
0.0315 -0.0165 2.13438551218e-05
0.0315 -0.0155 2.17568790261e-05
0.0315 -0.0145 2.27850977123e-05
0.0315 -0.0135 2.47645983017e-05
0.0315 -0.0125 2.82277114649e-05
0.0315 -0.0115 3.38749743845e-05
0.0315 -0.0105 4.28846001203e-05
0.0315 -0.0095 5.69397179119e-05
0.0315 -0.0085 7.8962886891e-05
0.0315 -0.0075 0.000118925643268
0.0315 -0.0065 0.000202626275534
0.0315 -0.0055 0.000424075314113
0.0315 -0.0045 0.00102133266537
0.0315 -0.0035 0.0027162540323
0.0315 -0.0025 0.00693366924788
0.0315 -0.0015 0.0131506035902
0.0315 -0.0005 0.0177100531749
0.0315 0.0005 0.0176259937674
0.0315 0.0015 0.012508158116
0.0315 0.0025 0.00588767413855
0.0315 0.0035 0.00197867175004
0.0315 0.0045 0.000651038498304
0.0315 0.0055 0.000234293868119
0.0315 0.0065 8.91783031161e-05
0.0315 0.0075 4.39177925023e-05
0.0315 0.0085 2.58140629084e-05
0.0315 0.0095 1.81626954666e-05
0.0315 0.0105 1.48893822473e-05
0.0315 0.0115 1.34890561762e-05
0.0315 0.0125 1.28039425479e-05
0.0315 0.0135 1.23754571294e-05
0.0315 0.0145 1.20386055585e-05
0.0315 0.0155 1.17324906536e-05
0.0315 0.0165 1.14279130849e-05
0.0315 0.0175 1.11149010582e-05
0.0315 0.0185 1.08224846893e-05
0.0315 0.0195 1.06764233e-05
0.0315 0.0205 1.10217249478e-05
0.0315 0.0215 1.27168841134e-05
0.0315 0.0225 1.77133916886e-05
0.0315 0.0235 3.15292168745e-05
0.0315 0.0245 7.1309120567e-05
0.0315 0.0255 0.000225735998301
0.0315 0.0265 0.000743342460477
0.0315 0.0275 0.00247770489417
0.0315 0.0285 0.00709178066806
0.0315 0.0295 0.0138048803726
0.0315 0.0305 0.0175124850249
0.0315 0.0315 0.00888996577147
0.0325 -0.0315 0.00918566803459
0.0325 -0.0305 0.0185098656486
0.0325 -0.0295 0.0146786099707
0.0325 -0.0285 0.00733039964471
0.0325 -0.0275 0.00275945855173
0.0325 -0.0265 0.00112725851025
0.0325 -0.0255 0.000481823058249
0.0325 -0.0245 0.000199231503483
0.0325 -0.0235 0.000103063131499
0.0325 -0.0225 6.01482886027e-05
0.0325 -0.0215 4.05466803116e-05
0.0325 -0.0205 3.09265734892e-05
0.0325 -0.0195 2.58046058805e-05
0.0325 -0.0185 2.3059085724e-05
0.0325 -0.0175 2.17766783581e-05
0.0325 -0.0165 2.15347805483e-05
0.0325 -0.0155 2.22502856148e-05
0.0325 -0.0145 2.42069882347e-05
0.0325 -0.0135 2.81949280882e-05
0.0325 -0.0125 3.56526276657e-05
0.0325 -0.0115 4.83695771076e-05
0.0325 -0.0105 6.84439603402e-05
0.0325 -0.0095 0.000102634987954
0.0325 -0.0085 0.000160744032073
0.0325 -0.0075 0.000259753739108
0.0325 -0.0065 0.000505119740871
0.0325 -0.0055 0.00108735262986
0.0325 -0.0045 0.00224524174846
0.0325 -0.0035 0.0046703614136
0.0325 -0.0025 0.00915077639698
0.0325 -0.0015 0.0144284476166
0.0325 -0.0005 0.0174085413702
0.0325 0.0005 0.0161306719882
0.0325 0.0015 0.0107994729954
0.0325 0.0025 0.0049272280539
0.0325 0.0035 0.00178906924174
0.0325 0.0045 0.00070719487157
0.0325 0.0055 0.000295386072717
0.0325 0.0065 0.000116872752461
0.0325 0.0075 5.69502309838e-05
0.0325 0.0085 3.23806327305e-05
0.0325 0.0095 2.15599190079e-05
0.0325 0.0105 1.66755854043e-05
0.0325 0.0115 1.43692057144e-05
0.0325 0.0125 1.31725643332e-05
0.0325 0.0135 1.25003796674e-05
0.0325 0.0145 1.20900233668e-05
0.0325 0.0155 1.18019567113e-05
0.0325 0.0165 1.15478311291e-05
0.0325 0.0175 1.12739978359e-05
0.0325 0.0185 1.09797200339e-05
0.0325 0.0195 1.0774067873e-05
0.0325 0.0205 1.09877202293e-05
0.0325 0.0215 1.24346957102e-05
0.0325 0.0225 1.69498248663e-05
0.0325 0.0235 2.96786309128e-05
0.0325 0.0245 6.64159268501e-05
0.0325 0.0255 0.000211281875672
0.0325 0.0265 0.000704600358514
0.0325 0.0275 0.00237319252664
0.0325 0.0285 0.00694258613286
0.0325 0.0295 0.0139161965565
0.0325 0.0305 0.0178048135683
0.0325 0.0315 0.00899814324302
0.0335 -0.0315 0.00780307336944
0.0335 -0.0305 0.0166879185819
0.0335 -0.0295 0.0151915740138
0.0335 -0.0285 0.00943669791037
0.0335 -0.0275 0.00463217880372
0.0335 -0.0265 0.00223185330022
0.0335 -0.0255 0.00107859108926
0.0335 -0.0245 0.000466616402109
0.0335 -0.0235 0.000201622856555
0.0335 -0.0225 0.000104634471371
0.0335 -0.0215 6.40354861139e-05
0.0335 -0.0205 4.28916140495e-05
0.0335 -0.0195 3.14879460103e-05
0.0335 -0.0185 2.55463794467e-05
0.0335 -0.0175 2.28401044636e-05
0.0335 -0.0165 2.23405879163e-05
0.0335 -0.0155 2.37442730135e-05
0.0335 -0.0145 2.75753746408e-05
0.0335 -0.0135 3.54995640777e-05
0.0335 -0.0125 5.08806050908e-05
0.0335 -0.0115 8.03331980627e-05
0.0335 -0.0105 0.000132556439537
0.0335 -0.0095 0.000222031018577
0.0335 -0.0085 0.000437453089256
0.0335 -0.0075 0.000820887765872
0.0335 -0.0065 0.00159923601154
0.0335 -0.0055 0.00312673817923
0.0335 -0.0045 0.0054332162206
0.0335 -0.0035 0.00848444310734
0.0335 -0.0025 0.0119870909641
0.0335 -0.0015 0.0148967591779
0.0335 -0.0005 0.0157991730925
0.0335 0.0005 0.0136335618275
0.0335 0.0015 0.00891749614219
0.0335 0.0025 0.00453170420097
0.0335 0.0035 0.00222778457205
0.0335 0.0045 0.00111109489881
0.0335 0.0055 0.000477584269099
0.0335 0.0065 0.000186025239305
