% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0075 0.0104111994824
0.0225 0.0085 0.00714780549959
0.0225 0.0095 0.00500571492507
0.0225 0.0105 0.00354504210006
0.0225 0.0115 0.00266634095082
0.0225 0.0125 0.00337491691227
0.0225 0.0135 0.0047225328167
0.0225 0.0145 0.00456199410751
0.0225 0.0155 0.00280978449574
0.0225 0.0165 0.00115779068209
0.0225 0.0175 0.000437447099069
0.0225 0.0185 0.000181173057374
0.0225 0.0195 9.34446012614e-05
0.0225 0.0205 5.96329299152e-05
0.0225 0.0215 5.21313646708e-05
0.0225 0.0225 6.5106125691e-05
0.0225 0.0235 0.000102752508535
0.0225 0.0245 0.000185430026648
0.0225 0.0255 0.000389259251035
0.0225 0.0265 0.000898623588255
0.0225 0.0275 0.00264340213623
0.0225 0.0285 0.00694467740768
0.0225 0.0295 0.0124584122973
0.0225 0.0305 0.0151575316901
0.0225 0.0315 0.00764716157846
0.0235 -0.0315 0.00303289086429
0.0235 -0.0305 0.00943630368686
0.0235 -0.0295 0.0169614818646
0.0235 -0.0285 0.0229864861266
0.0235 -0.0275 0.0233006459263
0.0235 -0.0265 0.0171252679809
0.0235 -0.0255 0.00862654469732
0.0235 -0.0245 0.00316536861894
0.0235 -0.0235 0.00110677152482
0.0235 -0.0225 0.000394092460449
0.0235 -0.0215 0.000157754433457
0.0235 -0.0205 8.0085735131e-05
0.0235 -0.0195 5.40408288673e-05
0.0235 -0.0185 5.53096505575e-05
0.0235 -0.0175 8.7291607684e-05
0.0235 -0.0165 0.000182516760591
0.0235 -0.0155 0.000508741748009
0.0235 -0.0145 0.00157788717133
0.0235 -0.0135 0.00368065793565
0.0235 -0.0125 0.00490148020876
0.0235 -0.0115 0.00362928701117
0.0235 -0.0105 0.00166291331442
0.0235 -0.0095 0.000896917973135
0.0235 -0.0085 0.000894845787975
0.0235 -0.0075 0.00117953714837
0.0235 -0.0065 0.00202613652256
0.0235 -0.0055 0.00364893472411
0.0235 -0.0045 0.00569513883603
0.0235 -0.0035 0.00726380360021
0.0235 -0.0025 0.00727387511063
0.0235 -0.0015 0.00564240847089
0.0235 -0.0005 0.00408194216977
0.0235 0.0005 0.00608933048454
0.0235 0.0015 0.0117630092773
0.0235 0.0025 0.0174860871521
0.0235 0.0035 0.0197857321883
0.0235 0.0045 0.0175719646061
0.0235 0.0055 0.0124480215812
0.0235 0.0065 0.00736135457659
0.0235 0.0075 0.00399645473147
0.0235 0.0085 0.00213884189026
0.0235 0.0095 0.00126971562285
0.0235 0.0105 0.000958138083758
0.0235 0.0115 0.000957924085105
0.0235 0.0125 0.00189728518681
0.0235 0.0135 0.00388098016783
0.0235 0.0145 0.00502428950465
0.0235 0.0155 0.00375638271606
0.0235 0.0165 0.00162670278205
0.0235 0.0175 0.000532258834577
0.0235 0.0185 0.00019708666465
0.0235 0.0195 9.79502355589e-05
0.0235 0.0205 5.97890151758e-05
0.0235 0.0215 4.86789259422e-05
0.0235 0.0225 5.79885859696e-05
0.0235 0.0235 9.23277614895e-05
0.0235 0.0245 0.00017104003328
0.0235 0.0255 0.000346798744201
0.0235 0.0265 0.000747255504008
0.0235 0.0275 0.00222553211629
0.0235 0.0285 0.00630917833941
0.0235 0.0295 0.012378964605
0.0235 0.0305 0.0159394258622
0.0235 0.0315 0.00817293293674
0.0245 -0.0315 0.00502079352817
0.0245 -0.0305 0.0140015322113
0.0245 -0.0295 0.0209507065509
0.0245 -0.0285 0.0236166606297
0.0245 -0.0275 0.0197099892885
0.0245 -0.0265 0.0115078306936
0.0245 -0.0255 0.00466970265187
0.0245 -0.0245 0.00163149385215
0.0245 -0.0235 0.000578620805897
0.0245 -0.0225 0.000205560664058
0.0245 -0.0215 9.91297334966e-05
0.0245 -0.0205 5.70070861955e-05
0.0245 -0.0195 4.34623929111e-05
0.0245 -0.0185 5.01347196749e-05
0.0245 -0.0175 8.54460161728e-05
0.0245 -0.0165 0.000191329053195
0.0245 -0.0155 0.000591019415657
0.0245 -0.0145 0.00196717901345
0.0245 -0.0135 0.00426122808517
0.0245 -0.0125 0.00480139277789
0.0245 -0.0115 0.00280831798001
0.0245 -0.0105 0.00101113341713
0.0245 -0.0095 0.000436484712653
0.0245 -0.0085 0.000324650288263
0.0245 -0.0075 0.00037326996037
0.0245 -0.0065 0.000643775729465
0.0245 -0.0055 0.00135686820938
0.0245 -0.0045 0.00279309166174
0.0245 -0.0035 0.00498688045527
0.0245 -0.0025 0.00699666228718
0.0245 -0.0015 0.00740800662915
0.0245 -0.0005 0.00712658825397
0.0245 0.0005 0.010336218415
0.0245 0.0015 0.0161329449095
0.0245 0.0025 0.0194070044087
0.0245 0.0035 0.0176798894052
0.0245 0.0045 0.0121485840694
0.0245 0.0055 0.00641590997748
0.0245 0.0065 0.00295344741376
0.0245 0.0075 0.00139539912184
0.0245 0.0085 0.000683788936352
0.0245 0.0095 0.000389781770763
0.0245 0.0105 0.000329007014091
0.0245 0.0115 0.000431250371429
0.0245 0.0125 0.000996429906206
0.0245 0.0135 0.00276143964312
0.0245 0.0145 0.00483216548275
0.0245 0.0155 0.00452979940775
0.0245 0.0165 0.00222136850239
0.0245 0.0175 0.000669611288813
0.0245 0.0185 0.000230367859242
0.0245 0.0195 0.000112840897841
0.0245 0.0205 6.4984584698e-05
0.0245 0.0215 4.90104511367e-05
0.0245 0.0225 5.57608317004e-05
0.0245 0.0235 8.85089121703e-05
0.0245 0.0245 0.00016475370563
0.0245 0.0255 0.000326375015573
0.0245 0.0265 0.000677866572317
0.0245 0.0275 0.00204260451304
0.0245 0.0285 0.00600863884054
0.0245 0.0295 0.0123892389561
0.0245 0.0305 0.0164278774819
0.0245 0.0315 0.00848156425715
0.0255 -0.0315 0.00735574358514
0.0255 -0.0305 0.018291629038
0.0255 -0.0295 0.0232137255955
0.0255 -0.0285 0.0221769037884
0.0255 -0.0275 0.0151718105263
0.0255 -0.0265 0.00705995990461
0.0255 -0.0255 0.0024704467111
0.0255 -0.0245 0.000872405454024
0.0255 -0.0235 0.000309756326035
0.0255 -0.0225 0.000126954903748
0.0255 -0.0215 6.57471601141e-05
0.0255 -0.0205 4.26011074447e-05
0.0255 -0.0195 3.67855678209e-05
0.0255 -0.0185 4.66729842251e-05
0.0255 -0.0175 8.46188626021e-05
0.0255 -0.0165 0.000201402008741
0.0255 -0.0155 0.000681502967326
0.0255 -0.0145 0.002363550209
0.0255 -0.0135 0.00465753612913
0.0255 -0.0125 0.00445529543969
0.0255 -0.0115 0.00214279662059
0.0255 -0.0105 0.000684291202526
0.0255 -0.0095 0.000260093472755
0.0255 -0.0085 0.000165603080134
0.0255 -0.0075 0.00016911997562
0.0255 -0.0065 0.000258365820984
0.0255 -0.0055 0.000520624314244
0.0255 -0.0045 0.00121529335435
0.0255 -0.0035 0.00291228691065
0.0255 -0.0025 0.00587475805295
0.0255 -0.0015 0.00857094179794
0.0255 -0.0005 0.0105281998011
0.0255 0.0005 0.0145828528272
0.0255 0.0015 0.0189110100291
0.0255 0.0025 0.01878059622
0.0255 0.0035 0.0136711250607
0.0255 0.0045 0.00715108623709
0.0255 0.0055 0.00296658920082
0.0255 0.0065 0.00122842376345
0.0255 0.0075 0.000530630391486
0.0255 0.0085 0.000256104387902
0.0255 0.0095 0.00016561594274
0.0255 0.0105 0.000156931015488
0.0255 0.0115 0.000233234573283
0.0255 0.0125 0.000589908511837
0.0255 0.0135 0.0018720323536
0.0255 0.0145 0.00419990884687
0.0255 0.0155 0.00497231389324
0.0255 0.0165 0.00295626064837
0.0255 0.0175 0.000988923527747
0.0255 0.0185 0.000332355038603
0.0255 0.0195 0.000141318884554
0.0255 0.0205 7.34464252606e-05
0.0255 0.0215 5.11944485279e-05
0.0255 0.0225 5.54118988038e-05
0.0255 0.0235 8.67677729369e-05
0.0255 0.0245 0.000160967260715
0.0255 0.0255 0.000314874838869
0.0255 0.0265 0.000645530907
0.0255 0.0275 0.00196846162865
0.0255 0.0285 0.00588953366145
0.0255 0.0295 0.0124524150132
0.0255 0.0305 0.0167141586095
0.0255 0.0315 0.00863713085587
0.0265 -0.0315 0.0097008024016
0.0265 -0.0305 0.0219002931385
0.0265 -0.0295 0.024136158013
0.0265 -0.0285 0.01981142399
0.0265 -0.0275 0.0111140410739
0.0265 -0.0265 0.00425082069927
0.0265 -0.0255 0.00140608876556
0.0265 -0.0245 0.000477309045242
0.0265 -0.0235 0.000166273637375
0.0265 -0.0225 8.09467346629e-05
0.0265 -0.0215 4.68646760359e-05
0.0265 -0.0205 3.36086850335e-05
0.0265 -0.0195 3.23554749018e-05
0.0265 -0.0185 4.41918040985e-05
0.0265 -0.0175 8.44281119976e-05
0.0265 -0.0165 0.000212106056432
0.0265 -0.0155 0.0007710628426
0.0265 -0.0145 0.00271619825192
0.0265 -0.0135 0.00487431906399
0.0265 -0.0125 0.00399908027794
0.0265 -0.0115 0.00157848920302
0.0265 -0.0105 0.000478920490973
0.0265 -0.0095 0.000182677213686
0.0265 -0.0085 0.000101424503154
0.0265 -0.0075 9.35676194526e-05
0.0265 -0.0065 0.000135137082775
0.0265 -0.0055 0.000257078889355
0.0265 -0.0045 0.000662366705226
0.0265 -0.0035 0.00189927480595
0.0265 -0.0025 0.00507087546638
0.0265 -0.0015 0.0095033130775
0.0265 -0.0005 0.0136793118189
0.0265 0.0005 0.0180374453257
0.0265 0.0015 0.0202196457207
0.0265 0.0025 0.0168526730395
0.0265 0.0035 0.00978620217237
0.0265 0.0045 0.00402861103199
0.0265 0.0055 0.00149269280276
0.0265 0.0065 0.000587452939217
0.0265 0.0075 0.000232456062599
0.0265 0.0085 0.000123601191705
0.0265 0.0095 8.56842567569e-05
0.0265 0.0105 9.07012010653e-05
0.0265 0.0115 0.000153446789814
0.0265 0.0125 0.000380515976077
0.0265 0.0135 0.0012234925396
0.0265 0.0145 0.00340599671588
0.0265 0.0155 0.00501570070451
0.0265 0.0165 0.00362739006757
0.0265 0.0175 0.00139817489572
0.0265 0.0185 0.00045361155331
0.0265 0.0195 0.000169691917313
0.0265 0.0205 8.19728174933e-05
0.0265 0.0215 5.37985876157e-05
0.0265 0.0225 5.56681478646e-05
0.0265 0.0235 8.557320984e-05
0.0265 0.0245 0.00015784288755
0.0265 0.0255 0.000307199612973
0.0265 0.0265 0.00063086733627
0.0265 0.0275 0.00194342840127
0.0265 0.0285 0.00586017061939
0.0265 0.0295 0.0125392952366
0.0265 0.0305 0.0168716782556
0.0265 0.0315 0.00869466982789
0.0275 -0.0315 0.0117602116506
0.0275 -0.0305 0.0248018058384
0.0275 -0.0295 0.0243237940948
0.0275 -0.0285 0.0174142262263
0.0275 -0.0275 0.00819658962889
0.0275 -0.0265 0.00268404822175
0.0275 -0.0255 0.00084452442339
0.0275 -0.0245 0.000276884671804
0.0275 -0.0235 0.000108561795462
0.0275 -0.0225 5.55613907234e-05
0.0275 -0.0215 3.53820452242e-05
0.0275 -0.0205 2.80320893737e-05
0.0275 -0.0195 2.93819471748e-05
0.0275 -0.0185 4.23949527937e-05
0.0275 -0.0175 8.47581564318e-05
0.0275 -0.0165 0.000222517023825
0.0275 -0.0155 0.000850342174808
0.0275 -0.0145 0.0029826587263
0.0275 -0.0135 0.00496244132572
0.0275 -0.0125 0.0036344627201
0.0275 -0.0115 0.00120862758377
0.0275 -0.0105 0.000332354106275
0.0275 -0.0095 0.000133735611
0.0275 -0.0085 7.09832741695e-05
0.0275 -0.0075 6.25252322863e-05
0.0275 -0.0065 9.00812780639e-05
0.0275 -0.0055 0.000180762216992
0.0275 -0.0045 0.00049857786216
0.0275 -0.0035 0.00152896005822
0.0275 -0.0025 0.00470558346805
0.0275 -0.0015 0.0103006312986
0.0275 -0.0005 0.0162216567187
0.0275 0.0005 0.0205233810436
0.0275 0.0015 0.0205295171632
0.0275 0.0025 0.0146882194831
0.0275 0.0035 0.00700931132888
0.0275 0.0045 0.0024087474941
0.0275 0.0055 0.000830225224519
0.0275 0.0065 0.000310771570693
0.0275 0.0075 0.000132667602753
0.0275 0.0085 7.13119227351e-05
0.0275 0.0095 5.28387029024e-05
0.0275 0.0105 6.0477455687e-05
0.0275 0.0115 0.000106945077645
0.0275 0.0125 0.000249623619762
0.0275 0.0135 0.000850715164003
0.0275 0.0145 0.0027692188378
0.0275 0.0155 0.00480816557295
0.0275 0.0165 0.00401523492567
0.0275 0.0175 0.00167459402618
0.0275 0.0185 0.00051105651523
0.0275 0.0195 0.000184287821374
0.0275 0.0205 8.7950916419e-05
0.0275 0.0215 5.63435383756e-05
0.0275 0.0225 5.64048841518e-05
0.0275 0.0235 8.44920090443e-05
0.0275 0.0245 0.000154378591745
0.0275 0.0255 0.000300523506534
0.0275 0.0265 0.000624311961057
0.0275 0.0275 0.00193980010318
0.0275 0.0285 0.00587258391
0.0275 0.0295 0.0126277325233
0.0275 0.0305 0.0169623812635
0.0275 0.0315 0.00871056250314
0.0285 -0.0315 0.0133654698374
0.0285 -0.0305 0.0270554554319
0.0285 -0.0295 0.0242512015805
0.0285 -0.0285 0.0154463603158
0.0285 -0.0275 0.00635771735328
0.0285 -0.0265 0.00189146665806
0.0285 -0.0255 0.000551298791852
0.0285 -0.0245 0.000170571186235
0.0285 -0.0235 7.6860924499e-05
0.0285 -0.0225 4.22113836141e-05
0.0285 -0.0215 2.86638424476e-05
0.0285 -0.0205 2.45576072912e-05
0.0285 -0.0195 2.7399395702e-05
0.0285 -0.0185 4.11568676483e-05
0.0285 -0.0175 8.54563912515e-05
0.0285 -0.0165 0.000231693707779
0.0285 -0.0155 0.000912291408196
0.0285 -0.0145 0.00314908597951
0.0285 -0.0135 0.00498467726604
0.0285 -0.0125 0.003453299136
0.0285 -0.0115 0.00108751232678
0.0285 -0.0105 0.000284578174227
0.0285 -0.0095 0.000107721526201
0.0285 -0.0085 5.54697060907e-05
0.0285 -0.0075 4.80215819825e-05
0.0285 -0.0065 7.04536942464e-05
0.0285 -0.0055 0.000147232403871
0.0285 -0.0045 0.000430401491999
0.0285 -0.0035 0.00140095644853
0.0285 -0.0025 0.00457957449977
0.0285 -0.0015 0.0109473534338
0.0285 -0.0005 0.0181031695227
0.0285 0.0005 0.0221952410734
0.0285 0.0015 0.020324266769
0.0285 0.0025 0.0128521023855
0.0285 0.0035 0.00530810661715
0.0285 0.0045 0.00163732785154
0.0285 0.0055 0.000513709791662
0.0285 0.0065 0.00017615445283
0.0285 0.0075 8.39901544565e-05
0.0285 0.0085 4.8017176176e-05
0.0285 0.0095 3.76316022089e-05
0.0285 0.0105 4.57306645235e-05
0.0285 0.0115 8.41235952583e-05
0.0285 0.0125 0.000208029222365
0.0285 0.0135 0.000733478727284
0.0285 0.0145 0.0024520929543
0.0285 0.0155 0.0046062097037
0.0285 0.0165 0.00415197568744
0.0285 0.0175 0.00180734572867
0.0285 0.0185 0.000532884047101
0.0285 0.0195 0.000188985796662
0.0285 0.0205 9.18488294902e-05
0.0285 0.0215 6.10819990227e-05
0.0285 0.0225 5.96270435583e-05
0.0285 0.0235 8.38314212771e-05
0.0285 0.0245 0.000149948856866
0.0285 0.0255 0.000293102159431
0.0285 0.0265 0.000620972133181
0.0285 0.0275 0.0019452361562
0.0285 0.0285 0.00590192404334
0.0285 0.0295 0.0127086399519
0.0285 0.0305 0.0170210904613
0.0285 0.0315 0.00871257076276
0.0295 -0.0315 0.0144702677806
0.0295 -0.0305 0.0287069629081
0.0295 -0.0295 0.0241839223069
0.0295 -0.0285 0.0140531713834
0.0295 -0.0275 0.00528921099333
0.0295 -0.0265 0.00152446576614
0.0295 -0.0255 0.000443695080796
0.0295 -0.0245 0.00013709920928
0.0295 -0.0235 6.15063594612e-05
0.0295 -0.0225 3.49022754325e-05
0.0295 -0.0215 2.48569900425e-05
0.0295 -0.0205 2.2434689496e-05
0.0295 -0.0195 2.61038880437e-05
0.0295 -0.0185 4.0380127458e-05
0.0295 -0.0175 8.63118649399e-05
0.0295 -0.0165 0.000239040746492
0.0295 -0.0155 0.000953906238706
0.0295 -0.0145 0.00323468052072
0.0295 -0.0135 0.00498486601519
0.0295 -0.0125 0.00337197200465
0.0295 -0.0115 0.00104609616107
0.0295 -0.0105 0.000267859219997
0.0295 -0.0095 9.67181295699e-05
0.0295 -0.0085 4.78081823593e-05
0.0295 -0.0075 4.07644497134e-05
0.0295 -0.0065 6.00589762546e-05
0.0295 -0.0055 0.000127968520623
0.0295 -0.0045 0.000396249051959
0.0295 -0.0035 0.00135436677119
0.0295 -0.0025 0.00454441725647
0.0295 -0.0015 0.0114302701586
0.0295 -0.0005 0.0194126130312
0.0295 0.0005 0.023265147921
0.0295 0.0015 0.0199745123837
0.0295 0.0025 0.0115341708272
0.0295 0.0035 0.00433262083177
0.0295 0.0045 0.00128976479002
0.0295 0.0055 0.000397262531254
0.0295 0.0065 0.000132318872104
0.0295 0.0075 6.16001848527e-05
0.0295 0.0085 3.65087017048e-05
0.0295 0.0095 3.0301490896e-05
0.0295 0.0105 3.89347666154e-05
0.0295 0.0115 7.58016318284e-05
0.0295 0.0125 0.000197258340925
0.0295 0.0135 0.000712981521871
0.0295 0.0145 0.00239076652241
0.0295 0.0155 0.00452247668697
0.0295 0.0165 0.00411389744642
0.0295 0.0175 0.00181897840792
0.0295 0.0185 0.000544753620162
0.0295 0.0195 0.000188742616911
0.0295 0.0205 9.48070149022e-05
0.0295 0.0215 7.14738174787e-05
0.0295 0.0225 6.80161996142e-05
0.0295 0.0235 8.33343962402e-05
0.0295 0.0245 0.000143850446416
0.0295 0.0255 0.000283668201674
0.0295 0.0265 0.000618287378291
0.0295 0.0275 0.00195414448279
0.0295 0.0285 0.00593638782588
0.0295 0.0295 0.0127802748743
0.0295 0.0305 0.0170655753559
0.0295 0.0315 0.00871233030541
0.0305 -0.0315 0.0151326927071
0.0305 -0.0305 0.0298381459262
0.0305 -0.0295 0.0242065017929
0.0305 -0.0285 0.0131649070147
0.0305 -0.0275 0.00471045900339
0.0305 -0.0265 0.00135135256953
0.0305 -0.0255 0.000392785166459
0.0305 -0.0245 0.000122125810378
0.0305 -0.0235 5.45630555174e-05
0.0305 -0.0225 3.10141251133e-05
0.0305 -0.0215 2.26726828595e-05
0.0305 -0.0205 2.11450859895e-05
0.0305 -0.0195 2.52878223291e-05
0.0305 -0.0185 3.99536323181e-05
0.0305 -0.0175 8.71389811998e-05
0.0305 -0.0165 0.000244315012355
0.0305 -0.0155 0.000977558136113
0.0305 -0.0145 0.00327106027952
0.0305 -0.0135 0.00497766141221
0.0305 -0.0125 0.00333200431914
0.0305 -0.0115 0.00102449369023
0.0305 -0.0105 0.000258983920431
0.0305 -0.0095 9.17519843208e-05
0.0305 -0.0085 4.43364341722e-05
0.0305 -0.0075 3.73179315749e-05
0.0305 -0.0065 5.48157224389e-05
0.0305 -0.0055 0.000118114462668
0.0305 -0.0045 0.000380386965896
0.0305 -0.0035 0.00133432367027
0.0305 -0.0025 0.00453290821969
0.0305 -0.0015 0.0117635051477
0.0305 -0.0005 0.0202686585148
0.0305 0.0005 0.0239437584279
0.0305 0.0015 0.0196715205128
0.0305 0.0025 0.0106663967013
0.0305 0.0035 0.00379526158056
0.0305 0.0045 0.001117445004
0.0305 0.0055 0.000337727084027
0.0305 0.0065 0.000110664393627
0.0305 0.0075 5.10723110552e-05
0.0305 0.0085 3.07680809197e-05
0.0305 0.0095 2.68252431011e-05
0.0305 0.0105 3.6343917677e-05
0.0305 0.0115 7.41643319857e-05
0.0305 0.0125 0.000199115227564
0.0305 0.0135 0.000739985477935
0.0305 0.0145 0.00250127862014
0.0305 0.0155 0.00454204592028
0.0305 0.0165 0.00391787565275
0.0305 0.0175 0.00166958825825
0.0305 0.0185 0.000517923274821
0.0305 0.0195 0.000177334034141
0.0305 0.0205 9.10873202045e-05
0.0305 0.0215 7.61123959505e-05
0.0305 0.0225 7.15762732162e-05
0.0305 0.0235 8.00016986182e-05
0.0305 0.0245 0.000135336792803
0.0305 0.0255 0.00027137991751
0.0305 0.0265 0.000614968989518
0.0305 0.0275 0.00196409901233
0.0305 0.0285 0.00597142921573
0.0305 0.0295 0.0128439958981
0.0305 0.0305 0.0171028154904
0.0305 0.0315 0.00871257549238
0.0315 -0.0315 0.0154823191929
0.0315 -0.0305 0.0305559578765
0.0315 -0.0295 0.0243091565186
0.0315 -0.0285 0.012669061281
0.0315 -0.0275 0.00441597522586
0.0315 -0.0265 0.00126630256485
0.0315 -0.0255 0.000363378272824
0.0315 -0.0245 0.000112143625199
0.0315 -0.0235 5.0260142988e-05
0.0315 -0.0225 2.87538560545e-05
0.0315 -0.0215 2.13746061437e-05
0.0315 -0.0205 2.0358665063e-05
0.0315 -0.0195 2.48052852638e-05
0.0315 -0.0185 3.97745032105e-05
0.0315 -0.0175 8.78341921501e-05
0.0315 -0.0165 0.000247619863414
0.0315 -0.0155 0.000988681013243
0.0315 -0.0145 0.00328211097799
0.0315 -0.0135 0.00496732840352
0.0315 -0.0125 0.00331029086864
0.0315 -0.0115 0.00101246958587
0.0315 -0.0105 0.000254469285237
0.0315 -0.0095 8.97792523567e-05
0.0315 -0.0085 4.33820272813e-05
0.0315 -0.0075 3.66723452404e-05
0.0315 -0.0065 5.40598702515e-05
0.0315 -0.0055 0.000116638950089
0.0315 -0.0045 0.000377210852466
0.0315 -0.0035 0.00132535181606
0.0315 -0.0025 0.00452807798171
0.0315 -0.0015 0.0119804339366
0.0315 -0.0005 0.0208206166333
0.0315 0.0005 0.0243800558101
0.0315 0.0015 0.0194400547816
0.0315 0.0025 0.0101049653639
0.0315 0.0035 0.0034902869254
0.0315 0.0045 0.00101572113084
0.0315 0.0055 0.000299348801247
0.0315 0.0065 9.61258935537e-05
0.0315 0.0075 4.48751199698e-05
0.0315 0.0085 2.78768637205e-05
0.0315 0.0095 2.54708268194e-05
0.0315 0.0105 3.61436671075e-05
0.0315 0.0115 7.65499385038e-05
0.0315 0.0125 0.000210248860215
0.0315 0.0135 0.000798162698942
0.0315 0.0145 0.00270368000683
0.0315 0.0155 0.00461063678647
0.0315 0.0165 0.00359479922752
0.0315 0.0175 0.00133647128529
0.0315 0.0185 0.000398523507752
0.0315 0.0195 0.000146521547564
0.0315 0.0205 7.66933033364e-05
0.0315 0.0215 6.26953709352e-05
0.0315 0.0225 5.95779735849e-05
0.0315 0.0235 7.16505634227e-05
0.0315 0.0245 0.000124210747246
0.0315 0.0255 0.000256149614851
0.0315 0.0265 0.000610727318149
0.0315 0.0275 0.00197447958212
0.0315 0.0285 0.0060065373723
0.0315 0.0295 0.0129023676089
0.0315 0.0305 0.0171339461047
0.0315 0.0315 0.00871174810868
0.0325 -0.0315 0.015604988278
0.0325 -0.0305 0.0309403595709
0.0325 -0.0295 0.0244738891486
0.0325 -0.0285 0.0124774973244
0.0325 -0.0275 0.00429437464259
0.0325 -0.0265 0.00122889509061
0.0325 -0.0255 0.00034806494492
0.0325 -0.0245 0.000105593504896
0.0325 -0.0235 4.72395466274e-05
0.0325 -0.0225 2.72965948792e-05
0.0325 -0.0215 2.06114077908e-05
0.0325 -0.0205 1.99222946298e-05
0.0325 -0.0195 2.45835654172e-05
0.0325 -0.0185 3.97901694026e-05
0.0325 -0.0175 8.83839402156e-05
0.0325 -0.0165 0.000249299094101
0.0325 -0.0155 0.000991707104974
0.0325 -0.0145 0.00327946898465
0.0325 -0.0135 0.00495478585014
0.0325 -0.0125 0.00329758589494
0.0325 -0.0115 0.00100667462798
0.0325 -0.0105 0.000253235900969
0.0325 -0.0095 9.00912850368e-05
0.0325 -0.0085 4.44710085206e-05
0.0325 -0.0075 3.85416371159e-05
0.0325 -0.0065 5.75311172234e-05
0.0325 -0.0055 0.000123040566462
0.0325 -0.0045 0.000385540107883
0.0325 -0.0035 0.00132706278881
0.0325 -0.0025 0.0045392684676
0.0325 -0.0015 0.0121303087671
0.0325 -0.0005 0.0212037737844
0.0325 0.0005 0.0246587706505
0.0325 0.0015 0.0192333487853
0.0325 0.0025 0.00971933858798
0.0325 0.0035 0.00329207563441
0.0325 0.0045 0.000945177800554
0.0325 0.0055 0.000274164276529
0.0325 0.0065 8.74583912656e-05
0.0325 0.0075 4.1621524815e-05
0.0325 0.0085 2.68464581864e-05
0.0325 0.0095 2.56217474927e-05
0.0325 0.0105 3.77284234449e-05
0.0325 0.0115 8.22569700165e-05
0.0325 0.0125 0.000229373244108
0.0325 0.0135 0.000877977614255
0.0325 0.0145 0.00292311569237
0.0325 0.0155 0.00466069021813
0.0325 0.0165 0.00329008291857
0.0325 0.0175 0.00104514104928
0.0325 0.0185 0.000277608407587
0.0325 0.0195 0.000110768661008
0.0325 0.0205 5.82309440101e-05
0.0325 0.0215 4.37664824231e-05
0.0325 0.0225 4.36896200924e-05
0.0325 0.0235 6.12335265925e-05
0.0325 0.0245 0.000111165082783
0.0325 0.0255 0.000238899510124
0.0325 0.0265 0.00060623194897
0.0325 0.0275 0.00198609524712
0.0325 0.0285 0.00604395637744
0.0325 0.0295 0.0129587214092
0.0325 0.0305 0.0171564773952
0.0325 0.0315 0.00870566375767
0.0335 -0.0315 0.0155157575792
0.0335 -0.0305 0.0310243855492
0.0335 -0.0295 0.0247093746018
0.0335 -0.0285 0.0125512529344
0.0335 -0.0275 0.0043043371832
0.0335 -0.0265 0.00122554128535
0.0335 -0.0255 0.000344545016983
0.0335 -0.0245 0.000103035644858
0.0335 -0.0235 4.59472533238e-05
0.0335 -0.0225 2.67854102688e-05
0.0335 -0.0215 2.04177720762e-05
0.0335 -0.0205 1.98556478172e-05
0.0335 -0.0195 2.46483789223e-05
0.0335 -0.0185 4.00340101587e-05
0.0335 -0.0175 8.88617420286e-05
0.0335 -0.0165 0.000249632816309
0.0335 -0.0155 0.000988167175408
0.0335 -0.0145 0.00326547933151
0.0335 -0.0135 0.0049385866496
0.0335 -0.0125 0.0032896197281
0.0335 -0.0115 0.00100476461434
0.0335 -0.0105 0.00025462235163
0.0335 -0.0095 9.25999871766e-05
0.0335 -0.0085 4.77891876307e-05
0.0335 -0.0075 4.31344812254e-05
0.0335 -0.0065 6.51703377946e-05
0.0335 -0.0055 0.000137128402053
0.0335 -0.0045 0.000407178067103
0.0335 -0.0035 0.00134718845279
0.0335 -0.0025 0.00459351841697
0.0335 -0.0015 0.0122917404286
0.0335 -0.0005 0.0215039668035
0.0335 0.0005 0.0248024824506
0.0335 0.0015 0.018992639025
0.0335 0.0025 0.00940618858993
0.0335 0.0035 0.00313521638761
0.0335 0.0045 0.000887559352439
0.0335 0.0055 0.000259810273009
0.0335 0.0065 8.60506257838e-05
0.0335 0.0075 4.23465355649e-05
0.0335 0.0085 2.81872307065e-05
0.0335 0.0095 2.75796825117e-05
0.0335 0.0105 4.13006518397e-05
0.0335 0.0115 9.12470527626e-05
0.0335 0.0125 0.00025596170102
0.0335 0.0135 0.00097787596539
0.0335 0.0145 0.00312593812456
0.0335 0.0155 0.00466615916083
0.0335 0.0165 0.0030798975185
0.0335 0.0175 0.000925344393079
0.0335 0.0185 0.000234005965686
0.0335 0.0195 8.84065965215e-05
0.0335 0.0205 4.4342220451e-05
0.0335 0.0215 3.21411522874e-05
0.0335 0.0225 3.42805803591e-05
0.0335 0.0235 5.19680499686e-05
0.0335 0.0245 9.74905464885e-05
0.0335 0.0255 0.000221414335871
0.0335 0.0265 0.000603071754809
0.0335 0.0275 0.00200134259413
0.0335 0.0285 0.00608881465612
0.0335 0.0295 0.0130176390431
0.0335 0.0305 0.0171647728385
0.0335 0.0315 0.00868752817256
0.0345 -0.0315 0.0152027857624
