% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0195 0.000457100726666
0.0225 0.0205 0.000248188135014
0.0225 0.0215 0.000142147892687
0.0225 0.0225 0.000101248216449
0.0225 0.0235 0.000101242366008
0.0225 0.0245 0.000145057016779
0.0225 0.0255 0.000264193772553
0.0225 0.0265 0.000490957449001
0.0225 0.0275 0.000710411883506
0.0225 0.0285 0.00157917129805
0.0225 0.0295 0.00423993602171
0.0225 0.0305 0.00737963632887
0.0225 0.0315 0.00431933687652
0.0235 -0.0315 0.00622181377402
0.0235 -0.0305 0.0121716329693
0.0235 -0.0295 0.00908902386339
0.0235 -0.0285 0.00419105751451
0.0235 -0.0275 0.00135574711118
0.0235 -0.0265 0.000395418866003
0.0235 -0.0255 0.000120265470491
0.0235 -0.0245 4.18797099048e-05
0.0235 -0.0235 2.14162474565e-05
0.0235 -0.0225 1.5009683076e-05
0.0235 -0.0215 1.57169780288e-05
0.0235 -0.0205 2.00750016632e-05
0.0235 -0.0195 3.10843534041e-05
0.0235 -0.0185 6.54241514653e-05
0.0235 -0.0175 0.000169458108943
0.0235 -0.0165 0.000573774111819
0.0235 -0.0155 0.00177572316165
0.0235 -0.0145 0.00360584930764
0.0235 -0.0135 0.00421351596871
0.0235 -0.0125 0.00337305167753
0.0235 -0.0115 0.00280966730179
0.0235 -0.0105 0.00241223497118
0.0235 -0.0095 0.00180003653715
0.0235 -0.0085 0.00127555618249
0.0235 -0.0075 0.000959445427986
0.0235 -0.0065 0.000671032054156
0.0235 -0.0055 0.000563766060728
0.0235 -0.0045 0.000714752816432
0.0235 -0.0035 0.00114873593437
0.0235 -0.0025 0.00292695907813
0.0235 -0.0015 0.00567542869884
0.0235 -0.0005 0.0060213281826
0.0235 0.0005 0.00340761367068
0.0235 0.0015 0.00124899602983
0.0235 0.0025 0.000556544441311
0.0235 0.0035 0.000275459586227
0.0235 0.0045 0.000148147405524
0.0235 0.0055 9.51996432973e-05
0.0235 0.0065 8.81256386875e-05
0.0235 0.0075 0.000124142081922
0.0235 0.0085 0.0002219804598
0.0235 0.0095 0.000399337363735
0.0235 0.0105 0.000587210959529
0.0235 0.0115 0.00115064420135
0.0235 0.0125 0.00365158831264
0.0235 0.0135 0.00866752516459
0.0235 0.0145 0.0128854204633
0.0235 0.0155 0.0119610923769
0.0235 0.0165 0.00694599722093
0.0235 0.0175 0.00259239705664
0.0235 0.0185 0.000862435424409
0.0235 0.0195 0.00046613721286
0.0235 0.0205 0.000255800623106
0.0235 0.0215 0.000150004453677
0.0235 0.0225 0.000104860009351
0.0235 0.0235 0.000102683862501
0.0235 0.0245 0.000148050244528
0.0235 0.0255 0.000268755587124
0.0235 0.0265 0.000498382647195
0.0235 0.0275 0.000720999575505
0.0235 0.0285 0.00162873117694
0.0235 0.0295 0.00437067043138
0.0235 0.0305 0.00750885909683
0.0235 0.0315 0.00436153473601
0.0245 -0.0315 0.00618378525433
0.0245 -0.0305 0.0121539470419
0.0245 -0.0295 0.00912550081147
0.0245 -0.0285 0.00420740769383
0.0245 -0.0275 0.0013539399297
0.0245 -0.0265 0.000394474818237
0.0245 -0.0255 0.000125313856997
0.0245 -0.0245 4.71507008227e-05
0.0245 -0.0235 2.46212357683e-05
0.0245 -0.0225 1.71398390429e-05
0.0245 -0.0215 1.80294447547e-05
0.0245 -0.0205 2.21159058151e-05
0.0245 -0.0195 3.18610398342e-05
0.0245 -0.0185 6.6145695134e-05
0.0245 -0.0175 0.000175637229099
0.0245 -0.0165 0.000616616442844
0.0245 -0.0155 0.00187622386189
0.0245 -0.0145 0.00329128026226
0.0245 -0.0135 0.00316114316134
0.0245 -0.0125 0.00222464258206
0.0245 -0.0115 0.0021726715812
0.0245 -0.0105 0.00243573368939
0.0245 -0.0095 0.00255344611379
0.0245 -0.0085 0.00248324093561
0.0245 -0.0075 0.00222290464372
0.0245 -0.0065 0.00178034847489
0.0245 -0.0055 0.00147808076501
0.0245 -0.0045 0.00142516296342
0.0245 -0.0035 0.0017502455406
0.0245 -0.0025 0.00365336587569
0.0245 -0.0015 0.00609729704761
0.0245 -0.0005 0.00581506172989
0.0245 0.0005 0.00307998297291
0.0245 0.0015 0.00113074194625
0.0245 0.0025 0.0005295447056
0.0245 0.0035 0.000266828272622
0.0245 0.0045 0.000144972257099
0.0245 0.0055 9.35288432981e-05
0.0245 0.0065 8.39256717473e-05
0.0245 0.0075 0.000109657984592
0.0245 0.0085 0.000175862844452
0.0245 0.0095 0.000288724020466
0.0245 0.0105 0.000477128349846
0.0245 0.0115 0.000997281822017
0.0245 0.0125 0.00321782987774
0.0245 0.0135 0.00804519603672
0.0245 0.0145 0.0125733379356
0.0245 0.0155 0.0121941478431
0.0245 0.0165 0.00738684995276
0.0245 0.0175 0.00287223929147
0.0245 0.0185 0.000972195488926
0.0245 0.0195 0.000517681915483
0.0245 0.0205 0.000296250715031
0.0245 0.0215 0.000182765392488
0.0245 0.0225 0.000129091670701
0.0245 0.0235 0.000121050472977
0.0245 0.0245 0.000162349482343
0.0245 0.0255 0.000283223740215
0.0245 0.0265 0.000523137034299
0.0245 0.0275 0.000751847413585
0.0245 0.0285 0.00167825607927
0.0245 0.0295 0.00449047906657
0.0245 0.0305 0.00765370272967
0.0245 0.0315 0.00442440540083
0.0255 -0.0315 0.00614510129171
0.0255 -0.0305 0.0121223086578
0.0255 -0.0295 0.00914643880948
0.0255 -0.0285 0.00422364859017
0.0255 -0.0275 0.00135632552583
0.0255 -0.0265 0.000398397214863
0.0255 -0.0255 0.000136044093578
0.0255 -0.0245 5.5970772281e-05
0.0255 -0.0235 2.97420747415e-05
0.0255 -0.0225 2.00676284205e-05
0.0255 -0.0215 1.95074558418e-05
0.0255 -0.0205 2.35500473088e-05
0.0255 -0.0195 3.52621440775e-05
0.0255 -0.0185 7.44361173278e-05
0.0255 -0.0175 0.000198144959707
0.0255 -0.0165 0.000737393237778
0.0255 -0.0155 0.00221690614042
0.0255 -0.0145 0.00324513764361
0.0255 -0.0135 0.00234447228837
0.0255 -0.0125 0.00114021077763
0.0255 -0.0115 0.00092382327297
0.0255 -0.0105 0.0011530747868
0.0255 -0.0095 0.00165459075423
0.0255 -0.0085 0.00214340506263
0.0255 -0.0075 0.00230734659221
0.0255 -0.0065 0.00226297822287
0.0255 -0.0055 0.0022438653095
0.0255 -0.0045 0.00222253160722
0.0255 -0.0035 0.00258207925825
0.0255 -0.0025 0.00452808394499
0.0255 -0.0015 0.00653725873177
0.0255 -0.0005 0.0056295414171
0.0255 0.0005 0.00279497362654
0.0255 0.0015 0.0010286638079
0.0255 0.0025 0.000506661569636
0.0255 0.0035 0.000259632977155
0.0255 0.0045 0.000144131237082
0.0255 0.0055 9.59802303233e-05
0.0255 0.0065 8.57090201389e-05
0.0255 0.0075 0.00010474452579
0.0255 0.0085 0.000158470523558
0.0255 0.0095 0.000268377005147
0.0255 0.0105 0.000484711975207
0.0255 0.0115 0.000938659005011
0.0255 0.0125 0.00284355450825
0.0255 0.0135 0.00739270844169
0.0255 0.0145 0.0121243807748
0.0255 0.0155 0.0122944032783
0.0255 0.0165 0.00780040129447
0.0255 0.0175 0.0032185167669
0.0255 0.0185 0.00121670536084
0.0255 0.0195 0.000725055798202
0.0255 0.0205 0.000450411488931
0.0255 0.0215 0.000276745933589
0.0255 0.0225 0.000200479914826
0.0255 0.0235 0.000179449261567
0.0255 0.0245 0.000205505893999
0.0255 0.0255 0.000319836675095
0.0255 0.0265 0.0005763491746
0.0255 0.0275 0.000812542284664
0.0255 0.0285 0.00174474355124
0.0255 0.0295 0.00462298800216
0.0255 0.0305 0.00780972561186
0.0255 0.0315 0.00449278432195
0.0265 -0.0315 0.00610840218922
0.0265 -0.0305 0.0120838420114
0.0265 -0.0295 0.00915453693143
0.0265 -0.0285 0.00423605839532
0.0265 -0.0275 0.00136012279932
0.0265 -0.0265 0.000406192997387
0.0265 -0.0255 0.00015177628353
0.0265 -0.0245 6.75313383289e-05
0.0265 -0.0235 3.6276908144e-05
0.0265 -0.0225 2.36310563564e-05
0.0265 -0.0215 2.09717151484e-05
0.0265 -0.0205 2.55469821324e-05
0.0265 -0.0195 4.2174689983e-05
0.0265 -0.0185 9.49483815202e-05
0.0265 -0.0175 0.000250757620985
0.0265 -0.0165 0.00095639268997
0.0265 -0.0155 0.0026100031238
0.0265 -0.0145 0.00307254691833
0.0265 -0.0135 0.00162201474865
0.0265 -0.0125 0.000574444685165
0.0265 -0.0115 0.000342093679601
0.0265 -0.0105 0.000351384866663
0.0265 -0.0095 0.000553442399073
0.0265 -0.0085 0.000843631346826
0.0265 -0.0075 0.00105596271116
0.0265 -0.0065 0.00126599329732
0.0265 -0.0055 0.00167728445055
0.0265 -0.0045 0.00221874570508
0.0265 -0.0035 0.00323205253752
0.0265 -0.0025 0.00544476403005
0.0265 -0.0015 0.00704604374856
0.0265 -0.0005 0.00556811900287
0.0265 0.0005 0.00260889375446
0.0265 0.0015 0.000964119109634
0.0265 0.0025 0.000501755340502
0.0265 0.0035 0.000261381024039
0.0265 0.0045 0.000151974702107
0.0265 0.0055 0.000110317204315
0.0265 0.0065 0.000103150178936
0.0265 0.0075 0.000120338385756
0.0265 0.0085 0.000172279049106
0.0265 0.0095 0.000295537558181
0.0265 0.0105 0.000555536956149
0.0265 0.0115 0.00096514239028
0.0265 0.0125 0.00256808994787
0.0265 0.0135 0.00678059237738
0.0265 0.0145 0.011543975179
0.0265 0.0155 0.0121565342681
0.0265 0.0165 0.00803821665606
0.0265 0.0175 0.00353533849914
0.0265 0.0185 0.00164903748661
0.0265 0.0195 0.00124465022196
0.0265 0.0205 0.000850389296681
0.0265 0.0215 0.000526727022978
0.0265 0.0225 0.000415108006877
0.0265 0.0235 0.000367325557303
0.0265 0.0245 0.000338801984953
0.0265 0.0255 0.000409735991912
0.0265 0.0265 0.000674094229137
0.0265 0.0275 0.000909400302053
0.0265 0.0285 0.00184156273263
0.0265 0.0295 0.00478722598001
0.0265 0.0305 0.00797247805984
0.0265 0.0315 0.00455435264968
0.0275 -0.0315 0.00607203713005
0.0275 -0.0305 0.012039625452
0.0275 -0.0295 0.00915307502581
0.0275 -0.0285 0.00424470450441
0.0275 -0.0275 0.00136469391319
0.0275 -0.0265 0.000418173880796
0.0275 -0.0255 0.000172611952254
0.0275 -0.0245 8.16407564816e-05
0.0275 -0.0235 4.41251798126e-05
0.0275 -0.0225 2.81544110746e-05
0.0275 -0.0215 2.40875373955e-05
0.0275 -0.0205 2.99325456587e-05
0.0275 -0.0195 5.33468680642e-05
0.0275 -0.0185 0.000131313280032
0.0275 -0.0175 0.000398625211668
0.0275 -0.0165 0.00138650763693
0.0275 -0.0155 0.00298279986343
0.0275 -0.0145 0.00280009835639
0.0275 -0.0135 0.00112707531784
0.0275 -0.0125 0.000334868432355
0.0275 -0.0115 0.000182281712773
0.0275 -0.0105 0.000158080118106
0.0275 -0.0095 0.000196237175159
0.0275 -0.0085 0.000255261657532
0.0275 -0.0075 0.00032005335682
0.0275 -0.0065 0.000445147729719
0.0275 -0.0055 0.00085734617328
0.0275 -0.0045 0.00169678193007
0.0275 -0.0035 0.00344433929003
0.0275 -0.0025 0.00618458151039
0.0275 -0.0015 0.00759210915857
0.0275 -0.0005 0.00564954267072
0.0275 0.0005 0.00253313446723
0.0275 0.0015 0.000957267038916
0.0275 0.0025 0.000535909181038
0.0275 0.0035 0.000288187001954
0.0275 0.0045 0.000188335705678
0.0275 0.0055 0.00016357523027
0.0275 0.0065 0.000168196583469
0.0275 0.0075 0.000188242821706
0.0275 0.0085 0.000238523271162
0.0275 0.0095 0.000373941809085
0.0275 0.0105 0.000694709430878
0.0275 0.0115 0.00109989800153
0.0275 0.0125 0.00242617285914
0.0275 0.0135 0.00628659465621
0.0275 0.0145 0.010903419084
0.0275 0.0155 0.011748474758
0.0275 0.0165 0.00795043434484
0.0275 0.0175 0.00361952122927
0.0275 0.0185 0.00206939361908
0.0275 0.0195 0.00196390039122
0.0275 0.0205 0.00167721416113
0.0275 0.0215 0.0013746345504
0.0275 0.0225 0.00125220072419
0.0275 0.0235 0.00106351032417
0.0275 0.0245 0.00075469813736
0.0275 0.0255 0.00062325317829
0.0275 0.0265 0.000859176827853
0.0275 0.0275 0.00106375385236
0.0275 0.0285 0.00199094246621
0.0275 0.0295 0.00499974765471
0.0275 0.0305 0.00813949316657
0.0275 0.0315 0.00460248040236
0.0285 -0.0315 0.00603217328552
0.0285 -0.0305 0.0119871946647
0.0285 -0.0295 0.0091450417962
0.0285 -0.0285 0.00425161663895
0.0285 -0.0275 0.00137085229359
0.0285 -0.0265 0.000435793622585
0.0285 -0.0255 0.000199271653791
0.0285 -0.0245 9.84887650539e-05
0.0285 -0.0235 5.3389383955e-05
0.0285 -0.0225 3.37940709715e-05
0.0285 -0.0215 2.88135708181e-05
0.0285 -0.0205 3.64310810517e-05
0.0285 -0.0195 6.7362706261e-05
0.0285 -0.0185 0.00017042066207
0.0285 -0.0175 0.000586999359962
0.0285 -0.0165 0.00188086565263
0.0285 -0.0155 0.00323529149649
0.0285 -0.0145 0.00254191778977
0.0285 -0.0135 0.000905716243218
0.0285 -0.0125 0.000258672637696
0.0285 -0.0115 0.000122772786651
0.0285 -0.0105 8.8502678082e-05
0.0285 -0.0095 9.21102551814e-05
0.0285 -0.0085 0.000114950808726
0.0285 -0.0075 0.000160971213247
0.0285 -0.0065 0.000270752674088
0.0285 -0.0055 0.000584635003126
0.0285 -0.0045 0.00136455091293
0.0285 -0.0035 0.00345781540301
0.0285 -0.0025 0.00668038716643
0.0285 -0.0015 0.00808054129877
0.0285 -0.0005 0.00580535621036
0.0285 0.0005 0.00254466754599
0.0285 0.0015 0.00103263756857
0.0285 0.0025 0.000645190311068
0.0285 0.0035 0.000386375570408
0.0285 0.0045 0.000320259034033
0.0285 0.0055 0.000340954622144
0.0285 0.0065 0.000377062304178
0.0285 0.0075 0.000413007185361
0.0285 0.0085 0.000459536865228
0.0285 0.0095 0.000594136336891
0.0285 0.0105 0.000980692708474
0.0285 0.0115 0.00139227885739
0.0285 0.0125 0.00243332371221
0.0285 0.0135 0.00595460264386
0.0285 0.0145 0.0103054219571
0.0285 0.0155 0.0111460418295
0.0285 0.0165 0.00751691991549
0.0285 0.0175 0.00332493876431
0.0285 0.0185 0.00199298681419
0.0285 0.0195 0.00203209927322
0.0285 0.0205 0.00190584989959
0.0285 0.0215 0.00191928875874
0.0285 0.0225 0.00216697481087
0.0285 0.0235 0.00202796919247
0.0285 0.0245 0.00138325552113
0.0285 0.0255 0.00108883421876
0.0285 0.0265 0.00130260531495
0.0285 0.0275 0.0013600235404
0.0285 0.0285 0.00224090648295
0.0285 0.0295 0.00527863379292
0.0285 0.0305 0.00831568692331
0.0285 0.0315 0.00463884896208
0.0295 -0.0315 0.00598341415014
0.0295 -0.0305 0.0119214668744
0.0295 -0.0295 0.00913304773631
0.0295 -0.0285 0.00426019301775
0.0295 -0.0275 0.00138071291749
0.0295 -0.0265 0.000461805795437
0.0295 -0.0255 0.000233165657893
0.0295 -0.0245 0.000118569326585
0.0295 -0.0235 6.42746076462e-05
0.0295 -0.0225 4.0627511218e-05
0.0295 -0.0215 3.49549385153e-05
0.0295 -0.0205 4.47744302989e-05
0.0295 -0.0195 8.2453875552e-05
0.0295 -0.0185 0.000202128894114
0.0295 -0.0175 0.000722910815104
0.0295 -0.0165 0.00221743909344
0.0295 -0.0155 0.00330889215562
0.0295 -0.0145 0.00228309068673
0.0295 -0.0135 0.000772561125831
0.0295 -0.0125 0.00022460929352
0.0295 -0.0115 9.8741316473e-05
0.0295 -0.0105 6.29982410184e-05
0.0295 -0.0095 5.96616414906e-05
0.0295 -0.0085 7.48361627172e-05
0.0295 -0.0075 0.000114232415299
0.0295 -0.0065 0.000206739675707
0.0295 -0.0055 0.000473705299618
0.0295 -0.0045 0.00126210775023
0.0295 -0.0035 0.00357184279305
0.0295 -0.0025 0.00709653043199
0.0295 -0.0015 0.00846578612733
0.0295 -0.0005 0.00595253524657
0.0295 0.0005 0.00264117872832
0.0295 0.0015 0.00126471090497
0.0295 0.0025 0.000907763253115
0.0295 0.0035 0.000659881263484
0.0295 0.0045 0.000798918224452
0.0295 0.0055 0.00107564405031
0.0295 0.0065 0.00123634282964
0.0295 0.0075 0.00131765948495
0.0295 0.0085 0.00130963061758
0.0295 0.0095 0.00128246007849
0.0295 0.0105 0.00152944344603
0.0295 0.0115 0.00179531263587
0.0295 0.0125 0.00252693365372
0.0295 0.0135 0.00577038289662
0.0295 0.0145 0.00982078038268
0.0295 0.0155 0.0104767643806
0.0295 0.0165 0.00688887600123
0.0295 0.0175 0.00282801690877
0.0295 0.0185 0.0014634128636
0.0295 0.0195 0.00132262057893
0.0295 0.0205 0.00112598728814
0.0295 0.0215 0.00124388765683
0.0295 0.0225 0.00176083869552
0.0295 0.0235 0.00198251679815
0.0295 0.0245 0.00154910419899
0.0295 0.0255 0.00147452910621
0.0295 0.0265 0.00176824739173
0.0295 0.0275 0.00173759898207
0.0295 0.0285 0.00261840289155
0.0295 0.0295 0.00563823852296
0.0295 0.0305 0.00851524801068
0.0295 0.0315 0.00467406132424
0.0305 -0.0315 0.00591840707226
0.0305 -0.0305 0.0118343525994
0.0305 -0.0295 0.00911943094508
0.0305 -0.0285 0.00427546839371
0.0305 -0.0275 0.00139821476632
0.0305 -0.0265 0.000500864403962
0.0305 -0.0255 0.000276744944087
0.0305 -0.0245 0.000142854013438
0.0305 -0.0235 7.72424075659e-05
0.0305 -0.0225 4.90129241932e-05
0.0305 -0.0215 4.30038971434e-05
0.0305 -0.0205 5.611995573e-05
0.0305 -0.0195 0.000101488766258
0.0305 -0.0185 0.000237066752881
0.0305 -0.0175 0.000852730526082
0.0305 -0.0165 0.00247036880361
0.0305 -0.0155 0.00324210767514
0.0305 -0.0145 0.00195819591373
0.0305 -0.0135 0.000643123429224
0.0305 -0.0125 0.000197903697967
0.0305 -0.0115 8.4692412671e-05
0.0305 -0.0105 5.22490898765e-05
0.0305 -0.0095 4.94317923527e-05
0.0305 -0.0085 6.60625067837e-05
0.0305 -0.0075 0.000108532887404
0.0305 -0.0065 0.000198269029993
0.0305 -0.0055 0.000462066426492
0.0305 -0.0045 0.00137474664793
0.0305 -0.0035 0.00398376230768
0.0305 -0.0025 0.00765889527483
0.0305 -0.0015 0.00878982464774
0.0305 -0.0005 0.00608168167148
0.0305 0.0005 0.00293893359814
0.0305 0.0015 0.00191007348507
0.0305 0.0025 0.00177827226928
0.0305 0.0035 0.00174449010164
0.0305 0.0045 0.002125714502
0.0305 0.0055 0.002597665647
0.0305 0.0065 0.00277944778922
0.0305 0.0075 0.00270093466355
0.0305 0.0085 0.00231371630927
0.0305 0.0095 0.00180165612571
0.0305 0.0105 0.00178472828554
0.0305 0.0115 0.0019666423181
0.0305 0.0125 0.00255576966353
0.0305 0.0135 0.00567117062027
0.0305 0.0145 0.00944681557382
0.0305 0.0155 0.00981338442139
0.0305 0.0165 0.00622443610327
0.0305 0.0175 0.00241344436078
0.0305 0.0185 0.00106421541219
0.0305 0.0195 0.000799883864499
0.0305 0.0205 0.000545097956854
0.0305 0.0215 0.000522893343841
0.0305 0.0225 0.000772507624072
0.0305 0.0235 0.00103048365415
0.0305 0.0245 0.00104313364851
0.0305 0.0255 0.00134583724062
0.0305 0.0265 0.00176800190294
0.0305 0.0275 0.00192462729507
0.0305 0.0285 0.00303060313738
0.0305 0.0295 0.00606263512904
0.0305 0.0305 0.008752667465
0.0305 0.0315 0.00472233728218
0.0315 -0.0315 0.00582699978606
0.0315 -0.0305 0.0117131874336
0.0315 -0.0295 0.00910576257653
0.0315 -0.0285 0.00430503667786
0.0315 -0.0275 0.00143079876059
0.0315 -0.0265 0.000561013410188
0.0315 -0.0255 0.000334209061928
0.0315 -0.0245 0.000173039654716
0.0315 -0.0235 9.33558078863e-05
0.0315 -0.0225 6.00621611492e-05
0.0315 -0.0215 5.43295173818e-05
0.0315 -0.0205 7.29240280563e-05
0.0315 -0.0195 0.000133753722
0.0315 -0.0185 0.000303994196654
0.0315 -0.0175 0.00105596109299
0.0315 -0.0165 0.00272635733044
0.0315 -0.0155 0.00302946717258
0.0315 -0.0145 0.00148980370231
0.0315 -0.0135 0.000460059450978
0.0315 -0.0125 0.000162934027968
0.0315 -0.0115 7.24784047917e-05
0.0315 -0.0105 4.71896318096e-05
0.0315 -0.0095 4.79829788766e-05
0.0315 -0.0085 6.91223600654e-05
0.0315 -0.0075 0.000122170153857
0.0315 -0.0065 0.00024969824436
0.0315 -0.0055 0.000598180409747
0.0315 -0.0045 0.00179176292599
0.0315 -0.0035 0.0048415361395
0.0315 -0.0025 0.00850173681699
0.0315 -0.0015 0.00910448132361
0.0315 -0.0005 0.006221714335
0.0315 0.0005 0.00344005341866
0.0315 0.0015 0.00271035339381
0.0315 0.0025 0.00274245121023
0.0315 0.0035 0.00269873216315
0.0315 0.0045 0.00272280489457
0.0315 0.0055 0.00282235844465
0.0315 0.0065 0.0028004174078
0.0315 0.0075 0.00255519872893
0.0315 0.0085 0.00195343873165
0.0315 0.0095 0.00136250122172
0.0315 0.0105 0.00145264160476
0.0315 0.0115 0.0017467337533
0.0315 0.0125 0.00245162081425
0.0315 0.0135 0.00560444223739
0.0315 0.0145 0.00913591231326
0.0315 0.0155 0.00915866626658
0.0315 0.0165 0.00557383471421
0.0315 0.0175 0.00211102548707
0.0315 0.0185 0.000919217528726
0.0315 0.0195 0.000651683039826
0.0315 0.0205 0.000384906660705
0.0315 0.0215 0.000292669592247
0.0315 0.0225 0.000323927020012
0.0315 0.0235 0.000405126434733
0.0315 0.0245 0.000561890406634
0.0315 0.0255 0.000995414180163
0.0315 0.0265 0.00143552476348
0.0315 0.0275 0.00184839855545
0.0315 0.0285 0.00333416781948
0.0315 0.0295 0.00648886167758
0.0315 0.0305 0.00902583463035
0.0315 0.0315 0.00479231205716
0.0325 -0.0315 0.00569594983022
0.0325 -0.0305 0.0115380285338
0.0325 -0.0295 0.00908983421836
0.0325 -0.0285 0.00436019704897
0.0325 -0.0275 0.00149376772662
0.0325 -0.0265 0.000657152508729
0.0325 -0.0255 0.000413488944017
0.0325 -0.0245 0.000213124142246
0.0325 -0.0235 0.000115872358499
0.0325 -0.0225 7.74284899393e-05
0.0325 -0.0215 7.27857252212e-05
0.0325 -0.0205 9.79760429466e-05
0.0325 -0.0195 0.000181920650226
0.0325 -0.0185 0.00044815320727
0.0325 -0.0175 0.00142334242071
0.0325 -0.0165 0.00299179995048
0.0325 -0.0155 0.00275728270279
0.0325 -0.0145 0.00108846139444
0.0325 -0.0135 0.000309449856945
0.0325 -0.0125 0.000127326412663
0.0325 -0.0115 6.29324506015e-05
0.0325 -0.0105 4.55034240481e-05
0.0325 -0.0095 5.12494009085e-05
0.0325 -0.0085 8.00261624313e-05
0.0325 -0.0075 0.000146235925494
0.0325 -0.0065 0.000335294704587
0.0325 -0.0055 0.000896756970308
0.0325 -0.0045 0.00262631658452
0.0325 -0.0035 0.00621219094128
0.0325 -0.0025 0.0095474785946
0.0325 -0.0015 0.00928397938226
0.0325 -0.0005 0.00612198678851
0.0325 0.0005 0.00348132219691
0.0325 0.0015 0.00255498999295
0.0325 0.0025 0.00226136558397
0.0325 0.0035 0.00186544522529
0.0325 0.0045 0.00150119850775
0.0325 0.0055 0.00134271656438
0.0325 0.0065 0.001261773772
0.0325 0.0075 0.00114239212222
0.0325 0.0085 0.000876896971012
0.0325 0.0095 0.000733624703835
0.0325 0.0105 0.00105259446178
0.0325 0.0115 0.00139632807622
0.0325 0.0125 0.00231902037643
0.0325 0.0135 0.00557272287385
0.0325 0.0145 0.00886208470914
0.0325 0.0155 0.00851743724142
0.0325 0.0165 0.00495139917303
0.0325 0.0175 0.0018640334409
0.0325 0.0185 0.000871381391385
0.0325 0.0195 0.000607363824488
0.0325 0.0205 0.000332629132403
0.0325 0.0215 0.000208485589901
0.0325 0.0225 0.000187008089204
0.0325 0.0235 0.000238041948196
0.0325 0.0245 0.000396457967812
0.0325 0.0255 0.000761451555807
0.0325 0.0265 0.00111586070142
0.0325 0.0275 0.00166857407945
0.0325 0.0285 0.00348887225907
0.0325 0.0295 0.00684846015533
0.0325 0.0305 0.00931113217484
0.0325 0.0315 0.00488171919175
0.0335 -0.0315 0.00551143644135
0.0335 -0.0305 0.011279189514
0.0335 -0.0295 0.00905590279596
0.0335 -0.0285 0.00445416835103
0.0335 -0.0275 0.00162197689505
0.0335 -0.0265 0.000821209940122
0.0335 -0.0255 0.000530655154073
0.0335 -0.0245 0.000271150286307
0.0335 -0.0235 0.000153343960983
0.0335 -0.0225 0.000111451103273
0.0335 -0.0215 0.000109758185867
0.0335 -0.0205 0.000139878637206
0.0335 -0.0195 0.00023332885908
0.0335 -0.0185 0.000587726397867
0.0335 -0.0175 0.00179073860642
0.0335 -0.0165 0.00317276213078
0.0335 -0.0155 0.00253339298083
0.0335 -0.0145 0.000905268035916
0.0335 -0.0135 0.000261116785818
0.0335 -0.0125 0.000110851001492
0.0335 -0.0115 6.00519053763e-05
0.0335 -0.0105 4.79553563427e-05
0.0335 -0.0095 5.82984024645e-05
0.0335 -0.0085 9.71058106066e-05
0.0335 -0.0075 0.000198754553606
0.0335 -0.0065 0.000496062432871
0.0335 -0.0055 0.00143050361758
0.0335 -0.0045 0.00396327636243
0.0335 -0.0035 0.00795833395531
0.0335 -0.0025 0.0104271247328
0.0335 -0.0015 0.00893650668893
0.0335 -0.0005 0.00533003321096
0.0335 0.0005 0.00267765645394
0.0335 0.0015 0.0015552854393
0.0335 0.0025 0.00105312386744
0.0335 0.0035 0.000670514074908
0.0335 0.0045 0.000454149069365
0.0335 0.0055 0.00039609417283
0.0335 0.0065 0.000382028920558
0.0335 0.0075 0.000370971180319
0.0335 0.0085 0.000362051941514
0.0335 0.0095 0.000449613865106
0.0335 0.0105 0.000772134217433
0.0335 0.0115 0.00110029788544
0.0335 0.0125 0.00225922730939
0.0335 0.0135 0.00559556359946
0.0335 0.0145 0.00863678714287
0.0335 0.0155 0.00792437217426
0.0335 0.0165 0.00437661622311
0.0335 0.0175 0.00164071717708
0.0335 0.0185 0.000854892922476
0.0335 0.0195 0.000599973977447
0.0335 0.0205 0.000312846010123
0.0335 0.0215 0.000176341569966
0.0335 0.0225 0.000143328148821
0.0335 0.0235 0.00018793859148
0.0335 0.0245 0.000334841803708
0.0335 0.0255 0.000637265990515
0.0335 0.0265 0.000906559440231
0.0335 0.0275 0.00150730705324
0.0335 0.0285 0.00354524275827
0.0335 0.0295 0.00711742184985
0.0335 0.0305 0.00957951812742
0.0335 0.0315 0.00497996491957
0.0345 -0.0315 0.00526047586932
0.0345 -0.0305 0.0108955391547
0.0345 -0.0295 0.00895539874866
0.0345 -0.0285 0.00458481809981
0.0345 -0.0275 0.00189320967751
0.0345 -0.0265 0.00113044712547
0.0345 -0.0255 0.000731911135005
0.0345 -0.0245 0.000383471201589
0.0345 -0.0235 0.000241672795989
0.0345 -0.0225 0.000196752449296
0.0345 -0.0215 0.000200915418481
0.0345 -0.0205 0.000239293157424
0.0345 -0.0195 0.000318399109287
0.0345 -0.0185 0.000672134181091
0.0345 -0.0175 0.00197618677771
0.0345 -0.0165 0.00323923386182
0.0345 -0.0155 0.00242418661051
0.0345 -0.0145 0.000866141080282
0.0345 -0.0135 0.000270201698754
0.0345 -0.0125 0.000119660002538
0.0345 -0.0115 6.73016690292e-05
0.0345 -0.0105 5.64491153753e-05
