% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.45599871142e-06
0.0105 0.0155 6.78253408641e-06
0.0105 0.0165 7.06410731562e-06
0.0105 0.0175 7.26513987209e-06
0.0105 0.0185 7.3759539737e-06
0.0105 0.0195 7.40378772365e-06
0.0105 0.0205 7.3630971629e-06
0.0105 0.0215 7.26781501423e-06
0.0105 0.0225 7.12687797205e-06
0.0105 0.0235 6.94301833233e-06
0.0105 0.0245 6.71493952057e-06
0.0105 0.0255 6.43909177194e-06
0.0105 0.0265 6.12111835368e-06
0.0105 0.0275 5.75828486365e-06
0.0105 0.0285 5.45253152151e-06
0.0105 0.0295 5.05867540131e-06
0.0105 0.0305 5.89082888715e-06
0.0105 0.0315 3.55582870572e-06
0.0115 -0.0315 4.50342629074e-06
0.0115 -0.0305 6.79950648171e-06
0.0115 -0.0295 4.59856479606e-06
0.0115 -0.0285 4.41511255396e-06
0.0115 -0.0275 4.23421647391e-06
0.0115 -0.0265 4.31036780373e-06
0.0115 -0.0255 4.62722971454e-06
0.0115 -0.0245 5.51903529474e-06
0.0115 -0.0235 7.82132741797e-06
0.0115 -0.0225 1.37656950164e-05
0.0115 -0.0215 3.02850766103e-05
0.0115 -0.0205 7.67997778966e-05
0.0115 -0.0195 0.000260910742613
0.0115 -0.0185 0.000846865736742
0.0115 -0.0175 0.00237086729848
0.0115 -0.0165 0.00522373589158
0.0115 -0.0155 0.00846594238575
0.0115 -0.0145 0.0101382397143
0.0115 -0.0135 0.00928782319241
0.0115 -0.0125 0.00659740483554
0.0115 -0.0115 0.00422058053943
0.0115 -0.0105 0.0042503058305
0.0115 -0.0095 0.00540989664671
0.0115 -0.0085 0.00680499859986
0.0115 -0.0075 0.00860235808717
0.0115 -0.0065 0.0103313589826
0.0115 -0.0055 0.0108079167457
0.0115 -0.0045 0.00955561321308
0.0115 -0.0035 0.00737437205203
0.0115 -0.0025 0.00520473010836
0.0115 -0.0015 0.00341015984172
0.0115 -0.0005 0.00204382511912
0.0115 0.0005 0.00107195614406
0.0115 0.0015 0.000458416433517
0.0115 0.0025 0.000174116006149
0.0115 0.0035 8.60831778941e-05
0.0115 0.0045 5.03428953113e-05
0.0115 0.0055 3.23256157509e-05
0.0115 0.0065 2.14592870648e-05
0.0115 0.0075 1.47588843798e-05
0.0115 0.0085 1.07293456995e-05
0.0115 0.0095 8.30866235775e-06
0.0115 0.0105 6.94076143517e-06
0.0115 0.0115 6.34358236019e-06
0.0115 0.0125 6.27830592857e-06
0.0115 0.0135 6.51603924546e-06
0.0115 0.0145 6.86737074827e-06
0.0115 0.0155 7.2000417134e-06
0.0115 0.0165 7.44057044586e-06
0.0115 0.0175 7.56473130868e-06
0.0115 0.0185 7.58070239267e-06
0.0115 0.0195 7.51189386519e-06
0.0115 0.0205 7.38383380495e-06
0.0115 0.0215 7.2163725663e-06
0.0115 0.0225 7.02083503333e-06
0.0115 0.0235 6.80058278489e-06
0.0115 0.0245 6.55419918683e-06
0.0115 0.0255 6.27738329293e-06
0.0115 0.0265 5.97450392924e-06
0.0115 0.0275 5.6404330702e-06
0.0115 0.0285 5.3777206994e-06
0.0115 0.0295 5.03401771974e-06
0.0115 0.0305 5.96685510634e-06
0.0115 0.0315 3.62940988986e-06
0.0125 -0.0315 4.51458483086e-06
0.0125 -0.0305 6.81343227467e-06
0.0125 -0.0295 4.61189520453e-06
0.0125 -0.0285 4.45277465583e-06
0.0125 -0.0275 4.3177678375e-06
0.0125 -0.0265 4.48092648401e-06
0.0125 -0.0255 4.9831285229e-06
0.0125 -0.0245 6.33199102225e-06
0.0125 -0.0235 9.82422820619e-06
0.0125 -0.0225 1.90661068937e-05
0.0125 -0.0215 4.68042106539e-05
0.0125 -0.0205 0.000144496244882
0.0125 -0.0195 0.000484541814609
0.0125 -0.0185 0.00159121946268
0.0125 -0.0175 0.00425918663221
0.0125 -0.0165 0.00793081041842
0.0125 -0.0155 0.0104526891098
0.0125 -0.0145 0.0102904995446
0.0125 -0.0135 0.00768021770933
0.0125 -0.0125 0.0042031630409
0.0125 -0.0115 0.00177971144963
0.0125 -0.0105 0.00142759683291
0.0125 -0.0095 0.00195538525208
0.0125 -0.0085 0.00279667615061
0.0125 -0.0075 0.00435348088351
0.0125 -0.0065 0.00673627121805
0.0125 -0.0055 0.00918381517733
0.0125 -0.0045 0.0106438952209
0.0125 -0.0035 0.0106435025224
0.0125 -0.0025 0.00937375555462
0.0125 -0.0015 0.00730037972903
0.0125 -0.0005 0.00490393733031
0.0125 0.0005 0.00268104775038
0.0125 0.0015 0.00115697091972
0.0125 0.0025 0.000449374862915
0.0125 0.0035 0.000205988122856
0.0125 0.0045 0.000120708682776
0.0125 0.0055 7.24783532554e-05
0.0125 0.0065 4.19873027717e-05
0.0125 0.0075 2.58726658925e-05
0.0125 0.0085 1.71109109456e-05
0.0125 0.0095 1.18037254103e-05
0.0125 0.0105 8.8116939875e-06
0.0125 0.0115 7.45829743593e-06
0.0125 0.0125 7.08535368833e-06
0.0125 0.0135 7.19742283484e-06
0.0125 0.0145 7.46935435159e-06
0.0125 0.0155 7.70696542732e-06
0.0125 0.0165 7.82582413e-06
0.0125 0.0175 7.81551363821e-06
0.0125 0.0185 7.70267076883e-06
0.0125 0.0195 7.52420731337e-06
0.0125 0.0205 7.31195829322e-06
0.0125 0.0215 7.08649319462e-06
0.0125 0.0225 6.85687720111e-06
0.0125 0.0235 6.62315182038e-06
0.0125 0.0245 6.38039467473e-06
0.0125 0.0255 6.12078339013e-06
0.0125 0.0265 5.84549940004e-06
0.0125 0.0275 5.5462024811e-06
0.0125 0.0285 5.32611167781e-06
0.0125 0.0295 5.02730756505e-06
0.0125 0.0305 6.05156835059e-06
0.0125 0.0315 3.70506153012e-06
0.0135 -0.0315 4.52662225123e-06
0.0135 -0.0305 6.83348096343e-06
0.0135 -0.0295 4.63814179206e-06
0.0135 -0.0285 4.50978890477e-06
0.0135 -0.0275 4.43371887883e-06
0.0135 -0.0265 4.71784360525e-06
0.0135 -0.0255 5.50292217708e-06
0.0135 -0.0245 7.58592725139e-06
0.0135 -0.0235 1.30760299731e-05
0.0135 -0.0225 2.87832907144e-05
0.0135 -0.0215 7.51471851322e-05
0.0135 -0.0205 0.000265629656271
0.0135 -0.0195 0.000903936764125
0.0135 -0.0185 0.00286222693383
0.0135 -0.0175 0.00664729439018
0.0135 -0.0165 0.0101937990656
0.0135 -0.0155 0.0108353774903
0.0135 -0.0145 0.00842501397537
0.0135 -0.0135 0.00481675563488
0.0135 -0.0125 0.0020154324535
0.0135 -0.0115 0.000707364093656
0.0135 -0.0105 0.000439235579284
0.0135 -0.0095 0.000539989908011
0.0135 -0.0085 0.000780696031255
0.0135 -0.0075 0.00141485676091
0.0135 -0.0065 0.00276473255073
0.0135 -0.0055 0.00478280027037
0.0135 -0.0045 0.0070890565441
0.0135 -0.0035 0.009123096564
0.0135 -0.0025 0.0103215892225
0.0135 -0.0015 0.0102591322923
0.0135 -0.0005 0.00870735818425
0.0135 0.0005 0.00593722116377
0.0135 0.0015 0.00310226291936
0.0135 0.0025 0.00135125249819
0.0135 0.0035 0.000652560908865
0.0135 0.0045 0.000377419964862
0.0135 0.0055 0.000195612768181
0.0135 0.0065 9.55185689374e-05
0.0135 0.0075 5.79032368387e-05
0.0135 0.0085 3.54327641596e-05
0.0135 0.0095 2.09870790241e-05
0.0135 0.0105 1.35707068358e-05
0.0135 0.0115 1.01631159959e-05
0.0135 0.0125 8.739409498e-06
0.0135 0.0135 8.32304708413e-06
0.0135 0.0145 8.28211115806e-06
0.0135 0.0155 8.27482586145e-06
0.0135 0.0165 8.17624967313e-06
0.0135 0.0175 7.97789273946e-06
0.0135 0.0185 7.71576490352e-06
0.0135 0.0195 7.43058751655e-06
0.0135 0.0205 7.1513183661e-06
0.0135 0.0215 6.89200218342e-06
0.0135 0.0225 6.65433425951e-06
0.0135 0.0235 6.43148690121e-06
0.0135 0.0245 6.21250274261e-06
0.0135 0.0255 5.9843746052e-06
0.0135 0.0265 5.74437263186e-06
0.0135 0.0275 5.48116692524e-06
0.0135 0.0285 5.29972478366e-06
0.0135 0.0295 5.03809126088e-06
0.0135 0.0305 6.14660206597e-06
0.0135 0.0315 3.78512539112e-06
0.0145 -0.0315 4.54847339542e-06
0.0145 -0.0305 6.86415757334e-06
0.0145 -0.0295 4.66858232918e-06
0.0145 -0.0285 4.57753360174e-06
0.0145 -0.0275 4.579038568e-06
0.0145 -0.0265 5.03533907611e-06
0.0145 -0.0255 6.2602023961e-06
0.0145 -0.0245 9.51049924863e-06
0.0145 -0.0235 1.82365242725e-05
0.0145 -0.0225 4.48428211808e-05
0.0145 -0.0215 0.000139990239203
0.0145 -0.0205 0.00048176244764
0.0145 -0.0195 0.00159841553875
0.0145 -0.0185 0.00460395636397
0.0145 -0.0175 0.00894931843713
0.0145 -0.0165 0.0112251359099
0.0145 -0.0155 0.00947399233541
0.0145 -0.0145 0.00557624787753
0.0145 -0.0135 0.0023714869435
0.0145 -0.0125 0.000806154681871
0.0145 -0.0115 0.000275833189999
0.0145 -0.0105 0.00015568516743
0.0145 -0.0095 0.000162678193065
0.0145 -0.0085 0.000228381912978
0.0145 -0.0075 0.000434665890374
0.0145 -0.0065 0.000904398646382
0.0145 -0.0055 0.00170042673174
0.0145 -0.0045 0.00298181325794
0.0145 -0.0035 0.00484817670014
0.0145 -0.0025 0.00714575432919
0.0145 -0.0015 0.00939606536531
0.0145 -0.0005 0.0105568460402
0.0145 0.0005 0.00957388338259
0.0145 0.0015 0.0067487737309
0.0145 0.0025 0.00381284174859
0.0145 0.0035 0.00198707149296
0.0145 0.0045 0.00107933487143
0.0145 0.0055 0.000565330967525
0.0145 0.0065 0.000293738238202
0.0145 0.0075 0.000173394380493
0.0145 0.0085 9.29621480129e-05
0.0145 0.0095 4.51014995935e-05
0.0145 0.0105 2.5238741643e-05
0.0145 0.0115 1.58273229161e-05
0.0145 0.0125 1.16696023486e-05
0.0145 0.0135 1.00096988967e-05
0.0145 0.0145 9.30668246989e-06
0.0145 0.0155 8.86507201214e-06
0.0145 0.0165 8.44877653632e-06
0.0145 0.0175 8.0212435257e-06
0.0145 0.0185 7.60727846221e-06
0.0145 0.0195 7.23452521299e-06
0.0145 0.0205 6.91692646463e-06
0.0145 0.0215 6.65448884206e-06
0.0145 0.0225 6.43720122172e-06
0.0145 0.0235 6.24870511473e-06
0.0145 0.0245 6.07032364481e-06
0.0145 0.0255 5.88312142974e-06
0.0145 0.0265 5.68069290843e-06
0.0145 0.0275 5.44998051311e-06
0.0145 0.0285 5.29934962776e-06
0.0145 0.0295 5.06607826804e-06
0.0145 0.0305 6.24350028815e-06
0.0145 0.0315 3.8605960417e-06
0.0155 -0.0315 4.56860006367e-06
0.0155 -0.0305 6.89198703476e-06
0.0155 -0.0295 4.69713396052e-06
0.0155 -0.0285 4.64813284918e-06
0.0155 -0.0275 4.75122446411e-06
0.0155 -0.0265 5.45020062047e-06
0.0155 -0.0255 7.32185263754e-06
0.0155 -0.0245 1.23969303648e-05
0.0155 -0.0235 2.7018270572e-05
0.0155 -0.0225 7.01385098852e-05
0.0155 -0.0215 0.000247765490964
0.0155 -0.0205 0.000841942530396
0.0155 -0.0195 0.00267247350684
0.0155 -0.0185 0.00660020054312
0.0155 -0.0175 0.0106084824405
0.0155 -0.0165 0.0108877574663
0.0155 -0.0155 0.00727137445826
0.0155 -0.0145 0.00328618886233
0.0155 -0.0135 0.00115999580602
0.0155 -0.0125 0.000376924965324
0.0155 -0.0115 0.000127358926641
0.0155 -0.0105 7.4056290481e-05
0.0155 -0.0095 6.77796181323e-05
0.0155 -0.0085 8.85504265519e-05
0.0155 -0.0075 0.000147462153827
0.0155 -0.0065 0.000292998634619
0.0155 -0.0055 0.000528012678283
0.0155 -0.0045 0.000956116907098
0.0155 -0.0035 0.00177409106117
0.0155 -0.0025 0.00327444760429
0.0155 -0.0015 0.00575272023731
0.0155 -0.0005 0.00871185946772
0.0155 0.0005 0.0105955695979
0.0155 0.0015 0.0101326081415
0.0155 0.0025 0.00777897700618
0.0155 0.0035 0.00505412602019
0.0155 0.0045 0.00294817666546
0.0155 0.0055 0.0016036757544
0.0155 0.0065 0.00086378672613
0.0155 0.0075 0.000480973512625
0.0155 0.0085 0.000251475028342
0.0155 0.0095 0.000115759602274
0.0155 0.0105 5.08325883653e-05
0.0155 0.0115 2.58770086605e-05
0.0155 0.0125 1.6328751712e-05
0.0155 0.0135 1.24239422632e-05
0.0155 0.0145 1.05998033321e-05
0.0155 0.0155 9.48795175539e-06
0.0155 0.0165 8.64197126762e-06
0.0155 0.0175 7.95026658493e-06
0.0155 0.0185 7.39247611178e-06
0.0155 0.0195 6.95973392646e-06
0.0155 0.0205 6.63725790611e-06
0.0155 0.0215 6.40403891388e-06
0.0155 0.0225 6.23458360767e-06
0.0155 0.0235 6.10060221835e-06
0.0155 0.0245 5.97445384065e-06
0.0155 0.0255 5.8312831971e-06
0.0155 0.0265 5.66229819366e-06
0.0155 0.0275 5.45497468264e-06
0.0155 0.0285 5.32394145469e-06
0.0155 0.0295 5.10748896405e-06
0.0155 0.0305 6.34984700583e-06
0.0155 0.0315 3.94164359565e-06
0.0165 -0.0315 4.58664766348e-06
0.0165 -0.0305 6.91509967971e-06
0.0165 -0.0295 4.72040660065e-06
0.0165 -0.0285 4.71886345138e-06
0.0165 -0.0275 4.95165853845e-06
0.0165 -0.0265 5.99064365179e-06
0.0165 -0.0255 8.74204110481e-06
0.0165 -0.0245 1.64483167055e-05
0.0165 -0.0235 4.08263246324e-05
0.0165 -0.0225 0.000126823184261
0.0165 -0.0215 0.000432601775438
0.0165 -0.0205 0.00140409274959
0.0165 -0.0195 0.00411985815489
0.0165 -0.0185 0.00853975246388
0.0165 -0.0175 0.0113375358919
0.0165 -0.0165 0.00954835613562
0.0165 -0.0155 0.00513334026939
0.0165 -0.0145 0.00189878125877
0.0165 -0.0135 0.000610131472637
0.0165 -0.0125 0.000194930015557
0.0165 -0.0115 7.47665795947e-05
0.0165 -0.0105 4.21352268519e-05
0.0165 -0.0095 3.51092930569e-05
0.0165 -0.0085 4.0720937067e-05
0.0165 -0.0075 6.02651811954e-05
0.0165 -0.0065 9.7474789602e-05
0.0165 -0.0055 0.00015921041816
0.0165 -0.0045 0.000303480673114
0.0165 -0.0035 0.000563786572411
0.0165 -0.0025 0.00113129841906
0.0165 -0.0015 0.0024715002721
0.0165 -0.0005 0.00492044599002
0.0165 0.0005 0.00797531792403
0.0165 0.0015 0.0101810121021
0.0165 0.0025 0.010441457214
0.0165 0.0035 0.0089026994719
0.0165 0.0045 0.00647472305427
0.0165 0.0055 0.00406542768395
0.0165 0.0065 0.00224077712274
0.0165 0.0075 0.00114873837058
0.0165 0.0085 0.000569754810346
0.0165 0.0095 0.000249114631541
0.0165 0.0105 9.25583808872e-05
0.0165 0.0115 4.16279983019e-05
0.0165 0.0125 2.3545161327e-05
0.0165 0.0135 1.61284364742e-05
0.0165 0.0145 1.25010680337e-05
0.0165 0.0155 1.03380441392e-05
0.0165 0.0165 8.87084018137e-06
0.0165 0.0175 7.84228935825e-06
0.0165 0.0185 7.1308598747e-06
0.0165 0.0195 6.6558739305e-06
0.0165 0.0205 6.35595733981e-06
0.0165 0.0215 6.17992385017e-06
0.0165 0.0225 6.08090246241e-06
0.0165 0.0235 6.01523147803e-06
0.0165 0.0245 5.945085738e-06
0.0165 0.0255 5.84057712326e-06
0.0165 0.0265 5.69321555317e-06
0.0165 0.0275 5.49458391301e-06
0.0165 0.0285 5.36891507473e-06
0.0165 0.0295 5.15787185922e-06
0.0165 0.0305 6.45563489237e-06
0.0165 0.0315 4.01961273312e-06
0.0175 -0.0315 4.61230401587e-06
0.0175 -0.0305 6.94274833361e-06
0.0175 -0.0295 4.73906232264e-06
0.0175 -0.0285 4.79455667368e-06
0.0175 -0.0275 5.19609738024e-06
0.0175 -0.0265 6.7066497058e-06
0.0175 -0.0255 1.06932607567e-05
0.0175 -0.0245 2.20066596587e-05
0.0175 -0.0235 5.7916044299e-05
0.0175 -0.0225 0.000210204498371
0.0175 -0.0215 0.000716627024272
0.0175 -0.0205 0.00226232863611
0.0175 -0.0195 0.00585337065017
0.0175 -0.0185 0.0101070237362
0.0175 -0.0175 0.0111145388469
0.0175 -0.0165 0.00772187531683
0.0175 -0.0155 0.00345187115251
0.0175 -0.0145 0.00115052067893
0.0175 -0.0135 0.000346145367492
0.0175 -0.0125 0.000104853298708
0.0175 -0.0115 4.75788255205e-05
0.0175 -0.0105 2.77365251927e-05
0.0175 -0.0095 2.1890185223e-05
0.0175 -0.0085 2.29473739874e-05
0.0175 -0.0075 2.93948062944e-05
0.0175 -0.0065 4.18432017347e-05
0.0175 -0.0055 6.46795742889e-05
0.0175 -0.0045 0.000104763423052
0.0175 -0.0035 0.000176866103828
0.0175 -0.0025 0.000373081400847
0.0175 -0.0015 0.000882292561701
0.0175 -0.0005 0.00202307320875
0.0175 0.0005 0.00411214369494
0.0175 0.0015 0.00685201547213
0.0175 0.0025 0.00923866984997
0.0175 0.0035 0.0103061223078
0.0175 0.0045 0.00965750431156
0.0175 0.0055 0.0075521088057
0.0175 0.0065 0.00482392559548
0.0175 0.0075 0.00250102233947
0.0175 0.0085 0.00110729765776
0.0175 0.0095 0.000435052901805
0.0175 0.0105 0.00015018869019
0.0175 0.0115 6.64659366132e-05
0.0175 0.0125 3.62125864815e-05
0.0175 0.0135 2.30855308431e-05
0.0175 0.0145 1.61832212558e-05
0.0175 0.0155 1.20550662331e-05
0.0175 0.0165 9.48296002574e-06
0.0175 0.0175 7.89847342493e-06
0.0175 0.0185 6.94632725079e-06
0.0175 0.0195 6.40567298708e-06
0.0175 0.0205 6.13516229564e-06
0.0175 0.0215 6.03208737869e-06
0.0175 0.0225 6.01583464772e-06
0.0175 0.0235 6.02137420678e-06
0.0175 0.0245 5.99927001957e-06
0.0175 0.0255 5.91703916851e-06
0.0175 0.0265 5.77108540223e-06
0.0175 0.0275 5.56173252803e-06
0.0175 0.0285 5.42596266406e-06
0.0175 0.0295 5.21000918527e-06
0.0175 0.0305 6.55359713805e-06
0.0175 0.0315 4.09000240505e-06
0.0185 -0.0315 4.63759030955e-06
0.0185 -0.0305 6.96999785263e-06
0.0185 -0.0295 4.75922717694e-06
0.0185 -0.0285 4.88627891018e-06
0.0185 -0.0275 5.52018490311e-06
0.0185 -0.0265 7.68869432432e-06
0.0185 -0.0255 1.35081711325e-05
0.0185 -0.0245 3.06969264725e-05
0.0185 -0.0235 8.26276578406e-05
0.0185 -0.0225 0.000309575546575
0.0185 -0.0215 0.00110869853531
0.0185 -0.0205 0.00345570413566
0.0185 -0.0195 0.00770322667223
0.0185 -0.0185 0.0110633284223
0.0185 -0.0175 0.0100941139164
0.0185 -0.0165 0.00582686375565
0.0185 -0.0155 0.00224637424442
0.0185 -0.0145 0.000736120323717
0.0185 -0.0135 0.000229472809416
0.0185 -0.0125 7.34387058614e-05
0.0185 -0.0115 3.39464462275e-05
0.0185 -0.0105 2.06299827977e-05
0.0185 -0.0095 1.6147233291e-05
0.0185 -0.0085 1.57790998384e-05
0.0185 -0.0075 1.80627262814e-05
0.0185 -0.0065 2.29503283008e-05
0.0185 -0.0055 3.14027495615e-05
0.0185 -0.0045 4.59051241566e-05
0.0185 -0.0035 7.41061972253e-05
0.0185 -0.0025 0.000135707851012
0.0185 -0.0015 0.000304917367222
0.0185 -0.0005 0.000721896462653
0.0185 0.0005 0.00159746719234
0.0185 0.0015 0.00318225358339
0.0185 0.0025 0.00548150866603
0.0185 0.0035 0.00799119435215
0.0185 0.0045 0.00975870263374
0.0185 0.0055 0.00983511925666
0.0185 0.0065 0.00791916824186
0.0185 0.0075 0.00480980742746
0.0185 0.0085 0.00211668318739
0.0185 0.0095 0.000731347318717
0.0185 0.0105 0.000253784052508
0.0185 0.0115 0.000117387831065
0.0185 0.0125 6.43581007913e-05
0.0185 0.0135 3.92280991985e-05
0.0185 0.0145 2.47338447498e-05
0.0185 0.0155 1.61327715529e-05
0.0185 0.0165 1.12441206134e-05
0.0185 0.0175 8.52885134541e-06
0.0185 0.0185 7.05872477747e-06
0.0185 0.0195 6.3403940571e-06
0.0185 0.0205 6.06351342507e-06
0.0185 0.0215 6.02396156416e-06
0.0185 0.0225 6.08350735376e-06
0.0185 0.0235 6.1449453849e-06
0.0185 0.0245 6.1462105101e-06
0.0185 0.0255 6.05703518786e-06
0.0185 0.0265 5.8849079461e-06
0.0185 0.0275 5.64326332446e-06
0.0185 0.0285 5.48366127169e-06
0.0185 0.0295 5.25537423798e-06
0.0185 0.0305 6.64469625257e-06
0.0185 0.0315 4.15732208239e-06
0.0195 -0.0315 4.67067503194e-06
0.0195 -0.0305 7.00536868225e-06
0.0195 -0.0295 4.78538265783e-06
0.0195 -0.0285 5.00565916344e-06
0.0195 -0.0275 5.96536838722e-06
0.0195 -0.0265 9.08555010736e-06
0.0195 -0.0255 1.7688813744e-05
0.0195 -0.0245 4.4350460694e-05
0.0195 -0.0235 0.000142212170219
0.0195 -0.0225 0.000504915247726
0.0195 -0.0215 0.00174511480047
0.0195 -0.0205 0.00498632918563
0.0195 -0.0195 0.00941916929754
0.0195 -0.0185 0.0112651315307
0.0195 -0.0175 0.00852563478855
0.0195 -0.0165 0.0041227240408
0.0195 -0.0155 0.00142449325655
0.0195 -0.0145 0.000450724515194
0.0195 -0.0135 0.000144091876667
0.0195 -0.0125 5.52617773037e-05
0.0195 -0.0115 2.69542453089e-05
0.0195 -0.0105 1.70265407522e-05
0.0195 -0.0095 1.35746275595e-05
0.0195 -0.0085 1.28970469023e-05
0.0195 -0.0075 1.36877900807e-05
0.0195 -0.0065 1.5634396215e-05
0.0195 -0.0055 1.90525710033e-05
0.0195 -0.0045 2.5067849784e-05
0.0195 -0.0035 3.63676385588e-05
0.0195 -0.0025 5.98895596894e-05
0.0195 -0.0015 0.00011130608532
0.0195 -0.0005 0.000248358994934
0.0195 0.0005 0.000569607549807
0.0195 0.0015 0.00116291100787
0.0195 0.0025 0.00229333493249
0.0195 0.0035 0.00429368914664
0.0195 0.0045 0.00700564840034
0.0195 0.0055 0.00941412403666
0.0195 0.0065 0.00994612224329
0.0195 0.0075 0.007742183163
0.0195 0.0085 0.00411973742309
0.0195 0.0095 0.00154987830226
0.0195 0.0105 0.000560185204229
0.0195 0.0115 0.000251249604968
0.0195 0.0125 0.000143558942573
0.0195 0.0135 8.33321828443e-05
0.0195 0.0145 4.54427859824e-05
0.0195 0.0155 2.57462751419e-05
0.0195 0.0165 1.58116714738e-05
0.0195 0.0175 1.05007831769e-05
0.0195 0.0185 7.8483896616e-06
0.0195 0.0195 6.67683268193e-06
0.0195 0.0205 6.27219580117e-06
0.0195 0.0215 6.23668783879e-06
0.0195 0.0225 6.32884900418e-06
0.0195 0.0235 6.40204387214e-06
0.0195 0.0245 6.38101749097e-06
0.0195 0.0255 6.24381229015e-06
0.0195 0.0265 6.01445701433e-06
0.0195 0.0275 5.72129691136e-06
0.0195 0.0285 5.52911392072e-06
0.0195 0.0295 5.28699840442e-06
0.0195 0.0305 6.7214068643e-06
0.0195 0.0315 4.21590863216e-06
0.0205 -0.0315 4.7036238676e-06
0.0205 -0.0305 7.04163251655e-06
0.0205 -0.0295 4.81855835867e-06
0.0205 -0.0285 5.15459695542e-06
0.0205 -0.0275 6.53298315592e-06
0.0205 -0.0265 1.09968052963e-05
0.0205 -0.0255 2.43284528274e-05
0.0205 -0.0245 6.478151119e-05
0.0205 -0.0235 0.000236067525561
0.0205 -0.0225 0.00083103374782
0.0205 -0.0215 0.00271537068754
0.0205 -0.0205 0.00674098989691
0.0205 -0.0195 0.0107108566991
0.0205 -0.0185 0.0106795913655
0.0205 -0.0175 0.00670092283685
0.0205 -0.0165 0.00274455079042
0.0205 -0.0155 0.000892244000225
0.0205 -0.0145 0.000273348662267
0.0205 -0.0135 8.93781799698e-05
0.0205 -0.0125 4.09888024589e-05
0.0205 -0.0115 2.23554265163e-05
0.0205 -0.0105 1.50588971534e-05
0.0205 -0.0095 1.24238054918e-05
0.0205 -0.0085 1.17576833568e-05
0.0205 -0.0075 1.19570046964e-05
0.0205 -0.0065 1.26839351275e-05
0.0205 -0.0055 1.40185492556e-05
0.0205 -0.0045 1.64513369436e-05
0.0205 -0.0035 2.11512985535e-05
0.0205 -0.0025 3.04001889899e-05
0.0205 -0.0015 4.96645316536e-05
0.0205 -0.0005 9.13528467991e-05
0.0205 0.0005 0.000194851374159
0.0205 0.0015 0.000385797848343
0.0205 0.0025 0.000797531301021
0.0205 0.0035 0.00177645499411
0.0205 0.0045 0.00378996396824
0.0205 0.0055 0.00692066374911
0.0205 0.0065 0.00980569736571
0.0205 0.0075 0.0100900027463
0.0205 0.0085 0.00721365776322
0.0205 0.0095 0.00363729365065
0.0205 0.0105 0.00152893310217
0.0205 0.0115 0.000733208413145
0.0205 0.0125 0.000420882593746
0.0205 0.0135 0.000213623499925
0.0205 0.0145 9.71431793615e-05
0.0205 0.0155 5.10236151554e-05
0.0205 0.0165 2.68949722236e-05
0.0205 0.0175 1.52331142137e-05
0.0205 0.0185 1.00430415505e-05
0.0205 0.0195 7.79736077082e-06
0.0205 0.0205 6.96436910483e-06
0.0205 0.0215 6.76944152927e-06
0.0205 0.0225 6.78749034875e-06
0.0205 0.0235 6.788941659e-06
0.0205 0.0245 6.67924163847e-06
0.0205 0.0255 6.44692569043e-06
0.0205 0.0265 6.13275161499e-06
0.0205 0.0275 5.7764937045e-06
0.0205 0.0285 5.55099550157e-06
0.0205 0.0295 5.29937288501e-06
0.0205 0.0305 6.78409048936e-06
0.0205 0.0315 4.26804634144e-06
0.0215 -0.0315 4.73223240302e-06
0.0215 -0.0305 7.07328947129e-06
0.0215 -0.0295 4.85183338268e-06
0.0215 -0.0285 5.3189219532e-06
0.0215 -0.0275 7.14577801097e-06
0.0215 -0.0265 1.32588139863e-05
0.0215 -0.0255 3.34149991668e-05
0.0215 -0.0245 0.000106738002326
0.0215 -0.0235 0.000380052222444
0.0215 -0.0225 0.00128919528129
0.0215 -0.0215 0.00395038930565
0.0215 -0.0205 0.0084517565358
0.0215 -0.0195 0.0113332465938
0.0215 -0.0185 0.00943050270761
0.0215 -0.0175 0.00492123509553
0.0215 -0.0165 0.00175129244901
0.0215 -0.0155 0.000547589157196
0.0215 -0.0145 0.000173048970958
0.0215 -0.0135 6.56979020516e-05
0.0215 -0.0125 3.17635861313e-05
0.0215 -0.0115 1.90358046902e-05
0.0215 -0.0105 1.38613147526e-05
0.0215 -0.0095 1.19280462521e-05
0.0215 -0.0085 1.13421823987e-05
0.0215 -0.0075 1.12800503933e-05
0.0215 -0.0065 1.14515698039e-05
0.0215 -0.0055 1.18451636776e-05
0.0215 -0.0045 1.26775180056e-05
0.0215 -0.0035 1.44606525764e-05
0.0215 -0.0025 1.82029304271e-05
0.0215 -0.0015 2.57484195285e-05
0.0215 -0.0005 4.12047342319e-05
0.0215 0.0005 7.05034706693e-05
0.0215 0.0015 0.000124337724822
0.0215 0.0025 0.000273752913853
0.0215 0.0035 0.000686087594243
0.0215 0.0045 0.00170795761541
0.0215 0.0055 0.00398996597806
0.0215 0.0065 0.00753984510915
0.0215 0.0075 0.0103321599483
0.0215 0.0085 0.0100618467533
0.0215 0.0095 0.00716327390137
0.0215 0.0105 0.004035207674
0.0215 0.0115 0.00210840464739
0.0215 0.0125 0.00113881415566
0.0215 0.0135 0.000580814777183
