% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 4.53629534858e-05
0.0215 0.0155 2.28435569694e-05
0.0215 0.0165 1.37011892051e-05
0.0215 0.0175 9.781986688e-06
0.0215 0.0185 8.16769972761e-06
0.0215 0.0195 7.66683111047e-06
0.0215 0.0205 7.57545029631e-06
0.0215 0.0215 7.52350345747e-06
0.0215 0.0225 7.36751571417e-06
0.0215 0.0235 7.0864259042e-06
0.0215 0.0245 6.71058103993e-06
0.0215 0.0255 6.281135804e-06
0.0215 0.0265 5.83997635079e-06
0.0215 0.0275 5.40403567243e-06
0.0215 0.0285 5.06298133672e-06
0.0215 0.0295 4.63566940497e-06
0.0215 0.0305 5.11731482521e-06
0.0215 0.0315 2.97463629634e-06
0.0225 -0.0315 5.84904241224e-06
0.0225 -0.0305 8.83735454942e-06
0.0225 -0.0295 6.12725815317e-06
0.0225 -0.0285 6.10982156495e-06
0.0225 -0.0275 6.13908355754e-06
0.0225 -0.0265 6.38620346865e-06
0.0225 -0.0255 6.67614603534e-06
0.0225 -0.0245 7.12057457733e-06
0.0225 -0.0235 8.04968255428e-06
0.0225 -0.0225 1.04331182312e-05
0.0225 -0.0215 1.69015793471e-05
0.0225 -0.0205 3.45897860243e-05
0.0225 -0.0195 8.32767822406e-05
0.0225 -0.0185 0.000240130527049
0.0225 -0.0175 0.000757553213225
0.0225 -0.0165 0.00240772273931
0.0225 -0.0155 0.00710002885548
0.0225 -0.0145 0.013920605379
0.0225 -0.0135 0.017428595059
0.0225 -0.0125 0.0147421586821
0.0225 -0.0115 0.00866075197619
0.0225 -0.0105 0.00362269637369
0.0225 -0.0095 0.00122797343019
0.0225 -0.0085 0.000415310009948
0.0225 -0.0075 0.000171365572817
0.0225 -0.0065 9.20916470245e-05
0.0225 -0.0055 5.81880687687e-05
0.0225 -0.0045 4.41305476169e-05
0.0225 -0.0035 4.30836154194e-05
0.0225 -0.0025 5.40026013007e-05
0.0225 -0.0015 8.07542337056e-05
0.0225 -0.0005 0.000136540846749
0.0225 0.0005 0.000284269200835
0.0225 0.0015 0.00068473021845
0.0225 0.0025 0.00165740335874
0.0225 0.0035 0.00392833635804
0.0225 0.0045 0.00808688585016
0.0225 0.0055 0.0129622236108
0.0225 0.0065 0.0158710645631
0.0225 0.0075 0.0150984300764
0.0225 0.0085 0.0112961469735
0.0225 0.0095 0.00671089649291
0.0225 0.0105 0.00328046372538
0.0225 0.0115 0.00145196736348
0.0225 0.0125 0.000652974784945
0.0225 0.0135 0.000284678200409
0.0225 0.0145 0.000110570527867
0.0225 0.0155 4.71415649748e-05
0.0225 0.0165 2.4725816933e-05
0.0225 0.0175 1.49239417098e-05
0.0225 0.0185 1.07734341818e-05
0.0225 0.0195 9.16875950905e-06
0.0225 0.0205 8.5248571119e-06
0.0225 0.0215 8.12763536656e-06
0.0225 0.0225 7.72155693683e-06
0.0225 0.0235 7.2571316578e-06
0.0225 0.0245 6.75635530622e-06
0.0225 0.0255 6.25214582484e-06
0.0225 0.0265 5.77617822938e-06
0.0225 0.0275 5.33426564825e-06
0.0225 0.0285 5.00743785534e-06
0.0225 0.0295 4.60152987116e-06
0.0225 0.0305 5.11443578788e-06
0.0225 0.0315 2.9808502347e-06
0.0235 -0.0315 5.77424204049e-06
0.0235 -0.0305 8.72740274141e-06
0.0235 -0.0295 6.06069470696e-06
0.0235 -0.0285 6.02432354974e-06
0.0235 -0.0275 6.02518915151e-06
0.0235 -0.0265 6.23345345277e-06
0.0235 -0.0255 6.49224095071e-06
0.0235 -0.0245 6.9481720717e-06
0.0235 -0.0235 8.03979898111e-06
0.0235 -0.0225 1.10675549379e-05
0.0235 -0.0215 1.9909406324e-05
0.0235 -0.0205 4.77757637862e-05
0.0235 -0.0195 0.000142208634197
0.0235 -0.0185 0.000451804443938
0.0235 -0.0175 0.00136019711022
0.0235 -0.0165 0.00420547884929
0.0235 -0.0155 0.0103919935234
0.0235 -0.0145 0.0165963836818
0.0235 -0.0135 0.0169333401768
0.0235 -0.0125 0.0113413887196
0.0235 -0.0115 0.00518468163503
0.0235 -0.0105 0.00187444763576
0.0235 -0.0095 0.000640070146811
0.0235 -0.0085 0.000218154805191
0.0235 -0.0075 0.000102658867711
0.0235 -0.0065 5.71648083204e-05
0.0235 -0.0055 3.72965087918e-05
0.0235 -0.0045 2.88403021748e-05
0.0235 -0.0035 2.7190252198e-05
0.0235 -0.0025 3.11749423391e-05
0.0235 -0.0015 4.20393568067e-05
0.0235 -0.0005 6.50253089859e-05
0.0235 0.0005 0.000115316312083
0.0235 0.0015 0.000258729511933
0.0235 0.0025 0.000661903738415
0.0235 0.0035 0.00165480495565
0.0235 0.0045 0.00396898027747
0.0235 0.0055 0.00811436373422
0.0235 0.0065 0.0128529856642
0.0235 0.0075 0.0156952809626
0.0235 0.0085 0.0151310377802
0.0235 0.0095 0.0116280763551
0.0235 0.0105 0.00709978493895
0.0235 0.0115 0.00351725658595
0.0235 0.0125 0.00155712752061
0.0235 0.0135 0.000682814590525
0.0235 0.0145 0.000286876653393
0.0235 0.0155 0.000115374731646
0.0235 0.0165 4.77186377751e-05
0.0235 0.0175 2.3650575822e-05
0.0235 0.0185 1.46645924018e-05
0.0235 0.0195 1.11204061363e-05
0.0235 0.0205 9.57971500458e-06
0.0235 0.0215 8.6837068177e-06
0.0235 0.0225 7.96696942543e-06
0.0235 0.0235 7.30963435432e-06
0.0235 0.0245 6.69957202124e-06
0.0235 0.0255 6.14532424245e-06
0.0235 0.0265 5.65921006046e-06
0.0235 0.0275 5.23193099611e-06
0.0235 0.0285 4.93412593917e-06
0.0235 0.0295 4.56038837996e-06
0.0235 0.0305 5.09970693162e-06
0.0235 0.0315 2.97652737534e-06
0.0245 -0.0315 5.69374444035e-06
0.0245 -0.0305 8.60784924284e-06
0.0245 -0.0295 5.98346884936e-06
0.0245 -0.0285 5.92918025493e-06
0.0245 -0.0275 5.90471123301e-06
0.0245 -0.0265 6.07782383073e-06
0.0245 -0.0255 6.30637921551e-06
0.0245 -0.0245 6.76225672436e-06
0.0245 -0.0235 7.9704926817e-06
0.0245 -0.0225 1.14404893279e-05
0.0245 -0.0215 2.20556729425e-05
0.0245 -0.0205 5.69957714416e-05
0.0245 -0.0195 0.000201143371456
0.0245 -0.0185 0.000693033016083
0.0245 -0.0175 0.00215106937916
0.0245 -0.0165 0.00637393917344
0.0245 -0.0155 0.0133545351068
0.0245 -0.0145 0.0176728691879
0.0245 -0.0135 0.0147091273413
0.0245 -0.0125 0.00779714625607
0.0245 -0.0115 0.00292532606967
0.0245 -0.0105 0.00104198421366
0.0245 -0.0095 0.000377011048839
0.0245 -0.0085 0.000144511807422
0.0245 -0.0075 6.85378222763e-05
0.0245 -0.0065 3.96210075456e-05
0.0245 -0.0055 2.71247863012e-05
0.0245 -0.0045 2.16653951136e-05
0.0245 -0.0035 1.98908766711e-05
0.0245 -0.0025 2.08706613962e-05
0.0245 -0.0015 2.51663785908e-05
0.0245 -0.0005 3.48392586086e-05
0.0245 0.0005 5.58521165817e-05
0.0245 0.0015 0.000104681989201
0.0245 0.0025 0.000248633832664
0.0245 0.0035 0.000653391726183
0.0245 0.0045 0.00164041586811
0.0245 0.0055 0.00389941822291
0.0245 0.0065 0.00788531491217
0.0245 0.0075 0.0124794204885
0.0245 0.0085 0.0154010727159
0.0245 0.0095 0.0150883547043
0.0245 0.0105 0.0117432583752
0.0245 0.0115 0.00715175907092
0.0245 0.0125 0.00345027785592
0.0245 0.0135 0.00146590372634
0.0245 0.0145 0.000617539065765
0.0245 0.0155 0.000239068242029
0.0245 0.0165 8.39318252108e-05
0.0245 0.0175 3.63506844288e-05
0.0245 0.0185 1.98308879059e-05
0.0245 0.0195 1.34723622234e-05
0.0245 0.0205 1.06767178354e-05
0.0245 0.0215 9.13772353954e-06
0.0245 0.0225 8.07001423377e-06
0.0245 0.0235 7.23015022009e-06
0.0245 0.0245 6.54031919096e-06
0.0245 0.0255 5.96766569591e-06
0.0245 0.0265 5.49812213613e-06
0.0245 0.0275 5.10548017314e-06
0.0245 0.0285 4.85018822466e-06
0.0245 0.0295 4.51512930554e-06
0.0245 0.0305 5.09143354279e-06
0.0245 0.0315 2.98065989217e-06
0.0255 -0.0315 5.6156059392e-06
0.0255 -0.0305 8.48648054975e-06
0.0255 -0.0295 5.89569272685e-06
0.0255 -0.0285 5.82442545223e-06
0.0255 -0.0275 5.77593539843e-06
0.0255 -0.0265 5.91566408522e-06
0.0255 -0.0255 6.11152234671e-06
0.0255 -0.0245 6.54966533918e-06
0.0255 -0.0235 7.79983676294e-06
0.0255 -0.0225 1.1455674576e-05
0.0255 -0.0215 2.28717601041e-05
0.0255 -0.0205 6.04042784938e-05
0.0255 -0.0195 0.000235672228823
0.0255 -0.0185 0.000897899249237
0.0255 -0.0175 0.00301783256919
0.0255 -0.0165 0.00843879399117
0.0255 -0.0155 0.0153978913555
0.0255 -0.0145 0.017299018335
0.0255 -0.0135 0.0118073205508
0.0255 -0.0125 0.00499625645737
0.0255 -0.0115 0.00163328577315
0.0255 -0.0105 0.000567087849179
0.0255 -0.0095 0.000216963995789
0.0255 -0.0085 9.75576259058e-05
0.0255 -0.0075 4.98547837733e-05
0.0255 -0.0065 3.04308860669e-05
0.0255 -0.0055 2.2045934418e-05
0.0255 -0.0045 1.81789527243e-05
0.0255 -0.0035 1.6448942147e-05
0.0255 -0.0025 1.61763615701e-05
0.0255 -0.0015 1.75621991213e-05
0.0255 -0.0005 2.1630737706e-05
0.0255 0.0005 3.07146208321e-05
0.0255 0.0015 5.11343497151e-05
0.0255 0.0025 9.96460889518e-05
0.0255 0.0035 0.000242547508129
0.0255 0.0045 0.000638319725251
0.0255 0.0055 0.00158465956903
0.0255 0.0065 0.0037254491867
0.0255 0.0075 0.00754712038652
0.0255 0.0085 0.0120912543425
0.0255 0.0095 0.0151162157066
0.0255 0.0105 0.0148549912253
0.0255 0.0115 0.0113529394055
0.0255 0.0125 0.00654770658848
0.0255 0.0135 0.0028866840706
0.0255 0.0145 0.00111299978973
0.0255 0.0155 0.000402124188452
0.0255 0.0165 0.000129610985088
0.0255 0.0175 5.27675429653e-05
0.0255 0.0185 2.6475706448e-05
0.0255 0.0195 1.64038775671e-05
0.0255 0.0205 1.19051808869e-05
0.0255 0.0215 9.53082064548e-06
0.0255 0.0225 8.05561319439e-06
0.0255 0.0235 7.04130501436e-06
0.0255 0.0245 6.29976156539e-06
0.0255 0.0255 5.7371502441e-06
0.0255 0.0265 5.30741025698e-06
0.0255 0.0275 4.96626415969e-06
0.0255 0.0285 4.76352203115e-06
0.0255 0.0295 4.4720299373e-06
0.0255 0.0305 5.08011970777e-06
0.0255 0.0315 2.98049886321e-06
0.0265 -0.0315 5.53098513139e-06
0.0265 -0.0305 8.35601750635e-06
0.0265 -0.0295 5.79918712069e-06
0.0265 -0.0285 5.71061948396e-06
0.0265 -0.0275 5.63885917276e-06
0.0265 -0.0265 5.74656746408e-06
0.0265 -0.0255 5.90788957707e-06
0.0265 -0.0245 6.31344958517e-06
0.0265 -0.0235 7.54250401225e-06
0.0265 -0.0225 1.1204282389e-05
0.0265 -0.0215 2.28312506762e-05
0.0265 -0.0205 6.24182346996e-05
0.0265 -0.0195 0.000258178689137
0.0265 -0.0185 0.00105090270677
0.0265 -0.0175 0.00372468220152
0.0265 -0.0165 0.00994742789379
0.0265 -0.0155 0.016474144355
0.0265 -0.0145 0.0163081873714
0.0265 -0.0135 0.00943925747707
0.0265 -0.0125 0.00331335215171
0.0265 -0.0115 0.00102054915242
0.0265 -0.0105 0.000351693718375
0.0265 -0.0095 0.00014902042059
0.0265 -0.0085 7.17182290961e-05
0.0265 -0.0075 3.96730494397e-05
0.0265 -0.0065 2.57521552145e-05
0.0265 -0.0055 1.95030652447e-05
0.0265 -0.0045 1.64321025869e-05
0.0265 -0.0035 1.47943130391e-05
0.0265 -0.0025 1.40306270416e-05
0.0265 -0.0015 1.41656054776e-05
0.0265 -0.0005 1.56684240957e-05
0.0265 0.0005 1.96732600328e-05
0.0265 0.0015 2.85963482033e-05
0.0265 0.0025 4.87919701575e-05
0.0265 0.0035 9.66007978612e-05
0.0265 0.0045 0.000235826347697
0.0265 0.0055 0.000618081940739
0.0265 0.0065 0.00152327066116
0.0265 0.0075 0.00358884452364
0.0265 0.0085 0.00738825021394
0.0265 0.0095 0.0120293902386
0.0265 0.0105 0.0150615979966
0.0265 0.0115 0.0144364589179
0.0265 0.0125 0.0102662888834
0.0265 0.0135 0.00515246161489
0.0265 0.0145 0.00188937360884
0.0265 0.0155 0.000612552630232
0.0265 0.0165 0.000187492830815
0.0265 0.0175 7.54318913e-05
0.0265 0.0185 3.65104950236e-05
0.0265 0.0195 2.09264640164e-05
0.0265 0.0205 1.37538791135e-05
0.0265 0.0215 1.00812713275e-05
0.0265 0.0225 8.03369354375e-06
0.0265 0.0235 6.80700704114e-06
0.0265 0.0245 6.01712085357e-06
0.0265 0.0255 5.47952391745e-06
0.0265 0.0265 5.10519492231e-06
0.0265 0.0275 4.82727609142e-06
0.0265 0.0285 4.68283127738e-06
0.0265 0.0295 4.43558333906e-06
0.0265 0.0305 5.06532843152e-06
0.0265 0.0315 2.97437574433e-06
0.0275 -0.0315 5.44454030377e-06
0.0275 -0.0305 8.22157237075e-06
0.0275 -0.0295 5.69575768016e-06
0.0275 -0.0285 5.59009572193e-06
0.0275 -0.0275 5.49615086201e-06
0.0275 -0.0265 5.57466841233e-06
0.0275 -0.0255 5.70350053726e-06
0.0275 -0.0245 6.07047297452e-06
0.0275 -0.0235 7.24522566984e-06
0.0275 -0.0225 1.08326757892e-05
0.0275 -0.0215 2.25796704538e-05
0.0275 -0.0205 6.37482039568e-05
0.0275 -0.0195 0.0002701346967
0.0275 -0.0185 0.00112034613271
0.0275 -0.0175 0.0040373526453
0.0275 -0.0165 0.0106141319868
0.0275 -0.0155 0.0168617463138
0.0275 -0.0145 0.015704209682
0.0275 -0.0135 0.00847767382327
0.0275 -0.0125 0.00285268411809
0.0275 -0.0115 0.000922308754217
0.0275 -0.0105 0.000322825712718
0.0275 -0.0095 0.000135887644422
0.0275 -0.0085 6.49854216343e-05
0.0275 -0.0075 3.63762110391e-05
0.0275 -0.0065 2.40744305919e-05
0.0275 -0.0055 1.84288967042e-05
0.0275 -0.0045 1.55928530173e-05
0.0275 -0.0035 1.40065205678e-05
0.0275 -0.0025 1.30822908297e-05
0.0275 -0.0015 1.27004739476e-05
0.0275 -0.0005 1.30510107959e-05
0.0275 0.0005 1.46713097686e-05
0.0275 0.0015 1.87309558096e-05
0.0275 0.0025 2.76648351844e-05
0.0275 0.0035 4.77519885716e-05
0.0275 0.0045 9.50407899297e-05
0.0275 0.0055 0.000231940965013
0.0275 0.0065 0.000611052219221
0.0275 0.0075 0.00152461409042
0.0275 0.0085 0.00368238918097
0.0275 0.0095 0.00777481250604
0.0275 0.0105 0.0126991379858
0.0275 0.0115 0.0154345764787
0.0275 0.0125 0.0136402450665
0.0275 0.0135 0.00824283807442
0.0275 0.0145 0.00323850809161
0.0275 0.0155 0.000941217370202
0.0275 0.0165 0.000291287574302
0.0275 0.0175 0.000118991648487
0.0275 0.0185 5.62957247424e-05
0.0275 0.0195 2.99965087274e-05
0.0275 0.0205 1.73638375811e-05
0.0275 0.0215 1.1244101192e-05
0.0275 0.0225 8.21443086557e-06
0.0275 0.0235 6.62832108848e-06
0.0275 0.0245 5.7452338326e-06
0.0275 0.0255 5.2262775062e-06
0.0275 0.0265 4.91232940852e-06
0.0275 0.0275 4.70237516843e-06
0.0275 0.0285 4.61668846239e-06
0.0275 0.0295 4.40916792398e-06
0.0275 0.0305 5.05191267969e-06
0.0275 0.0315 2.96706476984e-06
0.0285 -0.0315 5.36186354631e-06
0.0285 -0.0305 8.08990074848e-06
0.0285 -0.0295 5.58851694596e-06
0.0285 -0.0285 5.46692657929e-06
0.0285 -0.0275 5.35336509556e-06
0.0285 -0.0265 5.40817044317e-06
0.0285 -0.0255 5.51128897828e-06
0.0285 -0.0245 5.84228639437e-06
0.0285 -0.0235 6.94676092267e-06
0.0285 -0.0225 1.03874733289e-05
0.0285 -0.0215 2.19289024618e-05
0.0285 -0.0205 6.28740321162e-05
0.0285 -0.0195 0.000266786685893
0.0285 -0.0185 0.00107670044305
0.0285 -0.0175 0.00384221403803
0.0285 -0.0165 0.0103115930663
0.0285 -0.0155 0.0167376341192
0.0285 -0.0145 0.0159841093909
0.0285 -0.0135 0.00907296550296
0.0285 -0.0125 0.00335606091219
0.0285 -0.0115 0.00116553502694
0.0285 -0.0105 0.000418543631186
0.0285 -0.0095 0.000158626769903
0.0285 -0.0085 7.22376175885e-05
0.0285 -0.0075 3.92641119105e-05
0.0285 -0.0065 2.50502182266e-05
0.0285 -0.0055 1.8536578326e-05
0.0285 -0.0045 1.53733005021e-05
0.0285 -0.0035 1.36958688346e-05
0.0285 -0.0025 1.27108368396e-05
0.0285 -0.0015 1.21361248623e-05
0.0285 -0.0005 1.19828187053e-05
0.0285 0.0005 1.2504313714e-05
0.0285 0.0015 1.42750653987e-05
0.0285 0.0025 1.85004924795e-05
0.0285 0.0035 2.76811439402e-05
0.0285 0.0045 4.82278383482e-05
0.0285 0.0055 9.68517384889e-05
0.0285 0.0065 0.000239000366523
0.0285 0.0075 0.000644687197718
0.0285 0.0085 0.00167762146206
0.0285 0.0095 0.00425761592644
0.0285 0.0105 0.00908647673785
0.0285 0.0115 0.0142619189872
0.0285 0.0125 0.0157838035666
0.0285 0.0135 0.0118177205575
0.0285 0.0145 0.00563275304816
0.0285 0.0155 0.00181296894985
0.0285 0.0165 0.000591429668765
0.0285 0.0175 0.000227504458346
0.0285 0.0185 0.000106128002997
0.0285 0.0195 4.97660067789e-05
0.0285 0.0205 2.45911248018e-05
0.0285 0.0215 1.37667501973e-05
0.0285 0.0225 8.90475617609e-06
0.0285 0.0235 6.63951372812e-06
0.0285 0.0245 5.54942817531e-06
0.0285 0.0255 5.01451101607e-06
0.0285 0.0265 4.75174900732e-06
0.0285 0.0275 4.60546560808e-06
0.0285 0.0285 4.57235994192e-06
0.0285 0.0295 4.39750349937e-06
0.0285 0.0305 5.02407502348e-06
0.0285 0.0315 2.94020126619e-06
0.0295 -0.0315 5.28017964822e-06
0.0295 -0.0305 7.95977164128e-06
0.0295 -0.0295 5.48138419433e-06
0.0295 -0.0285 5.34652280483e-06
0.0295 -0.0275 5.21803673213e-06
0.0295 -0.0265 5.25716833551e-06
0.0295 -0.0255 5.34432791887e-06
0.0295 -0.0245 5.64595210428e-06
0.0295 -0.0235 6.65697722943e-06
0.0295 -0.0225 9.81492126703e-06
0.0295 -0.0215 2.02748469004e-05
0.0295 -0.0205 5.78238250505e-05
0.0295 -0.0195 0.000235673362591
0.0295 -0.0185 0.000905125116633
0.0295 -0.0175 0.00319853123347
0.0295 -0.0165 0.00910176541887
0.0295 -0.0155 0.0159730838235
0.0295 -0.0145 0.0168432593936
0.0295 -0.0135 0.0109440519273
0.0295 -0.0125 0.00466530632282
0.0295 -0.0115 0.00165151135829
0.0295 -0.0105 0.000587241384186
0.0295 -0.0095 0.00020594907743
0.0295 -0.0085 9.41789019546e-05
0.0295 -0.0075 4.89132583801e-05
0.0295 -0.0065 2.91862674078e-05
0.0295 -0.0055 2.00449628292e-05
0.0295 -0.0045 1.5803131884e-05
0.0295 -0.0035 1.37410106357e-05
0.0295 -0.0025 1.26383199089e-05
0.0295 -0.0015 1.1980520344e-05
0.0295 -0.0005 1.16296762768e-05
0.0295 0.0005 1.16678015205e-05
0.0295 0.0015 1.23834859983e-05
0.0295 0.0025 1.43882925017e-05
0.0295 0.0035 1.89714961964e-05
0.0295 0.0045 2.88566190231e-05
0.0295 0.0055 5.11042597172e-05
0.0295 0.0065 0.000104797077796
0.0295 0.0075 0.000266548152677
0.0295 0.0085 0.000752105095091
0.0295 0.0095 0.0021119683054
0.0295 0.0105 0.00560025497472
0.0295 0.0115 0.0113956836658
0.0295 0.0125 0.0159610635952
0.0295 0.0135 0.0150242850144
0.0295 0.0145 0.00929426465788
0.0295 0.0155 0.00388237366134
0.0295 0.0165 0.00139541580437
0.0295 0.0175 0.000574101366156
0.0295 0.0185 0.000241924416228
0.0295 0.0195 9.06818245802e-05
0.0295 0.0205 3.87838341998e-05
0.0295 0.0215 1.87136360183e-05
0.0295 0.0225 1.05262016731e-05
0.0295 0.0235 7.0090894914e-06
0.0295 0.0245 5.50849477388e-06
0.0295 0.0255 4.8855598302e-06
0.0295 0.0265 4.64636999338e-06
0.0295 0.0275 4.548466036e-06
0.0295 0.0285 4.55582313067e-06
0.0295 0.0295 4.40462374969e-06
0.0295 0.0305 4.99178956184e-06
0.0295 0.0315 2.90173646781e-06
0.0305 -0.0315 5.19688856591e-06
0.0305 -0.0305 7.82998924016e-06
0.0305 -0.0295 5.37849185332e-06
0.0305 -0.0285 5.23480109283e-06
0.0305 -0.0275 5.09784055876e-06
0.0305 -0.0265 5.13057116441e-06
0.0305 -0.0255 5.2115724394e-06
0.0305 -0.0245 5.4883596079e-06
0.0305 -0.0235 6.37340041685e-06
0.0305 -0.0225 9.09927242863e-06
0.0305 -0.0215 1.76367918124e-05
0.0305 -0.0205 4.74160929679e-05
0.0305 -0.0195 0.000165445599454
0.0305 -0.0185 0.000634492876372
0.0305 -0.0175 0.0023297468035
0.0305 -0.0165 0.00720376707672
0.0305 -0.0155 0.0142893445338
0.0305 -0.0145 0.0174412592624
0.0305 -0.0135 0.0135672103062
0.0305 -0.0125 0.00702185713122
0.0305 -0.0115 0.00269313497808
0.0305 -0.0105 0.000956337560204
0.0305 -0.0095 0.000344537342333
0.0305 -0.0085 0.000142453031865
0.0305 -0.0075 6.96803909683e-05
0.0305 -0.0065 3.80170915057e-05
0.0305 -0.0055 2.36668903908e-05
0.0305 -0.0045 1.71335384751e-05
0.0305 -0.0035 1.41878170693e-05
0.0305 -0.0025 1.27695477942e-05
0.0305 -0.0015 1.20073896714e-05
0.0305 -0.0005 1.15869161977e-05
0.0305 0.0005 1.14507393548e-05
0.0305 0.0015 1.17090981347e-05
0.0305 0.0025 1.26776187724e-05
0.0305 0.0035 1.50381849095e-05
0.0305 0.0045 2.02624279383e-05
0.0305 0.0055 3.15671593462e-05
0.0305 0.0065 5.74525406679e-05
0.0305 0.0075 0.000122285675995
0.0305 0.0085 0.000326944252302
0.0305 0.0095 0.00101080638683
0.0305 0.0105 0.00305762423266
0.0305 0.0115 0.00776113935915
0.0305 0.0125 0.0138296517309
0.0305 0.0135 0.0165457824178
0.0305 0.0145 0.0134352006259
0.0305 0.0155 0.00754977078141
0.0305 0.0165 0.00322158468783
0.0305 0.0175 0.00131967713909
0.0305 0.0185 0.000539015732449
0.0305 0.0195 0.00018626515935
0.0305 0.0205 6.66835814527e-05
0.0305 0.0215 2.81013726237e-05
0.0305 0.0225 1.36344789738e-05
0.0305 0.0235 7.94697064068e-06
0.0305 0.0245 5.70220478536e-06
0.0305 0.0255 4.87797414685e-06
0.0305 0.0265 4.61432842777e-06
0.0305 0.0275 4.53916431167e-06
0.0305 0.0285 4.57156253706e-06
0.0305 0.0295 4.43361086174e-06
0.0305 0.0305 4.99178176682e-06
0.0305 0.0315 2.88779975389e-06
0.0315 -0.0315 5.11518105784e-06
0.0315 -0.0305 7.70517553452e-06
0.0315 -0.0295 5.28392403695e-06
0.0315 -0.0285 5.13686907351e-06
0.0315 -0.0275 4.99854725965e-06
0.0315 -0.0265 5.03335705202e-06
0.0315 -0.0255 5.11573899244e-06
0.0315 -0.0245 5.36766277571e-06
0.0315 -0.0235 6.10977277905e-06
0.0315 -0.0225 8.31446303694e-06
0.0315 -0.0215 1.4780195631e-05
0.0315 -0.0205 3.54432493647e-05
0.0315 -0.0195 0.000102473914202
0.0315 -0.0185 0.000410703476223
0.0315 -0.0175 0.00154452341972
0.0315 -0.0165 0.00504280107586
0.0315 -0.0155 0.0116084433949
0.0315 -0.0145 0.0168673730659
0.0315 -0.0135 0.0160056602653
0.0315 -0.0125 0.0104302722199
0.0315 -0.0115 0.00486573925871
0.0315 -0.0105 0.00187545118907
0.0315 -0.0095 0.000723297529745
0.0315 -0.0085 0.000275540792208
0.0315 -0.0075 0.000114825392367
0.0315 -0.0065 5.57888919742e-05
0.0315 -0.0055 3.05417487634e-05
0.0315 -0.0045 1.9879070542e-05
0.0315 -0.0035 1.52567550202e-05
0.0315 -0.0025 1.31522188108e-05
0.0315 -0.0015 1.21530241545e-05
0.0315 -0.0005 1.16781847016e-05
0.0315 0.0005 1.15053793569e-05
0.0315 0.0015 1.16042048446e-05
0.0315 0.0025 1.21088372155e-05
0.0315 0.0035 1.33918201991e-05
0.0315 0.0045 1.62672948219e-05
0.0315 0.0055 2.25805269727e-05
0.0315 0.0065 3.64364572437e-05
0.0315 0.0075 7.00948749037e-05
0.0315 0.0085 0.000160801714593
0.0315 0.0095 0.000512823252518
0.0315 0.0105 0.00158394281484
0.0315 0.0115 0.00447899846826
0.0315 0.0125 0.00997300048662
0.0315 0.0135 0.0153106467294
0.0315 0.0145 0.0161903085858
0.0315 0.0155 0.0121337046272
0.0315 0.0165 0.00660121986624
0.0315 0.0175 0.00282860619524
0.0315 0.0185 0.00110580125077
0.0315 0.0195 0.000401163394789
0.0315 0.0205 0.000131677762192
0.0315 0.0215 4.62298517959e-05
0.0315 0.0225 1.92489574746e-05
0.0315 0.0235 9.60356691431e-06
0.0315 0.0245 6.1821205642e-06
0.0315 0.0255 5.01369956889e-06
0.0315 0.0265 4.66395214194e-06
0.0315 0.0275 4.58093723288e-06
0.0315 0.0285 4.62207027663e-06
0.0315 0.0295 4.48755691183e-06
0.0315 0.0305 5.03163484554e-06
0.0315 0.0315 2.90436003738e-06
0.0325 -0.0315 5.04017349499e-06
0.0325 -0.0305 7.59118373603e-06
0.0325 -0.0295 5.20033866261e-06
0.0325 -0.0285 5.05584738867e-06
0.0325 -0.0275 4.92255026963e-06
0.0325 -0.0265 4.96558654078e-06
0.0325 -0.0255 5.05355733365e-06
0.0325 -0.0245 5.28029054115e-06
0.0325 -0.0235 5.88588141435e-06
0.0325 -0.0225 7.58310317571e-06
0.0325 -0.0215 1.23226284903e-05
0.0325 -0.0205 2.64185385051e-05
0.0325 -0.0195 7.32118599564e-05
0.0325 -0.0185 0.000278692770625
0.0325 -0.0175 0.000975639943231
0.0325 -0.0165 0.00313669847264
0.0325 -0.0155 0.00832446659545
0.0325 -0.0145 0.0146426581668
0.0325 -0.0135 0.0171033354181
0.0325 -0.0125 0.0141096858498
0.0325 -0.0115 0.00848593305318
0.0325 -0.0105 0.00390210679341
0.0325 -0.0095 0.00158325712709
0.0325 -0.0085 0.000628833009054
0.0325 -0.0075 0.000233530882599
0.0325 -0.0065 9.02098922272e-05
0.0325 -0.0055 4.29988328589e-05
0.0325 -0.0045 2.5197966058e-05
0.0325 -0.0035 1.74705112281e-05
0.0325 -0.0025 1.40188479435e-05
0.0325 -0.0015 1.24968814861e-05
0.0325 -0.0005 1.18729398669e-05
0.0325 0.0005 1.16808700002e-05
0.0325 0.0015 1.17418025407e-05
0.0325 0.0025 1.20617396618e-05
0.0325 0.0035 1.28278240215e-05
0.0325 0.0045 1.45134902201e-05
0.0325 0.0055 1.82014414732e-05
0.0325 0.0065 2.64451585933e-05
0.0325 0.0075 4.59490095737e-05
0.0325 0.0085 9.96088374227e-05
0.0325 0.0095 0.000273480874447
0.0325 0.0105 0.000795896424189
0.0325 0.0115 0.00223336919779
