% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 0.00301862454133
0.0215 0.0235 0.00106850682472
0.0215 0.0245 0.000412253838307
0.0215 0.0255 0.000172194904319
0.0215 0.0265 6.61147020274e-05
0.0215 0.0275 3.00435031869e-05
0.0215 0.0285 1.57873554554e-05
0.0215 0.0295 9.57206052395e-06
0.0215 0.0305 8.39129334321e-06
0.0215 0.0315 4.68714134241e-06
0.0225 -0.0315 4.89942055607e-06
0.0225 -0.0305 9.23579646299e-06
0.0225 -0.0295 1.00181337545e-05
0.0225 -0.0285 1.15508824571e-05
0.0225 -0.0275 1.27406815215e-05
0.0225 -0.0265 1.39488592862e-05
0.0225 -0.0255 1.54302987834e-05
0.0225 -0.0245 1.79094394647e-05
0.0225 -0.0235 2.31608682823e-05
0.0225 -0.0225 3.5399904979e-05
0.0225 -0.0215 6.36268690165e-05
0.0225 -0.0205 0.000128462484455
0.0225 -0.0195 0.000328991797151
0.0225 -0.0185 0.000831426641111
0.0225 -0.0175 0.00206514026212
0.0225 -0.0165 0.00529451035524
0.0225 -0.0155 0.0111056290862
0.0225 -0.0145 0.0166622238022
0.0225 -0.0135 0.0180130677527
0.0225 -0.0125 0.0135273890195
0.0225 -0.0115 0.00661314754571
0.0225 -0.0105 0.00230104601394
0.0225 -0.0095 0.00078574183858
0.0225 -0.0085 0.000278248393346
0.0225 -0.0075 9.88730903961e-05
0.0225 -0.0065 4.58729730896e-05
0.0225 -0.0055 2.52840951835e-05
0.0225 -0.0045 1.64990105958e-05
0.0225 -0.0035 1.2527581139e-05
0.0225 -0.0025 1.07165548662e-05
0.0225 -0.0015 9.87836927611e-06
0.0225 -0.0005 9.49386987497e-06
0.0225 0.0005 9.32527079549e-06
0.0225 0.0015 9.26203922766e-06
0.0225 0.0025 9.25121519672e-06
0.0225 0.0035 9.26615402949e-06
0.0225 0.0045 9.2939851663e-06
0.0225 0.0055 9.33628305144e-06
0.0225 0.0065 9.42304577611e-06
0.0225 0.0075 9.64718119362e-06
0.0225 0.0085 1.02454704548e-05
0.0225 0.0095 1.17749758187e-05
0.0225 0.0105 1.54643268895e-05
0.0225 0.0115 2.36752051448e-05
0.0225 0.0125 4.2813009477e-05
0.0225 0.0135 9.25928105799e-05
0.0225 0.0145 0.00028318309047
0.0225 0.0155 0.00084993561651
0.0225 0.0165 0.00235152003593
0.0225 0.0175 0.00583426814528
0.0225 0.0185 0.0109381815127
0.0225 0.0195 0.0148075896782
0.0225 0.0205 0.0148257376729
0.0225 0.0215 0.0110408934268
0.0225 0.0225 0.00601388225054
0.0225 0.0235 0.00253883288836
0.0225 0.0245 0.00103767239029
0.0225 0.0255 0.000429173517513
0.0225 0.0265 0.000153245797636
0.0225 0.0275 5.82004857913e-05
0.0225 0.0285 2.71450296374e-05
0.0225 0.0295 1.44827793291e-05
0.0225 0.0305 1.0663038429e-05
0.0225 0.0315 5.48923603957e-06
0.0235 -0.0315 5.10044232931e-06
0.0235 -0.0305 9.63582086627e-06
0.0235 -0.0295 1.04471394939e-05
0.0235 -0.0285 1.19596124699e-05
0.0235 -0.0275 1.31287914081e-05
0.0235 -0.0265 1.44873613265e-05
0.0235 -0.0255 1.65734610279e-05
0.0235 -0.0245 2.06387723647e-05
0.0235 -0.0235 2.9667284764e-05
0.0235 -0.0225 5.15703774574e-05
0.0235 -0.0215 0.000111001349228
0.0235 -0.0205 0.000282504093614
0.0235 -0.0195 0.00072093182944
0.0235 -0.0185 0.00169314919889
0.0235 -0.0175 0.00376054304097
0.0235 -0.0165 0.00760675196175
0.0235 -0.0155 0.0125707452556
0.0235 -0.0145 0.0161327475803
0.0235 -0.0135 0.0160267009768
0.0235 -0.0125 0.0115470026323
0.0235 -0.0115 0.00574234344801
0.0235 -0.0105 0.00231687572984
0.0235 -0.0095 0.000948019049303
0.0235 -0.0085 0.000367816202461
0.0235 -0.0075 0.000134440733729
0.0235 -0.0065 6.33392826536e-05
0.0235 -0.0055 3.36892019678e-05
0.0235 -0.0045 2.06570106734e-05
0.0235 -0.0035 1.45308317246e-05
0.0235 -0.0025 1.16796686324e-05
0.0235 -0.0015 1.03676419999e-05
0.0235 -0.0005 9.78942773278e-06
0.0235 0.0005 9.55301267887e-06
0.0235 0.0015 9.4757035425e-06
0.0235 0.0025 9.47536044714e-06
0.0235 0.0035 9.51638331227e-06
0.0235 0.0045 9.58258075391e-06
0.0235 0.0055 9.66863856065e-06
0.0235 0.0065 9.78514899018e-06
0.0235 0.0075 9.98017040895e-06
0.0235 0.0085 1.03936192573e-05
0.0235 0.0095 1.13675487443e-05
0.0235 0.0105 1.36417599003e-05
0.0235 0.0115 1.87597972828e-05
0.0235 0.0125 3.02742366686e-05
0.0235 0.0135 5.97147110839e-05
0.0235 0.0145 0.000148315378215
0.0235 0.0155 0.000413952462248
0.0235 0.0165 0.00113508675493
0.0235 0.0175 0.00307533247782
0.0235 0.0185 0.00709691663632
0.0235 0.0195 0.0121329519326
0.0235 0.0205 0.0152191285561
0.0235 0.0215 0.0143562219449
0.0235 0.0225 0.0102019618945
0.0235 0.0235 0.00549410431625
0.0235 0.0245 0.00242479407112
0.0235 0.0255 0.000997585076149
0.0235 0.0265 0.000380838432901
0.0235 0.0275 0.000131967541842
0.0235 0.0285 5.13917845367e-05
0.0235 0.0295 2.4307850177e-05
0.0235 0.0305 1.48477240855e-05
0.0235 0.0315 6.83508852006e-06
0.0245 -0.0315 5.34018012172e-06
0.0245 -0.0305 1.01326422337e-05
0.0245 -0.0295 1.10156902414e-05
0.0245 -0.0285 1.25506569131e-05
0.0245 -0.0275 1.37427303909e-05
0.0245 -0.0265 1.53716206007e-05
0.0245 -0.0255 1.84326975706e-05
0.0245 -0.0245 2.49973100308e-05
0.0245 -0.0235 3.99377427936e-05
0.0245 -0.0225 7.7042632212e-05
0.0245 -0.0215 0.00018507373147
0.0245 -0.0205 0.000573725344541
0.0245 -0.0195 0.00156186191696
0.0245 -0.0185 0.00361756472338
0.0245 -0.0175 0.00684090672269
0.0245 -0.0165 0.0104086915229
0.0245 -0.0155 0.0131101731051
0.0245 -0.0145 0.0141621698536
0.0245 -0.0135 0.0130106056335
0.0245 -0.0125 0.00962879822979
0.0245 -0.0115 0.00595032917444
0.0245 -0.0105 0.00343301519386
0.0245 -0.0095 0.00176775277897
0.0245 -0.0085 0.000750124991844
0.0245 -0.0075 0.000280516492475
0.0245 -0.0065 0.000114242405501
0.0245 -0.0055 5.51003191937e-05
0.0245 -0.0045 3.0085182608e-05
0.0245 -0.0035 1.8842692819e-05
0.0245 -0.0025 1.36242211997e-05
0.0245 -0.0015 1.12650801451e-05
0.0245 -0.0005 1.02418651962e-05
0.0245 0.0005 9.83047099507e-06
0.0245 0.0015 9.6926328731e-06
0.0245 0.0025 9.68421382293e-06
0.0245 0.0035 9.745290626e-06
0.0245 0.0045 9.84883268393e-06
0.0245 0.0055 9.98241292831e-06
0.0245 0.0065 1.01460521234e-05
0.0245 0.0075 1.03637796526e-05
0.0245 0.0085 1.07157169429e-05
0.0245 0.0095 1.14074181748e-05
0.0245 0.0105 1.29187744047e-05
0.0245 0.0115 1.63383271253e-05
0.0245 0.0125 2.41759732236e-05
0.0245 0.0135 4.19278879339e-05
0.0245 0.0145 8.18095305426e-05
0.0245 0.0155 0.000190746567575
0.0245 0.0165 0.000541809947196
0.0245 0.0175 0.0015046177219
0.0245 0.0185 0.00388042465463
0.0245 0.0195 0.00818940579829
0.0245 0.0205 0.0129499939187
0.0245 0.0215 0.0153821510042
0.0245 0.0225 0.0140063190867
0.0245 0.0235 0.00979484517874
0.0245 0.0245 0.00526745632538
0.0245 0.0255 0.00228443919736
0.0245 0.0265 0.000884680388018
0.0245 0.0275 0.00031901016318
0.0245 0.0285 0.000110642260725
0.0245 0.0295 4.41826131364e-05
0.0245 0.0305 2.25803376475e-05
0.0245 0.0315 9.18360482074e-06
0.0255 -0.0315 5.61067487991e-06
0.0255 -0.0305 1.07148960846e-05
0.0255 -0.0295 1.17368521438e-05
0.0255 -0.0285 1.34154035584e-05
0.0255 -0.0275 1.48207506127e-05
0.0255 -0.0265 1.71137149789e-05
0.0255 -0.0255 2.21658230871e-05
0.0255 -0.0245 3.36689956777e-05
0.0255 -0.0235 5.94302780035e-05
0.0255 -0.0225 0.000124615079819
0.0255 -0.0215 0.000312083410545
0.0255 -0.0205 0.00102397635539
0.0255 -0.0195 0.0032338912209
0.0255 -0.0185 0.00711304378589
0.0255 -0.0175 0.0108901438613
0.0255 -0.0165 0.0126832709261
0.0255 -0.0155 0.01222489301
0.0255 -0.0145 0.010622438114
0.0255 -0.0135 0.00900607562401
0.0255 -0.0125 0.00795729654521
0.0255 -0.0115 0.00724223504551
0.0255 -0.0105 0.00587647598135
0.0255 -0.0095 0.00380426123708
0.0255 -0.0085 0.0018644740107
0.0255 -0.0075 0.000734645757374
0.0255 -0.0065 0.000274118053662
0.0255 -0.0055 0.000108141234752
0.0255 -0.0045 5.13649532046e-05
0.0255 -0.0035 2.77529146807e-05
0.0255 -0.0025 1.74812639116e-05
0.0255 -0.0015 1.29196903353e-05
0.0255 -0.0005 1.09914437349e-05
0.0255 0.0005 1.02097339605e-05
0.0255 0.0015 9.92978862258e-06
0.0255 0.0025 9.88196595241e-06
0.0255 0.0035 9.95029053184e-06
0.0255 0.0045 1.00833336023e-05
0.0255 0.0055 1.02588217869e-05
0.0255 0.0065 1.04713016822e-05
0.0255 0.0075 1.07331592076e-05
0.0255 0.0085 1.10905148054e-05
0.0255 0.0095 1.16670676711e-05
0.0255 0.0105 1.27746106768e-05
0.0255 0.0115 1.51640419748e-05
0.0255 0.0125 2.05056925134e-05
0.0255 0.0135 3.18979272646e-05
0.0255 0.0145 5.6291141623e-05
0.0255 0.0155 0.000112546563124
0.0255 0.0165 0.00029548739208
0.0255 0.0175 0.000780871910867
0.0255 0.0185 0.00190900411506
0.0255 0.0195 0.00449436696146
0.0255 0.0205 0.00885994033468
0.0255 0.0215 0.0133542811552
0.0255 0.0225 0.0153948337122
0.0255 0.0235 0.0137492193681
0.0255 0.0245 0.0094066751571
0.0255 0.0255 0.0048320127164
0.0255 0.0265 0.00193747636356
0.0255 0.0275 0.000697119589969
0.0255 0.0285 0.000241514501922
0.0255 0.0295 8.42613510539e-05
0.0255 0.0305 3.48527816407e-05
0.0255 0.0315 1.29338879088e-05
0.0265 -0.0315 5.89158705904e-06
0.0265 -0.0305 1.13371564535e-05
0.0265 -0.0295 1.25739161923e-05
0.0265 -0.0285 1.45878969505e-05
0.0265 -0.0275 1.65597118843e-05
0.0265 -0.0265 2.02712406703e-05
0.0265 -0.0255 2.92861477209e-05
0.0265 -0.0245 5.22027220306e-05
0.0265 -0.0235 0.000106971323404
0.0265 -0.0225 0.000237480543967
0.0265 -0.0215 0.000648531983587
0.0265 -0.0205 0.00217167149661
0.0265 -0.0195 0.00631412687962
0.0265 -0.0185 0.0114163598708
0.0265 -0.0175 0.0136693281052
0.0265 -0.0165 0.0123890694741
0.0265 -0.0155 0.00925367217788
0.0265 -0.0145 0.00616467151862
0.0265 -0.0135 0.00487563838093
0.0265 -0.0125 0.00598755188117
0.0265 -0.0115 0.00751611371362
0.0265 -0.0105 0.00791709174895
0.0265 -0.0095 0.00661564190273
0.0265 -0.0085 0.00410517822098
0.0265 -0.0075 0.00188302284049
0.0265 -0.0065 0.000721838322032
0.0265 -0.0055 0.000263393154939
0.0265 -0.0045 0.000101205064584
0.0265 -0.0035 4.66090503705e-05
0.0265 -0.0025 2.46703703705e-05
0.0265 -0.0015 1.58931852932e-05
0.0265 -0.0005 1.22798549479e-05
0.0265 0.0005 1.07934700037e-05
0.0265 0.0015 1.02332255279e-05
0.0265 0.0025 1.00895066483e-05
0.0265 0.0035 1.01388865461e-05
0.0265 0.0045 1.02846714145e-05
0.0265 0.0055 1.04886628238e-05
0.0265 0.0065 1.074074991e-05
0.0265 0.0075 1.10479208945e-05
0.0265 0.0085 1.14387106529e-05
0.0265 0.0095 1.1989833306e-05
0.0265 0.0105 1.29001835064e-05
0.0265 0.0115 1.46533332239e-05
0.0265 0.0125 1.83341353358e-05
0.0265 0.0135 2.62772781676e-05
0.0265 0.0145 4.3850758711e-05
0.0265 0.0155 8.66793394211e-05
0.0265 0.0165 0.000199421733349
0.0265 0.0175 0.000456600534829
0.0265 0.0185 0.00095021871077
0.0265 0.0195 0.00209418922019
0.0265 0.0205 0.00475996388689
0.0265 0.0215 0.00912586117585
0.0265 0.0225 0.0134843946682
0.0265 0.0235 0.0152540417918
0.0265 0.0245 0.0131724318139
0.0265 0.0255 0.00839349760578
0.0265 0.0265 0.00383244880106
0.0265 0.0275 0.00136320948948
0.0265 0.0285 0.000455943059372
0.0265 0.0295 0.000141660677988
0.0265 0.0305 5.11805174419e-05
0.0265 0.0315 1.85904692971e-05
0.0275 -0.0315 6.1569231948e-06
0.0275 -0.0305 1.1931001337e-05
0.0275 -0.0295 1.34435454625e-05
0.0275 -0.0285 1.60260549599e-05
0.0275 -0.0275 1.90373300696e-05
0.0275 -0.0265 2.52156177803e-05
0.0275 -0.0255 4.09086216817e-05
0.0275 -0.0245 8.58778370504e-05
0.0275 -0.0235 0.000227803247359
0.0275 -0.0225 0.000571489162817
0.0275 -0.0215 0.00150132537489
0.0275 -0.0205 0.00457397891315
0.0275 -0.0195 0.0103191791307
0.0275 -0.0185 0.0142822845844
0.0275 -0.0175 0.0128705599998
0.0275 -0.0165 0.00856399778131
0.0275 -0.0155 0.00486681803245
0.0275 -0.0145 0.00270498444384
0.0275 -0.0135 0.00200764759673
0.0275 -0.0125 0.00310469317132
0.0275 -0.0115 0.00516672720867
0.0275 -0.0105 0.00730306669066
0.0275 -0.0095 0.00819173635172
0.0275 -0.0085 0.00680889507013
0.0275 -0.0075 0.00404155342384
0.0275 -0.0065 0.00177896209783
0.0275 -0.0055 0.000666117606884
0.0275 -0.0045 0.000234022850435
0.0275 -0.0035 8.35039116029e-05
0.0275 -0.0025 3.76541627472e-05
0.0275 -0.0015 2.12651705065e-05
0.0275 -0.0005 1.45628597484e-05
0.0275 0.0005 1.17792398845e-05
0.0275 0.0015 1.06909032044e-05
0.0275 0.0025 1.03469585965e-05
0.0275 0.0035 1.03277636276e-05
0.0275 0.0045 1.04571378596e-05
0.0275 0.0055 1.06688329993e-05
0.0275 0.0065 1.0943977637e-05
0.0275 0.0075 1.12861482397e-05
0.0275 0.0085 1.17160099372e-05
0.0275 0.0095 1.22849721072e-05
0.0275 0.0105 1.31189119991e-05
0.0275 0.0115 1.45202754672e-05
0.0275 0.0125 1.72016899085e-05
0.0275 0.0135 2.28569088026e-05
0.0275 0.0145 3.56022173867e-05
0.0275 0.0155 6.48562291656e-05
0.0275 0.0165 0.000128691748933
0.0275 0.0175 0.000265021202032
0.0275 0.0185 0.000481259123123
0.0275 0.0195 0.000949043707012
0.0275 0.0205 0.00216446427856
0.0275 0.0215 0.00490689885912
0.0275 0.0225 0.00940248328224
0.0275 0.0235 0.0137519859432
0.0275 0.0245 0.0148977819285
0.0275 0.0255 0.0116879270815
0.0275 0.0265 0.00634468340325
0.0275 0.0275 0.00239530504449
0.0275 0.0285 0.000761061537362
0.0275 0.0295 0.000233230149095
0.0275 0.0305 7.99832344168e-05
0.0275 0.0315 2.58569600268e-05
0.0285 -0.0315 6.39495443027e-06
0.0285 -0.0305 1.24444083193e-05
0.0285 -0.0295 1.42462696609e-05
0.0285 -0.0285 1.76199829742e-05
0.0285 -0.0275 2.21888501085e-05
0.0285 -0.0265 3.19831298845e-05
0.0285 -0.0255 5.74284201439e-05
0.0285 -0.0245 0.000132153832084
0.0285 -0.0235 0.000402218828511
0.0285 -0.0225 0.00111293796336
0.0285 -0.0215 0.00300516805838
0.0285 -0.0205 0.00773724091812
0.0285 -0.0195 0.0134449752503
0.0285 -0.0185 0.0141527954921
0.0285 -0.0175 0.0092511612397
0.0285 -0.0165 0.00415851810139
0.0285 -0.0155 0.00178252098213
0.0285 -0.0145 0.00105285349764
0.0285 -0.0135 0.000779661630055
0.0285 -0.0125 0.00107254281172
0.0285 -0.0115 0.00233092995469
0.0285 -0.0105 0.00462497489206
0.0285 -0.0095 0.00720383467639
0.0285 -0.0085 0.00822841685027
0.0285 -0.0075 0.00662363919378
0.0285 -0.0065 0.00370455275842
0.0285 -0.0055 0.00149878408883
0.0285 -0.0045 0.000490669838155
0.0285 -0.0035 0.00015270067297
0.0285 -0.0025 6.34220896792e-05
0.0285 -0.0015 3.13207156872e-05
0.0285 -0.0005 1.8730670082e-05
0.0285 0.0005 1.34923983473e-05
0.0285 0.0015 1.14412329586e-05
0.0285 0.0025 1.07138684256e-05
0.0285 0.0035 1.05405073788e-05
0.0285 0.0045 1.06089049771e-05
0.0285 0.0055 1.08002322788e-05
0.0285 0.0065 1.10778363941e-05
0.0285 0.0075 1.14405179204e-05
0.0285 0.0085 1.19049936554e-05
0.0285 0.0095 1.25084705115e-05
0.0285 0.0105 1.33327906847e-05
0.0285 0.0115 1.45688073961e-05
0.0285 0.0125 1.66740139851e-05
0.0285 0.0135 2.07517454481e-05
0.0285 0.0145 2.92771859e-05
0.0285 0.0155 4.69718058539e-05
0.0285 0.0165 8.17493433896e-05
0.0285 0.0175 0.000142309973744
0.0285 0.0185 0.000239539046254
0.0285 0.0195 0.000471451350728
0.0285 0.0205 0.00105973915223
0.0285 0.0215 0.00235212131689
0.0285 0.0225 0.00542269612451
0.0285 0.0235 0.010532025912
0.0285 0.0245 0.0144503771749
0.0285 0.0255 0.0136775792766
0.0285 0.0265 0.0086991425395
0.0285 0.0275 0.00361651281654
0.0285 0.0285 0.00114023314574
0.0285 0.0295 0.000348796154243
0.0285 0.0305 0.000111496917347
0.0285 0.0315 3.14616595587e-05
0.0295 -0.0315 6.65031640727e-06
0.0295 -0.0305 1.29216219933e-05
0.0295 -0.0295 1.49427428828e-05
0.0295 -0.0285 1.9262154562e-05
0.0295 -0.0275 2.58673972736e-05
0.0295 -0.0265 4.03957925086e-05
0.0295 -0.0255 7.83335357974e-05
0.0295 -0.0245 0.000187352507701
0.0295 -0.0235 0.000585535166631
0.0295 -0.0225 0.00173241928247
0.0295 -0.0215 0.00489596288788
0.0295 -0.0205 0.0106015103346
0.0295 -0.0195 0.0145153616565
0.0295 -0.0185 0.0117920730523
0.0295 -0.0175 0.00575934673635
0.0295 -0.0165 0.00196902726551
0.0295 -0.0155 0.00072479633269
0.0295 -0.0145 0.000417531479615
0.0295 -0.0135 0.000323908800387
0.0295 -0.0125 0.000414528580123
0.0295 -0.0115 0.000884312303399
0.0295 -0.0105 0.00217727506637
0.0295 -0.0095 0.00463536439767
0.0295 -0.0085 0.00735996689385
0.0295 -0.0075 0.00817623122989
0.0295 -0.0065 0.00614044066419
0.0295 -0.0055 0.00305030870013
0.0295 -0.0045 0.00106527840657
0.0295 -0.0035 0.000338072954153
0.0295 -0.0025 0.00011985723707
0.0295 -0.0015 5.15577381817e-05
0.0295 -0.0005 2.61009755147e-05
0.0295 0.0005 1.6433366161e-05
0.0295 0.0015 1.26877683198e-05
0.0295 0.0025 1.12690744429e-05
0.0295 0.0035 1.08080910406e-05
0.0295 0.0045 1.07515121508e-05
0.0295 0.0055 1.08869778498e-05
0.0295 0.0065 1.11454562976e-05
0.0295 0.0075 1.15148335635e-05
0.0295 0.0085 1.20064415616e-05
0.0295 0.0095 1.2647740629e-05
0.0295 0.0105 1.34959077935e-05
0.0295 0.0115 1.46811609805e-05
0.0295 0.0125 1.65080283178e-05
0.0295 0.0135 1.96557810608e-05
0.0295 0.0145 2.54885868247e-05
0.0295 0.0155 3.64193132546e-05
0.0295 0.0165 5.59231435504e-05
0.0295 0.0175 8.86199811974e-05
0.0295 0.0185 0.000148224773487
0.0295 0.0195 0.00027202122829
0.0295 0.0205 0.000589516868881
0.0295 0.0215 0.00123566921938
0.0295 0.0225 0.00302417955463
0.0295 0.0235 0.00765937918691
0.0295 0.0245 0.0130851538257
0.0295 0.0255 0.0143896087038
0.0295 0.0265 0.010239862454
0.0295 0.0275 0.00461638470583
0.0295 0.0285 0.00147877602043
0.0295 0.0295 0.00043462820138
0.0295 0.0305 0.000128730089945
0.0295 0.0315 3.4205533766e-05
0.0305 -0.0315 7.12311628664e-06
0.0305 -0.0305 1.36504912534e-05
0.0305 -0.0295 1.56705763774e-05
0.0305 -0.0285 2.10456582468e-05
0.0305 -0.0275 3.01670630885e-05
0.0305 -0.0265 5.05463307192e-05
0.0305 -0.0255 0.000103478373073
0.0305 -0.0245 0.00025505407841
0.0305 -0.0235 0.000803744559381
0.0305 -0.0225 0.00250004751419
0.0305 -0.0215 0.00688163183098
0.0305 -0.0205 0.0126075149263
0.0305 -0.0195 0.0139056204811
0.0305 -0.0185 0.00901175024856
0.0305 -0.0175 0.00368112595742
0.0305 -0.0165 0.00127262099827
0.0305 -0.0155 0.000436799660215
0.0305 -0.0145 0.0002194534599
0.0305 -0.0135 0.0001701592438
0.0305 -0.0125 0.000199625598465
0.0305 -0.0115 0.000361224036473
0.0305 -0.0105 0.000893404669134
0.0305 -0.0095 0.00230890657037
0.0305 -0.0085 0.00499799861675
0.0305 -0.0075 0.00773954198965
0.0305 -0.0065 0.00798387631256
0.0305 -0.0055 0.00529396078718
0.0305 -0.0045 0.00230692915748
0.0305 -0.0035 0.000792035790486
0.0305 -0.0025 0.000262353795166
0.0305 -0.0015 8.92274426116e-05
0.0305 -0.0005 3.88015397452e-05
0.0305 0.0005 2.14399951276e-05
0.0305 0.0015 1.47205281441e-05
0.0305 0.0025 1.21218628028e-05
0.0305 0.0035 1.11735331382e-05
0.0305 0.0045 1.0900459769e-05
0.0305 0.0055 1.09378404459e-05
0.0305 0.0065 1.11570371814e-05
0.0305 0.0075 1.15227680989e-05
0.0305 0.0085 1.20349412181e-05
0.0305 0.0095 1.27126605761e-05
0.0305 0.0105 1.36047472696e-05
0.0305 0.0115 1.48265953029e-05
0.0305 0.0125 1.66356341151e-05
0.0305 0.0135 1.95636101184e-05
0.0305 0.0145 2.46152777488e-05
0.0305 0.0155 3.3453925298e-05
0.0305 0.0165 4.86450139722e-05
0.0305 0.0175 7.51590407237e-05
0.0305 0.0185 0.000123916415131
0.0305 0.0195 0.000221839275486
0.0305 0.0205 0.000434142693208
0.0305 0.0215 0.000963467438735
0.0305 0.0225 0.0024292478584
0.0305 0.0235 0.00662407373833
0.0305 0.0245 0.01232057992
0.0305 0.0255 0.0144540939928
0.0305 0.0265 0.0107622813373
0.0305 0.0275 0.00502444409738
0.0305 0.0285 0.00163490760497
0.0305 0.0295 0.000471845329841
0.0305 0.0305 0.000137023094571
0.0305 0.0315 3.61350650658e-05
0.0315 -0.0315 8.35306867552e-06
0.0315 -0.0305 1.53330504031e-05
0.0315 -0.0295 1.68223943929e-05
0.0315 -0.0285 2.36081483707e-05
0.0315 -0.0275 3.63192014308e-05
0.0315 -0.0265 6.44200150076e-05
0.0315 -0.0255 0.000136089456143
0.0315 -0.0245 0.000343140307474
0.0315 -0.0235 0.00108931759465
0.0315 -0.0225 0.00350316644921
0.0315 -0.0215 0.00887355803945
0.0315 -0.0205 0.0138040489769
0.0315 -0.0195 0.0125220713457
0.0315 -0.0185 0.00676126700101
0.0315 -0.0175 0.00252015598531
0.0315 -0.0165 0.000895649624214
0.0315 -0.0155 0.000299232355809
0.0315 -0.0145 0.000139288850917
0.0315 -0.0135 0.000100138662545
0.0315 -0.0125 0.000111751091293
0.0315 -0.0115 0.000170634713746
0.0315 -0.0105 0.000368111325817
0.0315 -0.0095 0.000990111261682
0.0315 -0.0085 0.00268077498255
0.0315 -0.0075 0.00573673803233
0.0315 -0.0065 0.00818337009645
0.0315 -0.0055 0.00738725223897
0.0315 -0.0045 0.00422943966989
0.0315 -0.0035 0.00164536202424
0.0315 -0.0025 0.000517284557462
0.0315 -0.0015 0.000155789388553
0.0315 -0.0005 6.22741077657e-05
0.0315 0.0005 2.97455371967e-05
0.0315 0.0015 1.79833179706e-05
0.0315 0.0025 1.34452350617e-05
0.0315 0.0035 1.16979018666e-05
0.0315 0.0045 1.10813709496e-05
0.0315 0.0055 1.09708296075e-05
0.0315 0.0065 1.11334785404e-05
0.0315 0.0075 1.14896882297e-05
0.0315 0.0085 1.20174824776e-05
0.0315 0.0095 1.2730253665e-05
0.0315 0.0105 1.36894262844e-05
0.0315 0.0115 1.50480189635e-05
0.0315 0.0125 1.71408312607e-05
0.0315 0.0135 2.06570030323e-05
0.0315 0.0145 2.69383332208e-05
0.0315 0.0155 3.84151456855e-05
0.0315 0.0165 5.87603721315e-05
0.0315 0.0175 9.32665904304e-05
0.0315 0.0185 0.000156493425203
0.0315 0.0195 0.000287326477047
0.0315 0.0205 0.000614241009031
0.0315 0.0215 0.00140378882855
0.0315 0.0225 0.00334729173166
0.0315 0.0235 0.00772897365545
0.0315 0.0245 0.012852660101
0.0315 0.0255 0.0142943818888
0.0315 0.0265 0.0102972663717
0.0315 0.0275 0.00467541325499
0.0315 0.0285 0.00153296818124
0.0315 0.0295 0.000455839033528
0.0315 0.0305 0.000140514919344
0.0315 0.0315 3.80090239425e-05
0.0325 -0.0315 1.08387404916e-05
0.0325 -0.0305 1.86402129016e-05
0.0325 -0.0295 1.91282094232e-05
0.0325 -0.0285 2.86354735048e-05
0.0325 -0.0275 4.80974740969e-05
0.0325 -0.0265 9.04302169694e-05
0.0325 -0.0255 0.000189886538298
0.0325 -0.0245 0.000474625264481
0.0325 -0.0235 0.0014973408347
0.0325 -0.0225 0.0049007582239
0.0325 -0.0215 0.0109436153323
0.0325 -0.0205 0.0143052013741
0.0325 -0.0195 0.0108174963551
0.0325 -0.0185 0.0049939852633
0.0325 -0.0175 0.00175969950341
0.0325 -0.0165 0.000613997770988
0.0325 -0.0155 0.00020740591106
0.0325 -0.0145 9.42353905455e-05
0.0325 -0.0135 6.41014164841e-05
0.0325 -0.0125 6.7311555196e-05
0.0325 -0.0115 9.51695963111e-05
0.0325 -0.0105 0.000170742315923
0.0325 -0.0095 0.000414760803028
0.0325 -0.0085 0.00124486517018
0.0325 -0.0075 0.00346190646424
0.0325 -0.0065 0.00673819316902
0.0325 -0.0055 0.00830145997638
0.0325 -0.0045 0.00636609417232
0.0325 -0.0035 0.00306822714993
0.0325 -0.0025 0.00102424457849
0.0325 -0.0015 0.000314183852534
0.0325 -0.0005 0.000103640334974
0.0325 0.0005 4.34916597414e-05
0.0325 0.0015 2.32704914112e-05
0.0325 0.0025 1.55100091638e-05
0.0325 0.0035 1.24827964551e-05
0.0325 0.0045 1.13443593471e-05
0.0325 0.0055 1.10226750068e-05
0.0325 0.0065 1.11130397506e-05
0.0325 0.0075 1.14545836324e-05
0.0325 0.0085 1.19915998112e-05
0.0325 0.0095 1.27410952716e-05
0.0325 0.0105 1.3811516745e-05
0.0325 0.0115 1.54697454408e-05
0.0325 0.0125 1.82923771596e-05
0.0325 0.0135 2.34736983254e-05
0.0325 0.0145 3.34368956213e-05
0.0325 0.0155 5.29181387849e-05
0.0325 0.0165 9.09662046682e-05
0.0325 0.0175 0.000159173239263
0.0325 0.0185 0.000274170493557
0.0325 0.0195 0.000552259693228
0.0325 0.0205 0.00125104986115
0.0325 0.0215 0.002802049809
0.0325 0.0225 0.00595324232525
0.0325 0.0235 0.0106040019646
0.0325 0.0245 0.0141388475656
0.0325 0.0255 0.0136014909707
0.0325 0.0265 0.00883232291238
0.0325 0.0275 0.00369973638509
0.0325 0.0285 0.00120547001046
0.0325 0.0295 0.000381436940338
