% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 4.52978250895e-06
0.0105 0.0315 2.73298907842e-06
0.0115 -0.0315 8.41862758151e-06
0.0115 -0.0305 1.32256073962e-05
0.0115 -0.0295 1.02594332628e-05
0.0115 -0.0285 1.03798835664e-05
0.0115 -0.0275 1.05105321874e-05
0.0115 -0.0265 1.11472499605e-05
0.0115 -0.0255 1.29577876016e-05
0.0115 -0.0245 1.79644727034e-05
0.0115 -0.0235 3.14287270149e-05
0.0115 -0.0225 7.06793246185e-05
0.0115 -0.0215 0.000237820359471
0.0115 -0.0205 0.000889092080592
0.0115 -0.0195 0.00313360996221
0.0115 -0.0185 0.00787095472436
0.0115 -0.0175 0.0123049503453
0.0115 -0.0165 0.0121461412896
0.0115 -0.0155 0.00757109750853
0.0115 -0.0145 0.00294684038962
0.0115 -0.0135 0.000840490992272
0.0115 -0.0125 0.000263535787929
0.0115 -0.0115 0.000117764784767
0.0115 -0.0105 6.11241780856e-05
0.0115 -0.0095 3.77846680779e-05
0.0115 -0.0085 2.7927114565e-05
0.0115 -0.0075 2.39555261674e-05
0.0115 -0.0065 2.30582470428e-05
0.0115 -0.0055 2.52353179813e-05
0.0115 -0.0045 3.2901844951e-05
0.0115 -0.0035 5.30841967911e-05
0.0115 -0.0025 0.0001033283998
0.0115 -0.0015 0.000252243651182
0.0115 -0.0005 0.000657410492305
0.0115 0.0005 0.00158866225038
0.0115 0.0015 0.00365333874992
0.0115 0.0025 0.00743463907357
0.0115 0.0035 0.012439419591
0.0115 0.0045 0.0170895773908
0.0115 0.0055 0.0198143040687
0.0115 0.0065 0.0198196735192
0.0115 0.0075 0.0171862471484
0.0115 0.0085 0.0127807108492
0.0115 0.0095 0.00802448874294
0.0115 0.0105 0.00427423249068
0.0115 0.0115 0.00205383196304
0.0115 0.0125 0.000986116733187
0.0115 0.0135 0.000490202195755
0.0115 0.0145 0.000232383308241
0.0115 0.0155 9.88932476732e-05
0.0115 0.0165 4.47371983341e-05
0.0115 0.0175 2.37491595794e-05
0.0115 0.0185 1.40918163125e-05
0.0115 0.0195 9.83151326388e-06
0.0115 0.0205 7.97901490441e-06
0.0115 0.0215 7.04715284808e-06
0.0115 0.0225 6.42755966651e-06
0.0115 0.0235 5.91268288465e-06
0.0115 0.0245 5.44681000497e-06
0.0115 0.0255 5.02124245145e-06
0.0115 0.0265 4.64260725921e-06
0.0115 0.0275 4.30323907093e-06
0.0115 0.0285 4.07718039056e-06
0.0115 0.0295 3.81663336062e-06
0.0115 0.0305 4.57398174587e-06
0.0115 0.0315 2.78752254928e-06
0.0125 -0.0315 8.7653586513e-06
0.0125 -0.0305 1.37831135508e-05
0.0125 -0.0295 1.07244835252e-05
0.0125 -0.0285 1.08723592432e-05
0.0125 -0.0275 1.10324260673e-05
0.0125 -0.0265 1.17130796618e-05
0.0125 -0.0255 1.3636638205e-05
0.0125 -0.0245 1.90055642473e-05
0.0125 -0.0235 3.36283828868e-05
0.0125 -0.0225 7.69023087116e-05
0.0125 -0.0215 0.000266099834869
0.0125 -0.0205 0.00102694896998
0.0125 -0.0195 0.00366972577918
0.0125 -0.0185 0.00896044677508
0.0125 -0.0175 0.01299064776
0.0125 -0.0165 0.0112736846991
0.0125 -0.0155 0.00591829426982
0.0125 -0.0145 0.0020015071218
0.0125 -0.0135 0.000604225682159
0.0125 -0.0125 0.00018393683515
0.0125 -0.0115 7.79579413556e-05
0.0125 -0.0105 4.07252929044e-05
0.0125 -0.0095 2.55459539059e-05
0.0125 -0.0085 1.8950496994e-05
0.0125 -0.0075 1.62864377654e-05
0.0125 -0.0065 1.56246185098e-05
0.0125 -0.0055 1.66415432663e-05
0.0125 -0.0045 2.02642069365e-05
0.0125 -0.0035 2.89467881495e-05
0.0125 -0.0025 4.90639423937e-05
0.0125 -0.0015 9.62163021455e-05
0.0125 -0.0005 0.000230762313395
0.0125 0.0005 0.000586915214276
0.0125 0.0015 0.00136068140797
0.0125 0.0025 0.00301076403098
0.0125 0.0035 0.00611999083885
0.0125 0.0045 0.0106153327991
0.0125 0.0055 0.0154014275426
0.0125 0.0065 0.0189473264662
0.0125 0.0075 0.0200786091613
0.0125 0.0085 0.0183896798587
0.0125 0.0095 0.0144177259708
0.0125 0.0105 0.00952546063838
0.0125 0.0115 0.00529778790578
0.0125 0.0125 0.00259621970211
0.0125 0.0135 0.001235869425
0.0125 0.0145 0.000596575900776
0.0125 0.0155 0.000271554481943
0.0125 0.0165 0.000113985234547
0.0125 0.0175 4.68854159597e-05
0.0125 0.0185 2.27331341776e-05
0.0125 0.0195 1.36868504156e-05
0.0125 0.0205 9.80697575311e-06
0.0125 0.0215 7.86087643669e-06
0.0125 0.0225 6.69242673055e-06
0.0125 0.0235 5.88177376546e-06
0.0125 0.0245 5.27610887618e-06
0.0125 0.0255 4.80807941754e-06
0.0125 0.0265 4.44478010728e-06
0.0125 0.0275 4.15067896277e-06
0.0125 0.0285 3.98393194561e-06
0.0125 0.0295 3.78130829932e-06
0.0125 0.0305 4.62937659494e-06
0.0125 0.0315 2.84477087037e-06
0.0135 -0.0315 9.14590208266e-06
0.0135 -0.0305 1.43931665754e-05
0.0135 -0.0295 1.12299013449e-05
0.0135 -0.0285 1.14268036891e-05
0.0135 -0.0275 1.16479883633e-05
0.0135 -0.0265 1.24258312781e-05
0.0135 -0.0255 1.45480138783e-05
0.0135 -0.0245 2.04008208354e-05
0.0135 -0.0235 3.6271638113e-05
0.0135 -0.0225 8.30067981318e-05
0.0135 -0.0215 0.000286888223722
0.0135 -0.0205 0.00110480809131
0.0135 -0.0195 0.00392441909068
0.0135 -0.0185 0.00947267047225
0.0135 -0.0175 0.0132649799854
0.0135 -0.0165 0.0107761060301
0.0135 -0.0155 0.00521933134397
0.0135 -0.0145 0.00167647425485
0.0135 -0.0135 0.000507227120909
0.0135 -0.0125 0.000159711031791
0.0135 -0.0115 6.87872133924e-05
0.0135 -0.0105 3.58434853479e-05
0.0135 -0.0095 2.24507662166e-05
0.0135 -0.0085 1.65145350705e-05
0.0135 -0.0075 1.39242922403e-05
0.0135 -0.0065 1.29346707802e-05
0.0135 -0.0055 1.30059691148e-05
0.0135 -0.0045 1.4367007242e-05
0.0135 -0.0035 1.80362364572e-05
0.0135 -0.0025 2.61875855446e-05
0.0135 -0.0015 4.43425810796e-05
0.0135 -0.0005 8.58582766071e-05
0.0135 0.0005 0.000201129027948
0.0135 0.0015 0.000501643455792
0.0135 0.0025 0.00112369975724
0.0135 0.0035 0.00238196199433
0.0135 0.0045 0.0048523290795
0.0135 0.0055 0.00882654226542
0.0135 0.0065 0.0136464143911
0.0135 0.0075 0.0178371518996
0.0135 0.0085 0.0199129540623
0.0135 0.0095 0.0191066126037
0.0135 0.0105 0.0156778871275
0.0135 0.0115 0.0108308421359
0.0135 0.0125 0.00622977701499
0.0135 0.0135 0.00306001610458
0.0135 0.0145 0.00140200793673
0.0135 0.0155 0.000632809861555
0.0135 0.0165 0.000250178003021
0.0135 0.0175 8.60503111561e-05
0.0135 0.0185 3.77003242659e-05
0.0135 0.0195 2.05659567229e-05
0.0135 0.0205 1.31122165156e-05
0.0135 0.0215 9.37204859866e-06
0.0135 0.0225 7.25699931416e-06
0.0135 0.0235 5.97166070589e-06
0.0135 0.0245 5.16125442082e-06
0.0135 0.0255 4.63627110643e-06
0.0135 0.0265 4.29146870908e-06
0.0135 0.0275 4.04473129309e-06
0.0135 0.0285 3.93158833853e-06
0.0135 0.0295 3.7750230655e-06
0.0135 0.0305 4.701636812e-06
0.0135 0.0315 2.9084883563e-06
0.0145 -0.0315 9.55599558941e-06
0.0145 -0.0305 1.50420955491e-05
0.0145 -0.0295 1.17569100489e-05
0.0145 -0.0285 1.20372094446e-05
0.0145 -0.0275 1.23687565604e-05
0.0145 -0.0265 1.3316753814e-05
0.0145 -0.0255 1.57510750117e-05
0.0145 -0.0245 2.22918134443e-05
0.0145 -0.0235 3.98163479908e-05
0.0145 -0.0225 9.04463279544e-05
0.0145 -0.0215 0.000303332056455
0.0145 -0.0205 0.00112677737405
0.0145 -0.0195 0.00392161275538
0.0145 -0.0185 0.00946248377232
0.0145 -0.0175 0.0132626415962
0.0145 -0.0165 0.0107329457396
0.0145 -0.0155 0.00519605427027
0.0145 -0.0145 0.00168668613963
0.0145 -0.0135 0.000508095162284
0.0145 -0.0125 0.000170620874411
0.0145 -0.0115 7.82202928812e-05
0.0145 -0.0105 4.13165907319e-05
0.0145 -0.0095 2.5224977845e-05
0.0145 -0.0085 1.76855770561e-05
0.0145 -0.0075 1.41290032229e-05
0.0145 -0.0065 1.24007115132e-05
0.0145 -0.0055 1.16388066633e-05
0.0145 -0.0045 1.16858523759e-05
0.0145 -0.0035 1.28817474528e-05
0.0145 -0.0025 1.61425146503e-05
0.0145 -0.0015 2.33241738065e-05
0.0145 -0.0005 3.90943876785e-05
0.0145 0.0005 7.48225910518e-05
0.0145 0.0015 0.00017222635687
0.0145 0.0025 0.00041690978106
0.0145 0.0035 0.000876669980496
0.0145 0.0045 0.00179309388968
0.0145 0.0055 0.00375165068051
0.0145 0.0065 0.00724069119986
0.0145 0.0075 0.011951141407
0.0145 0.0085 0.0165551118708
0.0145 0.0095 0.019386756712
0.0145 0.0105 0.0193870850147
0.0145 0.0115 0.0165050267205
0.0145 0.0125 0.0117351125573
0.0145 0.0135 0.00679917497294
0.0145 0.0145 0.00321827576168
0.0145 0.0155 0.00131865912577
0.0145 0.0165 0.000474800036749
0.0145 0.0175 0.000155033581955
0.0145 0.0185 6.80445857545e-05
0.0145 0.0195 3.46245593538e-05
0.0145 0.0205 2.01464072714e-05
0.0145 0.0215 1.26628431278e-05
0.0145 0.0225 8.66026612931e-06
0.0145 0.0235 6.46745246818e-06
0.0145 0.0245 5.25360263971e-06
0.0145 0.0255 4.59415287864e-06
0.0145 0.0265 4.23690116073e-06
0.0145 0.0275 4.01631982099e-06
0.0145 0.0285 3.93500095991e-06
0.0145 0.0295 3.80268786182e-06
0.0145 0.0305 4.78888612192e-06
0.0145 0.0315 2.97573492684e-06
0.0155 -0.0315 9.98024759154e-06
0.0155 -0.0305 1.56974227956e-05
0.0155 -0.0295 1.22691121077e-05
0.0155 -0.0285 1.2682282289e-05
0.0155 -0.0275 1.32114736667e-05
0.0155 -0.0265 1.44730674454e-05
0.0155 -0.0255 1.74672057305e-05
0.0155 -0.0245 2.51357905297e-05
0.0155 -0.0235 4.51991524526e-05
0.0155 -0.0225 0.000102011975469
0.0155 -0.0215 0.000326012719063
0.0155 -0.0205 0.0011305737424
0.0155 -0.0195 0.00376989050368
0.0155 -0.0185 0.00906633350846
0.0155 -0.0175 0.0129340490039
0.0155 -0.0165 0.0108702690974
0.0155 -0.0155 0.00562848246546
0.0155 -0.0145 0.00203608588299
0.0155 -0.0135 0.000706806905881
0.0155 -0.0125 0.000269280942026
0.0155 -0.0115 0.000118021840631
0.0155 -0.0105 6.10437267799e-05
0.0155 -0.0095 3.49753275804e-05
0.0155 -0.0085 2.24818736704e-05
0.0155 -0.0075 1.63106984972e-05
0.0155 -0.0065 1.3157819956e-05
0.0155 -0.0055 1.14353488822e-05
0.0155 -0.0045 1.05697147017e-05
0.0155 -0.0035 1.05121671707e-05
0.0155 -0.0025 1.15567909125e-05
0.0155 -0.0015 1.44691478048e-05
0.0155 -0.0005 2.08292115074e-05
0.0155 0.0005 3.46129994225e-05
0.0155 0.0015 6.55616673236e-05
0.0155 0.0025 0.00014386666504
0.0155 0.0035 0.000294004725732
0.0155 0.0045 0.000621524939091
0.0155 0.0055 0.00135820840937
0.0155 0.0065 0.00294271075007
0.0155 0.0075 0.00597017824325
0.0155 0.0085 0.010470335282
0.0155 0.0095 0.0153105452442
0.0155 0.0105 0.0187554580289
0.0155 0.0115 0.0194459716076
0.0155 0.0125 0.016969801625
0.0155 0.0135 0.0121388417604
0.0155 0.0145 0.00680824137303
0.0155 0.0155 0.00291961004124
0.0155 0.0165 0.0010319938079
0.0155 0.0175 0.000357170581297
0.0155 0.0185 0.000141858061598
0.0155 0.0195 7.07145138425e-05
0.0155 0.0205 3.64462233896e-05
0.0155 0.0215 2.00649494063e-05
0.0155 0.0225 1.20932442498e-05
0.0155 0.0235 7.91285343935e-06
0.0155 0.0245 5.8161469861e-06
0.0155 0.0255 4.82144666051e-06
0.0155 0.0265 4.35216678205e-06
0.0155 0.0275 4.0982905718e-06
0.0155 0.0285 4.00534051351e-06
0.0155 0.0295 3.86434431748e-06
0.0155 0.0305 4.88711058288e-06
0.0155 0.0315 3.04370303714e-06
0.0165 -0.0315 1.04041526186e-05
0.0165 -0.0305 1.6324156525e-05
0.0165 -0.0295 1.2718414737e-05
0.0165 -0.0285 1.3318928532e-05
0.0165 -0.0275 1.41769511187e-05
0.0165 -0.0265 1.60160478957e-05
0.0165 -0.0255 2.01143500599e-05
0.0165 -0.0245 3.00968782457e-05
0.0165 -0.0235 5.49039135255e-05
0.0165 -0.0225 0.00012291889708
0.0165 -0.0215 0.000377112571621
0.0165 -0.0205 0.00119934210446
0.0165 -0.0195 0.00365809320818
0.0165 -0.0185 0.00844766130455
0.0165 -0.0175 0.0121126794084
0.0165 -0.0165 0.0107579489637
0.0165 -0.0155 0.00634358210707
0.0165 -0.0145 0.00289425667752
0.0165 -0.0135 0.00130313476803
0.0165 -0.0125 0.000592489986379
0.0165 -0.0115 0.000254247589853
0.0165 -0.0105 0.000114190055066
0.0165 -0.0095 5.8505580598e-05
0.0165 -0.0085 3.30316796187e-05
0.0165 -0.0075 2.12524890199e-05
0.0165 -0.0065 1.53451038343e-05
0.0165 -0.0055 1.21180389071e-05
0.0165 -0.0045 1.03637647785e-05
0.0165 -0.0035 9.56845648632e-06
0.0165 -0.0025 9.60025114824e-06
0.0165 -0.0015 1.06614279298e-05
0.0165 -0.0005 1.33924465348e-05
0.0165 0.0005 1.91486575772e-05
0.0165 0.0015 3.09513875074e-05
0.0165 0.0025 5.32594310178e-05
0.0165 0.0035 9.33232665242e-05
0.0165 0.0045 0.000201940563053
0.0165 0.0055 0.000490613544203
0.0165 0.0065 0.00110259876727
0.0165 0.0075 0.00240069463137
0.0165 0.0085 0.00504086840917
0.0165 0.0095 0.00931227618701
0.0165 0.0105 0.0143529676297
0.0165 0.0115 0.0183646712708
0.0165 0.0125 0.0195845295305
0.0165 0.0135 0.0172355699552
0.0165 0.0145 0.0120445065052
0.0165 0.0155 0.00630441092522
0.0165 0.0165 0.0025083015438
0.0165 0.0175 0.00093652896032
0.0165 0.0185 0.000394462826233
0.0165 0.0195 0.000175388725044
0.0165 0.0205 7.58953102559e-05
0.0165 0.0215 3.88251334448e-05
0.0165 0.0225 2.0186047815e-05
0.0165 0.0235 1.13172102831e-05
0.0165 0.0245 7.3289251591e-06
0.0165 0.0255 5.53250047453e-06
0.0165 0.0265 4.73138700683e-06
0.0165 0.0275 4.32546698396e-06
0.0165 0.0285 4.14847280529e-06
0.0165 0.0295 3.95573664283e-06
0.0165 0.0305 4.99206437019e-06
0.0165 0.0315 3.11080052937e-06
0.0175 -0.0315 1.08250991847e-05
0.0175 -0.0305 1.69027010398e-05
0.0175 -0.0295 1.30616237107e-05
0.0175 -0.0285 1.3892928548e-05
0.0175 -0.0275 1.52330497081e-05
0.0175 -0.0265 1.80400950956e-05
0.0175 -0.0255 2.42029719342e-05
0.0175 -0.0245 3.91379186386e-05
0.0175 -0.0235 7.6501819499e-05
0.0175 -0.0225 0.000171996058295
0.0175 -0.0215 0.00051278610035
0.0175 -0.0205 0.00151963501287
0.0175 -0.0195 0.00392425409181
0.0175 -0.0185 0.00781606894835
0.0175 -0.0175 0.0106175531002
0.0175 -0.0165 0.00983551281812
0.0175 -0.0155 0.00696174933717
0.0175 -0.0145 0.00448612531796
0.0175 -0.0135 0.00275703184459
0.0175 -0.0125 0.00148330959272
0.0175 -0.0115 0.000674350525932
0.0175 -0.0105 0.000275136891506
0.0175 -0.0095 0.000111380757223
0.0175 -0.0085 5.51719780444e-05
0.0175 -0.0075 3.19632619683e-05
0.0175 -0.0065 2.01215132813e-05
0.0175 -0.0055 1.40023187975e-05
0.0175 -0.0045 1.09520866976e-05
0.0175 -0.0035 9.50898304094e-06
0.0175 -0.0025 9.00623938437e-06
0.0175 -0.0015 9.23858041198e-06
0.0175 -0.0005 1.03483912185e-05
0.0175 0.0005 1.2827202015e-05
0.0175 0.0015 1.74446740651e-05
0.0175 0.0025 2.54110862191e-05
0.0175 0.0035 4.08779525493e-05
0.0175 0.0045 7.4856927521e-05
0.0175 0.0055 0.000168842948422
0.0175 0.0065 0.000416663691719
0.0175 0.0075 0.000942777575587
0.0175 0.0085 0.00204553011695
0.0175 0.0095 0.00440430483143
0.0175 0.0105 0.00857326185997
0.0175 0.0115 0.0139304579682
0.0175 0.0125 0.0184624548648
0.0175 0.0135 0.0199317191413
0.0175 0.0145 0.0172735506312
0.0175 0.0155 0.0115169328852
0.0175 0.0165 0.00574327097438
0.0175 0.0175 0.002357359741
0.0175 0.0185 0.00100697331709
0.0175 0.0195 0.000453837538952
0.0175 0.0205 0.00020138876011
0.0175 0.0215 9.31245509617e-05
0.0175 0.0225 3.92563605314e-05
0.0175 0.0235 1.91148959712e-05
0.0175 0.0245 1.06349427691e-05
0.0175 0.0255 7.07793793677e-06
0.0175 0.0265 5.51929754118e-06
0.0175 0.0275 4.74271151055e-06
0.0175 0.0285 4.3715960871e-06
0.0175 0.0295 4.07381088702e-06
0.0175 0.0305 5.10294996573e-06
0.0175 0.0315 3.17850736544e-06
0.0185 -0.0315 1.12362749965e-05
0.0185 -0.0305 1.74242534192e-05
0.0185 -0.0295 1.32859169033e-05
0.0185 -0.0285 1.43734519066e-05
0.0185 -0.0275 1.63476534505e-05
0.0185 -0.0265 2.05889937955e-05
0.0185 -0.0255 3.01087733776e-05
0.0185 -0.0245 5.40999312532e-05
0.0185 -0.0235 0.000121126884811
0.0185 -0.0225 0.000326280064726
0.0185 -0.0215 0.000923754351974
0.0185 -0.0205 0.00244765956344
0.0185 -0.0195 0.00500459284998
0.0185 -0.0185 0.00747592149263
0.0185 -0.0175 0.00840837902123
0.0185 -0.0165 0.00762202470082
0.0185 -0.0155 0.0067405721692
0.0185 -0.0145 0.00625308143894
0.0185 -0.0135 0.00518490555482
0.0185 -0.0125 0.00343490408913
0.0185 -0.0115 0.0016998033334
0.0185 -0.0105 0.0006395603242
0.0185 -0.0095 0.000232970502745
0.0185 -0.0085 0.000112147740341
0.0185 -0.0075 5.64428055217e-05
0.0185 -0.0065 3.0073772563e-05
0.0185 -0.0055 1.81027108473e-05
0.0185 -0.0045 1.26353058286e-05
0.0185 -0.0035 1.02190634151e-05
0.0185 -0.0025 9.24515206874e-06
0.0185 -0.0015 9.01426952958e-06
0.0185 -0.0005 9.31934279313e-06
0.0185 0.0005 1.02409345626e-05
0.0185 0.0015 1.20538890439e-05
0.0185 0.0025 1.54137330888e-05
0.0185 0.0035 2.17962865286e-05
0.0185 0.0045 3.51928242997e-05
0.0185 0.0055 6.56741426749e-05
0.0185 0.0065 0.000150266934896
0.0185 0.0075 0.000371808220531
0.0185 0.0085 0.000816954976257
0.0185 0.0095 0.00177760351022
0.0185 0.0105 0.0040284793526
0.0185 0.0115 0.00833278717717
0.0185 0.0125 0.0141124755871
0.0185 0.0135 0.0189603894011
0.0185 0.0145 0.0202087223098
0.0185 0.0155 0.0169439252454
0.0185 0.0165 0.0109498842566
0.0185 0.0175 0.00551601004865
0.0185 0.0185 0.00241513809876
0.0185 0.0195 0.00108593275408
0.0185 0.0205 0.000515238912119
0.0185 0.0215 0.000232822257535
0.0185 0.0225 9.22421597529e-05
0.0185 0.0235 3.62628205833e-05
0.0185 0.0245 1.73421482728e-05
0.0185 0.0255 1.01549940248e-05
0.0185 0.0265 6.97190859498e-06
0.0185 0.0275 5.44294130034e-06
0.0185 0.0285 4.7075751581e-06
0.0185 0.0295 4.23171027178e-06
0.0185 0.0305 5.22648647082e-06
0.0185 0.0315 3.2489597905e-06
0.0195 -0.0315 1.16616181067e-05
0.0195 -0.0305 1.79286334626e-05
0.0195 -0.0295 1.34286750592e-05
0.0195 -0.0285 1.48034845412e-05
0.0195 -0.0275 1.75978518796e-05
0.0195 -0.0265 2.38451387944e-05
0.0195 -0.0255 3.8175192925e-05
0.0195 -0.0245 7.5871794637e-05
0.0195 -0.0235 0.000188982102023
0.0195 -0.0225 0.000596254223536
0.0195 -0.0215 0.0017455536
0.0195 -0.0205 0.00414015947476
0.0195 -0.0195 0.00669998766408
0.0195 -0.0185 0.00732325742651
0.0195 -0.0175 0.00587693671978
0.0195 -0.0165 0.00443005389005
0.0195 -0.0155 0.00488636632356
0.0195 -0.0145 0.00615455329686
0.0195 -0.0135 0.00677564228128
0.0195 -0.0125 0.00592632153061
0.0195 -0.0115 0.00373390577847
0.0195 -0.0105 0.00166144324597
0.0195 -0.0095 0.000661919629345
0.0195 -0.0085 0.000289608872475
0.0195 -0.0075 0.000113001488547
0.0195 -0.0065 5.14059778825e-05
0.0195 -0.0055 2.6492282951e-05
0.0195 -0.0045 1.61841861726e-05
0.0195 -0.0035 1.18424620337e-05
0.0195 -0.0025 1.01065526569e-05
0.0195 -0.0015 9.43219316323e-06
0.0195 -0.0005 9.22969727158e-06
0.0195 0.0005 9.36237327846e-06
0.0195 0.0015 9.93054314589e-06
0.0195 0.0025 1.12603986705e-05
0.0195 0.0035 1.40997696558e-05
0.0195 0.0045 1.99650421618e-05
0.0195 0.0055 3.26309252497e-05
0.0195 0.0065 6.18256540913e-05
0.0195 0.0075 0.000139791215734
0.0195 0.0085 0.000298855603367
0.0195 0.0095 0.000677146406704
0.0195 0.0105 0.00163614542772
0.0195 0.0115 0.00396801929112
0.0195 0.0125 0.00857028351376
0.0195 0.0135 0.0146749841296
0.0195 0.0145 0.0194047217551
0.0195 0.0155 0.0201070075929
0.0195 0.0165 0.0165078980524
0.0195 0.0175 0.0107370424622
0.0195 0.0185 0.00563151242813
0.0195 0.0195 0.00259269147004
0.0195 0.0205 0.00118778461933
0.0195 0.0215 0.000537895237977
0.0195 0.0225 0.000206609994887
0.0195 0.0235 7.1846473418e-05
0.0195 0.0245 3.17574520781e-05
0.0195 0.0255 1.60941340899e-05
0.0195 0.0265 9.65206641103e-06
0.0195 0.0275 6.680526603e-06
0.0195 0.0285 5.26385426007e-06
0.0195 0.0295 4.48065157441e-06
0.0195 0.0305 5.40285091573e-06
0.0195 0.0315 3.34573882036e-06
0.0205 -0.0315 1.21486857274e-05
0.0205 -0.0305 1.84979843604e-05
0.0205 -0.0295 1.359036748e-05
0.0205 -0.0285 1.53530423022e-05
0.0205 -0.0275 1.93375901909e-05
0.0205 -0.0265 2.85927544929e-05
0.0205 -0.0255 5.01154333982e-05
0.0205 -0.0245 0.000106425843846
0.0205 -0.0235 0.000276341548002
0.0205 -0.0225 0.00092261098592
0.0205 -0.0215 0.00292419239686
0.0205 -0.0205 0.00611687351339
0.0205 -0.0195 0.00771521088295
0.0205 -0.0185 0.00619187959909
0.0205 -0.0175 0.00349517558814
0.0205 -0.0165 0.00191758876654
0.0205 -0.0155 0.00226359770472
0.0205 -0.0145 0.00370288248623
0.0205 -0.0135 0.00566207613769
0.0205 -0.0125 0.0069546793598
0.0205 -0.0115 0.0061648681366
0.0205 -0.0105 0.00383377115443
0.0205 -0.0095 0.00182134753038
0.0205 -0.0085 0.000748877331557
0.0205 -0.0075 0.000269239683876
0.0205 -0.0065 9.94022513634e-05
0.0205 -0.0055 4.40108569246e-05
0.0205 -0.0045 2.27385356313e-05
0.0205 -0.0035 1.46323610026e-05
0.0205 -0.0025 1.1500340865e-05
0.0205 -0.0015 1.01877065596e-05
0.0205 -0.0005 9.54547155831e-06
0.0205 0.0005 9.21899694214e-06
0.0205 0.0015 9.17391761695e-06
0.0205 0.0025 9.56523682348e-06
0.0205 0.0035 1.07647472707e-05
0.0205 0.0045 1.35201097016e-05
0.0205 0.0055 1.93164278383e-05
0.0205 0.0065 3.14618251487e-05
0.0205 0.0075 5.57920679932e-05
0.0205 0.0085 0.000103374606179
0.0205 0.0095 0.000241422104385
0.0205 0.0105 0.000642811831346
0.0205 0.0115 0.00165454886409
0.0205 0.0125 0.00417192025957
0.0205 0.0135 0.00906341820048
0.0205 0.0145 0.0151685862832
0.0205 0.0155 0.019456821786
0.0205 0.0165 0.0197857208776
0.0205 0.0175 0.0162946312156
0.0205 0.0185 0.0108838551308
0.0205 0.0195 0.00593739286452
0.0205 0.0205 0.00277824600965
0.0205 0.0215 0.0012066850337
0.0205 0.0225 0.00048293681756
0.0205 0.0235 0.000170102527043
0.0205 0.0245 6.21615710865e-05
0.0205 0.0255 2.79499348217e-05
0.0205 0.0265 1.50829216816e-05
0.0205 0.0275 9.07540286691e-06
0.0205 0.0285 6.2988761873e-06
0.0205 0.0295 4.94175391276e-06
0.0205 0.0305 5.69612639179e-06
0.0205 0.0315 3.49699358139e-06
0.0215 -0.0315 1.27403879054e-05
0.0215 -0.0305 1.9228779536e-05
0.0215 -0.0295 1.39387934598e-05
0.0215 -0.0285 1.63689456667e-05
0.0215 -0.0275 2.23727811415e-05
0.0215 -0.0265 3.69318045936e-05
0.0215 -0.0255 7.11213671772e-05
0.0215 -0.0245 0.000161294072375
0.0215 -0.0235 0.000415471571521
0.0215 -0.0225 0.0014349646252
0.0215 -0.0215 0.00445354823658
0.0215 -0.0205 0.00764841074445
0.0215 -0.0195 0.0071578306293
0.0215 -0.0185 0.00401055560254
0.0215 -0.0175 0.00161627145507
0.0215 -0.0165 0.00076916264405
0.0215 -0.0155 0.000758269001204
0.0215 -0.0145 0.00142584501003
0.0215 -0.0135 0.0030977652874
0.0215 -0.0125 0.00548020222401
0.0215 -0.0115 0.00698671301516
0.0215 -0.0105 0.00618891245286
0.0215 -0.0095 0.00383508562996
0.0215 -0.0085 0.00174059624646
0.0215 -0.0075 0.000646732721569
0.0215 -0.0065 0.000222095151102
0.0215 -0.0055 7.71533028622e-05
0.0215 -0.0045 3.33228344858e-05
0.0215 -0.0035 1.87730055049e-05
0.0215 -0.0025 1.3363170421e-05
0.0215 -0.0015 1.11026199347e-05
0.0215 -0.0005 9.98824132917e-06
0.0215 0.0005 9.34955616147e-06
0.0215 0.0015 9.00198724842e-06
0.0215 0.0025 8.96455977706e-06
0.0215 0.0035 9.40074015984e-06
0.0215 0.0045 1.06576573852e-05
0.0215 0.0055 1.3374503798e-05
0.0215 0.0065 1.85646602214e-05
0.0215 0.0075 2.80480859195e-05
0.0215 0.0085 4.79839741146e-05
0.0215 0.0095 9.59130328657e-05
0.0215 0.0105 0.000241977708566
0.0215 0.0115 0.00068382653316
0.0215 0.0125 0.00180537930087
0.0215 0.0135 0.00450997695699
0.0215 0.0145 0.00948048540451
0.0215 0.0155 0.0153021752726
0.0215 0.0165 0.0192104838744
0.0215 0.0175 0.0195148719218
0.0215 0.0185 0.0163307152746
0.0215 0.0195 0.0111845795923
0.0215 0.0205 0.00618415343195
0.0215 0.0215 0.00279940789997
0.0215 0.0225 0.00110435604614
0.0215 0.0235 0.000386205570134
0.0215 0.0245 0.000127618179119
0.0215 0.0255 5.74273541821e-05
0.0215 0.0265 2.69565676224e-05
0.0215 0.0275 1.38493763593e-05
0.0215 0.0285 8.33592355008e-06
0.0215 0.0295 5.83970337462e-06
0.0215 0.0305 6.19896986903e-06
0.0215 0.0315 3.7311625323e-06
0.0225 -0.0315 1.3509415661e-05
0.0225 -0.0305 2.02536047476e-05
