% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0235 0.00101269848314
0.0215 0.0245 0.00040343725761
0.0215 0.0255 0.000139489023903
0.0215 0.0265 4.96412573744e-05
0.0215 0.0275 2.15313401766e-05
0.0215 0.0285 1.16714867878e-05
0.0215 0.0295 7.49202208458e-06
0.0215 0.0305 7.13750880475e-06
0.0215 0.0315 4.11142473732e-06
0.0225 -0.0315 6.32351065721e-06
0.0225 -0.0305 1.24710933397e-05
0.0225 -0.0295 1.42992148912e-05
0.0225 -0.0285 1.64676574582e-05
0.0225 -0.0275 1.77379137076e-05
0.0225 -0.0265 1.87485152705e-05
0.0225 -0.0255 2.03787571937e-05
0.0225 -0.0245 2.44080011105e-05
0.0225 -0.0235 3.4186113404e-05
0.0225 -0.0225 5.63487413798e-05
0.0225 -0.0215 0.000106248254341
0.0225 -0.0205 0.000247147154898
0.0225 -0.0195 0.000658541548774
0.0225 -0.0185 0.00169182712445
0.0225 -0.0175 0.00405312881727
0.0225 -0.0165 0.00825007122645
0.0225 -0.0155 0.0128162378211
0.0225 -0.0145 0.0146245793992
0.0225 -0.0135 0.0119524539351
0.0225 -0.0125 0.0069606521027
0.0225 -0.0115 0.00321509924238
0.0225 -0.0105 0.00142382472686
0.0225 -0.0095 0.000618363706349
0.0225 -0.0085 0.000246631400255
0.0225 -0.0075 0.000101237814349
0.0225 -0.0065 5.00543148509e-05
0.0225 -0.0055 2.89713011166e-05
0.0225 -0.0045 1.8502283062e-05
0.0225 -0.0035 1.32311717253e-05
0.0225 -0.0025 1.06644657331e-05
0.0225 -0.0015 9.44431982278e-06
0.0225 -0.0005 8.89188556869e-06
0.0225 0.0005 8.65842289005e-06
0.0225 0.0015 8.56306636454e-06
0.0225 0.0025 8.50991460227e-06
0.0225 0.0035 8.45327831098e-06
0.0225 0.0045 8.39046814006e-06
0.0225 0.0055 8.37460040008e-06
0.0225 0.0065 8.54293304631e-06
0.0225 0.0075 9.16805795447e-06
0.0225 0.0085 1.07586004777e-05
0.0225 0.0095 1.43292291811e-05
0.0225 0.0105 2.20419877955e-05
0.0225 0.0115 3.96322395565e-05
0.0225 0.0125 8.35829722802e-05
0.0225 0.0135 0.000221282906378
0.0225 0.0145 0.000661424961455
0.0225 0.0155 0.00186159460664
0.0225 0.0165 0.00467435871515
0.0225 0.0175 0.00915227210442
0.0225 0.0185 0.0132711456002
0.0225 0.0195 0.0146845419357
0.0225 0.0205 0.0128473967246
0.0225 0.0215 0.00898333369041
0.0225 0.0225 0.00502095718902
0.0225 0.0235 0.00229491747484
0.0225 0.0245 0.000904252548831
0.0225 0.0255 0.000307368610001
0.0225 0.0265 9.46441919179e-05
0.0225 0.0275 3.85788460747e-05
0.0225 0.0285 1.83554176299e-05
0.0225 0.0295 1.03530652488e-05
0.0225 0.0305 8.49455169654e-06
0.0225 0.0315 4.63213007936e-06
0.0235 -0.0315 6.61398613602e-06
0.0235 -0.0305 1.31244006533e-05
0.0235 -0.0295 1.52297648623e-05
0.0235 -0.0285 1.78492224769e-05
0.0235 -0.0275 1.96336101073e-05
0.0235 -0.0265 2.14298628965e-05
0.0235 -0.0255 2.47011308573e-05
0.0235 -0.0245 3.2495955899e-05
0.0235 -0.0235 5.04688122558e-05
0.0235 -0.0225 9.56689818686e-05
0.0235 -0.0215 0.000231055059029
0.0235 -0.0205 0.000602276867984
0.0235 -0.0195 0.00151753095934
0.0235 -0.0185 0.00340063708097
0.0235 -0.0175 0.00627846679136
0.0235 -0.0165 0.00939810457753
0.0235 -0.0155 0.0117134665715
0.0235 -0.0145 0.0121233272002
0.0235 -0.0135 0.0101353398351
0.0235 -0.0125 0.00721489173594
0.0235 -0.0115 0.00480038700345
0.0235 -0.0105 0.00284750424551
0.0235 -0.0095 0.00138951440551
0.0235 -0.0085 0.000541012877609
0.0235 -0.0075 0.000203288023784
0.0235 -0.0065 9.95375808027e-05
0.0235 -0.0055 5.10517287871e-05
0.0235 -0.0045 2.78959738688e-05
0.0235 -0.0035 1.7335138113e-05
0.0235 -0.0025 1.24641181095e-05
0.0235 -0.0015 1.02804759201e-05
0.0235 -0.0005 9.35203893401e-06
0.0235 0.0005 8.98898939074e-06
0.0235 0.0015 8.85350870574e-06
0.0235 0.0025 8.78873296173e-06
0.0235 0.0035 8.72990808848e-06
0.0235 0.0045 8.66517843838e-06
0.0235 0.0055 8.6253759837e-06
0.0235 0.0065 8.68879069768e-06
0.0235 0.0075 9.00231113037e-06
0.0235 0.0085 9.84311639039e-06
0.0235 0.0095 1.17552180777e-05
0.0235 0.0105 1.59049149222e-05
0.0235 0.0115 2.47860683602e-05
0.0235 0.0125 4.56020828284e-05
0.0235 0.0135 9.96827704341e-05
0.0235 0.0145 0.000298356099819
0.0235 0.0155 0.00084657557076
0.0235 0.0165 0.00217972291305
0.0235 0.0175 0.00506119119149
0.0235 0.0185 0.00931362387647
0.0235 0.0195 0.0131015735549
0.0235 0.0205 0.0144958518025
0.0235 0.0215 0.0128692487453
0.0235 0.0225 0.00905713673452
0.0235 0.0235 0.00489182274726
0.0235 0.0245 0.00202203291578
0.0235 0.0255 0.000694191971219
0.0235 0.0265 0.000220676780713
0.0235 0.0275 7.60070198285e-05
0.0235 0.0285 3.23573679754e-05
0.0235 0.0295 1.59762374703e-05
0.0235 0.0305 1.10729741845e-05
0.0235 0.0315 5.55065927832e-06
0.0245 -0.0315 6.85205102606e-06
0.0245 -0.0305 1.36351845589e-05
0.0245 -0.0295 1.60046193673e-05
0.0245 -0.0285 1.92481492083e-05
0.0245 -0.0275 2.19028473998e-05
0.0245 -0.0265 2.51276482943e-05
0.0245 -0.0255 3.13645752837e-05
0.0245 -0.0245 4.62354357334e-05
0.0245 -0.0235 8.1323821892e-05
0.0245 -0.0225 0.000167434214762
0.0245 -0.0215 0.00046906563846
0.0245 -0.0205 0.00133833011685
0.0245 -0.0195 0.00335472136103
0.0245 -0.0185 0.00642175412476
0.0245 -0.0175 0.00912463871475
0.0245 -0.0165 0.0101292687271
0.0245 -0.0155 0.00955096106026
0.0245 -0.0145 0.00843052280276
0.0245 -0.0135 0.00770153575328
0.0245 -0.0125 0.0076434709756
0.0245 -0.0115 0.00716569883417
0.0245 -0.0105 0.00553762085542
0.0245 -0.0095 0.00323780654359
0.0245 -0.0085 0.00140498227731
0.0245 -0.0075 0.000575063980295
0.0245 -0.0065 0.000258199887091
0.0245 -0.0055 0.000103725596668
0.0245 -0.0045 4.86645388479e-05
0.0245 -0.0035 2.58226531923e-05
0.0245 -0.0025 1.61000907968e-05
0.0245 -0.0015 1.18655952159e-05
0.0245 -0.0005 1.01326901523e-05
0.0245 0.0005 9.45625420637e-06
0.0245 0.0015 9.20073470606e-06
0.0245 0.0025 9.09754173122e-06
0.0245 0.0035 9.03964085343e-06
0.0245 0.0045 8.9965712224e-06
0.0245 0.0055 8.97851473671e-06
0.0245 0.0065 9.02366937898e-06
0.0245 0.0075 9.20596404994e-06
0.0245 0.0085 9.6715935067e-06
0.0245 0.0095 1.07274091765e-05
0.0245 0.0105 1.30352933703e-05
0.0245 0.0115 1.80674608353e-05
0.0245 0.0125 2.93693386806e-05
0.0245 0.0135 5.85961571193e-05
0.0245 0.0145 0.000144763212764
0.0245 0.0155 0.000384415631552
0.0245 0.0165 0.000962666037072
0.0245 0.0175 0.00232975068209
0.0245 0.0185 0.00512654827487
0.0245 0.0195 0.00917469907248
0.0245 0.0205 0.0129379818554
0.0245 0.0215 0.0145246017123
0.0245 0.0225 0.0129310642062
0.0245 0.0235 0.00878104224871
0.0245 0.0245 0.00433064915103
0.0245 0.0255 0.00161318256339
0.0245 0.0265 0.000546174284556
0.0245 0.0275 0.00017611177853
0.0245 0.0285 6.23065168853e-05
0.0245 0.0295 2.74861608796e-05
0.0245 0.0305 1.60898433102e-05
0.0245 0.0315 7.272919278e-06
0.0255 -0.0315 7.06422689034e-06
0.0255 -0.0305 1.40142044983e-05
0.0255 -0.0295 1.65591737409e-05
0.0255 -0.0285 2.05638526838e-05
0.0255 -0.0275 2.45046289767e-05
0.0255 -0.0265 3.00211242281e-05
0.0255 -0.0255 4.10823433712e-05
0.0255 -0.0245 6.7911976101e-05
0.0255 -0.0235 0.000138614901237
0.0255 -0.0225 0.000342911834153
0.0255 -0.0215 0.000939996352217
0.0255 -0.0205 0.00270160053606
0.0255 -0.0195 0.00615713628792
0.0255 -0.0185 0.00957829227799
0.0255 -0.0175 0.010606187304
0.0255 -0.0165 0.00907121182221
0.0255 -0.0155 0.00638196489757
0.0255 -0.0145 0.00439607035239
0.0255 -0.0135 0.00475563140168
0.0255 -0.0125 0.00652128302721
0.0255 -0.0115 0.00797041905345
0.0255 -0.0105 0.00803776850925
0.0255 -0.0095 0.00621116303564
0.0255 -0.0085 0.00353417218914
0.0255 -0.0075 0.00162206024869
0.0255 -0.0065 0.000683344343766
0.0255 -0.0055 0.000254503336744
0.0255 -0.0045 9.67575872681e-05
0.0255 -0.0035 4.38247757655e-05
0.0255 -0.0025 2.28909354458e-05
0.0255 -0.0015 1.46910555033e-05
0.0255 -0.0005 1.14261358088e-05
0.0255 0.0005 1.01289197236e-05
0.0255 0.0015 9.62918546658e-06
0.0255 0.0025 9.44012524287e-06
0.0255 0.0035 9.36852615309e-06
0.0255 0.0045 9.34800570402e-06
0.0255 0.0055 9.36429758903e-06
0.0255 0.0065 9.42740213911e-06
0.0255 0.0075 9.56864013709e-06
0.0255 0.0085 9.86109250979e-06
0.0255 0.0095 1.04772764332e-05
0.0255 0.0105 1.18222075301e-05
0.0255 0.0115 1.48421625928e-05
0.0255 0.0125 2.1788151654e-05
0.0255 0.0135 3.77629968877e-05
0.0255 0.0145 7.3735645832e-05
0.0255 0.0155 0.000167482984077
0.0255 0.0165 0.000421528701295
0.0255 0.0175 0.0010127333257
0.0255 0.0185 0.00233172985508
0.0255 0.0195 0.00500547808851
0.0255 0.0205 0.00907224279615
0.0255 0.0215 0.0130897259288
0.0255 0.0225 0.0147646532919
0.0255 0.0235 0.0126928964969
0.0255 0.0245 0.00790127729313
0.0255 0.0255 0.00347919910937
0.0255 0.0265 0.00122109578649
0.0255 0.0275 0.00041311300265
0.0255 0.0285 0.000134372609113
0.0255 0.0295 5.10089895758e-05
0.0255 0.0305 2.60638091095e-05
0.0255 0.0315 1.06805081681e-05
0.0265 -0.0315 7.41119074009e-06
0.0265 -0.0305 1.44830236098e-05
0.0265 -0.0295 1.69522342438e-05
0.0265 -0.0285 2.17792357243e-05
0.0265 -0.0275 2.74702723328e-05
0.0265 -0.0265 3.63186986702e-05
0.0265 -0.0255 5.43927286375e-05
0.0265 -0.0245 9.90644383122e-05
0.0265 -0.0235 0.00022294005974
0.0265 -0.0225 0.00062737005777
0.0265 -0.0215 0.00172359487285
0.0265 -0.0205 0.0046687201935
0.0265 -0.0195 0.00893735551728
0.0265 -0.0185 0.010925863219
0.0265 -0.0175 0.00910714875664
0.0265 -0.0165 0.00573193890647
0.0265 -0.0155 0.00307521404299
0.0265 -0.0145 0.00176157605386
0.0265 -0.0135 0.00202760180952
0.0265 -0.0125 0.00352340228142
0.0265 -0.0115 0.00576737619364
0.0265 -0.0105 0.00792053030206
0.0265 -0.0095 0.00837664258869
0.0265 -0.0085 0.00651977009048
0.0265 -0.0075 0.00375194183582
0.0265 -0.0065 0.00168365177796
0.0265 -0.0055 0.000643914476496
0.0265 -0.0045 0.000224585431212
0.0265 -0.0035 7.89858290931e-05
0.0265 -0.0025 3.49960409632e-05
0.0265 -0.0015 1.95966596609e-05
0.0265 -0.0005 1.35111106096e-05
0.0265 0.0005 1.11091837439e-05
0.0265 0.0015 1.01759757417e-05
0.0265 0.0025 9.82307199115e-06
0.0265 0.0035 9.70679776643e-06
0.0265 0.0045 9.69542193386e-06
0.0265 0.0055 9.74209555943e-06
0.0265 0.0065 9.83361155377e-06
0.0265 0.0075 9.97527202886e-06
0.0265 0.0085 1.01996630485e-05
0.0265 0.0095 1.06034704639e-05
0.0265 0.0105 1.14386854065e-05
0.0265 0.0115 1.33182358801e-05
0.0265 0.0125 1.75853139481e-05
0.0265 0.0135 2.67646655766e-05
0.0265 0.0145 4.60251889511e-05
0.0265 0.0155 8.74843234182e-05
0.0265 0.0165 0.000193160515864
0.0265 0.0175 0.000460380426371
0.0265 0.0185 0.00100435957871
0.0265 0.0195 0.0022317821108
0.0265 0.0205 0.00496324300742
0.0265 0.0215 0.00937092771514
0.0265 0.0225 0.0136577935986
0.0265 0.0235 0.0148601447883
0.0265 0.0245 0.0116994745732
0.0265 0.0255 0.00640186922534
0.0265 0.0265 0.00249696100873
0.0265 0.0275 0.000847181619668
0.0265 0.0285 0.000287720170656
0.0265 0.0295 0.000101537953645
0.0265 0.0305 4.50522157557e-05
0.0265 0.0315 1.68904178105e-05
0.0275 -0.0315 8.38145443786e-06
0.0275 -0.0305 1.565052128e-05
0.0275 -0.0295 1.74166447274e-05
0.0275 -0.0285 2.31858309352e-05
0.0275 -0.0275 3.13929286795e-05
0.0275 -0.0265 4.50833391497e-05
0.0275 -0.0255 7.26809747464e-05
0.0275 -0.0245 0.000140607774735
0.0275 -0.0235 0.000328514574217
0.0275 -0.0225 0.00094873932362
0.0275 -0.0215 0.00272128530695
0.0275 -0.0205 0.00674926959873
0.0275 -0.0195 0.0106794521129
0.0275 -0.0185 0.0101204164595
0.0275 -0.0175 0.00605768508754
0.0275 -0.0165 0.00258408764099
0.0275 -0.0155 0.00109919114512
0.0275 -0.0145 0.000686176554719
0.0275 -0.0135 0.000663650480456
0.0275 -0.0125 0.00123030355565
0.0275 -0.0115 0.00275541404135
0.0275 -0.0105 0.00528444382725
0.0275 -0.0095 0.00776988225425
0.0275 -0.0085 0.00837606262589
0.0275 -0.0075 0.00648767296751
0.0275 -0.0065 0.00357003035332
0.0275 -0.0055 0.00144010095845
0.0275 -0.0045 0.000469539041026
0.0275 -0.0035 0.000143689287867
0.0275 -0.0025 5.79866419038e-05
0.0275 -0.0015 2.78242827485e-05
0.0275 -0.0005 1.68289648462e-05
0.0275 0.0005 1.25647614251e-05
0.0275 0.0015 1.08972799219e-05
0.0275 0.0025 1.02627792941e-05
0.0275 0.0035 1.00533528315e-05
0.0275 0.0045 1.00280490852e-05
0.0275 0.0055 1.00932311353e-05
0.0275 0.0065 1.02106153629e-05
0.0275 0.0075 1.03678761707e-05
0.0275 0.0085 1.05766814186e-05
0.0275 0.0095 1.08934451989e-05
0.0275 0.0105 1.1474858031e-05
0.0275 0.0115 1.26899530803e-05
0.0275 0.0125 1.53041667741e-05
0.0275 0.0135 2.0822654798e-05
0.0275 0.0145 3.2072470469e-05
0.0275 0.0155 5.5090012862e-05
0.0275 0.0165 0.000103868344309
0.0275 0.0175 0.000219025158936
0.0275 0.0185 0.000430194699604
0.0275 0.0195 0.000923587691229
0.0275 0.0205 0.00225448441429
0.0275 0.0215 0.00537096518501
0.0275 0.0225 0.0103273332066
0.0275 0.0235 0.0144245565506
0.0275 0.0245 0.0142261073095
0.0275 0.0255 0.00967365997846
0.0275 0.0265 0.00446175109839
0.0275 0.0275 0.00155250903767
0.0275 0.0285 0.000532236205323
0.0275 0.0295 0.000188739501049
0.0275 0.0305 7.68375831116e-05
0.0275 0.0315 2.52219359557e-05
0.0285 -0.0315 1.04733315258e-05
0.0285 -0.0305 1.81068629785e-05
0.0285 -0.0295 1.83632550425e-05
0.0285 -0.0285 2.57735552427e-05
0.0285 -0.0275 3.84966798593e-05
0.0285 -0.0265 6.08321060281e-05
0.0285 -0.0255 0.000102655269109
0.0285 -0.0245 0.000199084194768
0.0285 -0.0235 0.000465500731948
0.0285 -0.0225 0.00133587032328
0.0285 -0.0215 0.00392057272805
0.0285 -0.0205 0.00861123046245
0.0285 -0.0195 0.0112011603461
0.0285 -0.0185 0.0083079293419
0.0285 -0.0175 0.00372993431218
0.0285 -0.0165 0.00123360576943
0.0285 -0.0155 0.000440441916455
0.0285 -0.0145 0.000261732990029
0.0285 -0.0135 0.000245071562053
0.0285 -0.0125 0.00042618735193
0.0285 -0.0115 0.00104163360102
0.0285 -0.0105 0.00253495908642
0.0285 -0.0095 0.00512407148316
0.0285 -0.0085 0.00773556129692
0.0285 -0.0075 0.00827503988784
0.0285 -0.0065 0.00602073519366
0.0285 -0.0055 0.00288983328399
0.0285 -0.0045 0.000977746583987
0.0285 -0.0035 0.000301672726702
0.0285 -0.0025 9.93068635133e-05
0.0285 -0.0015 4.15540958547e-05
0.0285 -0.0005 2.21743970846e-05
0.0285 0.0005 1.47579507867e-05
0.0285 0.0015 1.18868900106e-05
0.0285 0.0025 1.07951177127e-05
0.0285 0.0035 1.0419486936e-05
0.0285 0.0045 1.03487153679e-05
0.0285 0.0055 1.04150483228e-05
0.0285 0.0065 1.0548188104e-05
0.0285 0.0075 1.07220116775e-05
0.0285 0.0085 1.09393014582e-05
0.0285 0.0095 1.12375535707e-05
0.0285 0.0105 1.17147547865e-05
0.0285 0.0115 1.25829482482e-05
0.0285 0.0125 1.42714398392e-05
0.0285 0.0135 1.76207818303e-05
0.0285 0.0145 2.42624911227e-05
0.0285 0.0155 3.73002983197e-05
0.0285 0.0165 6.25407261143e-05
0.0285 0.0175 0.000107963739991
0.0285 0.0185 0.000187119635794
0.0285 0.0195 0.000397956914656
0.0285 0.0205 0.000999795769856
0.0285 0.0215 0.0026570750156
0.0285 0.0225 0.00660110537291
0.0285 0.0235 0.0120355442732
0.0285 0.0245 0.0148018712941
0.0285 0.0255 0.0122194258065
0.0285 0.0265 0.00670140374106
0.0285 0.0275 0.00253684159082
0.0285 0.0285 0.000841522407941
0.0285 0.0295 0.000287895130308
0.0285 0.0305 0.000104064770938
0.0285 0.0315 3.09257125024e-05
0.0295 -0.0315 1.30004933251e-05
0.0295 -0.0305 2.14121304486e-05
0.0295 -0.0295 2.05966535492e-05
0.0295 -0.0285 3.15794282305e-05
0.0295 -0.0275 5.43903039074e-05
0.0295 -0.0265 9.70383984515e-05
0.0295 -0.0255 0.00017021840321
0.0295 -0.0245 0.000310594985118
0.0295 -0.0235 0.000678807504307
0.0295 -0.0225 0.00192218868771
0.0295 -0.0215 0.00546174685077
0.0295 -0.0205 0.0101933195543
0.0295 -0.0195 0.0107284627876
0.0295 -0.0185 0.00636453602032
0.0295 -0.0175 0.00238822259981
0.0295 -0.0165 0.000771412350599
0.0295 -0.0155 0.000253447262571
0.0295 -0.0145 0.000134796571531
0.0295 -0.0135 0.000121592266408
0.0295 -0.0125 0.000179464318085
0.0295 -0.0115 0.000396722063449
0.0295 -0.0105 0.00102499042164
0.0295 -0.0095 0.00257990992208
0.0295 -0.0085 0.0053886986592
0.0295 -0.0075 0.00806893255698
0.0295 -0.0065 0.00799291710493
0.0295 -0.0055 0.00497139888422
0.0295 -0.0045 0.00195677587258
0.0295 -0.0035 0.000584582482063
0.0295 -0.0025 0.000171414792556
0.0295 -0.0015 6.62972825483e-05
0.0295 -0.0005 3.07365187489e-05
0.0295 0.0005 1.81089655558e-05
0.0295 0.0015 1.33106339636e-05
0.0295 0.0025 1.1482805541e-05
0.0295 0.0035 1.08346097595e-05
0.0295 0.0045 1.06729480688e-05
0.0295 0.0055 1.07146938058e-05
0.0295 0.0065 1.08467501105e-05
0.0295 0.0075 1.10296378321e-05
0.0295 0.0085 1.12631309557e-05
0.0295 0.0095 1.15760438967e-05
0.0295 0.0105 1.20318361035e-05
0.0295 0.0115 1.2751863511e-05
0.0295 0.0125 1.39682583813e-05
0.0295 0.0135 1.61335478447e-05
0.0295 0.0145 2.01182061026e-05
0.0295 0.0155 2.74976154417e-05
0.0295 0.0165 4.0665270184e-05
0.0295 0.0175 6.32642610005e-05
0.0295 0.0185 0.000106439264363
0.0295 0.0195 0.000203330875803
0.0295 0.0205 0.000480468337761
0.0295 0.0215 0.00132717683413
0.0295 0.0225 0.00394473201536
0.0295 0.0235 0.00924171252916
0.0295 0.0245 0.0139515329853
0.0295 0.0255 0.013557748208
0.0295 0.0265 0.00857344819306
0.0295 0.0275 0.00356829818038
0.0295 0.0285 0.00116595080243
0.0295 0.0295 0.000368008491326
0.0295 0.0305 0.000116276509473
0.0295 0.0315 3.2527331563e-05
0.0305 -0.0315 1.58137563799e-05
0.0305 -0.0305 2.57201547435e-05
0.0305 -0.0295 2.53786981872e-05
0.0305 -0.0285 4.37211098624e-05
0.0305 -0.0275 8.90309069125e-05
0.0305 -0.0265 0.000191061160459
0.0305 -0.0255 0.000361489037943
0.0305 -0.0245 0.000631343310445
0.0305 -0.0235 0.00113932740384
0.0305 -0.0225 0.00315253516933
0.0305 -0.0215 0.00770236948525
0.0305 -0.0205 0.011272950343
0.0305 -0.0195 0.00932469489185
0.0305 -0.0185 0.00446872950196
0.0305 -0.0175 0.00145372175315
0.0305 -0.0165 0.000451173719235
0.0305 -0.0155 0.000161403593878
0.0305 -0.0145 8.31077755068e-05
0.0305 -0.0135 7.07183307438e-05
0.0305 -0.0125 9.41759395297e-05
0.0305 -0.0115 0.000171599510467
0.0305 -0.0105 0.000412554566521
0.0305 -0.0095 0.00112212803775
0.0305 -0.0085 0.00299771270814
0.0305 -0.0075 0.00626635973257
0.0305 -0.0065 0.00854620660812
0.0305 -0.0055 0.00707804619549
0.0305 -0.0045 0.00349926300523
0.0305 -0.0035 0.00113533191377
0.0305 -0.0025 0.000338728768852
0.0305 -0.0015 0.000108788304507
0.0305 -0.0005 4.45436964103e-05
0.0305 0.0005 2.33687491493e-05
0.0305 0.0015 1.54316350895e-05
0.0305 0.0025 1.24332488274e-05
0.0305 0.0035 1.13513210646e-05
0.0305 0.0045 1.10247830482e-05
0.0305 0.0055 1.10018818631e-05
0.0305 0.0065 1.1108095257e-05
0.0305 0.0075 1.12872333637e-05
0.0305 0.0085 1.15351958843e-05
0.0305 0.0095 1.18737126925e-05
0.0305 0.0105 1.23452354541e-05
0.0305 0.0115 1.30229997974e-05
0.0305 0.0125 1.40411964962e-05
0.0305 0.0135 1.56586004276e-05
0.0305 0.0145 1.83687813386e-05
0.0305 0.0155 2.30603679028e-05
0.0305 0.0165 3.13128137294e-05
0.0305 0.0175 4.65223527648e-05
0.0305 0.0185 7.60895024651e-05
0.0305 0.0195 0.000140143002706
0.0305 0.0205 0.000295036360337
0.0305 0.0215 0.000840821762357
0.0305 0.0225 0.00267596449222
0.0305 0.0235 0.0073694406246
0.0305 0.0245 0.0128375966232
0.0305 0.0255 0.0139759001652
0.0305 0.0265 0.00968324806258
0.0305 0.0275 0.00429577253237
0.0305 0.0285 0.00141062181368
0.0305 0.0295 0.00041883690491
0.0305 0.0305 0.000124253972202
0.0305 0.0315 3.34049429642e-05
0.0315 -0.0315 1.93073428586e-05
0.0315 -0.0305 3.17246967575e-05
0.0315 -0.0295 3.42802472806e-05
0.0315 -0.0285 6.70789715858e-05
0.0315 -0.0275 0.00015610914073
0.0315 -0.0265 0.000423436909018
0.0315 -0.0255 0.000930358346961
0.0315 -0.0245 0.00166779769995
0.0315 -0.0235 0.00296546269825
0.0315 -0.0225 0.00629883031278
0.0315 -0.0215 0.0105292630734
0.0315 -0.0205 0.0109820851495
0.0315 -0.0195 0.00694218979296
0.0315 -0.0185 0.00278395034728
0.0315 -0.0175 0.000853536044488
0.0315 -0.0165 0.000252412614975
0.0315 -0.0155 0.000103980150383
0.0315 -0.0145 5.6421814332e-05
0.0315 -0.0135 4.63429513286e-05
0.0315 -0.0125 5.65147415313e-05
0.0315 -0.0115 9.17850377723e-05
0.0315 -0.0105 0.00018593986609
0.0315 -0.0095 0.000479163926691
0.0315 -0.0085 0.00145966917484
0.0315 -0.0075 0.0040663642005
0.0315 -0.0065 0.0075827407404
0.0315 -0.0055 0.00843117011775
0.0315 -0.0045 0.00544480275905
0.0315 -0.0035 0.00212984968098
0.0315 -0.0025 0.000622749030735
0.0315 -0.0015 0.000179820877772
0.0315 -0.0005 6.86966513118e-05
0.0315 0.0005 3.16397824643e-05
0.0315 0.0015 1.86673665124e-05
0.0315 0.0025 1.38286419495e-05
0.0315 0.0035 1.2041892356e-05
0.0315 0.0045 1.14301416518e-05
0.0315 0.0055 1.12814077413e-05
0.0315 0.0065 1.13297157926e-05
0.0315 0.0075 1.1490910071e-05
0.0315 0.0085 1.17480296211e-05
0.0315 0.0095 1.21111515667e-05
0.0315 0.0105 1.26084605738e-05
0.0315 0.0115 1.32943659097e-05
0.0315 0.0125 1.42746153149e-05
0.0315 0.0135 1.57597538164e-05
0.0315 0.0145 1.81680060732e-05
0.0315 0.0155 2.2340451084e-05
0.0315 0.0165 2.99962299595e-05
0.0315 0.0175 4.47962558663e-05
0.0315 0.0185 7.42961850234e-05
0.0315 0.0195 0.000137545238774
0.0315 0.0205 0.000286995356583
0.0315 0.0215 0.000798773072889
0.0315 0.0225 0.00250290068907
0.0315 0.0235 0.00696934661422
0.0315 0.0245 0.0124450059485
0.0315 0.0255 0.0139885452648
0.0315 0.0265 0.00995402243397
0.0315 0.0275 0.00447174726237
0.0315 0.0285 0.00146579840037
0.0315 0.0295 0.000429945461735
0.0315 0.0305 0.000129619550705
0.0315 0.0315 3.45860542382e-05
0.0325 -0.0315 2.28333430967e-05
0.0325 -0.0305 3.87490516248e-05
0.0325 -0.0295 4.90537150246e-05
0.0325 -0.0285 0.000109330037951
0.0325 -0.0275 0.000292377045903
0.0325 -0.0265 0.000834537893893
0.0325 -0.0255 0.00193052213391
0.0325 -0.0245 0.00381637707505
0.0325 -0.0235 0.00685496854869
0.0325 -0.0225 0.0104199152492
0.0325 -0.0215 0.0114319009731
0.0325 -0.0205 0.00823257025296
0.0325 -0.0195 0.00400255966853
0.0325 -0.0185 0.00150982599602
0.0325 -0.0175 0.000495501174062
0.0325 -0.0165 0.000164526241962
0.0325 -0.0155 7.12176887365e-05
0.0325 -0.0145 4.16031745342e-05
0.0325 -0.0135 3.39232636335e-05
0.0325 -0.0125 3.83473822332e-05
0.0325 -0.0115 5.6167515586e-05
0.0325 -0.0105 0.000103201456703
0.0325 -0.0095 0.000235115207681
0.0325 -0.0085 0.000740857864807
0.0325 -0.0075 0.00236502747541
0.0325 -0.0065 0.00575696715388
0.0325 -0.0055 0.0085460112067
0.0325 -0.0045 0.00728817390134
0.0325 -0.0035 0.00359905288367
0.0325 -0.0025 0.00115092206496
0.0325 -0.0015 0.000339784327741
0.0325 -0.0005 0.000108983705776
0.0325 0.0005 4.48049347034e-05
0.0325 0.0015 2.37570544979e-05
0.0325 0.0025 1.5928536151e-05
0.0325 0.0035 1.29889421926e-05
0.0325 0.0045 1.19095521352e-05
0.0325 0.0055 1.15507630868e-05
0.0325 0.0065 1.15070890911e-05
0.0325 0.0075 1.16388421081e-05
0.0325 0.0085 1.19002013751e-05
0.0325 0.0095 1.22825721657e-05
0.0325 0.0105 1.28045139666e-05
0.0325 0.0115 1.35255990956e-05
0.0325 0.0125 1.45834233437e-05
0.0325 0.0135 1.62696787909e-05
0.0325 0.0145 1.91922908383e-05
0.0325 0.0155 2.46057650778e-05
0.0325 0.0165 3.51100635269e-05
0.0325 0.0175 5.5959072945e-05
0.0325 0.0185 9.90108075204e-05
0.0325 0.0195 0.000193394949327
0.0325 0.0205 0.000447424896103
0.0325 0.0215 0.0011719073497
0.0325 0.0225 0.00335520260784
0.0325 0.0235 0.00810666688754
0.0325 0.0245 0.0130363389635
0.0325 0.0255 0.0137661473063
0.0325 0.0265 0.00938166689819
0.0325 0.0275 0.00404085401364
0.0325 0.0285 0.00129236599708
0.0325 0.0295 0.000383400866398
0.0325 0.0305 0.000123997359867
