% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 0.000275165750841
0.0225 -0.0275 0.000859818565937
0.0225 -0.0265 0.00252938866114
0.0225 -0.0255 0.00583986674893
0.0225 -0.0245 0.00893357103524
0.0225 -0.0235 0.00877120044623
0.0225 -0.0225 0.0056126694098
0.0225 -0.0215 0.00247498699729
0.0225 -0.0205 0.000879461413642
0.0225 -0.0195 0.000322467735578
0.0225 -0.0185 0.000210480937051
0.0225 -0.0175 0.00032167385016
0.0225 -0.0165 0.000718032701978
0.0225 -0.0155 0.00152234124741
0.0225 -0.0145 0.00282214622758
0.0225 -0.0135 0.00438728898725
0.0225 -0.0125 0.00537767080318
0.0225 -0.0115 0.00499866450813
0.0225 -0.0105 0.00343471916887
0.0225 -0.0095 0.00174086768325
0.0225 -0.0085 0.000694699392604
0.0225 -0.0075 0.000250706458087
0.0225 -0.0065 9.46580265939e-05
0.0225 -0.0055 4.24516755253e-05
0.0225 -0.0045 2.1690285526e-05
0.0225 -0.0035 1.30603241057e-05
0.0225 -0.0025 9.43277569225e-06
0.0225 -0.0015 8.12998088434e-06
0.0225 -0.0005 7.99166117969e-06
0.0225 0.0005 8.51689516997e-06
0.0225 0.0015 9.49973304987e-06
0.0225 0.0025 1.0938338638e-05
0.0225 0.0035 1.31046229912e-05
0.0225 0.0045 1.682867759e-05
0.0225 0.0055 2.42458233027e-05
0.0225 0.0065 4.04456529287e-05
0.0225 0.0075 8.21656825417e-05
0.0225 0.0085 0.000205973961675
0.0225 0.0095 0.000563776151294
0.0225 0.0105 0.00150698675371
0.0225 0.0115 0.00390646811217
0.0225 0.0125 0.0083506333264
0.0225 0.0135 0.0131627957572
0.0225 0.0145 0.0155433360023
0.0225 0.0155 0.0143648762093
0.0225 0.0165 0.0106000038216
0.0225 0.0175 0.00629335890428
0.0225 0.0185 0.00309541997752
0.0225 0.0195 0.00134193974768
0.0225 0.0205 0.000507863992004
0.0225 0.0215 0.000164659743332
0.0225 0.0225 6.85856950267e-05
0.0225 0.0235 3.47231845469e-05
0.0225 0.0245 2.07353578272e-05
0.0225 0.0255 1.39616909096e-05
0.0225 0.0265 1.02286045859e-05
0.0225 0.0275 7.95813277166e-06
0.0225 0.0285 6.59533730318e-06
0.0225 0.0295 5.59268382423e-06
0.0225 0.0305 6.04958437332e-06
0.0225 0.0315 3.52281148026e-06
0.0235 -0.0315 1.47894470814e-05
0.0235 -0.0305 4.31396875783e-05
0.0235 -0.0295 0.00013912566642
0.0235 -0.0285 0.000484123311765
0.0235 -0.0275 0.00151657313429
0.0235 -0.0265 0.00408723799074
0.0235 -0.0255 0.00767132549551
0.0235 -0.0245 0.00926335945649
0.0235 -0.0235 0.00709728789127
0.0235 -0.0225 0.00352332846055
0.0235 -0.0215 0.00129189469571
0.0235 -0.0205 0.000431517930075
0.0235 -0.0195 0.000156121046913
0.0235 -0.0185 0.000105068530482
0.0235 -0.0175 0.00013022339807
0.0235 -0.0165 0.000255335786391
0.0235 -0.0155 0.000504330181848
0.0235 -0.0145 0.00106813164488
0.0235 -0.0135 0.00226374207443
0.0235 -0.0125 0.0039608612053
0.0235 -0.0115 0.00526881107517
0.0235 -0.0105 0.00510290733378
0.0235 -0.0095 0.00351027324513
0.0235 -0.0085 0.00173602936511
0.0235 -0.0075 0.000671550153458
0.0235 -0.0065 0.000234998010995
0.0235 -0.0055 8.59070038369e-05
0.0235 -0.0045 3.76979566687e-05
0.0235 -0.0035 1.92545067608e-05
0.0235 -0.0025 1.19670156847e-05
0.0235 -0.0015 9.14607455999e-06
0.0235 -0.0005 8.33084421915e-06
0.0235 0.0005 8.4338164758e-06
0.0235 0.0015 8.98155659801e-06
0.0235 0.0025 9.79823955209e-06
0.0235 0.0035 1.0943265624e-05
0.0235 0.0045 1.284332471e-05
0.0235 0.0055 1.66802093716e-05
0.0235 0.0065 2.53707762091e-05
0.0235 0.0075 4.59279365723e-05
0.0235 0.0085 9.71004088047e-05
0.0235 0.0095 0.000272078303144
0.0235 0.0105 0.000753433659149
0.0235 0.0115 0.00192208930048
0.0235 0.0125 0.00456558182981
0.0235 0.0135 0.00882771900255
0.0235 0.0145 0.0131673130394
0.0235 0.0155 0.0154966227942
0.0235 0.0165 0.0146526808475
0.0235 0.0175 0.0109831145474
0.0235 0.0185 0.0062573380973
0.0235 0.0195 0.00261626140888
0.0235 0.0205 0.000852117091146
0.0235 0.0215 0.000273216495423
0.0235 0.0225 0.000115637501567
0.0235 0.0235 5.7067300657e-05
0.0235 0.0245 3.20222698239e-05
0.0235 0.0255 1.93916489433e-05
0.0235 0.0265 1.2717981496e-05
0.0235 0.0275 9.04281828266e-06
0.0235 0.0285 7.04459505474e-06
0.0235 0.0295 5.79359796344e-06
0.0235 0.0305 6.28339218715e-06
0.0235 0.0315 3.68536599311e-06
0.0245 -0.0315 2.15612864739e-05
0.0245 -0.0305 6.53606120855e-05
0.0245 -0.0295 0.000214716261509
0.0245 -0.0285 0.000758995241314
0.0245 -0.0275 0.00239842197716
0.0245 -0.0265 0.00569277185611
0.0245 -0.0255 0.00875819212076
0.0245 -0.0245 0.00845840671767
0.0245 -0.0235 0.0051260686797
0.0245 -0.0225 0.00207102528995
0.0245 -0.0215 0.00070387702999
0.0245 -0.0205 0.000241779430195
0.0245 -0.0195 0.000100235721795
0.0245 -0.0185 6.42114637337e-05
0.0245 -0.0175 6.85838659674e-05
0.0245 -0.0165 0.00010134762926
0.0245 -0.0155 0.000170493378149
0.0245 -0.0145 0.000359234785483
0.0245 -0.0135 0.000876282968859
0.0245 -0.0125 0.00201829028525
0.0245 -0.0115 0.00377894522587
0.0245 -0.0105 0.00522849949496
0.0245 -0.0095 0.0050972750062
0.0245 -0.0085 0.00343885624257
0.0245 -0.0075 0.00163960208354
0.0245 -0.0065 0.000609842764521
0.0245 -0.0055 0.000206362201504
0.0245 -0.0045 7.31019286047e-05
0.0245 -0.0035 3.15509495161e-05
0.0245 -0.0025 1.63877589712e-05
0.0245 -0.0015 1.08982185961e-05
0.0245 -0.0005 9.03222229407e-06
0.0245 0.0005 8.63502284755e-06
0.0245 0.0015 8.84381924128e-06
0.0245 0.0025 9.28780858455e-06
0.0245 0.0035 9.88061515151e-06
0.0245 0.0045 1.0818612544e-05
0.0245 0.0055 1.27604984955e-05
0.0245 0.0065 1.72356229703e-05
0.0245 0.0075 2.75441683348e-05
0.0245 0.0085 5.41799231476e-05
0.0245 0.0095 0.000134377008331
0.0245 0.0105 0.000360468882048
0.0245 0.0115 0.000909027789774
0.0245 0.0125 0.00212214681484
0.0245 0.0135 0.00457809286294
0.0245 0.0145 0.00849453335013
0.0245 0.0155 0.012850432266
0.0245 0.0165 0.0155990640614
0.0245 0.0175 0.0149412055952
0.0245 0.0185 0.010689130745
0.0245 0.0195 0.00522891120811
0.0245 0.0205 0.00176983008914
0.0245 0.0215 0.000584019732063
0.0245 0.0225 0.000231979365237
0.0245 0.0235 0.00011394817998
0.0245 0.0245 5.82657966115e-05
0.0245 0.0255 3.15460535124e-05
0.0245 0.0265 1.8553063376e-05
0.0245 0.0275 1.16620669668e-05
0.0245 0.0285 8.19884646594e-06
0.0245 0.0295 6.33209422129e-06
0.0245 0.0305 6.69744454715e-06
0.0245 0.0315 3.924024958e-06
0.0255 -0.0315 2.9691987163e-05
0.0255 -0.0305 0.000101184331379
0.0255 -0.0295 0.000324471368996
0.0255 -0.0285 0.00110362677748
0.0255 -0.0275 0.00333576312526
0.0255 -0.0265 0.00695697798724
0.0255 -0.0255 0.00901650523782
0.0255 -0.0245 0.00711313736112
0.0255 -0.0235 0.00349925768933
0.0255 -0.0225 0.00125132464942
0.0255 -0.0215 0.00042297943012
0.0255 -0.0205 0.000148630672051
0.0255 -0.0195 7.19515588879e-05
0.0255 -0.0185 4.59403738804e-05
0.0255 -0.0175 4.2725529551e-05
0.0255 -0.0165 5.30769740823e-05
0.0255 -0.0155 8.01176045871e-05
0.0255 -0.0145 0.000144260469801
0.0255 -0.0135 0.000325247825834
0.0255 -0.0125 0.000818120252121
0.0255 -0.0115 0.00195208556108
0.0255 -0.0105 0.00376296532663
0.0255 -0.0095 0.00523387247014
0.0255 -0.0085 0.00498665981942
0.0255 -0.0075 0.00319352906032
0.0255 -0.0065 0.00141688628982
0.0255 -0.0055 0.000496211639535
0.0255 -0.0045 0.00015944014769
0.0255 -0.0035 5.31131267984e-05
0.0255 -0.0025 2.34147627099e-05
0.0255 -0.0015 1.36465490659e-05
0.0255 -0.0005 1.01191460021e-05
0.0255 0.0005 9.03309519678e-06
0.0255 0.0015 8.89520602124e-06
0.0255 0.0025 9.07062874689e-06
0.0255 0.0035 9.33726953307e-06
0.0255 0.0045 9.74049521148e-06
0.0255 0.0055 1.06255975435e-05
0.0255 0.0065 1.28238995334e-05
0.0255 0.0075 1.82018131916e-05
0.0255 0.0085 3.10450933243e-05
0.0255 0.0095 6.22237984403e-05
0.0255 0.0105 0.000154759473563
0.0255 0.0115 0.000414989158279
0.0255 0.0125 0.000930061854975
0.0255 0.0135 0.00189786902727
0.0255 0.0145 0.00402482037222
0.0255 0.0155 0.00796466146904
0.0255 0.0165 0.0129066376892
0.0255 0.0175 0.0161278806912
0.0255 0.0185 0.0148137782398
0.0255 0.0195 0.00936173846756
0.0255 0.0205 0.00401387120796
0.0255 0.0215 0.00145249065065
0.0255 0.0225 0.000617372689144
0.0255 0.0235 0.000278978847922
0.0255 0.0245 0.000121571207154
0.0255 0.0255 6.21064172718e-05
0.0255 0.0265 3.18652715356e-05
0.0255 0.0275 1.73532239796e-05
0.0255 0.0285 1.07640399592e-05
0.0255 0.0295 7.5181572241e-06
0.0255 0.0305 7.44184623119e-06
0.0255 0.0315 4.2994094642e-06
0.0265 -0.0315 3.74873928648e-05
0.0265 -0.0305 0.000136561763218
0.0265 -0.0295 0.000435076069935
0.0265 -0.0285 0.0014277240946
0.0265 -0.0275 0.00405801202212
0.0265 -0.0265 0.0076827049465
0.0265 -0.0255 0.00878026740053
0.0265 -0.0245 0.0059152767517
0.0265 -0.0235 0.00246268877617
0.0265 -0.0225 0.000822066636448
0.0265 -0.0215 0.000290528318444
0.0265 -0.0205 0.000116018496544
0.0265 -0.0195 5.75598664818e-05
0.0265 -0.0185 3.67474266153e-05
0.0265 -0.0175 3.12107733784e-05
0.0265 -0.0165 3.45820033166e-05
0.0265 -0.0155 4.67274412011e-05
0.0265 -0.0145 7.45401373234e-05
0.0265 -0.0135 0.000139333719216
0.0265 -0.0125 0.000320670396625
0.0265 -0.0115 0.000820943682954
0.0265 -0.0105 0.00200137174001
0.0265 -0.0095 0.00388850152975
0.0265 -0.0085 0.00527199641345
0.0265 -0.0075 0.00467946969192
0.0265 -0.0065 0.00266234677845
0.0265 -0.0055 0.00101708278746
0.0265 -0.0045 0.000305661343726
0.0265 -0.0035 8.7794423731e-05
0.0265 -0.0025 3.501782596e-05
0.0265 -0.0015 1.76212147613e-05
0.0265 -0.0005 1.16058964916e-05
0.0265 0.0005 9.59692831448e-06
0.0265 0.0015 9.07457914426e-06
0.0265 0.0025 9.03625873277e-06
0.0265 0.0035 9.10870378286e-06
0.0265 0.0045 9.22528582625e-06
0.0265 0.0055 9.55400943934e-06
0.0265 0.0065 1.05682557485e-05
0.0265 0.0075 1.32507777011e-05
0.0265 0.0085 1.95310990185e-05
0.0265 0.0095 3.44107309093e-05
0.0265 0.0105 7.20121122824e-05
0.0265 0.0115 0.000178172929821
0.0265 0.0125 0.000377507425011
0.0265 0.0135 0.000690471256038
0.0265 0.0145 0.00150084768194
0.0265 0.0155 0.00374379882389
0.0265 0.0165 0.00833012577289
0.0265 0.0175 0.0139777751562
0.0265 0.0185 0.0166138783421
0.0265 0.0195 0.01373814541
0.0265 0.0205 0.00794741396437
0.0265 0.0215 0.00354112562324
0.0265 0.0225 0.00154639121177
0.0265 0.0235 0.000713864511618
0.0265 0.0245 0.000324008803947
0.0265 0.0255 0.000148463581625
0.0265 0.0265 6.11721629472e-05
0.0265 0.0275 2.92670426189e-05
0.0265 0.0285 1.60067855998e-05
0.0265 0.0295 9.90631401561e-06
0.0265 0.0305 8.74930104701e-06
0.0265 0.0315 4.89076369453e-06
0.0275 -0.0315 4.4965047025e-05
0.0275 -0.0305 0.000160072104306
0.0275 -0.0295 0.000490264958318
0.0275 -0.0285 0.00157769523523
0.0275 -0.0275 0.00435273776295
0.0275 -0.0265 0.00791509189367
0.0275 -0.0255 0.00854449350726
0.0275 -0.0245 0.00533861453524
0.0275 -0.0235 0.00205709552924
0.0275 -0.0225 0.000655524024305
0.0275 -0.0215 0.000225308983453
0.0275 -0.0205 0.000100982253221
0.0275 -0.0195 5.21751271073e-05
0.0275 -0.0185 3.30663657753e-05
0.0275 -0.0175 2.65015122755e-05
0.0275 -0.0165 2.66357749122e-05
0.0275 -0.0155 3.2423808687e-05
0.0275 -0.0145 4.64028961793e-05
0.0275 -0.0135 7.68628148608e-05
0.0275 -0.0125 0.000146650343104
0.0275 -0.0115 0.000340528459483
0.0275 -0.0105 0.000886467742781
0.0275 -0.0095 0.00222087514472
0.0275 -0.0085 0.00424965595929
0.0275 -0.0075 0.00527301439511
0.0275 -0.0065 0.00396291699108
0.0275 -0.0055 0.00179872047111
0.0275 -0.0045 0.000560881838998
0.0275 -0.0035 0.000161743090272
0.0275 -0.0025 5.23088455842e-05
0.0275 -0.0015 2.26361553315e-05
0.0275 -0.0005 1.33700746956e-05
0.0275 0.0005 1.02806945706e-05
0.0275 0.0015 9.36188540264e-06
0.0275 0.0025 9.16033165563e-06
0.0275 0.0035 9.13161960213e-06
0.0275 0.0045 9.12133898351e-06
0.0275 0.0055 9.19649658073e-06
0.0275 0.0065 9.62912242583e-06
0.0275 0.0075 1.09770704675e-05
0.0275 0.0085 1.43532357731e-05
0.0275 0.0095 2.21152362675e-05
0.0275 0.0105 3.97956161488e-05
0.0275 0.0115 7.62827885515e-05
0.0275 0.0125 0.000135843995288
0.0275 0.0135 0.000243020287677
0.0275 0.0145 0.000559838823628
0.0275 0.0155 0.00156318986388
0.0275 0.0165 0.00438265736526
0.0275 0.0175 0.00977155032458
0.0275 0.0185 0.0151133587039
0.0275 0.0195 0.0162166337604
0.0275 0.0205 0.0126235041472
0.0275 0.0215 0.00752819063886
0.0275 0.0225 0.00376293250835
0.0275 0.0235 0.00177574591952
0.0275 0.0245 0.000840061253506
0.0275 0.0255 0.000370653866595
0.0275 0.0265 0.000138800690944
0.0275 0.0275 5.5068854782e-05
0.0275 0.0285 2.66156306143e-05
0.0275 0.0295 1.44543586068e-05
0.0275 0.0305 1.09886312201e-05
0.0275 0.0315 5.80154066227e-06
0.0285 -0.0315 5.01742821882e-05
0.0285 -0.0305 0.000166308199071
0.0285 -0.0295 0.000462531036898
0.0285 -0.0285 0.00147196795865
0.0285 -0.0275 0.00414519273254
0.0285 -0.0265 0.00775585418747
0.0285 -0.0255 0.00864976488354
0.0285 -0.0245 0.00561403030961
0.0285 -0.0235 0.00224939005597
0.0285 -0.0225 0.000717500689823
0.0285 -0.0215 0.000239242222507
0.0285 -0.0205 0.000105633259229
0.0285 -0.0195 5.51138667101e-05
0.0285 -0.0185 3.41549774378e-05
0.0285 -0.0175 2.57944756845e-05
0.0285 -0.0165 2.38045375064e-05
0.0285 -0.0155 2.6156074247e-05
0.0285 -0.0145 3.36658308284e-05
0.0285 -0.0135 5.01145731518e-05
0.0285 -0.0125 8.53703936891e-05
0.0285 -0.0115 0.000167119849723
0.0285 -0.0105 0.000396802461602
0.0285 -0.0095 0.00111699354891
0.0285 -0.0085 0.00287387532578
0.0285 -0.0075 0.00490394457393
0.0285 -0.0065 0.00485466149138
0.0285 -0.0055 0.00270851980886
0.0285 -0.0045 0.000922964688246
0.0285 -0.0035 0.000257492339416
0.0285 -0.0025 7.05957129986e-05
0.0285 -0.0015 2.78579774009e-05
0.0285 -0.0005 1.51424712791e-05
0.0285 0.0005 1.10218278375e-05
0.0285 0.0015 9.75569764466e-06
0.0285 0.0025 9.44811414453e-06
0.0285 0.0035 9.38760400889e-06
0.0285 0.0045 9.35340001808e-06
0.0285 0.0055 9.35425784609e-06
0.0285 0.0065 9.55790928308e-06
0.0285 0.0075 1.03087843928e-05
0.0285 0.0085 1.22276092222e-05
0.0285 0.0095 1.64406526181e-05
0.0285 0.0105 2.46689709184e-05
0.0285 0.0115 3.89393390449e-05
0.0285 0.0125 6.35327839521e-05
0.0285 0.0135 0.000115705649754
0.0285 0.0145 0.00025175237265
0.0285 0.0155 0.000753194748231
0.0285 0.0165 0.00216511748141
0.0285 0.0175 0.00563892643918
0.0285 0.0185 0.0110936724708
0.0285 0.0195 0.0153431594627
0.0285 0.0205 0.0156671428713
0.0285 0.0215 0.0125147742968
0.0285 0.0225 0.00808381578946
0.0285 0.0235 0.00436996254649
0.0285 0.0245 0.00207569840192
0.0285 0.0255 0.000901033228977
0.0285 0.0265 0.000349490363994
0.0285 0.0275 0.000122899829218
0.0285 0.0285 4.88196674414e-05
0.0285 0.0295 2.29357806751e-05
0.0285 0.0305 1.4585375614e-05
0.0285 0.0315 7.15577037269e-06
0.0295 -0.0315 4.72962347773e-05
0.0295 -0.0305 0.000136799024835
0.0295 -0.0295 0.000357365667295
0.0295 -0.0285 0.00116340095868
0.0295 -0.0275 0.00345759426129
0.0295 -0.0265 0.00711838036713
0.0295 -0.0255 0.00898134060004
0.0295 -0.0245 0.00677816909716
0.0295 -0.0235 0.00311828192987
0.0295 -0.0225 0.000998367259387
0.0295 -0.0215 0.000332123570859
0.0295 -0.0205 0.000144397006213
0.0295 -0.0195 7.12872036655e-05
0.0295 -0.0185 4.1036767697e-05
0.0295 -0.0175 2.85050972192e-05
0.0295 -0.0165 2.41177335429e-05
0.0295 -0.0155 2.41465077148e-05
0.0295 -0.0145 2.80048506247e-05
0.0295 -0.0135 3.75868543657e-05
0.0295 -0.0125 5.82307044529e-05
0.0295 -0.0115 0.000104873488351
0.0295 -0.0105 0.000222503591428
0.0295 -0.0095 0.000631727733536
0.0295 -0.0085 0.00186648676727
0.0295 -0.0075 0.00411112954958
0.0295 -0.0065 0.00519890324762
0.0295 -0.0055 0.00348053394701
0.0295 -0.0045 0.00126837489515
0.0295 -0.0035 0.0003270990391
0.0295 -0.0025 8.43834428169e-05
0.0295 -0.0015 3.20883625977e-05
0.0295 -0.0005 1.66835898978e-05
0.0295 0.0005 1.17813991556e-05
0.0295 0.0015 1.02704474327e-05
0.0295 0.0025 9.91070093655e-06
0.0295 0.0035 9.86345119037e-06
0.0295 0.0045 9.86243761273e-06
0.0295 0.0055 9.88416543133e-06
0.0295 0.0065 1.00375679716e-05
0.0295 0.0075 1.05340228972e-05
0.0295 0.0085 1.17013655603e-05
0.0295 0.0095 1.40000226868e-05
0.0295 0.0105 1.80215318285e-05
0.0295 0.0115 2.4864784752e-05
0.0295 0.0125 3.76158549886e-05
0.0295 0.0135 6.64393828413e-05
0.0295 0.0145 0.000147385082271
0.0295 0.0155 0.000431623313251
0.0295 0.0165 0.00114025218485
0.0295 0.0175 0.0028556308012
0.0295 0.0185 0.00652934891283
0.0295 0.0195 0.0114332426057
0.0295 0.0205 0.01504504979
0.0295 0.0215 0.0156090166756
0.0295 0.0225 0.0131221946764
0.0295 0.0235 0.00892789189015
0.0295 0.0245 0.00485245469555
0.0295 0.0255 0.00213793605157
0.0295 0.0265 0.000821201716053
0.0295 0.0275 0.000290566170971
0.0295 0.0285 9.8512085939e-05
0.0295 0.0295 3.71962755564e-05
0.0295 0.0305 1.99780456752e-05
0.0295 0.0315 9.06936216066e-06
0.0305 -0.0315 3.77537325307e-05
0.0305 -0.0305 9.63570621193e-05
0.0305 -0.0295 0.000250822232047
0.0305 -0.0285 0.000806504830306
0.0305 -0.0275 0.00245482963705
0.0305 -0.0265 0.00579318431593
0.0305 -0.0255 0.00887196335864
0.0305 -0.0245 0.00846885641187
0.0305 -0.0235 0.00498101404598
0.0305 -0.0225 0.00189630436045
0.0305 -0.0215 0.000643931986105
0.0305 -0.0205 0.000251890661671
0.0305 -0.0195 0.00010930651915
0.0305 -0.0185 5.65502050228e-05
0.0305 -0.0175 3.55499541619e-05
0.0305 -0.0165 2.72552899303e-05
0.0305 -0.0155 2.49730752957e-05
0.0305 -0.0145 2.64349475936e-05
0.0305 -0.0135 3.21868056467e-05
0.0305 -0.0125 4.59606447756e-05
0.0305 -0.0115 7.80122731798e-05
0.0305 -0.0105 0.000162530846984
0.0305 -0.0095 0.00041869396043
0.0305 -0.0085 0.00124701721354
0.0305 -0.0075 0.00337802599083
0.0305 -0.0065 0.00520963033231
0.0305 -0.0055 0.00399374984261
0.0305 -0.0045 0.00152191051104
0.0305 -0.0035 0.000370780753045
0.0305 -0.0025 9.28746004031e-05
0.0305 -0.0015 3.48216633998e-05
0.0305 -0.0005 1.79444212331e-05
0.0305 0.0005 1.25819355983e-05
0.0305 0.0015 1.09275724521e-05
0.0305 0.0025 1.05493586988e-05
0.0305 0.0035 1.05323594992e-05
0.0305 0.0045 1.05823846249e-05
0.0305 0.0055 1.06561042214e-05
0.0305 0.0065 1.08230174715e-05
0.0305 0.0075 1.12077394595e-05
0.0305 0.0085 1.19633752163e-05
0.0305 0.0095 1.3260556412e-05
0.0305 0.0105 1.53598323275e-05
0.0305 0.0115 1.89607218574e-05
0.0305 0.0125 2.62052588758e-05
0.0305 0.0135 4.34394898631e-05
0.0305 0.0145 9.09507230208e-05
0.0305 0.0155 0.000229826957597
0.0305 0.0165 0.000588376389951
0.0305 0.0175 0.00138279321727
0.0305 0.0185 0.00315429059062
0.0305 0.0195 0.00650667219789
0.0305 0.0205 0.0109022604552
0.0305 0.0215 0.0145300708289
0.0305 0.0225 0.0156146118073
0.0305 0.0235 0.0135133999621
0.0305 0.0245 0.00911606007897
0.0305 0.0255 0.00458475794519
0.0305 0.0265 0.00176286313383
0.0305 0.0275 0.000596162993429
0.0305 0.0285 0.000182805107806
0.0305 0.0295 5.87399814429e-05
0.0305 0.0305 2.81865331593e-05
0.0305 0.0315 1.15392417063e-05
0.0315 -0.0315 2.83759696821e-05
0.0315 -0.0305 6.95368189196e-05
0.0315 -0.0295 0.00016516548084
0.0315 -0.0285 0.000495972684829
0.0315 -0.0275 0.00147589985885
0.0315 -0.0265 0.00391125527458
0.0315 -0.0255 0.00754536666476
0.0315 -0.0245 0.00954261632236
0.0315 -0.0235 0.00761508368527
0.0315 -0.0225 0.00385443875454
0.0315 -0.0215 0.0014161735958
0.0315 -0.0205 0.000501646796858
0.0315 -0.0195 0.000187501007874
0.0315 -0.0185 8.80218385266e-05
0.0315 -0.0175 4.93910213627e-05
0.0315 -0.0165 3.43032756985e-05
0.0315 -0.0155 2.87526758577e-05
0.0315 -0.0145 2.79978616367e-05
0.0315 -0.0135 3.14796101571e-05
0.0315 -0.0125 4.21008479848e-05
0.0315 -0.0115 6.83353315669e-05
0.0315 -0.0105 0.000134568847219
0.0315 -0.0095 0.000306830354646
0.0315 -0.0085 0.000954258576817
0.0315 -0.0075 0.00299006657714
0.0315 -0.0065 0.00516184086892
0.0315 -0.0055 0.00423373692485
0.0315 -0.0045 0.00164384459012
0.0315 -0.0035 0.000392423934141
0.0315 -0.0025 9.68706479255e-05
0.0315 -0.0015 3.65461043369e-05
0.0315 -0.0005 1.90858974434e-05
0.0315 0.0005 1.34827067723e-05
0.0315 0.0015 1.17353746208e-05
0.0315 0.0025 1.13443901863e-05
0.0315 0.0035 1.13489000942e-05
0.0315 0.0045 1.14362095818e-05
0.0315 0.0055 1.15478881854e-05
0.0315 0.0065 1.17236728746e-05
0.0315 0.0075 1.20278327375e-05
0.0315 0.0085 1.25154820491e-05
0.0315 0.0095 1.32356659977e-05
0.0315 0.0105 1.43134977853e-05
0.0315 0.0115 1.62064390921e-05
0.0315 0.0125 2.03396312013e-05
0.0315 0.0135 3.04837706011e-05
0.0315 0.0145 5.61339650177e-05
0.0315 0.0155 0.000120669609964
0.0315 0.0165 0.000299393448135
0.0315 0.0175 0.000687754236353
0.0315 0.0185 0.00138265941531
0.0315 0.0195 0.00286061231825
0.0315 0.0205 0.00576658375111
0.0315 0.0215 0.00997790913476
0.0315 0.0225 0.0139639145953
0.0315 0.0235 0.015394512516
0.0315 0.0245 0.0130170776803
0.0315 0.0255 0.00796448987648
0.0315 0.0265 0.00337381037548
0.0315 0.0275 0.00109337286886
0.0315 0.0285 0.00033022391836
0.0315 0.0295 9.97942847009e-05
0.0315 0.0305 3.96781116432e-05
0.0315 0.0315 1.48185126035e-05
0.0325 -0.0315 2.11042418199e-05
0.0325 -0.0305 4.71438670424e-05
0.0325 -0.0295 9.20856694111e-05
0.0325 -0.0285 0.000260442242254
0.0325 -0.0275 0.000776222912447
0.0325 -0.0265 0.00209112817839
0.0325 -0.0255 0.00500984687157
0.0325 -0.0245 0.00866289936592
0.0325 -0.0235 0.00954607163649
0.0325 -0.0225 0.00652558584818
0.0325 -0.0215 0.00291054343023
0.0325 -0.0205 0.00104405179048
0.0325 -0.0195 0.000378333466201
0.0325 -0.0185 0.000148736135345
0.0325 -0.0175 7.60714721467e-05
0.0325 -0.0165 4.90441189134e-05
0.0325 -0.0155 3.76250752774e-05
0.0325 -0.0145 3.35889346897e-05
0.0325 -0.0135 3.52631406511e-05
0.0325 -0.0125 4.52339592268e-05
0.0325 -0.0115 7.20701389373e-05
0.0325 -0.0105 0.000140898221311
0.0325 -0.0095 0.000319807709442
0.0325 -0.0085 0.000990257552258
0.0325 -0.0075 0.00305452715605
0.0325 -0.0065 0.00518185403949
0.0325 -0.0055 0.00418337296937
0.0325 -0.0045 0.001607433157
0.0325 -0.0035 0.000388196908684
0.0325 -0.0025 9.74072158969e-05
0.0325 -0.0015 3.79565484758e-05
0.0325 -0.0005 2.02977799848e-05
0.0325 0.0005 1.4500063731e-05
0.0325 0.0015 1.26675083814e-05
0.0325 0.0025 1.22560698665e-05
0.0325 0.0035 1.22620070668e-05
0.0325 0.0045 1.23487467249e-05
0.0325 0.0055 1.2452000525e-05
0.0325 0.0065 1.25960482491e-05
0.0325 0.0075 1.28025380436e-05
0.0325 0.0085 1.30735869049e-05
0.0325 0.0095 1.34094830424e-05
0.0325 0.0105 1.38790314137e-05
0.0325 0.0115 1.4794531011e-05
0.0325 0.0125 1.70805201214e-05
0.0325 0.0135 2.29676533068e-05
0.0325 0.0145 3.75089650557e-05
0.0325 0.0155 7.39984877923e-05
0.0325 0.0165 0.000164987483465
0.0325 0.0175 0.000336583214411
0.0325 0.0185 0.000596395604409
0.0325 0.0195 0.00114799152441
0.0325 0.0205 0.00238029415146
0.0325 0.0215 0.00509121451037
0.0325 0.0225 0.00971237730879
0.0325 0.0235 0.0141176494484
0.0325 0.0245 0.014932964515
0.0325 0.0255 0.0110764539126
0.0325 0.0265 0.00544646351317
0.0325 0.0275 0.00183653219752
0.0325 0.0285 0.000546187043394
0.0325 0.0295 0.000158372234485
0.0325 0.0305 5.49877791478e-05
0.0325 0.0315 1.99131849601e-05
0.0335 -0.0315 1.58491079258e-05
0.0335 -0.0305 3.17602723731e-05
0.0335 -0.0295 5.22938080062e-05
0.0335 -0.0285 0.00012730963289
0.0335 -0.0275 0.000359073727653
0.0335 -0.0265 0.00089159092815
0.0335 -0.0255 0.00251016899432
0.0335 -0.0245 0.00612505457734
0.0335 -0.0235 0.0094296093121
0.0335 -0.0225 0.00875972111103
0.0335 -0.0215 0.00508945951609
0.0335 -0.0205 0.00207547584186
0.0335 -0.0195 0.000740088904047
0.0335 -0.0185 0.000272659311505
