% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0185 0.000435922951326
0.0225 -0.0175 0.000151988806831
0.0225 -0.0165 6.52866911243e-05
0.0225 -0.0155 3.48119094682e-05
0.0225 -0.0145 2.23879399346e-05
0.0225 -0.0135 1.69903894113e-05
0.0225 -0.0125 1.50836436862e-05
0.0225 -0.0115 1.48983388063e-05
0.0225 -0.0105 1.52159207623e-05
0.0225 -0.0095 1.61199220931e-05
0.0225 -0.0085 1.84392812731e-05
0.0225 -0.0075 2.24550560456e-05
0.0225 -0.0065 2.85109935302e-05
0.0225 -0.0055 3.77494488753e-05
0.0225 -0.0045 5.31733508284e-05
0.0225 -0.0035 8.32256721157e-05
0.0225 -0.0025 0.000157002033012
0.0225 -0.0015 0.000372816951979
0.0225 -0.0005 0.000869571989815
0.0225 0.0005 0.00237044158858
0.0225 0.0015 0.00649372262855
0.0225 0.0025 0.0125070151754
0.0225 0.0035 0.0156491882675
0.0225 0.0045 0.0126332425996
0.0225 0.0055 0.00647355619012
0.0225 0.0065 0.00223145073077
0.0225 0.0075 0.000693516122638
0.0225 0.0085 0.00025410745974
0.0225 0.0095 0.000119857210655
0.0225 0.0105 6.86388828162e-05
0.0225 0.0115 4.49839538874e-05
0.0225 0.0125 3.44981729617e-05
0.0225 0.0135 3.14767041433e-05
0.0225 0.0145 3.35061558661e-05
0.0225 0.0155 4.17004566236e-05
0.0225 0.0165 6.20083685395e-05
0.0225 0.0175 0.000109932876525
0.0225 0.0185 0.000232349187184
0.0225 0.0195 0.000681538263788
0.0225 0.0205 0.00211349053924
0.0225 0.0215 0.00567742981475
0.0225 0.0225 0.0100395886012
0.0225 0.0235 0.0106079633107
0.0225 0.0245 0.00651282504784
0.0225 0.0255 0.0023731681629
0.0225 0.0265 0.000642493285911
0.0225 0.0275 0.000170975506367
0.0225 0.0285 6.17250095965e-05
0.0225 0.0295 2.8095535402e-05
0.0225 0.0305 2.20546456361e-05
0.0225 0.0315 1.24119654344e-05
0.0235 -0.0315 0.000333317596004
0.0235 -0.0305 0.000700987598464
0.0235 -0.0295 0.00123792598155
0.0235 -0.0285 0.00277253699726
0.0235 -0.0275 0.00592002672859
0.0235 -0.0265 0.0107898892793
0.0235 -0.0255 0.0156966614523
0.0235 -0.0245 0.0178716915331
0.0235 -0.0235 0.0157323648717
0.0235 -0.0225 0.0103359463689
0.0235 -0.0215 0.00492489972981
0.0235 -0.0205 0.00182444397779
0.0235 -0.0195 0.000619672810353
0.0235 -0.0185 0.000207680464257
0.0235 -0.0175 8.78543056068e-05
0.0235 -0.0165 4.62633376147e-05
0.0235 -0.0155 2.79919031882e-05
0.0235 -0.0145 1.98873115565e-05
0.0235 -0.0135 1.67676204964e-05
0.0235 -0.0125 1.62837058824e-05
0.0235 -0.0115 1.67218785779e-05
0.0235 -0.0105 1.7448781616e-05
0.0235 -0.0095 1.97906217217e-05
0.0235 -0.0085 2.54706273214e-05
0.0235 -0.0075 3.60549733504e-05
0.0235 -0.0065 5.26774478949e-05
0.0235 -0.0055 7.70026718878e-05
0.0235 -0.0045 0.000116388485111
0.0235 -0.0035 0.000183656940686
0.0235 -0.0025 0.000304650432051
0.0235 -0.0015 0.000648524674788
0.0235 -0.0005 0.00139812425996
0.0235 0.0005 0.00345676060233
0.0235 0.0015 0.00821160654733
0.0235 0.0025 0.0137500388889
0.0235 0.0035 0.0151781824561
0.0235 0.0045 0.0107854802928
0.0235 0.0055 0.00484682221994
0.0235 0.0065 0.0015260790978
0.0235 0.0075 0.000458537213816
0.0235 0.0085 0.000181200995519
0.0235 0.0095 9.53359932641e-05
0.0235 0.0105 5.61696222015e-05
0.0235 0.0115 3.82770554022e-05
0.0235 0.0125 3.08740277624e-05
0.0235 0.0135 2.88041420004e-05
0.0235 0.0145 2.99631531803e-05
0.0235 0.0155 3.49399957671e-05
0.0235 0.0165 4.74860019957e-05
0.0235 0.0175 7.65373488372e-05
0.0235 0.0185 0.000151537192151
0.0235 0.0195 0.000394597840642
0.0235 0.0205 0.00121781755087
0.0235 0.0215 0.00382967823624
0.0235 0.0225 0.00856694688608
0.0235 0.0235 0.0112525635354
0.0235 0.0245 0.00825230403269
0.0235 0.0255 0.0033671983229
0.0235 0.0265 0.000881692818357
0.0235 0.0275 0.000240445570086
0.0235 0.0285 8.787676978e-05
0.0235 0.0295 3.83064247763e-05
0.0235 0.0305 2.73525563637e-05
0.0235 0.0315 1.47423098034e-05
0.0245 -0.0315 0.000584451923557
0.0245 -0.0305 0.00149360101665
0.0245 -0.0295 0.00310691852341
0.0245 -0.0285 0.00651523502221
0.0245 -0.0275 0.0113552828592
0.0245 -0.0265 0.0159232543879
0.0245 -0.0255 0.0179172885369
0.0245 -0.0245 0.0160815064066
0.0245 -0.0235 0.0112060918599
0.0245 -0.0225 0.00587559226402
0.0245 -0.0215 0.00241329529152
0.0245 -0.0205 0.000897785856287
0.0245 -0.0195 0.000310642532149
0.0245 -0.0185 0.000113368999539
0.0245 -0.0175 5.83080156684e-05
0.0245 -0.0165 3.46581139346e-05
0.0245 -0.0155 2.35744973734e-05
0.0245 -0.0145 1.86116428312e-05
0.0245 -0.0135 1.71124323518e-05
0.0245 -0.0125 1.74581386898e-05
0.0245 -0.0115 1.84699492139e-05
0.0245 -0.0105 2.08608627126e-05
0.0245 -0.0095 2.70755757762e-05
0.0245 -0.0085 4.07347557651e-05
0.0245 -0.0075 6.98849283018e-05
0.0245 -0.0065 0.000124784503173
0.0245 -0.0055 0.000203103844903
0.0245 -0.0045 0.000312119675305
0.0245 -0.0035 0.000548254709804
0.0245 -0.0025 0.000930997320614
0.0245 -0.0015 0.00155767926973
0.0245 -0.0005 0.00257461502644
0.0245 0.0005 0.00490863402785
0.0245 0.0015 0.0096677605382
0.0245 0.0025 0.0141882036286
0.0245 0.0035 0.0140545999568
0.0245 0.0045 0.00895422055249
0.0245 0.0055 0.00361868080318
0.0245 0.0065 0.00109452307985
0.0245 0.0075 0.000321154117542
0.0245 0.0085 0.00012768715645
0.0245 0.0095 7.44045799616e-05
0.0245 0.0105 4.73506147004e-05
0.0245 0.0115 3.40141313872e-05
0.0245 0.0125 2.86167796851e-05
0.0245 0.0135 2.71672278433e-05
0.0245 0.0145 2.78304770809e-05
0.0245 0.0155 3.08269130096e-05
0.0245 0.0165 3.86798183169e-05
0.0245 0.0175 5.77789599335e-05
0.0245 0.0185 0.000104810769599
0.0245 0.0195 0.000232876310627
0.0245 0.0205 0.000751132553109
0.0245 0.0215 0.00256859697316
0.0245 0.0225 0.00691164346379
0.0245 0.0235 0.0110844671521
0.0245 0.0245 0.00985480712847
0.0245 0.0255 0.00483406155386
0.0245 0.0265 0.00146036512888
0.0245 0.0275 0.000430164889885
0.0245 0.0285 0.00014385954244
0.0245 0.0295 5.88495339828e-05
0.0245 0.0305 3.64239356652e-05
0.0245 0.0315 1.83295265294e-05
0.0255 -0.0315 0.0010800012608
0.0255 -0.0305 0.00328572640375
0.0255 -0.0295 0.00679398076211
0.0255 -0.0285 0.0117751772849
0.0255 -0.0275 0.0161849752851
0.0255 -0.0265 0.0178763108739
0.0255 -0.0255 0.0159245231062
0.0255 -0.0245 0.0112419413265
0.0255 -0.0235 0.00618058704359
0.0255 -0.0225 0.00274522706536
0.0255 -0.0215 0.00111385097788
0.0255 -0.0205 0.000443201242209
0.0255 -0.0195 0.000176684283711
0.0255 -0.0185 7.95658642256e-05
0.0255 -0.0175 4.31928657421e-05
0.0255 -0.0165 2.78502850906e-05
0.0255 -0.0155 2.08726146318e-05
0.0255 -0.0145 1.80481057921e-05
0.0255 -0.0135 1.75829729405e-05
0.0255 -0.0125 1.85634323247e-05
0.0255 -0.0115 2.12402741629e-05
0.0255 -0.0105 2.76837424223e-05
0.0255 -0.0095 4.20960244199e-05
0.0255 -0.0085 7.49026898894e-05
0.0255 -0.0075 0.000154167406194
0.0255 -0.0065 0.000365306079054
0.0255 -0.0055 0.000709180731777
0.0255 -0.0045 0.00116398005578
0.0255 -0.0035 0.00200750182411
0.0255 -0.0025 0.00314108688192
0.0255 -0.0015 0.00407254603962
0.0255 -0.0005 0.00474196328843
0.0255 0.0005 0.00630009560628
0.0255 0.0015 0.0102142801773
0.0255 0.0025 0.0136387164627
0.0255 0.0035 0.0125464127377
0.0255 0.0045 0.00742158591853
0.0255 0.0055 0.00282633920095
0.0255 0.0065 0.000876053580567
0.0255 0.0075 0.000277370585603
0.0255 0.0085 0.000113245560452
0.0255 0.0095 6.47070864705e-05
0.0255 0.0105 4.2192760299e-05
0.0255 0.0115 3.15735620122e-05
0.0255 0.0125 2.73941413091e-05
0.0255 0.0135 2.62945054397e-05
0.0255 0.0145 2.6632504335e-05
0.0255 0.0155 2.83977541166e-05
0.0255 0.0165 3.33859226671e-05
0.0255 0.0175 4.61820189596e-05
0.0255 0.0185 7.80289056867e-05
0.0255 0.0195 0.000169789012566
0.0255 0.0205 0.000531814458645
0.0255 0.0215 0.00173656782835
0.0255 0.0225 0.00520889719704
0.0255 0.0235 0.0100902235055
0.0255 0.0245 0.0110153210675
0.0255 0.0255 0.00675606764692
0.0255 0.0265 0.00257285470566
0.0255 0.0275 0.000828228459399
0.0255 0.0285 0.000274647647519
0.0255 0.0295 9.91359649042e-05
0.0255 0.0305 5.13709240031e-05
0.0255 0.0315 2.31746553783e-05
0.0265 -0.0315 0.00211013271277
0.0265 -0.0305 0.00639857089922
0.0265 -0.0295 0.0113848004873
0.0265 -0.0285 0.0158880282586
0.0265 -0.0275 0.0175150887165
0.0265 -0.0265 0.0154102418735
0.0265 -0.0255 0.0107082690874
0.0265 -0.0245 0.0058493172691
0.0265 -0.0235 0.00264805918933
0.0265 -0.0225 0.00115242560956
0.0265 -0.0215 0.000510439366784
0.0265 -0.0205 0.000214610684709
0.0265 -0.0195 0.000102714269546
0.0265 -0.0185 5.61926647667e-05
0.0265 -0.0175 3.3837660402e-05
0.0265 -0.0165 2.36785532864e-05
0.0265 -0.0155 1.93990739997e-05
0.0265 -0.0145 1.79925513678e-05
0.0265 -0.0135 1.83967993148e-05
0.0265 -0.0125 2.07985165334e-05
0.0265 -0.0115 2.69915636847e-05
0.0265 -0.0105 4.11861007672e-05
0.0265 -0.0095 7.40232295752e-05
0.0265 -0.0085 0.000156525587914
0.0265 -0.0075 0.000404216640085
0.0265 -0.0065 0.0010581650257
0.0265 -0.0055 0.00221253340175
0.0265 -0.0045 0.00373820417057
0.0265 -0.0035 0.00536173931425
0.0265 -0.0025 0.00646432517117
0.0265 -0.0015 0.00665507867006
0.0265 -0.0005 0.00625995449497
0.0265 0.0005 0.00643888012841
0.0265 0.0015 0.00930967942382
0.0265 0.0025 0.0122468825924
0.0265 0.0035 0.0110921804071
0.0265 0.0045 0.00646689430376
0.0265 0.0055 0.00247954785108
0.0265 0.0065 0.000808065739094
0.0265 0.0075 0.000277471351914
0.0265 0.0085 0.000115505413538
0.0265 0.0095 6.34593863585e-05
0.0265 0.0105 4.06866177664e-05
0.0265 0.0115 3.07789531423e-05
0.0265 0.0125 2.70662027691e-05
0.0265 0.0135 2.60538816187e-05
0.0265 0.0145 2.61064626603e-05
0.0265 0.0155 2.70335025654e-05
0.0265 0.0165 3.00943377949e-05
0.0265 0.0175 3.87368397671e-05
0.0265 0.0185 6.14235069027e-05
0.0265 0.0195 0.000125381387717
0.0265 0.0205 0.000339818551493
0.0265 0.0215 0.00109702607302
0.0265 0.0225 0.00360715217372
0.0265 0.0235 0.00842624590416
0.0265 0.0245 0.0113182072352
0.0265 0.0255 0.00870066832155
0.0265 0.0265 0.00412001454377
0.0265 0.0275 0.00144417108528
0.0265 0.0285 0.000500795042664
0.0265 0.0295 0.000172032044272
0.0265 0.0305 7.04669061723e-05
0.0265 0.0315 2.8041749503e-05
0.0275 -0.0315 0.00372213113565
0.0275 -0.0305 0.0101561718246
0.0275 -0.0295 0.0149597177816
0.0275 -0.0285 0.0170726519585
0.0275 -0.0275 0.0151550595932
0.0275 -0.0265 0.0103205148886
0.0275 -0.0255 0.0054240991666
0.0275 -0.0245 0.0023686930242
0.0275 -0.0235 0.000987336853902
0.0275 -0.0225 0.000454644525276
0.0275 -0.0215 0.000229470415835
0.0275 -0.0205 0.000113305184677
0.0275 -0.0195 6.40676040874e-05
0.0275 -0.0185 3.95468363513e-05
0.0275 -0.0175 2.70247867528e-05
0.0275 -0.0165 2.10526922136e-05
0.0275 -0.0155 1.87009864919e-05
0.0275 -0.0145 1.84436051498e-05
0.0275 -0.0135 2.01034801013e-05
0.0275 -0.0125 2.49886129232e-05
0.0275 -0.0115 3.71718842802e-05
0.0275 -0.0105 6.76567482142e-05
0.0275 -0.0095 0.000145992830073
0.0275 -0.0085 0.000387339380135
0.0275 -0.0075 0.00111391378283
0.0275 -0.0065 0.0027471946591
0.0275 -0.0055 0.00500040457356
0.0275 -0.0045 0.00681820797192
0.0275 -0.0035 0.00732566546648
0.0275 -0.0025 0.00652272180065
0.0275 -0.0015 0.00541627364565
0.0275 -0.0005 0.00474898450899
0.0275 0.0005 0.00465239891266
0.0275 0.0015 0.00722863356812
0.0275 0.0025 0.0105550165527
0.0275 0.0035 0.0101912050297
0.0275 0.0045 0.00632876409467
0.0275 0.0055 0.00259361579136
0.0275 0.0065 0.000872485484437
0.0275 0.0075 0.000307633122134
0.0275 0.0085 0.000125614896427
0.0275 0.0095 6.69817311206e-05
0.0275 0.0105 4.22125367908e-05
0.0275 0.0115 3.16680372023e-05
0.0275 0.0125 2.7686220153e-05
0.0275 0.0135 2.64406300438e-05
0.0275 0.0145 2.61294148593e-05
0.0275 0.0155 2.63678707564e-05
0.0275 0.0165 2.80120194216e-05
0.0275 0.0175 3.3643484111e-05
0.0275 0.0185 4.91537943831e-05
0.0275 0.0195 9.00197884789e-05
0.0275 0.0205 0.000206633456791
0.0275 0.0215 0.000692370251738
0.0275 0.0225 0.00237504143379
0.0275 0.0235 0.00646679941583
0.0275 0.0245 0.0106152591397
0.0275 0.0255 0.0101459864419
0.0275 0.0265 0.00586327979494
0.0275 0.0275 0.00226652983699
0.0275 0.0285 0.00076069208437
0.0275 0.0295 0.000242417343872
0.0275 0.0305 8.40531450575e-05
0.0275 0.0315 3.12078669384e-05
0.0285 -0.0315 0.0055941487711
0.0285 -0.0305 0.0135726407382
0.0285 -0.0295 0.0167581006278
0.0285 -0.0285 0.015865282273
0.0285 -0.0275 0.0111206518642
0.0285 -0.0265 0.00565699291848
0.0285 -0.0255 0.00231369332965
0.0285 -0.0245 0.000922394569289
0.0285 -0.0235 0.00037457875236
0.0285 -0.0225 0.000176440970907
0.0285 -0.0215 0.000105371281354
0.0285 -0.0205 6.51683995168e-05
0.0285 -0.0195 4.18705407325e-05
0.0285 -0.0185 2.91426165306e-05
0.0285 -0.0175 2.25143426227e-05
0.0285 -0.0165 1.94273056532e-05
0.0285 -0.0155 1.85139879997e-05
0.0285 -0.0145 1.94498883241e-05
0.0285 -0.0135 2.30811601055e-05
0.0285 -0.0125 3.2094962633e-05
0.0285 -0.0115 5.39208715401e-05
0.0285 -0.0105 0.000115165117389
0.0285 -0.0095 0.000323991525309
0.0285 -0.0085 0.000972186921299
0.0285 -0.0075 0.00266854791176
0.0285 -0.0065 0.00533826224925
0.0285 -0.0055 0.00727001304248
0.0285 -0.0045 0.0070612832544
0.0285 -0.0035 0.00526857362298
0.0285 -0.0025 0.00329717851872
0.0285 -0.0015 0.00221764660407
0.0285 -0.0005 0.00215074710964
0.0285 0.0005 0.00250699326548
0.0285 0.0015 0.00506728804786
0.0285 0.0025 0.00903894464752
0.0285 0.0035 0.0100109348376
0.0285 0.0045 0.00702840446533
0.0285 0.0055 0.00318810800827
0.0285 0.0065 0.00107743016649
0.0285 0.0075 0.000365880797294
0.0285 0.0085 0.00014366693166
0.0285 0.0095 7.60522762507e-05
0.0285 0.0105 4.74545971394e-05
0.0285 0.0115 3.46984133407e-05
0.0285 0.0125 2.95706474354e-05
0.0285 0.0135 2.76591367246e-05
0.0285 0.0145 2.67779528625e-05
0.0285 0.0155 2.63056425948e-05
0.0285 0.0165 2.67902778249e-05
0.0285 0.0175 3.01322215669e-05
0.0285 0.0185 4.05140032399e-05
0.0285 0.0195 6.8485764494e-05
0.0285 0.0205 0.000153071433664
0.0285 0.0215 0.00049305699973
0.0285 0.0225 0.00157928454779
0.0285 0.0235 0.00466895235759
0.0285 0.0245 0.00925868062275
0.0285 0.0255 0.0108386452096
0.0285 0.0265 0.0074711101341
0.0285 0.0275 0.0031997418173
0.0285 0.0285 0.00100960397459
0.0285 0.0295 0.000284704244521
0.0285 0.0305 8.97734348452e-05
0.0285 0.0315 3.24222237288e-05
0.0295 -0.0315 0.00731703703355
0.0295 -0.0305 0.016184950304
0.0295 -0.0295 0.0173054133804
0.0295 -0.0285 0.0138292208145
0.0295 -0.0275 0.0076137941485
0.0295 -0.0265 0.00296110901945
0.0295 -0.0255 0.00104432874295
0.0295 -0.0245 0.000393146910516
0.0295 -0.0235 0.000170084410637
0.0295 -0.0225 9.26814598081e-05
0.0295 -0.0215 5.84165036398e-05
0.0295 -0.0205 4.04611298234e-05
0.0295 -0.0195 2.95469134501e-05
0.0295 -0.0185 2.32160693002e-05
0.0295 -0.0175 1.99016573968e-05
0.0295 -0.0165 1.85156488554e-05
0.0295 -0.0155 1.87069972673e-05
0.0295 -0.0145 2.11201936793e-05
0.0295 -0.0135 2.79991797693e-05
0.0295 -0.0125 4.42876066544e-05
0.0295 -0.0115 8.41840121524e-05
0.0295 -0.0105 0.000196783638301
0.0295 -0.0095 0.000644508542782
0.0295 -0.0085 0.00209410761432
0.0295 -0.0075 0.00489955757835
0.0295 -0.0065 0.00730313115074
0.0295 -0.0055 0.00697919261781
0.0295 -0.0045 0.00461510957376
0.0295 -0.0035 0.00238905266366
0.0295 -0.0025 0.00116358507886
0.0295 -0.0015 0.000803314685724
0.0295 -0.0005 0.00101972908431
0.0295 0.0005 0.00142086785487
0.0295 0.0015 0.00341429050871
0.0295 0.0025 0.00754060071745
0.0295 0.0035 0.0100098170561
0.0295 0.0045 0.00821684320725
0.0295 0.0055 0.0042462115111
0.0295 0.0065 0.00148168116693
0.0295 0.0075 0.000475680492084
0.0295 0.0085 0.000185198063938
0.0295 0.0095 9.84745349973e-05
0.0295 0.0105 5.89763148727e-05
0.0295 0.0115 4.1087243123e-05
0.0295 0.0125 3.36452414775e-05
0.0295 0.0135 3.04635459516e-05
0.0295 0.0145 2.86142747579e-05
0.0295 0.0155 2.71960822264e-05
0.0295 0.0165 2.65643108793e-05
0.0295 0.0175 2.81999823517e-05
0.0295 0.0185 3.536487156e-05
0.0295 0.0195 5.60394857991e-05
0.0295 0.0205 0.00011710241097
0.0295 0.0215 0.00032491378073
0.0295 0.0225 0.00103043336876
0.0295 0.0235 0.0033216028497
0.0295 0.0245 0.00785932759184
0.0295 0.0255 0.0109427810627
0.0295 0.0265 0.00869498395091
0.0295 0.0275 0.00406388065452
0.0295 0.0285 0.00124806526112
0.0295 0.0295 0.000324347583116
0.0295 0.0305 9.70097926253e-05
0.0295 0.0315 3.42137050325e-05
0.0305 -0.0315 0.0085519727226
0.0305 -0.0305 0.0179402209334
0.0305 -0.0295 0.0173724352574
0.0305 -0.0285 0.0121879525476
0.0305 -0.0275 0.00559197524421
0.0305 -0.0265 0.0018377489183
0.0305 -0.0255 0.000605417472312
0.0305 -0.0245 0.0002180878628
0.0305 -0.0235 0.000108524380669
0.0305 -0.0225 6.24307159858e-05
0.0305 -0.0215 4.10159938581e-05
0.0305 -0.0205 2.98461658488e-05
0.0305 -0.0195 2.37057692205e-05
0.0305 -0.0185 2.02530689928e-05
0.0305 -0.0175 1.85110752885e-05
0.0305 -0.0165 1.80766012659e-05
0.0305 -0.0155 1.92275449406e-05
0.0305 -0.0145 2.35263354309e-05
0.0305 -0.0135 3.54007889582e-05
0.0305 -0.0125 6.58266806273e-05
0.0305 -0.0115 0.000145526148823
0.0305 -0.0105 0.000400641739754
0.0305 -0.0095 0.00132275369357
0.0305 -0.0085 0.00381836303195
0.0305 -0.0075 0.00689650479072
0.0305 -0.0065 0.00740379909
0.0305 -0.0055 0.00493295944106
0.0305 -0.0045 0.00229383945257
0.0305 -0.0035 0.00097262051513
0.0305 -0.0025 0.000514062928458
0.0305 -0.0015 0.000434134033285
0.0305 -0.0005 0.000596841891144
0.0305 0.0005 0.000891040835733
0.0305 0.0015 0.00217452730582
0.0305 0.0025 0.00582680994166
0.0305 0.0035 0.00947702713169
0.0305 0.0045 0.00933042102305
0.0305 0.0055 0.00566355065712
0.0305 0.0065 0.00221495244864
0.0305 0.0075 0.00075204212439
0.0305 0.0085 0.000312051584995
0.0305 0.0095 0.000146780727143
0.0305 0.0105 8.10030575523e-05
0.0305 0.0115 5.41458676293e-05
0.0305 0.0125 4.2846148758e-05
0.0305 0.0135 3.73768361034e-05
0.0305 0.0145 3.36314809304e-05
0.0305 0.0155 3.04626948085e-05
0.0305 0.0165 2.82619570185e-05
0.0305 0.0175 2.83676882079e-05
0.0305 0.0185 3.34807141746e-05
0.0305 0.0195 4.94455572323e-05
0.0305 0.0205 9.26877171014e-05
0.0305 0.0215 0.00021732717418
0.0305 0.0225 0.0007211646381
0.0305 0.0235 0.00253600952902
0.0305 0.0245 0.0068627623601
0.0305 0.0255 0.0108184270684
0.0305 0.0265 0.00945984851695
0.0305 0.0275 0.00468603745921
0.0305 0.0285 0.00145551635508
0.0305 0.0295 0.000379710787084
0.0305 0.0305 0.000114517303504
0.0305 0.0315 3.84042164193e-05
0.0315 -0.0315 0.00909446442845
0.0315 -0.0305 0.0188040302191
0.0315 -0.0295 0.0174534955574
0.0315 -0.0285 0.0114856038153
0.0315 -0.0275 0.00490635623071
0.0315 -0.0265 0.00155550321504
0.0315 -0.0255 0.000524801461192
0.0315 -0.0245 0.00019832645927
0.0315 -0.0235 0.00010053471662
0.0315 -0.0225 5.80423655634e-05
0.0315 -0.0215 3.79507273895e-05
0.0315 -0.0205 2.76143638901e-05
0.0315 -0.0195 2.21015205234e-05
0.0315 -0.0185 1.91869059798e-05
0.0315 -0.0175 1.78881303358e-05
0.0315 -0.0165 1.79717436127e-05
0.0315 -0.0155 2.0113518097e-05
0.0315 -0.0145 2.6721242985e-05
0.0315 -0.0135 4.4991158856e-05
0.0315 -0.0125 9.88644052164e-05
0.0315 -0.0115 0.000279667327125
0.0315 -0.0105 0.000853915494095
0.0315 -0.0095 0.00260071310025
0.0315 -0.0085 0.00581087751803
0.0315 -0.0075 0.00775589326811
0.0315 -0.0065 0.00601844702901
0.0315 -0.0055 0.00295271175523
0.0315 -0.0045 0.00115681833134
0.0315 -0.0035 0.000476222661733
0.0315 -0.0025 0.000276088818619
0.0315 -0.0015 0.000254129828716
0.0315 -0.0005 0.000356925351719
0.0315 0.0005 0.00061277961618
0.0315 0.0015 0.00139503422451
0.0315 0.0025 0.00413073888744
0.0315 0.0035 0.00822250959124
0.0315 0.0045 0.00987185369863
0.0315 0.0055 0.00719828588539
0.0315 0.0065 0.00331972350979
0.0315 0.0075 0.0012266509637
0.0315 0.0085 0.000521821004178
0.0315 0.0095 0.000225774424876
0.0315 0.0105 0.000122678603785
0.0315 0.0115 8.31412049812e-05
0.0315 0.0125 6.57313400935e-05
0.0315 0.0135 5.57841488619e-05
0.0315 0.0145 4.76690234397e-05
0.0315 0.0155 4.03573567413e-05
0.0315 0.0165 3.46970210993e-05
0.0315 0.0175 3.23352678221e-05
0.0315 0.0185 3.58792321345e-05
0.0315 0.0195 5.02990860375e-05
0.0315 0.0205 8.83734367466e-05
0.0315 0.0215 0.000196791602552
0.0315 0.0225 0.000634983021285
0.0315 0.0235 0.00225093847985
0.0315 0.0245 0.00643687286685
0.0315 0.0255 0.0107494538974
0.0315 0.0265 0.00978646469569
0.0315 0.0275 0.00494977664308
0.0315 0.0285 0.00157597937843
0.0315 0.0295 0.000442728324563
0.0315 0.0305 0.000139583561667
0.0315 0.0315 4.20149609773e-05
0.0325 -0.0315 0.00887605781171
0.0325 -0.0305 0.0186857309575
0.0325 -0.0295 0.0176593497944
0.0325 -0.0285 0.0118280895351
0.0325 -0.0275 0.00534078001577
0.0325 -0.0265 0.00186972176947
0.0325 -0.0255 0.000713415075188
0.0325 -0.0245 0.00029370561544
0.0325 -0.0235 0.000135993474826
0.0325 -0.0225 7.52953481677e-05
0.0325 -0.0215 4.70984794066e-05
0.0325 -0.0205 3.20646421945e-05
0.0325 -0.0195 2.38977967586e-05
0.0325 -0.0185 1.9686673578e-05
0.0325 -0.0175 1.79307199099e-05
0.0325 -0.0165 1.82315864147e-05
0.0325 -0.0155 2.15145334955e-05
0.0325 -0.0145 3.11182225803e-05
0.0325 -0.0135 5.71856273188e-05
0.0325 -0.0125 0.000136356524001
0.0325 -0.0115 0.0004607043979
0.0325 -0.0105 0.00154770602359
0.0325 -0.0095 0.00423901126836
0.0325 -0.0085 0.00731508896264
0.0325 -0.0075 0.00724851162666
0.0325 -0.0065 0.00417659045309
0.0325 -0.0055 0.0016409714984
0.0325 -0.0045 0.000640721977428
0.0325 -0.0035 0.000284750788064
0.0325 -0.0025 0.000172345490439
0.0325 -0.0015 0.000170627379625
0.0325 -0.0005 0.00026603726783
0.0325 0.0005 0.000500708046839
0.0325 0.0015 0.00096617965035
0.0325 0.0025 0.00273658827579
0.0325 0.0035 0.00652843847209
0.0325 0.0045 0.00958766177149
0.0325 0.0055 0.00850241657994
0.0325 0.0065 0.00473026300638
0.0325 0.0075 0.00192501403641
0.0325 0.0085 0.000807582421102
0.0325 0.0095 0.000374531093452
0.0325 0.0105 0.000225077376288
0.0325 0.0115 0.000162073172026
0.0325 0.0125 0.00013208913136
0.0325 0.0135 0.000110256659595
0.0325 0.0145 8.92398753176e-05
0.0325 0.0155 6.95575267697e-05
0.0325 0.0165 5.37932731048e-05
0.0325 0.0175 4.46388319236e-05
0.0325 0.0185 4.54664458571e-05
0.0325 0.0195 6.1553981452e-05
0.0325 0.0205 0.00010669680426
0.0325 0.0215 0.00022518553067
0.0325 0.0225 0.000667885026174
0.0325 0.0235 0.00234570148888
0.0325 0.0245 0.00659490113248
0.0325 0.0255 0.0108472414485
0.0325 0.0265 0.00972384029978
0.0325 0.0275 0.00483702538212
0.0325 0.0285 0.00153060345737
0.0325 0.0295 0.000424482280534
0.0325 0.0305 0.000130393721735
0.0325 0.0315 3.93474241129e-05
0.0335 -0.0315 0.00791084571469
0.0335 -0.0305 0.0174583665588
0.0335 -0.0295 0.0177474926991
0.0335 -0.0285 0.0130982575214
0.0335 -0.0275 0.00705508151592
0.0335 -0.0265 0.00307116177074
0.0335 -0.0255 0.0013439091659
0.0335 -0.0245 0.000588583133722
0.0335 -0.0235 0.000252776868407
0.0335 -0.0225 0.000132251541541
0.0335 -0.0215 7.5046529331e-05
0.0335 -0.0205 4.55943057264e-05
0.0335 -0.0195 3.02463888306e-05
0.0335 -0.0185 2.22244629454e-05
0.0335 -0.0175 1.88839103211e-05
0.0335 -0.0165 1.90676579834e-05
0.0335 -0.0155 2.3670456135e-05
0.0335 -0.0145 3.75064088816e-05
0.0335 -0.0135 7.61569100204e-05
0.0335 -0.0125 0.000188917595622
0.0335 -0.0115 0.000670667942245
0.0335 -0.0105 0.00243439171186
0.0335 -0.0095 0.00582595356523
0.0335 -0.0085 0.00785508261407
0.0335 -0.0075 0.00587647728652
0.0335 -0.0065 0.00262756313462
0.0335 -0.0055 0.000921614043413
0.0335 -0.0045 0.000353015445698
0.0335 -0.0035 0.000179158500842
