% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.67278561807e-06
0.0105 0.0165 5.66082601504e-06
0.0105 0.0175 5.6692920982e-06
0.0105 0.0185 5.67775186317e-06
0.0105 0.0195 5.67885442888e-06
0.0105 0.0205 5.668484295e-06
0.0105 0.0215 5.63986625171e-06
0.0105 0.0225 5.5823056575e-06
0.0105 0.0235 5.48326519426e-06
0.0105 0.0245 5.33262832108e-06
0.0105 0.0255 5.12503294272e-06
0.0105 0.0265 4.86922938213e-06
0.0105 0.0275 4.57103072458e-06
0.0105 0.0285 4.33065954913e-06
0.0105 0.0295 4.03901087669e-06
0.0105 0.0305 4.85914389812e-06
0.0105 0.0315 2.98060640645e-06
0.0115 -0.0315 6.10645098285e-06
0.0115 -0.0305 9.66679220122e-06
0.0115 -0.0295 7.60122175543e-06
0.0115 -0.0285 7.96018127951e-06
0.0115 -0.0275 8.2822816004e-06
0.0115 -0.0265 8.72017949263e-06
0.0115 -0.0255 9.07532446845e-06
0.0115 -0.0245 9.34479990053e-06
0.0115 -0.0235 9.53404989295e-06
0.0115 -0.0225 9.69451591177e-06
0.0115 -0.0215 9.93042914602e-06
0.0115 -0.0205 1.04429691827e-05
0.0115 -0.0195 1.16112857283e-05
0.0115 -0.0185 1.41493836419e-05
0.0115 -0.0175 1.94121566458e-05
0.0115 -0.0165 2.99637489281e-05
0.0115 -0.0155 5.07884554754e-05
0.0115 -0.0145 9.29357842447e-05
0.0115 -0.0135 0.000187058479771
0.0115 -0.0125 0.000409748584403
0.0115 -0.0115 0.00086446570986
0.0115 -0.0105 0.00192265307354
0.0115 -0.0095 0.00448236482929
0.0115 -0.0085 0.00853737092486
0.0115 -0.0075 0.012542143311
0.0115 -0.0065 0.0153688527891
0.0115 -0.0055 0.0170922137731
0.0115 -0.0045 0.018109849059
0.0115 -0.0035 0.0183104398316
0.0115 -0.0025 0.0172601679245
0.0115 -0.0015 0.0147663512239
0.0115 -0.0005 0.0111037161843
0.0115 0.0005 0.00706820125797
0.0115 0.0015 0.00373528641811
0.0115 0.0025 0.00169529287294
0.0115 0.0035 0.000676479734443
0.0115 0.0045 0.000247537487469
0.0115 0.0055 0.000118018095253
0.0115 0.0065 6.60428113602e-05
0.0115 0.0075 4.00858651061e-05
0.0115 0.0085 2.48181359142e-05
0.0115 0.0095 1.5831305671e-05
0.0115 0.0105 1.08692754957e-05
0.0115 0.0115 8.21165838369e-06
0.0115 0.0125 6.82904667278e-06
0.0115 0.0135 6.17231657438e-06
0.0115 0.0145 5.89960861631e-06
0.0115 0.0155 5.80139424715e-06
0.0115 0.0165 5.76652591914e-06
0.0115 0.0175 5.74660148421e-06
0.0115 0.0185 5.72698836585e-06
0.0115 0.0195 5.70457821917e-06
0.0115 0.0205 5.67471270629e-06
0.0115 0.0215 5.62722578021e-06
0.0115 0.0225 5.54852635941e-06
0.0115 0.0235 5.42603657727e-06
0.0115 0.0245 5.25272169042e-06
0.0115 0.0255 5.0279489244e-06
0.0115 0.0265 4.76531591211e-06
0.0115 0.0275 4.47362095918e-06
0.0115 0.0285 4.25810192938e-06
0.0115 0.0295 4.00431409146e-06
0.0115 0.0305 4.92413159858e-06
0.0115 0.0315 3.04866811222e-06
0.0125 -0.0315 6.13013264759e-06
0.0125 -0.0305 9.67601782382e-06
0.0125 -0.0295 7.54329675497e-06
0.0125 -0.0285 7.86454907327e-06
0.0125 -0.0275 8.14497023799e-06
0.0125 -0.0265 8.55287513003e-06
0.0125 -0.0255 8.88893662492e-06
0.0125 -0.0245 9.14880033111e-06
0.0125 -0.0235 9.33084397906e-06
0.0125 -0.0225 9.47150025791e-06
0.0125 -0.0215 9.64428816517e-06
0.0125 -0.0205 9.99218795587e-06
0.0125 -0.0195 1.07901462383e-05
0.0125 -0.0185 1.2580377097e-05
0.0125 -0.0175 1.64487677386e-05
0.0125 -0.0165 2.46463860155e-05
0.0125 -0.0155 4.17505327662e-05
0.0125 -0.0145 7.85339267628e-05
0.0125 -0.0135 0.000163259195529
0.0125 -0.0125 0.000433831790207
0.0125 -0.0115 0.00112475201834
0.0125 -0.0105 0.00247430267404
0.0125 -0.0095 0.00447170132247
0.0125 -0.0085 0.00650140989102
0.0125 -0.0075 0.00808973266626
0.0125 -0.0065 0.00956759573123
0.0125 -0.0055 0.0115773466137
0.0125 -0.0045 0.0141694874751
0.0125 -0.0035 0.0167458498131
0.0125 -0.0025 0.0184999968883
0.0125 -0.0015 0.0187504688911
0.0125 -0.0005 0.0170401294733
0.0125 0.0005 0.0133448533911
0.0125 0.0015 0.00851726493334
0.0125 0.0025 0.00422859960645
0.0125 0.0035 0.00167908311456
0.0125 0.0045 0.00062857891109
0.0125 0.0055 0.000276080851966
0.0125 0.0065 0.000154487439476
0.0125 0.0075 8.73548847848e-05
0.0125 0.0085 4.62066729695e-05
0.0125 0.0095 2.56677220866e-05
0.0125 0.0105 1.56766303342e-05
0.0125 0.0115 1.0488695428e-05
0.0125 0.0125 7.93364507098e-06
0.0125 0.0135 6.76810359849e-06
0.0125 0.0145 6.25623009918e-06
0.0125 0.0155 6.02378946967e-06
0.0125 0.0165 5.89737061512e-06
0.0125 0.0175 5.81333637327e-06
0.0125 0.0185 5.75376284922e-06
0.0125 0.0195 5.70932613226e-06
0.0125 0.0205 5.66591521844e-06
0.0125 0.0215 5.60468167727e-06
0.0125 0.0225 5.50780595856e-06
0.0125 0.0235 5.36372788673e-06
0.0125 0.0245 5.1698275551e-06
0.0125 0.0255 4.93066763206e-06
0.0125 0.0265 4.66423480567e-06
0.0125 0.0275 4.38138488532e-06
0.0125 0.0285 4.19121649988e-06
0.0125 0.0295 3.97349747255e-06
0.0125 0.0305 4.9860636148e-06
0.0125 0.0315 3.11276288596e-06
0.0135 -0.0315 6.14027549611e-06
0.0135 -0.0305 9.67973604891e-06
0.0135 -0.0295 7.50264760025e-06
0.0135 -0.0285 7.78669434684e-06
0.0135 -0.0275 8.02639118157e-06
0.0135 -0.0265 8.40054394344e-06
0.0135 -0.0255 8.70971022589e-06
0.0135 -0.0245 8.94919695982e-06
0.0135 -0.0235 9.11399983832e-06
0.0135 -0.0225 9.23491377499e-06
0.0135 -0.0215 9.37750054443e-06
0.0135 -0.0205 9.67577624861e-06
0.0135 -0.0195 1.04029031317e-05
0.0135 -0.0185 1.21333896197e-05
0.0135 -0.0175 1.60758956202e-05
0.0135 -0.0165 2.49087570038e-05
0.0135 -0.0155 4.4430102964e-05
0.0135 -0.0145 9.04806533186e-05
0.0135 -0.0135 0.000207475342197
0.0135 -0.0125 0.000635463436238
0.0135 -0.0115 0.0020045002036
0.0135 -0.0105 0.00445230882367
0.0135 -0.0095 0.00680814676687
0.0135 -0.0085 0.00767547907055
0.0135 -0.0075 0.00675731207237
0.0135 -0.0065 0.00523473907382
0.0135 -0.0055 0.00545455613101
0.0135 -0.0045 0.00801261474688
0.0135 -0.0035 0.0115241692656
0.0135 -0.0025 0.015108397525
0.0135 -0.0015 0.0181353935555
0.0135 -0.0005 0.0197357751349
0.0135 0.0005 0.0188972844696
0.0135 0.0015 0.0151572357445
0.0135 0.0025 0.00952775539679
0.0135 0.0035 0.00452433249737
0.0135 0.0045 0.00181986176447
0.0135 0.0055 0.000842326612599
0.0135 0.0065 0.00046221179508
0.0135 0.0075 0.000224373723473
0.0135 0.0085 9.95309609173e-05
0.0135 0.0095 5.19745324936e-05
0.0135 0.0105 2.76972367006e-05
0.0135 0.0115 1.59451173424e-05
0.0135 0.0125 1.05815735055e-05
0.0135 0.0135 8.10371220976e-06
0.0135 0.0145 6.95919484087e-06
0.0135 0.0155 6.38779047823e-06
0.0135 0.0165 6.06696912547e-06
0.0135 0.0175 5.87901401462e-06
0.0135 0.0185 5.77322508087e-06
0.0135 0.0195 5.7127064484e-06
0.0135 0.0205 5.66096290925e-06
0.0135 0.0215 5.58623921628e-06
0.0135 0.0225 5.46814721339e-06
0.0135 0.0235 5.29930316357e-06
0.0135 0.0245 5.08352170937e-06
0.0135 0.0255 4.83088042855e-06
0.0135 0.0265 4.5628902257e-06
0.0135 0.0275 4.29120246972e-06
0.0135 0.0285 4.12740328587e-06
0.0135 0.0295 3.94527408177e-06
0.0135 0.0305 5.04385375517e-06
0.0135 0.0315 3.17202696258e-06
0.0145 -0.0315 6.15926141522e-06
0.0145 -0.0305 9.69612546585e-06
0.0145 -0.0295 7.47515740636e-06
0.0145 -0.0285 7.72617334294e-06
0.0145 -0.0275 7.92674164559e-06
0.0145 -0.0265 8.26606605276e-06
0.0145 -0.0255 8.54413781878e-06
0.0145 -0.0245 8.75675688291e-06
0.0145 -0.0235 8.89831321958e-06
0.0145 -0.0225 9.00063866944e-06
0.0145 -0.0215 9.13721328484e-06
0.0145 -0.0205 9.47012194992e-06
0.0145 -0.0195 1.03538591091e-05
0.0145 -0.0185 1.25981683667e-05
0.0145 -0.0175 1.80868574626e-05
0.0145 -0.0165 3.10988629631e-05
0.0145 -0.0155 6.24428581612e-05
0.0145 -0.0145 0.000143019617773
0.0145 -0.0135 0.000390662925034
0.0145 -0.0125 0.00123796951267
0.0145 -0.0115 0.00367386920738
0.0145 -0.0105 0.00694394996221
0.0145 -0.0095 0.00844940294521
0.0145 -0.0085 0.00748288326487
0.0145 -0.0075 0.00520063594528
0.0145 -0.0065 0.00291559405793
0.0145 -0.0055 0.00185479944206
0.0145 -0.0045 0.00297175759665
0.0145 -0.0035 0.00534209297417
0.0145 -0.0025 0.00859793874367
0.0145 -0.0015 0.0126973950816
0.0145 -0.0005 0.017037912819
0.0145 0.0005 0.0201566556174
0.0145 0.0015 0.0202646978785
0.0145 0.0025 0.0165002390893
0.0145 0.0035 0.0103940982094
0.0145 0.0045 0.00515510806809
0.0145 0.0055 0.00238108969958
0.0145 0.0065 0.00121537654401
0.0145 0.0075 0.00060455119767
0.0145 0.0085 0.000281512097978
0.0145 0.0095 0.000133637133082
0.0145 0.0105 5.80360649084e-05
0.0145 0.0115 2.88342514239e-05
0.0145 0.0125 1.62310048113e-05
0.0145 0.0135 1.07822191145e-05
0.0145 0.0145 8.27839855207e-06
0.0145 0.0155 7.00927479383e-06
0.0145 0.0165 6.33402490962e-06
0.0145 0.0175 5.98522493584e-06
0.0145 0.0185 5.82193480245e-06
0.0145 0.0195 5.74411594798e-06
0.0145 0.0205 5.67805642863e-06
0.0145 0.0215 5.57913256138e-06
0.0145 0.0225 5.42914790424e-06
0.0145 0.0235 5.22853766606e-06
0.0145 0.0245 4.98855589505e-06
0.0145 0.0255 4.72379149573e-06
0.0145 0.0265 4.4574647661e-06
0.0145 0.0275 4.20028673319e-06
0.0145 0.0285 4.06496444586e-06
0.0145 0.0295 3.91911172275e-06
0.0145 0.0305 5.10212555502e-06
0.0145 0.0315 3.23113875278e-06
0.0155 -0.0315 6.17905860793e-06
0.0155 -0.0305 9.71998051696e-06
0.0155 -0.0295 7.46298099544e-06
0.0155 -0.0285 7.68208760454e-06
0.0155 -0.0275 7.84565431136e-06
0.0155 -0.0265 8.15038509489e-06
0.0155 -0.0255 8.39585420802e-06
0.0155 -0.0245 8.57899987012e-06
0.0155 -0.0235 8.69618257039e-06
0.0155 -0.0225 8.78644524738e-06
0.0155 -0.0215 8.94491397593e-06
0.0155 -0.0205 9.39598889632e-06
0.0155 -0.0195 1.06594218786e-05
0.0155 -0.0185 1.39769994388e-05
0.0155 -0.0175 2.25373558757e-05
0.0155 -0.0165 4.51434460296e-05
0.0155 -0.0155 0.000104795455743
0.0155 -0.0145 0.000290165851794
0.0155 -0.0135 0.000852557253746
0.0155 -0.0125 0.00255688957671
0.0155 -0.0115 0.00598682469932
0.0155 -0.0105 0.00875244636221
0.0155 -0.0095 0.00802086991813
0.0155 -0.0085 0.00510173186298
0.0155 -0.0075 0.00252310031609
0.0155 -0.0065 0.00107498569824
0.0155 -0.0055 0.000602260139247
0.0155 -0.0045 0.000864230481307
0.0155 -0.0035 0.00172152836641
0.0155 -0.0025 0.00333510964826
0.0155 -0.0015 0.00614111504666
0.0155 -0.0005 0.0105335164253
0.0155 0.0005 0.0159716412642
0.0155 0.0015 0.0203396260964
0.0155 0.0025 0.0211137822712
0.0155 0.0035 0.0174977021449
0.0155 0.0045 0.011515701346
0.0155 0.0055 0.00626713262806
0.0155 0.0065 0.00310693499817
0.0155 0.0075 0.00153856930065
0.0155 0.0085 0.00077242619373
0.0155 0.0095 0.00036215871289
0.0155 0.0105 0.000145689276409
0.0155 0.0115 5.74150949406e-05
0.0155 0.0125 2.7591357258e-05
0.0155 0.0135 1.61852190763e-05
0.0155 0.0145 1.08702502895e-05
0.0155 0.0155 8.21388851324e-06
0.0155 0.0165 6.86601509114e-06
0.0155 0.0175 6.2321818652e-06
0.0155 0.0185 5.96307157113e-06
0.0155 0.0195 5.83631640165e-06
0.0155 0.0205 5.72699081148e-06
0.0155 0.0215 5.57952096638e-06
0.0155 0.0225 5.38147244189e-06
0.0155 0.0235 5.14186180001e-06
0.0155 0.0245 4.8774526076e-06
0.0155 0.0255 4.60440812713e-06
0.0155 0.0265 4.34499191235e-06
0.0155 0.0275 4.10704057459e-06
0.0155 0.0285 4.00332740138e-06
0.0155 0.0295 3.89523805514e-06
0.0155 0.0305 5.16627189615e-06
0.0155 0.0315 3.29530529175e-06
0.0165 -0.0315 6.21628489709e-06
0.0165 -0.0305 9.76613125391e-06
0.0165 -0.0295 7.46440936741e-06
0.0165 -0.0285 7.65385904071e-06
0.0165 -0.0275 7.78230390835e-06
0.0165 -0.0265 8.05363296711e-06
0.0165 -0.0255 8.26692584327e-06
0.0165 -0.0245 8.42133813745e-06
0.0165 -0.0235 8.51816336127e-06
0.0165 -0.0225 8.61055469496e-06
0.0165 -0.0215 8.83209164851e-06
0.0165 -0.0205 9.50558398789e-06
0.0165 -0.0195 1.14202559459e-05
0.0165 -0.0185 1.65124823869e-05
0.0165 -0.0175 2.98531153506e-05
0.0165 -0.0165 6.86649980783e-05
0.0165 -0.0155 0.000199076259573
0.0165 -0.0145 0.000601728370648
0.0165 -0.0135 0.00174638751187
0.0165 -0.0125 0.00452501930582
0.0165 -0.0115 0.00808887918121
0.0165 -0.0105 0.00892334439132
0.0165 -0.0095 0.00604480610937
0.0165 -0.0085 0.00271868065006
0.0165 -0.0075 0.00100271124788
0.0165 -0.0065 0.000383587720971
0.0165 -0.0055 0.000220014718769
0.0165 -0.0045 0.000292560534519
0.0165 -0.0035 0.000541728022034
0.0165 -0.0025 0.00108525636512
0.0165 -0.0015 0.00221448190832
0.0165 -0.0005 0.00458887128318
0.0165 0.0005 0.0090505323425
0.0165 0.0015 0.0150668814874
0.0165 0.0025 0.0200473695813
0.0165 0.0035 0.0212821067677
0.0165 0.0045 0.0182846565474
0.0165 0.0055 0.01289857541
0.0165 0.0065 0.00763502162082
0.0165 0.0075 0.0039562681722
0.0165 0.0085 0.00191362360756
0.0165 0.0095 0.00087759305797
0.0165 0.0105 0.0003397818863
0.0165 0.0115 0.000116944264451
0.0165 0.0125 5.31797453628e-05
0.0165 0.0135 2.78588923141e-05
0.0165 0.0145 1.65223846016e-05
0.0165 0.0155 1.07829515365e-05
0.0165 0.0165 8.02620460566e-06
0.0165 0.0175 6.80369222268e-06
0.0165 0.0185 6.27756307474e-06
0.0165 0.0195 6.01225787238e-06
0.0165 0.0205 5.80203002323e-06
0.0165 0.0215 5.57153078798e-06
0.0165 0.0225 5.30952097028e-06
0.0165 0.0235 5.02799925753e-06
0.0165 0.0245 4.74358759899e-06
0.0165 0.0255 4.46962709447e-06
0.0165 0.0265 4.22450831702e-06
0.0165 0.0275 4.01155980905e-06
0.0165 0.0285 3.94300397125e-06
0.0165 0.0295 3.87472391458e-06
0.0165 0.0305 5.23650765777e-06
0.0165 0.0315 3.36399141717e-06
0.0175 -0.0315 6.26467808498e-06
0.0175 -0.0305 9.82864294541e-06
0.0175 -0.0295 7.47887176875e-06
0.0175 -0.0285 7.64000823917e-06
0.0175 -0.0275 7.73570629954e-06
0.0175 -0.0265 7.97567833308e-06
0.0175 -0.0255 8.15891568597e-06
0.0175 -0.0245 8.28817741074e-06
0.0175 -0.0235 8.37373035635e-06
0.0175 -0.0225 8.49167169221e-06
0.0175 -0.0215 8.8362251052e-06
0.0175 -0.0205 9.88000067819e-06
0.0175 -0.0195 1.28071960679e-05
0.0175 -0.0185 2.06542312952e-05
0.0175 -0.0175 4.25203872792e-05
0.0175 -0.0165 0.000105096670415
0.0175 -0.0155 0.00034997426547
0.0175 -0.0145 0.00111752642236
0.0175 -0.0135 0.00315558059913
0.0175 -0.0125 0.00664141240386
0.0175 -0.0115 0.00904193839949
0.0175 -0.0105 0.00751898218735
0.0175 -0.0095 0.0037992565138
0.0175 -0.0085 0.00130611215858
0.0175 -0.0075 0.00042535828192
0.0175 -0.0065 0.000169726185231
0.0175 -0.0055 0.000105266506228
0.0175 -0.0045 0.000112607077264
0.0175 -0.0035 0.000174954896256
0.0175 -0.0025 0.000364222990146
0.0175 -0.0015 0.00073541628081
0.0175 -0.0005 0.00157711053712
0.0175 0.0005 0.00372325965934
0.0175 0.0015 0.00804889679467
0.0175 0.0025 0.0140099691107
0.0175 0.0035 0.0191038157116
0.0175 0.0045 0.0209242136772
0.0175 0.0055 0.0189401981379
0.0175 0.0065 0.0143142273317
0.0175 0.0075 0.00899726185078
0.0175 0.0085 0.004710657357
0.0175 0.0095 0.00210527602444
0.0175 0.0105 0.000824526423764
0.0175 0.0115 0.000294560802968
0.0175 0.0125 0.000118144875271
0.0175 0.0135 5.87471572077e-05
0.0175 0.0145 2.97626861709e-05
0.0175 0.0155 1.63406756059e-05
0.0175 0.0165 1.05123552143e-05
0.0175 0.0175 7.95924637343e-06
0.0175 0.0185 6.84056655591e-06
0.0175 0.0195 6.27433603248e-06
0.0175 0.0205 5.88142885885e-06
0.0175 0.0215 5.53227081493e-06
0.0175 0.0225 5.19732033112e-06
0.0175 0.0235 4.87845836924e-06
0.0175 0.0245 4.58400243825e-06
0.0175 0.0255 4.31972936438e-06
0.0175 0.0265 4.0976706747e-06
0.0175 0.0275 3.91570118784e-06
0.0175 0.0285 3.88561418635e-06
0.0175 0.0295 3.85899905086e-06
0.0175 0.0305 5.31577702375e-06
0.0175 0.0315 3.43945534262e-06
0.0185 -0.0315 6.31937064284e-06
0.0185 -0.0305 9.90172084503e-06
0.0185 -0.0295 7.50463323641e-06
0.0185 -0.0285 7.63923570135e-06
0.0185 -0.0275 7.70495751479e-06
0.0185 -0.0265 7.91641117801e-06
0.0185 -0.0255 8.07339521243e-06
0.0185 -0.0245 8.18393730881e-06
0.0185 -0.0235 8.27203539483e-06
0.0185 -0.0225 8.44941675054e-06
0.0185 -0.0215 8.99827702745e-06
0.0185 -0.0205 1.06278083555e-05
0.0185 -0.0195 1.51061996113e-05
0.0185 -0.0185 2.71776980333e-05
0.0185 -0.0175 6.35055051054e-05
0.0185 -0.0165 0.000189697806478
0.0185 -0.0155 0.0006238948194
0.0185 -0.0145 0.00196781937115
0.0185 -0.0135 0.0049474599757
0.0185 -0.0125 0.00823670955174
0.0185 -0.0115 0.00857273716216
0.0185 -0.0105 0.00545813582358
0.0185 -0.0095 0.00219591692633
0.0185 -0.0085 0.000681416919201
0.0185 -0.0075 0.000208203306018
0.0185 -0.0065 9.17761633786e-05
0.0185 -0.0055 5.70978650724e-05
0.0185 -0.0045 5.50551093257e-05
0.0185 -0.0035 7.66389361731e-05
0.0185 -0.0025 0.000129391062855
0.0185 -0.0015 0.000236216679986
0.0185 -0.0005 0.000538909920503
0.0185 0.0005 0.00136627582279
0.0185 0.0015 0.00333069477207
0.0185 0.0025 0.00720985871734
0.0185 0.0035 0.0127019446082
0.0185 0.0045 0.017818286857
0.0185 0.0055 0.0203802949251
0.0185 0.0065 0.019434326945
0.0185 0.0075 0.0154363665895
0.0185 0.0085 0.00997247239464
0.0185 0.0095 0.0050982076956
0.0185 0.0105 0.0021205348887
0.0185 0.0115 0.000828049599887
0.0185 0.0125 0.000349362791515
0.0185 0.0135 0.000152830317339
0.0185 0.0145 6.14863937878e-05
0.0185 0.0155 2.865967632e-05
0.0185 0.0165 1.53603568531e-05
0.0185 0.0175 9.97637414926e-06
0.0185 0.0185 7.7095244138e-06
0.0185 0.0195 6.60920456329e-06
0.0185 0.0205 5.93907679188e-06
0.0185 0.0215 5.4427235517e-06
0.0185 0.0225 5.0355759392e-06
0.0185 0.0235 4.69139005553e-06
0.0185 0.0245 4.40122113722e-06
0.0185 0.0255 4.15899788415e-06
0.0185 0.0265 3.96875536672e-06
0.0185 0.0275 3.82285371857e-06
0.0185 0.0285 3.83366799123e-06
0.0185 0.0295 3.85008103642e-06
0.0185 0.0305 5.40915922422e-06
0.0185 0.0315 3.52585941794e-06
0.0195 -0.0315 6.38018956426e-06
0.0195 -0.0305 9.98396921828e-06
0.0195 -0.0295 7.54018561746e-06
0.0195 -0.0285 7.65104900591e-06
0.0195 -0.0275 7.68990509302e-06
0.0195 -0.0265 7.87600384638e-06
0.0195 -0.0255 8.01177884154e-06
0.0195 -0.0245 8.11317390926e-06
0.0195 -0.0235 8.22322962667e-06
0.0195 -0.0225 8.50478668781e-06
0.0195 -0.0215 9.36518807871e-06
0.0195 -0.0205 1.18617991331e-05
0.0195 -0.0195 1.87296007994e-05
0.0195 -0.0185 3.8075522489e-05
0.0195 -0.0175 9.58000956362e-05
0.0195 -0.0165 0.000329681851085
0.0195 -0.0155 0.0010975566022
0.0195 -0.0145 0.00324802177282
0.0195 -0.0135 0.00676502743561
0.0195 -0.0125 0.00885410221171
0.0195 -0.0115 0.0071155181191
0.0195 -0.0105 0.00356733553817
0.0195 -0.0095 0.00127601587705
0.0195 -0.0085 0.000417547641547
0.0195 -0.0075 0.000130165392294
0.0195 -0.0065 5.70256795504e-05
0.0195 -0.0055 3.55098616381e-05
0.0195 -0.0045 3.2260694244e-05
0.0195 -0.0035 3.95945909829e-05
0.0195 -0.0025 5.87282761961e-05
0.0195 -0.0015 0.000102280637087
0.0195 -0.0005 0.00020946323184
0.0195 0.0005 0.000565597478426
0.0195 0.0015 0.00136054039161
0.0195 0.0025 0.00299738248155
0.0195 0.0035 0.00628796716835
0.0195 0.0045 0.0113059441598
0.0195 0.0055 0.016550212703
0.0195 0.0065 0.0198558253503
0.0195 0.0075 0.0197586362537
0.0195 0.0085 0.0161244534031
0.0195 0.0095 0.0103960913899
0.0195 0.0105 0.00516066000209
0.0195 0.0115 0.00214628827499
0.0195 0.0125 0.000918824875768
0.0195 0.0135 0.000394346135137
0.0195 0.0145 0.000146483213201
0.0195 0.0155 5.35961349122e-05
0.0195 0.0165 2.35920321254e-05
0.0195 0.0175 1.31682277642e-05
0.0195 0.0185 8.96554011165e-06
0.0195 0.0195 7.02191101555e-06
0.0195 0.0205 5.96845170584e-06
0.0195 0.0215 5.29992616815e-06
0.0195 0.0225 4.82718387499e-06
0.0195 0.0235 4.47372463677e-06
0.0195 0.0245 4.20366529731e-06
0.0195 0.0255 3.99534738703e-06
0.0195 0.0265 3.8440885425e-06
0.0195 0.0275 3.73750260752e-06
0.0195 0.0285 3.7902070099e-06
0.0195 0.0295 3.85048030988e-06
0.0195 0.0305 5.5203218074e-06
0.0195 0.0315 3.62559202429e-06
0.0205 -0.0315 6.43889767691e-06
0.0205 -0.0305 1.00664238755e-05
0.0205 -0.0295 7.58489943358e-06
0.0205 -0.0285 7.67622434126e-06
0.0205 -0.0275 7.69186009484e-06
0.0205 -0.0265 7.85549036931e-06
0.0205 -0.0255 7.97519494009e-06
0.0205 -0.0245 8.07926200578e-06
0.0205 -0.0235 8.23801260539e-06
0.0205 -0.0225 8.68285488489e-06
0.0205 -0.0215 1.00023409084e-05
0.0205 -0.0205 1.37121035249e-05
0.0205 -0.0195 2.40445312232e-05
0.0205 -0.0185 5.57963919188e-05
0.0205 -0.0175 0.000161169939011
0.0205 -0.0165 0.000547400734607
0.0205 -0.0155 0.00182845611562
0.0205 -0.0145 0.00483350628162
0.0205 -0.0135 0.00817177423359
0.0205 -0.0125 0.00842799484764
0.0205 -0.0115 0.00531235891704
0.0205 -0.0105 0.00216718392929
0.0205 -0.0095 0.000715450838733
0.0205 -0.0085 0.000232278027791
0.0205 -0.0075 8.40124404099e-05
0.0205 -0.0065 3.89898231474e-05
0.0205 -0.0055 2.50319165319e-05
0.0205 -0.0045 2.19497994938e-05
0.0205 -0.0035 2.45710788629e-05
0.0205 -0.0025 3.30122312267e-05
0.0205 -0.0015 5.2242826671e-05
0.0205 -0.0005 0.000101839735773
0.0205 0.0005 0.000242048865382
0.0205 0.0015 0.000571936965436
0.0205 0.0025 0.00118705741673
0.0205 0.0035 0.00249886085767
0.0205 0.0045 0.00534630548591
0.0205 0.0055 0.0100836769162
0.0205 0.0065 0.0155754755063
0.0205 0.0075 0.0195415997306
0.0205 0.0085 0.0199538232709
0.0205 0.0095 0.0163035314919
0.0205 0.0105 0.0102935565892
0.0205 0.0115 0.00499467878797
0.0205 0.0125 0.00208131233688
0.0205 0.0135 0.00085096790064
0.0205 0.0145 0.000302034491786
0.0205 0.0155 9.26955508175e-05
0.0205 0.0165 3.68214968428e-05
0.0205 0.0175 1.82006252396e-05
0.0205 0.0185 1.08501050383e-05
0.0205 0.0195 7.60288194573e-06
0.0205 0.0205 6.00732122034e-06
0.0205 0.0215 5.12541239923e-06
0.0205 0.0225 4.58962548153e-06
0.0205 0.0235 4.24109393106e-06
0.0205 0.0245 4.00461168675e-06
0.0205 0.0255 3.83908683592e-06
0.0205 0.0265 3.73105733102e-06
0.0205 0.0275 3.66459763112e-06
0.0205 0.0285 3.75849887065e-06
0.0205 0.0295 3.86274106686e-06
0.0205 0.0305 5.65466184891e-06
0.0205 0.0315 3.74281916073e-06
0.0215 -0.0315 6.48414321789e-06
0.0215 -0.0305 1.01355175063e-05
0.0215 -0.0295 7.63718409911e-06
0.0215 -0.0285 7.71721277107e-06
0.0215 -0.0275 7.71411949616e-06
0.0215 -0.0265 7.85754626514e-06
0.0215 -0.0255 7.96537331369e-06
0.0215 -0.0245 8.08380494851e-06
0.0215 -0.0235 8.32372523667e-06
0.0215 -0.0225 9.01142830018e-06
0.0215 -0.0215 1.10005348068e-05
0.0215 -0.0205 1.64663227582e-05
0.0215 -0.0195 3.17001080819e-05
0.0215 -0.0185 7.97627188879e-05
0.0215 -0.0175 0.000271382589176
0.0215 -0.0165 0.000917273971715
0.0215 -0.0155 0.00290697358634
0.0215 -0.0145 0.0064891675276
0.0215 -0.0135 0.00883870460137
0.0215 -0.0125 0.0072086100969
0.0215 -0.0115 0.00361726711712
0.0215 -0.0105 0.00126902130544
0.0215 -0.0095 0.000395696309856
0.0215 -0.0085 0.000123549234409
0.0215 -0.0075 5.33277837118e-05
0.0215 -0.0065 2.82250099713e-05
0.0215 -0.0055 1.94149948235e-05
0.0215 -0.0045 1.7058139832e-05
0.0215 -0.0035 1.79863921443e-05
0.0215 -0.0025 2.18940740336e-05
0.0215 -0.0015 3.11762319853e-05
0.0215 -0.0005 5.2285010803e-05
0.0215 0.0005 9.87642448286e-05
0.0215 0.0015 0.00021191466256
0.0215 0.0025 0.000427793084244
0.0215 0.0035 0.000908798229328
0.0215 0.0045 0.00207284575501
0.0215 0.0055 0.00467291749594
0.0215 0.0065 0.00932893955057
0.0215 0.0075 0.0151320036156
0.0215 0.0085 0.0194826935831
0.0215 0.0095 0.0199126163241
0.0215 0.0105 0.0159448756894
0.0215 0.0115 0.00970331736691
0.0215 0.0125 0.00446718452377
0.0215 0.0135 0.00167729006325
