% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00551861211016
0.0115 -0.0205 0.0151884851702
0.0115 -0.0195 0.0265444973054
0.0115 -0.0185 0.0334890583434
0.0115 -0.0175 0.0343419915851
0.0115 -0.0165 0.0288628990859
0.0115 -0.0155 0.0183875044963
0.0115 -0.0145 0.00842128761798
0.0115 -0.0135 0.00325575612556
0.0115 -0.0125 0.00163023788406
0.0115 -0.0115 0.000898734853287
0.0115 -0.0105 0.000423835916916
0.0115 -0.0095 0.000217760094591
0.0115 -0.0085 0.000126136558451
0.0115 -0.0075 7.86506217034e-05
0.0115 -0.0065 5.6329045309e-05
0.0115 -0.0055 4.56234429845e-05
0.0115 -0.0045 3.96200837716e-05
0.0115 -0.0035 3.51145542465e-05
0.0115 -0.0025 3.11175700858e-05
0.0115 -0.0015 2.72208411373e-05
0.0115 -0.0005 2.31147738932e-05
0.0115 0.0005 1.90371475746e-05
0.0115 0.0015 1.60133287939e-05
0.0115 0.0025 1.53042060893e-05
0.0115 0.0035 1.84374733663e-05
0.0115 0.0045 2.94782804237e-05
0.0115 0.0055 6.00351668844e-05
0.0115 0.0065 0.000172462306626
0.0115 0.0075 0.000521372126189
0.0115 0.0085 0.0017012561755
0.0115 0.0095 0.00535282654071
0.0115 0.0105 0.0113845168068
0.0115 0.0115 0.0156180563593
0.0115 0.0125 0.0151892504103
0.0115 0.0135 0.0109012203118
0.0115 0.0145 0.00697926024822
0.0115 0.0155 0.00647899521639
0.0115 0.0165 0.00622114421766
0.0115 0.0175 0.00597411288177
0.0115 0.0185 0.00652942029406
0.0115 0.0195 0.00799751124169
0.0115 0.0205 0.0101926150715
0.0115 0.0215 0.0127348023249
0.0115 0.0225 0.0147053470241
0.0115 0.0235 0.0148659272355
0.0115 0.0245 0.0124649444847
0.0115 0.0255 0.00826404385989
0.0115 0.0265 0.00433774089367
0.0115 0.0275 0.00200131309207
0.0115 0.0285 0.000906616082773
0.0115 0.0295 0.000406066794235
0.0115 0.0305 0.000212248214725
0.0115 0.0315 8.3554036503e-05
0.0125 -0.0315 6.53102059061e-06
0.0125 -0.0305 1.56618086439e-05
0.0125 -0.0295 2.52316684938e-05
0.0125 -0.0285 4.32132732689e-05
0.0125 -0.0275 7.87613690119e-05
0.0125 -0.0265 0.000148878279283
0.0125 -0.0255 0.000302061800804
0.0125 -0.0245 0.000621199108275
0.0125 -0.0235 0.00124136160038
0.0125 -0.0225 0.00315645604776
0.0125 -0.0215 0.00934556113704
0.0125 -0.0205 0.0198760869141
0.0125 -0.0195 0.0291004624156
0.0125 -0.0185 0.0329007648622
0.0125 -0.0175 0.0306654918375
0.0125 -0.0165 0.0221672475939
0.0125 -0.0155 0.0109630842989
0.0125 -0.0145 0.00355449691058
0.0125 -0.0135 0.00122421141358
0.0125 -0.0125 0.000698178458031
0.0125 -0.0115 0.000350000994155
0.0125 -0.0105 0.000170268728362
0.0125 -0.0095 0.000102440174705
0.0125 -0.0085 6.7216776881e-05
0.0125 -0.0075 4.81620707938e-05
0.0125 -0.0065 3.79819621588e-05
0.0125 -0.0055 3.26695959828e-05
0.0125 -0.0045 2.92769807883e-05
0.0125 -0.0035 2.629444788e-05
0.0125 -0.0025 2.3218242374e-05
0.0125 -0.0015 2.01076979794e-05
0.0125 -0.0005 1.71803890352e-05
0.0125 0.0005 1.47417384053e-05
0.0125 0.0015 1.33039250532e-05
0.0125 0.0025 1.37675220616e-05
0.0125 0.0035 1.78089492761e-05
0.0125 0.0045 2.99887304561e-05
0.0125 0.0055 6.49248440941e-05
0.0125 0.0065 0.000203226354542
0.0125 0.0075 0.000655074345145
0.0125 0.0085 0.00216587705584
0.0125 0.0095 0.0062277056982
0.0125 0.0105 0.0120253855076
0.0125 0.0115 0.0152455525888
0.0125 0.0125 0.0134237072379
0.0125 0.0135 0.00784852807951
0.0125 0.0145 0.00309650347056
0.0125 0.0155 0.0020484748822
0.0125 0.0165 0.00165264880693
0.0125 0.0175 0.00160010698021
0.0125 0.0185 0.00200929388875
0.0125 0.0195 0.00286153752027
0.0125 0.0205 0.00436194474691
0.0125 0.0215 0.00696816541967
0.0125 0.0225 0.0105579536002
0.0125 0.0235 0.0139861950305
0.0125 0.0245 0.015386721571
0.0125 0.0255 0.0136119745861
0.0125 0.0265 0.00953079152595
0.0125 0.0275 0.00534227620498
0.0125 0.0285 0.00253876396847
0.0125 0.0295 0.00113281771318
0.0125 0.0305 0.00056570681291
0.0125 0.0315 0.000225691364234
0.0135 -0.0315 9.73855827037e-06
0.0135 -0.0305 2.41822558873e-05
0.0135 -0.0295 4.26541762612e-05
0.0135 -0.0285 8.02025661727e-05
0.0135 -0.0275 0.000166956099593
0.0135 -0.0265 0.000401354868492
0.0135 -0.0255 0.000880153620141
0.0135 -0.0245 0.00165149994235
0.0135 -0.0235 0.0029684060809
0.0135 -0.0225 0.00619829983394
0.0135 -0.0215 0.0132450335372
0.0135 -0.0205 0.0223941887832
0.0135 -0.0195 0.028916213351
0.0135 -0.0185 0.0305485571941
0.0135 -0.0175 0.0266560899244
0.0135 -0.0165 0.0173958308079
0.0135 -0.0155 0.00726208942491
0.0135 -0.0145 0.00165366200122
0.0135 -0.0135 0.00041902503406
0.0135 -0.0125 0.000309410107245
0.0135 -0.0115 0.000207719268504
0.0135 -0.0105 0.000119385093437
0.0135 -0.0095 7.63599797716e-05
0.0135 -0.0085 5.20877298527e-05
0.0135 -0.0075 3.88904527815e-05
0.0135 -0.0065 3.195192222e-05
0.0135 -0.0055 2.81172222115e-05
0.0135 -0.0045 2.55853055879e-05
0.0135 -0.0035 2.33889119193e-05
0.0135 -0.0025 2.11305151324e-05
0.0135 -0.0015 1.87983021068e-05
0.0135 -0.0005 1.66122128161e-05
0.0135 0.0005 1.49478378908e-05
0.0135 0.0015 1.43859197318e-05
0.0135 0.0025 1.59972693534e-05
0.0135 0.0035 2.2111786716e-05
0.0135 0.0045 3.94824666212e-05
0.0135 0.0055 8.70042254882e-05
0.0135 0.0065 0.000275361777351
0.0135 0.0075 0.000930099669324
0.0135 0.0085 0.00312638575182
0.0135 0.0095 0.00802268391726
0.0135 0.0105 0.01360955565
0.0135 0.0115 0.015442734142
0.0135 0.0125 0.0118610714527
0.0135 0.0135 0.00570086170811
0.0135 0.0145 0.00167649173917
0.0135 0.0155 0.000756355861159
0.0135 0.0165 0.000497105934979
0.0135 0.0175 0.000476459023798
0.0135 0.0185 0.000644970595412
0.0135 0.0195 0.000925515562428
0.0135 0.0205 0.00148113451714
0.0135 0.0215 0.00278645104418
0.0135 0.0225 0.00530183824418
0.0135 0.0235 0.00916885144794
0.0135 0.0245 0.0132867396366
0.0135 0.0255 0.0155003753361
0.0135 0.0265 0.0144033976721
0.0135 0.0275 0.0106072479881
0.0135 0.0285 0.00619475703103
0.0135 0.0295 0.00295447534763
0.0135 0.0305 0.00137335090585
0.0135 0.0315 0.000518090427544
0.0145 -0.0315 1.72961386015e-05
0.0145 -0.0305 4.36422194391e-05
0.0145 -0.0295 8.5165841153e-05
0.0145 -0.0285 0.000177919611364
0.0145 -0.0275 0.000378115450482
0.0145 -0.0265 0.000998418818371
0.0145 -0.0255 0.00239224795519
0.0145 -0.0245 0.00446324165947
0.0145 -0.0235 0.0070793843406
0.0145 -0.0225 0.0106785223484
0.0145 -0.0215 0.0159350142391
0.0145 -0.0205 0.0219835415579
0.0145 -0.0195 0.026221768867
0.0145 -0.0185 0.0269925774824
0.0145 -0.0175 0.0234018382044
0.0145 -0.0165 0.0157752720141
0.0145 -0.0155 0.00750077771456
0.0145 -0.0145 0.0022407396601
0.0145 -0.0135 0.000615127451841
0.0145 -0.0125 0.00044267345714
0.0145 -0.0115 0.000338039334589
0.0145 -0.0105 0.000182407575798
0.0145 -0.0095 9.72303051106e-05
0.0145 -0.0085 6.068860421e-05
0.0145 -0.0075 4.4004401409e-05
0.0145 -0.0065 3.47862704705e-05
0.0145 -0.0055 2.94231424637e-05
0.0145 -0.0045 2.60453962002e-05
0.0145 -0.0035 2.3564064526e-05
0.0145 -0.0025 2.15206868807e-05
0.0145 -0.0015 1.97571073982e-05
0.0145 -0.0005 1.83732766356e-05
0.0145 0.0005 1.77666412585e-05
0.0145 0.0015 1.87356670859e-05
0.0145 0.0025 2.28638435261e-05
0.0145 0.0035 3.38508529221e-05
0.0145 0.0045 6.41002811651e-05
0.0145 0.0055 0.000157564641856
0.0145 0.0065 0.00045384570698
0.0145 0.0075 0.0014294295935
0.0145 0.0085 0.00450253145406
0.0145 0.0095 0.0101358410481
0.0145 0.0105 0.0150116397555
0.0145 0.0115 0.0148779480922
0.0145 0.0125 0.0095849815792
0.0145 0.0135 0.00373391942433
0.0145 0.0145 0.000987356512714
0.0145 0.0155 0.000395347484361
0.0145 0.0165 0.000230318758135
0.0145 0.0175 0.000194232630673
0.0145 0.0185 0.00022750289752
0.0145 0.0195 0.000307124870929
0.0145 0.0205 0.000522901488017
0.0145 0.0215 0.0010361089483
0.0145 0.0225 0.00206431394298
0.0145 0.0235 0.0042068016597
0.0145 0.0245 0.00793968116505
0.0145 0.0255 0.0123225511452
0.0145 0.0265 0.0151228599203
0.0145 0.0275 0.0146152708453
0.0145 0.0285 0.0110564036986
0.0145 0.0295 0.0064795457598
0.0145 0.0305 0.00314346560034
0.0145 0.0315 0.0010474316183
0.0155 -0.0315 3.64357883944e-05
0.0155 -0.0305 9.55217156416e-05
0.0155 -0.0295 0.000193535123793
0.0155 -0.0285 0.000493849884489
0.0155 -0.0275 0.00112082104182
0.0155 -0.0265 0.00285390721495
0.0155 -0.0255 0.00632745716808
0.0155 -0.0245 0.0102508263851
0.0155 -0.0235 0.0132162450496
0.0155 -0.0225 0.0148966942849
0.0155 -0.0215 0.0161453783999
0.0155 -0.0205 0.018518582392
0.0155 -0.0195 0.0213339262162
0.0155 -0.0185 0.0227568411996
0.0155 -0.0175 0.0216236526526
0.0155 -0.0165 0.017705223418
0.0155 -0.0155 0.0121358221001
0.0155 -0.0145 0.0067571863419
0.0155 -0.0135 0.00322690534108
0.0155 -0.0125 0.00159981970155
0.0155 -0.0115 0.000897020615864
0.0155 -0.0105 0.00042594306795
0.0155 -0.0095 0.000184138106717
0.0155 -0.0085 0.000107496249454
0.0155 -0.0075 6.91691808077e-05
0.0155 -0.0065 4.91874630339e-05
0.0155 -0.0055 3.84831696562e-05
0.0155 -0.0045 3.1735415331e-05
0.0155 -0.0035 2.73366928976e-05
0.0155 -0.0025 2.44822808907e-05
0.0155 -0.0015 2.27922506891e-05
0.0155 -0.0005 2.23617662655e-05
0.0155 0.0005 2.37176019897e-05
0.0155 0.0015 2.82210292946e-05
0.0155 0.0025 3.87051887621e-05
0.0155 0.0035 6.26801933553e-05
0.0155 0.0045 0.000120295806317
0.0155 0.0055 0.000308661658672
0.0155 0.0065 0.00080332966139
0.0155 0.0075 0.00223575372471
0.0155 0.0085 0.00610475751086
0.0155 0.0095 0.0119063965828
0.0155 0.0105 0.0154663144756
0.0155 0.0115 0.0133133590592
0.0155 0.0125 0.00719328654622
0.0155 0.0135 0.00236763398533
0.0155 0.0145 0.00062728565627
0.0155 0.0155 0.000218648444064
0.0155 0.0165 0.000127551916125
0.0155 0.0175 9.91136765274e-05
0.0155 0.0185 0.000102931156196
0.0155 0.0195 0.000135541389227
0.0155 0.0205 0.000209854892151
0.0155 0.0215 0.000386901774694
0.0155 0.0225 0.000718345250969
0.0155 0.0235 0.0014872468799
0.0155 0.0245 0.00337321934653
0.0155 0.0255 0.00692251512737
0.0155 0.0265 0.0114453178833
0.0155 0.0275 0.0145826755578
0.0155 0.0285 0.014243842547
0.0155 0.0295 0.0106196976217
0.0155 0.0305 0.00611525775737
0.0155 0.0315 0.00206322949181
0.0165 -0.0315 8.52336134916e-05
0.0165 -0.0305 0.000251269997542
0.0165 -0.0295 0.00056284426371
0.0165 -0.0285 0.00136260217566
0.0165 -0.0275 0.0033579718206
0.0165 -0.0265 0.00754154547607
0.0165 -0.0255 0.0128309826068
0.0165 -0.0245 0.0162948553058
0.0165 -0.0235 0.0169736728483
0.0165 -0.0225 0.0155666778118
0.0165 -0.0215 0.0133030543454
0.0165 -0.0205 0.0126231553774
0.0165 -0.0195 0.0149809995741
0.0165 -0.0185 0.0185713601955
0.0165 -0.0175 0.0211619133944
0.0165 -0.0165 0.0214560121871
0.0165 -0.0155 0.0190592752272
0.0165 -0.0145 0.0145278756234
0.0165 -0.0135 0.00936893781969
0.0165 -0.0125 0.00517653633473
0.0165 -0.0115 0.00255977061452
0.0165 -0.0105 0.00116541171117
0.0165 -0.0095 0.000546377429695
0.0165 -0.0085 0.000277853940693
0.0165 -0.0075 0.000143786182279
0.0165 -0.0065 9.24609448722e-05
0.0165 -0.0055 6.34279602418e-05
0.0165 -0.0045 4.72085228446e-05
0.0165 -0.0035 3.79668786477e-05
0.0165 -0.0025 3.22620696989e-05
0.0165 -0.0015 2.9726748246e-05
0.0165 -0.0005 3.05778639499e-05
0.0165 0.0005 3.58570358338e-05
0.0165 0.0015 4.85970845213e-05
0.0165 0.0025 7.67945166495e-05
0.0165 0.0035 0.000140357632789
0.0165 0.0045 0.000304447548473
0.0165 0.0055 0.000711180307611
0.0165 0.0065 0.00153304687998
0.0165 0.0075 0.00343527847221
0.0165 0.0085 0.00757973822333
0.0165 0.0095 0.0127343565055
0.0165 0.0105 0.0148623326314
0.0165 0.0115 0.0114678015285
0.0165 0.0125 0.00551241313208
0.0165 0.0135 0.00176086698131
0.0165 0.0145 0.000528423823959
0.0165 0.0155 0.000183122242688
0.0165 0.0165 9.97707140933e-05
0.0165 0.0175 6.93850958173e-05
0.0165 0.0185 6.19967005411e-05
0.0165 0.0195 7.20195319852e-05
0.0165 0.0205 0.000101306728436
0.0165 0.0215 0.000154608826648
0.0165 0.0225 0.000250128570808
0.0165 0.0235 0.000519296926917
0.0165 0.0245 0.00123523684513
0.0165 0.0255 0.00298200607816
0.0165 0.0265 0.00657040824368
0.0165 0.0275 0.0113159069597
0.0165 0.0285 0.0143400905274
0.0165 0.0295 0.0134671397919
0.0165 0.0305 0.0095639517053
0.0165 0.0315 0.00361712999606
0.0175 -0.0315 0.000238140060657
0.0175 -0.0305 0.00066227842037
0.0175 -0.0295 0.00146619803539
0.0175 -0.0285 0.00357610894364
0.0175 -0.0275 0.00798049343412
0.0175 -0.0265 0.0138085016324
0.0175 -0.0255 0.0175072390242
0.0175 -0.0245 0.0169005683248
0.0175 -0.0235 0.0136624345509
0.0175 -0.0225 0.0102638641123
0.0175 -0.0215 0.00762230340893
0.0175 -0.0205 0.00625479272237
0.0175 -0.0195 0.0085107135664
0.0175 -0.0185 0.0138032841618
0.0175 -0.0175 0.0192370731739
0.0175 -0.0165 0.0228586924464
0.0175 -0.0155 0.0238051733063
0.0175 -0.0145 0.0219243759734
0.0175 -0.0135 0.0177016415794
0.0175 -0.0125 0.0122539818622
0.0175 -0.0115 0.00707434696505
0.0175 -0.0105 0.00345108351274
0.0175 -0.0095 0.00162068482545
0.0175 -0.0085 0.00082127399346
0.0175 -0.0075 0.000434933398344
0.0175 -0.0065 0.000241237663307
0.0175 -0.0055 0.00013507741575
0.0175 -0.0045 9.09774851282e-05
0.0175 -0.0035 6.44881319749e-05
0.0175 -0.0025 4.99773107239e-05
0.0175 -0.0015 4.47538391891e-05
0.0175 -0.0005 4.78286159567e-05
0.0175 0.0005 6.17315169423e-05
0.0175 0.0015 9.56510224799e-05
0.0175 0.0025 0.000176825120869
0.0175 0.0035 0.000395205040002
0.0175 0.0045 0.000928776137539
0.0175 0.0055 0.00190328378655
0.0175 0.0065 0.00322013377925
0.0175 0.0075 0.00509139517887
0.0175 0.0085 0.00835924253078
0.0175 0.0095 0.0122045983446
0.0175 0.0105 0.0134258662668
0.0175 0.0115 0.0100249802373
0.0175 0.0125 0.00486147997541
0.0175 0.0135 0.00176551733996
0.0175 0.0145 0.000633833087563
0.0175 0.0155 0.000240260835023
0.0175 0.0165 0.000111251570992
0.0175 0.0175 6.76973388721e-05
0.0175 0.0185 5.16777061199e-05
0.0175 0.0195 4.98091324977e-05
0.0175 0.0205 5.9140373059e-05
0.0175 0.0215 8.01144194558e-05
0.0175 0.0225 0.000122487517702
0.0175 0.0235 0.000217501219785
0.0175 0.0245 0.000487003824695
0.0175 0.0255 0.00123540010943
0.0175 0.0265 0.00324552448833
0.0175 0.0275 0.00746080795018
0.0175 0.0285 0.0124101208573
0.0175 0.0295 0.0145379917171
0.0175 0.0305 0.0125834345381
0.0175 0.0315 0.00538429960031
0.0185 -0.0315 0.000555913073792
0.0185 -0.0305 0.0015406483755
0.0185 -0.0295 0.00352194479442
0.0185 -0.0285 0.00781016587668
0.0185 -0.0275 0.0135580723165
0.0185 -0.0265 0.0174402944827
0.0185 -0.0255 0.0164830773529
0.0185 -0.0245 0.0116926802332
0.0185 -0.0235 0.00675302912455
0.0185 -0.0225 0.00382701939171
0.0185 -0.0215 0.00272007164264
0.0185 -0.0205 0.00236119844744
0.0185 -0.0195 0.00355438288378
0.0185 -0.0185 0.00727263994402
0.0185 -0.0175 0.0125469545393
0.0185 -0.0165 0.0178580517004
0.0185 -0.0155 0.0219367534096
0.0185 -0.0145 0.0239294344692
0.0185 -0.0135 0.0232823444448
0.0185 -0.0125 0.0199042334868
0.0185 -0.0115 0.0144869320818
0.0185 -0.0105 0.00878594259192
0.0185 -0.0095 0.0046117737208
0.0185 -0.0085 0.00237146900869
0.0185 -0.0075 0.00132708562084
0.0185 -0.0065 0.000764490920652
0.0185 -0.0055 0.000435834412555
0.0185 -0.0045 0.000249118827352
0.0185 -0.0035 0.000139293419415
0.0185 -0.0025 9.51786760284e-05
0.0185 -0.0015 7.61996535417e-05
0.0185 -0.0005 8.32838889402e-05
0.0185 0.0005 0.000124254908815
0.0185 0.0015 0.000218619226244
0.0185 0.0025 0.000484353235216
0.0185 0.0035 0.00121934607429
0.0185 0.0045 0.00269966435194
0.0185 0.0055 0.00454154076331
0.0185 0.0065 0.0059113228398
0.0185 0.0075 0.0066213230104
0.0185 0.0085 0.00775423414856
0.0185 0.0095 0.0101480916827
0.0185 0.0105 0.0114230445672
0.0185 0.0115 0.00939128673625
0.0185 0.0125 0.00551459962163
0.0185 0.0135 0.00249870322957
0.0185 0.0145 0.00101237290391
0.0185 0.0155 0.000386838937023
0.0185 0.0165 0.000156144798467
0.0185 0.0175 8.81186010323e-05
0.0185 0.0185 5.95873810664e-05
0.0185 0.0195 4.7831087272e-05
0.0185 0.0205 4.68859510387e-05
0.0185 0.0215 5.56099676962e-05
0.0185 0.0225 7.77125241926e-05
0.0185 0.0235 0.000127453298463
0.0185 0.0245 0.000246759658073
0.0185 0.0255 0.000640838684926
0.0185 0.0265 0.00172961722356
0.0185 0.0275 0.00476383372111
0.0185 0.0285 0.0101168412302
0.0185 0.0295 0.0145261335177
0.0185 0.0305 0.014891958198
0.0185 0.0315 0.00699939514376
0.0195 -0.0315 0.00109262076291
0.0195 -0.0305 0.00334602285273
0.0195 -0.0295 0.00721357205364
0.0195 -0.0285 0.0127462868693
0.0195 -0.0275 0.0167914987585
0.0195 -0.0265 0.016302677881
0.0195 -0.0255 0.0114986025046
0.0195 -0.0245 0.00604986440373
0.0195 -0.0235 0.0026581527287
0.0195 -0.0225 0.0012341456849
0.0195 -0.0215 0.000945116977414
0.0195 -0.0205 0.000922918160855
0.0195 -0.0195 0.00108092388402
0.0195 -0.0185 0.00222367931555
0.0195 -0.0175 0.0049117248595
0.0195 -0.0165 0.00896664656931
0.0195 -0.0155 0.0139441733118
0.0195 -0.0145 0.0189510346505
0.0195 -0.0135 0.0225389500351
0.0195 -0.0125 0.023352361052
0.0195 -0.0115 0.0209322015177
0.0195 -0.0105 0.0161252566933
0.0195 -0.0095 0.0107821466309
0.0195 -0.0085 0.00661273350461
0.0195 -0.0075 0.00400178179455
0.0195 -0.0065 0.00243380067375
0.0195 -0.0055 0.00146595393787
0.0195 -0.0045 0.000833133564168
0.0195 -0.0035 0.000450432612617
0.0195 -0.0025 0.000244903599485
0.0195 -0.0015 0.000148694497299
0.0195 -0.0005 0.000158406567766
0.0195 0.0005 0.000300545664886
0.0195 0.0015 0.000634683899947
0.0195 0.0025 0.00147818745551
0.0195 0.0035 0.00333088619367
0.0195 0.0045 0.00572763589227
0.0195 0.0055 0.00723190441391
0.0195 0.0065 0.00719973815019
0.0195 0.0075 0.00622494930412
0.0195 0.0085 0.00544157921367
0.0195 0.0095 0.00687030763697
0.0195 0.0105 0.00923561069264
0.0195 0.0115 0.00957586653966
0.0195 0.0125 0.00744157888716
0.0195 0.0135 0.00432256967063
0.0195 0.0145 0.00194143478608
0.0195 0.0155 0.000745770691768
0.0195 0.0165 0.000295585610716
0.0195 0.0175 0.000144706440528
0.0195 0.0185 8.80768894489e-05
0.0195 0.0195 6.22577457755e-05
0.0195 0.0205 5.27974372502e-05
0.0195 0.0215 5.38112064817e-05
0.0195 0.0225 6.68774029937e-05
0.0195 0.0235 0.000102186660259
0.0195 0.0245 0.000191980132749
0.0195 0.0255 0.000460615619019
0.0195 0.0265 0.00114948831646
0.0195 0.0275 0.00334827474824
0.0195 0.0285 0.00842198742962
0.0195 0.0295 0.0142399015983
0.0195 0.0305 0.0165501725099
0.0195 0.0315 0.00821832793981
0.0205 -0.0315 0.00208152875081
0.0205 -0.0305 0.00633864539425
0.0205 -0.0295 0.0114796362897
0.0205 -0.0285 0.0158613374863
0.0205 -0.0275 0.0161985462008
0.0205 -0.0265 0.0120075636208
0.0205 -0.0255 0.00646294505511
0.0205 -0.0245 0.00290125431078
0.0205 -0.0235 0.00127683941831
0.0205 -0.0225 0.000550395976346
0.0205 -0.0215 0.000355666384272
0.0205 -0.0205 0.000310873601551
0.0205 -0.0195 0.000351333642762
0.0205 -0.0185 0.000631995992269
0.0205 -0.0175 0.00141890504887
0.0205 -0.0165 0.00308736921235
0.0205 -0.0155 0.00610094386582
0.0205 -0.0145 0.0107941085459
0.0205 -0.0135 0.0164149230926
0.0205 -0.0125 0.0208731806384
0.0205 -0.0115 0.0224455876208
0.0205 -0.0105 0.0210619631112
0.0205 -0.0095 0.0177717323215
0.0205 -0.0085 0.0138514616041
0.0205 -0.0075 0.0102290689351
0.0205 -0.0065 0.00718647220279
0.0205 -0.0055 0.00467765641777
0.0205 -0.0045 0.00275376699604
0.0205 -0.0035 0.00149140461833
0.0205 -0.0025 0.000758665433098
0.0205 -0.0015 0.000409107287614
0.0205 -0.0005 0.000380169195091
0.0205 0.0005 0.000746551202436
0.0205 0.0015 0.00175973007466
0.0205 0.0025 0.00375995105767
0.0205 0.0035 0.00631986266536
0.0205 0.0045 0.00771988088427
0.0205 0.0055 0.00694564101207
0.0205 0.0065 0.00505083034485
0.0205 0.0075 0.00347073661273
0.0205 0.0085 0.00259860164822
0.0205 0.0095 0.00366779242258
0.0205 0.0105 0.00680427614804
0.0205 0.0115 0.00931145043009
0.0205 0.0125 0.00942012287603
0.0205 0.0135 0.00708030101062
0.0205 0.0145 0.00387696094585
0.0205 0.0155 0.0016305787493
0.0205 0.0165 0.000661059024842
0.0205 0.0175 0.000296779211585
0.0205 0.0185 0.000152233502818
0.0205 0.0195 0.000102551501248
0.0205 0.0205 8.30003458917e-05
0.0205 0.0215 7.47968891496e-05
0.0205 0.0225 7.94615407591e-05
0.0205 0.0235 0.000108483054929
0.0205 0.0245 0.000189841494142
0.0205 0.0255 0.000404492057882
0.0205 0.0265 0.000912731556909
0.0205 0.0275 0.00270214071299
0.0205 0.0285 0.00747708069194
0.0205 0.0295 0.0140929843627
0.0205 0.0305 0.0176420326433
0.0205 0.0315 0.00897112203357
0.0215 -0.0315 0.00362775471151
0.0215 -0.0305 0.00991652583895
0.0215 -0.0295 0.0146217290237
0.0215 -0.0285 0.0161451240122
0.0215 -0.0275 0.0129539795358
0.0215 -0.0265 0.00739010088732
0.0215 -0.0255 0.00323692792175
0.0215 -0.0245 0.00137709413441
0.0215 -0.0235 0.00058890653404
0.0215 -0.0225 0.000259663086149
0.0215 -0.0215 0.000156030595834
0.0215 -0.0205 0.00013224228761
0.0215 -0.0195 0.000149401924835
0.0215 -0.0185 0.0002270009039
0.0215 -0.0175 0.00047587381413
0.0215 -0.0165 0.00105731691645
0.0215 -0.0155 0.00222041100815
0.0215 -0.0145 0.00464315808756
0.0215 -0.0135 0.00899926555043
0.0215 -0.0125 0.0143520752747
0.0215 -0.0115 0.0185046272699
0.0215 -0.0105 0.0204827778024
0.0215 -0.0095 0.02077418264
0.0215 -0.0085 0.0199076624461
0.0215 -0.0075 0.0180671146501
0.0215 -0.0065 0.0153220684494
0.0215 -0.0055 0.0118430251363
0.0215 -0.0045 0.0080664794894
0.0215 -0.0035 0.00470757732777
0.0215 -0.0025 0.00238005479365
0.0215 -0.0015 0.00117555903276
0.0215 -0.0005 0.000899615730629
0.0215 0.0005 0.00176048357219
0.0215 0.0015 0.00385167143661
0.0215 0.0025 0.00646066604296
0.0215 0.0035 0.00773707783177
0.0215 0.0045 0.00656500889925
0.0215 0.0055 0.0040922354607
0.0215 0.0065 0.00208687441511
0.0215 0.0075 0.0011547919145
0.0215 0.0085 0.000973230886722
0.0215 0.0095 0.00163371916139
0.0215 0.0105 0.00395011433234
0.0215 0.0115 0.00721361997854
0.0215 0.0125 0.00959281302916
0.0215 0.0135 0.00939520795387
0.0215 0.0145 0.00662640717086
0.0215 0.0155 0.00335694980758
0.0215 0.0165 0.00139706571973
0.0215 0.0175 0.000594067547546
0.0215 0.0185 0.000294505657903
0.0215 0.0195 0.000218735872221
0.0215 0.0205 0.000180363198983
0.0215 0.0215 0.000147247240847
0.0215 0.0225 0.000132699110328
0.0215 0.0235 0.000148878121089
0.0215 0.0245 0.00022348480141
0.0215 0.0255 0.000420303401498
0.0215 0.0265 0.000828894830572
0.0215 0.0275 0.00243918211755
0.0215 0.0285 0.00706561932006
0.0215 0.0295 0.0141315209693
0.0215 0.0305 0.0183104943334
0.0215 0.0315 0.00937260182052
0.0225 -0.0315 0.0054569203345
0.0225 -0.0305 0.0132011984184
0.0225 -0.0295 0.016076875808
0.0225 -0.0285 0.0144623164421
0.0225 -0.0275 0.0091389656482
0.0225 -0.0265 0.00411207171444
0.0225 -0.0255 0.00161184897664
0.0225 -0.0245 0.000652000956618
0.0225 -0.0235 0.000258094279534
0.0225 -0.0225 0.000130345979437
0.0225 -0.0215 8.05335446511e-05
0.0225 -0.0205 6.77164376673e-05
0.0225 -0.0195 7.62120743528e-05
0.0225 -0.0185 0.000108290861718
0.0225 -0.0175 0.00018617589944
0.0225 -0.0165 0.000400867721015
0.0225 -0.0155 0.000944322692247
0.0225 -0.0145 0.00204375508979
0.0225 -0.0135 0.00422089394094
0.0225 -0.0125 0.00765422804394
0.0225 -0.0115 0.0114059324933
0.0225 -0.0105 0.0146098927092
0.0225 -0.0095 0.0173442839284
0.0225 -0.0085 0.0196787155655
0.0225 -0.0075 0.021176130681
0.0225 -0.0065 0.0213017264426
0.0225 -0.0055 0.0196758064103
0.0225 -0.0045 0.016225081567
0.0225 -0.0035 0.0115207640462
0.0225 -0.0025 0.00681136648846
0.0225 -0.0015 0.00340744202468
0.0225 -0.0005 0.00209604622275
0.0225 0.0005 0.00343182681703
0.0225 0.0015 0.00603437992898
0.0225 0.0025 0.00749155760984
0.0225 0.0035 0.00633412995041
0.0225 0.0045 0.0037389403276
0.0225 0.0055 0.00168933863895
0.0225 0.0065 0.000719149992561
0.0225 0.0075 0.000418345294781
