% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.0112734182844
0.0225 0.0155 0.00560849406114
0.0225 0.0165 0.00190007532189
0.0225 0.0175 0.000583560372141
0.0225 0.0185 0.000202136626801
0.0225 0.0195 0.000102738397129
0.0225 0.0205 6.53909321685e-05
0.0225 0.0215 6.12086855656e-05
0.0225 0.0225 8.86940762213e-05
0.0225 0.0235 0.000174801292476
0.0225 0.0245 0.000427853852956
0.0225 0.0255 0.00100914940849
0.0225 0.0265 0.00260684509474
0.0225 0.0275 0.00688063077523
0.0225 0.0285 0.0133100880792
0.0225 0.0295 0.0175238105274
0.0225 0.0305 0.0168643419056
0.0225 0.0315 0.00769629987242
0.0235 -0.0315 0.00873044693499
0.0235 -0.0305 0.0155732895867
0.0235 -0.0295 0.00995279969221
0.0235 -0.0285 0.00406408087152
0.0235 -0.0275 0.0012742374543
0.0235 -0.0265 0.000473518257373
0.0235 -0.0255 0.000220868455824
0.0235 -0.0245 0.000126511643943
0.0235 -0.0235 8.09234146877e-05
0.0235 -0.0225 5.92901003075e-05
0.0235 -0.0215 5.22754807479e-05
0.0235 -0.0205 5.64528070005e-05
0.0235 -0.0195 7.52150321885e-05
0.0235 -0.0185 0.00011958504183
0.0235 -0.0175 0.00021625520586
0.0235 -0.0165 0.000486160783324
0.0235 -0.0155 0.00147119703194
0.0235 -0.0145 0.0048001355695
0.0235 -0.0135 0.0106358613693
0.0235 -0.0125 0.0136423267299
0.0235 -0.0115 0.00988583835402
0.0235 -0.0105 0.00417967714107
0.0235 -0.0095 0.00140678278904
0.0235 -0.0085 0.000726601884045
0.0235 -0.0075 0.000369087758595
0.0235 -0.0065 0.000201929301283
0.0235 -0.0055 0.000155951187227
0.0235 -0.0045 0.000207732300784
0.0235 -0.0035 0.000389420784216
0.0235 -0.0025 0.000839184604153
0.0235 -0.0015 0.00202508424781
0.0235 -0.0005 0.0054433480448
0.0235 0.0005 0.00883301455619
0.0235 0.0015 0.00737579069238
0.0235 0.0025 0.00324217571762
0.0235 0.0035 0.00105333837259
0.0235 0.0045 0.000503959344096
0.0235 0.0055 0.00029549435981
0.0235 0.0065 0.000236203495644
0.0235 0.0075 0.000279881642607
0.0235 0.0085 0.000464201859667
0.0235 0.0095 0.00106821064408
0.0235 0.0105 0.00285496632417
0.0235 0.0115 0.00729688215766
0.0235 0.0125 0.0126055976174
0.0235 0.0135 0.0133789615692
0.0235 0.0145 0.00860853895825
0.0235 0.0155 0.00345470477537
0.0235 0.0165 0.00106224956952
0.0235 0.0175 0.000332858778135
0.0235 0.0185 0.000129347600356
0.0235 0.0195 6.608330894e-05
0.0235 0.0205 4.39398085522e-05
0.0235 0.0215 4.18082481663e-05
0.0235 0.0225 5.9188938242e-05
0.0235 0.0235 0.000111077083626
0.0235 0.0245 0.000245547632949
0.0235 0.0255 0.000608029511349
0.0235 0.0265 0.00170028841326
0.0235 0.0275 0.00506673208693
0.0235 0.0285 0.0115037597265
0.0235 0.0295 0.0174623235639
0.0235 0.0305 0.0188972543828
0.0235 0.0315 0.00914884182005
0.0245 -0.0315 0.00918061975448
0.0245 -0.0305 0.0160850682509
0.0245 -0.0295 0.00976298743073
0.0245 -0.0285 0.0037095704471
0.0245 -0.0275 0.00113569936732
0.0245 -0.0265 0.000440673920702
0.0245 -0.0255 0.00021225681314
0.0245 -0.0245 0.000118032064943
0.0245 -0.0235 7.39275575054e-05
0.0245 -0.0225 5.46624617286e-05
0.0245 -0.0215 4.90936065614e-05
0.0245 -0.0205 5.35385212166e-05
0.0245 -0.0195 7.15415924871e-05
0.0245 -0.0185 0.00011476241694
0.0245 -0.0175 0.000211649143547
0.0245 -0.0165 0.000489903886438
0.0245 -0.0155 0.00148311218507
0.0245 -0.0145 0.00477982248227
0.0245 -0.0135 0.0105332626319
0.0245 -0.0125 0.0134447814598
0.0245 -0.0115 0.00966766040965
0.0245 -0.0105 0.00406271917209
0.0245 -0.0095 0.00140538912639
0.0245 -0.0085 0.000750382270763
0.0245 -0.0075 0.000381953719938
0.0245 -0.0065 0.000207989589606
0.0245 -0.0055 0.000160517697173
0.0245 -0.0045 0.000212798866652
0.0245 -0.0035 0.000391293449029
0.0245 -0.0025 0.000814616927826
0.0245 -0.0015 0.00188771861895
0.0245 -0.0005 0.00510672958807
0.0245 0.0005 0.00873282414323
0.0245 0.0015 0.00790153702545
0.0245 0.0025 0.00387822914719
0.0245 0.0035 0.0014216228109
0.0245 0.0045 0.000770525438989
0.0245 0.0055 0.000529690843641
0.0245 0.0065 0.000499021536867
0.0245 0.0075 0.000600926404743
0.0245 0.0085 0.00100094202204
0.0245 0.0095 0.00210710070707
0.0245 0.0105 0.00507136958646
0.0245 0.0115 0.0101862379503
0.0245 0.0125 0.0136460546378
0.0245 0.0135 0.0114046852813
0.0245 0.0145 0.0058331854195
0.0245 0.0155 0.00198810753342
0.0245 0.0165 0.000593921089212
0.0245 0.0175 0.000185783673333
0.0245 0.0185 8.35590318901e-05
0.0245 0.0195 4.5311009495e-05
0.0245 0.0205 3.15520546436e-05
0.0245 0.0215 3.05973669473e-05
0.0245 0.0225 4.16722234898e-05
0.0245 0.0235 7.15791327091e-05
0.0245 0.0245 0.000141680170445
0.0245 0.0255 0.000388111446162
0.0245 0.0265 0.00122778097936
0.0245 0.0275 0.00398979478092
0.0245 0.0285 0.0101971184552
0.0245 0.0295 0.0173408649039
0.0245 0.0305 0.0203857113623
0.0245 0.0315 0.0101941377177
0.0255 -0.0315 0.0094266532367
0.0255 -0.0305 0.0163872538094
0.0255 -0.0295 0.00971158757107
0.0255 -0.0285 0.00356112694795
0.0255 -0.0275 0.00108215250312
0.0255 -0.0265 0.000431389610576
0.0255 -0.0255 0.000211607657441
0.0255 -0.0245 0.000116219494031
0.0255 -0.0235 7.17731174161e-05
0.0255 -0.0225 5.31008273927e-05
0.0255 -0.0215 4.82590871663e-05
0.0255 -0.0205 5.32214758283e-05
0.0255 -0.0195 7.12818135677e-05
0.0255 -0.0185 0.000113686693424
0.0255 -0.0175 0.000210425668305
0.0255 -0.0165 0.000504776581896
0.0255 -0.0155 0.00156092040816
0.0255 -0.0145 0.00496338510943
0.0255 -0.0135 0.0106240908646
0.0255 -0.0125 0.0131688344251
0.0255 -0.0115 0.0092147597734
0.0255 -0.0105 0.00381190989723
0.0255 -0.0095 0.00139854226862
0.0255 -0.0085 0.000788154322834
0.0255 -0.0075 0.000399773362323
0.0255 -0.0065 0.000216718207524
0.0255 -0.0055 0.000170931255388
0.0255 -0.0045 0.000228030419312
0.0255 -0.0035 0.000401921223558
0.0255 -0.0025 0.000790411155629
0.0255 -0.0015 0.00177430875917
0.0255 -0.0005 0.00483499079049
0.0255 0.0005 0.00862527137256
0.0255 0.0015 0.00838612202742
0.0255 0.0025 0.00459168269057
0.0255 0.0035 0.00201008979215
0.0255 0.0045 0.00148985705073
0.0255 0.0055 0.00146591159174
0.0255 0.0065 0.00164168770103
0.0255 0.0075 0.00200532071647
0.0255 0.0085 0.00286858776915
0.0255 0.0095 0.00467537425134
0.0255 0.0105 0.00818497023684
0.0255 0.0115 0.0122595990776
0.0255 0.0125 0.0128085459409
0.0255 0.0135 0.00847276106904
0.0255 0.0145 0.00350430504244
0.0255 0.0155 0.00109674542598
0.0255 0.0165 0.000339040527862
0.0255 0.0175 0.000121520219072
0.0255 0.0185 5.63666778886e-05
0.0255 0.0195 3.28424594904e-05
0.0255 0.0205 2.42480742652e-05
0.0255 0.0215 2.38995226119e-05
0.0255 0.0225 3.15210691962e-05
0.0255 0.0235 5.25985047155e-05
0.0255 0.0245 0.000107602905939
0.0255 0.0255 0.00030894651471
0.0255 0.0265 0.00100303365955
0.0255 0.0275 0.00338786618518
0.0255 0.0285 0.00935283779326
0.0255 0.0295 0.0172982252651
0.0255 0.0305 0.0214145429647
0.0255 0.0315 0.0108520420884
0.0265 -0.0315 0.00955277680627
0.0265 -0.0305 0.0165697344901
0.0265 -0.0295 0.00973531599864
0.0265 -0.0285 0.00351483367883
0.0265 -0.0275 0.00106581827081
0.0265 -0.0265 0.000432553683901
0.0265 -0.0255 0.000214256795991
0.0265 -0.0245 0.00011725346321
0.0265 -0.0235 7.22187780826e-05
0.0265 -0.0225 5.37718925507e-05
0.0265 -0.0215 4.97133726512e-05
0.0265 -0.0205 5.59765496883e-05
0.0265 -0.0195 7.56229526492e-05
0.0265 -0.0185 0.000118334101217
0.0265 -0.0175 0.000214608588406
0.0265 -0.0165 0.000537613205995
0.0265 -0.0155 0.00174030727992
0.0265 -0.0145 0.00541942841024
0.0265 -0.0135 0.0109506150639
0.0265 -0.0125 0.0127854748864
0.0265 -0.0115 0.00846714849693
0.0265 -0.0105 0.00338637961067
0.0265 -0.0095 0.00137434516504
0.0265 -0.0085 0.000831276533386
0.0265 -0.0075 0.000414071003883
0.0265 -0.0065 0.000223736645566
0.0265 -0.0055 0.000188301381886
0.0265 -0.0045 0.000268463661667
0.0265 -0.0035 0.000458158368913
0.0265 -0.0025 0.000808722101018
0.0265 -0.0015 0.00174192020422
0.0265 -0.0005 0.00476884376361
0.0265 0.0005 0.00870088327625
0.0265 0.0015 0.00894203043229
0.0265 0.0025 0.00559967156496
0.0265 0.0035 0.00355852811497
0.0265 0.0045 0.0039307592875
0.0265 0.0055 0.00483567853122
0.0265 0.0065 0.00572643700152
0.0265 0.0075 0.00650238170843
0.0265 0.0085 0.00725684073666
0.0265 0.0095 0.008387957899
0.0265 0.0105 0.0104759485746
0.0265 0.0115 0.0121400347201
0.0265 0.0125 0.010216290638
0.0265 0.0135 0.00548170244232
0.0265 0.0145 0.00196797673781
0.0265 0.0155 0.000617139350255
0.0265 0.0165 0.000192839701106
0.0265 0.0175 8.20571854952e-05
0.0265 0.0185 4.11709234126e-05
0.0265 0.0195 2.5511891183e-05
0.0265 0.0205 1.98687292051e-05
0.0265 0.0215 1.98623037876e-05
0.0265 0.0225 2.58562438058e-05
0.0265 0.0235 4.34204958709e-05
0.0265 0.0245 9.12978207282e-05
0.0265 0.0255 0.000270123110832
0.0265 0.0265 0.000893002521893
0.0265 0.0275 0.00306024907802
0.0265 0.0285 0.00883856945848
0.0265 0.0295 0.0173148447934
0.0265 0.0305 0.0220971515978
0.0265 0.0315 0.0112479901048
0.0275 -0.0315 0.00961386086673
0.0275 -0.0305 0.0166914142431
0.0275 -0.0295 0.00980239992836
0.0275 -0.0285 0.00352004786452
0.0275 -0.0275 0.00106697250809
0.0275 -0.0265 0.000440415395438
0.0275 -0.0255 0.00022020445746
0.0275 -0.0245 0.000120917315574
0.0275 -0.0235 7.51412816982e-05
0.0275 -0.0225 5.70845823957e-05
0.0275 -0.0215 5.45549667088e-05
0.0275 -0.0205 6.37182283985e-05
0.0275 -0.0195 8.81711120618e-05
0.0275 -0.0185 0.000138040938801
0.0275 -0.0175 0.000243535579002
0.0275 -0.0165 0.000625510870556
0.0275 -0.0155 0.00211787692557
0.0275 -0.0145 0.00624162482164
0.0275 -0.0135 0.0114863541346
0.0275 -0.0125 0.0122213205501
0.0275 -0.0115 0.007414889191
0.0275 -0.0105 0.00277720996037
0.0275 -0.0095 0.00125288353448
0.0275 -0.0085 0.000807984176509
0.0275 -0.0075 0.000400415607541
0.0275 -0.0065 0.000221488725148
0.0275 -0.0055 0.000208136238581
0.0275 -0.0045 0.00034161448973
0.0275 -0.0035 0.00063931533082
0.0275 -0.0025 0.00098436638525
0.0275 -0.0015 0.00189407505639
0.0275 -0.0005 0.00505606988513
0.0275 0.0005 0.00918951425985
0.0275 0.0015 0.00989099375912
0.0275 0.0025 0.00750996487561
0.0275 0.0035 0.00678212243651
0.0275 0.0045 0.00807584851679
0.0275 0.0055 0.00944510284448
0.0275 0.0065 0.0102226249894
0.0275 0.0075 0.010385717661
0.0275 0.0085 0.0100812130655
0.0275 0.0095 0.00956742555407
0.0275 0.0105 0.00959279547412
0.0275 0.0115 0.0095580263566
0.0275 0.0125 0.00702797140652
0.0275 0.0135 0.00329521162394
0.0275 0.0145 0.00113033411062
0.0275 0.0155 0.000371605563718
0.0275 0.0165 0.000133711341031
0.0275 0.0175 5.94146180571e-05
0.0275 0.0185 3.22896726756e-05
0.0275 0.0195 2.13153643921e-05
0.0275 0.0205 1.72715979504e-05
0.0275 0.0215 1.73626010185e-05
0.0275 0.0225 2.23599628336e-05
0.0275 0.0235 3.75111223119e-05
0.0275 0.0245 7.99781052839e-05
0.0275 0.0255 0.000245457763798
0.0275 0.0265 0.000834326074035
0.0275 0.0275 0.00288284417545
0.0275 0.0285 0.0085462037948
0.0275 0.0295 0.0173489584223
0.0275 0.0305 0.0225345166328
0.0275 0.0315 0.011494073065
0.0285 -0.0315 0.00963274395256
0.0285 -0.0305 0.0167820885279
0.0285 -0.0295 0.0099066359888
0.0285 -0.0285 0.00355718588613
0.0285 -0.0275 0.00107735522153
0.0285 -0.0265 0.000454884410047
0.0285 -0.0255 0.000231603510522
0.0285 -0.0245 0.00012927782013
0.0285 -0.0235 8.24046269786e-05
0.0285 -0.0225 6.52275755465e-05
0.0285 -0.0215 6.59914123666e-05
0.0285 -0.0205 8.12275456875e-05
0.0285 -0.0195 0.000114886066166
0.0285 -0.0185 0.00018514868666
0.0285 -0.0175 0.000359932506931
0.0285 -0.0165 0.000904299647657
0.0285 -0.0155 0.00287071323001
0.0285 -0.0145 0.00747124306715
0.0285 -0.0135 0.0120492500844
0.0285 -0.0125 0.0113294207904
0.0285 -0.0115 0.00612997480744
0.0285 -0.0105 0.00210872570936
0.0285 -0.0095 0.000981690722669
0.0285 -0.0085 0.000629237748768
0.0285 -0.0075 0.000337399643792
0.0285 -0.0065 0.000206304701239
0.0285 -0.0055 0.000220885720031
0.0285 -0.0045 0.000402421970154
0.0285 -0.0035 0.000813382994397
0.0285 -0.0025 0.00120515837449
0.0285 -0.0015 0.00224949346927
0.0285 -0.0005 0.00575209243277
0.0285 0.0005 0.0102203899682
0.0285 0.0015 0.0115110843922
0.0285 0.0025 0.0101329862206
0.0285 0.0035 0.00955207271417
0.0285 0.0045 0.00963206891334
0.0285 0.0055 0.00926016870879
0.0285 0.0065 0.00833228866412
0.0285 0.0075 0.00733364466431
0.0285 0.0085 0.00660819782812
0.0285 0.0095 0.00601502572985
0.0285 0.0105 0.00584506010944
0.0285 0.0115 0.00619455791804
0.0285 0.0125 0.00484371620507
0.0285 0.0135 0.00232991335821
0.0285 0.0145 0.000779368647621
0.0285 0.0155 0.000245177820636
0.0285 0.0165 0.000101935443433
0.0285 0.0175 4.81532436883e-05
0.0285 0.0185 2.75062682754e-05
0.0285 0.0195 1.90323922508e-05
0.0285 0.0205 1.57737063388e-05
0.0285 0.0215 1.57622128864e-05
0.0285 0.0225 1.99371905069e-05
0.0285 0.0235 3.31889252806e-05
0.0285 0.0245 7.18045604523e-05
0.0285 0.0255 0.000229674705984
0.0285 0.0265 0.000800689702717
0.0285 0.0275 0.00278606801579
0.0285 0.0285 0.0083859238131
0.0285 0.0295 0.0173887692541
0.0285 0.0305 0.022802613897
0.0285 0.0315 0.0116351785866
0.0295 -0.0315 0.00961056512409
0.0295 -0.0305 0.0168485825847
0.0295 -0.0295 0.0100554920005
0.0295 -0.0285 0.00362806439101
0.0295 -0.0275 0.00109746713449
0.0295 -0.0265 0.000481639645938
0.0295 -0.0255 0.000256522070425
0.0295 -0.0245 0.000149061139329
0.0295 -0.0235 9.91182469463e-05
0.0295 -0.0225 8.37270872446e-05
0.0295 -0.0215 9.19276086888e-05
0.0295 -0.0205 0.000119624272115
0.0295 -0.0195 0.000172608268228
0.0295 -0.0185 0.000277739404123
0.0295 -0.0175 0.000578936777898
0.0295 -0.0165 0.00145312755821
0.0295 -0.0155 0.00410032750692
0.0295 -0.0145 0.00895650212327
0.0295 -0.0135 0.0122861453993
0.0295 -0.0125 0.00995732300448
0.0295 -0.0115 0.0047221732874
0.0295 -0.0105 0.00158022563262
0.0295 -0.0095 0.00076760522612
0.0295 -0.0085 0.000442352557443
0.0295 -0.0075 0.000258785254078
0.0295 -0.0065 0.000182515477031
0.0295 -0.0055 0.000220037291543
0.0295 -0.0045 0.000411260303107
0.0295 -0.0035 0.000824362445732
0.0295 -0.0025 0.00128608558531
0.0295 -0.0015 0.00271790044901
0.0295 -0.0005 0.0067728484436
0.0295 0.0005 0.0116787189825
0.0295 0.0015 0.0134249325578
0.0295 0.0025 0.011986112756
0.0295 0.0035 0.00963366616942
0.0295 0.0045 0.00713863464846
0.0295 0.0055 0.00497631030867
0.0295 0.0065 0.00332923585845
0.0295 0.0075 0.00236172925028
0.0295 0.0085 0.00207077089955
0.0295 0.0095 0.002160915934
0.0295 0.0105 0.00274161797844
0.0295 0.0115 0.00423245503581
0.0295 0.0125 0.00423471848822
0.0295 0.0135 0.00228264352286
0.0295 0.0145 0.000743923551994
0.0295 0.0155 0.000223770989044
0.0295 0.0165 8.99269626119e-05
0.0295 0.0175 4.32129035394e-05
0.0295 0.0185 2.53933627256e-05
0.0295 0.0195 1.79949614747e-05
0.0295 0.0205 1.50143819161e-05
0.0295 0.0215 1.48335160767e-05
0.0295 0.0225 1.84205516343e-05
0.0295 0.0235 3.04604791785e-05
0.0295 0.0245 6.68615271605e-05
0.0295 0.0255 0.00022061315607
0.0295 0.0265 0.000781054440717
0.0295 0.0275 0.00273261770521
0.0295 0.0285 0.00830028438008
0.0295 0.0295 0.0174327821465
0.0295 0.0305 0.0229504897632
0.0295 0.0315 0.0116928970294
0.0305 -0.0315 0.0095395904989
0.0305 -0.0305 0.0168830837777
0.0305 -0.0295 0.0102573180542
0.0305 -0.0285 0.00375272839944
0.0305 -0.0275 0.00114931512501
0.0305 -0.0265 0.000551715426594
0.0305 -0.0255 0.000326662975483
0.0305 -0.0245 0.000197869778092
0.0305 -0.0235 0.000135203658401
0.0305 -0.0225 0.000125938851316
0.0305 -0.0215 0.000152880796434
0.0305 -0.0205 0.000210721499693
0.0305 -0.0195 0.000316134303411
0.0305 -0.0185 0.000544176808941
0.0305 -0.0175 0.00108871255908
0.0305 -0.0165 0.00246137497897
0.0305 -0.0155 0.00575095416001
0.0305 -0.0145 0.0102519245344
0.0305 -0.0135 0.0118079716409
0.0305 -0.0125 0.0081543734148
0.0305 -0.0115 0.00336585902664
0.0305 -0.0105 0.00121288584124
0.0305 -0.0095 0.00067596004438
0.0305 -0.0085 0.000358586994128
0.0305 -0.0075 0.000203770092628
0.0305 -0.0065 0.000158295633557
0.0305 -0.0055 0.000208086263236
0.0305 -0.0045 0.000388706381989
0.0305 -0.0035 0.000764560616683
0.0305 -0.0025 0.00130286408761
0.0305 -0.0015 0.00320852158004
0.0305 -0.0005 0.00793288837925
0.0305 0.0005 0.0132537480758
0.0305 0.0015 0.0149580224396
0.0305 0.0025 0.0124090267692
0.0305 0.0035 0.00796846750726
0.0305 0.0045 0.00418471606111
0.0305 0.0055 0.00209838690345
0.0305 0.0065 0.00111152535723
0.0305 0.0075 0.000710497756145
0.0305 0.0085 0.000653614195126
0.0305 0.0095 0.000844075318835
0.0305 0.0105 0.00153189962259
0.0305 0.0115 0.00337247148025
0.0305 0.0125 0.00424325227393
0.0305 0.0135 0.00260138756955
0.0305 0.0145 0.000844518634083
0.0305 0.0155 0.000239865029784
0.0305 0.0165 9.14792828809e-05
0.0305 0.0175 4.25736511769e-05
0.0305 0.0185 2.50116243057e-05
0.0305 0.0195 1.78090860076e-05
0.0305 0.0205 1.48499968275e-05
0.0305 0.0215 1.4579786718e-05
0.0305 0.0225 1.79774044915e-05
0.0305 0.0235 2.96845951151e-05
0.0305 0.0245 6.54181690911e-05
0.0305 0.0255 0.000216931856621
0.0305 0.0265 0.000770317540473
0.0305 0.0275 0.00270381221139
0.0305 0.0285 0.00826231508449
0.0305 0.0295 0.0174808493094
0.0305 0.0305 0.0230216274102
0.0305 0.0315 0.0116988377063
0.0315 -0.0315 0.00941555256816
0.0315 -0.0305 0.0168769914289
0.0315 -0.0295 0.0105167108785
0.0315 -0.0285 0.00396157069177
0.0315 -0.0275 0.00129496895967
0.0315 -0.0265 0.000777474091995
0.0315 -0.0255 0.000534448194894
0.0315 -0.0245 0.000298600948415
0.0315 -0.0235 0.000204990824123
0.0315 -0.0225 0.000224692610455
0.0315 -0.0215 0.000314715205072
0.0315 -0.0205 0.000448909798183
0.0315 -0.0195 0.000746760939213
0.0315 -0.0185 0.00141105814777
0.0315 -0.0175 0.00248495516611
0.0315 -0.0165 0.00425973286209
0.0315 -0.0155 0.00741416955102
0.0315 -0.0145 0.0106729650002
0.0315 -0.0135 0.0104503102523
0.0315 -0.0125 0.00625128732144
0.0315 -0.0115 0.00231317917156
0.0315 -0.0105 0.000895679508146
0.0315 -0.0095 0.000519163368938
0.0315 -0.0085 0.000285229033158
0.0315 -0.0075 0.000166324018094
0.0315 -0.0065 0.000138621534472
0.0315 -0.0055 0.000192778612225
0.0315 -0.0045 0.000360764863686
0.0315 -0.0035 0.000711293247869
0.0315 -0.0025 0.00133154258961
0.0315 -0.0015 0.00365384268942
0.0315 -0.0005 0.00902521123935
0.0315 0.0005 0.0146726952923
0.0315 0.0015 0.0158890549471
0.0315 0.0025 0.0119090353907
0.0315 0.0035 0.00620530405165
0.0315 0.0045 0.00253341396684
0.0315 0.0055 0.00111319073122
0.0315 0.0065 0.000536656119468
0.0315 0.0075 0.000342064341875
0.0315 0.0085 0.000317365415485
0.0315 0.0095 0.00044801164191
0.0315 0.0105 0.00099521565741
0.0315 0.0115 0.00270110800158
0.0315 0.0125 0.00416599333192
0.0315 0.0135 0.00298975227448
0.0315 0.0145 0.00101128110375
0.0315 0.0155 0.000271463434025
0.0315 0.0165 0.000100212350306
0.0315 0.0175 4.50003259117e-05
0.0315 0.0185 2.59431742623e-05
0.0315 0.0195 1.82926045062e-05
0.0315 0.0205 1.52397741052e-05
0.0315 0.0215 1.5041929194e-05
0.0315 0.0225 1.87217541805e-05
0.0315 0.0235 3.10103454655e-05
0.0315 0.0245 6.74397365495e-05
0.0315 0.0255 0.000217769724801
0.0315 0.0265 0.000766053128302
0.0315 0.0275 0.00269279382201
0.0315 0.0285 0.00826247123915
0.0315 0.0295 0.0175371931702
0.0315 0.0305 0.0230379980205
0.0315 0.0315 0.0116663386005
0.0325 -0.0315 0.00924688167645
0.0325 -0.0305 0.0168339338662
0.0325 -0.0295 0.0108382524703
0.0325 -0.0285 0.00428095118609
0.0325 -0.0275 0.00154832029142
0.0325 -0.0265 0.00109848743987
0.0325 -0.0255 0.000811894676577
0.0325 -0.0245 0.000435865038287
0.0325 -0.0235 0.000330214433209
0.0325 -0.0225 0.000452108482648
0.0325 -0.0215 0.000788859997258
0.0325 -0.0205 0.00130017497606
0.0325 -0.0195 0.00229677599139
0.0325 -0.0185 0.00381144951184
0.0325 -0.0175 0.00517767045971
0.0325 -0.0165 0.00631859098984
0.0325 -0.0155 0.00801560959275
0.0325 -0.0145 0.00964735308278
0.0325 -0.0135 0.00848958648322
0.0325 -0.0125 0.00474524697535
0.0325 -0.0115 0.00179342141318
0.0325 -0.0105 0.000723397751057
0.0325 -0.0095 0.000375020158044
0.0325 -0.0085 0.000218389327068
0.0325 -0.0075 0.000138237425778
0.0325 -0.0065 0.000123814880939
0.0325 -0.0055 0.000179074501706
0.0325 -0.0045 0.000336902445207
0.0325 -0.0035 0.000673886846032
0.0325 -0.0025 0.00137232277665
0.0325 -0.0015 0.00401164331438
0.0325 -0.0005 0.00990900818608
0.0325 0.0005 0.0158091151353
0.0325 0.0015 0.016376607845
0.0325 0.0025 0.0111800084255
0.0325 0.0035 0.00504122684518
0.0325 0.0045 0.00182944150193
0.0325 0.0055 0.000796877843794
0.0325 0.0065 0.000355783333825
0.0325 0.0075 0.000206148825483
0.0325 0.0085 0.000185238104356
0.0325 0.0095 0.000284298758476
0.0325 0.0105 0.000650462256771
0.0325 0.0115 0.00200169865106
0.0325 0.0125 0.00389067626438
0.0325 0.0135 0.00332942475777
0.0325 0.0145 0.00121767406978
0.0325 0.0155 0.00031604706328
0.0325 0.0165 0.000116289649478
0.0325 0.0175 5.05388640688e-05
0.0325 0.0185 2.81531307822e-05
0.0325 0.0195 1.94269963944e-05
0.0325 0.0205 1.61818259322e-05
0.0325 0.0215 1.62034052262e-05
0.0325 0.0225 2.05555947603e-05
0.0325 0.0235 3.41513245069e-05
0.0325 0.0245 7.23798645366e-05
0.0325 0.0255 0.000222400729316
0.0325 0.0265 0.000767561815785
0.0325 0.0275 0.00270009850127
0.0325 0.0285 0.00830383961567
0.0325 0.0295 0.0176111664325
0.0325 0.0305 0.0230046821728
0.0325 0.0315 0.0115933916897
0.0335 -0.0315 0.00905541530588
0.0335 -0.0305 0.0167750042494
0.0335 -0.0295 0.0112204707861
0.0335 -0.0285 0.00470044395064
0.0335 -0.0275 0.00182466358974
0.0335 -0.0265 0.00131382763592
0.0335 -0.0255 0.00099947350297
0.0335 -0.0245 0.000575505599292
0.0335 -0.0235 0.000538277628173
0.0335 -0.0225 0.000976779972582
0.0335 -0.0215 0.00196019185308
0.0335 -0.0205 0.00357800225681
0.0335 -0.0195 0.00550679412095
0.0335 -0.0185 0.00682960545445
0.0335 -0.0175 0.0070266299882
0.0335 -0.0165 0.00655815096214
0.0335 -0.0155 0.00650334772811
0.0335 -0.0145 0.00727487778066
0.0335 -0.0135 0.00668792882914
0.0335 -0.0125 0.00417916601216
0.0335 -0.0115 0.00186078550856
0.0335 -0.0105 0.000758378798422
0.0335 -0.0095 0.000341133514104
0.0335 -0.0085 0.000185852290977
0.0335 -0.0075 0.00012090899631
0.0335 -0.0065 0.000113856606642
0.0335 -0.0055 0.000168595211695
0.0335 -0.0045 0.000318905731486
0.0335 -0.0035 0.000649435617728
0.0335 -0.0025 0.00141183778907
0.0335 -0.0015 0.00426654976681
0.0335 -0.0005 0.0105457318346
0.0335 0.0005 0.0166413966598
0.0335 0.0015 0.0166415836637
0.0335 0.0025 0.0106108610368
0.0335 0.0035 0.00439673595197
0.0335 0.0045 0.00150900767801
0.0335 0.0055 0.000632054411511
0.0335 0.0065 0.000274107366303
0.0335 0.0075 0.000149012343113
0.0335 0.0085 0.000125559788452
0.0335 0.0095 0.000189761134131
0.0335 0.0105 0.000409837370576
0.0335 0.0115 0.00145154285214
0.0335 0.0125 0.0035661188089
0.0335 0.0135 0.00361864792723
0.0335 0.0145 0.0015212868086
0.0335 0.0155 0.000403847935294
0.0335 0.0165 0.000147945457761
0.0335 0.0175 6.03145093678e-05
0.0335 0.0185 3.18463953552e-05
0.0335 0.0195 2.13293021987e-05
0.0335 0.0205 1.77383114556e-05
0.0335 0.0215 1.80557569351e-05
0.0335 0.0225 2.33049301328e-05
0.0335 0.0235 3.86036727264e-05
0.0335 0.0245 7.93230240979e-05
0.0335 0.0255 0.000230094435025
0.0335 0.0265 0.000775668528266
0.0335 0.0275 0.00273301925664
0.0335 0.0285 0.00840392861931
0.0335 0.0295 0.017717931755
0.0335 0.0305 0.0229108179958
0.0335 0.0315 0.0114652031427
0.0345 -0.0315 0.00886868685639
0.0345 -0.0305 0.0167297305771
0.0345 -0.0295 0.011650123032
0.0345 -0.0285 0.00517379361074
0.0345 -0.0275 0.00207385674828
0.0345 -0.0265 0.0014458265453
0.0345 -0.0255 0.00114169838047
0.0345 -0.0245 0.000759672500116
0.0345 -0.0235 0.000865909542223
0.0345 -0.0225 0.00186174995903
0.0345 -0.0215 0.00400569503879
0.0345 -0.0205 0.00637023645487
0.0345 -0.0195 0.00732549900057
0.0345 -0.0185 0.00650781239746
