% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.00153894263767
0.0115 -0.0085 0.00105788322718
0.0115 -0.0075 0.000460626561624
0.0115 -0.0065 0.000217413294049
0.0115 -0.0055 0.000122785987367
0.0115 -0.0045 8.19109357411e-05
0.0115 -0.0035 6.36398664457e-05
0.0115 -0.0025 6.04959107177e-05
0.0115 -0.0015 7.89169488125e-05
0.0115 -0.0005 0.000175021937314
0.0115 0.0005 0.000515480352157
0.0115 0.0015 0.00190752635313
0.0115 0.0025 0.0065834760003
0.0115 0.0035 0.0146706526575
0.0115 0.0045 0.021138039616
0.0115 0.0055 0.0205825931345
0.0115 0.0065 0.0128480504036
0.0115 0.0075 0.00488758860288
0.0115 0.0085 0.00139098869205
0.0115 0.0095 0.000407201095029
0.0115 0.0105 0.000154317496448
0.0115 0.0115 8.25085286639e-05
0.0115 0.0125 6.23406438104e-05
0.0115 0.0135 8.088204482e-05
0.0115 0.0145 0.00016240979685
0.0115 0.0155 0.00042596393221
0.0115 0.0165 0.00125216470026
0.0115 0.0175 0.00376003130395
0.0115 0.0185 0.00895995076486
0.0115 0.0195 0.0140788356026
0.0115 0.0205 0.0146185936363
0.0115 0.0215 0.010414421828
0.0115 0.0225 0.00522072231586
0.0115 0.0235 0.00200013596487
0.0115 0.0245 0.000662051714878
0.0115 0.0255 0.000206795434975
0.0115 0.0265 8.5463431441e-05
0.0115 0.0275 4.10651352589e-05
0.0115 0.0285 2.40093979121e-05
0.0115 0.0295 1.69612568928e-05
0.0115 0.0305 1.94200893442e-05
0.0115 0.0315 1.21855143697e-05
0.0125 -0.0315 0.000408045192023
0.0125 -0.0305 0.00118480467633
0.0125 -0.0295 0.00310829723521
0.0125 -0.0285 0.00797427797282
0.0125 -0.0275 0.0151801654522
0.0125 -0.0265 0.0206877840393
0.0125 -0.0255 0.020685832331
0.0125 -0.0245 0.0147597568443
0.0125 -0.0235 0.00716074878105
0.0125 -0.0225 0.00269540513277
0.0125 -0.0215 0.00115499271715
0.0125 -0.0205 0.000563650506351
0.0125 -0.0195 0.000278546647491
0.0125 -0.0185 0.000152761306101
0.0125 -0.0175 9.80920359863e-05
0.0125 -0.0165 7.90209048909e-05
0.0125 -0.0155 8.10169959909e-05
0.0125 -0.0145 0.000101580190765
0.0125 -0.0135 0.000149077551026
0.0125 -0.0125 0.000255284679308
0.0125 -0.0115 0.000536259606803
0.0125 -0.0105 0.00135402612632
0.0125 -0.0095 0.00206950429238
0.0125 -0.0085 0.00149254255477
0.0125 -0.0075 0.000559936600585
0.0125 -0.0065 0.000222545033534
0.0125 -0.0055 0.000104804306486
0.0125 -0.0045 6.46314570116e-05
0.0125 -0.0035 5.34762895713e-05
0.0125 -0.0025 5.95487831816e-05
0.0125 -0.0015 9.0313426253e-05
0.0125 -0.0005 0.000213343718217
0.0125 0.0005 0.000651301661278
0.0125 0.0015 0.00235983934967
0.0125 0.0025 0.00751635632678
0.0125 0.0035 0.0157786165023
0.0125 0.0045 0.0215443057635
0.0125 0.0055 0.0196042044033
0.0125 0.0065 0.0113599152517
0.0125 0.0075 0.00409445611159
0.0125 0.0085 0.00118207697561
0.0125 0.0095 0.0003628048555
0.0125 0.0105 0.000144837172211
0.0125 0.0115 7.72040157391e-05
0.0125 0.0125 5.44192264526e-05
0.0125 0.0135 6.20910164279e-05
0.0125 0.0145 0.000107491379467
0.0125 0.0155 0.000231847082975
0.0125 0.0165 0.000674824422304
0.0125 0.0175 0.00198750007193
0.0125 0.0185 0.00535709927003
0.0125 0.0195 0.010765404326
0.0125 0.0205 0.0147628531495
0.0125 0.0215 0.0139229273666
0.0125 0.0225 0.00906588566026
0.0125 0.0235 0.00406270967537
0.0125 0.0245 0.00137248185093
0.0125 0.0255 0.000443334701451
0.0125 0.0265 0.000156302221723
0.0125 0.0275 6.64444327348e-05
0.0125 0.0285 3.30525190617e-05
0.0125 0.0295 2.05122191635e-05
0.0125 0.0305 2.12768314739e-05
0.0125 0.0315 1.30331814774e-05
0.0135 -0.0315 0.000700124680852
0.0135 -0.0305 0.00227605119089
0.0135 -0.0295 0.00573331342955
0.0135 -0.0285 0.011949167495
0.0135 -0.0275 0.0182206279089
0.0135 -0.0265 0.0205923311607
0.0135 -0.0255 0.0173301110964
0.0135 -0.0245 0.010352461071
0.0135 -0.0235 0.0046524472397
0.0135 -0.0225 0.00230375069102
0.0135 -0.0215 0.00117977319122
0.0135 -0.0205 0.000544698524966
0.0135 -0.0195 0.000281786061527
0.0135 -0.0185 0.00016213244491
0.0135 -0.0175 0.000107004214999
0.0135 -0.0165 8.28046767617e-05
0.0135 -0.0155 7.63496558774e-05
0.0135 -0.0145 8.47824080405e-05
0.0135 -0.0135 0.000116739265037
0.0135 -0.0125 0.00021130213389
0.0135 -0.0115 0.000501479835558
0.0135 -0.0105 0.00150414178229
0.0135 -0.0095 0.00266114322215
0.0135 -0.0085 0.00217447223062
0.0135 -0.0075 0.000867053822565
0.0135 -0.0065 0.000284691940746
0.0135 -0.0055 0.000113241403447
0.0135 -0.0045 6.36574371016e-05
0.0135 -0.0035 5.49527873272e-05
0.0135 -0.0025 6.91898949673e-05
0.0135 -0.0015 0.000114524026266
0.0135 -0.0005 0.00026212795886
0.0135 0.0005 0.00076857350465
0.0135 0.0015 0.00273050790412
0.0135 0.0025 0.00829201377862
0.0135 0.0035 0.0166766452247
0.0135 0.0045 0.0217185303362
0.0135 0.0055 0.0186324085817
0.0135 0.0065 0.0101885090431
0.0135 0.0075 0.00354000665788
0.0135 0.0085 0.0010288665769
0.0135 0.0095 0.000329467880716
0.0135 0.0105 0.000136835200008
0.0135 0.0115 7.27721224765e-05
0.0135 0.0125 4.8547508853e-05
0.0135 0.0135 4.86182923582e-05
0.0135 0.0145 7.29735226348e-05
0.0135 0.0155 0.000143884294676
0.0135 0.0165 0.000359791856578
0.0135 0.0175 0.000978625520636
0.0135 0.0185 0.00270184919193
0.0135 0.0195 0.00668110138219
0.0135 0.0205 0.0121228747031
0.0135 0.0215 0.0151471229214
0.0135 0.0225 0.0129757425349
0.0135 0.0235 0.00748412423708
0.0135 0.0245 0.00299256658508
0.0135 0.0255 0.00102074886662
0.0135 0.0265 0.000341204293779
0.0135 0.0275 0.000114825983504
0.0135 0.0285 4.92390924862e-05
0.0135 0.0295 2.6832255238e-05
0.0135 0.0305 2.41568280028e-05
0.0135 0.0315 1.41426161626e-05
0.0145 -0.0315 0.00124010728013
0.0145 -0.0305 0.00426258435551
0.0145 -0.0295 0.00934128517048
0.0145 -0.0285 0.0156748581317
0.0145 -0.0275 0.0195896173512
0.0145 -0.0265 0.0184190401739
0.0145 -0.0255 0.0126135628375
0.0145 -0.0245 0.00622859692307
0.0145 -0.0235 0.00371537515651
0.0145 -0.0225 0.00304144502702
0.0145 -0.0215 0.00176254699314
0.0145 -0.0205 0.00075854370196
0.0145 -0.0195 0.000415669387168
0.0145 -0.0185 0.000240914419325
0.0145 -0.0175 0.000155431329168
0.0145 -0.0165 0.000113240705107
0.0145 -0.0155 9.20365355106e-05
0.0145 -0.0145 8.802527398e-05
0.0145 -0.0135 0.000109214836234
0.0145 -0.0125 0.000194497595411
0.0145 -0.0115 0.000468763079611
0.0145 -0.0105 0.00151163675575
0.0145 -0.0095 0.00300674728504
0.0145 -0.0085 0.00273320593391
0.0145 -0.0075 0.00115293624624
0.0145 -0.0065 0.00033982736221
0.0145 -0.0055 0.00012941894238
0.0145 -0.0045 6.97594245576e-05
0.0145 -0.0035 6.18487494867e-05
0.0145 -0.0025 8.36269392163e-05
0.0145 -0.0015 0.000143955440711
0.0145 -0.0005 0.000311560848008
0.0145 0.0005 0.000855394209136
0.0145 0.0015 0.00298118322557
0.0145 0.0025 0.00882669557639
0.0145 0.0035 0.0172749784774
0.0145 0.0045 0.0217644952269
0.0145 0.0055 0.0178977169469
0.0145 0.0065 0.00940280775815
0.0145 0.0075 0.0032015925785
0.0145 0.0085 0.000929563306138
0.0145 0.0095 0.000306600084938
0.0145 0.0105 0.000130234468669
0.0145 0.0115 6.91664138648e-05
0.0145 0.0125 4.43776862204e-05
0.0145 0.0135 3.97947252365e-05
0.0145 0.0145 5.22812188093e-05
0.0145 0.0155 8.90487893494e-05
0.0145 0.0165 0.000175151773109
0.0145 0.0175 0.000430770285575
0.0145 0.0185 0.00120449279368
0.0145 0.0195 0.00339390887229
0.0145 0.0205 0.00803957966664
0.0145 0.0215 0.0134290293926
0.0145 0.0225 0.0151529060212
0.0145 0.0235 0.01147603163
0.0145 0.0245 0.00581845573364
0.0145 0.0255 0.00213542254645
0.0145 0.0265 0.000679374596964
0.0145 0.0275 0.000202726227256
0.0145 0.0285 8.03264973057e-05
0.0145 0.0295 3.78233772158e-05
0.0145 0.0305 2.93841237263e-05
0.0145 0.0315 1.63373013786e-05
0.0155 -0.0315 0.00223892120355
0.0155 -0.0305 0.0071494928967
0.0155 -0.0295 0.0131053979734
0.0155 -0.0285 0.0181331380459
0.0155 -0.0275 0.0189326227622
0.0155 -0.0265 0.0145510112632
0.0155 -0.0255 0.00766429527893
0.0155 -0.0245 0.00336552677609
0.0155 -0.0235 0.003188354041
0.0155 -0.0225 0.00367821328628
0.0155 -0.0215 0.00312237894741
0.0155 -0.0205 0.00184908366214
0.0155 -0.0195 0.000959270787475
0.0155 -0.0185 0.000489184440823
0.0155 -0.0175 0.000299949996002
0.0155 -0.0165 0.000194158994691
0.0155 -0.0155 0.000137274377414
0.0155 -0.0145 0.000110990955916
0.0155 -0.0135 0.000115044981078
0.0155 -0.0125 0.000184701745082
0.0155 -0.0115 0.0004284929516
0.0155 -0.0105 0.00143020684865
0.0155 -0.0095 0.00310081924273
0.0155 -0.0085 0.00294669452894
0.0155 -0.0075 0.00122805153443
0.0155 -0.0065 0.000355283759611
0.0155 -0.0055 0.000141740241621
0.0155 -0.0045 7.76416020549e-05
0.0155 -0.0035 7.05776557012e-05
0.0155 -0.0025 9.93682665991e-05
0.0155 -0.0015 0.00017436595516
0.0155 -0.0005 0.000358130801557
0.0155 0.0005 0.000908007017666
0.0155 0.0015 0.00310439826597
0.0155 0.0025 0.00909842592369
0.0155 0.0035 0.0175659198211
0.0155 0.0045 0.0217605860641
0.0155 0.0055 0.0174742968591
0.0155 0.0065 0.00896598081781
0.0155 0.0075 0.00303073844987
0.0155 0.0085 0.000875864843634
0.0155 0.0095 0.000291907778463
0.0155 0.0105 0.000124843228053
0.0155 0.0115 6.6332440118e-05
0.0155 0.0125 4.16111448356e-05
0.0155 0.0135 3.44047234882e-05
0.0155 0.0145 3.93820243957e-05
0.0155 0.0155 5.74741304097e-05
0.0155 0.0165 9.86395154044e-05
0.0155 0.0175 0.000198523409584
0.0155 0.0185 0.000513729095394
0.0155 0.0195 0.0015371593919
0.0155 0.0205 0.00442642236572
0.0155 0.0215 0.00975697576239
0.0155 0.0225 0.0145630065506
0.0155 0.0235 0.0144892928237
0.0155 0.0245 0.00956721610366
0.0155 0.0255 0.00418615313223
0.0155 0.0265 0.00135587882177
0.0155 0.0275 0.000418715845521
0.0155 0.0285 0.000136322651226
0.0155 0.0295 5.74537171513e-05
0.0155 0.0305 3.85161804103e-05
0.0155 0.0315 1.98899669626e-05
0.0165 -0.0315 0.00369098104269
0.0165 -0.0305 0.0104698944
0.0165 -0.0295 0.016129980751
0.0165 -0.0285 0.0188523714407
0.0165 -0.0275 0.0164451453298
0.0165 -0.0265 0.0100035380128
0.0165 -0.0255 0.00394921780795
0.0165 -0.0245 0.00183862535597
0.0165 -0.0235 0.0019838715384
0.0165 -0.0225 0.00311513200001
0.0165 -0.0215 0.00427472698691
0.0165 -0.0205 0.00388476232705
0.0165 -0.0195 0.00247405309463
0.0165 -0.0185 0.0013306996613
0.0165 -0.0175 0.000720983532938
0.0165 -0.0165 0.000388837415921
0.0165 -0.0155 0.000246305782117
0.0165 -0.0145 0.000164508693265
0.0165 -0.0135 0.000136252922441
0.0165 -0.0125 0.000185291613065
0.0165 -0.0115 0.000404084831905
0.0165 -0.0105 0.00138532035755
0.0165 -0.0095 0.00313769140582
0.0165 -0.0085 0.00300887841614
0.0165 -0.0075 0.0012245613463
0.0165 -0.0065 0.000355982358397
0.0165 -0.0055 0.000149190190323
0.0165 -0.0045 8.51196689677e-05
0.0165 -0.0035 7.94093270264e-05
0.0165 -0.0025 0.000114709664515
0.0165 -0.0015 0.00020367702917
0.0165 -0.0005 0.0004015285795
0.0165 0.0005 0.000930979141147
0.0165 0.0015 0.00311306377877
0.0165 0.0025 0.00911955545144
0.0165 0.0035 0.0175998946596
0.0165 0.0045 0.0217386520286
0.0165 0.0055 0.0173258908195
0.0165 0.0065 0.00882603712841
0.0165 0.0075 0.00298665032187
0.0165 0.0085 0.000857049951133
0.0165 0.0095 0.00028348058124
0.0165 0.0105 0.000120616229705
0.0165 0.0115 6.43486845296e-05
0.0165 0.0125 4.00871478938e-05
0.0165 0.0135 3.14732921361e-05
0.0165 0.0145 3.22572123673e-05
0.0165 0.0155 4.13621308884e-05
0.0165 0.0165 6.29565790775e-05
0.0165 0.0175 0.000113019905364
0.0165 0.0185 0.000247944658829
0.0165 0.0195 0.000749809611846
0.0165 0.0205 0.00223495306186
0.0165 0.0215 0.00593057209242
0.0165 0.0225 0.0116174836948
0.0165 0.0235 0.0152574786306
0.0165 0.0245 0.0132205661913
0.0165 0.0255 0.0073986756399
0.0165 0.0265 0.00272039043321
0.0165 0.0275 0.000800666847019
0.0165 0.0285 0.00023632082344
0.0165 0.0295 9.58940274862e-05
0.0165 0.0305 5.69255456195e-05
0.0165 0.0315 2.71157605182e-05
0.0175 -0.0315 0.00538950837739
0.0175 -0.0305 0.013695619143
0.0175 -0.0295 0.0180364405663
0.0175 -0.0285 0.0180085605185
0.0175 -0.0275 0.0129489783324
0.0175 -0.0265 0.00613853192149
0.0175 -0.0255 0.0020330551536
0.0175 -0.0245 0.00113089875364
0.0175 -0.0235 0.00105196466649
0.0175 -0.0225 0.0019319049446
0.0175 -0.0215 0.00377366712377
0.0175 -0.0205 0.00504520682407
0.0175 -0.0195 0.00467096219441
0.0175 -0.0185 0.00327131762057
0.0175 -0.0175 0.00187109114935
0.0175 -0.0165 0.00098905174568
0.0175 -0.0155 0.000536443079302
0.0175 -0.0145 0.000276582040649
0.0175 -0.0135 0.000186003821891
0.0175 -0.0125 0.00020882209274
0.0175 -0.0115 0.000411115231481
0.0175 -0.0105 0.00140852515384
0.0175 -0.0095 0.00319156201221
0.0175 -0.0085 0.00301827330274
0.0175 -0.0075 0.00120411204191
0.0175 -0.0065 0.000358533990027
0.0175 -0.0055 0.000155921828853
0.0175 -0.0045 9.21897396631e-05
0.0175 -0.0035 8.79795558737e-05
0.0175 -0.0025 0.000129370646366
0.0175 -0.0015 0.000231900452712
0.0175 -0.0005 0.000444588781973
0.0175 0.0005 0.00093576607244
0.0175 0.0015 0.00302776349217
0.0175 0.0025 0.00892167428095
0.0175 0.0035 0.0174121946648
0.0175 0.0045 0.0216873405313
0.0175 0.0055 0.0173959967256
0.0175 0.0065 0.00893969704443
0.0175 0.0075 0.00304762144203
0.0175 0.0085 0.000865609262516
0.0175 0.0095 0.000280337540747
0.0175 0.0105 0.000117962787109
0.0175 0.0115 6.37998410691e-05
0.0175 0.0125 4.00794306396e-05
0.0175 0.0135 3.06080257789e-05
0.0175 0.0145 2.9100840678e-05
0.0175 0.0155 3.34869576068e-05
0.0175 0.0165 4.56298206397e-05
0.0175 0.0175 7.36644019841e-05
0.0175 0.0185 0.000147908658597
0.0175 0.0195 0.000389223843877
0.0175 0.0205 0.00110154777757
0.0175 0.0215 0.00311069545052
0.0175 0.0225 0.00771884985477
0.0175 0.0235 0.0134656066179
0.0175 0.0245 0.0153594198975
0.0175 0.0255 0.0112042610271
0.0175 0.0265 0.0051113004634
0.0175 0.0275 0.00158888231332
0.0175 0.0285 0.000487471989395
0.0175 0.0295 0.000176575058756
0.0175 0.0305 0.000100268563331
0.0175 0.0315 4.62185748967e-05
0.0185 -0.0315 0.00711130182753
0.0185 -0.0305 0.0165003967018
0.0185 -0.0295 0.0189442881539
0.0185 -0.0285 0.0162583795919
0.0185 -0.0275 0.00956165021314
0.0185 -0.0265 0.00365316827313
0.0185 -0.0255 0.00131321682107
0.0185 -0.0245 0.00084773952417
0.0185 -0.0235 0.000647570441623
0.0185 -0.0225 0.000993307154917
0.0185 -0.0215 0.00214544804279
0.0185 -0.0205 0.00392508107027
0.0185 -0.0195 0.00533721584438
0.0185 -0.0185 0.0053487816723
0.0185 -0.0175 0.00408894814236
0.0185 -0.0165 0.00253179229677
0.0185 -0.0155 0.00130880075886
0.0185 -0.0145 0.000584671942602
0.0185 -0.0135 0.000308034960423
0.0185 -0.0125 0.000282893346806
0.0185 -0.0115 0.000484671016717
0.0185 -0.0105 0.00156389689647
0.0185 -0.0095 0.00331080761028
0.0185 -0.0085 0.00297038248403
0.0185 -0.0075 0.00115396893307
0.0185 -0.0065 0.000361072828573
0.0185 -0.0055 0.000163111049703
0.0185 -0.0045 9.95434670025e-05
0.0185 -0.0035 9.68690865348e-05
0.0185 -0.0025 0.000144370772311
0.0185 -0.0015 0.000261403714711
0.0185 -0.0005 0.000494600950032
0.0185 0.0005 0.000940742666416
0.0185 0.0015 0.00287417997298
0.0185 0.0025 0.00854035436025
0.0185 0.0035 0.0170125234082
0.0185 0.0045 0.0215741566023
0.0185 0.0055 0.0176321705149
0.0185 0.0065 0.00928006463967
0.0185 0.0075 0.00321849437961
0.0185 0.0085 0.00090428653758
0.0185 0.0095 0.000284340464405
0.0185 0.0105 0.000119287537229
0.0185 0.0115 6.68817036156e-05
0.0185 0.0125 4.26865905845e-05
0.0185 0.0135 3.18026934524e-05
0.0185 0.0145 2.85966976382e-05
0.0185 0.0155 3.02544412201e-05
0.0185 0.0165 3.69886020583e-05
0.0185 0.0175 5.32464661418e-05
0.0185 0.0185 9.19186597338e-05
0.0185 0.0195 0.000188935253339
0.0185 0.0205 0.00049803905244
0.0185 0.0215 0.00145651115675
0.0185 0.0225 0.00428180438678
0.0185 0.0235 0.00992976303584
0.0185 0.0245 0.0150540906961
0.0185 0.0255 0.0143445866217
0.0185 0.0265 0.00849757716805
0.0185 0.0275 0.00325659863233
0.0185 0.0285 0.00105316268016
0.0185 0.0295 0.000375476682255
0.0185 0.0305 0.000205276251525
0.0185 0.0315 9.98609209595e-05
0.0195 -0.0315 0.00868057101037
0.0195 -0.0305 0.0188074402826
0.0195 -0.0295 0.0191993550721
0.0195 -0.0285 0.0143096293533
0.0195 -0.0275 0.0070038670624
0.0195 -0.0265 0.00230166616624
0.0195 -0.0255 0.000985466374665
0.0195 -0.0245 0.000664247989634
0.0195 -0.0235 0.000422877107189
0.0195 -0.0225 0.000461577959428
0.0195 -0.0215 0.000881161965918
0.0195 -0.0205 0.00191993062805
0.0195 -0.0195 0.00361794969762
0.0195 -0.0185 0.00525343024024
0.0195 -0.0175 0.00576752182299
0.0195 -0.0165 0.0048647907612
0.0195 -0.0155 0.00315244658341
0.0195 -0.0145 0.00156327968238
0.0195 -0.0135 0.000694032796947
0.0195 -0.0125 0.000479857972866
0.0195 -0.0115 0.000764163051168
0.0195 -0.0105 0.00206170822406
0.0195 -0.0095 0.00354403776003
0.0195 -0.0085 0.00281046983846
0.0195 -0.0075 0.00106284542279
0.0195 -0.0065 0.000357968626518
0.0195 -0.0055 0.000169512726585
0.0195 -0.0045 0.000107797332426
0.0195 -0.0035 0.000107425034651
0.0195 -0.0025 0.000162024614835
0.0195 -0.0015 0.000297412583881
0.0195 -0.0005 0.000565734180745
0.0195 0.0005 0.000976790017151
0.0195 0.0015 0.00268377575597
0.0195 0.0025 0.00800558806807
0.0195 0.0035 0.0163832338256
0.0195 0.0045 0.0213433494166
0.0195 0.0055 0.0179834379721
0.0195 0.0065 0.00983618021919
0.0195 0.0075 0.00352999233498
0.0195 0.0085 0.00099790618189
0.0195 0.0095 0.000311645939485
0.0195 0.0105 0.000135854094753
0.0195 0.0115 7.93895224674e-05
0.0195 0.0125 4.96428664324e-05
0.0195 0.0135 3.54146079255e-05
0.0195 0.0145 3.03996124929e-05
0.0195 0.0155 3.02988729127e-05
0.0195 0.0165 3.38280745391e-05
0.0195 0.0175 4.27564688452e-05
0.0195 0.0185 6.26648240314e-05
0.0195 0.0195 0.000109988664394
0.0195 0.0205 0.000237485713643
0.0195 0.0215 0.000658781698274
0.0195 0.0225 0.00208248835991
0.0195 0.0235 0.00620603727089
0.0195 0.0245 0.0125333905549
0.0195 0.0255 0.0155708868267
0.0195 0.0265 0.0119881044634
0.0195 0.0275 0.00591662053745
0.0195 0.0285 0.00215077283376
0.0195 0.0295 0.000806420779896
0.0195 0.0305 0.000497080702835
0.0195 0.0315 0.000261648067601
0.0205 -0.0315 0.00997115432311
0.0205 -0.0305 0.0206305720785
0.0205 -0.0295 0.0191455610958
0.0205 -0.0285 0.0126117570315
0.0205 -0.0275 0.00534030264476
0.0205 -0.0265 0.00159063249311
0.0205 -0.0255 0.000681983755288
0.0205 -0.0245 0.000438241362704
0.0205 -0.0235 0.000270715888381
0.0205 -0.0225 0.000245279740294
0.0205 -0.0215 0.000371488886926
0.0205 -0.0205 0.000741507187498
0.0205 -0.0195 0.00160992451863
0.0205 -0.0185 0.00314093682461
0.0205 -0.0175 0.00489092202319
0.0205 -0.0165 0.00591825017687
0.0205 -0.0155 0.00547058073396
0.0205 -0.0145 0.00375960360712
0.0205 -0.0135 0.00199334543451
0.0205 -0.0125 0.00114573809173
0.0205 -0.0115 0.00139784569881
0.0205 -0.0105 0.0028187231736
0.0205 -0.0095 0.0037049417118
0.0205 -0.0085 0.00248803444187
0.0205 -0.0075 0.00093646063098
0.0205 -0.0065 0.000345999399307
0.0205 -0.0055 0.000175008578749
0.0205 -0.0045 0.000119226629443
0.0205 -0.0035 0.000123334493812
0.0205 -0.0025 0.000187386373834
0.0205 -0.0015 0.000349579709224
0.0205 -0.0005 0.000682938650902
0.0205 0.0005 0.00109902993379
0.0205 0.0015 0.00250559024518
0.0205 0.0025 0.00733007958677
0.0205 0.0035 0.015484617309
0.0205 0.0045 0.0209056685434
0.0205 0.0055 0.0183829467012
0.0205 0.0065 0.0106181116234
0.0205 0.0075 0.00402613125504
0.0205 0.0085 0.0011908893914
0.0205 0.0095 0.00041376054256
0.0205 0.0105 0.000200866807222
0.0205 0.0115 0.000107739393234
0.0205 0.0125 6.20315181012e-05
0.0205 0.0135 4.24040663602e-05
0.0205 0.0145 3.55660645508e-05
0.0205 0.0155 3.46239171537e-05
0.0205 0.0165 3.66718226994e-05
0.0205 0.0175 4.19162304844e-05
0.0205 0.0185 5.36824469043e-05
0.0205 0.0195 8.06047101002e-05
0.0205 0.0205 0.000149210756772
0.0205 0.0215 0.000346859607741
0.0205 0.0225 0.00107649596047
0.0205 0.0235 0.0035143738678
0.0205 0.0245 0.00904926480959
0.0205 0.0255 0.0145168964782
0.0205 0.0265 0.014339704871
0.0205 0.0275 0.00914889279501
0.0205 0.0285 0.00407053882678
0.0205 0.0295 0.00159002037803
0.0205 0.0305 0.000963648681791
0.0205 0.0315 0.000495713139193
0.0215 -0.0315 0.0109118789494
0.0215 -0.0305 0.0219777329451
0.0215 -0.0295 0.019018471499
0.0215 -0.0285 0.0113364595446
0.0215 -0.0275 0.00432993593898
0.0215 -0.0265 0.00123086814425
0.0215 -0.0255 0.00047533964607
0.0215 -0.0245 0.000267343815904
0.0215 -0.0235 0.000172499434395
0.0215 -0.0225 0.000143726205486
0.0215 -0.0215 0.000184091487743
0.0215 -0.0205 0.00031107919744
0.0215 -0.0195 0.000615670590912
0.0215 -0.0185 0.00130852543707
0.0215 -0.0175 0.00255431754499
0.0215 -0.0165 0.00428537761401
0.0215 -0.0155 0.00579083531302
0.0215 -0.0145 0.00585971986384
0.0215 -0.0135 0.00443757530937
0.0215 -0.0125 0.00285239738081
0.0215 -0.0115 0.00247631381663
0.0215 -0.0105 0.00353864784969
0.0215 -0.0095 0.0036098139051
0.0215 -0.0085 0.00206518741066
0.0215 -0.0075 0.000801107707762
0.0215 -0.0065 0.000329642035286
0.0215 -0.0055 0.000184898855436
0.0215 -0.0045 0.000142366610037
0.0215 -0.0035 0.000155765298053
0.0215 -0.0025 0.000232425987888
0.0215 -0.0015 0.000434904673358
0.0215 -0.0005 0.000887697506179
0.0215 0.0005 0.00140038490507
0.0215 0.0015 0.00243789475128
0.0215 0.0025 0.00649986973919
0.0215 0.0035 0.0142426863888
0.0215 0.0045 0.0201453680253
0.0215 0.0055 0.0187487049578
0.0215 0.0065 0.011649575666
0.0215 0.0075 0.00476569233225
0.0215 0.0085 0.00149259485906
0.0215 0.0095 0.000565258606411
0.0215 0.0105 0.000293458046277
0.0215 0.0115 0.000145883531494
0.0215 0.0125 8.09595439341e-05
0.0215 0.0135 5.59710874144e-05
0.0215 0.0145 4.85891075867e-05
0.0215 0.0155 4.86032824893e-05
0.0215 0.0165 5.12553688606e-05
0.0215 0.0175 5.58734963304e-05
0.0215 0.0185 6.53922158699e-05
0.0215 0.0195 8.65968680626e-05
0.0215 0.0205 0.000134530117759
0.0215 0.0215 0.000259860411813
0.0215 0.0225 0.000691123072899
0.0215 0.0235 0.00201435146919
0.0215 0.0245 0.00591608873097
0.0215 0.0255 0.0118962588042
0.0215 0.0265 0.0148369823492
0.0215 0.0275 0.0120603458818
0.0215 0.0285 0.00681928111394
0.0215 0.0295 0.00300834086956
0.0215 0.0305 0.00157036627329
0.0215 0.0315 0.000702027366328
0.0225 -0.0315 0.0115245122502
0.0225 -0.0305 0.0229232355489
0.0225 -0.0295 0.0189267159882
0.0225 -0.0285 0.0104519745403
0.0225 -0.0275 0.00373148339049
0.0225 -0.0265 0.00105900116273
0.0225 -0.0255 0.000403863047373
0.0225 -0.0245 0.000206863442472
0.0225 -0.0235 0.00012458827217
0.0225 -0.0225 9.46077065021e-05
0.0225 -0.0215 0.000103767988531
0.0225 -0.0205 0.00015230161575
0.0225 -0.0195 0.000258283449522
0.0225 -0.0185 0.000490157806334
0.0225 -0.0175 0.000916168772388
0.0225 -0.0165 0.00188438548589
0.0225 -0.0155 0.00364642727992
0.0225 -0.0145 0.00543185388888
0.0225 -0.0135 0.00597734001523
0.0225 -0.0125 0.00508703737169
0.0225 -0.0115 0.0042437496392
0.0225 -0.0105 0.0043418299034
0.0225 -0.0095 0.00344926253926
0.0225 -0.0085 0.0017020396711
0.0225 -0.0075 0.000697660349375
0.0225 -0.0065 0.000325949408796
0.0225 -0.0055 0.000218676157885
0.0225 -0.0045 0.000207931687593
0.0225 -0.0035 0.000246537199097
0.0225 -0.0025 0.000343841325709
0.0225 -0.0015 0.00059611366094
0.0225 -0.0005 0.00124619067528
0.0225 0.0005 0.00198508098827
0.0225 0.0015 0.00262017726884
0.0225 0.0025 0.00548056056789
0.0225 0.0035 0.0125511040879
0.0225 0.0045 0.0189414489191
0.0225 0.0055 0.0189847472465
0.0225 0.0065 0.0129414570393
0.0225 0.0075 0.00584707982754
0.0225 0.0085 0.00193619644746
0.0225 0.0095 0.00071382813299
0.0225 0.0105 0.000369581036186
0.0225 0.0115 0.000188666756549
0.0225 0.0125 0.000112716295252
0.0225 0.0135 8.59435078209e-05
0.0225 0.0145 8.30192984126e-05
0.0225 0.0155 9.00012992563e-05
0.0225 0.0165 9.84996830295e-05
0.0225 0.0175 0.000106767464814
0.0225 0.0185 0.000119936152659
0.0225 0.0195 0.000150302329786
0.0225 0.0205 0.000209238634167
0.0225 0.0215 0.00031584559259
