% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.2897683288e-06
0.0105 0.0165 5.18740285447e-06
0.0105 0.0175 5.14889759313e-06
0.0105 0.0185 5.14149607714e-06
0.0105 0.0195 5.14679885565e-06
0.0105 0.0205 5.15218982103e-06
0.0105 0.0215 5.14565286984e-06
0.0105 0.0225 5.11407445642e-06
0.0105 0.0235 5.04406588577e-06
0.0105 0.0245 4.9246382684e-06
0.0105 0.0255 4.74870284146e-06
0.0105 0.0265 4.52037863706e-06
0.0105 0.0275 4.24104137867e-06
0.0105 0.0285 3.98628249102e-06
0.0105 0.0295 3.65513121019e-06
0.0105 0.0305 4.14784064932e-06
0.0105 0.0315 2.47049401926e-06
0.0115 -0.0315 7.88524053757e-06
0.0115 -0.0305 1.1897212813e-05
0.0115 -0.0295 8.1762650782e-06
0.0115 -0.0285 8.18898152977e-06
0.0115 -0.0275 8.303864023e-06
0.0115 -0.0265 8.77565366179e-06
0.0115 -0.0255 9.30091249647e-06
0.0115 -0.0245 9.85312427083e-06
0.0115 -0.0235 1.03858019154e-05
0.0115 -0.0225 1.08785482488e-05
0.0115 -0.0215 1.13159229764e-05
0.0115 -0.0205 1.17031576812e-05
0.0115 -0.0195 1.20998246583e-05
0.0115 -0.0185 1.26883031783e-05
0.0115 -0.0175 1.38887040107e-05
0.0115 -0.0165 1.65545517521e-05
0.0115 -0.0155 2.23065512514e-05
0.0115 -0.0145 3.42647923387e-05
0.0115 -0.0135 5.9198672967e-05
0.0115 -0.0125 0.000115111448571
0.0115 -0.0115 0.000248275460025
0.0115 -0.0105 0.000520479051015
0.0115 -0.0095 0.000997620194373
0.0115 -0.0085 0.00235362999544
0.0115 -0.0075 0.00659743302332
0.0115 -0.0065 0.0140394587459
0.0115 -0.0055 0.0215298154709
0.0115 -0.0045 0.0261820365774
0.0115 -0.0035 0.0277284400047
0.0115 -0.0025 0.0270008052578
0.0115 -0.0015 0.0243062373584
0.0115 -0.0005 0.019662471837
0.0115 0.0005 0.0136794217971
0.0115 0.0015 0.00784410728009
0.0115 0.0025 0.00376462453575
0.0115 0.0035 0.00172201442839
0.0115 0.0045 0.000728638852778
0.0115 0.0055 0.000261831862458
0.0115 0.0065 0.000117747654342
0.0115 0.0075 5.93983457228e-05
0.0115 0.0085 3.31930080574e-05
0.0115 0.0095 1.97568770353e-05
0.0115 0.0105 1.27040702631e-05
0.0115 0.0115 8.98565224528e-06
0.0115 0.0125 7.0311170591e-06
0.0115 0.0135 6.05280928138e-06
0.0115 0.0145 5.59554261212e-06
0.0115 0.0155 5.39482309271e-06
0.0115 0.0165 5.31003978087e-06
0.0115 0.0175 5.27387216594e-06
0.0115 0.0185 5.25742442309e-06
0.0115 0.0195 5.24741964816e-06
0.0115 0.0205 5.23368176266e-06
0.0115 0.0215 5.20448437405e-06
0.0115 0.0225 5.14678754986e-06
0.0115 0.0235 5.04855105418e-06
0.0115 0.0245 4.90175838083e-06
0.0115 0.0255 4.70323296435e-06
0.0115 0.0265 4.46116713546e-06
0.0115 0.0275 4.17979962562e-06
0.0115 0.0285 3.9393854725e-06
0.0115 0.0295 3.63518030964e-06
0.0115 0.0305 4.20625721687e-06
0.0115 0.0315 2.52839639167e-06
0.0125 -0.0315 7.94216319565e-06
0.0125 -0.0305 1.19314553267e-05
0.0125 -0.0295 8.09046269338e-06
0.0125 -0.0285 8.04365848162e-06
0.0125 -0.0275 8.10701164285e-06
0.0125 -0.0265 8.54783371279e-06
0.0125 -0.0255 9.06478941991e-06
0.0125 -0.0245 9.6380975061e-06
0.0125 -0.0235 1.02278285198e-05
0.0125 -0.0225 1.08204255346e-05
0.0125 -0.0215 1.14031054468e-05
0.0125 -0.0205 1.19743903673e-05
0.0125 -0.0195 1.25800662326e-05
0.0125 -0.0185 1.34094961528e-05
0.0125 -0.0175 1.49669215114e-05
0.0125 -0.0165 1.83295040965e-05
0.0125 -0.0155 2.55907233248e-05
0.0125 -0.0145 4.04878264971e-05
0.0125 -0.0135 7.01338946856e-05
0.0125 -0.0125 0.000134088288208
0.0125 -0.0115 0.000275824666724
0.0125 -0.0105 0.0006757154057
0.0125 -0.0095 0.00148873189491
0.0125 -0.0085 0.00285151084904
0.0125 -0.0075 0.00531023392705
0.0125 -0.0065 0.00949100908776
0.0125 -0.0055 0.0147372612151
0.0125 -0.0045 0.0193889494495
0.0125 -0.0035 0.0226558255618
0.0125 -0.0025 0.0246659439617
0.0125 -0.0015 0.0253424539783
0.0125 -0.0005 0.0241953626545
0.0125 0.0005 0.0207685980608
0.0125 0.0015 0.0153621213266
0.0125 0.0025 0.00933676417
0.0125 0.0035 0.00449786187604
0.0125 0.0045 0.00174661536173
0.0125 0.0055 0.000626277473536
0.0125 0.0065 0.000254810688548
0.0125 0.0075 0.000124709505044
0.0125 0.0085 6.20853011041e-05
0.0125 0.0095 3.21279300359e-05
0.0125 0.0105 1.81007469394e-05
0.0125 0.0115 1.11319176068e-05
0.0125 0.0125 7.8626610525e-06
0.0125 0.0135 6.42620214724e-06
0.0125 0.0145 5.82135761826e-06
0.0125 0.0155 5.57085049309e-06
0.0125 0.0165 5.45956725828e-06
0.0125 0.0175 5.40175679972e-06
0.0125 0.0185 5.36674957024e-06
0.0125 0.0195 5.34048822904e-06
0.0125 0.0205 5.31017811531e-06
0.0125 0.0215 5.26129304566e-06
0.0125 0.0225 5.17975768427e-06
0.0125 0.0235 5.05498943301e-06
0.0125 0.0245 4.88235558363e-06
0.0125 0.0255 4.66273113809e-06
0.0125 0.0265 4.40811519425e-06
0.0125 0.0275 4.12511979013e-06
0.0125 0.0285 3.8980002407e-06
0.0125 0.0295 3.61839602694e-06
0.0125 0.0305 4.25895822006e-06
0.0125 0.0315 2.57960205406e-06
0.0135 -0.0315 7.98125273897e-06
0.0135 -0.0305 1.19547667154e-05
0.0135 -0.0295 8.02567037447e-06
0.0135 -0.0285 7.92691785518e-06
0.0135 -0.0275 7.94188203739e-06
0.0135 -0.0265 8.3456656758e-06
0.0135 -0.0255 8.83910510197e-06
0.0135 -0.0245 9.40898846955e-06
0.0135 -0.0235 1.00247481907e-05
0.0135 -0.0225 1.06896592656e-05
0.0135 -0.0215 1.14168587955e-05
0.0135 -0.0205 1.22368890562e-05
0.0135 -0.0195 1.32334284374e-05
0.0135 -0.0185 1.46739681144e-05
0.0135 -0.0175 1.73314157057e-05
0.0135 -0.0165 2.30497609804e-05
0.0135 -0.0155 3.55801872162e-05
0.0135 -0.0145 6.31733582129e-05
0.0135 -0.0135 0.0001194694291
0.0135 -0.0125 0.000231474746727
0.0135 -0.0115 0.000528805466021
0.0135 -0.0105 0.00143981665037
0.0135 -0.0095 0.00343268648566
0.0135 -0.0085 0.00612966194841
0.0135 -0.0075 0.00852614288441
0.0135 -0.0065 0.00969821619758
0.0135 -0.0055 0.0101965648335
0.0135 -0.0045 0.0118040727757
0.0135 -0.0035 0.0149952167399
0.0135 -0.0025 0.0189720913268
0.0135 -0.0015 0.0226728027063
0.0135 -0.0005 0.0250132660869
0.0135 0.0005 0.0251597693097
0.0135 0.0015 0.0225631272265
0.0135 0.0025 0.01726356631
0.0135 0.0035 0.0104370505685
0.0135 0.0045 0.00468959840953
0.0135 0.0055 0.00175256083323
0.0135 0.0065 0.00073490685181
0.0135 0.0075 0.000320684227396
0.0135 0.0085 0.00013182705201
0.0135 0.0095 6.33897588779e-05
0.0135 0.0105 3.03859778711e-05
0.0135 0.0115 1.58542780669e-05
0.0135 0.0125 9.81648161094e-06
0.0135 0.0135 7.29625149276e-06
0.0135 0.0145 6.2641788517e-06
0.0135 0.0155 5.8316694635e-06
0.0135 0.0165 5.63208182426e-06
0.0135 0.0175 5.52977181403e-06
0.0135 0.0185 5.47332670173e-06
0.0135 0.0195 5.43523954785e-06
0.0135 0.0205 5.39283766089e-06
0.0135 0.0215 5.32603810156e-06
0.0135 0.0225 5.2199719945e-06
0.0135 0.0235 5.06696361132e-06
0.0135 0.0245 4.86703426839e-06
0.0135 0.0255 4.62562099961e-06
0.0135 0.0265 4.35837081229e-06
0.0135 0.0275 4.07370746331e-06
0.0135 0.0285 3.85931833123e-06
0.0135 0.0295 3.60265398691e-06
0.0135 0.0305 4.31318810343e-06
0.0135 0.0315 2.63242930918e-06
0.0145 -0.0315 8.02877705101e-06
0.0145 -0.0305 1.19895513108e-05
0.0145 -0.0295 7.97404089242e-06
0.0145 -0.0285 7.82966353198e-06
0.0145 -0.0275 7.79866459963e-06
0.0145 -0.0265 8.16256053519e-06
0.0145 -0.0255 8.6239867258e-06
0.0145 -0.0245 9.17659793034e-06
0.0145 -0.0235 9.80155311647e-06
0.0145 -0.0225 1.05279932681e-05
0.0145 -0.0215 1.14227020726e-05
0.0145 -0.0205 1.26089251015e-05
0.0145 -0.0195 1.43049577442e-05
0.0145 -0.0185 1.69925953574e-05
0.0145 -0.0175 2.19758642784e-05
0.0145 -0.0165 3.28113736566e-05
0.0145 -0.0155 5.83987977483e-05
0.0145 -0.0145 0.000118839407678
0.0145 -0.0135 0.000279801653893
0.0145 -0.0125 0.000603773956376
0.0145 -0.0115 0.00139490556484
0.0145 -0.0105 0.0035788396295
0.0145 -0.0095 0.00721233712189
0.0145 -0.0085 0.0104373682888
0.0145 -0.0075 0.0118172184946
0.0145 -0.0065 0.0111304009201
0.0145 -0.0055 0.0088160482806
0.0145 -0.0045 0.00645554333767
0.0145 -0.0035 0.00698597612046
0.0145 -0.0025 0.0108988704473
0.0145 -0.0015 0.0160396815116
0.0145 -0.0005 0.0209842073422
0.0145 0.0005 0.0247867367141
0.0145 0.0015 0.0263500072903
0.0145 0.0025 0.0245208454737
0.0145 0.0035 0.0187467494712
0.0145 0.0045 0.0108638775506
0.0145 0.0055 0.0047477619855
0.0145 0.0065 0.00190979924899
0.0145 0.0075 0.000831055331501
0.0145 0.0085 0.000350008346056
0.0145 0.0095 0.000150329960312
0.0145 0.0105 5.78570427276e-05
0.0145 0.0115 2.59825915657e-05
0.0145 0.0125 1.36630178733e-05
0.0145 0.0135 8.88404305711e-06
0.0145 0.0145 6.98255023679e-06
0.0145 0.0155 6.18498715449e-06
0.0145 0.0165 5.82801658555e-06
0.0145 0.0175 5.66488285706e-06
0.0145 0.0185 5.59029567135e-06
0.0145 0.0195 5.54618270727e-06
0.0145 0.0205 5.49307287562e-06
0.0145 0.0215 5.40496031149e-06
0.0145 0.0225 5.2687590734e-06
0.0145 0.0235 5.08235645262e-06
0.0145 0.0245 4.85184706187e-06
0.0145 0.0255 4.58738118204e-06
0.0145 0.0265 4.30765738137e-06
0.0145 0.0275 4.02200549268e-06
0.0145 0.0285 3.82066747372e-06
0.0145 0.0295 3.58570972415e-06
0.0145 0.0305 4.36439321448e-06
0.0145 0.0315 2.68351539204e-06
0.0155 -0.0315 8.07650460283e-06
0.0155 -0.0305 1.20286655076e-05
0.0155 -0.0295 7.93278635836e-06
0.0155 -0.0285 7.74360000029e-06
0.0155 -0.0275 7.66780778208e-06
0.0155 -0.0265 7.99027360656e-06
0.0155 -0.0255 8.41718180561e-06
0.0155 -0.0245 8.95262011633e-06
0.0155 -0.0235 9.59727632035e-06
0.0155 -0.0225 1.04228896673e-05
0.0155 -0.0215 1.15897786499e-05
0.0155 -0.0205 1.34161514921e-05
0.0155 -0.0195 1.64504785853e-05
0.0155 -0.0185 2.16406448888e-05
0.0155 -0.0175 3.11720003712e-05
0.0155 -0.0165 5.14573965927e-05
0.0155 -0.0155 0.000104843112624
0.0155 -0.0145 0.000263569940411
0.0155 -0.0135 0.000667046424186
0.0155 -0.0125 0.00150641633626
0.0155 -0.0115 0.0034987284663
0.0155 -0.0105 0.0073078100955
0.0155 -0.0095 0.0111935505647
0.0155 -0.0085 0.0123884591587
0.0155 -0.0075 0.0108117581314
0.0155 -0.0065 0.00810946223442
0.0155 -0.0055 0.00538248965346
0.0155 -0.0045 0.00319636794082
0.0155 -0.0035 0.00233490288795
0.0155 -0.0025 0.00418267511388
0.0155 -0.0015 0.00787248577305
0.0155 -0.0005 0.0128628799263
0.0155 0.0005 0.0187699651975
0.0155 0.0015 0.0243379063507
0.0155 0.0025 0.0274085300112
0.0155 0.0035 0.0258093171038
0.0155 0.0045 0.0192404481995
0.0155 0.0055 0.0108084930137
0.0155 0.0065 0.00470245740826
0.0155 0.0075 0.00191382447487
0.0155 0.0085 0.000843951613072
0.0155 0.0095 0.000351441950915
0.0155 0.0105 0.000126895751575
0.0155 0.0115 4.55790329801e-05
0.0155 0.0125 2.01248837193e-05
0.0155 0.0135 1.14351640657e-05
0.0155 0.0145 8.06881302736e-06
0.0155 0.0155 6.66917572687e-06
0.0155 0.0165 6.07625187155e-06
0.0155 0.0175 5.83526176876e-06
0.0155 0.0185 5.74275473459e-06
0.0155 0.0195 5.69063186928e-06
0.0155 0.0205 5.6184898661e-06
0.0155 0.0215 5.4975238513e-06
0.0155 0.0225 5.32068854788e-06
0.0155 0.0235 5.0938838063e-06
0.0155 0.0245 4.82966544403e-06
0.0155 0.0255 4.54204075919e-06
0.0155 0.0265 4.25144802993e-06
0.0155 0.0275 3.9669286296e-06
0.0155 0.0285 3.7797973003e-06
0.0155 0.0295 3.5669860822e-06
0.0155 0.0305 4.3988329454e-06
0.0155 0.0315 2.71854416362e-06
0.0165 -0.0315 8.13958830606e-06
0.0165 -0.0305 1.20856828232e-05
0.0165 -0.0295 7.89836953384e-06
0.0165 -0.0285 7.66351670731e-06
0.0165 -0.0275 7.5418931162e-06
0.0165 -0.0265 7.82202094649e-06
0.0165 -0.0255 8.21774914495e-06
0.0165 -0.0245 8.75405100023e-06
0.0165 -0.0235 9.47204760668e-06
0.0165 -0.0225 1.05262885779e-05
0.0165 -0.0215 1.22529576658e-05
0.0165 -0.0205 1.53468021677e-05
0.0165 -0.0195 2.11640276997e-05
0.0165 -0.0185 3.19740284351e-05
0.0165 -0.0175 5.13719288758e-05
0.0165 -0.0165 9.06251128301e-05
0.0165 -0.0155 0.000191792449256
0.0165 -0.0145 0.000543296537785
0.0165 -0.0135 0.00141564852646
0.0165 -0.0125 0.0033509569654
0.0165 -0.0115 0.0069611263729
0.0165 -0.0105 0.0110669731141
0.0165 -0.0095 0.0126592856959
0.0165 -0.0085 0.0104679587221
0.0165 -0.0075 0.00662794445778
0.0165 -0.0065 0.0035401867992
0.0165 -0.0055 0.00170944091622
0.0165 -0.0045 0.000883902971735
0.0165 -0.0035 0.00073564123126
0.0165 -0.0025 0.00123337728894
0.0165 -0.0015 0.00264912863165
0.0165 -0.0005 0.00538780385943
0.0165 0.0005 0.0101763241788
0.0165 0.0015 0.0170881984352
0.0165 0.0025 0.0241682083024
0.0165 0.0035 0.0279818540247
0.0165 0.0045 0.0260189531759
0.0165 0.0055 0.0188390613749
0.0165 0.0065 0.0102833550134
0.0165 0.0075 0.00438135778921
0.0165 0.0085 0.00175154715504
0.0165 0.0095 0.000716708220399
0.0165 0.0105 0.000246022136021
0.0165 0.0115 7.55498480594e-05
0.0165 0.0125 3.03855628958e-05
0.0165 0.0135 1.55327972532e-05
0.0165 0.0145 9.78662070725e-06
0.0165 0.0155 7.42350344238e-06
0.0165 0.0165 6.46243639147e-06
0.0165 0.0175 6.09761766704e-06
0.0165 0.0185 5.96428330154e-06
0.0165 0.0195 5.8818184515e-06
0.0165 0.0205 5.76749625267e-06
0.0165 0.0215 5.59420310286e-06
0.0165 0.0225 5.36392295211e-06
0.0165 0.0235 5.09071816247e-06
0.0165 0.0245 4.7920366664e-06
0.0165 0.0255 4.48368500037e-06
0.0165 0.0265 4.18598675575e-06
0.0165 0.0275 3.90626526334e-06
0.0165 0.0285 3.7357754047e-06
0.0165 0.0295 3.54623643886e-06
0.0165 0.0305 4.42878623092e-06
0.0165 0.0315 2.7500258253e-06
0.0175 -0.0315 8.22212601967e-06
0.0175 -0.0305 1.21670870812e-05
0.0175 -0.0295 7.87330125016e-06
0.0175 -0.0285 7.58957719006e-06
0.0175 -0.0275 7.42022543636e-06
0.0175 -0.0265 7.65816997993e-06
0.0175 -0.0255 8.03337601059e-06
0.0175 -0.0245 8.61358746171e-06
0.0175 -0.0235 9.52472199014e-06
0.0175 -0.0225 1.10919257381e-05
0.0175 -0.0215 1.39988027692e-05
0.0175 -0.0205 1.97079030165e-05
0.0175 -0.0195 3.12827453094e-05
0.0175 -0.0185 5.58551785214e-05
0.0175 -0.0175 0.000104812307037
0.0175 -0.0165 0.000194056933964
0.0175 -0.0155 0.000399368841204
0.0175 -0.0145 0.00107467162205
0.0175 -0.0135 0.00291904960208
0.0175 -0.0125 0.00643462519861
0.0175 -0.0115 0.0105539069768
0.0175 -0.0105 0.0125719660413
0.0175 -0.0095 0.0107421643009
0.0175 -0.0085 0.00655580588276
0.0175 -0.0075 0.00303788909919
0.0175 -0.0065 0.00125447480145
0.0175 -0.0055 0.0005269008877
0.0175 -0.0045 0.000277676892494
0.0175 -0.0035 0.00024868970357
0.0175 -0.0025 0.000422120078481
0.0175 -0.0015 0.000829395568388
0.0175 -0.0005 0.00175320200787
0.0175 0.0005 0.00404295084389
0.0175 0.0015 0.00887165522904
0.0175 0.0025 0.0165078434833
0.0175 0.0035 0.0243037716921
0.0175 0.0045 0.0279715424415
0.0175 0.0055 0.0252892775664
0.0175 0.0065 0.0176229356706
0.0175 0.0075 0.00915981344477
0.0175 0.0085 0.00368076280116
0.0175 0.0095 0.00133139434042
0.0175 0.0105 0.000430450856235
0.0175 0.0115 0.000123827835238
0.0175 0.0125 4.9191594196e-05
0.0175 0.0135 2.27447962265e-05
0.0175 0.0145 1.28496996777e-05
0.0175 0.0155 8.77753744631e-06
0.0175 0.0165 7.15363331984e-06
0.0175 0.0175 6.53326145011e-06
0.0175 0.0185 6.28494230064e-06
0.0175 0.0195 6.11942978232e-06
0.0175 0.0205 5.92549443107e-06
0.0175 0.0215 5.67693971142e-06
0.0175 0.0225 5.38257451937e-06
0.0175 0.0235 5.06108265873e-06
0.0175 0.0245 4.73123766306e-06
0.0175 0.0255 4.40779372771e-06
0.0175 0.0265 4.10898186086e-06
0.0175 0.0275 3.83903937613e-06
0.0175 0.0285 3.68871110946e-06
0.0175 0.0295 3.52334909264e-06
0.0175 0.0305 4.46627474796e-06
0.0175 0.0315 2.7906998598e-06
0.0185 -0.0315 8.33760427468e-06
0.0185 -0.0305 1.22904780094e-05
0.0185 -0.0295 7.86847152108e-06
0.0185 -0.0285 7.53741336145e-06
0.0185 -0.0275 7.32059880013e-06
0.0185 -0.0265 7.51815338113e-06
0.0185 -0.0255 7.89189038541e-06
0.0185 -0.0245 8.59441629272e-06
0.0185 -0.0235 9.92411016399e-06
0.0185 -0.0225 1.2545223715e-05
0.0185 -0.0215 1.78780373601e-05
0.0185 -0.0205 2.8939010798e-05
0.0185 -0.0195 5.34142154895e-05
0.0185 -0.0185 0.000110961972179
0.0185 -0.0175 0.00026568798157
0.0185 -0.0165 0.000560599262947
0.0185 -0.0155 0.00109418571397
0.0185 -0.0145 0.00256867189747
0.0185 -0.0135 0.00587517801978
0.0185 -0.0125 0.0100683321147
0.0185 -0.0115 0.0123912252206
0.0185 -0.0105 0.0110432278983
0.0185 -0.0095 0.00704049375188
0.0185 -0.0085 0.00326943040474
0.0185 -0.0075 0.00125908005201
0.0185 -0.0065 0.000474543829369
0.0185 -0.0055 0.000201828705868
0.0185 -0.0045 0.000120102336809
0.0185 -0.0035 0.00011116140568
0.0185 -0.0025 0.000155004404418
0.0185 -0.0015 0.000269614565817
0.0185 -0.0005 0.000601025077245
0.0185 0.0005 0.00147011412426
0.0185 0.0015 0.00366031743372
0.0185 0.0025 0.00873497981932
0.0185 0.0035 0.0169206493302
0.0185 0.0045 0.0247343874282
0.0185 0.0055 0.0275744833398
0.0185 0.0065 0.0238287715476
0.0185 0.0075 0.0155935468488
0.0185 0.0085 0.00740327438344
0.0185 0.0095 0.00264615400068
0.0185 0.0105 0.000846900307102
0.0185 0.0115 0.000259601631058
0.0185 0.0125 8.90734783051e-05
0.0185 0.0135 3.76396641661e-05
0.0185 0.0145 1.8765986563e-05
0.0185 0.0155 1.13660580036e-05
0.0185 0.0165 8.39270157073e-06
0.0185 0.0175 7.22472762213e-06
0.0185 0.0185 6.71383221135e-06
0.0185 0.0195 6.3835028482e-06
0.0185 0.0205 6.06616360922e-06
0.0185 0.0215 5.72315361523e-06
0.0185 0.0225 5.36068329558e-06
0.0185 0.0235 4.9951702498e-06
0.0185 0.0245 4.64206169071e-06
0.0185 0.0255 4.31216537893e-06
0.0185 0.0265 4.01991229274e-06
0.0185 0.0275 3.76562442454e-06
0.0185 0.0285 3.63877780749e-06
0.0185 0.0295 3.49943624406e-06
0.0185 0.0305 4.49380033109e-06
0.0185 0.0315 2.82172314684e-06
0.0195 -0.0315 8.4945738666e-06
0.0195 -0.0305 1.24772390142e-05
0.0195 -0.0295 7.91959822813e-06
0.0195 -0.0285 7.56532899269e-06
0.0195 -0.0275 7.318823117e-06
0.0195 -0.0265 7.47386726461e-06
0.0195 -0.0255 7.85548877271e-06
0.0195 -0.0245 8.80087700352e-06
0.0195 -0.0235 1.09370872226e-05
0.0195 -0.0225 1.56251802961e-05
0.0195 -0.0215 2.57882741373e-05
0.0195 -0.0205 4.8954080767e-05
0.0195 -0.0195 0.000104882060199
0.0195 -0.0185 0.000268731535866
0.0195 -0.0175 0.0006949932742
0.0195 -0.0165 0.00150675870617
0.0195 -0.0155 0.00303962003601
0.0195 -0.0145 0.00598083571489
0.0195 -0.0135 0.00990597442468
0.0195 -0.0125 0.01238913346
0.0195 -0.0115 0.0113887724182
0.0195 -0.0105 0.00761451594486
0.0195 -0.0095 0.00373754998113
0.0195 -0.0085 0.00149464318621
0.0195 -0.0075 0.000549958036379
0.0195 -0.0065 0.000196855658089
0.0195 -0.0055 9.61847675963e-05
0.0195 -0.0045 6.2224512849e-05
0.0195 -0.0035 5.72422175057e-05
0.0195 -0.0025 7.20823129568e-05
0.0195 -0.0015 0.00011647238207
0.0195 -0.0005 0.00022686331553
0.0195 0.0005 0.000558415020233
0.0195 0.0015 0.00147348279635
0.0195 0.0025 0.00388691058509
0.0195 0.0035 0.00955901135723
0.0195 0.0045 0.0182476781148
0.0195 0.0055 0.0255144390793
0.0195 0.0065 0.0269056113914
0.0195 0.0075 0.0216828336339
0.0195 0.0085 0.0127869827537
0.0195 0.0095 0.00530064633931
0.0195 0.0105 0.00175154711285
0.0195 0.0115 0.00059907365338
0.0195 0.0125 0.000195153918169
0.0195 0.0135 7.06883278559e-05
0.0195 0.0145 3.08531769523e-05
0.0195 0.0155 1.60655209593e-05
0.0195 0.0165 1.04306357703e-05
0.0195 0.0175 8.21738129504e-06
0.0195 0.0185 7.23023951305e-06
0.0195 0.0195 6.63894373741e-06
0.0195 0.0205 6.15937210438e-06
0.0195 0.0215 5.71241949937e-06
0.0195 0.0225 5.28656679952e-06
0.0195 0.0235 4.88754958876e-06
0.0195 0.0245 4.5229411253e-06
0.0195 0.0255 4.19724963924e-06
0.0195 0.0265 3.92001284777e-06
0.0195 0.0275 3.68726689475e-06
0.0195 0.0285 3.58678830231e-06
0.0195 0.0295 3.47380642191e-06
0.0195 0.0305 4.51248181653e-06
0.0195 0.0315 2.84518559107e-06
0.0205 -0.0315 8.72255659592e-06
0.0205 -0.0305 1.2779073196e-05
0.0205 -0.0295 8.11058874538e-06
0.0205 -0.0285 7.84819503329e-06
0.0205 -0.0275 7.66127893753e-06
0.0205 -0.0265 7.72186872694e-06
0.0205 -0.0255 8.02458352436e-06
0.0205 -0.0245 9.35064635682e-06
0.0205 -0.0235 1.29473758828e-05
0.0205 -0.0225 2.15101764855e-05
0.0205 -0.0215 4.21181469729e-05
0.0205 -0.0205 9.42869526373e-05
0.0205 -0.0195 0.000254906661009
0.0205 -0.0185 0.000712723199959
0.0205 -0.0175 0.00177571669904
0.0205 -0.0165 0.00380275781999
0.0205 -0.0155 0.00692936062487
0.0205 -0.0145 0.0104451394963
0.0205 -0.0135 0.012535770326
0.0205 -0.0125 0.0115987507474
0.0205 -0.0115 0.00804205846748
0.0205 -0.0105 0.00415421753998
0.0205 -0.0095 0.0017326537602
0.0205 -0.0085 0.000675199432844
0.0205 -0.0075 0.000255150442036
0.0205 -0.0065 0.000104409494533
0.0205 -0.0055 5.45785115839e-05
0.0205 -0.0045 3.77163348741e-05
0.0205 -0.0035 3.43011564675e-05
0.0205 -0.0025 4.05363503962e-05
0.0205 -0.0015 5.96272899822e-05
0.0205 -0.0005 0.000107733336706
0.0205 0.0005 0.000230387529619
0.0205 0.0015 0.000660161087824
0.0205 0.0025 0.0017580091133
0.0205 0.0035 0.00468709959516
0.0205 0.0045 0.0113829925051
0.0205 0.0055 0.0204308130712
0.0205 0.0065 0.026459418973
0.0205 0.0075 0.0257135976436
0.0205 0.0085 0.0186003318287
0.0205 0.0095 0.00947125786367
0.0205 0.0105 0.00348522166843
0.0205 0.0115 0.0012101973114
0.0205 0.0125 0.000439718426866
0.0205 0.0135 0.000149876719236
0.0205 0.0145 5.34886769661e-05
0.0205 0.0155 2.35950121994e-05
0.0205 0.0165 1.34126959907e-05
0.0205 0.0175 9.51378289046e-06
0.0205 0.0185 7.80210192894e-06
0.0205 0.0195 6.85452561686e-06
0.0205 0.0205 6.18400249556e-06
0.0205 0.0215 5.63352457037e-06
0.0205 0.0225 5.15614628797e-06
0.0205 0.0235 4.7384741416e-06
0.0205 0.0245 4.37620425063e-06
0.0205 0.0255 4.06592396449e-06
0.0205 0.0265 3.81186266541e-06
0.0205 0.0275 3.60586725767e-06
0.0205 0.0285 3.53408961382e-06
0.0205 0.0295 3.44672956346e-06
0.0205 0.0305 4.52475015444e-06
0.0205 0.0315 2.86395384254e-06
0.0215 -0.0315 9.04824807366e-06
0.0215 -0.0305 1.3251820339e-05
0.0215 -0.0295 8.58584364277e-06
0.0215 -0.0285 8.76869107146e-06
0.0215 -0.0275 8.82915691497e-06
0.0215 -0.0265 8.53013411447e-06
0.0215 -0.0255 8.48058589871e-06
0.0215 -0.0245 1.03373310256e-05
0.0215 -0.0235 1.62511144692e-05
0.0215 -0.0225 3.24655723004e-05
0.0215 -0.0215 7.65158645863e-05
0.0215 -0.0205 0.000218513667219
0.0215 -0.0195 0.000655583487613
0.0215 -0.0185 0.00181223141536
0.0215 -0.0175 0.00424885845335
0.0215 -0.0165 0.00780676992765
0.0215 -0.0155 0.0111665771929
0.0215 -0.0145 0.0126326726925
0.0215 -0.0135 0.011303366637
0.0215 -0.0125 0.00787762577526
0.0215 -0.0115 0.00425013854091
0.0215 -0.0105 0.00187153951659
0.0215 -0.0095 0.000745714915026
0.0215 -0.0085 0.000284687817924
0.0215 -0.0075 0.00011885964198
0.0215 -0.0065 6.03904778105e-05
0.0215 -0.0055 3.59513790403e-05
0.0215 -0.0045 2.64145828715e-05
0.0215 -0.0035 2.407241518e-05
0.0215 -0.0025 2.66533159521e-05
0.0215 -0.0015 3.5773769156e-05
0.0215 -0.0005 5.8464635305e-05
0.0215 0.0005 0.000120237314244
0.0215 0.0015 0.000307450470532
0.0215 0.0025 0.000853241158952
0.0215 0.0035 0.0022651875378
0.0215 0.0045 0.00627204451948
0.0215 0.0055 0.0143058014522
0.0215 0.0065 0.0230987462909
0.0215 0.0075 0.0269290575493
0.0215 0.0085 0.023367280141
0.0215 0.0095 0.0146297426266
0.0215 0.0105 0.00638459713298
0.0215 0.0115 0.00223203713421
0.0215 0.0125 0.000825399479194
0.0215 0.0135 0.000277266710944
0.0215 0.0145 8.60518445869e-05
