% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00511113036167
0.0115 -0.0175 0.00179240709489
0.0115 -0.0165 0.000664655239328
0.0115 -0.0155 0.000274036524054
0.0115 -0.0145 0.000132848660925
0.0115 -0.0135 7.88102864094e-05
0.0115 -0.0125 5.64280648808e-05
0.0115 -0.0115 4.69541874618e-05
0.0115 -0.0105 4.40060455354e-05
0.0115 -0.0095 4.53589067983e-05
0.0115 -0.0085 5.14553739814e-05
0.0115 -0.0075 6.71600932824e-05
0.0115 -0.0065 0.000106738030013
0.0115 -0.0055 0.000219129425092
0.0115 -0.0045 0.000550237899493
0.0115 -0.0035 0.00193833824927
0.0115 -0.0025 0.00390880268067
0.0115 -0.0015 0.00337161732307
0.0115 -0.0005 0.00125813649701
0.0115 0.0005 0.000338078317956
0.0115 0.0015 0.000120375058042
0.0115 0.0025 5.92617528779e-05
0.0115 0.0035 4.546979201e-05
0.0115 0.0045 5.08816723812e-05
0.0115 0.0055 7.53653960823e-05
0.0115 0.0065 0.000154409310294
0.0115 0.0075 0.000379093072665
0.0115 0.0085 0.00108530684393
0.0115 0.0095 0.0037594376613
0.0115 0.0105 0.00975876191724
0.0115 0.0115 0.0166328824843
0.0115 0.0125 0.0195218030319
0.0115 0.0135 0.0161108601539
0.0115 0.0145 0.00854896556991
0.0115 0.0155 0.00309873380464
0.0115 0.0165 0.00188965724694
0.0115 0.0175 0.0017581886642
0.0115 0.0185 0.00300080352474
0.0115 0.0195 0.00581832430215
0.0115 0.0205 0.00950094856819
0.0115 0.0215 0.0108396490668
0.0115 0.0225 0.00819970369825
0.0115 0.0235 0.00445613765508
0.0115 0.0245 0.0020370783082
0.0115 0.0255 0.000911975240882
0.0115 0.0265 0.000421956921295
0.0115 0.0275 0.000172783782872
0.0115 0.0285 8.12026058844e-05
0.0115 0.0295 4.30123893538e-05
0.0115 0.0305 3.21125302217e-05
0.0115 0.0315 1.68437290212e-05
0.0125 -0.0315 2.86354436868e-05
0.0125 -0.0305 6.88014464636e-05
0.0125 -0.0295 0.000128207212069
0.0125 -0.0285 0.000324132371825
0.0125 -0.0275 0.000895418592882
0.0125 -0.0265 0.00224075084796
0.0125 -0.0255 0.00493196984131
0.0125 -0.0245 0.00929999051189
0.0125 -0.0235 0.0143382554174
0.0125 -0.0225 0.0178281418612
0.0125 -0.0215 0.0179805312613
0.0125 -0.0205 0.0140503042284
0.0125 -0.0195 0.00783356038389
0.0125 -0.0185 0.00320829394641
0.0125 -0.0175 0.00126393460336
0.0125 -0.0165 0.000533549082219
0.0125 -0.0155 0.000233296732449
0.0125 -0.0145 0.000125040582705
0.0125 -0.0135 7.48280341561e-05
0.0125 -0.0125 5.23348504821e-05
0.0125 -0.0115 4.28794425847e-05
0.0125 -0.0105 3.99192902244e-05
0.0125 -0.0095 4.10692113243e-05
0.0125 -0.0085 4.71528402994e-05
0.0125 -0.0075 6.42395600424e-05
0.0125 -0.0065 0.000110138101028
0.0125 -0.0055 0.000241731270663
0.0125 -0.0045 0.000604884050648
0.0125 -0.0035 0.00200759539966
0.0125 -0.0025 0.00409221679684
0.0125 -0.0015 0.00359763048859
0.0125 -0.0005 0.00133387926627
0.0125 0.0005 0.000337807770147
0.0125 0.0015 0.000119183839212
0.0125 0.0025 5.72732143637e-05
0.0125 0.0035 4.57415577092e-05
0.0125 0.0045 5.57387398277e-05
0.0125 0.0055 8.8910211714e-05
0.0125 0.0065 0.000192232892291
0.0125 0.0075 0.000504393498764
0.0125 0.0085 0.00154666804359
0.0125 0.0095 0.00497100649726
0.0125 0.0105 0.0114900075309
0.0125 0.0115 0.0177992069144
0.0125 0.0125 0.0192236223116
0.0125 0.0135 0.0142089091869
0.0125 0.0145 0.00651513688031
0.0125 0.0155 0.00216233317907
0.0125 0.0165 0.00127254423303
0.0125 0.0175 0.000915674424347
0.0125 0.0185 0.00128612826507
0.0125 0.0195 0.00279487129276
0.0125 0.0205 0.00614652228657
0.0125 0.0215 0.00999586646327
0.0125 0.0225 0.011015930276
0.0125 0.0235 0.00850428000147
0.0125 0.0245 0.00496223322241
0.0125 0.0255 0.00245035193227
0.0125 0.0265 0.00110286044658
0.0125 0.0275 0.000433598302594
0.0125 0.0285 0.000165863190156
0.0125 0.0295 7.86588428995e-05
0.0125 0.0305 5.20272995427e-05
0.0125 0.0315 2.51575045147e-05
0.0135 -0.0315 6.65282002268e-05
0.0135 -0.0305 0.000183211696865
0.0135 -0.0295 0.000386660940149
0.0135 -0.0285 0.000932899053279
0.0135 -0.0275 0.00237067363444
0.0135 -0.0265 0.00532841130375
0.0135 -0.0255 0.00960072492684
0.0135 -0.0245 0.0138893937056
0.0135 -0.0235 0.0165851724265
0.0135 -0.0225 0.0167748533263
0.0135 -0.0215 0.0143357869196
0.0135 -0.0205 0.00975654778426
0.0135 -0.0195 0.00529850926895
0.0135 -0.0185 0.00286650047782
0.0135 -0.0175 0.00155240217742
0.0135 -0.0165 0.000697505189088
0.0135 -0.0155 0.000285604996417
0.0135 -0.0145 0.000143822316991
0.0135 -0.0135 8.43152757623e-05
0.0135 -0.0125 5.72100945207e-05
0.0135 -0.0115 4.5259336845e-05
0.0135 -0.0105 4.08195841186e-05
0.0135 -0.0095 4.11604093215e-05
0.0135 -0.0085 4.73568203679e-05
0.0135 -0.0075 6.64520688957e-05
0.0135 -0.0065 0.000120750336388
0.0135 -0.0055 0.000286758646077
0.0135 -0.0045 0.000807445303253
0.0135 -0.0035 0.00241505335813
0.0135 -0.0025 0.00435842090065
0.0135 -0.0015 0.00356087182964
0.0135 -0.0005 0.00125949065243
0.0135 0.0005 0.000321141485993
0.0135 0.0015 0.000117203243912
0.0135 0.0025 5.96775392801e-05
0.0135 0.0035 5.1979546877e-05
0.0135 0.0045 6.87885213417e-05
0.0135 0.0055 0.000113966670686
0.0135 0.0065 0.000249589936547
0.0135 0.0075 0.000686317860169
0.0135 0.0085 0.00224786078418
0.0135 0.0095 0.00666691456237
0.0135 0.0105 0.013668571324
0.0135 0.0115 0.018976929673
0.0135 0.0125 0.0182772702387
0.0135 0.0135 0.0116163327484
0.0135 0.0145 0.0045045778442
0.0135 0.0155 0.00154450954121
0.0135 0.0165 0.00093074302391
0.0135 0.0175 0.000574127613485
0.0135 0.0185 0.000623010917392
0.0135 0.0195 0.00119824252755
0.0135 0.0205 0.00296765292039
0.0135 0.0215 0.00646422175162
0.0135 0.0225 0.0100427483923
0.0135 0.0235 0.011011186438
0.0135 0.0245 0.00891056805223
0.0135 0.0255 0.00552959722209
0.0135 0.0265 0.00266726720964
0.0135 0.0275 0.00100911998162
0.0135 0.0285 0.000364169482517
0.0135 0.0295 0.000173441618226
0.0135 0.0305 0.000104196333306
0.0135 0.0315 4.79034041827e-05
0.0145 -0.0315 0.000182809200721
0.0145 -0.0305 0.000489386474294
0.0145 -0.0295 0.00105248335717
0.0145 -0.0285 0.00257714874241
0.0145 -0.0275 0.00588754610316
0.0145 -0.0265 0.0106657578656
0.0145 -0.0255 0.0149576765042
0.0145 -0.0245 0.016933198454
0.0145 -0.0235 0.0160715342643
0.0145 -0.0225 0.0130692321941
0.0145 -0.0215 0.00912936723189
0.0145 -0.0205 0.00584494758949
0.0145 -0.0195 0.00468632429257
0.0145 -0.0185 0.0040883893588
0.0145 -0.0175 0.00269788818693
0.0145 -0.0165 0.00118998615983
0.0145 -0.0155 0.000444087172156
0.0145 -0.0145 0.000214581852728
0.0145 -0.0135 0.000117227974285
0.0145 -0.0125 7.52163395066e-05
0.0145 -0.0115 5.53571276511e-05
0.0145 -0.0105 4.64612550945e-05
0.0145 -0.0095 4.44002501847e-05
0.0145 -0.0085 5.00998257174e-05
0.0145 -0.0075 7.07898252644e-05
0.0145 -0.0065 0.000131889893548
0.0145 -0.0055 0.000320936998932
0.0145 -0.0045 0.00102281254415
0.0145 -0.0035 0.00294290835879
0.0145 -0.0025 0.00461348361184
0.0145 -0.0015 0.00337704268135
0.0145 -0.0005 0.00114359537538
0.0145 0.0005 0.000304030933897
0.0145 0.0015 0.000116591556804
0.0145 0.0025 6.52062426271e-05
0.0145 0.0035 6.40756083743e-05
0.0145 0.0045 9.3213255227e-05
0.0145 0.0055 0.000154112653442
0.0145 0.0065 0.000323974988726
0.0145 0.0075 0.000932950532056
0.0145 0.0085 0.00316908226137
0.0145 0.0095 0.00863806707964
0.0145 0.0105 0.0157973312941
0.0145 0.0115 0.0195370987405
0.0145 0.0125 0.0164462676744
0.0145 0.0135 0.00882603956345
0.0145 0.0145 0.00289581486504
0.0145 0.0155 0.00102495833115
0.0145 0.0165 0.000622560849413
0.0145 0.0175 0.000380381581051
0.0145 0.0185 0.000354508212329
0.0145 0.0195 0.000588297633803
0.0145 0.0205 0.00139303434662
0.0145 0.0215 0.00327535658276
0.0145 0.0225 0.00649846111281
0.0145 0.0235 0.00981286286535
0.0145 0.0245 0.0110650204479
0.0145 0.0255 0.00940063642563
0.0145 0.0265 0.00586282296385
0.0145 0.0275 0.0026462118716
0.0145 0.0285 0.00105396590364
0.0145 0.0295 0.000470870419799
0.0145 0.0305 0.000242915046316
0.0145 0.0315 0.000113398840728
0.0155 -0.0315 0.000423420322375
0.0155 -0.0305 0.00115086371255
0.0155 -0.0295 0.00265141618371
0.0155 -0.0285 0.00615124862858
0.0155 -0.0275 0.0113586286863
0.0155 -0.0265 0.0159958526577
0.0155 -0.0255 0.017701732267
0.0155 -0.0245 0.0160043863231
0.0155 -0.0235 0.0120588181861
0.0155 -0.0225 0.0076186852779
0.0155 -0.0215 0.00427333095489
0.0155 -0.0205 0.00343158703019
0.0155 -0.0195 0.00439059175919
0.0155 -0.0185 0.005181788151
0.0155 -0.0175 0.00453170734091
0.0155 -0.0165 0.00254265467785
0.0155 -0.0155 0.000983507632751
0.0155 -0.0145 0.000403064966571
0.0155 -0.0135 0.000203431878336
0.0155 -0.0125 0.000119970180948
0.0155 -0.0115 8.06225363336e-05
0.0155 -0.0105 6.03739571997e-05
0.0155 -0.0095 5.25131307084e-05
0.0155 -0.0085 5.63055343567e-05
0.0155 -0.0075 7.83593677842e-05
0.0155 -0.0065 0.000144916340467
0.0155 -0.0055 0.000342242623163
0.0155 -0.0045 0.00114477065782
0.0155 -0.0035 0.00331869158792
0.0155 -0.0025 0.00473226106021
0.0155 -0.0015 0.00311972946909
0.0155 -0.0005 0.00102369548507
0.0155 0.0005 0.000291075674611
0.0155 0.0015 0.000118784470195
0.0155 0.0025 7.31772201537e-05
0.0155 0.0035 8.16566322565e-05
0.0155 0.0045 0.00013619135309
0.0155 0.0055 0.000249993504928
0.0155 0.0065 0.000472613628849
0.0155 0.0075 0.00127964125275
0.0155 0.0085 0.00425092533172
0.0155 0.0095 0.0106154336236
0.0155 0.0105 0.0174801910302
0.0155 0.0115 0.0192948414734
0.0155 0.0125 0.0141140045926
0.0155 0.0135 0.0064484085776
0.0155 0.0145 0.00189041859233
0.0155 0.0155 0.000670611117866
0.0155 0.0165 0.000383109497123
0.0155 0.0175 0.000248501336706
0.0155 0.0185 0.000220048680022
0.0155 0.0195 0.000335437353448
0.0155 0.0205 0.000716368750701
0.0155 0.0215 0.00151086094317
0.0155 0.0225 0.00319216037686
0.0155 0.0235 0.00614921384479
0.0155 0.0245 0.00951212253069
0.0155 0.0255 0.0112760323912
0.0155 0.0265 0.00986739202413
0.0155 0.0275 0.00624298555634
0.0155 0.0285 0.00303146015354
0.0155 0.0295 0.00130489943001
0.0155 0.0305 0.000700322638817
0.0155 0.0315 0.000332712347948
0.0165 -0.0315 0.000831825155899
0.0165 -0.0305 0.00257607498768
0.0165 -0.0295 0.00587255648014
0.0165 -0.0285 0.011182339116
0.0165 -0.0275 0.0160982321313
0.0165 -0.0265 0.0177916110713
0.0165 -0.0255 0.0155030867147
0.0165 -0.0245 0.010827548364
0.0165 -0.0235 0.00619184274375
0.0165 -0.0225 0.00307291297529
0.0165 -0.0215 0.0016415554916
0.0165 -0.0205 0.00174071044151
0.0165 -0.0195 0.00273051236091
0.0165 -0.0185 0.00428794539408
0.0165 -0.0175 0.00545931116679
0.0165 -0.0165 0.00463782558452
0.0165 -0.0155 0.00246100332862
0.0165 -0.0145 0.000958444951961
0.0165 -0.0135 0.000426576453516
0.0165 -0.0125 0.000238156499623
0.0165 -0.0115 0.000140176316191
0.0165 -0.0105 9.14926027888e-05
0.0165 -0.0095 7.1141999704e-05
0.0165 -0.0085 6.99873667706e-05
0.0165 -0.0075 9.35561805877e-05
0.0165 -0.0065 0.000174206055508
0.0165 -0.0055 0.000406281000919
0.0165 -0.0045 0.0013803176314
0.0165 -0.0035 0.00375214375856
0.0165 -0.0025 0.00477124984699
0.0165 -0.0015 0.0028109025904
0.0165 -0.0005 0.000911541524562
0.0165 0.0005 0.0002795026908
0.0165 0.0015 0.000121045689702
0.0165 0.0025 8.14773049531e-05
0.0165 0.0035 0.000100932940098
0.0165 0.0045 0.000185004320004
0.0165 0.0055 0.000368843643324
0.0165 0.0065 0.000652719988715
0.0165 0.0075 0.00168229894781
0.0165 0.0085 0.00535371078235
0.0165 0.0095 0.0123411411419
0.0165 0.0105 0.0185470362263
0.0165 0.0115 0.0184338414575
0.0165 0.0125 0.0118347461664
0.0165 0.0135 0.00473533364529
0.0165 0.0145 0.00135959154726
0.0165 0.0155 0.000514112515239
0.0165 0.0165 0.000277169749273
0.0165 0.0175 0.000174324018414
0.0165 0.0185 0.000145057893248
0.0165 0.0195 0.000191154113758
0.0165 0.0205 0.000329478345627
0.0165 0.0215 0.000641647695842
0.0165 0.0225 0.00133136887992
0.0165 0.0235 0.00280328373144
0.0165 0.0245 0.00558295799913
0.0165 0.0255 0.00923811292131
0.0165 0.0265 0.0114133287103
0.0165 0.0275 0.0101855365888
0.0165 0.0285 0.00665471541672
0.0165 0.0295 0.00336559317643
0.0165 0.0305 0.00173408061802
0.0165 0.0315 0.000745069644342
0.0175 -0.0315 0.00161852686082
0.0175 -0.0305 0.0051776699195
0.0175 -0.0295 0.0101589265451
0.0175 -0.0285 0.0153165809086
0.0175 -0.0275 0.0174446319838
0.0175 -0.0265 0.0151556812776
0.0175 -0.0255 0.0100420927541
0.0175 -0.0245 0.00516310661411
0.0175 -0.0235 0.00218267650629
0.0175 -0.0225 0.000961742214879
0.0175 -0.0215 0.000654536367595
0.0175 -0.0205 0.000723397698881
0.0175 -0.0195 0.00113575101266
0.0175 -0.0185 0.00216233946663
0.0175 -0.0175 0.00416880001203
0.0175 -0.0165 0.00563904666175
0.0175 -0.0155 0.00462297318111
0.0175 -0.0145 0.00246510967047
0.0175 -0.0135 0.00116701080642
0.0175 -0.0125 0.000590428686364
0.0175 -0.0115 0.000285738974312
0.0175 -0.0105 0.000165936441351
0.0175 -0.0095 0.000114830139187
0.0175 -0.0085 0.000100923545571
0.0175 -0.0075 0.00012430735526
0.0175 -0.0065 0.000234912694759
0.0175 -0.0055 0.000624756175927
0.0175 -0.0045 0.00202541091458
0.0175 -0.0035 0.00440939210709
0.0175 -0.0025 0.00462284512824
0.0175 -0.0015 0.00235272220083
0.0175 -0.0005 0.000770692612465
0.0175 0.0005 0.000257989750104
0.0175 0.0015 0.00011895808107
0.0175 0.0025 8.739883117e-05
0.0175 0.0035 0.000116337788936
0.0175 0.0045 0.000217800740157
0.0175 0.0055 0.000433604837678
0.0175 0.0065 0.000760615878597
0.0175 0.0075 0.0020464188759
0.0175 0.0085 0.00632755800498
0.0175 0.0095 0.0136699914891
0.0175 0.0105 0.0190402038797
0.0175 0.0115 0.0172987820564
0.0175 0.0125 0.009994796439
0.0175 0.0135 0.00364078762013
0.0175 0.0145 0.00107639662011
0.0175 0.0155 0.000445061344765
0.0175 0.0165 0.000234773561794
0.0175 0.0175 0.000138355390914
0.0175 0.0185 0.000103283758341
0.0175 0.0195 0.000114200346111
0.0175 0.0205 0.000169172295383
0.0175 0.0215 0.00028245448353
0.0175 0.0225 0.000532443895375
0.0175 0.0235 0.00102023407384
0.0175 0.0245 0.00226714074503
0.0175 0.0255 0.00509827145178
0.0175 0.0265 0.00893109720247
0.0175 0.0275 0.0112015652768
0.0175 0.0285 0.0100841656665
0.0175 0.0295 0.00669995347674
0.0175 0.0305 0.00372050746426
0.0175 0.0315 0.00139936262266
0.0185 -0.0315 0.0029551470666
0.0185 -0.0305 0.00860202086118
0.0185 -0.0295 0.0138619322196
0.0185 -0.0285 0.0168835683961
0.0185 -0.0275 0.015411656845
0.0185 -0.0265 0.010343420092
0.0185 -0.0255 0.00513734872801
0.0185 -0.0245 0.00211260333038
0.0185 -0.0235 0.000812534944249
0.0185 -0.0225 0.000331289262196
0.0185 -0.0215 0.000235083272488
0.0185 -0.0205 0.00027163415562
0.0185 -0.0195 0.000416732960227
0.0185 -0.0185 0.00082376885546
0.0185 -0.0175 0.00225722758265
0.0185 -0.0165 0.00466145668052
0.0185 -0.0155 0.00582294430208
0.0185 -0.0145 0.00474201180561
0.0185 -0.0135 0.00296803643295
0.0185 -0.0125 0.00157653102747
0.0185 -0.0115 0.000727659047491
0.0185 -0.0105 0.000372209964507
0.0185 -0.0095 0.000237296402037
0.0185 -0.0085 0.000175367658528
0.0185 -0.0075 0.000189564879212
0.0185 -0.0065 0.000338193209968
0.0185 -0.0055 0.00101120265377
0.0185 -0.0045 0.0030218432599
0.0185 -0.0035 0.00501931203657
0.0185 -0.0025 0.00406664202824
0.0185 -0.0015 0.00168252017566
0.0185 -0.0005 0.000548853069006
0.0185 0.0005 0.000216679994921
0.0185 0.0015 0.000111082036702
0.0185 0.0025 8.97251671774e-05
0.0185 0.0035 0.000125459518687
0.0185 0.0045 0.000233574614519
0.0185 0.0055 0.000455873500486
0.0185 0.0065 0.000816204706503
0.0185 0.0075 0.00234243515042
0.0185 0.0085 0.00709269945633
0.0185 0.0095 0.0145779647113
0.0185 0.0105 0.0191372135232
0.0185 0.0115 0.0162217916999
0.0185 0.0125 0.00870415436214
0.0185 0.0135 0.00299665411263
0.0185 0.0145 0.000915606483625
0.0185 0.0155 0.000410556480653
0.0185 0.0165 0.000214842728669
0.0185 0.0175 0.000121083030802
0.0185 0.0185 8.20833627929e-05
0.0185 0.0195 7.71728855041e-05
0.0185 0.0205 9.75273826833e-05
0.0185 0.0215 0.000143251181437
0.0185 0.0225 0.000222726113341
0.0185 0.0235 0.000373313669353
0.0185 0.0245 0.000797318001611
0.0185 0.0255 0.00209717802308
0.0185 0.0265 0.00499304838164
0.0185 0.0275 0.00876333162855
0.0185 0.0285 0.0108419663917
0.0185 0.0295 0.00963396554259
0.0185 0.0305 0.00658304245716
0.0185 0.0315 0.00253741234709
0.0195 -0.0315 0.00467507747293
0.0195 -0.0305 0.0120182862993
0.0195 -0.0295 0.0160530779342
0.0195 -0.0285 0.0161353378003
0.0195 -0.0275 0.0117947295739
0.0195 -0.0265 0.00609362535017
0.0195 -0.0255 0.0024346911536
0.0195 -0.0245 0.000943503712584
0.0195 -0.0235 0.000359694168737
0.0195 -0.0225 0.00015707580378
0.0195 -0.0215 0.000110673625423
0.0195 -0.0205 0.000123253081911
0.0195 -0.0195 0.000189638013097
0.0195 -0.0185 0.000397088720616
0.0195 -0.0175 0.00114464838377
0.0195 -0.0165 0.00284008876376
0.0195 -0.0155 0.00488714331289
0.0195 -0.0145 0.00585957687073
0.0195 -0.0135 0.00526791646597
0.0195 -0.0125 0.00377637498738
0.0195 -0.0115 0.00221507672204
0.0195 -0.0105 0.00118873248449
0.0195 -0.0095 0.000646072580834
0.0195 -0.0085 0.000374104161404
0.0195 -0.0075 0.000346406748972
0.0195 -0.0065 0.000593633522098
0.0195 -0.0055 0.00174427212571
0.0195 -0.0045 0.00412090795259
0.0195 -0.0035 0.00513634456685
0.0195 -0.0025 0.00321325528172
0.0195 -0.0015 0.00112027879472
0.0195 -0.0005 0.000368028743749
0.0195 0.0005 0.000171450912629
0.0195 0.0015 0.000100316803468
0.0195 0.0025 8.96601365839e-05
0.0195 0.0035 0.000130529950143
0.0195 0.0045 0.000242049093769
0.0195 0.0055 0.000468513929507
0.0195 0.0065 0.000858337479324
0.0195 0.0075 0.00256137868739
0.0195 0.0085 0.00762228279165
0.0195 0.0095 0.0151021792457
0.0195 0.0105 0.0190391427114
0.0195 0.0115 0.0154013856378
0.0195 0.0125 0.00787878812885
0.0195 0.0135 0.00263963167213
0.0195 0.0145 0.000831199112238
0.0195 0.0155 0.000396733325239
0.0195 0.0165 0.000206044174528
0.0195 0.0175 0.000113491482964
0.0195 0.0185 7.26725971196e-05
0.0195 0.0195 6.05326875402e-05
0.0195 0.0205 6.57741430053e-05
0.0195 0.0215 8.38562429148e-05
0.0195 0.0225 0.000116992336091
0.0195 0.0235 0.000184255163971
0.0195 0.0245 0.000353830361687
0.0195 0.0255 0.000904049721405
0.0195 0.0265 0.00235117611645
0.0195 0.0275 0.00535634643518
0.0195 0.0285 0.00905831954881
0.0195 0.0295 0.0107330267929
0.0195 0.0305 0.00937023267098
0.0195 0.0315 0.0040708543764
0.0205 -0.0315 0.00645132435597
0.0205 -0.0305 0.0149045440333
0.0205 -0.0295 0.0169259096195
0.0205 -0.0285 0.0142675576853
0.0205 -0.0275 0.00838617226313
0.0205 -0.0265 0.0034871421706
0.0205 -0.0255 0.00127609798461
0.0205 -0.0245 0.000463676388562
0.0205 -0.0235 0.00016465557579
0.0205 -0.0225 8.7101642239e-05
0.0205 -0.0215 6.33951281314e-05
0.0205 -0.0205 6.66925802458e-05
0.0205 -0.0195 9.86740559738e-05
0.0205 -0.0185 0.000201975502468
0.0205 -0.0175 0.000522071738272
0.0205 -0.0165 0.00130277919901
0.0205 -0.0155 0.00274841527703
0.0205 -0.0145 0.00448428896471
0.0205 -0.0135 0.00568619318133
0.0205 -0.0125 0.00582950947346
0.0205 -0.0115 0.00491472833337
0.0205 -0.0105 0.00346362958786
0.0205 -0.0095 0.00205300184133
0.0205 -0.0085 0.00115657071605
0.0205 -0.0075 0.000858008336977
0.0205 -0.0065 0.00121586902508
0.0205 -0.0055 0.00294905275999
0.0205 -0.0045 0.00502264997071
0.0205 -0.0035 0.00460853630285
0.0205 -0.0025 0.00230691043652
0.0205 -0.0015 0.000807345101962
0.0205 -0.0005 0.000290838494669
0.0205 0.0005 0.000140996468362
0.0205 0.0015 9.1254570998e-05
0.0205 0.0025 8.9805302195e-05
0.0205 0.0035 0.000135329982073
0.0205 0.0045 0.000251176281697
0.0205 0.0055 0.000485692654685
0.0205 0.0065 0.000895448060059
0.0205 0.0075 0.00269148400965
0.0205 0.0085 0.00791436377643
0.0205 0.0095 0.015317288379
0.0205 0.0105 0.0188760880959
0.0205 0.0115 0.014874737316
0.0205 0.0125 0.00740129757114
0.0205 0.0135 0.00246123585181
0.0205 0.0145 0.000803663073219
0.0205 0.0155 0.000404133546524
0.0205 0.0165 0.000207747495693
0.0205 0.0175 0.000113008354831
0.0205 0.0185 7.06357514045e-05
0.0205 0.0195 5.51201579882e-05
0.0205 0.0205 5.35132071459e-05
0.0205 0.0215 6.04327100214e-05
0.0205 0.0225 7.71551740288e-05
0.0205 0.0235 0.000113319696357
0.0205 0.0245 0.000201873985263
0.0205 0.0255 0.000455231880038
0.0205 0.0265 0.00112772360469
0.0205 0.0275 0.002957670865
0.0205 0.0285 0.0066371363651
0.0205 0.0295 0.010388668907
0.0205 0.0305 0.0114567625022
0.0205 0.0315 0.00558391247528
0.0215 -0.0315 0.00803406672527
0.0215 -0.0305 0.0171850747785
0.0215 -0.0295 0.017067725447
0.0215 -0.0285 0.012311212961
0.0215 -0.0275 0.00599190553514
0.0215 -0.0265 0.00213959777547
0.0215 -0.0255 0.000768994389409
0.0215 -0.0245 0.000277274113802
0.0215 -0.0235 0.000104544476668
0.0215 -0.0225 5.66714226926e-05
0.0215 -0.0215 4.14897557345e-05
0.0215 -0.0205 4.10788922242e-05
0.0215 -0.0195 5.60595023248e-05
0.0215 -0.0185 9.94580691996e-05
0.0215 -0.0175 0.000202627242538
0.0215 -0.0165 0.000473537700319
0.0215 -0.0155 0.00110931135222
0.0215 -0.0145 0.0021555971043
0.0215 -0.0135 0.00345368385547
0.0215 -0.0125 0.00485067743559
0.0215 -0.0115 0.00583028089464
0.0215 -0.0105 0.00577108397827
0.0215 -0.0095 0.00471124175113
0.0215 -0.0085 0.00329649702358
0.0215 -0.0075 0.00220405683068
0.0215 -0.0065 0.00234905115562
0.0215 -0.0055 0.00423582114008
0.0215 -0.0045 0.00524397469954
0.0215 -0.0035 0.0035792859158
0.0215 -0.0025 0.00144146802019
0.0215 -0.0015 0.000524994462467
0.0215 -0.0005 0.000227159514421
0.0215 0.0005 0.000121941425323
0.0215 0.0015 8.70842078796e-05
0.0215 0.0025 9.30049175079e-05
0.0215 0.0035 0.000143597472915
0.0215 0.0045 0.000267283472494
0.0215 0.0055 0.000518572353846
0.0215 0.0065 0.000936506091423
0.0215 0.0075 0.00273950007478
0.0215 0.0085 0.00798996490489
0.0215 0.0095 0.0153005468045
0.0215 0.0105 0.0186888039553
0.0215 0.0115 0.0145828024163
0.0215 0.0125 0.0071786781469
0.0215 0.0135 0.00239425729463
0.0215 0.0145 0.000822568782577
0.0215 0.0155 0.000437243263181
0.0215 0.0165 0.000222445838312
0.0215 0.0175 0.000120329553137
0.0215 0.0185 7.5727251181e-05
0.0215 0.0195 5.86463853514e-05
0.0215 0.0205 5.38933263529e-05
0.0215 0.0215 5.51992192667e-05
0.0215 0.0225 6.3160733411e-05
0.0215 0.0235 8.47290860075e-05
0.0215 0.0245 0.000135324235141
0.0215 0.0255 0.000251968156806
0.0215 0.0265 0.000631544377544
0.0215 0.0275 0.00177217247732
0.0215 0.0285 0.00487834990143
0.0215 0.0295 0.0096656740061
0.0215 0.0305 0.0128778986119
0.0215 0.0315 0.00679358088033
0.0225 -0.0315 0.00927175465005
0.0225 -0.0305 0.018918132681
0.0225 -0.0295 0.0169710488165
0.0225 -0.0285 0.0107552014324
0.0225 -0.0275 0.00453330604605
0.0225 -0.0265 0.00145018776169
0.0225 -0.0255 0.000475524157354
0.0225 -0.0245 0.000169382318547
0.0225 -0.0235 7.51432137907e-05
0.0225 -0.0225 4.22842756056e-05
0.0225 -0.0215 3.04649491102e-05
0.0225 -0.0205 2.85110005066e-05
0.0225 -0.0195 3.46767359233e-05
0.0225 -0.0185 5.21072420237e-05
0.0225 -0.0175 9.12565861504e-05
0.0225 -0.0165 0.000178973533664
0.0225 -0.0155 0.000394222607593
0.0225 -0.0145 0.000733323329667
0.0225 -0.0135 0.00120087737666
0.0225 -0.0125 0.0021392391176
0.0225 -0.0115 0.00352915931043
0.0225 -0.0105 0.00493338863564
0.0225 -0.0095 0.00576986580315
0.0225 -0.0085 0.0054735406843
0.0225 -0.0075 0.00438704691719
0.0225 -0.0065 0.00414120635671
0.0225 -0.0055 0.00530710087852
0.0225 -0.0045 0.00486712138619
0.0225 -0.0035 0.00256146400549
0.0225 -0.0025 0.000886011069477
0.0225 -0.0015 0.000334087750369
0.0225 -0.0005 0.000177217338878
0.0225 0.0005 0.000112515410528
0.0225 0.0015 9.14852573215e-05
0.0225 0.0025 0.000104053684252
0.0225 0.0035 0.00016085049871
0.0225 0.0045 0.00029826219944
0.0225 0.0055 0.000581280503346
0.0225 0.0065 0.0010013662269
0.0225 0.0075 0.00272990078631
0.0225 0.0085 0.00789020360986
0.0225 0.0095 0.0150943886719
0.0225 0.0105 0.018455391388
0.0225 0.0115 0.0144452247851
0.0225 0.0125 0.00714501340592
0.0225 0.0135 0.00240614859623
0.0225 0.0145 0.00088396110848
