% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0115 8.6626309715e-06
0.0105 0.0125 7.9564915561e-06
0.0105 0.0135 7.71401773745e-06
0.0105 0.0145 7.603296039e-06
0.0105 0.0155 7.51533340154e-06
0.0105 0.0165 7.43742391874e-06
0.0105 0.0175 7.38012064813e-06
0.0105 0.0185 7.34751831401e-06
0.0105 0.0195 7.33334068709e-06
0.0105 0.0205 7.32616298114e-06
0.0105 0.0215 7.31323220058e-06
0.0105 0.0225 7.28068551564e-06
0.0105 0.0235 7.21251809679e-06
0.0105 0.0245 7.09210291212e-06
0.0105 0.0255 6.904011045e-06
0.0105 0.0265 6.64896700211e-06
0.0105 0.0275 6.32653154221e-06
0.0105 0.0285 6.07838497712e-06
0.0105 0.0295 5.7783938387e-06
0.0105 0.0305 7.22673194017e-06
0.0105 0.0315 4.52784236182e-06
0.0115 -0.0315 3.78489039256e-06
0.0115 -0.0305 5.9555733286e-06
0.0115 -0.0295 4.63989656401e-06
0.0115 -0.0285 4.92170230891e-06
0.0115 -0.0275 5.22070222051e-06
0.0115 -0.0265 5.61476104835e-06
0.0115 -0.0255 5.955022339e-06
0.0115 -0.0245 6.21358149723e-06
0.0115 -0.0235 6.36982424583e-06
0.0115 -0.0225 6.43551020096e-06
0.0115 -0.0215 6.45333096835e-06
0.0115 -0.0205 6.50354898695e-06
0.0115 -0.0195 6.70965051501e-06
0.0115 -0.0185 7.25929008433e-06
0.0115 -0.0175 8.4760340666e-06
0.0115 -0.0165 1.09859681961e-05
0.0115 -0.0155 1.62374028788e-05
0.0115 -0.0145 2.80404675955e-05
0.0115 -0.0135 5.77079563219e-05
0.0115 -0.0125 0.000134321961906
0.0115 -0.0115 0.000409225892502
0.0115 -0.0105 0.00117673474155
0.0115 -0.0095 0.00309597934086
0.0115 -0.0085 0.00694947998155
0.0115 -0.0075 0.0115846989493
0.0115 -0.0065 0.013917910952
0.0115 -0.0055 0.0127760758072
0.0115 -0.0045 0.0102500291989
0.0115 -0.0035 0.00927177110369
0.0115 -0.0025 0.00962925004319
0.0115 -0.0015 0.00960899693851
0.0115 -0.0005 0.0085413157217
0.0115 0.0005 0.00640536389236
0.0115 0.0015 0.00413295450889
0.0115 0.0025 0.00250909316428
0.0115 0.0035 0.00149675605369
0.0115 0.0045 0.000843524879499
0.0115 0.0055 0.000435808973027
0.0115 0.0065 0.000224138736012
0.0115 0.0075 0.000111725071087
0.0115 0.0085 5.11486593094e-05
0.0115 0.0095 2.70141375857e-05
0.0115 0.0105 1.61463259765e-05
0.0115 0.0115 1.14566517852e-05
0.0115 0.0125 9.48494044446e-06
0.0115 0.0135 8.57309499879e-06
0.0115 0.0145 8.06040986915e-06
0.0115 0.0155 7.73049600435e-06
0.0115 0.0165 7.51969269784e-06
0.0115 0.0175 7.39668623608e-06
0.0115 0.0185 7.33094056136e-06
0.0115 0.0195 7.2954787919e-06
0.0115 0.0205 7.27143385642e-06
0.0115 0.0215 7.2456035211e-06
0.0115 0.0225 7.20495421018e-06
0.0115 0.0235 7.13336033052e-06
0.0115 0.0245 7.01341832881e-06
0.0115 0.0255 6.82917798602e-06
0.0115 0.0265 6.5821514933e-06
0.0115 0.0275 6.27327948285e-06
0.0115 0.0285 6.05139981608e-06
0.0115 0.0295 5.78686090559e-06
0.0115 0.0305 7.36319075709e-06
0.0115 0.0315 4.64776362155e-06
0.0125 -0.0315 3.84937518665e-06
0.0125 -0.0305 6.02122951852e-06
0.0125 -0.0295 4.61850181804e-06
0.0125 -0.0285 4.89209251802e-06
0.0125 -0.0275 5.20383132041e-06
0.0125 -0.0265 5.6379597093e-06
0.0125 -0.0255 6.03491960853e-06
0.0125 -0.0245 6.3559180817e-06
0.0125 -0.0235 6.56405232612e-06
0.0125 -0.0225 6.65494680553e-06
0.0125 -0.0215 6.66478177241e-06
0.0125 -0.0205 6.69295306341e-06
0.0125 -0.0195 6.92779063151e-06
0.0125 -0.0185 7.69708908422e-06
0.0125 -0.0175 9.60125518139e-06
0.0125 -0.0165 1.38684643673e-05
0.0125 -0.0155 2.2985203067e-05
0.0125 -0.0145 4.27864243525e-05
0.0125 -0.0135 9.49730062513e-05
0.0125 -0.0125 0.000264084835158
0.0125 -0.0115 0.000784300249188
0.0125 -0.0105 0.00223268509457
0.0125 -0.0095 0.00526092016384
0.0125 -0.0085 0.00923742721413
0.0125 -0.0075 0.0118982644105
0.0125 -0.0065 0.0115839747506
0.0125 -0.0055 0.00880103417672
0.0125 -0.0045 0.00652735136322
0.0125 -0.0035 0.00705529129262
0.0125 -0.0025 0.00845851316951
0.0125 -0.0015 0.00985348987151
0.0125 -0.0005 0.0109321166569
0.0125 0.0005 0.0107108465279
0.0125 0.0015 0.00888223105624
0.0125 0.0025 0.00632894710248
0.0125 0.0035 0.00399143034182
0.0125 0.0045 0.00226513517207
0.0125 0.0055 0.00119527128968
0.0125 0.0065 0.000617085558923
0.0125 0.0075 0.000300919377061
0.0125 0.0085 0.00012901806631
0.0125 0.0095 5.35309502176e-05
0.0125 0.0105 2.64698097836e-05
0.0125 0.0115 1.63714306906e-05
0.0125 0.0125 1.20425355272e-05
0.0125 0.0135 9.89640531381e-06
0.0125 0.0145 8.68909275687e-06
0.0125 0.0155 7.98513887981e-06
0.0125 0.0165 7.5933786774e-06
0.0125 0.0175 7.38760526039e-06
0.0125 0.0185 7.279664668e-06
0.0125 0.0195 7.219635064e-06
0.0125 0.0205 7.18438756331e-06
0.0125 0.0215 7.16004417309e-06
0.0125 0.0225 7.13031819337e-06
0.0125 0.0235 7.07365241481e-06
0.0125 0.0245 6.96756112868e-06
0.0125 0.0255 6.79347236066e-06
0.0125 0.0265 6.55381521443e-06
0.0125 0.0275 6.25257511098e-06
0.0125 0.0285 6.04749112288e-06
0.0125 0.0295 5.80742533897e-06
0.0125 0.0305 7.48545980563e-06
0.0125 0.0315 4.74978880796e-06
0.0135 -0.0315 3.89671571988e-06
0.0135 -0.0305 6.0643804683e-06
0.0135 -0.0295 4.58387723217e-06
0.0135 -0.0285 4.84672547923e-06
0.0135 -0.0275 5.16879899027e-06
0.0135 -0.0265 5.64416279215e-06
0.0135 -0.0255 6.10688499763e-06
0.0135 -0.0245 6.51142103467e-06
0.0135 -0.0235 6.80709674563e-06
0.0135 -0.0225 6.97259250951e-06
0.0135 -0.0215 7.03448031752e-06
0.0135 -0.0205 7.11530912631e-06
0.0135 -0.0195 7.50068873241e-06
0.0135 -0.0185 8.75154390712e-06
0.0135 -0.0175 1.19850680743e-05
0.0135 -0.0165 1.96583651011e-05
0.0135 -0.0155 3.76870703181e-05
0.0135 -0.0145 7.90749297614e-05
0.0135 -0.0135 0.000174949209331
0.0135 -0.0125 0.000529217235982
0.0135 -0.0115 0.00164141566837
0.0135 -0.0105 0.00440501518507
0.0135 -0.0095 0.00857578657943
0.0135 -0.0085 0.0118005717895
0.0135 -0.0075 0.0119823250427
0.0135 -0.0065 0.00912516109461
0.0135 -0.0055 0.00509322741719
0.0135 -0.0045 0.00288790605486
0.0135 -0.0035 0.00327431690638
0.0135 -0.0025 0.00409326151015
0.0135 -0.0015 0.00537963327895
0.0135 -0.0005 0.00752495117773
0.0135 0.0005 0.00981922525962
0.0135 0.0015 0.0108256836035
0.0135 0.0025 0.00998038839835
0.0135 0.0035 0.00781348154144
0.0135 0.0045 0.00521541239088
0.0135 0.0055 0.00296391838448
0.0135 0.0065 0.00148106044148
0.0135 0.0075 0.000685426041129
0.0135 0.0085 0.000278904017741
0.0135 0.0095 9.86479519065e-05
0.0135 0.0105 4.4928364563e-05
0.0135 0.0115 2.56300382198e-05
0.0135 0.0125 1.69782128614e-05
0.0135 0.0135 1.2438837601e-05
0.0135 0.0145 9.88597466486e-06
0.0135 0.0155 8.48907586505e-06
0.0135 0.0165 7.77402462194e-06
0.0135 0.0175 7.41414268992e-06
0.0135 0.0185 7.22558547816e-06
0.0135 0.0195 7.12892623858e-06
0.0135 0.0205 7.09126239911e-06
0.0135 0.0215 7.08815098457e-06
0.0135 0.0225 7.08986659972e-06
0.0135 0.0235 7.06216153747e-06
0.0135 0.0245 6.97451889465e-06
0.0135 0.0255 6.80659117981e-06
0.0135 0.0265 6.56464867491e-06
0.0135 0.0275 6.25910288278e-06
0.0135 0.0285 6.05879898129e-06
0.0135 0.0295 5.83317727744e-06
0.0135 0.0305 7.58746585501e-06
0.0135 0.0315 4.83018406701e-06
0.0145 -0.0315 3.93462803278e-06
0.0145 -0.0305 6.09329856148e-06
0.0145 -0.0295 4.53712216673e-06
0.0145 -0.0285 4.78332582213e-06
0.0145 -0.0275 5.10859533981e-06
0.0145 -0.0265 5.61981656962e-06
0.0145 -0.0255 6.1498128015e-06
0.0145 -0.0245 6.65312417031e-06
0.0145 -0.0235 7.07324580999e-06
0.0145 -0.0225 7.37973001641e-06
0.0145 -0.0215 7.59819958487e-06
0.0145 -0.0205 7.89520553109e-06
0.0145 -0.0195 8.72319357153e-06
0.0145 -0.0185 1.10618893503e-05
0.0145 -0.0175 1.69008514704e-05
0.0145 -0.0165 3.14302814203e-05
0.0145 -0.0155 6.88506605765e-05
0.0145 -0.0145 0.000179778801999
0.0145 -0.0135 0.000434613757856
0.0145 -0.0125 0.00115986942149
0.0145 -0.0115 0.00339786330319
0.0145 -0.0105 0.00766098680504
0.0145 -0.0095 0.0117409569383
0.0145 -0.0085 0.0126542202745
0.0145 -0.0075 0.0100149053709
0.0145 -0.0065 0.00580357570263
0.0145 -0.0055 0.0024311533941
0.0145 -0.0045 0.00108741531517
0.0145 -0.0035 0.00102574197764
0.0145 -0.0025 0.00118666315608
0.0145 -0.0015 0.0016489384535
0.0145 -0.0005 0.00299450380874
0.0145 0.0005 0.00536926347401
0.0145 0.0015 0.00799302502215
0.0145 0.0025 0.00985369139197
0.0145 0.0035 0.010111743622
0.0145 0.0045 0.00858713582963
0.0145 0.0055 0.00591424267154
0.0145 0.0065 0.00323212560066
0.0145 0.0075 0.00141546388432
0.0145 0.0085 0.000520321351935
0.0145 0.0095 0.000180858861831
0.0145 0.0105 8.4378475971e-05
0.0145 0.0115 4.64771915326e-05
0.0145 0.0125 2.84860993402e-05
0.0145 0.0135 1.82686057407e-05
0.0145 0.0145 1.25388309985e-05
0.0145 0.0155 9.64130864299e-06
0.0145 0.0165 8.25551275288e-06
0.0145 0.0175 7.56593109738e-06
0.0145 0.0185 7.21457010908e-06
0.0145 0.0195 7.06045591003e-06
0.0145 0.0205 7.0322821318e-06
0.0145 0.0215 7.07179925409e-06
0.0145 0.0225 7.12038358545e-06
0.0145 0.0235 7.12459379424e-06
0.0145 0.0245 7.04673402922e-06
0.0145 0.0255 6.8693145328e-06
0.0145 0.0265 6.60767717897e-06
0.0145 0.0275 6.28242133991e-06
0.0145 0.0285 6.07580634058e-06
0.0145 0.0295 5.85736651375e-06
0.0145 0.0305 7.69399198643e-06
0.0145 0.0315 4.91672415049e-06
0.0155 -0.0315 3.97180301126e-06
0.0155 -0.0305 6.11810418769e-06
0.0155 -0.0295 4.48193095422e-06
0.0155 -0.0285 4.70360611735e-06
0.0155 -0.0275 5.02122978883e-06
0.0155 -0.0265 5.55636512139e-06
0.0155 -0.0255 6.14546419144e-06
0.0155 -0.0245 6.75119373159e-06
0.0155 -0.0235 7.32367659026e-06
0.0155 -0.0225 7.84085690865e-06
0.0155 -0.0215 8.35437133686e-06
0.0155 -0.0205 9.12964102096e-06
0.0155 -0.0195 1.09358673734e-05
0.0155 -0.0185 1.56165091028e-05
0.0155 -0.0175 2.73498670864e-05
0.0155 -0.0165 5.68904526017e-05
0.0155 -0.0155 0.000145407598199
0.0155 -0.0145 0.000405981300205
0.0155 -0.0135 0.00100809582749
0.0155 -0.0125 0.002598932289
0.0155 -0.0115 0.00629985199651
0.0155 -0.0105 0.0109866571948
0.0155 -0.0095 0.0130306222536
0.0155 -0.0085 0.0107877778013
0.0155 -0.0075 0.00634930503182
0.0155 -0.0065 0.00271366891177
0.0155 -0.0055 0.000955997083921
0.0155 -0.0045 0.000456928517971
0.0155 -0.0035 0.000370760508105
0.0155 -0.0025 0.000376646541567
0.0155 -0.0015 0.000518448151402
0.0155 -0.0005 0.00107365834825
0.0155 0.0005 0.00223133931286
0.0155 0.0015 0.00409227760804
0.0155 0.0025 0.00661288734309
0.0155 0.0035 0.0089900668157
0.0155 0.0045 0.00999101854765
0.0155 0.0055 0.00886387823999
0.0155 0.0065 0.00602235731704
0.0155 0.0075 0.00299790333182
0.0155 0.0085 0.00114640600334
0.0155 0.0095 0.000422978295346
0.0155 0.0105 0.000187570899268
0.0155 0.0115 0.000106198946216
0.0155 0.0125 6.04553940656e-05
0.0155 0.0135 3.20694582997e-05
0.0155 0.0145 1.81668997379e-05
0.0155 0.0155 1.21428757901e-05
0.0155 0.0165 9.37775453606e-06
0.0155 0.0175 8.00461745511e-06
0.0155 0.0185 7.34069010679e-06
0.0155 0.0195 7.08735982763e-06
0.0155 0.0205 7.0727155234e-06
0.0155 0.0215 7.16519303032e-06
0.0155 0.0225 7.2586268103e-06
0.0155 0.0235 7.27806113331e-06
0.0155 0.0245 7.18452844114e-06
0.0155 0.0255 6.97106169859e-06
0.0155 0.0265 6.66777687385e-06
0.0155 0.0275 6.30785682243e-06
0.0155 0.0285 6.08721473443e-06
0.0155 0.0295 5.87327629013e-06
0.0155 0.0305 7.80374768206e-06
0.0155 0.0315 5.01028467371e-06
0.0165 -0.0315 4.00988925804e-06
0.0165 -0.0305 6.14147880921e-06
0.0165 -0.0295 4.42253205913e-06
0.0165 -0.0285 4.61245357143e-06
0.0165 -0.0275 4.91028193246e-06
0.0165 -0.0265 5.45336166237e-06
0.0165 -0.0255 6.08626974262e-06
0.0165 -0.0245 6.78751627266e-06
0.0165 -0.0235 7.52833814695e-06
0.0165 -0.0225 8.31996541217e-06
0.0165 -0.0215 9.28141562667e-06
0.0165 -0.0205 1.08685849051e-05
0.0165 -0.0195 1.44194117958e-05
0.0165 -0.0185 2.34513387928e-05
0.0165 -0.0175 4.83120604723e-05
0.0165 -0.0165 0.000121594677856
0.0165 -0.0155 0.000322917832076
0.0165 -0.0145 0.000829122478892
0.0165 -0.0135 0.00207836565057
0.0165 -0.0125 0.00503622128926
0.0165 -0.0115 0.00961507209207
0.0165 -0.0105 0.0128546810776
0.0165 -0.0095 0.0117715250094
0.0165 -0.0085 0.00735869660145
0.0165 -0.0075 0.00321223473713
0.0165 -0.0065 0.00109976972681
0.0165 -0.0055 0.000373401563398
0.0165 -0.0045 0.000187446531336
0.0165 -0.0035 0.000150416125282
0.0165 -0.0025 0.000154277442509
0.0165 -0.0015 0.000223788852964
0.0165 -0.0005 0.000457355401234
0.0165 0.0005 0.000913788133336
0.0165 0.0015 0.00171051940885
0.0165 0.0025 0.00327209950377
0.0165 0.0035 0.00582391186065
0.0165 0.0045 0.00862121651152
0.0165 0.0055 0.0100676567741
0.0165 0.0065 0.00895171870864
0.0165 0.0075 0.00583896612726
0.0165 0.0085 0.00283256696485
0.0165 0.0095 0.00119493364534
0.0165 0.0105 0.000571363011717
0.0165 0.0115 0.000319456436272
0.0165 0.0125 0.000153614521685
0.0165 0.0135 6.13049852135e-05
0.0165 0.0145 2.95845940032e-05
0.0165 0.0155 1.74849242198e-05
0.0165 0.0165 1.18543654752e-05
0.0165 0.0175 9.0951845496e-06
0.0165 0.0185 7.81295065594e-06
0.0165 0.0195 7.35006993799e-06
0.0165 0.0205 7.31168322486e-06
0.0165 0.0215 7.42984574964e-06
0.0165 0.0225 7.53181001677e-06
0.0165 0.0235 7.52286097392e-06
0.0165 0.0245 7.37154174403e-06
0.0165 0.0255 7.08892357452e-06
0.0165 0.0265 6.72295986879e-06
0.0165 0.0275 6.31840005163e-06
0.0165 0.0285 6.08143034783e-06
0.0165 0.0295 5.87337133788e-06
0.0165 0.0305 7.89576836605e-06
0.0165 0.0315 5.09273645248e-06
0.0175 -0.0315 4.03902228181e-06
0.0175 -0.0305 6.15492237859e-06
0.0175 -0.0295 4.36353211055e-06
0.0175 -0.0285 4.51673643408e-06
0.0175 -0.0275 4.78467850871e-06
0.0175 -0.0265 5.32045114691e-06
0.0175 -0.0255 5.98249652569e-06
0.0175 -0.0245 6.77405178222e-06
0.0175 -0.0235 7.70318796184e-06
0.0175 -0.0225 8.84533070244e-06
0.0175 -0.0215 1.04380244625e-05
0.0175 -0.0205 1.32256240644e-05
0.0175 -0.0195 1.93716363909e-05
0.0175 -0.0185 3.5194984757e-05
0.0175 -0.0175 8.08491888473e-05
0.0175 -0.0165 0.000232318230916
0.0175 -0.0155 0.000620938360472
0.0175 -0.0145 0.00156728490396
0.0175 -0.0135 0.00390721415065
0.0175 -0.0125 0.00804764958914
0.0175 -0.0115 0.0119813573402
0.0175 -0.0105 0.0124383844376
0.0175 -0.0095 0.00878957684268
0.0175 -0.0085 0.00421291204836
0.0175 -0.0075 0.00152974704314
0.0175 -0.0065 0.000500986769329
0.0175 -0.0055 0.000169511088622
0.0175 -0.0045 9.34544123449e-05
0.0175 -0.0035 7.12095593281e-05
0.0175 -0.0025 7.2102834445e-05
0.0175 -0.0015 9.93915245406e-05
0.0175 -0.0005 0.000169491681049
0.0175 0.0005 0.000331545124245
0.0175 0.0015 0.000656524623614
0.0175 0.0025 0.00136210435568
0.0175 0.0035 0.00293448066274
0.0175 0.0045 0.00568749883614
0.0175 0.0055 0.00878956956795
0.0175 0.0065 0.0103054246726
0.0175 0.0075 0.00906661712849
0.0175 0.0085 0.00606027034624
0.0175 0.0095 0.00327158907476
0.0175 0.0105 0.00164472213753
0.0175 0.0115 0.000827444104589
0.0175 0.0125 0.000347910943266
0.0175 0.0135 0.000121587833889
0.0175 0.0145 5.57611326875e-05
0.0175 0.0155 2.92913520763e-05
0.0175 0.0165 1.74182572181e-05
0.0175 0.0175 1.16513057551e-05
0.0175 0.0185 9.05736941672e-06
0.0175 0.0195 8.09264356643e-06
0.0175 0.0205 7.87839039305e-06
0.0175 0.0215 7.91910401557e-06
0.0175 0.0225 7.94372036002e-06
0.0175 0.0235 7.83478714502e-06
0.0175 0.0245 7.57327397943e-06
0.0175 0.0255 7.19007831501e-06
0.0175 0.0265 6.74806403102e-06
0.0175 0.0275 6.2979270713e-06
0.0175 0.0285 6.04959332355e-06
0.0175 0.0295 5.85304601445e-06
0.0175 0.0305 7.95783643035e-06
0.0175 0.0315 5.15370226954e-06
0.0185 -0.0315 4.05580048487e-06
0.0185 -0.0305 6.15534163409e-06
0.0185 -0.0295 4.30868627046e-06
0.0185 -0.0285 4.42497354411e-06
0.0185 -0.0275 4.65827818862e-06
0.0185 -0.0265 5.17951016433e-06
0.0185 -0.0255 5.87043717011e-06
0.0185 -0.0245 6.77574810417e-06
0.0185 -0.0235 7.96786877257e-06
0.0185 -0.0225 9.62986563536e-06
0.0185 -0.0215 1.2200238019e-05
0.0185 -0.0205 1.68319150427e-05
0.0185 -0.0195 2.66343271433e-05
0.0185 -0.0185 5.13320815237e-05
0.0185 -0.0175 0.000122285097923
0.0185 -0.0165 0.000371592148286
0.0185 -0.0155 0.00103474098297
0.0185 -0.0145 0.00277129832323
0.0185 -0.0135 0.0063802396415
0.0185 -0.0125 0.0106852521801
0.0185 -0.0115 0.01251968064
0.0185 -0.0105 0.0101527968725
0.0185 -0.0095 0.00557688904786
0.0185 -0.0085 0.0021811405376
0.0185 -0.0075 0.000742705299884
0.0185 -0.0065 0.000245903059398
0.0185 -0.0055 9.76463773983e-05
0.0185 -0.0045 5.41308183271e-05
0.0185 -0.0035 3.98710639774e-05
0.0185 -0.0025 3.84021285586e-05
0.0185 -0.0015 4.83498148761e-05
0.0185 -0.0005 7.41433017302e-05
0.0185 0.0005 0.000125790634648
0.0185 0.0015 0.000242943402145
0.0185 0.0025 0.000549779562321
0.0185 0.0035 0.0012918422387
0.0185 0.0045 0.00295109241193
0.0185 0.0055 0.00582054621642
0.0185 0.0065 0.00893537974761
0.0185 0.0075 0.0104750055632
0.0185 0.0085 0.00955257347461
0.0185 0.0095 0.00693526717535
0.0185 0.0105 0.00411811456307
0.0185 0.0115 0.00203739532988
0.0185 0.0125 0.000834745434171
0.0185 0.0135 0.000303588588695
0.0185 0.0145 0.000123494365265
0.0185 0.0155 5.95164244236e-05
0.0185 0.0165 3.03309173156e-05
0.0185 0.0175 1.73616117174e-05
0.0185 0.0185 1.18967195844e-05
0.0185 0.0195 9.6733994827e-06
0.0185 0.0205 8.90599065551e-06
0.0185 0.0215 8.6548012995e-06
0.0185 0.0225 8.46239124209e-06
0.0185 0.0235 8.16354316987e-06
0.0185 0.0245 7.7418330847e-06
0.0185 0.0255 7.23842732211e-06
0.0185 0.0265 6.72055121373e-06
0.0185 0.0275 6.23528316919e-06
0.0185 0.0285 5.98861337072e-06
0.0185 0.0295 5.81416863619e-06
0.0185 0.0305 7.99354800738e-06
0.0185 0.0315 5.19552941986e-06
0.0195 -0.0315 4.05403133638e-06
0.0195 -0.0305 6.13930722379e-06
0.0195 -0.0295 4.26382292146e-06
0.0195 -0.0285 4.34680344755e-06
0.0195 -0.0275 4.55007819401e-06
0.0195 -0.0265 5.06796133858e-06
0.0195 -0.0255 5.82657411244e-06
0.0195 -0.0245 6.9470269562e-06
0.0195 -0.0235 8.63354181785e-06
0.0195 -0.0225 1.12859392727e-05
0.0195 -0.0215 1.57013587884e-05
0.0195 -0.0205 2.38082303016e-05
0.0195 -0.0195 4.00268345383e-05
0.0195 -0.0185 7.71303480797e-05
0.0195 -0.0175 0.000179094560996
0.0195 -0.0165 0.000553829366224
0.0195 -0.0155 0.00166202130357
0.0195 -0.0145 0.00453725659016
0.0195 -0.0135 0.00900767432011
0.0195 -0.0125 0.0121550433908
0.0195 -0.0115 0.0112881179578
0.0195 -0.0105 0.00715780408265
0.0195 -0.0095 0.00314540239341
0.0195 -0.0085 0.00111230919402
0.0195 -0.0075 0.000365562879782
0.0195 -0.0065 0.000122692118233
0.0195 -0.0055 5.98921609034e-05
0.0195 -0.0045 3.54650661305e-05
0.0195 -0.0035 2.60164713101e-05
0.0195 -0.0025 2.39456906823e-05
0.0195 -0.0015 2.73907204092e-05
0.0195 -0.0005 3.72065128196e-05
0.0195 0.0005 5.76162818133e-05
0.0195 0.0015 0.00010129227886
0.0195 0.0025 0.000219366733518
0.0195 0.0035 0.000537416243041
0.0195 0.0045 0.00128865726689
0.0195 0.0055 0.00289889943817
0.0195 0.0065 0.00558350077021
0.0195 0.0075 0.00857992825282
0.0195 0.0085 0.0104262110852
0.0195 0.0095 0.0101180263187
0.0195 0.0105 0.00780972894161
0.0195 0.0115 0.00466937226132
0.0195 0.0125 0.00213791703503
0.0195 0.0135 0.000836366930588
0.0195 0.0145 0.000346286054646
0.0195 0.0155 0.000148239880109
0.0195 0.0165 6.0792828653e-05
0.0195 0.0175 3.02124322695e-05
0.0195 0.0185 1.76211198928e-05
0.0195 0.0195 1.24958554572e-05
0.0195 0.0205 1.04865803001e-05
0.0195 0.0215 9.60823705976e-06
0.0195 0.0225 9.02095961534e-06
0.0195 0.0235 8.44328089546e-06
0.0195 0.0245 7.82824279466e-06
0.0195 0.0255 7.20469819377e-06
0.0195 0.0265 6.62724825418e-06
0.0195 0.0275 6.12812111592e-06
0.0195 0.0285 5.90301521392e-06
0.0195 0.0295 5.76682137734e-06
0.0195 0.0305 8.0231475041e-06
0.0195 0.0315 5.23262419206e-06
0.0205 -0.0315 4.0561233177e-06
0.0205 -0.0305 6.13261756749e-06
0.0205 -0.0295 4.23512292542e-06
0.0205 -0.0285 4.29239009624e-06
0.0205 -0.0275 4.48459773306e-06
0.0205 -0.0265 5.04388897125e-06
0.0205 -0.0255 5.98739564863e-06
0.0205 -0.0245 7.60197645669e-06
0.0205 -0.0235 1.03526350583e-05
0.0205 -0.0225 1.5166990109e-05
0.0205 -0.0215 2.37279308653e-05
0.0205 -0.0205 3.9396195065e-05
0.0205 -0.0195 7.1389124521e-05
0.0205 -0.0185 0.000140119308016
0.0205 -0.0175 0.000298678129016
0.0205 -0.0165 0.000866840971053
0.0205 -0.0155 0.00277299243275
0.0205 -0.0145 0.00688668572908
0.0205 -0.0135 0.011248059746
0.0205 -0.0125 0.0121884264654
0.0205 -0.0115 0.00896070942521
0.0205 -0.0105 0.00449821746728
0.0205 -0.0095 0.00168113802543
0.0205 -0.0085 0.000570600804919
0.0205 -0.0075 0.000190539721874
0.0205 -0.0065 7.74068390333e-05
0.0205 -0.0055 4.04652284962e-05
0.0205 -0.0045 2.57986366555e-05
0.0205 -0.0035 1.95740187009e-05
0.0205 -0.0025 1.7679573753e-05
0.0205 -0.0015 1.85944362066e-05
0.0205 -0.0005 2.24778352864e-05
0.0205 0.0005 3.10551023228e-05
0.0205 0.0015 4.92914605476e-05
0.0205 0.0025 9.05879013105e-05
0.0205 0.0035 0.000208728363223
0.0205 0.0045 0.000514207870458
0.0205 0.0055 0.00115575209272
0.0205 0.0065 0.00248101151925
0.0205 0.0075 0.0047876339425
0.0205 0.0085 0.00770794821362
0.0205 0.0095 0.0100561079898
0.0205 0.0105 0.0103804340781
0.0205 0.0115 0.00815641110872
0.0205 0.0125 0.00470137084167
0.0205 0.0135 0.00208370273604
0.0205 0.0145 0.00086584296755
0.0205 0.0155 0.00036505911944
0.0205 0.0165 0.000141535197403
0.0205 0.0175 5.66230666791e-05
0.0205 0.0185 2.75028908674e-05
0.0205 0.0195 1.68714430862e-05
0.0205 0.0205 1.26431146292e-05
0.0205 0.0215 1.07171634201e-05
0.0205 0.0225 9.54685108482e-06
0.0205 0.0235 8.6182645708e-06
0.0205 0.0245 7.80093818891e-06
0.0205 0.0255 7.07802932476e-06
0.0205 0.0265 6.47105083199e-06
0.0205 0.0275 5.98649217653e-06
0.0205 0.0285 5.8068142434e-06
0.0205 0.0295 5.72993873249e-06
0.0205 0.0305 8.09920058755e-06
0.0205 0.0315 5.30706958113e-06
0.0215 -0.0315 4.10205809751e-06
0.0215 -0.0305 6.17441701278e-06
0.0215 -0.0295 4.22435864324e-06
0.0215 -0.0285 4.27192212848e-06
0.0215 -0.0275 4.49086004884e-06
0.0215 -0.0265 5.19002821351e-06
0.0215 -0.0255 6.56421164817e-06
0.0215 -0.0245 9.28899370615e-06
0.0215 -0.0235 1.44762469369e-05
0.0215 -0.0225 2.39759120667e-05
0.0215 -0.0215 4.26241044849e-05
0.0215 -0.0205 7.97097070296e-05
0.0215 -0.0195 0.000150908190001
0.0215 -0.0185 0.000337808367554
0.0215 -0.0175 0.000729260465404
0.0215 -0.0165 0.00180302828877
0.0215 -0.0155 0.00487693261936
0.0215 -0.0145 0.00964368954791
0.0215 -0.0135 0.0125216757634
0.0215 -0.0125 0.0108395752071
0.0215 -0.0115 0.00631421414879
0.0215 -0.0105 0.00259985802697
0.0215 -0.0095 0.000908138439308
0.0215 -0.0085 0.00030053873939
0.0215 -0.0075 0.000106817374373
0.0215 -0.0065 5.33148426292e-05
0.0215 -0.0055 3.07264233079e-05
0.0215 -0.0045 2.08129945622e-05
0.0215 -0.0035 1.65582193066e-05
0.0215 -0.0025 1.4962980398e-05
0.0215 -0.0015 1.48649669615e-05
0.0215 -0.0005 1.62151255003e-05
0.0215 0.0005 1.98715048639e-05
0.0215 0.0015 2.78740883092e-05
0.0215 0.0025 4.55912083504e-05
0.0215 0.0035 8.67937966014e-05
0.0215 0.0045 0.000194267521492
0.0215 0.0055 0.00041144818983
0.0215 0.0065 0.000885935964433
0.0215 0.0075 0.0018947530417
0.0215 0.0085 0.00387522143598
0.0215 0.0095 0.0069495084961
