% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0195 5.41144965143e-06
0.0105 0.0205 5.3419708018e-06
0.0105 0.0215 5.26363645008e-06
0.0105 0.0225 5.1703391925e-06
0.0105 0.0235 5.05326543226e-06
0.0105 0.0245 4.9043498807e-06
0.0105 0.0255 4.71845913453e-06
0.0105 0.0265 4.50604766456e-06
0.0105 0.0275 4.27783991363e-06
0.0105 0.0285 4.17191946494e-06
0.0105 0.0295 4.11147319369e-06
0.0105 0.0305 5.7746752062e-06
0.0105 0.0315 3.79989166251e-06
0.0115 -0.0315 1.14337611614e-05
0.0115 -0.0305 1.676099337e-05
0.0115 -0.0295 1.22308648093e-05
0.0115 -0.0285 1.53649721176e-05
0.0115 -0.0275 1.73286661048e-05
0.0115 -0.0265 1.73023524381e-05
0.0115 -0.0255 1.95728185917e-05
0.0115 -0.0245 2.83688341156e-05
0.0115 -0.0235 5.32703981153e-05
0.0115 -0.0225 0.000124503802694
0.0115 -0.0215 0.000369487762386
0.0115 -0.0205 0.00120380231844
0.0115 -0.0195 0.00371441752617
0.0115 -0.0185 0.00748522375579
0.0115 -0.0175 0.00845968440201
0.0115 -0.0165 0.00528096361075
0.0115 -0.0155 0.00205680728143
0.0115 -0.0145 0.000752850294947
0.0115 -0.0135 0.000304801003232
0.0115 -0.0125 0.000146135309279
0.0115 -0.0115 9.42051436781e-05
0.0115 -0.0105 9.34811693391e-05
0.0115 -0.0095 0.00014009275529
0.0115 -0.0085 0.000274854625945
0.0115 -0.0075 0.000673930806186
0.0115 -0.0065 0.00170227598305
0.0115 -0.0055 0.00463305357946
0.0115 -0.0045 0.0102776890985
0.0115 -0.0035 0.0155184732854
0.0115 -0.0025 0.0163809057441
0.0115 -0.0015 0.0127151590401
0.0115 -0.0005 0.00736711775004
0.0115 0.0005 0.00333583518065
0.0115 0.0015 0.00135054692959
0.0115 0.0025 0.000532733951671
0.0115 0.0035 0.000195948358463
0.0115 0.0045 7.48163223793e-05
0.0115 0.0055 3.53782765884e-05
0.0115 0.0065 2.0616758162e-05
0.0115 0.0075 1.37493496635e-05
0.0115 0.0085 1.00837649222e-05
0.0115 0.0095 7.95610266739e-06
0.0115 0.0105 6.74043305858e-06
0.0115 0.0115 6.10649624807e-06
0.0115 0.0125 5.82138303405e-06
0.0115 0.0135 5.71845168101e-06
0.0115 0.0145 5.68605724418e-06
0.0115 0.0155 5.66113122881e-06
0.0115 0.0165 5.61832556748e-06
0.0115 0.0175 5.55500059797e-06
0.0115 0.0185 5.4778424411e-06
0.0115 0.0195 5.39383769429e-06
0.0115 0.0205 5.30569087157e-06
0.0115 0.0215 5.21072200893e-06
0.0115 0.0225 5.10215600448e-06
0.0115 0.0235 4.97154806713e-06
0.0115 0.0245 4.81239968277e-06
0.0115 0.0255 4.62172849238e-06
0.0115 0.0265 4.41231017029e-06
0.0115 0.0275 4.19597518691e-06
0.0115 0.0285 4.11547576696e-06
0.0115 0.0295 4.0887249996e-06
0.0115 0.0305 5.85522270228e-06
0.0115 0.0315 3.87830304535e-06
0.0125 -0.0315 1.37502347393e-05
0.0125 -0.0305 2.01395787186e-05
0.0125 -0.0295 1.57026183919e-05
0.0125 -0.0285 2.24074671706e-05
0.0125 -0.0275 2.68845421045e-05
0.0125 -0.0265 2.71667182035e-05
0.0125 -0.0255 3.08178965417e-05
0.0125 -0.0245 4.40426188949e-05
0.0125 -0.0235 7.91303589905e-05
0.0125 -0.0225 0.000172533842687
0.0125 -0.0215 0.000482696724386
0.0125 -0.0205 0.00155682329947
0.0125 -0.0195 0.00441288391361
0.0125 -0.0185 0.00785280113461
0.0125 -0.0175 0.00779155103424
0.0125 -0.0165 0.00436395143815
0.0125 -0.0155 0.00170632865974
0.0125 -0.0145 0.000718497346151
0.0125 -0.0135 0.000320531176307
0.0125 -0.0125 0.000150519137862
0.0125 -0.0115 8.96113245338e-05
0.0125 -0.0105 8.09897371329e-05
0.0125 -0.0095 0.00011045293316
0.0125 -0.0085 0.000195292718406
0.0125 -0.0075 0.000434575195865
0.0125 -0.0065 0.00102902769393
0.0125 -0.0055 0.00263501807597
0.0125 -0.0045 0.00666971031948
0.0125 -0.0035 0.01228720537
0.0125 -0.0025 0.0158123376214
0.0125 -0.0015 0.015122320817
0.0125 -0.0005 0.011099304592
0.0125 0.0005 0.00628017667411
0.0125 0.0015 0.00285059793475
0.0125 0.0025 0.00114866206871
0.0125 0.0035 0.000420699580246
0.0125 0.0045 0.000144194331573
0.0125 0.0055 6.64455391595e-05
0.0125 0.0065 3.58882137095e-05
0.0125 0.0075 2.17843228226e-05
0.0125 0.0085 1.39452214393e-05
0.0125 0.0095 9.58495348758e-06
0.0125 0.0105 7.35413007687e-06
0.0125 0.0115 6.33008192995e-06
0.0125 0.0125 5.92904429348e-06
0.0125 0.0135 5.80022518486e-06
0.0125 0.0145 5.75149056141e-06
0.0125 0.0155 5.70027963794e-06
0.0125 0.0165 5.62563523508e-06
0.0125 0.0175 5.53313099499e-06
0.0125 0.0185 5.43419327687e-06
0.0125 0.0195 5.33623587236e-06
0.0125 0.0205 5.23973909627e-06
0.0125 0.0215 5.13920329106e-06
0.0125 0.0225 5.02594591943e-06
0.0125 0.0235 4.89112742218e-06
0.0125 0.0245 4.72919332747e-06
0.0125 0.0255 4.53878938092e-06
0.0125 0.0265 4.3347200023e-06
0.0125 0.0275 4.12995779979e-06
0.0125 0.0285 4.07208727274e-06
0.0125 0.0295 4.07454626588e-06
0.0125 0.0305 5.93458029286e-06
0.0125 0.0315 3.9526882463e-06
0.0135 -0.0315 1.64738235843e-05
0.0135 -0.0305 2.43702666541e-05
0.0135 -0.0295 2.06564378845e-05
0.0135 -0.0285 3.11824655436e-05
0.0135 -0.0275 3.91531022804e-05
0.0135 -0.0265 4.24696777881e-05
0.0135 -0.0255 5.01769152145e-05
0.0135 -0.0245 7.03283458012e-05
0.0135 -0.0235 0.000117770827463
0.0135 -0.0225 0.000235393327426
0.0135 -0.0215 0.000602546410762
0.0135 -0.0205 0.00186317743647
0.0135 -0.0195 0.00484100019822
0.0135 -0.0185 0.00777182449035
0.0135 -0.0175 0.00704669080956
0.0135 -0.0165 0.00383387261676
0.0135 -0.0155 0.00170097816098
0.0135 -0.0145 0.00082007640854
0.0135 -0.0135 0.000392676556058
0.0135 -0.0125 0.000187017742528
0.0135 -0.0115 0.000108808368822
0.0135 -0.0105 9.24754045163e-05
0.0135 -0.0095 0.000117542427038
0.0135 -0.0085 0.000194794290349
0.0135 -0.0075 0.00038141063987
0.0135 -0.0065 0.000754863666747
0.0135 -0.0055 0.00155997096141
0.0135 -0.0045 0.00389552360481
0.0135 -0.0035 0.00847734093866
0.0135 -0.0025 0.0133061065549
0.0135 -0.0015 0.0155822025686
0.0135 -0.0005 0.0143081722501
0.0135 0.0005 0.0103571715238
0.0135 0.0015 0.00582870722076
0.0135 0.0025 0.00257911130484
0.0135 0.0035 0.000969362236277
0.0135 0.0045 0.000348389182445
0.0135 0.0055 0.000144765805423
0.0135 0.0065 7.7049898086e-05
0.0135 0.0075 4.18669922228e-05
0.0135 0.0085 2.25999118588e-05
0.0135 0.0095 1.32189694055e-05
0.0135 0.0105 8.8510678236e-06
0.0135 0.0115 6.95755674711e-06
0.0135 0.0125 6.22972437905e-06
0.0135 0.0135 5.95854707216e-06
0.0135 0.0145 5.8214694087e-06
0.0135 0.0155 5.70338179692e-06
0.0135 0.0165 5.58047886181e-06
0.0135 0.0175 5.4591851933e-06
0.0135 0.0185 5.34849415524e-06
0.0135 0.0195 5.25048232896e-06
0.0135 0.0205 5.15956622627e-06
0.0135 0.0215 5.06539535207e-06
0.0135 0.0225 4.95662398113e-06
0.0135 0.0235 4.82392253401e-06
0.0135 0.0245 4.66284242322e-06
0.0135 0.0255 4.4739282954e-06
0.0135 0.0265 4.27436084897e-06
0.0135 0.0275 4.07866527839e-06
0.0135 0.0285 4.0395248652e-06
0.0135 0.0295 4.06646614319e-06
0.0135 0.0305 6.01208008781e-06
0.0135 0.0315 4.02352196039e-06
0.0145 -0.0315 1.94330727368e-05
0.0145 -0.0305 2.9270394071e-05
0.0145 -0.0295 2.71826888507e-05
0.0145 -0.0285 4.23469777338e-05
0.0145 -0.0275 5.45458028821e-05
0.0145 -0.0265 6.26626836825e-05
0.0145 -0.0255 7.69091285925e-05
0.0145 -0.0245 0.000106594736513
0.0145 -0.0235 0.000169048947781
0.0145 -0.0225 0.000313861165136
0.0145 -0.0215 0.000737111857072
0.0145 -0.0205 0.00208009451122
0.0145 -0.0195 0.0048815646809
0.0145 -0.0185 0.00724647739854
0.0145 -0.0175 0.00641413535326
0.0145 -0.0165 0.00382337346059
0.0145 -0.0155 0.00203814230774
0.0145 -0.0145 0.00108212026986
0.0145 -0.0135 0.000553610438619
0.0145 -0.0125 0.00028297090949
0.0145 -0.0115 0.000169558579253
0.0145 -0.0105 0.000142545617603
0.0145 -0.0095 0.000177798467355
0.0145 -0.0085 0.000289909722331
0.0145 -0.0075 0.000516308833472
0.0145 -0.0065 0.000802610204385
0.0145 -0.0055 0.00112830906103
0.0145 -0.0045 0.0020982591767
0.0145 -0.0035 0.00495087772431
0.0145 -0.0025 0.0094995484783
0.0145 -0.0015 0.0137434495408
0.0145 -0.0005 0.0156543436643
0.0145 0.0005 0.0143241003205
0.0145 0.0015 0.0103518560897
0.0145 0.0025 0.00571459144365
0.0145 0.0035 0.00244929245233
0.0145 0.0045 0.000954935346434
0.0145 0.0055 0.000418222478754
0.0145 0.0065 0.000204179819999
0.0145 0.0075 9.32831756518e-05
0.0145 0.0085 4.27207736893e-05
0.0145 0.0095 2.11332344959e-05
0.0145 0.0105 1.18995287972e-05
0.0145 0.0115 8.21697913415e-06
0.0145 0.0125 6.78799622921e-06
0.0145 0.0135 6.19147506432e-06
0.0145 0.0145 5.8749455998e-06
0.0145 0.0155 5.65236993674e-06
0.0145 0.0165 5.4758211344e-06
0.0145 0.0175 5.33747297904e-06
0.0145 0.0185 5.23327354842e-06
0.0145 0.0195 5.15326451496e-06
0.0145 0.0205 5.08242771938e-06
0.0145 0.0215 5.00459373675e-06
0.0145 0.0225 4.90609727635e-06
0.0145 0.0235 4.77794366722e-06
0.0145 0.0245 4.61765242878e-06
0.0145 0.0255 4.42841239608e-06
0.0145 0.0265 4.2303695633e-06
0.0145 0.0275 4.04004309205e-06
0.0145 0.0285 4.01533414089e-06
0.0145 0.0295 4.0619828019e-06
0.0145 0.0305 6.08480127633e-06
0.0145 0.0315 4.08910338058e-06
0.0155 -0.0315 2.27106687074e-05
0.0155 -0.0305 3.47788468835e-05
0.0155 -0.0295 3.47305078582e-05
0.0155 -0.0285 5.54150713972e-05
0.0155 -0.0275 7.26786672339e-05
0.0155 -0.0265 8.66832028017e-05
0.0155 -0.0255 0.000109208455532
0.0155 -0.0245 0.000150865650819
0.0155 -0.0235 0.000231690927909
0.0155 -0.0225 0.000406747162125
0.0155 -0.0215 0.000881416503343
0.0155 -0.0205 0.00215489140802
0.0155 -0.0195 0.00443934738332
0.0155 -0.0185 0.00629044042847
0.0155 -0.0175 0.00603377800179
0.0155 -0.0165 0.00438230099377
0.0155 -0.0155 0.0027328472795
0.0155 -0.0145 0.00157133188903
0.0155 -0.0135 0.000861472468457
0.0155 -0.0125 0.000478382545475
0.0155 -0.0115 0.000310322756044
0.0155 -0.0105 0.000272788207578
0.0155 -0.0095 0.000327468798728
0.0155 -0.0085 0.000476970052772
0.0155 -0.0075 0.000714875841276
0.0155 -0.0065 0.000908834600443
0.0155 -0.0055 0.000949058789108
0.0155 -0.0045 0.00115013688953
0.0155 -0.0035 0.00243851802843
0.0155 -0.0025 0.00550148525961
0.0155 -0.0015 0.00993455944608
0.0155 -0.0005 0.0141352113547
0.0155 0.0005 0.016171960493
0.0155 0.0015 0.0148533960242
0.0155 0.0025 0.0106255748455
0.0155 0.0035 0.00576205031274
0.0155 0.0045 0.00251605429047
0.0155 0.0055 0.00109040142158
0.0155 0.0065 0.000509921511492
0.0155 0.0075 0.000227156241451
0.0155 0.0085 9.52095596334e-05
0.0155 0.0095 3.67624387843e-05
0.0155 0.0105 1.71784030369e-05
0.0155 0.0115 1.02940053929e-05
0.0155 0.0125 7.63993002959e-06
0.0155 0.0135 6.48826651754e-06
0.0155 0.0145 5.8959094669e-06
0.0155 0.0155 5.54123905324e-06
0.0155 0.0165 5.31839666092e-06
0.0155 0.0175 5.18430352157e-06
0.0155 0.0185 5.10927949858e-06
0.0155 0.0195 5.06508383726e-06
0.0155 0.0205 5.02555067002e-06
0.0155 0.0215 4.96940443093e-06
0.0155 0.0225 4.88223584731e-06
0.0155 0.0235 4.7569530715e-06
0.0155 0.0245 4.59427135525e-06
0.0155 0.0255 4.40086430852e-06
0.0155 0.0265 4.20032314051e-06
0.0155 0.0275 4.01142461773e-06
0.0155 0.0285 3.99701562536e-06
0.0155 0.0295 4.05945031395e-06
0.0155 0.0305 6.14708968423e-06
0.0155 0.0315 4.14420561947e-06
0.0165 -0.0315 2.61826901847e-05
0.0165 -0.0305 4.06650274298e-05
0.0165 -0.0295 4.29142870547e-05
0.0165 -0.0285 6.97945245345e-05
0.0165 -0.0275 9.27149415505e-05
0.0165 -0.0265 0.000113433959742
0.0165 -0.0255 0.000145606796574
0.0165 -0.0245 0.000200894820531
0.0165 -0.0235 0.000301511622084
0.0165 -0.0225 0.000504630800914
0.0165 -0.0215 0.000992765436036
0.0165 -0.0205 0.00202370024333
0.0165 -0.0195 0.00356357637052
0.0165 -0.0185 0.00500693821673
0.0165 -0.0175 0.00562570356978
0.0165 -0.0165 0.0051454694301
0.0165 -0.0155 0.00387846154635
0.0165 -0.0145 0.00246324454058
0.0165 -0.0135 0.00139658817349
0.0165 -0.0125 0.000802013779302
0.0165 -0.0115 0.000554403284301
0.0165 -0.0105 0.000505041426255
0.0165 -0.0095 0.000549302099227
0.0165 -0.0085 0.000644113111428
0.0165 -0.0075 0.00075177277267
0.0165 -0.0065 0.000780726777164
0.0165 -0.0055 0.000692846350496
0.0165 -0.0045 0.000661230597859
0.0165 -0.0035 0.00110028937452
0.0165 -0.0025 0.00252963650799
0.0165 -0.0015 0.0054920431976
0.0165 -0.0005 0.00990239502109
0.0165 0.0005 0.0143754699513
0.0165 0.0015 0.0166741523811
0.0165 0.0025 0.0152538987002
0.0165 0.0035 0.0107424927676
0.0165 0.0045 0.00578507658772
0.0165 0.0055 0.00257392221047
0.0165 0.0065 0.00111782239652
0.0165 0.0075 0.000490075218672
0.0165 0.0085 0.000186652369332
0.0165 0.0095 6.11243009815e-05
0.0165 0.0105 2.52463604633e-05
0.0165 0.0115 1.34083217599e-05
0.0165 0.0125 8.8881033559e-06
0.0165 0.0135 6.8918557271e-06
0.0165 0.0145 5.90881852506e-06
0.0165 0.0155 5.3936693745e-06
0.0165 0.0165 5.13658328696e-06
0.0165 0.0175 5.03014188357e-06
0.0165 0.0185 5.00429057239e-06
0.0165 0.0195 5.00775725837e-06
0.0165 0.0205 5.00366178524e-06
0.0165 0.0215 4.9679411172e-06
0.0165 0.0225 4.88787343742e-06
0.0165 0.0235 4.7601298018e-06
0.0165 0.0245 4.58978646424e-06
0.0165 0.0255 4.38756069954e-06
0.0165 0.0265 4.18059416642e-06
0.0165 0.0275 3.98978513079e-06
0.0165 0.0285 3.98242743034e-06
0.0165 0.0295 4.05743732037e-06
0.0165 0.0305 6.20292732425e-06
0.0165 0.0315 4.19351058266e-06
0.0175 -0.0315 2.97176214788e-05
0.0175 -0.0305 4.67065562939e-05
0.0175 -0.0295 5.14340561891e-05
0.0175 -0.0285 8.51222933619e-05
0.0175 -0.0275 0.000114639950083
0.0175 -0.0265 0.000142589071758
0.0175 -0.0255 0.000184460313724
0.0175 -0.0245 0.00025307949275
0.0175 -0.0235 0.000369702353497
0.0175 -0.0225 0.00058237035172
0.0175 -0.0215 0.000996859450659
0.0175 -0.0205 0.00167324870894
0.0175 -0.0195 0.00254029972886
0.0175 -0.0185 0.00354738722171
0.0175 -0.0175 0.00460010883764
0.0175 -0.0165 0.00546009484811
0.0175 -0.0155 0.00536330509361
0.0175 -0.0145 0.00396643916133
0.0175 -0.0135 0.0023094758765
0.0175 -0.0125 0.00129933610998
0.0175 -0.0115 0.000905205155764
0.0175 -0.0105 0.000787421572397
0.0175 -0.0095 0.000718184245063
0.0175 -0.0085 0.000643912268541
0.0175 -0.0075 0.000570341578502
0.0175 -0.0065 0.000487177559007
0.0175 -0.0055 0.000399448727738
0.0175 -0.0045 0.000358261735562
0.0175 -0.0035 0.000488559793307
0.0175 -0.0025 0.000997381903198
0.0175 -0.0015 0.00228389746044
0.0175 -0.0005 0.00505584853427
0.0175 0.0005 0.00957699657859
0.0175 0.0015 0.0143804954441
0.0175 0.0025 0.0167714122114
0.0175 0.0035 0.0151276748007
0.0175 0.0045 0.010418156476
0.0175 0.0055 0.00545489571049
0.0175 0.0065 0.00232131560586
0.0175 0.0075 0.000908389781213
0.0175 0.0085 0.000312193817674
0.0175 0.0095 9.37124316092e-05
0.0175 0.0105 3.73383036718e-05
0.0175 0.0115 1.84038897332e-05
0.0175 0.0125 1.0959330551e-05
0.0175 0.0135 7.61041192239e-06
0.0175 0.0145 6.01658565775e-06
0.0175 0.0155 5.27655586078e-06
0.0175 0.0165 4.98401209793e-06
0.0175 0.0175 4.91777479107e-06
0.0175 0.0185 4.94934057874e-06
0.0175 0.0195 5.00069716769e-06
0.0175 0.0205 5.026207823e-06
0.0175 0.0215 5.00214415819e-06
0.0175 0.0225 4.92004321177e-06
0.0175 0.0235 4.78194914275e-06
0.0175 0.0245 4.59797390416e-06
0.0175 0.0255 4.38283606295e-06
0.0175 0.0265 4.16674932362e-06
0.0175 0.0275 3.97210524043e-06
0.0175 0.0285 3.96987931004e-06
0.0175 0.0295 4.05519634126e-06
0.0175 0.0305 6.25477669971e-06
0.0175 0.0315 4.23985371606e-06
0.0185 -0.0315 3.32289761406e-05
0.0185 -0.0305 5.27297565108e-05
0.0185 -0.0295 5.9968605354e-05
0.0185 -0.0285 0.000100845543166
0.0185 -0.0275 0.000137659722539
0.0185 -0.0265 0.000172737969253
0.0185 -0.0255 0.000223031691343
0.0185 -0.0245 0.00030185375643
0.0185 -0.0235 0.000424193087501
0.0185 -0.0225 0.000613443672693
0.0185 -0.0215 0.000888947051349
0.0185 -0.0205 0.0012396865743
0.0185 -0.0195 0.0016594425742
0.0185 -0.0185 0.00221659719917
0.0185 -0.0175 0.00323613177553
0.0185 -0.0165 0.00499203410049
0.0185 -0.0155 0.00633286253402
0.0185 -0.0145 0.00566369777335
0.0185 -0.0135 0.00360577720732
0.0185 -0.0125 0.00198804742713
0.0185 -0.0115 0.00129607619005
0.0185 -0.0105 0.000972995387203
0.0185 -0.0095 0.000709385253566
0.0185 -0.0085 0.000488477616247
0.0185 -0.0075 0.000335736444508
0.0185 -0.0065 0.000245361350979
0.0185 -0.0055 0.00019322853325
0.0185 -0.0045 0.00017211908846
0.0185 -0.0035 0.000209438760284
0.0185 -0.0025 0.000378703080478
0.0185 -0.0015 0.000819217020529
0.0185 -0.0005 0.001987790007
0.0185 0.0005 0.00475220143546
0.0185 0.0015 0.00943847968273
0.0185 0.0025 0.0143584018283
0.0185 0.0035 0.0165441914705
0.0185 0.0045 0.0144917705708
0.0185 0.0055 0.00949548789707
0.0185 0.0065 0.00455592455549
0.0185 0.0075 0.0016572950895
0.0185 0.0085 0.000508858144367
0.0185 0.0095 0.000149007266581
0.0185 0.0105 6.01309471683e-05
0.0185 0.0115 2.79794311283e-05
0.0185 0.0125 1.50928337041e-05
0.0185 0.0135 9.10729059362e-06
0.0185 0.0145 6.41733705867e-06
0.0185 0.0155 5.30423955442e-06
0.0185 0.0165 4.93530542032e-06
0.0185 0.0175 4.89580962817e-06
0.0185 0.0185 4.97268993646e-06
0.0185 0.0195 5.05654353669e-06
0.0185 0.0205 5.09476240345e-06
0.0185 0.0215 5.06658716254e-06
0.0185 0.0225 4.96976102775e-06
0.0185 0.0235 4.81254427332e-06
0.0185 0.0245 4.60990834524e-06
0.0185 0.0255 4.37972034148e-06
0.0185 0.0265 4.15408968331e-06
0.0185 0.0275 3.95582086222e-06
0.0185 0.0285 3.95831344743e-06
0.0185 0.0295 4.05326061218e-06
0.0185 0.0305 6.2980469563e-06
0.0185 0.0315 4.27799945027e-06
0.0195 -0.0315 3.66166294223e-05
0.0195 -0.0305 5.85509064723e-05
0.0195 -0.0295 6.8174318586e-05
0.0195 -0.0285 0.000116044802506
0.0195 -0.0275 0.000159689077308
0.0195 -0.0265 0.000200866754566
0.0195 -0.0255 0.000257117006915
0.0195 -0.0245 0.000339633759707
0.0195 -0.0235 0.000452268747371
0.0195 -0.0225 0.000589960282914
0.0195 -0.0215 0.000732220602488
0.0195 -0.0205 0.000866695855028
0.0195 -0.0195 0.00101193713777
0.0195 -0.0185 0.00129342921059
0.0195 -0.0175 0.00214623533322
0.0195 -0.0165 0.0039648595253
0.0195 -0.0155 0.00616774059795
0.0195 -0.0145 0.0068032119029
0.0195 -0.0135 0.00502170149694
0.0195 -0.0125 0.00278527872514
0.0195 -0.0115 0.00154625115568
0.0195 -0.0105 0.000928451773714
0.0195 -0.0095 0.000545309917491
0.0195 -0.0085 0.000307100120398
0.0195 -0.0075 0.000174836669452
0.0195 -0.0065 0.000115097613063
0.0195 -0.0055 9.127694824e-05
0.0195 -0.0045 8.4484922628e-05
0.0195 -0.0035 9.64185830469e-05
0.0195 -0.0025 0.000145326281074
0.0195 -0.0015 0.000299201170261
0.0195 -0.0005 0.000777386546546
0.0195 0.0005 0.0020065148577
0.0195 0.0015 0.00487991072241
0.0195 0.0025 0.00977072246412
0.0195 0.0035 0.0146524165294
0.0195 0.0045 0.0163064648098
0.0195 0.0055 0.0134535706375
0.0195 0.0065 0.00791317225875
0.0195 0.0075 0.00319107972844
0.0195 0.0085 0.000982078525529
0.0195 0.0095 0.0003094458309
0.0195 0.0105 0.00011355032312
0.0195 0.0115 5.11970817352e-05
0.0195 0.0125 2.37069648441e-05
0.0195 0.0135 1.20722623075e-05
0.0195 0.0145 7.40280265444e-06
0.0195 0.0155 5.62390159207e-06
0.0195 0.0165 5.07291719999e-06
0.0195 0.0175 5.0080110353e-06
0.0195 0.0185 5.09248501789e-06
0.0195 0.0195 5.17706928855e-06
0.0195 0.0205 5.20126608426e-06
0.0195 0.0215 5.14831708679e-06
0.0195 0.0225 5.02283146234e-06
0.0195 0.0235 4.83893595384e-06
0.0195 0.0245 4.61524312599e-06
0.0195 0.0255 4.3710709412e-06
0.0195 0.0265 4.13860819861e-06
0.0195 0.0275 3.93951699105e-06
0.0195 0.0285 3.94825460441e-06
0.0195 0.0295 4.0529811111e-06
0.0195 0.0305 6.33876684184e-06
0.0195 0.0315 4.31353113707e-06
0.0205 -0.0315 3.97388532335e-05
0.0205 -0.0305 6.38972924833e-05
0.0205 -0.0295 7.55404097627e-05
0.0205 -0.0285 0.000129581256377
0.0205 -0.0275 0.000178961963603
0.0205 -0.0265 0.00022430865797
0.0205 -0.0255 0.000282066708427
0.0205 -0.0245 0.000358961829541
0.0205 -0.0235 0.000446795830697
0.0205 -0.0225 0.000523997608046
0.0205 -0.0215 0.000567930546767
0.0205 -0.0205 0.000573569273823
0.0205 -0.0195 0.000579878470529
0.0205 -0.0185 0.000742443177554
0.0205 -0.0175 0.00141916035807
0.0205 -0.0165 0.00293895247614
0.0205 -0.0155 0.00547969516041
0.0205 -0.0145 0.00738525902581
0.0205 -0.0135 0.0062611813817
0.0205 -0.0125 0.00346684896943
0.0205 -0.0115 0.00155918488416
0.0205 -0.0105 0.000726397429229
0.0205 -0.0095 0.000357307512507
0.0205 -0.0085 0.000178426008666
0.0205 -0.0075 9.43974356043e-05
0.0205 -0.0065 6.04609085855e-05
0.0205 -0.0055 4.81185918294e-05
0.0205 -0.0045 4.54893508676e-05
0.0205 -0.0035 5.06976849586e-05
0.0205 -0.0025 7.08210265042e-05
0.0205 -0.0015 0.000130542727688
0.0205 -0.0005 0.000323258168545
0.0205 0.0005 0.000865445180965
0.0205 0.0015 0.00224371060418
0.0205 0.0025 0.00551705924252
0.0205 0.0035 0.0108197749532
0.0205 0.0045 0.015471300141
0.0205 0.0055 0.0160222542331
0.0205 0.0065 0.0117709373226
0.0205 0.0075 0.00584797066916
0.0205 0.0085 0.002063539001
0.0205 0.0095 0.000706811890937
0.0205 0.0105 0.000272358809945
0.0205 0.0115 0.000110728232564
0.0205 0.0125 4.06404232653e-05
0.0205 0.0135 1.76127337959e-05
0.0205 0.0145 9.2944219651e-06
0.0205 0.0155 6.38381846967e-06
0.0205 0.0165 5.4668499165e-06
0.0205 0.0175 5.2800152614e-06
0.0205 0.0185 5.31009367638e-06
0.0205 0.0195 5.35062632732e-06
0.0205 0.0205 5.32814942662e-06
0.0205 0.0215 5.22866521637e-06
0.0205 0.0225 5.06247873714e-06
0.0205 0.0235 4.84784438682e-06
0.0205 0.0245 4.60487947571e-06
0.0205 0.0255 4.35203626582e-06
0.0205 0.0265 4.11925242136e-06
0.0205 0.0275 3.92505727738e-06
0.0205 0.0285 3.94352626646e-06
0.0205 0.0295 4.05961461486e-06
0.0205 0.0305 6.38445737975e-06
0.0205 0.0315 4.35123224673e-06
0.0215 -0.0315 4.24403883832e-05
0.0215 -0.0305 6.83969973446e-05
0.0215 -0.0295 8.13121416232e-05
0.0215 -0.0285 0.000140089213711
0.0215 -0.0275 0.000193518189681
0.0215 -0.0265 0.0002402400197
0.0215 -0.0255 0.000294232697759
0.0215 -0.0245 0.000357218138084
0.0215 -0.0235 0.00041306926035
0.0215 -0.0225 0.000437527924526
0.0215 -0.0215 0.000414419770429
0.0215 -0.0205 0.000356568489611
0.0215 -0.0195 0.000333095911541
0.0215 -0.0185 0.000469028108087
0.0215 -0.0175 0.00100945121885
0.0215 -0.0165 0.00230244811309
0.0215 -0.0155 0.00508525556874
0.0215 -0.0145 0.00787712931709
0.0215 -0.0135 0.007117552056
0.0215 -0.0125 0.00376759300482
0.0215 -0.0115 0.00140481917747
0.0215 -0.0105 0.000532448817152
0.0215 -0.0095 0.000229011133547
0.0215 -0.0085 0.000107232646566
0.0215 -0.0075 5.73642920538e-05
0.0215 -0.0065 3.75526340388e-05
0.0215 -0.0055 3.02046189083e-05
0.0215 -0.0045 2.85910033655e-05
0.0215 -0.0035 3.13451229438e-05
0.0215 -0.0025 4.1184164817e-05
0.0215 -0.0015 6.83727339913e-05
0.0215 -0.0005 0.000141711274173
0.0215 0.0005 0.000385545098593
0.0215 0.0015 0.00105862719466
0.0215 0.0025 0.00281539544722
0.0215 0.0035 0.00684514447259
0.0215 0.0045 0.0126133505209
0.0215 0.0055 0.0164283284655
0.0215 0.0065 0.0149939173935
0.0215 0.0075 0.00936210118217
0.0215 0.0085 0.00401660560129
0.0215 0.0095 0.00143907389849
0.0215 0.0105 0.000570688425772
0.0215 0.0115 0.000220821437315
0.0215 0.0125 7.55044325901e-05
0.0215 0.0135 2.68078794519e-05
0.0215 0.0145 1.23575297169e-05
0.0215 0.0155 7.69082746363e-06
0.0215 0.0165 6.14877938546e-06
0.0215 0.0175 5.70777709594e-06
0.0215 0.0185 5.60690159627e-06
0.0215 0.0195 5.55330192184e-06
0.0215 0.0205 5.45234242101e-06
0.0215 0.0215 5.28875649067e-06
0.0215 0.0225 5.07538904008e-06
0.0215 0.0235 4.83170387611e-06
0.0215 0.0245 4.57689914708e-06
0.0215 0.0255 4.32624558278e-06
0.0215 0.0265 4.1045481844e-06
