% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.000522322955446
0.0225 -0.0155 0.000160640454084
0.0225 -0.0145 6.63457622681e-05
0.0225 -0.0135 3.30692988646e-05
0.0225 -0.0125 2.06554718174e-05
0.0225 -0.0115 1.56541033798e-05
0.0225 -0.0105 1.35923384807e-05
0.0225 -0.0095 1.27834333111e-05
0.0225 -0.0085 1.27079384355e-05
0.0225 -0.0075 1.35734605979e-05
0.0225 -0.0065 1.66034503827e-05
0.0225 -0.0055 2.51288657695e-05
0.0225 -0.0045 4.90934598786e-05
0.0225 -0.0035 0.000123801354013
0.0225 -0.0025 0.00043672247991
0.0225 -0.0015 0.00151961898703
0.0225 -0.0005 0.00414388000657
0.0225 0.0005 0.00683055049878
0.0225 0.0015 0.00625828492158
0.0225 0.0025 0.00321283505608
0.0225 0.0035 0.00107202489441
0.0225 0.0045 0.000383454381098
0.0225 0.0055 0.00017731663706
0.0225 0.0065 0.000100774540791
0.0225 0.0075 7.59938503382e-05
0.0225 0.0085 9.17803892689e-05
0.0225 0.0095 0.000162874570715
0.0225 0.0105 0.0003598550952
0.0225 0.0115 0.000887878640676
0.0225 0.0125 0.00240573182813
0.0225 0.0135 0.00640223770551
0.0225 0.0145 0.0126937688769
0.0225 0.0155 0.0171359407525
0.0225 0.0165 0.0160523121201
0.0225 0.0175 0.0105831212938
0.0225 0.0185 0.00497729425255
0.0225 0.0195 0.00189640939925
0.0225 0.0205 0.000727543215141
0.0225 0.0215 0.000269609054777
0.0225 0.0225 9.73338827347e-05
0.0225 0.0235 4.290200246e-05
0.0225 0.0245 2.37351713956e-05
0.0225 0.0255 1.61671382814e-05
0.0225 0.0265 1.26805011939e-05
0.0225 0.0275 1.06244231935e-05
0.0225 0.0285 9.32883468309e-06
0.0225 0.0295 8.3550295332e-06
0.0225 0.0305 1.02805962867e-05
0.0225 0.0315 6.43980510419e-06
0.0235 -0.0315 1.18479765696e-05
0.0235 -0.0305 1.97484753936e-05
0.0235 -0.0295 1.85336430594e-05
0.0235 -0.0285 2.51088458974e-05
0.0235 -0.0275 4.26225788221e-05
0.0235 -0.0265 8.81825650371e-05
0.0235 -0.0255 0.000205183058558
0.0235 -0.0245 0.000560956229044
0.0235 -0.0235 0.00186297347672
0.0235 -0.0225 0.00568954680022
0.0235 -0.0215 0.0114516584326
0.0235 -0.0205 0.0136197358993
0.0235 -0.0195 0.00931351527658
0.0235 -0.0185 0.0037742494622
0.0235 -0.0175 0.0011431945857
0.0235 -0.0165 0.000353583317685
0.0235 -0.0155 0.000119695434266
0.0235 -0.0145 5.10089323928e-05
0.0235 -0.0135 2.74232993675e-05
0.0235 -0.0125 1.83564050289e-05
0.0235 -0.0115 1.4793347931e-05
0.0235 -0.0105 1.34118136636e-05
0.0235 -0.0095 1.29756530454e-05
0.0235 -0.0085 1.32236817899e-05
0.0235 -0.0075 1.46421874389e-05
0.0235 -0.0065 1.89826925861e-05
0.0235 -0.0055 3.09917880964e-05
0.0235 -0.0045 6.51427520949e-05
0.0235 -0.0035 0.000167206568954
0.0235 -0.0025 0.000590877410521
0.0235 -0.0015 0.00214298987419
0.0235 -0.0005 0.00520779350204
0.0235 0.0005 0.00709789217781
0.0235 0.0015 0.00528221180217
0.0235 0.0025 0.00223656965579
0.0235 0.0035 0.000688154585527
0.0235 0.0045 0.000255315268011
0.0235 0.0055 0.000121974716225
0.0235 0.0065 6.89047413357e-05
0.0235 0.0075 5.22384786496e-05
0.0235 0.0085 6.06528560924e-05
0.0235 0.0095 9.8761745141e-05
0.0235 0.0105 0.000190471945829
0.0235 0.0115 0.000471054470613
0.0235 0.0125 0.00127628412173
0.0235 0.0135 0.00358878581862
0.0235 0.0145 0.00868185398635
0.0235 0.0155 0.0147595467538
0.0235 0.0165 0.0172293116485
0.0235 0.0175 0.0141418980784
0.0235 0.0185 0.00814277955534
0.0235 0.0195 0.00341202972963
0.0235 0.0205 0.00126336543693
0.0235 0.0215 0.000461165559777
0.0235 0.0225 0.000152282905037
0.0235 0.0235 6.3165842221e-05
0.0235 0.0245 3.21850398932e-05
0.0235 0.0255 2.0022172861e-05
0.0235 0.0265 1.43989902377e-05
0.0235 0.0275 1.12990306193e-05
0.0235 0.0285 9.53954368055e-06
0.0235 0.0295 8.42844420489e-06
0.0235 0.0305 1.06261297385e-05
0.0235 0.0315 6.73236345376e-06
0.0245 -0.0315 1.08559521031e-05
0.0245 -0.0305 1.814922574e-05
0.0245 -0.0295 1.72609810166e-05
0.0245 -0.0285 2.36888530293e-05
0.0245 -0.0275 4.14465342718e-05
0.0245 -0.0265 9.12655314231e-05
0.0245 -0.0255 0.000245838404214
0.0245 -0.0245 0.000702861853733
0.0245 -0.0235 0.00223424272059
0.0245 -0.0225 0.00647623134556
0.0245 -0.0215 0.0122305574759
0.0245 -0.0205 0.013352364252
0.0245 -0.0195 0.00815527096448
0.0245 -0.0185 0.00290677056248
0.0245 -0.0175 0.000820859633945
0.0245 -0.0165 0.000247722019229
0.0245 -0.0155 9.69703951298e-05
0.0245 -0.0145 4.44045643094e-05
0.0245 -0.0135 2.51716339765e-05
0.0245 -0.0125 1.77110347041e-05
0.0245 -0.0115 1.48127537206e-05
0.0245 -0.0105 1.37297034978e-05
0.0245 -0.0095 1.34945340742e-05
0.0245 -0.0085 1.40372948122e-05
0.0245 -0.0075 1.61657457075e-05
0.0245 -0.0065 2.23125578826e-05
0.0245 -0.0055 3.94552205804e-05
0.0245 -0.0045 9.225822576e-05
0.0245 -0.0035 0.000279226575002
0.0245 -0.0025 0.000937158160825
0.0245 -0.0015 0.00303988053785
0.0245 -0.0005 0.00620896961777
0.0245 0.0005 0.00688910425909
0.0245 0.0015 0.00413909506077
0.0245 0.0025 0.00147435652546
0.0245 0.0035 0.000439437445016
0.0245 0.0045 0.000159214860341
0.0245 0.0055 8.12794140644e-05
0.0245 0.0065 4.8641355697e-05
0.0245 0.0075 3.76258109024e-05
0.0245 0.0085 4.17487098256e-05
0.0245 0.0095 6.25856095012e-05
0.0245 0.0105 0.00011553757769
0.0245 0.0115 0.000257698364611
0.0245 0.0125 0.000677259802141
0.0245 0.0135 0.00189488839131
0.0245 0.0145 0.00524200552358
0.0245 0.0155 0.0111404096631
0.0245 0.0165 0.0162648400061
0.0245 0.0175 0.0164825557454
0.0245 0.0185 0.0116817703344
0.0245 0.0195 0.00571607620804
0.0245 0.0205 0.00209333765371
0.0245 0.0215 0.00071007376079
0.0245 0.0225 0.000225427359233
0.0245 0.0235 9.2772950717e-05
0.0245 0.0245 4.56064021808e-05
0.0245 0.0255 2.62651174377e-05
0.0245 0.0265 1.71241660639e-05
0.0245 0.0275 1.23268509038e-05
0.0245 0.0285 9.87274893857e-06
0.0245 0.0295 8.56973379004e-06
0.0245 0.0305 1.11254775295e-05
0.0245 0.0315 7.15096228015e-06
0.0255 -0.0315 9.92553085616e-06
0.0255 -0.0305 1.65666607957e-05
0.0255 -0.0295 1.57286808136e-05
0.0255 -0.0285 2.14216337006e-05
0.0255 -0.0275 3.70884839889e-05
0.0255 -0.0265 8.13157146893e-05
0.0255 -0.0255 0.000232040548348
0.0255 -0.0245 0.000724101493699
0.0255 -0.0235 0.00236001921585
0.0255 -0.0225 0.0067723329898
0.0255 -0.0215 0.0125286444593
0.0255 -0.0205 0.0132187957011
0.0255 -0.0195 0.00772822423875
0.0255 -0.0185 0.00267096789005
0.0255 -0.0175 0.000766955637138
0.0255 -0.0165 0.000236241197708
0.0255 -0.0155 9.44124480873e-05
0.0255 -0.0145 4.4313719001e-05
0.0255 -0.0135 2.55115363118e-05
0.0255 -0.0125 1.82147516871e-05
0.0255 -0.0115 1.53960257368e-05
0.0255 -0.0105 1.4372714014e-05
0.0255 -0.0095 1.42669015729e-05
0.0255 -0.0085 1.51742103288e-05
0.0255 -0.0075 1.83193984447e-05
0.0255 -0.0065 2.7105382142e-05
0.0255 -0.0055 5.14149209284e-05
0.0255 -0.0045 0.000127628369651
0.0255 -0.0035 0.000440893204477
0.0255 -0.0025 0.00149552893985
0.0255 -0.0015 0.00414379589302
0.0255 -0.0005 0.006911471618
0.0255 0.0005 0.00620332413793
0.0255 0.0015 0.00300124337366
0.0255 0.0025 0.000913944935137
0.0255 0.0035 0.000277425218858
0.0255 0.0045 0.000109159812236
0.0255 0.0055 5.61457348367e-05
0.0255 0.0065 3.55694224738e-05
0.0255 0.0075 2.84950035499e-05
0.0255 0.0085 3.03736878355e-05
0.0255 0.0095 4.22484270391e-05
0.0255 0.0105 7.13523049683e-05
0.0255 0.0115 0.000139482861231
0.0255 0.0125 0.000353666908912
0.0255 0.0135 0.00100352064236
0.0255 0.0145 0.00291538653434
0.0255 0.0155 0.00746258058162
0.0255 0.0165 0.0136228360077
0.0255 0.0175 0.0170769573418
0.0255 0.0185 0.014921853525
0.0255 0.0195 0.0089117694328
0.0255 0.0205 0.00358586008935
0.0255 0.0215 0.00111106713534
0.0255 0.0225 0.000360345659921
0.0255 0.0235 0.000150925353727
0.0255 0.0245 7.27374191739e-05
0.0255 0.0255 3.90044732408e-05
0.0255 0.0265 2.25114200529e-05
0.0255 0.0275 1.43899531935e-05
0.0255 0.0285 1.06493547735e-05
0.0255 0.0295 8.93257888546e-06
0.0255 0.0305 1.18308908946e-05
0.0255 0.0315 7.70210679242e-06
0.0265 -0.0315 9.07686668852e-06
0.0265 -0.0305 1.50752960952e-05
0.0265 -0.0295 1.41029705391e-05
0.0265 -0.0285 1.8712730478e-05
0.0265 -0.0275 3.09565910293e-05
0.0265 -0.0265 6.46269816639e-05
0.0265 -0.0255 0.000174167793192
0.0265 -0.0245 0.000596686142323
0.0265 -0.0235 0.00216588504735
0.0265 -0.0225 0.00652989439002
0.0265 -0.0215 0.0124182365719
0.0265 -0.0205 0.0134443008325
0.0265 -0.0195 0.00816428589335
0.0265 -0.0185 0.00300158619836
0.0265 -0.0175 0.000914229777257
0.0265 -0.0165 0.000298261664243
0.0265 -0.0155 0.000111209422967
0.0265 -0.0145 4.98487885575e-05
0.0265 -0.0135 2.80693360603e-05
0.0265 -0.0125 1.96769260514e-05
0.0265 -0.0115 1.64146592125e-05
0.0265 -0.0105 1.5268215179e-05
0.0265 -0.0095 1.52766057183e-05
0.0265 -0.0085 1.67016309595e-05
0.0265 -0.0075 2.1335547531e-05
0.0265 -0.0065 3.42189756032e-05
0.0265 -0.0055 7.07052518781e-05
0.0265 -0.0045 0.000179290939786
0.0265 -0.0035 0.000627573490104
0.0265 -0.0025 0.00220772970375
0.0265 -0.0015 0.00527241824946
0.0265 -0.0005 0.0071163980014
0.0265 0.0005 0.00517671205763
0.0265 0.0015 0.00208218071024
0.0265 0.0025 0.000578769892865
0.0265 0.0035 0.000170665893969
0.0265 0.0045 7.624961323e-05
0.0265 0.0055 4.14168890138e-05
0.0265 0.0065 2.75843248493e-05
0.0265 0.0075 2.28383376005e-05
0.0265 0.0085 2.35561191529e-05
0.0265 0.0095 3.0055581726e-05
0.0265 0.0105 4.63114172826e-05
0.0265 0.0115 8.57178951203e-05
0.0265 0.0125 0.000193430512105
0.0265 0.0135 0.000550815280119
0.0265 0.0145 0.00161213892336
0.0265 0.0155 0.00454104769496
0.0265 0.0165 0.0101130432512
0.0265 0.0175 0.015765390468
0.0265 0.0185 0.0170996961835
0.0265 0.0195 0.0128594413388
0.0265 0.0205 0.00644537233087
0.0265 0.0215 0.00224669490727
0.0265 0.0225 0.000757320652636
0.0265 0.0235 0.000300856430064
0.0265 0.0245 0.00014183623414
0.0265 0.0255 6.74852758656e-05
0.0265 0.0265 3.35578496933e-05
0.0265 0.0275 1.87722564786e-05
0.0265 0.0285 1.2386514515e-05
0.0265 0.0295 9.72906725314e-06
0.0265 0.0305 1.27825874613e-05
0.0265 0.0315 8.36783285164e-06
0.0275 -0.0315 8.34507003861e-06
0.0275 -0.0305 1.37669544596e-05
0.0275 -0.0295 1.26061735471e-05
0.0275 -0.0285 1.61737479524e-05
0.0275 -0.0275 2.54176434207e-05
0.0275 -0.0265 5.00602502219e-05
0.0275 -0.0255 0.000122713225273
0.0275 -0.0245 0.00045426769372
0.0275 -0.0235 0.00179193242003
0.0275 -0.0225 0.00577185695706
0.0275 -0.0215 0.0117943405249
0.0275 -0.0205 0.0138540915916
0.0275 -0.0195 0.00931746420109
0.0275 -0.0185 0.00383485059076
0.0275 -0.0175 0.00122655630083
0.0275 -0.0165 0.000401645865764
0.0275 -0.0155 0.000135752324334
0.0275 -0.0145 6.01149483035e-05
0.0275 -0.0135 3.28630500765e-05
0.0275 -0.0125 2.20897074872e-05
0.0275 -0.0115 1.78442252738e-05
0.0275 -0.0105 1.64051667665e-05
0.0275 -0.0095 1.65562582965e-05
0.0275 -0.0085 1.87446313706e-05
0.0275 -0.0075 2.54865584997e-05
0.0275 -0.0065 4.43275498604e-05
0.0275 -0.0055 0.00010202770769
0.0275 -0.0045 0.00030460314876
0.0275 -0.0035 0.00101416894705
0.0275 -0.0025 0.00319209315606
0.0275 -0.0015 0.00628647653464
0.0275 -0.0005 0.00678208039836
0.0275 0.0005 0.00399477225451
0.0275 0.0015 0.00141356315429
0.0275 0.0025 0.000415046503423
0.0275 0.0035 0.000127704579001
0.0275 0.0045 5.67436161874e-05
0.0275 0.0055 3.23067414232e-05
0.0275 0.0065 2.27688359747e-05
0.0275 0.0075 1.94165157185e-05
0.0275 0.0085 1.94674709665e-05
0.0275 0.0095 2.28991163221e-05
0.0275 0.0105 3.23249806802e-05
0.0275 0.0115 5.49041418928e-05
0.0275 0.0125 0.000113210965806
0.0275 0.0135 0.000320928563468
0.0275 0.0145 0.000932466833793
0.0275 0.0155 0.00258955989262
0.0275 0.0165 0.00658867331018
0.0275 0.0175 0.0127027163147
0.0275 0.0185 0.0172802758068
0.0275 0.0195 0.0166207499706
0.0275 0.0205 0.0110967608827
0.0275 0.0215 0.0051185693002
0.0275 0.0225 0.00191730776992
0.0275 0.0235 0.00079237817221
0.0275 0.0245 0.000338633521683
0.0275 0.0255 0.000128678783752
0.0275 0.0265 5.6648804672e-05
0.0275 0.0275 2.75076888382e-05
0.0275 0.0285 1.58337350303e-05
0.0275 0.0295 1.12474269891e-05
0.0275 0.0305 1.41383499894e-05
0.0275 0.0315 9.22848745592e-06
0.0285 -0.0315 7.7341463459e-06
0.0285 -0.0305 1.26841578154e-05
0.0285 -0.0295 1.13894487553e-05
0.0285 -0.0285 1.41953106472e-05
0.0285 -0.0275 2.14482905201e-05
0.0285 -0.0265 4.13856850072e-05
0.0285 -0.0255 0.000103060693832
0.0285 -0.0245 0.00037970757374
0.0285 -0.0235 0.00141570080811
0.0285 -0.0225 0.00466445924652
0.0285 -0.0215 0.0105556113565
0.0285 -0.0205 0.0140338881865
0.0285 -0.0195 0.0108922090822
0.0285 -0.0185 0.00517706334044
0.0285 -0.0175 0.00172529752901
0.0285 -0.0165 0.000530324055297
0.0285 -0.0155 0.000172040459665
0.0285 -0.0145 7.67418183823e-05
0.0285 -0.0135 4.017434775e-05
0.0285 -0.0125 2.55986826842e-05
0.0285 -0.0115 1.97625189597e-05
0.0285 -0.0105 1.78204720507e-05
0.0285 -0.0095 1.81875253885e-05
0.0285 -0.0085 2.15335326311e-05
0.0285 -0.0075 3.13796962449e-05
0.0285 -0.0065 5.84027841985e-05
0.0285 -0.0055 0.000142341923283
0.0285 -0.0045 0.000484521050194
0.0285 -0.0035 0.00164216797305
0.0285 -0.0025 0.00439734880187
0.0285 -0.0015 0.00695717206617
0.0285 -0.0005 0.00596460290672
0.0285 0.0005 0.00283023624959
0.0285 0.0015 0.000886874961568
0.0285 0.0025 0.000270041069717
0.0285 0.0035 9.6900109541e-05
0.0285 0.0045 4.46605765137e-05
0.0285 0.0055 2.6649031668e-05
0.0285 0.0065 1.98443987213e-05
0.0285 0.0075 1.74120232327e-05
0.0285 0.0085 1.71170127556e-05
0.0285 0.0095 1.88232130935e-05
0.0285 0.0105 2.41298076504e-05
0.0285 0.0115 3.73513863165e-05
0.0285 0.0125 7.26788229435e-05
0.0285 0.0135 0.000182826026975
0.0285 0.0145 0.000517262325762
0.0285 0.0155 0.0014127283875
0.0285 0.0165 0.00371859372267
0.0285 0.0175 0.00854321299748
0.0285 0.0185 0.0147204546766
0.0285 0.0195 0.0182333164526
0.0285 0.0205 0.0161810053066
0.0285 0.0215 0.0101909815983
0.0285 0.0225 0.00472720492766
0.0285 0.0235 0.00193047024875
0.0285 0.0245 0.000784487992359
0.0285 0.0255 0.000278832967907
0.0285 0.0265 0.000103601736296
0.0285 0.0275 4.35973673551e-05
0.0285 0.0285 2.19679088704e-05
0.0285 0.0295 1.38666151438e-05
0.0285 0.0305 1.61264883568e-05
0.0285 0.0315 1.04351280665e-05
0.0295 -0.0315 7.22994895399e-06
0.0295 -0.0305 1.18198105724e-05
0.0295 -0.0295 1.0476077003e-05
0.0295 -0.0285 1.27639793344e-05
0.0295 -0.0275 1.86717818645e-05
0.0295 -0.0265 3.53340927178e-05
0.0295 -0.0255 8.76145040119e-05
0.0295 -0.0245 0.000305375988773
0.0295 -0.0235 0.00105761834442
0.0295 -0.0225 0.00346767494532
0.0295 -0.0215 0.00882185094881
0.0295 -0.0205 0.01361440629
0.0295 -0.0195 0.0124771362191
0.0295 -0.0185 0.00701339174731
0.0295 -0.0175 0.00258894087716
0.0295 -0.0165 0.000798916331936
0.0295 -0.0155 0.00025951915924
0.0295 -0.0145 0.000101527639895
0.0295 -0.0135 5.06024989041e-05
0.0295 -0.0125 3.06352411765e-05
0.0295 -0.0115 2.23427548851e-05
0.0295 -0.0105 1.960010945e-05
0.0295 -0.0095 2.02973683689e-05
0.0295 -0.0085 2.53779763872e-05
0.0295 -0.0075 4.00832078334e-05
0.0295 -0.0065 8.09616956182e-05
0.0295 -0.0055 0.000200653703552
0.0295 -0.0045 0.000691673498771
0.0295 -0.0035 0.00242819925783
0.0295 -0.0025 0.00558209092251
0.0295 -0.0015 0.00705871214839
0.0295 -0.0005 0.00479011188313
0.0295 0.0005 0.00185255973234
0.0295 0.0015 0.000537271485686
0.0295 0.0025 0.000162540920136
0.0295 0.0035 6.88824353993e-05
0.0295 0.0045 3.55591184163e-05
0.0295 0.0055 2.29409503421e-05
0.0295 0.0065 1.81036662452e-05
0.0295 0.0075 1.6330254859e-05
0.0295 0.0085 1.59005742673e-05
0.0295 0.0095 1.66376557568e-05
0.0295 0.0105 1.95442378099e-05
0.0295 0.0115 2.74349626401e-05
0.0295 0.0125 4.74076810154e-05
0.0295 0.0135 9.91472017727e-05
0.0295 0.0145 0.000258364568146
0.0295 0.0155 0.000726921112938
0.0295 0.0165 0.00182020958442
0.0295 0.0175 0.00452572005679
0.0295 0.0185 0.00985177357843
0.0295 0.0195 0.0159657838774
0.0295 0.0205 0.0186336287115
0.0295 0.0215 0.015717989935
0.0295 0.0225 0.00956298391401
0.0295 0.0235 0.0043311898881
0.0295 0.0245 0.00166228987439
0.0295 0.0255 0.000602536121948
0.0295 0.0265 0.000200293564674
0.0295 0.0275 7.21159478472e-05
0.0295 0.0285 3.23260696913e-05
0.0295 0.0295 1.78596175458e-05
0.0295 0.0305 1.88597797841e-05
0.0295 0.0315 1.20321077928e-05
0.0305 -0.0315 6.82070246291e-06
0.0305 -0.0305 1.11395096749e-05
0.0305 -0.0295 9.79117062918e-06
0.0305 -0.0285 1.16646461929e-05
0.0305 -0.0275 1.6367651546e-05
0.0305 -0.0265 2.92790167467e-05
0.0305 -0.0255 6.78159307595e-05
0.0305 -0.0245 0.000202974882391
0.0305 -0.0235 0.000700613834551
0.0305 -0.0225 0.00238773417581
0.0305 -0.0215 0.00685284092115
0.0305 -0.0205 0.0124265274149
0.0305 -0.0195 0.0136070412419
0.0305 -0.0185 0.0091809111004
0.0305 -0.0175 0.00396209269383
0.0305 -0.0165 0.00128026493722
0.0305 -0.0155 0.000400402178163
0.0305 -0.0145 0.000137585966574
0.0305 -0.0135 6.67815274393e-05
0.0305 -0.0125 3.77289228966e-05
0.0305 -0.0115 2.57769329434e-05
0.0305 -0.0105 2.19205619902e-05
0.0305 -0.0095 2.31122062223e-05
0.0305 -0.0085 3.06647926602e-05
0.0305 -0.0075 5.24964733657e-05
0.0305 -0.0065 0.000117846010237
0.0305 -0.0055 0.000341013153893
0.0305 -0.0045 0.00111647914462
0.0305 -0.0035 0.00345714083221
0.0305 -0.0025 0.00653477610457
0.0305 -0.0015 0.0065721819975
0.0305 -0.0005 0.00351408021188
0.0305 0.0005 0.00112383293845
0.0305 0.0015 0.000326162524477
0.0305 0.0025 0.000111459004885
0.0305 0.0035 5.00658796259e-05
0.0305 0.0045 2.88200557356e-05
0.0305 0.0055 2.04151019376e-05
0.0305 0.0065 1.71313630072e-05
0.0305 0.0075 1.58742333647e-05
0.0305 0.0085 1.54505319657e-05
0.0305 0.0095 1.5703471048e-05
0.0305 0.0105 1.72830623466e-05
0.0305 0.0115 2.19372553118e-05
0.0305 0.0125 3.34927095571e-05
0.0305 0.0135 6.20290659585e-05
0.0305 0.0145 0.000134650855876
0.0305 0.0155 0.00034145086078
0.0305 0.0165 0.000775188763241
0.0305 0.0175 0.00188106570924
0.0305 0.0185 0.00489402477229
0.0305 0.0195 0.010562117712
0.0305 0.0205 0.0165127187304
0.0305 0.0215 0.0183869321631
0.0305 0.0225 0.0146752625381
0.0305 0.0235 0.00827847759752
0.0305 0.0245 0.00337586460001
0.0305 0.0255 0.0011752899928
0.0305 0.0265 0.000392003371815
0.0305 0.0275 0.000126263583511
0.0305 0.0285 4.73026380265e-05
0.0305 0.0295 2.324177463e-05
0.0305 0.0305 2.24500790635e-05
0.0305 0.0315 1.41063405654e-05
0.0315 -0.0315 6.48673725742e-06
0.0315 -0.0305 1.05908000156e-05
0.0315 -0.0295 9.23978701249e-06
0.0315 -0.0285 1.07370799307e-05
0.0315 -0.0275 1.42827102411e-05
0.0315 -0.0265 2.3617873762e-05
0.0315 -0.0255 4.91288142273e-05
0.0315 -0.0245 0.000124205827994
0.0315 -0.0235 0.000448037939655
0.0315 -0.0225 0.00158661830987
0.0315 -0.0215 0.00493986316139
0.0315 -0.0205 0.010552983229
0.0315 -0.0195 0.013897028881
0.0315 -0.0185 0.0113230644697
0.0315 -0.0175 0.0058365340474
0.0315 -0.0165 0.00206221692064
0.0315 -0.0155 0.000647763934874
0.0315 -0.0145 0.000216631324867
0.0315 -0.0135 9.06453462869e-05
0.0315 -0.0125 4.68404764076e-05
0.0315 -0.0115 3.0372167871e-05
0.0315 -0.0105 2.51384606282e-05
0.0315 -0.0095 2.70692091219e-05
0.0315 -0.0085 3.82545601422e-05
0.0315 -0.0075 6.99428815761e-05
0.0315 -0.0065 0.000165990708703
0.0315 -0.0055 0.000543942401624
0.0315 -0.0045 0.00179889685477
0.0315 -0.0035 0.0046537975856
0.0315 -0.0025 0.00703092940315
0.0315 -0.0015 0.00564940713105
0.0315 -0.0005 0.00245240800012
0.0315 0.0005 0.000694808675016
0.0315 0.0015 0.000194800021621
0.0315 0.0025 7.83784716294e-05
0.0315 0.0035 3.87672541446e-05
0.0315 0.0045 2.44102784178e-05
0.0315 0.0055 1.88237355571e-05
0.0315 0.0065 1.66898549059e-05
0.0315 0.0075 1.58579312118e-05
0.0315 0.0085 1.55352040895e-05
0.0315 0.0095 1.56165167789e-05
0.0315 0.0105 1.65272201057e-05
0.0315 0.0115 1.93460634698e-05
0.0315 0.0125 2.63599445437e-05
0.0315 0.0135 4.24911029454e-05
0.0315 0.0145 7.89154468529e-05
0.0315 0.0155 0.000155276722444
0.0315 0.0165 0.000307540347885
0.0315 0.0175 0.000725946595324
0.0315 0.0185 0.00195001095969
0.0315 0.0195 0.00525927885799
0.0315 0.0205 0.0113055902628
0.0315 0.0215 0.0169089275371
0.0315 0.0225 0.0174918788684
0.0315 0.0235 0.0124887361166
0.0315 0.0245 0.00601796446912
0.0315 0.0255 0.00210998399009
0.0315 0.0265 0.000679370144986
0.0315 0.0275 0.000201379585995
0.0315 0.0285 6.58495072907e-05
0.0315 0.0295 3.03761667211e-05
0.0315 0.0305 2.68147811267e-05
0.0315 0.0315 1.6739832371e-05
0.0325 -0.0315 6.2051276369e-06
0.0325 -0.0305 1.01249746242e-05
0.0325 -0.0295 8.76484268764e-06
0.0325 -0.0285 9.94240274512e-06
0.0325 -0.0275 1.25269706926e-05
0.0325 -0.0265 1.91439541046e-05
0.0325 -0.0255 3.66193154255e-05
0.0325 -0.0245 9.03858180492e-05
0.0325 -0.0235 0.000313066190543
0.0325 -0.0225 0.00105232662923
0.0325 -0.0215 0.00332376538699
0.0325 -0.0205 0.0082967351824
0.0325 -0.0195 0.0131834186241
0.0325 -0.0185 0.0130103176956
0.0325 -0.0175 0.0080975264381
0.0325 -0.0165 0.00329298921414
0.0325 -0.0155 0.00105625862518
0.0325 -0.0145 0.000335131214398
0.0325 -0.0135 0.00011732896876
0.0325 -0.0125 5.87511407739e-05
0.0325 -0.0115 3.70421458828e-05
0.0325 -0.0105 2.99062691534e-05
0.0325 -0.0095 3.28917406407e-05
0.0325 -0.0085 4.9771064335e-05
0.0325 -0.0075 9.82690342282e-05
0.0325 -0.0065 0.000235881342625
0.0325 -0.0055 0.000781983853645
0.0325 -0.0045 0.00264875776136
0.0325 -0.0035 0.00579065446712
0.0325 -0.0025 0.00694227192619
0.0325 -0.0015 0.00446920734227
0.0325 -0.0005 0.0016644486055
0.0325 0.0005 0.000486559435543
0.0325 0.0015 0.000141692041424
0.0325 0.0025 5.8378588026e-05
0.0325 0.0035 3.15443119911e-05
0.0325 0.0045 2.17001224338e-05
0.0325 0.0055 1.79748271787e-05
0.0325 0.0065 1.66368362592e-05
0.0325 0.0075 1.61518253404e-05
0.0325 0.0085 1.59844247289e-05
0.0325 0.0095 1.60799681135e-05
0.0325 0.0105 1.6720466267e-05
0.0325 0.0115 1.85591421167e-05
0.0325 0.0125 2.28523033758e-05
0.0325 0.0135 3.20030110433e-05
0.0325 0.0145 5.01434216764e-05
0.0325 0.0155 8.44385985565e-05
0.0325 0.0165 0.000154849718378
0.0325 0.0175 0.000322145824495
0.0325 0.0185 0.000803373714183
0.0325 0.0195 0.00228164122433
0.0325 0.0205 0.00643920246876
0.0325 0.0215 0.0131004383278
0.0325 0.0225 0.0174425216797
0.0325 0.0235 0.0153763305765
0.0325 0.0245 0.00888215377918
0.0325 0.0255 0.00339426668821
0.0325 0.0265 0.00105122899437
0.0325 0.0275 0.000313349863513
0.0325 0.0285 9.79621199511e-05
0.0325 0.0295 3.82282569358e-05
0.0325 0.0305 3.1078279282e-05
0.0325 0.0315 1.95008514932e-05
0.0335 -0.0315 5.9570301226e-06
0.0335 -0.0305 9.71081247328e-06
0.0335 -0.0295 8.34836944695e-06
0.0335 -0.0285 9.28609923746e-06
0.0335 -0.0275 1.11629868923e-05
0.0335 -0.0265 1.58862780551e-05
0.0335 -0.0255 2.82317705896e-05
0.0335 -0.0245 6.52000767067e-05
0.0335 -0.0235 0.000193617756688
0.0335 -0.0225 0.000649285294566
0.0335 -0.0215 0.00211139483819
0.0335 -0.0205 0.00602821470251
0.0335 -0.0195 0.0115585213907
0.0335 -0.0185 0.0138616000462
0.0335 -0.0175 0.0104538723219
0.0335 -0.0165 0.00501360795544
0.0335 -0.0155 0.00166528609674
0.0335 -0.0145 0.00048816149559
0.0335 -0.0135 0.00015732580058
0.0335 -0.0125 7.8364252273e-05
0.0335 -0.0115 4.76319828392e-05
0.0335 -0.0105 3.74668931477e-05
0.0335 -0.0095 4.18392047155e-05
