% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 2.07640941256e-05
0.0215 0.0265 1.12280819878e-05
0.0215 0.0275 7.68173702783e-06
0.0215 0.0285 6.50781514532e-06
0.0215 0.0295 6.19617497729e-06
0.0215 0.0305 9.01270115295e-06
0.0215 0.0315 6.02823741885e-06
0.0225 -0.0315 7.21391303968e-06
0.0225 -0.0305 1.13387953379e-05
0.0225 -0.0295 9.09320004087e-06
0.0225 -0.0285 1.06259198958e-05
0.0225 -0.0275 1.35561438668e-05
0.0225 -0.0265 1.94911230659e-05
0.0225 -0.0255 3.19870911605e-05
0.0225 -0.0245 6.11207261449e-05
0.0225 -0.0235 0.000140500570205
0.0225 -0.0225 0.000394817414654
0.0225 -0.0215 0.00109299994179
0.0225 -0.0205 0.0028305851833
0.0225 -0.0195 0.00628300066389
0.0225 -0.0185 0.0110367533056
0.0225 -0.0175 0.0153046038412
0.0225 -0.0165 0.0173338096253
0.0225 -0.0155 0.0168192663527
0.0225 -0.0145 0.014381423506
0.0225 -0.0135 0.010553329295
0.0225 -0.0125 0.00671003767329
0.0225 -0.0115 0.00413674197198
0.0225 -0.0105 0.00247189376286
0.0225 -0.0095 0.00132642782781
0.0225 -0.0085 0.000615198811849
0.0225 -0.0075 0.000271376211491
0.0225 -0.0065 0.000126346409083
0.0225 -0.0055 6.3193707163e-05
0.0225 -0.0045 3.37546615248e-05
0.0225 -0.0035 1.99624320228e-05
0.0225 -0.0025 1.34242458821e-05
0.0225 -0.0015 1.03571015478e-05
0.0225 -0.0005 8.99987885667e-06
0.0225 0.0005 8.51142119345e-06
0.0225 0.0015 8.47275779799e-06
0.0225 0.0025 8.66871769942e-06
0.0225 0.0035 8.98345369836e-06
0.0225 0.0045 9.35508617446e-06
0.0225 0.0055 9.77085361647e-06
0.0225 0.0065 1.03039540968e-05
0.0225 0.0075 1.12126727391e-05
0.0225 0.0085 1.31475542299e-05
0.0225 0.0095 1.76160788103e-05
0.0225 0.0105 2.80520460618e-05
0.0225 0.0115 5.46927233707e-05
0.0225 0.0125 0.000129490247103
0.0225 0.0135 0.000389745384473
0.0225 0.0145 0.00118283272265
0.0225 0.0155 0.00351339874638
0.0225 0.0165 0.00869088819295
0.0225 0.0175 0.0149034578448
0.0225 0.0185 0.0173386226573
0.0225 0.0195 0.013817738512
0.0225 0.0205 0.0073859916386
0.0225 0.0215 0.0027190517712
0.0225 0.0225 0.000856159112093
0.0225 0.0235 0.00025983107028
0.0225 0.0245 7.71167914391e-05
0.0225 0.0255 3.00216310948e-05
0.0225 0.0265 1.46185835967e-05
0.0225 0.0275 9.03962377586e-06
0.0225 0.0285 7.12476555293e-06
0.0225 0.0295 6.55734748432e-06
0.0225 0.0305 9.46515614139e-06
0.0225 0.0315 6.32898027627e-06
0.0235 -0.0315 8.2229993756e-06
0.0235 -0.0305 1.25823347509e-05
0.0235 -0.0295 9.57527972659e-06
0.0235 -0.0285 1.16012525347e-05
0.0235 -0.0275 1.6266894764e-05
0.0235 -0.0265 2.6682279193e-05
0.0235 -0.0255 4.97457451952e-05
0.0235 -0.0245 0.000106841341324
0.0235 -0.0235 0.000263235959823
0.0235 -0.0225 0.000820758881296
0.0235 -0.0215 0.00244184709374
0.0235 -0.0205 0.00607902059875
0.0235 -0.0195 0.0113156443178
0.0235 -0.0185 0.0158095516272
0.0235 -0.0175 0.0175045855531
0.0235 -0.0165 0.0160053494757
0.0235 -0.0155 0.0125294699613
0.0235 -0.0145 0.00918952603811
0.0235 -0.0135 0.00747962849465
0.0235 -0.0125 0.00698128241056
0.0235 -0.0115 0.0062573739407
0.0235 -0.0105 0.00479605818806
0.0235 -0.0095 0.00299331241538
0.0235 -0.0085 0.00147152193995
0.0235 -0.0075 0.000625068169894
0.0235 -0.0065 0.000271550382219
0.0235 -0.0055 0.000126347353375
0.0235 -0.0045 6.35701357239e-05
0.0235 -0.0035 3.42082349368e-05
0.0235 -0.0025 2.04202581336e-05
0.0235 -0.0015 1.39111388393e-05
0.0235 -0.0005 1.08745141023e-05
0.0235 0.0005 9.54870147184e-06
0.0235 0.0015 9.10202618979e-06
0.0235 0.0025 9.12009621579e-06
0.0235 0.0035 9.3878523848e-06
0.0235 0.0045 9.7873990992e-06
0.0235 0.0055 1.02564794132e-05
0.0235 0.0065 1.07962720156e-05
0.0235 0.0075 1.15345983627e-05
0.0235 0.0085 1.2876966121e-05
0.0235 0.0095 1.5824257564e-05
0.0235 0.0105 2.26407480943e-05
0.0235 0.0115 3.87150769539e-05
0.0235 0.0125 8.08427402292e-05
0.0235 0.0135 0.000216720502841
0.0235 0.0145 0.000663097275133
0.0235 0.0155 0.00200706566203
0.0235 0.0165 0.0057202199504
0.0235 0.0175 0.0120154702476
0.0235 0.0185 0.0169476448458
0.0235 0.0195 0.0161764496111
0.0235 0.0205 0.0103903704961
0.0235 0.0215 0.00445230630984
0.0235 0.0225 0.00143358185166
0.0235 0.0235 0.000434378325453
0.0235 0.0245 0.000124691771341
0.0235 0.0255 4.57922989612e-05
0.0235 0.0265 1.97895875935e-05
0.0235 0.0275 1.09984569783e-05
0.0235 0.0285 7.97245727235e-06
0.0235 0.0295 7.03996734323e-06
0.0235 0.0305 1.01327748985e-05
0.0235 0.0315 6.79121478897e-06
0.0245 -0.0315 9.7666908873e-06
0.0245 -0.0305 1.45170123523e-05
0.0245 -0.0295 1.04659138065e-05
0.0245 -0.0285 1.34890559893e-05
0.0245 -0.0275 2.16235366593e-05
0.0245 -0.0265 4.07884800737e-05
0.0245 -0.0255 8.66124986439e-05
0.0245 -0.0245 0.000206952867642
0.0245 -0.0235 0.000594743002921
0.0245 -0.0225 0.00183854064195
0.0245 -0.0215 0.00531733030078
0.0245 -0.0205 0.0111550070067
0.0245 -0.0195 0.016439532597
0.0245 -0.0185 0.0182861503373
0.0245 -0.0175 0.01630069606
0.0245 -0.0165 0.0118738476914
0.0245 -0.0155 0.00717042573871
0.0245 -0.0145 0.00445625186049
0.0245 -0.0135 0.00476939668187
0.0245 -0.0125 0.00619435631019
0.0245 -0.0115 0.00706615065166
0.0245 -0.0105 0.0068331604424
0.0245 -0.0095 0.00534670428123
0.0245 -0.0085 0.00317652009617
0.0245 -0.0075 0.0014572245992
0.0245 -0.0065 0.000606629355592
0.0245 -0.0055 0.000266694486046
0.0245 -0.0045 0.000127203982397
0.0245 -0.0035 6.57615815043e-05
0.0245 -0.0025 3.63585675507e-05
0.0245 -0.0015 2.2145942081e-05
0.0245 -0.0005 1.53285674278e-05
0.0245 0.0005 1.21135466355e-05
0.0245 0.0015 1.06821106046e-05
0.0245 0.0025 1.0180261236e-05
0.0245 0.0035 1.01959811397e-05
0.0245 0.0045 1.05043984656e-05
0.0245 0.0055 1.09749316391e-05
0.0245 0.0065 1.15399706893e-05
0.0245 0.0075 1.22229183482e-05
0.0245 0.0085 1.32514729896e-05
0.0245 0.0095 1.52991906888e-05
0.0245 0.0105 1.99659331504e-05
0.0245 0.0115 3.07758289022e-05
0.0245 0.0125 5.74924507904e-05
0.0245 0.0135 0.000129444013917
0.0245 0.0145 0.000377911477844
0.0245 0.0155 0.0011583508346
0.0245 0.0165 0.00351846377571
0.0245 0.0175 0.00885244141344
0.0245 0.0185 0.0151913524205
0.0245 0.0195 0.017382582827
0.0245 0.0205 0.0133876320177
0.0245 0.0215 0.00682783289499
0.0245 0.0225 0.00241290160656
0.0245 0.0235 0.000751060886592
0.0245 0.0245 0.000226318726109
0.0245 0.0255 7.05367855948e-05
0.0245 0.0265 2.76013912912e-05
0.0245 0.0275 1.38603125955e-05
0.0245 0.0285 9.18500997513e-06
0.0245 0.0295 7.73068156705e-06
0.0245 0.0305 1.1233488339e-05
0.0245 0.0315 7.59138826476e-06
0.0255 -0.0315 1.20280898566e-05
0.0255 -0.0305 1.73668606318e-05
0.0255 -0.0295 1.1968895947e-05
0.0255 -0.0285 1.69246551588e-05
0.0255 -0.0275 3.21213750396e-05
0.0255 -0.0265 7.21782963907e-05
0.0255 -0.0255 0.000169200451847
0.0255 -0.0245 0.000471379228286
0.0255 -0.0235 0.00141249658706
0.0255 -0.0225 0.00429133140502
0.0255 -0.0215 0.0102065407323
0.0255 -0.0205 0.0165334706385
0.0255 -0.0195 0.0189831030782
0.0255 -0.0185 0.0165986260464
0.0255 -0.0175 0.0115002965825
0.0255 -0.0165 0.00648038595784
0.0255 -0.0155 0.00319188050457
0.0255 -0.0145 0.00184962138121
0.0255 -0.0135 0.00213390449386
0.0255 -0.0125 0.00349541595977
0.0255 -0.0115 0.00527782899277
0.0255 -0.0105 0.00676899591811
0.0255 -0.0095 0.00694973389151
0.0255 -0.0085 0.00537318384772
0.0255 -0.0075 0.00305505161166
0.0255 -0.0065 0.00136557997228
0.0255 -0.0055 0.000575625429764
0.0255 -0.0045 0.000262265482116
0.0255 -0.0035 0.000131763356617
0.0255 -0.0025 7.15989606041e-05
0.0255 -0.0015 4.13309452725e-05
0.0255 -0.0005 2.5989854016e-05
0.0255 0.0005 1.83901704514e-05
0.0255 0.0015 1.4579423195e-05
0.0255 0.0025 1.27877750549e-05
0.0255 0.0035 1.2106235862e-05
0.0255 0.0045 1.20585606909e-05
0.0255 0.0055 1.23940872979e-05
0.0255 0.0065 1.29412979813e-05
0.0255 0.0075 1.35901519293e-05
0.0255 0.0085 1.4398188988e-05
0.0255 0.0095 1.58116891535e-05
0.0255 0.0105 1.90500634404e-05
0.0255 0.0115 2.6823781016e-05
0.0255 0.0125 4.50483374471e-05
0.0255 0.0135 9.06438001793e-05
0.0255 0.0145 0.000229444950204
0.0255 0.0155 0.000686851652656
0.0255 0.0165 0.00209904118312
0.0255 0.0175 0.00600524629673
0.0255 0.0185 0.012474363494
0.0255 0.0195 0.0172005662614
0.0255 0.0205 0.0158660886489
0.0255 0.0215 0.00973760212572
0.0255 0.0225 0.00398919061502
0.0255 0.0235 0.00127081684656
0.0255 0.0245 0.000383190342647
0.0255 0.0255 0.000106646986854
0.0255 0.0265 4.00610505064e-05
0.0255 0.0275 1.82509253898e-05
0.0255 0.0285 1.10449412528e-05
0.0255 0.0295 8.79710524072e-06
0.0255 0.0305 1.30231878764e-05
0.0255 0.0315 8.92232526831e-06
0.0265 -0.0315 1.48838762284e-05
0.0265 -0.0305 2.10260874955e-05
0.0265 -0.0295 1.42428978117e-05
0.0265 -0.0285 2.24720329448e-05
0.0265 -0.0275 5.06042003327e-05
0.0265 -0.0265 0.000140031124399
0.0265 -0.0255 0.000391232536051
0.0265 -0.0245 0.00109559248327
0.0265 -0.0235 0.00327027343381
0.0265 -0.0225 0.00866462655776
0.0265 -0.0215 0.015826204288
0.0265 -0.0205 0.0195602635872
0.0265 -0.0195 0.0173501955696
0.0265 -0.0185 0.0116027530779
0.0265 -0.0175 0.00616490975656
0.0265 -0.0165 0.00290945242934
0.0265 -0.0155 0.00150697245744
0.0265 -0.0145 0.00100492954556
0.0265 -0.0135 0.000915852794223
0.0265 -0.0125 0.00141256587377
0.0265 -0.0115 0.00274705153673
0.0265 -0.0105 0.00480268148787
0.0265 -0.0095 0.00663564316119
0.0265 -0.0085 0.00683984704301
0.0265 -0.0075 0.00514616197093
0.0265 -0.0065 0.00285628313409
0.0265 -0.0055 0.00127880933283
0.0265 -0.0045 0.000556803099954
0.0265 -0.0035 0.000268023903262
0.0265 -0.0025 0.000143967559948
0.0265 -0.0015 8.34922054654e-05
0.0265 -0.0005 5.13987972368e-05
0.0265 0.0005 3.38839343805e-05
0.0265 0.0015 2.44022115387e-05
0.0265 0.0025 1.94834822701e-05
0.0265 0.0035 1.69931580727e-05
0.0265 0.0045 1.59596659337e-05
0.0265 0.0055 1.58867276332e-05
0.0265 0.0065 1.6365795022e-05
0.0265 0.0075 1.69583049883e-05
0.0265 0.0085 1.73602462887e-05
0.0265 0.0095 1.7869428077e-05
0.0265 0.0105 1.96806404792e-05
0.0265 0.0115 2.51158699855e-05
0.0265 0.0125 3.87413477517e-05
0.0265 0.0135 7.21257987068e-05
0.0265 0.0145 0.000156128883598
0.0265 0.0155 0.000427971972174
0.0265 0.0165 0.00127243360106
0.0265 0.0175 0.00380450509863
0.0265 0.0185 0.00936346581307
0.0265 0.0195 0.015632963163
0.0265 0.0205 0.0173276179286
0.0265 0.0215 0.012836441853
0.0265 0.0225 0.00625762816758
0.0265 0.0235 0.00211605702654
0.0265 0.0245 0.000621896498004
0.0265 0.0255 0.000176086778394
0.0265 0.0265 6.11343767878e-05
0.0265 0.0275 2.54876305823e-05
0.0265 0.0285 1.41776475461e-05
0.0265 0.0295 1.05927859991e-05
0.0265 0.0305 1.57199440179e-05
0.0265 0.0315 1.0893513674e-05
0.0275 -0.0315 1.81545360459e-05
0.0275 -0.0305 2.53183787017e-05
0.0275 -0.0295 1.73049070192e-05
0.0275 -0.0285 3.05844116486e-05
0.0275 -0.0275 7.83184043528e-05
0.0275 -0.0265 0.000252472256719
0.0275 -0.0255 0.000787626818242
0.0275 -0.0245 0.0022646491285
0.0275 -0.0235 0.00654263035443
0.0275 -0.0225 0.0139054736456
0.0275 -0.0215 0.0194477591647
0.0275 -0.0205 0.018444325251
0.0275 -0.0195 0.0123954366204
0.0275 -0.0185 0.00633943200839
0.0275 -0.0175 0.00292169546777
0.0275 -0.0165 0.00147907278224
0.0275 -0.0155 0.0008836938978
0.0275 -0.0145 0.000627336500197
0.0275 -0.0135 0.000564730657281
0.0275 -0.0125 0.000695274623379
0.0275 -0.0115 0.00123225331794
0.0275 -0.0105 0.00258618943156
0.0275 -0.0095 0.0047426922307
0.0275 -0.0085 0.00656030272964
0.0275 -0.0075 0.00662567361464
0.0275 -0.0065 0.00489811974975
0.0275 -0.0055 0.00271742491656
0.0275 -0.0045 0.0012454013978
0.0275 -0.0035 0.000566258687497
0.0275 -0.0025 0.000290021251016
0.0275 -0.0015 0.000167680989901
0.0275 -0.0005 0.000104894618607
0.0275 0.0005 6.92756900116e-05
0.0275 0.0015 4.84317400459e-05
0.0275 0.0025 3.62945095096e-05
0.0275 0.0035 2.93261146579e-05
0.0275 0.0045 2.57695133361e-05
0.0275 0.0055 2.45496755695e-05
0.0275 0.0065 2.47354654672e-05
0.0275 0.0075 2.51761983509e-05
0.0275 0.0085 2.4659009116e-05
0.0275 0.0095 2.31877253675e-05
0.0275 0.0105 2.25774167549e-05
0.0275 0.0115 2.53992765249e-05
0.0275 0.0125 3.54498637913e-05
0.0275 0.0135 6.10041570864e-05
0.0275 0.0145 0.000123078266006
0.0275 0.0155 0.00029307320557
0.0275 0.0165 0.00079802063345
0.0275 0.0175 0.00231607655279
0.0275 0.0185 0.00642098158958
0.0275 0.0195 0.012959121877
0.0275 0.0205 0.0173915857755
0.0275 0.0215 0.0155781292928
0.0275 0.0225 0.00920215178845
0.0275 0.0235 0.00357849193177
0.0275 0.0245 0.00107733559835
0.0275 0.0255 0.00032107603093
0.0275 0.0265 9.8148316865e-05
0.0275 0.0275 3.82668408504e-05
0.0275 0.0285 1.96805653227e-05
0.0275 0.0295 1.38326528783e-05
0.0275 0.0305 1.95016174057e-05
0.0275 0.0315 1.35057223259e-05
0.0285 -0.0315 2.17420986613e-05
0.0285 -0.0305 3.0237288802e-05
0.0285 -0.0295 2.13290493103e-05
0.0285 -0.0285 4.09922962281e-05
0.0285 -0.0275 0.000114021083419
0.0285 -0.0265 0.000394795624542
0.0285 -0.0255 0.00128339958196
0.0285 -0.0245 0.00401204004476
0.0285 -0.0235 0.0104387204256
0.0285 -0.0225 0.0177537015622
0.0285 -0.0215 0.0193707337617
0.0285 -0.0205 0.0139325059328
0.0285 -0.0195 0.00693233677015
0.0285 -0.0185 0.00297028677434
0.0285 -0.0175 0.00147245320421
0.0285 -0.0165 0.000844103112999
0.0285 -0.0155 0.00056250219351
0.0285 -0.0145 0.000446387413484
0.0285 -0.0135 0.000427001314953
0.0285 -0.0125 0.000484503253176
0.0285 -0.0115 0.00067487014918
0.0285 -0.0105 0.00123986496719
0.0285 -0.0095 0.0026206048254
0.0285 -0.0085 0.00474333230928
0.0285 -0.0075 0.00642507782677
0.0285 -0.0065 0.00640927724025
0.0285 -0.0055 0.00475865030208
0.0285 -0.0045 0.00269966210596
0.0285 -0.0035 0.00128216545841
0.0285 -0.0025 0.000610730364942
0.0285 -0.0015 0.000333415085598
0.0285 -0.0005 0.000206612826955
0.0285 0.0005 0.00013826676397
0.0285 0.0015 9.7504117275e-05
0.0285 0.0025 7.20753545915e-05
0.0285 0.0035 5.62600033152e-05
0.0285 0.0045 4.7021088486e-05
0.0285 0.0055 4.23801523003e-05
0.0285 0.0065 4.06419708498e-05
0.0285 0.0075 3.99642761731e-05
0.0285 0.0085 3.82084750501e-05
0.0285 0.0095 3.41812665376e-05
0.0285 0.0105 2.96326007532e-05
0.0285 0.0115 2.84056109359e-05
0.0285 0.0125 3.43095875955e-05
0.0285 0.0135 5.35962967367e-05
0.0285 0.0145 0.000102754204149
0.0285 0.0155 0.000220673976103
0.0285 0.0165 0.000538456565109
0.0285 0.0175 0.00143559333171
0.0285 0.0185 0.00406248080986
0.0285 0.0195 0.00971572713439
0.0285 0.0205 0.0159220095415
0.0285 0.0215 0.0173120547342
0.0285 0.0225 0.0124367814781
0.0285 0.0235 0.00578697468884
0.0285 0.0245 0.00189763000206
0.0285 0.0255 0.000590154374521
0.0285 0.0265 0.000175404936901
0.0285 0.0275 5.91390210189e-05
0.0285 0.0285 2.89095100084e-05
0.0285 0.0295 1.92660223909e-05
0.0285 0.0305 2.45606680004e-05
0.0285 0.0315 1.67090217186e-05
0.0295 -0.0315 2.57099075356e-05
0.0295 -0.0305 3.61805923746e-05
0.0295 -0.0295 2.73958457596e-05
0.0295 -0.0285 5.34124847164e-05
0.0295 -0.0275 0.000155911715465
0.0295 -0.0265 0.000548080108621
0.0295 -0.0255 0.00185113144657
0.0295 -0.0245 0.00595089094633
0.0295 -0.0235 0.0135471825057
0.0295 -0.0225 0.0191163336558
0.0295 -0.0215 0.016632302062
0.0295 -0.0205 0.00902220418134
0.0295 -0.0195 0.00342323841028
0.0295 -0.0185 0.00142577400488
0.0295 -0.0175 0.000776482139823
0.0295 -0.0165 0.000492180477178
0.0295 -0.0155 0.000374265993691
0.0295 -0.0145 0.000343591899302
0.0295 -0.0135 0.000361666499908
0.0295 -0.0125 0.000411264491379
0.0295 -0.0115 0.000502530927783
0.0295 -0.0105 0.000710642820161
0.0295 -0.0095 0.00128572548124
0.0295 -0.0085 0.00263143307142
0.0295 -0.0075 0.00463057711304
0.0295 -0.0065 0.00621023892698
0.0295 -0.0055 0.00625434211035
0.0295 -0.0045 0.00476298359371
0.0295 -0.0035 0.00280009804163
0.0295 -0.0025 0.00138274771156
0.0295 -0.0015 0.000691116967469
0.0295 -0.0005 0.000401007039292
0.0295 0.0005 0.0002622015858
0.0295 0.0015 0.000184152969959
0.0295 0.0025 0.000135608942126
0.0295 0.0035 0.000104191206441
0.0295 0.0045 8.40883783066e-05
0.0295 0.0055 7.18325796979e-05
0.0295 0.0065 6.48771830813e-05
0.0295 0.0075 6.09351793495e-05
0.0295 0.0085 5.75088520451e-05
0.0295 0.0095 5.18590342943e-05
0.0295 0.0105 4.3273489722e-05
0.0295 0.0115 3.62724257383e-05
0.0295 0.0125 3.65093631992e-05
0.0295 0.0135 4.89771835776e-05
0.0295 0.0145 8.5301910147e-05
0.0295 0.0155 0.000175354229392
0.0295 0.0165 0.000400146482012
0.0295 0.0175 0.000957448532175
0.0295 0.0185 0.00246931071808
0.0295 0.0195 0.00657549125373
0.0295 0.0205 0.0131914710677
0.0295 0.0215 0.0175312891126
0.0295 0.0225 0.0152204509494
0.0295 0.0235 0.00849030319514
0.0295 0.0245 0.0031355103676
0.0295 0.0255 0.000972610254933
0.0295 0.0265 0.00029365444894
0.0295 0.0275 9.09340349553e-05
0.0295 0.0285 4.21915230117e-05
0.0295 0.0295 2.68580999315e-05
0.0295 0.0305 3.10232491533e-05
0.0295 0.0315 2.03934106653e-05
0.0305 -0.0315 3.01591270295e-05
0.0305 -0.0305 4.38384750811e-05
0.0305 -0.0295 3.69370337677e-05
0.0305 -0.0285 6.95371921336e-05
0.0305 -0.0275 0.000200508507217
0.0305 -0.0265 0.000688214658194
0.0305 -0.0255 0.00237402216977
0.0305 -0.0245 0.00739173293061
0.0305 -0.0235 0.0151747036069
0.0305 -0.0225 0.0189105086648
0.0305 -0.0215 0.0139602156759
0.0305 -0.0205 0.00623214656666
0.0305 -0.0195 0.0021527317218
0.0305 -0.0185 0.000890579509876
0.0305 -0.0175 0.000475985080272
0.0305 -0.0165 0.000311598247325
0.0305 -0.0155 0.000263514681088
0.0305 -0.0145 0.000284886483088
0.0305 -0.0135 0.000335425870526
0.0305 -0.0125 0.000389986704734
0.0305 -0.0115 0.000450722339968
0.0305 -0.0105 0.000544085208272
0.0305 -0.0095 0.000750295697667
0.0305 -0.0085 0.00128932827049
0.0305 -0.0075 0.00251383122299
0.0305 -0.0065 0.0043616782058
0.0305 -0.0055 0.00592809431467
0.0305 -0.0045 0.00614902761097
0.0305 -0.0035 0.00486458983386
0.0305 -0.0025 0.0029765999711
0.0305 -0.0015 0.00152899145404
0.0305 -0.0005 0.000802381930525
0.0305 0.0005 0.000490324898152
0.0305 0.0015 0.000332109553709
0.0305 0.0025 0.00023941038789
0.0305 0.0035 0.000180104459656
0.0305 0.0045 0.000140876418619
0.0305 0.0055 0.000115043633034
0.0305 0.0065 9.85092186339e-05
0.0305 0.0075 8.82054660584e-05
0.0305 0.0085 8.15185746053e-05
0.0305 0.0095 7.51220483508e-05
0.0305 0.0105 6.52402817212e-05
0.0305 0.0115 5.28873186822e-05
0.0305 0.0125 4.51742497759e-05
0.0305 0.0135 4.90648952763e-05
0.0305 0.0145 7.27118106344e-05
0.0305 0.0155 0.000137471556352
0.0305 0.0165 0.000293836237005
0.0305 0.0175 0.000662298503294
0.0305 0.0185 0.00153958308525
0.0305 0.0195 0.00409807226852
0.0305 0.0205 0.00994727142907
0.0305 0.0215 0.0162383346916
0.0305 0.0225 0.016875953699
0.0305 0.0235 0.0110856708325
0.0305 0.0245 0.00462422436165
0.0305 0.0255 0.00143692061897
0.0305 0.0265 0.000434716357347
0.0305 0.0275 0.000133460302308
0.0305 0.0285 5.6775535832e-05
0.0305 0.0295 3.50976952205e-05
0.0305 0.0305 3.79439237825e-05
0.0305 0.0315 2.41051290558e-05
0.0315 -0.0315 3.47236367791e-05
0.0315 -0.0305 5.28393887206e-05
0.0315 -0.0295 4.93619735014e-05
0.0315 -0.0285 8.86632847905e-05
0.0315 -0.0275 0.000233761207538
0.0315 -0.0265 0.00075995831257
0.0315 -0.0255 0.00259627541059
0.0315 -0.0245 0.00783696390449
0.0315 -0.0235 0.0154862459685
0.0315 -0.0225 0.0185908705248
0.0315 -0.0215 0.013187264592
0.0315 -0.0205 0.00574294876067
0.0315 -0.0195 0.00209881319415
0.0315 -0.0185 0.000913802973556
0.0315 -0.0175 0.000462079807703
0.0315 -0.0165 0.000273657909259
0.0315 -0.0155 0.000218769889263
0.0315 -0.0145 0.000253021976799
0.0315 -0.0135 0.000327703325485
0.0315 -0.0125 0.000393660069032
0.0315 -0.0115 0.000441273101835
0.0315 -0.0105 0.00048981801166
0.0315 -0.0095 0.000571463996372
0.0315 -0.0085 0.000753942311613
0.0315 -0.0075 0.00121501283313
0.0315 -0.0065 0.00228011713595
0.0315 -0.0055 0.00397740810307
0.0315 -0.0045 0.00557528855226
0.0315 -0.0035 0.0060359334145
0.0315 -0.0025 0.00499068903584
0.0315 -0.0015 0.00317556110031
0.0315 -0.0005 0.00169661525426
0.0315 0.0005 0.000933809775917
0.0315 0.0015 0.000591819928037
0.0315 0.0025 0.000408167027595
0.0315 0.0035 0.000297034765514
0.0315 0.0045 0.00022432379581
0.0315 0.0055 0.000175749926251
0.0315 0.0065 0.000143546862625
0.0315 0.0075 0.000122809367652
0.0315 0.0085 0.000110208902571
0.0315 0.0095 0.000102213134981
0.0315 0.0105 9.36293254496e-05
0.0315 0.0115 8.02964356491e-05
0.0315 0.0125 6.52822522299e-05
0.0315 0.0135 5.85452993402e-05
0.0315 0.0145 6.97177938287e-05
0.0315 0.0155 0.000111458900854
0.0315 0.0165 0.000213460253551
0.0315 0.0175 0.000448903073544
0.0315 0.0185 0.000993341158933
0.0315 0.0195 0.00252506716392
0.0315 0.0205 0.00719161007872
0.0315 0.0215 0.0142603216661
0.0315 0.0225 0.0173260402883
0.0315 0.0235 0.0129062291984
0.0315 0.0245 0.00596667193682
0.0315 0.0255 0.00192284711892
0.0315 0.0265 0.000580794759904
0.0315 0.0275 0.00017664148839
0.0315 0.0285 6.85568439246e-05
0.0315 0.0295 4.19287969267e-05
0.0315 0.0305 4.36814387683e-05
0.0315 0.0315 2.71589742822e-05
0.0325 -0.0315 3.82001912722e-05
0.0325 -0.0305 6.05533535971e-05
0.0325 -0.0295 6.1012145125e-05
0.0325 -0.0285 0.00010500055461
0.0325 -0.0275 0.000240570890393
0.0325 -0.0265 0.000721896502733
0.0325 -0.0255 0.00238476036925
0.0325 -0.0245 0.00716846341435
0.0325 -0.0235 0.014750506615
0.0325 -0.0225 0.0187373156494
0.0325 -0.0215 0.0145069691114
0.0325 -0.0205 0.00709665319086
0.0325 -0.0195 0.00271255776348
0.0325 -0.0185 0.00122715141022
0.0325 -0.0175 0.000628235759612
0.0325 -0.0165 0.000340771453177
0.0325 -0.0155 0.000226283104458
0.0325 -0.0145 0.000232765035489
0.0325 -0.0135 0.000312080350421
0.0325 -0.0125 0.00039560784795
0.0325 -0.0115 0.000444699978252
0.0325 -0.0105 0.00047119639325
0.0325 -0.0095 0.00050146474683
0.0325 -0.0085 0.000563459174272
0.0325 -0.0075 0.000714628272537
0.0325 -0.0065 0.0010996666125
0.0325 -0.0055 0.00200365930164
0.0325 -0.0045 0.00352748785188
0.0325 -0.0035 0.00514896523707
0.0325 -0.0025 0.00585999731386
0.0325 -0.0015 0.00505549970717
0.0325 -0.0005 0.00332650454111
0.0325 0.0005 0.00184487062745
0.0325 0.0015 0.00106118671341
0.0325 0.0025 0.000688987781923
0.0325 0.0035 0.000476370576368
0.0325 0.0045 0.000344529652125
0.0325 0.0055 0.000258412741207
0.0325 0.0065 0.000201935527229
0.0325 0.0075 0.000165795047141
0.0325 0.0085 0.000144055955393
0.0325 0.0095 0.00013201910871
0.0325 0.0105 0.000124047788764
0.0325 0.0115 0.000113666972928
0.0325 0.0125 9.79536131054e-05
0.0325 0.0135 8.35282826723e-05
0.0325 0.0145 8.4127751062e-05
0.0325 0.0155 0.000112504102194
0.0325 0.0165 0.0001852485008
0.0325 0.0175 0.000345292812689
0.0325 0.0185 0.000716511788318
0.0325 0.0195 0.00184429471192
0.0325 0.0205 0.00574500355949
0.0325 0.0215 0.012882980455
0.0325 0.0225 0.0171755827747
0.0325 0.0235 0.0136835018824
0.0325 0.0245 0.00671512695427
0.0325 0.0255 0.00223179032208
0.0325 0.0265 0.000666554038824
0.0325 0.0275 0.000200735746874
0.0325 0.0285 7.55758676371e-05
0.0325 0.0295 4.64046586535e-05
0.0325 0.0305 4.73976420488e-05
0.0325 0.0315 2.90832613808e-05
0.0335 -0.0315 3.90449747242e-05
0.0335 -0.0305 6.33126640412e-05
0.0335 -0.0295 6.67803810944e-05
0.0335 -0.0285 0.000110616740818
0.0335 -0.0275 0.000219219365175
0.0335 -0.0265 0.000592147197948
0.0335 -0.0255 0.00183525029284
0.0335 -0.0245 0.00560028792359
0.0335 -0.0235 0.0128802630942
