% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 0.000708636549151
0.0115 -0.0255 0.00257042796375
0.0115 -0.0245 0.00664293868711
0.0115 -0.0235 0.0104503853998
0.0115 -0.0225 0.0101668104266
0.0115 -0.0215 0.00610857305209
0.0115 -0.0205 0.00222793434359
0.0115 -0.0195 0.000581934805024
0.0115 -0.0185 0.000161947735995
0.0115 -0.0175 7.41134170375e-05
0.0115 -0.0165 4.96744851074e-05
0.0115 -0.0155 4.02010934532e-05
0.0115 -0.0145 3.32391331774e-05
0.0115 -0.0135 2.70034083081e-05
0.0115 -0.0125 2.20271866977e-05
0.0115 -0.0115 1.88041920823e-05
0.0115 -0.0105 1.71935475726e-05
0.0115 -0.0095 1.64808311444e-05
0.0115 -0.0085 1.61151886239e-05
0.0115 -0.0075 1.60721886724e-05
0.0115 -0.0065 1.70522834938e-05
0.0115 -0.0055 2.06276789377e-05
0.0115 -0.0045 3.0482903567e-05
0.0115 -0.0035 5.68126872802e-05
0.0115 -0.0025 0.000153303707191
0.0115 -0.0015 0.000441061066768
0.0115 -0.0005 0.00121513256848
0.0115 0.0005 0.00329843539203
0.0115 0.0015 0.00724605303664
0.0115 0.0025 0.011280789454
0.0115 0.0035 0.012606888375
0.0115 0.0045 0.0103509815036
0.0115 0.0055 0.00629025980423
0.0115 0.0065 0.00401309993826
0.0115 0.0075 0.00309503086076
0.0115 0.0085 0.00224214139726
0.0115 0.0095 0.00218624865668
0.0115 0.0105 0.00319688455057
0.0115 0.0115 0.00509000118255
0.0115 0.0125 0.00714071431891
0.0115 0.0135 0.00775007660019
0.0115 0.0145 0.00621360800191
0.0115 0.0155 0.0038533899706
0.0115 0.0165 0.00212201177932
0.0115 0.0175 0.00119530814301
0.0115 0.0185 0.000673414101505
0.0115 0.0195 0.000335759148102
0.0115 0.0205 0.000141363426255
0.0115 0.0215 5.75919417109e-05
0.0115 0.0225 2.77573656983e-05
0.0115 0.0235 1.67319776986e-05
0.0115 0.0245 1.22240293585e-05
0.0115 0.0255 1.00767086509e-05
0.0115 0.0265 8.76489281865e-06
0.0115 0.0275 7.76707579136e-06
0.0115 0.0285 7.05500477975e-06
0.0115 0.0295 6.40412146078e-06
0.0115 0.0305 7.54889559001e-06
0.0115 0.0315 4.61436483487e-06
0.0125 -0.0315 3.98998406922e-06
0.0125 -0.0305 1.03943096727e-05
0.0125 -0.0295 2.29724500005e-05
0.0125 -0.0285 6.28760333478e-05
0.0125 -0.0275 0.000233024212742
0.0125 -0.0265 0.000906213020655
0.0125 -0.0255 0.00326417382149
0.0125 -0.0245 0.00773491019212
0.0125 -0.0235 0.0107442583128
0.0125 -0.0225 0.00883414020546
0.0125 -0.0215 0.00438442460726
0.0125 -0.0205 0.00143818686805
0.0125 -0.0195 0.000418487258715
0.0125 -0.0185 0.000118311246672
0.0125 -0.0175 5.15894661931e-05
0.0125 -0.0165 3.1546729415e-05
0.0125 -0.0155 2.46667723783e-05
0.0125 -0.0145 2.14166417045e-05
0.0125 -0.0135 1.91531945662e-05
0.0125 -0.0125 1.72802441012e-05
0.0125 -0.0115 1.58454360789e-05
0.0125 -0.0105 1.48759424585e-05
0.0125 -0.0095 1.4250589432e-05
0.0125 -0.0085 1.38392989387e-05
0.0125 -0.0075 1.37424394079e-05
0.0125 -0.0065 1.44744044799e-05
0.0125 -0.0055 1.7158279802e-05
0.0125 -0.0045 2.41112327103e-05
0.0125 -0.0035 4.21028465702e-05
0.0125 -0.0025 9.34195142788e-05
0.0125 -0.0015 0.0002507495292
0.0125 -0.0005 0.000698399891158
0.0125 0.0005 0.00197250517476
0.0125 0.0015 0.00502140804748
0.0125 0.0025 0.00917551968739
0.0125 0.0035 0.0114740184806
0.0125 0.0045 0.00987432694257
0.0125 0.0055 0.00542403767757
0.0125 0.0065 0.00214733698232
0.0125 0.0075 0.00125378535338
0.0125 0.0085 0.000821730089596
0.0125 0.0095 0.000803929042515
0.0125 0.0105 0.00134683101287
0.0125 0.0115 0.00261373985131
0.0125 0.0125 0.00480864118027
0.0125 0.0135 0.00713277803104
0.0125 0.0145 0.00798944373272
0.0125 0.0155 0.00690709142252
0.0125 0.0165 0.00486252368427
0.0125 0.0175 0.00292844857496
0.0125 0.0185 0.00155667426041
0.0125 0.0195 0.000736132741041
0.0125 0.0205 0.000295272745316
0.0125 0.0215 0.000100777323663
0.0125 0.0225 4.25891939008e-05
0.0125 0.0235 2.26727937258e-05
0.0125 0.0245 1.47520537247e-05
0.0125 0.0255 1.10572214719e-05
0.0125 0.0265 9.01857710064e-06
0.0125 0.0275 7.70979121502e-06
0.0125 0.0285 6.91602704113e-06
0.0125 0.0295 6.28729481196e-06
0.0125 0.0305 7.50058985527e-06
0.0125 0.0315 4.60756802639e-06
0.0135 -0.0315 4.28769147763e-06
0.0135 -0.0305 1.09761076901e-05
0.0135 -0.0295 2.43490710928e-05
0.0135 -0.0285 6.8665683905e-05
0.0135 -0.0275 0.000264067430477
0.0135 -0.0265 0.00104399690216
0.0135 -0.0255 0.00368598256029
0.0135 -0.0245 0.00835318422152
0.0135 -0.0235 0.0108421537678
0.0135 -0.0225 0.00805795026851
0.0135 -0.0215 0.00358582497362
0.0135 -0.0205 0.00113489544435
0.0135 -0.0195 0.000335820870083
0.0135 -0.0185 0.000102478085131
0.0135 -0.0175 4.60728720675e-05
0.0135 -0.0165 2.76486568566e-05
0.0135 -0.0155 2.11138492505e-05
0.0135 -0.0145 1.85340516788e-05
0.0135 -0.0135 1.72476959582e-05
0.0135 -0.0125 1.63064527363e-05
0.0135 -0.0115 1.55011379205e-05
0.0135 -0.0105 1.48168839546e-05
0.0135 -0.0095 1.42527739839e-05
0.0135 -0.0085 1.38212018196e-05
0.0135 -0.0075 1.36509515165e-05
0.0135 -0.0065 1.41483275497e-05
0.0135 -0.0055 1.62579232696e-05
0.0135 -0.0045 2.1914682636e-05
0.0135 -0.0035 3.5247724388e-05
0.0135 -0.0025 6.60999898045e-05
0.0135 -0.0015 0.000164304445276
0.0135 -0.0005 0.000458596794951
0.0135 0.0005 0.00132386756177
0.0135 0.0015 0.00373784511252
0.0135 0.0025 0.00782997896333
0.0135 0.0035 0.0108952105336
0.0135 0.0045 0.00994659647156
0.0135 0.0055 0.0055171082959
0.0135 0.0065 0.00176783288584
0.0135 0.0075 0.000710238081535
0.0135 0.0085 0.000448200598512
0.0135 0.0095 0.000409923155523
0.0135 0.0105 0.000619624198606
0.0135 0.0115 0.00117288805339
0.0135 0.0125 0.00237276777298
0.0135 0.0135 0.00445295558536
0.0135 0.0145 0.00670218855879
0.0135 0.0155 0.00789452033727
0.0135 0.0165 0.00740153003276
0.0135 0.0175 0.00552689608434
0.0135 0.0185 0.00319937541038
0.0135 0.0195 0.00141451809686
0.0135 0.0205 0.000502393600653
0.0135 0.0215 0.000158410699219
0.0135 0.0225 6.45003815664e-05
0.0135 0.0235 3.20538895114e-05
0.0135 0.0245 1.88446000292e-05
0.0135 0.0255 1.26605442816e-05
0.0135 0.0265 9.47315644494e-06
0.0135 0.0275 7.71426368299e-06
0.0135 0.0285 6.81119055043e-06
0.0135 0.0295 6.20661540889e-06
0.0135 0.0305 7.42712757895e-06
0.0135 0.0315 4.55788969757e-06
0.0145 -0.0315 4.7258776175e-06
0.0145 -0.0305 1.18621820279e-05
0.0145 -0.0295 2.60219770445e-05
0.0145 -0.0285 7.40439346245e-05
0.0145 -0.0275 0.000287287460139
0.0145 -0.0265 0.00112886974339
0.0145 -0.0255 0.00389923640933
0.0145 -0.0245 0.00863500424696
0.0145 -0.0235 0.0108552038012
0.0145 -0.0225 0.00770881253344
0.0145 -0.0215 0.00326563266985
0.0145 -0.0205 0.00100978767482
0.0145 -0.0195 0.000300017724106
0.0145 -0.0185 9.95856706442e-05
0.0145 -0.0175 4.75351346506e-05
0.0145 -0.0165 2.87914082374e-05
0.0145 -0.0155 2.17353040528e-05
0.0145 -0.0145 1.90926434442e-05
0.0145 -0.0135 1.79912024439e-05
0.0145 -0.0125 1.72633824073e-05
0.0145 -0.0115 1.6586105003e-05
0.0145 -0.0105 1.59409762425e-05
0.0145 -0.0095 1.53759132812e-05
0.0145 -0.0085 1.49423559762e-05
0.0145 -0.0075 1.47475264216e-05
0.0145 -0.0065 1.51052334663e-05
0.0145 -0.0055 1.68110256385e-05
0.0145 -0.0045 2.15063964501e-05
0.0145 -0.0035 3.23126388156e-05
0.0145 -0.0025 5.74367055401e-05
0.0145 -0.0015 0.000123860387153
0.0145 -0.0005 0.000326988217423
0.0145 0.0005 0.00100943028817
0.0145 0.0015 0.00311731890932
0.0145 0.0025 0.00717858922828
0.0145 0.0035 0.0107548077193
0.0145 0.0045 0.0101763952527
0.0145 0.0055 0.00574482735518
0.0145 0.0065 0.00188414341566
0.0145 0.0075 0.000684963198621
0.0145 0.0085 0.000413144905689
0.0145 0.0095 0.000280056197654
0.0145 0.0105 0.000305563748116
0.0145 0.0115 0.000516631577399
0.0145 0.0125 0.000999324545967
0.0145 0.0135 0.00201997379985
0.0145 0.0145 0.00376986288397
0.0145 0.0155 0.00591583211266
0.0145 0.0165 0.00755830616542
0.0145 0.0175 0.0075616347944
0.0145 0.0185 0.00546585654245
0.0145 0.0195 0.00259488380861
0.0145 0.0205 0.000826901110331
0.0145 0.0215 0.000257560456391
0.0145 0.0225 0.000106075992008
0.0145 0.0235 5.04587380161e-05
0.0145 0.0245 2.71086994149e-05
0.0145 0.0255 1.59028528615e-05
0.0145 0.0265 1.05496940821e-05
0.0145 0.0275 7.9895690091e-06
0.0145 0.0285 6.85496788925e-06
0.0145 0.0295 6.23080323987e-06
0.0145 0.0305 7.48806137224e-06
0.0145 0.0315 4.60180943089e-06
0.0155 -0.0315 5.43988933847e-06
0.0155 -0.0305 1.34688886573e-05
0.0155 -0.0295 2.90103253826e-05
0.0155 -0.0285 8.10812273625e-05
0.0155 -0.0275 0.000308684226137
0.0155 -0.0265 0.00119646922891
0.0155 -0.0255 0.00403615663984
0.0155 -0.0245 0.00875678260917
0.0155 -0.0235 0.010799159424
0.0155 -0.0225 0.00751388590203
0.0155 -0.0215 0.00311620421805
0.0155 -0.0205 0.000954025004944
0.0155 -0.0195 0.000297468869578
0.0155 -0.0185 0.000108867835329
0.0155 -0.0175 5.43791942137e-05
0.0155 -0.0165 3.30593267801e-05
0.0155 -0.0155 2.46070524431e-05
0.0155 -0.0145 2.135603254e-05
0.0155 -0.0135 1.99699380494e-05
0.0155 -0.0125 1.90588374866e-05
0.0155 -0.0115 1.82344515138e-05
0.0155 -0.0105 1.74882615019e-05
0.0155 -0.0095 1.68943819117e-05
0.0155 -0.0085 1.65088324766e-05
0.0155 -0.0075 1.64020910723e-05
0.0155 -0.0065 1.68001749845e-05
0.0155 -0.0055 1.83473251562e-05
0.0155 -0.0045 2.25394613821e-05
0.0155 -0.0035 3.2341164475e-05
0.0155 -0.0025 5.370650999e-05
0.0155 -0.0015 0.000101031514869
0.0155 -0.0005 0.000263709590459
0.0155 0.0005 0.000861750442275
0.0155 0.0015 0.00282686313101
0.0155 0.0025 0.00689361245331
0.0155 0.0035 0.0107240488872
0.0155 0.0045 0.0102382331088
0.0155 0.0055 0.00579052186684
0.0155 0.0065 0.00198628910536
0.0155 0.0075 0.000735779796571
0.0155 0.0085 0.000439575865316
0.0155 0.0095 0.000236534906275
0.0155 0.0105 0.000185315554059
0.0155 0.0115 0.000245942741134
0.0155 0.0125 0.000430372004973
0.0155 0.0135 0.000817793441978
0.0155 0.0145 0.00158889605712
0.0155 0.0155 0.00310138452686
0.0155 0.0165 0.00552568685448
0.0155 0.0175 0.00776883709321
0.0155 0.0185 0.00755401753987
0.0155 0.0195 0.00454412156973
0.0155 0.0205 0.00168652781181
0.0155 0.0215 0.00053884096769
0.0155 0.0225 0.0002097259609
0.0155 0.0235 9.67463978018e-05
0.0155 0.0245 4.53584771584e-05
0.0155 0.0255 2.25500129169e-05
0.0155 0.0265 1.30071177395e-05
0.0155 0.0275 8.88177430411e-06
0.0155 0.0285 7.22037546119e-06
0.0155 0.0295 6.44926859261e-06
0.0155 0.0305 7.75355179436e-06
0.0155 0.0315 4.7802284369e-06
0.0165 -0.0315 6.67148120535e-06
0.0165 -0.0305 1.65100241962e-05
0.0165 -0.0295 3.59061287593e-05
0.0165 -0.0285 9.88146927634e-05
0.0165 -0.0275 0.000352434985589
0.0165 -0.0265 0.00130878604867
0.0165 -0.0255 0.00422534123616
0.0165 -0.0245 0.00884036951477
0.0165 -0.0235 0.0106448258335
0.0165 -0.0225 0.00729185919368
0.0165 -0.0215 0.00299329569324
0.0165 -0.0205 0.000932388180033
0.0165 -0.0195 0.000323605106955
0.0165 -0.0185 0.000131010700847
0.0165 -0.0175 6.68317516562e-05
0.0165 -0.0165 4.03865813616e-05
0.0165 -0.0155 2.94956107782e-05
0.0165 -0.0145 2.49743366056e-05
0.0165 -0.0135 2.27620420097e-05
0.0165 -0.0125 2.12549708238e-05
0.0165 -0.0115 2.00313240622e-05
0.0165 -0.0105 1.90748497887e-05
0.0165 -0.0095 1.84403919913e-05
0.0165 -0.0085 1.81630782556e-05
0.0165 -0.0075 1.82859484653e-05
0.0165 -0.0065 1.89749388316e-05
0.0165 -0.0055 2.07776669965e-05
0.0165 -0.0045 2.51612320017e-05
0.0165 -0.0035 3.51938243977e-05
0.0165 -0.0025 5.70831210097e-05
0.0165 -0.0015 0.000107307552094
0.0165 -0.0005 0.000268937029454
0.0165 0.0005 0.000816221064584
0.0165 0.0015 0.00267742592767
0.0165 0.0025 0.00672328805421
0.0165 0.0035 0.010641502805
0.0165 0.0045 0.0101634611439
0.0165 0.0055 0.00575827535266
0.0165 0.0065 0.0020210765555
0.0165 0.0075 0.000705142104697
0.0165 0.0085 0.000400757528166
0.0165 0.0095 0.000204003597472
0.0165 0.0105 0.000130001515269
0.0165 0.0115 0.000135390414544
0.0165 0.0125 0.00019907362574
0.0165 0.0135 0.000340028469746
0.0165 0.0145 0.000597401943786
0.0165 0.0155 0.00127971725563
0.0165 0.0165 0.00309087639424
0.0165 0.0175 0.00621003406221
0.0165 0.0185 0.0083488861834
0.0165 0.0195 0.00688636095214
0.0165 0.0205 0.00353069208691
0.0165 0.0215 0.00134446522049
0.0165 0.0225 0.00054093300671
0.0165 0.0235 0.000227713557785
0.0165 0.0245 8.43735929293e-05
0.0165 0.0255 3.63616684536e-05
0.0165 0.0265 1.81552914378e-05
0.0165 0.0275 1.09618487677e-05
0.0165 0.0285 8.13674156361e-06
0.0165 0.0295 6.94553831058e-06
0.0165 0.0305 8.17577495145e-06
0.0165 0.0315 5.02664790762e-06
0.0175 -0.0315 8.90049584108e-06
0.0175 -0.0305 2.20996669996e-05
0.0175 -0.0295 4.93504465765e-05
0.0175 -0.0285 0.000148715406166
0.0175 -0.0275 0.000473739471925
0.0175 -0.0265 0.00154961608738
0.0175 -0.0255 0.00455571899566
0.0175 -0.0245 0.00891797960857
0.0175 -0.0235 0.0103207990978
0.0175 -0.0225 0.00693773152328
0.0175 -0.0215 0.00285360882376
0.0175 -0.0205 0.00095334773585
0.0175 -0.0195 0.00038731944011
0.0175 -0.0185 0.000168985166428
0.0175 -0.0175 8.73704199569e-05
0.0175 -0.0165 5.30267756179e-05
0.0175 -0.0155 3.81973566121e-05
0.0175 -0.0145 3.11696517161e-05
0.0175 -0.0135 2.7087218169e-05
0.0175 -0.0125 2.42203764021e-05
0.0175 -0.0115 2.2141491736e-05
0.0175 -0.0105 2.07525590192e-05
0.0175 -0.0095 2.0003944974e-05
0.0175 -0.0085 1.98725306531e-05
0.0175 -0.0075 2.03974848829e-05
0.0175 -0.0065 2.17547261588e-05
0.0175 -0.0055 2.44760520799e-05
0.0175 -0.0045 3.00756749905e-05
0.0175 -0.0035 4.22500535224e-05
0.0175 -0.0025 6.96821941904e-05
0.0175 -0.0015 0.000133796116882
0.0175 -0.0005 0.000314906785262
0.0175 0.0005 0.000831847213913
0.0175 0.0015 0.00259671807404
0.0175 0.0025 0.00656954577375
0.0175 0.0035 0.0104884919425
0.0175 0.0045 0.0100441596129
0.0175 0.0055 0.00573295403464
0.0175 0.0065 0.00204398802874
0.0175 0.0075 0.000658764981477
0.0175 0.0085 0.000343834137215
0.0175 0.0095 0.000174996855494
0.0175 0.0105 0.000101269718969
0.0175 0.0115 8.48797212504e-05
0.0175 0.0125 0.000104640983354
0.0175 0.0135 0.00015051246892
0.0175 0.0145 0.000235936558812
0.0175 0.0155 0.000510032229716
0.0175 0.0165 0.00146182295124
0.0175 0.0175 0.00395044845367
0.0175 0.0185 0.00729197636291
0.0175 0.0195 0.00834349821664
0.0175 0.0205 0.00603281573684
0.0175 0.0215 0.00303415185113
0.0175 0.0225 0.00129245161544
0.0175 0.0235 0.00052307374906
0.0175 0.0245 0.000182676540789
0.0175 0.0255 6.61490021845e-05
0.0175 0.0265 2.89555269598e-05
0.0175 0.0275 1.5017179729e-05
0.0175 0.0285 9.84313041002e-06
0.0175 0.0295 7.78066796513e-06
0.0175 0.0305 8.66295517377e-06
0.0175 0.0315 5.23264972218e-06
0.0185 -0.0315 1.34301664879e-05
0.0185 -0.0305 3.30235344513e-05
0.0185 -0.0295 7.18661525872e-05
0.0185 -0.0285 0.000229427900206
0.0185 -0.0275 0.000687573028603
0.0185 -0.0265 0.00199560448781
0.0185 -0.0255 0.00508731908238
0.0185 -0.0245 0.00891892444285
0.0185 -0.0235 0.0096887384771
0.0185 -0.0225 0.00638446011185
0.0185 -0.0215 0.00274469523409
0.0185 -0.0205 0.00109188891385
0.0185 -0.0195 0.000518177377698
0.0185 -0.0185 0.000235557882444
0.0185 -0.0175 0.000125670605439
0.0185 -0.0165 7.93788976213e-05
0.0185 -0.0155 5.73127087575e-05
0.0185 -0.0145 4.46668554519e-05
0.0185 -0.0135 3.59505543624e-05
0.0185 -0.0125 2.97564265104e-05
0.0185 -0.0115 2.56519284955e-05
0.0185 -0.0105 2.32058290585e-05
0.0185 -0.0095 2.20617614732e-05
0.0185 -0.0085 2.20672238949e-05
0.0185 -0.0075 2.32938923858e-05
0.0185 -0.0065 2.60756904365e-05
0.0185 -0.0055 3.11314268507e-05
0.0185 -0.0045 4.00865233125e-05
0.0185 -0.0035 5.71501289338e-05
0.0185 -0.0025 9.39909119852e-05
0.0185 -0.0015 0.000180822135344
0.0185 -0.0005 0.00040624272912
0.0185 0.0005 0.000911406518657
0.0185 0.0015 0.00256869163432
0.0185 0.0025 0.00641842542785
0.0185 0.0035 0.0102812665516
0.0185 0.0045 0.00990125859841
0.0185 0.0055 0.00571567966198
0.0185 0.0065 0.00207305844441
0.0185 0.0075 0.000637688414345
0.0185 0.0085 0.000301252244697
0.0185 0.0095 0.000152798171188
0.0185 0.0105 8.51487092128e-05
0.0185 0.0115 6.14322578915e-05
0.0185 0.0125 6.31999930981e-05
0.0185 0.0135 8.2583284373e-05
0.0185 0.0145 0.000127814300963
0.0185 0.0155 0.000250811188948
0.0185 0.0165 0.0007125303329
0.0185 0.0175 0.00212166689852
0.0185 0.0185 0.00503281580578
0.0185 0.0195 0.00786109860529
0.0185 0.0205 0.00791252758196
0.0185 0.0215 0.00538700767871
0.0185 0.0225 0.00267824312903
0.0185 0.0235 0.00109767932269
0.0185 0.0245 0.000407751497372
0.0185 0.0255 0.000139955550694
0.0185 0.0265 4.95881278987e-05
0.0185 0.0275 2.17550139534e-05
0.0185 0.0285 1.24866039853e-05
0.0185 0.0295 8.9425912736e-06
0.0185 0.0305 9.30821586125e-06
0.0185 0.0315 5.517519077e-06
0.0195 -0.0315 2.38836773445e-05
0.0195 -0.0305 5.82272931039e-05
0.0195 -0.0295 0.000121504702836
0.0195 -0.0285 0.000367614184185
0.0195 -0.0275 0.00107430050278
0.0195 -0.0265 0.00280563545339
0.0195 -0.0255 0.00586561956803
0.0195 -0.0245 0.00868714178701
0.0195 -0.0235 0.00854000032965
0.0195 -0.0225 0.0055395444929
0.0195 -0.0215 0.00282386356611
0.0195 -0.0205 0.00155442597526
0.0195 -0.0195 0.000813319665622
0.0195 -0.0185 0.000385205330528
0.0195 -0.0175 0.000224940047494
0.0195 -0.0165 0.000149833826337
0.0195 -0.0155 0.000109012949821
0.0195 -0.0145 7.96072062022e-05
0.0195 -0.0135 5.75336045364e-05
0.0195 -0.0125 4.25087624954e-05
0.0195 -0.0115 3.33653430865e-05
0.0195 -0.0105 2.8251708682e-05
0.0195 -0.0095 2.59112447787e-05
0.0195 -0.0085 2.59656273216e-05
0.0195 -0.0075 2.86180357307e-05
0.0195 -0.0065 3.4627722912e-05
0.0195 -0.0055 4.56960631301e-05
0.0195 -0.0045 6.43080738699e-05
0.0195 -0.0035 9.402405364e-05
0.0195 -0.0025 0.000146834490143
0.0195 -0.0015 0.000266203726668
0.0195 -0.0005 0.000572238527269
0.0195 0.0005 0.00110084780471
0.0195 0.0015 0.00260421871832
0.0195 0.0025 0.00625281245326
0.0195 0.0035 0.0100044397529
0.0195 0.0045 0.00971285669732
0.0195 0.0055 0.0056885125899
0.0195 0.0065 0.00210449705227
0.0195 0.0075 0.000637432873321
0.0195 0.0085 0.000274808744313
0.0195 0.0095 0.00013762163187
0.0195 0.0105 7.60121641284e-05
0.0195 0.0115 5.06082040175e-05
0.0195 0.0125 4.5627842919e-05
0.0195 0.0135 5.50884752027e-05
0.0195 0.0145 8.25261114342e-05
0.0195 0.0155 0.000154648553296
0.0195 0.0165 0.000378718527239
0.0195 0.0175 0.00104381547166
0.0195 0.0185 0.00282273909996
0.0195 0.0195 0.00580149840002
0.0195 0.0205 0.00799339430437
0.0195 0.0215 0.00736046499537
0.0195 0.0225 0.00462651165446
0.0195 0.0235 0.00208331807228
0.0195 0.0245 0.000773722532245
0.0195 0.0255 0.000259971620246
0.0195 0.0265 7.96855863251e-05
0.0195 0.0275 3.14442281836e-05
0.0195 0.0285 1.60500331899e-05
0.0195 0.0295 1.04080226736e-05
0.0195 0.0305 1.00512435791e-05
0.0195 0.0315 5.83064145872e-06
0.0205 -0.0315 5.17999328751e-05
0.0205 -0.0305 0.000125397795908
0.0205 -0.0295 0.000270908622326
0.0205 -0.0285 0.000743370396886
0.0205 -0.0275 0.00196986875555
0.0205 -0.0265 0.00424177266527
0.0205 -0.0255 0.00681646370155
0.0205 -0.0245 0.00799735425277
0.0205 -0.0235 0.00668582888932
0.0205 -0.0225 0.00430390812358
0.0205 -0.0215 0.00317773170418
0.0205 -0.0205 0.00262394630764
0.0205 -0.0195 0.00174339967957
0.0205 -0.0185 0.000919223071266
0.0205 -0.0175 0.000516408434941
0.0205 -0.0165 0.000368258968244
0.0205 -0.0155 0.000272156173459
0.0205 -0.0145 0.000182971298968
0.0205 -0.0135 0.000113600667884
0.0205 -0.0125 7.34351634493e-05
0.0205 -0.0115 5.19344321612e-05
0.0205 -0.0105 3.99097864155e-05
0.0205 -0.0095 3.4367624584e-05
0.0205 -0.0085 3.41714373627e-05
0.0205 -0.0075 3.99458469952e-05
0.0205 -0.0065 5.40578709075e-05
0.0205 -0.0055 8.03827187715e-05
0.0205 -0.0045 0.000129535405516
0.0205 -0.0035 0.000209726303346
0.0205 -0.0025 0.000308205511344
0.0205 -0.0015 0.000460262748646
0.0205 -0.0005 0.000878169605195
0.0205 0.0005 0.00148301716857
0.0205 0.0015 0.00271273248528
0.0205 0.0025 0.00598904393835
0.0205 0.0035 0.00959189942673
0.0205 0.0045 0.00946506904188
0.0205 0.0055 0.00567124874431
0.0205 0.0065 0.00215618402822
0.0205 0.0075 0.00065659962742
0.0205 0.0085 0.000262234065612
0.0205 0.0095 0.000127984158319
0.0205 0.0105 7.06806463304e-05
0.0205 0.0115 4.54993409419e-05
0.0205 0.0125 3.78042733782e-05
0.0205 0.0135 4.18637912992e-05
0.0205 0.0145 5.90739505277e-05
0.0205 0.0155 0.000100370004493
0.0205 0.0165 0.000199186215978
0.0205 0.0175 0.000515114751492
0.0205 0.0185 0.00141028263538
0.0205 0.0195 0.00350266950576
0.0205 0.0205 0.00646219509697
0.0205 0.0215 0.0080235073751
0.0205 0.0225 0.00651926968942
0.0205 0.0235 0.00343862743789
0.0205 0.0245 0.00126605471488
0.0205 0.0255 0.000400145180952
0.0205 0.0265 0.000116178943441
0.0205 0.0275 4.38391426813e-05
0.0205 0.0285 2.07083653407e-05
0.0205 0.0295 1.23336246247e-05
0.0205 0.0305 1.09204788311e-05
0.0205 0.0315 6.12792316593e-06
0.0215 -0.0315 0.000142133024724
0.0215 -0.0305 0.000333496529404
0.0215 -0.0295 0.000689719052095
0.0215 -0.0285 0.00172622900129
0.0215 -0.0275 0.00375222302417
0.0215 -0.0265 0.00616488286307
0.0215 -0.0255 0.00743878585306
0.0215 -0.0245 0.00661327905803
0.0215 -0.0235 0.00430553236917
0.0215 -0.0225 0.00278002827321
0.0215 -0.0215 0.00306125026045
0.0215 -0.0205 0.00347123762443
0.0215 -0.0195 0.00325660889556
0.0215 -0.0185 0.00246649550888
0.0215 -0.0175 0.00171430383861
0.0215 -0.0165 0.00126542640106
0.0215 -0.0155 0.000893140748253
0.0215 -0.0145 0.000519375893641
0.0215 -0.0135 0.000268149559785
0.0215 -0.0125 0.000160209079521
0.0215 -0.0115 9.8732774564e-05
0.0215 -0.0105 6.7039576051e-05
0.0215 -0.0095 5.34467664219e-05
0.0215 -0.0085 5.17543100233e-05
0.0215 -0.0075 6.39584883953e-05
0.0215 -0.0065 9.97291907099e-05
0.0215 -0.0055 0.00017503495538
0.0215 -0.0045 0.000309505877384
0.0215 -0.0035 0.000609682141734
0.0215 -0.0025 0.000949939436325
0.0215 -0.0015 0.00108177734276
0.0215 -0.0005 0.00148591437206
0.0215 0.0005 0.0020784717269
0.0215 0.0015 0.00279800339153
0.0215 0.0025 0.0054702912297
0.0215 0.0035 0.00896659029518
0.0215 0.0045 0.0091856269771
0.0215 0.0055 0.00573118813777
0.0215 0.0065 0.00226859676961
0.0215 0.0075 0.000700437189
0.0215 0.0085 0.000261121015853
0.0215 0.0095 0.000122174515108
0.0215 0.0105 6.73295783751e-05
0.0215 0.0115 4.27857354965e-05
0.0215 0.0125 3.3875085583e-05
0.0215 0.0135 3.46491235612e-05
0.0215 0.0145 4.45354006573e-05
0.0215 0.0155 6.84985528231e-05
0.0215 0.0165 0.000124240987849
0.0215 0.0175 0.000273624095532
0.0215 0.0185 0.000693287160198
0.0215 0.0195 0.00186505413595
0.0215 0.0205 0.0044334879618
0.0215 0.0215 0.00738981598977
0.0215 0.0225 0.00780138518814
0.0215 0.0235 0.00497725102554
0.0215 0.0245 0.00194032943097
0.0215 0.0255 0.000566968237173
0.0215 0.0265 0.000162080331233
0.0215 0.0275 6.0993438718e-05
0.0215 0.0285 2.79258098213e-05
0.0215 0.0295 1.54110462427e-05
0.0215 0.0305 1.2560908448e-05
0.0215 0.0315 6.8446095455e-06
0.0225 -0.0315 0.000330287530999
0.0225 -0.0305 0.000832680017956
0.0225 -0.0295 0.00174404489528
0.0225 -0.0285 0.00367056080043
0.0225 -0.0275 0.00607070213733
0.0225 -0.0265 0.0074708354622
0.0225 -0.0255 0.00679980935909
0.0225 -0.0245 0.00451964680635
0.0225 -0.0235 0.00218863669277
0.0225 -0.0225 0.00139378868572
0.0225 -0.0215 0.00188030660792
0.0225 -0.0205 0.00259294114218
0.0225 -0.0195 0.00321660464621
0.0225 -0.0185 0.00352366446075
0.0225 -0.0175 0.00347783781661
0.0225 -0.0165 0.00313441213651
0.0225 -0.0155 0.00246601851604
0.0225 -0.0145 0.00156541492039
