% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 8.96866995529e-06
0.0215 0.0275 7.95032249773e-06
0.0215 0.0285 7.33502237171e-06
0.0215 0.0295 6.84254101809e-06
0.0215 0.0305 8.84061546349e-06
0.0215 0.0315 5.62147907908e-06
0.0225 -0.0315 1.08336447473e-05
0.0225 -0.0305 3.02778473064e-05
0.0225 -0.0295 8.2246519562e-05
0.0225 -0.0285 0.000264792109612
0.0225 -0.0275 0.00080780077984
0.0225 -0.0265 0.00237002216412
0.0225 -0.0255 0.00564531780229
0.0225 -0.0245 0.0092181186252
0.0225 -0.0235 0.0101907721973
0.0225 -0.0225 0.00793641178823
0.0225 -0.0215 0.00454662628174
0.0225 -0.0205 0.00203628492845
0.0225 -0.0195 0.000804394412514
0.0225 -0.0185 0.000431484149845
0.0225 -0.0175 0.000587379490826
0.0225 -0.0165 0.00117094317442
0.0225 -0.0155 0.00231084561976
0.0225 -0.0145 0.00399249034512
0.0225 -0.0135 0.00535232195182
0.0225 -0.0125 0.00521564551991
0.0225 -0.0115 0.00362094275667
0.0225 -0.0105 0.00182943408169
0.0225 -0.0095 0.000736070953648
0.0225 -0.0085 0.000273583583071
0.0225 -0.0075 0.000109314188106
0.0225 -0.0065 5.31115728412e-05
0.0225 -0.0055 2.98367991475e-05
0.0225 -0.0045 1.94835953648e-05
0.0225 -0.0035 1.46401286956e-05
0.0225 -0.0025 1.24132535165e-05
0.0225 -0.0015 1.14348594235e-05
0.0225 -0.0005 1.10437632186e-05
0.0225 0.0005 1.09179976975e-05
0.0225 0.0015 1.09436499119e-05
0.0225 0.0025 1.11786915094e-05
0.0225 0.0035 1.1878165762e-05
0.0225 0.0045 1.35824466426e-05
0.0225 0.0055 1.73744021816e-05
0.0225 0.0065 2.54357950576e-05
0.0225 0.0075 4.30523254539e-05
0.0225 0.0085 7.9605744164e-05
0.0225 0.0095 0.000153918668304
0.0225 0.0105 0.00037297446344
0.0225 0.0115 0.00106220359858
0.0225 0.0125 0.00290343515242
0.0225 0.0135 0.00627409584776
0.0225 0.0145 0.0095930632228
0.0225 0.0155 0.0103818589186
0.0225 0.0165 0.00823121135416
0.0225 0.0175 0.00496746210659
0.0225 0.0185 0.0024551851
0.0225 0.0195 0.00112682479013
0.0225 0.0205 0.000524845129996
0.0225 0.0215 0.000224630473069
0.0225 0.0225 8.1230698275e-05
0.0225 0.0235 3.5479610988e-05
0.0225 0.0245 1.94929706614e-05
0.0225 0.0255 1.31623559548e-05
0.0225 0.0265 1.02156531415e-05
0.0225 0.0275 8.52514721309e-06
0.0225 0.0285 7.57557320064e-06
0.0225 0.0295 6.94010088958e-06
0.0225 0.0305 8.97938308408e-06
0.0225 0.0315 5.71761997733e-06
0.0235 -0.0315 1.60993992341e-05
0.0235 -0.0305 4.57075111861e-05
0.0235 -0.0295 0.000140279907959
0.0235 -0.0285 0.000478914352448
0.0235 -0.0275 0.00147930938758
0.0235 -0.0265 0.00404141662465
0.0235 -0.0255 0.00790054145897
0.0235 -0.0245 0.0102399778569
0.0235 -0.0235 0.00886929138871
0.0235 -0.0225 0.00526419315006
0.0235 -0.0215 0.00229057245436
0.0235 -0.0205 0.000848114002208
0.0235 -0.0195 0.000320118615655
0.0235 -0.0185 0.000185152878051
0.0235 -0.0175 0.000234610891546
0.0235 -0.0165 0.00041698046926
0.0235 -0.0155 0.00089405044846
0.0235 -0.0145 0.00202926855394
0.0235 -0.0135 0.0038146326465
0.0235 -0.0125 0.00530073839582
0.0235 -0.0115 0.00523419613481
0.0235 -0.0105 0.00364558232356
0.0235 -0.0095 0.00184099846158
0.0235 -0.0085 0.000740298526326
0.0235 -0.0075 0.000275941300041
0.0235 -0.0065 0.000111351724697
0.0235 -0.0055 5.49091142719e-05
0.0235 -0.0045 3.1333383774e-05
0.0235 -0.0035 2.07027449832e-05
0.0235 -0.0025 1.56410850853e-05
0.0235 -0.0015 1.32269786963e-05
0.0235 -0.0005 1.20428949468e-05
0.0235 0.0005 1.14010761946e-05
0.0235 0.0015 1.09904150458e-05
0.0235 0.0025 1.07361318191e-05
0.0235 0.0035 1.07399514245e-05
0.0235 0.0045 1.12819018607e-05
0.0235 0.0055 1.28969628073e-05
0.0235 0.0065 1.66073915216e-05
0.0235 0.0075 2.42049183736e-05
0.0235 0.0085 3.91398039281e-05
0.0235 0.0095 7.24296683583e-05
0.0235 0.0105 0.000158793204972
0.0235 0.0115 0.00046737474661
0.0235 0.0125 0.0013241229847
0.0235 0.0135 0.00333753826202
0.0235 0.0145 0.00662866512068
0.0235 0.0155 0.00957934762974
0.0235 0.0165 0.0101536196209
0.0235 0.0175 0.00807589536258
0.0235 0.0185 0.00487648558445
0.0235 0.0195 0.00233765498609
0.0235 0.0205 0.000996639204834
0.0235 0.0215 0.000386995470169
0.0235 0.0225 0.000129654566439
0.0235 0.0235 5.39986276197e-05
0.0235 0.0245 2.75879671995e-05
0.0235 0.0255 1.70257988501e-05
0.0235 0.0265 1.20297835015e-05
0.0235 0.0275 9.32141605797e-06
0.0235 0.0285 7.90220231353e-06
0.0235 0.0295 7.07850921456e-06
0.0235 0.0305 9.22536726466e-06
0.0235 0.0315 5.90771232298e-06
0.0245 -0.0315 2.29900718859e-05
0.0245 -0.0305 7.34268381336e-05
0.0245 -0.0295 0.000228078789143
0.0245 -0.0285 0.000767256958833
0.0245 -0.0275 0.00240035565007
0.0245 -0.0265 0.00583659302524
0.0245 -0.0255 0.00940376597283
0.0245 -0.0245 0.00979563458286
0.0245 -0.0235 0.00666182411672
0.0245 -0.0225 0.00310988787058
0.0245 -0.0215 0.00119471089756
0.0245 -0.0205 0.000440788561455
0.0245 -0.0195 0.000171522198033
0.0245 -0.0185 0.000108714449077
0.0245 -0.0175 0.000111475151038
0.0245 -0.0165 0.000160634755111
0.0245 -0.0155 0.000323803467192
0.0245 -0.0145 0.000802832078844
0.0245 -0.0135 0.00192522847294
0.0245 -0.0125 0.00372325047755
0.0245 -0.0115 0.00525024377842
0.0245 -0.0105 0.00521514126108
0.0245 -0.0095 0.00364131471447
0.0245 -0.0085 0.001843180812
0.0245 -0.0075 0.000744934941747
0.0245 -0.0065 0.000280785098359
0.0245 -0.0055 0.000115481440123
0.0245 -0.0045 5.8109357343e-05
0.0245 -0.0035 3.37007294047e-05
0.0245 -0.0025 2.24605133266e-05
0.0245 -0.0015 1.69638851802e-05
0.0245 -0.0005 1.41849791839e-05
0.0245 0.0005 1.26351147367e-05
0.0245 0.0015 1.16330124506e-05
0.0245 0.0025 1.09265897596e-05
0.0245 0.0035 1.05022069251e-05
0.0245 0.0045 1.04811483837e-05
0.0245 0.0055 1.11080862914e-05
0.0245 0.0065 1.28042110372e-05
0.0245 0.0075 1.63657325902e-05
0.0245 0.0085 2.36890837224e-05
0.0245 0.0095 3.98497169211e-05
0.0245 0.0105 8.27297642316e-05
0.0245 0.0115 0.000215119247511
0.0245 0.0125 0.000583045657183
0.0245 0.0135 0.00150062570222
0.0245 0.0145 0.00354135182713
0.0245 0.0155 0.00669744963173
0.0245 0.0165 0.00945730144496
0.0245 0.0175 0.00992829833927
0.0245 0.0185 0.00769264180393
0.0245 0.0195 0.00428463578201
0.0245 0.0205 0.00175888429242
0.0245 0.0215 0.000609683190936
0.0245 0.0225 0.000197966609649
0.0245 0.0235 8.36704729032e-05
0.0245 0.0245 4.22856557414e-05
0.0245 0.0255 2.42596934539e-05
0.0245 0.0265 1.54372783002e-05
0.0245 0.0275 1.08557132294e-05
0.0245 0.0285 8.56393739472e-06
0.0245 0.0295 7.38859636615e-06
0.0245 0.0305 9.59788278245e-06
0.0245 0.0315 6.16449996146e-06
0.0255 -0.0315 2.86505070624e-05
0.0255 -0.0305 0.000103956535733
0.0255 -0.0295 0.000334354944227
0.0255 -0.0285 0.00111029490515
0.0255 -0.0275 0.0033671137096
0.0255 -0.0265 0.00725276608543
0.0255 -0.0255 0.00992298765043
0.0255 -0.0245 0.00848515878926
0.0255 -0.0235 0.00460625203781
0.0255 -0.0225 0.00180764565142
0.0255 -0.0215 0.000701449117136
0.0255 -0.0205 0.000280273816168
0.0255 -0.0195 0.000122333894424
0.0255 -0.0185 7.35987308114e-05
0.0255 -0.0175 6.60617165098e-05
0.0255 -0.0165 8.37471909623e-05
0.0255 -0.0155 0.000139080078444
0.0255 -0.0145 0.000304773008806
0.0255 -0.0135 0.000772554596918
0.0255 -0.0125 0.00187787865627
0.0255 -0.0115 0.00367081518756
0.0255 -0.0105 0.00520646280837
0.0255 -0.0095 0.00518783800061
0.0255 -0.0085 0.00363426148253
0.0255 -0.0075 0.00185096786991
0.0255 -0.0065 0.000757263437325
0.0255 -0.0055 0.000291540240076
0.0255 -0.0045 0.000123283985272
0.0255 -0.0035 6.34823907174e-05
0.0255 -0.0025 3.74476097775e-05
0.0255 -0.0015 2.51968712931e-05
0.0255 -0.0005 1.89455512722e-05
0.0255 0.0005 1.5474528161e-05
0.0255 0.0015 1.33027983741e-05
0.0255 0.0025 1.18612500679e-05
0.0255 0.0035 1.09613858984e-05
0.0255 0.0045 1.05499991318e-05
0.0255 0.0055 1.06361431665e-05
0.0255 0.0065 1.13299828202e-05
0.0255 0.0075 1.29858462606e-05
0.0255 0.0085 1.65831181606e-05
0.0255 0.0095 2.47905480868e-05
0.0255 0.0105 4.44343024327e-05
0.0255 0.0115 9.20082762175e-05
0.0255 0.0125 0.000230661154709
0.0255 0.0135 0.000615906929495
0.0255 0.0145 0.00156872277028
0.0255 0.0155 0.00363928826523
0.0255 0.0165 0.00683477595035
0.0255 0.0175 0.00960497244
0.0255 0.0185 0.00976967941846
0.0255 0.0195 0.00684016347091
0.0255 0.0205 0.0031189756661
0.0255 0.0215 0.000999838895249
0.0255 0.0225 0.00033897601386
0.0255 0.0235 0.00015497061661
0.0255 0.0245 7.59782804061e-05
0.0255 0.0255 4.00750896663e-05
0.0255 0.0265 2.30118373541e-05
0.0255 0.0275 1.42282822917e-05
0.0255 0.0285 1.00380761665e-05
0.0255 0.0295 8.08461803681e-06
0.0255 0.0305 1.02079021153e-05
0.0255 0.0315 6.54021086121e-06
0.0265 -0.0315 3.19607569376e-05
0.0265 -0.0305 0.000121060556835
0.0265 -0.0295 0.000410206208231
0.0265 -0.0285 0.00139839365623
0.0265 -0.0275 0.00407090394738
0.0265 -0.0265 0.00801124039617
0.0265 -0.0255 0.00981788438541
0.0265 -0.0245 0.00725878973897
0.0265 -0.0235 0.00329290745517
0.0265 -0.0225 0.00114658366385
0.0265 -0.0215 0.000440953330352
0.0265 -0.0205 0.000190833851885
0.0265 -0.0195 9.51314335355e-05
0.0265 -0.0185 5.70904019333e-05
0.0265 -0.0175 4.64558544751e-05
0.0265 -0.0165 5.21169126922e-05
0.0265 -0.0155 7.51050407651e-05
0.0265 -0.0145 0.000131841161181
0.0265 -0.0135 0.000294427085623
0.0265 -0.0125 0.000754353313986
0.0265 -0.0115 0.00184916894801
0.0265 -0.0105 0.00363171886099
0.0265 -0.0095 0.00516510921231
0.0265 -0.0085 0.00516376823332
0.0265 -0.0075 0.00364274976191
0.0265 -0.0065 0.00188228702891
0.0265 -0.0055 0.000789472792259
0.0265 -0.0045 0.00031442246701
0.0265 -0.0035 0.000137728905674
0.0265 -0.0025 7.29171186588e-05
0.0265 -0.0015 4.41677273317e-05
0.0265 -0.0005 3.01714461705e-05
0.0265 0.0005 2.23113642914e-05
0.0265 0.0015 1.74259267321e-05
0.0265 0.0025 1.43085159026e-05
0.0265 0.0035 1.24352922339e-05
0.0265 0.0045 1.14235323816e-05
0.0265 0.0055 1.09833471629e-05
0.0265 0.0065 1.0984874903e-05
0.0265 0.0075 1.15250619776e-05
0.0265 0.0085 1.30906434126e-05
0.0265 0.0095 1.69259953466e-05
0.0265 0.0105 2.56528482668e-05
0.0265 0.0115 4.5826232888e-05
0.0265 0.0125 9.44139141189e-05
0.0265 0.0135 0.000237974909589
0.0265 0.0145 0.000643940807683
0.0265 0.0155 0.00167297526641
0.0265 0.0165 0.00397476356838
0.0265 0.0175 0.00753025664531
0.0265 0.0185 0.0102305744895
0.0265 0.0195 0.00938122919751
0.0265 0.0205 0.0054987681906
0.0265 0.0215 0.00216028205318
0.0265 0.0225 0.000834802507403
0.0265 0.0235 0.000376314487941
0.0265 0.0245 0.000160200764312
0.0265 0.0255 8.0527601672e-05
0.0265 0.0265 4.02550194056e-05
0.0265 0.0275 2.13897741203e-05
0.0265 0.0285 1.31898739237e-05
0.0265 0.0295 9.53857207491e-06
0.0265 0.0305 1.12017825794e-05
0.0265 0.0315 7.07518176967e-06
0.0275 -0.0315 3.47737143047e-05
0.0275 -0.0305 0.000130678707636
0.0275 -0.0295 0.000443776401253
0.0275 -0.0285 0.00151614637375
0.0275 -0.0275 0.0042775045409
0.0275 -0.0265 0.00810482624313
0.0275 -0.0255 0.00961573203963
0.0275 -0.0245 0.00688897722364
0.0275 -0.0235 0.0030177297578
0.0275 -0.0225 0.00100148482531
0.0275 -0.0215 0.000370789297233
0.0275 -0.0205 0.000174440395693
0.0275 -0.0195 8.99382343985e-05
0.0275 -0.0185 5.34181363336e-05
0.0275 -0.0175 3.91704990398e-05
0.0275 -0.0165 3.78996866805e-05
0.0275 -0.0155 4.72287944892e-05
0.0275 -0.0145 7.13473208839e-05
0.0275 -0.0135 0.000127313675757
0.0275 -0.0125 0.000286863537747
0.0275 -0.0115 0.000741215099542
0.0275 -0.0105 0.00182498651294
0.0275 -0.0095 0.0035896104484
0.0275 -0.0085 0.00511656964811
0.0275 -0.0075 0.00515075913895
0.0275 -0.0065 0.00369737532921
0.0275 -0.0055 0.00197512530298
0.0275 -0.0045 0.000866647315999
0.0275 -0.0035 0.000360683237333
0.0275 -0.0025 0.000166320335545
0.0275 -0.0015 9.3818234251e-05
0.0275 -0.0005 5.93616632899e-05
0.0275 0.0005 4.02016356618e-05
0.0275 0.0015 2.80814790832e-05
0.0275 0.0025 2.04724014578e-05
0.0275 0.0035 1.60872251445e-05
0.0275 0.0045 1.36592360964e-05
0.0275 0.0055 1.22636684191e-05
0.0275 0.0065 1.14618133332e-05
0.0275 0.0075 1.11370137558e-05
0.0275 0.0085 1.14649116083e-05
0.0275 0.0095 1.30057175915e-05
0.0275 0.0105 1.7022605778e-05
0.0275 0.0115 2.61943534818e-05
0.0275 0.0125 4.75057105402e-05
0.0275 0.0135 9.96479360458e-05
0.0275 0.0145 0.000256913985609
0.0275 0.0155 0.000718700901198
0.0275 0.0165 0.00196345174754
0.0275 0.0175 0.00480356788621
0.0275 0.0185 0.00874832244717
0.0275 0.0195 0.0106907548814
0.0275 0.0205 0.00857064974679
0.0275 0.0215 0.00474291060763
0.0275 0.0225 0.00215598680452
0.0275 0.0235 0.000968588823286
0.0275 0.0245 0.000435119193124
0.0275 0.0255 0.00019580782855
0.0275 0.0265 7.80329522178e-05
0.0275 0.0275 3.6237263935e-05
0.0275 0.0285 1.95249716374e-05
0.0275 0.0295 1.23975181358e-05
0.0275 0.0305 1.28410424677e-05
0.0275 0.0315 7.85507454633e-06
0.0285 -0.0315 3.84105344466e-05
0.0285 -0.0305 0.000139040335968
0.0285 -0.0295 0.00044066084939
0.0285 -0.0285 0.00141595756071
0.0285 -0.0275 0.00388137267707
0.0285 -0.0265 0.00755344281732
0.0285 -0.0255 0.00955550539986
0.0285 -0.0245 0.00774331592957
0.0285 -0.0235 0.00409704873414
0.0285 -0.0225 0.00157480614596
0.0285 -0.0215 0.000584170391874
0.0285 -0.0205 0.000243924409658
0.0285 -0.0195 0.000118201127257
0.0285 -0.0185 6.47375080732e-05
0.0285 -0.0175 4.16152152255e-05
0.0285 -0.0165 3.3355281128e-05
0.0285 -0.0155 3.45479351505e-05
0.0285 -0.0145 4.47441113414e-05
0.0285 -0.0135 6.87720469696e-05
0.0285 -0.0125 0.00012373332873
0.0285 -0.0115 0.000280679134605
0.0285 -0.0105 0.000728340240509
0.0285 -0.0095 0.00179294688508
0.0285 -0.0085 0.00352210629025
0.0285 -0.0075 0.00504038972334
0.0285 -0.0065 0.0051652549483
0.0285 -0.0055 0.00386661174798
0.0285 -0.0045 0.00221023972959
0.0285 -0.0035 0.00104144093129
0.0285 -0.0025 0.000462623155205
0.0285 -0.0015 0.000236601363589
0.0285 -0.0005 0.000147380219593
0.0285 0.0005 9.35943260545e-05
0.0285 0.0015 5.65047827462e-05
0.0285 0.0025 3.57110498115e-05
0.0285 0.0035 2.50312911167e-05
0.0285 0.0045 1.90478447837e-05
0.0285 0.0055 1.54519775828e-05
0.0285 0.0065 1.31816809063e-05
0.0285 0.0075 1.17869411159e-05
0.0285 0.0085 1.11347801129e-05
0.0285 0.0095 1.13811091445e-05
0.0285 0.0105 1.307396622e-05
0.0285 0.0115 1.75114421542e-05
0.0285 0.0125 2.76272495082e-05
0.0285 0.0135 5.13866927432e-05
0.0285 0.0145 0.000110941251506
0.0285 0.0155 0.000296279768764
0.0285 0.0165 0.000865842157522
0.0285 0.0175 0.00248768295224
0.0285 0.0185 0.00591298805852
0.0285 0.0195 0.00964914136343
0.0285 0.0205 0.0105626562707
0.0285 0.0215 0.00820461190867
0.0285 0.0225 0.00488356904455
0.0285 0.0235 0.00243698314802
0.0285 0.0245 0.00112229009127
0.0285 0.0255 0.000480485697137
0.0285 0.0265 0.000175297312522
0.0285 0.0275 6.74184926698e-05
0.0285 0.0285 3.20778438951e-05
0.0285 0.0295 1.7707644949e-05
0.0285 0.0305 1.55837505923e-05
0.0285 0.0315 9.06210759624e-06
0.0295 -0.0315 4.31931102771e-05
0.0295 -0.0305 0.000150117914172
0.0295 -0.0295 0.000410952944593
0.0295 -0.0285 0.00114242538133
0.0295 -0.0275 0.00297721493162
0.0295 -0.0265 0.00625191008621
0.0295 -0.0255 0.00922907385135
0.0295 -0.0245 0.00943559749419
0.0295 -0.0235 0.00670553674492
0.0295 -0.0225 0.00333822468214
0.0295 -0.0215 0.00130458899763
0.0295 -0.0205 0.000491438388847
0.0295 -0.0195 0.00020042210828
0.0295 -0.0185 9.79075389247e-05
0.0295 -0.0175 5.4827488677e-05
0.0295 -0.0165 3.64129170483e-05
0.0295 -0.0155 3.02851120853e-05
0.0295 -0.0145 3.24455010342e-05
0.0295 -0.0135 4.29466965558e-05
0.0295 -0.0125 6.66903343315e-05
0.0295 -0.0115 0.000120465893518
0.0295 -0.0105 0.00027378613431
0.0295 -0.0095 0.000709559748455
0.0295 -0.0085 0.00173346878912
0.0295 -0.0075 0.00338336590973
0.0295 -0.0065 0.00489378495918
0.0295 -0.0055 0.00523504328374
0.0295 -0.0045 0.00425497242977
0.0295 -0.0035 0.0027216673931
0.0295 -0.0025 0.00146163124387
0.0295 -0.0015 0.000791219593315
0.0295 -0.0005 0.000488850711149
0.0295 0.0005 0.000274230431014
0.0295 0.0015 0.000135082906717
0.0295 0.0025 7.61022152907e-05
0.0295 0.0035 4.77767281161e-05
0.0295 0.0045 3.26036759791e-05
0.0295 0.0055 2.33982847521e-05
0.0295 0.0065 1.77224742066e-05
0.0295 0.0075 1.4253461936e-05
0.0295 0.0085 1.22198104617e-05
0.0295 0.0095 1.13319992361e-05
0.0295 0.0105 1.16389863559e-05
0.0295 0.0115 1.36399265341e-05
0.0295 0.0125 1.87492579245e-05
0.0295 0.0135 3.04079335031e-05
0.0295 0.0145 5.81644569272e-05
0.0295 0.0155 0.000129723453556
0.0295 0.0165 0.000357454458227
0.0295 0.0175 0.00110436079236
0.0295 0.0185 0.00313692661214
0.0295 0.0195 0.00663062094187
0.0295 0.0205 0.0097619199065
0.0295 0.0215 0.0104122149728
0.0295 0.0225 0.00844313902091
0.0295 0.0235 0.00532954206858
0.0295 0.0245 0.00268384400506
0.0295 0.0255 0.00113103889047
0.0295 0.0265 0.000419610836378
0.0295 0.0275 0.000144959666834
0.0295 0.0285 5.72404410389e-05
0.0295 0.0295 2.72485128064e-05
0.0295 0.0305 1.97081406826e-05
0.0295 0.0315 1.07117617497e-05
0.0305 -0.0315 4.59887096363e-05
0.0305 -0.0305 0.000154503990785
0.0305 -0.0295 0.000359188891593
0.0305 -0.0285 0.000821474281199
0.0305 -0.0275 0.00191479933622
0.0305 -0.0265 0.00427054730854
0.0305 -0.0255 0.00767532430935
0.0305 -0.0245 0.010221970066
0.0305 -0.0235 0.0097787056622
0.0305 -0.0225 0.00652065911952
0.0305 -0.0215 0.00304041887197
0.0305 -0.0205 0.00112622247203
0.0305 -0.0195 0.000413229060458
0.0305 -0.0185 0.000167957395188
0.0305 -0.0175 8.32723346368e-05
0.0305 -0.0165 4.73218606024e-05
0.0305 -0.0155 3.21414853734e-05
0.0305 -0.0145 2.77487336817e-05
0.0305 -0.0135 3.07860738494e-05
0.0305 -0.0125 4.14590442859e-05
0.0305 -0.0115 6.46511005113e-05
0.0305 -0.0105 0.000116627143426
0.0305 -0.0095 0.000264250571578
0.0305 -0.0085 0.000676869971254
0.0305 -0.0075 0.00160420933776
0.0305 -0.0065 0.00308086981919
0.0305 -0.0055 0.00458596201064
0.0305 -0.0045 0.00530229059832
0.0305 -0.0035 0.00484720060184
0.0305 -0.0025 0.00365249941343
0.0305 -0.0015 0.00244989116346
0.0305 -0.0005 0.00152965268695
0.0305 0.0005 0.000833153830796
0.0305 0.0015 0.000387564770797
0.0305 0.0025 0.000192857892061
0.0305 0.0035 0.000115248745123
0.0305 0.0045 6.97517959037e-05
0.0305 0.0055 4.38353176033e-05
0.0305 0.0065 2.95098576697e-05
0.0305 0.0075 2.08982899118e-05
0.0305 0.0085 1.58306528219e-05
0.0305 0.0095 1.30985930286e-05
0.0305 0.0105 1.20068444547e-05
0.0305 0.0115 1.24187039835e-05
0.0305 0.0125 1.48019552972e-05
0.0305 0.0135 2.08177286367e-05
0.0305 0.0145 3.46555188033e-05
0.0305 0.0155 6.88318764037e-05
0.0305 0.0165 0.000161481249084
0.0305 0.0175 0.000502954787107
0.0305 0.0185 0.0014369684214
0.0305 0.0195 0.00345945008419
0.0305 0.0205 0.00657250126977
0.0305 0.0215 0.00947153835234
0.0305 0.0225 0.0103789805508
0.0305 0.0235 0.00865167484514
0.0305 0.0245 0.00539138144702
0.0305 0.0255 0.00250200854974
0.0305 0.0265 0.000933328413013
0.0305 0.0275 0.000320093031617
0.0305 0.0285 0.00010930367146
0.0305 0.0295 4.21069193521e-05
0.0305 0.0305 2.53614590817e-05
0.0305 0.0315 1.27878889113e-05
0.0315 -0.0315 4.05865718118e-05
0.0315 -0.0305 0.000121991995546
0.0315 -0.0295 0.000263842147377
0.0315 -0.0285 0.000537278603101
0.0315 -0.0275 0.00105835419337
0.0315 -0.0265 0.00220417783239
0.0315 -0.0255 0.00466971738266
0.0315 -0.0245 0.00829438994429
0.0315 -0.0235 0.0108219756618
0.0315 -0.0225 0.00980949645087
0.0315 -0.0215 0.00598243785134
0.0315 -0.0205 0.00253168007632
0.0315 -0.0195 0.000900477813943
0.0315 -0.0185 0.000330522124704
0.0315 -0.0175 0.00013705560246
0.0315 -0.0165 6.81542984625e-05
0.0315 -0.0155 3.91694103329e-05
0.0315 -0.0145 2.80579857815e-05
0.0315 -0.0135 2.57296773964e-05
0.0315 -0.0125 2.94269681882e-05
0.0315 -0.0115 3.99484920869e-05
0.0315 -0.0105 6.22766121772e-05
0.0315 -0.0095 0.00011184882566
0.0315 -0.0085 0.000250942027058
0.0315 -0.0075 0.000607065586989
0.0315 -0.0065 0.00132081402915
0.0315 -0.0055 0.00250941231465
0.0315 -0.0045 0.00395869603488
0.0315 -0.0035 0.00504995562744
0.0315 -0.0025 0.00530367278639
0.0315 -0.0015 0.00473209813532
0.0315 -0.0005 0.00364233523216
0.0315 0.0005 0.00235644693422
0.0315 0.0015 0.00126716145422
0.0315 0.0025 0.000652700664603
0.0315 0.0035 0.000348303864493
0.0315 0.0045 0.000177819760725
0.0315 0.0055 0.00010444414362
0.0315 0.0065 6.18565435465e-05
0.0315 0.0075 3.81341486213e-05
0.0315 0.0085 2.5457844907e-05
0.0315 0.0095 1.83158296916e-05
0.0315 0.0105 1.4639759044e-05
0.0315 0.0115 1.32485688425e-05
0.0315 0.0125 1.36724602515e-05
0.0315 0.0135 1.64501554533e-05
0.0315 0.0145 2.369975325e-05
0.0315 0.0155 4.13405921149e-05
0.0315 0.0165 8.96190739628e-05
0.0315 0.0175 0.000241342585057
0.0315 0.0185 0.000637331608591
0.0315 0.0195 0.00146408970493
0.0315 0.0205 0.00319723513784
0.0315 0.0215 0.00612618935197
0.0315 0.0225 0.00916386989837
0.0315 0.0235 0.010223348371
0.0315 0.0245 0.00825235806395
0.0315 0.0255 0.00464707496171
0.0315 0.0265 0.00185833991083
0.0315 0.0275 0.000614089176675
0.0315 0.0285 0.000187892944964
0.0315 0.0295 6.2221020292e-05
0.0315 0.0305 3.34755002511e-05
0.0315 0.0315 1.53667576383e-05
0.0325 -0.0315 2.90094447223e-05
0.0325 -0.0305 7.17160091369e-05
0.0325 -0.0295 0.000143256699512
0.0325 -0.0285 0.000280656173542
0.0325 -0.0275 0.00048736461141
0.0325 -0.0265 0.00085914381256
0.0325 -0.0255 0.00195798502154
0.0325 -0.0245 0.00472935859439
0.0325 -0.0235 0.00876610161513
0.0325 -0.0225 0.0110232424877
0.0325 -0.0215 0.00905829530702
0.0325 -0.0205 0.0048678511795
0.0325 -0.0195 0.00188434844526
0.0325 -0.0185 0.000673000704397
0.0325 -0.0175 0.000245587534626
0.0325 -0.0165 0.00010008781593
0.0325 -0.0155 5.14163686044e-05
0.0325 -0.0145 3.27066889825e-05
0.0325 -0.0135 2.53914754844e-05
0.0325 -0.0125 2.42373015919e-05
0.0325 -0.0115 2.80931184727e-05
0.0325 -0.0105 3.819336667e-05
0.0325 -0.0095 5.9355020707e-05
0.0325 -0.0085 0.000105158423209
0.0325 -0.0075 0.000220358271235
0.0325 -0.0065 0.000439880078538
0.0325 -0.0055 0.000906307313592
0.0325 -0.0045 0.00175891555229
0.0325 -0.0035 0.00294105908773
0.0325 -0.0025 0.00418867231586
0.0325 -0.0015 0.00507833789381
0.0325 -0.0005 0.00526201568584
0.0325 0.0005 0.00459625615314
0.0325 0.0015 0.00335372038445
0.0325 0.0025 0.00209792910219
0.0325 0.0035 0.00115198923371
0.0325 0.0045 0.000597932520542
0.0325 0.0055 0.000313239141179
0.0325 0.0065 0.000155159354861
0.0325 0.0075 8.85060642005e-05
0.0325 0.0085 5.10347415468e-05
0.0325 0.0095 3.13100646963e-05
0.0325 0.0105 2.17195637317e-05
0.0325 0.0115 1.69286716326e-05
0.0325 0.0125 1.49232847167e-05
0.0325 0.0135 1.51995389543e-05
0.0325 0.0145 1.85376835633e-05
0.0325 0.0155 2.79146261733e-05
0.0325 0.0165 5.16400678822e-05
0.0325 0.0175 0.000108855491178
0.0325 0.0185 0.000260053301899
0.0325 0.0195 0.000551571503121
0.0325 0.0205 0.00122744361879
0.0325 0.0215 0.00295100959613
0.0325 0.0225 0.00612846468956
0.0325 0.0235 0.00935262239993
0.0325 0.0245 0.00985760816683
0.0325 0.0255 0.00691669493359
0.0325 0.0265 0.00318590617676
0.0325 0.0275 0.00105681406456
0.0325 0.0285 0.000317694376876
0.0325 0.0295 0.000100430685926
0.0325 0.0305 4.39714725306e-05
0.0325 0.0315 1.83644581676e-05
0.0335 -0.0315 1.92506109813e-05
0.0335 -0.0305 4.07239820201e-05
0.0335 -0.0295 6.26626052879e-05
0.0335 -0.0285 0.000110471012723
0.0335 -0.0275 0.000181916637039
0.0335 -0.0265 0.000320134195501
0.0335 -0.0255 0.000730216189709
