% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 8.77016364455e-06
0.0215 0.0315 4.74041911954e-06
0.0225 -0.0315 1.44894066355e-05
0.0225 -0.0305 3.88359830265e-05
0.0225 -0.0295 9.38931977352e-05
0.0225 -0.0285 0.000268478903257
0.0225 -0.0275 0.000764993702814
0.0225 -0.0265 0.00211867868011
0.0225 -0.0255 0.0053722860423
0.0225 -0.0245 0.0105470428292
0.0225 -0.0235 0.0151336585247
0.0225 -0.0225 0.0160365688015
0.0225 -0.0215 0.0125058223578
0.0225 -0.0205 0.0069976827422
0.0225 -0.0195 0.00289512785607
0.0225 -0.0185 0.00103972721246
0.0225 -0.0175 0.00034656578032
0.0225 -0.0165 0.00011592918893
0.0225 -0.0155 5.45524105552e-05
0.0225 -0.0145 3.01294181527e-05
0.0225 -0.0135 1.93404031539e-05
0.0225 -0.0125 1.44294738556e-05
0.0225 -0.0115 1.23427570949e-05
0.0225 -0.0105 1.14673211587e-05
0.0225 -0.0095 1.10710169321e-05
0.0225 -0.0085 1.08503688425e-05
0.0225 -0.0075 1.07002447027e-05
0.0225 -0.0065 1.06105113133e-05
0.0225 -0.0055 1.06393281455e-05
0.0225 -0.0045 1.09507036029e-05
0.0225 -0.0035 1.19531442754e-05
0.0225 -0.0025 1.46916526057e-05
0.0225 -0.0015 2.1831116447e-05
0.0225 -0.0005 4.05211538487e-05
0.0225 0.0005 9.58260002792e-05
0.0225 0.0015 0.000289350369869
0.0225 0.0025 0.000942144315081
0.0225 0.0035 0.0029474703883
0.0225 0.0045 0.0064917150201
0.0225 0.0055 0.00886015264869
0.0225 0.0065 0.00762020470569
0.0225 0.0075 0.00440107806943
0.0225 0.0085 0.00188067442746
0.0225 0.0095 0.000767641892433
0.0225 0.0105 0.000468868123623
0.0225 0.0115 0.000420137730387
0.0225 0.0125 0.00055151806307
0.0225 0.0135 0.00107955064042
0.0225 0.0145 0.0028206948465
0.0225 0.0155 0.00722131442788
0.0225 0.0165 0.0134237777253
0.0225 0.0175 0.016358421545
0.0225 0.0185 0.0130614023188
0.0225 0.0195 0.00705238860792
0.0225 0.0205 0.0028939278654
0.0225 0.0215 0.00113464949569
0.0225 0.0225 0.000415414635854
0.0225 0.0235 0.000138004141286
0.0225 0.0245 5.76231196504e-05
0.0225 0.0255 3.03181112362e-05
0.0225 0.0265 1.965192635e-05
0.0225 0.0275 1.46016358615e-05
0.0225 0.0285 1.16995242903e-05
0.0225 0.0295 9.49200811053e-06
0.0225 0.0305 9.16528745886e-06
0.0225 0.0315 5.03365580722e-06
0.0235 -0.0315 2.11193067902e-05
0.0235 -0.0305 5.76481934141e-05
0.0235 -0.0295 0.000159724792416
0.0235 -0.0285 0.00050851189752
0.0235 -0.0275 0.00148468039384
0.0235 -0.0265 0.00411608252535
0.0235 -0.0255 0.00901373495558
0.0235 -0.0245 0.0141579732516
0.0235 -0.0235 0.0161313382678
0.0235 -0.0225 0.0135342634156
0.0235 -0.0215 0.00824760524327
0.0235 -0.0205 0.00370214339889
0.0235 -0.0195 0.00140739034724
0.0235 -0.0185 0.000530762681195
0.0235 -0.0175 0.000197314705205
0.0235 -0.0165 8.0561518398e-05
0.0235 -0.0155 4.02495667326e-05
0.0235 -0.0145 2.42894045538e-05
0.0235 -0.0135 1.71811354071e-05
0.0235 -0.0125 1.39633476224e-05
0.0235 -0.0115 1.25074653573e-05
0.0235 -0.0105 1.18148103384e-05
0.0235 -0.0095 1.14309228751e-05
0.0235 -0.0085 1.11709951331e-05
0.0235 -0.0075 1.09808535532e-05
0.0235 -0.0065 1.08811672632e-05
0.0235 -0.0055 1.09732003523e-05
0.0235 -0.0045 1.15234337769e-05
0.0235 -0.0035 1.31887943451e-05
0.0235 -0.0025 1.76552439194e-05
0.0235 -0.0015 2.94001176061e-05
0.0235 -0.0005 6.22373437725e-05
0.0235 0.0005 0.000157917390004
0.0235 0.0015 0.000534940128943
0.0235 0.0025 0.00178867938661
0.0235 0.0035 0.00482552618991
0.0235 0.0045 0.00831209918774
0.0235 0.0055 0.00864243554496
0.0235 0.0065 0.00552476839733
0.0235 0.0075 0.00234347054709
0.0235 0.0085 0.000838198906426
0.0235 0.0095 0.000365668948471
0.0235 0.0105 0.000232977507779
0.0235 0.0115 0.000205484176211
0.0235 0.0125 0.000265865145568
0.0235 0.0135 0.000511402961565
0.0235 0.0145 0.0013954845956
0.0235 0.0155 0.00391784867648
0.0235 0.0165 0.00925984175318
0.0235 0.0175 0.0148239391037
0.0235 0.0185 0.0154218738837
0.0235 0.0195 0.0106504761495
0.0235 0.0205 0.00504150868739
0.0235 0.0215 0.00187505732222
0.0235 0.0225 0.00065475538767
0.0235 0.0235 0.000207027569697
0.0235 0.0245 8.38542040836e-05
0.0235 0.0255 4.14961442764e-05
0.0235 0.0265 2.47828829225e-05
0.0235 0.0275 1.68289583853e-05
0.0235 0.0285 1.2587436882e-05
0.0235 0.0295 9.8591802473e-06
0.0235 0.0305 9.91476951566e-06
0.0235 0.0315 5.64530901603e-06
0.0245 -0.0315 3.00812225194e-05
0.0245 -0.0305 9.27122245278e-05
0.0245 -0.0295 0.000271813592144
0.0245 -0.0285 0.000869272686892
0.0245 -0.0275 0.00265660464129
0.0245 -0.0265 0.00684122518521
0.0245 -0.0255 0.0124631392482
0.0245 -0.0245 0.0158517239078
0.0245 -0.0235 0.0144710260065
0.0245 -0.0225 0.0094807299465
0.0245 -0.0215 0.00451115031548
0.0245 -0.0205 0.00176027053425
0.0245 -0.0195 0.00067689231839
0.0245 -0.0185 0.000263697109985
0.0245 -0.0175 0.00011510230553
0.0245 -0.0165 5.74746661079e-05
0.0245 -0.0155 3.19471137476e-05
0.0245 -0.0145 2.08975192401e-05
0.0245 -0.0135 1.60688748822e-05
0.0245 -0.0125 1.38615152166e-05
0.0245 -0.0115 1.27740910694e-05
0.0245 -0.0105 1.2165638296e-05
0.0245 -0.0095 1.17644130758e-05
0.0245 -0.0085 1.1466236987e-05
0.0245 -0.0075 1.1253785042e-05
0.0245 -0.0065 1.11804835713e-05
0.0245 -0.0055 1.14126731333e-05
0.0245 -0.0045 1.23706603062e-05
0.0245 -0.0035 1.51293221388e-05
0.0245 -0.0025 2.2440908036e-05
0.0245 -0.0015 4.17565461869e-05
0.0245 -0.0005 9.94173155407e-05
0.0245 0.0005 0.000302902799214
0.0245 0.0015 0.000999066592698
0.0245 0.0025 0.00314193081991
0.0245 0.0035 0.00685882282006
0.0245 0.0045 0.00908089416528
0.0245 0.0055 0.00714429877974
0.0245 0.0065 0.00342329886537
0.0245 0.0075 0.00114598079937
0.0245 0.0085 0.00038665624621
0.0245 0.0095 0.000187517636001
0.0245 0.0105 0.000127647305086
0.0245 0.0115 0.000113929537132
0.0245 0.0125 0.000150770689329
0.0245 0.0135 0.000302484368536
0.0245 0.0145 0.000839934191499
0.0245 0.0155 0.00217617917719
0.0245 0.0165 0.00569464514732
0.0245 0.0175 0.0116027927927
0.0245 0.0185 0.0155938810792
0.0245 0.0195 0.013689027622
0.0245 0.0205 0.00783347910194
0.0245 0.0215 0.00301335239226
0.0245 0.0225 0.000957404948736
0.0245 0.0235 0.000302974103935
0.0245 0.0245 0.00012527043275
0.0245 0.0255 6.18005837692e-05
0.0245 0.0265 3.44396270441e-05
0.0245 0.0275 2.11145899678e-05
0.0245 0.0285 1.43921429539e-05
0.0245 0.0295 1.06274353641e-05
0.0245 0.0305 1.09240085151e-05
0.0245 0.0315 6.39380019492e-06
0.0255 -0.0315 3.79248597802e-05
0.0255 -0.0305 0.000135244834306
0.0255 -0.0295 0.000425872860403
0.0255 -0.0285 0.00136488856753
0.0255 -0.0275 0.00417935719728
0.0255 -0.0265 0.00958908412167
0.0255 -0.0255 0.0146866459677
0.0255 -0.0245 0.0153884180657
0.0255 -0.0235 0.0112118184917
0.0255 -0.0225 0.00567513562786
0.0255 -0.0215 0.00222121647018
0.0255 -0.0205 0.000848267602853
0.0255 -0.0195 0.00033493136956
0.0255 -0.0185 0.000146923431421
0.0255 -0.0175 7.47413852489e-05
0.0255 -0.0165 4.1692121423e-05
0.0255 -0.0155 2.61118119504e-05
0.0255 -0.0145 1.88580150164e-05
0.0255 -0.0135 1.5543010985e-05
0.0255 -0.0125 1.3934357081e-05
0.0255 -0.0115 1.30465010968e-05
0.0255 -0.0105 1.24740972316e-05
0.0255 -0.0095 1.20553764858e-05
0.0255 -0.0085 1.17368035869e-05
0.0255 -0.0075 1.15323262517e-05
0.0255 -0.0065 1.15387410847e-05
0.0255 -0.0055 1.20259716242e-05
0.0255 -0.0045 1.36662987606e-05
0.0255 -0.0035 1.81838928335e-05
0.0255 -0.0025 3.01546684528e-05
0.0255 -0.0015 6.37423183956e-05
0.0255 -0.0005 0.000161978799262
0.0255 0.0005 0.000550598062116
0.0255 0.0015 0.00184850227139
0.0255 0.0025 0.0049694505488
0.0255 0.0035 0.0084596875473
0.0255 0.0045 0.00853767190583
0.0255 0.0055 0.00510659220791
0.0255 0.0065 0.00193359023512
0.0255 0.0075 0.000593977481107
0.0255 0.0085 0.000202917258661
0.0255 0.0095 0.000108781042452
0.0255 0.0105 7.53702175991e-05
0.0255 0.0115 6.89781317954e-05
0.0255 0.0125 9.31298519291e-05
0.0255 0.0135 0.000183009930224
0.0255 0.0145 0.000452224907478
0.0255 0.0155 0.00119088790631
0.0255 0.0165 0.00328621091149
0.0255 0.0175 0.00814565377677
0.0255 0.0185 0.0139806087236
0.0255 0.0195 0.0155447299732
0.0255 0.0205 0.0110612427679
0.0255 0.0215 0.00491027739633
0.0255 0.0225 0.00149616683332
0.0255 0.0235 0.000503096787999
0.0255 0.0245 0.000224932505865
0.0255 0.0255 0.000107948969754
0.0255 0.0265 5.54012127136e-05
0.0255 0.0275 3.07094567414e-05
0.0255 0.0285 1.84471651261e-05
0.0255 0.0295 1.23346311218e-05
0.0255 0.0305 1.22564339669e-05
0.0255 0.0315 7.19306144247e-06
0.0265 -0.0315 4.30257582281e-05
0.0265 -0.0305 0.000165051022642
0.0265 -0.0295 0.00056285002475
0.0265 -0.0285 0.00190066100733
0.0265 -0.0275 0.00566354653325
0.0265 -0.0265 0.0116610739319
0.0265 -0.0255 0.015531024163
0.0265 -0.0245 0.0136830130227
0.0265 -0.0235 0.00799134200433
0.0265 -0.0225 0.00322384334731
0.0265 -0.0215 0.00115718872234
0.0265 -0.0205 0.000440992035128
0.0265 -0.0195 0.000189115683586
0.0265 -0.0185 9.47522021127e-05
0.0265 -0.0175 5.22712842703e-05
0.0265 -0.0165 3.21207483975e-05
0.0265 -0.0155 2.23685852643e-05
0.0265 -0.0145 1.76544299705e-05
0.0265 -0.0135 1.53074978159e-05
0.0265 -0.0125 1.40417568317e-05
0.0265 -0.0115 1.32620807829e-05
0.0265 -0.0105 1.27143751334e-05
0.0265 -0.0095 1.22986284099e-05
0.0265 -0.0085 1.19921710007e-05
0.0265 -0.0075 1.18411751087e-05
0.0265 -0.0065 1.20099815453e-05
0.0265 -0.0055 1.29272484304e-05
0.0265 -0.0045 1.56914175202e-05
0.0265 -0.0035 2.31015091706e-05
0.0265 -0.0025 4.27112911349e-05
0.0265 -0.0015 0.000101236365898
0.0265 -0.0005 0.000307591427257
0.0265 0.0005 0.00101467810205
0.0265 0.0015 0.00318668911161
0.0265 0.0025 0.00692204379957
0.0265 0.0035 0.00907434498024
0.0265 0.0045 0.00698522311496
0.0265 0.0055 0.00322553938384
0.0265 0.0065 0.00104222553553
0.0265 0.0075 0.00032992705634
0.0265 0.0085 0.00012900107327
0.0265 0.0095 6.94328789291e-05
0.0265 0.0105 4.8623284757e-05
0.0265 0.0115 4.51755342974e-05
0.0265 0.0125 5.95171559337e-05
0.0265 0.0135 0.000105418334229
0.0265 0.0145 0.000223355725448
0.0265 0.0155 0.000631542676945
0.0265 0.0165 0.00184544357484
0.0265 0.0175 0.005207431776
0.0265 0.0185 0.0111741787132
0.0265 0.0195 0.0157253204272
0.0265 0.0205 0.0142293503197
0.0265 0.0215 0.00816189724652
0.0265 0.0225 0.00313459610027
0.0265 0.0235 0.00118986134598
0.0265 0.0245 0.000530115048647
0.0265 0.0255 0.000219547735566
0.0265 0.0265 0.000107626921218
0.0265 0.0275 5.20620781298e-05
0.0265 0.0285 2.70087295759e-05
0.0265 0.0295 1.59182245107e-05
0.0265 0.0305 1.43143493093e-05
0.0265 0.0315 8.20228652206e-06
0.0275 -0.0315 4.71063204326e-05
0.0275 -0.0305 0.000185125804122
0.0275 -0.0295 0.000656548181447
0.0275 -0.0285 0.00231205339485
0.0275 -0.0275 0.0066903377312
0.0275 -0.0265 0.0127953583246
0.0275 -0.0255 0.0155839674201
0.0275 -0.0245 0.012064257925
0.0275 -0.0235 0.00589179236378
0.0275 -0.0225 0.00205972581466
0.0275 -0.0215 0.000738549553148
0.0275 -0.0205 0.000278288278511
0.0275 -0.0195 0.000130625501385
0.0275 -0.0185 6.87671678116e-05
0.0275 -0.0175 4.06259647091e-05
0.0275 -0.0165 2.70791265303e-05
0.0275 -0.0155 2.04372888374e-05
0.0275 -0.0145 1.7043579879e-05
0.0275 -0.0135 1.52013763208e-05
0.0275 -0.0125 1.41075879265e-05
0.0275 -0.0115 1.33893164086e-05
0.0275 -0.0105 1.28755543421e-05
0.0275 -0.0095 1.24959791202e-05
0.0275 -0.0085 1.22482465278e-05
0.0275 -0.0075 1.22185549145e-05
0.0275 -0.0065 1.2677699498e-05
0.0275 -0.0055 1.43153121609e-05
0.0275 -0.0045 1.88930304787e-05
0.0275 -0.0035 3.10510321652e-05
0.0275 -0.0025 6.50720576143e-05
0.0275 -0.0015 0.000164288506484
0.0275 -0.0005 0.000555868451795
0.0275 0.0005 0.00186182612764
0.0275 0.0015 0.00498947380317
0.0275 0.0025 0.00846091563897
0.0275 0.0035 0.00848269294223
0.0275 0.0045 0.00501466458872
0.0275 0.0055 0.00186912443179
0.0275 0.0065 0.000565958337636
0.0275 0.0075 0.000180444698402
0.0275 0.0085 8.33969892622e-05
0.0275 0.0095 4.7621524361e-05
0.0275 0.0105 3.42287169019e-05
0.0275 0.0115 3.19363064136e-05
0.0275 0.0125 3.97412911525e-05
0.0275 0.0135 6.39071386865e-05
0.0275 0.0145 0.00013004654596
0.0275 0.0155 0.000338011359525
0.0275 0.0165 0.00100897990928
0.0275 0.0175 0.00303475789045
0.0275 0.0185 0.00779591124534
0.0275 0.0195 0.0138252785242
0.0275 0.0205 0.0161470422594
0.0275 0.0215 0.0125801251059
0.0275 0.0225 0.00680946699032
0.0275 0.0235 0.00297256177334
0.0275 0.0245 0.00128431779515
0.0275 0.0255 0.00056057264846
0.0275 0.0265 0.000246197801822
0.0275 0.0275 9.64778163738e-05
0.0275 0.0285 4.4147748782e-05
0.0275 0.0295 2.28811583861e-05
0.0275 0.0305 1.75939164291e-05
0.0275 0.0315 9.50937835603e-06
0.0285 -0.0315 5.09700553583e-05
0.0285 -0.0305 0.000198351349789
0.0285 -0.0295 0.000694672400737
0.0285 -0.0285 0.00244128076173
0.0285 -0.0275 0.00696699892328
0.0285 -0.0265 0.0130695444122
0.0285 -0.0255 0.0155642251393
0.0285 -0.0245 0.0115431515803
0.0285 -0.0235 0.00522002001696
0.0285 -0.0225 0.00167458884761
0.0285 -0.0215 0.000596392087939
0.0285 -0.0205 0.000241847617248
0.0285 -0.0195 0.000113824593197
0.0285 -0.0185 6.12397699865e-05
0.0285 -0.0175 3.71338729633e-05
0.0285 -0.0165 2.56233792042e-05
0.0285 -0.0155 1.98895893295e-05
0.0285 -0.0145 1.68672670106e-05
0.0285 -0.0135 1.51539693493e-05
0.0285 -0.0125 1.41060116515e-05
0.0285 -0.0115 1.34220816632e-05
0.0285 -0.0105 1.29579577137e-05
0.0285 -0.0095 1.26535981114e-05
0.0285 -0.0085 1.25259451713e-05
0.0285 -0.0075 1.27221721972e-05
0.0285 -0.0065 1.36737235807e-05
0.0285 -0.0055 1.65109814451e-05
0.0285 -0.0045 2.40981689438e-05
0.0285 -0.0035 4.4083201194e-05
0.0285 -0.0025 0.000103407099129
0.0285 -0.0015 0.000311453094286
0.0285 -0.0005 0.00102164448926
0.0285 0.0005 0.00319611926923
0.0285 0.0015 0.00692198235611
0.0285 0.0025 0.00904995739616
0.0285 0.0035 0.00694137672088
0.0285 0.0045 0.00318783128735
0.0285 0.0055 0.00102178523494
0.0285 0.0065 0.000315803807457
0.0285 0.0075 0.000115251417731
0.0285 0.0085 5.59584515218e-05
0.0285 0.0095 3.44348214189e-05
0.0285 0.0105 2.6040523984e-05
0.0285 0.0115 2.43958839759e-05
0.0285 0.0125 2.85501777826e-05
0.0285 0.0135 4.21826335877e-05
0.0285 0.0145 7.78579122487e-05
0.0285 0.0155 0.000174013415404
0.0285 0.0165 0.000542796830492
0.0285 0.0175 0.00165811824094
0.0285 0.0185 0.00459489677347
0.0285 0.0195 0.0100505286792
0.0285 0.0205 0.0152692566476
0.0285 0.0215 0.0160048402013
0.0285 0.0225 0.011958040587
0.0285 0.0235 0.00665185458894
0.0285 0.0245 0.00303193091849
0.0285 0.0255 0.00131287170989
0.0285 0.0265 0.000549512747504
0.0285 0.0275 0.000198957021294
0.0285 0.0285 7.80177183995e-05
0.0285 0.0295 3.56617215189e-05
0.0285 0.0305 2.26233398481e-05
0.0285 0.0315 1.12486460175e-05
0.0295 -0.0315 5.46029683227e-05
0.0295 -0.0305 0.000204721422838
0.0295 -0.0295 0.000666009048526
0.0295 -0.0285 0.00221584612809
0.0295 -0.0275 0.00637165697896
0.0295 -0.0265 0.0125218662856
0.0295 -0.0255 0.0157516544547
0.0295 -0.0245 0.0125496443066
0.0295 -0.0235 0.00623064757696
0.0295 -0.0225 0.00211982743019
0.0295 -0.0215 0.000743412387246
0.0295 -0.0205 0.000294418212241
0.0295 -0.0195 0.000136334509629
0.0295 -0.0185 7.07945782401e-05
0.0295 -0.0175 4.14111988919e-05
0.0295 -0.0165 2.74721018462e-05
0.0295 -0.0155 2.06305224328e-05
0.0295 -0.0145 1.71040306719e-05
0.0295 -0.0135 1.51750751432e-05
0.0295 -0.0125 1.40540705255e-05
0.0295 -0.0115 1.33761282434e-05
0.0295 -0.0105 1.29722366833e-05
0.0295 -0.0095 1.27827492586e-05
0.0295 -0.0085 1.28551516697e-05
0.0295 -0.0075 1.34369879903e-05
0.0295 -0.0065 1.52237034752e-05
0.0295 -0.0055 2.00337554313e-05
0.0295 -0.0045 3.2639250942e-05
0.0295 -0.0035 6.75472002697e-05
0.0295 -0.0025 0.000168475402824
0.0295 -0.0015 0.000563670304764
0.0295 -0.0005 0.00187466059489
0.0295 0.0005 0.00499876543233
0.0295 0.0015 0.00845047814227
0.0295 0.0025 0.00845407463593
0.0295 0.0035 0.00498788668557
0.0295 0.0045 0.00185355801584
0.0295 0.0055 0.00055648044294
0.0295 0.0065 0.000171521974281
0.0295 0.0075 7.49780022104e-05
0.0295 0.0085 4.00620465397e-05
0.0295 0.0095 2.65024103734e-05
0.0295 0.0105 2.12568320605e-05
0.0295 0.0115 2.00964136185e-05
0.0295 0.0125 2.22761415914e-05
0.0295 0.0135 2.98532113178e-05
0.0295 0.0145 4.93801468988e-05
0.0295 0.0155 0.000104516482964
0.0295 0.0165 0.000289724018868
0.0295 0.0175 0.000845943366396
0.0295 0.0185 0.00222812583171
0.0295 0.0195 0.00561075045985
0.0295 0.0205 0.011174624884
0.0295 0.0215 0.0157003566707
0.0295 0.0225 0.0157666632058
0.0295 0.0235 0.0116716265817
0.0295 0.0245 0.00650346444622
0.0295 0.0255 0.00289471395497
0.0295 0.0265 0.00114943526515
0.0295 0.0275 0.000422595329053
0.0295 0.0285 0.000147535055904
0.0295 0.0295 5.59948231103e-05
0.0295 0.0305 2.97769516976e-05
0.0295 0.0315 1.3441974118e-05
0.0305 -0.0315 5.48876222689e-05
0.0305 -0.0305 0.000195193081703
0.0305 -0.0295 0.000563116496019
0.0305 -0.0285 0.00172211287027
0.0305 -0.0275 0.00502321000358
0.0305 -0.0265 0.0109619772078
0.0305 -0.0255 0.0156908868237
0.0305 -0.0245 0.0147360132694
0.0305 -0.0235 0.0090937402962
0.0305 -0.0225 0.00381104976294
0.0305 -0.0215 0.00137782010033
0.0305 -0.0205 0.000522333287392
0.0305 -0.0195 0.000211139026061
0.0305 -0.0185 0.00010184080722
0.0305 -0.0175 5.4873378769e-05
0.0305 -0.0165 3.33948913658e-05
0.0305 -0.0155 2.30437310012e-05
0.0305 -0.0145 1.7954520646e-05
0.0305 -0.0135 1.53716931204e-05
0.0305 -0.0125 1.40166426003e-05
0.0305 -0.0115 1.32931842852e-05
0.0305 -0.0105 1.2945663867e-05
0.0305 -0.0095 1.29085383891e-05
0.0305 -0.0085 1.32900637448e-05
0.0305 -0.0075 1.45032086729e-05
0.0305 -0.0065 1.76986512307e-05
0.0305 -0.0055 2.58592444328e-05
0.0305 -0.0045 4.69141726222e-05
0.0305 -0.0035 0.000108562152149
0.0305 -0.0025 0.000322024234127
0.0305 -0.0015 0.00104165868506
0.0305 -0.0005 0.00322453024323
0.0305 0.0005 0.0069357490785
0.0305 0.0015 0.00903077512535
0.0305 0.0025 0.00691067617942
0.0305 0.0035 0.0031690214608
0.0305 0.0045 0.00101340851022
0.0305 0.0055 0.00030945583516
0.0305 0.0065 0.000109217810392
0.0305 0.0075 5.09184828155e-05
0.0305 0.0085 3.02009394285e-05
0.0305 0.0095 2.17836246054e-05
0.0305 0.0105 1.85092143709e-05
0.0305 0.0115 1.76937171238e-05
0.0305 0.0125 1.87844673922e-05
0.0305 0.0135 2.2957994323e-05
0.0305 0.0145 3.41284100268e-05
0.0305 0.0155 6.33269714496e-05
0.0305 0.0165 0.000139748596423
0.0305 0.0175 0.000369927799735
0.0305 0.0185 0.000882171765676
0.0305 0.0195 0.00235449933939
0.0305 0.0205 0.00606281111276
0.0305 0.0215 0.0115356955197
0.0305 0.0225 0.0155521283506
0.0305 0.0235 0.0152473056643
0.0305 0.0245 0.0109907293134
0.0305 0.0255 0.00579384717487
0.0305 0.0265 0.00233548112164
0.0305 0.0275 0.000816410116749
0.0305 0.0285 0.000257677162265
0.0305 0.0295 8.48077083503e-05
0.0305 0.0305 4.10078421618e-05
0.0305 0.0315 1.65168703566e-05
0.0315 -0.0315 4.57439672767e-05
0.0315 -0.0305 0.000146237605383
0.0315 -0.0295 0.000390171221867
0.0315 -0.0285 0.00114673162372
0.0315 -0.0275 0.00332306145479
0.0315 -0.0265 0.00827146691481
0.0315 -0.0255 0.0142982170564
0.0315 -0.0245 0.0166264749996
0.0315 -0.0235 0.0131353898445
0.0315 -0.0225 0.00706364105269
0.0315 -0.0215 0.00283166171869
0.0315 -0.0205 0.00106353045923
0.0315 -0.0195 0.000404213461622
0.0315 -0.0185 0.000167044675462
0.0315 -0.0175 8.22945045371e-05
0.0315 -0.0165 4.52889390699e-05
0.0315 -0.0155 2.81026895677e-05
0.0315 -0.0145 1.98704891439e-05
0.0315 -0.0135 1.5963807726e-05
0.0315 -0.0125 1.41116787593e-05
0.0315 -0.0115 1.32499618942e-05
0.0315 -0.0105 1.29365174352e-05
0.0315 -0.0095 1.30937913859e-05
0.0315 -0.0085 1.3946008481e-05
0.0315 -0.0075 1.61964278666e-05
0.0315 -0.0065 2.17349143622e-05
0.0315 -0.0055 3.56144849396e-05
0.0315 -0.0045 7.31675178983e-05
0.0315 -0.0035 0.000180032799651
0.0315 -0.0025 0.000590088212559
0.0315 -0.0015 0.0019287753823
0.0315 -0.0005 0.00505955524683
0.0315 0.0005 0.00846229135246
0.0315 0.0015 0.00841512900674
0.0315 0.0025 0.00495063789755
0.0315 0.0035 0.00183788741244
0.0315 0.0045 0.000550287086144
0.0315 0.0055 0.000167011578277
0.0315 0.0065 7.12497025831e-05
0.0315 0.0075 3.71973478461e-05
0.0315 0.0085 2.42206222311e-05
0.0315 0.0095 1.90113506107e-05
0.0315 0.0105 1.70039942795e-05
0.0315 0.0115 1.64478782697e-05
0.0315 0.0125 1.69799216848e-05
0.0315 0.0135 1.92847109319e-05
0.0315 0.0145 2.5461590058e-05
0.0315 0.0155 4.02878101351e-05
0.0315 0.0165 7.53737703955e-05
0.0315 0.0175 0.000154231685618
0.0315 0.0185 0.000334777235191
0.0315 0.0195 0.000950674682533
0.0315 0.0205 0.00268349382348
0.0315 0.0215 0.00648977548184
0.0315 0.0225 0.0118375966381
0.0315 0.0235 0.0154118206672
0.0315 0.0245 0.0143672934158
0.0315 0.0255 0.00947896457243
0.0315 0.0265 0.00434629975091
0.0315 0.0275 0.00148891781517
0.0315 0.0285 0.00046040963567
0.0315 0.0295 0.000143758670424
0.0315 0.0305 5.82218006564e-05
0.0315 0.0315 2.14859975687e-05
0.0325 -0.0315 3.11889921781e-05
0.0325 -0.0305 8.51056080689e-05
0.0325 -0.0295 0.00021239293387
0.0325 -0.0285 0.000646153932496
0.0325 -0.0275 0.00179183016849
0.0325 -0.0265 0.00494520626431
0.0325 -0.0255 0.0108352371367
0.0325 -0.0245 0.0161889139218
0.0325 -0.0235 0.0164292127765
0.0325 -0.0225 0.0115082157955
0.0325 -0.0215 0.00569271914919
0.0325 -0.0205 0.00224223694415
0.0325 -0.0195 0.0008554412735
0.0325 -0.0185 0.000324423166861
0.0325 -0.0175 0.000135849859565
0.0325 -0.0165 6.75213604848e-05
0.0325 -0.0155 3.74128238422e-05
0.0325 -0.0145 2.35764290272e-05
0.0325 -0.0135 1.72625677473e-05
0.0325 -0.0125 1.45138135561e-05
0.0325 -0.0115 1.33672406753e-05
0.0325 -0.0105 1.30519646161e-05
0.0325 -0.0095 1.34755074932e-05
0.0325 -0.0085 1.50745622079e-05
0.0325 -0.0075 1.90893125852e-05
0.0325 -0.0065 2.86447624532e-05
0.0325 -0.0055 5.23251974026e-05
0.0325 -0.0045 0.00012033579816
0.0325 -0.0035 0.000352354766581
0.0325 -0.0025 0.00111696798098
0.0325 -0.0015 0.00336003607556
0.0325 -0.0005 0.00703781808367
0.0325 0.0005 0.0090074407543
0.0325 0.0015 0.00683393634041
0.0325 0.0025 0.00312485917566
0.0325 0.0035 0.00100003863805
0.0325 0.0045 0.000304406049889
0.0325 0.0055 0.000106228531001
0.0325 0.0065 4.88705652289e-05
0.0325 0.0075 2.87509414139e-05
0.0325 0.0085 2.06812252464e-05
0.0325 0.0095 1.74785057948e-05
0.0325 0.0105 1.62729434654e-05
0.0325 0.0115 1.59291246962e-05
0.0325 0.0125 1.62104919338e-05
0.0325 0.0135 1.74971499893e-05
0.0325 0.0145 2.08711641857e-05
0.0325 0.0155 2.86258104501e-05
0.0325 0.0165 4.50579151995e-05
0.0325 0.0175 7.97900013607e-05
0.0325 0.0185 0.000167448770996
0.0325 0.0195 0.000440372223613
0.0325 0.0205 0.00116477795607
0.0325 0.0215 0.00306855262055
0.0325 0.0225 0.00733525155291
0.0325 0.0235 0.0128233635921
0.0325 0.0245 0.0154007436131
0.0325 0.0255 0.0126526416723
0.0325 0.0265 0.00692957017869
0.0325 0.0275 0.00256445893043
0.0325 0.0285 0.000785306287469
0.0325 0.0295 0.000234197502777
0.0325 0.0305 8.20822900607e-05
0.0325 0.0315 2.95802023351e-05
0.0335 -0.0315 2.05371508484e-05
0.0335 -0.0305 4.96249159578e-05
0.0335 -0.0295 0.000103655189102
0.0335 -0.0285 0.00030164986472
0.0335 -0.0275 0.000777432560177
0.0335 -0.0265 0.00226928433801
0.0335 -0.0255 0.00645459561532
0.0335 -0.0245 0.0128168009029
0.0335 -0.0235 0.0169155156226
