% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.00439184205421
0.0225 -0.0125 0.00291897220432
0.0225 -0.0115 0.00139524064363
0.0225 -0.0105 0.000536366142676
0.0225 -0.0095 0.000223674020615
0.0225 -0.0085 0.0001180938691
0.0225 -0.0075 7.98705468079e-05
0.0225 -0.0065 7.1233619317e-05
0.0225 -0.0055 8.21438032536e-05
0.0225 -0.0045 0.00011813357351
0.0225 -0.0035 0.000187396868798
0.0225 -0.0025 0.000275814829823
0.0225 -0.0015 0.000359384822846
0.0225 -0.0005 0.000446250504989
0.0225 0.0005 0.000614846888003
0.0225 0.0015 0.00113240011196
0.0225 0.0025 0.00210687131992
0.0225 0.0035 0.00485013588072
0.0225 0.0045 0.0103948300778
0.0225 0.0055 0.0146082782371
0.0225 0.0065 0.0127426882442
0.0225 0.0075 0.00684254125385
0.0225 0.0085 0.00236333593993
0.0225 0.0095 0.000713866320765
0.0225 0.0105 0.00032767706527
0.0225 0.0115 0.000172075441766
0.0225 0.0125 9.5889232496e-05
0.0225 0.0135 6.33866188699e-05
0.0225 0.0145 5.84893703199e-05
0.0225 0.0155 7.7776316142e-05
0.0225 0.0165 0.0001305971755
0.0225 0.0175 0.000253548225078
0.0225 0.0185 0.000657587826839
0.0225 0.0195 0.00190215314297
0.0225 0.0205 0.00533599785992
0.0225 0.0215 0.0108295480809
0.0225 0.0225 0.0139065406695
0.0225 0.0235 0.010899340739
0.0225 0.0245 0.00509239456311
0.0225 0.0255 0.0015427694274
0.0225 0.0265 0.000462786329596
0.0225 0.0275 0.000152679173004
0.0225 0.0285 6.0758108248e-05
0.0225 0.0295 2.76688284611e-05
0.0225 0.0305 1.83912097627e-05
0.0225 0.0315 9.29572860936e-06
0.0235 -0.0315 0.000250673482209
0.0235 -0.0305 0.000640370031705
0.0235 -0.0295 0.00135047527948
0.0235 -0.0285 0.00325835947477
0.0235 -0.0275 0.00687994890843
0.0235 -0.0265 0.0108859504526
0.0235 -0.0255 0.0125100486764
0.0235 -0.0245 0.0105009542125
0.0235 -0.0235 0.00634593052042
0.0235 -0.0225 0.00273251242913
0.0235 -0.0215 0.000958195892593
0.0235 -0.0205 0.000504117054674
0.0235 -0.0195 0.00043458742304
0.0235 -0.0185 0.000485169116862
0.0235 -0.0175 0.000804149537977
0.0235 -0.0165 0.0014269452486
0.0235 -0.0155 0.00247974261176
0.0235 -0.0145 0.00393192222944
0.0235 -0.0135 0.00502567366556
0.0235 -0.0125 0.00477812273796
0.0235 -0.0115 0.00317448924375
0.0235 -0.0105 0.00147745229098
0.0235 -0.0095 0.000563686837149
0.0235 -0.0085 0.000250842331196
0.0235 -0.0075 0.000153044341057
0.0235 -0.0065 0.000129634232903
0.0235 -0.0055 0.000166213769752
0.0235 -0.0045 0.000270346238516
0.0235 -0.0035 0.000534335186035
0.0235 -0.0025 0.000927634049541
0.0235 -0.0015 0.00128937016135
0.0235 -0.0005 0.00159979973409
0.0235 0.0005 0.0019546457729
0.0235 0.0015 0.00256586401022
0.0235 0.0025 0.00335143563973
0.0235 0.0035 0.00547154442983
0.0235 0.0045 0.0103905598612
0.0235 0.0055 0.0139928825993
0.0235 0.0065 0.0119001534834
0.0235 0.0075 0.00630346946134
0.0235 0.0085 0.00218247830882
0.0235 0.0095 0.000672369507377
0.0235 0.0105 0.000311186261531
0.0235 0.0115 0.000164137811915
0.0235 0.0125 9.15034103475e-05
0.0235 0.0135 5.88052440855e-05
0.0235 0.0145 5.0206746179e-05
0.0235 0.0155 6.03292598321e-05
0.0235 0.0165 9.29767683934e-05
0.0235 0.0175 0.000171391146188
0.0235 0.0185 0.000390959901268
0.0235 0.0195 0.00108393919345
0.0235 0.0205 0.0033021780508
0.0235 0.0215 0.00828298096449
0.0235 0.0225 0.0133723857376
0.0235 0.0235 0.0131253274882
0.0235 0.0245 0.00778864082339
0.0235 0.0255 0.00296988107526
0.0235 0.0265 0.000959509735304
0.0235 0.0275 0.000312093831425
0.0235 0.0285 0.000106611351086
0.0235 0.0295 4.32311320158e-05
0.0235 0.0305 2.43051403179e-05
0.0235 0.0315 1.1442897381e-05
0.0245 -0.0315 0.000549087198469
0.0245 -0.0305 0.00149406327494
0.0245 -0.0295 0.00324151864896
0.0245 -0.0285 0.00662327071866
0.0245 -0.0275 0.0105352682
0.0245 -0.0265 0.0125168468832
0.0245 -0.0255 0.0109790383
0.0245 -0.0245 0.00700642460635
0.0245 -0.0235 0.00326147356735
0.0245 -0.0225 0.00121977803697
0.0245 -0.0215 0.000480131871758
0.0245 -0.0205 0.00027455203353
0.0245 -0.0195 0.000211714273525
0.0245 -0.0185 0.000213979549446
0.0245 -0.0175 0.000286227811171
0.0245 -0.0165 0.000434277053502
0.0245 -0.0155 0.000835904534503
0.0245 -0.0145 0.00183588673739
0.0245 -0.0135 0.00348328208615
0.0245 -0.0125 0.00496065971012
0.0245 -0.0115 0.0049253143617
0.0245 -0.0105 0.00331994767832
0.0245 -0.0095 0.00160411287163
0.0245 -0.0085 0.000701264863178
0.0245 -0.0075 0.000355070889222
0.0245 -0.0065 0.000259090630853
0.0245 -0.0055 0.0004202572161
0.0245 -0.0045 0.000824469669191
0.0245 -0.0035 0.00164771302078
0.0245 -0.0025 0.00283598121661
0.0245 -0.0015 0.00390505780122
0.0245 -0.0005 0.00456748002786
0.0245 0.0005 0.00483560708107
0.0245 0.0015 0.00490254046773
0.0245 0.0025 0.00480305910479
0.0245 0.0035 0.00567118587103
0.0245 0.0045 0.00972078861918
0.0245 0.0055 0.0129921945539
0.0245 0.0065 0.0110533935902
0.0245 0.0075 0.00589969249938
0.0245 0.0085 0.00208385394181
0.0245 0.0095 0.000657757235183
0.0245 0.0105 0.000302506791939
0.0245 0.0115 0.000158528880343
0.0245 0.0125 8.82911967464e-05
0.0245 0.0135 5.5814546146e-05
0.0245 0.0145 4.50655647963e-05
0.0245 0.0155 4.93808057352e-05
0.0245 0.0165 7.01893310292e-05
0.0245 0.0175 0.000118724082266
0.0245 0.0185 0.000231946284303
0.0245 0.0195 0.00063246850678
0.0245 0.0205 0.00195337622795
0.0245 0.0215 0.00568019910264
0.0245 0.0225 0.0114357228736
0.0245 0.0235 0.0141460098715
0.0245 0.0245 0.0107466154949
0.0245 0.0255 0.00521854458401
0.0245 0.0265 0.00186353778296
0.0245 0.0275 0.000633103938919
0.0245 0.0285 0.000202798352655
0.0245 0.0295 6.85716823242e-05
0.0245 0.0305 3.29789015369e-05
0.0245 0.0315 1.41778138604e-05
0.0255 -0.0315 0.00110253759085
0.0255 -0.0305 0.00327363097564
0.0255 -0.0295 0.00642563797588
0.0255 -0.0285 0.0102364615599
0.0255 -0.0275 0.0123570488398
0.0255 -0.0265 0.0111970359873
0.0255 -0.0255 0.00747726515146
0.0255 -0.0245 0.00368346882425
0.0255 -0.0235 0.00146990193982
0.0255 -0.0225 0.00057919016946
0.0255 -0.0215 0.000275854151218
0.0255 -0.0205 0.000164857239575
0.0255 -0.0195 0.000117647345849
0.0255 -0.0185 0.000106479121573
0.0255 -0.0175 0.000125314231814
0.0255 -0.0165 0.00018484342036
0.0255 -0.0155 0.000320766907019
0.0255 -0.0145 0.000677807825031
0.0255 -0.0135 0.00160040712556
0.0255 -0.0125 0.00327550174672
0.0255 -0.0115 0.00488444246843
0.0255 -0.0105 0.00498596165982
0.0255 -0.0095 0.00353106900177
0.0255 -0.0085 0.0018761225956
0.0255 -0.0075 0.000883059543554
0.0255 -0.0065 0.000667907078631
0.0255 -0.0055 0.00121318849668
0.0255 -0.0045 0.00245441903921
0.0255 -0.0035 0.00414500863511
0.0255 -0.0025 0.00560981157039
0.0255 -0.0015 0.00618994882545
0.0255 -0.0005 0.00585581866094
0.0255 0.0005 0.00517779953846
0.0255 0.0015 0.00476397875773
0.0255 0.0025 0.00447854873522
0.0255 0.0035 0.004759794219
0.0255 0.0045 0.00833523279616
0.0255 0.0055 0.0117751011941
0.0255 0.0065 0.0103835598522
0.0255 0.0075 0.00573096970798
0.0255 0.0085 0.0020963000327
0.0255 0.0095 0.000673283955495
0.0255 0.0105 0.000300955827156
0.0255 0.0115 0.000154800046711
0.0255 0.0125 8.59132224752e-05
0.0255 0.0135 5.37636970485e-05
0.0255 0.0145 4.18182726802e-05
0.0255 0.0155 4.25390875864e-05
0.0255 0.0165 5.51366377883e-05
0.0255 0.0175 8.59711501006e-05
0.0255 0.0185 0.000159468985932
0.0255 0.0195 0.000379651069478
0.0255 0.0205 0.00111496498999
0.0255 0.0215 0.00348201110933
0.0255 0.0225 0.0086123514035
0.0255 0.0235 0.0134627881835
0.0255 0.0245 0.0130479540823
0.0255 0.0255 0.00806468613799
0.0255 0.0265 0.00336255598468
0.0255 0.0275 0.00113001465245
0.0255 0.0285 0.00034762186911
0.0255 0.0295 0.00010483682218
0.0255 0.0305 4.70542362842e-05
0.0255 0.0315 1.82581745783e-05
0.0265 -0.0315 0.00212313923613
0.0265 -0.0305 0.00600962145837
0.0265 -0.0295 0.00969829052958
0.0265 -0.0285 0.0120269365776
0.0265 -0.0275 0.0111812530185
0.0265 -0.0265 0.00770351681907
0.0265 -0.0255 0.003951763289
0.0265 -0.0245 0.00164977583642
0.0265 -0.0235 0.000666338849431
0.0265 -0.0225 0.000300100104822
0.0265 -0.0215 0.000164363439327
0.0265 -0.0205 0.00010296627831
0.0265 -0.0195 7.26917257234e-05
0.0265 -0.0185 6.25486943644e-05
0.0265 -0.0175 6.82032208261e-05
0.0265 -0.0165 9.13477009933e-05
0.0265 -0.0155 0.000145608841521
0.0265 -0.0145 0.000269052350895
0.0265 -0.0135 0.000598080963987
0.0265 -0.0125 0.00147148879217
0.0265 -0.0115 0.00310162602549
0.0265 -0.0105 0.0047343968833
0.0265 -0.0095 0.00499689075373
0.0265 -0.0085 0.00366973564693
0.0265 -0.0075 0.00205716866968
0.0265 -0.0065 0.00177041379278
0.0265 -0.0055 0.00314191322852
0.0265 -0.0045 0.00508013566224
0.0265 -0.0035 0.00637562142906
0.0265 -0.0025 0.00626157972029
0.0265 -0.0015 0.00501981303905
0.0265 -0.0005 0.00347116108112
0.0265 0.0005 0.00245864246924
0.0265 0.0015 0.00234862019534
0.0265 0.0025 0.00259305653662
0.0265 0.0035 0.00313177357325
0.0265 0.0045 0.0067196247635
0.0265 0.0055 0.0106610063693
0.0265 0.0065 0.0100662102454
0.0265 0.0075 0.00587230363898
0.0265 0.0085 0.00224057315741
0.0265 0.0095 0.000720376608105
0.0265 0.0105 0.000306268304435
0.0265 0.0115 0.000152940407524
0.0265 0.0125 8.43660014178e-05
0.0265 0.0135 5.24359863313e-05
0.0265 0.0145 3.9810673337e-05
0.0265 0.0155 3.82453168173e-05
0.0265 0.0165 4.55184878929e-05
0.0265 0.0175 6.57400378691e-05
0.0265 0.0185 0.00011161814888
0.0265 0.0195 0.00022359690148
0.0265 0.0205 0.000637989022591
0.0265 0.0215 0.00198737310443
0.0265 0.0225 0.00572112213769
0.0265 0.0235 0.0112772105854
0.0265 0.0245 0.0139007643508
0.0265 0.0255 0.0108541651672
0.0265 0.0265 0.00548834662746
0.0265 0.0275 0.0019384442164
0.0265 0.0285 0.000595526709868
0.0265 0.0295 0.00017960613459
0.0265 0.0305 6.86802724279e-05
0.0265 0.0315 2.49030356202e-05
0.0275 -0.0315 0.00355216888967
0.0275 -0.0305 0.00889198090207
0.0275 -0.0295 0.0115553872197
0.0275 -0.0285 0.011268915454
0.0275 -0.0275 0.00799299124169
0.0275 -0.0265 0.00415625689973
0.0275 -0.0255 0.00177331086613
0.0275 -0.0245 0.000743450342561
0.0275 -0.0235 0.000330361817909
0.0275 -0.0225 0.000171434491506
0.0275 -0.0215 0.000102748016523
0.0275 -0.0205 6.69503491343e-05
0.0275 -0.0195 4.89653931158e-05
0.0275 -0.0185 4.21850283769e-05
0.0275 -0.0175 4.36242866331e-05
0.0275 -0.0165 5.37113975938e-05
0.0275 -0.0155 7.71471170918e-05
0.0275 -0.0145 0.000127712346516
0.0275 -0.0135 0.000242539953144
0.0275 -0.0125 0.000550071932579
0.0275 -0.0115 0.00136713333791
0.0275 -0.0105 0.00294754030045
0.0275 -0.0095 0.00463666405903
0.0275 -0.0085 0.00496367495253
0.0275 -0.0075 0.00387412928892
0.0275 -0.0065 0.00384954781411
0.0275 -0.0055 0.00551618069943
0.0275 -0.0045 0.00652733462649
0.0275 -0.0035 0.00581447085069
0.0275 -0.0025 0.00406097773636
0.0275 -0.0015 0.00237457809218
0.0275 -0.0005 0.00127108127651
0.0275 0.0005 0.000852044465559
0.0275 0.0015 0.00095769782407
0.0275 0.0025 0.00129577516238
0.0275 0.0035 0.00199986343736
0.0275 0.0045 0.00544301286728
0.0275 0.0055 0.00977463265434
0.0275 0.0065 0.0100721410548
0.0275 0.0075 0.006284758835
0.0275 0.0085 0.00250463656904
0.0275 0.0095 0.000796765859166
0.0275 0.0105 0.000318553749673
0.0275 0.0115 0.000153253510271
0.0275 0.0125 8.38064801806e-05
0.0275 0.0135 5.17935429046e-05
0.0275 0.0145 3.86946367658e-05
0.0275 0.0155 3.56727647444e-05
0.0275 0.0165 3.95358710501e-05
0.0275 0.0175 5.22937707366e-05
0.0275 0.0185 8.1591098942e-05
0.0275 0.0195 0.000153078863305
0.0275 0.0205 0.000374983776958
0.0275 0.0215 0.00110643943825
0.0275 0.0225 0.00345371681285
0.0275 0.0235 0.008456274719
0.0275 0.0245 0.0131675027459
0.0275 0.0255 0.0128277991406
0.0275 0.0265 0.00793076913591
0.0275 0.0275 0.00319882583287
0.0275 0.0285 0.000997940127427
0.0275 0.0295 0.000295414049307
0.0275 0.0305 9.91452509422e-05
0.0275 0.0315 3.54900383193e-05
0.0285 -0.0315 0.00501074579412
0.0285 -0.0305 0.0111694631139
0.0285 -0.0295 0.0118785338007
0.0285 -0.0285 0.0091412915852
0.0285 -0.0275 0.004871400188
0.0285 -0.0265 0.00199371883287
0.0285 -0.0255 0.000829391400253
0.0285 -0.0245 0.00037771523045
0.0285 -0.0235 0.00018882310681
0.0285 -0.0225 0.000108794035681
0.0285 -0.0215 6.81727303169e-05
0.0285 -0.0205 4.69322415762e-05
0.0285 -0.0195 3.64058336491e-05
0.0285 -0.0185 3.22106706613e-05
0.0285 -0.0175 3.2290935156e-05
0.0285 -0.0165 3.66209809699e-05
0.0285 -0.0155 4.74998731063e-05
0.0285 -0.0145 7.06627398553e-05
0.0285 -0.0135 0.000120234280558
0.0285 -0.0125 0.000233959799615
0.0285 -0.0115 0.000540413615733
0.0285 -0.0105 0.00142597116888
0.0285 -0.0095 0.00328285204665
0.0285 -0.0085 0.00524770000441
0.0285 -0.0075 0.00596786678842
0.0285 -0.0065 0.00634718584042
0.0285 -0.0055 0.00666150315727
0.0285 -0.0045 0.00550651207334
0.0285 -0.0035 0.00344936912889
0.0285 -0.0025 0.00182376952978
0.0285 -0.0015 0.000942051918507
0.0285 -0.0005 0.000543044724906
0.0285 0.0005 0.000433553308334
0.0285 0.0015 0.000535078706954
0.0285 0.0025 0.000853357872475
0.0285 0.0035 0.00152765243682
0.0285 0.0045 0.00451362519156
0.0285 0.0055 0.00897441833926
0.0285 0.0065 0.0101781416413
0.0285 0.0075 0.00682848276753
0.0285 0.0085 0.00284631897232
0.0285 0.0095 0.000897474584979
0.0285 0.0105 0.00033847261422
0.0285 0.0115 0.000156305301791
0.0285 0.0125 8.44853338125e-05
0.0285 0.0135 5.18881037731e-05
0.0285 0.0145 3.83088834445e-05
0.0285 0.0155 3.42898781905e-05
0.0285 0.0165 3.58792700012e-05
0.0285 0.0175 4.37630955054e-05
0.0285 0.0185 6.34485238307e-05
0.0285 0.0195 0.000108989364857
0.0285 0.0205 0.000223355935252
0.0285 0.0215 0.000658039740191
0.0285 0.0225 0.00207549517097
0.0285 0.0235 0.00589885247213
0.0285 0.0245 0.0113677128357
0.0285 0.0255 0.0136380364277
0.0285 0.0265 0.0101854527784
0.0285 0.0275 0.00479217458607
0.0285 0.0285 0.00157232219529
0.0285 0.0295 0.000474317888565
0.0285 0.0305 0.000157321314157
0.0285 0.0315 4.97390421434e-05
0.0295 -0.0315 0.00609653679856
0.0295 -0.0305 0.01263145688
0.0295 -0.0295 0.0115525717544
0.0295 -0.0285 0.00728223792905
0.0295 -0.0275 0.00305506914497
0.0295 -0.0265 0.00109661237561
0.0295 -0.0255 0.000464059751172
0.0295 -0.0245 0.000231746497466
0.0295 -0.0235 0.000130514329788
0.0295 -0.0225 7.87789101257e-05
0.0295 -0.0215 5.14299378194e-05
0.0295 -0.0205 3.71601357749e-05
0.0295 -0.0195 3.01202121062e-05
0.0295 -0.0185 2.71335053839e-05
0.0295 -0.0175 2.67115437195e-05
0.0295 -0.0165 2.86511070814e-05
0.0295 -0.0155 3.40788313585e-05
0.0295 -0.0145 4.62175369648e-05
0.0295 -0.0135 7.21974780961e-05
0.0295 -0.0125 0.000130991996132
0.0295 -0.0115 0.000277532541071
0.0295 -0.0105 0.000783202516689
0.0295 -0.0095 0.00232738878059
0.0295 -0.0085 0.00524613996413
0.0295 -0.0075 0.0078541633029
0.0295 -0.0065 0.00832017881812
0.0295 -0.0055 0.00649320524216
0.0295 -0.0045 0.00366735563599
0.0295 -0.0035 0.00166401274984
0.0295 -0.0025 0.000786005020429
0.0295 -0.0015 0.000432718668765
0.0295 -0.0005 0.000286168438392
0.0295 0.0005 0.000270106180141
0.0295 0.0015 0.000398717060555
0.0295 0.0025 0.000721191307077
0.0295 0.0035 0.00131301398338
0.0295 0.0045 0.00377757772461
0.0295 0.0055 0.00817133007725
0.0295 0.0065 0.010192176419
0.0295 0.0075 0.00736569553396
0.0295 0.0085 0.00322071032135
0.0295 0.0095 0.00101822024358
0.0295 0.0105 0.000367501941912
0.0295 0.0115 0.000162932354543
0.0295 0.0125 8.67322719151e-05
0.0295 0.0135 5.2842265266e-05
0.0295 0.0145 3.86173786843e-05
0.0295 0.0155 3.37993789454e-05
0.0295 0.0165 3.3837195395e-05
0.0295 0.0175 3.85520329708e-05
0.0295 0.0185 5.16997069944e-05
0.0295 0.0195 8.27164985805e-05
0.0295 0.0205 0.000164368846109
0.0295 0.0215 0.000454589440388
0.0295 0.0225 0.00133649655475
0.0295 0.0235 0.00400555837059
0.0295 0.0245 0.00926167100872
0.0295 0.0255 0.0134314915228
0.0295 0.0265 0.0118663852162
0.0295 0.0275 0.00645618363013
0.0295 0.0285 0.00231251465529
0.0295 0.0295 0.000705611641972
0.0295 0.0305 0.000224046316774
0.0295 0.0315 6.19650711519e-05
0.0305 -0.0315 0.00654007453455
0.0305 -0.0305 0.0132511116823
0.0305 -0.0295 0.0113836917156
0.0305 -0.0285 0.00659629672496
0.0305 -0.0275 0.00259903067261
0.0305 -0.0265 0.000931556163635
0.0305 -0.0255 0.000395829658871
0.0305 -0.0245 0.000215374708674
0.0305 -0.0235 0.000124725455826
0.0305 -0.0225 7.58959553223e-05
0.0305 -0.0215 4.89194042952e-05
0.0305 -0.0205 3.47566054414e-05
0.0305 -0.0195 2.77821249641e-05
0.0305 -0.0185 2.47138754852e-05
0.0305 -0.0175 2.38955676963e-05
0.0305 -0.0165 2.47961564508e-05
0.0305 -0.0155 2.79683449709e-05
0.0305 -0.0145 3.55834717727e-05
0.0305 -0.0135 5.29709719761e-05
0.0305 -0.0125 9.41985519438e-05
0.0305 -0.0115 0.000204970902113
0.0305 -0.0105 0.000607013745121
0.0305 -0.0095 0.00197102643521
0.0305 -0.0085 0.00539165199908
0.0305 -0.0075 0.00918368389574
0.0305 -0.0065 0.00942547956335
0.0305 -0.0055 0.00595952756907
0.0305 -0.0045 0.00250083437208
0.0305 -0.0035 0.000965401805564
0.0305 -0.0025 0.000445623127254
0.0305 -0.0015 0.000259321935019
0.0305 -0.0005 0.000187406583666
0.0305 0.0005 0.00020689080571
0.0305 0.0015 0.000349158116332
0.0305 0.0025 0.000676170015703
0.0305 0.0035 0.0011886387353
0.0305 0.0045 0.00318114899205
0.0305 0.0055 0.007377344883
0.0305 0.0065 0.0100652989372
0.0305 0.0075 0.00783817456442
0.0305 0.0085 0.00360994013141
0.0305 0.0095 0.00115970555501
0.0305 0.0105 0.000408197726059
0.0305 0.0115 0.000174290303487
0.0305 0.0125 9.10524898618e-05
0.0305 0.0135 5.49537640403e-05
0.0305 0.0145 3.97920568319e-05
0.0305 0.0155 3.41827874328e-05
0.0305 0.0165 3.30383205875e-05
0.0305 0.0175 3.55380790163e-05
0.0305 0.0185 4.43495768933e-05
0.0305 0.0195 6.67708375011e-05
0.0305 0.0205 0.000123936254667
0.0305 0.0215 0.000294130334249
0.0305 0.0225 0.000862948693315
0.0305 0.0235 0.00275326380051
0.0305 0.0245 0.00742009904934
0.0305 0.0255 0.0126389624247
0.0305 0.0265 0.0128767456403
0.0305 0.0275 0.00792143111774
0.0305 0.0285 0.00308600274547
0.0305 0.0295 0.000921646275131
0.0305 0.0305 0.000271601200524
0.0305 0.0315 7.18742576337e-05
0.0315 -0.0315 0.00622612459892
0.0315 -0.0305 0.0128742607664
0.0315 -0.0295 0.0115492943197
0.0315 -0.0285 0.00738281401529
0.0315 -0.0275 0.00357767282224
0.0315 -0.0265 0.00154612699933
0.0315 -0.0255 0.000688827787636
0.0315 -0.0245 0.000345823254085
0.0315 -0.0235 0.000190287032118
0.0315 -0.0225 0.000105647884123
0.0315 -0.0215 6.10390036632e-05
0.0315 -0.0205 3.91336282351e-05
0.0315 -0.0195 2.8736032779e-05
0.0315 -0.0185 2.4200330495e-05
0.0315 -0.0175 2.26840199261e-05
0.0315 -0.0165 2.30279546353e-05
0.0315 -0.0155 2.53435247031e-05
0.0315 -0.0145 3.14056564205e-05
0.0315 -0.0135 4.59023696306e-05
0.0315 -0.0125 8.15998871095e-05
0.0315 -0.0115 0.000179977019938
0.0315 -0.0105 0.00055507173418
0.0315 -0.0095 0.00191599019317
0.0315 -0.0085 0.00565497079378
0.0315 -0.0075 0.0100009802313
0.0315 -0.0065 0.00986852718105
0.0315 -0.0055 0.00551314919718
0.0315 -0.0045 0.00199786925113
0.0315 -0.0035 0.000780437939894
0.0315 -0.0025 0.000355824616963
0.0315 -0.0015 0.000197766736558
0.0315 -0.0005 0.000145643018679
0.0315 0.0005 0.000174438310627
0.0315 0.0015 0.000316416011194
0.0315 0.0025 0.000634631363612
0.0315 0.0035 0.00106297977807
0.0315 0.0045 0.00264738851598
0.0315 0.0055 0.00658957960338
0.0315 0.0065 0.00982522551878
0.0315 0.0075 0.00826774765599
0.0315 0.0085 0.00403458023466
0.0315 0.0095 0.00133116628804
0.0315 0.0105 0.000464540948865
0.0315 0.0115 0.000192053049889
0.0315 0.0125 9.84091581375e-05
0.0315 0.0135 5.9075047909e-05
0.0315 0.0145 4.25745804942e-05
0.0315 0.0155 3.59630621131e-05
0.0315 0.0165 3.36539968801e-05
0.0315 0.0175 3.443752638e-05
0.0315 0.0185 4.02740477873e-05
0.0315 0.0195 5.64244825142e-05
0.0315 0.0205 9.4855188106e-05
0.0315 0.0215 0.000194656691671
0.0315 0.0225 0.000595112854512
0.0315 0.0235 0.00203578872832
0.0315 0.0245 0.006107694295
0.0315 0.0255 0.0117361007433
0.0315 0.0265 0.0133479157555
0.0315 0.0275 0.00900090123856
0.0315 0.0285 0.00373608572995
0.0315 0.0295 0.00111872992374
0.0315 0.0305 0.000329719890728
0.0315 0.0315 9.10588941549e-05
0.0325 -0.0315 0.00515595493918
0.0325 -0.0305 0.0112995852183
0.0325 -0.0295 0.0115892527244
0.0325 -0.0285 0.00944776399331
0.0325 -0.0275 0.00650574977911
0.0325 -0.0265 0.00373531657204
0.0325 -0.0255 0.00182714981326
0.0325 -0.0245 0.000865408331353
0.0325 -0.0235 0.000420213129163
0.0325 -0.0225 0.000189828655132
0.0325 -0.0215 9.40905675993e-05
0.0325 -0.0205 5.20097006123e-05
0.0325 -0.0195 3.36846057254e-05
0.0325 -0.0185 2.57552414293e-05
0.0325 -0.0175 2.28144818158e-05
0.0325 -0.0165 2.25421674124e-05
0.0325 -0.0155 2.4560984521e-05
0.0325 -0.0145 3.05395680413e-05
0.0325 -0.0135 4.51657788642e-05
0.0325 -0.0125 8.01072641001e-05
0.0325 -0.0115 0.000174364585394
0.0325 -0.0105 0.000552694879596
0.0325 -0.0095 0.00200427330851
0.0325 -0.0085 0.0060052535822
0.0325 -0.0075 0.0105155157334
0.0325 -0.0065 0.00994501696488
0.0325 -0.0055 0.00517596944203
0.0325 -0.0045 0.00177742704705
0.0325 -0.0035 0.000711634772243
0.0325 -0.0025 0.000326755613532
0.0325 -0.0015 0.000174874355309
0.0325 -0.0005 0.000125431028632
0.0325 0.0005 0.000150319574236
0.0325 0.0015 0.000270672782183
0.0325 0.0025 0.000525245053399
0.0325 0.0035 0.000862495476535
0.0325 0.0045 0.00212929835145
0.0325 0.0055 0.00578468492839
0.0325 0.0065 0.0094814595346
0.0325 0.0075 0.00869602224567
0.0325 0.0085 0.00454524664022
0.0325 0.0095 0.00155449509611
0.0325 0.0105 0.000542304804167
0.0325 0.0115 0.000219476598515
0.0325 0.0125 0.00011198979221
0.0325 0.0135 6.82316961774e-05
0.0325 0.0145 4.95435959764e-05
0.0325 0.0155 4.10801150739e-05
0.0325 0.0165 3.69650393234e-05
0.0325 0.0175 3.59512636436e-05
0.0325 0.0185 3.96705441636e-05
0.0325 0.0195 5.22880188873e-05
0.0325 0.0205 8.34787928101e-05
0.0325 0.0215 0.000168464453207
0.0325 0.0225 0.000506859348786
0.0325 0.0235 0.00172208680852
0.0325 0.0245 0.00540224328542
0.0325 0.0255 0.0111109765036
0.0325 0.0265 0.0135108745633
0.0325 0.0275 0.00961178905092
0.0325 0.0285 0.0041261717995
0.0325 0.0295 0.00126452371206
0.0325 0.0305 0.00039885175645
0.0325 0.0315 0.000118942372368
0.0335 -0.0315 0.00358371285252
0.0335 -0.0305 0.00848936306389
0.0335 -0.0295 0.0105155770572
0.0335 -0.0285 0.011306304344
0.0335 -0.0275 0.0106381684477
0.0335 -0.0265 0.00821730240639
0.0335 -0.0255 0.00496418139879
0.0335 -0.0245 0.00240058366677
0.0335 -0.0235 0.00104452586204
0.0335 -0.0225 0.00042176746812
0.0335 -0.0215 0.000166682319934
0.0335 -0.0205 7.96951117743e-05
0.0335 -0.0195 4.47311692187e-05
0.0335 -0.0185 3.02576063509e-05
0.0335 -0.0175 2.44819515899e-05
0.0335 -0.0165 2.31138805276e-05
0.0335 -0.0155 2.49549644098e-05
0.0335 -0.0145 3.16713871896e-05
0.0335 -0.0135 4.89027712658e-05
0.0335 -0.0125 9.00487333072e-05
0.0335 -0.0115 0.000194418134236
0.0335 -0.0105 0.000605888853145
0.0335 -0.0095 0.00222920880741
0.0335 -0.0085 0.00648383939661
0.0335 -0.0075 0.0108778357051
0.0335 -0.0065 0.00979656171292
0.0335 -0.0055 0.00485725407294
0.0335 -0.0045 0.00164352228059
0.0335 -0.0035 0.000670880153202
0.0335 -0.0025 0.00031000318099
0.0335 -0.0015 0.000162902757295
0.0335 -0.0005 0.000112318315236
0.0335 0.0005 0.000127320611601
0.0335 0.0015 0.000212261158186
0.0335 0.0025 0.000378913606417
0.0335 0.0035 0.000654720551816
0.0335 0.0045 0.00167600349093
0.0335 0.0055 0.0049379465526
0.0335 0.0065 0.00896793526998
0.0335 0.0075 0.00911091732686
0.0335 0.0085 0.00521019387919
0.0335 0.0095 0.00188203662829
0.0335 0.0105 0.000656088022471
0.0335 0.0115 0.000267185837112
0.0335 0.0125 0.000141608209436
