% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.51049469035e-06
0.0115 -0.0315 1.01229721493e-05
0.0115 -0.0305 1.58907975793e-05
0.0115 -0.0295 1.23752280956e-05
0.0115 -0.0285 1.30042261731e-05
0.0115 -0.0275 1.43725565727e-05
0.0115 -0.0265 1.7561350442e-05
0.0115 -0.0255 2.41196675985e-05
0.0115 -0.0245 3.84178742513e-05
0.0115 -0.0235 7.52512905076e-05
0.0115 -0.0225 0.000226497705554
0.0115 -0.0215 0.000825347975713
0.0115 -0.0205 0.00277008150432
0.0115 -0.0195 0.00632790884229
0.0115 -0.0185 0.0086702032133
0.0115 -0.0175 0.00693035150223
0.0115 -0.0165 0.0032472417173
0.0115 -0.0155 0.0010212554076
0.0115 -0.0145 0.000331208298023
0.0115 -0.0135 0.000126473026993
0.0115 -0.0125 5.81286945166e-05
0.0115 -0.0115 3.22183505383e-05
0.0115 -0.0105 2.19376645283e-05
0.0115 -0.0095 1.80616300233e-05
0.0115 -0.0085 1.72597566868e-05
0.0115 -0.0075 1.88254148118e-05
0.0115 -0.0065 2.35987747635e-05
0.0115 -0.0055 3.39623731371e-05
0.0115 -0.0045 5.78576675829e-05
0.0115 -0.0035 0.000118105313453
0.0115 -0.0025 0.000323348051572
0.0115 -0.0015 0.00079520719948
0.0115 -0.0005 0.00170820437862
0.0115 0.0005 0.00346018717023
0.0115 0.0015 0.00623241226648
0.0115 0.0025 0.00956892914032
0.0115 0.0035 0.012596584142
0.0115 0.0045 0.0144105630304
0.0115 0.0055 0.0143717287119
0.0115 0.0065 0.0123191377088
0.0115 0.0075 0.00878919378446
0.0115 0.0085 0.00508610186744
0.0115 0.0095 0.00249145533295
0.0115 0.0105 0.00121166694508
0.0115 0.0115 0.000641841246453
0.0115 0.0125 0.000322207865011
0.0115 0.0135 0.000152466580465
0.0115 0.0145 7.36129538202e-05
0.0115 0.0155 3.25753608422e-05
0.0115 0.0165 1.68426542821e-05
0.0115 0.0175 1.00370920407e-05
0.0115 0.0185 7.00922728497e-06
0.0115 0.0195 5.71473185931e-06
0.0115 0.0205 5.28052354048e-06
0.0115 0.0215 5.21062227426e-06
0.0115 0.0225 5.239061424e-06
0.0115 0.0235 5.23380392677e-06
0.0115 0.0245 5.1383777636e-06
0.0115 0.0255 4.94102497343e-06
0.0115 0.0265 4.66217992606e-06
0.0115 0.0275 4.32504176635e-06
0.0115 0.0285 4.02986779522e-06
0.0115 0.0295 3.68066359504e-06
0.0115 0.0305 4.23748194095e-06
0.0115 0.0315 2.54230876283e-06
0.0125 -0.0315 1.03902875269e-05
0.0125 -0.0305 1.61715005243e-05
0.0125 -0.0295 1.23180918669e-05
0.0125 -0.0285 1.27532532054e-05
0.0125 -0.0275 1.37692110218e-05
0.0125 -0.0265 1.64625973904e-05
0.0125 -0.0255 2.276855817e-05
0.0125 -0.0245 3.84981650582e-05
0.0125 -0.0235 8.11531953615e-05
0.0125 -0.0225 0.000245975272647
0.0125 -0.0215 0.000856428276937
0.0125 -0.0205 0.00287129542977
0.0125 -0.0195 0.00666827870746
0.0125 -0.0185 0.00893578240343
0.0125 -0.0175 0.00659285710217
0.0125 -0.0165 0.00272195526376
0.0125 -0.0155 0.000775798374221
0.0125 -0.0145 0.000245545947842
0.0125 -0.0135 0.000101808084895
0.0125 -0.0125 4.78443696475e-05
0.0125 -0.0115 2.6874770929e-05
0.0125 -0.0105 1.80689840766e-05
0.0125 -0.0095 1.43999530861e-05
0.0125 -0.0085 1.31270586493e-05
0.0125 -0.0075 1.33664264794e-05
0.0125 -0.0065 1.51943863356e-05
0.0125 -0.0055 1.97155439343e-05
0.0125 -0.0045 3.00531873502e-05
0.0125 -0.0035 5.72459412489e-05
0.0125 -0.0025 0.00013536318403
0.0125 -0.0015 0.000318854685372
0.0125 -0.0005 0.000654752534424
0.0125 0.0005 0.00128664986426
0.0125 0.0015 0.00253583784602
0.0125 0.0025 0.00469412861058
0.0125 0.0035 0.00775024801768
0.0125 0.0045 0.0111640110221
0.0125 0.0055 0.013904249827
0.0125 0.0065 0.0148695536221
0.0125 0.0075 0.0134428996991
0.0125 0.0085 0.010061599529
0.0125 0.0095 0.00622674722926
0.0125 0.0105 0.00333469311049
0.0125 0.0115 0.00168063520723
0.0125 0.0125 0.000844621204291
0.0125 0.0135 0.000418949658943
0.0125 0.0145 0.000192642790291
0.0125 0.0155 7.80518977361e-05
0.0125 0.0165 3.36062223152e-05
0.0125 0.0175 1.73748451846e-05
0.0125 0.0185 1.03382584122e-05
0.0125 0.0195 7.37267523317e-06
0.0125 0.0205 6.19913483229e-06
0.0125 0.0215 5.77257574995e-06
0.0125 0.0225 5.605889927e-06
0.0125 0.0235 5.4658392488e-06
0.0125 0.0245 5.26061160644e-06
0.0125 0.0255 4.97456971107e-06
0.0125 0.0265 4.63350042828e-06
0.0125 0.0275 4.26388705768e-06
0.0125 0.0285 3.9671974328e-06
0.0125 0.0295 3.63671707491e-06
0.0125 0.0305 4.25121475035e-06
0.0125 0.0315 2.56686123877e-06
0.0135 -0.0315 1.06834521366e-05
0.0135 -0.0305 1.65150566646e-05
0.0135 -0.0295 1.23861818711e-05
0.0135 -0.0285 1.27997389019e-05
0.0135 -0.0275 1.37597795607e-05
0.0135 -0.0265 1.63626077995e-05
0.0135 -0.0255 2.27463231335e-05
0.0135 -0.0245 3.95212356164e-05
0.0135 -0.0235 8.67120602843e-05
0.0135 -0.0225 0.000253114579265
0.0135 -0.0215 0.000799192195195
0.0135 -0.0205 0.00264756707533
0.0135 -0.0195 0.006496994974
0.0135 -0.0185 0.00907006536273
0.0135 -0.0175 0.0068510989495
0.0135 -0.0165 0.00291936889147
0.0135 -0.0155 0.000901902146294
0.0135 -0.0145 0.00030057115782
0.0135 -0.0135 0.000111945363572
0.0135 -0.0125 5.15330985366e-05
0.0135 -0.0115 2.85439577976e-05
0.0135 -0.0105 1.85804643449e-05
0.0135 -0.0095 1.40510278686e-05
0.0135 -0.0085 1.2007184129e-05
0.0135 -0.0075 1.12782542983e-05
0.0135 -0.0065 1.15738545393e-05
0.0135 -0.0055 1.32853840711e-05
0.0135 -0.0045 1.78608449399e-05
0.0135 -0.0035 2.86868490844e-05
0.0135 -0.0025 5.27524722164e-05
0.0135 -0.0015 0.000111680060512
0.0135 -0.0005 0.000220433104373
0.0135 0.0005 0.000445991898906
0.0135 0.0015 0.000884144542545
0.0135 0.0025 0.00174633109111
0.0135 0.0035 0.00343587180317
0.0135 0.0045 0.00622692940944
0.0135 0.0055 0.00985330495278
0.0135 0.0065 0.0132710492584
0.0135 0.0075 0.0150490184478
0.0135 0.0085 0.0143003267093
0.0135 0.0095 0.0113574279849
0.0135 0.0105 0.00756662315473
0.0135 0.0115 0.00430923623104
0.0135 0.0125 0.00218643810972
0.0135 0.0135 0.00104952139145
0.0135 0.0145 0.000486358901774
0.0135 0.0155 0.000206745066663
0.0135 0.0165 8.12734337473e-05
0.0135 0.0175 3.30981797856e-05
0.0135 0.0185 1.6729804877e-05
0.0135 0.0195 1.04484431038e-05
0.0135 0.0205 7.76818598948e-06
0.0135 0.0215 6.647510982e-06
0.0135 0.0225 6.12063582302e-06
0.0135 0.0235 5.75324884284e-06
0.0135 0.0245 5.38730145665e-06
0.0135 0.0255 4.99021765536e-06
0.0135 0.0265 4.58357193046e-06
0.0135 0.0275 4.1876085526e-06
0.0135 0.0285 3.89707420365e-06
0.0135 0.0295 3.59045579137e-06
0.0135 0.0305 4.25956859203e-06
0.0135 0.0315 2.58666856463e-06
0.0145 -0.0315 1.0978562425e-05
0.0145 -0.0305 1.68650593241e-05
0.0145 -0.0295 1.24813416354e-05
0.0145 -0.0285 1.29681393912e-05
0.0145 -0.0275 1.40489627343e-05
0.0145 -0.0265 1.6779297112e-05
0.0145 -0.0255 2.32535826724e-05
0.0145 -0.0245 3.97152254748e-05
0.0145 -0.0235 8.39598609056e-05
0.0145 -0.0225 0.00021487493237
0.0145 -0.0215 0.000642051797772
0.0145 -0.0205 0.00220389891875
0.0145 -0.0195 0.00589980399214
0.0145 -0.0185 0.00895059549228
0.0145 -0.0175 0.00742628147089
0.0145 -0.0165 0.00359273264179
0.0145 -0.0155 0.00125946828427
0.0145 -0.0145 0.000431190270812
0.0145 -0.0135 0.000152955741621
0.0145 -0.0125 7.17042059427e-05
0.0145 -0.0115 3.84062163911e-05
0.0145 -0.0105 2.34471062859e-05
0.0145 -0.0095 1.61999829716e-05
0.0145 -0.0085 1.26243391892e-05
0.0145 -0.0075 1.08319726529e-05
0.0145 -0.0065 1.00806966314e-05
0.0145 -0.0055 1.02982601222e-05
0.0145 -0.0045 1.19725204331e-05
0.0145 -0.0035 1.61509913388e-05
0.0145 -0.0025 2.50039442773e-05
0.0145 -0.0015 4.15819352674e-05
0.0145 -0.0005 7.10197784379e-05
0.0145 0.0005 0.000144169171231
0.0145 0.0015 0.000285789795356
0.0145 0.0025 0.00058935136359
0.0145 0.0035 0.00125464803745
0.0145 0.0045 0.00259775759895
0.0145 0.0055 0.00504083508182
0.0145 0.0065 0.00860837078245
0.0145 0.0075 0.0123509584433
0.0145 0.0085 0.0147305903555
0.0145 0.0095 0.0147163312381
0.0145 0.0105 0.0123775277036
0.0145 0.0115 0.00873340652754
0.0145 0.0125 0.0051418382391
0.0145 0.0135 0.00256188566026
0.0145 0.0145 0.00114762043748
0.0145 0.0155 0.000484186773146
0.0145 0.0165 0.000180158277282
0.0145 0.0175 6.39084007806e-05
0.0145 0.0185 2.95855584342e-05
0.0145 0.0195 1.6000642694e-05
0.0145 0.0205 1.04431615105e-05
0.0145 0.0215 8.05472457046e-06
0.0145 0.0225 6.88016710128e-06
0.0145 0.0235 6.13331515422e-06
0.0145 0.0245 5.53079313482e-06
0.0145 0.0255 4.994514389e-06
0.0145 0.0265 4.52042777652e-06
0.0145 0.0275 4.10570052983e-06
0.0145 0.0285 3.8284200294e-06
0.0145 0.0295 3.5484295951e-06
0.0145 0.0305 4.27142684733e-06
0.0145 0.0315 2.60839865386e-06
0.0155 -0.0315 1.12820662993e-05
0.0155 -0.0305 1.72094557599e-05
0.0155 -0.0295 1.25483499074e-05
0.0155 -0.0285 1.31656757382e-05
0.0155 -0.0275 1.45206279464e-05
0.0155 -0.0265 1.76615905555e-05
0.0155 -0.0255 2.45987843003e-05
0.0155 -0.0245 4.08562694653e-05
0.0155 -0.0235 7.93889996366e-05
0.0155 -0.0225 0.000175682948976
0.0155 -0.0215 0.00052459934635
0.0155 -0.0205 0.00180547257712
0.0155 -0.0195 0.00506894182763
0.0155 -0.0185 0.00836346549534
0.0155 -0.0175 0.00782696468429
0.0155 -0.0165 0.00449730730794
0.0155 -0.0155 0.00190800591782
0.0155 -0.0145 0.000743507582504
0.0155 -0.0135 0.000288709836422
0.0155 -0.0125 0.000125259307876
0.0155 -0.0115 6.31217167442e-05
0.0155 -0.0105 3.49984796375e-05
0.0155 -0.0095 2.15341329321e-05
0.0155 -0.0085 1.48349143285e-05
0.0155 -0.0075 1.14263240968e-05
0.0155 -0.0065 9.69019411497e-06
0.0155 -0.0055 9.00510313095e-06
0.0155 -0.0045 9.3060167974e-06
0.0155 -0.0035 1.09009837587e-05
0.0155 -0.0025 1.4294171199e-05
0.0155 -0.0015 2.02591856293e-05
0.0155 -0.0005 3.13558183447e-05
0.0155 0.0005 5.18674154772e-05
0.0155 0.0015 8.92907944572e-05
0.0155 0.0025 0.000192035856579
0.0155 0.0035 0.000453083137232
0.0155 0.0045 0.000948625999148
0.0155 0.0055 0.00195881186164
0.0155 0.0065 0.00401132577928
0.0155 0.0075 0.00729804276244
0.0155 0.0085 0.0110920657122
0.0155 0.0095 0.0139535253682
0.0155 0.0105 0.0146622613412
0.0155 0.0115 0.0129062274836
0.0155 0.0125 0.00938924468625
0.0155 0.0135 0.00551026635051
0.0155 0.0145 0.00260387129947
0.0155 0.0155 0.00105902229845
0.0155 0.0165 0.000401075899851
0.0155 0.0175 0.000142987462048
0.0155 0.0185 5.48539317089e-05
0.0155 0.0195 2.60492394999e-05
0.0155 0.0205 1.52535227084e-05
0.0155 0.0215 1.05009118965e-05
0.0155 0.0225 8.15417408197e-06
0.0155 0.0235 6.75050932468e-06
0.0155 0.0245 5.77052382698e-06
0.0155 0.0255 5.03749893896e-06
0.0155 0.0265 4.47946012476e-06
0.0155 0.0275 4.04367180831e-06
0.0155 0.0285 3.77869036264e-06
0.0155 0.0295 3.5217768528e-06
0.0155 0.0305 4.29093925376e-06
0.0155 0.0315 2.63206487309e-06
0.0165 -0.0315 1.16055448801e-05
0.0165 -0.0305 1.75621215618e-05
0.0165 -0.0295 1.25860377009e-05
0.0165 -0.0285 1.33826349923e-05
0.0165 -0.0275 1.52138251327e-05
0.0165 -0.0265 1.92774782241e-05
0.0165 -0.0255 2.78308027846e-05
0.0165 -0.0245 4.71333879038e-05
0.0165 -0.0235 9.22333394808e-05
0.0165 -0.0225 0.000201756087663
0.0165 -0.0215 0.00057579587708
0.0165 -0.0205 0.0017265485696
0.0165 -0.0195 0.00433700133153
0.0165 -0.0185 0.007227649689
0.0165 -0.0175 0.00749315897867
0.0165 -0.0165 0.0053364863589
0.0165 -0.0155 0.00312633399579
0.0165 -0.0145 0.0016169902167
0.0165 -0.0135 0.000724686204451
0.0165 -0.0125 0.000292968849131
0.0165 -0.0115 0.000123861571913
0.0165 -0.0105 6.03721923252e-05
0.0165 -0.0095 3.2459492689e-05
0.0165 -0.0085 1.94657165594e-05
0.0165 -0.0075 1.31673153589e-05
0.0165 -0.0065 1.00978824024e-05
0.0165 -0.0055 8.68233475713e-06
0.0165 -0.0045 8.28742260535e-06
0.0165 -0.0035 8.72783615204e-06
0.0165 -0.0025 1.00518676914e-05
0.0165 -0.0015 1.25649440378e-05
0.0165 -0.0005 1.68646108209e-05
0.0165 0.0005 2.41621544824e-05
0.0165 0.0015 3.86460526781e-05
0.0165 0.0025 7.09411339241e-05
0.0165 0.0035 0.000155088364607
0.0165 0.0045 0.000317504916868
0.0165 0.0055 0.000669896252052
0.0165 0.0065 0.001480876407
0.0165 0.0075 0.00317347445051
0.0165 0.0085 0.00610226724178
0.0165 0.0095 0.00986926392406
0.0165 0.0105 0.0131348448229
0.0165 0.0115 0.0144149997797
0.0165 0.0125 0.013011529367
0.0165 0.0135 0.00942969362179
0.0165 0.0145 0.00527173683872
0.0165 0.0155 0.00227651676822
0.0165 0.0165 0.000852430368911
0.0165 0.0175 0.000300471346151
0.0165 0.0185 0.000102349475611
0.0165 0.0195 4.61220759404e-05
0.0165 0.0205 2.44200708506e-05
0.0165 0.0215 1.53122623185e-05
0.0165 0.0225 1.07294242179e-05
0.0165 0.0235 8.03831364393e-06
0.0165 0.0245 6.34641016458e-06
0.0165 0.0255 5.25883148268e-06
0.0165 0.0265 4.54354913991e-06
0.0165 0.0275 4.05066042239e-06
0.0165 0.0285 3.77700756132e-06
0.0165 0.0295 3.526756309e-06
0.0165 0.0305 4.3264253016e-06
0.0165 0.0315 2.66046765002e-06
0.0175 -0.0315 1.19813816658e-05
0.0175 -0.0305 1.79799846618e-05
0.0175 -0.0295 1.26633909157e-05
0.0175 -0.0285 1.37348739876e-05
0.0175 -0.0275 1.64029947875e-05
0.0175 -0.0265 2.2369841482e-05
0.0175 -0.0255 3.4699061786e-05
0.0175 -0.0245 6.2885906074e-05
0.0175 -0.0235 0.000136860820747
0.0175 -0.0225 0.000350386684347
0.0175 -0.0215 0.000934032045731
0.0175 -0.0205 0.00224041060182
0.0175 -0.0195 0.00411232260304
0.0175 -0.0185 0.00566371995336
0.0175 -0.0175 0.0059792786389
0.0175 -0.0165 0.00547250679603
0.0175 -0.0155 0.00469881985247
0.0175 -0.0145 0.00339591979564
0.0175 -0.0135 0.00189053250497
0.0175 -0.0125 0.000808388438302
0.0175 -0.0115 0.000302697220405
0.0175 -0.0105 0.000119137106152
0.0175 -0.0095 5.50161592511e-05
0.0175 -0.0085 2.84573475836e-05
0.0175 -0.0075 1.67222739536e-05
0.0175 -0.0065 1.13715972301e-05
0.0175 -0.0055 9.01488903684e-06
0.0175 -0.0045 8.11386025425e-06
0.0175 -0.0035 8.00475910348e-06
0.0175 -0.0025 8.44932809514e-06
0.0175 -0.0015 9.45011318408e-06
0.0175 -0.0005 1.12152283284e-05
0.0175 0.0005 1.43531430178e-05
0.0175 0.0015 2.02785514653e-05
0.0175 0.0025 3.24486610698e-05
0.0175 0.0035 5.60800403188e-05
0.0175 0.0045 9.94673237155e-05
0.0175 0.0055 0.000217995125275
0.0175 0.0065 0.00052746962295
0.0175 0.0075 0.00119256909488
0.0175 0.0085 0.00260695304728
0.0175 0.0095 0.00529559478438
0.0175 0.0105 0.0091172401268
0.0175 0.0115 0.0127275828855
0.0175 0.0125 0.0143074473053
0.0175 0.0135 0.0128342031158
0.0175 0.0145 0.00886464104819
0.0175 0.0155 0.00451860794159
0.0175 0.0165 0.00176954303694
0.0175 0.0175 0.000636577521787
0.0175 0.0185 0.000225956873163
0.0175 0.0195 8.78237094712e-05
0.0175 0.0205 4.40927877347e-05
0.0175 0.0215 2.63162997062e-05
0.0175 0.0225 1.66930848592e-05
0.0175 0.0235 1.10610295418e-05
0.0175 0.0245 7.83525983571e-06
0.0175 0.0255 5.97694305586e-06
0.0175 0.0265 4.88138762359e-06
0.0175 0.0275 4.21712928024e-06
0.0175 0.0285 3.87242599067e-06
0.0175 0.0295 3.58770914735e-06
0.0175 0.0305 4.39313398246e-06
0.0175 0.0315 2.70161194944e-06
0.0185 -0.0315 1.24650428935e-05
0.0185 -0.0305 1.85659623226e-05
0.0185 -0.0295 1.29296045144e-05
0.0185 -0.0285 1.45240787601e-05
0.0185 -0.0275 1.87638589769e-05
0.0185 -0.0265 2.86868418048e-05
0.0185 -0.0255 4.9507759755e-05
0.0185 -0.0245 9.52126236533e-05
0.0185 -0.0235 0.000219670753213
0.0185 -0.0225 0.00064311500206
0.0185 -0.0215 0.00172932878965
0.0185 -0.0205 0.0033629062495
0.0185 -0.0195 0.00435851169524
0.0185 -0.0185 0.00403461197808
0.0185 -0.0175 0.00356320944877
0.0185 -0.0165 0.00420189248908
0.0185 -0.0155 0.00513237939174
0.0185 -0.0145 0.00515513795845
0.0185 -0.0135 0.00387050463881
0.0185 -0.0125 0.00205861134002
0.0185 -0.0115 0.000808290728019
0.0185 -0.0105 0.000280999619125
0.0185 -0.0095 0.000104187182442
0.0185 -0.0085 4.62207195055e-05
0.0185 -0.0075 2.33445814624e-05
0.0185 -0.0065 1.38394010655e-05
0.0185 -0.0055 9.90208939349e-06
0.0185 -0.0045 8.41011120657e-06
0.0185 -0.0035 7.95498096961e-06
0.0185 -0.0025 7.97591460187e-06
0.0185 -0.0015 8.3081500536e-06
0.0185 -0.0005 9.0072305632e-06
0.0185 0.0005 1.03387397139e-05
0.0185 0.0015 1.28852653523e-05
0.0185 0.0025 1.75539285187e-05
0.0185 0.0035 2.58391534702e-05
0.0185 0.0045 4.2458018716e-05
0.0185 0.0055 7.92447757031e-05
0.0185 0.0065 0.000181193871779
0.0185 0.0075 0.000446501880243
0.0185 0.0085 0.00102916248193
0.0185 0.0095 0.00233221509789
0.0185 0.0105 0.00502022792931
0.0185 0.0115 0.00907664993063
0.0185 0.0125 0.012940208358
0.0185 0.0135 0.0143894196499
0.0185 0.0145 0.0123126300856
0.0185 0.0155 0.00780083543036
0.0185 0.0165 0.00359692822987
0.0185 0.0175 0.00134679911065
0.0185 0.0185 0.000482642655735
0.0185 0.0195 0.000179976364357
0.0185 0.0205 9.75651797184e-05
0.0185 0.0215 5.61931591276e-05
0.0185 0.0225 3.12969049554e-05
0.0185 0.0235 1.82902061498e-05
0.0185 0.0245 1.16097014117e-05
0.0185 0.0255 7.86981110998e-06
0.0185 0.0265 5.83025085921e-06
0.0185 0.0275 4.71972570952e-06
0.0185 0.0285 4.15549129346e-06
0.0185 0.0295 3.74941614812e-06
0.0185 0.0305 4.50572490833e-06
0.0185 0.0315 2.75572421827e-06
0.0195 -0.0315 1.31195577859e-05
0.0195 -0.0305 1.94498061411e-05
0.0195 -0.0295 1.36158138004e-05
0.0195 -0.0285 1.62834148096e-05
0.0195 -0.0275 2.36198034384e-05
0.0195 -0.0265 4.16641938487e-05
0.0195 -0.0255 8.31425231859e-05
0.0195 -0.0245 0.000177675157347
0.0195 -0.0235 0.000384957056697
0.0195 -0.0225 0.0011489698356
0.0195 -0.0215 0.0028922282383
0.0195 -0.0205 0.00436622820323
0.0195 -0.0195 0.00399710127982
0.0195 -0.0185 0.00248156181864
0.0195 -0.0175 0.00158379816314
0.0195 -0.0165 0.0021144433214
0.0195 -0.0155 0.00348409419025
0.0195 -0.0145 0.00499780919852
0.0195 -0.0135 0.00535418330946
0.0195 -0.0125 0.00391513035974
0.0195 -0.0115 0.00191730521096
0.0195 -0.0105 0.000694683278254
0.0195 -0.0095 0.00023166160737
0.0195 -0.0085 8.28285490588e-05
0.0195 -0.0075 3.55021317165e-05
0.0195 -0.0065 1.78253232669e-05
0.0195 -0.0055 1.13252605285e-05
0.0195 -0.0045 8.9963811802e-06
0.0195 -0.0035 8.20328199873e-06
0.0195 -0.0025 7.97912488045e-06
0.0195 -0.0015 8.00470505407e-06
0.0195 -0.0005 8.22642440141e-06
0.0195 0.0005 8.73907094039e-06
0.0195 0.0015 9.75178018117e-06
0.0195 0.0025 1.16127324808e-05
0.0195 0.0035 1.50659092932e-05
0.0195 0.0045 2.17343398204e-05
0.0195 0.0055 3.59890148943e-05
0.0195 0.0065 6.84890984042e-05
0.0195 0.0075 0.000158925166994
0.0195 0.0085 0.000403910086519
0.0195 0.0095 0.000976813567892
0.0195 0.0105 0.0023495527771
0.0195 0.0115 0.00531708488067
0.0195 0.0125 0.00974393143273
0.0195 0.0135 0.0135888476534
0.0195 0.0145 0.0143731183168
0.0195 0.0155 0.0114284692081
0.0195 0.0165 0.00667768553185
0.0195 0.0175 0.0029319666984
0.0195 0.0185 0.00113646321457
0.0195 0.0195 0.000511277049622
0.0195 0.0205 0.000285185860016
0.0195 0.0215 0.000145944192675
0.0195 0.0225 6.90582786225e-05
0.0195 0.0235 3.80303312447e-05
0.0195 0.0245 2.1107095828e-05
0.0195 0.0255 1.23707112727e-05
0.0195 0.0265 8.11620203706e-06
0.0195 0.0275 5.92901739625e-06
0.0195 0.0285 4.81771031845e-06
0.0195 0.0295 4.10620697802e-06
0.0195 0.0305 4.71627727414e-06
0.0195 0.0315 2.84516042149e-06
0.0205 -0.0315 1.39985856074e-05
0.0205 -0.0305 2.07608029668e-05
0.0205 -0.0295 1.50058072423e-05
0.0205 -0.0285 1.98373288696e-05
0.0205 -0.0275 3.3249909499e-05
0.0205 -0.0265 6.85330448995e-05
0.0205 -0.0255 0.000159587160699
0.0205 -0.0245 0.000423941887674
0.0205 -0.0235 0.000993126969935
0.0205 -0.0225 0.00235787268766
0.0205 -0.0215 0.00414512394349
0.0205 -0.0205 0.0043104816911
0.0205 -0.0195 0.00266755670187
0.0205 -0.0185 0.00116014095825
0.0205 -0.0175 0.00063219756236
0.0205 -0.0165 0.000748459656055
0.0205 -0.0155 0.00149245564173
0.0205 -0.0145 0.00315025231156
0.0205 -0.0135 0.00500721397549
0.0205 -0.0125 0.00525785880032
0.0205 -0.0115 0.00347976302475
0.0205 -0.0105 0.00150862844208
0.0205 -0.0095 0.00051363790811
0.0205 -0.0085 0.000165183142959
0.0205 -0.0075 5.51196920928e-05
0.0205 -0.0065 2.33423671471e-05
0.0205 -0.0055 1.32302148286e-05
0.0205 -0.0045 9.77251943789e-06
0.0205 -0.0035 8.56850130488e-06
0.0205 -0.0025 8.15646378738e-06
0.0205 -0.0015 8.03196294559e-06
0.0205 -0.0005 8.04576607897e-06
0.0205 0.0005 8.1890035977e-06
0.0205 0.0015 8.52906239129e-06
0.0205 0.0025 9.22767778655e-06
0.0205 0.0035 1.06342122664e-05
0.0205 0.0045 1.35260470239e-05
0.0205 0.0055 1.9494174041e-05
0.0205 0.0065 3.25270596498e-05
0.0205 0.0075 6.29471692625e-05
0.0205 0.0085 0.000150529760381
0.0205 0.0095 0.000401761258592
0.0205 0.0105 0.00103875177201
0.0205 0.0115 0.00267056128181
0.0205 0.0125 0.00612150273515
0.0205 0.0135 0.010808211146
0.0205 0.0145 0.0142062618105
0.0205 0.0155 0.014099114709
0.0205 0.0165 0.0106368663275
0.0205 0.0175 0.00614294265866
0.0205 0.0185 0.00293835176384
0.0205 0.0195 0.00142880332292
0.0205 0.0205 0.000780348403876
0.0205 0.0215 0.000412134280263
0.0205 0.0225 0.000205954994968
0.0205 0.0235 0.000102422816911
0.0205 0.0245 4.57469087832e-05
0.0205 0.0255 2.32984062933e-05
0.0205 0.0265 1.33821373022e-05
0.0205 0.0275 8.69336292637e-06
0.0205 0.0285 6.29998885332e-06
0.0205 0.0295 4.88164574682e-06
0.0205 0.0305 5.13628802857e-06
0.0205 0.0315 3.01354956878e-06
0.0215 -0.0315 1.51387436502e-05
0.0215 -0.0305 2.26070044533e-05
0.0215 -0.0295 1.7372157983e-05
0.0215 -0.0285 2.60848117525e-05
0.0215 -0.0275 5.2168792244e-05
0.0215 -0.0265 0.000125756149759
0.0215 -0.0255 0.000354960101402
0.0215 -0.0245 0.00102171232877
0.0215 -0.0235 0.00235696259722
0.0215 -0.0225 0.00400049758495
0.0215 -0.0215 0.0044752661101
0.0215 -0.0205 0.00305344644167
0.0215 -0.0195 0.00130737772051
0.0215 -0.0185 0.000472982323445
0.0215 -0.0175 0.000256951372208
0.0215 -0.0165 0.000280125890826
0.0215 -0.0155 0.000553800779534
0.0215 -0.0145 0.00150161089776
0.0215 -0.0135 0.00347762720598
0.0215 -0.0125 0.00525709198832
0.0215 -0.0115 0.00478150420445
0.0215 -0.0105 0.00260535833145
0.0215 -0.0095 0.000937907790967
0.0215 -0.0085 0.00028057311856
0.0215 -0.0075 7.87700470298e-05
0.0215 -0.0065 3.01700133681e-05
0.0215 -0.0055 1.54967706971e-05
0.0215 -0.0045 1.066467185e-05
0.0215 -0.0035 8.96743369366e-06
0.0215 -0.0025 8.37935500852e-06
0.0215 -0.0015 8.17248564964e-06
0.0215 -0.0005 8.10052429455e-06
0.0215 0.0005 8.08721302808e-06
0.0215 0.0015 8.13659247684e-06
0.0215 0.0025 8.321266077e-06
0.0215 0.0035 8.82733859709e-06
0.0215 0.0045 1.00433725712e-05
0.0215 0.0055 1.2753238887e-05
0.0215 0.0065 1.85412514692e-05
0.0215 0.0075 3.14413134963e-05
0.0215 0.0085 6.26907188071e-05
0.0215 0.0095 0.000157004875408
0.0215 0.0105 0.000455348662813
0.0215 0.0115 0.00125501531337
0.0215 0.0125 0.0032679376568
0.0215 0.0135 0.00713678253527
0.0215 0.0145 0.0117371787195
0.0215 0.0155 0.0144997429377
0.0215 0.0165 0.01391524051
0.0215 0.0175 0.0106567591268
0.0215 0.0185 0.00675795950872
0.0215 0.0195 0.00382579036292
0.0215 0.0205 0.0020998841519
0.0215 0.0215 0.00114937106389
0.0215 0.0225 0.000617155238729
0.0215 0.0235 0.000301866221949
0.0215 0.0245 0.000124311723321
0.0215 0.0255 5.19867960782e-05
0.0215 0.0265 2.62090918833e-05
0.0215 0.0275 1.50437420588e-05
0.0215 0.0285 9.69622969225e-06
0.0215 0.0295 6.56677093172e-06
0.0215 0.0305 5.97118682714e-06
0.0215 0.0315 3.32597273322e-06
0.0225 -0.0315 1.65802729094e-05
0.0225 -0.0305 2.51138842307e-05
0.0225 -0.0295 2.09738078142e-05
