% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 6.55299299846e-06
0.0115 -0.0295 7.57849316069e-06
0.0115 -0.0285 9.66104975155e-06
0.0115 -0.0275 1.23752453637e-05
0.0115 -0.0265 1.71101905648e-05
0.0115 -0.0255 2.70348171507e-05
0.0115 -0.0245 4.93370612069e-05
0.0115 -0.0235 9.78246175589e-05
0.0115 -0.0225 0.000221933159384
0.0115 -0.0215 0.000521466851718
0.0115 -0.0205 0.00113093745665
0.0115 -0.0195 0.00226041859952
0.0115 -0.0185 0.00436152591977
0.0115 -0.0175 0.00765976670128
0.0115 -0.0165 0.010802155965
0.0115 -0.0155 0.0112601026312
0.0115 -0.0145 0.00813299037544
0.0115 -0.0135 0.0039677874478
0.0115 -0.0125 0.00148603742417
0.0115 -0.0115 0.000571466535308
0.0115 -0.0105 0.000245521712538
0.0115 -0.0095 0.000105869230463
0.0115 -0.0085 5.60555583142e-05
0.0115 -0.0075 3.75200068025e-05
0.0115 -0.0065 3.10069621736e-05
0.0115 -0.0055 2.83029143238e-05
0.0115 -0.0045 2.62547908598e-05
0.0115 -0.0035 2.41702867397e-05
0.0115 -0.0025 2.2180527528e-05
0.0115 -0.0015 2.04143123715e-05
0.0115 -0.0005 1.89764906369e-05
0.0115 0.0005 1.81049025047e-05
0.0115 0.0015 1.83815715452e-05
0.0115 0.0025 2.12381608036e-05
0.0115 0.0035 3.02471022817e-05
0.0115 0.0045 5.69098192185e-05
0.0115 0.0055 0.000142126965262
0.0115 0.0065 0.000413054635787
0.0115 0.0075 0.00123000624161
0.0115 0.0085 0.00366765227996
0.0115 0.0095 0.00858589431266
0.0115 0.0105 0.0135376325304
0.0115 0.0115 0.0151096291591
0.0115 0.0125 0.0131342827502
0.0115 0.0135 0.0100120858607
0.0115 0.0145 0.00841967603916
0.0115 0.0155 0.00828918467268
0.0115 0.0165 0.00813643152109
0.0115 0.0175 0.00727274416571
0.0115 0.0185 0.00558929265366
0.0115 0.0195 0.00359261023266
0.0115 0.0205 0.00196087599282
0.0115 0.0215 0.000928302281672
0.0115 0.0225 0.000359987176193
0.0115 0.0235 0.000115241126426
0.0115 0.0245 4.72503673203e-05
0.0115 0.0255 2.370079096e-05
0.0115 0.0265 1.3938936319e-05
0.0115 0.0275 9.30401479259e-06
0.0115 0.0285 6.97373565096e-06
0.0115 0.0295 5.62778703704e-06
0.0115 0.0305 6.03182120505e-06
0.0115 0.0315 3.56518843186e-06
0.0125 -0.0315 3.49171529445e-06
0.0125 -0.0305 6.7391078131e-06
0.0125 -0.0295 7.90623851695e-06
0.0125 -0.0285 1.06593159678e-05
0.0125 -0.0275 1.50585415891e-05
0.0125 -0.0265 2.3648962168e-05
0.0125 -0.0255 4.30937124572e-05
0.0125 -0.0245 9.54617129659e-05
0.0125 -0.0235 0.000250278532322
0.0125 -0.0225 0.000622518097737
0.0125 -0.0215 0.00141549661818
0.0125 -0.0205 0.00282173406928
0.0125 -0.0195 0.00470875748693
0.0125 -0.0185 0.00675911338367
0.0125 -0.0175 0.00871560595725
0.0125 -0.0165 0.0100280542601
0.0125 -0.0155 0.009482231621
0.0125 -0.0145 0.00663817362725
0.0125 -0.0135 0.00334839694441
0.0125 -0.0125 0.00136941957004
0.0125 -0.0115 0.00053562920195
0.0125 -0.0105 0.000212607278846
0.0125 -0.0095 8.76695294214e-05
0.0125 -0.0085 4.5490107456e-05
0.0125 -0.0075 2.88873912901e-05
0.0125 -0.0065 2.23094350133e-05
0.0125 -0.0055 1.96706587232e-05
0.0125 -0.0045 1.83438009202e-05
0.0125 -0.0035 1.72741227998e-05
0.0125 -0.0025 1.62106844876e-05
0.0125 -0.0015 1.5190094704e-05
0.0125 -0.0005 1.43398599534e-05
0.0125 0.0005 1.39046337597e-05
0.0125 0.0015 1.44317020493e-05
0.0125 0.0025 1.72038852196e-05
0.0125 0.0035 2.51063745036e-05
0.0125 0.0045 4.56907275889e-05
0.0125 0.0055 9.91165113425e-05
0.0125 0.0065 0.000291668601222
0.0125 0.0075 0.000891665590475
0.0125 0.0085 0.00266173466902
0.0125 0.0095 0.00662813432842
0.0125 0.0105 0.0111324305148
0.0125 0.0115 0.0128812928216
0.0125 0.0125 0.0113084995774
0.0125 0.0135 0.00891154313083
0.0125 0.0145 0.00846673722286
0.0125 0.0155 0.00921240250832
0.0125 0.0165 0.00989345393059
0.0125 0.0175 0.0101867939539
0.0125 0.0185 0.00941772192084
0.0125 0.0195 0.00725184527274
0.0125 0.0205 0.00435559992067
0.0125 0.0215 0.00193089010972
0.0125 0.0225 0.000637860312119
0.0125 0.0235 0.000196997350614
0.0125 0.0245 8.03655321511e-05
0.0125 0.0255 3.77299763181e-05
0.0125 0.0265 2.00412779883e-05
0.0125 0.0275 1.16386504357e-05
0.0125 0.0285 7.76490755425e-06
0.0125 0.0295 5.85324126732e-06
0.0125 0.0305 5.92241394673e-06
0.0125 0.0315 3.41503339302e-06
0.0135 -0.0315 3.65562656318e-06
0.0135 -0.0305 7.05850037099e-06
0.0135 -0.0295 8.49631442464e-06
0.0135 -0.0285 1.23542925606e-05
0.0135 -0.0275 1.97691642528e-05
0.0135 -0.0265 3.55384324111e-05
0.0135 -0.0255 7.13337463825e-05
0.0135 -0.0245 0.000172661950345
0.0135 -0.0235 0.000536307434601
0.0135 -0.0225 0.00147074930456
0.0135 -0.0215 0.00335908497678
0.0135 -0.0205 0.00587520042864
0.0135 -0.0195 0.00787804169867
0.0135 -0.0185 0.00865977398534
0.0135 -0.0175 0.00839842546234
0.0135 -0.0165 0.00783693522597
0.0135 -0.0155 0.00702852942212
0.0135 -0.0145 0.00544449755839
0.0135 -0.0135 0.00344612137157
0.0135 -0.0125 0.0017393918149
0.0135 -0.0115 0.000709361426911
0.0135 -0.0105 0.00025452837384
0.0135 -0.0095 9.26725026448e-05
0.0135 -0.0085 4.577261699e-05
0.0135 -0.0075 2.77379341654e-05
0.0135 -0.0065 2.01492222958e-05
0.0135 -0.0055 1.69569807655e-05
0.0135 -0.0045 1.5636105296e-05
0.0135 -0.0035 1.49330754282e-05
0.0135 -0.0025 1.43309057276e-05
0.0135 -0.0015 1.37081151618e-05
0.0135 -0.0005 1.31560829953e-05
0.0135 0.0005 1.2955872071e-05
0.0135 0.0015 1.37287359689e-05
0.0135 0.0025 1.68926216179e-05
0.0135 0.0035 2.56178417797e-05
0.0135 0.0045 4.79750720055e-05
0.0135 0.0055 0.000105076868533
0.0135 0.0065 0.000310779452649
0.0135 0.0075 0.000942139352886
0.0135 0.0085 0.00267304893716
0.0135 0.0095 0.00616659095471
0.0135 0.0105 0.00976794851816
0.0135 0.0115 0.0107114130914
0.0135 0.0125 0.00848758197236
0.0135 0.0135 0.00575970556668
0.0135 0.0145 0.00536289269701
0.0135 0.0155 0.00573591773103
0.0135 0.0165 0.0065227178295
0.0135 0.0175 0.00811421809983
0.0135 0.0185 0.00969864100833
0.0135 0.0195 0.00982461318918
0.0135 0.0205 0.0075341139887
0.0135 0.0215 0.00390658114439
0.0135 0.0225 0.00135032997085
0.0135 0.0235 0.000427240564888
0.0135 0.0245 0.0001603162241
0.0135 0.0255 7.25312173445e-05
0.0135 0.0265 3.32653058447e-05
0.0135 0.0275 1.63527407232e-05
0.0135 0.0285 9.50112637742e-06
0.0135 0.0295 6.48996116896e-06
0.0135 0.0305 6.02933076202e-06
0.0135 0.0315 3.35473555699e-06
0.0145 -0.0315 3.94044712433e-06
0.0145 -0.0305 7.68421183771e-06
0.0145 -0.0295 9.7344960877e-06
0.0145 -0.0285 1.56649935039e-05
0.0145 -0.0275 2.87296025852e-05
0.0145 -0.0265 6.0407804184e-05
0.0145 -0.0255 0.000136398714758
0.0145 -0.0245 0.000321039382411
0.0145 -0.0235 0.00100509487322
0.0145 -0.0225 0.00305144765304
0.0145 -0.0215 0.00632132722003
0.0145 -0.0205 0.00883680824776
0.0145 -0.0195 0.00922960962637
0.0145 -0.0185 0.0079656800806
0.0145 -0.0175 0.00606349691818
0.0145 -0.0165 0.0045995934969
0.0145 -0.0155 0.00447449308181
0.0145 -0.0145 0.00481591342416
0.0145 -0.0135 0.00424060274065
0.0145 -0.0125 0.00268399803679
0.0145 -0.0115 0.00116496615683
0.0145 -0.0105 0.00037965437219
0.0145 -0.0095 0.000127158065982
0.0145 -0.0085 5.90361052067e-05
0.0145 -0.0075 3.27636569713e-05
0.0145 -0.0065 2.17480879749e-05
0.0145 -0.0055 1.69789387583e-05
0.0145 -0.0045 1.51171716281e-05
0.0145 -0.0035 1.44035395422e-05
0.0145 -0.0025 1.40210812105e-05
0.0145 -0.0015 1.36704496374e-05
0.0145 -0.0005 1.33762569832e-05
0.0145 0.0005 1.34691657866e-05
0.0145 0.0015 1.47628249468e-05
0.0145 0.0025 1.90644179137e-05
0.0145 0.0035 3.09307778154e-05
0.0145 0.0045 6.49041793879e-05
0.0145 0.0055 0.000169978973293
0.0145 0.0065 0.000494723660729
0.0145 0.0075 0.00143439051702
0.0145 0.0085 0.00373409895678
0.0145 0.0095 0.00726409926467
0.0145 0.0105 0.00981177965208
0.0145 0.0115 0.00934685167939
0.0145 0.0125 0.00608358361842
0.0145 0.0135 0.00288057230171
0.0145 0.0145 0.00216782604461
0.0145 0.0155 0.00202675373843
0.0145 0.0165 0.00247918316065
0.0145 0.0175 0.00409652465171
0.0145 0.0185 0.00684455880156
0.0145 0.0195 0.00965105386736
0.0145 0.0205 0.00996065002348
0.0145 0.0215 0.00678966842552
0.0145 0.0225 0.00300298734387
0.0145 0.0235 0.0010572027141
0.0145 0.0245 0.000414806365734
0.0145 0.0255 0.000168449114933
0.0145 0.0265 6.11003600916e-05
0.0145 0.0275 2.57773905308e-05
0.0145 0.0285 1.28305285111e-05
0.0145 0.0295 7.80577013793e-06
0.0145 0.0305 6.55951994345e-06
0.0145 0.0315 3.51413087535e-06
0.0155 -0.0315 4.42057373075e-06
0.0155 -0.0305 8.85071340009e-06
0.0155 -0.0295 1.22608593856e-05
0.0155 -0.0285 2.21877123625e-05
0.0155 -0.0275 4.69446998346e-05
0.0155 -0.0265 0.000113287968589
0.0155 -0.0255 0.000324621191778
0.0155 -0.0245 0.000807645621971
0.0155 -0.0235 0.00228470168055
0.0155 -0.0225 0.00570279736701
0.0155 -0.0215 0.00909104323824
0.0155 -0.0205 0.00944070914659
0.0155 -0.0195 0.00722418657362
0.0155 -0.0185 0.00465166510313
0.0155 -0.0175 0.00285243928562
0.0155 -0.0165 0.00194667234483
0.0155 -0.0155 0.0025168934365
0.0155 -0.0145 0.00403140256501
0.0155 -0.0135 0.00483585925977
0.0155 -0.0125 0.00395212885259
0.0155 -0.0115 0.0020711511018
0.0155 -0.0105 0.000737715663966
0.0155 -0.0095 0.000247466379614
0.0155 -0.0085 9.72522710514e-05
0.0155 -0.0075 4.71196560726e-05
0.0155 -0.0065 2.71547950068e-05
0.0155 -0.0055 1.91141358328e-05
0.0155 -0.0045 1.59663145009e-05
0.0155 -0.0035 1.48226393029e-05
0.0155 -0.0025 1.44314731853e-05
0.0155 -0.0015 1.42645620444e-05
0.0155 -0.0005 1.42578595976e-05
0.0155 0.0005 1.48167022045e-05
0.0155 0.0015 1.70975613048e-05
0.0155 0.0025 2.36857516199e-05
0.0155 0.0035 4.14203384019e-05
0.0155 0.0045 9.35394974522e-05
0.0155 0.0055 0.000291570576106
0.0155 0.0065 0.000881553553744
0.0155 0.0075 0.00250666766704
0.0155 0.0085 0.0057025588593
0.0155 0.0095 0.00907924217978
0.0155 0.0105 0.0100990473452
0.0155 0.0115 0.0079370652081
0.0155 0.0125 0.00416439460384
0.0155 0.0135 0.0015272322375
0.0155 0.0145 0.000915249851594
0.0155 0.0155 0.000722909933013
0.0155 0.0165 0.00087063300186
0.0155 0.0175 0.00170127591649
0.0155 0.0185 0.00377261767319
0.0155 0.0195 0.00739379176893
0.0155 0.0205 0.0103271761489
0.0155 0.0215 0.00942564376256
0.0155 0.0225 0.00560252665616
0.0155 0.0235 0.00239647607803
0.0155 0.0245 0.000952613295176
0.0155 0.0255 0.000373504082572
0.0155 0.0265 0.000124901681827
0.0155 0.0275 4.29040940739e-05
0.0155 0.0285 1.87623457526e-05
0.0155 0.0295 1.02502032469e-05
0.0155 0.0305 7.66139167869e-06
0.0155 0.0315 3.92448493173e-06
0.0165 -0.0315 5.17506023451e-06
0.0165 -0.0305 1.08258963896e-05
0.0165 -0.0295 1.68965285108e-05
0.0165 -0.0285 3.53580749256e-05
0.0165 -0.0275 8.49848137791e-05
0.0165 -0.0265 0.000246423019034
0.0165 -0.0255 0.000743230267082
0.0165 -0.0245 0.00197036712445
0.0165 -0.0235 0.00481762183475
0.0165 -0.0225 0.0086555090382
0.0165 -0.0215 0.00993999025214
0.0165 -0.0205 0.00738358029592
0.0165 -0.0195 0.0039290302371
0.0165 -0.0185 0.00179150733212
0.0165 -0.0175 0.000940475214252
0.0165 -0.0165 0.000773532240075
0.0165 -0.0155 0.00121113980577
0.0165 -0.0145 0.00264520595987
0.0165 -0.0135 0.00441316407632
0.0165 -0.0125 0.00488049561287
0.0165 -0.0115 0.00339708228828
0.0165 -0.0105 0.00153918924947
0.0165 -0.0095 0.000556188773474
0.0165 -0.0085 0.000198605585436
0.0165 -0.0075 7.63385224279e-05
0.0165 -0.0065 3.82308396345e-05
0.0165 -0.0055 2.42986402652e-05
0.0165 -0.0045 1.86306633702e-05
0.0165 -0.0035 1.64208264248e-05
0.0165 -0.0025 1.568782246e-05
0.0165 -0.0015 1.55559281754e-05
0.0165 -0.0005 1.58522539913e-05
0.0165 0.0005 1.7124173363e-05
0.0165 0.0015 2.1062599197e-05
0.0165 0.0025 3.17681288862e-05
0.0165 0.0035 6.11394025488e-05
0.0165 0.0045 0.000142904015962
0.0165 0.0055 0.000467148974057
0.0165 0.0065 0.00153242033586
0.0165 0.0075 0.00422492469267
0.0165 0.0085 0.00807519080958
0.0165 0.0095 0.0103606928046
0.0165 0.0105 0.00921530216389
0.0165 0.0115 0.00569162627297
0.0165 0.0125 0.00240108361856
0.0165 0.0135 0.000897240775802
0.0165 0.0145 0.000534629659284
0.0165 0.0155 0.000359917859082
0.0165 0.0165 0.000398780374676
0.0165 0.0175 0.000785490529457
0.0165 0.0185 0.00189030879723
0.0165 0.0195 0.00464416529352
0.0165 0.0205 0.00861260348475
0.0165 0.0215 0.0104520737282
0.0165 0.0225 0.00830181013081
0.0165 0.0235 0.00453602100997
0.0165 0.0245 0.00190796095795
0.0165 0.0255 0.000718642526214
0.0165 0.0265 0.000235679580976
0.0165 0.0275 7.27681778256e-05
0.0165 0.0285 3.01204662045e-05
0.0165 0.0295 1.44993018052e-05
0.0165 0.0305 9.50760040684e-06
0.0165 0.0315 4.6106285481e-06
0.0175 -0.0315 6.32198848542e-06
0.0175 -0.0305 1.38866344637e-05
0.0175 -0.0295 2.43368716002e-05
0.0175 -0.0285 5.92968184558e-05
0.0175 -0.0275 0.000174853906223
0.0175 -0.0265 0.000531669044919
0.0175 -0.0255 0.00150762198855
0.0175 -0.0245 0.00388871988389
0.0175 -0.0235 0.0076594167093
0.0175 -0.0225 0.0100248970278
0.0175 -0.0215 0.00826612907863
0.0175 -0.0205 0.00436529383694
0.0175 -0.0195 0.00170603359926
0.0175 -0.0185 0.000666671159713
0.0175 -0.0175 0.000365705347776
0.0175 -0.0165 0.00036268161089
0.0175 -0.0155 0.000563477934565
0.0175 -0.0145 0.00137850493567
0.0175 -0.0135 0.00314343021894
0.0175 -0.0125 0.00480622138914
0.0175 -0.0115 0.0045966895688
0.0175 -0.0105 0.00277088407048
0.0175 -0.0095 0.00114299687113
0.0175 -0.0085 0.000384900751275
0.0175 -0.0075 0.000130931755461
0.0175 -0.0065 6.15931662649e-05
0.0175 -0.0055 3.56607926556e-05
0.0175 -0.0045 2.50594544695e-05
0.0175 -0.0035 2.05951118349e-05
0.0175 -0.0025 1.89245140948e-05
0.0175 -0.0015 1.85205806208e-05
0.0175 -0.0005 1.90563497962e-05
0.0175 0.0005 2.13519547659e-05
0.0175 0.0015 2.80370008777e-05
0.0175 0.0025 4.5861033115e-05
0.0175 0.0035 9.74265956429e-05
0.0175 0.0045 0.000271701986287
0.0175 0.0055 0.00084671781183
0.0175 0.0065 0.00269347511948
0.0175 0.0075 0.00647069531772
0.0175 0.0085 0.0100409522615
0.0175 0.0095 0.0102090569637
0.0175 0.0105 0.00702397018785
0.0175 0.0115 0.003324737318
0.0175 0.0125 0.00120303856397
0.0175 0.0135 0.000523930587191
0.0175 0.0145 0.000318317802375
0.0175 0.0155 0.000205068399442
0.0175 0.0165 0.000218644043968
0.0175 0.0175 0.000409437922336
0.0175 0.0185 0.000994084650515
0.0175 0.0195 0.0025952911106
0.0175 0.0205 0.00597245444642
0.0175 0.0215 0.00948234041827
0.0175 0.0225 0.00991946933439
0.0175 0.0235 0.00701255291644
0.0175 0.0245 0.00346517872201
0.0175 0.0255 0.00131768688971
0.0175 0.0265 0.000449106530015
0.0175 0.0275 0.000145603722383
0.0175 0.0285 5.08298401024e-05
0.0175 0.0295 2.12775931198e-05
0.0175 0.0305 1.23827275978e-05
0.0175 0.0315 5.69989356929e-06
0.0185 -0.0315 8.18264824603e-06
0.0185 -0.0305 1.85908515875e-05
0.0185 -0.0295 3.5162176261e-05
0.0185 -0.0285 9.24452671226e-05
0.0185 -0.0275 0.000312064239422
0.0185 -0.0265 0.00095747340243
0.0185 -0.0255 0.0027050565665
0.0185 -0.0245 0.00614393801999
0.0185 -0.0235 0.00939123003672
0.0185 -0.0225 0.00907003838654
0.0185 -0.0215 0.00542158486828
0.0185 -0.0205 0.00212056878567
0.0185 -0.0195 0.000728855794951
0.0185 -0.0185 0.000302351932559
0.0185 -0.0175 0.000186362925757
0.0185 -0.0165 0.000186000316919
0.0185 -0.0155 0.000278243610039
0.0185 -0.0145 0.000643833249594
0.0185 -0.0135 0.00179332022575
0.0185 -0.0125 0.00373999288129
0.0185 -0.0115 0.00496000273469
0.0185 -0.0105 0.00408613646023
0.0185 -0.0095 0.00213820095832
0.0185 -0.0085 0.000792046995596
0.0185 -0.0075 0.000276699674456
0.0185 -0.0065 0.00011617497908
0.0185 -0.0055 6.22658239647e-05
0.0185 -0.0045 4.03344543574e-05
0.0185 -0.0035 3.11544748246e-05
0.0185 -0.0025 2.72352394048e-05
0.0185 -0.0015 2.57968050136e-05
0.0185 -0.0005 2.62926252031e-05
0.0185 0.0005 3.00159921588e-05
0.0185 0.0015 4.11965648273e-05
0.0185 0.0025 7.30246043426e-05
0.0185 0.0035 0.000162959969178
0.0185 0.0045 0.000505165951411
0.0185 0.0055 0.00159033990419
0.0185 0.0065 0.00451208214576
0.0185 0.0075 0.00879790692225
0.0185 0.0085 0.010856125621
0.0185 0.0095 0.00860689887836
0.0185 0.0105 0.0044998720775
0.0185 0.0115 0.00168272660615
0.0185 0.0125 0.000583978231004
0.0185 0.0135 0.000269948667285
0.0185 0.0145 0.000162579064635
0.0185 0.0155 0.000116989362299
0.0185 0.0165 0.000128311694105
0.0185 0.0175 0.000229717996713
0.0185 0.0185 0.000572035877857
0.0185 0.0195 0.0014245655735
0.0185 0.0205 0.00361312525123
0.0185 0.0215 0.00727892648854
0.0185 0.0225 0.00991582560079
0.0185 0.0235 0.0090111340506
0.0185 0.0245 0.00548838595374
0.0185 0.0255 0.00231117901653
0.0185 0.0265 0.000801168053221
0.0185 0.0275 0.000264565874155
0.0185 0.0285 8.05263539912e-05
0.0185 0.0295 3.13599943887e-05
0.0185 0.0305 1.70494780939e-05
0.0185 0.0315 7.6210684537e-06
0.0195 -0.0315 1.17573115742e-05
0.0195 -0.0305 2.69475450229e-05
0.0195 -0.0295 5.12977534526e-05
0.0195 -0.0285 0.000133508771956
0.0195 -0.0275 0.000464127866213
0.0195 -0.0265 0.0015173900202
0.0195 -0.0255 0.00424096973213
0.0195 -0.0245 0.00804739413809
0.0195 -0.0235 0.00954038500064
0.0195 -0.0225 0.00693601112187
0.0195 -0.0215 0.00316975479449
0.0195 -0.0205 0.0010769635976
0.0195 -0.0195 0.000368620070519
0.0195 -0.0185 0.000167248680344
0.0195 -0.0175 0.000106668806148
0.0195 -0.0165 0.000107338231498
0.0195 -0.0155 0.000153867780816
0.0195 -0.0145 0.000318424333328
0.0195 -0.0135 0.000896644274213
0.0195 -0.0125 0.00235789599904
0.0195 -0.0115 0.00426966953069
0.0195 -0.0105 0.00486498861311
0.0195 -0.0095 0.00346860575958
0.0195 -0.0085 0.00165909918909
0.0195 -0.0075 0.000659269297491
0.0195 -0.0065 0.000272844549014
0.0195 -0.0055 0.000132305646426
0.0195 -0.0045 8.16583021994e-05
0.0195 -0.0035 5.96855736521e-05
0.0195 -0.0025 4.91883221492e-05
0.0195 -0.0015 4.36266621426e-05
0.0195 -0.0005 4.29876758382e-05
0.0195 0.0005 4.92459398541e-05
0.0195 0.0015 6.84740085208e-05
0.0195 0.0025 0.00012627197863
0.0195 0.0035 0.000326246371568
0.0195 0.0045 0.000962728426284
0.0195 0.0055 0.00289302872505
0.0195 0.0065 0.0068299177954
0.0195 0.0075 0.0105070112752
0.0195 0.0085 0.010192522689
0.0195 0.0095 0.00626585022964
0.0195 0.0105 0.00254448946522
0.0195 0.0115 0.000812591866753
0.0195 0.0125 0.000274520162425
0.0195 0.0135 0.000134987995019
0.0195 0.0145 8.63997909262e-05
0.0195 0.0155 6.74217014301e-05
0.0195 0.0165 7.75650537214e-05
0.0195 0.0175 0.000137201269839
0.0195 0.0185 0.000312206690765
0.0195 0.0195 0.000766888063017
0.0195 0.0205 0.00202045955893
0.0195 0.0215 0.00492495874332
0.0195 0.0225 0.00861069598372
0.0195 0.0235 0.0099741512214
0.0195 0.0245 0.00754548740851
0.0195 0.0255 0.00370323644357
0.0195 0.0265 0.00128853057438
0.0195 0.0275 0.000403061304377
0.0195 0.0285 0.000118794695742
0.0195 0.0295 4.72460341016e-05
0.0195 0.0305 2.61386130247e-05
0.0195 0.0315 1.17189712763e-05
0.0205 -0.0315 2.00607430941e-05
0.0205 -0.0305 4.50036801095e-05
0.0205 -0.0295 8.25563107449e-05
0.0205 -0.0285 0.000203885262164
0.0205 -0.0275 0.000681171199395
0.0205 -0.0265 0.00236368926171
0.0205 -0.0255 0.00597370257491
0.0205 -0.0245 0.00923037811729
0.0205 -0.0235 0.00857497249761
0.0205 -0.0225 0.00489069940849
0.0205 -0.0215 0.00192168171894
0.0205 -0.0205 0.000685689518519
0.0205 -0.0195 0.000233447994183
0.0205 -0.0185 0.000105944832304
0.0205 -0.0175 6.75568165482e-05
0.0205 -0.0165 6.74149481554e-05
0.0205 -0.0155 9.80570492577e-05
0.0205 -0.0145 0.000184837592084
0.0205 -0.0135 0.000459561208497
0.0205 -0.0125 0.00128118669619
0.0205 -0.0115 0.00296491307848
0.0205 -0.0105 0.00459719855781
0.0205 -0.0095 0.00448528759255
0.0205 -0.0085 0.00287562021892
0.0205 -0.0075 0.00145215008172
0.0205 -0.0065 0.000722025299707
0.0205 -0.0055 0.000355692655386
0.0205 -0.0045 0.000200799678426
0.0205 -0.0035 0.000147974246404
0.0205 -0.0025 0.000114408650181
0.0205 -0.0015 8.9029324715e-05
0.0205 -0.0005 8.08615822128e-05
0.0205 0.0005 9.62851644245e-05
0.0205 0.0015 0.000138326889686
0.0205 0.0025 0.000239910716223
0.0205 0.0035 0.000640811182691
0.0205 0.0045 0.00189208037383
0.0205 0.0055 0.00496290770703
0.0205 0.0065 0.0091760834954
0.0205 0.0075 0.0109612119439
0.0205 0.0085 0.00829350240067
0.0205 0.0095 0.00399819588552
0.0205 0.0105 0.00137059945717
0.0205 0.0115 0.000418919988656
0.0205 0.0125 0.000142314704653
0.0205 0.0135 7.61917389954e-05
0.0205 0.0145 5.01617950754e-05
0.0205 0.0155 4.13753614906e-05
0.0205 0.0165 4.86633431117e-05
0.0205 0.0175 8.01828380929e-05
0.0205 0.0185 0.000159013126767
0.0205 0.0195 0.00040790270896
0.0205 0.0205 0.00111483677525
0.0205 0.0215 0.00305312725157
0.0205 0.0225 0.00668307726204
0.0205 0.0235 0.00980575805285
0.0205 0.0245 0.00923136444757
0.0205 0.0255 0.00546415680248
0.0205 0.0265 0.00206238877358
0.0205 0.0275 0.00060432086147
0.0205 0.0285 0.00018682639266
0.0205 0.0295 8.05384603508e-05
0.0205 0.0305 4.73955053411e-05
0.0205 0.0315 2.19317223622e-05
0.0215 -0.0315 4.16847877723e-05
0.0215 -0.0305 9.18323886388e-05
0.0215 -0.0295 0.00015865993682
0.0215 -0.0285 0.000406569548187
0.0215 -0.0275 0.00124571729039
0.0215 -0.0265 0.00379011336057
0.0215 -0.0255 0.00776860703736
0.0215 -0.0245 0.00956884083253
0.0215 -0.0235 0.00706261944554
0.0215 -0.0225 0.00329187468331
0.0215 -0.0215 0.00120769667316
0.0215 -0.0205 0.000446403724405
0.0215 -0.0195 0.000157715081032
0.0215 -0.0185 7.18892302739e-05
0.0215 -0.0175 4.59066957506e-05
0.0215 -0.0165 4.51491720549e-05
0.0215 -0.0155 6.39421843433e-05
0.0215 -0.0145 0.000113627012466
0.0215 -0.0135 0.000251013045801
0.0215 -0.0125 0.000650846532959
0.0215 -0.0115 0.00172187678387
0.0215 -0.0105 0.00348686032046
0.0215 -0.0095 0.00448182715156
0.0215 -0.0085 0.00368767885153
0.0215 -0.0075 0.00242225991936
0.0215 -0.0065 0.00166999900542
0.0215 -0.0055 0.00112220280594
0.0215 -0.0045 0.000730525662166
0.0215 -0.0035 0.00051561234867
0.0215 -0.0025 0.000349442649134
0.0215 -0.0015 0.000216582260924
0.0215 -0.0005 0.000165542543781
0.0215 0.0005 0.000220713257116
0.0215 0.0015 0.000365017992947
0.0215 0.0025 0.000630166914714
0.0215 0.0035 0.00141683608348
0.0215 0.0045 0.00367391539485
0.0215 0.0055 0.00761212127319
0.0215 0.0065 0.0107192557832
0.0215 0.0075 0.00987096000752
0.0215 0.0085 0.0058289067575
0.0215 0.0095 0.00228363581782
0.0215 0.0105 0.000724216724705
0.0215 0.0115 0.000227924317504
0.0215 0.0125 9.00054512564e-05
0.0215 0.0135 4.81134014729e-05
0.0215 0.0145 3.23759860541e-05
0.0215 0.0155 2.76193130452e-05
0.0215 0.0165 3.19455801967e-05
0.0215 0.0175 4.89129934374e-05
0.0215 0.0185 9.35842687296e-05
0.0215 0.0195 0.000221650832444
0.0215 0.0205 0.00061056395805
0.0215 0.0215 0.00178958370961
0.0215 0.0225 0.00470698196447
0.0215 0.0235 0.00865971931937
0.0215 0.0245 0.0101926268476
0.0215 0.0255 0.00750980532407
0.0215 0.0265 0.00345576518656
0.0215 0.0275 0.00112951399648
0.0215 0.0285 0.000388193021282
0.0215 0.0295 0.000164361430295
0.0215 0.0305 0.000105375810033
0.0215 0.0315 5.14637072001e-05
0.0225 -0.0315 9.87412609677e-05
0.0225 -0.0305 0.000220951550714
0.0225 -0.0295 0.000392910678612
0.0225 -0.0285 0.000952913019504
0.0225 -0.0275 0.00256271347464
0.0225 -0.0265 0.00592210515944
0.0225 -0.0255 0.00921790130477
0.0225 -0.0245 0.00890959433546
0.0225 -0.0235 0.0052848872804
0.0225 -0.0225 0.00207039045947
0.0225 -0.0215 0.000702252816667
0.0225 -0.0205 0.000249374557441
0.0225 -0.0195 9.94839932664e-05
0.0225 -0.0185 4.88986119017e-05
0.0225 -0.0175 3.26226951553e-05
0.0225 -0.0165 3.17115089107e-05
0.0225 -0.0155 4.28994290807e-05
0.0225 -0.0145 7.19793096253e-05
