% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 8.67217177928e-05
0.0115 -0.0125 8.64037966199e-05
0.0115 -0.0115 8.273506278e-05
0.0115 -0.0105 7.86208381975e-05
0.0115 -0.0095 7.63685206098e-05
0.0115 -0.0085 7.88811487153e-05
0.0115 -0.0075 9.65462125753e-05
0.0115 -0.0065 0.000162187221725
0.0115 -0.0055 0.000380379103617
0.0115 -0.0045 0.00120049138509
0.0115 -0.0035 0.00296580217202
0.0115 -0.0025 0.00393648832812
0.0115 -0.0015 0.00270426907588
0.0115 -0.0005 0.00109741446565
0.0115 0.0005 0.000394733374554
0.0115 0.0015 0.0001774558039
0.0115 0.0025 9.92912676147e-05
0.0115 0.0035 6.56327028049e-05
0.0115 0.0045 4.80016814674e-05
0.0115 0.0055 3.7176168988e-05
0.0115 0.0065 3.07260065422e-05
0.0115 0.0075 2.90322443387e-05
0.0115 0.0085 3.491388964e-05
0.0115 0.0095 5.87343466829e-05
0.0115 0.0105 0.000158399815951
0.0115 0.0115 0.000485130563778
0.0115 0.0125 0.00148695546187
0.0115 0.0135 0.00399024274608
0.0115 0.0145 0.0076701143571
0.0115 0.0155 0.0102025510225
0.0115 0.0165 0.0101082899767
0.0115 0.0175 0.00858477236597
0.0115 0.0185 0.00818971443615
0.0115 0.0195 0.00898443416342
0.0115 0.0205 0.00920544325298
0.0115 0.0215 0.0080067239128
0.0115 0.0225 0.00557453697418
0.0115 0.0235 0.00305661373607
0.0115 0.0245 0.00138035469193
0.0115 0.0255 0.000547522151171
0.0115 0.0265 0.00019997194822
0.0115 0.0275 7.41011184227e-05
0.0115 0.0285 3.25472411793e-05
0.0115 0.0295 1.73556148078e-05
0.0115 0.0305 1.17506183665e-05
0.0115 0.0315 5.57804179208e-06
0.0125 -0.0315 0.000220147893738
0.0125 -0.0305 0.000630141710055
0.0125 -0.0295 0.00160559589048
0.0125 -0.0285 0.00422168422756
0.0125 -0.0275 0.00868493300731
0.0125 -0.0265 0.0131857623122
0.0125 -0.0255 0.0149962763536
0.0125 -0.0245 0.0128947192691
0.0125 -0.0235 0.0081978271316
0.0125 -0.0225 0.00395272782955
0.0125 -0.0215 0.00217195865205
0.0125 -0.0205 0.00164759044969
0.0125 -0.0195 0.00105335090761
0.0125 -0.0185 0.000513716861448
0.0125 -0.0175 0.000235120543469
0.0125 -0.0165 0.000123100414961
0.0125 -0.0155 8.76206337393e-05
0.0125 -0.0145 9.2722080418e-05
0.0125 -0.0135 0.000112955024008
0.0125 -0.0125 0.000122304332762
0.0125 -0.0115 0.000117985949764
0.0125 -0.0105 0.000107619461545
0.0125 -0.0095 9.38870754388e-05
0.0125 -0.0085 7.94085269152e-05
0.0125 -0.0075 8.27503850244e-05
0.0125 -0.0065 0.000140101953983
0.0125 -0.0055 0.000335340794001
0.0125 -0.0045 0.00107739317605
0.0125 -0.0035 0.00294177473458
0.0125 -0.0025 0.00430591735399
0.0125 -0.0015 0.00311217267212
0.0125 -0.0005 0.00122515399901
0.0125 0.0005 0.000433829578843
0.0125 0.0015 0.000189064871862
0.0125 0.0025 9.20415700223e-05
0.0125 0.0035 5.39115267797e-05
0.0125 0.0045 3.76224285557e-05
0.0125 0.0055 2.96847850552e-05
0.0125 0.0065 2.62123125575e-05
0.0125 0.0075 2.72355718921e-05
0.0125 0.0085 3.55213398154e-05
0.0125 0.0095 6.133779814e-05
0.0125 0.0105 0.000162096918192
0.0125 0.0115 0.000498870196129
0.0125 0.0125 0.00154026250313
0.0125 0.0135 0.00403385985579
0.0125 0.0145 0.00742212872966
0.0125 0.0155 0.00921081760264
0.0125 0.0165 0.00797051872
0.0125 0.0175 0.00559421011834
0.0125 0.0185 0.00536264654303
0.0125 0.0195 0.00674827979928
0.0125 0.0205 0.00854753160706
0.0125 0.0215 0.00964269958218
0.0125 0.0225 0.00867860391272
0.0125 0.0235 0.00575776104804
0.0125 0.0245 0.0027329513632
0.0125 0.0255 0.00102177318663
0.0125 0.0265 0.000356174379317
0.0125 0.0275 0.000114774795148
0.0125 0.0285 4.62293400009e-05
0.0125 0.0295 2.2876968514e-05
0.0125 0.0305 1.4922775768e-05
0.0125 0.0315 7.02198363266e-06
0.0135 -0.0315 0.000387102539632
0.0135 -0.0305 0.00124352142499
0.0135 -0.0295 0.00315201689781
0.0135 -0.0285 0.00695780099452
0.0135 -0.0275 0.011592140949
0.0135 -0.0265 0.0144973338519
0.0135 -0.0255 0.0137275337923
0.0135 -0.0245 0.00962535640487
0.0135 -0.0235 0.00483921134061
0.0135 -0.0225 0.00226642995329
0.0135 -0.0215 0.00197000777468
0.0135 -0.0205 0.00192086066747
0.0135 -0.0195 0.00136887769012
0.0135 -0.0185 0.000670875244731
0.0135 -0.0175 0.000300265400898
0.0135 -0.0165 0.000155813178043
0.0135 -0.0155 0.000104935149122
0.0135 -0.0145 0.000101383631782
0.0135 -0.0135 0.000122327696319
0.0135 -0.0125 0.000140819350729
0.0135 -0.0115 0.000147288014785
0.0135 -0.0105 0.000140521216963
0.0135 -0.0095 0.000115010789789
0.0135 -0.0085 8.27132425874e-05
0.0135 -0.0075 7.50038368689e-05
0.0135 -0.0065 0.000121745939053
0.0135 -0.0055 0.000285302422452
0.0135 -0.0045 0.000920574682243
0.0135 -0.0035 0.00274822808613
0.0135 -0.0025 0.00446797201274
0.0135 -0.0015 0.00351570279053
0.0135 -0.0005 0.00146691791237
0.0135 0.0005 0.000543730019452
0.0135 0.0015 0.000216391119498
0.0135 0.0025 9.56613270306e-05
0.0135 0.0035 5.1788454052e-05
0.0135 0.0045 3.49586241547e-05
0.0135 0.0055 2.82740973838e-05
0.0135 0.0065 2.68321728074e-05
0.0135 0.0075 3.05347215194e-05
0.0135 0.0085 4.21040245892e-05
0.0135 0.0095 7.25112540135e-05
0.0135 0.0105 0.000189148570443
0.0135 0.0115 0.000598422440415
0.0135 0.0125 0.00188925008048
0.0135 0.0135 0.00468126172114
0.0135 0.0145 0.00783904468505
0.0135 0.0155 0.00867839150607
0.0135 0.0165 0.00623483661761
0.0135 0.0175 0.00313442185129
0.0135 0.0185 0.00233138002788
0.0135 0.0195 0.00291732241061
0.0135 0.0205 0.00480994637545
0.0135 0.0215 0.00762194748062
0.0135 0.0225 0.00946069093258
0.0135 0.0235 0.00815316768143
0.0135 0.0245 0.00450688177165
0.0135 0.0255 0.00165102301462
0.0135 0.0265 0.000527159909037
0.0135 0.0275 0.000160947608257
0.0135 0.0285 6.32675232791e-05
0.0135 0.0295 3.06467435204e-05
0.0135 0.0305 2.03657503624e-05
0.0135 0.0315 9.81491638262e-06
0.0145 -0.0315 0.000692879040382
0.0145 -0.0305 0.00238484230044
0.0145 -0.0295 0.00544230863966
0.0145 -0.0285 0.00984935635002
0.0145 -0.0275 0.0135255539668
0.0145 -0.0265 0.0141229520023
0.0145 -0.0255 0.0110184838701
0.0145 -0.0245 0.00610812720794
0.0145 -0.0235 0.00249388230314
0.0145 -0.0225 0.00152739694998
0.0145 -0.0215 0.00161001467259
0.0145 -0.0205 0.00186571707462
0.0145 -0.0195 0.00179155643381
0.0145 -0.0185 0.00109763475812
0.0145 -0.0175 0.000493195389812
0.0145 -0.0165 0.00025808851765
0.0145 -0.0155 0.00015507218068
0.0145 -0.0145 0.000113868818421
0.0145 -0.0135 0.000103792582835
0.0145 -0.0125 0.000108254116127
0.0145 -0.0115 0.000117394957292
0.0145 -0.0105 0.000120619350322
0.0145 -0.0095 9.96361076767e-05
0.0145 -0.0085 6.92370066648e-05
0.0145 -0.0075 6.4451122469e-05
0.0145 -0.0065 0.000104668795763
0.0145 -0.0055 0.000243377948582
0.0145 -0.0045 0.000797610768898
0.0145 -0.0035 0.00252315867016
0.0145 -0.0025 0.00449684336924
0.0145 -0.0015 0.00391009458466
0.0145 -0.0005 0.00177434724398
0.0145 0.0005 0.000631810481957
0.0145 0.0015 0.000226824868476
0.0145 0.0025 9.79754079792e-05
0.0145 0.0035 5.20696843397e-05
0.0145 0.0045 3.51547357633e-05
0.0145 0.0055 2.96071298342e-05
0.0145 0.0065 3.05255238221e-05
0.0145 0.0075 3.84567200088e-05
0.0145 0.0085 5.67963946772e-05
0.0145 0.0095 9.62818092965e-05
0.0145 0.0105 0.000243365520335
0.0145 0.0115 0.000790824715636
0.0145 0.0125 0.00248486303087
0.0145 0.0135 0.00563888304141
0.0145 0.0145 0.00834301830611
0.0145 0.0155 0.00796478600032
0.0145 0.0165 0.00472752061737
0.0145 0.0175 0.00196128932732
0.0145 0.0185 0.00122421185729
0.0145 0.0195 0.00119592819391
0.0145 0.0205 0.00228221192206
0.0145 0.0215 0.00495408986769
0.0145 0.0225 0.00851102160734
0.0145 0.0235 0.00956502046065
0.0145 0.0245 0.00633919736575
0.0145 0.0255 0.002463169457
0.0145 0.0265 0.000720081848669
0.0145 0.0275 0.000217864763984
0.0145 0.0285 8.81439031333e-05
0.0145 0.0295 4.471994912e-05
0.0145 0.0305 3.13360396825e-05
0.0145 0.0315 1.54682599469e-05
0.0155 -0.0315 0.00125573599097
0.0155 -0.0305 0.0041137123134
0.0155 -0.0295 0.00802112031421
0.0155 -0.0285 0.012096975082
0.0155 -0.0275 0.0139756140514
0.0155 -0.0265 0.0121975618711
0.0155 -0.0255 0.00766396986264
0.0155 -0.0245 0.00331271966155
0.0155 -0.0235 0.00136687503978
0.0155 -0.0225 0.00113343698644
0.0155 -0.0215 0.00112263003729
0.0155 -0.0205 0.00157908255025
0.0155 -0.0195 0.00226696915985
0.0155 -0.0185 0.00202206401175
0.0155 -0.0175 0.0011159177106
0.0155 -0.0165 0.000541310453267
0.0155 -0.0155 0.000295467176102
0.0155 -0.0145 0.000179804760106
0.0155 -0.0135 0.000114982439582
0.0155 -0.0125 8.39079002513e-05
0.0155 -0.0115 7.41480320326e-05
0.0155 -0.0105 7.44786825213e-05
0.0155 -0.0095 6.52929618637e-05
0.0155 -0.0085 5.05324686156e-05
0.0155 -0.0075 5.35794370734e-05
0.0155 -0.0065 9.04142495462e-05
0.0155 -0.0055 0.000212084315365
0.0155 -0.0045 0.0007094820521
0.0155 -0.0035 0.00233540153662
0.0155 -0.0025 0.00447823478362
0.0155 -0.0015 0.00418116709578
0.0155 -0.0005 0.00194644933258
0.0155 0.0005 0.000621079886667
0.0155 0.0015 0.000213764298996
0.0155 0.0025 9.59388949664e-05
0.0155 0.0035 5.22357547449e-05
0.0155 0.0045 3.62340314647e-05
0.0155 0.0055 3.22105853237e-05
0.0155 0.0065 3.62500833681e-05
0.0155 0.0075 5.07539920027e-05
0.0155 0.0085 8.42237382033e-05
0.0155 0.0095 0.000159336257077
0.0155 0.0105 0.000372117743918
0.0155 0.0115 0.00112453946193
0.0155 0.0125 0.00327899634227
0.0155 0.0135 0.00659803084358
0.0155 0.0145 0.00844690095741
0.0155 0.0155 0.00678765381981
0.0155 0.0165 0.00337840747582
0.0155 0.0175 0.00148791013815
0.0155 0.0185 0.00100291151096
0.0155 0.0195 0.000813906340863
0.0155 0.0205 0.00146050882567
0.0155 0.0215 0.00334167505973
0.0155 0.0225 0.00712667303791
0.0155 0.0235 0.0100788632614
0.0155 0.0245 0.00808834858898
0.0155 0.0255 0.00358897921973
0.0155 0.0265 0.00102381866164
0.0155 0.0275 0.000319632405602
0.0155 0.0285 0.00013916958869
0.0155 0.0295 7.61733723585e-05
0.0155 0.0305 5.8445479895e-05
0.0155 0.0315 3.00272220085e-05
0.0165 -0.0315 0.00208929506597
0.0165 -0.0305 0.00618875873188
0.0165 -0.0295 0.0103080063841
0.0165 -0.0285 0.0132510720262
0.0165 -0.0275 0.0130159118288
0.0165 -0.0265 0.00940131710899
0.0165 -0.0255 0.00467744987166
0.0165 -0.0245 0.00168012158277
0.0165 -0.0235 0.000966769654533
0.0165 -0.0225 0.000850893607827
0.0165 -0.0215 0.000766097441208
0.0165 -0.0205 0.00123187529618
0.0165 -0.0195 0.00236897966357
0.0165 -0.0185 0.0030111760736
0.0165 -0.0175 0.00232356626986
0.0165 -0.0165 0.0012950150402
0.0165 -0.0155 0.000696357061111
0.0165 -0.0145 0.00036497786634
0.0165 -0.0135 0.000178599302146
0.0165 -0.0125 9.59015675394e-05
0.0165 -0.0115 6.13855742355e-05
0.0165 -0.0105 4.9563713024e-05
0.0165 -0.0095 4.27467486245e-05
0.0165 -0.0085 3.8253803331e-05
0.0165 -0.0075 4.55486834147e-05
0.0165 -0.0065 7.9754363834e-05
0.0165 -0.0055 0.000190302397299
0.0165 -0.0045 0.000651828580175
0.0165 -0.0035 0.00222218063664
0.0165 -0.0025 0.00448417811811
0.0165 -0.0015 0.00434991809447
0.0165 -0.0005 0.00203275216024
0.0165 0.0005 0.000601433278192
0.0165 0.0015 0.00020005930308
0.0165 0.0025 9.26526344452e-05
0.0165 0.0035 5.24506578954e-05
0.0165 0.0045 3.7862676539e-05
0.0165 0.0055 3.57116359552e-05
0.0165 0.0065 4.34448264674e-05
0.0165 0.0075 6.5762874153e-05
0.0165 0.0085 0.000118172239243
0.0165 0.0095 0.000246531396532
0.0165 0.0105 0.000564171457704
0.0165 0.0115 0.00161234589582
0.0165 0.0125 0.00420342564407
0.0165 0.0135 0.00733921669341
0.0165 0.0145 0.00802063209146
0.0165 0.0155 0.00538935308799
0.0165 0.0165 0.00235834739687
0.0165 0.0175 0.00129166146455
0.0165 0.0185 0.000911698318214
0.0165 0.0195 0.000673955316243
0.0165 0.0205 0.00117091276959
0.0165 0.0215 0.0025099266082
0.0165 0.0225 0.00578630521401
0.0165 0.0235 0.00980951728546
0.0165 0.0245 0.00967818960859
0.0165 0.0255 0.00535358035437
0.0165 0.0265 0.00184252918094
0.0165 0.0275 0.000610344779244
0.0165 0.0285 0.000264561087953
0.0165 0.0295 0.00015692739975
0.0165 0.0305 0.000133078567718
0.0165 0.0315 7.23955225325e-05
0.0175 -0.0315 0.0030941002565
0.0175 -0.0305 0.0083028276391
0.0175 -0.0295 0.0119861086751
0.0175 -0.0285 0.0133601838347
0.0175 -0.0275 0.0111869219357
0.0175 -0.0265 0.00662138914404
0.0175 -0.0255 0.00265079506439
0.0175 -0.0245 0.000989522395095
0.0175 -0.0235 0.000787885850259
0.0175 -0.0225 0.000634192928017
0.0175 -0.0215 0.000535499682848
0.0175 -0.0205 0.000870168035669
0.0175 -0.0195 0.00191288766009
0.0175 -0.0185 0.00319082878094
0.0175 -0.0175 0.00348880832275
0.0175 -0.0165 0.00262948973027
0.0175 -0.0155 0.00153815066819
0.0175 -0.0145 0.000756471122226
0.0175 -0.0135 0.000323953681097
0.0175 -0.0125 0.000134893311227
0.0175 -0.0115 6.93045444547e-05
0.0175 -0.0105 4.47591732355e-05
0.0175 -0.0095 3.47275200024e-05
0.0175 -0.0085 3.25774218801e-05
0.0175 -0.0075 4.06738669152e-05
0.0175 -0.0065 7.2565732366e-05
0.0175 -0.0055 0.00017630259943
0.0175 -0.0045 0.000618900605621
0.0175 -0.0035 0.00217464787743
0.0175 -0.0025 0.00451733860235
0.0175 -0.0015 0.00445290243216
0.0175 -0.0005 0.0020802041989
0.0175 0.0005 0.000599130376508
0.0175 0.0015 0.000195605945552
0.0175 0.0025 9.1946585231e-05
0.0175 0.0035 5.37545101325e-05
0.0175 0.0045 4.04890544847e-05
0.0175 0.0055 4.05608437521e-05
0.0175 0.0065 5.26812165453e-05
0.0175 0.0075 8.25910077311e-05
0.0175 0.0085 0.00014812193771
0.0175 0.0095 0.000315703343477
0.0175 0.0105 0.00077136727818
0.0175 0.0115 0.00223795519022
0.0175 0.0125 0.00518868138838
0.0175 0.0135 0.00776094086364
0.0175 0.0145 0.00716933222284
0.0175 0.0155 0.00403782298639
0.0175 0.0165 0.00162940428925
0.0175 0.0175 0.00108137708838
0.0175 0.0185 0.000774039959086
0.0175 0.0195 0.000551241829177
0.0175 0.0205 0.000915788099091
0.0175 0.0215 0.00187820964604
0.0175 0.0225 0.00439562584824
0.0175 0.0235 0.00871002473621
0.0175 0.0245 0.0106922157193
0.0175 0.0255 0.00781203116363
0.0175 0.0265 0.00367851997195
0.0175 0.0275 0.00141057223416
0.0175 0.0285 0.000651978095062
0.0175 0.0295 0.000396260143768
0.0175 0.0305 0.000346645885947
0.0175 0.0315 0.000195056401489
0.0185 -0.0315 0.00413633316172
0.0185 -0.0305 0.010237279201
0.0185 -0.0295 0.0130494669274
0.0185 -0.0285 0.0127711837437
0.0185 -0.0275 0.00914072971656
0.0185 -0.0265 0.00445971366901
0.0185 -0.0255 0.00153554278817
0.0185 -0.0245 0.000766512097195
0.0185 -0.0235 0.000662119580944
0.0185 -0.0225 0.000457121617422
0.0185 -0.0215 0.000363552716695
0.0185 -0.0205 0.000548885861962
0.0185 -0.0195 0.00122791287836
0.0185 -0.0185 0.00240261359292
0.0185 -0.0175 0.00356167838885
0.0185 -0.0165 0.00379672598877
0.0185 -0.0155 0.00284019546814
0.0185 -0.0145 0.00149540154911
0.0185 -0.0135 0.000577192736607
0.0185 -0.0125 0.000205840623033
0.0185 -0.0115 9.53054329566e-05
0.0185 -0.0105 5.27921168931e-05
0.0185 -0.0095 3.6296054161e-05
0.0185 -0.0085 3.19453393689e-05
0.0185 -0.0075 3.86681852983e-05
0.0185 -0.0065 6.84493114806e-05
0.0185 -0.0055 0.00016826969694
0.0185 -0.0045 0.000602375226424
0.0185 -0.0035 0.00216152085003
0.0185 -0.0025 0.00455543546828
0.0185 -0.0015 0.00451529010399
0.0185 -0.0005 0.00210565973058
0.0185 0.0005 0.000603914402154
0.0185 0.0015 0.000198575412639
0.0185 0.0025 9.49653849172e-05
0.0185 0.0035 5.71744579429e-05
0.0185 0.0045 4.50441941912e-05
0.0185 0.0055 4.79918031225e-05
0.0185 0.0065 6.63462897149e-05
0.0185 0.0075 0.000107187961948
0.0185 0.0085 0.000185882270307
0.0185 0.0095 0.000391145778325
0.0185 0.0105 0.00105306009459
0.0185 0.0115 0.00303675051807
0.0185 0.0125 0.00616809738357
0.0185 0.0135 0.00781925152926
0.0185 0.0145 0.00605150945334
0.0185 0.0155 0.00287150555077
0.0185 0.0165 0.00110878453515
0.0185 0.0175 0.000758851793356
0.0185 0.0185 0.000515514980225
0.0185 0.0195 0.000381169809666
0.0185 0.0205 0.000584045147444
0.0185 0.0215 0.00122756137522
0.0185 0.0225 0.00295085987734
0.0185 0.0235 0.00675481700142
0.0185 0.0245 0.0103716920238
0.0185 0.0255 0.0100892577495
0.0185 0.0265 0.00660221180744
0.0185 0.0275 0.00326615393058
0.0185 0.0285 0.00154732847305
0.0185 0.0295 0.000851969003808
0.0185 0.0305 0.000687818321612
0.0185 0.0315 0.000381084241601
0.0195 -0.0315 0.00509833508064
0.0195 -0.0305 0.0118612714628
0.0195 -0.0295 0.0136553052152
0.0195 -0.0285 0.0119056557636
0.0195 -0.0275 0.00735707573585
0.0195 -0.0265 0.00303494949765
0.0195 -0.0255 0.000981806298081
0.0195 -0.0245 0.000645169952441
0.0195 -0.0235 0.000534429786359
0.0195 -0.0225 0.000320642219289
0.0195 -0.0215 0.000236598958865
0.0195 -0.0205 0.000314392784355
0.0195 -0.0195 0.000633200456541
0.0195 -0.0185 0.00129915668852
0.0195 -0.0175 0.00245343925526
0.0195 -0.0165 0.00373774141833
0.0195 -0.0155 0.0039549440594
0.0195 -0.0145 0.00265714759749
0.0195 -0.0135 0.00113715130074
0.0195 -0.0125 0.000391583662481
0.0195 -0.0115 0.000151293155478
0.0195 -0.0105 7.42887596226e-05
0.0195 -0.0095 4.64438503795e-05
0.0195 -0.0085 3.65007281359e-05
0.0195 -0.0075 4.01021026397e-05
0.0195 -0.0065 6.7505271841e-05
0.0195 -0.0055 0.000164652224038
0.0195 -0.0045 0.000593802017023
0.0195 -0.0035 0.00215874650201
0.0195 -0.0025 0.00458843198192
0.0195 -0.0015 0.00455605141189
0.0195 -0.0005 0.00211825350873
0.0195 0.0005 0.000610195851462
0.0195 0.0015 0.000206664981313
0.0195 0.0025 0.000102178384585
0.0195 0.0035 6.41277528684e-05
0.0195 0.0045 5.3401426365e-05
0.0195 0.0055 6.06204656851e-05
0.0195 0.0065 8.83855532377e-05
0.0195 0.0075 0.000151517350048
0.0195 0.0085 0.000279910654498
0.0195 0.0095 0.000565575028906
0.0195 0.0105 0.0015263716374
0.0195 0.0115 0.00402973109122
0.0195 0.0125 0.0070175319383
0.0195 0.0135 0.00746641208462
0.0195 0.0145 0.00480787053373
0.0195 0.0155 0.00194134307671
0.0195 0.0165 0.000760625686234
0.0195 0.0175 0.000487676525821
0.0195 0.0185 0.000292856720961
0.0195 0.0195 0.000230497165992
0.0195 0.0205 0.000328185012926
0.0195 0.0215 0.000730470836422
0.0195 0.0225 0.00174692272693
0.0195 0.0235 0.00436605618528
0.0195 0.0245 0.00834453021785
0.0195 0.0255 0.0106965101424
0.0195 0.0265 0.00953595076285
0.0195 0.0275 0.00637393989009
0.0195 0.0285 0.00350793651072
0.0195 0.0295 0.00181806246436
0.0195 0.0305 0.00118116040832
0.0195 0.0315 0.000574941967041
0.0205 -0.0315 0.00589371207636
0.0205 -0.0305 0.0131409317554
0.0205 -0.0295 0.0139841260434
0.0205 -0.0285 0.0110579140796
0.0205 -0.0275 0.00603537359128
0.0205 -0.0265 0.00218772182485
0.0205 -0.0255 0.000692328610385
0.0205 -0.0245 0.000480615020165
0.0205 -0.0235 0.000368598804125
0.0205 -0.0225 0.000220575055087
0.0205 -0.0215 0.000155304707429
0.0205 -0.0205 0.000178643878533
0.0205 -0.0195 0.00029283505553
0.0205 -0.0185 0.000564096003424
0.0205 -0.0175 0.00122115022747
0.0205 -0.0165 0.00258574324395
0.0205 -0.0155 0.00401709342799
0.0205 -0.0145 0.00383247069276
0.0205 -0.0135 0.00214329523079
0.0205 -0.0125 0.000773824464426
0.0205 -0.0115 0.000267864331409
0.0205 -0.0105 0.000128825945731
0.0205 -0.0095 7.19402451637e-05
0.0205 -0.0085 4.96836477105e-05
0.0205 -0.0075 4.75262600874e-05
0.0205 -0.0065 7.14995499432e-05
0.0205 -0.0055 0.000165386832821
0.0205 -0.0045 0.000588739660205
0.0205 -0.0035 0.00215794646928
0.0205 -0.0025 0.00461471937862
0.0205 -0.0015 0.00458352438814
0.0205 -0.0005 0.00212328707243
0.0205 0.0005 0.000618620813764
0.0205 0.0015 0.000222153821503
0.0205 0.0025 0.000116881321364
0.0205 0.0035 7.83683891876e-05
0.0205 0.0045 7.03804121922e-05
0.0205 0.0055 8.49912645892e-05
0.0205 0.0065 0.000126866368491
0.0205 0.0075 0.000223341150081
0.0205 0.0085 0.000448029240624
0.0205 0.0095 0.000896770543295
0.0205 0.0105 0.00225343951211
0.0205 0.0115 0.00511871454542
0.0205 0.0125 0.00752595461161
0.0205 0.0135 0.00668185615726
0.0205 0.0145 0.00358131518897
0.0205 0.0155 0.0012670941854
0.0205 0.0165 0.000509530481566
0.0205 0.0175 0.000307878577715
0.0205 0.0185 0.000180046222675
0.0205 0.0195 0.000140580098784
0.0205 0.0205 0.000198168590058
0.0205 0.0215 0.000415107733797
0.0205 0.0225 0.000943154079981
0.0205 0.0235 0.0023450587465
0.0205 0.0245 0.00534246596555
0.0205 0.0255 0.00887980869681
0.0205 0.0265 0.0105063416624
0.0205 0.0275 0.00933566127608
0.0205 0.0285 0.00655484036298
0.0205 0.0295 0.00385245754776
0.0205 0.0305 0.00221301782336
0.0205 0.0315 0.000890500129472
0.0215 -0.0315 0.00648680316687
0.0215 -0.0305 0.0141079028123
0.0215 -0.0295 0.0141773016695
0.0215 -0.0285 0.0103508753064
0.0215 -0.0275 0.00513891487454
0.0215 -0.0265 0.00171121947628
0.0215 -0.0255 0.000544957208176
0.0215 -0.0245 0.000352036866491
0.0215 -0.0235 0.000235976469804
0.0215 -0.0225 0.000149734415139
0.0215 -0.0215 0.000106260762281
0.0215 -0.0205 0.000108650248997
0.0215 -0.0195 0.000156927409082
0.0215 -0.0185 0.00026587545462
0.0215 -0.0175 0.000541265349607
0.0215 -0.0165 0.00138427573488
0.0215 -0.0155 0.00307721737969
0.0215 -0.0145 0.00427670459655
0.0215 -0.0135 0.00342343715638
0.0215 -0.0125 0.00165274600718
0.0215 -0.0115 0.000631591465099
0.0215 -0.0105 0.0002788837373
0.0215 -0.0095 0.00013505662535
0.0215 -0.0085 8.11771608856e-05
0.0215 -0.0075 6.76638883589e-05
0.0215 -0.0065 8.66440172392e-05
0.0215 -0.0055 0.00017506125306
0.0215 -0.0045 0.000592420818834
0.0215 -0.0035 0.00217418382709
0.0215 -0.0025 0.00463846391473
0.0215 -0.0015 0.00459615927472
0.0215 -0.0005 0.00213667113994
0.0215 0.0005 0.00065015434228
0.0215 0.0015 0.00026302650389
0.0215 0.0025 0.000150449308338
0.0215 0.0035 0.000108976125932
0.0215 0.0045 0.000108404421208
0.0215 0.0055 0.00013974133145
0.0215 0.0065 0.000212854835218
0.0215 0.0075 0.000364536076088
0.0215 0.0085 0.000721610404302
0.0215 0.0095 0.00144514649754
0.0215 0.0105 0.00318468374911
0.0215 0.0115 0.00603145047933
0.0215 0.0125 0.00748151840657
0.0215 0.0135 0.00557498157062
0.0215 0.0145 0.00251766948763
0.0215 0.0155 0.000834839361997
0.0215 0.0165 0.000341917682919
0.0215 0.0175 0.000181593350589
0.0215 0.0185 0.00011080317352
0.0215 0.0195 8.90028131894e-05
0.0215 0.0205 0.000117437059236
0.0215 0.0215 0.000214709268427
0.0215 0.0225 0.000484771846093
0.0215 0.0235 0.00114116429631
0.0215 0.0245 0.00274586853789
0.0215 0.0255 0.00565870859898
0.0215 0.0265 0.00875488869545
0.0215 0.0275 0.0101414087593
0.0215 0.0285 0.00912249244659
0.0215 0.0295 0.00658121583433
0.0215 0.0305 0.004053473016
0.0215 0.0315 0.00152453204313
0.0225 -0.0315 0.00688926152793
0.0225 -0.0305 0.0147990876027
0.0225 -0.0295 0.0143071285776
0.0225 -0.0285 0.00982275887912
0.0225 -0.0275 0.00455872355982
0.0225 -0.0265 0.00144711387263
0.0225 -0.0255 0.000478972398552
0.0225 -0.0245 0.000307745628914
0.0225 -0.0235 0.000187808350449
0.0225 -0.0225 0.000113688806313
0.0225 -0.0215 7.8768098603e-05
0.0225 -0.0205 7.3817326882e-05
0.0225 -0.0195 9.6275879887e-05
0.0225 -0.0185 0.000152769418483
0.0225 -0.0175 0.000283774339212
0.0225 -0.0165 0.00071309016561
0.0225 -0.0155 0.00188934297334
0.0225 -0.0145 0.00363608815485
0.0225 -0.0135 0.00430775501345
0.0225 -0.0125 0.00315713012427
0.0225 -0.0115 0.00160799666288
0.0225 -0.0105 0.000707850655642
0.0225 -0.0095 0.000312003482964
0.0225 -0.0085 0.000158219953611
0.0225 -0.0075 0.000121737496052
0.0225 -0.0065 0.000133248474702
0.0225 -0.0055 0.000216314307505
0.0225 -0.0045 0.000642759961412
0.0225 -0.0035 0.00226290251464
0.0225 -0.0025 0.00466934817304
0.0225 -0.0015 0.00457610634143
0.0225 -0.0005 0.00218969999189
0.0225 0.0005 0.000771987133472
0.0225 0.0015 0.000382944213744
0.0225 0.0025 0.000224918029696
0.0225 0.0035 0.000176826313676
0.0225 0.0045 0.000205630589205
0.0225 0.0055 0.000292354673039
0.0225 0.0065 0.000438249122468
0.0225 0.0075 0.000791674567902
0.0225 0.0085 0.00148121835438
0.0225 0.0095 0.00242809288316
0.0225 0.0105 0.00406305705672
0.0225 0.0115 0.0063565592963
0.0225 0.0125 0.00683969029239
0.0225 0.0135 0.00442653421072
0.0225 0.0145 0.0017470401789
0.0225 0.0155 0.000557818916367
