% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.89388030056e-06
0.0105 0.0165 5.80904991289e-06
0.0105 0.0175 5.87324475592e-06
0.0105 0.0185 5.96774293685e-06
0.0105 0.0195 6.03853897744e-06
0.0105 0.0205 6.07111432769e-06
0.0105 0.0215 6.06869446385e-06
0.0105 0.0225 6.03664533372e-06
0.0105 0.0235 5.97425045213e-06
0.0105 0.0245 5.8743441234e-06
0.0105 0.0255 5.7259592653e-06
0.0105 0.0265 5.53092679253e-06
0.0105 0.0275 5.28996100437e-06
0.0105 0.0285 5.14306770877e-06
0.0105 0.0295 4.9895765464e-06
0.0105 0.0305 6.61266156414e-06
0.0105 0.0315 4.24997405391e-06
0.0115 -0.0315 4.47223118694e-06
0.0115 -0.0305 6.91318710921e-06
0.0115 -0.0295 5.12295813997e-06
0.0115 -0.0285 5.3536056627e-06
0.0115 -0.0275 5.64236084869e-06
0.0115 -0.0265 6.09876036107e-06
0.0115 -0.0255 6.53275308824e-06
0.0115 -0.0245 6.89972257147e-06
0.0115 -0.0235 7.16153317292e-06
0.0115 -0.0225 7.3490899738e-06
0.0115 -0.0215 7.63130339666e-06
0.0115 -0.0205 8.46271218588e-06
0.0115 -0.0195 1.08319135648e-05
0.0115 -0.0185 1.67744078015e-05
0.0115 -0.0175 3.14314474413e-05
0.0115 -0.0165 6.91935688663e-05
0.0115 -0.0155 0.00018529212993
0.0115 -0.0145 0.000538117259227
0.0115 -0.0135 0.00145769498274
0.0115 -0.0125 0.00365368394314
0.0115 -0.0115 0.00749661431668
0.0115 -0.0105 0.0111034105116
0.0115 -0.0095 0.0115570661954
0.0115 -0.0085 0.00874819552274
0.0115 -0.0075 0.00514452844758
0.0115 -0.0065 0.00259453488622
0.0115 -0.0055 0.00130365877278
0.0115 -0.0045 0.0010939405765
0.0115 -0.0035 0.00152857734611
0.0115 -0.0025 0.00221391296526
0.0115 -0.0015 0.00341529562536
0.0115 -0.0005 0.00561863531995
0.0115 0.0005 0.00901497893462
0.0115 0.0015 0.0124423063555
0.0115 0.0025 0.0132492449258
0.0115 0.0035 0.0100368705556
0.0115 0.0045 0.00531620815688
0.0115 0.0055 0.00227427993281
0.0115 0.0065 0.000982561067684
0.0115 0.0075 0.000437310325499
0.0115 0.0085 0.000202081727697
0.0115 0.0095 8.97486006743e-05
0.0115 0.0105 4.71017036381e-05
0.0115 0.0115 2.50266063799e-05
0.0115 0.0125 1.42909389315e-05
0.0115 0.0135 9.39170317524e-06
0.0115 0.0145 7.2125567025e-06
0.0115 0.0155 6.3457585788e-06
0.0115 0.0165 6.0808983754e-06
0.0115 0.0175 6.04730819256e-06
0.0115 0.0185 6.06453469187e-06
0.0115 0.0195 6.06618600903e-06
0.0115 0.0205 6.04300985434e-06
0.0115 0.0215 6.00370818854e-06
0.0115 0.0225 5.95379163858e-06
0.0115 0.0235 5.8881384124e-06
0.0115 0.0245 5.79361589042e-06
0.0115 0.0255 5.65443033288e-06
0.0115 0.0265 5.47058169301e-06
0.0115 0.0275 5.24318199786e-06
0.0115 0.0285 5.11977069756e-06
0.0115 0.0295 4.99732482552e-06
0.0115 0.0305 6.73555483718e-06
0.0115 0.0315 4.35643716847e-06
0.0125 -0.0315 4.52473970026e-06
0.0125 -0.0305 6.9517450444e-06
0.0125 -0.0295 5.05958321848e-06
0.0125 -0.0285 5.26044453097e-06
0.0125 -0.0275 5.5421426891e-06
0.0125 -0.0265 6.03176830711e-06
0.0125 -0.0255 6.54361557805e-06
0.0125 -0.0245 7.0409418626e-06
0.0125 -0.0235 7.49240476189e-06
0.0125 -0.0225 7.95123198235e-06
0.0125 -0.0215 8.67577939097e-06
0.0125 -0.0205 1.04153262938e-05
0.0125 -0.0195 1.49883861431e-05
0.0125 -0.0185 2.66325914781e-05
0.0125 -0.0175 5.62356961728e-05
0.0125 -0.0165 0.000145756153325
0.0125 -0.0155 0.000420183291601
0.0125 -0.0145 0.0011604603627
0.0125 -0.0135 0.00304812553683
0.0125 -0.0125 0.00665178937429
0.0125 -0.0115 0.0105555076667
0.0125 -0.0105 0.0117333715875
0.0125 -0.0095 0.00907728913055
0.0125 -0.0085 0.00495868516916
0.0125 -0.0075 0.00207442323205
0.0125 -0.0065 0.00087303839382
0.0125 -0.0055 0.00050699981562
0.0125 -0.0045 0.0003893381755
0.0125 -0.0035 0.000449688088695
0.0125 -0.0025 0.000641001544342
0.0125 -0.0015 0.00114462462013
0.0125 -0.0005 0.00230144946512
0.0125 0.0005 0.00482392939287
0.0125 0.0015 0.00910524584455
0.0125 0.0025 0.0130370967132
0.0125 0.0035 0.0132803631805
0.0125 0.0045 0.0096515203291
0.0125 0.0055 0.00526602126798
0.0125 0.0065 0.0024368483403
0.0125 0.0075 0.00111369503587
0.0125 0.0085 0.000514499389501
0.0125 0.0095 0.000233769587836
0.0125 0.0105 0.000109260555228
0.0125 0.0115 4.67716696965e-05
0.0125 0.0125 2.34757344238e-05
0.0125 0.0135 1.36021290986e-05
0.0125 0.0145 9.26364353237e-06
0.0125 0.0155 7.37012678154e-06
0.0125 0.0165 6.61834803914e-06
0.0125 0.0175 6.32070316197e-06
0.0125 0.0185 6.16872755669e-06
0.0125 0.0195 6.05981048736e-06
0.0125 0.0205 5.9753906236e-06
0.0125 0.0215 5.91560414021e-06
0.0125 0.0225 5.87290620091e-06
0.0125 0.0235 5.82734067795e-06
0.0125 0.0245 5.75357600367e-06
0.0125 0.0255 5.62906042785e-06
0.0125 0.0265 5.4532329631e-06
0.0125 0.0275 5.23053255668e-06
0.0125 0.0285 5.11912188269e-06
0.0125 0.0295 5.0160184348e-06
0.0125 0.0305 6.85468704821e-06
0.0125 0.0315 4.45589985183e-06
0.0135 -0.0315 4.56982408815e-06
0.0135 -0.0305 6.98265173164e-06
0.0135 -0.0295 4.99723034461e-06
0.0135 -0.0285 5.16381123559e-06
0.0135 -0.0275 5.42754182108e-06
0.0135 -0.0265 5.93488899757e-06
0.0135 -0.0255 6.512407866e-06
0.0135 -0.0245 7.14596260639e-06
0.0135 -0.0235 7.83572092193e-06
0.0135 -0.0225 8.69619926371e-06
0.0135 -0.0215 1.01575860576e-05
0.0135 -0.0205 1.34855220816e-05
0.0135 -0.0195 2.20540019581e-05
0.0135 -0.0185 4.60277534763e-05
0.0135 -0.0175 0.000118504886937
0.0135 -0.0165 0.000325165252317
0.0135 -0.0155 0.000874364006551
0.0135 -0.0145 0.0023333309895
0.0135 -0.0135 0.00549619183599
0.0135 -0.0125 0.00955759025382
0.0135 -0.0115 0.011589936345
0.0135 -0.0105 0.00968712776676
0.0135 -0.0095 0.00554198899737
0.0135 -0.0085 0.00230389829366
0.0135 -0.0075 0.000822640956291
0.0135 -0.0065 0.00031211579599
0.0135 -0.0055 0.000180005287759
0.0135 -0.0045 0.000139541688503
0.0135 -0.0035 0.000149122615816
0.0135 -0.0025 0.000209528146141
0.0135 -0.0015 0.000405713964403
0.0135 -0.0005 0.00082264327421
0.0135 0.0005 0.00197947437199
0.0135 0.0015 0.00496527759788
0.0135 0.0025 0.00964053868398
0.0135 0.0035 0.0131715693101
0.0135 0.0045 0.0129031926973
0.0135 0.0055 0.00947359227794
0.0135 0.0065 0.00548034906679
0.0135 0.0075 0.002708378575
0.0135 0.0085 0.00126533072747
0.0135 0.0095 0.000597768246921
0.0135 0.0105 0.000269745067354
0.0135 0.0115 0.00010779407456
0.0135 0.0125 4.58903605265e-05
0.0135 0.0135 2.32733867658e-05
0.0135 0.0145 1.34599620879e-05
0.0135 0.0155 9.30343225193e-06
0.0135 0.0165 7.55532166924e-06
0.0135 0.0175 6.74388716677e-06
0.0135 0.0185 6.3007064003e-06
0.0135 0.0195 6.03846728305e-06
0.0135 0.0205 5.89732293568e-06
0.0135 0.0215 5.84296106416e-06
0.0135 0.0225 5.83512198265e-06
0.0135 0.0235 5.8275137861e-06
0.0135 0.0245 5.77910054007e-06
0.0135 0.0255 5.66256887837e-06
0.0135 0.0265 5.48129721049e-06
0.0135 0.0275 5.24768620051e-06
0.0135 0.0285 5.13388541695e-06
0.0135 0.0295 5.03818858083e-06
0.0135 0.0305 6.96548258723e-06
0.0135 0.0315 4.54712345957e-06
0.0145 -0.0315 4.60801016948e-06
0.0145 -0.0305 7.0076509189e-06
0.0145 -0.0295 4.9399066036e-06
0.0145 -0.0285 5.06983721868e-06
0.0145 -0.0275 5.30728050016e-06
0.0145 -0.0265 5.81843967962e-06
0.0145 -0.0255 6.45015909323e-06
0.0145 -0.0245 7.22693971269e-06
0.0145 -0.0235 8.21158002121e-06
0.0145 -0.0225 9.62871170812e-06
0.0145 -0.0215 1.21696159142e-05
0.0145 -0.0205 1.78412041183e-05
0.0145 -0.0195 3.25941161002e-05
0.0145 -0.0185 7.56718778235e-05
0.0145 -0.0175 0.000222959346557
0.0145 -0.0165 0.000617529254514
0.0145 -0.0155 0.00163623974202
0.0145 -0.0145 0.00415578592029
0.0145 -0.0135 0.00814737641752
0.0145 -0.0125 0.0111177735204
0.0145 -0.0115 0.0104029253339
0.0145 -0.0105 0.00659150719132
0.0145 -0.0095 0.00290890516152
0.0145 -0.0085 0.00106540102684
0.0145 -0.0075 0.000384645940181
0.0145 -0.0065 0.00015021826488
0.0145 -0.0055 8.21607690312e-05
0.0145 -0.0045 6.345456183e-05
0.0145 -0.0035 6.62170839597e-05
0.0145 -0.0025 9.12014719688e-05
0.0145 -0.0015 0.000154089636159
0.0145 -0.0005 0.000301698569126
0.0145 0.0005 0.000814812917255
0.0145 0.0015 0.00225073139303
0.0145 0.0025 0.00544382944106
0.0145 0.0035 0.0098758627397
0.0145 0.0045 0.0128742550111
0.0145 0.0055 0.0125581356267
0.0145 0.0065 0.00956557269449
0.0145 0.0075 0.00586379167973
0.0145 0.0085 0.00302528992689
0.0145 0.0095 0.00141996308586
0.0145 0.0105 0.000644703184906
0.0145 0.0115 0.000276057144971
0.0145 0.0125 0.000109787864021
0.0145 0.0135 4.37839566896e-05
0.0145 0.0145 2.10566563771e-05
0.0145 0.0155 1.27434127692e-05
0.0145 0.0165 9.215050945e-06
0.0145 0.0175 7.48950194402e-06
0.0145 0.0185 6.562538591e-06
0.0145 0.0195 6.0777378479e-06
0.0145 0.0205 5.87711601204e-06
0.0145 0.0215 5.84855006726e-06
0.0145 0.0225 5.8916565815e-06
0.0145 0.0235 5.92323635697e-06
0.0145 0.0245 5.88734543307e-06
0.0145 0.0255 5.75779009392e-06
0.0145 0.0265 5.54843989993e-06
0.0145 0.0275 5.28440299974e-06
0.0145 0.0285 5.15386089118e-06
0.0145 0.0295 5.05602319054e-06
0.0145 0.0305 7.0605116473e-06
0.0145 0.0315 4.62566556158e-06
0.0155 -0.0315 4.64230411953e-06
0.0155 -0.0305 7.03043412921e-06
0.0155 -0.0295 4.89074554328e-06
0.0155 -0.0285 4.98581855891e-06
0.0155 -0.0275 5.19670002603e-06
0.0155 -0.0265 5.710405832e-06
0.0155 -0.0255 6.40592869394e-06
0.0155 -0.0245 7.37268641117e-06
0.0155 -0.0235 8.78167838636e-06
0.0155 -0.0225 1.10491324699e-05
0.0155 -0.0215 1.52385379489e-05
0.0155 -0.0205 2.42048600985e-05
0.0155 -0.0195 4.70049744157e-05
0.0155 -0.0185 0.000113104777443
0.0155 -0.0175 0.000350828582945
0.0155 -0.0165 0.00100837480315
0.0155 -0.0155 0.00278959553869
0.0155 -0.0145 0.00636683301287
0.0155 -0.0135 0.0101464362857
0.0155 -0.0125 0.0109564491283
0.0155 -0.0115 0.00798364173577
0.0155 -0.0105 0.00395699958115
0.0155 -0.0095 0.00150324884559
0.0155 -0.0085 0.000526707946036
0.0155 -0.0075 0.000176254856062
0.0155 -0.0065 7.96461260529e-05
0.0155 -0.0055 4.51060350143e-05
0.0155 -0.0045 3.48207009914e-05
0.0155 -0.0035 3.56488382969e-05
0.0155 -0.0025 4.6203722975e-05
0.0155 -0.0015 7.31987011837e-05
0.0155 -0.0005 0.000145876925998
0.0155 0.0005 0.000373131109963
0.0155 0.0015 0.000992624947489
0.0155 0.0025 0.00254226910557
0.0155 0.0035 0.00569936360945
0.0155 0.0045 0.00974537633747
0.0155 0.0055 0.0124540114164
0.0155 0.0065 0.0123503684068
0.0155 0.0075 0.0097645903241
0.0155 0.0085 0.00620420639868
0.0155 0.0095 0.00321644379813
0.0155 0.0105 0.00144711557774
0.0155 0.0115 0.000612019057313
0.0155 0.0125 0.000231609775044
0.0155 0.0135 7.81017900066e-05
0.0155 0.0145 3.46095918995e-05
0.0155 0.0155 1.93027082785e-05
0.0155 0.0165 1.25250830881e-05
0.0155 0.0175 9.07512760096e-06
0.0155 0.0185 7.24785498201e-06
0.0155 0.0195 6.35998022331e-06
0.0155 0.0205 6.04315553845e-06
0.0155 0.0215 6.02264822127e-06
0.0155 0.0225 6.09839441237e-06
0.0155 0.0235 6.14055679516e-06
0.0155 0.0245 6.08181340734e-06
0.0155 0.0255 5.90449038106e-06
0.0155 0.0265 5.63893002914e-06
0.0155 0.0275 5.32550109167e-06
0.0155 0.0285 5.16760091113e-06
0.0155 0.0295 5.06252820717e-06
0.0155 0.0305 7.13588517716e-06
0.0155 0.0315 4.69024368695e-06
0.0165 -0.0315 4.67644054411e-06
0.0165 -0.0305 7.05477931252e-06
0.0165 -0.0295 4.85133214064e-06
0.0165 -0.0285 4.9188340459e-06
0.0165 -0.0275 5.11689883417e-06
0.0165 -0.0265 5.66071026978e-06
0.0165 -0.0255 6.48421339007e-06
0.0165 -0.0245 7.8001952072e-06
0.0165 -0.0235 1.00010490981e-05
0.0165 -0.0225 1.38537088455e-05
0.0165 -0.0215 2.11373451772e-05
0.0165 -0.0205 3.59012942302e-05
0.0165 -0.0195 6.99190427963e-05
0.0165 -0.0185 0.000164109955348
0.0165 -0.0175 0.00051499650483
0.0165 -0.0165 0.00158218446464
0.0165 -0.0155 0.00437664182799
0.0165 -0.0145 0.00855992391694
0.0165 -0.0135 0.011046854564
0.0165 -0.0125 0.00949860136779
0.0165 -0.0115 0.0054623799328
0.0165 -0.0105 0.00223791505625
0.0165 -0.0095 0.00081709707382
0.0165 -0.0085 0.000291370714804
0.0165 -0.0075 0.000101661321352
0.0165 -0.0065 4.6660759242e-05
0.0165 -0.0055 2.83771368173e-05
0.0165 -0.0045 2.25376927559e-05
0.0165 -0.0035 2.25966544813e-05
0.0165 -0.0025 2.75740572992e-05
0.0165 -0.0015 4.09838255965e-05
0.0165 -0.0005 7.47915188236e-05
0.0165 0.0005 0.000159865281009
0.0165 0.0015 0.00044091321786
0.0165 0.0025 0.00113092189385
0.0165 0.0035 0.00269205324444
0.0165 0.0045 0.00567151109246
0.0165 0.0055 0.00941715562961
0.0165 0.0065 0.0120651297449
0.0165 0.0075 0.0122104872794
0.0165 0.0085 0.00985503110621
0.0165 0.0095 0.00624950314703
0.0165 0.0105 0.00308148285527
0.0165 0.0115 0.00123320204723
0.0165 0.0125 0.000427043458209
0.0165 0.0135 0.000140556947631
0.0165 0.0145 6.41006510101e-05
0.0165 0.0155 3.38275439842e-05
0.0165 0.0165 2.00748887799e-05
0.0165 0.0175 1.28263157292e-05
0.0165 0.0185 9.00563441736e-06
0.0165 0.0195 7.2442675936e-06
0.0165 0.0205 6.60625983658e-06
0.0165 0.0215 6.47935461677e-06
0.0165 0.0225 6.50517746641e-06
0.0165 0.0235 6.48790955072e-06
0.0165 0.0245 6.34757746441e-06
0.0165 0.0255 6.07866997099e-06
0.0165 0.0265 5.72956529594e-06
0.0165 0.0275 5.35378534182e-06
0.0165 0.0285 5.16506664006e-06
0.0165 0.0295 5.05358965063e-06
0.0165 0.0305 7.19102958647e-06
0.0165 0.0315 4.7415974658e-06
0.0175 -0.0315 4.71245148052e-06
0.0175 -0.0305 7.08250951036e-06
0.0175 -0.0295 4.82256725797e-06
0.0175 -0.0285 4.87709523623e-06
0.0175 -0.0275 5.09758742361e-06
0.0175 -0.0265 5.74965153162e-06
0.0175 -0.0255 6.87371074796e-06
0.0175 -0.0245 8.92210424925e-06
0.0175 -0.0235 1.28198994616e-05
0.0175 -0.0225 2.0238372532e-05
0.0175 -0.0215 3.42373171192e-05
0.0175 -0.0205 6.31061292235e-05
0.0175 -0.0195 0.00012580853051
0.0175 -0.0185 0.000271065726923
0.0175 -0.0175 0.000796359921246
0.0175 -0.0165 0.00257509539669
0.0175 -0.0155 0.00642514847169
0.0175 -0.0145 0.0103602981533
0.0175 -0.0135 0.0107905940473
0.0175 -0.0125 0.00740196887662
0.0175 -0.0115 0.00343752393561
0.0175 -0.0105 0.00124759388121
0.0175 -0.0095 0.000434285665011
0.0175 -0.0085 0.000150593889786
0.0175 -0.0075 6.12839074903e-05
0.0175 -0.0065 3.08229995722e-05
0.0175 -0.0055 2.02797220866e-05
0.0175 -0.0045 1.68510575577e-05
0.0175 -0.0035 1.66754165233e-05
0.0175 -0.0025 1.90178814242e-05
0.0175 -0.0015 2.54399237933e-05
0.0175 -0.0005 4.0703324756e-05
0.0175 0.0005 8.0499722055e-05
0.0175 0.0015 0.000195029437816
0.0175 0.0025 0.000485434056056
0.0175 0.0035 0.00114780649938
0.0175 0.0045 0.00265350602959
0.0175 0.0055 0.00548177947573
0.0175 0.0065 0.00909958880348
0.0175 0.0075 0.0118290321957
0.0175 0.0085 0.0121344288869
0.0175 0.0095 0.00973471007119
0.0175 0.0105 0.00587794153649
0.0175 0.0115 0.00259828059297
0.0175 0.0125 0.000918655263443
0.0175 0.0135 0.000330077315394
0.0175 0.0145 0.000140401534019
0.0175 0.0155 7.26706669755e-05
0.0175 0.0165 3.99434878267e-05
0.0175 0.0175 2.17473336836e-05
0.0175 0.0185 1.31221215873e-05
0.0175 0.0195 9.39578183686e-06
0.0175 0.0205 7.87661522727e-06
0.0175 0.0215 7.34487151105e-06
0.0175 0.0225 7.14470399303e-06
0.0175 0.0235 6.9513544329e-06
0.0175 0.0245 6.65231631903e-06
0.0175 0.0255 6.24704312846e-06
0.0175 0.0265 5.79521125552e-06
0.0175 0.0275 5.3547995674e-06
0.0175 0.0285 5.14060394398e-06
0.0175 0.0295 5.02945485499e-06
0.0175 0.0305 7.22725435693e-06
0.0175 0.0315 4.78049157009e-06
0.0185 -0.0315 4.75405502896e-06
0.0185 -0.0305 7.11759131305e-06
0.0185 -0.0295 4.80709157169e-06
0.0185 -0.0285 4.87492444117e-06
0.0185 -0.0275 5.18707516764e-06
0.0185 -0.0265 6.10986302586e-06
0.0185 -0.0255 7.89610154384e-06
0.0185 -0.0245 1.14845448192e-05
0.0185 -0.0235 1.89256903599e-05
0.0185 -0.0225 3.49703050019e-05
0.0185 -0.0215 6.80821553213e-05
0.0185 -0.0205 0.000131763039589
0.0185 -0.0195 0.000299856151086
0.0185 -0.0185 0.000655778832313
0.0185 -0.0175 0.00163200022748
0.0185 -0.0165 0.00444092724181
0.0185 -0.0155 0.00881596600016
0.0185 -0.0145 0.0113225875831
0.0185 -0.0135 0.00945359754418
0.0185 -0.0125 0.00519578079136
0.0185 -0.0115 0.00202164258175
0.0185 -0.0105 0.000689907414154
0.0185 -0.0095 0.000227956757905
0.0185 -0.0085 8.12287452032e-05
0.0185 -0.0075 3.86080198256e-05
0.0185 -0.0065 2.24818655363e-05
0.0185 -0.0055 1.61856330868e-05
0.0185 -0.0045 1.40419363157e-05
0.0185 -0.0035 1.37585805897e-05
0.0185 -0.0025 1.47090637062e-05
0.0185 -0.0015 1.75537755509e-05
0.0185 -0.0005 2.46036657638e-05
0.0185 0.0005 4.11022066264e-05
0.0185 0.0015 7.84044144329e-05
0.0185 0.0025 0.000180333878108
0.0185 0.0035 0.000456303629492
0.0185 0.0045 0.0011032506558
0.0185 0.0055 0.00256685232283
0.0185 0.0065 0.0053576967651
0.0185 0.0075 0.00905229351879
0.0185 0.0085 0.011924042736
0.0185 0.0095 0.0121651013233
0.0185 0.0105 0.00937806144336
0.0185 0.0115 0.0052437342187
0.0185 0.0125 0.00219625822273
0.0185 0.0135 0.000857011846387
0.0185 0.0145 0.000385054396897
0.0185 0.0155 0.000197978061227
0.0185 0.0165 9.6043133606e-05
0.0185 0.0175 4.25591424758e-05
0.0185 0.0185 2.25260894685e-05
0.0185 0.0195 1.39319786985e-05
0.0185 0.0205 1.02548650284e-05
0.0185 0.0215 8.7512446166e-06
0.0185 0.0225 8.03795723884e-06
0.0185 0.0235 7.50644158064e-06
0.0185 0.0245 6.95978444638e-06
0.0185 0.0255 6.37934345563e-06
0.0185 0.0265 5.81813471106e-06
0.0185 0.0275 5.32235186065e-06
0.0185 0.0285 5.09524898428e-06
0.0185 0.0295 4.99439292501e-06
0.0185 0.0305 7.25159966641e-06
0.0185 0.0315 4.81228276408e-06
0.0195 -0.0315 4.80817246131e-06
0.0195 -0.0305 7.16829211282e-06
0.0195 -0.0295 4.81211127179e-06
0.0195 -0.0285 4.93969511988e-06
0.0195 -0.0275 5.46936138774e-06
0.0195 -0.0265 6.96568786147e-06
0.0195 -0.0255 1.01195615912e-05
0.0195 -0.0245 1.68280983062e-05
0.0195 -0.0235 3.20060488342e-05
0.0195 -0.0225 6.83143468322e-05
0.0195 -0.0215 0.000166912241479
0.0195 -0.0205 0.000360843780962
0.0195 -0.0195 0.000778783334336
0.0195 -0.0185 0.00167394691991
0.0195 -0.0175 0.00369842624708
0.0195 -0.0165 0.00738309508625
0.0195 -0.0155 0.0108691483624
0.0195 -0.0145 0.0109037117846
0.0195 -0.0135 0.00725335519796
0.0195 -0.0125 0.00323500712782
0.0195 -0.0115 0.00111925416961
0.0195 -0.0105 0.000368967658267
0.0195 -0.0095 0.00012556465174
0.0195 -0.0085 5.30070918797e-05
0.0195 -0.0075 2.78037978476e-05
0.0195 -0.0065 1.80500256963e-05
0.0195 -0.0055 1.40680333989e-05
0.0195 -0.0045 1.26224089718e-05
0.0195 -0.0035 1.22488194191e-05
0.0195 -0.0025 1.24737515745e-05
0.0195 -0.0015 1.35920030776e-05
0.0195 -0.0005 1.66352776511e-05
0.0195 0.0005 2.3463527991e-05
0.0195 0.0015 3.83406639247e-05
0.0195 0.0025 7.23124235995e-05
0.0195 0.0035 0.000168842295595
0.0195 0.0045 0.000437573157408
0.0195 0.0055 0.0010803692643
0.0195 0.0065 0.0025741672569
0.0195 0.0075 0.00550795986109
0.0195 0.0085 0.0094280265003
0.0195 0.0095 0.0123203668469
0.0195 0.0105 0.0121457194742
0.0195 0.0115 0.00887886717258
0.0195 0.0125 0.00480958293631
0.0195 0.0135 0.00212787433077
0.0195 0.0145 0.000961445445766
0.0195 0.0155 0.000476778356751
0.0195 0.0165 0.000222464518587
0.0195 0.0175 9.50775621394e-05
0.0195 0.0185 4.27831317033e-05
0.0195 0.0195 2.22392835192e-05
0.0195 0.0205 1.4232785508e-05
0.0195 0.0215 1.08996339603e-05
0.0195 0.0225 9.26010467081e-06
0.0195 0.0235 8.1690745528e-06
0.0195 0.0245 7.26519294738e-06
0.0195 0.0255 6.47090919244e-06
0.0195 0.0265 5.80021140392e-06
0.0195 0.0275 5.26334979618e-06
0.0195 0.0285 5.03722588922e-06
0.0195 0.0295 4.95602776757e-06
0.0195 0.0305 7.2712254164e-06
0.0195 0.0315 4.84128486984e-06
0.0205 -0.0315 4.87659746047e-06
0.0205 -0.0305 7.24004293964e-06
0.0205 -0.0295 4.85049374345e-06
0.0205 -0.0285 5.11537874823e-06
0.0205 -0.0275 6.07771853609e-06
0.0205 -0.0265 8.6980156397e-06
0.0205 -0.0255 1.45305340245e-05
0.0205 -0.0245 2.80407898778e-05
0.0205 -0.0235 6.13385679294e-05
0.0205 -0.0225 0.00016030794589
0.0205 -0.0215 0.000427172101602
0.0205 -0.0205 0.0009594181667
0.0205 -0.0195 0.00201171025963
0.0205 -0.0185 0.00403747159085
0.0205 -0.0175 0.00718129714471
0.0205 -0.0165 0.010370784441
0.0205 -0.0155 0.0113379226892
0.0205 -0.0145 0.00883449687189
0.0205 -0.0135 0.00470282165401
0.0205 -0.0125 0.00178472392919
0.0205 -0.0115 0.00058300952636
0.0205 -0.0105 0.000188934674455
0.0205 -0.0095 7.55487330619e-05
0.0205 -0.0085 3.79314413684e-05
0.0205 -0.0075 2.24263200158e-05
0.0205 -0.0065 1.57770292774e-05
0.0205 -0.0055 1.30468480707e-05
0.0205 -0.0045 1.19642294131e-05
0.0205 -0.0035 1.15220202623e-05
0.0205 -0.0025 1.13895048503e-05
0.0205 -0.0015 1.16885103538e-05
0.0205 -0.0005 1.29152258775e-05
0.0205 0.0005 1.60219001631e-05
0.0205 0.0015 2.27214252863e-05
0.0205 0.0025 3.71539837008e-05
0.0205 0.0035 7.04031674804e-05
0.0205 0.0045 0.000166370712021
0.0205 0.0055 0.000438877601638
0.0205 0.0065 0.00111564074001
0.0205 0.0075 0.00274249449202
0.0205 0.0085 0.00594160835996
0.0205 0.0095 0.0100274234739
0.0205 0.0105 0.0126477318049
0.0205 0.0115 0.0119541363156
0.0205 0.0125 0.00851719497669
0.0205 0.0135 0.00468534642347
0.0205 0.0145 0.00219389965931
0.0205 0.0155 0.00101310673858
0.0205 0.0165 0.00047177803566
0.0205 0.0175 0.000201077293427
0.0205 0.0185 7.78338653906e-05
0.0205 0.0195 3.59102356985e-05
0.0205 0.0205 2.07412099403e-05
0.0205 0.0215 1.43824980826e-05
0.0205 0.0225 1.11554986236e-05
0.0205 0.0235 9.12484075276e-06
0.0205 0.0245 7.66612790824e-06
0.0205 0.0255 6.57736381155e-06
0.0205 0.0265 5.77685591655e-06
0.0205 0.0275 5.20099484482e-06
0.0205 0.0285 4.98107559262e-06
0.0205 0.0295 4.92365285385e-06
0.0205 0.0305 7.29412457123e-06
0.0205 0.0315 4.87219401e-06
0.0215 -0.0315 4.96132732309e-06
0.0215 -0.0305 7.33855922949e-06
0.0215 -0.0295 4.93533021097e-06
0.0215 -0.0285 5.44553007918e-06
0.0215 -0.0275 7.19282100771e-06
0.0215 -0.0265 1.18825893071e-05
0.0215 -0.0255 2.32159735753e-05
0.0215 -0.0245 5.24073778096e-05
0.0215 -0.0235 0.000142691719984
0.0215 -0.0225 0.000412622245414
0.0215 -0.0215 0.0010625388425
0.0215 -0.0205 0.00241268797187
0.0215 -0.0195 0.00475954148372
0.0215 -0.0185 0.00785223354252
0.0215 -0.0175 0.0105521191465
0.0215 -0.0165 0.0113203177114
0.0215 -0.0155 0.00937748143145
0.0215 -0.0145 0.00570670457871
0.0215 -0.0135 0.00253668021888
0.0215 -0.0125 0.000927680477094
0.0215 -0.0115 0.00031209492264
0.0215 -0.0105 0.000109160489627
0.0215 -0.0095 5.26390604376e-05
0.0215 -0.0085 2.95031884303e-05
0.0215 -0.0075 1.92594029716e-05
0.0215 -0.0065 1.46552591327e-05
0.0215 -0.0055 1.26692186375e-05
0.0215 -0.0045 1.17695422495e-05
0.0215 -0.0035 1.1282929338e-05
0.0215 -0.0025 1.09886769145e-05
0.0215 -0.0015 1.09333367663e-05
0.0215 -0.0005 1.13726852676e-05
0.0215 0.0005 1.28004444522e-05
0.0215 0.0015 1.6120053707e-05
0.0215 0.0025 2.3051666008e-05
0.0215 0.0035 3.78161749253e-05
0.0215 0.0045 7.19747366275e-05
0.0215 0.0055 0.000171539130983
0.0215 0.0065 0.000463368195459
0.0215 0.0075 0.00120780835868
0.0215 0.0085 0.00300750823227
0.0215 0.0095 0.00642021464595
0.0215 0.0105 0.0104491241209
0.0215 0.0115 0.0126743286579
0.0215 0.0125 0.0116601834187
0.0215 0.0135 0.00823685307388
0.0215 0.0145 0.00454080903039
