% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 6.09139293075e-05
0.0115 -0.0145 3.93112737141e-05
0.0115 -0.0135 3.2259053274e-05
0.0115 -0.0125 3.19516011858e-05
0.0115 -0.0115 3.47867306871e-05
0.0115 -0.0105 3.92751873674e-05
0.0115 -0.0095 4.54981507739e-05
0.0115 -0.0085 5.55462057589e-05
0.0115 -0.0075 7.62459724835e-05
0.0115 -0.0065 0.000131876681952
0.0115 -0.0055 0.000306762885057
0.0115 -0.0045 0.000972619277465
0.0115 -0.0035 0.0026490927456
0.0115 -0.0025 0.00382920055029
0.0115 -0.0015 0.00268624033961
0.0115 -0.0005 0.000982073516683
0.0115 0.0005 0.000303869770508
0.0115 0.0015 0.000126826240655
0.0115 0.0025 6.91185074192e-05
0.0115 0.0035 4.67235913619e-05
0.0115 0.0045 3.68276967856e-05
0.0115 0.0055 3.46497063439e-05
0.0115 0.0065 4.08123264005e-05
0.0115 0.0075 6.25813124636e-05
0.0115 0.0085 0.000147249830643
0.0115 0.0095 0.000435568535509
0.0115 0.0105 0.00137551655984
0.0115 0.0115 0.00386470243729
0.0115 0.0125 0.00768625703747
0.0115 0.0135 0.0101065453173
0.0115 0.0145 0.008814928115
0.0115 0.0155 0.00487048014015
0.0115 0.0165 0.00216954513844
0.0115 0.0175 0.00170263135939
0.0115 0.0185 0.00155633406589
0.0115 0.0195 0.00195268170516
0.0115 0.0205 0.00283549281416
0.0115 0.0215 0.00402178851978
0.0115 0.0225 0.00538570225944
0.0115 0.0235 0.00674034034963
0.0115 0.0245 0.0076178199607
0.0115 0.0255 0.00728384188058
0.0115 0.0265 0.00557626071158
0.0115 0.0275 0.00342412994868
0.0115 0.0285 0.00185959163193
0.0115 0.0295 0.0010210500532
0.0115 0.0305 0.000687329731335
0.0115 0.0315 0.000342390347368
0.0125 -0.0315 2.09328316409e-05
0.0125 -0.0305 4.85364743088e-05
0.0125 -0.0295 8.57209732206e-05
0.0125 -0.0285 0.00017975757494
0.0125 -0.0275 0.000487475961171
0.0125 -0.0265 0.00129077879565
0.0125 -0.0255 0.00341057022505
0.0125 -0.0245 0.00787647478686
0.0125 -0.0235 0.0131457292567
0.0125 -0.0225 0.0153132931903
0.0125 -0.0215 0.012278474725
0.0125 -0.0205 0.00655669630228
0.0125 -0.0195 0.00245473232269
0.0125 -0.0185 0.00084051100721
0.0125 -0.0175 0.000304273838376
0.0125 -0.0165 0.000119150701577
0.0125 -0.0155 6.16557230823e-05
0.0125 -0.0145 3.75169984461e-05
0.0125 -0.0135 2.81047939906e-05
0.0125 -0.0125 2.54474043506e-05
0.0125 -0.0115 2.61806155539e-05
0.0125 -0.0105 2.88448455163e-05
0.0125 -0.0095 3.33687004863e-05
0.0125 -0.0085 4.18876012657e-05
0.0125 -0.0075 6.17733784864e-05
0.0125 -0.0065 0.000117977534689
0.0125 -0.0055 0.000288772891411
0.0125 -0.0045 0.000962542808681
0.0125 -0.0035 0.00276388401231
0.0125 -0.0025 0.00407857467661
0.0125 -0.0015 0.00284587020228
0.0125 -0.0005 0.000998514491066
0.0125 0.0005 0.000297575271907
0.0125 0.0015 0.000120689738188
0.0125 0.0025 6.15484670016e-05
0.0125 0.0035 4.04523540907e-05
0.0125 0.0045 3.33676662228e-05
0.0125 0.0055 3.4808290109e-05
0.0125 0.0065 4.594743126e-05
0.0125 0.0075 7.51520293691e-05
0.0125 0.0085 0.000166943656685
0.0125 0.0095 0.000462270163253
0.0125 0.0105 0.00145802830754
0.0125 0.0115 0.00407684162493
0.0125 0.0125 0.00791881276923
0.0125 0.0135 0.0100333251134
0.0125 0.0145 0.00814941230089
0.0125 0.0155 0.0039626629458
0.0125 0.0165 0.00128407017202
0.0125 0.0175 0.00074381028941
0.0125 0.0185 0.000537335035373
0.0125 0.0195 0.000618879838144
0.0125 0.0205 0.000899215446049
0.0125 0.0215 0.00142729319925
0.0125 0.0225 0.00230438894602
0.0125 0.0235 0.00368200149251
0.0125 0.0245 0.00559701322256
0.0125 0.0255 0.00730916501584
0.0125 0.0265 0.00769415722453
0.0125 0.0275 0.00646173935493
0.0125 0.0285 0.00445071149858
0.0125 0.0295 0.00263370848504
0.0125 0.0305 0.00154169823173
0.0125 0.0315 0.000650136532361
0.0135 -0.0315 5.11657765411e-05
0.0135 -0.0305 0.000114345770659
0.0135 -0.0295 0.000205259051317
0.0135 -0.0285 0.00044651195343
0.0135 -0.0275 0.00106600366854
0.0135 -0.0265 0.00246513095185
0.0135 -0.0255 0.00514010147407
0.0135 -0.0245 0.00914270350647
0.0135 -0.0235 0.0128751523639
0.0135 -0.0225 0.0138059749785
0.0135 -0.0215 0.0107895096552
0.0135 -0.0205 0.00598621476575
0.0135 -0.0195 0.00260408004463
0.0135 -0.0185 0.00108518676498
0.0135 -0.0175 0.000455065764348
0.0135 -0.0165 0.000185737782189
0.0135 -0.0155 8.34448648958e-05
0.0135 -0.0145 4.63025517413e-05
0.0135 -0.0135 3.17315627083e-05
0.0135 -0.0125 2.59938696003e-05
0.0135 -0.0115 2.46609444347e-05
0.0135 -0.0105 2.58545171087e-05
0.0135 -0.0095 2.921402704e-05
0.0135 -0.0085 3.66680963927e-05
0.0135 -0.0075 5.51537825461e-05
0.0135 -0.0065 0.000106909171315
0.0135 -0.0055 0.000260929123141
0.0135 -0.0045 0.000888238507656
0.0135 -0.0035 0.00274172202559
0.0135 -0.0025 0.00420748257226
0.0135 -0.0015 0.00293594123374
0.0135 -0.0005 0.00097992042111
0.0135 0.0005 0.000290911181142
0.0135 0.0015 0.000122461282973
0.0135 0.0025 6.28288688306e-05
0.0135 0.0035 4.08584420485e-05
0.0135 0.0045 3.47409985177e-05
0.0135 0.0055 3.91141514784e-05
0.0135 0.0065 5.6238980894e-05
0.0135 0.0075 9.67874062549e-05
0.0135 0.0085 0.000206647385778
0.0135 0.0095 0.000528921724889
0.0135 0.0105 0.00165291810868
0.0135 0.0115 0.00452965844952
0.0135 0.0125 0.00840936996527
0.0135 0.0135 0.0100155493658
0.0135 0.0145 0.00743746884664
0.0135 0.0155 0.00326927213601
0.0135 0.0165 0.00098111177362
0.0135 0.0175 0.000501665060514
0.0135 0.0185 0.00030403560238
0.0135 0.0195 0.000261041794127
0.0135 0.0205 0.000319401639537
0.0135 0.0215 0.000491893554794
0.0135 0.0225 0.000766158095309
0.0135 0.0235 0.00135793176748
0.0135 0.0245 0.00265193906826
0.0135 0.0255 0.00463226672639
0.0135 0.0265 0.00663009906406
0.0135 0.0275 0.0075739189749
0.0135 0.0285 0.00689324100017
0.0135 0.0295 0.00506314319741
0.0135 0.0305 0.00320117702861
0.0135 0.0315 0.00125174720665
0.0145 -0.0315 0.000157949146051
0.0145 -0.0305 0.000348975540042
0.0145 -0.0295 0.000603607261919
0.0145 -0.0285 0.0013155331528
0.0145 -0.0275 0.00284028070674
0.0145 -0.0265 0.00520227662521
0.0145 -0.0255 0.007814573077
0.0145 -0.0245 0.0100190952203
0.0145 -0.0235 0.011405753424
0.0145 -0.0225 0.0112469008267
0.0145 -0.0215 0.00909732496507
0.0145 -0.0205 0.00617892297199
0.0145 -0.0195 0.00377497180121
0.0145 -0.0185 0.00203455425059
0.0145 -0.0175 0.000933448205676
0.0145 -0.0165 0.000362709060733
0.0145 -0.0155 0.000139111918111
0.0145 -0.0145 7.15436072484e-05
0.0145 -0.0135 4.41818781894e-05
0.0145 -0.0125 3.2466643822e-05
0.0145 -0.0115 2.77876077517e-05
0.0145 -0.0105 2.70110359527e-05
0.0145 -0.0095 2.90219233647e-05
0.0145 -0.0085 3.51435031275e-05
0.0145 -0.0075 5.12995132495e-05
0.0145 -0.0065 9.69253835795e-05
0.0145 -0.0055 0.000234879431399
0.0145 -0.0045 0.000816909814671
0.0145 -0.0035 0.00265480595487
0.0145 -0.0025 0.0042771312171
0.0145 -0.0015 0.00308621082343
0.0145 -0.0005 0.00103662234875
0.0145 0.0005 0.00031420827176
0.0145 0.0015 0.000136425984501
0.0145 0.0025 6.93501925279e-05
0.0145 0.0035 4.47168618473e-05
0.0145 0.0045 3.89445344776e-05
0.0145 0.0055 4.61573184173e-05
0.0145 0.0065 7.01432126167e-05
0.0145 0.0075 0.000125584165837
0.0145 0.0085 0.000263031480357
0.0145 0.0095 0.000618553677475
0.0145 0.0105 0.00188234531066
0.0145 0.0115 0.00501963574404
0.0145 0.0125 0.00886350506546
0.0145 0.0135 0.009837911568
0.0145 0.0145 0.00666715335788
0.0145 0.0155 0.0026956316064
0.0145 0.0165 0.000808401468151
0.0145 0.0175 0.000387702922254
0.0145 0.0185 0.000211308469256
0.0145 0.0195 0.000144528719512
0.0145 0.0205 0.000145959884856
0.0145 0.0215 0.000189640299568
0.0145 0.0225 0.000267756494182
0.0145 0.0235 0.000470566373446
0.0145 0.0245 0.000977079937405
0.0145 0.0255 0.00200163493054
0.0145 0.0265 0.00371107587765
0.0145 0.0275 0.00576342921335
0.0145 0.0285 0.00709237375017
0.0145 0.0295 0.00682612708271
0.0145 0.0305 0.00529899165202
0.0145 0.0315 0.00221862898355
0.0155 -0.0315 0.000381577135254
0.0155 -0.0305 0.000903117611877
0.0155 -0.0295 0.00174170434465
0.0155 -0.0285 0.00368896055141
0.0155 -0.0275 0.0065438168341
0.0155 -0.0265 0.00913004535171
0.0155 -0.0255 0.0102648231008
0.0155 -0.0245 0.00977874629794
0.0155 -0.0235 0.00855780835763
0.0155 -0.0225 0.00762969021765
0.0155 -0.0215 0.00726250399044
0.0155 -0.0205 0.00699395448827
0.0155 -0.0195 0.00595788385933
0.0155 -0.0185 0.00406955492602
0.0155 -0.0175 0.00210185102277
0.0155 -0.0165 0.00083503996363
0.0155 -0.0155 0.000312151535158
0.0155 -0.0145 0.000135472186794
0.0155 -0.0135 7.42391830315e-05
0.0155 -0.0125 4.83908969637e-05
0.0155 -0.0115 3.71852108106e-05
0.0155 -0.0105 3.30121968893e-05
0.0155 -0.0095 3.30663196246e-05
0.0155 -0.0085 3.74272014762e-05
0.0155 -0.0075 5.07493530096e-05
0.0155 -0.0065 9.02358934355e-05
0.0155 -0.0055 0.000214031915758
0.0155 -0.0045 0.000749119647581
0.0155 -0.0035 0.00250534052845
0.0155 -0.0025 0.00428298027541
0.0155 -0.0015 0.00334963267698
0.0155 -0.0005 0.00127473318812
0.0155 0.0005 0.000415832942363
0.0155 0.0015 0.000162686303507
0.0155 0.0025 7.8751595384e-05
0.0155 0.0035 5.10998755533e-05
0.0155 0.0045 4.61583606377e-05
0.0155 0.0055 5.67040043022e-05
0.0155 0.0065 8.86914029942e-05
0.0155 0.0075 0.000163240795858
0.0155 0.0085 0.000340383319657
0.0155 0.0095 0.000731056387507
0.0155 0.0105 0.00210131417771
0.0155 0.0115 0.00542237132695
0.0155 0.0125 0.00914427880194
0.0155 0.0135 0.0095336142666
0.0155 0.0145 0.00600950509831
0.0155 0.0155 0.00230444329772
0.0155 0.0165 0.00070249579645
0.0155 0.0175 0.000327371373571
0.0155 0.0185 0.000171207773653
0.0155 0.0195 0.000102767001574
0.0155 0.0205 8.35057250992e-05
0.0155 0.0215 9.28580699312e-05
0.0155 0.0225 0.000125800670764
0.0155 0.0235 0.000196298915889
0.0155 0.0245 0.000367354224098
0.0155 0.0255 0.000730785771845
0.0155 0.0265 0.00155402212164
0.0155 0.0275 0.00322138568911
0.0155 0.0285 0.00550367895104
0.0155 0.0295 0.00714925594702
0.0155 0.0305 0.0071014788042
0.0155 0.0315 0.00333587873366
0.0165 -0.0315 0.000766966814576
0.0165 -0.0305 0.00211190079518
0.0165 -0.0295 0.00424700620882
0.0165 -0.0285 0.00749900453564
0.0165 -0.0275 0.0102785767843
0.0165 -0.0265 0.0110315519992
0.0165 -0.0255 0.00967903011739
0.0165 -0.0245 0.0072500739547
0.0165 -0.0235 0.00485956864337
0.0165 -0.0225 0.00388031122535
0.0165 -0.0215 0.00507262037807
0.0165 -0.0205 0.00675315572768
0.0165 -0.0195 0.00748779087624
0.0165 -0.0185 0.00659363146741
0.0165 -0.0175 0.00430753229524
0.0165 -0.0165 0.00204727304802
0.0165 -0.0155 0.000810471384071
0.0165 -0.0145 0.000323567280188
0.0165 -0.0135 0.000147257488542
0.0165 -0.0125 8.56151283117e-05
0.0165 -0.0115 5.96145727903e-05
0.0165 -0.0105 4.92539190774e-05
0.0165 -0.0095 4.63202642426e-05
0.0165 -0.0085 4.8332729949e-05
0.0165 -0.0075 5.81788442877e-05
0.0165 -0.0065 9.10407363062e-05
0.0165 -0.0055 0.000200576549189
0.0165 -0.0045 0.00068695521915
0.0165 -0.0035 0.0023296669561
0.0165 -0.0025 0.00423222636381
0.0165 -0.0015 0.00362213456919
0.0165 -0.0005 0.00155120363071
0.0165 0.0005 0.000507889888871
0.0165 0.0015 0.000180825268705
0.0165 0.0025 8.86796350921e-05
0.0165 0.0035 6.17511782018e-05
0.0165 0.0045 6.05630566603e-05
0.0165 0.0055 7.64117140388e-05
0.0165 0.0065 0.000117717074895
0.0165 0.0075 0.000216505576816
0.0165 0.0085 0.000454295981601
0.0165 0.0095 0.000892207179288
0.0165 0.0105 0.00230394362608
0.0165 0.0115 0.00567623051515
0.0165 0.0125 0.0092096538358
0.0165 0.0135 0.00918397676275
0.0165 0.0145 0.00554130725084
0.0165 0.0155 0.00208180265452
0.0165 0.0165 0.000645388971394
0.0165 0.0175 0.000293252555024
0.0165 0.0185 0.000150283538806
0.0165 0.0195 8.49702388978e-05
0.0165 0.0205 5.9788213403e-05
0.0165 0.0215 5.74677199575e-05
0.0165 0.0225 7.117972371e-05
0.0165 0.0235 0.000102541809704
0.0165 0.0245 0.000163069977019
0.0165 0.0255 0.000299330691202
0.0165 0.0265 0.000683726592716
0.0165 0.0275 0.00168358697615
0.0165 0.0285 0.00385025603915
0.0165 0.0295 0.00671919460303
0.0165 0.0305 0.00837769713849
0.0165 0.0315 0.00432680944135
0.0175 -0.0315 0.00150169440506
0.0175 -0.0305 0.00428177598544
0.0175 -0.0295 0.00745442841467
0.0175 -0.0285 0.0102681855139
0.0175 -0.0275 0.0107252602852
0.0175 -0.0265 0.00865059772935
0.0175 -0.0255 0.00568786615136
0.0175 -0.0245 0.00337070420229
0.0175 -0.0235 0.00193878964391
0.0175 -0.0225 0.00147072743259
0.0175 -0.0215 0.00248991767737
0.0175 -0.0205 0.00442872863031
0.0175 -0.0195 0.00659162085388
0.0175 -0.0185 0.00778193755974
0.0175 -0.0175 0.00682371296165
0.0175 -0.0165 0.00429253319811
0.0175 -0.0155 0.00202713615665
0.0175 -0.0145 0.000838107903417
0.0175 -0.0135 0.000356138349983
0.0175 -0.0125 0.000177936257011
0.0175 -0.0115 0.000116949757858
0.0175 -0.0105 9.42823062691e-05
0.0175 -0.0095 8.6865222707e-05
0.0175 -0.0085 8.51166743202e-05
0.0175 -0.0075 8.93790572537e-05
0.0175 -0.0065 0.000112803603936
0.0175 -0.0055 0.000204571090212
0.0175 -0.0045 0.000643595316129
0.0175 -0.0035 0.00219774332515
0.0175 -0.0025 0.00418819390275
0.0175 -0.0015 0.00378256959423
0.0175 -0.0005 0.00167255454944
0.0175 0.0005 0.000512448586609
0.0175 0.0015 0.000183428150074
0.0175 0.0025 0.000101458996095
0.0175 0.0035 8.43712732439e-05
0.0175 0.0045 9.68557676684e-05
0.0175 0.0055 0.000128130966986
0.0175 0.0065 0.000185497794283
0.0175 0.0075 0.000316551613118
0.0175 0.0085 0.000648896951271
0.0175 0.0095 0.0011812242838
0.0175 0.0105 0.00253148228939
0.0175 0.0115 0.00573372422098
0.0175 0.0125 0.00901783122994
0.0175 0.0135 0.00881433440258
0.0175 0.0145 0.00526198462784
0.0175 0.0155 0.00199710132728
0.0175 0.0165 0.000631779622298
0.0175 0.0175 0.000277804068758
0.0175 0.0185 0.000139574400112
0.0175 0.0195 7.72832254131e-05
0.0175 0.0205 5.05520306881e-05
0.0175 0.0215 4.32843755626e-05
0.0175 0.0225 4.87253416435e-05
0.0175 0.0235 6.59742017581e-05
0.0175 0.0245 0.000100925457849
0.0175 0.0255 0.000177596627174
0.0175 0.0265 0.000408387836442
0.0175 0.0275 0.0010446159214
0.0175 0.0285 0.00286422620374
0.0175 0.0295 0.00627080151155
0.0175 0.0305 0.00920861316823
0.0175 0.0315 0.00505166878507
0.0185 -0.0315 0.00264861643567
0.0185 -0.0305 0.0068873125686
0.0185 -0.0295 0.00965532670497
0.0185 -0.0285 0.0102886615445
0.0185 -0.0275 0.0080586611963
0.0185 -0.0265 0.0046781946443
0.0185 -0.0255 0.00216932143649
0.0185 -0.0245 0.00102503661756
0.0185 -0.0235 0.000644767211218
0.0185 -0.0225 0.000522551524427
0.0185 -0.0215 0.000839768681595
0.0185 -0.0205 0.00195186493024
0.0185 -0.0195 0.00403967236705
0.0185 -0.0185 0.00657893414598
0.0185 -0.0175 0.00790744066208
0.0185 -0.0165 0.00682912155151
0.0185 -0.0155 0.00427838869093
0.0185 -0.0145 0.0020798214682
0.0185 -0.0135 0.00092374806522
0.0185 -0.0125 0.000445587800652
0.0185 -0.0115 0.000274251055832
0.0185 -0.0105 0.000232242726656
0.0185 -0.0095 0.000219694606981
0.0185 -0.0085 0.000210818859621
0.0185 -0.0075 0.000202613118889
0.0185 -0.0065 0.000206099550194
0.0185 -0.0055 0.000268239499343
0.0185 -0.0045 0.000664218268435
0.0185 -0.0035 0.00218250467921
0.0185 -0.0025 0.0042053582728
0.0185 -0.0015 0.0038520719843
0.0185 -0.0005 0.00170484977678
0.0185 0.0005 0.000503490317319
0.0185 0.0015 0.000193750840335
0.0185 0.0025 0.000131465752042
0.0185 0.0035 0.000143442449425
0.0185 0.0045 0.000206679400899
0.0185 0.0055 0.000295429560002
0.0185 0.0065 0.000393647446455
0.0185 0.0075 0.000566714031186
0.0185 0.0085 0.00107525422565
0.0185 0.0095 0.0017895351348
0.0185 0.0105 0.00283693322407
0.0185 0.0115 0.00547734424389
0.0185 0.0125 0.00848242153793
0.0185 0.0135 0.00841948045325
0.0185 0.0145 0.00518260493173
0.0185 0.0155 0.00205601524786
0.0185 0.0165 0.000666844405787
0.0185 0.0175 0.000278244493326
0.0185 0.0185 0.000135250526973
0.0185 0.0195 7.48905547319e-05
0.0185 0.0205 4.79435141799e-05
0.0185 0.0215 3.83937936708e-05
0.0185 0.0225 4.00263362844e-05
0.0185 0.0235 5.24368520494e-05
0.0185 0.0245 8.1386928123e-05
0.0185 0.0255 0.000146124373015
0.0185 0.0265 0.000319252076159
0.0185 0.0275 0.00079717856335
0.0185 0.0285 0.00240195464432
0.0185 0.0295 0.00602930856526
0.0185 0.0305 0.00971243529987
0.0185 0.0315 0.00550430655859
0.0195 -0.0315 0.00396715825901
0.0195 -0.0305 0.00914864452769
0.0195 -0.0295 0.0103491488199
0.0195 -0.0285 0.00859583116214
0.0195 -0.0275 0.00504385406869
0.0195 -0.0265 0.00224309927576
0.0195 -0.0255 0.000894864836815
0.0195 -0.0245 0.000370400355616
0.0195 -0.0235 0.000225740211237
0.0195 -0.0225 0.000192740759382
0.0195 -0.0215 0.000297070682279
0.0195 -0.0205 0.000724388277418
0.0195 -0.0195 0.00184713570453
0.0195 -0.0185 0.00402354086057
0.0195 -0.0175 0.00663580527665
0.0195 -0.0165 0.00790841123895
0.0195 -0.0155 0.00680862103227
0.0195 -0.0145 0.00436172236376
0.0195 -0.0135 0.00230549541214
0.0195 -0.0125 0.00125804675358
0.0195 -0.0115 0.000896139596092
0.0195 -0.0105 0.000835545886529
0.0195 -0.0095 0.000832681609033
0.0195 -0.0085 0.000809737712044
0.0195 -0.0075 0.000750062078362
0.0195 -0.0065 0.000670935542713
0.0195 -0.0055 0.000634539956518
0.0195 -0.0045 0.000915117998705
0.0195 -0.0035 0.00233939103371
0.0195 -0.0025 0.00426321135194
0.0195 -0.0015 0.00388246716227
0.0195 -0.0005 0.00175168378215
0.0195 0.0005 0.00054061828956
0.0195 0.0015 0.000252018602445
0.0195 0.0025 0.000227323085436
0.0195 0.0035 0.000307500196012
0.0195 0.0045 0.000565737549034
0.0195 0.0055 0.00095914176734
0.0195 0.0065 0.00132306670598
0.0195 0.0075 0.0016918744243
0.0195 0.0085 0.00226673901909
0.0195 0.0095 0.00275086404281
0.0195 0.0105 0.00304232948385
0.0195 0.0115 0.00471906423499
0.0195 0.0125 0.00752616198219
0.0195 0.0135 0.00801517720389
0.0195 0.0145 0.00536534845058
0.0195 0.0155 0.00232050460152
0.0195 0.0165 0.000773417700131
0.0195 0.0175 0.00029789837886
0.0195 0.0185 0.000138541074339
0.0195 0.0195 7.8474261857e-05
0.0195 0.0205 5.06057648502e-05
0.0195 0.0215 3.90460536555e-05
0.0195 0.0225 3.85224607221e-05
0.0195 0.0235 4.90453563034e-05
0.0195 0.0245 7.69951065389e-05
0.0195 0.0255 0.000139603532108
0.0195 0.0265 0.000289537851359
0.0195 0.0275 0.00069972605603
0.0195 0.0285 0.00221288071965
0.0195 0.0295 0.00595465169455
0.0195 0.0305 0.00999916814807
0.0195 0.0315 0.00574357782537
0.0205 -0.0315 0.00514830692975
0.0205 -0.0305 0.0108217267432
0.0205 -0.0295 0.0102064148139
0.0205 -0.0285 0.00680055001696
0.0205 -0.0275 0.00316875529892
0.0205 -0.0265 0.00127693994415
0.0205 -0.0255 0.000530345228607
0.0205 -0.0245 0.000202707987763
0.0205 -0.0235 0.000110305442147
0.0205 -0.0225 9.26078306987e-05
0.0205 -0.0215 0.000125283069485
0.0205 -0.0205 0.000271850658601
0.0205 -0.0195 0.000724508071538
0.0205 -0.0185 0.00186593049408
0.0205 -0.0175 0.00404269332778
0.0205 -0.0165 0.00658643373212
0.0205 -0.0155 0.00777135464808
0.0205 -0.0145 0.00674262843845
0.0205 -0.0135 0.0046604536158
0.0205 -0.0125 0.00321557077809
0.0205 -0.0115 0.00282244455448
0.0205 -0.0105 0.00292513133378
0.0205 -0.0095 0.00305882943138
0.0205 -0.0085 0.00303245917621
0.0205 -0.0075 0.00280438444479
0.0205 -0.0065 0.00242187775693
0.0205 -0.0055 0.0019996261931
0.0205 -0.0045 0.00181402298082
0.0205 -0.0035 0.00277453860759
0.0205 -0.0025 0.0043985059386
0.0205 -0.0015 0.0039926670159
0.0205 -0.0005 0.00194663190498
0.0205 0.0005 0.000730408202473
0.0205 0.0015 0.000462848560369
0.0205 0.0025 0.000550564223043
0.0205 0.0035 0.000933382367047
0.0205 0.0045 0.0016710105347
0.0205 0.0055 0.00254597661445
0.0205 0.0065 0.00305435730262
0.0205 0.0075 0.00310047720143
0.0205 0.0085 0.00300033179793
0.0205 0.0095 0.00285629865228
0.0205 0.0105 0.00259714337154
0.0205 0.0115 0.00345335751501
0.0205 0.0125 0.00620578878676
0.0205 0.0135 0.00761436122513
0.0205 0.0145 0.00586694827674
0.0205 0.0155 0.00289768976138
0.0205 0.0165 0.0010157202219
0.0205 0.0175 0.000359204121364
0.0205 0.0185 0.000162786844905
0.0205 0.0195 9.49450704339e-05
0.0205 0.0205 6.09982948601e-05
0.0205 0.0215 4.57653453301e-05
0.0205 0.0225 4.28258579388e-05
0.0205 0.0235 5.16622037568e-05
0.0205 0.0245 7.90574050801e-05
0.0205 0.0255 0.000142132105447
0.0205 0.0265 0.000285247711485
0.0205 0.0275 0.000666029517932
0.0205 0.0285 0.00215330246683
0.0205 0.0295 0.00596991454179
0.0205 0.0305 0.0101597421467
0.0205 0.0315 0.00585379001549
0.0215 -0.0315 0.00599598538164
0.0215 -0.0305 0.011957996455
0.0215 -0.0295 0.00993266039225
0.0215 -0.0285 0.00561559138531
0.0215 -0.0275 0.00224890561255
0.0215 -0.0265 0.000852565437495
0.0215 -0.0255 0.000345603480549
0.0215 -0.0245 0.000131910668032
0.0215 -0.0235 6.67621045409e-05
0.0215 -0.0225 5.14302436855e-05
0.0215 -0.0215 6.40286940126e-05
0.0215 -0.0205 0.000114198769336
0.0215 -0.0195 0.000276293626827
0.0215 -0.0185 0.000740002260761
0.0215 -0.0175 0.00187450173879
0.0215 -0.0165 0.00397745580871
0.0215 -0.0155 0.00630753539906
0.0215 -0.0145 0.00723498011491
0.0215 -0.0135 0.00638253115669
0.0215 -0.0125 0.0053093782779
0.0215 -0.0115 0.0051193807137
0.0215 -0.0105 0.0053198981096
0.0215 -0.0095 0.00545966679485
0.0215 -0.0085 0.00548622489291
0.0215 -0.0075 0.00537527963781
0.0215 -0.0065 0.0050340285485
0.0215 -0.0055 0.0044382706903
0.0215 -0.0045 0.00380503749079
0.0215 -0.0035 0.00395728600077
0.0215 -0.0025 0.00493072554143
0.0215 -0.0015 0.00442326612507
0.0215 -0.0005 0.00242352924779
0.0215 0.0005 0.00116900276526
0.0215 0.0015 0.00108343052271
0.0215 0.0025 0.00158575417546
0.0215 0.0035 0.00249548885458
0.0215 0.0045 0.00334460621266
0.0215 0.0055 0.00370448454711
0.0215 0.0065 0.00334599953902
0.0215 0.0075 0.00251756215205
0.0215 0.0085 0.00186451077679
0.0215 0.0095 0.0016826843963
0.0215 0.0105 0.00159988775272
0.0215 0.0115 0.00214150203529
0.0215 0.0125 0.00473784462635
0.0215 0.0135 0.00708519912678
0.0215 0.0145 0.00656295651272
0.0215 0.0155 0.0038578646831
0.0215 0.0165 0.00152889292001
0.0215 0.0175 0.000555166876016
0.0215 0.0185 0.000256547032137
0.0215 0.0195 0.000136157790394
0.0215 0.0205 8.51139132605e-05
0.0215 0.0215 6.38117655086e-05
0.0215 0.0225 5.69828272637e-05
0.0215 0.0235 6.25629055005e-05
0.0215 0.0245 8.7888151355e-05
0.0215 0.0255 0.000152161312513
0.0215 0.0265 0.00029734690055
0.0215 0.0275 0.000664388392098
0.0215 0.0285 0.00215634740911
0.0215 0.0295 0.00603179136698
0.0215 0.0305 0.0102568543904
0.0215 0.0315 0.00589690738736
0.0225 -0.0315 0.00650712407319
0.0225 -0.0305 0.0126706792612
0.0225 -0.0295 0.00979997995565
0.0225 -0.0285 0.00499863128398
0.0225 -0.0275 0.0018241067053
0.0225 -0.0265 0.000638164857595
0.0225 -0.0255 0.000240974316636
0.0225 -0.0245 9.12799090047e-05
0.0225 -0.0235 4.53364294179e-05
0.0225 -0.0225 3.24239900652e-05
0.0225 -0.0215 3.70234145861e-05
0.0225 -0.0205 6.00201872716e-05
0.0225 -0.0195 0.000119663446883
0.0225 -0.0185 0.00029229527695
0.0225 -0.0175 0.000763321946296
0.0225 -0.0165 0.00188301016513
0.0225 -0.0155 0.003798504551
0.0225 -0.0145 0.00547522028664
0.0225 -0.0135 0.00564082580161
0.0225 -0.0125 0.0049871822122
0.0225 -0.0115 0.00468122309845
0.0225 -0.0105 0.0044330349084
0.0225 -0.0095 0.00422159234992
0.0225 -0.0085 0.00428148573503
0.0225 -0.0075 0.00464505370664
0.0225 -0.0065 0.00509181808823
0.0225 -0.0055 0.00532901992767
0.0225 -0.0045 0.00535391506599
0.0225 -0.0035 0.00557905882946
0.0225 -0.0025 0.00608967324322
0.0225 -0.0015 0.00539283176482
0.0225 -0.0005 0.00332706400302
0.0225 0.0005 0.00203118139885
0.0225 0.0015 0.00233764213185
0.0225 0.0025 0.00313052469237
0.0225 0.0035 0.00364877522772
0.0225 0.0045 0.00345087387724
0.0225 0.0055 0.00273846909649
0.0225 0.0065 0.00181403735553
0.0225 0.0075 0.00099740017065
0.0225 0.0085 0.000644565655656
0.0225 0.0095 0.000698596274754
0.0225 0.0105 0.000847452927435
0.0225 0.0115 0.00126029499815
0.0225 0.0125 0.00331523602656
0.0225 0.0135 0.00615867040667
