% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.60525682088e-06
0.0105 0.0305 5.31993815708e-06
0.0105 0.0315 2.86818808789e-06
0.0115 -0.0315 4.83834554319e-06
0.0115 -0.0305 7.5556357892e-06
0.0115 -0.0295 5.77397270459e-06
0.0115 -0.0285 6.23369280313e-06
0.0115 -0.0275 7.27851171965e-06
0.0115 -0.0265 1.01898604941e-05
0.0115 -0.0255 1.79028219723e-05
0.0115 -0.0245 4.05129822403e-05
0.0115 -0.0235 0.000108770625391
0.0115 -0.0225 0.000400911759941
0.0115 -0.0215 0.00142419755436
0.0115 -0.0205 0.00450282150849
0.0115 -0.0195 0.00998318483794
0.0115 -0.0185 0.0140594543843
0.0115 -0.0175 0.0125551632781
0.0115 -0.0165 0.0071087014109
0.0115 -0.0155 0.00268904354099
0.0115 -0.0145 0.000873030420863
0.0115 -0.0135 0.000278624242938
0.0115 -0.0125 9.13209063926e-05
0.0115 -0.0115 4.03374594119e-05
0.0115 -0.0105 2.29146604346e-05
0.0115 -0.0095 1.63095871102e-05
0.0115 -0.0085 1.40242624149e-05
0.0115 -0.0075 1.35798598134e-05
0.0115 -0.0065 1.40900105005e-05
0.0115 -0.0055 1.55245270146e-05
0.0115 -0.0045 1.8310109478e-05
0.0115 -0.0035 2.29876441212e-05
0.0115 -0.0025 3.02514456513e-05
0.0115 -0.0015 4.31085481515e-05
0.0115 -0.0005 6.71506285442e-05
0.0115 0.0005 0.000112006919278
0.0115 0.0015 0.000237327431252
0.0115 0.0025 0.000582409230616
0.0115 0.0035 0.00139081538487
0.0115 0.0045 0.00351275252839
0.0115 0.0055 0.00849350535998
0.0115 0.0065 0.0161638264444
0.0115 0.0075 0.0231942011495
0.0115 0.0085 0.0259403658851
0.0115 0.0095 0.0230222789945
0.0115 0.0105 0.0156515920855
0.0115 0.0115 0.00772372663802
0.0115 0.0125 0.00288374465075
0.0115 0.0135 0.00104224867311
0.0115 0.0145 0.000415373282006
0.0115 0.0155 0.000158057576384
0.0115 0.0165 6.23363333224e-05
0.0115 0.0175 3.28131560727e-05
0.0115 0.0185 2.01489145419e-05
0.0115 0.0195 1.40831319509e-05
0.0115 0.0205 1.10695299902e-05
0.0115 0.0215 9.64548467476e-06
0.0115 0.0225 8.98325893571e-06
0.0115 0.0235 8.6276760014e-06
0.0115 0.0245 8.3392821229e-06
0.0115 0.0255 8.01565527587e-06
0.0115 0.0265 7.62344623433e-06
0.0115 0.0275 7.13632870016e-06
0.0115 0.0285 6.57156067682e-06
0.0115 0.0295 5.7723649716e-06
0.0115 0.0305 5.47574650219e-06
0.0115 0.0315 2.94950155504e-06
0.0125 -0.0315 4.95021260876e-06
0.0125 -0.0305 7.70059157549e-06
0.0125 -0.0295 5.85566565722e-06
0.0125 -0.0285 6.42807553184e-06
0.0125 -0.0275 7.86922213718e-06
0.0125 -0.0265 1.19026461899e-05
0.0125 -0.0255 2.30671570985e-05
0.0125 -0.0245 5.83365128841e-05
0.0125 -0.0235 0.000185832110002
0.0125 -0.0225 0.000640142209906
0.0125 -0.0215 0.00218225114611
0.0125 -0.0205 0.00629828959786
0.0125 -0.0195 0.0119645496716
0.0125 -0.0185 0.0142597747523
0.0125 -0.0175 0.0106797133973
0.0125 -0.0165 0.00507527679012
0.0125 -0.0155 0.00171389006252
0.0125 -0.0145 0.000532436453406
0.0125 -0.0135 0.000165125116894
0.0125 -0.0125 6.17141023287e-05
0.0125 -0.0115 2.89029431941e-05
0.0125 -0.0105 1.76958858862e-05
0.0125 -0.0095 1.36818057469e-05
0.0125 -0.0085 1.24666082125e-05
0.0125 -0.0075 1.23648722824e-05
0.0125 -0.0065 1.27480940762e-05
0.0125 -0.0055 1.34978447148e-05
0.0125 -0.0045 1.47485026184e-05
0.0125 -0.0035 1.67462680612e-05
0.0125 -0.0025 1.99740752461e-05
0.0125 -0.0015 2.52656430661e-05
0.0125 -0.0005 3.43218244052e-05
0.0125 0.0005 5.30574591263e-05
0.0125 0.0015 9.71749332255e-05
0.0125 0.0025 0.000225201855419
0.0125 0.0035 0.00060850515659
0.0125 0.0045 0.00162846178261
0.0125 0.0055 0.00459305731712
0.0125 0.0065 0.0109781685107
0.0125 0.0075 0.0191741419575
0.0125 0.0085 0.0247151674782
0.0125 0.0095 0.0248845305515
0.0125 0.0105 0.0198102672213
0.0125 0.0115 0.0119425488988
0.0125 0.0125 0.00535595690294
0.0125 0.0135 0.00201961331398
0.0125 0.0145 0.000825521536008
0.0125 0.0155 0.000354817599371
0.0125 0.0165 0.000147132372772
0.0125 0.0175 6.89618239313e-05
0.0125 0.0185 3.8196074359e-05
0.0125 0.0195 2.34295428647e-05
0.0125 0.0205 1.60903006751e-05
0.0125 0.0215 1.23585579459e-05
0.0125 0.0225 1.04759054405e-05
0.0125 0.0235 9.44909807276e-06
0.0125 0.0245 8.79215670716e-06
0.0125 0.0255 8.28822256414e-06
0.0125 0.0265 7.83756234891e-06
0.0125 0.0275 7.35382056685e-06
0.0125 0.0285 6.80269950105e-06
0.0125 0.0295 5.99232617858e-06
0.0125 0.0305 5.66653148145e-06
0.0125 0.0315 3.04318352385e-06
0.0135 -0.0315 5.07459985851e-06
0.0135 -0.0305 7.87733096523e-06
0.0135 -0.0295 5.99655683574e-06
0.0135 -0.0285 6.74399267958e-06
0.0135 -0.0275 8.75698967652e-06
0.0135 -0.0265 1.44054213673e-05
0.0135 -0.0255 3.04153517157e-05
0.0135 -0.0245 8.11651751831e-05
0.0135 -0.0235 0.000297064929085
0.0135 -0.0225 0.00101428496487
0.0135 -0.0215 0.00330144556326
0.0135 -0.0205 0.00833650437896
0.0135 -0.0195 0.0134755805958
0.0135 -0.0185 0.0136045125787
0.0135 -0.0175 0.00856303511325
0.0135 -0.0165 0.00346488230561
0.0135 -0.0155 0.00110289857896
0.0135 -0.0145 0.00033121371859
0.0135 -0.0135 9.90921390016e-05
0.0135 -0.0125 4.14036147254e-05
0.0135 -0.0115 2.1591870486e-05
0.0135 -0.0105 1.44918826052e-05
0.0135 -0.0095 1.2102817266e-05
0.0135 -0.0085 1.15973122697e-05
0.0135 -0.0075 1.17957087188e-05
0.0135 -0.0065 1.22278254969e-05
0.0135 -0.0055 1.27411511565e-05
0.0135 -0.0045 1.33546120182e-05
0.0135 -0.0035 1.42087960938e-05
0.0135 -0.0025 1.55738596995e-05
0.0135 -0.0015 1.79565725572e-05
0.0135 -0.0005 2.25762713262e-05
0.0135 0.0005 3.21215400946e-05
0.0135 0.0015 5.42741591023e-05
0.0135 0.0025 0.000109254083108
0.0135 0.0035 0.000303723775044
0.0135 0.0045 0.000846465673825
0.0135 0.0055 0.00243027072495
0.0135 0.0065 0.00690967002051
0.0135 0.0075 0.014654150193
0.0135 0.0085 0.0218916791597
0.0135 0.0095 0.0246583818014
0.0135 0.0105 0.0222883318607
0.0135 0.0115 0.0161131214078
0.0135 0.0125 0.00904772107942
0.0135 0.0135 0.00412660192443
0.0135 0.0145 0.00181810379041
0.0135 0.0155 0.000881681424195
0.0135 0.0165 0.000421770172721
0.0135 0.0175 0.000185846895339
0.0135 0.0185 8.56894709079e-05
0.0135 0.0195 4.57956102585e-05
0.0135 0.0205 2.68846482124e-05
0.0135 0.0215 1.77570860231e-05
0.0135 0.0225 1.31701874244e-05
0.0135 0.0235 1.07954898569e-05
0.0135 0.0245 9.46877685713e-06
0.0135 0.0255 8.67939666616e-06
0.0135 0.0265 8.1528806453e-06
0.0135 0.0275 7.67039291046e-06
0.0135 0.0285 7.11712591563e-06
0.0135 0.0295 6.26619278493e-06
0.0135 0.0305 5.88637211796e-06
0.0135 0.0315 3.14578124163e-06
0.0145 -0.0315 5.23286701832e-06
0.0145 -0.0305 8.11796885549e-06
0.0145 -0.0295 6.2308655728e-06
0.0145 -0.0285 7.26360439658e-06
0.0145 -0.0275 1.01231629486e-05
0.0145 -0.0265 1.82278174679e-05
0.0145 -0.0255 4.22348425523e-05
0.0145 -0.0245 0.000115205769751
0.0145 -0.0235 0.000426639447833
0.0145 -0.0225 0.00151842345963
0.0145 -0.0215 0.00477497016255
0.0145 -0.0205 0.0104200238775
0.0145 -0.0195 0.0142955842668
0.0145 -0.0185 0.0122114568005
0.0145 -0.0175 0.00648353631114
0.0145 -0.0165 0.00227720157138
0.0145 -0.0155 0.000688210406933
0.0145 -0.0145 0.000205009220939
0.0145 -0.0135 6.79269876494e-05
0.0145 -0.0125 2.96223217808e-05
0.0145 -0.0115 1.70448652743e-05
0.0145 -0.0105 1.25779657564e-05
0.0145 -0.0095 1.12611807131e-05
0.0145 -0.0085 1.12178628387e-05
0.0145 -0.0075 1.16334759157e-05
0.0145 -0.0065 1.21505484121e-05
0.0145 -0.0055 1.26221542987e-05
0.0145 -0.0045 1.30225492148e-05
0.0145 -0.0035 1.34267879207e-05
0.0145 -0.0025 1.40480306165e-05
0.0145 -0.0015 1.53645179284e-05
0.0145 -0.0005 1.83999193142e-05
0.0145 0.0005 2.52298732002e-05
0.0145 0.0015 4.09256489335e-05
0.0145 0.0025 8.04909101401e-05
0.0145 0.0035 0.000207205231804
0.0145 0.0045 0.000530777258679
0.0145 0.0055 0.00138870067077
0.0145 0.0065 0.00425929651757
0.0145 0.0075 0.0105910098703
0.0145 0.0085 0.0181997541916
0.0145 0.0095 0.0226677960827
0.0145 0.0105 0.022584873966
0.0145 0.0115 0.0189428951865
0.0145 0.0125 0.0132953119326
0.0145 0.0135 0.00795347743118
0.0145 0.0145 0.00433929217864
0.0145 0.0155 0.00231210544579
0.0145 0.0165 0.00119716644285
0.0145 0.0175 0.000565092086309
0.0145 0.0185 0.000238870621378
0.0145 0.0195 0.000102784163191
0.0145 0.0205 5.14347050981e-05
0.0145 0.0215 2.86846723461e-05
0.0145 0.0225 1.84851277527e-05
0.0145 0.0235 1.34385197695e-05
0.0145 0.0245 1.07908387318e-05
0.0145 0.0255 9.42980211159e-06
0.0145 0.0265 8.70469302093e-06
0.0145 0.0275 8.14601319097e-06
0.0145 0.0285 7.52319722562e-06
0.0145 0.0295 6.57606616649e-06
0.0145 0.0305 6.11633955393e-06
0.0145 0.0315 3.24927755436e-06
0.0155 -0.0315 5.42647433832e-06
0.0155 -0.0305 8.43459809063e-06
0.0155 -0.0295 6.59723537503e-06
0.0155 -0.0285 8.10511088432e-06
0.0155 -0.0275 1.23115874112e-05
0.0155 -0.0265 2.43281929026e-05
0.0155 -0.0255 6.14159772739e-05
0.0155 -0.0245 0.000196574049002
0.0155 -0.0235 0.000681070833604
0.0155 -0.0225 0.00233056504935
0.0155 -0.0215 0.00662114057673
0.0155 -0.0205 0.0123064872097
0.0155 -0.0195 0.0142905897436
0.0155 -0.0185 0.0103018517386
0.0155 -0.0175 0.00465034318135
0.0155 -0.0165 0.00149319491169
0.0155 -0.0155 0.00043068522541
0.0155 -0.0145 0.000122940646533
0.0155 -0.0135 4.78313044544e-05
0.0155 -0.0125 2.29032921532e-05
0.0155 -0.0115 1.44708171161e-05
0.0155 -0.0105 1.16208228175e-05
0.0155 -0.0095 1.09904434844e-05
0.0155 -0.0085 1.12338876389e-05
0.0155 -0.0075 1.17735221093e-05
0.0155 -0.0065 1.23399234359e-05
0.0155 -0.0055 1.28132616446e-05
0.0155 -0.0045 1.31633051143e-05
0.0155 -0.0035 1.34548815985e-05
0.0155 -0.0025 1.39141183665e-05
0.0155 -0.0015 1.50757397649e-05
0.0155 -0.0005 1.81119909775e-05
0.0155 0.0005 2.53552480327e-05
0.0155 0.0015 4.20005673486e-05
0.0155 0.0025 8.29304696454e-05
0.0155 0.0035 0.000207591593941
0.0155 0.0045 0.000487824591246
0.0155 0.0055 0.00106886369145
0.0155 0.0065 0.00295358963557
0.0155 0.0075 0.00768736728416
0.0155 0.0085 0.0143577250399
0.0155 0.0095 0.0192914429389
0.0155 0.0105 0.0206930818134
0.0155 0.0115 0.0194227614508
0.0155 0.0125 0.0165453692773
0.0155 0.0135 0.0129249393442
0.0155 0.0145 0.00922038327406
0.0155 0.0155 0.00591255395073
0.0155 0.0165 0.0033146523994
0.0155 0.0175 0.00160868347405
0.0155 0.0185 0.000698225990634
0.0155 0.0195 0.000273194604299
0.0155 0.0205 0.000106396670723
0.0155 0.0215 5.23960011514e-05
0.0155 0.0225 3.04779748827e-05
0.0155 0.0235 1.94341313488e-05
0.0155 0.0245 1.36878949743e-05
0.0155 0.0255 1.09470357063e-05
0.0155 0.0265 9.65822560251e-06
0.0155 0.0275 8.81997546021e-06
0.0155 0.0285 8.00069082112e-06
0.0155 0.0295 6.88459111132e-06
0.0155 0.0305 6.32856489164e-06
0.0155 0.0315 3.34352955016e-06
0.0165 -0.0315 5.65500453036e-06
0.0165 -0.0305 8.82988005999e-06
0.0165 -0.0295 7.12447144019e-06
0.0165 -0.0285 9.38228680404e-06
0.0165 -0.0275 1.57767210438e-05
0.0165 -0.0265 3.50403772332e-05
0.0165 -0.0255 9.26108606201e-05
0.0165 -0.0245 0.000329607812172
0.0165 -0.0235 0.00111555748711
0.0165 -0.0225 0.00357754869923
0.0165 -0.0215 0.00874331213183
0.0165 -0.0205 0.0137069288055
0.0165 -0.0195 0.0134391811455
0.0165 -0.0185 0.00816611779748
0.0165 -0.0175 0.00317511709273
0.0165 -0.0165 0.0009932104061
0.0165 -0.0155 0.00029435950665
0.0165 -0.0145 8.58659620002e-05
0.0165 -0.0135 3.53027744286e-05
0.0165 -0.0125 1.88902578915e-05
0.0165 -0.0115 1.31850730151e-05
0.0165 -0.0105 1.13901719081e-05
0.0165 -0.0095 1.11875726939e-05
0.0165 -0.0085 1.15859461214e-05
0.0165 -0.0075 1.21586501806e-05
0.0165 -0.0065 1.2710846798e-05
0.0165 -0.0055 1.31640395197e-05
0.0165 -0.0045 1.35180626086e-05
0.0165 -0.0035 1.38746704422e-05
0.0165 -0.0025 1.4541379944e-05
0.0165 -0.0015 1.625295273e-05
0.0165 -0.0005 2.06398742283e-05
0.0165 0.0005 3.12898892955e-05
0.0165 0.0015 5.71969021928e-05
0.0165 0.0025 0.000119185384784
0.0165 0.0035 0.000322465805413
0.0165 0.0045 0.000803991378593
0.0165 0.0055 0.00167017484159
0.0165 0.0065 0.00343322035244
0.0165 0.0075 0.0067568298611
0.0165 0.0085 0.0112221436082
0.0165 0.0095 0.0149270412124
0.0165 0.0105 0.0167205833179
0.0165 0.0115 0.0172422146708
0.0165 0.0125 0.017344619787
0.0165 0.0135 0.0168863482984
0.0165 0.0145 0.0151806378246
0.0165 0.0155 0.0120435601623
0.0165 0.0165 0.00801144554596
0.0165 0.0175 0.00424180829717
0.0165 0.0185 0.00179664410111
0.0165 0.0195 0.000652213794668
0.0165 0.0205 0.000233784194303
0.0165 0.0215 0.000116221504863
0.0165 0.0225 6.28481903431e-05
0.0165 0.0235 3.35732002888e-05
0.0165 0.0245 1.96231841678e-05
0.0165 0.0255 1.3723341846e-05
0.0165 0.0265 1.11513232205e-05
0.0165 0.0275 9.68966650951e-06
0.0165 0.0285 8.50369932004e-06
0.0165 0.0295 7.14811579338e-06
0.0165 0.0305 6.49925524315e-06
0.0165 0.0315 3.42202835891e-06
0.0175 -0.0315 5.91163552926e-06
0.0175 -0.0305 9.29693693224e-06
0.0175 -0.0295 7.83818441682e-06
0.0175 -0.0285 1.11662810114e-05
0.0175 -0.0275 2.08746758307e-05
0.0175 -0.0265 5.2416547663e-05
0.0175 -0.0255 0.00016365783558
0.0175 -0.0245 0.000553804908759
0.0175 -0.0235 0.00178352922413
0.0175 -0.0225 0.00525272800025
0.0175 -0.0215 0.0108774895388
0.0175 -0.0205 0.0143391975542
0.0175 -0.0195 0.0118449410872
0.0175 -0.0185 0.00608403964509
0.0175 -0.0175 0.00208026069308
0.0175 -0.0165 0.000621610089591
0.0175 -0.0155 0.000184351140204
0.0175 -0.0145 6.29836714882e-05
0.0175 -0.0135 2.80609208597e-05
0.0175 -0.0125 1.66836674469e-05
0.0175 -0.0115 1.27696310733e-05
0.0175 -0.0105 1.17005659389e-05
0.0175 -0.0095 1.17619525665e-05
0.0175 -0.0085 1.22168568353e-05
0.0175 -0.0075 1.27457202383e-05
0.0175 -0.0065 1.32217582326e-05
0.0175 -0.0055 1.36218436403e-05
0.0175 -0.0045 1.40083270297e-05
0.0175 -0.0035 1.45760739313e-05
0.0175 -0.0025 1.58071512525e-05
0.0175 -0.0015 1.8863660492e-05
0.0175 -0.0005 2.64436477056e-05
0.0175 0.0005 4.4784867682e-05
0.0175 0.0015 9.41729216633e-05
0.0175 0.0025 0.000246515663207
0.0175 0.0035 0.000687864725789
0.0175 0.0045 0.00176623318063
0.0175 0.0055 0.00365775878916
0.0175 0.0065 0.00613396132098
0.0175 0.0075 0.00847179558778
0.0175 0.0085 0.00998753700071
0.0175 0.0095 0.0107023454207
0.0175 0.0105 0.0112019838742
0.0175 0.0115 0.0124748837315
0.0175 0.0125 0.0148583955789
0.0175 0.0135 0.0173701187026
0.0175 0.0145 0.0186764106324
0.0175 0.0155 0.0178407686192
0.0175 0.0165 0.014529340276
0.0175 0.0175 0.00935950945324
0.0175 0.0185 0.00443419680098
0.0175 0.0195 0.00163892111808
0.0175 0.0205 0.000662161692175
0.0175 0.0215 0.000330790041274
0.0175 0.0225 0.000154345449802
0.0175 0.0235 6.26394778311e-05
0.0175 0.0245 3.00740744361e-05
0.0175 0.0255 1.8184973091e-05
0.0175 0.0265 1.32656616215e-05
0.0175 0.0275 1.07296483984e-05
0.0175 0.0285 8.99098651298e-06
0.0175 0.0295 7.34387456863e-06
0.0175 0.0305 6.62988280202e-06
0.0175 0.0315 3.49145501746e-06
0.0185 -0.0315 6.20538182466e-06
0.0185 -0.0305 9.86009525959e-06
0.0185 -0.0295 8.79696093246e-06
0.0185 -0.0285 1.36206107927e-05
0.0185 -0.0275 2.79023968062e-05
0.0185 -0.0265 7.45238644161e-05
0.0185 -0.0255 0.000268107175765
0.0185 -0.0245 0.000893115996772
0.0185 -0.0235 0.00279931880061
0.0185 -0.0225 0.00729606076284
0.0185 -0.0215 0.0126980870549
0.0185 -0.0205 0.0140522325439
0.0185 -0.0195 0.00975452093054
0.0185 -0.0185 0.00427520190442
0.0185 -0.0175 0.00136112271237
0.0185 -0.0165 0.00038890855031
0.0185 -0.0155 0.000111294732131
0.0185 -0.0145 4.63219051552e-05
0.0185 -0.0135 2.37056363648e-05
0.0185 -0.0125 1.5705620326e-05
0.0185 -0.0115 1.29894800559e-05
0.0185 -0.0105 1.24088571522e-05
0.0185 -0.0095 1.26213453229e-05
0.0185 -0.0085 1.30627145813e-05
0.0185 -0.0075 1.34974011331e-05
0.0185 -0.0065 1.3862471543e-05
0.0185 -0.0055 1.42056334091e-05
0.0185 -0.0045 1.46895627586e-05
0.0185 -0.0035 1.56783747265e-05
0.0185 -0.0025 1.79795361042e-05
0.0185 -0.0015 2.35217684219e-05
0.0185 -0.0005 3.71476642749e-05
0.0185 0.0005 7.25622413203e-05
0.0185 0.0015 0.000167998303248
0.0185 0.0025 0.000512068190622
0.0185 0.0035 0.00153654026143
0.0185 0.0045 0.00385293612114
0.0185 0.0055 0.00703341185699
0.0185 0.0065 0.00964416491444
0.0185 0.0075 0.0106494824131
0.0185 0.0085 0.00980107504821
0.0185 0.0095 0.00768227701438
0.0185 0.0105 0.00585307490552
0.0185 0.0115 0.00646195539458
0.0185 0.0125 0.00910902576757
0.0185 0.0135 0.0125752943624
0.0185 0.0145 0.0162254741214
0.0185 0.0155 0.0189310651791
0.0185 0.0165 0.0190805021567
0.0185 0.0175 0.0154841580688
0.0185 0.0185 0.00929186189403
0.0185 0.0195 0.00405880789269
0.0185 0.0205 0.00162890250499
0.0185 0.0215 0.000755595348488
0.0185 0.0225 0.000311256205063
0.0185 0.0235 0.000108330525301
0.0185 0.0245 4.60651685845e-05
0.0185 0.0255 2.46906221654e-05
0.0185 0.0265 1.61545086679e-05
0.0185 0.0275 1.19984422148e-05
0.0185 0.0285 9.49193318293e-06
0.0185 0.0295 7.50751865879e-06
0.0185 0.0305 6.77943655112e-06
0.0185 0.0315 3.58989089707e-06
0.0195 -0.0315 6.5764383467e-06
0.0195 -0.0305 1.06132162615e-05
0.0195 -0.0295 1.01757693631e-05
0.0195 -0.0285 1.72457711934e-05
0.0195 -0.0275 3.83110385629e-05
0.0195 -0.0265 0.000103857615589
0.0195 -0.0255 0.000385372471643
0.0195 -0.0245 0.00134294538463
0.0195 -0.0235 0.00420443984258
0.0195 -0.0225 0.0095249410534
0.0195 -0.0215 0.0138976248515
0.0195 -0.0205 0.0128780644357
0.0195 -0.0195 0.00749832194259
0.0195 -0.0185 0.00285515281799
0.0195 -0.0175 0.000906809073018
0.0195 -0.0165 0.000274001671597
0.0195 -0.0155 8.41619769296e-05
0.0195 -0.0145 3.70949466199e-05
0.0195 -0.0135 2.13127516635e-05
0.0195 -0.0125 1.55529575209e-05
0.0195 -0.0115 1.36732349614e-05
0.0195 -0.0105 1.33945785083e-05
0.0195 -0.0095 1.3668783769e-05
0.0195 -0.0085 1.40546794107e-05
0.0195 -0.0075 1.43875322395e-05
0.0195 -0.0065 1.46648433715e-05
0.0195 -0.0055 1.50243506524e-05
0.0195 -0.0045 1.57874835016e-05
0.0195 -0.0035 1.76076645072e-05
0.0195 -0.0025 2.18849956685e-05
0.0195 -0.0015 3.18967442921e-05
0.0195 -0.0005 5.62634752277e-05
0.0195 0.0005 0.000124665099293
0.0195 0.0015 0.000354724914874
0.0195 0.0025 0.00108022287618
0.0195 0.0035 0.00321334938287
0.0195 0.0045 0.00701033904426
0.0195 0.0055 0.0103283078782
0.0195 0.0065 0.0111824785656
0.0195 0.0075 0.00982723826391
0.0195 0.0085 0.007302922819
0.0195 0.0095 0.00452911934875
0.0195 0.0105 0.00246601183796
0.0195 0.0115 0.00236017820259
0.0195 0.0125 0.00351977702422
0.0195 0.0135 0.00567338007249
0.0195 0.0145 0.00945293045999
0.0195 0.0155 0.0144959494519
0.0195 0.0165 0.0188103481702
0.0195 0.0175 0.0193464899948
0.0195 0.0185 0.0148765550379
0.0195 0.0195 0.00816821356059
0.0195 0.0205 0.00341522911068
0.0195 0.0215 0.00136885840036
0.0195 0.0225 0.000518903266641
0.0195 0.0235 0.000168235309008
0.0195 0.0245 6.89304275164e-05
0.0195 0.0255 3.44235766355e-05
0.0195 0.0265 2.05545893251e-05
0.0195 0.0275 1.38831858837e-05
0.0195 0.0285 1.02136590041e-05
0.0195 0.0295 7.76717507575e-06
0.0195 0.0305 7.11102864132e-06
0.0195 0.0315 3.83064999945e-06
0.0205 -0.0315 7.07019407313e-06
0.0205 -0.0305 1.16974492855e-05
0.0205 -0.0295 1.23779511153e-05
0.0205 -0.0285 2.31591264196e-05
0.0205 -0.0275 5.58899775717e-05
0.0205 -0.0265 0.000163818464829
0.0205 -0.0255 0.00058077487524
0.0205 -0.0245 0.00205333413605
0.0205 -0.0235 0.00602766080196
0.0205 -0.0225 0.0116589820335
0.0205 -0.0215 0.0142560576867
0.0205 -0.0205 0.011019186677
0.0205 -0.0195 0.00538419714802
0.0205 -0.0185 0.00183002581642
0.0205 -0.0175 0.000568056580645
0.0205 -0.0165 0.000178372784259
0.0205 -0.0155 6.71058306456e-05
0.0205 -0.0145 3.2444638179e-05
0.0205 -0.0135 2.03708650914e-05
0.0205 -0.0125 1.59982412829e-05
0.0205 -0.0115 1.46730052552e-05
0.0205 -0.0105 1.4544670976e-05
0.0205 -0.0095 1.48054072695e-05
0.0205 -0.0085 1.51269847035e-05
0.0205 -0.0075 1.54149675175e-05
0.0205 -0.0065 1.57334592627e-05
0.0205 -0.0055 1.63415969449e-05
0.0205 -0.0045 1.78258287666e-05
0.0205 -0.0035 2.13643115872e-05
0.0205 -0.0025 2.95053709169e-05
0.0205 -0.0015 4.80129479777e-05
0.0205 -0.0005 9.38051371636e-05
0.0205 0.0005 0.000220542946316
0.0205 0.0015 0.000697244170731
0.0205 0.0025 0.00224170444821
0.0205 0.0035 0.00588300571219
0.0205 0.0045 0.0101873638596
0.0205 0.0055 0.0116061963595
0.0205 0.0065 0.00949589085275
0.0205 0.0075 0.00615061882627
0.0205 0.0085 0.00340450051288
0.0205 0.0095 0.00168421918714
0.0205 0.0105 0.000892053220103
0.0205 0.0115 0.000833663091652
0.0205 0.0125 0.00106019009111
0.0205 0.0135 0.00188435570459
0.0205 0.0145 0.00404322840605
0.0205 0.0155 0.00834017900016
0.0205 0.0165 0.014509589491
0.0205 0.0175 0.019221999052
0.0205 0.0185 0.0187108654037
0.0205 0.0195 0.013034239694
0.0205 0.0205 0.00638194422818
0.0205 0.0215 0.00238563932221
0.0205 0.0225 0.000810033689069
0.0205 0.0235 0.000256433967189
0.0205 0.0245 0.000106796015444
0.0205 0.0255 5.21694467558e-05
0.0205 0.0265 2.88742023549e-05
0.0205 0.0275 1.75292319349e-05
0.0205 0.0285 1.17136699207e-05
0.0205 0.0295 8.37100526354e-06
0.0205 0.0305 7.84161027087e-06
0.0205 0.0315 4.36410024987e-06
0.0215 -0.0315 7.74289021553e-06
0.0215 -0.0305 1.3279222022e-05
0.0215 -0.0295 1.59142122633e-05
0.0215 -0.0285 3.39909584796e-05
0.0215 -0.0275 8.78160846128e-05
0.0215 -0.0265 0.00028889473544
0.0215 -0.0255 0.000967523330592
0.0215 -0.0245 0.00322351564763
0.0215 -0.0235 0.00821522274488
0.0215 -0.0225 0.0133596275957
0.0215 -0.0215 0.0136715094356
0.0215 -0.0205 0.00878391544328
0.0215 -0.0195 0.00361354068166
0.0215 -0.0185 0.00114418372391
0.0215 -0.0175 0.000345844627507
0.0215 -0.0165 0.000112823581271
0.0215 -0.0155 5.26963163501e-05
0.0215 -0.0145 2.95022574218e-05
0.0215 -0.0135 2.0279439259e-05
0.0215 -0.0125 1.68604265213e-05
0.0215 -0.0115 1.58576126661e-05
0.0215 -0.0105 1.57539848542e-05
0.0215 -0.0095 1.5949762869e-05
0.0215 -0.0085 1.62455465478e-05
0.0215 -0.0075 1.66407777949e-05
0.0215 -0.0065 1.73061303044e-05
0.0215 -0.0055 1.87129276009e-05
0.0215 -0.0045 2.19164973229e-05
0.0215 -0.0035 2.91695642535e-05
0.0215 -0.0025 4.52463335811e-05
0.0215 -0.0015 8.26487096538e-05
0.0215 -0.0005 0.000176808996639
0.0215 0.0005 0.000472321600143
0.0215 0.0015 0.00144041295022
0.0215 0.0025 0.00430495724229
0.0215 0.0035 0.00901754001139
0.0215 0.0045 0.0119553050307
0.0215 0.0055 0.0102920629243
0.0215 0.0065 0.00613874843679
0.0215 0.0075 0.00283060678949
0.0215 0.0085 0.00118484983082
0.0215 0.0095 0.000562437806676
0.0215 0.0105 0.000351491869395
0.0215 0.0115 0.000293398649409
0.0215 0.0125 0.000376766562783
0.0215 0.0135 0.000730904404075
0.0215 0.0145 0.0016805728133
0.0215 0.0155 0.00404039086318
0.0215 0.0165 0.00913410988323
0.0215 0.0175 0.0158293569876
0.0215 0.0185 0.0195941709518
0.0215 0.0195 0.0172385207466
0.0215 0.0205 0.0105183857223
0.0215 0.0215 0.00433062217054
0.0215 0.0225 0.00134508767416
0.0215 0.0235 0.000455117075968
0.0215 0.0245 0.000195798951571
0.0215 0.0255 9.24329855114e-05
0.0215 0.0265 4.6968374638e-05
0.0215 0.0275 2.57440769049e-05
0.0215 0.0285 1.51300166312e-05
0.0215 0.0295 9.78320678994e-06
0.0215 0.0305 9.03172434787e-06
0.0215 0.0315 5.11422496654e-06
0.0225 -0.0315 8.64112132513e-06
0.0225 -0.0305 1.55234773529e-05
