% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0045 0.000975767922118
0.0215 0.0055 0.00531282039663
0.0215 0.0065 0.0162521632411
0.0215 0.0075 0.0210606194257
0.0215 0.0085 0.0135324114404
0.0215 0.0095 0.00383365975586
0.0215 0.0105 0.000580398914536
0.0215 0.0115 0.000102652585741
0.0215 0.0125 2.30127394893e-05
0.0215 0.0135 8.87806558442e-06
0.0215 0.0145 6.22192863059e-06
0.0215 0.0155 5.85075464829e-06
0.0215 0.0165 6.09521250585e-06
0.0215 0.0175 6.27636268872e-06
0.0215 0.0185 6.27432130862e-06
0.0215 0.0195 6.14186407672e-06
0.0215 0.0205 5.91031525435e-06
0.0215 0.0215 5.61536925902e-06
0.0215 0.0225 5.3330918834e-06
0.0215 0.0235 5.10826952192e-06
0.0215 0.0245 4.92662499122e-06
0.0215 0.0255 4.7712223049e-06
0.0215 0.0265 4.62466144992e-06
0.0215 0.0275 4.47369287144e-06
0.0215 0.0285 4.31503570029e-06
0.0215 0.0295 4.18615962872e-06
0.0215 0.0305 4.39022635656e-06
0.0215 0.0315 6.95268398766e-06
0.0225 -0.0315 3.61549307502e-05
0.0225 -0.0305 4.07490623905e-05
0.0225 -0.0295 6.88554452059e-05
0.0225 -0.0285 8.52207982163e-05
0.0225 -0.0275 9.83235736236e-05
0.0225 -0.0265 0.000110274179669
0.0225 -0.0255 0.000120636696936
0.0225 -0.0245 0.000128606621905
0.0225 -0.0235 0.000138914767138
0.0225 -0.0225 0.000167336809671
0.0225 -0.0215 0.000261876610131
0.0225 -0.0205 0.000497701274311
0.0225 -0.0195 0.001256210288
0.0225 -0.0185 0.0028301616188
0.0225 -0.0175 0.0047221714412
0.0225 -0.0165 0.0059719982526
0.0225 -0.0155 0.00709239742285
0.0225 -0.0145 0.0100345679522
0.0225 -0.0135 0.0145806894592
0.0225 -0.0125 0.0171217995098
0.0225 -0.0115 0.0148346328408
0.0225 -0.0105 0.00784467867182
0.0225 -0.0095 0.00227473314861
0.0225 -0.0085 0.000770821728841
0.0225 -0.0075 0.000537486832635
0.0225 -0.0065 0.000451829948438
0.0225 -0.0055 0.000406875369651
0.0225 -0.0045 0.000373635752051
0.0225 -0.0035 0.000344844015743
0.0225 -0.0025 0.000316311968304
0.0225 -0.0015 0.000287142364158
0.0225 -0.0005 0.000257396608631
0.0225 0.0005 0.000228734469005
0.0225 0.0015 0.00020470154562
0.0225 0.0025 0.000199277933467
0.0225 0.0035 0.000251269947546
0.0225 0.0045 0.000529800250608
0.0225 0.0055 0.00248427756057
0.0225 0.0065 0.010619362569
0.0225 0.0075 0.0202229483189
0.0225 0.0085 0.0186501116524
0.0225 0.0095 0.00768694673378
0.0225 0.0105 0.00139076208804
0.0225 0.0115 0.000233654614318
0.0225 0.0125 4.15705583608e-05
0.0225 0.0135 1.18612223233e-05
0.0225 0.0145 6.79828312535e-06
0.0225 0.0155 6.41201138359e-06
0.0225 0.0165 7.78942016435e-06
0.0225 0.0175 8.4225573278e-06
0.0225 0.0185 8.48027512949e-06
0.0225 0.0195 8.22222229653e-06
0.0225 0.0205 7.59932044298e-06
0.0225 0.0215 6.68825341679e-06
0.0225 0.0225 5.83615800358e-06
0.0225 0.0235 5.2978120652e-06
0.0225 0.0245 4.92261517672e-06
0.0225 0.0255 4.70051356291e-06
0.0225 0.0265 4.5650438005e-06
0.0225 0.0275 4.47118136914e-06
0.0225 0.0285 4.41145421541e-06
0.0225 0.0295 4.3714538224e-06
0.0225 0.0305 4.57897671024e-06
0.0225 0.0315 7.14488480857e-06
0.0235 -0.0315 4.81552173418e-05
0.0235 -0.0305 5.49860020766e-05
0.0235 -0.0295 8.80010674855e-05
0.0235 -0.0285 0.000107982460397
0.0235 -0.0275 0.000125045264579
0.0235 -0.0265 0.00014160666289
0.0235 -0.0255 0.000157718425334
0.0235 -0.0245 0.000174653199786
0.0235 -0.0235 0.000204372553085
0.0235 -0.0225 0.000283622048734
0.0235 -0.0215 0.000583890621347
0.0235 -0.0205 0.00166688510131
0.0235 -0.0195 0.0057165712462
0.0235 -0.0185 0.0104748669924
0.0235 -0.0175 0.0126402426237
0.0235 -0.0165 0.0129621906646
0.0235 -0.0155 0.0130150395125
0.0235 -0.0145 0.0140955393723
0.0235 -0.0135 0.0151641330627
0.0235 -0.0125 0.0130156295356
0.0235 -0.0115 0.00777031325713
0.0235 -0.0105 0.00277151927003
0.0235 -0.0095 0.00105099083548
0.0235 -0.0085 0.000720499590916
0.0235 -0.0075 0.000576384330363
0.0235 -0.0065 0.000487466509263
0.0235 -0.0055 0.00043035356053
0.0235 -0.0045 0.000386837803989
0.0235 -0.0035 0.000351071886365
0.0235 -0.0025 0.000318636379198
0.0235 -0.0015 0.000287962640563
0.0235 -0.0005 0.000258707839367
0.0235 0.0005 0.00023133421609
0.0235 0.0015 0.00020802412481
0.0235 0.0025 0.000197274626978
0.0235 0.0035 0.000222057916753
0.0235 0.0045 0.000361250930815
0.0235 0.0055 0.00116334063977
0.0235 0.0065 0.00559677369455
0.0235 0.0075 0.0164072414331
0.0235 0.0085 0.0213347316666
0.0235 0.0095 0.0127395523189
0.0235 0.0105 0.00335320820657
0.0235 0.0115 0.000545499943929
0.0235 0.0125 7.84027414243e-05
0.0235 0.0135 1.78603424735e-05
0.0235 0.0145 8.01907918664e-06
0.0235 0.0155 7.73400509578e-06
0.0235 0.0165 1.14824199049e-05
0.0235 0.0175 1.25462952628e-05
0.0235 0.0185 1.25755076582e-05
0.0235 0.0195 1.22689220886e-05
0.0235 0.0205 1.14297742838e-05
0.0235 0.0215 1.00740680276e-05
0.0235 0.0225 8.57033631913e-06
0.0235 0.0235 7.1256847519e-06
0.0235 0.0245 5.91577576432e-06
0.0235 0.0255 5.27869955877e-06
0.0235 0.0265 4.91720852724e-06
0.0235 0.0275 4.75959436955e-06
0.0235 0.0285 4.92349528588e-06
0.0235 0.0295 5.25992888054e-06
0.0235 0.0305 5.2725568989e-06
0.0235 0.0315 7.50080068208e-06
0.0245 -0.0315 6.33272921128e-05
0.0245 -0.0305 7.27978946407e-05
0.0245 -0.0295 0.000111792613261
0.0245 -0.0285 0.000136896582815
0.0245 -0.0275 0.000160260758628
0.0245 -0.0265 0.00018581440299
0.0245 -0.0255 0.000214872752326
0.0245 -0.0245 0.000253950995519
0.0245 -0.0235 0.000332201989987
0.0245 -0.0225 0.000552306717329
0.0245 -0.0215 0.00170621943485
0.0245 -0.0205 0.00599133839396
0.0245 -0.0195 0.0119205633889
0.0245 -0.0185 0.0128250021831
0.0245 -0.0175 0.0100024040002
0.0245 -0.0165 0.00895013650651
0.0245 -0.0155 0.00975827131174
0.0245 -0.0145 0.0103060704455
0.0245 -0.0135 0.00943678986678
0.0245 -0.0125 0.0061440135182
0.0245 -0.0115 0.00281911524055
0.0245 -0.0105 0.00147750192471
0.0245 -0.0095 0.00103242738056
0.0245 -0.0085 0.000788135490265
0.0245 -0.0075 0.000634881330213
0.0245 -0.0065 0.00052879927288
0.0245 -0.0055 0.000457140035748
0.0245 -0.0045 0.00040282593022
0.0245 -0.0035 0.000360270138831
0.0245 -0.0025 0.000324198439081
0.0245 -0.0015 0.000292355280788
0.0245 -0.0005 0.000264093003725
0.0245 0.0005 0.000238765979351
0.0245 0.0015 0.000218178182114
0.0245 0.0025 0.000207673834808
0.0245 0.0035 0.000222057493663
0.0245 0.0045 0.000301158535783
0.0245 0.0055 0.000649458180467
0.0245 0.0065 0.00253113215305
0.0245 0.0075 0.011243676467
0.0245 0.0085 0.0208040563655
0.0245 0.0095 0.0173498174276
0.0245 0.0105 0.00686170981229
0.0245 0.0115 0.00126230021164
0.0245 0.0125 0.000177927592105
0.0245 0.0135 2.88238931554e-05
0.0245 0.0145 9.82958269113e-06
0.0245 0.0155 8.29101543241e-06
0.0245 0.0165 1.22855957682e-05
0.0245 0.0175 1.32780663849e-05
0.0245 0.0185 1.32749981077e-05
0.0245 0.0195 1.31711685323e-05
0.0245 0.0205 1.27410138857e-05
0.0245 0.0215 1.19270811826e-05
0.0245 0.0225 1.09011508608e-05
0.0245 0.0235 9.66763418265e-06
0.0245 0.0245 8.43442015149e-06
0.0245 0.0255 7.3911033408e-06
0.0245 0.0265 6.62972842076e-06
0.0245 0.0275 6.2994464327e-06
0.0245 0.0285 6.92571106463e-06
0.0245 0.0295 8.23694994247e-06
0.0245 0.0305 7.16590931064e-06
0.0245 0.0315 8.1994125858e-06
0.0255 -0.0315 8.11282171319e-05
0.0255 -0.0305 9.43609949313e-05
0.0255 -0.0295 0.000140493548908
0.0255 -0.0285 0.000172437104661
0.0255 -0.0275 0.000205252314004
0.0255 -0.0265 0.00024751284095
0.0255 -0.0255 0.000305503034203
0.0255 -0.0245 0.000399666233818
0.0255 -0.0235 0.000602123663565
0.0255 -0.0225 0.00122319576658
0.0255 -0.0215 0.00484092618355
0.0255 -0.0205 0.011716963926
0.0255 -0.0195 0.0123414524537
0.0255 -0.0185 0.00711281145264
0.0255 -0.0175 0.00387019400081
0.0255 -0.0165 0.00345939425207
0.0255 -0.0155 0.00407345944114
0.0255 -0.0145 0.00459264588497
0.0255 -0.0135 0.0041006352518
0.0255 -0.0125 0.0028977571268
0.0255 -0.0115 0.00201995976273
0.0255 -0.0105 0.00147373546079
0.0255 -0.0095 0.00110591552208
0.0255 -0.0085 0.00086099023165
0.0255 -0.0075 0.000690780291253
0.0255 -0.0065 0.00056672176588
0.0255 -0.0055 0.000481918310929
0.0255 -0.0045 0.000418378428849
0.0255 -0.0035 0.00037000382263
0.0255 -0.0025 0.000330865244297
0.0255 -0.0015 0.000298272880322
0.0255 -0.0005 0.000271487551224
0.0255 0.0005 0.00024908138264
0.0255 0.0015 0.000232437831137
0.0255 0.0025 0.000225843041355
0.0255 0.0035 0.000240319639521
0.0255 0.0045 0.000301026627084
0.0255 0.0055 0.000500912110018
0.0255 0.0065 0.00126288530148
0.0255 0.0075 0.00644582459003
0.0255 0.0085 0.0173657487767
0.0255 0.0095 0.0201726832175
0.0255 0.0105 0.0114061581721
0.0255 0.0115 0.00264826910793
0.0255 0.0125 0.000347284538679
0.0255 0.0135 4.66493246748e-05
0.0255 0.0145 1.24231909433e-05
0.0255 0.0155 8.16605304216e-06
0.0255 0.0165 1.15054038471e-05
0.0255 0.0175 1.22757168643e-05
0.0255 0.0185 1.22981748274e-05
0.0255 0.0195 1.23855950654e-05
0.0255 0.0205 1.22465007519e-05
0.0255 0.0215 1.18187270305e-05
0.0255 0.0225 1.12173654074e-05
0.0255 0.0235 1.05020876364e-05
0.0255 0.0245 9.8186532685e-06
0.0255 0.0255 9.24459305917e-06
0.0255 0.0265 8.88931280848e-06
0.0255 0.0275 8.94541190081e-06
0.0255 0.0285 1.00491475813e-05
0.0255 0.0295 1.19493251099e-05
0.0255 0.0305 1.00985183094e-05
0.0255 0.0315 9.42612539672e-06
0.0265 -0.0315 0.000100819965931
0.0265 -0.0305 0.000119207717291
0.0265 -0.0295 0.000173700818658
0.0265 -0.0285 0.000214199674416
0.0265 -0.0275 0.000261285181837
0.0265 -0.0265 0.00033679340568
0.0265 -0.0255 0.000466082185332
0.0265 -0.0245 0.000717841126908
0.0265 -0.0235 0.00129290577224
0.0265 -0.0225 0.00328159594596
0.0265 -0.0215 0.00907811761343
0.0265 -0.0205 0.0127020191282
0.0265 -0.0195 0.00785427526537
0.0265 -0.0185 0.00312863646651
0.0265 -0.0175 0.00217469819301
0.0265 -0.0165 0.00223002375411
0.0265 -0.0155 0.0026449554419
0.0265 -0.0145 0.00296443584868
0.0265 -0.0135 0.00285725644658
0.0265 -0.0125 0.00238779099483
0.0265 -0.0115 0.00189510096693
0.0265 -0.0105 0.0014786486347
0.0265 -0.0095 0.0011491028511
0.0265 -0.0085 0.000907914592481
0.0265 -0.0075 0.000731534125072
0.0265 -0.0065 0.000596176683653
0.0265 -0.0055 0.00050098679659
0.0265 -0.0045 0.000430358980159
0.0265 -0.0035 0.000377697201038
0.0265 -0.0025 0.000336374043901
0.0265 -0.0015 0.000303589154404
0.0265 -0.0005 0.000278657561783
0.0265 0.0005 0.000259868041112
0.0265 0.0015 0.000247946527756
0.0265 0.0025 0.000247166502702
0.0265 0.0035 0.000267126694054
0.0265 0.0045 0.000328811046354
0.0265 0.0055 0.000495843621983
0.0265 0.0065 0.000947983825043
0.0265 0.0075 0.00338427591245
0.0265 0.0085 0.0122207372233
0.0265 0.0095 0.020461688592
0.0265 0.0105 0.0157410189857
0.0265 0.0115 0.00481198755629
0.0265 0.0125 0.000670642662532
0.0265 0.0135 8.13156806408e-05
0.0265 0.0145 1.62868580692e-05
0.0265 0.0155 8.41971260951e-06
0.0265 0.0165 1.10184765064e-05
0.0265 0.0175 1.1446906373e-05
0.0265 0.0185 1.13987633428e-05
0.0265 0.0195 1.15717019848e-05
0.0265 0.0205 1.16156834944e-05
0.0265 0.0215 1.14031627123e-05
0.0265 0.0225 1.10060806046e-05
0.0265 0.0235 1.0530057032e-05
0.0265 0.0245 1.01405207737e-05
0.0265 0.0255 9.95616676806e-06
0.0265 0.0265 1.00847737035e-05
0.0265 0.0275 1.06568102601e-05
0.0265 0.0285 1.22306975684e-05
0.0265 0.0295 1.46227921745e-05
0.0265 0.0305 1.27662787581e-05
0.0265 0.0315 1.0810906106e-05
0.0275 -0.0315 0.000121607800126
0.0275 -0.0305 0.000145923519503
0.0275 -0.0295 0.000208688166621
0.0275 -0.0285 0.000260200211921
0.0275 -0.0275 0.000332409468107
0.0275 -0.0265 0.000474277833321
0.0275 -0.0255 0.000735109888424
0.0275 -0.0245 0.00126457055334
0.0275 -0.0235 0.00257101878231
0.0275 -0.0225 0.00635629606337
0.0275 -0.0215 0.0107238224811
0.0275 -0.0205 0.00901429411041
0.0275 -0.0195 0.00405467450702
0.0275 -0.0185 0.00213278216259
0.0275 -0.0175 0.00178111282766
0.0275 -0.0165 0.00187225766295
0.0275 -0.0155 0.002167729617
0.0275 -0.0145 0.00240225874667
0.0275 -0.0135 0.00239884819805
0.0275 -0.0125 0.00213768781236
0.0275 -0.0115 0.00179512386177
0.0275 -0.0105 0.00145717584154
0.0275 -0.0095 0.00116281243077
0.0275 -0.0085 0.000930331551124
0.0275 -0.0075 0.000753471959873
0.0275 -0.0065 0.000614682159487
0.0275 -0.0055 0.000513498138409
0.0275 -0.0045 0.000437716683178
0.0275 -0.0035 0.000382006875004
0.0275 -0.0025 0.000339398585325
0.0275 -0.0015 0.000306961263718
0.0275 -0.0005 0.000284084240285
0.0275 0.0005 0.000268865863795
0.0275 0.0015 0.000261902702666
0.0275 0.0025 0.000267405945907
0.0275 0.0035 0.000294341868951
0.0275 0.0045 0.000362843049913
0.0275 0.0055 0.000530229770928
0.0275 0.0065 0.000899366472939
0.0275 0.0075 0.00202396162386
0.0275 0.0085 0.00718597427327
0.0275 0.0095 0.0187850942228
0.0275 0.0105 0.0189412721375
0.0275 0.0115 0.00721531055513
0.0275 0.0125 0.00112561413663
0.0275 0.0135 0.000118463609449
0.0275 0.0145 2.07284021826e-05
0.0275 0.0155 8.99119142542e-06
0.0275 0.0165 1.10139898791e-05
0.0275 0.0175 1.11523512894e-05
0.0275 0.0185 1.09189958091e-05
0.0275 0.0195 1.10913528108e-05
0.0275 0.0205 1.12363905051e-05
0.0275 0.0215 1.11469787616e-05
0.0275 0.0225 1.08875098805e-05
0.0275 0.0235 1.05700481676e-05
0.0275 0.0245 1.0342547557e-05
0.0275 0.0255 1.03600244339e-05
0.0275 0.0265 1.07693815738e-05
0.0275 0.0275 1.16801308842e-05
0.0275 0.0285 1.35745119122e-05
0.0275 0.0295 1.62263342329e-05
0.0275 0.0305 1.45512231927e-05
0.0275 0.0315 1.20103258829e-05
0.0285 -0.0315 0.000142380478839
0.0285 -0.0305 0.000170997303551
0.0285 -0.0295 0.000245547521603
0.0285 -0.0285 0.000322988549183
0.0285 -0.0275 0.000432946998143
0.0285 -0.0265 0.000634080982054
0.0285 -0.0255 0.00101391359948
0.0285 -0.0245 0.00184294313453
0.0285 -0.0235 0.00375977224972
0.0285 -0.0225 0.00722388816498
0.0285 -0.0215 0.00843803058978
0.0285 -0.0205 0.00565548133874
0.0285 -0.0195 0.00331866037163
0.0285 -0.0185 0.00222282724464
0.0285 -0.0175 0.00184190157297
0.0285 -0.0165 0.00181990438072
0.0285 -0.0155 0.00198363674651
0.0285 -0.0145 0.00214424173559
0.0285 -0.0135 0.00214646484294
0.0285 -0.0125 0.00195955901102
0.0285 -0.0115 0.00169097201889
0.0285 -0.0105 0.00140829140929
0.0285 -0.0095 0.00114821937176
0.0285 -0.0085 0.000930332804278
0.0285 -0.0075 0.000758328720423
0.0285 -0.0065 0.000619380241738
0.0285 -0.0055 0.000516762490779
0.0285 -0.0045 0.00043871351369
0.0285 -0.0035 0.000381292224878
0.0285 -0.0025 0.000338271519605
0.0285 -0.0015 0.000306704560895
0.0285 -0.0005 0.000286014005609
0.0285 0.0005 0.000274081061795
0.0285 0.0015 0.000271448934412
0.0285 0.0025 0.000282200334916
0.0285 0.0035 0.000315110774835
0.0285 0.0045 0.000389563210973
0.0285 0.0055 0.000555665413791
0.0285 0.0065 0.000890055941153
0.0285 0.0075 0.00172318648248
0.0285 0.0085 0.00470409179163
0.0285 0.0095 0.0167994200078
0.0285 0.0105 0.0201439402544
0.0285 0.0115 0.008812622152
0.0285 0.0125 0.00146505634792
0.0285 0.0135 0.000150806695651
0.0285 0.0145 2.45912387741e-05
0.0285 0.0155 9.93955171712e-06
0.0285 0.0165 1.18953371229e-05
0.0285 0.0175 1.16609173201e-05
0.0285 0.0185 1.10701228724e-05
0.0285 0.0195 1.10489614209e-05
0.0285 0.0205 1.11464110298e-05
0.0285 0.0215 1.11099333318e-05
0.0285 0.0225 1.09525962491e-05
0.0285 0.0235 1.07599222554e-05
0.0285 0.0245 1.06654349113e-05
0.0285 0.0255 1.08219865977e-05
0.0285 0.0265 1.13975895401e-05
0.0285 0.0275 1.2467867239e-05
0.0285 0.0285 1.43988618969e-05
0.0285 0.0295 1.69245932529e-05
0.0285 0.0305 1.56157538787e-05
0.0285 0.0315 1.33727884414e-05
0.0295 -0.0315 0.000158702180445
0.0295 -0.0305 0.00019439378209
0.0295 -0.0295 0.00029258201
0.0295 -0.0285 0.000384776827485
0.0295 -0.0275 0.000506574773774
0.0295 -0.0265 0.000741187399161
0.0295 -0.0255 0.00120337979509
0.0295 -0.0245 0.00221880010629
0.0295 -0.0235 0.00422535924321
0.0295 -0.0225 0.00656993347496
0.0295 -0.0215 0.00661318258096
0.0295 -0.0205 0.00487800360341
0.0295 -0.0195 0.00337294289739
0.0295 -0.0185 0.00243433019781
0.0295 -0.0175 0.00199553630863
0.0295 -0.0165 0.00185601603798
0.0295 -0.0155 0.0018973360474
0.0295 -0.0145 0.0019873784302
0.0295 -0.0135 0.00197282457379
0.0295 -0.0125 0.00181833051706
0.0295 -0.0115 0.00159236371568
0.0295 -0.0105 0.00134920222032
0.0295 -0.0095 0.00111862378528
0.0295 -0.0085 0.00091694572268
0.0295 -0.0075 0.000752464022166
0.0295 -0.0065 0.000615698886881
0.0295 -0.0055 0.000513710920075
0.0295 -0.0045 0.000434673568194
0.0295 -0.0035 0.000376328211402
0.0295 -0.0025 0.00033334509392
0.0295 -0.0015 0.000302794721291
0.0295 -0.0005 0.000284200724699
0.0295 0.0005 0.000275241343933
0.0295 0.0015 0.000275795857561
0.0295 0.0025 0.000290140363131
0.0295 0.0035 0.000326628682537
0.0295 0.0045 0.000404535818777
0.0295 0.0055 0.00056815462412
0.0295 0.0065 0.000892196132909
0.0295 0.0075 0.00174451528311
0.0295 0.0085 0.00486736452343
0.0295 0.0095 0.016560224241
0.0295 0.0105 0.0201588815556
0.0295 0.0115 0.00905178004443
0.0295 0.0125 0.00152355262633
0.0295 0.0135 0.00016227697155
0.0295 0.0145 2.60376999045e-05
0.0295 0.0155 1.16675106426e-05
0.0295 0.0165 1.34705336604e-05
0.0295 0.0175 1.27395192585e-05
0.0295 0.0185 1.17103433071e-05
0.0295 0.0195 1.13629981524e-05
0.0295 0.0205 1.1284651973e-05
0.0295 0.0215 1.12145609359e-05
0.0295 0.0225 1.11043047888e-05
0.0295 0.0235 1.10087094175e-05
0.0295 0.0245 1.10289258045e-05
0.0295 0.0255 1.1324456313e-05
0.0295 0.0265 1.20133217916e-05
0.0295 0.0275 1.30518908369e-05
0.0295 0.0285 1.4821474797e-05
0.0295 0.0295 1.72176421669e-05
0.0295 0.0305 1.62595997407e-05
0.0295 0.0315 1.46451330335e-05
0.0305 -0.0315 0.000167093897998
0.0305 -0.0305 0.000214949852574
0.0305 -0.0295 0.000324792854313
0.0305 -0.0285 0.000415831580961
0.0305 -0.0275 0.000539406481745
0.0305 -0.0265 0.000778955854609
0.0305 -0.0255 0.00125425431852
0.0305 -0.0245 0.00229920719984
0.0305 -0.0235 0.00425781887999
0.0305 -0.0225 0.00623693766612
0.0305 -0.0215 0.0062088813275
0.0305 -0.0205 0.00481346360611
0.0305 -0.0195 0.00349317451813
0.0305 -0.0185 0.00261074173219
0.0305 -0.0175 0.00213716166218
0.0305 -0.0165 0.00191291074212
0.0305 -0.0155 0.00186217550408
0.0305 -0.0145 0.00188323278569
0.0305 -0.0135 0.00184888518958
0.0305 -0.0125 0.00170695714113
0.0305 -0.0115 0.00150458287541
0.0305 -0.0105 0.00128673428778
0.0305 -0.0095 0.00107866381683
0.0305 -0.0085 0.000892438110016
0.0305 -0.0075 0.000737355408906
0.0305 -0.0065 0.000605393172571
0.0305 -0.0055 0.000504314112939
0.0305 -0.0045 0.000425247199164
0.0305 -0.0035 0.000366749497251
0.0305 -0.0025 0.000324077493961
0.0305 -0.0015 0.000294426469829
0.0305 -0.0005 0.000277445206758
0.0305 0.0005 0.000270774403011
0.0305 0.0015 0.000273100740137
0.0305 0.0025 0.000289316208165
0.0305 0.0035 0.000326670496502
0.0305 0.0045 0.000406295019885
0.0305 0.0055 0.000580318372622
0.0305 0.0065 0.000967875170838
0.0305 0.0075 0.00244278052163
0.0305 0.0085 0.00785423151858
0.0305 0.0095 0.0183090987183
0.0305 0.0105 0.0188381434736
0.0305 0.0115 0.0075249423161
0.0305 0.0125 0.00122044285747
0.0305 0.0135 0.00013516864986
0.0305 0.0145 2.3348507519e-05
0.0305 0.0155 1.36411059477e-05
0.0305 0.0165 1.52413634719e-05
0.0305 0.0175 1.3882001625e-05
0.0305 0.0185 1.24620757711e-05
0.0305 0.0195 1.17884257509e-05
0.0305 0.0205 1.14888817975e-05
0.0305 0.0215 1.13252316105e-05
0.0305 0.0225 1.12167194646e-05
0.0305 0.0235 1.11890250108e-05
0.0305 0.0245 1.13014088859e-05
0.0305 0.0255 1.17156335476e-05
0.0305 0.0265 1.23877033447e-05
0.0305 0.0275 1.33376071648e-05
0.0305 0.0285 1.49688287449e-05
0.0305 0.0295 1.72204635549e-05
0.0305 0.0305 1.64582360033e-05
0.0305 0.0315 1.53748526685e-05
0.0315 -0.0315 0.00017187907582
0.0315 -0.0305 0.000227120347194
0.0315 -0.0295 0.000334385614669
0.0315 -0.0285 0.000423296793798
0.0315 -0.0275 0.000540611128338
0.0315 -0.0265 0.000761691683605
0.0315 -0.0255 0.00119718479282
0.0315 -0.0245 0.00217809718956
0.0315 -0.0235 0.00420157930674
0.0315 -0.0225 0.00653228180726
0.0315 -0.0215 0.00654886285299
0.0315 -0.0205 0.00499095500758
0.0315 -0.0195 0.00362075966473
0.0315 -0.0185 0.00273315873065
0.0315 -0.0175 0.00223527080129
0.0315 -0.0165 0.0019569120473
0.0315 -0.0155 0.00183322747063
0.0315 -0.0145 0.00179363653322
0.0315 -0.0135 0.00174788852724
0.0315 -0.0125 0.00161322078106
0.0315 -0.0115 0.00142830440482
0.0315 -0.0105 0.00122790676007
0.0315 -0.0095 0.00103617549691
0.0315 -0.0085 0.000861693858299
0.0315 -0.0075 0.000715606859801
0.0315 -0.0065 0.000589164448663
0.0315 -0.0055 0.000490019166202
0.0315 -0.0045 0.000411882843263
0.0315 -0.0035 0.00035377054932
0.0315 -0.0025 0.000311468985525
0.0315 -0.0015 0.000282432076191
0.0315 -0.0005 0.000266373558774
0.0315 0.0005 0.000260673267529
0.0315 0.0015 0.000263943738675
0.0315 0.0025 0.000281506098124
0.0315 0.0035 0.000321074220471
0.0315 0.0045 0.000413646282078
0.0315 0.0055 0.00066818303653
0.0315 0.0065 0.00158116095929
0.0315 0.0075 0.00535544473117
0.0315 0.0085 0.0136070171625
0.0315 0.0095 0.0199757047246
0.0315 0.0105 0.0155678448581
0.0315 0.0115 0.00502697473704
0.0315 0.0125 0.000773075686739
0.0315 0.0135 9.25590804277e-05
0.0315 0.0145 1.89521873816e-05
0.0315 0.0155 1.50455913665e-05
0.0315 0.0165 1.64201630784e-05
0.0315 0.0175 1.4501748004e-05
0.0315 0.0185 1.28300540794e-05
0.0315 0.0195 1.1966029645e-05
0.0315 0.0205 1.15221555169e-05
0.0315 0.0215 1.12904690768e-05
0.0315 0.0225 1.11784721719e-05
0.0315 0.0235 1.11958433137e-05
0.0315 0.0245 1.1369313013e-05
0.0315 0.0255 1.18273836746e-05
0.0315 0.0265 1.24925142733e-05
0.0315 0.0275 1.33877673247e-05
0.0315 0.0285 1.49059963338e-05
0.0315 0.0295 1.70275952551e-05
0.0315 0.0305 1.63812890708e-05
0.0315 0.0315 1.57027924169e-05
0.0325 -0.0315 0.000179025892425
0.0325 -0.0305 0.000231496045251
0.0325 -0.0295 0.000322209131659
0.0325 -0.0285 0.000405268635152
0.0325 -0.0275 0.00051002802537
0.0325 -0.0265 0.000695461937129
0.0325 -0.0255 0.00104713868404
0.0325 -0.0245 0.00184875432013
0.0325 -0.0235 0.00388150595988
0.0325 -0.0225 0.00711871684504
0.0325 -0.0215 0.00770034823536
0.0325 -0.0205 0.00568601060031
0.0325 -0.0195 0.00386827347029
0.0325 -0.0185 0.00283029525524
0.0325 -0.0175 0.00229176644284
0.0325 -0.0165 0.00197677709539
0.0325 -0.0155 0.0018008066073
0.0325 -0.0145 0.00171977484182
0.0325 -0.0135 0.00165965843437
0.0325 -0.0125 0.00153297982462
0.0325 -0.0115 0.00136094150286
0.0325 -0.0105 0.00117320178629
0.0325 -0.0095 0.000991854551998
0.0325 -0.0085 0.00082498386459
0.0325 -0.0075 0.000687347243604
0.0325 -0.0065 0.000567176182671
0.0325 -0.0055 0.000471250536697
0.0325 -0.0045 0.000395096244716
0.0325 -0.0035 0.000337929045315
0.0325 -0.0025 0.000296157728623
0.0325 -0.0015 0.000267568378978
0.0325 -0.0005 0.000252040307794
0.0325 0.0005 0.000246389809486
0.0325 0.0015 0.000250253197871
0.0325 0.0025 0.000270628021242
0.0325 0.0035 0.000323818511197
0.0325 0.0045 0.00049411400454
0.0325 0.0055 0.00128586314658
0.0325 0.0065 0.00447171690818
0.0325 0.0075 0.011751856506
0.0325 0.0085 0.0193340121001
0.0325 0.0095 0.018726555062
0.0325 0.0105 0.0100765033708
0.0325 0.0115 0.00250823435824
0.0325 0.0125 0.000379728544028
0.0325 0.0135 5.387662114e-05
0.0325 0.0145 1.50951119429e-05
0.0325 0.0155 1.54835184497e-05
0.0325 0.0165 1.64272239022e-05
0.0325 0.0175 1.43034549623e-05
0.0325 0.0185 1.2643230216e-05
0.0325 0.0195 1.17631222737e-05
0.0325 0.0205 1.12913030601e-05
0.0325 0.0215 1.1046207738e-05
0.0325 0.0225 1.09428350882e-05
0.0325 0.0235 1.09895877952e-05
