% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 3.91054368108e-06
0.0105 0.0305 4.5260152774e-06
0.0105 0.0315 2.72697623911e-06
0.0115 -0.0315 7.49144396417e-06
0.0115 -0.0305 1.13758873429e-05
0.0115 -0.0295 8.06893348417e-06
0.0115 -0.0285 8.2541824709e-06
0.0115 -0.0275 8.8755415275e-06
0.0115 -0.0265 1.08410611364e-05
0.0115 -0.0255 1.57927624162e-05
0.0115 -0.0245 2.87295686697e-05
0.0115 -0.0235 6.55164539004e-05
0.0115 -0.0225 0.000176130107173
0.0115 -0.0215 0.000633317441713
0.0115 -0.0205 0.00239530830647
0.0115 -0.0195 0.00595194005958
0.0115 -0.0185 0.0077268661373
0.0115 -0.0175 0.00512456478745
0.0115 -0.0165 0.00187333734226
0.0115 -0.0155 0.000526847357156
0.0115 -0.0145 0.000155001874715
0.0115 -0.0135 6.72934926767e-05
0.0115 -0.0125 3.81350500695e-05
0.0115 -0.0115 2.59800494778e-05
0.0115 -0.0105 1.96158500782e-05
0.0115 -0.0095 1.6084370518e-05
0.0115 -0.0085 1.43063986011e-05
0.0115 -0.0075 1.38697912206e-05
0.0115 -0.0065 1.49799609975e-05
0.0115 -0.0055 1.89437945408e-05
0.0115 -0.0045 2.93274713168e-05
0.0115 -0.0035 5.59845319058e-05
0.0115 -0.0025 0.000135289583121
0.0115 -0.0015 0.000381781201334
0.0115 -0.0005 0.00106457266909
0.0115 0.0005 0.00292909379688
0.0115 0.0015 0.00670528618982
0.0115 0.0025 0.0110895057523
0.0115 0.0035 0.0135951588732
0.0115 0.0045 0.0136223002997
0.0115 0.0055 0.0123961038838
0.0115 0.0065 0.011214365676
0.0115 0.0075 0.0103985340839
0.0115 0.0085 0.009478582568
0.0115 0.0095 0.00801040782408
0.0115 0.0105 0.00588640271489
0.0115 0.0115 0.00356183410822
0.0115 0.0125 0.00185611524595
0.0115 0.0135 0.000977117670483
0.0115 0.0145 0.000529523063121
0.0115 0.0155 0.000255420850362
0.0115 0.0165 0.000105054410373
0.0115 0.0175 4.19308740015e-05
0.0115 0.0185 1.99243481643e-05
0.0115 0.0195 1.18797414457e-05
0.0115 0.0205 8.59010903295e-06
0.0115 0.0215 7.05247449921e-06
0.0115 0.0225 6.19927083079e-06
0.0115 0.0235 5.6555559829e-06
0.0115 0.0245 5.27127349997e-06
0.0115 0.0255 4.96463513802e-06
0.0115 0.0265 4.68772317049e-06
0.0115 0.0275 4.40437227142e-06
0.0115 0.0285 4.17330329485e-06
0.0115 0.0295 3.87410262355e-06
0.0115 0.0305 4.50948779095e-06
0.0115 0.0315 2.72174703975e-06
0.0125 -0.0315 7.72888318325e-06
0.0125 -0.0305 1.16946600234e-05
0.0125 -0.0295 8.23151808093e-06
0.0125 -0.0285 8.49384830472e-06
0.0125 -0.0275 9.33379099489e-06
0.0125 -0.0265 1.19403112152e-05
0.0125 -0.0255 1.87284911057e-05
0.0125 -0.0245 3.7147149341e-05
0.0125 -0.0235 9.1836498434e-05
0.0125 -0.0225 0.000281513546882
0.0125 -0.0215 0.000945691037171
0.0125 -0.0205 0.00311705882874
0.0125 -0.0195 0.00662718037757
0.0125 -0.0185 0.00751134550508
0.0125 -0.0175 0.00445688424665
0.0125 -0.0165 0.00152712940667
0.0125 -0.0155 0.000428366094652
0.0125 -0.0145 0.000120490728299
0.0125 -0.0135 4.75870094221e-05
0.0125 -0.0125 2.46534435496e-05
0.0125 -0.0115 1.64302558079e-05
0.0125 -0.0105 1.28037780037e-05
0.0125 -0.0095 1.10426158382e-05
0.0125 -0.0085 1.02226855018e-05
0.0125 -0.0075 1.01388606282e-05
0.0125 -0.0065 1.10384456001e-05
0.0125 -0.0055 1.3837200183e-05
0.0125 -0.0045 2.06675185375e-05
0.0125 -0.0035 3.74431579744e-05
0.0125 -0.0025 8.00992054631e-05
0.0125 -0.0015 0.000230132686276
0.0125 -0.0005 0.000651585809024
0.0125 0.0005 0.00172470466009
0.0125 0.0015 0.00420803105601
0.0125 0.0025 0.00772005483236
0.0125 0.0035 0.0102562434945
0.0125 0.0045 0.0109400213574
0.0125 0.0055 0.0109105492805
0.0125 0.0065 0.0113650029223
0.0125 0.0075 0.0121840467357
0.0125 0.0085 0.0127050545608
0.0125 0.0095 0.0124856750179
0.0125 0.0105 0.0110579315651
0.0125 0.0115 0.00827511694085
0.0125 0.0125 0.00503562681462
0.0125 0.0135 0.00257937981011
0.0125 0.0145 0.00123478420888
0.0125 0.0155 0.000567342429797
0.0125 0.0165 0.000221776894828
0.0125 0.0175 7.4427334893e-05
0.0125 0.0185 3.1188430234e-05
0.0125 0.0195 1.65324563695e-05
0.0125 0.0205 1.06171451069e-05
0.0125 0.0215 7.84448259642e-06
0.0125 0.0225 6.41639875921e-06
0.0125 0.0235 5.63338863447e-06
0.0125 0.0245 5.17467304712e-06
0.0125 0.0255 4.86380449177e-06
0.0125 0.0265 4.6046866608e-06
0.0125 0.0275 4.34265529335e-06
0.0125 0.0285 4.13086634661e-06
0.0125 0.0295 3.84327108696e-06
0.0125 0.0305 4.46137631168e-06
0.0125 0.0315 2.68540156194e-06
0.0135 -0.0315 7.88846775956e-06
0.0135 -0.0305 1.19285838656e-05
0.0135 -0.0295 8.40660900723e-06
0.0135 -0.0285 8.83471406992e-06
0.0135 -0.0275 1.00751284504e-05
0.0135 -0.0265 1.37520188762e-05
0.0135 -0.0255 2.35833799585e-05
0.0135 -0.0245 5.21922589699e-05
0.0135 -0.0235 0.00013854650267
0.0135 -0.0225 0.000457791137828
0.0135 -0.0215 0.00149359560479
0.0135 -0.0205 0.00413651287026
0.0135 -0.0195 0.00723741794612
0.0135 -0.0185 0.00697056134657
0.0135 -0.0175 0.0036695751598
0.0135 -0.0165 0.0012144029525
0.0135 -0.0155 0.000347117237957
0.0135 -0.0145 9.66128315948e-05
0.0135 -0.0135 3.72530225922e-05
0.0135 -0.0125 1.88878348906e-05
0.0135 -0.0115 1.2701732455e-05
0.0135 -0.0105 1.02985789254e-05
0.0135 -0.0095 9.29161721203e-06
0.0135 -0.0085 8.89919230053e-06
0.0135 -0.0075 8.97737344621e-06
0.0135 -0.0065 9.77731640272e-06
0.0135 -0.0055 1.21185543257e-05
0.0135 -0.0045 1.79112223955e-05
0.0135 -0.0035 3.24297632871e-05
0.0135 -0.0025 7.21414859618e-05
0.0135 -0.0015 0.000214736691331
0.0135 -0.0005 0.000623365247485
0.0135 0.0005 0.00159523871265
0.0135 0.0015 0.00347760475333
0.0135 0.0025 0.00577169940002
0.0135 0.0035 0.00707183640226
0.0135 0.0045 0.00694727327588
0.0135 0.0055 0.0068402822315
0.0135 0.0065 0.00777630217538
0.0135 0.0075 0.00914743475422
0.0135 0.0085 0.0106673513485
0.0135 0.0095 0.0123174917882
0.0135 0.0105 0.0133341177772
0.0135 0.0115 0.0124838377262
0.0135 0.0125 0.00949607455802
0.0135 0.0135 0.00567089133741
0.0135 0.0145 0.00269085622568
0.0135 0.0155 0.00108920641729
0.0135 0.0165 0.000385060271858
0.0135 0.0175 0.000119500556261
0.0135 0.0185 4.94109465776e-05
0.0135 0.0195 2.47893075643e-05
0.0135 0.0205 1.42998286894e-05
0.0135 0.0215 9.34732979665e-06
0.0135 0.0225 6.95112572873e-06
0.0135 0.0235 5.76518536318e-06
0.0135 0.0245 5.16870324522e-06
0.0135 0.0255 4.82244607225e-06
0.0135 0.0265 4.55971593891e-06
0.0135 0.0275 4.30493202904e-06
0.0135 0.0285 4.10268615511e-06
0.0135 0.0295 3.81636822635e-06
0.0135 0.0305 4.36664158014e-06
0.0135 0.0315 2.60371396399e-06
0.0145 -0.0315 7.98165455007e-06
0.0145 -0.0305 1.20896147874e-05
0.0145 -0.0295 8.59626744395e-06
0.0145 -0.0285 9.27951776493e-06
0.0145 -0.0275 1.1129875118e-05
0.0145 -0.0265 1.63439758317e-05
0.0145 -0.0255 3.06772321161e-05
0.0145 -0.0245 7.49805131648e-05
0.0145 -0.0235 0.000229644380356
0.0145 -0.0225 0.000734260726901
0.0145 -0.0215 0.00227299142526
0.0145 -0.0205 0.0053173435105
0.0145 -0.0195 0.00758650758905
0.0145 -0.0185 0.0060844594926
0.0145 -0.0175 0.00278259213559
0.0145 -0.0165 0.000885030638312
0.0145 -0.0155 0.000259205424347
0.0145 -0.0145 7.58158393963e-05
0.0145 -0.0135 2.98767600275e-05
0.0145 -0.0125 1.58276754743e-05
0.0145 -0.0115 1.11463643092e-05
0.0145 -0.0105 9.47454444868e-06
0.0145 -0.0095 8.87038100727e-06
0.0145 -0.0085 8.7040540658e-06
0.0145 -0.0075 8.90023003477e-06
0.0145 -0.0065 9.77019757132e-06
0.0145 -0.0055 1.22614517009e-05
0.0145 -0.0045 1.86081112871e-05
0.0145 -0.0035 3.50739110483e-05
0.0145 -0.0025 8.22714357985e-05
0.0145 -0.0015 0.000266949086986
0.0145 -0.0005 0.00085937055461
0.0145 0.0005 0.00228688476683
0.0145 0.0015 0.00436965199299
0.0145 0.0025 0.00582366269065
0.0145 0.0035 0.00553807511678
0.0145 0.0045 0.00390891743445
0.0145 0.0055 0.00287869191341
0.0145 0.0065 0.00324631475436
0.0145 0.0075 0.00396982305404
0.0145 0.0085 0.00528241949259
0.0145 0.0095 0.00761613050887
0.0145 0.0105 0.0106253891594
0.0145 0.0115 0.0128374488349
0.0145 0.0125 0.012549724689
0.0145 0.0135 0.00947427622219
0.0145 0.0145 0.00524244870852
0.0145 0.0155 0.00207490525819
0.0145 0.0165 0.000647857869819
0.0145 0.0175 0.00020735456379
0.0145 0.0185 9.1192610639e-05
0.0145 0.0195 4.28633280666e-05
0.0145 0.0205 2.20417311499e-05
0.0145 0.0215 1.27197631314e-05
0.0145 0.0225 8.28461017703e-06
0.0145 0.0235 6.24994439242e-06
0.0145 0.0245 5.33722098357e-06
0.0145 0.0255 4.86845946003e-06
0.0145 0.0265 4.55714350734e-06
0.0145 0.0275 4.29039935358e-06
0.0145 0.0285 4.09057225203e-06
0.0145 0.0295 3.80311304322e-06
0.0145 0.0305 4.23119339313e-06
0.0145 0.0315 2.47477345694e-06
0.0155 -0.0315 8.04508645249e-06
0.0155 -0.0305 1.22309770718e-05
0.0155 -0.0295 8.84149276852e-06
0.0155 -0.0285 9.89032430567e-06
0.0155 -0.0275 1.26137817138e-05
0.0155 -0.0265 1.9917233102e-05
0.0155 -0.0255 4.01811553034e-05
0.0155 -0.0245 0.000103525118786
0.0155 -0.0235 0.000353027020633
0.0155 -0.0225 0.00113815361643
0.0155 -0.0215 0.00328625051556
0.0155 -0.0205 0.00644923591523
0.0155 -0.0195 0.00746184258407
0.0155 -0.0185 0.00491507664631
0.0155 -0.0175 0.00192681265194
0.0155 -0.0165 0.000575459497673
0.0155 -0.0155 0.000166795926784
0.0155 -0.0145 5.63974870762e-05
0.0155 -0.0135 2.41054699071e-05
0.0155 -0.0125 1.39223446742e-05
0.0155 -0.0115 1.04736413531e-05
0.0155 -0.0105 9.32767685116e-06
0.0155 -0.0095 8.97318939854e-06
0.0155 -0.0085 8.94696349147e-06
0.0155 -0.0075 9.2700526955e-06
0.0155 -0.0065 1.03890773594e-05
0.0155 -0.0055 1.35770983791e-05
0.0155 -0.0045 2.20808644898e-05
0.0155 -0.0035 4.54706411936e-05
0.0155 -0.0025 0.000112387404067
0.0155 -0.0015 0.000384320994447
0.0155 -0.0005 0.0013532074241
0.0155 0.0005 0.00348758402211
0.0155 0.0015 0.00567913372223
0.0155 0.0025 0.00605654746332
0.0155 0.0035 0.00444896709803
0.0155 0.0045 0.00227072248552
0.0155 0.0055 0.001102096316
0.0155 0.0065 0.000991596781831
0.0155 0.0075 0.00109129300211
0.0155 0.0085 0.00170038560281
0.0155 0.0095 0.00320779264399
0.0155 0.0105 0.00600606823506
0.0155 0.0115 0.00979372577587
0.0155 0.0125 0.0126416859442
0.0155 0.0135 0.012323350291
0.0155 0.0145 0.00860357799507
0.0155 0.0155 0.00403514378417
0.0155 0.0165 0.00137039515424
0.0155 0.0175 0.000508646358745
0.0155 0.0185 0.000213269436292
0.0155 0.0195 8.59443975143e-05
0.0155 0.0205 4.13675101222e-05
0.0155 0.0215 2.02798515544e-05
0.0155 0.0225 1.10359093449e-05
0.0155 0.0235 7.31368142472e-06
0.0155 0.0245 5.76705382239e-06
0.0155 0.0255 5.02934470507e-06
0.0155 0.0265 4.60640906534e-06
0.0155 0.0275 4.30737286079e-06
0.0155 0.0285 4.10731994291e-06
0.0155 0.0295 3.82003882009e-06
0.0155 0.0305 4.13714743817e-06
0.0155 0.0315 2.37281989993e-06
0.0165 -0.0315 8.15887633586e-06
0.0165 -0.0305 1.24653940661e-05
0.0165 -0.0295 9.24563456311e-06
0.0165 -0.0285 1.08798824838e-05
0.0165 -0.0275 1.49679760389e-05
0.0165 -0.0265 2.5446397465e-05
0.0165 -0.0255 5.3515384611e-05
0.0165 -0.0245 0.00013877940341
0.0165 -0.0235 0.00048431829458
0.0165 -0.0225 0.00165078831293
0.0165 -0.0215 0.00443200914705
0.0165 -0.0205 0.00728734769999
0.0165 -0.0195 0.0068094801134
0.0165 -0.0185 0.00364378260706
0.0165 -0.0175 0.00124297891641
0.0165 -0.0165 0.000359974006117
0.0165 -0.0155 0.000103479062563
0.0165 -0.0145 4.06823515149e-05
0.0165 -0.0135 1.99565310905e-05
0.0165 -0.0125 1.28090216824e-05
0.0165 -0.0115 1.03248793028e-05
0.0165 -0.0105 9.53548462487e-06
0.0165 -0.0095 9.31907351396e-06
0.0165 -0.0085 9.36855958921e-06
0.0165 -0.0075 9.8308586499e-06
0.0165 -0.0065 1.13773548036e-05
0.0165 -0.0055 1.57584124137e-05
0.0165 -0.0045 2.79795707599e-05
0.0165 -0.0035 6.55605566353e-05
0.0165 -0.0025 0.000197627244571
0.0165 -0.0015 0.000661902395873
0.0165 -0.0005 0.00218796996532
0.0165 0.0005 0.00487388244785
0.0165 0.0015 0.00644781546791
0.0165 0.0025 0.00527856154887
0.0165 0.0035 0.00287564815744
0.0165 0.0045 0.00114986494779
0.0165 0.0055 0.000528579538817
0.0165 0.0065 0.00038270245766
0.0165 0.0075 0.000360482647381
0.0165 0.0085 0.000582269324246
0.0165 0.0095 0.00124353930079
0.0165 0.0105 0.00279690935781
0.0165 0.0115 0.00599306953992
0.0165 0.0125 0.0103466005802
0.0165 0.0135 0.0131118118242
0.0165 0.0145 0.0117282381437
0.0165 0.0155 0.00713391652686
0.0165 0.0165 0.00306648164107
0.0165 0.0175 0.00120689677163
0.0165 0.0185 0.000511642215606
0.0165 0.0195 0.000213967098959
0.0165 0.0205 9.21564849332e-05
0.0165 0.0215 3.46125373353e-05
0.0165 0.0225 1.58287118076e-05
0.0165 0.0235 9.2600043634e-06
0.0165 0.0245 6.60263651619e-06
0.0165 0.0255 5.37500163039e-06
0.0165 0.0265 4.75045396951e-06
0.0165 0.0275 4.38778248399e-06
0.0165 0.0285 4.17947933676e-06
0.0165 0.0295 3.88687204356e-06
0.0165 0.0305 4.15105859999e-06
0.0165 0.0315 2.35820792149e-06
0.0175 -0.0315 8.37382940408e-06
0.0175 -0.0305 1.29030794008e-05
0.0175 -0.0295 1.001349573e-05
0.0175 -0.0285 1.27198287526e-05
0.0175 -0.0275 1.93381836698e-05
0.0175 -0.0265 3.56695421006e-05
0.0175 -0.0255 7.83766679153e-05
0.0175 -0.0245 0.000200397644485
0.0175 -0.0235 0.000682810026114
0.0175 -0.0225 0.00238960143336
0.0175 -0.0215 0.0056494217657
0.0175 -0.0205 0.00764727898821
0.0175 -0.0195 0.00576511600412
0.0175 -0.0185 0.00250026681729
0.0175 -0.0175 0.000752318410754
0.0175 -0.0165 0.000217975832279
0.0175 -0.0155 7.21854804657e-05
0.0175 -0.0145 3.09900933601e-05
0.0175 -0.0135 1.74026602486e-05
0.0175 -0.0125 1.23985202219e-05
0.0175 -0.0115 1.06136145572e-05
0.0175 -0.0105 1.00234299323e-05
0.0175 -0.0095 9.84212012136e-06
0.0175 -0.0085 9.90679068439e-06
0.0175 -0.0075 1.05167325111e-05
0.0175 -0.0065 1.26706635253e-05
0.0175 -0.0055 1.88277416669e-05
0.0175 -0.0045 3.628163272e-05
0.0175 -0.0035 9.13110560262e-05
0.0175 -0.0025 0.000323722472254
0.0175 -0.0015 0.00112821132774
0.0175 -0.0005 0.00330970913747
0.0175 0.0005 0.00604721937765
0.0175 0.0015 0.00632847019612
0.0175 0.0025 0.00391133060123
0.0175 0.0035 0.00159425905461
0.0175 0.0045 0.0005656358758
0.0175 0.0055 0.000261725130294
0.0175 0.0065 0.000170273979187
0.0175 0.0075 0.000160758407935
0.0175 0.0085 0.00024358717184
0.0175 0.0095 0.000566633109144
0.0175 0.0105 0.00133376504546
0.0175 0.0115 0.00321513221329
0.0175 0.0125 0.00708842870379
0.0175 0.0135 0.0116380134283
0.0175 0.0145 0.013306415921
0.0175 0.0155 0.0105583796208
0.0175 0.0165 0.00594094974038
0.0175 0.0175 0.00261517400837
0.0175 0.0185 0.00109564659525
0.0175 0.0195 0.000464915868317
0.0175 0.0205 0.000174742764381
0.0175 0.0215 5.63054310859e-05
0.0175 0.0225 2.38757914176e-05
0.0175 0.0235 1.28150062494e-05
0.0175 0.0245 8.23025164212e-06
0.0175 0.0255 6.11835790628e-06
0.0175 0.0265 5.10681135524e-06
0.0175 0.0275 4.60056673446e-06
0.0175 0.0285 4.34634812245e-06
0.0175 0.0295 4.02291807005e-06
0.0175 0.0305 4.24526285236e-06
0.0175 0.0315 2.39637772674e-06
0.0185 -0.0315 8.74664314849e-06
0.0185 -0.0305 1.36900485082e-05
0.0185 -0.0295 1.14859183185e-05
0.0185 -0.0285 1.63108743213e-05
0.0185 -0.0275 2.79404421491e-05
0.0185 -0.0265 5.71818553939e-05
0.0185 -0.0255 0.000134711544479
0.0185 -0.0245 0.000379646141821
0.0185 -0.0235 0.00120928013483
0.0185 -0.0225 0.00359540313658
0.0185 -0.0215 0.00683014113698
0.0185 -0.0205 0.00738721314704
0.0185 -0.0195 0.00451068566013
0.0185 -0.0185 0.00165414253186
0.0185 -0.0175 0.000465737078085
0.0185 -0.0165 0.000130606925343
0.0185 -0.0155 5.23291099435e-05
0.0185 -0.0145 2.57200869734e-05
0.0185 -0.0135 1.62180068695e-05
0.0185 -0.0125 1.2609594841e-05
0.0185 -0.0115 1.12832581109e-05
0.0185 -0.0105 1.07727189107e-05
0.0185 -0.0095 1.05477412098e-05
0.0185 -0.0085 1.05857537896e-05
0.0185 -0.0075 1.13620535928e-05
0.0185 -0.0065 1.42909795284e-05
0.0185 -0.0055 2.3013855788e-05
0.0185 -0.0045 4.87997530367e-05
0.0185 -0.0035 0.000127045784
0.0185 -0.0025 0.000466395533419
0.0185 -0.0015 0.00173413562064
0.0185 -0.0005 0.00450216972763
0.0185 0.0005 0.00668177566663
0.0185 0.0015 0.00549623327269
0.0185 0.0025 0.00261227306596
0.0185 0.0035 0.000856380868488
0.0185 0.0045 0.000286262323973
0.0185 0.0055 0.000132726486117
0.0185 0.0065 8.5731786298e-05
0.0185 0.0075 8.02230740515e-05
0.0185 0.0085 0.000122571807488
0.0185 0.0095 0.000269016006662
0.0185 0.0105 0.000639204732755
0.0185 0.0115 0.00159827485921
0.0185 0.0125 0.00411961606187
0.0185 0.0135 0.00859175543024
0.0185 0.0145 0.0125564419702
0.0185 0.0155 0.012827079493
0.0185 0.0165 0.00943728086893
0.0185 0.0175 0.00514798163677
0.0185 0.0185 0.002250748493
0.0185 0.0195 0.000881429949637
0.0185 0.0205 0.000299595628459
0.0185 0.0215 9.32744312867e-05
0.0185 0.0225 4.00070161875e-05
0.0185 0.0235 2.01138204336e-05
0.0185 0.0245 1.17752825673e-05
0.0185 0.0255 7.7664188855e-06
0.0185 0.0265 5.90789876141e-06
0.0185 0.0275 5.06272078855e-06
0.0185 0.0285 4.66033349645e-06
0.0185 0.0295 4.24133676927e-06
0.0185 0.0305 4.39278625757e-06
0.0185 0.0315 2.45947481794e-06
0.0195 -0.0315 9.31646958072e-06
0.0195 -0.0305 1.49784559213e-05
0.0195 -0.0295 1.41933972973e-05
0.0195 -0.0285 2.31274970757e-05
0.0195 -0.0275 4.53492650055e-05
0.0195 -0.0265 0.00010359867927
0.0195 -0.0255 0.000285174509425
0.0195 -0.0245 0.00083295042737
0.0195 -0.0235 0.00236303544786
0.0195 -0.0225 0.00529396347797
0.0195 -0.0215 0.00759737579766
0.0195 -0.0205 0.00641492255237
0.0195 -0.0195 0.00318836736063
0.0195 -0.0185 0.00107066012995
0.0195 -0.0175 0.000321280479841
0.0195 -0.0165 9.68240150813e-05
0.0195 -0.0155 4.14345395445e-05
0.0195 -0.0145 2.29747350326e-05
0.0195 -0.0135 1.60172473323e-05
0.0195 -0.0125 1.33124407374e-05
0.0195 -0.0115 1.22585502504e-05
0.0195 -0.0105 1.17551575047e-05
0.0195 -0.0095 1.14530454992e-05
0.0195 -0.0085 1.14599329649e-05
0.0195 -0.0075 1.24496045792e-05
0.0195 -0.0065 1.62804769906e-05
0.0195 -0.0055 2.82955596012e-05
0.0195 -0.0045 6.70569093555e-05
0.0195 -0.0035 0.000208048765078
0.0195 -0.0025 0.000729597395881
0.0195 -0.0015 0.00251236194122
0.0195 -0.0005 0.00556110536458
0.0195 0.0005 0.00669692864973
0.0195 0.0015 0.00435903084724
0.0195 0.0025 0.00167045776776
0.0195 0.0035 0.000500799578156
0.0195 0.0045 0.000160807451581
0.0195 0.0055 7.5946825704e-05
0.0195 0.0065 4.77962768324e-05
0.0195 0.0075 4.42352772713e-05
0.0195 0.0085 6.29267358067e-05
0.0195 0.0095 0.000117083060538
0.0195 0.0105 0.000271721749207
0.0195 0.0115 0.000747466132749
0.0195 0.0125 0.00209176790456
0.0195 0.0135 0.00524953526764
0.0195 0.0145 0.00978081823251
0.0195 0.0155 0.0128253640072
0.0195 0.0165 0.012154470655
0.0195 0.0175 0.00849765878733
0.0195 0.0185 0.00440550667181
0.0195 0.0195 0.00176341165582
0.0195 0.0205 0.000606588454368
0.0195 0.0215 0.00020198243982
0.0195 0.0225 7.92760557965e-05
0.0195 0.0235 3.89668184827e-05
0.0195 0.0245 1.99539564669e-05
0.0195 0.0255 1.12364991702e-05
0.0195 0.0265 7.56538559435e-06
0.0195 0.0275 5.96001442738e-06
0.0195 0.0285 5.19098519567e-06
0.0195 0.0295 4.55852168971e-06
0.0195 0.0305 4.58643118798e-06
0.0195 0.0315 2.53921879319e-06
0.0205 -0.0315 1.01146232875e-05
0.0205 -0.0305 1.69256712778e-05
0.0205 -0.0295 1.86657324111e-05
0.0205 -0.0285 3.57803750788e-05
0.0205 -0.0275 8.07662969261e-05
0.0205 -0.0265 0.000219739799159
0.0205 -0.0255 0.000641288102766
0.0205 -0.0245 0.00178768921745
0.0205 -0.0235 0.00418866778836
0.0205 -0.0225 0.00693111583332
0.0205 -0.0215 0.00738006831811
0.0205 -0.0205 0.00482315515663
0.0205 -0.0195 0.00197671609117
0.0205 -0.0185 0.000631759734387
0.0205 -0.0175 0.000202937286435
0.0205 -0.0165 7.59688377499e-05
0.0205 -0.0155 3.59836988358e-05
0.0205 -0.0145 2.18476325181e-05
0.0205 -0.0135 1.64477986107e-05
0.0205 -0.0125 1.4342337593e-05
0.0205 -0.0115 1.34431648763e-05
0.0205 -0.0105 1.29213436148e-05
0.0205 -0.0095 1.25630659543e-05
0.0205 -0.0085 1.25883780485e-05
0.0205 -0.0075 1.38775306144e-05
0.0205 -0.0065 1.87349226238e-05
0.0205 -0.0055 3.44023852323e-05
0.0205 -0.0045 8.64290739725e-05
0.0205 -0.0035 0.000308071087231
0.0205 -0.0025 0.00108748760057
0.0205 -0.0015 0.00334456879335
0.0205 -0.0005 0.00629918866863
0.0205 0.0005 0.00626113176426
0.0205 0.0015 0.00327420803544
0.0205 0.0025 0.00104535970803
0.0205 0.0035 0.00031212159565
0.0205 0.0045 0.000107471418584
0.0205 0.0055 4.84833044908e-05
0.0205 0.0065 2.98603696204e-05
0.0205 0.0075 2.65896766797e-05
0.0205 0.0085 3.45720003431e-05
0.0205 0.0095 5.94172574708e-05
0.0205 0.0105 0.000124536034402
0.0205 0.0115 0.000357710568676
0.0205 0.0125 0.00101540331641
0.0205 0.0135 0.00272366553181
0.0205 0.0145 0.00626553368331
0.0205 0.0155 0.0105901881713
0.0205 0.0165 0.0128495685264
0.0205 0.0175 0.0114641530648
0.0205 0.0185 0.00750571775287
0.0205 0.0195 0.00357490891526
0.0205 0.0205 0.00135394365381
0.0205 0.0215 0.000508432080471
0.0205 0.0225 0.000210247321551
0.0205 0.0235 9.28954232884e-05
0.0205 0.0245 3.73896553271e-05
0.0205 0.0255 1.82348321218e-05
0.0205 0.0265 1.08509989773e-05
0.0205 0.0275 7.59324952616e-06
0.0205 0.0285 6.05228255921e-06
0.0205 0.0295 5.00966091112e-06
0.0205 0.0305 4.83652115581e-06
0.0205 0.0315 2.63943707117e-06
0.0215 -0.0315 1.11364682946e-05
0.0215 -0.0305 1.96954669153e-05
0.0215 -0.0295 2.54114741377e-05
0.0215 -0.0285 5.61821482705e-05
0.0215 -0.0275 0.000157577463149
0.0215 -0.0265 0.000475614362174
0.0215 -0.0255 0.00137000949231
0.0215 -0.0245 0.00341751015645
0.0215 -0.0235 0.00620761743267
0.0215 -0.0225 0.00755195364257
0.0215 -0.0215 0.0059567954532
0.0215 -0.0205 0.00302984148275
0.0215 -0.0195 0.00108998207439
0.0215 -0.0185 0.000354501469906
0.0215 -0.0175 0.000125867510673
0.0215 -0.0165 5.91903724459e-05
0.0215 -0.0155 3.24252701254e-05
0.0215 -0.0145 2.1542822916e-05
0.0215 -0.0135 1.72430064523e-05
0.0215 -0.0125 1.55334882993e-05
0.0215 -0.0115 1.47253576655e-05
0.0215 -0.0105 1.42011342086e-05
0.0215 -0.0095 1.38566128269e-05
0.0215 -0.0085 1.40084459062e-05
0.0215 -0.0075 1.57360204413e-05
0.0215 -0.0065 2.18353689256e-05
0.0215 -0.0055 4.11543774683e-05
0.0215 -0.0045 0.000103936957087
0.0215 -0.0035 0.000378332979612
0.0215 -0.0025 0.00139317840308
0.0215 -0.0015 0.00402173072077
0.0215 -0.0005 0.00666466428809
0.0215 0.0005 0.00567726315248
0.0215 0.0015 0.00250077278012
0.0215 0.0025 0.000699629013067
0.0215 0.0035 0.000195638485347
0.0215 0.0045 7.4758245748e-05
0.0215 0.0055 3.43247250417e-05
0.0215 0.0065 2.10370395889e-05
0.0215 0.0075 1.79827818275e-05
0.0215 0.0085 2.15231539116e-05
0.0215 0.0095 3.38744672058e-05
0.0215 0.0105 6.82780190935e-05
0.0215 0.0115 0.000174490685338
0.0215 0.0125 0.000477977694446
0.0215 0.0135 0.00128130930132
0.0215 0.0145 0.00336550761327
0.0215 0.0155 0.00723969171359
0.0215 0.0165 0.0113080796338
0.0215 0.0175 0.0127916258345
0.0215 0.0185 0.010625129638
0.0215 0.0195 0.0064258726522
0.0215 0.0205 0.00291382999025
0.0215 0.0215 0.00117666297005
0.0215 0.0225 0.000502297892758
0.0215 0.0235 0.000200753119975
0.0215 0.0245 7.30984084618e-05
0.0215 0.0255 3.30775895247e-05
0.0215 0.0265 1.71507073061e-05
0.0215 0.0275 1.05358933017e-05
0.0215 0.0285 7.49862388832e-06
0.0215 0.0295 5.70153281746e-06
0.0215 0.0305 5.20154732169e-06
0.0215 0.0315 2.78678261624e-06
0.0225 -0.0315 1.22937801299e-05
0.0225 -0.0305 2.33489380165e-05
