% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 5.81383181288e-06
0.0105 0.0145 5.50355180589e-06
0.0105 0.0155 5.37234671705e-06
0.0105 0.0165 5.34731287549e-06
0.0105 0.0175 5.37757279337e-06
0.0105 0.0185 5.42825666453e-06
0.0105 0.0195 5.47712325039e-06
0.0105 0.0205 5.51094171554e-06
0.0105 0.0215 5.5212026647e-06
0.0105 0.0225 5.50044191835e-06
0.0105 0.0235 5.4402219127e-06
0.0105 0.0245 5.33139403082e-06
0.0105 0.0255 5.16469802447e-06
0.0105 0.0265 4.93634351026e-06
0.0105 0.0275 4.6372042206e-06
0.0105 0.0285 4.31052311452e-06
0.0105 0.0295 3.84308828228e-06
0.0105 0.0305 3.87050747407e-06
0.0105 0.0315 2.14919004878e-06
0.0115 -0.0315 4.56718225203e-06
0.0115 -0.0305 7.12817543244e-06
0.0115 -0.0295 5.26969591447e-06
0.0115 -0.0285 5.33023344722e-06
0.0115 -0.0275 5.32674136105e-06
0.0115 -0.0265 5.45267846126e-06
0.0115 -0.0255 5.53190760382e-06
0.0115 -0.0245 5.54871129524e-06
0.0115 -0.0235 5.47482155572e-06
0.0115 -0.0225 5.30622353786e-06
0.0115 -0.0215 5.05538954041e-06
0.0115 -0.0205 4.76152500056e-06
0.0115 -0.0195 4.50316786007e-06
0.0115 -0.0185 4.42753147517e-06
0.0115 -0.0175 4.82411400714e-06
0.0115 -0.0165 6.31778233539e-06
0.0115 -0.0155 1.04247333771e-05
0.0115 -0.0145 2.11182615079e-05
0.0115 -0.0135 4.77360420612e-05
0.0115 -0.0125 0.000107223405192
0.0115 -0.0115 0.000238820070364
0.0115 -0.0105 0.000590906601506
0.0115 -0.0095 0.00191156067264
0.0115 -0.0085 0.00768657482318
0.0115 -0.0075 0.020786254201
0.0115 -0.0065 0.0358579611503
0.0115 -0.0055 0.0443007072059
0.0115 -0.0045 0.0443327799778
0.0115 -0.0035 0.0373945479939
0.0115 -0.0025 0.0247897193098
0.0115 -0.0015 0.0111287742857
0.0115 -0.0005 0.00246779182773
0.0115 0.0005 0.00165075907249
0.0115 0.0015 0.00148860380476
0.0115 0.0025 0.0007170522448
0.0115 0.0035 0.00051150854827
0.0115 0.0045 0.000331091769683
0.0115 0.0055 0.000147379085666
0.0115 0.0065 7.53914368554e-05
0.0115 0.0075 4.43179960562e-05
0.0115 0.0085 2.71119530254e-05
0.0115 0.0095 1.70658466187e-05
0.0115 0.0105 1.14653329984e-05
0.0115 0.0115 8.44234027994e-06
0.0115 0.0125 6.83643644099e-06
0.0115 0.0135 6.04017880164e-06
0.0115 0.0145 5.6944874453e-06
0.0115 0.0155 5.58492968277e-06
0.0115 0.0165 5.58617267069e-06
0.0115 0.0175 5.62495218035e-06
0.0115 0.0185 5.66216677856e-06
0.0115 0.0195 5.68087641719e-06
0.0115 0.0205 5.67587909142e-06
0.0115 0.0215 5.64556763999e-06
0.0115 0.0225 5.5870819667e-06
0.0115 0.0235 5.49464611776e-06
0.0115 0.0245 5.36051946534e-06
0.0115 0.0255 5.17607294257e-06
0.0115 0.0265 4.93777620616e-06
0.0115 0.0275 4.63651896098e-06
0.0115 0.0285 4.31718082818e-06
0.0115 0.0295 3.86492726252e-06
0.0115 0.0305 3.93781313681e-06
0.0115 0.0315 2.20148237158e-06
0.0125 -0.0315 4.5932709071e-06
0.0125 -0.0305 7.13953246433e-06
0.0125 -0.0295 5.21640478802e-06
0.0125 -0.0285 5.23669079627e-06
0.0125 -0.0275 5.20030611084e-06
0.0125 -0.0265 5.30583844237e-06
0.0125 -0.0255 5.37774381429e-06
0.0125 -0.0245 5.40024700193e-06
0.0125 -0.0235 5.34260985509e-06
0.0125 -0.0225 5.19635331358e-06
0.0125 -0.0215 4.96771392288e-06
0.0125 -0.0205 4.68896438664e-06
0.0125 -0.0195 4.43232145866e-06
0.0125 -0.0185 4.33733967051e-06
0.0125 -0.0175 4.66860481613e-06
0.0125 -0.0165 5.9033006273e-06
0.0125 -0.0155 8.95189943907e-06
0.0125 -0.0145 1.6241444389e-05
0.0125 -0.0135 3.46316071086e-05
0.0125 -0.0125 6.98362312106e-05
0.0125 -0.0115 0.0001596276725
0.0125 -0.0105 0.000407918014234
0.0125 -0.0095 0.00104040347688
0.0125 -0.0085 0.00449602272465
0.0125 -0.0075 0.014526104795
0.0125 -0.0065 0.0290462012957
0.0125 -0.0055 0.0395450647983
0.0125 -0.0045 0.0422037322036
0.0125 -0.0035 0.0388353511585
0.0125 -0.0025 0.0307634693804
0.0125 -0.0015 0.0204092330706
0.0125 -0.0005 0.0114016668837
0.0125 0.0005 0.00599175092932
0.0125 0.0015 0.00349954902057
0.0125 0.0025 0.00211618983183
0.0125 0.0035 0.00135980649209
0.0125 0.0045 0.000772062355945
0.0125 0.0055 0.000336192920152
0.0125 0.0065 0.000184194196731
0.0125 0.0075 0.000103763096321
0.0125 0.0085 5.41483511145e-05
0.0125 0.0095 2.89539833528e-05
0.0125 0.0105 1.69586463761e-05
0.0125 0.0115 1.08646109877e-05
0.0125 0.0125 7.92622270304e-06
0.0125 0.0135 6.60812633315e-06
0.0125 0.0145 6.07331394439e-06
0.0125 0.0155 5.90316028921e-06
0.0125 0.0165 5.8775321735e-06
0.0125 0.0175 5.88606810947e-06
0.0125 0.0185 5.88298733392e-06
0.0125 0.0195 5.85683271299e-06
0.0125 0.0205 5.80940276256e-06
0.0125 0.0215 5.74335807465e-06
0.0125 0.0225 5.6570959802e-06
0.0125 0.0235 5.54419777258e-06
0.0125 0.0245 5.39552615466e-06
0.0125 0.0255 5.20112982274e-06
0.0125 0.0265 4.95685571907e-06
0.0125 0.0275 4.65361809052e-06
0.0125 0.0285 4.33904934506e-06
0.0125 0.0295 3.8974594341e-06
0.0125 0.0305 4.02224878163e-06
0.0125 0.0315 2.26725074006e-06
0.0135 -0.0315 4.61550178612e-06
0.0135 -0.0305 7.14885562241e-06
0.0135 -0.0295 5.17243707062e-06
0.0135 -0.0285 5.16039992995e-06
0.0135 -0.0275 5.09687127127e-06
0.0135 -0.0265 5.18616391037e-06
0.0135 -0.0255 5.25529417301e-06
0.0135 -0.0245 5.2909845838e-06
0.0135 -0.0235 5.26283186087e-06
0.0135 -0.0225 5.16047856501e-06
0.0135 -0.0215 4.98661214815e-06
0.0135 -0.0205 4.77138753751e-06
0.0135 -0.0195 4.59374692423e-06
0.0135 -0.0185 4.61098757991e-06
0.0135 -0.0175 5.07986408853e-06
0.0135 -0.0165 6.35450425219e-06
0.0135 -0.0155 8.59472384871e-06
0.0135 -0.0145 1.12254620713e-05
0.0135 -0.0135 1.21571188912e-05
0.0135 -0.0125 5.89944491156e-05
0.0135 -0.0115 0.000259236475104
0.0135 -0.0105 0.000613434941805
0.0135 -0.0095 0.000857135010152
0.0135 -0.0085 0.0028639109668
0.0135 -0.0075 0.0104784523396
0.0135 -0.0065 0.0230651460104
0.0135 -0.0055 0.0337369349052
0.0135 -0.0045 0.0377235770067
0.0135 -0.0035 0.0364451627303
0.0135 -0.0025 0.0320033147492
0.0135 -0.0015 0.0263738623334
0.0135 -0.0005 0.0211860569601
0.0135 0.0005 0.0166159570824
0.0135 0.0015 0.0121799756126
0.0135 0.0025 0.0079775319281
0.0135 0.0035 0.00463888761073
0.0135 0.0045 0.00233366839334
0.0135 0.0055 0.00110359776875
0.0135 0.0065 0.000613631236357
0.0135 0.0075 0.000291174769537
0.0135 0.0085 0.00012331686286
0.0135 0.0095 6.08541797825e-05
0.0135 0.0105 3.01399507395e-05
0.0135 0.0115 1.63559056699e-05
0.0135 0.0125 1.04710293159e-05
0.0135 0.0135 7.89085667324e-06
0.0135 0.0145 6.80560811133e-06
0.0135 0.0155 6.38544703452e-06
0.0135 0.0165 6.22798061267e-06
0.0135 0.0175 6.14680549689e-06
0.0135 0.0185 6.07357055263e-06
0.0135 0.0195 5.99385786522e-06
0.0135 0.0205 5.90916361907e-06
0.0135 0.0215 5.81985862967e-06
0.0135 0.0225 5.72034121643e-06
0.0135 0.0235 5.59978530449e-06
0.0135 0.0245 5.44547042307e-06
0.0135 0.0255 5.2454313964e-06
0.0135 0.0265 4.99536827933e-06
0.0135 0.0275 4.68730250105e-06
0.0135 0.0285 4.37327134577e-06
0.0135 0.0295 3.93791153855e-06
0.0135 0.0305 4.11513596912e-06
0.0135 0.0315 2.33877720969e-06
0.0145 -0.0315 4.63609863929e-06
0.0145 -0.0305 7.15742044296e-06
0.0145 -0.0295 5.13347249464e-06
0.0145 -0.0285 5.09400093589e-06
0.0145 -0.0275 5.00759793129e-06
0.0145 -0.0265 5.08409306908e-06
0.0145 -0.0255 5.15443269911e-06
0.0145 -0.0245 5.20980663305e-06
0.0145 -0.0235 5.22298646032e-06
0.0145 -0.0225 5.18594422999e-06
0.0145 -0.0215 5.10585718184e-06
0.0145 -0.0205 5.0273562024e-06
0.0145 -0.0195 5.06907436401e-06
0.0145 -0.0185 5.48695347325e-06
0.0145 -0.0175 6.71587996381e-06
0.0145 -0.0165 9.31244300648e-06
0.0145 -0.0155 1.44247113488e-05
0.0145 -0.0145 2.24752634739e-05
0.0145 -0.0135 2.45138683997e-05
0.0145 -0.0125 0.000112391447804
0.0145 -0.0115 0.000477874516313
0.0145 -0.0105 0.000820606471367
0.0145 -0.0095 0.000378189068912
0.0145 -0.0085 0.00273521454562
0.0145 -0.0075 0.00937582470696
0.0145 -0.0065 0.0192685541903
0.0145 -0.0055 0.0279174069163
0.0145 -0.0045 0.0314418017522
0.0145 -0.0035 0.0307516352339
0.0145 -0.0025 0.0285257392488
0.0145 -0.0015 0.0270154285255
0.0145 -0.0005 0.0265941670681
0.0145 0.0005 0.0256311189489
0.0145 0.0015 0.0229352630917
0.0145 0.0025 0.0185386627015
0.0145 0.0035 0.0131097300367
0.0145 0.0045 0.00765841756879
0.0145 0.0055 0.00370044652229
0.0145 0.0065 0.00174556018612
0.0145 0.0075 0.000830979413839
0.0145 0.0085 0.000362424544001
0.0145 0.0095 0.00015634118953
0.0145 0.0105 6.16701468164e-05
0.0145 0.0115 2.89694224279e-05
0.0145 0.0125 1.60517404162e-05
0.0145 0.0135 1.05423359054e-05
0.0145 0.0145 8.11222076928e-06
0.0145 0.0155 7.08543874003e-06
0.0145 0.0165 6.63214042289e-06
0.0145 0.0175 6.38687367025e-06
0.0145 0.0185 6.21818005835e-06
0.0145 0.0195 6.08694675217e-06
0.0145 0.0205 5.98009428882e-06
0.0145 0.0215 5.88629084835e-06
0.0145 0.0225 5.78996275725e-06
0.0145 0.0235 5.67275637093e-06
0.0145 0.0245 5.51767037025e-06
0.0145 0.0255 5.31171494576e-06
0.0145 0.0265 5.05221618855e-06
0.0145 0.0275 4.7341969102e-06
0.0145 0.0285 4.41547236604e-06
0.0145 0.0295 3.9827983061e-06
0.0145 0.0305 4.20379869358e-06
0.0145 0.0315 2.40393433754e-06
0.0155 -0.0315 4.65034837938e-06
0.0155 -0.0305 7.16013942268e-06
0.0155 -0.0295 5.0966976832e-06
0.0155 -0.0285 5.03188112051e-06
0.0155 -0.0275 4.92497212293e-06
0.0155 -0.0265 4.99042770823e-06
0.0155 -0.0255 5.06397765344e-06
0.0155 -0.0245 5.14281001148e-06
0.0155 -0.0235 5.20627988777e-06
0.0155 -0.0225 5.25559666975e-06
0.0155 -0.0215 5.31600329843e-06
0.0155 -0.0205 5.47740070858e-06
0.0155 -0.0195 5.96825929783e-06
0.0155 -0.0185 7.29301524898e-06
0.0155 -0.0175 1.05570814239e-05
0.0155 -0.0165 1.80009334069e-05
0.0155 -0.0155 3.40621146367e-05
0.0155 -0.0145 7.302101118e-05
0.0155 -0.0135 0.000125648441667
0.0155 -0.0125 0.000223287708115
0.0155 -0.0115 0.000577721098046
0.0155 -0.0105 0.000814226128283
0.0155 -0.0095 0.00255442407245
0.0155 -0.0085 0.00663912567447
0.0155 -0.0075 0.0126417020618
0.0155 -0.0065 0.0191343498853
0.0155 -0.0055 0.0237687340464
0.0155 -0.0045 0.0246831800143
0.0155 -0.0035 0.0227499894758
0.0155 -0.0025 0.0211705056581
0.0155 -0.0015 0.0224967950752
0.0155 -0.0005 0.0255678232215
0.0155 0.0005 0.0277840035459
0.0155 0.0015 0.028222078522
0.0155 0.0025 0.0269102172782
0.0155 0.0035 0.0233851004797
0.0155 0.0045 0.0172742457039
0.0155 0.0055 0.0101839064535
0.0155 0.0065 0.00484721822514
0.0155 0.0075 0.00212549700694
0.0155 0.0085 0.000966353874387
0.0155 0.0095 0.000412500250801
0.0155 0.0105 0.000151104348537
0.0155 0.0115 5.95042542937e-05
0.0155 0.0125 2.82973419669e-05
0.0155 0.0135 1.54975725188e-05
0.0155 0.0145 1.02279498038e-05
0.0155 0.0155 8.05310121281e-06
0.0155 0.0165 7.08532220451e-06
0.0155 0.0175 6.59455911922e-06
0.0155 0.0185 6.31432907972e-06
0.0155 0.0195 6.14455916842e-06
0.0155 0.0205 6.03816277764e-06
0.0155 0.0215 5.96097430847e-06
0.0155 0.0225 5.88180893916e-06
0.0155 0.0235 5.77346123773e-06
0.0155 0.0245 5.61620869234e-06
0.0155 0.0255 5.39880393056e-06
0.0155 0.0265 5.12291931617e-06
0.0155 0.0275 4.78843393309e-06
0.0155 0.0285 4.46031281726e-06
0.0155 0.0295 4.02658964306e-06
0.0155 0.0305 4.29798834219e-06
0.0155 0.0315 2.47586839861e-06
0.0165 -0.0315 4.66661005835e-06
0.0165 -0.0305 7.16450860445e-06
0.0165 -0.0295 5.0598427425e-06
0.0165 -0.0285 4.97032385254e-06
0.0165 -0.0275 4.84328734413e-06
0.0165 -0.0265 4.89750420671e-06
0.0165 -0.0255 4.97383840462e-06
0.0165 -0.0245 5.07703820175e-06
0.0165 -0.0235 5.19716561719e-06
0.0165 -0.0225 5.35440770356e-06
0.0165 -0.0215 5.61362348728e-06
0.0165 -0.0205 6.15590595707e-06
0.0165 -0.0195 7.44651260598e-06
0.0165 -0.0185 1.05942232703e-05
0.0165 -0.0175 1.80853267295e-05
0.0165 -0.0165 3.80593703883e-05
0.0165 -0.0155 9.50096301075e-05
0.0165 -0.0145 0.000233143107633
0.0165 -0.0135 0.0004392547963
0.0165 -0.0125 0.00083604924709
0.0165 -0.0115 0.00211861615408
0.0165 -0.0105 0.00506974784405
0.0165 -0.0095 0.00956622543574
0.0165 -0.0085 0.0147412031368
0.0165 -0.0075 0.019408008882
0.0165 -0.0065 0.0222673945429
0.0165 -0.0055 0.0224470422467
0.0165 -0.0045 0.019538276791
0.0165 -0.0035 0.0146749289584
0.0165 -0.0025 0.0116626119455
0.0165 -0.0015 0.0131669316659
0.0165 -0.0005 0.0165512597308
0.0165 0.0005 0.0199937518799
0.0165 0.0015 0.0233918992553
0.0165 0.0025 0.0265870335097
0.0165 0.0035 0.0280027141045
0.0165 0.0045 0.0257066957652
0.0165 0.0055 0.0194167218981
0.0165 0.0065 0.0115408699984
0.0165 0.0075 0.0054292741359
0.0165 0.0085 0.00227966154401
0.0165 0.0095 0.000973377748098
0.0165 0.0105 0.000390439608473
0.0165 0.0115 0.000142450371297
0.0165 0.0125 5.26655938076e-05
0.0165 0.0135 2.36171319222e-05
0.0165 0.0145 1.34427003828e-05
0.0165 0.0155 9.39201578618e-06
0.0165 0.0165 7.62572643167e-06
0.0165 0.0175 6.79439057467e-06
0.0165 0.0185 6.38743359992e-06
0.0165 0.0195 6.19562136723e-06
0.0165 0.0205 6.11255476016e-06
0.0165 0.0215 6.06823369222e-06
0.0165 0.0225 6.01164398982e-06
0.0165 0.0235 5.9082880283e-06
0.0165 0.0245 5.73975918162e-06
0.0165 0.0255 5.50053123816e-06
0.0165 0.0265 5.19933343933e-06
0.0165 0.0275 4.84215644144e-06
0.0165 0.0285 4.50137447834e-06
0.0165 0.0295 4.06613598336e-06
0.0165 0.0305 4.38498634851e-06
0.0165 0.0315 2.5419551842e-06
0.0175 -0.0315 4.68763414071e-06
0.0175 -0.0305 7.17309755792e-06
0.0175 -0.0295 5.022176535e-06
0.0175 -0.0285 4.90747540442e-06
0.0175 -0.0275 4.75900107944e-06
0.0175 -0.0265 4.80007383011e-06
0.0175 -0.0255 4.87682496422e-06
0.0175 -0.0245 5.00343823626e-06
0.0175 -0.0235 5.18611738613e-06
0.0175 -0.0225 5.4770057646e-06
0.0175 -0.0215 6.01332193373e-06
0.0175 -0.0205 7.1460997387e-06
0.0175 -0.0195 9.77757458545e-06
0.0175 -0.0185 1.62718579533e-05
0.0175 -0.0175 3.32665477194e-05
0.0175 -0.0165 7.83696297604e-05
0.0175 -0.0155 0.000236904492892
0.0175 -0.0145 0.000625872665365
0.0175 -0.0135 0.00142895106646
0.0175 -0.0125 0.00349778862879
0.0175 -0.0115 0.00766934433029
0.0175 -0.0105 0.01327916972
0.0175 -0.0095 0.0187585059962
0.0175 -0.0085 0.0229493471016
0.0175 -0.0075 0.0249957236615
0.0175 -0.0065 0.0243413406408
0.0175 -0.0055 0.0209299072201
0.0175 -0.0045 0.0150868737693
0.0175 -0.0035 0.00846578301845
0.0175 -0.0025 0.00452527309549
0.0175 -0.0015 0.00454480085843
0.0175 -0.0005 0.00596428374302
0.0175 0.0005 0.00859671165124
0.0175 0.0015 0.0126147040668
0.0175 0.0025 0.0183289884222
0.0175 0.0035 0.0243172725148
0.0175 0.0045 0.0276333608534
0.0175 0.0055 0.0261068562822
0.0175 0.0065 0.0198867388779
0.0175 0.0075 0.0117247799933
0.0175 0.0085 0.00533075179908
0.0175 0.0095 0.00211398063254
0.0175 0.0105 0.00084091336084
0.0175 0.0115 0.00029246029603
0.0175 0.0125 9.03272152563e-05
0.0175 0.0135 3.63791741313e-05
0.0175 0.0145 1.84764484965e-05
0.0175 0.0155 1.14264461546e-05
0.0175 0.0165 8.41917207599e-06
0.0175 0.0175 7.08470291329e-06
0.0175 0.0185 6.50743851936e-06
0.0175 0.0195 6.2952820119e-06
0.0175 0.0205 6.24466300554e-06
0.0175 0.0215 6.23389508716e-06
0.0175 0.0225 6.19008189565e-06
0.0175 0.0235 6.07592346236e-06
0.0175 0.0245 5.87973456743e-06
0.0175 0.0255 5.60540141217e-06
0.0175 0.0265 5.27026049118e-06
0.0175 0.0275 4.88631572366e-06
0.0175 0.0285 4.53240630863e-06
0.0175 0.0295 4.09706197635e-06
0.0175 0.0305 4.46377158002e-06
0.0175 0.0315 2.60302841904e-06
0.0185 -0.0315 4.70494545323e-06
0.0185 -0.0305 7.1798689309e-06
0.0185 -0.0295 4.98605829934e-06
0.0185 -0.0285 4.84309112789e-06
0.0185 -0.0275 4.67102367026e-06
0.0185 -0.0265 4.69590897019e-06
0.0185 -0.0255 4.76981295898e-06
0.0185 -0.0245 4.91879005489e-06
0.0185 -0.0235 5.17248809567e-06
0.0185 -0.0225 5.63511320443e-06
0.0185 -0.0215 6.56679660723e-06
0.0185 -0.0205 8.63010117584e-06
0.0185 -0.0195 1.35449003122e-05
0.0185 -0.0185 2.58933077903e-05
0.0185 -0.0175 6.20871839632e-05
0.0185 -0.0165 0.000183410264124
0.0185 -0.0155 0.000566424714984
0.0185 -0.0145 0.00155561456985
0.0185 -0.0135 0.00410547414514
0.0185 -0.0125 0.00911391340265
0.0185 -0.0115 0.0155294694635
0.0185 -0.0105 0.0211340794767
0.0185 -0.0095 0.0246478896874
0.0185 -0.0085 0.0256777815062
0.0185 -0.0075 0.0240964653555
0.0185 -0.0065 0.0201711655751
0.0185 -0.0055 0.0145947054967
0.0185 -0.0045 0.00854012468544
0.0185 -0.0035 0.00374160642627
0.0185 -0.0025 0.00162632503977
0.0185 -0.0015 0.00128624702083
0.0185 -0.0005 0.00156971891553
0.0185 0.0005 0.0027335760851
0.0185 0.0015 0.00486728344464
0.0185 0.0025 0.00898737435849
0.0185 0.0035 0.015732348716
0.0185 0.0045 0.0229890365425
0.0185 0.0055 0.0270121836291
0.0185 0.0065 0.0255875441372
0.0185 0.0075 0.0191378550856
0.0185 0.0085 0.0107832096848
0.0185 0.0095 0.00455308227774
0.0185 0.0105 0.00161674733913
0.0185 0.0115 0.000522736593535
0.0185 0.0125 0.000150870079899
0.0185 0.0135 5.96741265634e-05
0.0185 0.0145 2.7254410866e-05
0.0185 0.0155 1.504093658e-05
0.0185 0.0165 9.88082126346e-06
0.0185 0.0175 7.6905702657e-06
0.0185 0.0185 6.80768112903e-06
0.0185 0.0195 6.52621525976e-06
0.0185 0.0205 6.48140200869e-06
0.0185 0.0215 6.47695580498e-06
0.0185 0.0225 6.41638355772e-06
0.0185 0.0235 6.26434270155e-06
0.0185 0.0245 6.01986591932e-06
0.0185 0.0255 5.6976429295e-06
0.0185 0.0265 5.32295700547e-06
0.0185 0.0275 4.9119864158e-06
0.0185 0.0285 4.54798877617e-06
0.0185 0.0295 4.11661236046e-06
0.0185 0.0305 4.53785319515e-06
0.0185 0.0315 2.66354081359e-06
0.0195 -0.0315 4.74258571132e-06
0.0195 -0.0305 7.20781165309e-06
0.0195 -0.0295 4.95194094767e-06
0.0195 -0.0285 4.7793661413e-06
0.0195 -0.0275 4.58065811084e-06
0.0195 -0.0265 4.58617373298e-06
0.0195 -0.0255 4.65415261563e-06
0.0195 -0.0245 4.82637763175e-06
0.0195 -0.0235 5.16665979862e-06
0.0195 -0.0225 5.86214154869e-06
0.0195 -0.0215 7.38002290385e-06
0.0195 -0.0205 1.09694768099e-05
0.0195 -0.0195 1.98248714424e-05
0.0195 -0.0185 4.3943450461e-05
0.0195 -0.0175 0.00011304341602
0.0195 -0.0165 0.000392240291127
0.0195 -0.0155 0.001236714088
0.0195 -0.0145 0.00366263757546
0.0195 -0.0135 0.00893755847756
0.0195 -0.0125 0.0159386393715
0.0195 -0.0115 0.0216052706171
0.0195 -0.0105 0.0242636984558
0.0195 -0.0095 0.023847350119
0.0195 -0.0085 0.020813689849
0.0195 -0.0075 0.0161156649141
0.0195 -0.0065 0.0109103263345
0.0195 -0.0055 0.00625565684483
0.0195 -0.0045 0.0029419753788
0.0195 -0.0035 0.0012264123003
0.0195 -0.0025 0.000647130619898
0.0195 -0.0015 0.000482369257746
0.0195 -0.0005 0.000561568158732
0.0195 0.0005 0.000982974276516
0.0195 0.0015 0.00188533703254
0.0195 0.0025 0.00371899400624
0.0195 0.0035 0.00793029017131
0.0195 0.0045 0.0151796008167
0.0195 0.0055 0.0228074069896
0.0195 0.0065 0.0266669539854
0.0195 0.0075 0.0245803863426
0.0195 0.0085 0.0173860622728
0.0195 0.0095 0.00891527126993
0.0195 0.0105 0.00330098825736
0.0195 0.0115 0.00103443007772
0.0195 0.0125 0.000320511336419
0.0195 0.0135 0.000108392191895
0.0195 0.0145 4.5325035684e-05
0.0195 0.0155 2.21347547823e-05
0.0195 0.0165 1.29258498765e-05
0.0195 0.0175 9.03416955614e-06
0.0195 0.0185 7.49539450326e-06
0.0195 0.0195 6.98837264881e-06
0.0195 0.0205 6.86102716717e-06
0.0195 0.0215 6.79915355728e-06
0.0195 0.0225 6.67362169751e-06
0.0195 0.0235 6.45027724821e-06
0.0195 0.0245 6.13798317585e-06
0.0195 0.0255 5.75970937734e-06
0.0195 0.0265 5.34533720911e-06
0.0195 0.0275 4.91197232071e-06
0.0195 0.0285 4.54478207305e-06
0.0195 0.0295 4.12322996823e-06
0.0195 0.0305 4.60301396792e-06
0.0195 0.0315 2.7202028902e-06
0.0205 -0.0315 4.78783289114e-06
0.0205 -0.0305 7.24725375577e-06
0.0205 -0.0295 4.92422208057e-06
0.0205 -0.0285 4.71964166381e-06
0.0205 -0.0275 4.49198935424e-06
0.0205 -0.0265 4.47530456368e-06
0.0205 -0.0255 4.5354638417e-06
0.0205 -0.0245 4.73543872932e-06
0.0205 -0.0235 5.19059253422e-06
0.0205 -0.0225 6.21782831801e-06
0.0205 -0.0215 8.63268401081e-06
0.0205 -0.0205 1.46827493179e-05
0.0205 -0.0195 3.09256401102e-05
0.0205 -0.0185 7.83404496231e-05
0.0205 -0.0175 0.000241892743098
0.0205 -0.0165 0.000808376224699
0.0205 -0.0155 0.00259581204758
0.0205 -0.0145 0.00733756357045
0.0205 -0.0135 0.0147959461527
0.0205 -0.0125 0.021220588861
0.0205 -0.0115 0.0236887956945
0.0205 -0.0105 0.022081911184
0.0205 -0.0095 0.0175592845208
0.0205 -0.0085 0.0119805918734
0.0205 -0.0075 0.00717683204159
0.0205 -0.0065 0.00380207419351
0.0205 -0.0055 0.00177681664009
0.0205 -0.0045 0.000840345151475
0.0205 -0.0035 0.000441142185019
0.0205 -0.0025 0.000256018287203
0.0205 -0.0015 0.000200118335721
0.0205 -0.0005 0.000228269890699
0.0205 0.0005 0.000379103847802
0.0205 0.0015 0.000819161514148
0.0205 0.0025 0.00166989843218
0.0205 0.0035 0.00356632594296
0.0205 0.0045 0.00824145698273
0.0205 0.0055 0.016046185919
0.0205 0.0065 0.0236257607419
0.0205 0.0075 0.026570128938
0.0205 0.0085 0.0230256329619
0.0205 0.0095 0.0147333584073
0.0205 0.0105 0.00656527719119
0.0205 0.0115 0.00220115040734
0.0205 0.0125 0.000736003393591
0.0205 0.0135 0.000238020729495
0.0205 0.0145 8.54032023339e-05
0.0205 0.0155 3.80402249086e-05
0.0205 0.0165 1.93459564064e-05
0.0205 0.0175 1.17746642841e-05
0.0205 0.0185 8.82605432807e-06
0.0205 0.0195 7.7704118915e-06
0.0205 0.0205 7.39370265233e-06
0.0205 0.0215 7.17688179623e-06
0.0205 0.0225 6.92818522954e-06
0.0205 0.0235 6.60232752078e-06
0.0205 0.0245 6.20997647892e-06
0.0205 0.0255 5.77562560313e-06
0.0205 0.0265 5.32829629758e-06
0.0205 0.0275 4.88229074824e-06
0.0205 0.0285 4.52209309096e-06
0.0205 0.0295 4.1201681967e-06
0.0205 0.0305 4.64894075518e-06
0.0205 0.0315 2.75970121304e-06
0.0215 -0.0315 4.84032582564e-06
0.0215 -0.0305 7.29977741486e-06
0.0215 -0.0295 4.90725014212e-06
0.0215 -0.0285 4.66917717445e-06
0.0215 -0.0275 4.41137372694e-06
0.0215 -0.0265 4.37075888584e-06
0.0215 -0.0255 4.42274509435e-06
0.0215 -0.0245 4.66003919896e-06
0.0215 -0.0235 5.27441933507e-06
0.0215 -0.0225 6.78631122991e-06
0.0215 -0.0215 1.06078223409e-05
0.0215 -0.0205 2.05471746198e-05
0.0215 -0.0195 5.0075686672e-05
0.0215 -0.0185 0.00014606259915
0.0215 -0.0175 0.000503940427687
0.0215 -0.0165 0.00160781620997
0.0215 -0.0155 0.00506600085687
0.0215 -0.0145 0.012180409623
0.0215 -0.0135 0.0199434328679
0.0215 -0.0125 0.023630036123
0.0215 -0.0115 0.0219221377702
0.0215 -0.0105 0.0163777031246
0.0215 -0.0095 0.00989157048228
0.0215 -0.0085 0.00509100041214
0.0215 -0.0075 0.0024760384978
0.0215 -0.0065 0.00118221091221
0.0215 -0.0055 0.000544503597273
0.0215 -0.0045 0.000267965149515
0.0215 -0.0035 0.000165118673702
0.0215 -0.0025 0.000115710488787
0.0215 -0.0015 9.55728200761e-05
0.0215 -0.0005 0.000109499871254
0.0215 0.0005 0.000180019145078
0.0215 0.0015 0.000367139755093
0.0215 0.0025 0.000775718524926
0.0215 0.0035 0.00165505478545
0.0215 0.0045 0.00398941352851
0.0215 0.0055 0.00958506040945
0.0215 0.0065 0.0180658878526
0.0215 0.0075 0.0250716339888
0.0215 0.0085 0.0262258316213
0.0215 0.0095 0.0205608419608
0.0215 0.0105 0.0114392626792
0.0215 0.0115 0.00448301367993
0.0215 0.0125 0.00152065002161
