% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0125 0.000888642519346
0.0225 0.0135 0.000865877252738
0.0225 0.0145 0.000851385126061
0.0225 0.0155 0.000837987313925
0.0225 0.0165 0.000822490559605
0.0225 0.0175 0.000801144021502
0.0225 0.0185 0.000770416590757
0.0225 0.0195 0.000728124139374
0.0225 0.0205 0.000674119453605
0.0225 0.0215 0.000610522606212
0.0225 0.0225 0.000539988061252
0.0225 0.0235 0.000469989360734
0.0225 0.0245 0.000440413789222
0.0225 0.0255 0.000524522006473
0.0225 0.0265 0.000941400145921
0.0225 0.0275 0.00277412653693
0.0225 0.0285 0.00762172126097
0.0225 0.0295 0.0142526979505
0.0225 0.0305 0.0176650239097
0.0225 0.0315 0.00890838182126
0.0235 -0.0315 0.00562630812718
0.0235 -0.0305 0.014056530844
0.0235 -0.0295 0.0179358183528
0.0235 -0.0285 0.0169814162066
0.0235 -0.0275 0.0113480693476
0.0235 -0.0265 0.00526533030762
0.0235 -0.0255 0.00199722692446
0.0235 -0.0245 0.000767765121211
0.0235 -0.0235 0.000283100159843
0.0235 -0.0225 0.000137158978891
0.0235 -0.0215 8.17819682611e-05
0.0235 -0.0205 6.77303590925e-05
0.0235 -0.0195 7.7624223822e-05
0.0235 -0.0185 0.000116177771919
0.0235 -0.0175 0.000220959113101
0.0235 -0.0165 0.000534738977723
0.0235 -0.0155 0.00160680241629
0.0235 -0.0145 0.00421477936389
0.0235 -0.0135 0.00606140217779
0.0235 -0.0125 0.00426390557297
0.0235 -0.0115 0.001550421571
0.0235 -0.0105 0.000519430620455
0.0235 -0.0095 0.000267964456624
0.0235 -0.0085 0.000206417864491
0.0235 -0.0075 0.000195006591412
0.0235 -0.0065 0.000197963903888
0.0235 -0.0055 0.000209856085547
0.0235 -0.0045 0.000246282336434
0.0235 -0.0035 0.000378185643968
0.0235 -0.0025 0.000659559789572
0.0235 -0.0015 0.00109376972944
0.0235 -0.0005 0.00182233761643
0.0235 0.0005 0.00322639453653
0.0235 0.0015 0.00604098963709
0.0235 0.0025 0.011260127054
0.0235 0.0035 0.0174978469046
0.0235 0.0045 0.0202973908321
0.0235 0.0055 0.0167875231018
0.0235 0.0065 0.00966397593319
0.0235 0.0075 0.0045654939029
0.0235 0.0085 0.00364996892276
0.0235 0.0095 0.00382941302063
0.0235 0.0105 0.00372338335389
0.0235 0.0115 0.00343161533374
0.0235 0.0125 0.00323388853392
0.0235 0.0135 0.00314369657362
0.0235 0.0145 0.00310453771686
0.0235 0.0155 0.00307921237671
0.0235 0.0165 0.00304663800875
0.0235 0.0175 0.0029890095375
0.0235 0.0185 0.00288695089904
0.0235 0.0195 0.00272447200843
0.0235 0.0205 0.00249977685259
0.0235 0.0215 0.00222900788618
0.0235 0.0225 0.00193450849081
0.0235 0.0235 0.00164261450832
0.0235 0.0245 0.00141226484066
0.0235 0.0255 0.00126134902213
0.0235 0.0265 0.00135133127754
0.0235 0.0275 0.00293221249176
0.0235 0.0285 0.00765018669153
0.0235 0.0295 0.0144215806014
0.0235 0.0305 0.017982112575
0.0235 0.0315 0.00903874198278
0.0245 -0.0315 0.00756938123255
0.0245 -0.0305 0.0170544701872
0.0245 -0.0295 0.0185155811909
0.0245 -0.0285 0.0146735304656
0.0245 -0.0275 0.007903993047
0.0245 -0.0265 0.00304601157604
0.0245 -0.0255 0.00114389438813
0.0245 -0.0245 0.000447026672265
0.0245 -0.0235 0.000166323538401
0.0245 -0.0225 8.00406627877e-05
0.0245 -0.0215 5.02168528821e-05
0.0245 -0.0205 4.2797977492e-05
0.0245 -0.0195 5.04457697324e-05
0.0245 -0.0185 7.78268410483e-05
0.0245 -0.0175 0.000153778088735
0.0245 -0.0165 0.00036875578755
0.0245 -0.0155 0.00130302021583
0.0245 -0.0145 0.00414675519183
0.0245 -0.0135 0.0063024946989
0.0245 -0.0125 0.00426470965294
0.0245 -0.0115 0.00133929438917
0.0245 -0.0105 0.000384119881505
0.0245 -0.0095 0.000176823858523
0.0245 -0.0085 0.000110261222135
0.0245 -0.0075 8.94193063261e-05
0.0245 -0.0065 8.27995538128e-05
0.0245 -0.0055 8.4969671093e-05
0.0245 -0.0045 0.000101159051925
0.0245 -0.0035 0.00014363990303
0.0245 -0.0025 0.000247458824107
0.0245 -0.0015 0.000498952749714
0.0245 -0.0005 0.00115031746302
0.0245 0.0005 0.00276636614879
0.0245 0.0015 0.00596255645473
0.0245 0.0025 0.0111222476452
0.0245 0.0035 0.0168895250409
0.0245 0.0045 0.019452431769
0.0245 0.0055 0.0162316658701
0.0245 0.0065 0.00966457865367
0.0245 0.0075 0.00551792280707
0.0245 0.0085 0.00562006219
0.0245 0.0095 0.00625135595362
0.0245 0.0105 0.00660233828378
0.0245 0.0115 0.00669782911382
0.0245 0.0125 0.00666896297329
0.0245 0.0135 0.00663355197449
0.0245 0.0145 0.00661573318399
0.0245 0.0155 0.00660584199798
0.0245 0.0165 0.00659055260763
0.0245 0.0175 0.00655446153092
0.0245 0.0185 0.0064733519155
0.0245 0.0195 0.0063080007467
0.0245 0.0205 0.00601943802229
0.0245 0.0215 0.00560609067981
0.0245 0.0225 0.00511071136164
0.0245 0.0235 0.00457631688777
0.0245 0.0245 0.00400646904124
0.0245 0.0255 0.00336040014947
0.0245 0.0265 0.00281383384197
0.0245 0.0275 0.00369248648628
0.0245 0.0285 0.00800943325545
0.0245 0.0295 0.0146887830673
0.0245 0.0305 0.0181626550058
0.0245 0.0315 0.00905693487356
0.0255 -0.0315 0.00924614934439
0.0255 -0.0305 0.0193822668785
0.0255 -0.0295 0.0184464995431
0.0255 -0.0285 0.0125311968722
0.0255 -0.0275 0.0056501502415
0.0255 -0.0265 0.00189817926061
0.0255 -0.0255 0.000660569455206
0.0255 -0.0245 0.000242286172866
0.0255 -0.0235 0.000100500857709
0.0255 -0.0225 5.10821821013e-05
0.0255 -0.0215 3.38257187058e-05
0.0255 -0.0205 3.0175199432e-05
0.0255 -0.0195 3.65242282116e-05
0.0255 -0.0185 5.82518546109e-05
0.0255 -0.0175 0.000122501434287
0.0255 -0.0165 0.000322711621322
0.0255 -0.0155 0.00123740143436
0.0255 -0.0145 0.00416916990602
0.0255 -0.0135 0.00643789192882
0.0255 -0.0125 0.00433466088698
0.0255 -0.0115 0.00132795755274
0.0255 -0.0105 0.000360969995302
0.0255 -0.0095 0.000147263615061
0.0255 -0.0085 7.87076930898e-05
0.0255 -0.0075 5.50466905711e-05
0.0255 -0.0065 4.60394280455e-05
0.0255 -0.0055 4.48802601655e-05
0.0255 -0.0045 5.18092940183e-05
0.0255 -0.0035 7.25156802038e-05
0.0255 -0.0025 0.000122110478314
0.0255 -0.0015 0.000285063078495
0.0255 -0.0005 0.000802639488192
0.0255 0.0005 0.00234546232657
0.0255 0.0015 0.00574245076185
0.0255 0.0025 0.0110097276787
0.0255 0.0035 0.0163923264288
0.0255 0.0045 0.0184960290497
0.0255 0.0055 0.015067414287
0.0255 0.0065 0.00863335895161
0.0255 0.0075 0.00518713239954
0.0255 0.0085 0.00538520392756
0.0255 0.0095 0.00557320943719
0.0255 0.0105 0.00582188489989
0.0255 0.0115 0.00615849492402
0.0255 0.0125 0.00640429800348
0.0255 0.0135 0.00653455347855
0.0255 0.0145 0.00659831645789
0.0255 0.0155 0.00663593658011
0.0255 0.0165 0.00666936353106
0.0255 0.0175 0.00671460156175
0.0255 0.0185 0.00679067754537
0.0255 0.0195 0.00690825746634
0.0255 0.0205 0.00702754987612
0.0255 0.0215 0.00707776722826
0.0255 0.0225 0.00703605109207
0.0255 0.0235 0.00689042806192
0.0255 0.0245 0.00654537064693
0.0255 0.0255 0.00589462873556
0.0255 0.0265 0.00509984823455
0.0255 0.0275 0.00530461980836
0.0255 0.0285 0.00881086694687
0.0255 0.0295 0.0150852508279
0.0255 0.0305 0.0183799290476
0.0255 0.0315 0.00910958196585
0.0265 -0.0315 0.0104930688001
0.0265 -0.0305 0.021102492504
0.0265 -0.0295 0.0182460849528
0.0265 -0.0285 0.0109406086671
0.0265 -0.0275 0.00432491164999
0.0265 -0.0265 0.00132668543377
0.0265 -0.0255 0.000406545987748
0.0265 -0.0245 0.00013331543215
0.0265 -0.0235 6.19033084111e-05
0.0265 -0.0225 3.45648611156e-05
0.0265 -0.0215 2.46621442881e-05
0.0265 -0.0205 2.32613266765e-05
0.0265 -0.0195 2.91381139103e-05
0.0265 -0.0185 4.81272646491e-05
0.0265 -0.0175 0.000107596550681
0.0265 -0.0165 0.000303280325804
0.0265 -0.0155 0.00121421840346
0.0265 -0.0145 0.00415219917846
0.0265 -0.0135 0.00649637366411
0.0265 -0.0125 0.00444586193414
0.0265 -0.0115 0.00139090073656
0.0265 -0.0105 0.000375955621304
0.0265 -0.0095 0.00014443123555
0.0265 -0.0085 7.00459945896e-05
0.0265 -0.0075 4.42560831019e-05
0.0265 -0.0065 3.43057615099e-05
0.0265 -0.0055 3.19879072955e-05
0.0265 -0.0045 3.6154694581e-05
0.0265 -0.0035 5.0667144952e-05
0.0265 -0.0025 8.99242819537e-05
0.0265 -0.0015 0.000228362024977
0.0265 -0.0005 0.000680731693688
0.0265 0.0005 0.00213558263193
0.0265 0.0015 0.00566573174977
0.0265 0.0025 0.0111370291994
0.0265 0.0035 0.0162297816578
0.0265 0.0045 0.0176805411472
0.0265 0.0055 0.0136083970131
0.0265 0.0065 0.00685344657725
0.0265 0.0075 0.00333410283859
0.0265 0.0085 0.00292043739278
0.0265 0.0095 0.00258754147767
0.0265 0.0105 0.00254689312733
0.0265 0.0115 0.00269880824468
0.0265 0.0125 0.00286895214492
0.0265 0.0135 0.00299093890465
0.0265 0.0145 0.00306470497926
0.0265 0.0155 0.00311076622626
0.0265 0.0165 0.00315022275571
0.0265 0.0175 0.00320416964764
0.0265 0.0185 0.00330713431809
0.0265 0.0195 0.00353019038208
0.0265 0.0205 0.00394493732831
0.0265 0.0215 0.0044440531441
0.0265 0.0225 0.00489458325703
0.0265 0.0235 0.00532687712165
0.0265 0.0245 0.00575786612767
0.0265 0.0255 0.00613418585523
0.0265 0.0265 0.006423566191
0.0265 0.0275 0.0071141309664
0.0265 0.0285 0.0100595550135
0.0265 0.0295 0.0156862116041
0.0265 0.0305 0.0187509799195
0.0265 0.0315 0.00927802150346
0.0275 -0.0315 0.0112907093193
0.0275 -0.0305 0.0222949718624
0.0275 -0.0295 0.0181410651611
0.0275 -0.0285 0.00991818012328
0.0275 -0.0275 0.00360221730348
0.0275 -0.0265 0.00106373296714
0.0275 -0.0255 0.000314361632818
0.0275 -0.0245 9.78105330416e-05
0.0275 -0.0235 4.38922305581e-05
0.0275 -0.0225 2.54421547338e-05
0.0275 -0.0215 1.93282764509e-05
0.0275 -0.0205 1.91757397024e-05
0.0275 -0.0195 2.47674480498e-05
0.0275 -0.0185 4.1976702576e-05
0.0275 -0.0175 9.70459831797e-05
0.0275 -0.0165 0.000282241203531
0.0275 -0.0155 0.00115702884428
0.0275 -0.0145 0.00403220804319
0.0275 -0.0135 0.00650799930887
0.0275 -0.0125 0.00460944435888
0.0275 -0.0115 0.00148990097318
0.0275 -0.0105 0.00040895293523
0.0275 -0.0095 0.000157160751166
0.0275 -0.0085 7.32750407875e-05
0.0275 -0.0075 4.34866663961e-05
0.0275 -0.0065 3.21094487599e-05
0.0275 -0.0055 2.92603357595e-05
0.0275 -0.0045 3.30625131493e-05
0.0275 -0.0035 4.73428054159e-05
0.0275 -0.0025 8.64753871724e-05
0.0275 -0.0015 0.000225004241898
0.0275 -0.0005 0.000675319088058
0.0275 0.0005 0.00214724538749
0.0275 0.0015 0.00589826521214
0.0275 0.0025 0.0116716155698
0.0275 0.0035 0.0165557580161
0.0275 0.0045 0.0171670243206
0.0275 0.0055 0.0122092153149
0.0275 0.0065 0.0052953390981
0.0275 0.0075 0.00168144661348
0.0275 0.0085 0.00098413424838
0.0275 0.0095 0.00073427540056
0.0275 0.0105 0.000696158876933
0.0275 0.0115 0.000721524181395
0.0275 0.0125 0.000759198530583
0.0275 0.0135 0.000793391895599
0.0275 0.0145 0.000818745373185
0.0275 0.0155 0.000836821549788
0.0275 0.0165 0.000852056897143
0.0275 0.0175 0.000869180678001
0.0275 0.0185 0.000897472277347
0.0275 0.0195 0.000986163405893
0.0275 0.0205 0.0012539131052
0.0275 0.0215 0.0015984966819
0.0275 0.0225 0.00187889508542
0.0275 0.0235 0.00223564856706
0.0275 0.0245 0.00290630451371
0.0275 0.0255 0.0041181814242
0.0275 0.0265 0.0059321676241
0.0275 0.0275 0.0081261193777
0.0275 0.0285 0.0113749193269
0.0275 0.0295 0.0164979331112
0.0275 0.0305 0.0193192469549
0.0275 0.0315 0.00957003065258
0.0285 -0.0315 0.011756094333
0.0285 -0.0305 0.0230793601794
0.0285 -0.0295 0.0181328149459
0.0285 -0.0285 0.00930889236959
0.0285 -0.0275 0.00322294846324
0.0285 -0.0265 0.000936075198266
0.0285 -0.0255 0.000270872884865
0.0285 -0.0245 8.16470835193e-05
0.0285 -0.0235 3.57916255805e-05
0.0285 -0.0225 2.07853631908e-05
0.0285 -0.0215 1.63078604442e-05
0.0285 -0.0205 1.66604553472e-05
0.0285 -0.0195 2.18103258478e-05
0.0285 -0.0185 3.72151763438e-05
0.0285 -0.0175 8.67137078166e-05
0.0285 -0.0165 0.000255512532949
0.0285 -0.0155 0.00105391400894
0.0285 -0.0145 0.00375783809892
0.0285 -0.0135 0.00646241746191
0.0285 -0.0125 0.00493799585565
0.0285 -0.0115 0.00173141919825
0.0285 -0.0105 0.000492327509895
0.0285 -0.0095 0.000192431839437
0.0285 -0.0085 8.62144655591e-05
0.0285 -0.0075 4.89647786355e-05
0.0285 -0.0065 3.51577418287e-05
0.0285 -0.0055 3.20038514065e-05
0.0285 -0.0045 3.7032014201e-05
0.0285 -0.0035 5.50343041766e-05
0.0285 -0.0025 0.000102881947485
0.0285 -0.0015 0.000259660467838
0.0285 -0.0005 0.00073971108644
0.0285 0.0005 0.00233778793444
0.0285 0.0015 0.006455507197
0.0285 0.0025 0.0126019255613
0.0285 0.0035 0.0172430211471
0.0285 0.0045 0.0167931414804
0.0285 0.0055 0.0108604028534
0.0285 0.0065 0.00422612090388
0.0285 0.0075 0.00115360752811
0.0285 0.0085 0.000457126835431
0.0285 0.0095 0.000253854519771
0.0285 0.0105 0.000207551396371
0.0285 0.0115 0.000200927902319
0.0285 0.0125 0.000203919947592
0.0285 0.0135 0.000208837795517
0.0285 0.0145 0.00021350785193
0.0285 0.0155 0.000217749765967
0.0285 0.0165 0.000222097901594
0.0285 0.0175 0.000227385211421
0.0285 0.0185 0.00023665401195
0.0285 0.0195 0.000268228512524
0.0285 0.0205 0.000367614257924
0.0285 0.0215 0.000476662578219
0.0285 0.0225 0.000544215816209
0.0285 0.0235 0.000669472291306
0.0285 0.0245 0.0011040116318
0.0285 0.0255 0.00222896990107
0.0285 0.0265 0.00459842115907
0.0285 0.0275 0.00810444403173
0.0285 0.0285 0.0122993685109
0.0285 0.0295 0.0173948979422
0.0285 0.0305 0.0200696899771
0.0285 0.0315 0.00996461484308
0.0295 -0.0315 0.0120277001002
0.0295 -0.0305 0.0235715499652
0.0295 -0.0295 0.018166884558
0.0295 -0.0285 0.00897092495281
0.0295 -0.0275 0.00302303204124
0.0295 -0.0265 0.00086951420563
0.0295 -0.0255 0.000246115770171
0.0295 -0.0245 7.26378358008e-05
0.0295 -0.0235 3.17753199856e-05
0.0295 -0.0225 1.85671877547e-05
0.0295 -0.0215 1.47297110371e-05
0.0295 -0.0205 1.51215978128e-05
0.0295 -0.0195 1.96111574831e-05
0.0295 -0.0185 3.29045856922e-05
0.0295 -0.0175 7.55755973957e-05
0.0295 -0.0165 0.000223104593101
0.0295 -0.0155 0.000910163021162
0.0295 -0.0145 0.00327567241121
0.0295 -0.0135 0.00624399174149
0.0295 -0.0125 0.00557407368256
0.0295 -0.0115 0.00242792110813
0.0295 -0.0105 0.00074785832062
0.0295 -0.0095 0.000260333400973
0.0295 -0.0085 0.00011058298409
0.0295 -0.0075 6.09263946396e-05
0.0295 -0.0065 4.34368254332e-05
0.0295 -0.0055 4.02585550361e-05
0.0295 -0.0045 4.78557273427e-05
0.0295 -0.0035 7.28469270523e-05
0.0295 -0.0025 0.000137802158251
0.0295 -0.0015 0.000330272737806
0.0295 -0.0005 0.000859198360578
0.0295 0.0005 0.00266334485476
0.0295 0.0015 0.00725562987078
0.0295 0.0025 0.0137284556616
0.0295 0.0035 0.0179057467004
0.0295 0.0045 0.0161958129199
0.0295 0.0055 0.00943326112254
0.0295 0.0065 0.0032826664509
0.0295 0.0075 0.000871247355631
0.0295 0.0085 0.000316036256649
0.0295 0.0095 0.000154647352608
0.0295 0.0105 0.000104392215877
0.0295 0.0115 8.82076929573e-05
0.0295 0.0125 8.26798167081e-05
0.0295 0.0135 8.0558093525e-05
0.0295 0.0145 7.97261634477e-05
0.0295 0.0155 7.97117866911e-05
0.0295 0.0165 8.04499080225e-05
0.0295 0.0175 8.2187578629e-05
0.0295 0.0185 8.67498694588e-05
0.0295 0.0195 9.92190087306e-05
0.0295 0.0205 0.000121141790307
0.0295 0.0215 0.000144621553978
0.0295 0.0225 0.000172928964311
0.0295 0.0235 0.000244773031549
0.0295 0.0245 0.000524036332881
0.0295 0.0255 0.00129073437758
0.0295 0.0265 0.00337704038647
0.0295 0.0275 0.00742309067945
0.0295 0.0285 0.0126749067223
0.0295 0.0295 0.0182268298619
0.0295 0.0305 0.0209453859216
0.0295 0.0315 0.0104269778477
0.0305 -0.0315 0.0121728693624
0.0305 -0.0305 0.023861216131
0.0305 -0.0295 0.0182161369948
0.0305 -0.0285 0.00879755280758
0.0305 -0.0275 0.00291908616942
0.0305 -0.0265 0.000833485231515
0.0305 -0.0255 0.000232774934058
0.0305 -0.0245 6.84819636886e-05
0.0305 -0.0235 3.02515769065e-05
0.0305 -0.0225 1.78035259441e-05
0.0305 -0.0215 1.40791094739e-05
0.0305 -0.0205 1.42496769583e-05
0.0305 -0.0195 1.79269971876e-05
0.0305 -0.0185 2.88575808531e-05
0.0305 -0.0175 6.31948860266e-05
0.0305 -0.0165 0.000183838720673
0.0305 -0.0155 0.000713931073648
0.0305 -0.0145 0.00254207652032
0.0305 -0.0135 0.00562525526634
0.0305 -0.0125 0.00629514472106
0.0305 -0.0115 0.00355616534524
0.0305 -0.0105 0.00118147093154
0.0305 -0.0095 0.00036842629887
0.0305 -0.0085 0.00015396136486
0.0305 -0.0075 8.24876779972e-05
0.0305 -0.0065 6.11093015318e-05
0.0305 -0.0055 5.96262038676e-05
0.0305 -0.0045 7.2273629577e-05
0.0305 -0.0035 0.000107527107685
0.0305 -0.0025 0.000196735819524
0.0305 -0.0015 0.000446515849577
0.0305 -0.0005 0.00105401560576
0.0305 0.0005 0.0031144531159
0.0305 0.0015 0.00817356806857
0.0305 0.0025 0.0147307536132
0.0305 0.0035 0.0181499796395
0.0305 0.0045 0.0152173048315
0.0305 0.0055 0.00805789479896
0.0305 0.0065 0.00259313960975
0.0305 0.0075 0.000710871295285
0.0305 0.0085 0.000263390384278
0.0305 0.0095 0.000139917939643
0.0305 0.0105 8.86446990331e-05
0.0305 0.0115 6.57890821781e-05
0.0305 0.0125 5.40958639124e-05
0.0305 0.0135 4.70881660219e-05
0.0305 0.0145 4.25595653264e-05
0.0305 0.0155 3.98600508719e-05
0.0305 0.0165 3.85714024291e-05
0.0305 0.0175 3.85364663333e-05
0.0305 0.0185 4.02306023905e-05
0.0305 0.0195 4.44536200923e-05
0.0305 0.0205 5.15535493594e-05
0.0305 0.0215 6.22542739416e-05
0.0305 0.0225 8.2580239218e-05
0.0305 0.0235 0.000139692436797
0.0305 0.0245 0.000335455682588
0.0305 0.0255 0.000867723495585
0.0305 0.0265 0.00250860474578
0.0305 0.0275 0.00652949495888
0.0305 0.0285 0.0126070457329
0.0305 0.0295 0.0189123492413
0.0305 0.0305 0.0218713827224
0.0305 0.0315 0.0109170815017
0.0315 -0.0315 0.012219176092
0.0315 -0.0305 0.0240084006375
0.0315 -0.0295 0.0182756669535
0.0315 -0.0285 0.00871871536699
0.0315 -0.0275 0.00286803233158
0.0315 -0.0265 0.000814784475241
0.0315 -0.0255 0.000226894992969
0.0315 -0.0245 6.78068900998e-05
0.0315 -0.0235 3.05249147099e-05
0.0315 -0.0225 1.80392978621e-05
0.0315 -0.0215 1.40720598936e-05
0.0315 -0.0205 1.3877805157e-05
0.0315 -0.0195 1.6694775527e-05
0.0315 -0.0185 2.52258968571e-05
0.0315 -0.0175 5.06657317519e-05
0.0315 -0.0165 0.000137134580083
0.0315 -0.0155 0.000458460690661
0.0315 -0.0145 0.00164845060224
0.0315 -0.0135 0.00449796670128
0.0315 -0.0125 0.00657042767143
0.0315 -0.0115 0.00488316354447
0.0315 -0.0105 0.00196818922977
0.0315 -0.0095 0.000603400939277
0.0315 -0.0085 0.000224630868283
0.0315 -0.0075 0.000121302184409
0.0315 -0.0065 0.000100963337806
0.0315 -0.0055 0.000110157034677
0.0315 -0.0045 0.000137258664239
0.0315 -0.0035 0.000196201266735
0.0315 -0.0025 0.000327928300691
0.0315 -0.0015 0.000680118179213
0.0315 -0.0005 0.00144713574996
0.0315 0.0005 0.00376388556828
0.0315 0.0015 0.0090663713467
0.0315 0.0025 0.0152670137557
0.0315 0.0035 0.0177757868432
0.0315 0.0045 0.0140252053057
0.0315 0.0055 0.00700232928182
0.0315 0.0065 0.00235852226203
0.0315 0.0075 0.000859528038059
0.0315 0.0085 0.000394603107774
0.0315 0.0095 0.0002101405039
0.0315 0.0105 0.000132954732039
0.0315 0.0115 9.25880309338e-05
0.0315 0.0125 6.79252898332e-05
0.0315 0.0135 5.05095831832e-05
0.0315 0.0145 3.870845838e-05
0.0315 0.0155 3.14728169853e-05
0.0315 0.0165 2.74020728618e-05
0.0315 0.0175 2.54693345526e-05
0.0315 0.0185 2.52369570352e-05
0.0315 0.0195 2.65863788596e-05
0.0315 0.0205 2.97597035265e-05
0.0315 0.0215 3.63139780397e-05
0.0315 0.0225 5.16206204575e-05
0.0315 0.0235 9.21558796496e-05
0.0315 0.0245 0.000210908679328
0.0315 0.0255 0.000589725524237
0.0315 0.0265 0.00189628155813
0.0315 0.0275 0.00567466369456
0.0315 0.0285 0.0122741465117
0.0315 0.0295 0.0194340831951
0.0315 0.0305 0.0227718769519
0.0315 0.0315 0.0113920224757
0.0325 -0.0315 0.0121960858415
0.0325 -0.0305 0.02405917277
0.0325 -0.0295 0.0183472410653
0.0325 -0.0285 0.00870361364163
0.0325 -0.0275 0.00284985755468
0.0325 -0.0265 0.000807632590637
0.0325 -0.0255 0.000225997915042
0.0325 -0.0245 6.94269746119e-05
0.0325 -0.0235 3.19567165093e-05
0.0325 -0.0225 1.89359350849e-05
0.0325 -0.0215 1.45261757213e-05
0.0325 -0.0205 1.39089049284e-05
0.0325 -0.0195 1.59347344763e-05
0.0325 -0.0185 2.22673710829e-05
0.0325 -0.0175 4.01081014936e-05
0.0325 -0.0165 9.40806885771e-05
0.0325 -0.0155 0.000262472153728
0.0325 -0.0145 0.000951973265857
0.0325 -0.0135 0.00312144514784
0.0325 -0.0125 0.00604198807487
0.0325 -0.0115 0.00609400237503
0.0325 -0.0105 0.00319946075513
0.0325 -0.0095 0.00100632549078
0.0325 -0.0085 0.000334688344388
0.0325 -0.0075 0.000199084824884
0.0325 -0.0065 0.000204640941179
0.0325 -0.0055 0.000266243215174
0.0325 -0.0045 0.000345666653026
0.0325 -0.0035 0.000464722398369
0.0325 -0.0025 0.000782305371725
0.0325 -0.0015 0.00145304471875
0.0325 -0.0005 0.00249226147325
0.0325 0.0005 0.0048128912651
0.0325 0.0015 0.00972993076722
0.0325 0.0025 0.0150349431049
0.0325 0.0035 0.0166911386505
0.0325 0.0045 0.0127532754135
0.0325 0.0055 0.00641384648964
0.0325 0.0065 0.00269246434719
0.0325 0.0075 0.00153231899247
0.0325 0.0085 0.000946713053096
0.0325 0.0095 0.000517466092651
0.0325 0.0105 0.000305867661102
0.0325 0.0115 0.000214883941837
0.0325 0.0125 0.000145536218642
0.0325 0.0135 9.08399146013e-05
0.0325 0.0145 5.77908734431e-05
0.0325 0.0155 3.96000358555e-05
0.0325 0.0165 2.91891595277e-05
0.0325 0.0175 2.37088947205e-05
0.0325 0.0185 2.13449961678e-05
0.0325 0.0195 2.09957664054e-05
0.0325 0.0205 2.25251283367e-05
0.0325 0.0215 2.71775540831e-05
0.0325 0.0225 3.87011046934e-05
0.0325 0.0235 6.62942867038e-05
0.0325 0.0245 0.000137544842013
0.0325 0.0255 0.000422588934049
0.0325 0.0265 0.00149931653409
0.0325 0.0275 0.00496596733619
0.0325 0.0285 0.0118364899342
0.0325 0.0295 0.0198089170821
0.0325 0.0305 0.0235758987388
0.0325 0.0315 0.0118087142922
0.0335 -0.0315 0.0121153410309
0.0335 -0.0305 0.0240347003809
0.0335 -0.0295 0.0184398230414
0.0335 -0.0285 0.00874826448636
0.0335 -0.0275 0.0028597765239
0.0335 -0.0265 0.000810181130704
0.0335 -0.0255 0.000228984111843
0.0335 -0.0245 7.25275274487e-05
0.0335 -0.0235 3.4066324173e-05
0.0335 -0.0225 2.02433832839e-05
0.0335 -0.0215 1.53160502714e-05
0.0335 -0.0205 1.42878807178e-05
0.0335 -0.0195 1.56614879451e-05
0.0335 -0.0185 2.02319299875e-05
0.0335 -0.0175 3.25152711665e-05
0.0335 -0.0165 6.61144521297e-05
0.0335 -0.0155 0.000171148056603
0.0335 -0.0145 0.000540328808001
0.0335 -0.0135 0.00186846762032
0.0335 -0.0125 0.0047974378274
0.0335 -0.0115 0.00660642445418
0.0335 -0.0105 0.00465859963324
0.0335 -0.0095 0.00180769883541
0.0335 -0.0085 0.000601766133882
0.0335 -0.0075 0.000375881512073
0.0335 -0.0065 0.000530373958967
0.0335 -0.0055 0.00087303706619
0.0335 -0.0045 0.00122938309419
0.0335 -0.0035 0.00169141332798
0.0335 -0.0025 0.00262581289219
0.0335 -0.0015 0.00388089879316
0.0335 -0.0005 0.0049463844541
0.0335 0.0005 0.00640165768009
0.0335 0.0015 0.00981049833722
0.0335 0.0025 0.0137905682957
0.0335 0.0035 0.0148223512632
0.0335 0.0045 0.0113267140672
0.0335 0.0055 0.00634710781525
0.0335 0.0065 0.00406618764954
0.0335 0.0075 0.00348095877182
0.0335 0.0085 0.00276263987776
0.0335 0.0095 0.00178891262654
0.0335 0.0105 0.00109769484095
0.0335 0.0115 0.000736508873399
0.0335 0.0125 0.000427484596885
0.0335 0.0135 0.000215817364837
0.0335 0.0145 0.000122801066725
0.0335 0.0155 7.02764141522e-05
0.0335 0.0165 4.27812018951e-05
0.0335 0.0175 2.95880024187e-05
0.0335 0.0185 2.3254568671e-05
0.0335 0.0195 2.06998672306e-05
0.0335 0.0205 2.08156357463e-05
0.0335 0.0215 2.42061039801e-05
0.0335 0.0225 3.35532781722e-05
0.0335 0.0235 5.59903041344e-05
0.0335 0.0245 0.000116811957365
0.0335 0.0255 0.0003631507796
0.0335 0.0265 0.00128482879439
0.0335 0.0275 0.0044505684906
0.0335 0.0285 0.0114278739601
0.0335 0.0295 0.0200752066743
0.0335 0.0305 0.0242269677802
0.0335 0.0315 0.012131985587
0.0345 -0.0315 0.0119662062938
0.0345 -0.0305 0.0239280184598
0.0345 -0.0295 0.0185694780402
0.0345 -0.0285 0.00887122702333
0.0345 -0.0275 0.0029051267195
0.0345 -0.0265 0.000823823001328
0.0345 -0.0255 0.000236020266246
