% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.0121819882261
0.0115 -0.0235 0.0142125250706
0.0115 -0.0225 0.0107156224792
0.0115 -0.0215 0.00522426724011
0.0115 -0.0205 0.00181610424805
0.0115 -0.0195 0.000599285803862
0.0115 -0.0185 0.000199551804254
0.0115 -0.0175 0.000103800237038
0.0115 -0.0165 7.7346366043e-05
0.0115 -0.0155 7.01648080154e-05
0.0115 -0.0145 6.62730707484e-05
0.0115 -0.0135 6.00854380856e-05
0.0115 -0.0125 5.09250936435e-05
0.0115 -0.0115 4.13928663279e-05
0.0115 -0.0105 3.41580545521e-05
0.0115 -0.0095 2.98450371816e-05
0.0115 -0.0085 2.73605390135e-05
0.0115 -0.0075 2.56745222993e-05
0.0115 -0.0065 2.43050332769e-05
0.0115 -0.0055 2.33502660662e-05
0.0115 -0.0045 2.36482864704e-05
0.0115 -0.0035 2.67974611246e-05
0.0115 -0.0025 3.54013111603e-05
0.0115 -0.0015 5.53914871047e-05
0.0115 -0.0005 0.000110310225204
0.0115 0.0005 0.000289416303134
0.0115 0.0015 0.000801593855183
0.0115 0.0025 0.00228691481079
0.0115 0.0035 0.00601400839777
0.0115 0.0045 0.0119693612927
0.0115 0.0055 0.0170745998714
0.0115 0.0065 0.018505566104
0.0115 0.0075 0.0163512690313
0.0115 0.0085 0.0127613078815
0.0115 0.0095 0.011125062223
0.0115 0.0105 0.0116735576395
0.0115 0.0115 0.0122578646835
0.0115 0.0125 0.012764727652
0.0115 0.0135 0.013095450844
0.0115 0.0145 0.0120840715822
0.0115 0.0155 0.00905023380641
0.0115 0.0165 0.00526329080575
0.0115 0.0175 0.0025863105963
0.0115 0.0185 0.00126612571151
0.0115 0.0195 0.000584744368324
0.0115 0.0205 0.000228272248702
0.0115 0.0215 8.71065848711e-05
0.0115 0.0225 4.0242186285e-05
0.0115 0.0235 2.34166309586e-05
0.0115 0.0245 1.63302197791e-05
0.0115 0.0255 1.28544386174e-05
0.0115 0.0265 1.08587926676e-05
0.0115 0.0275 9.53309002923e-06
0.0115 0.0285 8.65990577178e-06
0.0115 0.0295 7.8266743736e-06
0.0115 0.0305 8.66057464825e-06
0.0115 0.0315 5.10697528604e-06
0.0125 -0.0315 1.09411869915e-05
0.0125 -0.0305 2.92059587532e-05
0.0125 -0.0295 7.19216408798e-05
0.0125 -0.0285 0.000262773618531
0.0125 -0.0275 0.000911595965673
0.0125 -0.0265 0.0030613825867
0.0125 -0.0255 0.00796814307994
0.0125 -0.0245 0.0132056949781
0.0125 -0.0235 0.01367273482
0.0125 -0.0225 0.00887396886573
0.0125 -0.0215 0.00371734314695
0.0125 -0.0205 0.00124908855297
0.0125 -0.0195 0.000436107931115
0.0125 -0.0185 0.000159620555526
0.0125 -0.0175 8.31368204117e-05
0.0125 -0.0165 5.68841308495e-05
0.0125 -0.0155 4.75226227213e-05
0.0125 -0.0145 4.28896188614e-05
0.0125 -0.0135 3.88107645107e-05
0.0125 -0.0125 3.43113284614e-05
0.0125 -0.0115 2.98932679532e-05
0.0125 -0.0105 2.62654735301e-05
0.0125 -0.0095 2.37019047315e-05
0.0125 -0.0085 2.20077801271e-05
0.0125 -0.0075 2.08277010611e-05
0.0125 -0.0065 1.99603757869e-05
0.0125 -0.0055 1.95225955387e-05
0.0125 -0.0045 2.00621026918e-05
0.0125 -0.0035 2.26503445435e-05
0.0125 -0.0025 2.89085685677e-05
0.0125 -0.0015 4.20141001258e-05
0.0125 -0.0005 7.10482511367e-05
0.0125 0.0005 0.000165009041363
0.0125 0.0015 0.000443001567701
0.0125 0.0025 0.0012189528913
0.0125 0.0035 0.00352254747405
0.0125 0.0045 0.00835315907344
0.0125 0.0055 0.0137427218596
0.0125 0.0065 0.0161443879482
0.0125 0.0075 0.0145178851257
0.0125 0.0085 0.0106984288858
0.0125 0.0095 0.00844071328353
0.0125 0.0105 0.00805229614938
0.0125 0.0115 0.00770984052535
0.0125 0.0125 0.0085271062363
0.0125 0.0135 0.0108440553075
0.0125 0.0145 0.0131469414073
0.0125 0.0155 0.0132000055971
0.0125 0.0165 0.0102791191818
0.0125 0.0175 0.00615676474093
0.0125 0.0185 0.00298344068787
0.0125 0.0195 0.00126984210534
0.0125 0.0205 0.000471094575762
0.0125 0.0215 0.00015172845969
0.0125 0.0225 6.41603129752e-05
0.0125 0.0235 3.38422855638e-05
0.0125 0.0245 2.10368130093e-05
0.0125 0.0255 1.48550625969e-05
0.0125 0.0265 1.1604462283e-05
0.0125 0.0275 9.7764680561e-06
0.0125 0.0285 8.75992310817e-06
0.0125 0.0295 7.90690276902e-06
0.0125 0.0305 8.67781195339e-06
0.0125 0.0315 5.08585336515e-06
0.0135 -0.0315 1.67259794506e-05
0.0135 -0.0305 4.40363821617e-05
0.0135 -0.0295 0.000102191040264
0.0135 -0.0285 0.00035406848662
0.0135 -0.0275 0.00122623446302
0.0135 -0.0265 0.00392884248951
0.0135 -0.0255 0.00912448510304
0.0135 -0.0245 0.0135592143213
0.0135 -0.0235 0.012707959168
0.0135 -0.0225 0.0074826181199
0.0135 -0.0215 0.00293561745068
0.0135 -0.0205 0.00103512797422
0.0135 -0.0195 0.000402147143584
0.0135 -0.0185 0.000165639006345
0.0135 -0.0175 8.71049389002e-05
0.0135 -0.0165 5.57995256498e-05
0.0135 -0.0155 4.26166802167e-05
0.0135 -0.0145 3.61250599174e-05
0.0135 -0.0135 3.19524302132e-05
0.0135 -0.0125 2.85857043088e-05
0.0135 -0.0115 2.57555961333e-05
0.0135 -0.0105 2.34944180891e-05
0.0135 -0.0095 2.17993883724e-05
0.0135 -0.0085 2.05793584902e-05
0.0135 -0.0075 1.97065971117e-05
0.0135 -0.0065 1.91084709197e-05
0.0135 -0.0055 1.88707308915e-05
0.0135 -0.0045 1.93582368663e-05
0.0135 -0.0035 2.13847497074e-05
0.0135 -0.0025 2.64516432471e-05
0.0135 -0.0015 3.73717967255e-05
0.0135 -0.0005 6.13773503122e-05
0.0135 0.0005 0.00011899148231
0.0135 0.0015 0.000277383613539
0.0135 0.0025 0.000746574385531
0.0135 0.0035 0.00222735186516
0.0135 0.0045 0.00601645273552
0.0135 0.0055 0.0111800399474
0.0135 0.0065 0.0140184377837
0.0135 0.0075 0.0125097246641
0.0135 0.0085 0.00789916835329
0.0135 0.0095 0.00447128894686
0.0135 0.0105 0.00343352857394
0.0135 0.0115 0.00275267292733
0.0135 0.0125 0.00336093845204
0.0135 0.0135 0.00563826990991
0.0135 0.0145 0.00927161632757
0.0135 0.0155 0.0126521535029
0.0135 0.0165 0.0133116056569
0.0135 0.0175 0.0104869514715
0.0135 0.0185 0.00604853797673
0.0135 0.0195 0.00254509638376
0.0135 0.0205 0.000834768951584
0.0135 0.0215 0.000263532251484
0.0135 0.0225 0.000110956534137
0.0135 0.0235 5.4848663734e-05
0.0135 0.0245 3.09125160602e-05
0.0135 0.0255 1.916900998e-05
0.0135 0.0265 1.34185079766e-05
0.0135 0.0275 1.05890057244e-05
0.0135 0.0285 9.20397750839e-06
0.0135 0.0295 8.20790023963e-06
0.0135 0.0305 8.83007027e-06
0.0135 0.0315 5.11774438214e-06
0.0145 -0.0315 3.03934259728e-05
0.0145 -0.0305 7.92209192699e-05
0.0145 -0.0295 0.00019719392797
0.0145 -0.0285 0.000602925263428
0.0145 -0.0275 0.00184097867859
0.0145 -0.0265 0.00507500296819
0.0145 -0.0255 0.0100544014379
0.0145 -0.0245 0.0132330121694
0.0145 -0.0235 0.0114009165509
0.0145 -0.0225 0.00642252445058
0.0145 -0.0215 0.00266203798622
0.0145 -0.0205 0.00113747710339
0.0145 -0.0195 0.000516370928903
0.0145 -0.0185 0.000220358012112
0.0145 -0.0175 0.000114426978276
0.0145 -0.0165 7.05633442893e-05
0.0145 -0.0155 4.99705378989e-05
0.0145 -0.0145 3.91585415831e-05
0.0145 -0.0135 3.26855102118e-05
0.0145 -0.0125 2.84214648415e-05
0.0145 -0.0115 2.54769245105e-05
0.0145 -0.0105 2.34045286277e-05
0.0145 -0.0095 2.19458381208e-05
0.0145 -0.0085 2.09275035632e-05
0.0145 -0.0075 2.02476559917e-05
0.0145 -0.0065 1.98691723023e-05
0.0145 -0.0055 1.98397605483e-05
0.0145 -0.0045 2.03975550425e-05
0.0145 -0.0035 2.22121261834e-05
0.0145 -0.0025 2.683098163e-05
0.0145 -0.0015 3.72756170917e-05
0.0145 -0.0005 5.88990960422e-05
0.0145 0.0005 0.000102015090546
0.0145 0.0015 0.00022475927871
0.0145 0.0025 0.000596954150731
0.0145 0.0035 0.00179107245295
0.0145 0.0045 0.00510653099032
0.0145 0.0055 0.0101132518488
0.0145 0.0065 0.0131116844041
0.0145 0.0075 0.0114990394642
0.0145 0.0085 0.00637308600357
0.0145 0.0095 0.0023853763234
0.0145 0.0105 0.00144038775144
0.0145 0.0115 0.0010263823496
0.0145 0.0125 0.00123055327996
0.0145 0.0135 0.00226087186759
0.0145 0.0145 0.00463786529003
0.0145 0.0155 0.00858697381325
0.0145 0.0165 0.0123774297887
0.0145 0.0175 0.0131396669582
0.0145 0.0185 0.00990313852667
0.0145 0.0195 0.00501515332939
0.0145 0.0205 0.00175053724308
0.0145 0.0215 0.000574991054021
0.0145 0.0225 0.000225770698858
0.0145 0.0235 0.00010817189449
0.0145 0.0245 5.35239966786e-05
0.0145 0.0255 2.85718672982e-05
0.0145 0.0265 1.76627401653e-05
0.0145 0.0275 1.26301499401e-05
0.0145 0.0285 1.03097388232e-05
0.0145 0.0295 8.87231829426e-06
0.0145 0.0305 9.20550617681e-06
0.0145 0.0315 5.24724821844e-06
0.0155 -0.0315 6.44023932421e-05
0.0155 -0.0305 0.000180165532276
0.0155 -0.0295 0.000457732193695
0.0155 -0.0285 0.00122417431267
0.0155 -0.0275 0.00311947965536
0.0155 -0.0265 0.00671531670012
0.0155 -0.0255 0.0106543678443
0.0155 -0.0245 0.0120700297
0.0155 -0.0235 0.0095558675715
0.0155 -0.0225 0.00551648465139
0.0155 -0.0215 0.00306503189632
0.0155 -0.0205 0.00178899983286
0.0155 -0.0195 0.000861349164933
0.0155 -0.0185 0.000365259859088
0.0155 -0.0175 0.000193161824338
0.0155 -0.0165 0.000114172223694
0.0155 -0.0155 7.55075241991e-05
0.0155 -0.0145 5.33246422081e-05
0.0155 -0.0135 4.03088912716e-05
0.0155 -0.0125 3.25297728475e-05
0.0155 -0.0115 2.77761444455e-05
0.0155 -0.0105 2.48772053367e-05
0.0155 -0.0095 2.30883949966e-05
0.0155 -0.0085 2.19892968539e-05
0.0155 -0.0075 2.14032856991e-05
0.0155 -0.0065 2.12810896868e-05
0.0155 -0.0055 2.16448511721e-05
0.0155 -0.0045 2.26467032372e-05
0.0155 -0.0035 2.48442890231e-05
0.0155 -0.0025 2.9827988167e-05
0.0155 -0.0015 4.09977296517e-05
0.0155 -0.0005 6.48018662372e-05
0.0155 0.0005 0.000116465369887
0.0155 0.0015 0.000256947152941
0.0155 0.0025 0.000629254176174
0.0155 0.0035 0.00185356090101
0.0155 0.0045 0.00523601950145
0.0155 0.0055 0.0102775825106
0.0155 0.0065 0.0131096734529
0.0155 0.0075 0.010927360294
0.0155 0.0085 0.00551824915407
0.0155 0.0095 0.00174467444329
0.0155 0.0105 0.000925483993009
0.0155 0.0115 0.000582112388719
0.0155 0.0125 0.000575760314645
0.0155 0.0135 0.000962808234669
0.0155 0.0145 0.00203733439881
0.0155 0.0155 0.00459538484642
0.0155 0.0165 0.00895900947821
0.0155 0.0175 0.0129083989264
0.0155 0.0185 0.0129616012588
0.0155 0.0195 0.00872859794344
0.0155 0.0205 0.00395822892631
0.0155 0.0215 0.00146266971379
0.0155 0.0225 0.000607119270438
0.0155 0.0235 0.000264202537326
0.0155 0.0245 0.000105607404394
0.0155 0.0255 5.00107823933e-05
0.0155 0.0265 2.71764237055e-05
0.0155 0.0275 1.71653417107e-05
0.0155 0.0285 1.25726656907e-05
0.0155 0.0295 1.00859211014e-05
0.0155 0.0305 9.93461681009e-06
0.0155 0.0315 5.55552832095e-06
0.0165 -0.0315 0.000171673588738
0.0165 -0.0305 0.000465692914774
0.0165 -0.0295 0.00109589720558
0.0165 -0.0285 0.00265856830705
0.0165 -0.0275 0.00545037147055
0.0165 -0.0265 0.00874890587971
0.0165 -0.0255 0.0106751370207
0.0165 -0.0245 0.00988803385651
0.0165 -0.0235 0.00694693469856
0.0165 -0.0225 0.00470386443302
0.0165 -0.0215 0.00416681054985
0.0165 -0.0205 0.00336087818127
0.0165 -0.0195 0.0019806832112
0.0165 -0.0185 0.00088510061588
0.0165 -0.0175 0.000424800064116
0.0165 -0.0165 0.000244808478241
0.0165 -0.0155 0.000143202025397
0.0165 -0.0145 8.90431933089e-05
0.0165 -0.0135 6.01352708951e-05
0.0165 -0.0125 4.32109024822e-05
0.0165 -0.0115 3.36039544172e-05
0.0165 -0.0105 2.826593961e-05
0.0165 -0.0095 2.52413318081e-05
0.0165 -0.0085 2.35971137683e-05
0.0165 -0.0075 2.29480540114e-05
0.0165 -0.0065 2.31867133686e-05
0.0165 -0.0055 2.4336320401e-05
0.0165 -0.0045 2.65251280183e-05
0.0165 -0.0035 3.01780212139e-05
0.0165 -0.0025 3.68250159981e-05
0.0165 -0.0015 5.06643921654e-05
0.0165 -0.0005 8.16990178709e-05
0.0165 0.0005 0.000153622821694
0.0165 0.0015 0.000338908725569
0.0165 0.0025 0.000761133367873
0.0165 0.0035 0.00216195567381
0.0165 0.0045 0.00587181790707
0.0165 0.0055 0.01093832295
0.0165 0.0065 0.013161521225
0.0165 0.0075 0.0100308964844
0.0165 0.0085 0.00455207220606
0.0165 0.0095 0.00138980752893
0.0165 0.0105 0.000718008052353
0.0165 0.0115 0.000410473838951
0.0165 0.0125 0.000338096637218
0.0165 0.0135 0.000492119279169
0.0165 0.0145 0.00105092443208
0.0165 0.0155 0.00233636202682
0.0165 0.0165 0.00538725031466
0.0165 0.0175 0.0102621136398
0.0165 0.0185 0.0136692365299
0.0165 0.0195 0.0123373540048
0.0165 0.0205 0.00765211147206
0.0165 0.0215 0.00354243122095
0.0165 0.0225 0.00151751756961
0.0165 0.0235 0.000654634260158
0.0165 0.0245 0.000251311641874
0.0165 0.0255 0.000101948417778
0.0165 0.0265 4.89523577243e-05
0.0165 0.0275 2.63191458928e-05
0.0165 0.0285 1.67574232678e-05
0.0165 0.0295 1.21760997515e-05
0.0165 0.0305 1.12402015801e-05
0.0165 0.0315 6.1617618804e-06
0.0175 -0.0315 0.000408447600425
0.0175 -0.0305 0.00116041407414
0.0175 -0.0295 0.00262167669728
0.0175 -0.0285 0.00533323480802
0.0175 -0.0275 0.00842482399831
0.0175 -0.0265 0.0102380644791
0.0175 -0.0255 0.00958186051543
0.0175 -0.0245 0.00679789140181
0.0175 -0.0235 0.00396546052592
0.0175 -0.0225 0.00359058873806
0.0175 -0.0215 0.00445835735036
0.0175 -0.0205 0.00487204332205
0.0175 -0.0195 0.00413205695045
0.0175 -0.0185 0.00258308265612
0.0175 -0.0175 0.00133569515115
0.0175 -0.0165 0.00066651603179
0.0175 -0.0155 0.000324029023129
0.0175 -0.0145 0.000184707289354
0.0175 -0.0135 0.000107613293892
0.0175 -0.0125 6.71438366496e-05
0.0175 -0.0115 4.67028835804e-05
0.0175 -0.0105 3.5693324981e-05
0.0175 -0.0095 2.95854979774e-05
0.0175 -0.0085 2.64195479685e-05
0.0175 -0.0075 2.5412994114e-05
0.0175 -0.0065 2.63057145385e-05
0.0175 -0.0055 2.92358365117e-05
0.0175 -0.0045 3.44940688936e-05
0.0175 -0.0035 4.2362016445e-05
0.0175 -0.0025 5.37431258923e-05
0.0175 -0.0015 7.30110771916e-05
0.0175 -0.0005 0.000114268272127
0.0175 0.0005 0.00021392332163
0.0175 0.0015 0.000468058489441
0.0175 0.0025 0.000967645249677
0.0175 0.0035 0.00258118403093
0.0175 0.0045 0.00663537713492
0.0175 0.0055 0.0115656609224
0.0175 0.0065 0.01287798848
0.0175 0.0075 0.00887041390336
0.0175 0.0085 0.0036466332699
0.0175 0.0095 0.0011425523788
0.0175 0.0105 0.000607931194078
0.0175 0.0115 0.000333434490008
0.0175 0.0125 0.000236779002148
0.0175 0.0135 0.00030382139948
0.0175 0.0145 0.000592843974945
0.0175 0.0155 0.00121367187414
0.0175 0.0165 0.0028205778596
0.0175 0.0175 0.00661563941397
0.0175 0.0185 0.0115569854597
0.0175 0.0195 0.0138344421242
0.0175 0.0205 0.0116177257884
0.0175 0.0215 0.00714671502767
0.0175 0.0225 0.00347170700495
0.0175 0.0235 0.00151313967067
0.0175 0.0245 0.000633063119181
0.0175 0.0255 0.000246510012993
0.0175 0.0265 9.45196794369e-05
0.0175 0.0275 4.31664846594e-05
0.0175 0.0285 2.44491635539e-05
0.0175 0.0295 1.59933575691e-05
0.0175 0.0305 1.36693291772e-05
0.0175 0.0315 7.33637663475e-06
0.0185 -0.0315 0.000873076689793
0.0185 -0.0305 0.00265005529512
0.0185 -0.0295 0.00528386470491
0.0185 -0.0285 0.00844480864368
0.0185 -0.0275 0.0102979774102
0.0185 -0.0265 0.0096826991561
0.0185 -0.0255 0.00693389096057
0.0185 -0.0245 0.00364509668775
0.0185 -0.0235 0.00173913135121
0.0185 -0.0225 0.00193613514288
0.0185 -0.0215 0.00285430160276
0.0185 -0.0205 0.00403811136478
0.0185 -0.0195 0.00500095868034
0.0185 -0.0185 0.00479747462643
0.0185 -0.0175 0.00342526702981
0.0185 -0.0165 0.00191197746118
0.0185 -0.0155 0.000955048049924
0.0185 -0.0145 0.000482055474734
0.0185 -0.0135 0.000224840304098
0.0185 -0.0125 0.000122830516427
0.0185 -0.0115 7.64849204465e-05
0.0185 -0.0105 5.25812229055e-05
0.0185 -0.0095 3.89427081658e-05
0.0185 -0.0085 3.21465268108e-05
0.0185 -0.0075 3.02487855639e-05
0.0185 -0.0065 3.25307885235e-05
0.0185 -0.0055 3.97793552047e-05
0.0185 -0.0045 5.35912886529e-05
0.0185 -0.0035 7.44336368173e-05
0.0185 -0.0025 0.000101434987366
0.0185 -0.0015 0.000135527683927
0.0185 -0.0005 0.000192119714834
0.0185 0.0005 0.000326324750568
0.0185 0.0015 0.000678623448997
0.0185 0.0025 0.00129018747224
0.0185 0.0035 0.00305287411607
0.0185 0.0045 0.0072774955832
0.0185 0.0055 0.0118808747153
0.0185 0.0065 0.0122947628275
0.0185 0.0075 0.00778315279521
0.0185 0.0085 0.00299310479626
0.0185 0.0095 0.0009765659379
0.0185 0.0105 0.000532578950011
0.0185 0.0115 0.000285660946132
0.0185 0.0125 0.000182160349182
0.0185 0.0135 0.000193258153116
0.0185 0.0145 0.000308511612547
0.0185 0.0155 0.000592643328527
0.0185 0.0165 0.00135989404331
0.0185 0.0175 0.00351739240668
0.0185 0.0185 0.00775105958809
0.0185 0.0195 0.0122053318311
0.0185 0.0205 0.0136280289668
0.0185 0.0215 0.0111853258233
0.0185 0.0225 0.00689002833385
0.0185 0.0235 0.00330684132637
0.0185 0.0245 0.00137340277396
0.0185 0.0255 0.000518510479255
0.0185 0.0265 0.000172752419108
0.0185 0.0275 7.51600612255e-05
0.0185 0.0285 4.00983590881e-05
0.0185 0.0295 2.39900120151e-05
0.0185 0.0305 1.85566028929e-05
0.0185 0.0315 9.56162124969e-06
0.0195 -0.0315 0.00175281259592
0.0195 -0.0305 0.00499718928196
0.0195 -0.0295 0.0081276444803
0.0195 -0.0285 0.0101577850532
0.0195 -0.0275 0.00961886278813
0.0195 -0.0265 0.00689215648745
0.0195 -0.0255 0.00369613657991
0.0195 -0.0245 0.00151484077611
0.0195 -0.0235 0.00070959522957
0.0195 -0.0225 0.000749160490893
0.0195 -0.0215 0.00109131893405
0.0195 -0.0205 0.00178090120411
0.0195 -0.0195 0.00326662182185
0.0195 -0.0185 0.00494506324854
0.0195 -0.0175 0.00527176347761
0.0195 -0.0165 0.00414490452937
0.0195 -0.0155 0.00261892963014
0.0195 -0.0145 0.00135149225812
0.0195 -0.0135 0.000579802848558
0.0195 -0.0125 0.000272269566192
0.0195 -0.0115 0.000155499519421
0.0195 -0.0105 9.17041883359e-05
0.0195 -0.0095 5.87458025316e-05
0.0195 -0.0085 4.41203153506e-05
0.0195 -0.0075 4.03394670409e-05
0.0195 -0.0065 4.5686118644e-05
0.0195 -0.0055 6.28620194619e-05
0.0195 -0.0045 0.000100821723242
0.0195 -0.0035 0.000169471281793
0.0195 -0.0025 0.000256453269698
0.0195 -0.0015 0.000339186115128
0.0195 -0.0005 0.000427264192658
0.0195 0.0005 0.000600278794499
0.0195 0.0015 0.00111776830232
0.0195 0.0025 0.00188992863246
0.0195 0.0035 0.00352655808476
0.0195 0.0045 0.00756591910767
0.0195 0.0055 0.0117654877345
0.0195 0.0065 0.0115928348309
0.0195 0.0075 0.00697917221077
0.0195 0.0085 0.00261228004636
0.0195 0.0095 0.000875705362183
0.0195 0.0105 0.000475500360501
0.0195 0.0115 0.000251231298379
0.0195 0.0125 0.00014825104198
0.0195 0.0135 0.000131023740931
0.0195 0.0145 0.000182370481927
0.0195 0.0155 0.000323547210734
0.0195 0.0165 0.000720717440554
0.0195 0.0175 0.00172164840058
0.0195 0.0185 0.00419136763181
0.0195 0.0195 0.0084189883789
0.0195 0.0205 0.0124176466133
0.0195 0.0215 0.0134650429109
0.0195 0.0225 0.0108683273583
0.0195 0.0235 0.00643608358169
0.0195 0.0245 0.00278881698422
0.0195 0.0255 0.000958207029445
0.0195 0.0265 0.000329928411393
0.0195 0.0275 0.000152499479613
0.0195 0.0285 7.68750549882e-05
0.0195 0.0295 4.22902156895e-05
0.0195 0.0305 3.03006237389e-05
0.0195 0.0315 1.49273607677e-05
0.0205 -0.0315 0.00302747600138
0.0205 -0.0305 0.00757500390541
0.0205 -0.0295 0.00984853184695
0.0205 -0.0285 0.00966412226357
0.0205 -0.0275 0.00699587520188
0.0205 -0.0265 0.00372699183937
0.0205 -0.0255 0.00153793936605
0.0205 -0.0245 0.000587365323154
0.0205 -0.0235 0.000319701520081
0.0205 -0.0225 0.000293553931637
0.0205 -0.0215 0.000368940773418
0.0205 -0.0205 0.000582932379964
0.0205 -0.0195 0.00141738182692
0.0205 -0.0185 0.00308637244258
0.0205 -0.0175 0.00476588400049
0.0205 -0.0165 0.00547892262856
0.0205 -0.0155 0.00487271963923
0.0205 -0.0145 0.00330735564306
0.0205 -0.0135 0.00172301904004
0.0205 -0.0125 0.000820452697784
0.0205 -0.0115 0.000406487132501
0.0205 -0.0105 0.000186411933605
0.0205 -0.0095 0.000102115940204
0.0205 -0.0085 6.90854370471e-05
0.0205 -0.0075 6.14357665087e-05
0.0205 -0.0065 7.33441757392e-05
0.0205 -0.0055 0.000114834444744
0.0205 -0.0045 0.000218653288153
0.0205 -0.0035 0.000477814318522
0.0205 -0.0025 0.000853502049391
0.0205 -0.0015 0.00119474812075
0.0205 -0.0005 0.00148096177433
0.0205 0.0005 0.00179445181707
0.0205 0.0015 0.00232406782279
0.0205 0.0025 0.00281712638191
0.0205 0.0035 0.00374635424055
0.0205 0.0045 0.00726308787026
0.0205 0.0055 0.0112231558272
0.0205 0.0065 0.0109475534035
0.0205 0.0075 0.00653382616809
0.0205 0.0085 0.00246799348299
0.0205 0.0095 0.000831868907679
0.0205 0.0105 0.000431125017378
0.0205 0.0115 0.000223836746685
0.0205 0.0125 0.000126203154529
0.0205 0.0135 9.74144303785e-05
0.0205 0.0145 0.000119645471385
0.0205 0.0155 0.000204568679581
0.0205 0.0165 0.000412826385707
0.0205 0.0175 0.000852773381774
0.0205 0.0185 0.00195795211045
0.0205 0.0195 0.00458490818902
0.0205 0.0205 0.00880830251654
0.0205 0.0215 0.0126529654524
0.0205 0.0225 0.0134540483673
0.0205 0.0235 0.0104367500747
0.0205 0.0245 0.00566012576268
0.0205 0.0255 0.00222173118153
0.0205 0.0265 0.000870434697518
0.0205 0.0275 0.0003926710273
0.0205 0.0285 0.000169444649352
0.0205 0.0295 9.01381038553e-05
0.0205 0.0305 5.98912606546e-05
0.0205 0.0315 2.87287773541e-05
0.0215 -0.0315 0.00443269932263
0.0215 -0.0305 0.00977017216544
0.0215 -0.0295 0.0102086921634
0.0215 -0.0285 0.00782869377533
0.0215 -0.0275 0.00427703121836
0.0215 -0.0265 0.00176121598926
0.0215 -0.0255 0.000637006064912
0.0215 -0.0245 0.00025385451507
0.0215 -0.0235 0.000160343760236
0.0215 -0.0225 0.000141418846581
0.0215 -0.0215 0.000162772974813
0.0215 -0.0205 0.000268582170097
0.0215 -0.0195 0.000607986909692
0.0215 -0.0185 0.00136726656826
0.0215 -0.0175 0.00259455282591
0.0215 -0.0165 0.00415254779763
0.0215 -0.0155 0.00539269702784
0.0215 -0.0145 0.00532244643176
0.0215 -0.0135 0.00394985914746
0.0215 -0.0125 0.00232816005994
0.0215 -0.0115 0.0011369228523
0.0215 -0.0105 0.000471120639227
0.0215 -0.0095 0.000209555126846
0.0215 -0.0085 0.000124480762063
0.0215 -0.0075 0.000105643893615
0.0215 -0.0065 0.000134391385952
0.0215 -0.0055 0.000240148548214
0.0215 -0.0045 0.00056942193054
0.0215 -0.0035 0.00135839635129
0.0215 -0.0025 0.00236408421863
0.0215 -0.0015 0.00305067142344
0.0215 -0.0005 0.00327162703447
0.0215 0.0005 0.00317973069223
0.0215 0.0015 0.00306615510086
0.0215 0.0025 0.00296096672936
0.0215 0.0035 0.00326454964947
0.0215 0.0045 0.00634660902781
0.0215 0.0055 0.0103976657298
0.0215 0.0065 0.0105028053914
0.0215 0.0075 0.00646716903866
0.0215 0.0085 0.00253077285215
0.0215 0.0095 0.000840628830485
0.0215 0.0105 0.000398513419351
0.0215 0.0115 0.000201299775157
0.0215 0.0125 0.000110711056326
0.0215 0.0135 7.76324076225e-05
0.0215 0.0145 8.3343563281e-05
0.0215 0.0155 0.00012610915457
0.0215 0.0165 0.000213395249688
0.0215 0.0175 0.000395023204713
0.0215 0.0185 0.000856417869293
0.0215 0.0195 0.0020881360373
0.0215 0.0205 0.00489964970851
0.0215 0.0215 0.0093088559476
0.0215 0.0225 0.0131513241791
0.0215 0.0235 0.013536268312
0.0215 0.0245 0.00996774200003
0.0215 0.0255 0.0053237192049
0.0215 0.0265 0.0023730123788
0.0215 0.0275 0.00105542794678
0.0215 0.0285 0.000480303106093
0.0215 0.0295 0.000229111904929
0.0215 0.0305 0.000134765494464
0.0215 0.0315 6.66763231147e-05
0.0225 -0.0315 0.00569078639648
0.0225 -0.0305 0.0114179809229
0.0225 -0.0295 0.00982538675899
0.0225 -0.0285 0.00593386984477
0.0225 -0.0275 0.00251988025922
0.0225 -0.0265 0.000900316087295
0.0225 -0.0255 0.000316565574495
0.0225 -0.0245 0.000136466231737
0.0225 -0.0235 9.20210156815e-05
0.0225 -0.0225 7.67934132782e-05
0.0225 -0.0215 8.33312792456e-05
0.0225 -0.0205 0.000124550896601
0.0225 -0.0195 0.000231764255511
0.0225 -0.0185 0.000482321409907
0.0225 -0.0175 0.000919597074296
0.0225 -0.0165 0.00185403007133
0.0225 -0.0155 0.00349727940876
0.0225 -0.0145 0.00510227315387
0.0225 -0.0135 0.00555042497956
0.0225 -0.0125 0.00456922002909
0.0225 -0.0115 0.00285572795498
0.0225 -0.0105 0.00134800674352
0.0225 -0.0095 0.00053804606923
0.0225 -0.0085 0.000265271630776
0.0225 -0.0075 0.000214313743827
0.0225 -0.0065 0.000282330792983
0.0225 -0.0055 0.000607510811957
0.0225 -0.0045 0.00155811851183
0.0225 -0.0035 0.00299942594304
