% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.000101808042571
0.0115 -0.0115 0.000175967598572
0.0115 -0.0105 0.000379925915678
0.0115 -0.0095 0.00108439678382
0.0115 -0.0085 0.00212200945075
0.0115 -0.0075 0.00202966044415
0.0115 -0.0065 0.000968789066416
0.0115 -0.0055 0.000355872908918
0.0115 -0.0045 0.000231755882113
0.0115 -0.0035 0.000272772176021
0.0115 -0.0025 0.000408078167664
0.0115 -0.0015 0.000519252317098
0.0115 -0.0005 0.000846011432625
0.0115 0.0005 0.00262033089436
0.0115 0.0015 0.00690894797106
0.0115 0.0025 0.0122556810054
0.0115 0.0035 0.0150200536016
0.0115 0.0045 0.0126589813354
0.0115 0.0055 0.00695483929063
0.0115 0.0065 0.00246029042771
0.0115 0.0075 0.000713022199226
0.0115 0.0085 0.000321798991813
0.0115 0.0095 0.0001764620252
0.0115 0.0105 0.000104457876433
0.0115 0.0115 7.19173739259e-05
0.0115 0.0125 6.67945880664e-05
0.0115 0.0135 8.44436262247e-05
0.0115 0.0145 0.000125824216392
0.0115 0.0155 0.00020372523526
0.0115 0.0165 0.000378284156144
0.0115 0.0175 0.000815769660135
0.0115 0.0185 0.00183178773736
0.0115 0.0195 0.00357624316786
0.0115 0.0205 0.00539353326501
0.0115 0.0215 0.0059188858345
0.0115 0.0225 0.00453068754609
0.0115 0.0235 0.00235732535048
0.0115 0.0245 0.000889029441283
0.0115 0.0255 0.000302700362751
0.0115 0.0265 0.000108377854498
0.0115 0.0275 4.8038951614e-05
0.0115 0.0285 2.66049651302e-05
0.0115 0.0295 1.74879591038e-05
0.0115 0.0305 1.82055152883e-05
0.0115 0.0315 1.10832272718e-05
0.0125 -0.0315 0.0045653704399
0.0125 -0.0305 0.010551798231
0.0125 -0.0295 0.01189303866
0.0125 -0.0285 0.00992798744457
0.0125 -0.0275 0.00576236840025
0.0125 -0.0265 0.00230276893875
0.0125 -0.0255 0.00079078915639
0.0125 -0.0245 0.000322872705869
0.0125 -0.0235 0.000162798851809
0.0125 -0.0225 0.000101909135863
0.0125 -0.0215 6.85430726672e-05
0.0125 -0.0205 4.97255434746e-05
0.0125 -0.0195 3.94864814763e-05
0.0125 -0.0185 3.44713492713e-05
0.0125 -0.0175 3.2782397899e-05
0.0125 -0.0165 3.35910220118e-05
0.0125 -0.0155 3.68151234433e-05
0.0125 -0.0145 4.35253426649e-05
0.0125 -0.0135 5.80921271367e-05
0.0125 -0.0125 9.30832879795e-05
0.0125 -0.0115 0.000184695771113
0.0125 -0.0105 0.00041661703203
0.0125 -0.0095 0.00123000965918
0.0125 -0.0085 0.00247517562645
0.0125 -0.0075 0.00231273530692
0.0125 -0.0065 0.00103311218603
0.0125 -0.0055 0.000357986569093
0.0125 -0.0045 0.000205710667618
0.0125 -0.0035 0.000228141997643
0.0125 -0.0025 0.000352548953429
0.0125 -0.0015 0.000484537627764
0.0125 -0.0005 0.000762047024511
0.0125 0.0005 0.00232722473407
0.0125 0.0015 0.00642195718884
0.0125 0.0025 0.01191106867
0.0125 0.0035 0.0150229871668
0.0125 0.0045 0.012911628767
0.0125 0.0055 0.00726672525622
0.0125 0.0065 0.0026527351467
0.0125 0.0075 0.0007596326431
0.0125 0.0085 0.000310950355697
0.0125 0.0095 0.000181367862521
0.0125 0.0105 0.000110705136921
0.0125 0.0115 7.05166988803e-05
0.0125 0.0125 5.59896500018e-05
0.0125 0.0135 6.00901539628e-05
0.0125 0.0145 7.88613183473e-05
0.0125 0.0155 0.000114903920288
0.0125 0.0165 0.000181329497155
0.0125 0.0175 0.000337113629085
0.0125 0.0185 0.000751788137057
0.0125 0.0195 0.00176827888024
0.0125 0.0205 0.00362271808452
0.0125 0.0215 0.00557599859807
0.0125 0.0225 0.00591982493571
0.0125 0.0235 0.00411795259062
0.0125 0.0245 0.00187495146104
0.0125 0.0255 0.000629427498707
0.0125 0.0265 0.00020499929989
0.0125 0.0275 8.77242244105e-05
0.0125 0.0285 4.47067633933e-05
0.0125 0.0295 2.62884689231e-05
0.0125 0.0305 2.30896124057e-05
0.0125 0.0315 1.32223098265e-05
0.0135 -0.0315 0.00524280644399
0.0135 -0.0305 0.0116112247937
0.0135 -0.0295 0.0120285347786
0.0135 -0.0285 0.00901760182732
0.0135 -0.0275 0.0046119945582
0.0135 -0.0265 0.00168821595394
0.0135 -0.0255 0.00067784342612
0.0135 -0.0245 0.000359314542517
0.0135 -0.0235 0.000185253871479
0.0135 -0.0225 0.000111492642942
0.0135 -0.0215 7.71112725826e-05
0.0135 -0.0205 5.91087495407e-05
0.0135 -0.0195 4.82981986882e-05
0.0135 -0.0185 4.13036032314e-05
0.0135 -0.0175 3.71186722706e-05
0.0135 -0.0165 3.54587632516e-05
0.0135 -0.0155 3.64728011337e-05
0.0135 -0.0145 4.16105894874e-05
0.0135 -0.0135 5.61879730656e-05
0.0135 -0.0125 9.60162976178e-05
0.0135 -0.0115 0.000211090646277
0.0135 -0.0105 0.000547673652759
0.0135 -0.0095 0.00155522349302
0.0135 -0.0085 0.00281071928312
0.0135 -0.0075 0.00240311438521
0.0135 -0.0065 0.00100435799674
0.0135 -0.0055 0.000350717158878
0.0135 -0.0045 0.000190689700025
0.0135 -0.0035 0.000192326009581
0.0135 -0.0025 0.000284695589321
0.0135 -0.0015 0.000447143691506
0.0135 -0.0005 0.000709692047927
0.0135 0.0005 0.00205393509357
0.0135 0.0015 0.00589942555964
0.0135 0.0025 0.0114578966808
0.0135 0.0035 0.0149461194439
0.0135 0.0045 0.0132068601242
0.0135 0.0055 0.00769253090046
0.0135 0.0065 0.00293436464729
0.0135 0.0075 0.00087298791729
0.0135 0.0085 0.000362221808864
0.0135 0.0095 0.000226735717021
0.0135 0.0105 0.000128182391214
0.0135 0.0115 7.39948231557e-05
0.0135 0.0125 5.41984105833e-05
0.0135 0.0135 5.40280630437e-05
0.0135 0.0145 6.12262861294e-05
0.0135 0.0155 7.48187280516e-05
0.0135 0.0165 0.000104080338293
0.0135 0.0175 0.000162801001627
0.0135 0.0185 0.000314074403491
0.0135 0.0195 0.000753967292334
0.0135 0.0205 0.00189076985615
0.0135 0.0215 0.00397913431778
0.0135 0.0225 0.00593139787128
0.0135 0.0235 0.00576718705488
0.0135 0.0245 0.00352548681359
0.0135 0.0255 0.0014040481491
0.0135 0.0265 0.000469646704602
0.0135 0.0275 0.000187813185657
0.0135 0.0285 9.15663191703e-05
0.0135 0.0295 4.69172457258e-05
0.0135 0.0305 3.29504659425e-05
0.0135 0.0315 1.70292421618e-05
0.0145 -0.0315 0.00563273154178
0.0145 -0.0305 0.0122398660718
0.0145 -0.0295 0.0120234300758
0.0145 -0.0285 0.00835139097243
0.0145 -0.0275 0.0039896223392
0.0145 -0.0265 0.00155667125157
0.0145 -0.0255 0.00086903378982
0.0145 -0.0245 0.000531428299047
0.0145 -0.0235 0.000273446771839
0.0145 -0.0225 0.000170375545797
0.0145 -0.0215 0.000126763151477
0.0145 -0.0205 0.000100638215594
0.0145 -0.0195 7.95060245631e-05
0.0145 -0.0185 6.24706186289e-05
0.0145 -0.0175 5.04408673011e-05
0.0145 -0.0165 4.34775150293e-05
0.0145 -0.0155 4.10117968249e-05
0.0145 -0.0145 4.41981564676e-05
0.0145 -0.0135 5.83857594957e-05
0.0145 -0.0125 0.000100921059456
0.0145 -0.0115 0.000229551283032
0.0145 -0.0105 0.00069478588629
0.0145 -0.0095 0.00197370518859
0.0145 -0.0085 0.00311968354025
0.0145 -0.0075 0.00238143078034
0.0145 -0.0065 0.000957010906506
0.0145 -0.0055 0.000344612940906
0.0145 -0.0045 0.000182737143645
0.0145 -0.0035 0.000175513277181
0.0145 -0.0025 0.000273121681849
0.0145 -0.0015 0.000477041187701
0.0145 -0.0005 0.000712507530645
0.0145 0.0005 0.00178982613774
0.0145 0.0015 0.0052916775973
0.0145 0.0025 0.0108325401789
0.0145 0.0035 0.0147521729517
0.0145 0.0045 0.01354366442
0.0145 0.0055 0.00825623283973
0.0145 0.0065 0.00332364876262
0.0145 0.0075 0.00103249362935
0.0145 0.0085 0.000430835691599
0.0145 0.0095 0.000270116285152
0.0145 0.0105 0.000141517188109
0.0145 0.0115 7.72206096617e-05
0.0145 0.0125 5.6292061511e-05
0.0145 0.0135 6.19678603229e-05
0.0145 0.0145 6.40680507449e-05
0.0145 0.0155 5.85015250204e-05
0.0145 0.0165 6.74263729423e-05
0.0145 0.0175 9.41220750833e-05
0.0145 0.0185 0.000151243671295
0.0145 0.0195 0.000316781150483
0.0145 0.0205 0.000832298337664
0.0145 0.0215 0.00218683832996
0.0145 0.0225 0.00450893153057
0.0145 0.0235 0.00622662818255
0.0145 0.0245 0.00543904932486
0.0145 0.0255 0.00304746651511
0.0145 0.0265 0.0012549142143
0.0145 0.0275 0.000519002479644
0.0145 0.0285 0.000230593058254
0.0145 0.0295 9.4144748241e-05
0.0145 0.0305 5.47904099167e-05
0.0145 0.0315 2.52336660681e-05
0.0155 -0.0315 0.00577296986478
0.0155 -0.0305 0.012483350328
0.0155 -0.0295 0.011912019197
0.0155 -0.0285 0.00786020840077
0.0155 -0.0275 0.00367118677245
0.0155 -0.0265 0.0018354657847
0.0155 -0.0255 0.00142529149837
0.0155 -0.0245 0.000929888144553
0.0155 -0.0235 0.000508548880551
0.0155 -0.0225 0.000370410437786
0.0155 -0.0215 0.000302998657164
0.0155 -0.0205 0.000240327291261
0.0155 -0.0195 0.000172669804071
0.0155 -0.0185 0.000116452199373
0.0155 -0.0175 8.2545612486e-05
0.0155 -0.0165 6.3551086033e-05
0.0155 -0.0155 5.33480153448e-05
0.0155 -0.0145 5.24442246628e-05
0.0155 -0.0135 6.54791022389e-05
0.0155 -0.0125 0.000109701602297
0.0155 -0.0115 0.000242804067498
0.0155 -0.0105 0.000786167439198
0.0155 -0.0095 0.00228827606631
0.0155 -0.0085 0.003310967126
0.0155 -0.0075 0.00228592163407
0.0155 -0.0065 0.0009037439256
0.0155 -0.0055 0.000340567542425
0.0155 -0.0045 0.000179879119603
0.0155 -0.0035 0.000171839692841
0.0155 -0.0025 0.000283187084744
0.0155 -0.0015 0.000525863536558
0.0155 -0.0005 0.000742853640568
0.0155 0.0005 0.00153622234773
0.0155 0.0015 0.00460125776819
0.0155 0.0025 0.0100160720092
0.0155 0.0035 0.0144038342379
0.0155 0.0045 0.013889694365
0.0155 0.0055 0.00895100653693
0.0155 0.0065 0.00382790456719
0.0155 0.0075 0.00121914515079
0.0155 0.0085 0.000466145618293
0.0155 0.0095 0.000272030880053
0.0155 0.0105 0.000141385020452
0.0155 0.0115 7.73108852935e-05
0.0155 0.0125 5.52469200076e-05
0.0155 0.0135 6.06658630059e-05
0.0155 0.0145 6.36741071694e-05
0.0155 0.0155 5.3406961357e-05
0.0155 0.0165 5.03998369128e-05
0.0155 0.0175 6.08830172714e-05
0.0155 0.0185 8.75083109047e-05
0.0155 0.0195 0.000149862782297
0.0155 0.0205 0.00034576060248
0.0155 0.0215 0.000969054905471
0.0155 0.0225 0.00257806807211
0.0155 0.0235 0.00501472299241
0.0155 0.0245 0.00631371181492
0.0155 0.0255 0.00514151765533
0.0155 0.0265 0.00292514751813
0.0155 0.0275 0.00135566612422
0.0155 0.0285 0.000574163297832
0.0155 0.0295 0.000218358418295
0.0155 0.0305 0.000105411944137
0.0155 0.0315 4.53581275199e-05
0.0165 -0.0315 0.00574583824437
0.0165 -0.0305 0.0124415369098
0.0165 -0.0295 0.0116820466313
0.0165 -0.0285 0.00739146868522
0.0165 -0.0275 0.00341135190993
0.0165 -0.0265 0.00228218475843
0.0165 -0.0255 0.00231766805794
0.0165 -0.0245 0.00200367197482
0.0165 -0.0235 0.00154935289328
0.0165 -0.0225 0.0012653450658
0.0165 -0.0215 0.00102207489621
0.0165 -0.0205 0.00075633600833
0.0165 -0.0195 0.000463176078223
0.0165 -0.0185 0.000258039555524
0.0165 -0.0175 0.000166777318374
0.0165 -0.0165 0.000111244973219
0.0165 -0.0155 8.13934846259e-05
0.0165 -0.0145 7.17417555483e-05
0.0165 -0.0135 8.30321597987e-05
0.0165 -0.0125 0.000135639527553
0.0165 -0.0115 0.000292581541883
0.0165 -0.0105 0.00095957724839
0.0165 -0.0095 0.00263836437722
0.0165 -0.0085 0.00343473140004
0.0165 -0.0075 0.00214342840848
0.0165 -0.0065 0.000850436950744
0.0165 -0.0055 0.000334765770688
0.0165 -0.0045 0.000176494269009
0.0165 -0.0035 0.000167388672561
0.0165 -0.0025 0.000284402267107
0.0165 -0.0015 0.000548311768665
0.0165 -0.0005 0.000749508424725
0.0165 0.0005 0.00128190241125
0.0165 0.0015 0.00386598740258
0.0165 0.0025 0.00904259754175
0.0165 0.0035 0.0138860190111
0.0165 0.0045 0.0142060088224
0.0165 0.0055 0.00975473876028
0.0165 0.0065 0.00445468076513
0.0165 0.0075 0.00145812989994
0.0165 0.0085 0.000506320367281
0.0165 0.0095 0.000264676019669
0.0165 0.0105 0.000136317804086
0.0165 0.0115 7.5333211055e-05
0.0165 0.0125 5.09279497869e-05
0.0165 0.0135 4.83500985322e-05
0.0165 0.0145 5.58892470687e-05
0.0165 0.0155 5.38632946174e-05
0.0165 0.0165 4.44489394372e-05
0.0165 0.0175 4.46067896011e-05
0.0165 0.0185 5.65927144894e-05
0.0165 0.0195 8.58421571137e-05
0.0165 0.0205 0.000159433538382
0.0165 0.0215 0.000394495815473
0.0165 0.0225 0.00116463025441
0.0165 0.0235 0.0030010825852
0.0165 0.0245 0.0053202176928
0.0165 0.0255 0.00622980120966
0.0165 0.0265 0.00502826411902
0.0165 0.0275 0.00297396165742
0.0165 0.0285 0.00137556097542
0.0165 0.0295 0.000538708900641
0.0165 0.0305 0.00023807641583
0.0165 0.0315 9.43610894417e-05
0.0175 -0.0315 0.00564946420299
0.0175 -0.0305 0.0122522635076
0.0175 -0.0295 0.0113491891511
0.0175 -0.0285 0.00685788332233
0.0175 -0.0275 0.00300071200834
0.0175 -0.0265 0.0022640727056
0.0175 -0.0255 0.00251347655364
0.0175 -0.0245 0.00267383874719
0.0175 -0.0235 0.00285410489899
0.0175 -0.0225 0.00293259847506
0.0175 -0.0215 0.00268380188309
0.0175 -0.0205 0.00211741396976
0.0175 -0.0195 0.0013717881055
0.0175 -0.0185 0.000779638236345
0.0175 -0.0175 0.000433833216841
0.0175 -0.0165 0.000235326877869
0.0175 -0.0155 0.000152714303508
0.0175 -0.0145 0.000114883467155
0.0175 -0.0135 0.00012179486903
0.0175 -0.0125 0.000202286899971
0.0175 -0.0115 0.000485076341292
0.0175 -0.0105 0.00147539389364
0.0175 -0.0095 0.003190436602
0.0175 -0.0085 0.00345446596108
0.0175 -0.0075 0.0019299897579
0.0175 -0.0065 0.000791496125622
0.0175 -0.0055 0.000319480578984
0.0175 -0.0045 0.000166500907399
0.0175 -0.0035 0.000154041441068
0.0175 -0.0025 0.000257568153921
0.0175 -0.0015 0.000488969873556
0.0175 -0.0005 0.000665980096279
0.0175 0.0005 0.00102536310743
0.0175 0.0015 0.00314959616437
0.0175 0.0025 0.00797626887645
0.0175 0.0035 0.0131984911081
0.0175 0.0045 0.0144489785459
0.0175 0.0055 0.0106354492705
0.0175 0.0065 0.00520799870187
0.0175 0.0075 0.00176984410427
0.0175 0.0085 0.000576515200395
0.0175 0.0095 0.000270806461426
0.0175 0.0105 0.000135339882891
0.0175 0.0115 7.52387945502e-05
0.0175 0.0125 4.94050170101e-05
0.0175 0.0135 4.26866676236e-05
0.0175 0.0145 4.88694315024e-05
0.0175 0.0155 5.2388538245e-05
0.0175 0.0165 4.40981980563e-05
0.0175 0.0175 3.73657423877e-05
0.0175 0.0185 4.10419718433e-05
0.0175 0.0195 5.58690367056e-05
0.0175 0.0205 9.10878778215e-05
0.0175 0.0215 0.000185431946614
0.0175 0.0225 0.00051311406157
0.0175 0.0235 0.00144428250442
0.0175 0.0245 0.00330141182536
0.0175 0.0255 0.00539102062021
0.0175 0.0265 0.0061543832945
0.0175 0.0275 0.00500157589326
0.0175 0.0285 0.00294706709122
0.0175 0.0295 0.00131395240509
0.0175 0.0305 0.000587405621587
0.0175 0.0315 0.000234767351018
0.0185 -0.0315 0.00556935016385
0.0185 -0.0305 0.0120514618145
0.0185 -0.0295 0.0109743364449
0.0185 -0.0285 0.00630591092619
0.0185 -0.0275 0.00247995297809
0.0185 -0.0265 0.00169902362917
0.0185 -0.0255 0.00166533147826
0.0185 -0.0245 0.00173777104276
0.0185 -0.0235 0.00235266687335
0.0185 -0.0225 0.00319439989433
0.0185 -0.0215 0.00372409422108
0.0185 -0.0205 0.00372951105161
0.0185 -0.0195 0.00316096779267
0.0185 -0.0185 0.00222412597821
0.0185 -0.0175 0.00130056056343
0.0185 -0.0165 0.000693322903965
0.0185 -0.0155 0.000378491780463
0.0185 -0.0145 0.000221880471303
0.0185 -0.0135 0.000210285808233
0.0185 -0.0125 0.000366203488859
0.0185 -0.0115 0.000967100831475
0.0185 -0.0105 0.00241052775826
0.0185 -0.0095 0.0037583794186
0.0185 -0.0085 0.00316941299018
0.0185 -0.0075 0.00157012208929
0.0185 -0.0065 0.000675770909689
0.0185 -0.0055 0.000281270388012
0.0185 -0.0045 0.000146945499761
0.0185 -0.0035 0.000132439759124
0.0185 -0.0025 0.000205610028938
0.0185 -0.0015 0.000360125012643
0.0185 -0.0005 0.000520954093623
0.0185 0.0005 0.000812324877625
0.0185 0.0015 0.0025138092228
0.0185 0.0025 0.00687395165849
0.0185 0.0035 0.0123385703576
0.0185 0.0045 0.0145613874768
0.0185 0.0055 0.0115465444927
0.0185 0.0065 0.00609055610664
0.0185 0.0075 0.0021740143473
0.0185 0.0085 0.000683132307016
0.0185 0.0095 0.000296815038743
0.0185 0.0105 0.000146050164991
0.0185 0.0115 8.34483399635e-05
0.0185 0.0125 5.50860767278e-05
0.0185 0.0135 4.4147162172e-05
0.0185 0.0145 4.31919376223e-05
0.0185 0.0155 4.55648289044e-05
0.0185 0.0165 4.1567553661e-05
0.0185 0.0175 3.45253479192e-05
0.0185 0.0185 3.4232826219e-05
0.0185 0.0195 4.16239399565e-05
0.0185 0.0205 6.08609788554e-05
0.0185 0.0215 0.000109917378532
0.0185 0.0225 0.000251931566884
0.0185 0.0235 0.000640809414072
0.0185 0.0245 0.00160593834403
0.0185 0.0255 0.00341595450925
0.0185 0.0265 0.00542525377854
0.0185 0.0275 0.00613656033718
0.0185 0.0285 0.00490596564856
0.0185 0.0295 0.00280618191414
0.0185 0.0305 0.0013659842733
0.0185 0.0315 0.000510564339486
0.0195 -0.0315 0.00555342442063
0.0195 -0.0305 0.0119258180997
0.0195 -0.0295 0.0106196522151
0.0195 -0.0285 0.00582714417981
0.0195 -0.0275 0.00207694352277
0.0195 -0.0265 0.00119013238905
0.0195 -0.0255 0.000962114322412
0.0195 -0.0245 0.00073426056325
0.0195 -0.0235 0.000998257137322
0.0195 -0.0225 0.0017415535686
0.0195 -0.0215 0.00262371230245
0.0195 -0.0205 0.0034727921661
0.0195 -0.0195 0.00406250877391
0.0195 -0.0185 0.00392824416495
0.0195 -0.0175 0.00309186949856
0.0195 -0.0165 0.00203574305663
0.0195 -0.0155 0.00114154689629
0.0195 -0.0145 0.000627248921493
0.0195 -0.0135 0.000482591900535
0.0195 -0.0125 0.000742049068264
0.0195 -0.0115 0.00182116928352
0.0195 -0.0105 0.00341993674736
0.0195 -0.0095 0.00383068527567
0.0195 -0.0085 0.00246113688231
0.0195 -0.0075 0.00105948708311
0.0195 -0.0065 0.000463757067439
0.0195 -0.0055 0.000215783956468
0.0195 -0.0045 0.000120851266384
0.0195 -0.0035 0.00010902876851
0.0195 -0.0025 0.000157930840328
0.0195 -0.0015 0.000264938772651
0.0195 -0.0005 0.000433059671357
0.0195 0.0005 0.000688013402021
0.0195 0.0015 0.00198564235849
0.0195 0.0025 0.00577339812639
0.0195 0.0035 0.011299555465
0.0195 0.0045 0.0144736801682
0.0195 0.0055 0.0124213029344
0.0195 0.0065 0.00710320467765
0.0195 0.0075 0.00271338870179
0.0195 0.0085 0.000859226721891
0.0195 0.0095 0.00036574710774
0.0195 0.0105 0.000188030889578
0.0195 0.0115 0.000112639786485
0.0195 0.0125 7.52909135225e-05
0.0195 0.0135 5.90073847271e-05
0.0195 0.0145 5.21668988079e-05
0.0195 0.0155 4.80015195062e-05
0.0195 0.0165 4.29267549017e-05
0.0195 0.0175 3.757364808e-05
0.0195 0.0185 3.50949030016e-05
0.0195 0.0195 3.73314058443e-05
0.0195 0.0205 4.72088737159e-05
0.0195 0.0215 7.17305655584e-05
0.0195 0.0225 0.000126868048942
0.0195 0.0235 0.000275151531471
0.0195 0.0245 0.00067784117306
0.0195 0.0255 0.00167668986261
0.0195 0.0265 0.00354777552099
0.0195 0.0275 0.00554532906269
0.0195 0.0285 0.00605351774055
0.0195 0.0295 0.00461471919614
0.0195 0.0305 0.00269882535994
0.0195 0.0315 0.000978073472167
0.0205 -0.0315 0.00560615583808
0.0205 -0.0305 0.0118919856553
0.0205 -0.0295 0.0103072899891
0.0205 -0.0285 0.00544016238983
0.0205 -0.0275 0.00183564541774
0.0205 -0.0265 0.000927371494426
0.0205 -0.0255 0.000707030626765
0.0205 -0.0245 0.000450056291295
0.0205 -0.0235 0.000440581955312
0.0205 -0.0225 0.000671256461737
0.0205 -0.0215 0.00104608968429
0.0205 -0.0205 0.00172543982357
0.0205 -0.0195 0.0028058743931
0.0205 -0.0185 0.00382116452477
0.0205 -0.0175 0.00424467857966
0.0205 -0.0165 0.00385625865103
0.0205 -0.0155 0.00287222219615
0.0205 -0.0145 0.00184508581841
0.0205 -0.0135 0.00120294541336
0.0205 -0.0125 0.00147244941097
0.0205 -0.0115 0.00288220223734
0.0205 -0.0105 0.00394723807489
0.0205 -0.0095 0.0032032608086
0.0205 -0.0085 0.00160001624445
0.0205 -0.0075 0.000637096834535
0.0205 -0.0065 0.000279129108749
0.0205 -0.0055 0.000149913927359
0.0205 -0.0045 9.51062210859e-05
0.0205 -0.0035 8.96041085834e-05
0.0205 -0.0025 0.000130189427585
0.0205 -0.0015 0.000232251251497
0.0205 -0.0005 0.000420338475944
0.0205 0.0005 0.00063314605778
0.0205 0.0015 0.00155421800895
0.0205 0.0025 0.00470945797128
0.0205 0.0035 0.0100961877545
0.0205 0.0045 0.014118451917
0.0205 0.0055 0.0131632199571
0.0205 0.0065 0.00821319445972
0.0205 0.0075 0.00342925857373
0.0205 0.0085 0.00118668878386
0.0205 0.0095 0.000588541285367
0.0205 0.0105 0.000344716172736
0.0205 0.0115 0.00019911790034
0.0205 0.0125 0.00013711744964
0.0205 0.0135 0.0001122566163
0.0205 0.0145 9.70780533705e-05
0.0205 0.0155 8.2458192358e-05
0.0205 0.0165 6.79474828308e-05
0.0205 0.0175 5.60111898795e-05
0.0205 0.0185 4.8123432764e-05
0.0205 0.0195 4.46825246379e-05
0.0205 0.0205 4.64188572958e-05
0.0205 0.0215 5.61316265669e-05
0.0205 0.0225 8.01664284807e-05
0.0205 0.0235 0.00013397604949
0.0205 0.0245 0.00028404855007
0.0205 0.0255 0.000723277872266
0.0205 0.0265 0.00184893415713
0.0205 0.0275 0.00387422615361
0.0205 0.0285 0.00573062486252
0.0205 0.0295 0.00580114674006
0.0205 0.0305 0.00427942646947
0.0205 0.0315 0.0016830001821
0.0215 -0.0315 0.00570196306123
0.0215 -0.0305 0.0119190780709
0.0215 -0.0295 0.0100317403854
0.0215 -0.0285 0.0051164085288
0.0215 -0.0275 0.00167374965486
0.0215 -0.0265 0.000767471924748
0.0215 -0.0255 0.000563536410913
0.0215 -0.0245 0.000321440050955
0.0215 -0.0235 0.000241429371405
0.0215 -0.0225 0.000276927358951
0.0215 -0.0215 0.000376541725741
0.0215 -0.0205 0.000626347206603
0.0215 -0.0195 0.00119572904434
0.0215 -0.0185 0.00207423168917
0.0215 -0.0175 0.00313068886131
0.0215 -0.0165 0.00401817390649
0.0215 -0.0155 0.0041896530499
0.0215 -0.0145 0.00354973165402
0.0215 -0.0135 0.00264281494188
0.0215 -0.0125 0.00267864771091
0.0215 -0.0115 0.00377334639766
0.0215 -0.0105 0.00376029183405
0.0215 -0.0095 0.00225459619832
0.0215 -0.0085 0.000920103943377
0.0215 -0.0075 0.000385040623148
0.0215 -0.0065 0.000188116824995
0.0215 -0.0055 0.000107451077837
0.0215 -0.0045 7.54055483489e-05
0.0215 -0.0035 7.58005402415e-05
0.0215 -0.0025 0.000112767633412
0.0215 -0.0015 0.000210834821314
0.0215 -0.0005 0.000400245650308
0.0215 0.0005 0.000575695182875
0.0215 0.0015 0.00119382012252
0.0215 0.0025 0.00373309535272
0.0215 0.0035 0.00878692212145
0.0215 0.0045 0.013451124612
0.0215 0.0055 0.0136441009554
0.0215 0.0065 0.00931578732197
0.0215 0.0075 0.00430552868683
0.0215 0.0085 0.00172907080931
0.0215 0.0095 0.00108061745608
0.0215 0.0105 0.000704014540702
0.0215 0.0115 0.000415108975458
0.0215 0.0125 0.000325711519171
0.0215 0.0135 0.00028719436194
0.0215 0.0145 0.000249854086588
0.0215 0.0155 0.000206500406175
0.0215 0.0165 0.000157858778336
0.0215 0.0175 0.00011596058961
0.0215 0.0185 9.15577505084e-05
0.0215 0.0195 7.78926812109e-05
0.0215 0.0205 6.83047977617e-05
0.0215 0.0215 6.45380112673e-05
0.0215 0.0225 7.13741978229e-05
0.0215 0.0235 9.55462550195e-05
0.0215 0.0245 0.000156523244756
0.0215 0.0255 0.000347753485484
0.0215 0.0265 0.000902307340042
0.0215 0.0275 0.00231855439418
0.0215 0.0285 0.00455113320552
0.0215 0.0295 0.00604591350661
0.0215 0.0305 0.00562509209453
0.0215 0.0315 0.00248469242679
0.0225 -0.0315 0.00580695233153
0.0225 -0.0305 0.0119656657517
0.0225 -0.0295 0.00979223631599
0.0225 -0.0285 0.00484664953007
0.0225 -0.0275 0.00155383059551
0.0225 -0.0265 0.000652636811135
0.0225 -0.0255 0.000464769585366
0.0225 -0.0245 0.000255350366603
0.0225 -0.0235 0.000159846833203
0.0225 -0.0225 0.000143323247753
0.0225 -0.0215 0.000178568143777
0.0225 -0.0205 0.000267363194866
0.0225 -0.0195 0.000446872164191
0.0225 -0.0185 0.000730513603869
0.0225 -0.0175 0.00131677583587
0.0225 -0.0165 0.00234166315097
0.0225 -0.0155 0.00345802260815
0.0225 -0.0145 0.00412133083553
0.0225 -0.0135 0.00415907426965
0.0225 -0.0125 0.00431479956022
0.0225 -0.0115 0.00449601463182
0.0225 -0.0105 0.00331488526819
0.0225 -0.0095 0.00153589803046
0.0225 -0.0085 0.00056079989445
0.0225 -0.0075 0.000240724030507
0.0225 -0.0065 0.000134585730084
0.0225 -0.0055 8.38254772007e-05
0.0225 -0.0045 6.35484990571e-05
0.0225 -0.0035 6.69632537207e-05
0.0225 -0.0025 9.85876576733e-05
0.0225 -0.0015 0.000176786897985
0.0225 -0.0005 0.000317386844238
0.0225 0.0005 0.00047073982616
0.0225 0.0015 0.000913873546776
0.0225 0.0025 0.00290748503311
0.0225 0.0035 0.00746429785902
0.0225 0.0045 0.0124801660928
0.0225 0.0055 0.0137388786306
0.0225 0.0065 0.0102207223897
0.0225 0.0075 0.00520365151029
0.0225 0.0085 0.00243528670476
0.0225 0.0095 0.00196969387917
0.0225 0.0105 0.00171609214656
0.0225 0.0115 0.0014005637678
0.0225 0.0125 0.00122626930552
0.0225 0.0135 0.00107721975337
0.0225 0.0145 0.000909807759186
0.0225 0.0155 0.000708992036106
0.0225 0.0165 0.000465666568522
