% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.03931690535e-06
0.0105 0.0175 5.13201842804e-06
0.0105 0.0185 5.21874054866e-06
0.0105 0.0195 5.29302606367e-06
0.0105 0.0205 5.35014497019e-06
0.0105 0.0215 5.3821422932e-06
0.0105 0.0225 5.37752142762e-06
0.0105 0.0235 5.3236911943e-06
0.0105 0.0245 5.21058721739e-06
0.0105 0.0255 5.03220731165e-06
0.0105 0.0265 4.79247669025e-06
0.0105 0.0275 4.49011106822e-06
0.0105 0.0285 4.18455310075e-06
0.0105 0.0295 3.75685408672e-06
0.0105 0.0305 3.91490163014e-06
0.0105 0.0315 2.21267906254e-06
0.0115 -0.0315 6.710989151e-06
0.0115 -0.0305 1.05916018773e-05
0.0115 -0.0295 8.29535117246e-06
0.0115 -0.0285 8.68512057994e-06
0.0115 -0.0275 9.0421531063e-06
0.0115 -0.0265 9.52037828975e-06
0.0115 -0.0255 9.90317310258e-06
0.0115 -0.0245 1.01888791474e-05
0.0115 -0.0235 1.03914122117e-05
0.0115 -0.0225 1.05899586325e-05
0.0115 -0.0215 1.09578867181e-05
0.0115 -0.0205 1.18491354636e-05
0.0115 -0.0195 1.39250363429e-05
0.0115 -0.0185 1.83683328259e-05
0.0115 -0.0175 2.72448239766e-05
0.0115 -0.0165 4.45411205477e-05
0.0115 -0.0155 7.97425473792e-05
0.0115 -0.0145 0.000165276218754
0.0115 -0.0135 0.000395469069954
0.0115 -0.0125 0.000946178235184
0.0115 -0.0115 0.00238817419929
0.0115 -0.0105 0.00642189998794
0.0115 -0.0095 0.014066534395
0.0115 -0.0085 0.0229578454695
0.0115 -0.0075 0.0292775028833
0.0115 -0.0065 0.0315866456649
0.0115 -0.0055 0.0307875049931
0.0115 -0.0045 0.0278924206946
0.0115 -0.0035 0.0235181798112
0.0115 -0.0025 0.0182538737347
0.0115 -0.0015 0.0127766610329
0.0115 -0.0005 0.00790800780558
0.0115 0.0005 0.00441344904895
0.0115 0.0015 0.00236296624403
0.0115 0.0025 0.00110964483365
0.0115 0.0035 0.000458398481671
0.0115 0.0045 0.000248436179513
0.0115 0.0055 0.000141019809496
0.0115 0.0065 7.73340350808e-05
0.0115 0.0075 4.36921720058e-05
0.0115 0.0085 2.59043556804e-05
0.0115 0.0095 1.5570687039e-05
0.0115 0.0105 9.86650857981e-06
0.0115 0.0115 7.05723813519e-06
0.0115 0.0125 5.79434910645e-06
0.0115 0.0135 5.29213579127e-06
0.0115 0.0145 5.15103250286e-06
0.0115 0.0155 5.16098873606e-06
0.0115 0.0165 5.21833928493e-06
0.0115 0.0175 5.28164298591e-06
0.0115 0.0185 5.33979599133e-06
0.0115 0.0195 5.38972788777e-06
0.0115 0.0205 5.42507670183e-06
0.0115 0.0215 5.43416280972e-06
0.0115 0.0225 5.40318448392e-06
0.0115 0.0235 5.32034251551e-06
0.0115 0.0245 5.17903890301e-06
0.0115 0.0255 4.97783500425e-06
0.0115 0.0265 4.72499715938e-06
0.0115 0.0275 4.42195374697e-06
0.0115 0.0285 4.13201913355e-06
0.0115 0.0295 3.73216848503e-06
0.0115 0.0305 3.96099057466e-06
0.0115 0.0315 2.26081288801e-06
0.0125 -0.0315 6.84618857539e-06
0.0125 -0.0305 1.07347690864e-05
0.0125 -0.0295 8.26610380313e-06
0.0125 -0.0285 8.59204836111e-06
0.0125 -0.0275 8.89874740852e-06
0.0125 -0.0265 9.35028556079e-06
0.0125 -0.0255 9.72181647549e-06
0.0125 -0.0245 1.00064619646e-05
0.0125 -0.0235 1.02042180923e-05
0.0125 -0.0225 1.03638543752e-05
0.0125 -0.0215 1.05908647888e-05
0.0125 -0.0205 1.10960766981e-05
0.0125 -0.0195 1.22810114585e-05
0.0125 -0.0185 1.48989557818e-05
0.0125 -0.0175 2.03747208305e-05
0.0125 -0.0165 3.14035690925e-05
0.0125 -0.0155 5.33307834975e-05
0.0125 -0.0145 9.83706027219e-05
0.0125 -0.0135 0.000203629447098
0.0125 -0.0125 0.00047436372084
0.0125 -0.0115 0.00106342307272
0.0125 -0.0105 0.00276026057768
0.0125 -0.0095 0.00747237084283
0.0125 -0.0085 0.0150409775036
0.0125 -0.0075 0.022198943288
0.0125 -0.0065 0.0264378570532
0.0125 -0.0055 0.0278330642198
0.0125 -0.0045 0.0275537689444
0.0125 -0.0035 0.026292012256
0.0125 -0.0025 0.0241439608361
0.0125 -0.0015 0.0208354714963
0.0125 -0.0005 0.0163290738132
0.0125 0.0005 0.0112343500959
0.0125 0.0015 0.00652375289524
0.0125 0.0025 0.00306398067929
0.0125 0.0035 0.00137613249336
0.0125 0.0045 0.000770378855074
0.0125 0.0055 0.000382219788991
0.0125 0.0065 0.000176283134916
0.0125 0.0075 9.76633150566e-05
0.0125 0.0085 5.28859502101e-05
0.0125 0.0095 2.66839340761e-05
0.0125 0.0105 1.44294396059e-05
0.0125 0.0115 9.15935032623e-06
0.0125 0.0125 6.86176392453e-06
0.0125 0.0135 5.91071030805e-06
0.0125 0.0145 5.55616774408e-06
0.0125 0.0155 5.44398188749e-06
0.0125 0.0165 5.4182910695e-06
0.0125 0.0175 5.42477392056e-06
0.0125 0.0185 5.44765269038e-06
0.0125 0.0195 5.47601077073e-06
0.0125 0.0205 5.49367017419e-06
0.0125 0.0215 5.48182847505e-06
0.0125 0.0225 5.42464541836e-06
0.0125 0.0235 5.31268483012e-06
0.0125 0.0245 5.14395359054e-06
0.0125 0.0255 4.92172481432e-06
0.0125 0.0265 4.6580100807e-06
0.0125 0.0275 4.35611407565e-06
0.0125 0.0285 4.08240121306e-06
0.0125 0.0295 3.70950602805e-06
0.0125 0.0305 4.00426425755e-06
0.0125 0.0315 2.30558761142e-06
0.0135 -0.0315 6.96670345049e-06
0.0135 -0.0305 1.08674815322e-05
0.0135 -0.0295 8.24768243749e-06
0.0135 -0.0285 8.51106616894e-06
0.0135 -0.0275 8.76543216116e-06
0.0135 -0.0265 9.18322444751e-06
0.0135 -0.0255 9.53332922389e-06
0.0135 -0.0245 9.80662429266e-06
0.0135 -0.0235 9.99582203557e-06
0.0135 -0.0225 1.01336467518e-05
0.0135 -0.0215 1.02911162994e-05
0.0135 -0.0205 1.06136467e-05
0.0135 -0.0195 1.13886925734e-05
0.0135 -0.0185 1.31843797264e-05
0.0135 -0.0175 1.71197058168e-05
0.0135 -0.0165 2.54611241685e-05
0.0135 -0.0155 4.26573658397e-05
0.0135 -0.0145 7.87170371433e-05
0.0135 -0.0135 0.000157929631804
0.0135 -0.0125 0.000392541909651
0.0135 -0.0115 0.000879956991372
0.0135 -0.0105 0.00183045662891
0.0135 -0.0095 0.00448746269585
0.0135 -0.0085 0.00943815731526
0.0135 -0.0075 0.0149085266655
0.0135 -0.0065 0.018990544134
0.0135 -0.0055 0.0214401396866
0.0135 -0.0045 0.0231500959574
0.0135 -0.0035 0.0246310466429
0.0135 -0.0025 0.0256746133866
0.0135 -0.0015 0.0256708577309
0.0135 -0.0005 0.0240061432543
0.0135 0.0005 0.0203839434745
0.0135 0.0015 0.0149184939329
0.0135 0.0025 0.00882579792654
0.0135 0.0035 0.00434661282269
0.0135 0.0045 0.00212482299855
0.0135 0.0055 0.00105889495135
0.0135 0.0065 0.000517732832114
0.0135 0.0075 0.000276567942543
0.0135 0.0085 0.000130465976559
0.0135 0.0095 5.28525738676e-05
0.0135 0.0105 2.52128887179e-05
0.0135 0.0115 1.40591182791e-05
0.0135 0.0125 9.25728342609e-06
0.0135 0.0135 7.1222865479e-06
0.0135 0.0145 6.20655715069e-06
0.0135 0.0155 5.80819376755e-06
0.0135 0.0165 5.6296576184e-06
0.0135 0.0175 5.56078489692e-06
0.0135 0.0185 5.55241395117e-06
0.0135 0.0195 5.56671036162e-06
0.0135 0.0205 5.56942230101e-06
0.0135 0.0215 5.53435820005e-06
0.0135 0.0225 5.44662537172e-06
0.0135 0.0235 5.30198510248e-06
0.0135 0.0245 5.10437710299e-06
0.0135 0.0255 4.86170522921e-06
0.0135 0.0265 4.5888886895e-06
0.0135 0.0275 4.29011263339e-06
0.0135 0.0285 4.03382132178e-06
0.0135 0.0295 3.68779495452e-06
0.0135 0.0305 4.04529614438e-06
0.0135 0.0315 2.34796370374e-06
0.0145 -0.0315 7.09992681982e-06
0.0145 -0.0305 1.10157832827e-05
0.0145 -0.0295 8.24063132435e-06
0.0145 -0.0285 8.44473156544e-06
0.0145 -0.0275 8.645342082e-06
0.0145 -0.0265 9.02455313876e-06
0.0145 -0.0255 9.34578773693e-06
0.0145 -0.0245 9.5995367944e-06
0.0145 -0.0235 9.7751321564e-06
0.0145 -0.0225 9.8988969358e-06
0.0145 -0.0215 1.0030373204e-05
0.0145 -0.0205 1.02985422035e-05
0.0145 -0.0195 1.09792888975e-05
0.0145 -0.0185 1.26667990192e-05
0.0145 -0.0175 1.66031265083e-05
0.0145 -0.0165 2.54654113933e-05
0.0145 -0.0155 4.48068234681e-05
0.0145 -0.0145 8.93293625857e-05
0.0145 -0.0135 0.000196856837104
0.0145 -0.0125 0.000572049898308
0.0145 -0.0115 0.00157046473981
0.0145 -0.0105 0.00353651587969
0.0145 -0.0095 0.00652752028595
0.0145 -0.0085 0.00941721714143
0.0145 -0.0075 0.0111262389296
0.0145 -0.0065 0.011965349967
0.0145 -0.0055 0.0130443738472
0.0145 -0.0045 0.0152311215148
0.0145 -0.0035 0.0184772247252
0.0145 -0.0025 0.0219866333062
0.0145 -0.0015 0.0250474139506
0.0145 -0.0005 0.0270517499541
0.0145 0.0005 0.0271810576471
0.0145 0.0015 0.0244293559016
0.0145 0.0025 0.0185508615258
0.0145 0.0035 0.0114620419248
0.0145 0.0045 0.0059158450849
0.0145 0.0055 0.00280925835183
0.0145 0.0065 0.00138508874109
0.0145 0.0075 0.000720135136444
0.0145 0.0085 0.00033063889172
0.0145 0.0095 0.000128312701361
0.0145 0.0105 5.23481305766e-05
0.0145 0.0115 2.53760649785e-05
0.0145 0.0125 1.39955656194e-05
0.0145 0.0135 9.21726777491e-06
0.0145 0.0145 7.18675947683e-06
0.0145 0.0155 6.27649285607e-06
0.0145 0.0165 5.86770864338e-06
0.0145 0.0175 5.71251841837e-06
0.0145 0.0185 5.67921639277e-06
0.0145 0.0195 5.68111848279e-06
0.0145 0.0205 5.66249960701e-06
0.0145 0.0215 5.59399379015e-06
0.0145 0.0225 5.46649054193e-06
0.0145 0.0235 5.28356315675e-06
0.0145 0.0245 5.05539855456e-06
0.0145 0.0255 4.79352221038e-06
0.0145 0.0265 4.51435514401e-06
0.0145 0.0275 4.22166725084e-06
0.0145 0.0285 3.98486589786e-06
0.0145 0.0295 3.66636708993e-06
0.0145 0.0305 4.08492218163e-06
0.0145 0.0315 2.38899036293e-06
0.0155 -0.0315 7.22577930234e-06
0.0155 -0.0305 1.11636402963e-05
0.0155 -0.0295 8.24919359923e-06
0.0155 -0.0285 8.39468911601e-06
0.0155 -0.0275 8.54149893001e-06
0.0155 -0.0265 8.87888468719e-06
0.0155 -0.0255 9.16590318301e-06
0.0155 -0.0245 9.39389532461e-06
0.0155 -0.0235 9.55161863997e-06
0.0155 -0.0225 9.66536837655e-06
0.0155 -0.0215 9.79896751667e-06
0.0155 -0.0205 1.01011235458e-05
0.0155 -0.0195 1.09176397132e-05
0.0155 -0.0185 1.30723349315e-05
0.0155 -0.0175 1.84926215826e-05
0.0155 -0.0165 3.14734222077e-05
0.0155 -0.0155 6.26196082216e-05
0.0155 -0.0145 0.000141247572001
0.0155 -0.0135 0.000381753864885
0.0155 -0.0125 0.00117333443295
0.0155 -0.0115 0.00343855733496
0.0155 -0.0105 0.00722029729708
0.0155 -0.0095 0.0109162838809
0.0155 -0.0085 0.0126338164757
0.0155 -0.0075 0.011666674971
0.0155 -0.0065 0.0088675038035
0.0155 -0.0055 0.00635917679595
0.0155 -0.0045 0.00671159244046
0.0155 -0.0035 0.00956486173703
0.0155 -0.0025 0.0133723668537
0.0155 -0.0015 0.0177344214257
0.0155 -0.0005 0.0224994704204
0.0155 0.0005 0.02681724646
0.0155 0.0015 0.0289216078026
0.0155 0.0025 0.0271444263019
0.0155 0.0035 0.0214584980617
0.0155 0.0045 0.0139894959335
0.0155 0.0055 0.00756455279083
0.0155 0.0065 0.00359277183771
0.0155 0.0075 0.00168076679658
0.0155 0.0085 0.00079764732966
0.0155 0.0095 0.000339078329291
0.0155 0.0105 0.000129594594566
0.0155 0.0115 4.90545608198e-05
0.0155 0.0125 2.23024814287e-05
0.0155 0.0135 1.27117752505e-05
0.0155 0.0145 8.73337250511e-06
0.0155 0.0155 6.96282457242e-06
0.0155 0.0165 6.20895850295e-06
0.0155 0.0175 5.93741850526e-06
0.0155 0.0185 5.86420721973e-06
0.0155 0.0195 5.83486648318e-06
0.0155 0.0205 5.77352118406e-06
0.0155 0.0215 5.6533763973e-06
0.0155 0.0225 5.4745298476e-06
0.0155 0.0235 5.24856452095e-06
0.0155 0.0245 4.99025518407e-06
0.0155 0.0255 4.71260003143e-06
0.0155 0.0265 4.4316262328e-06
0.0155 0.0275 4.14925490116e-06
0.0155 0.0285 3.93481455707e-06
0.0155 0.0295 3.64512147272e-06
0.0155 0.0305 4.12411317409e-06
0.0155 0.0315 2.42958207603e-06
0.0165 -0.0315 7.36349418702e-06
0.0165 -0.0305 1.13289149448e-05
0.0165 -0.0295 8.27335642707e-06
0.0165 -0.0285 8.36344898738e-06
0.0165 -0.0275 8.45718173268e-06
0.0165 -0.0265 8.75107097548e-06
0.0165 -0.0255 9.00014848486e-06
0.0165 -0.0245 9.1978425538e-06
0.0165 -0.0235 9.33500790978e-06
0.0165 -0.0225 9.4430975045e-06
0.0165 -0.0215 9.60153886097e-06
0.0165 -0.0205 1.00088628056e-05
0.0165 -0.0195 1.11516569723e-05
0.0165 -0.0185 1.4278206031e-05
0.0165 -0.0175 2.26805500495e-05
0.0165 -0.0165 4.52556971101e-05
0.0165 -0.0155 0.000105007133165
0.0165 -0.0145 0.000291152953682
0.0165 -0.0135 0.00085620665238
0.0165 -0.0125 0.00262009648818
0.0165 -0.0115 0.00666331610112
0.0165 -0.0105 0.0113322921413
0.0165 -0.0095 0.0134925247764
0.0165 -0.0085 0.0124561768707
0.0165 -0.0075 0.0093500251894
0.0165 -0.0065 0.00576102453346
0.0165 -0.0055 0.00304327558344
0.0165 -0.0045 0.00211087892106
0.0165 -0.0035 0.00314374005114
0.0165 -0.0025 0.00504929713263
0.0165 -0.0015 0.00800253818593
0.0165 -0.0005 0.0126387761809
0.0165 0.0005 0.0188332211151
0.0165 0.0015 0.0250715855215
0.0165 0.0025 0.0288323752601
0.0165 0.0035 0.0282705202269
0.0165 0.0045 0.0233634033792
0.0165 0.0055 0.0159738176142
0.0165 0.0065 0.00889844526709
0.0165 0.0075 0.00413701657634
0.0165 0.0085 0.00179324133156
0.0165 0.0095 0.000767146140335
0.0165 0.0105 0.000278507199179
0.0165 0.0115 8.87012341372e-05
0.0165 0.0125 3.70238228959e-05
0.0165 0.0135 1.91293682656e-05
0.0165 0.0145 1.15015563046e-05
0.0165 0.0155 8.17496491869e-06
0.0165 0.0165 6.82297643079e-06
0.0165 0.0175 6.32092676972e-06
0.0165 0.0185 6.13995043114e-06
0.0165 0.0195 6.02928491104e-06
0.0165 0.0205 5.8893419386e-06
0.0165 0.0215 5.69599334089e-06
0.0165 0.0225 5.45647775581e-06
0.0165 0.0235 5.18677842279e-06
0.0165 0.0245 4.90260918646e-06
0.0165 0.0255 4.61556093971e-06
0.0165 0.0265 4.33926951332e-06
0.0165 0.0275 4.07252991807e-06
0.0165 0.0285 3.88385846789e-06
0.0165 0.0295 3.62450784657e-06
0.0165 0.0305 4.16424716312e-06
0.0165 0.0315 2.47090646396e-06
0.0175 -0.0315 7.51138785857e-06
0.0175 -0.0305 1.1511861328e-05
0.0175 -0.0295 8.31598087422e-06
0.0175 -0.0285 8.35371794294e-06
0.0175 -0.0275 8.39663822473e-06
0.0175 -0.0265 8.6470064974e-06
0.0175 -0.0255 8.85607887609e-06
0.0175 -0.0245 9.02045538787e-06
0.0175 -0.0235 9.13589101837e-06
0.0175 -0.0225 9.24480673211e-06
0.0175 -0.0215 9.45372547477e-06
0.0175 -0.0205 1.00362627124e-05
0.0175 -0.0195 1.16940016379e-05
0.0175 -0.0185 1.62396354635e-05
0.0175 -0.0175 2.89183536485e-05
0.0175 -0.0165 6.79139198482e-05
0.0175 -0.0155 0.000199233974249
0.0175 -0.0145 0.000609453740559
0.0175 -0.0135 0.00177678268604
0.0175 -0.0125 0.00503309349185
0.0175 -0.0115 0.0102979740446
0.0175 -0.0105 0.0137092782533
0.0175 -0.0095 0.0124742411183
0.0175 -0.0085 0.00842673938899
0.0175 -0.0075 0.00452859007332
0.0175 -0.0065 0.00204385454199
0.0175 -0.0055 0.00095432983165
0.0175 -0.0045 0.000725522409607
0.0175 -0.0035 0.000875805187863
0.0175 -0.0025 0.00129121597894
0.0175 -0.0015 0.00238130889317
0.0175 -0.0005 0.00476986657801
0.0175 0.0005 0.00907947505945
0.0175 0.0015 0.0155957287422
0.0175 0.0025 0.0228138834738
0.0175 0.0035 0.0277786578456
0.0175 0.0045 0.0283245178321
0.0175 0.0055 0.0242066302064
0.0175 0.0065 0.0169580752189
0.0175 0.0075 0.00939729715458
0.0175 0.0085 0.00412483903467
0.0175 0.0095 0.0015638676257
0.0175 0.0105 0.000528540265856
0.0175 0.0115 0.000163892202958
0.0175 0.0125 7.13750412466e-05
0.0175 0.0135 3.26990463929e-05
0.0175 0.0145 1.69261015726e-05
0.0175 0.0155 1.05405422729e-05
0.0175 0.0165 7.95964379441e-06
0.0175 0.0175 6.9473814959e-06
0.0175 0.0185 6.51632490599e-06
0.0175 0.0195 6.24489000665e-06
0.0175 0.0205 5.98450124863e-06
0.0175 0.0215 5.70047530212e-06
0.0175 0.0225 5.39776380043e-06
0.0175 0.0235 5.08978277414e-06
0.0175 0.0245 4.78853457156e-06
0.0175 0.0255 4.50133203553e-06
0.0175 0.0265 4.23773699034e-06
0.0175 0.0275 3.99253966666e-06
0.0175 0.0285 3.83310123366e-06
0.0175 0.0295 3.60564754744e-06
0.0175 0.0305 4.2063826648e-06
0.0175 0.0315 2.51345567611e-06
0.0185 -0.0315 7.66844715916e-06
0.0185 -0.0305 1.17122501838e-05
0.0185 -0.0295 8.37891021718e-06
0.0185 -0.0285 8.36900392317e-06
0.0185 -0.0275 8.36534568973e-06
0.0185 -0.0265 8.57432200714e-06
0.0185 -0.0255 8.7433633973e-06
0.0185 -0.0245 8.87327763484e-06
0.0185 -0.0235 8.96743488329e-06
0.0185 -0.0225 9.08567909568e-06
0.0185 -0.0215 9.37721528223e-06
0.0185 -0.0205 1.02200096321e-05
0.0185 -0.0195 1.26253162156e-05
0.0185 -0.0185 1.91687936043e-05
0.0185 -0.0175 3.75881835275e-05
0.0185 -0.0165 9.52663142308e-05
0.0185 -0.0155 0.000332846809971
0.0185 -0.0145 0.00107980204115
0.0185 -0.0135 0.00325253618794
0.0185 -0.0125 0.00797412810672
0.0185 -0.0115 0.0129622794681
0.0185 -0.0105 0.0134979623154
0.0185 -0.0095 0.00925399745957
0.0185 -0.0085 0.00444202909458
0.0185 -0.0075 0.00171708867564
0.0185 -0.0065 0.000650759607853
0.0185 -0.0055 0.000316985047971
0.0185 -0.0045 0.00023755112582
0.0185 -0.0035 0.000263375095462
0.0185 -0.0025 0.000379571306645
0.0185 -0.0015 0.000733782369269
0.0185 -0.0005 0.0015679150155
0.0185 0.0005 0.00333596531422
0.0185 0.0015 0.00700687612122
0.0185 0.0025 0.0133015292168
0.0185 0.0035 0.0209048412666
0.0185 0.0045 0.026642715921
0.0185 0.0055 0.0279319324084
0.0185 0.0065 0.024178308408
0.0185 0.0075 0.0167522467836
0.0185 0.0085 0.00878439515265
0.0185 0.0095 0.00343111689593
0.0185 0.0105 0.00115005854715
0.0185 0.0115 0.000425161463953
0.0185 0.0125 0.000169304731271
0.0185 0.0135 6.31278385548e-05
0.0185 0.0145 2.82051495361e-05
0.0185 0.0155 1.49501015823e-05
0.0185 0.0165 9.86726577482e-06
0.0185 0.0175 7.86052116323e-06
0.0185 0.0185 6.97095644211e-06
0.0185 0.0195 6.44629517157e-06
0.0185 0.0205 6.02951646622e-06
0.0185 0.0215 5.64759619164e-06
0.0185 0.0225 5.28808045794e-06
0.0185 0.0235 4.9535312881e-06
0.0185 0.0245 4.64784077522e-06
0.0185 0.0255 4.37172683223e-06
0.0185 0.0265 4.12953776943e-06
0.0185 0.0275 3.91166253831e-06
0.0185 0.0285 3.78446037212e-06
0.0185 0.0295 3.58994243262e-06
0.0185 0.0305 4.25324889027e-06
0.0185 0.0315 2.55942908574e-06
0.0195 -0.0315 7.83919321523e-06
0.0195 -0.0305 1.19347727388e-05
0.0195 -0.0295 8.46325588646e-06
0.0195 -0.0285 8.41296643479e-06
0.0195 -0.0275 8.36983313987e-06
0.0195 -0.0265 8.54270835692e-06
0.0195 -0.0255 8.67443333183e-06
0.0195 -0.0245 8.77116046791e-06
0.0195 -0.0235 8.8470241625e-06
0.0195 -0.0225 8.98615533905e-06
0.0195 -0.0215 9.39831278676e-06
0.0195 -0.0205 1.06110784486e-05
0.0195 -0.0195 1.40593365415e-05
0.0195 -0.0185 2.35887367257e-05
0.0195 -0.0175 5.15077164942e-05
0.0195 -0.0165 0.00013483268433
0.0195 -0.0155 0.00049352753316
0.0195 -0.0145 0.00173923076729
0.0195 -0.0135 0.00522199805613
0.0195 -0.0125 0.0107334077675
0.0195 -0.0115 0.0139508595105
0.0195 -0.0105 0.0113923050179
0.0195 -0.0095 0.00595545400137
0.0195 -0.0085 0.0022562714504
0.0195 -0.0075 0.000791304376641
0.0195 -0.0065 0.000279631839398
0.0195 -0.0055 0.000141891078801
0.0195 -0.0045 0.00010295566688
0.0195 -0.0035 0.000105952899738
0.0195 -0.0025 0.000144905547383
0.0195 -0.0015 0.000248951680384
0.0195 -0.0005 0.000541483933152
0.0195 0.0005 0.00121227696841
0.0195 0.0015 0.00263162992757
0.0195 0.0025 0.00584140951915
0.0195 0.0035 0.0119446451071
0.0195 0.0045 0.0198547564583
0.0195 0.0055 0.0260766792725
0.0195 0.0065 0.0275425129244
0.0195 0.0075 0.0234411095172
0.0195 0.0085 0.0153408644375
0.0195 0.0095 0.00722649535215
0.0195 0.0105 0.00261301738738
0.0195 0.0115 0.000994702147413
0.0195 0.0125 0.000394569665188
0.0195 0.0135 0.000138293341712
0.0195 0.0145 4.97630619304e-05
0.0195 0.0155 2.21261473492e-05
0.0195 0.0165 1.26807300775e-05
0.0195 0.0175 9.05500998924e-06
0.0195 0.0185 7.46748021997e-06
0.0195 0.0195 6.60105877224e-06
0.0195 0.0205 6.00378479931e-06
0.0195 0.0215 5.52739185334e-06
0.0195 0.0225 5.12479228912e-06
0.0195 0.0235 4.77984696539e-06
0.0195 0.0245 4.48460889316e-06
0.0195 0.0255 4.23150284118e-06
0.0195 0.0265 4.01904471448e-06
0.0195 0.0275 3.83332380333e-06
0.0195 0.0285 3.74034709334e-06
0.0195 0.0295 3.57907602276e-06
0.0195 0.0305 4.3067065365e-06
0.0195 0.0315 2.61000639823e-06
0.0205 -0.0315 8.0205715643e-06
0.0205 -0.0305 1.21767665936e-05
0.0205 -0.0295 8.56954092294e-06
0.0205 -0.0285 8.4884532914e-06
0.0205 -0.0275 8.41673723149e-06
0.0205 -0.0265 8.5633665009e-06
0.0205 -0.0255 8.66469748156e-06
0.0205 -0.0245 8.73271014248e-06
0.0205 -0.0235 8.79644935905e-06
0.0205 -0.0225 8.97422335766e-06
0.0205 -0.0215 9.55510864501e-06
0.0205 -0.0205 1.12839140137e-05
0.0205 -0.0195 1.61268236616e-05
0.0205 -0.0185 2.99448076877e-05
0.0205 -0.0175 7.38128825072e-05
0.0205 -0.0165 0.000233039339287
0.0205 -0.0155 0.000804500944633
0.0205 -0.0145 0.00277262676685
0.0205 -0.0135 0.00747657944525
0.0205 -0.0125 0.0127546542681
0.0205 -0.0115 0.0133962547111
0.0205 -0.0105 0.00866948444892
0.0205 -0.0095 0.00359082542564
0.0205 -0.0085 0.00118992424634
0.0205 -0.0075 0.000401655915732
0.0205 -0.0065 0.000150964861489
0.0205 -0.0055 7.64984934313e-05
0.0205 -0.0045 5.41296480855e-05
0.0205 -0.0035 5.22700851638e-05
0.0205 -0.0025 6.59401372676e-05
0.0205 -0.0015 0.000104356102187
0.0205 -0.0005 0.000191841091638
0.0205 0.0005 0.000427269035534
0.0205 0.0015 0.0010055617503
0.0205 0.0025 0.00228391522474
0.0205 0.0035 0.00539274106062
0.0205 0.0045 0.0117259536233
0.0205 0.0055 0.0201003758871
0.0205 0.0065 0.0263815947545
0.0205 0.0075 0.0271603000533
0.0205 0.0085 0.0217657178435
0.0205 0.0095 0.0127990803174
0.0205 0.0105 0.00538798719597
0.0205 0.0115 0.00194859738435
0.0205 0.0125 0.000762560419888
0.0205 0.0135 0.000260983094497
0.0205 0.0145 8.13102901247e-05
0.0205 0.0155 3.23159654908e-05
0.0205 0.0165 1.64803505975e-05
0.0205 0.0175 1.05678660944e-05
0.0205 0.0185 8.0106706432e-06
0.0205 0.0195 6.70878631057e-06
0.0205 0.0205 5.90841999748e-06
0.0205 0.0215 5.34404039014e-06
0.0205 0.0225 4.91459796622e-06
0.0205 0.0235 4.57678956291e-06
0.0205 0.0245 4.30704034468e-06
0.0205 0.0255 4.08795636182e-06
0.0205 0.0265 3.91197230259e-06
0.0205 0.0275 3.76150068934e-06
0.0205 0.0285 3.70328183456e-06
0.0205 0.0295 3.57487920413e-06
0.0205 0.0305 4.36827624581e-06
0.0205 0.0315 2.66582369556e-06
0.0215 -0.0315 8.21126450633e-06
0.0215 -0.0305 1.24358223677e-05
0.0215 -0.0295 8.69570562182e-06
0.0215 -0.0285 8.59641322765e-06
0.0215 -0.0275 8.51114376525e-06
0.0215 -0.0265 8.6471832378e-06
0.0215 -0.0255 8.73151894244e-06
0.0215 -0.0245 8.78075441389e-06
0.0215 -0.0235 8.84255360801e-06
0.0215 -0.0225 9.08397195854e-06
0.0215 -0.0215 9.90324645859e-06
0.0215 -0.0205 1.23537394163e-05
0.0215 -0.0195 1.91550660544e-05
0.0215 -0.0185 3.88111819381e-05
0.0215 -0.0175 0.000101884809897
0.0215 -0.0165 0.000374304895676
0.0215 -0.0155 0.00129292923691
0.0215 -0.0145 0.00419850901949
0.0215 -0.0135 0.0097177954158
0.0215 -0.0125 0.0137965365644
0.0215 -0.0115 0.0118366612983
0.0215 -0.0105 0.00621591536002
0.0215 -0.0095 0.00219179482914
0.0215 -0.0085 0.000677724063994
0.0215 -0.0075 0.000208597268132
0.0215 -0.0065 8.9563574499e-05
0.0215 -0.0055 4.7265643594e-05
0.0215 -0.0045 3.31832505966e-05
0.0215 -0.0035 3.05623040439e-05
0.0215 -0.0025 3.56831967394e-05
0.0215 -0.0015 5.05702102374e-05
0.0215 -0.0005 8.46819418401e-05
0.0215 0.0005 0.000160168588539
0.0215 0.0015 0.000367053136592
0.0215 0.0025 0.000917098891109
0.0215 0.0035 0.00223961711989
0.0215 0.0045 0.00572362847062
0.0215 0.0055 0.0128613824224
0.0215 0.0065 0.0216518904309
0.0215 0.0075 0.0271591178856
0.0215 0.0085 0.0260941420857
0.0215 0.0095 0.0188234043426
0.0215 0.0105 0.00967591610497
0.0215 0.0115 0.00366932706049
0.0215 0.0125 0.00127948576364
0.0215 0.0135 0.000416826596885
0.0215 0.0145 0.000120247682102
0.0215 0.0155 4.63633725996e-05
