% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 15:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.0385980062607
0.0115 -0.0085 0.0178928971235
0.0115 -0.0075 0.00321234180295
0.0115 -0.0065 0.00745061808082
0.0115 -0.0055 0.0146137004409
0.0115 -0.0045 0.0132906027244
0.0115 -0.0035 0.00647485754816
0.0115 -0.0025 0.0020231525338
0.0115 -0.0015 0.000759323597859
0.0115 -0.0005 0.000357114306197
0.0115 0.0005 0.00019536051713
0.0115 0.0015 0.00012204217554
0.0115 0.0025 8.50370054185e-05
0.0115 0.0035 6.77312559241e-05
0.0115 0.0045 6.32251245195e-05
0.0115 0.0055 6.76307889052e-05
0.0115 0.0065 8.20675611961e-05
0.0115 0.0075 0.000116534661714
0.0115 0.0085 0.000209880408682
0.0115 0.0095 0.000508992259351
0.0115 0.0105 0.00134320004006
0.0115 0.0115 0.00396058893
0.0115 0.0125 0.0106840291849
0.0115 0.0135 0.021385414051
0.0115 0.0145 0.0316532058907
0.0115 0.0155 0.0368387442747
0.0115 0.0165 0.0352970361735
0.0115 0.0175 0.0275431621486
0.0115 0.0185 0.0166406457598
0.0115 0.0195 0.00766863743329
0.0115 0.0205 0.00304071492599
0.0115 0.0215 0.00130587290211
0.0115 0.0225 0.000606896908506
0.0115 0.0235 0.00029927581574
0.0115 0.0245 0.000158087444582
0.0115 0.0255 7.85076932087e-05
0.0115 0.0265 4.3309043825e-05
0.0115 0.0275 2.58145542868e-05
0.0115 0.0285 1.68558249675e-05
0.0115 0.0295 1.17703170479e-05
0.0115 0.0305 9.73579431099e-06
0.0115 0.0315 5.03191115977e-06
0.0125 -0.0315 2.09488672868e-05
0.0125 -0.0305 4.90005804378e-05
0.0125 -0.0295 9.30768008318e-05
0.0125 -0.0285 0.000254387879987
0.0125 -0.0275 0.000770955678847
0.0125 -0.0265 0.00421737885023
0.0125 -0.0255 0.00796695805478
0.0125 -0.0245 0.0371120977459
0.0125 -0.0235 0.144123253882
0.0125 -0.0225 0.223532072397
0.0125 -0.0215 0.233959889845
0.0125 -0.0205 0.184411808816
0.0125 -0.0195 0.0827694058779
0.0125 -0.0185 0.0154761377807
0.0125 -0.0175 0.0177832458379
0.0125 -0.0165 0.0132886723635
0.0125 -0.0155 0.0149015752448
0.0125 -0.0145 0.0477491451525
0.0125 -0.0135 0.0710825468633
0.0125 -0.0125 0.0763089501326
0.0125 -0.0115 0.0665887536163
0.0125 -0.0105 0.0456136638114
0.0125 -0.0095 0.0218420296017
0.0125 -0.0085 0.00570497656177
0.0125 -0.0075 0.0020920296246
0.0125 -0.0065 0.00876182443034
0.0125 -0.0055 0.0135940546508
0.0125 -0.0045 0.0112142604325
0.0125 -0.0035 0.00549259983889
0.0125 -0.0025 0.00206194008227
0.0125 -0.0015 0.00083975879112
0.0125 -0.0005 0.000352220600666
0.0125 0.0005 0.000173368314759
0.0125 0.0015 9.98288844202e-05
0.0125 0.0025 6.72567790493e-05
0.0125 0.0035 5.31112936826e-05
0.0125 0.0045 4.87385762583e-05
0.0125 0.0055 5.1484591049e-05
0.0125 0.0065 6.22553428335e-05
0.0125 0.0075 8.58459020239e-05
0.0125 0.0085 0.00013544255145
0.0125 0.0095 0.000277048936119
0.0125 0.0105 0.000686215567175
0.0125 0.0115 0.0018821708501
0.0125 0.0125 0.00576138249061
0.0125 0.0135 0.0142806828328
0.0125 0.0145 0.0254214527129
0.0125 0.0155 0.0339059564501
0.0125 0.0165 0.0364326345506
0.0125 0.0175 0.0328669889174
0.0125 0.0185 0.0244970265725
0.0125 0.0195 0.0146253434692
0.0125 0.0205 0.00717455721709
0.0125 0.0215 0.00327749465101
0.0125 0.0225 0.00163047178828
0.0125 0.0235 0.000896942416144
0.0125 0.0245 0.000474976747518
0.0125 0.0255 0.000218338289578
0.0125 0.0265 0.000101165495063
0.0125 0.0275 5.28028207512e-05
0.0125 0.0285 2.95036327016e-05
0.0125 0.0295 1.78118343104e-05
0.0125 0.0305 1.28342013915e-05
0.0125 0.0315 6.27364901119e-06
0.0135 -0.0315 1.9690732254e-05
0.0135 -0.0305 4.33762792641e-05
0.0135 -0.0295 7.54091191064e-05
0.0135 -0.0285 0.000217613282315
0.0135 -0.0275 0.000643287748674
0.0135 -0.0265 0.00395688280186
0.0135 -0.0255 0.00717156038977
0.0135 -0.0245 0.0183595801389
0.0135 -0.0235 0.110428004513
0.0135 -0.0225 0.204564260324
0.0135 -0.0215 0.231298959896
0.0135 -0.0205 0.20386867615
0.0135 -0.0195 0.123269431709
0.0135 -0.0185 0.0416284802738
0.0135 -0.0175 0.00938789410117
0.0135 -0.0165 0.0134191642654
0.0135 -0.0155 0.0444002435768
0.0135 -0.0145 0.0723799908619
0.0135 -0.0135 0.082416244997
0.0135 -0.0125 0.0749281829913
0.0135 -0.0115 0.0539726858357
0.0135 -0.0105 0.0278227516817
0.0135 -0.0095 0.00870702102749
0.0135 -0.0085 0.000990637716096
0.0135 -0.0075 0.00223196053425
0.0135 -0.0065 0.00742088162137
0.0135 -0.0055 0.0120085717138
0.0135 -0.0045 0.0114357755317
0.0135 -0.0035 0.00707320951366
0.0135 -0.0025 0.00309103175279
0.0135 -0.0015 0.0011655689209
0.0135 -0.0005 0.000446442730384
0.0135 0.0005 0.000204825462384
0.0135 0.0015 0.000107335499849
0.0135 0.0025 6.71795948346e-05
0.0135 0.0035 5.04925389146e-05
0.0135 0.0045 4.46564372727e-05
0.0135 0.0055 4.54839051753e-05
0.0135 0.0065 5.34765495638e-05
0.0135 0.0075 7.28108512819e-05
0.0135 0.0085 0.000114091966499
0.0135 0.0095 0.000197909418411
0.0135 0.0105 0.000383795384003
0.0135 0.0115 0.000929546481575
0.0135 0.0125 0.00280955260437
0.0135 0.0135 0.00836889485089
0.0135 0.0145 0.0182573008914
0.0135 0.0155 0.0285179579267
0.0135 0.0165 0.0344239931686
0.0135 0.0175 0.0347848415011
0.0135 0.0185 0.0305280402238
0.0135 0.0195 0.023063066156
0.0135 0.0205 0.0149209121259
0.0135 0.0215 0.00854505330906
0.0135 0.0225 0.00462643544625
0.0135 0.0235 0.00250949176008
0.0135 0.0245 0.00136118565667
0.0135 0.0255 0.000674681005213
0.0135 0.0265 0.000289897255474
0.0135 0.0275 0.00012392488613
0.0135 0.0285 5.9734624576e-05
0.0135 0.0295 3.05398390173e-05
0.0135 0.0305 1.90347464369e-05
0.0135 0.0315 8.71568514734e-06
0.0145 -0.0315 1.92968565517e-05
0.0145 -0.0305 3.97222728005e-05
0.0145 -0.0295 6.47989101912e-05
0.0145 -0.0285 0.000172384822002
0.0145 -0.0275 0.000519928378197
0.0145 -0.0265 0.00248219648306
0.0145 -0.0255 0.00560223733743
0.0145 -0.0245 0.00237150699667
0.0145 -0.0235 0.0772624748039
0.0145 -0.0225 0.180160722926
0.0145 -0.0215 0.222174092936
0.0145 -0.0205 0.211737966033
0.0145 -0.0195 0.155004291451
0.0145 -0.0185 0.0779316037669
0.0145 -0.0175 0.0365768668271
0.0145 -0.0165 0.0483770010958
0.0145 -0.0155 0.073723326451
0.0145 -0.0145 0.0870596006458
0.0145 -0.0135 0.0819004845297
0.0145 -0.0125 0.0614728015649
0.0145 -0.0115 0.0339805445534
0.0145 -0.0105 0.0123191106538
0.0145 -0.0095 0.0028854547621
0.0145 -0.0085 0.000868727646259
0.0145 -0.0075 0.00204936289288
0.0145 -0.0065 0.00574814658987
0.0145 -0.0055 0.0107734257335
0.0145 -0.0045 0.0130692937562
0.0145 -0.0035 0.0104779579247
0.0145 -0.0025 0.00547775004907
0.0145 -0.0015 0.00199713359218
0.0145 -0.0005 0.000699107096417
0.0145 0.0005 0.000278599505015
0.0145 0.0015 0.000135610958744
0.0145 0.0025 8.01281757889e-05
0.0145 0.0035 5.79344643149e-05
0.0145 0.0045 4.98423983344e-05
0.0145 0.0055 4.88848515813e-05
0.0145 0.0065 5.45060174594e-05
0.0145 0.0075 7.07762513799e-05
0.0145 0.0085 0.00010565986308
0.0145 0.0095 0.000170105406822
0.0145 0.0105 0.000299516992558
0.0145 0.0115 0.000557944941674
0.0145 0.0125 0.00133980793337
0.0145 0.0135 0.00433220162528
0.0145 0.0145 0.0115729507447
0.0145 0.0155 0.0214965931035
0.0145 0.0165 0.0294868419575
0.0145 0.0175 0.0330365985888
0.0145 0.0185 0.0327005120798
0.0145 0.0195 0.0295229483654
0.0145 0.0205 0.0242447664328
0.0145 0.0215 0.0179635449678
0.0145 0.0225 0.0119775004774
0.0145 0.0235 0.00717788771453
0.0145 0.0245 0.00388268805258
0.0145 0.0255 0.00192820563124
0.0145 0.0265 0.000874752098859
0.0145 0.0275 0.000345922771444
0.0145 0.0285 0.000131187181819
0.0145 0.0295 5.84000130108e-05
0.0145 0.0305 3.22723890957e-05
0.0145 0.0315 1.38865158513e-05
0.0155 -0.0315 1.91224141514e-05
0.0155 -0.0305 3.73048979232e-05
0.0155 -0.0295 5.63326794978e-05
0.0155 -0.0285 0.000130479833744
0.0155 -0.0275 0.000372773444739
0.0155 -0.0265 0.00125448106721
0.0155 -0.0255 0.00406552740014
0.0155 -0.0245 0.00648683331198
0.0155 -0.0235 0.0496850792048
0.0155 -0.0225 0.151450492612
0.0155 -0.0215 0.207138343014
0.0155 -0.0205 0.20810612163
0.0155 -0.0195 0.169002537902
0.0155 -0.0185 0.106068534471
0.0155 -0.0175 0.0692318047401
0.0155 -0.0165 0.0778313723188
0.0155 -0.0155 0.0898878621196
0.0155 -0.0145 0.0856573439849
0.0155 -0.0135 0.06555009544
0.0155 -0.0125 0.0378993921132
0.0155 -0.0115 0.0152966545001
0.0155 -0.0105 0.00454711090195
0.0155 -0.0095 0.0015692788004
0.0155 -0.0085 0.000957697579062
0.0155 -0.0075 0.00146151600561
0.0155 -0.0065 0.00349609914525
0.0155 -0.0055 0.00796828886977
0.0155 -0.0045 0.0127796005379
0.0155 -0.0035 0.0135024111364
0.0155 -0.0025 0.00903474222226
0.0155 -0.0015 0.00378343157222
0.0155 -0.0005 0.00119071163739
0.0155 0.0005 0.000414804448571
0.0155 0.0015 0.000185500948061
0.0155 0.0025 0.000106847366073
0.0155 0.0035 7.89029382774e-05
0.0155 0.0045 6.94219146269e-05
0.0155 0.0055 6.76841268891e-05
0.0155 0.0065 7.16144168976e-05
0.0155 0.0075 8.48571680972e-05
0.0155 0.0085 0.000117047884227
0.0155 0.0095 0.000189955501042
0.0155 0.0105 0.000348675614438
0.0155 0.0115 0.000570604838727
0.0155 0.0125 0.000922125044169
0.0155 0.0135 0.00227211804834
0.0155 0.0145 0.00663382723286
0.0155 0.0155 0.014254418366
0.0155 0.0165 0.0221288869734
0.0155 0.0175 0.0276207718159
0.0155 0.0185 0.0305156461179
0.0155 0.0195 0.0315099048758
0.0155 0.0205 0.0307466796016
0.0155 0.0215 0.0278726578694
0.0155 0.0225 0.0229192965375
0.0155 0.0235 0.0166478963504
0.0155 0.0245 0.01031180124
0.0155 0.0255 0.00530655930461
0.0155 0.0265 0.00231899398596
0.0155 0.0275 0.000885606754376
0.0155 0.0285 0.000309403393072
0.0155 0.0295 0.000128092764275
0.0155 0.0305 6.27793400271e-05
0.0155 0.0315 2.51514356611e-05
0.0165 -0.0315 1.89993077386e-05
0.0165 -0.0305 3.57938428627e-05
0.0165 -0.0295 4.99905162915e-05
0.0165 -0.0285 0.000108410595613
0.0165 -0.0275 0.000292538705934
0.0165 -0.0265 0.000915058036356
0.0165 -0.0255 0.0035857192508
0.0165 -0.0245 0.00893408686131
0.0165 -0.0235 0.0290147885273
0.0165 -0.0225 0.121964846517
0.0165 -0.0215 0.188084426408
0.0165 -0.0205 0.196123001484
0.0165 -0.0195 0.164560087294
0.0165 -0.0185 0.110940628328
0.0165 -0.0175 0.0821432495108
0.0165 -0.0165 0.0859472659043
0.0165 -0.0155 0.0821578160661
0.0165 -0.0145 0.0626452070899
0.0165 -0.0135 0.0369599090821
0.0165 -0.0125 0.0161971533568
0.0165 -0.0115 0.00566050368675
0.0165 -0.0105 0.00224107107678
0.0165 -0.0095 0.000990846968458
0.0165 -0.0085 0.000628932795802
0.0165 -0.0075 0.000762393109556
0.0165 -0.0065 0.0015922638348
0.0165 -0.0055 0.00439951519073
0.0165 -0.0045 0.00979994276866
0.0165 -0.0035 0.0141237373276
0.0165 -0.0025 0.0124402682045
0.0165 -0.0015 0.00652291416583
0.0165 -0.0005 0.00217776493598
0.0165 0.0005 0.000683996923656
0.0165 0.0015 0.000266779348941
0.0165 0.0025 0.000158234800263
0.0165 0.0035 0.000128709809984
0.0165 0.0045 0.000123640700988
0.0165 0.0055 0.000126164065887
0.0165 0.0065 0.000131784460721
0.0165 0.0075 0.000143555287967
0.0165 0.0085 0.000174785169201
0.0165 0.0095 0.000262368260083
0.0165 0.0105 0.000491590494054
0.0165 0.0115 0.000891174129356
0.0165 0.0125 0.00155823946273
0.0165 0.0135 0.00282502493141
0.0165 0.0145 0.00508065884187
0.0165 0.0155 0.00884976129465
0.0165 0.0165 0.0138199694609
0.0165 0.0175 0.0188846893927
0.0165 0.0185 0.0237300997165
0.0165 0.0195 0.0282316087571
0.0165 0.0205 0.0317111505206
0.0165 0.0215 0.0332407629709
0.0165 0.0225 0.0320414798061
0.0165 0.0235 0.0278577766894
0.0165 0.0245 0.0210237042837
0.0165 0.0255 0.0129275178564
0.0165 0.0265 0.00611009392013
0.0165 0.0275 0.00231305927514
0.0165 0.0285 0.000878023911392
0.0165 0.0295 0.000338917773998
0.0165 0.0305 0.00013417438018
0.0165 0.0315 5.21626745913e-05
0.0175 -0.0315 1.89978471611e-05
0.0175 -0.0305 3.50447115777e-05
0.0175 -0.0295 4.65095685156e-05
0.0175 -0.0285 9.9315553847e-05
0.0175 -0.0275 0.000264413153811
0.0175 -0.0265 0.000892292354543
0.0175 -0.0255 0.00331070141559
0.0175 -0.0245 0.010037473585
0.0175 -0.0235 0.0144355659687
0.0175 -0.0225 0.0976018588902
0.0175 -0.0215 0.169081379297
0.0175 -0.0205 0.18132023993
0.0175 -0.0195 0.149476072441
0.0175 -0.0185 0.0940136951085
0.0175 -0.0175 0.0639297759141
0.0175 -0.0165 0.0606524258644
0.0175 -0.0155 0.0486402227779
0.0175 -0.0145 0.0297518940427
0.0175 -0.0135 0.0141133674375
0.0175 -0.0125 0.00578924465043
0.0175 -0.0115 0.00249650555425
0.0175 -0.0105 0.00110921523665
0.0175 -0.0095 0.00051091041428
0.0175 -0.0085 0.000357273931472
0.0175 -0.0075 0.000410125572377
0.0175 -0.0065 0.000787916312302
0.0175 -0.0055 0.00221042859396
0.0175 -0.0045 0.00631620277771
0.0175 -0.0035 0.0123098150651
0.0175 -0.0025 0.0143448269777
0.0175 -0.0015 0.00972826981806
0.0175 -0.0005 0.0039303465673
0.0175 0.0005 0.00116734822922
0.0175 0.0015 0.000432140429755
0.0175 0.0025 0.000277823963813
0.0175 0.0035 0.000262860306826
0.0175 0.0045 0.00028298858675
0.0175 0.0055 0.00030673871767
0.0175 0.0065 0.000324460406925
0.0175 0.0075 0.000338452258185
0.0175 0.0085 0.000364567535552
0.0175 0.0095 0.00045748455925
0.0175 0.0105 0.000811955180405
0.0175 0.0115 0.00164586341356
0.0175 0.0125 0.00323076362193
0.0175 0.0135 0.005389381707
0.0175 0.0145 0.00724644799007
0.0175 0.0155 0.00788573186581
0.0175 0.0165 0.00787923638885
0.0175 0.0175 0.00937078160653
0.0175 0.0185 0.0134168015994
0.0175 0.0195 0.0190911462867
0.0175 0.0205 0.0250940115883
0.0175 0.0215 0.0303745718691
0.0175 0.0225 0.0338599084381
0.0175 0.0235 0.0343834120647
0.0175 0.0245 0.0311017966533
0.0175 0.0255 0.0237652339939
0.0175 0.0265 0.0140890642255
0.0175 0.0275 0.00616717435853
0.0175 0.0285 0.00228476662785
0.0175 0.0295 0.000874810382516
0.0175 0.0305 0.000334627847487
0.0175 0.0315 0.000119157836605
0.0185 -0.0315 1.90750491223e-05
0.0185 -0.0305 3.49090104883e-05
0.0185 -0.0295 4.53793968731e-05
0.0185 -0.0285 9.78472470067e-05
0.0185 -0.0275 0.00026056144073
0.0185 -0.0265 0.000936046289568
0.0185 -0.0255 0.00296524034294
0.0185 -0.0245 0.0111847088995
0.0185 -0.0235 0.00651586356159
0.0185 -0.0225 0.0834818192708
0.0185 -0.0215 0.15528737985
0.0185 -0.0205 0.169906746018
0.0185 -0.0195 0.135738908224
0.0185 -0.0185 0.0731333004866
0.0185 -0.0175 0.0334978916033
0.0185 -0.0165 0.0245998082554
0.0185 -0.0155 0.0161633602601
0.0185 -0.0145 0.00938935879282
0.0185 -0.0135 0.00486880262289
0.0185 -0.0125 0.00240459156455
0.0185 -0.0115 0.00103349653173
0.0185 -0.0105 0.000469041085648
0.0185 -0.0095 0.000269062285054
0.0185 -0.0085 0.000205306619768
0.0185 -0.0075 0.000240007678506
0.0185 -0.0065 0.000450067467183
0.0185 -0.0055 0.001269843348
0.0185 -0.0045 0.00381050854356
0.0185 -0.0035 0.0093741358147
0.0185 -0.0025 0.0142464140212
0.0185 -0.0015 0.0124906548841
0.0185 -0.0005 0.00636283058949
0.0185 0.0005 0.00212501848706
0.0185 0.0015 0.000858460424214
0.0185 0.0025 0.000668577808287
0.0185 0.0035 0.000757045258876
0.0185 0.0045 0.000931321022317
0.0185 0.0055 0.00109537789368
0.0185 0.0065 0.00119849582821
0.0185 0.0075 0.00123701583991
0.0185 0.0085 0.00123793666825
0.0185 0.0095 0.00131041319777
0.0185 0.0105 0.0017507387125
0.0185 0.0115 0.00305939855586
0.0185 0.0125 0.00544469388374
0.0185 0.0135 0.00761611822671
0.0185 0.0145 0.00827374199264
0.0185 0.0155 0.00720040644761
0.0185 0.0165 0.00501098314597
0.0185 0.0175 0.00353457453532
0.0185 0.0185 0.00487556039762
0.0185 0.0195 0.00813899583882
0.0185 0.0205 0.0129372870493
0.0185 0.0215 0.0192401025578
0.0185 0.0225 0.0263104654871
0.0185 0.0235 0.0323603100876
0.0185 0.0245 0.0350154181004
0.0185 0.0255 0.0325140225082
0.0185 0.0265 0.0244440917302
0.0185 0.0275 0.013727753252
0.0185 0.0285 0.00565060364036
0.0185 0.0295 0.00201299427107
0.0185 0.0305 0.00084067072334
0.0185 0.0315 0.000303444465161
0.0195 -0.0315 1.91797341402e-05
0.0195 -0.0305 3.53498127246e-05
0.0195 -0.0295 4.67935606716e-05
0.0195 -0.0285 0.00010263956424
0.0195 -0.0275 0.000279316603704
0.0195 -0.0265 0.00100982649262
0.0195 -0.0255 0.00320944410262
0.0195 -0.0245 0.0124381727412
0.0195 -0.0235 0.00545504369392
0.0195 -0.0225 0.0809878364104
0.0195 -0.0215 0.149470248916
0.0195 -0.0205 0.16430212038
0.0195 -0.0195 0.128726066827
0.0195 -0.0185 0.0616417735768
0.0195 -0.0175 0.0167158728821
0.0195 -0.0165 0.00724108657729
0.0195 -0.0155 0.00413023298659
0.0195 -0.0145 0.00291118579608
0.0195 -0.0135 0.00166348393452
0.0195 -0.0125 0.000908771541844
0.0195 -0.0115 0.000466438923902
0.0195 -0.0105 0.000248948731439
0.0195 -0.0095 0.000154995770912
0.0195 -0.0085 0.00013016541958
0.0195 -0.0075 0.000159685654082
0.0195 -0.0065 0.000293444529224
0.0195 -0.0055 0.000753259311895
0.0195 -0.0045 0.00220697127372
0.0195 -0.0035 0.00650623465793
0.0195 -0.0025 0.0125998833562
0.0195 -0.0015 0.0140064865928
0.0195 -0.0005 0.00895636530987
0.0195 0.0005 0.00368261523564
0.0195 0.0015 0.00177261029506
0.0195 0.0025 0.0018002468297
0.0195 0.0035 0.00224381264006
0.0195 0.0045 0.00272284735126
0.0195 0.0055 0.00305810009866
0.0195 0.0065 0.00319717760131
0.0195 0.0075 0.00320154544273
0.0195 0.0085 0.00313510934702
0.0195 0.0095 0.00308205558188
0.0195 0.0105 0.00327149803685
0.0195 0.0115 0.00450925844088
0.0195 0.0125 0.00685818083369
0.0195 0.0135 0.00785450767221
0.0195 0.0145 0.00647543855592
0.0195 0.0155 0.00413234723358
0.0195 0.0165 0.00214727730132
0.0195 0.0175 0.00121597289474
0.0195 0.0185 0.0013576371563
0.0195 0.0195 0.00215801625419
0.0195 0.0205 0.00411995984976
0.0195 0.0215 0.00791465831214
0.0195 0.0225 0.0142740450154
0.0195 0.0235 0.0230372237659
0.0195 0.0245 0.0313207833278
0.0195 0.0255 0.0352109066435
0.0195 0.0265 0.0323746535944
0.0195 0.0275 0.0232329788978
0.0195 0.0285 0.0121721902188
0.0195 0.0295 0.00467905960334
0.0195 0.0305 0.00179745064608
0.0195 0.0315 0.000649749608355
0.0205 -0.0315 1.93886145038e-05
0.0205 -0.0305 3.66224764938e-05
0.0205 -0.0295 5.14632986972e-05
0.0205 -0.0285 0.000116363448324
0.0205 -0.0275 0.000325616929285
0.0205 -0.0265 0.00119224529949
0.0205 -0.0255 0.00435219972148
0.0205 -0.0245 0.0133929395592
0.0205 -0.0235 0.0107949826092
0.0205 -0.0225 0.0880244059928
0.0205 -0.0215 0.150102836678
0.0205 -0.0205 0.161707914572
0.0205 -0.0195 0.122977402317
0.0205 -0.0185 0.0541534901073
0.0205 -0.0175 0.0119780339556
0.0205 -0.0165 0.00344077161749
0.0205 -0.0155 0.0016708293403
0.0205 -0.0145 0.000995315645485
0.0205 -0.0135 0.000656298543397
0.0205 -0.0125 0.000411156664087
0.0205 -0.0115 0.000247170248775
0.0205 -0.0105 0.000153904490905
0.0205 -0.0095 0.000108883328641
0.0205 -0.0085 9.78039326856e-05
0.0205 -0.0075 0.000121609844066
0.0205 -0.0065 0.0002071784418
0.0205 -0.0055 0.000452072636653
0.0205 -0.0045 0.00134518439817
0.0205 -0.0035 0.00440227504398
0.0205 -0.0025 0.0104485795988
0.0205 -0.0015 0.0142328620098
0.0205 -0.0005 0.0110709783388
0.0205 0.0005 0.00566866980742
0.0205 0.0015 0.00341854230952
0.0205 0.0025 0.0035212643588
0.0205 0.0035 0.00382658608887
0.0205 0.0045 0.00390607638548
0.0205 0.0055 0.00374238874641
0.0205 0.0065 0.003519311339
0.0205 0.0075 0.00337838493899
0.0205 0.0085 0.00329260213353
0.0205 0.0095 0.00326993043158
0.0205 0.0105 0.00339058615695
0.0205 0.0115 0.00456549805287
0.0205 0.0125 0.00673453004902
0.0205 0.0135 0.00667500249008
0.0205 0.0145 0.00417335554276
0.0205 0.0155 0.0018703361144
0.0205 0.0165 0.000810249560425
0.0205 0.0175 0.000504200080384
0.0205 0.0185 0.000478309736024
0.0205 0.0195 0.000670206916914
0.0205 0.0205 0.0012353271737
0.0205 0.0215 0.00261734650226
0.0205 0.0225 0.00575858807649
0.0205 0.0235 0.0123312726625
0.0205 0.0245 0.0223478280788
0.0205 0.0255 0.0316201119553
0.0205 0.0265 0.0350826844351
0.0205 0.0275 0.0308211805499
0.0205 0.0285 0.020610237886
0.0205 0.0295 0.00987562266292
0.0205 0.0305 0.0037295548241
0.0205 0.0315 0.00112618201525
0.0215 -0.0315 1.96544342359e-05
0.0215 -0.0305 3.88353326406e-05
0.0215 -0.0295 6.01566387073e-05
0.0215 -0.0285 0.000143479780046
0.0215 -0.0275 0.000414914685215
0.0215 -0.0265 0.00145627190228
0.0215 -0.0255 0.00604114084565
0.0215 -0.0245 0.0128656203739
0.0215 -0.0235 0.0218020509304
0.0215 -0.0225 0.100806546057
0.0215 -0.0215 0.153558390992
0.0215 -0.0205 0.158647770782
0.0215 -0.0195 0.113565280411
0.0215 -0.0185 0.0452806207116
0.0215 -0.0175 0.00966342136059
0.0215 -0.0165 0.00225205353838
0.0215 -0.0155 0.00086548876398
0.0215 -0.0145 0.000482866458447
0.0215 -0.0135 0.00032359153199
0.0215 -0.0125 0.000228373645442
0.0215 -0.0115 0.000160773530795
0.0215 -0.0105 0.000116056761463
0.0215 -0.0095 9.21708060925e-05
0.0215 -0.0085 8.82173842e-05
0.0215 -0.0075 0.000108729559358
0.0215 -0.0065 0.00017137057546
0.0215 -0.0055 0.000345905383713
0.0215 -0.0045 0.00100282062909
0.0215 -0.0035 0.00324441604025
0.0215 -0.0025 0.00879215737248
0.0215 -0.0015 0.0139675589804
0.0215 -0.0005 0.0127509238592
0.0215 0.0005 0.00787249277811
0.0215 0.0015 0.00494003072177
0.0215 0.0025 0.00391758317254
0.0215 0.0035 0.00324194828499
0.0215 0.0045 0.0026353756748
0.0215 0.0055 0.00203709823539
0.0215 0.0065 0.00161603546654
0.0215 0.0075 0.00146188973478
0.0215 0.0085 0.00143412076923
0.0215 0.0095 0.00156075730276
0.0215 0.0105 0.00194220588533
0.0215 0.0115 0.00357947774415
0.0215 0.0125 0.00601330594943
0.0215 0.0135 0.00559521605823
0.0215 0.0145 0.00288788291712
0.0215 0.0155 0.00102817852228
0.0215 0.0165 0.00040226416594
0.0215 0.0175 0.000242645252953
0.0215 0.0185 0.000212626833937
0.0215 0.0195 0.000267615075328
0.0215 0.0205 0.000462109527911
0.0215 0.0215 0.00103227933343
0.0215 0.0225 0.00231487054482
0.0215 0.0235 0.00547535376711
0.0215 0.0245 0.0128610066325
0.0215 0.0255 0.0238581804673
0.0215 0.0265 0.0326842958781
0.0215 0.0275 0.0342735002002
0.0215 0.0285 0.0279737138033
0.0215 0.0295 0.0169276028702
0.0215 0.0305 0.00739936540809
0.0215 0.0315 0.00200252119082
0.0225 -0.0315 1.98098496318e-05
0.0225 -0.0305 4.18620998257e-05
0.0225 -0.0295 7.31114591888e-05
0.0225 -0.0285 0.000184381304396
0.0225 -0.0275 0.000580334593402
0.0225 -0.0265 0.00183056047002
0.0225 -0.0255 0.00812269422212
0.0225 -0.0245 0.00858498976654
0.0225 -0.0235 0.0386723514698
0.0225 -0.0225 0.115305462124
0.0225 -0.0215 0.156801407155
0.0225 -0.0205 0.15316243314
0.0225 -0.0195 0.100375199133
0.0225 -0.0185 0.0354883195944
0.0225 -0.0175 0.00788998592263
0.0225 -0.0165 0.00175082729899
0.0225 -0.0155 0.000585280148676
0.0225 -0.0145 0.00029842116889
0.0225 -0.0135 0.000203485979201
0.0225 -0.0125 0.000156754371437
0.0225 -0.0115 0.000125279447919
0.0225 -0.0105 0.000102469584909
0.0225 -0.0095 8.98005535575e-05
0.0225 -0.0085 9.14057577793e-05
0.0225 -0.0075 0.000114868083116
0.0225 -0.0065 0.000175729178312
0.0225 -0.0055 0.000325525152977
0.0225 -0.0045 0.000865417699082
0.0225 -0.0035 0.00280179833478
0.0225 -0.0025 0.00810573292321
0.0225 -0.0015 0.0140890835034
0.0225 -0.0005 0.014268233925
0.0225 0.0005 0.00950670895633
0.0225 0.0015 0.00514820454951
0.0225 0.0025 0.00270357654829
0.0225 0.0035 0.00151168758685
0.0225 0.0045 0.000968263199778
0.0225 0.0055 0.000657388211053
0.0225 0.0065 0.000468101908159
0.0225 0.0075 0.000414600848988
0.0225 0.0085 0.000432614069186
0.0225 0.0095 0.000569529688518
0.0225 0.0105 0.00106507976035
0.0225 0.0115 0.00303782084876
0.0225 0.0125 0.00570014025126
0.0225 0.0135 0.00523606125403
0.0225 0.0145 0.00244566787021
0.0225 0.0155 0.0007487044928
0.0225 0.0165 0.000259660450233
0.0225 0.0175 0.000146459615926
0.0225 0.0185 0.000115138928119
0.0225 0.0195 0.000131376608798
0.0225 0.0205 0.000214074257542
0.0225 0.0215 0.000441206599346
0.0225 0.0225 0.00106199133291
0.0225 0.0235 0.00247522289202
0.0225 0.0245 0.00639659311008
0.0225 0.0255 0.0153136199331
0.0225 0.0265 0.0267440893226
0.0225 0.0275 0.0336544596284
