% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0205 0.00625363357069
0.0225 -0.0195 0.0020759956305
0.0225 -0.0185 0.00066934692951
0.0225 -0.0175 0.00022536991346
0.0225 -0.0165 9.11100928565e-05
0.0225 -0.0155 4.30207486685e-05
0.0225 -0.0145 2.57393685374e-05
0.0225 -0.0135 1.91914852254e-05
0.0225 -0.0125 1.64277720975e-05
0.0225 -0.0115 1.51012270863e-05
0.0225 -0.0105 1.4686916166e-05
0.0225 -0.0095 1.56695719316e-05
0.0225 -0.0085 1.99432603955e-05
0.0225 -0.0075 3.27016049679e-05
0.0225 -0.0065 7.04997816439e-05
0.0225 -0.0055 0.000185265815668
0.0225 -0.0045 0.000666558069454
0.0225 -0.0035 0.00243837787783
0.0225 -0.0025 0.00542866288273
0.0225 -0.0015 0.00623651824922
0.0225 -0.0005 0.00371015867521
0.0225 0.0005 0.00128255061204
0.0225 0.0015 0.000374853571373
0.0225 0.0025 0.000123383444342
0.0225 0.0035 5.97937892741e-05
0.0225 0.0045 4.01727968952e-05
0.0225 0.0055 4.00801700052e-05
0.0225 0.0065 5.73679020119e-05
0.0225 0.0075 0.000107029596713
0.0225 0.0085 0.000247374964838
0.0225 0.0095 0.000632862820544
0.0225 0.0105 0.00168880121598
0.0225 0.0115 0.00469131304863
0.0225 0.0125 0.0110841744045
0.0225 0.0135 0.0187914253206
0.0225 0.0145 0.0226960853554
0.0225 0.0155 0.0201576625116
0.0225 0.0165 0.0132718651057
0.0225 0.0175 0.0065773524068
0.0225 0.0185 0.00275136436818
0.0225 0.0195 0.00114552248741
0.0225 0.0205 0.000428510362989
0.0225 0.0215 0.000137873374773
0.0225 0.0225 5.71979187622e-05
0.0225 0.0235 2.8913041983e-05
0.0225 0.0245 1.72465049457e-05
0.0225 0.0255 1.16923677616e-05
0.0225 0.0265 8.76304111117e-06
0.0225 0.0275 7.09388050966e-06
0.0225 0.0285 6.23243303054e-06
0.0225 0.0295 5.67209112937e-06
0.0225 0.0305 7.16461305826e-06
0.0225 0.0315 4.49593643861e-06
0.0235 -0.0315 8.20812424607e-05
0.0235 -0.0305 0.000254931095112
0.0235 -0.0295 0.000492671453938
0.0235 -0.0285 0.000753583626341
0.0235 -0.0275 0.000993975282645
0.0235 -0.0265 0.00121205032987
0.0235 -0.0255 0.00170431769438
0.0235 -0.0245 0.00372856427357
0.0235 -0.0235 0.00870541757268
0.0235 -0.0225 0.0147383039206
0.0235 -0.0215 0.0159330809226
0.0235 -0.0205 0.0104467409252
0.0235 -0.0195 0.00425293879568
0.0235 -0.0185 0.00135808769545
0.0235 -0.0175 0.000431955104825
0.0235 -0.0165 0.000137548100719
0.0235 -0.0155 5.54455376985e-05
0.0235 -0.0145 2.95438188053e-05
0.0235 -0.0135 2.04512457017e-05
0.0235 -0.0125 1.68688063919e-05
0.0235 -0.0115 1.53943749048e-05
0.0235 -0.0105 1.5218635387e-05
0.0235 -0.0095 1.6968552443e-05
0.0235 -0.0085 2.31460182545e-05
0.0235 -0.0075 4.13845656614e-05
0.0235 -0.0065 9.92023735336e-05
0.0235 -0.0055 0.000303503005658
0.0235 -0.0045 0.00102796512883
0.0235 -0.0035 0.00323778218906
0.0235 -0.0025 0.00605595167927
0.0235 -0.0015 0.00581023358227
0.0235 -0.0005 0.00287190838825
0.0235 0.0005 0.000863776154411
0.0235 0.0015 0.000254226593604
0.0235 0.0025 9.21130684146e-05
0.0235 0.0035 4.3943979677e-05
0.0235 0.0045 2.88038866019e-05
0.0235 0.0055 2.7067044396e-05
0.0235 0.0065 3.57882499841e-05
0.0235 0.0075 6.00148832222e-05
0.0235 0.0085 0.000116162645853
0.0235 0.0095 0.000279588237781
0.0235 0.0105 0.000816787362904
0.0235 0.0115 0.00236672549511
0.0235 0.0125 0.00643754874604
0.0235 0.0135 0.0135656692021
0.0235 0.0145 0.0203812466159
0.0235 0.0155 0.0224314664835
0.0235 0.0165 0.018678881041
0.0235 0.0175 0.0117319294747
0.0235 0.0185 0.00555752942361
0.0235 0.0195 0.0021320890902
0.0235 0.0205 0.000719724898464
0.0235 0.0215 0.00022768828673
0.0235 0.0225 9.65647205553e-05
0.0235 0.0235 4.67966704451e-05
0.0235 0.0245 2.57558126519e-05
0.0235 0.0255 1.53917491373e-05
0.0235 0.0265 1.02765222064e-05
0.0235 0.0275 7.69422811823e-06
0.0235 0.0285 6.47200087638e-06
0.0235 0.0295 5.7798205152e-06
0.0235 0.0305 7.30333083564e-06
0.0235 0.0315 4.59524209556e-06
0.0245 -0.0315 7.81322429966e-05
0.0245 -0.0305 0.000208778229989
0.0245 -0.0295 0.000343339653475
0.0245 -0.0285 0.000478634984548
0.0245 -0.0275 0.000595896704922
0.0245 -0.0265 0.00064546709309
0.0245 -0.0255 0.000761803616597
0.0245 -0.0245 0.00152145434867
0.0245 -0.0235 0.00451174139635
0.0245 -0.0225 0.0109377814703
0.0245 -0.0215 0.016193785015
0.0245 -0.0205 0.0139277954278
0.0245 -0.0195 0.00701203919058
0.0245 -0.0185 0.00232447213057
0.0245 -0.0175 0.000691724734967
0.0245 -0.0165 0.000188417709086
0.0245 -0.0155 7.00525386796e-05
0.0245 -0.0145 3.42243391713e-05
0.0245 -0.0135 2.21033622759e-05
0.0245 -0.0125 1.74667795527e-05
0.0245 -0.0115 1.57977541952e-05
0.0245 -0.0105 1.59407019815e-05
0.0245 -0.0095 1.87678999568e-05
0.0245 -0.0085 2.76882544778e-05
0.0245 -0.0075 5.33966412151e-05
0.0245 -0.0065 0.00013466065259
0.0245 -0.0055 0.000466679688785
0.0245 -0.0045 0.00159356911745
0.0245 -0.0035 0.00421375207039
0.0245 -0.0025 0.00641358779914
0.0245 -0.0015 0.0050796507637
0.0245 -0.0005 0.00211481089826
0.0245 0.0005 0.000573907728986
0.0245 0.0015 0.000159597025358
0.0245 0.0025 6.55179267023e-05
0.0245 0.0035 3.32876185365e-05
0.0245 0.0045 2.21875892823e-05
0.0245 0.0055 2.00223391042e-05
0.0245 0.0065 2.39929057548e-05
0.0245 0.0075 3.57057854465e-05
0.0245 0.0085 6.31819588348e-05
0.0245 0.0095 0.000134230885415
0.0245 0.0105 0.000401431549185
0.0245 0.0115 0.00118036479373
0.0245 0.0125 0.0032625567201
0.0245 0.0135 0.00816588488862
0.0245 0.0145 0.015444841119
0.0245 0.0155 0.0212252322993
0.0245 0.0165 0.0219837134272
0.0245 0.0175 0.0174162300984
0.0245 0.0185 0.0102682327657
0.0245 0.0195 0.00438248380985
0.0245 0.0205 0.00147219822983
0.0245 0.0215 0.000498559653892
0.0245 0.0225 0.000193366753609
0.0245 0.0235 9.24757405554e-05
0.0245 0.0245 4.47288884192e-05
0.0245 0.0255 2.30333833473e-05
0.0245 0.0265 1.34766721983e-05
0.0245 0.0275 9.04313055377e-06
0.0245 0.0285 7.05183892634e-06
0.0245 0.0295 6.04552032516e-06
0.0245 0.0305 7.5114277624e-06
0.0245 0.0315 4.71672772321e-06
0.0255 -0.0315 5.31825459622e-05
0.0255 -0.0305 0.000111708182058
0.0255 -0.0295 0.000154175576135
0.0255 -0.0285 0.00021452139883
0.0255 -0.0275 0.000260548371441
0.0255 -0.0265 0.000303571234818
0.0255 -0.0255 0.000411958585039
0.0255 -0.0245 0.000806907505117
0.0255 -0.0235 0.00240220231948
0.0255 -0.0225 0.00732889621419
0.0255 -0.0215 0.0143379584202
0.0255 -0.0205 0.015803023164
0.0255 -0.0195 0.0096555647424
0.0255 -0.0185 0.00343853376769
0.0255 -0.0175 0.000912328393828
0.0255 -0.0165 0.000238945795129
0.0255 -0.0155 8.71886605991e-05
0.0255 -0.0145 4.04463224632e-05
0.0255 -0.0135 2.43652291296e-05
0.0255 -0.0125 1.83548409729e-05
0.0255 -0.0115 1.64124338146e-05
0.0255 -0.0105 1.69914279523e-05
0.0255 -0.0095 2.13200289292e-05
0.0255 -0.0085 3.44245603119e-05
0.0255 -0.0075 7.2594872933e-05
0.0255 -0.0065 0.0001856220079
0.0255 -0.0055 0.00065000567088
0.0255 -0.0045 0.00227895508577
0.0255 -0.0035 0.00517351279084
0.0255 -0.0025 0.00636277308334
0.0255 -0.0015 0.00411418058271
0.0255 -0.0005 0.00149460880916
0.0255 0.0005 0.000420308721667
0.0255 0.0015 0.000119405087072
0.0255 0.0025 4.86309184187e-05
0.0255 0.0035 2.60507176196e-05
0.0255 0.0045 1.81000937215e-05
0.0255 0.0055 1.60617426764e-05
0.0255 0.0065 1.76953832969e-05
0.0255 0.0075 2.37170643716e-05
0.0255 0.0085 3.83251488594e-05
0.0255 0.0095 7.7426194857e-05
0.0255 0.0105 0.000201378838294
0.0255 0.0115 0.000572263626372
0.0255 0.0125 0.00154303280506
0.0255 0.0135 0.00413422543382
0.0255 0.0145 0.00965563107111
0.0255 0.0155 0.0168931303346
0.0255 0.0165 0.0218824720296
0.0255 0.0175 0.0215913358101
0.0255 0.0185 0.0161043996508
0.0255 0.0195 0.00867849755264
0.0255 0.0205 0.0034275937221
0.0255 0.0215 0.00124898103188
0.0255 0.0225 0.000521121169999
0.0255 0.0235 0.000222726306912
0.0255 0.0245 8.65783820494e-05
0.0255 0.0255 3.90030548075e-05
0.0255 0.0265 2.00084196626e-05
0.0255 0.0275 1.18672714495e-05
0.0255 0.0285 8.28181827848e-06
0.0255 0.0295 6.59739966685e-06
0.0255 0.0305 7.87710529983e-06
0.0255 0.0315 4.91438969124e-06
0.0265 -0.0315 3.35031931503e-05
0.0265 -0.0305 6.13989346198e-05
0.0265 -0.0295 6.99598506078e-05
0.0265 -0.0285 9.6458762928e-05
0.0265 -0.0275 0.000121718882976
0.0265 -0.0265 0.000158922057969
0.0265 -0.0255 0.000253401396278
0.0265 -0.0245 0.000551841430077
0.0265 -0.0235 0.00165776570096
0.0265 -0.0225 0.00511869880581
0.0265 -0.0215 0.0120787738044
0.0265 -0.0205 0.0163492818683
0.0265 -0.0195 0.0118770917904
0.0265 -0.0185 0.00469761935053
0.0265 -0.0175 0.00118637008443
0.0265 -0.0165 0.000317305506706
0.0265 -0.0155 0.00011434568663
0.0265 -0.0145 4.97291084496e-05
0.0265 -0.0135 2.77950538094e-05
0.0265 -0.0125 1.97899845195e-05
0.0265 -0.0115 1.73949083129e-05
0.0265 -0.0105 1.85688803218e-05
0.0265 -0.0095 2.49639239659e-05
0.0265 -0.0085 4.41412738661e-05
0.0265 -0.0075 0.000104040739068
0.0265 -0.0065 0.00031157750904
0.0265 -0.0055 0.00103333963126
0.0265 -0.0045 0.00318357317566
0.0265 -0.0035 0.00596255498606
0.0265 -0.0025 0.00589665944437
0.0265 -0.0015 0.00307187761674
0.0265 -0.0005 0.000958525483542
0.0265 0.0005 0.000273670348239
0.0265 0.0015 8.97263715992e-05
0.0265 0.0025 3.80357539086e-05
0.0265 0.0035 2.14448377828e-05
0.0265 0.0045 1.55852135943e-05
0.0265 0.0055 1.38576714658e-05
0.0265 0.0065 1.44014945427e-05
0.0265 0.0075 1.74568968793e-05
0.0265 0.0085 2.54050292207e-05
0.0265 0.0095 4.48390015207e-05
0.0265 0.0105 9.31811668762e-05
0.0265 0.0115 0.000240938679732
0.0265 0.0125 0.000690261760946
0.0265 0.0135 0.00187581808445
0.0265 0.0145 0.00497541534096
0.0265 0.0155 0.011065934904
0.0265 0.0165 0.0183064650736
0.0265 0.0175 0.0225380392266
0.0265 0.0185 0.0210266751472
0.0265 0.0195 0.0146247330014
0.0265 0.0205 0.00745351735896
0.0265 0.0215 0.00305249915327
0.0265 0.0225 0.00127937898417
0.0265 0.0235 0.000541847144722
0.0265 0.0245 0.000194826597173
0.0265 0.0255 7.3638351164e-05
0.0265 0.0265 3.34471823748e-05
0.0265 0.0275 1.74596449147e-05
0.0265 0.0285 1.07182307724e-05
0.0265 0.0295 7.64509747018e-06
0.0265 0.0305 8.50085462679e-06
0.0265 0.0315 5.23749851813e-06
0.0275 -0.0315 2.3702325866e-05
0.0275 -0.0305 4.04667390928e-05
0.0275 -0.0295 3.97524955953e-05
0.0275 -0.0285 5.21693236452e-05
0.0275 -0.0275 6.85994442034e-05
0.0275 -0.0265 9.96324528896e-05
0.0275 -0.0255 0.00018056265632
0.0275 -0.0245 0.000417171188131
0.0275 -0.0235 0.00125757639355
0.0275 -0.0225 0.00381987144425
0.0275 -0.0215 0.0101582671666
0.0275 -0.0205 0.0160749327652
0.0275 -0.0195 0.0136427344292
0.0275 -0.0185 0.0062462275243
0.0275 -0.0175 0.00178146200537
0.0275 -0.0165 0.00051122021245
0.0275 -0.0155 0.000160007606714
0.0275 -0.0145 6.45311508733e-05
0.0275 -0.0135 3.33610894734e-05
0.0275 -0.0125 2.21666474526e-05
0.0275 -0.0115 1.89876597244e-05
0.0275 -0.0105 2.09836936309e-05
0.0275 -0.0095 3.04284889147e-05
0.0275 -0.0085 5.82139021041e-05
0.0275 -0.0075 0.000145492156588
0.0275 -0.0065 0.000495915017409
0.0275 -0.0055 0.00165650985915
0.0275 -0.0045 0.00425897799218
0.0275 -0.0035 0.00638635188998
0.0275 -0.0025 0.00508339839389
0.0275 -0.0015 0.0021768123941
0.0275 -0.0005 0.000607109296864
0.0275 0.0005 0.000165703611433
0.0275 0.0015 6.43029412362e-05
0.0275 0.0025 3.03459591306e-05
0.0275 0.0035 1.84522011856e-05
0.0275 0.0045 1.40940102196e-05
0.0275 0.0055 1.26806986761e-05
0.0275 0.0065 1.26974049522e-05
0.0275 0.0075 1.4136725638e-05
0.0275 0.0085 1.81550697854e-05
0.0275 0.0095 2.75347095925e-05
0.0275 0.0105 4.97145490935e-05
0.0275 0.0115 0.000105733534844
0.0275 0.0125 0.000280592311443
0.0275 0.0135 0.000807632905282
0.0275 0.0145 0.00223869423031
0.0275 0.0155 0.00593476473973
0.0275 0.0165 0.0126072965607
0.0275 0.0175 0.019671476053
0.0275 0.0185 0.0228558584174
0.0275 0.0195 0.0201803521496
0.0275 0.0205 0.0134973622967
0.0275 0.0215 0.00690814144643
0.0275 0.0225 0.00297159972271
0.0275 0.0235 0.00123292711653
0.0275 0.0245 0.000478169814102
0.0275 0.0255 0.000164976103722
0.0275 0.0265 6.22550439525e-05
0.0275 0.0275 2.85516226171e-05
0.0275 0.0285 1.52861663369e-05
0.0275 0.0295 9.52195841745e-06
0.0275 0.0305 9.40270371813e-06
0.0275 0.0315 5.63323916846e-06
0.0285 -0.0315 1.91712419505e-05
0.0285 -0.0305 3.17890730802e-05
0.0285 -0.0295 2.89643316264e-05
0.0285 -0.0285 3.58864960113e-05
0.0285 -0.0275 4.72627013355e-05
0.0285 -0.0265 7.24498437922e-05
0.0285 -0.0255 0.000137994165546
0.0285 -0.0245 0.000322615028661
0.0285 -0.0235 0.000971713516124
0.0285 -0.0225 0.00296888347549
0.0285 -0.0215 0.00846917272899
0.0285 -0.0205 0.0151829549587
0.0285 -0.0195 0.0149680688654
0.0285 -0.0185 0.00813972678891
0.0285 -0.0175 0.0027496271456
0.0285 -0.0165 0.000799362521411
0.0285 -0.0155 0.000231108879767
0.0285 -0.0145 8.99166922229e-05
0.0285 -0.0135 4.22904119073e-05
0.0285 -0.0125 2.60178305781e-05
0.0285 -0.0115 2.15663178037e-05
0.0285 -0.0105 2.47094355556e-05
0.0285 -0.0095 3.89718179788e-05
0.0285 -0.0085 8.18103687867e-05
0.0285 -0.0075 0.000208306632517
0.0285 -0.0065 0.000720379059894
0.0285 -0.0055 0.00244904654411
0.0285 -0.0045 0.00530444554785
0.0285 -0.0035 0.00630435365754
0.0285 -0.0025 0.00402855757359
0.0285 -0.0015 0.0014883542985
0.0285 -0.0005 0.000428490497368
0.0285 0.0005 0.000121357986982
0.0285 0.0015 4.81370394512e-05
0.0285 0.0025 2.48385762003e-05
0.0285 0.0035 1.64238795567e-05
0.0285 0.0045 1.32457292206e-05
0.0285 0.0055 1.21176788786e-05
0.0285 0.0065 1.19025454823e-05
0.0285 0.0075 1.24840095331e-05
0.0285 0.0085 1.44277821088e-05
0.0285 0.0095 1.92068666629e-05
0.0285 0.0105 3.01085157553e-05
0.0285 0.0115 5.60001231047e-05
0.0285 0.0125 0.000121487420282
0.0285 0.0135 0.000327492391146
0.0285 0.0145 0.000976394218199
0.0285 0.0155 0.00277200307165
0.0285 0.0165 0.0070904590788
0.0285 0.0175 0.0140743983858
0.0285 0.0185 0.0205762032008
0.0285 0.0195 0.0227527162718
0.0285 0.0205 0.019519858148
0.0285 0.0215 0.012980753865
0.0285 0.0225 0.00669054857489
0.0285 0.0235 0.00282897501619
0.0285 0.0245 0.00110134921463
0.0285 0.0255 0.00040238668166
0.0285 0.0265 0.000135202175901
0.0285 0.0275 5.13073288634e-05
0.0285 0.0285 2.36081777951e-05
0.0285 0.0295 1.25687311732e-05
0.0285 0.0305 1.0668826578e-05
0.0285 0.0315 6.10307202838e-06
0.0295 -0.0315 1.67938208684e-05
0.0295 -0.0305 2.77733446758e-05
0.0295 -0.0295 2.47036007971e-05
0.0295 -0.0285 2.91404415166e-05
0.0295 -0.0275 3.72969629622e-05
0.0295 -0.0265 5.65580061313e-05
0.0295 -0.0255 0.000106820918431
0.0295 -0.0245 0.000248092877524
0.0295 -0.0235 0.000749055631624
0.0295 -0.0225 0.00230170856074
0.0295 -0.0215 0.00680458225029
0.0295 -0.0205 0.0137129736145
0.0295 -0.0195 0.0158014590408
0.0295 -0.0185 0.010318943094
0.0295 -0.0175 0.00412585375659
0.0295 -0.0165 0.00125723026131
0.0295 -0.0155 0.000384574497083
0.0295 -0.0145 0.000129533981485
0.0295 -0.0135 5.62532528491e-05
0.0295 -0.0125 3.21993931897e-05
0.0295 -0.0115 2.56951545287e-05
0.0295 -0.0105 3.04879926858e-05
0.0295 -0.0095 5.22412291646e-05
0.0295 -0.0085 0.000122044553618
0.0295 -0.0075 0.000363337969295
0.0295 -0.0065 0.00120078302079
0.0295 -0.0055 0.00352244013841
0.0295 -0.0045 0.00612842132983
0.0295 -0.0035 0.00570563762287
0.0295 -0.0025 0.00289487526664
0.0295 -0.0015 0.000925785327472
0.0295 -0.0005 0.000272081875026
0.0295 0.0005 9.00103609394e-05
0.0295 0.0015 3.78903239563e-05
0.0295 0.0025 2.11244997556e-05
0.0295 0.0035 1.50799054744e-05
0.0295 0.0045 1.28053223511e-05
0.0295 0.0055 1.19395645515e-05
0.0295 0.0065 1.16628320183e-05
0.0295 0.0075 1.18403594228e-05
0.0295 0.0085 1.27689617753e-05
0.0295 0.0095 1.52269920065e-05
0.0295 0.0105 2.09665803582e-05
0.0295 0.0115 3.38545603455e-05
0.0295 0.0125 6.51912635572e-05
0.0295 0.0135 0.000147816066098
0.0295 0.0145 0.000455086364884
0.0295 0.0155 0.00129841412319
0.0295 0.0165 0.00341135179531
0.0295 0.0175 0.00810981913181
0.0295 0.0185 0.0150303454756
0.0295 0.0195 0.020948733318
0.0295 0.0205 0.0225890728635
0.0295 0.0215 0.0191422304519
0.0295 0.0225 0.0125504237022
0.0295 0.0235 0.00621782917039
0.0295 0.0245 0.00243792320067
0.0295 0.0255 0.000885899316103
0.0295 0.0265 0.000306785768945
0.0295 0.0275 0.000100534862316
0.0295 0.0285 3.69765803802e-05
0.0295 0.0295 1.70885949865e-05
0.0295 0.0305 1.25693639418e-05
0.0295 0.0315 6.79653904125e-06
0.0305 -0.0315 1.52954984476e-05
0.0305 -0.0305 2.54143943614e-05
0.0305 -0.0295 2.25257531135e-05
0.0305 -0.0285 2.55217983725e-05
0.0305 -0.0275 3.12260560324e-05
0.0305 -0.0265 4.51078643139e-05
0.0305 -0.0255 8.11795079013e-05
0.0305 -0.0245 0.000183747487455
0.0305 -0.0235 0.000547558190702
0.0305 -0.0225 0.00168154827362
0.0305 -0.0215 0.00511727497069
0.0305 -0.0205 0.0117200372176
0.0305 -0.0195 0.0159519137357
0.0305 -0.0185 0.0126400800053
0.0305 -0.0175 0.00612169041923
0.0305 -0.0165 0.00205380706659
0.0305 -0.0155 0.000626551370136
0.0305 -0.0145 0.00018969421539
0.0305 -0.0135 7.96674231602e-05
0.0305 -0.0125 4.19815910945e-05
0.0305 -0.0115 3.22246926675e-05
0.0305 -0.0105 3.95937230804e-05
0.0305 -0.0095 7.35672366483e-05
0.0305 -0.0085 0.000181979247282
0.0305 -0.0075 0.000606601108387
0.0305 -0.0065 0.00200572427068
0.0305 -0.0055 0.00477490216955
0.0305 -0.0045 0.00644583121265
0.0305 -0.0035 0.00465862356999
0.0305 -0.0025 0.00189051648369
0.0305 -0.0015 0.000549012943591
0.0305 -0.0005 0.000159301694186
0.0305 0.0005 6.28743960087e-05
0.0305 0.0015 3.01402080432e-05
0.0305 0.0025 1.85298040831e-05
0.0305 0.0035 1.42361285941e-05
0.0305 0.0045 1.26369943473e-05
0.0305 0.0055 1.20052444495e-05
0.0305 0.0065 1.1755848987e-05
0.0305 0.0075 1.17694583549e-05
0.0305 0.0085 1.21952900317e-05
0.0305 0.0095 1.34630792297e-05
0.0305 0.0105 1.65239494524e-05
0.0305 0.0115 2.35767207552e-05
0.0305 0.0125 4.01296407929e-05
0.0305 0.0135 8.50518935391e-05
0.0305 0.0145 0.000224421387035
0.0305 0.0155 0.000620441086511
0.0305 0.0165 0.00156755693104
0.0305 0.0175 0.00385839485852
0.0305 0.0185 0.00866881248843
0.0305 0.0195 0.0154720363279
0.0305 0.0205 0.021132196352
0.0305 0.0215 0.0223776879662
0.0305 0.0225 0.0184274223824
0.0305 0.0235 0.0113696868899
0.0305 0.0245 0.00505188932745
0.0305 0.0255 0.00177694573689
0.0305 0.0265 0.000602926567244
0.0305 0.0275 0.000180060261498
0.0305 0.0285 5.62213295963e-05
0.0305 0.0295 2.41145443579e-05
0.0305 0.0305 1.53037980427e-05
0.0305 0.0315 7.83646477249e-06
0.0315 -0.0315 1.4104111716e-05
0.0315 -0.0305 2.35521763961e-05
0.0315 -0.0295 2.09153497454e-05
0.0315 -0.0285 2.29646707198e-05
0.0315 -0.0275 2.68054090497e-05
0.0315 -0.0265 3.63081548507e-05
0.0315 -0.0255 6.05573662868e-05
0.0315 -0.0245 0.000127180135005
0.0315 -0.0235 0.000339607966696
0.0315 -0.0225 0.00108014724986
0.0315 -0.0215 0.00351778656921
0.0315 -0.0205 0.0093020394254
0.0315 -0.0195 0.0151121477143
0.0315 -0.0185 0.014643192183
0.0315 -0.0175 0.00872106597791
0.0315 -0.0165 0.00338058602522
0.0315 -0.0155 0.00105247192046
0.0315 -0.0145 0.000328630251397
0.0315 -0.0135 0.000117385985545
0.0315 -0.0125 5.74388275795e-05
0.0315 -0.0115 4.27225994168e-05
0.0315 -0.0105 5.40386338141e-05
0.0315 -0.0095 0.000109574120453
0.0315 -0.0085 0.000288107970863
0.0315 -0.0075 0.000953655873891
0.0315 -0.0065 0.0030276505073
0.0315 -0.0055 0.00584778981422
0.0315 -0.0045 0.00606497007399
0.0315 -0.0035 0.00337773756169
0.0315 -0.0025 0.00112120936216
0.0315 -0.0015 0.000324955138499
0.0315 -0.0005 0.000106540696354
0.0315 0.0005 4.47940853788e-05
0.0315 0.0015 2.43606405292e-05
0.0315 0.0025 1.66583956171e-05
0.0315 0.0035 1.37446886637e-05
0.0315 0.0045 1.2650430605e-05
0.0315 0.0055 1.22142716847e-05
0.0315 0.0065 1.20230143398e-05
0.0315 0.0075 1.19806793501e-05
0.0315 0.0085 1.21586323112e-05
0.0315 0.0095 1.27955561166e-05
0.0315 0.0105 1.44443378605e-05
0.0315 0.0115 1.84032137574e-05
0.0315 0.0125 2.79543958521e-05
0.0315 0.0135 5.14901308024e-05
0.0315 0.0145 0.000109573516658
0.0315 0.0155 0.000275414845671
0.0315 0.0165 0.000726098293918
0.0315 0.0175 0.00168027517478
0.0315 0.0185 0.00396742051338
0.0315 0.0195 0.0089378702073
0.0315 0.0205 0.015984232522
0.0315 0.0215 0.0214276078021
0.0315 0.0225 0.0217851988123
0.0315 0.0235 0.0165777717768
0.0315 0.0245 0.00890125742034
0.0315 0.0255 0.0033454219738
0.0315 0.0265 0.00105650196508
0.0315 0.0275 0.000321746185412
0.0315 0.0285 9.54130760169e-05
0.0315 0.0295 3.41158462536e-05
0.0315 0.0305 1.86015748687e-05
0.0315 0.0315 8.96455416653e-06
0.0325 -0.0315 1.30203615345e-05
0.0325 -0.0305 2.18100647245e-05
0.0325 -0.0295 1.9422773926e-05
0.0325 -0.0285 2.08720003677e-05
0.0325 -0.0275 2.34218010306e-05
0.0325 -0.0265 2.97183340324e-05
0.0325 -0.0255 4.54877039523e-05
0.0325 -0.0245 8.56542907884e-05
0.0325 -0.0235 0.000197304547926
0.0325 -0.0225 0.000661699798641
0.0325 -0.0215 0.00225714179489
0.0325 -0.0205 0.00672499364909
0.0325 -0.0195 0.0131615711457
0.0325 -0.0185 0.0157089595479
0.0325 -0.0175 0.01160942758
0.0325 -0.0165 0.00546540521366
0.0325 -0.0155 0.00183684636058
0.0325 -0.0145 0.000567770155465
0.0325 -0.0135 0.000178211834871
0.0325 -0.0125 8.42034603026e-05
0.0325 -0.0115 6.01656506993e-05
0.0325 -0.0105 7.78492993126e-05
0.0325 -0.0095 0.000167087297376
0.0325 -0.0085 0.000495254946583
0.0325 -0.0075 0.00160720808712
0.0325 -0.0065 0.00426136549852
0.0325 -0.0055 0.00642257226009
0.0325 -0.0045 0.00507801508676
0.0325 -0.0035 0.00219506539666
0.0325 -0.0025 0.000641090475614
0.0325 -0.0015 0.000184163568333
0.0325 -0.0005 7.14253825579e-05
0.0325 0.0005 3.37701524506e-05
0.0325 0.0015 2.0462044539e-05
0.0325 0.0025 1.54127620723e-05
0.0325 0.0035 1.35021034135e-05
0.0325 0.0045 1.27791254211e-05
0.0325 0.0055 1.24903381408e-05
0.0325 0.0065 1.23548456815e-05
0.0325 0.0075 1.22998257404e-05
0.0325 0.0085 1.23575349683e-05
0.0325 0.0095 1.26627543925e-05
0.0325 0.0105 1.35463708566e-05
0.0325 0.0115 1.58005307474e-05
0.0325 0.0125 2.12583631673e-05
0.0325 0.0135 3.38070047931e-05
0.0325 0.0145 6.30252488367e-05
0.0325 0.0155 0.000132973140176
0.0325 0.0165 0.000320520578026
0.0325 0.0175 0.000697881721529
0.0325 0.0185 0.0015906028208
0.0325 0.0195 0.00414262688111
0.0325 0.0205 0.00986885572829
0.0325 0.0215 0.0174172022367
0.0325 0.0225 0.0219395618403
0.0325 0.0235 0.0201048531272
0.0325 0.0245 0.0129691081815
0.0325 0.0255 0.00555845571668
0.0325 0.0265 0.00173698679505
0.0325 0.0275 0.000526925696785
0.0325 0.0285 0.000149051793618
0.0325 0.0295 4.50165986578e-05
0.0325 0.0305 2.25343141617e-05
0.0325 0.0315 1.01052515768e-05
0.0335 -0.0315 1.20122016611e-05
0.0335 -0.0305 2.01404122765e-05
0.0335 -0.0295 1.79820974895e-05
0.0335 -0.0285 1.90962358284e-05
0.0335 -0.0275 2.08459064188e-05
0.0335 -0.0265 2.5029883581e-05
0.0335 -0.0255 3.54097465021e-05
0.0335 -0.0245 6.16066502229e-05
0.0335 -0.0235 0.000138365336745
0.0335 -0.0225 0.000436532778229
0.0335 -0.0215 0.00140921999577
0.0335 -0.0205 0.00441552591711
0.0335 -0.0195 0.0104045403136
0.0335 -0.0185 0.015367868353
0.0335 -0.0175 0.0141450582651
0.0335 -0.0165 0.00828517630302
0.0335 -0.0155 0.003219327238
0.0335 -0.0145 0.00101252102123
0.0335 -0.0135 0.000323892616075
0.0335 -0.0125 0.000129698706971
0.0335 -0.0115 9.05932028863e-05
0.0335 -0.0105 0.000122895255604
