% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.0120781634364
0.0215 0.0145 0.00798835319588
0.0215 0.0155 0.00361176099864
0.0215 0.0165 0.00125950435557
0.0215 0.0175 0.000455551725498
0.0215 0.0185 0.000199366004442
0.0215 0.0195 0.000112376902428
0.0215 0.0205 6.32328519938e-05
0.0215 0.0215 3.29712547525e-05
0.0215 0.0225 1.79752066528e-05
0.0215 0.0235 1.09997045264e-05
0.0215 0.0245 7.56090879917e-06
0.0215 0.0255 5.7848767983e-06
0.0215 0.0265 4.83666339214e-06
0.0215 0.0275 4.32079286214e-06
0.0215 0.0285 4.19337622798e-06
0.0215 0.0295 4.21754209203e-06
0.0215 0.0305 6.37115671382e-06
0.0215 0.0315 4.28505219376e-06
0.0225 -0.0315 6.98359907985e-06
0.0225 -0.0305 1.03147575943e-05
0.0225 -0.0295 6.73552591854e-06
0.0225 -0.0285 6.76653983408e-06
0.0225 -0.0275 7.10531842971e-06
0.0225 -0.0265 8.11690539381e-06
0.0225 -0.0255 9.89432628302e-06
0.0225 -0.0245 1.31086059184e-05
0.0225 -0.0235 1.92569864143e-05
0.0225 -0.0225 3.23707678997e-05
0.0225 -0.0215 6.47589576414e-05
0.0225 -0.0205 0.000157421999952
0.0225 -0.0195 0.000502440746965
0.0225 -0.0185 0.00151889857542
0.0225 -0.0175 0.00396434265456
0.0225 -0.0165 0.00748344946487
0.0225 -0.0155 0.00982268066156
0.0225 -0.0145 0.00926231580318
0.0225 -0.0135 0.00644318121742
0.0225 -0.0125 0.00342632142086
0.0225 -0.0115 0.00154908736943
0.0225 -0.0105 0.000653583910027
0.0225 -0.0095 0.000245229061671
0.0225 -0.0085 9.49513432152e-05
0.0225 -0.0075 4.41559704031e-05
0.0225 -0.0065 2.36620151403e-05
0.0225 -0.0055 1.5434691504e-05
0.0225 -0.0045 1.20873269649e-05
0.0225 -0.0035 1.07878260958e-05
0.0225 -0.0025 1.0399893441e-05
0.0225 -0.0015 1.04231009494e-05
0.0225 -0.0005 1.06272206409e-05
0.0225 0.0005 1.09327195436e-05
0.0225 0.0015 1.13950703761e-05
0.0225 0.0025 1.22781345384e-05
0.0225 0.0035 1.42469094093e-05
0.0225 0.0045 1.87025552926e-05
0.0225 0.0055 2.80523402253e-05
0.0225 0.0065 4.8017189704e-05
0.0225 0.0075 9.69243200733e-05
0.0225 0.0085 0.000285982993075
0.0225 0.0095 0.000886958665587
0.0225 0.0105 0.00257213933564
0.0225 0.0115 0.00625838385212
0.0225 0.0125 0.0108498258194
0.0225 0.0135 0.0130269301354
0.0225 0.0145 0.0109918998961
0.0225 0.0155 0.00654173155447
0.0225 0.0165 0.00291222565146
0.0225 0.0175 0.00119404310003
0.0225 0.0185 0.000571422558376
0.0225 0.0195 0.000319741927674
0.0225 0.0205 0.000155356338377
0.0225 0.0215 6.4056919398e-05
0.0225 0.0225 3.04650418155e-05
0.0225 0.0235 1.63699481598e-05
0.0225 0.0245 9.91638434048e-06
0.0225 0.0255 6.7095112486e-06
0.0225 0.0265 5.14748668765e-06
0.0225 0.0275 4.40381028623e-06
0.0225 0.0285 4.20706122092e-06
0.0225 0.0295 4.22374084018e-06
0.0225 0.0305 6.40826082791e-06
0.0225 0.0315 4.32038242157e-06
0.0235 -0.0315 7.32743694083e-06
0.0235 -0.0305 1.08071401862e-05
0.0235 -0.0295 7.13360810565e-06
0.0235 -0.0285 7.36782002178e-06
0.0235 -0.0275 7.84504157996e-06
0.0235 -0.0265 9.13121932158e-06
0.0235 -0.0255 1.1926819277e-05
0.0235 -0.0245 1.76720907596e-05
0.0235 -0.0235 2.90164408385e-05
0.0235 -0.0225 5.17774859014e-05
0.0235 -0.0215 0.000104910995139
0.0235 -0.0205 0.000247747444407
0.0235 -0.0195 0.000778110290107
0.0235 -0.0185 0.0025566703338
0.0235 -0.0175 0.00615061547812
0.0235 -0.0165 0.00944008396854
0.0235 -0.0155 0.00952058363966
0.0235 -0.0145 0.00663434719962
0.0235 -0.0135 0.00333695736687
0.0235 -0.0125 0.00134870048843
0.0235 -0.0115 0.000556387693229
0.0235 -0.0105 0.00025294058323
0.0235 -0.0095 0.00010548946267
0.0235 -0.0085 5.17845611511e-05
0.0235 -0.0075 2.86905440007e-05
0.0235 -0.0065 1.83949268267e-05
0.0235 -0.0055 1.37500108135e-05
0.0235 -0.0045 1.17966757717e-05
0.0235 -0.0035 1.10504084486e-05
0.0235 -0.0025 1.08562757045e-05
0.0235 -0.0015 1.09320939956e-05
0.0235 -0.0005 1.11492620659e-05
0.0235 0.0005 1.14566828731e-05
0.0235 0.0015 1.1878302259e-05
0.0235 0.0025 1.25677589106e-05
0.0235 0.0035 1.39371711936e-05
0.0235 0.0045 1.68874698837e-05
0.0235 0.0055 2.32407599673e-05
0.0235 0.0065 3.69404879692e-05
0.0235 0.0075 7.00695754142e-05
0.0235 0.0085 0.0001655004628
0.0235 0.0095 0.000471540130819
0.0235 0.0105 0.00136343954484
0.0235 0.0115 0.00371695572926
0.0235 0.0125 0.00793890361183
0.0235 0.0135 0.0119829161488
0.0235 0.0145 0.0129192602092
0.0235 0.0155 0.0102959425209
0.0235 0.0165 0.00628647827572
0.0235 0.0175 0.00319505056522
0.0235 0.0185 0.00158496964106
0.0235 0.0195 0.000828693648946
0.0235 0.0205 0.000388094735162
0.0235 0.0215 0.000148207829686
0.0235 0.0225 5.91850700071e-05
0.0235 0.0235 2.83449290638e-05
0.0235 0.0245 1.4665784244e-05
0.0235 0.0255 8.47626379814e-06
0.0235 0.0265 5.77337390476e-06
0.0235 0.0275 4.60621102861e-06
0.0235 0.0285 4.266071956e-06
0.0235 0.0295 4.25022005636e-06
0.0235 0.0305 6.45639028007e-06
0.0235 0.0315 4.36016323098e-06
0.0245 -0.0315 7.87007540961e-06
0.0245 -0.0305 1.16622796897e-05
0.0245 -0.0295 8.05145456433e-06
0.0245 -0.0285 8.92943189561e-06
0.0245 -0.0275 9.58825447248e-06
0.0245 -0.0265 1.1207635695e-05
0.0245 -0.0255 1.62830897314e-05
0.0245 -0.0245 2.74360842894e-05
0.0245 -0.0235 5.13592917281e-05
0.0245 -0.0225 0.000101738262845
0.0245 -0.0215 0.000207590976333
0.0245 -0.0205 0.000514448306279
0.0245 -0.0195 0.00152454926537
0.0245 -0.0185 0.00436263892406
0.0245 -0.0175 0.0084203479881
0.0245 -0.0165 0.0101216088089
0.0245 -0.0155 0.00779575507229
0.0245 -0.0145 0.00404782545865
0.0245 -0.0135 0.00159888498574
0.0245 -0.0125 0.000567471215636
0.0245 -0.0115 0.000205736233646
0.0245 -0.0105 0.000102854297003
0.0245 -0.0095 5.55715982626e-05
0.0245 -0.0085 3.23095999553e-05
0.0245 -0.0075 2.10521395485e-05
0.0245 -0.0065 1.55857489362e-05
0.0245 -0.0055 1.30268263776e-05
0.0245 -0.0045 1.19006439551e-05
0.0245 -0.0035 1.14659543649e-05
0.0245 -0.0025 1.13701705774e-05
0.0245 -0.0015 1.14607959246e-05
0.0245 -0.0005 1.16721716621e-05
0.0245 0.0005 1.19767282791e-05
0.0245 0.0015 1.23839285061e-05
0.0245 0.0025 1.29771352433e-05
0.0245 0.0035 1.40056649427e-05
0.0245 0.0045 1.60858645885e-05
0.0245 0.0055 2.06665066755e-05
0.0245 0.0065 3.10405338433e-05
0.0245 0.0075 5.45656242274e-05
0.0245 0.0085 0.000108126437901
0.0245 0.0095 0.000267383433246
0.0245 0.0105 0.000732626994424
0.0245 0.0115 0.00196960703647
0.0245 0.0125 0.00479828641804
0.0245 0.0135 0.00898345181341
0.0245 0.0145 0.012343898354
0.0245 0.0155 0.01290254559
0.0245 0.0165 0.0106611981032
0.0245 0.0175 0.00717275934734
0.0245 0.0185 0.00408904930134
0.0245 0.0195 0.00207031126218
0.0245 0.0205 0.000947348081023
0.0245 0.0215 0.000381011238723
0.0245 0.0225 0.000140955703788
0.0245 0.0235 5.54034367797e-05
0.0245 0.0245 2.30780529789e-05
0.0245 0.0255 1.1407210464e-05
0.0245 0.0265 6.84755026343e-06
0.0245 0.0275 4.96864187904e-06
0.0245 0.0285 4.39035075838e-06
0.0245 0.0295 4.31182196217e-06
0.0245 0.0305 6.53654368917e-06
0.0245 0.0315 4.41842849382e-06
0.0255 -0.0315 8.70372217482e-06
0.0255 -0.0305 1.31163286546e-05
0.0255 -0.0295 9.86028916273e-06
0.0255 -0.0285 1.13439161003e-05
0.0255 -0.0275 1.18706859641e-05
0.0255 -0.0265 1.44249717381e-05
0.0255 -0.0255 2.48839229805e-05
0.0255 -0.0245 5.03713662319e-05
0.0255 -0.0235 0.000103152752793
0.0255 -0.0225 0.000246046385139
0.0255 -0.0215 0.000549203933467
0.0255 -0.0205 0.00129531147216
0.0255 -0.0195 0.00331965811316
0.0255 -0.0185 0.0070060263528
0.0255 -0.0175 0.0100498670536
0.0255 -0.0165 0.00928352189158
0.0255 -0.0155 0.00552981451215
0.0255 -0.0145 0.00227918351351
0.0255 -0.0135 0.000798254994976
0.0255 -0.0125 0.000277618634063
0.0255 -0.0115 0.000109187396007
0.0255 -0.0105 5.55489473635e-05
0.0255 -0.0095 3.40855199314e-05
0.0255 -0.0085 2.31250045575e-05
0.0255 -0.0075 1.73243584965e-05
0.0255 -0.0065 1.43689216533e-05
0.0255 -0.0055 1.29081369903e-05
0.0255 -0.0045 1.22218875865e-05
0.0255 -0.0035 1.19367569685e-05
0.0255 -0.0025 1.18741266068e-05
0.0255 -0.0015 1.19559521842e-05
0.0255 -0.0005 1.21506532156e-05
0.0255 0.0005 1.24461163993e-05
0.0255 0.0015 1.28471308986e-05
0.0255 0.0025 1.33989935161e-05
0.0255 0.0035 1.42541530531e-05
0.0255 0.0045 1.58349228892e-05
0.0255 0.0055 1.92184296918e-05
0.0255 0.0065 2.6898847901e-05
0.0255 0.0075 4.41934141374e-05
0.0255 0.0085 8.50204254175e-05
0.0255 0.0095 0.000185130089788
0.0255 0.0105 0.000436125465041
0.0255 0.0115 0.00103358007986
0.0255 0.0125 0.00242662908389
0.0255 0.0135 0.00520800350627
0.0255 0.0145 0.00898111473608
0.0255 0.0155 0.0120827854193
0.0255 0.0165 0.0130163870333
0.0255 0.0175 0.0114618204312
0.0255 0.0185 0.00826329049358
0.0255 0.0195 0.00482568120247
0.0255 0.0205 0.00227633506347
0.0255 0.0215 0.000909538501627
0.0255 0.0225 0.000332043374169
0.0255 0.0235 0.000110042734665
0.0255 0.0245 3.73513090678e-05
0.0255 0.0255 1.61782336103e-05
0.0255 0.0265 8.41164962495e-06
0.0255 0.0275 5.50744530711e-06
0.0255 0.0285 4.60903198647e-06
0.0255 0.0295 4.4394297669e-06
0.0255 0.0305 6.68415784987e-06
0.0255 0.0315 4.515693965e-06
0.0265 -0.0315 9.92515922226e-06
0.0265 -0.0305 1.53605698656e-05
0.0265 -0.0295 1.28218043435e-05
0.0265 -0.0285 1.42569547499e-05
0.0265 -0.0275 1.40077600882e-05
0.0265 -0.0265 1.85671949857e-05
0.0265 -0.0255 3.79251632842e-05
0.0265 -0.0245 0.000103090354636
0.0265 -0.0235 0.000247771168738
0.0265 -0.0225 0.000596921033891
0.0265 -0.0215 0.00138809863599
0.0265 -0.0205 0.00315284302407
0.0265 -0.0195 0.00631529224824
0.0265 -0.0185 0.0095285385071
0.0265 -0.0175 0.0100477557327
0.0265 -0.0165 0.00709968084321
0.0265 -0.0155 0.00337738764598
0.0265 -0.0145 0.0012436615832
0.0265 -0.0135 0.000421702877451
0.0265 -0.0125 0.000145007624419
0.0265 -0.0115 6.79399344325e-05
0.0265 -0.0105 3.76593511664e-05
0.0265 -0.0095 2.48958267668e-05
0.0265 -0.0085 1.88489046511e-05
0.0265 -0.0075 1.57177963326e-05
0.0265 -0.0065 1.40325045725e-05
0.0265 -0.0055 1.31223012722e-05
0.0265 -0.0045 1.2636801595e-05
0.0265 -0.0035 1.2400495289e-05
0.0265 -0.0025 1.23285408274e-05
0.0265 -0.0015 1.23839334156e-05
0.0265 -0.0005 1.25527406036e-05
0.0265 0.0005 1.28311541491e-05
0.0265 0.0015 1.32235996604e-05
0.0265 0.0025 1.37572742802e-05
0.0265 0.0035 1.45279311142e-05
0.0265 0.0045 1.58155767148e-05
0.0265 0.0055 1.83484414535e-05
0.0265 0.0065 2.38804978664e-05
0.0265 0.0075 3.65470184071e-05
0.0265 0.0085 6.55725314653e-05
0.0265 0.0095 0.000130650005392
0.0265 0.0105 0.000282998915139
0.0265 0.0115 0.000608882064414
0.0265 0.0125 0.00118624687662
0.0265 0.0135 0.00238083990048
0.0265 0.0145 0.00470471111039
0.0265 0.0155 0.00797082755426
0.0265 0.0165 0.0110853910289
0.0265 0.0175 0.0126241741557
0.0265 0.0185 0.0117001662069
0.0265 0.0195 0.00856789705793
0.0265 0.0205 0.00471951917211
0.0265 0.0215 0.00194799446099
0.0265 0.0225 0.000679418430997
0.0265 0.0235 0.00021900581293
0.0265 0.0245 6.66327123486e-05
0.0265 0.0255 2.29224043187e-05
0.0265 0.0265 1.03012353149e-05
0.0265 0.0275 6.23234086553e-06
0.0265 0.0285 4.99146392186e-06
0.0265 0.0295 4.7077027111e-06
0.0265 0.0305 6.98610219036e-06
0.0265 0.0315 4.70321587577e-06
0.0275 -0.0315 1.15774043424e-05
0.0275 -0.0305 1.83255866011e-05
0.0275 -0.0295 1.63033178761e-05
0.0275 -0.0285 1.72076126206e-05
0.0275 -0.0275 1.61151883491e-05
0.0275 -0.0265 2.41999921616e-05
0.0275 -0.0255 5.47136562861e-05
0.0275 -0.0245 0.000177276420572
0.0275 -0.0235 0.000516181708823
0.0275 -0.0225 0.00131858058857
0.0275 -0.0215 0.00313056954251
0.0275 -0.0205 0.00617737313647
0.0275 -0.0195 0.00924113091234
0.0275 -0.0185 0.0101369567429
0.0275 -0.0175 0.00793894112785
0.0275 -0.0165 0.00434542702213
0.0275 -0.0155 0.00177193810143
0.0275 -0.0145 0.000661245493989
0.0275 -0.0135 0.000246375141432
0.0275 -0.0125 9.8512325456e-05
0.0275 -0.0115 4.83559360696e-05
0.0275 -0.0105 2.90906768963e-05
0.0275 -0.0095 2.08045057113e-05
0.0275 -0.0085 1.70466004435e-05
0.0275 -0.0075 1.51695028815e-05
0.0275 -0.0065 1.41082330956e-05
0.0275 -0.0055 1.34584121977e-05
0.0275 -0.0045 1.30520395184e-05
0.0275 -0.0035 1.28139434246e-05
0.0275 -0.0025 1.27102250246e-05
0.0275 -0.0015 1.2726949074e-05
0.0275 -0.0005 1.28603247604e-05
0.0275 0.0005 1.31116845669e-05
0.0275 0.0015 1.34872072738e-05
0.0275 0.0025 1.4007072687e-05
0.0275 0.0035 1.47350123648e-05
0.0275 0.0045 1.58511748537e-05
0.0275 0.0055 1.78213621676e-05
0.0275 0.0065 2.17886606646e-05
0.0275 0.0075 3.03912664186e-05
0.0275 0.0085 4.91491540758e-05
0.0275 0.0095 8.95807896142e-05
0.0275 0.0105 0.000175606584292
0.0275 0.0115 0.000357774499627
0.0275 0.0125 0.000624699333282
0.0275 0.0135 0.00108863732586
0.0275 0.0145 0.00198575815424
0.0275 0.0155 0.00370710771107
0.0275 0.0165 0.00654192193178
0.0275 0.0175 0.00986933112363
0.0275 0.0185 0.0119766762699
0.0275 0.0195 0.0111931211438
0.0275 0.0205 0.0075790545242
0.0275 0.0215 0.00352621382267
0.0275 0.0225 0.00120542872253
0.0275 0.0235 0.00037226252985
0.0275 0.0245 0.000104314672392
0.0275 0.0255 2.95755680009e-05
0.0275 0.0265 1.2462012565e-05
0.0275 0.0275 7.27640694792e-06
0.0275 0.0285 5.73652576355e-06
0.0275 0.0295 5.32205743856e-06
0.0275 0.0305 7.63543571546e-06
0.0275 0.0315 5.07638397364e-06
0.0285 -0.0315 1.39093040487e-05
0.0285 -0.0305 2.22705430633e-05
0.0285 -0.0295 2.02045552147e-05
0.0285 -0.0285 2.05171282413e-05
0.0285 -0.0275 1.86584066955e-05
0.0285 -0.0265 3.14083385373e-05
0.0285 -0.0255 8.70639655023e-05
0.0285 -0.0245 0.000295507290772
0.0285 -0.0235 0.000932321197679
0.0285 -0.0225 0.00257668911723
0.0285 -0.0215 0.00564580801142
0.0285 -0.0205 0.00887947605195
0.0285 -0.0195 0.00992323381021
0.0285 -0.0185 0.0080103034532
0.0285 -0.0175 0.00472821977731
0.0285 -0.0165 0.00214950088532
0.0285 -0.0155 0.000859805742172
0.0285 -0.0145 0.000340834903658
0.0285 -0.0135 0.000144888034319
0.0285 -0.0125 6.99446094295e-05
0.0285 -0.0115 3.78727688654e-05
0.0285 -0.0105 2.45101957856e-05
0.0285 -0.0095 1.88732957864e-05
0.0285 -0.0085 1.63495038428e-05
0.0285 -0.0075 1.50742162572e-05
0.0285 -0.0065 1.43083553293e-05
0.0285 -0.0055 1.37812831357e-05
0.0285 -0.0045 1.34036874002e-05
0.0285 -0.0035 1.31476787626e-05
0.0285 -0.0025 1.30056205684e-05
0.0285 -0.0015 1.29774060489e-05
0.0285 -0.0005 1.30666820565e-05
0.0285 0.0005 1.32798299208e-05
0.0285 0.0015 1.36269997568e-05
0.0285 0.0025 1.41281888698e-05
0.0285 0.0035 1.48312823469e-05
0.0285 0.0045 1.58564070879e-05
0.0285 0.0055 1.74987243508e-05
0.0285 0.0065 2.04498858839e-05
0.0285 0.0075 2.62342797698e-05
0.0285 0.0085 3.801360437e-05
0.0285 0.0095 6.1850346186e-05
0.0285 0.0105 0.000108449858315
0.0285 0.0115 0.000189910780509
0.0285 0.0125 0.000315265813708
0.0285 0.0135 0.000563121408014
0.0285 0.0145 0.000938866470467
0.0285 0.0155 0.00161397933047
0.0285 0.0165 0.00301665134665
0.0285 0.0175 0.00583990243463
0.0285 0.0185 0.00967966219685
0.0285 0.0195 0.0116965302192
0.0285 0.0205 0.00964371471848
0.0285 0.0215 0.00518675249001
0.0285 0.0225 0.00183852962179
0.0285 0.0235 0.000527481565819
0.0285 0.0245 0.000136306071741
0.0285 0.0255 3.63138782589e-05
0.0285 0.0265 1.54319116844e-05
0.0285 0.0275 9.13173847846e-06
0.0285 0.0285 7.39480320848e-06
0.0285 0.0295 6.85740082776e-06
0.0285 0.0305 9.17140359337e-06
0.0285 0.0315 5.90004419237e-06
0.0295 -0.0315 1.76262541185e-05
0.0295 -0.0305 2.84118380798e-05
0.0295 -0.0295 2.59908867021e-05
0.0295 -0.0285 2.57833260974e-05
0.0295 -0.0275 2.22881458254e-05
0.0295 -0.0265 3.78716251372e-05
0.0295 -0.0255 0.000126854298478
0.0295 -0.0245 0.00045770350723
0.0295 -0.0235 0.00150914624551
0.0295 -0.0225 0.004148711371
0.0295 -0.0215 0.00779798664147
0.0295 -0.0205 0.00960451299104
0.0295 -0.0195 0.0079425958266
0.0295 -0.0185 0.00465314494615
0.0295 -0.0175 0.00222414115894
0.0295 -0.0165 0.00101716953433
0.0295 -0.0155 0.000433968035107
0.0295 -0.0145 0.000189829923823
0.0295 -0.0135 9.38882823924e-05
0.0295 -0.0125 5.06922983996e-05
0.0295 -0.0115 3.08993613322e-05
0.0295 -0.0105 2.19359226649e-05
0.0295 -0.0095 1.79600854694e-05
0.0295 -0.0085 1.61053004591e-05
0.0295 -0.0075 1.51180531454e-05
0.0295 -0.0065 1.44872198778e-05
0.0295 -0.0055 1.40204143686e-05
0.0295 -0.0045 1.36568782577e-05
0.0295 -0.0035 1.33849289227e-05
0.0295 -0.0025 1.32080968357e-05
0.0295 -0.0015 1.31341789598e-05
0.0295 -0.0005 1.31730373742e-05
0.0295 0.0005 1.33370701163e-05
0.0295 0.0015 1.36429554955e-05
0.0295 0.0025 1.41160992162e-05
0.0295 0.0035 1.48023787148e-05
0.0295 0.0045 1.57973317278e-05
0.0295 0.0055 1.73120154677e-05
0.0295 0.0065 1.98087908591e-05
0.0295 0.0075 2.42605635634e-05
0.0295 0.0085 3.25812627048e-05
0.0295 0.0095 4.8161333764e-05
0.0295 0.0105 7.58015342767e-05
0.0295 0.0115 0.000121516374552
0.0295 0.0125 0.000197277610663
0.0295 0.0135 0.000319680474906
0.0295 0.0145 0.00050894216067
0.0295 0.0155 0.000913311571773
0.0295 0.0165 0.0015722353085
0.0295 0.0175 0.00326063419863
0.0295 0.0185 0.00727833643401
0.0295 0.0195 0.0110422752065
0.0295 0.0205 0.0105243988566
0.0295 0.0215 0.00629514149152
0.0295 0.0225 0.00236299267362
0.0295 0.0235 0.000673782465385
0.0295 0.0245 0.000174549945072
0.0295 0.0255 4.86649730579e-05
0.0295 0.0265 2.06676175601e-05
0.0295 0.0275 1.29852521395e-05
0.0295 0.0285 1.13537879152e-05
0.0295 0.0295 1.08386917055e-05
0.0295 0.0305 1.32535127555e-05
0.0295 0.0315 8.06854366892e-06
0.0305 -0.0315 2.35708747531e-05
0.0305 -0.0305 3.8553862858e-05
0.0305 -0.0295 3.52017231585e-05
0.0305 -0.0285 3.41456866628e-05
0.0305 -0.0275 2.75650631109e-05
0.0305 -0.0265 4.2754573254e-05
0.0305 -0.0255 0.000151783825187
0.0305 -0.0245 0.000593900164492
0.0305 -0.0235 0.00207449965028
0.0305 -0.0225 0.00545073788121
0.0305 -0.0215 0.00887672815422
0.0305 -0.0205 0.00874563375516
0.0305 -0.0195 0.00533064224928
0.0305 -0.0185 0.00225481563404
0.0305 -0.0175 0.00100352068459
0.0305 -0.0165 0.000518419723743
0.0305 -0.0155 0.000239528498858
0.0305 -0.0145 0.000121408416532
0.0305 -0.0135 6.60984966755e-05
0.0305 -0.0125 3.96191738895e-05
0.0305 -0.0115 2.6753745101e-05
0.0305 -0.0105 2.05692673754e-05
0.0305 -0.0095 1.75651657298e-05
0.0305 -0.0085 1.60356815119e-05
0.0305 -0.0075 1.51653083468e-05
0.0305 -0.0065 1.45881508098e-05
0.0305 -0.0055 1.4151254327e-05
0.0305 -0.0045 1.37993627127e-05
0.0305 -0.0035 1.35197864834e-05
0.0305 -0.0025 1.33166536409e-05
0.0305 -0.0015 1.32005017496e-05
0.0305 -0.0005 1.31856990891e-05
0.0305 0.0005 1.32911584397e-05
0.0305 0.0015 1.35426081116e-05
0.0305 0.0025 1.39772463994e-05
0.0305 0.0035 1.46546027118e-05
0.0305 0.0045 1.5682598196e-05
0.0305 0.0055 1.72776987675e-05
0.0305 0.0065 1.98930914016e-05
0.0305 0.0075 2.44699378384e-05
0.0305 0.0085 3.28663756043e-05
0.0305 0.0095 4.840467832e-05
0.0305 0.0105 7.58436357438e-05
0.0305 0.0115 0.000121190361079
0.0305 0.0125 0.000196380769697
0.0305 0.0135 0.000318088833648
0.0305 0.0145 0.00050115444467
0.0305 0.0155 0.000846928040855
0.0305 0.0165 0.0014512738182
0.0305 0.0175 0.00299146945342
0.0305 0.0185 0.00685058932519
0.0305 0.0195 0.0107571091956
0.0305 0.0205 0.0105384788092
0.0305 0.0215 0.00646285828478
0.0305 0.0225 0.00250353307555
0.0305 0.0235 0.000770688696251
0.0305 0.0245 0.000229755797759
0.0305 0.0255 7.29075284202e-05
0.0305 0.0265 3.14278318521e-05
0.0305 0.0275 2.24243664457e-05
0.0305 0.0285 2.14126724811e-05
0.0305 0.0295 2.126563903e-05
0.0305 0.0305 2.48951595219e-05
0.0305 0.0315 1.46426450163e-05
0.0315 -0.0315 3.0532303573e-05
0.0315 -0.0305 5.13388880326e-05
0.0315 -0.0295 4.72048942723e-05
0.0315 -0.0285 4.48325329564e-05
0.0315 -0.0275 3.4067441693e-05
0.0315 -0.0265 4.65462243491e-05
0.0315 -0.0255 0.000162552691509
0.0315 -0.0245 0.000663383459708
0.0315 -0.0235 0.00237976232637
0.0315 -0.0225 0.00608963462447
0.0315 -0.0215 0.00919985644701
0.0315 -0.0205 0.00794437221127
0.0315 -0.0195 0.00402004176286
0.0315 -0.0185 0.00141346932612
0.0315 -0.0175 0.000582097548971
0.0315 -0.0165 0.000311617264059
0.0315 -0.0155 0.0001683841803
0.0315 -0.0145 9.37413596708e-05
0.0315 -0.0135 5.53067306211e-05
0.0315 -0.0125 3.55373751257e-05
0.0315 -0.0115 2.53585258019e-05
0.0315 -0.0105 2.01580990262e-05
0.0315 -0.0095 1.74731585617e-05
0.0315 -0.0085 1.60213063811e-05
0.0315 -0.0075 1.51648380374e-05
0.0315 -0.0065 1.4596175762e-05
0.0315 -0.0055 1.41724983675e-05
0.0315 -0.0045 1.38322144188e-05
0.0315 -0.0035 1.35534967248e-05
0.0315 -0.0025 1.33340911328e-05
0.0315 -0.0015 1.31822280151e-05
0.0315 -0.0005 1.31139427254e-05
0.0315 0.0005 1.31541175947e-05
0.0315 0.0015 1.3340119444e-05
0.0315 0.0025 1.37296009236e-05
0.0315 0.0035 1.44177837595e-05
0.0315 0.0045 1.55750693832e-05
0.0315 0.0055 1.75298193831e-05
0.0315 0.0065 2.09560703753e-05
0.0315 0.0075 2.72663805137e-05
0.0315 0.0085 3.93856921789e-05
0.0315 0.0095 6.30682716617e-05
0.0315 0.0105 0.000108885168708
0.0315 0.0115 0.000188905668396
0.0315 0.0125 0.000312801993082
0.0315 0.0135 0.000556709078859
0.0315 0.0145 0.000911333790688
0.0315 0.0155 0.00142665298194
0.0315 0.0165 0.00247014269254
0.0315 0.0175 0.00486218961007
0.0315 0.0185 0.00874798203246
0.0315 0.0195 0.011377528084
0.0315 0.0205 0.00993448006692
0.0315 0.0215 0.00566833361055
0.0315 0.0225 0.0021702777558
0.0315 0.0235 0.000728014613398
0.0315 0.0245 0.000259258366528
0.0315 0.0255 0.000107550316712
0.0315 0.0265 5.96982887227e-05
0.0315 0.0275 4.72687847089e-05
0.0315 0.0285 4.61061912539e-05
0.0315 0.0295 4.60953061599e-05
0.0315 0.0305 5.43889089828e-05
0.0315 0.0315 3.21605642991e-05
0.0325 -0.0315 3.52111237321e-05
0.0325 -0.0305 6.06102953645e-05
0.0325 -0.0295 5.71655358868e-05
0.0325 -0.0285 5.42745574547e-05
0.0325 -0.0275 3.96615936313e-05
0.0325 -0.0265 4.82255004814e-05
0.0325 -0.0255 0.000161421536774
0.0325 -0.0245 0.000645398652998
0.0325 -0.0235 0.00229032468403
0.0325 -0.0225 0.00594748879545
0.0325 -0.0215 0.00915598287031
0.0325 -0.0205 0.00815000417745
0.0325 -0.0195 0.00440434671744
0.0325 -0.0185 0.00172290569235
0.0325 -0.0175 0.000709737485327
0.0325 -0.0165 0.000335553733519
0.0325 -0.0155 0.000180296639649
0.0325 -0.0145 0.000103412850078
0.0325 -0.0135 6.18140924731e-05
0.0325 -0.0125 3.87311636567e-05
0.0325 -0.0115 2.66625695275e-05
0.0325 -0.0105 2.06380040797e-05
0.0325 -0.0095 1.76094744781e-05
0.0325 -0.0085 1.60127096315e-05
0.0325 -0.0075 1.50953589262e-05
0.0325 -0.0065 1.4507950143e-05
0.0325 -0.0055 1.40881806689e-05
0.0325 -0.0045 1.37600997147e-05
0.0325 -0.0035 1.34895030668e-05
0.0325 -0.0025 1.32641314541e-05
0.0325 -0.0015 1.30856967008e-05
0.0325 -0.0005 1.29683645862e-05
0.0325 0.0005 1.29416034344e-05
0.0325 0.0015 1.30576559905e-05
0.0325 0.0025 1.3407451121e-05
0.0325 0.0035 1.41560786605e-05
0.0325 0.0045 1.561727822e-05
0.0325 0.0055 1.83937135456e-05
0.0325 0.0065 2.36530130272e-05
0.0325 0.0075 3.38055684383e-05
0.0325 0.0085 5.38018865699e-05
0.0325 0.0095 9.45092719526e-05
0.0325 0.0105 0.000179750928007
0.0325 0.0115 0.000363184240845
0.0325 0.0125 0.000629334248903
