% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000127919668849
0.0115 -0.0245 0.00026101107299
0.0115 -0.0235 0.000734528422493
0.0115 -0.0225 0.00205385602334
0.0115 -0.0215 0.00418406461434
0.0115 -0.0205 0.00612218200748
0.0115 -0.0195 0.00626475528783
0.0115 -0.0185 0.000584694588871
0.0115 -0.0175 0.0153521372335
0.0115 -0.0165 0.0413955461467
0.0115 -0.0155 0.0703179970662
0.0115 -0.0145 0.0921667993237
0.0115 -0.0135 0.102326092654
0.0115 -0.0125 0.0977813349294
0.0115 -0.0115 0.0755810002219
0.0115 -0.0105 0.0412314842277
0.0115 -0.0095 0.0142906806019
0.0115 -0.0085 0.00402604041844
0.0115 -0.0075 0.0014220647883
0.0115 -0.0065 0.000460660115856
0.0115 -0.0055 0.000205006088737
0.0115 -0.0045 0.00011257890309
0.0115 -0.0035 8.13130220612e-05
0.0115 -0.0025 6.89444205728e-05
0.0115 -0.0015 5.82462123328e-05
0.0115 -0.0005 4.55678418032e-05
0.0115 0.0005 3.31101275889e-05
0.0115 0.0015 2.31588086401e-05
0.0115 0.0025 1.69509282528e-05
0.0115 0.0035 1.4592040807e-05
0.0115 0.0045 1.55602533656e-05
0.0115 0.0055 2.02303069471e-05
0.0115 0.0065 3.17831289109e-05
0.0115 0.0075 5.88990451158e-05
0.0115 0.0085 0.000150380155914
0.0115 0.0095 0.000439632464472
0.0115 0.0105 0.00138392379637
0.0115 0.0115 0.00452752093003
0.0115 0.0125 0.0111867305745
0.0115 0.0135 0.0192061895826
0.0115 0.0145 0.0239672489809
0.0115 0.0155 0.0235724864038
0.0115 0.0165 0.0192157265341
0.0115 0.0175 0.0133115925173
0.0115 0.0185 0.00850731187786
0.0115 0.0195 0.00554461675606
0.0115 0.0205 0.003718047191
0.0115 0.0215 0.00240515837891
0.0115 0.0225 0.00137933682173
0.0115 0.0235 0.000639339993208
0.0115 0.0245 0.000268333816521
0.0115 0.0255 0.000146625801447
0.0115 0.0265 8.18125836173e-05
0.0115 0.0275 4.20605170562e-05
0.0115 0.0285 2.25186136612e-05
0.0115 0.0295 1.33316767546e-05
0.0115 0.0305 1.00812722653e-05
0.0115 0.0315 5.11957182172e-06
0.0125 -0.0315 5.91336683947e-06
0.0125 -0.0305 1.74873596463e-05
0.0125 -0.0295 3.14252535748e-05
0.0125 -0.0285 5.32025531486e-05
0.0125 -0.0275 8.82032102433e-05
0.0125 -0.0265 0.000141835713953
0.0125 -0.0255 0.000238877001089
0.0125 -0.0245 0.000550736791231
0.0125 -0.0235 0.00187771182821
0.0125 -0.0225 0.00402462501604
0.0125 -0.0215 0.00466933861433
0.0125 -0.0205 0.00166008024595
0.0125 -0.0195 0.0102258301872
0.0125 -0.0185 0.0272060316791
0.0125 -0.0175 0.0495444647986
0.0125 -0.0165 0.071510896142
0.0125 -0.0155 0.0883142203678
0.0125 -0.0145 0.0967480478214
0.0125 -0.0135 0.0937838092842
0.0125 -0.0125 0.0758932301498
0.0125 -0.0115 0.0450860892076
0.0125 -0.0105 0.0171840980462
0.0125 -0.0095 0.00506717923834
0.0125 -0.0085 0.00210118171564
0.0125 -0.0075 0.000689924831754
0.0125 -0.0065 0.000290218676019
0.0125 -0.0055 0.000135294834848
0.0125 -0.0045 7.65755218578e-05
0.0125 -0.0035 5.14378987843e-05
0.0125 -0.0025 4.02885133729e-05
0.0125 -0.0015 3.40077588317e-05
0.0125 -0.0005 2.84039659366e-05
0.0125 0.0005 2.26588581088e-05
0.0125 0.0015 1.75253522796e-05
0.0125 0.0025 1.38925510769e-05
0.0125 0.0035 1.23493494794e-05
0.0125 0.0045 1.32606256466e-05
0.0125 0.0055 1.75024791749e-05
0.0125 0.0065 2.81669657057e-05
0.0125 0.0075 5.49657039321e-05
0.0125 0.0085 0.000131876078744
0.0125 0.0095 0.000313573673503
0.0125 0.0105 0.000833839795088
0.0125 0.0115 0.00271396740789
0.0125 0.0125 0.00762698028864
0.0125 0.0135 0.0149971679548
0.0125 0.0145 0.0207703768152
0.0125 0.0155 0.0224012683395
0.0125 0.0165 0.020859090418
0.0125 0.0175 0.0179957521035
0.0125 0.0185 0.0151417926635
0.0125 0.0195 0.0124864382727
0.0125 0.0205 0.00973390149172
0.0125 0.0215 0.00680872374639
0.0125 0.0225 0.00399201205057
0.0125 0.0235 0.00189446167412
0.0125 0.0245 0.000874924513373
0.0125 0.0255 0.000470362656576
0.0125 0.0265 0.000218438825643
0.0125 0.0275 9.01938515017e-05
0.0125 0.0285 4.1520542395e-05
0.0125 0.0295 2.11504952551e-05
0.0125 0.0305 1.39029375828e-05
0.0125 0.0315 6.6495141345e-06
0.0135 -0.0315 7.78801852566e-06
0.0135 -0.0305 2.39331100776e-05
0.0135 -0.0295 4.80678463652e-05
0.0135 -0.0285 9.30862904635e-05
0.0135 -0.0275 0.000169502760903
0.0135 -0.0265 0.000280606816915
0.0135 -0.0255 0.000426127866301
0.0135 -0.0245 0.00132758267636
0.0135 -0.0235 0.00258665287548
0.0135 -0.0225 0.00268509172123
0.0135 -0.0215 0.0111812755904
0.0135 -0.0205 0.0256731267904
0.0135 -0.0195 0.0431491400162
0.0135 -0.0185 0.0600571739691
0.0135 -0.0175 0.0739941178492
0.0135 -0.0165 0.0840638445081
0.0135 -0.0155 0.0892399784786
0.0135 -0.0145 0.0871088460518
0.0135 -0.0135 0.0738073727188
0.0135 -0.0125 0.0479487362716
0.0135 -0.0115 0.0198366632707
0.0135 -0.0105 0.00525209353658
0.0135 -0.0095 0.00230933831043
0.0135 -0.0085 0.00114123435418
0.0135 -0.0075 0.000434725545124
0.0135 -0.0065 0.00021407332001
0.0135 -0.0055 0.000113524393932
0.0135 -0.0045 6.70514691202e-05
0.0135 -0.0035 4.4852194565e-05
0.0135 -0.0025 3.38475386096e-05
0.0135 -0.0015 2.78299388475e-05
0.0135 -0.0005 2.3706019616e-05
0.0135 0.0005 2.00720301228e-05
0.0135 0.0015 1.6745030136e-05
0.0135 0.0025 1.41611312423e-05
0.0135 0.0035 1.29527190851e-05
0.0135 0.0045 1.38605086729e-05
0.0135 0.0055 1.81428822033e-05
0.0135 0.0065 2.91104043954e-05
0.0135 0.0075 5.59330805964e-05
0.0135 0.0085 0.00012038118043
0.0135 0.0095 0.00025963423014
0.0135 0.0105 0.000605055141024
0.0135 0.0115 0.00175407632494
0.0135 0.0125 0.00509816525353
0.0135 0.0135 0.0109150038325
0.0135 0.0145 0.0162747016543
0.0135 0.0155 0.0187260052312
0.0135 0.0165 0.0191305498973
0.0135 0.0175 0.0193316367278
0.0135 0.0185 0.0197874497359
0.0135 0.0195 0.0195828411243
0.0135 0.0205 0.0179828341238
0.0135 0.0215 0.0148276160586
0.0135 0.0225 0.0103718141225
0.0135 0.0235 0.00580846433129
0.0135 0.0245 0.00275295172365
0.0135 0.0255 0.00131617696185
0.0135 0.0265 0.000604910750821
0.0135 0.0275 0.000231938433467
0.0135 0.0285 8.80960518055e-05
0.0135 0.0295 3.883392187e-05
0.0135 0.0305 2.16320029847e-05
0.0135 0.0315 9.66141727111e-06
0.0145 -0.0315 1.03360679568e-05
0.0145 -0.0305 3.28320260229e-05
0.0145 -0.0295 7.19003744403e-05
0.0145 -0.0285 0.00016408707779
0.0145 -0.0275 0.00036210649894
0.0145 -0.0265 0.000652512878955
0.0145 -0.0255 0.000872009786399
0.0145 -0.0245 0.00193002902732
0.0145 -0.0235 0.00843586221678
0.0145 -0.0225 0.0229940104369
0.0145 -0.0215 0.0412136744091
0.0145 -0.0205 0.057706683087
0.0145 -0.0195 0.0698033185672
0.0145 -0.0185 0.0771529221641
0.0145 -0.0175 0.0802046097234
0.0145 -0.0165 0.0797414845689
0.0145 -0.0155 0.0758964984092
0.0145 -0.0145 0.0664476931184
0.0145 -0.0135 0.0481067694613
0.0145 -0.0125 0.0238738520115
0.0145 -0.0115 0.00621086294084
0.0145 -0.0105 0.00145676382445
0.0145 -0.0095 0.0011957759491
0.0145 -0.0085 0.000640403437866
0.0145 -0.0075 0.000361113870108
0.0145 -0.0065 0.000201431366091
0.0145 -0.0055 0.000118082105574
0.0145 -0.0045 7.2413104171e-05
0.0145 -0.0035 4.81010680557e-05
0.0145 -0.0025 3.53745981735e-05
0.0145 -0.0015 2.85271893539e-05
0.0145 -0.0005 2.44230791383e-05
0.0145 0.0005 2.14772506976e-05
0.0145 0.0015 1.90923799193e-05
0.0145 0.0025 1.73347192547e-05
0.0145 0.0035 1.67305053169e-05
0.0145 0.0045 1.83036074564e-05
0.0145 0.0055 2.38164197946e-05
0.0145 0.0065 3.67649078318e-05
0.0145 0.0075 6.54161960258e-05
0.0145 0.0085 0.000125467511791
0.0145 0.0095 0.000290660066248
0.0145 0.0105 0.000703384064839
0.0145 0.0115 0.001763194108
0.0145 0.0125 0.00426086852517
0.0145 0.0135 0.00819371011952
0.0145 0.0145 0.011602497972
0.0145 0.0155 0.0130913207738
0.0145 0.0165 0.0139610756226
0.0145 0.0175 0.0158701228816
0.0145 0.0185 0.0185152656735
0.0145 0.0195 0.0207566376858
0.0145 0.0205 0.0219570432359
0.0145 0.0215 0.0215085609554
0.0145 0.0225 0.0185455181357
0.0145 0.0235 0.0131567244521
0.0145 0.0245 0.00739870341141
0.0145 0.0255 0.00345518807418
0.0145 0.0265 0.00150520747239
0.0145 0.0275 0.000611765170603
0.0145 0.0285 0.000214622455479
0.0145 0.0295 7.63931047458e-05
0.0145 0.0305 3.71843153025e-05
0.0145 0.0315 1.59374134386e-05
0.0155 -0.0315 1.37370372517e-05
0.0155 -0.0305 4.48531793228e-05
0.0155 -0.0295 0.000105383431977
0.0155 -0.0285 0.000258365261501
0.0155 -0.0275 0.000744292077
0.0155 -0.0265 0.00130095883577
0.0155 -0.0255 0.00344147307018
0.0155 -0.0245 0.0130529589987
0.0155 -0.0235 0.0313247504262
0.0155 -0.0225 0.0509090770973
0.0155 -0.0215 0.0658736285934
0.0155 -0.0205 0.0748639958182
0.0155 -0.0195 0.0784046468639
0.0155 -0.0185 0.0767223012888
0.0155 -0.0175 0.0700351156319
0.0155 -0.0165 0.0604346509565
0.0155 -0.0155 0.0508664922278
0.0155 -0.0145 0.0404453517197
0.0155 -0.0135 0.0265993037143
0.0155 -0.0125 0.0126729837132
0.0155 -0.0115 0.00394896570562
0.0155 -0.0105 0.000763608948894
0.0155 -0.0095 0.000597759797157
0.0155 -0.0085 0.000725306321077
0.0155 -0.0075 0.000497445457979
0.0155 -0.0065 0.000274679023952
0.0155 -0.0055 0.000156809475128
0.0155 -0.0045 9.47804755101e-05
0.0155 -0.0035 6.1012672088e-05
0.0155 -0.0025 4.2914064705e-05
0.0155 -0.0015 3.34894075827e-05
0.0155 -0.0005 2.87102003582e-05
0.0155 0.0005 2.63321213705e-05
0.0155 0.0015 2.52667958328e-05
0.0155 0.0025 2.52830861555e-05
0.0155 0.0035 2.69294578448e-05
0.0155 0.0045 3.15677328557e-05
0.0155 0.0055 4.18870260088e-05
0.0155 0.0065 6.31910697522e-05
0.0155 0.0075 0.00010895681344
0.0155 0.0085 0.000224604378528
0.0155 0.0095 0.000520195269067
0.0155 0.0105 0.00126535968607
0.0155 0.0115 0.00291360781109
0.0155 0.0125 0.00550053376868
0.0155 0.0135 0.0079148695889
0.0155 0.0145 0.00864583118228
0.0155 0.0155 0.00759909759078
0.0155 0.0165 0.00713227161599
0.0155 0.0175 0.00860928730623
0.0155 0.0185 0.0108519037037
0.0155 0.0195 0.0136950608731
0.0155 0.0205 0.0172743369679
0.0155 0.0215 0.0208217709345
0.0155 0.0225 0.02238893149
0.0155 0.0235 0.0201802561534
0.0155 0.0245 0.0145475320002
0.0155 0.0255 0.00815417625542
0.0155 0.0265 0.00364126955849
0.0155 0.0275 0.00141441555762
0.0155 0.0285 0.000485934755193
0.0155 0.0295 0.000151375468991
0.0155 0.0305 7.23030658176e-05
0.0155 0.0315 3.00795160622e-05
0.0165 -0.0315 1.84805452377e-05
0.0165 -0.0305 6.12018251358e-05
0.0165 -0.0295 0.000157826361909
0.0165 -0.0285 0.000418093354283
0.0165 -0.0275 0.00126613754438
0.0165 -0.0265 0.00362929419408
0.0165 -0.0255 0.013453261976
0.0165 -0.0245 0.0331144885387
0.0165 -0.0235 0.0536722321119
0.0165 -0.0225 0.0677988151385
0.0165 -0.0215 0.0745523681109
0.0165 -0.0205 0.0748555732051
0.0165 -0.0195 0.069204769406
0.0165 -0.0185 0.0583592278727
0.0165 -0.0175 0.0443204808407
0.0165 -0.0165 0.0315165697562
0.0165 -0.0155 0.024586329074
0.0165 -0.0145 0.0233833498378
0.0165 -0.0135 0.02311855008
0.0165 -0.0125 0.0203049181281
0.0165 -0.0115 0.014794761321
0.0165 -0.0105 0.00882177877401
0.0165 -0.0095 0.00464157284242
0.0165 -0.0085 0.00240155922512
0.0165 -0.0075 0.00126329733481
0.0165 -0.0065 0.000628654946225
0.0165 -0.0055 0.000303054310551
0.0165 -0.0045 0.000158158506137
0.0165 -0.0035 9.29560178716e-05
0.0165 -0.0025 6.0564050262e-05
0.0165 -0.0015 4.47348408751e-05
0.0165 -0.0005 3.80354005776e-05
0.0165 0.0005 3.67395339096e-05
0.0165 0.0015 3.88112003295e-05
0.0165 0.0025 4.34278488063e-05
0.0165 0.0035 5.26430763686e-05
0.0165 0.0045 7.17528409293e-05
0.0165 0.0055 0.000102687796734
0.0165 0.0065 0.000150270614453
0.0165 0.0075 0.000258339918738
0.0165 0.0085 0.000529447115557
0.0165 0.0095 0.00112093217188
0.0165 0.0105 0.0024829130214
0.0165 0.0115 0.00490175131033
0.0165 0.0125 0.00743455297756
0.0165 0.0135 0.0084233916336
0.0165 0.0145 0.00702110251021
0.0165 0.0155 0.00419512599873
0.0165 0.0165 0.00263558631829
0.0165 0.0175 0.00287456172984
0.0165 0.0185 0.003599784997
0.0165 0.0195 0.00544453958785
0.0165 0.0205 0.00885659084329
0.0165 0.0215 0.0139269663217
0.0165 0.0225 0.0193215911117
0.0165 0.0235 0.0221886362556
0.0165 0.0245 0.0205052415356
0.0165 0.0255 0.0147777931594
0.0165 0.0265 0.00800226801336
0.0165 0.0275 0.00326253867501
0.0165 0.0285 0.00111082804714
0.0165 0.0295 0.000364583950318
0.0165 0.0305 0.000159477185661
0.0165 0.0315 6.93989719136e-05
0.0175 -0.0315 2.58985022691e-05
0.0175 -0.0305 8.64406221233e-05
0.0175 -0.0295 0.000237402800608
0.0175 -0.0285 0.000834225304476
0.0175 -0.0275 0.00243871407876
0.0175 -0.0265 0.0100151948273
0.0175 -0.0255 0.0288504220697
0.0175 -0.0245 0.0512419933327
0.0175 -0.0235 0.066248323913
0.0175 -0.0225 0.0718467478488
0.0175 -0.0215 0.0690433068891
0.0175 -0.0205 0.0588508707479
0.0175 -0.0195 0.0441221236918
0.0175 -0.0185 0.0287926375515
0.0175 -0.0175 0.0162972681847
0.0175 -0.0165 0.00947642117071
0.0175 -0.0155 0.0101352929466
0.0175 -0.0145 0.0171307912738
0.0175 -0.0135 0.0240081999693
0.0175 -0.0125 0.0262302675781
0.0175 -0.0115 0.0242102373237
0.0175 -0.0105 0.0193342505065
0.0175 -0.0095 0.0131919536159
0.0175 -0.0085 0.00762494843849
0.0175 -0.0075 0.00377356986598
0.0175 -0.0065 0.00170914826697
0.0175 -0.0055 0.000781304649508
0.0175 -0.0045 0.000357580141956
0.0175 -0.0035 0.000176992019246
0.0175 -0.0025 0.000102021958485
0.0175 -0.0015 6.90898470321e-05
0.0175 -0.0005 5.73729898785e-05
0.0175 0.0005 5.80418416141e-05
0.0175 0.0015 6.74721195385e-05
0.0175 0.0025 8.59876858703e-05
0.0175 0.0035 0.000121618046827
0.0175 0.0045 0.00020618439611
0.0175 0.0055 0.000351405487052
0.0175 0.0065 0.000534673239598
0.0175 0.0075 0.000841370562131
0.0175 0.0085 0.00140122986777
0.0175 0.0095 0.00236403492208
0.0175 0.0105 0.00420000833603
0.0175 0.0115 0.00671191017972
0.0175 0.0125 0.00821020666989
0.0175 0.0135 0.00734779312761
0.0175 0.0145 0.00463371484374
0.0175 0.0155 0.00201275279093
0.0175 0.0165 0.00107718205765
0.0175 0.0175 0.000963164865231
0.0175 0.0185 0.00108523786596
0.0175 0.0195 0.0018703190927
0.0175 0.0205 0.0035489275945
0.0175 0.0215 0.00684542806182
0.0175 0.0225 0.0124204848784
0.0175 0.0235 0.0186151110885
0.0175 0.0245 0.0220039921278
0.0175 0.0255 0.020275222361
0.0175 0.0265 0.0141153717659
0.0175 0.0275 0.00710477480313
0.0175 0.0285 0.00266948069224
0.0175 0.0295 0.000935772691868
0.0175 0.0305 0.000447603821824
0.0175 0.0315 0.000199995283927
0.0185 -0.0315 3.86974323736e-05
0.0185 -0.0305 0.000130429869453
0.0185 -0.0295 0.000385647428224
0.0185 -0.0285 0.00146570430398
0.0185 -0.0275 0.00553418158056
0.0185 -0.0265 0.0202764668771
0.0185 -0.0255 0.0442615465518
0.0185 -0.0245 0.0629264124236
0.0185 -0.0235 0.0697978179835
0.0185 -0.0225 0.0657452818883
0.0185 -0.0215 0.0520610327453
0.0185 -0.0205 0.033903547451
0.0185 -0.0195 0.0187929070555
0.0185 -0.0185 0.00909065599737
0.0185 -0.0175 0.00372644110309
0.0185 -0.0165 0.0021211087737
0.0185 -0.0155 0.00312403973151
0.0185 -0.0145 0.00729714314405
0.0185 -0.0135 0.0138697008901
0.0185 -0.0125 0.0196618556004
0.0185 -0.0115 0.0227912915083
0.0185 -0.0105 0.0230060094734
0.0185 -0.0095 0.0203550973852
0.0185 -0.0085 0.0152792719824
0.0185 -0.0075 0.00934875284966
0.0185 -0.0065 0.00468502885765
0.0185 -0.0055 0.00211469596045
0.0185 -0.0045 0.000956073037509
0.0185 -0.0035 0.000429582510398
0.0185 -0.0025 0.000207588515473
0.0185 -0.0015 0.000125127794796
0.0185 -0.0005 9.77271635228e-05
0.0185 0.0005 0.000100355659308
0.0185 0.0015 0.000128662967216
0.0185 0.0025 0.000197326661637
0.0185 0.0035 0.000354727596482
0.0185 0.0045 0.000680332671225
0.0185 0.0055 0.00121717000689
0.0185 0.0065 0.00189586969747
0.0185 0.0075 0.00261762582846
0.0185 0.0085 0.00329845082884
0.0185 0.0095 0.00404921822969
0.0185 0.0105 0.00544951970752
0.0185 0.0115 0.00718227383073
0.0185 0.0125 0.00731904967363
0.0185 0.0135 0.00517016496839
0.0185 0.0145 0.00244209180357
0.0185 0.0155 0.000913481169556
0.0185 0.0165 0.000522150793532
0.0185 0.0175 0.000397497378606
0.0185 0.0185 0.000435887370943
0.0185 0.0195 0.000758472557831
0.0185 0.0205 0.00146762263622
0.0185 0.0215 0.00290862358747
0.0185 0.0225 0.006259698583
0.0185 0.0235 0.0122520955508
0.0185 0.0245 0.0188495838381
0.0185 0.0255 0.0220850920486
0.0185 0.0265 0.0195764348841
0.0185 0.0275 0.0127428965417
0.0185 0.0285 0.00596112627279
0.0185 0.0295 0.00223056494652
0.0185 0.0305 0.00103320890033
0.0185 0.0315 0.000439998044328
0.0195 -0.0315 6.16233694717e-05
0.0195 -0.0305 0.000203788251052
0.0195 -0.0295 0.00074599798736
0.0195 -0.0285 0.00254655631314
0.0195 -0.0275 0.0108158698911
0.0195 -0.0265 0.0321599300611
0.0195 -0.0255 0.0563608406272
0.0195 -0.0245 0.0684542828024
0.0195 -0.0235 0.0667125334355
0.0195 -0.0225 0.0524830978695
0.0195 -0.0215 0.0314818613872
0.0195 -0.0205 0.0147482216746
0.0195 -0.0195 0.00657467166066
0.0195 -0.0185 0.00317352894587
0.0195 -0.0175 0.00154458157635
0.0195 -0.0165 0.000925378162926
0.0195 -0.0155 0.000944712136352
0.0195 -0.0145 0.00180072310811
0.0195 -0.0135 0.00462211970535
0.0195 -0.0125 0.00918184981881
0.0195 -0.0115 0.014334312256
0.0195 -0.0105 0.0189054144083
0.0195 -0.0095 0.0213408812909
0.0195 -0.0085 0.020527447693
0.0195 -0.0075 0.0164114697179
0.0195 -0.0065 0.0106613102236
0.0195 -0.0055 0.00567600030893
0.0195 -0.0045 0.00263183958338
0.0195 -0.0035 0.0011623755201
0.0195 -0.0025 0.00051688727842
0.0195 -0.0015 0.000267327860163
0.0195 -0.0005 0.000192092927726
0.0195 0.0005 0.000186698776253
0.0195 0.0015 0.000278923938672
0.0195 0.0025 0.000535639686812
0.0195 0.0035 0.00109945453887
0.0195 0.0045 0.0020708928055
0.0195 0.0055 0.00322936748067
0.0195 0.0065 0.00417473523513
0.0195 0.0075 0.0046520470803
0.0195 0.0085 0.00467950864039
0.0195 0.0095 0.00454665864519
0.0195 0.0105 0.00502638634197
0.0195 0.0115 0.00612244594226
0.0195 0.0125 0.00575690148694
0.0195 0.0135 0.00353589302019
0.0195 0.0145 0.0014496265961
0.0195 0.0155 0.000548638136993
0.0195 0.0165 0.00029544604425
0.0195 0.0175 0.000204008866489
0.0195 0.0185 0.000198323887274
0.0195 0.0195 0.000293339765595
0.0195 0.0205 0.000570781276523
0.0195 0.0215 0.00121177878731
0.0195 0.0225 0.00274922484452
0.0195 0.0235 0.00651512849414
0.0195 0.0245 0.0131011696018
0.0195 0.0255 0.0197438124296
0.0195 0.0265 0.0219952436921
0.0195 0.0275 0.0182029013255
0.0195 0.0285 0.0110028214509
0.0195 0.0295 0.00489773930797
0.0195 0.0305 0.00205884551844
0.0195 0.0315 0.000755878561966
0.0205 -0.0315 9.98897601079e-05
0.0205 -0.0305 0.000329675554042
0.0205 -0.0295 0.00128375031886
0.0205 -0.0285 0.00451150132681
0.0205 -0.0275 0.0175595496219
0.0205 -0.0265 0.0430925060248
0.0205 -0.0255 0.0642209806752
0.0205 -0.0245 0.0693125383845
0.0205 -0.0235 0.0591717805202
0.0205 -0.0225 0.0372516494605
0.0205 -0.0215 0.0164099354261
0.0205 -0.0205 0.00623277167762
0.0205 -0.0195 0.00289148226573
0.0205 -0.0185 0.00127942275801
0.0205 -0.0175 0.000589274674827
0.0205 -0.0165 0.000396478690295
0.0205 -0.0155 0.000451639162484
0.0205 -0.0145 0.00080056109434
0.0205 -0.0135 0.00157954078106
0.0205 -0.0125 0.00322416045657
0.0205 -0.0115 0.00641605608141
0.0205 -0.0105 0.0113243213878
0.0205 -0.0095 0.0166545102525
0.0205 -0.0085 0.0203055729498
0.0205 -0.0075 0.0207916890311
0.0205 -0.0065 0.0178099935635
0.0205 -0.0055 0.0125261045429
0.0205 -0.0045 0.0070936830731
0.0205 -0.0035 0.00328724437608
0.0205 -0.0025 0.00141150434591
0.0205 -0.0015 0.00070549155504
0.0205 -0.0005 0.000452091454888
0.0205 0.0005 0.000400446371195
0.0205 0.0015 0.000665772589011
0.0205 0.0025 0.00145506564889
0.0205 0.0035 0.00278049578375
0.0205 0.0045 0.00416478854329
0.0205 0.0055 0.00488990490581
0.0205 0.0065 0.00474469194508
0.0205 0.0075 0.00406941064532
0.0205 0.0085 0.00336599868961
0.0205 0.0095 0.0029155102517
0.0205 0.0105 0.00322267949025
0.0205 0.0115 0.00462329622515
0.0205 0.0125 0.00482686943411
0.0205 0.0135 0.00305478750128
0.0205 0.0145 0.00124244746001
0.0205 0.0155 0.000449272758341
0.0205 0.0165 0.000205382226343
0.0205 0.0175 0.000127098238561
0.0205 0.0185 0.000109235736173
0.0205 0.0195 0.000142649661668
0.0205 0.0205 0.000240719266769
0.0205 0.0215 0.000497077283694
0.0205 0.0225 0.00119078388068
0.0205 0.0235 0.00303507051486
0.0205 0.0245 0.00751996794354
0.0205 0.0255 0.014681212711
0.0205 0.0265 0.0206562362467
0.0205 0.0275 0.0212517646733
0.0205 0.0285 0.0162319569852
0.0205 0.0295 0.00911918175096
0.0205 0.0305 0.00406911073913
0.0205 0.0315 0.00127257050169
0.0215 -0.0315 0.000151375309902
0.0215 -0.0305 0.000564122539685
0.0215 -0.0295 0.00195215715094
0.0215 -0.0285 0.0072606504681
0.0215 -0.0275 0.0248164535895
0.0215 -0.0265 0.0517913241398
0.0215 -0.0255 0.0684736889916
0.0215 -0.0245 0.0671049610319
0.0215 -0.0235 0.0497324156775
0.0215 -0.0225 0.0248023147804
0.0215 -0.0215 0.00853743551025
0.0215 -0.0205 0.00316337607339
0.0215 -0.0195 0.00141364269201
0.0215 -0.0185 0.000582045339026
0.0215 -0.0175 0.000304258256779
0.0215 -0.0165 0.000222511361127
0.0215 -0.0155 0.000262846175767
0.0215 -0.0145 0.000399520279324
0.0215 -0.0135 0.000705567455886
0.0215 -0.0125 0.00135685809921
0.0215 -0.0115 0.00261448596552
0.0215 -0.0105 0.00522374861021
0.0215 -0.0095 0.00965899533441
0.0215 -0.0085 0.0149909579238
0.0215 -0.0075 0.0195066282916
0.0215 -0.0065 0.0215036318115
0.0215 -0.0055 0.0198427101752
0.0215 -0.0045 0.0148541137838
0.0215 -0.0035 0.00869418695011
0.0215 -0.0025 0.00404315603834
0.0215 -0.0015 0.0018103933965
0.0215 -0.0005 0.00101062076302
0.0215 0.0005 0.000865183884665
0.0215 0.0015 0.00160003040745
0.0215 0.0025 0.0031080627753
0.0215 0.0035 0.00456750856837
0.0215 0.0045 0.0049237716699
0.0215 0.0055 0.00406335783184
0.0215 0.0065 0.00282528283667
0.0215 0.0075 0.00182077618985
0.0215 0.0085 0.00126067345325
0.0215 0.0095 0.00116200938585
0.0215 0.0105 0.0017953867739
0.0215 0.0115 0.00367640778913
0.0215 0.0125 0.00469874572835
0.0215 0.0135 0.00329939088373
0.0215 0.0145 0.00134636944773
0.0215 0.0155 0.000444560080969
0.0215 0.0165 0.000176664454047
0.0215 0.0175 9.57667990977e-05
0.0215 0.0185 7.14521394254e-05
0.0215 0.0195 8.08289634403e-05
0.0215 0.0205 0.000125266855393
0.0215 0.0215 0.000232523851714
0.0215 0.0225 0.000557294957567
0.0215 0.0235 0.00142250068877
0.0215 0.0245 0.0037760436342
0.0215 0.0255 0.00921242937068
0.0215 0.0265 0.016556453899
0.0215 0.0275 0.0210911173342
0.0215 0.0285 0.0197612545131
0.0215 0.0295 0.0138092885406
0.0215 0.0305 0.00729280913041
0.0215 0.0315 0.00227949124386
0.0225 -0.0315 0.000208761397955
0.0225 -0.0305 0.000842899132829
0.0225 -0.0295 0.00273231224827
0.0225 -0.0285 0.0104099629635
0.0225 -0.0275 0.0315708265531
0.0225 -0.0265 0.0580299827045
0.0225 -0.0255 0.0702272048947
0.0225 -0.0245 0.0632025027634
0.0225 -0.0235 0.0406647525894
0.0225 -0.0225 0.0165534576778
0.0225 -0.0215 0.00495789276582
0.0225 -0.0205 0.00184556292713
0.0225 -0.0195 0.000731585648458
0.0225 -0.0185 0.000327286204858
0.0225 -0.0175 0.000176727789068
0.0225 -0.0165 0.000139313608385
0.0225 -0.0155 0.000171099516728
0.0225 -0.0145 0.000282224091059
0.0225 -0.0135 0.000516497922429
0.0225 -0.0125 0.000866070849528
0.0225 -0.0115 0.00138494113329
0.0225 -0.0105 0.0023082343576
0.0225 -0.0095 0.0043058575157
0.0225 -0.0085 0.00795153456474
0.0225 -0.0075 0.0130306215753
0.0225 -0.0065 0.0184068240809
0.0225 -0.0055 0.0219135802272
0.0225 -0.0045 0.0213937555222
0.0225 -0.0035 0.0165576948628
0.0225 -0.0025 0.00987818307978
0.0225 -0.0015 0.00469114344218
0.0225 -0.0005 0.00218474727397
0.0225 0.0005 0.00182951218091
0.0225 0.0015 0.00310382838384
0.0225 0.0025 0.004598906363
0.0225 0.0035 0.00483470387473
0.0225 0.0045 0.00361041274329
0.0225 0.0055 0.00204079656803
