% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 1.09788500652e-05
0.0115 -0.0285 2.22314919841e-05
0.0115 -0.0275 5.6330139535e-05
0.0115 -0.0265 0.000192263530332
0.0115 -0.0255 0.000638130987276
0.0115 -0.0245 0.00207657907542
0.0115 -0.0235 0.00611537805715
0.0115 -0.0225 0.0122017769925
0.0115 -0.0215 0.0158232937462
0.0115 -0.0205 0.0139265483595
0.0115 -0.0195 0.00844230429615
0.0115 -0.0185 0.00365264769368
0.0115 -0.0175 0.00139177643514
0.0115 -0.0165 0.000529415066215
0.0115 -0.0155 0.000185814082862
0.0115 -0.0145 9.60124251923e-05
0.0115 -0.0135 6.69693202849e-05
0.0115 -0.0125 5.29569453541e-05
0.0115 -0.0115 4.25987358514e-05
0.0115 -0.0105 3.45793903593e-05
0.0115 -0.0095 2.86532982346e-05
0.0115 -0.0085 2.40022815467e-05
0.0115 -0.0075 2.02508051226e-05
0.0115 -0.0065 1.76518306758e-05
0.0115 -0.0055 1.6713482966e-05
0.0115 -0.0045 1.81183752907e-05
0.0115 -0.0035 2.30406447933e-05
0.0115 -0.0025 3.59872697108e-05
0.0115 -0.0015 7.14850451671e-05
0.0115 -0.0005 0.000206879920597
0.0115 0.0005 0.000611634874093
0.0115 0.0015 0.00171064133535
0.0115 0.0025 0.0047781188532
0.0115 0.0035 0.010844753636
0.0115 0.0045 0.0178862022572
0.0115 0.0055 0.0219330786103
0.0115 0.0065 0.0215255442272
0.0115 0.0075 0.0178797583226
0.0115 0.0085 0.0133984914016
0.0115 0.0095 0.0109547101926
0.0115 0.0105 0.0108387911616
0.0115 0.0115 0.0111505784976
0.0115 0.0125 0.010798569613
0.0115 0.0135 0.00932889674425
0.0115 0.0145 0.00674123755253
0.0115 0.0155 0.00382681584132
0.0115 0.0165 0.00174990794413
0.0115 0.0175 0.000829464424023
0.0115 0.0185 0.00046164851699
0.0115 0.0195 0.000223622237822
0.0115 0.0205 9.60592818563e-05
0.0115 0.0215 4.79704106583e-05
0.0115 0.0225 2.72511349401e-05
0.0115 0.0235 1.84058154969e-05
0.0115 0.0245 1.45152984023e-05
0.0115 0.0255 1.24939385427e-05
0.0115 0.0265 1.11447486846e-05
0.0115 0.0275 1.00295091331e-05
0.0115 0.0285 9.0810790113e-06
0.0115 0.0295 7.99098565939e-06
0.0115 0.0305 7.9635850037e-06
0.0115 0.0315 4.40429686688e-06
0.0125 -0.0315 4.27375323309e-06
0.0125 -0.0305 9.0463578596e-06
0.0125 -0.0295 1.41641861456e-05
0.0125 -0.0285 2.96889159261e-05
0.0125 -0.0275 7.49174843879e-05
0.0125 -0.0265 0.000261202549149
0.0125 -0.0255 0.000895992134354
0.0125 -0.0245 0.00299579048872
0.0125 -0.0235 0.00802048333101
0.0125 -0.0225 0.0140281302089
0.0125 -0.0215 0.0158194557459
0.0125 -0.0205 0.0117413201641
0.0125 -0.0195 0.00577146623207
0.0125 -0.0185 0.00207875233539
0.0125 -0.0175 0.000737553548686
0.0125 -0.0165 0.00027200688497
0.0125 -0.0155 0.000114461212315
0.0125 -0.0145 6.17178056678e-05
0.0125 -0.0135 4.26886909127e-05
0.0125 -0.0125 3.41166615715e-05
0.0125 -0.0115 2.87093162559e-05
0.0125 -0.0105 2.44489081549e-05
0.0125 -0.0095 2.09002375751e-05
0.0125 -0.0085 1.79277949623e-05
0.0125 -0.0075 1.55058782824e-05
0.0125 -0.0065 1.3776331684e-05
0.0125 -0.0055 1.29969992468e-05
0.0125 -0.0045 1.35532168753e-05
0.0125 -0.0035 1.63332029344e-05
0.0125 -0.0025 2.37891986187e-05
0.0125 -0.0015 4.45885635251e-05
0.0125 -0.0005 0.000109208468189
0.0125 0.0005 0.000312414692722
0.0125 0.0015 0.000868945360483
0.0125 0.0025 0.00245415960556
0.0125 0.0035 0.00654568020213
0.0125 0.0045 0.0131137388074
0.0125 0.0055 0.0186159010726
0.0125 0.0065 0.0200975020782
0.0125 0.0075 0.0179473543776
0.0125 0.0085 0.0144433575099
0.0125 0.0095 0.0128089236356
0.0125 0.0105 0.0134075485522
0.0125 0.0115 0.014123723407
0.0125 0.0125 0.0145176565922
0.0125 0.0135 0.0144115602896
0.0125 0.0145 0.0128031081181
0.0125 0.0155 0.00928134506938
0.0125 0.0165 0.00526021445318
0.0125 0.0175 0.00254704506758
0.0125 0.0185 0.00125504197301
0.0125 0.0195 0.000590417492282
0.0125 0.0205 0.000235364040057
0.0125 0.0215 9.13319964263e-05
0.0125 0.0225 4.25646191245e-05
0.0125 0.0235 2.48636149879e-05
0.0125 0.0245 1.73606936279e-05
0.0125 0.0255 1.36719928135e-05
0.0125 0.0265 1.15459005809e-05
0.0125 0.0275 1.01146869007e-05
0.0125 0.0285 9.09208881459e-06
0.0125 0.0295 8.02909188614e-06
0.0125 0.0305 8.06284086219e-06
0.0125 0.0315 4.47772928807e-06
0.0135 -0.0315 5.47955925144e-06
0.0135 -0.0305 1.19102111679e-05
0.0135 -0.0295 1.96459479815e-05
0.0135 -0.0285 4.27923802254e-05
0.0135 -0.0275 0.000105923723694
0.0135 -0.0265 0.000353532427889
0.0135 -0.0255 0.00122781371009
0.0135 -0.0245 0.00406017040516
0.0135 -0.0235 0.00976698521851
0.0135 -0.0225 0.0151214970278
0.0135 -0.0215 0.0150523989189
0.0135 -0.0205 0.00964955683636
0.0135 -0.0195 0.00405266631887
0.0135 -0.0185 0.00131905988502
0.0135 -0.0175 0.000431276553195
0.0135 -0.0165 0.000157063109525
0.0135 -0.0155 8.07735349201e-05
0.0135 -0.0145 4.84275712204e-05
0.0135 -0.0135 3.44086608218e-05
0.0135 -0.0125 2.80217236928e-05
0.0135 -0.0115 2.44257144444e-05
0.0135 -0.0105 2.16393591112e-05
0.0135 -0.0095 1.91174018326e-05
0.0135 -0.0085 1.68085943124e-05
0.0135 -0.0075 1.48033018449e-05
0.0135 -0.0065 1.32378698133e-05
0.0135 -0.0055 1.22905604852e-05
0.0135 -0.0045 1.22637152134e-05
0.0135 -0.0035 1.38626978677e-05
0.0135 -0.0025 1.87900472946e-05
0.0135 -0.0015 3.13710074491e-05
0.0135 -0.0005 6.27221168066e-05
0.0135 0.0005 0.000168500769927
0.0135 0.0015 0.000476326226663
0.0135 0.0025 0.00128830418615
0.0135 0.0035 0.00371487404716
0.0135 0.0045 0.00891224747967
0.0135 0.0055 0.0146983538819
0.0135 0.0065 0.0172627784692
0.0135 0.0075 0.0157375642994
0.0135 0.0085 0.012160267493
0.0135 0.0095 0.0101369359831
0.0135 0.0105 0.0100420614588
0.0135 0.0115 0.0101672891368
0.0135 0.0125 0.0112245269455
0.0135 0.0135 0.0134000236831
0.0135 0.0145 0.0152162244844
0.0135 0.0155 0.0144783152564
0.0135 0.0165 0.0108063111314
0.0135 0.0175 0.00626622920284
0.0135 0.0185 0.00299775893541
0.0135 0.0195 0.0012975071977
0.0135 0.0205 0.000491985848026
0.0135 0.0215 0.000160282387775
0.0135 0.0225 6.8045820191e-05
0.0135 0.0235 3.59238064615e-05
0.0135 0.0245 2.23242426648e-05
0.0135 0.0255 1.57738305656e-05
0.0135 0.0265 1.23369809526e-05
0.0135 0.0275 1.03949946928e-05
0.0135 0.0285 9.24175983722e-06
0.0135 0.0295 8.18309768115e-06
0.0135 0.0305 8.24889640448e-06
0.0135 0.0315 4.58976641114e-06
0.0145 -0.0315 7.99789502115e-06
0.0145 -0.0305 1.77620930156e-05
0.0145 -0.0295 3.02746538972e-05
0.0145 -0.0285 6.87462051403e-05
0.0145 -0.0275 0.000189477148557
0.0145 -0.0265 0.000567328278765
0.0145 -0.0255 0.00177704185742
0.0145 -0.0245 0.00531859382674
0.0145 -0.0235 0.0112687126248
0.0145 -0.0225 0.0155063532547
0.0145 -0.0215 0.0138390430951
0.0145 -0.0205 0.0079124697412
0.0145 -0.0195 0.00300501997434
0.0145 -0.0185 0.000980624573452
0.0145 -0.0175 0.000347409912141
0.0145 -0.0165 0.000139424749148
0.0145 -0.0155 7.39840986621e-05
0.0145 -0.0145 4.59398705983e-05
0.0145 -0.0135 3.31810465803e-05
0.0145 -0.0125 2.72469187421e-05
0.0145 -0.0115 2.40411579007e-05
0.0145 -0.0105 2.16817180672e-05
0.0145 -0.0095 1.95640829806e-05
0.0145 -0.0085 1.75803019718e-05
0.0145 -0.0075 1.57747559116e-05
0.0145 -0.0065 1.42364286055e-05
0.0145 -0.0055 1.31046202339e-05
0.0145 -0.0045 1.265339406e-05
0.0145 -0.0035 1.34945400898e-05
0.0145 -0.0025 1.69230538832e-05
0.0145 -0.0015 2.56444591977e-05
0.0145 -0.0005 4.753752776e-05
0.0145 0.0005 0.000108202801325
0.0145 0.0015 0.000287974008851
0.0145 0.0025 0.000791122428761
0.0145 0.0035 0.00231709512564
0.0145 0.0045 0.00629241330794
0.0145 0.0055 0.0116756271311
0.0145 0.0065 0.0145682118764
0.0145 0.0075 0.0130908377134
0.0145 0.0085 0.00868712447043
0.0145 0.0095 0.0055050982294
0.0145 0.0105 0.00453851769056
0.0145 0.0115 0.0041912500759
0.0145 0.0125 0.00517087515929
0.0145 0.0135 0.00775047565089
0.0145 0.0145 0.0116985861666
0.0145 0.0155 0.014861363131
0.0145 0.0165 0.0147715590204
0.0145 0.0175 0.0111627682917
0.0145 0.0185 0.00628799384754
0.0145 0.0195 0.00264906640245
0.0145 0.0205 0.00088383815046
0.0145 0.0215 0.000280801627165
0.0145 0.0225 0.000117966505093
0.0145 0.0235 5.80769883464e-05
0.0145 0.0245 3.26003841228e-05
0.0145 0.0255 2.02018664357e-05
0.0145 0.0265 1.41817207673e-05
0.0145 0.0275 1.12320266171e-05
0.0145 0.0285 9.73265504113e-06
0.0145 0.0295 8.56590259623e-06
0.0145 0.0305 8.57939263559e-06
0.0145 0.0315 4.75929203544e-06
0.0155 -0.0315 1.39149250824e-05
0.0155 -0.0305 3.11245529396e-05
0.0155 -0.0295 5.46600738578e-05
0.0155 -0.0285 0.000122167454577
0.0155 -0.0275 0.000357044391865
0.0155 -0.0265 0.000995292536485
0.0155 -0.0255 0.00274059648844
0.0155 -0.0245 0.00686839995385
0.0155 -0.0235 0.0123882543499
0.0155 -0.0225 0.0151343097204
0.0155 -0.0215 0.0123173809715
0.0155 -0.0205 0.00651826809396
0.0155 -0.0195 0.00242608107411
0.0155 -0.0185 0.000897993976382
0.0155 -0.0175 0.000384941649623
0.0155 -0.0165 0.000166280950464
0.0155 -0.0155 8.63379855858e-05
0.0155 -0.0145 5.24303632675e-05
0.0155 -0.0135 3.72728506344e-05
0.0155 -0.0125 2.99067202049e-05
0.0155 -0.0115 2.57947678151e-05
0.0155 -0.0105 2.30210361432e-05
0.0155 -0.0095 2.08674896741e-05
0.0155 -0.0085 1.90404669378e-05
0.0155 -0.0075 1.7408526041e-05
0.0155 -0.0065 1.59442945225e-05
0.0155 -0.0055 1.47296920305e-05
0.0155 -0.0045 1.4015952206e-05
0.0155 -0.0035 1.436361433e-05
0.0155 -0.0025 1.69407051938e-05
0.0155 -0.0015 2.41122339657e-05
0.0155 -0.0005 4.13093532535e-05
0.0155 0.0005 8.19693606646e-05
0.0155 0.0015 0.000221277151823
0.0155 0.0025 0.000655205300484
0.0155 0.0035 0.0019660075379
0.0155 0.0045 0.00550182158084
0.0155 0.0055 0.0105681415721
0.0155 0.0065 0.0133494066466
0.0155 0.0075 0.0115514082619
0.0155 0.0085 0.00648184546928
0.0155 0.0095 0.00270225857232
0.0155 0.0105 0.0017552803972
0.0155 0.0115 0.00143757444901
0.0155 0.0125 0.00178634403623
0.0155 0.0135 0.00314597158999
0.0155 0.0145 0.00628567675776
0.0155 0.0155 0.0108180415208
0.0155 0.0165 0.0145042930153
0.0155 0.0175 0.0146062162956
0.0155 0.0185 0.0106925443486
0.0155 0.0195 0.00537655844332
0.0155 0.0205 0.00188495048701
0.0155 0.0215 0.000617262748197
0.0155 0.0225 0.000240673040079
0.0155 0.0235 0.000114004378293
0.0155 0.0245 5.58049212946e-05
0.0155 0.0255 2.96709097908e-05
0.0155 0.0265 1.84231513866e-05
0.0155 0.0275 1.32854155684e-05
0.0155 0.0285 1.08867642396e-05
0.0155 0.0295 9.31985158693e-06
0.0155 0.0305 9.11227601972e-06
0.0155 0.0315 5.00260410283e-06
0.0165 -0.0315 2.88662065565e-05
0.0165 -0.0305 6.71285344404e-05
0.0165 -0.0295 0.000118806101368
0.0165 -0.0285 0.000286794384047
0.0165 -0.0275 0.000772281550145
0.0165 -0.0265 0.00194281376417
0.0165 -0.0255 0.00449937119442
0.0165 -0.0245 0.00875655981192
0.0165 -0.0235 0.0128635252795
0.0165 -0.0225 0.0138340875219
0.0165 -0.0215 0.0104366477319
0.0165 -0.0205 0.00542687976191
0.0165 -0.0195 0.00236015287227
0.0165 -0.0185 0.00113598628842
0.0165 -0.0175 0.000547325871726
0.0165 -0.0165 0.000234699211349
0.0165 -0.0155 0.000120008460542
0.0165 -0.0145 7.2448318713e-05
0.0165 -0.0135 4.98287097477e-05
0.0165 -0.0125 3.75834731882e-05
0.0165 -0.0115 3.02241539317e-05
0.0165 -0.0105 2.56435939562e-05
0.0165 -0.0095 2.27638344895e-05
0.0165 -0.0085 2.08085669134e-05
0.0165 -0.0075 1.92886040103e-05
0.0165 -0.0065 1.79698527177e-05
0.0165 -0.0055 1.68236202295e-05
0.0165 -0.0045 1.60469075607e-05
0.0165 -0.0035 1.61826851291e-05
0.0165 -0.0025 1.84276278408e-05
0.0165 -0.0015 2.51386319512e-05
0.0165 -0.0005 4.17304079802e-05
0.0165 0.0005 8.41528902553e-05
0.0165 0.0015 0.000235881474875
0.0165 0.0025 0.000722453769039
0.0165 0.0035 0.00225787857206
0.0165 0.0045 0.00608808503516
0.0165 0.0055 0.0111059828463
0.0165 0.0065 0.013318276815
0.0165 0.0075 0.0105634204524
0.0165 0.0085 0.00515841837447
0.0165 0.0095 0.00177840209145
0.0165 0.0105 0.00103624131835
0.0165 0.0115 0.000675410479573
0.0165 0.0125 0.000726208509041
0.0165 0.0135 0.00136725846033
0.0165 0.0145 0.0029080837342
0.0165 0.0155 0.00611458451229
0.0165 0.0165 0.0109990992242
0.0165 0.0175 0.0148773017181
0.0165 0.0185 0.0144280445039
0.0165 0.0195 0.00960423385356
0.0165 0.0205 0.00433126779316
0.0165 0.0215 0.00157677776309
0.0165 0.0225 0.000646228153575
0.0165 0.0235 0.000275900366352
0.0165 0.0245 0.000108141050381
0.0165 0.0255 5.0790055381e-05
0.0165 0.0265 2.77740608578e-05
0.0165 0.0275 1.77638550765e-05
0.0165 0.0285 1.31609210198e-05
0.0165 0.0295 1.05915410641e-05
0.0165 0.0305 9.89015521111e-06
0.0165 0.0315 5.33014133534e-06
0.0175 -0.0315 6.70183009575e-05
0.0175 -0.0305 0.000177765549146
0.0175 -0.0295 0.000352783857315
0.0175 -0.0285 0.000813253076439
0.0175 -0.0275 0.00194713069964
0.0175 -0.0265 0.00418307389054
0.0175 -0.0255 0.00743724303906
0.0175 -0.0245 0.0106588246208
0.0175 -0.0235 0.0123234712394
0.0175 -0.0225 0.0113917899046
0.0175 -0.0215 0.00804354690409
0.0175 -0.0205 0.00480134769056
0.0175 -0.0195 0.00316099163776
0.0175 -0.0185 0.00194535366595
0.0175 -0.0175 0.000928468363936
0.0175 -0.0165 0.000393013931861
0.0175 -0.0155 0.000209727863837
0.0175 -0.0145 0.000126481023637
0.0175 -0.0135 8.37747107337e-05
0.0175 -0.0125 5.70210880053e-05
0.0175 -0.0115 4.03090979927e-05
0.0175 -0.0105 3.0860497253e-05
0.0175 -0.0095 2.58133428201e-05
0.0175 -0.0085 2.30450652919e-05
0.0175 -0.0075 2.13702145364e-05
0.0175 -0.0065 2.01860652413e-05
0.0175 -0.0055 1.9262767361e-05
0.0175 -0.0045 1.86901207055e-05
0.0175 -0.0035 1.89983745109e-05
0.0175 -0.0025 2.15121533353e-05
0.0175 -0.0015 2.89762663128e-05
0.0175 -0.0005 4.81671134436e-05
0.0175 0.0005 9.93064825059e-05
0.0175 0.0015 0.000283423004057
0.0175 0.0025 0.000894669220425
0.0175 0.0035 0.00290504670483
0.0175 0.0045 0.00737298852918
0.0175 0.0055 0.0122632569972
0.0175 0.0065 0.0132410599903
0.0175 0.0075 0.00907855205114
0.0175 0.0085 0.0037425441572
0.0175 0.0095 0.00125076895752
0.0175 0.0105 0.000710614336753
0.0175 0.0115 0.000409316542257
0.0175 0.0125 0.000393186185348
0.0175 0.0135 0.000696021771213
0.0175 0.0145 0.00138469895021
0.0175 0.0155 0.002984692306
0.0175 0.0165 0.00669412252583
0.0175 0.0175 0.0121014912467
0.0175 0.0185 0.0155481839677
0.0175 0.0195 0.0137966045303
0.0175 0.0205 0.00844600147964
0.0175 0.0215 0.00381944624479
0.0175 0.0225 0.00159148521489
0.0175 0.0235 0.000671187832028
0.0175 0.0245 0.00025059110323
0.0175 0.0255 0.000100696506414
0.0175 0.0265 4.86502196496e-05
0.0175 0.0275 2.65283126788e-05
0.0175 0.0285 1.70981041825e-05
0.0175 0.0295 1.25251751541e-05
0.0175 0.0305 1.09605892892e-05
0.0175 0.0315 5.76416192108e-06
0.0185 -0.0315 0.000186254312865
0.0185 -0.0305 0.000483314038286
0.0185 -0.0295 0.00100028999057
0.0185 -0.0285 0.00228652953111
0.0185 -0.0275 0.00476226634674
0.0185 -0.0265 0.00804449599394
0.0185 -0.0255 0.0107597016366
0.0185 -0.0245 0.011619990562
0.0185 -0.0235 0.010382160202
0.0185 -0.0225 0.00776981164758
0.0185 -0.0215 0.00531147013092
0.0185 -0.0205 0.00468486097856
0.0185 -0.0195 0.00461050019451
0.0185 -0.0185 0.00367466702047
0.0185 -0.0175 0.00210726824797
0.0185 -0.0165 0.000939147617942
0.0185 -0.0155 0.000471568622118
0.0185 -0.0145 0.000297874718809
0.0185 -0.0135 0.000184205480767
0.0185 -0.0125 0.000105260110153
0.0185 -0.0115 6.25654846936e-05
0.0185 -0.0105 4.17865616789e-05
0.0185 -0.0095 3.15367093911e-05
0.0185 -0.0085 2.6496476855e-05
0.0185 -0.0075 2.40076858941e-05
0.0185 -0.0065 2.27715398416e-05
0.0185 -0.0055 2.22043981367e-05
0.0185 -0.0045 2.22143264153e-05
0.0185 -0.0035 2.33060429936e-05
0.0185 -0.0025 2.70901820476e-05
0.0185 -0.0015 3.70832705797e-05
0.0185 -0.0005 6.12577836656e-05
0.0185 0.0005 0.000123474277909
0.0185 0.0015 0.00034747174362
0.0185 0.0025 0.00113109021213
0.0185 0.0035 0.00374684622107
0.0185 0.0045 0.00886495600649
0.0185 0.0055 0.0132552065973
0.0185 0.0065 0.0125145908169
0.0185 0.0075 0.00723519957941
0.0185 0.0085 0.00249927034696
0.0185 0.0095 0.000807654752473
0.0185 0.0105 0.000442232359928
0.0185 0.0115 0.000259607965527
0.0185 0.0125 0.000222806386886
0.0185 0.0135 0.00032076755138
0.0185 0.0145 0.000610366363281
0.0185 0.0155 0.00134382316324
0.0185 0.0165 0.00336905916865
0.0185 0.0175 0.0078351042864
0.0185 0.0185 0.0133401367949
0.0185 0.0195 0.0156526991947
0.0185 0.0205 0.0128862843683
0.0185 0.0215 0.0076782031669
0.0185 0.0225 0.00356410405867
0.0185 0.0235 0.00149596975748
0.0185 0.0245 0.000611545603004
0.0185 0.0255 0.000235842216813
0.0185 0.0265 9.13187496912e-05
0.0185 0.0275 4.14874048377e-05
0.0185 0.0285 2.33534219966e-05
0.0185 0.0295 1.53937903376e-05
0.0185 0.0305 1.25109429388e-05
0.0185 0.0315 6.40582503081e-06
0.0195 -0.0315 0.00044618551654
0.0195 -0.0305 0.0012153137786
0.0195 -0.0295 0.00264054924444
0.0195 -0.0285 0.00543626385916
0.0195 -0.0275 0.00897036986015
0.0195 -0.0265 0.0116152948577
0.0195 -0.0255 0.0120150107967
0.0195 -0.0245 0.0101225310129
0.0195 -0.0235 0.00693396661953
0.0195 -0.0225 0.00394249226917
0.0195 -0.0215 0.00289088447998
0.0195 -0.0205 0.00376034469187
0.0195 -0.0195 0.00487007900632
0.0195 -0.0185 0.00529586251985
0.0195 -0.0175 0.00438899391689
0.0195 -0.0165 0.00275066708264
0.0195 -0.0155 0.00156425334403
0.0195 -0.0145 0.000955758144191
0.0195 -0.0135 0.000505416325846
0.0195 -0.0125 0.000224057363372
0.0195 -0.0115 0.000112869904313
0.0195 -0.0105 6.49362444651e-05
0.0195 -0.0095 4.31179103161e-05
0.0195 -0.0085 3.28307316212e-05
0.0195 -0.0075 2.82061277044e-05
0.0195 -0.0065 2.64851702264e-05
0.0195 -0.0055 2.64517210721e-05
0.0195 -0.0045 2.77164370625e-05
0.0195 -0.0035 3.07106363467e-05
0.0195 -0.0025 3.75415523626e-05
0.0195 -0.0015 5.35463048496e-05
0.0195 -0.0005 8.98043431484e-05
0.0195 0.0005 0.000171481124334
0.0195 0.0015 0.000446872915567
0.0195 0.0025 0.00144850031727
0.0195 0.0035 0.00469112896715
0.0195 0.0045 0.0102386720239
0.0195 0.0055 0.0137373783543
0.0195 0.0065 0.0112959397515
0.0195 0.0075 0.00557638892215
0.0195 0.0085 0.00170686683147
0.0195 0.0095 0.000528479032173
0.0195 0.0105 0.000258565100072
0.0195 0.0115 0.000162404930325
0.0195 0.0125 0.000133188418938
0.0195 0.0135 0.000169322868924
0.0195 0.0145 0.000283743733353
0.0195 0.0155 0.000591259122886
0.0195 0.0165 0.00152107209481
0.0195 0.0175 0.00411885810245
0.0195 0.0185 0.00905895098479
0.0195 0.0195 0.0140372803769
0.0195 0.0205 0.0152918137677
0.0195 0.0215 0.0120518775984
0.0195 0.0225 0.00696298256642
0.0195 0.0235 0.00311133264165
0.0195 0.0245 0.00125348779631
0.0195 0.0255 0.00047517250515
0.0195 0.0265 0.000157247264147
0.0195 0.0275 6.49253225092e-05
0.0195 0.0285 3.33884931336e-05
0.0195 0.0295 2.01542282805e-05
0.0195 0.0305 1.52215612327e-05
0.0195 0.0315 7.59051283912e-06
0.0205 -0.0315 0.000951089283837
0.0205 -0.0305 0.00284951936272
0.0205 -0.0295 0.00571857605475
0.0205 -0.0285 0.00940355033701
0.0205 -0.0275 0.0119514859024
0.0205 -0.0265 0.0119197262329
0.0205 -0.0255 0.00951069526226
0.0205 -0.0245 0.00613743246677
0.0205 -0.0235 0.00321665733329
0.0205 -0.0225 0.0014965790714
0.0205 -0.0215 0.00123745413886
0.0205 -0.0205 0.00190752822139
0.0205 -0.0195 0.00304234110769
0.0205 -0.0185 0.00451492341852
0.0205 -0.0175 0.00549879586442
0.0205 -0.0165 0.00521249991481
0.0205 -0.0155 0.00407550799889
0.0205 -0.0145 0.00270569014871
0.0205 -0.0135 0.00140552142799
0.0205 -0.0125 0.000570946440124
0.0205 -0.0115 0.000236136860213
0.0205 -0.0105 0.00011686781354
0.0205 -0.0095 6.72475047605e-05
0.0205 -0.0085 4.55431697045e-05
0.0205 -0.0075 3.62018264339e-05
0.0205 -0.0065 3.32915768537e-05
0.0205 -0.0055 3.43827843754e-05
0.0205 -0.0045 3.86729632615e-05
0.0205 -0.0035 4.62721903689e-05
0.0205 -0.0025 5.9390325405e-05
0.0205 -0.0015 8.66742451472e-05
0.0205 -0.0005 0.000153089614042
0.0205 0.0005 0.000315071324117
0.0205 0.0015 0.000689999325016
0.0205 0.0025 0.00191258834112
0.0205 0.0035 0.00565090252525
0.0205 0.0045 0.0112753599117
0.0205 0.0055 0.0136911004603
0.0205 0.0065 0.00997671885407
0.0205 0.0075 0.00435607173864
0.0205 0.0085 0.00129007770436
0.0205 0.0095 0.000417954127751
0.0205 0.0105 0.000193407714853
0.0205 0.0115 0.000115217291158
0.0205 0.0125 8.85145856536e-05
0.0205 0.0135 0.00010088968434
0.0205 0.0145 0.000157384761378
0.0205 0.0155 0.000298046845128
0.0205 0.0165 0.000747960533458
0.0205 0.0175 0.00196772941821
0.0205 0.0185 0.00496932019737
0.0205 0.0195 0.00998032469539
0.0205 0.0205 0.0143718291536
0.0205 0.0215 0.0148460951323
0.0205 0.0225 0.0110338642113
0.0205 0.0235 0.00580342190399
0.0205 0.0245 0.00227775299183
0.0205 0.0255 0.000785055494242
0.0205 0.0265 0.000249909929411
0.0205 0.0275 0.000104145583023
0.0205 0.0285 5.24226014463e-05
0.0205 0.0295 2.97189125077e-05
0.0205 0.0305 2.10230297273e-05
0.0205 0.0315 1.02437797366e-05
0.0215 -0.0315 0.00193142435462
0.0215 -0.0305 0.00554177601063
0.0215 -0.0295 0.00917163426124
0.0215 -0.0285 0.0117548073779
0.0215 -0.0275 0.011527419623
0.0215 -0.0265 0.00872637366996
0.0215 -0.0255 0.00518633271758
0.0215 -0.0245 0.00250930610724
0.0215 -0.0235 0.00105947936571
0.0215 -0.0225 0.000522406122756
0.0215 -0.0215 0.00047877890049
0.0215 -0.0205 0.000680874512395
0.0215 -0.0195 0.00112069919578
0.0215 -0.0185 0.00213615968864
0.0215 -0.0175 0.00365141142739
0.0215 -0.0165 0.00506312796434
0.0215 -0.0155 0.00570495315724
0.0215 -0.0145 0.00504586265786
0.0215 -0.0135 0.00332161365204
0.0215 -0.0125 0.00157193707589
0.0215 -0.0115 0.000598792973646
0.0215 -0.0105 0.000244009347896
0.0215 -0.0095 0.000120773111121
0.0215 -0.0085 7.19510461527e-05
0.0215 -0.0075 5.27579802879e-05
0.0215 -0.0065 4.7571708432e-05
0.0215 -0.0055 5.18271267082e-05
0.0215 -0.0045 6.47208751306e-05
0.0215 -0.0035 8.60444316112e-05
0.0215 -0.0025 0.000116250471962
0.0215 -0.0015 0.000165189372387
0.0215 -0.0005 0.000281168196067
0.0215 0.0005 0.00059415809871
0.0215 0.0015 0.00112849697584
0.0215 0.0025 0.00252223421981
0.0215 0.0035 0.00650074322139
0.0215 0.0045 0.0118413534635
0.0215 0.0055 0.0132232049742
0.0215 0.0065 0.00880539677263
0.0215 0.0075 0.00355418779062
0.0215 0.0085 0.00106263304561
0.0215 0.0095 0.000362291802037
0.0215 0.0105 0.000166641248107
0.0215 0.0115 9.45285433956e-05
0.0215 0.0125 6.68958857807e-05
0.0215 0.0135 6.82539190813e-05
0.0215 0.0145 9.84006365398e-05
0.0215 0.0155 0.00017928493692
0.0215 0.0165 0.000395800371455
0.0215 0.0175 0.000935071179532
0.0215 0.0185 0.00235115713057
0.0215 0.0195 0.00571732494899
0.0215 0.0205 0.0108817965544
0.0215 0.0215 0.0148223300664
0.0215 0.0225 0.0142602304996
0.0215 0.0235 0.00941973757324
0.0215 0.0245 0.00410370821982
0.0215 0.0255 0.00128647018754
0.0215 0.0265 0.000434997587083
0.0215 0.0275 0.000196105745386
0.0215 0.0285 9.62847797929e-05
0.0215 0.0295 5.13309855328e-05
0.0215 0.0305 3.49134686184e-05
0.0215 0.0315 1.6690399641e-05
0.0225 -0.0315 0.00339771836452
0.0225 -0.0305 0.00857420320514
0.0225 -0.0295 0.0113335483335
0.0225 -0.0285 0.0113768976707
0.0225 -0.0275 0.00851223647402
0.0225 -0.0265 0.00477667469758
0.0225 -0.0255 0.00214984802408
0.0225 -0.0245 0.000877321532944
0.0225 -0.0235 0.000356525254757
0.0225 -0.0225 0.000188762611956
0.0225 -0.0215 0.000178095046655
0.0225 -0.0205 0.000233383642196
0.0225 -0.0195 0.000355303384448
0.0225 -0.0185 0.000683321841525
0.0225 -0.0175 0.00132262725718
0.0225 -0.0165 0.00252991112816
0.0225 -0.0155 0.00430162760509
0.0225 -0.0145 0.00566394677077
0.0225 -0.0135 0.00540139081883
