% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000153773907846
0.0115 -0.0105 0.000325705979249
0.0115 -0.0095 0.00105146788659
0.0115 -0.0085 0.00238231951529
0.0115 -0.0075 0.00256616481458
0.0115 -0.0065 0.00138107957677
0.0115 -0.0055 0.000524031377581
0.0115 -0.0045 0.000213171253923
0.0115 -0.0035 0.000126649455843
0.0115 -0.0025 0.000128549208249
0.0115 -0.0015 0.000182899014691
0.0115 -0.0005 0.000320635766459
0.0115 0.0005 0.000725711692096
0.0115 0.0015 0.00222150943381
0.0115 0.0025 0.00613179952886
0.0115 0.0035 0.0117229347087
0.0115 0.0045 0.0150059516124
0.0115 0.0055 0.0127169793041
0.0115 0.0065 0.00689548209722
0.0115 0.0075 0.00244972926338
0.0115 0.0085 0.000857841389125
0.0115 0.0095 0.000510152050518
0.0115 0.0105 0.000291730148674
0.0115 0.0115 0.000170086054067
0.0115 0.0125 0.000135076567188
0.0115 0.0135 0.000165132315035
0.0115 0.0145 0.000254068019305
0.0115 0.0155 0.000444418163812
0.0115 0.0165 0.000900014280215
0.0115 0.0175 0.00201999148564
0.0115 0.0185 0.0039769455725
0.0115 0.0195 0.00583216236701
0.0115 0.0205 0.00607084221526
0.0115 0.0215 0.00451331022882
0.0115 0.0225 0.00252438039315
0.0115 0.0235 0.00120072918806
0.0115 0.0245 0.00053086879991
0.0115 0.0255 0.000206123686696
0.0115 0.0265 7.8493584342e-05
0.0115 0.0275 3.70916040338e-05
0.0115 0.0285 2.19040239943e-05
0.0115 0.0295 1.52108279965e-05
0.0115 0.0305 1.66693015687e-05
0.0115 0.0315 1.03210802666e-05
0.0125 -0.0315 0.00534251192786
0.0125 -0.0305 0.0119158785935
0.0125 -0.0295 0.0125645046316
0.0125 -0.0285 0.00962159349959
0.0125 -0.0275 0.00509729711984
0.0125 -0.0265 0.00200376719664
0.0125 -0.0255 0.000773010552773
0.0125 -0.0245 0.000306524449744
0.0125 -0.0235 0.000123976433528
0.0125 -0.0225 6.73166386599e-05
0.0125 -0.0215 4.44219916404e-05
0.0125 -0.0205 3.65411587448e-05
0.0125 -0.0195 3.48455109573e-05
0.0125 -0.0185 3.50816335032e-05
0.0125 -0.0175 3.55200050375e-05
0.0125 -0.0165 3.59421375592e-05
0.0125 -0.0155 3.69406858931e-05
0.0125 -0.0145 3.98340657373e-05
0.0125 -0.0135 4.71287974604e-05
0.0125 -0.0125 6.51134189884e-05
0.0125 -0.0115 0.000116483178518
0.0125 -0.0105 0.000274905328545
0.0125 -0.0095 0.000915213855771
0.0125 -0.0085 0.00236739695846
0.0125 -0.0075 0.00294482098571
0.0125 -0.0065 0.00176321381664
0.0125 -0.0055 0.000645684005595
0.0125 -0.0045 0.000242196297477
0.0125 -0.0035 0.000127719738333
0.0125 -0.0025 0.000116319066073
0.0125 -0.0015 0.000170835683446
0.0125 -0.0005 0.00031194103948
0.0125 0.0005 0.000600449044066
0.0125 0.0015 0.00169180118958
0.0125 0.0025 0.00504334113054
0.0125 0.0035 0.0106409882543
0.0125 0.0045 0.01477797551
0.0125 0.0055 0.0134812019869
0.0125 0.0065 0.00793005400394
0.0125 0.0075 0.00301192469612
0.0125 0.0085 0.000947135491972
0.0125 0.0095 0.000484690452903
0.0125 0.0105 0.00029243788026
0.0125 0.0115 0.000164981075286
0.0125 0.0125 0.000108508486135
0.0125 0.0135 0.000106366284417
0.0125 0.0145 0.00014455273314
0.0125 0.0155 0.000225193959754
0.0125 0.0165 0.000400329451664
0.0125 0.0175 0.000859847987284
0.0125 0.0185 0.00201042035897
0.0125 0.0195 0.00397948457862
0.0125 0.0205 0.00582786533432
0.0125 0.0215 0.00614097407207
0.0125 0.0225 0.00472361587102
0.0125 0.0235 0.00273055054267
0.0125 0.0245 0.00123383257125
0.0125 0.0255 0.000453810710425
0.0125 0.0265 0.000155700164831
0.0125 0.0275 7.02021594335e-05
0.0125 0.0285 3.77769486094e-05
0.0125 0.0295 2.34328751105e-05
0.0125 0.0305 2.15149404789e-05
0.0125 0.0315 1.24719267092e-05
0.0135 -0.0315 0.00606417940953
0.0135 -0.0305 0.0130032192076
0.0135 -0.0295 0.0126297516452
0.0135 -0.0285 0.00872584002352
0.0135 -0.0275 0.00411022526423
0.0135 -0.0265 0.001439069507
0.0135 -0.0255 0.000511130875633
0.0135 -0.0245 0.000196932784607
0.0135 -0.0235 8.30493073831e-05
0.0135 -0.0225 4.71838785268e-05
0.0135 -0.0215 3.27093202861e-05
0.0135 -0.0205 2.73750326566e-05
0.0135 -0.0195 2.69497108223e-05
0.0135 -0.0185 2.83881288772e-05
0.0135 -0.0175 2.98781808834e-05
0.0135 -0.0165 3.0865085262e-05
0.0135 -0.0155 3.07311169686e-05
0.0135 -0.0145 3.12614450411e-05
0.0135 -0.0135 3.62586451186e-05
0.0135 -0.0125 5.1988027779e-05
0.0135 -0.0115 9.82964769541e-05
0.0135 -0.0105 0.000237944903197
0.0135 -0.0095 0.000792404774892
0.0135 -0.0085 0.00225211273987
0.0135 -0.0075 0.00317208841987
0.0135 -0.0065 0.00210789533649
0.0135 -0.0055 0.000769226727419
0.0135 -0.0045 0.000285997338521
0.0135 -0.0035 0.000145164557448
0.0135 -0.0025 0.000114741170215
0.0135 -0.0015 0.000161598309958
0.0135 -0.0005 0.000287350312829
0.0135 0.0005 0.000500274571132
0.0135 0.0015 0.00127467224923
0.0135 0.0025 0.00402154351273
0.0135 0.0035 0.00938820754909
0.0135 0.0045 0.014277895417
0.0135 0.0055 0.0141356171828
0.0135 0.0065 0.0090661439326
0.0135 0.0075 0.00373400891185
0.0135 0.0085 0.00114239480966
0.0135 0.0095 0.000487137388241
0.0135 0.0105 0.000296167642288
0.0135 0.0115 0.000164247867402
0.0135 0.0125 9.67176879832e-05
0.0135 0.0135 7.77080374643e-05
0.0135 0.0145 9.04463128813e-05
0.0135 0.0155 0.000129670175981
0.0135 0.0165 0.000203781174614
0.0135 0.0175 0.000372395135431
0.0135 0.0185 0.000831236997828
0.0135 0.0195 0.00195879243155
0.0135 0.0205 0.00386807061135
0.0135 0.0215 0.00572177518165
0.0135 0.0225 0.00617082349572
0.0135 0.0235 0.00480313143272
0.0135 0.0245 0.0026499611562
0.0135 0.0255 0.00106469650539
0.0135 0.0265 0.000377793984847
0.0135 0.0275 0.000156969467675
0.0135 0.0285 8.02696388818e-05
0.0135 0.0295 4.34269559801e-05
0.0135 0.0305 3.20892288495e-05
0.0135 0.0315 1.67934751605e-05
0.0145 -0.0315 0.00644005529041
0.0145 -0.0305 0.0136379864874
0.0145 -0.0295 0.0127041038506
0.0145 -0.0285 0.00824837778657
0.0145 -0.0275 0.00364946582435
0.0145 -0.0265 0.00120307073925
0.0145 -0.0255 0.000417756582985
0.0145 -0.0245 0.000175371306886
0.0145 -0.0235 8.14647305691e-05
0.0145 -0.0225 4.70278571701e-05
0.0145 -0.0215 3.24191996628e-05
0.0145 -0.0205 2.67977372186e-05
0.0145 -0.0195 2.59944299197e-05
0.0145 -0.0185 2.74900373329e-05
0.0145 -0.0175 2.99944156211e-05
0.0145 -0.0165 3.27538880873e-05
0.0145 -0.0155 3.19624051013e-05
0.0145 -0.0145 2.93509349633e-05
0.0145 -0.0135 3.19561058498e-05
0.0145 -0.0125 4.54659992504e-05
0.0145 -0.0115 8.59921472915e-05
0.0145 -0.0105 0.00020707936599
0.0145 -0.0095 0.000692215648415
0.0145 -0.0085 0.00210874481678
0.0145 -0.0075 0.00330272357313
0.0145 -0.0065 0.00243861228771
0.0145 -0.0055 0.000963152029527
0.0145 -0.0045 0.000381381858736
0.0145 -0.0035 0.000177612459394
0.0145 -0.0025 0.000117853029629
0.0145 -0.0015 0.000145964468168
0.0145 -0.0005 0.00024487655402
0.0145 0.0005 0.000430112311365
0.0145 0.0015 0.00098866250879
0.0145 0.0025 0.00313679066673
0.0145 0.0035 0.00804495197541
0.0145 0.0045 0.013488198606
0.0145 0.0055 0.0145924828072
0.0145 0.0065 0.0102318173065
0.0145 0.0075 0.00460100827364
0.0145 0.0085 0.00145229537044
0.0145 0.0095 0.000534929648011
0.0145 0.0105 0.000303813358267
0.0145 0.0115 0.000161898862666
0.0145 0.0125 9.01342240613e-05
0.0145 0.0135 6.34648367353e-05
0.0145 0.0145 6.29604247824e-05
0.0145 0.0155 8.12713026173e-05
0.0145 0.0165 0.00011898763115
0.0145 0.0175 0.000188229859416
0.0145 0.0185 0.000350928334929
0.0145 0.0195 0.000793911481527
0.0145 0.0205 0.00187286463451
0.0145 0.0215 0.00375595174074
0.0145 0.0225 0.00570696422415
0.0145 0.0235 0.00623811554905
0.0145 0.0245 0.0047561268922
0.0145 0.0255 0.00254472822579
0.0145 0.0265 0.00107512273638
0.0145 0.0275 0.000464184857971
0.0145 0.0285 0.000213584377492
0.0145 0.0295 9.19931461894e-05
0.0145 0.0305 5.89871042941e-05
0.0145 0.0315 2.87309480854e-05
0.0155 -0.0315 0.00652000273614
0.0155 -0.0305 0.013879083248
0.0155 -0.0295 0.0128027942345
0.0155 -0.0285 0.00809055410717
0.0155 -0.0275 0.00350604168764
0.0155 -0.0265 0.00114979990237
0.0155 -0.0255 0.000439131312344
0.0155 -0.0245 0.000219404917898
0.0155 -0.0235 0.000106738993198
0.0155 -0.0225 6.17715718148e-05
0.0155 -0.0215 4.26658234758e-05
0.0155 -0.0205 3.42153859661e-05
0.0155 -0.0195 3.0447495071e-05
0.0155 -0.0185 2.92108465726e-05
0.0155 -0.0175 2.99905073927e-05
0.0155 -0.0165 3.20427111335e-05
0.0155 -0.0155 3.13163213402e-05
0.0155 -0.0145 2.83745408986e-05
0.0155 -0.0135 2.98216730961e-05
0.0155 -0.0125 4.12101751504e-05
0.0155 -0.0115 7.62670619325e-05
0.0155 -0.0105 0.000182105170593
0.0155 -0.0095 0.000613894580078
0.0155 -0.0085 0.00196765512491
0.0155 -0.0075 0.00337053527786
0.0155 -0.0065 0.0027458438821
0.0155 -0.0055 0.00118870867344
0.0155 -0.0045 0.000482480168935
0.0155 -0.0035 0.000209439594475
0.0155 -0.0025 0.00012213376452
0.0155 -0.0015 0.000132363921735
0.0155 -0.0005 0.000219307690725
0.0155 0.0005 0.000413759552904
0.0155 0.0015 0.000827045745457
0.0155 0.0025 0.0024181498157
0.0155 0.0035 0.00670246969518
0.0155 0.0045 0.012442253641
0.0155 0.0055 0.0147899109293
0.0155 0.0065 0.0113493205575
0.0155 0.0075 0.00557984805898
0.0155 0.0085 0.00185938860676
0.0155 0.0095 0.000613871174382
0.0155 0.0105 0.000301315473577
0.0155 0.0115 0.000152880220748
0.0155 0.0125 8.424482679e-05
0.0155 0.0135 5.61119848082e-05
0.0155 0.0145 4.96485570526e-05
0.0155 0.0155 5.72338859434e-05
0.0155 0.0165 7.66965367891e-05
0.0155 0.0175 0.000111800694241
0.0155 0.0185 0.000176708805884
0.0155 0.0195 0.000333086001438
0.0155 0.0205 0.000765332861135
0.0155 0.0215 0.00184740856886
0.0155 0.0225 0.0038122493753
0.0155 0.0235 0.00585088481821
0.0155 0.0245 0.00632500589637
0.0155 0.0255 0.00482342317564
0.0155 0.0265 0.00274376107659
0.0155 0.0275 0.00131519843758
0.0155 0.0285 0.000578483773633
0.0155 0.0295 0.000231905532935
0.0155 0.0305 0.000131238748571
0.0155 0.0315 6.43936029566e-05
0.0165 -0.0315 0.00637728020168
0.0165 -0.0305 0.0137918307592
0.0165 -0.0295 0.0128767802782
0.0165 -0.0285 0.00812970164358
0.0165 -0.0275 0.00355585788655
0.0165 -0.0265 0.00125198910147
0.0165 -0.0255 0.000600149336806
0.0165 -0.0245 0.000343198124948
0.0165 -0.0235 0.000175608430416
0.0165 -0.0225 0.00010743681467
0.0165 -0.0215 7.61935823624e-05
0.0165 -0.0205 5.929745431e-05
0.0165 -0.0195 4.76665832722e-05
0.0165 -0.0185 3.95053204161e-05
0.0165 -0.0175 3.45251203335e-05
0.0165 -0.0165 3.17983240003e-05
0.0165 -0.0155 2.96275268548e-05
0.0165 -0.0145 2.78116040951e-05
0.0165 -0.0135 2.91355738964e-05
0.0165 -0.0125 3.86240383727e-05
0.0165 -0.0115 6.90218071548e-05
0.0165 -0.0105 0.000163139228509
0.0165 -0.0095 0.000555415955476
0.0165 -0.0085 0.00185118769498
0.0165 -0.0075 0.00341529906674
0.0165 -0.0065 0.00300151155834
0.0165 -0.0055 0.00136143077887
0.0165 -0.0045 0.000532944366579
0.0165 -0.0035 0.000227032843903
0.0165 -0.0025 0.000125550013133
0.0165 -0.0015 0.000124256489353
0.0165 -0.0005 0.000210345114422
0.0165 0.0005 0.000416926483022
0.0165 0.0015 0.000724056114888
0.0165 0.0025 0.00184279659607
0.0165 0.0035 0.00544517777012
0.0165 0.0045 0.011221930269
0.0165 0.0055 0.0147091014656
0.0165 0.0065 0.0123606028049
0.0165 0.0075 0.00664360095615
0.0165 0.0085 0.0023516252916
0.0165 0.0095 0.000714109063427
0.0165 0.0105 0.000289312433425
0.0165 0.0115 0.000139432775909
0.0165 0.0125 7.90410842184e-05
0.0165 0.0135 5.29328298301e-05
0.0165 0.0145 4.46180364446e-05
0.0165 0.0155 4.81044098167e-05
0.0165 0.0165 5.84516476726e-05
0.0165 0.0175 7.53224127548e-05
0.0165 0.0185 0.000106652263569
0.0165 0.0195 0.000168164337883
0.0165 0.0205 0.000323114633327
0.0165 0.0215 0.000766906232663
0.0165 0.0225 0.00189515347495
0.0165 0.0235 0.00390347127297
0.0165 0.0245 0.00590123265323
0.0165 0.0255 0.00639238087541
0.0165 0.0265 0.00509329304791
0.0165 0.0275 0.00311005300849
0.0165 0.0285 0.00152325763849
0.0165 0.0295 0.000648509513983
0.0165 0.0305 0.000367642315115
0.0165 0.0315 0.00018365626528
0.0175 -0.0315 0.00608754293521
0.0175 -0.0305 0.0134428156388
0.0175 -0.0295 0.0128585102524
0.0175 -0.0285 0.00823817311687
0.0175 -0.0275 0.00370561380842
0.0175 -0.0265 0.00156648713679
0.0175 -0.0255 0.00105811666554
0.0175 -0.0245 0.00070581141249
0.0175 -0.0235 0.000391299424709
0.0175 -0.0225 0.000249513366386
0.0175 -0.0215 0.00018846378567
0.0175 -0.0205 0.000141304443461
0.0175 -0.0195 9.97669446201e-05
0.0175 -0.0185 7.09617217638e-05
0.0175 -0.0175 5.38909855515e-05
0.0175 -0.0165 4.32984896638e-05
0.0175 -0.0155 3.64465525505e-05
0.0175 -0.0145 3.24780113441e-05
0.0175 -0.0135 3.21706702295e-05
0.0175 -0.0125 3.93523817904e-05
0.0175 -0.0115 6.56862871401e-05
0.0175 -0.0105 0.00015071008425
0.0175 -0.0095 0.000514546798399
0.0175 -0.0085 0.00177311081778
0.0175 -0.0075 0.00346246523186
0.0175 -0.0065 0.00320779610014
0.0175 -0.0055 0.00149501333404
0.0175 -0.0045 0.000559906810772
0.0175 -0.0035 0.000234871146907
0.0175 -0.0025 0.000127657249504
0.0175 -0.0015 0.000117155859977
0.0175 -0.0005 0.000189629342284
0.0175 0.0005 0.000360593058341
0.0175 0.0015 0.000594477751213
0.0175 0.0025 0.00138728017097
0.0175 0.0035 0.00433825504317
0.0175 0.0045 0.00991530042636
0.0175 0.0055 0.0143519464079
0.0175 0.0065 0.0132185968705
0.0175 0.0075 0.00777471216971
0.0175 0.0085 0.0029486727279
0.0175 0.0095 0.000862040766813
0.0175 0.0105 0.000296199228835
0.0175 0.0115 0.000132890756614
0.0175 0.0125 7.90661226271e-05
0.0175 0.0135 5.51690184842e-05
0.0175 0.0145 4.56026839018e-05
0.0175 0.0155 4.6947339434e-05
0.0175 0.0165 5.46562643754e-05
0.0175 0.0175 6.10264713193e-05
0.0175 0.0185 7.22397122708e-05
0.0175 0.0195 0.000101648014763
0.0175 0.0205 0.000162669027332
0.0175 0.0215 0.000320900166243
0.0175 0.0225 0.000773674638188
0.0175 0.0235 0.00188887720722
0.0175 0.0245 0.00380707395633
0.0175 0.0255 0.00574806312966
0.0175 0.0265 0.00642107999834
0.0175 0.0275 0.00537690863032
0.0175 0.0285 0.00342795502332
0.0175 0.0295 0.00173849776426
0.0175 0.0305 0.000925506997204
0.0175 0.0315 0.000411941768507
0.0185 -0.0315 0.00572199875179
0.0185 -0.0305 0.0129066494889
0.0185 -0.0295 0.0126890140627
0.0185 -0.0285 0.008279224874
0.0185 -0.0275 0.00383123423221
0.0185 -0.0265 0.00208693810468
0.0185 -0.0255 0.00198709319431
0.0185 -0.0245 0.00175672868127
0.0185 -0.0235 0.0012873427701
0.0185 -0.0225 0.000908347739861
0.0185 -0.0215 0.000660967259452
0.0185 -0.0205 0.000433498926886
0.0185 -0.0195 0.00025575249772
0.0185 -0.0185 0.000163508138139
0.0185 -0.0175 0.000112686608672
0.0185 -0.0165 8.02421025e-05
0.0185 -0.0155 6.15043856253e-05
0.0185 -0.0145 5.02772371758e-05
0.0185 -0.0135 4.45677682603e-05
0.0185 -0.0125 4.78352335911e-05
0.0185 -0.0115 7.02867194382e-05
0.0185 -0.0105 0.000147397158073
0.0185 -0.0095 0.000490752298216
0.0185 -0.0085 0.0017410337696
0.0185 -0.0075 0.00352234632227
0.0185 -0.0065 0.00335392524751
0.0185 -0.0055 0.00157716004922
0.0185 -0.0045 0.000568987162144
0.0185 -0.0035 0.000240168792424
0.0185 -0.0025 0.0001314114035
0.0185 -0.0015 0.000110883724481
0.0185 -0.0005 0.000159162351939
0.0185 0.0005 0.000277479926116
0.0185 0.0015 0.000482733811625
0.0185 0.0025 0.00107408379058
0.0185 0.0035 0.00341797255005
0.0185 0.0045 0.00858671502673
0.0185 0.0055 0.0137163657725
0.0185 0.0065 0.0138531455218
0.0185 0.0075 0.00893332171508
0.0185 0.0085 0.00368642269263
0.0185 0.0095 0.00110564755244
0.0185 0.0105 0.000357994485041
0.0185 0.0115 0.000155284545367
0.0185 0.0125 9.55867201782e-05
0.0185 0.0135 6.87662542678e-05
0.0185 0.0145 5.52117441466e-05
0.0185 0.0155 5.05771591455e-05
0.0185 0.0165 5.33840394035e-05
0.0185 0.0175 5.40579883233e-05
0.0185 0.0185 5.47396509452e-05
0.0185 0.0195 6.78141803624e-05
0.0185 0.0205 9.80494362908e-05
0.0185 0.0215 0.000158907973718
0.0185 0.0225 0.000315885793754
0.0185 0.0235 0.000747680277567
0.0185 0.0245 0.00177371749749
0.0185 0.0255 0.0035585772366
0.0185 0.0265 0.00551095694192
0.0185 0.0275 0.00639695486733
0.0185 0.0285 0.00555001526524
0.0185 0.0295 0.00365480233107
0.0185 0.0305 0.00206321231359
0.0185 0.0315 0.000794714328262
0.0195 -0.0315 0.00534655259846
0.0195 -0.0305 0.0122764933615
0.0195 -0.0295 0.0123526162197
0.0195 -0.0285 0.00815098316433
0.0195 -0.0275 0.00377842015735
0.0195 -0.0265 0.002406896923
0.0195 -0.0255 0.0026555568527
0.0195 -0.0245 0.00285813875672
0.0195 -0.0235 0.00284056890537
0.0195 -0.0225 0.00257463684417
0.0195 -0.0215 0.00204768403706
0.0195 -0.0205 0.00136591642224
0.0195 -0.0195 0.000813126885916
0.0195 -0.0185 0.000497628423567
0.0195 -0.0175 0.000298974289561
0.0195 -0.0165 0.000187711444617
0.0195 -0.0155 0.000140968382717
0.0195 -0.0145 0.000107822615236
0.0195 -0.0135 8.37358231621e-05
0.0195 -0.0125 7.72952750948e-05
0.0195 -0.0115 9.54058926428e-05
0.0195 -0.0105 0.000167363713994
0.0195 -0.0095 0.000501723066934
0.0195 -0.0085 0.00177261157466
0.0195 -0.0075 0.00359478764935
0.0195 -0.0065 0.00343252136298
0.0195 -0.0055 0.00161316083445
0.0195 -0.0045 0.000574975958692
0.0195 -0.0035 0.000257471405945
0.0195 -0.0025 0.000144528339804
0.0195 -0.0015 0.000110546479945
0.0195 -0.0005 0.000139845156263
0.0195 0.0005 0.000241160695517
0.0195 0.0015 0.0004568201555
0.0195 0.0025 0.000904947895337
0.0195 0.0035 0.0026887756034
0.0195 0.0045 0.00729276190867
0.0195 0.0055 0.0128104459721
0.0195 0.0065 0.0141607538441
0.0195 0.0075 0.010020694197
0.0195 0.0085 0.00458315787366
0.0195 0.0095 0.00153970834339
0.0195 0.0105 0.00057600912247
0.0195 0.0115 0.000268945955207
0.0195 0.0125 0.000158267343182
0.0195 0.0135 0.000113494042148
0.0195 0.0145 8.3816439524e-05
0.0195 0.0155 6.5332957637e-05
0.0195 0.0165 5.62269233917e-05
0.0195 0.0175 5.05457054753e-05
0.0195 0.0185 4.71993148001e-05
0.0195 0.0195 5.11441459394e-05
0.0195 0.0205 6.57003192019e-05
0.0195 0.0215 9.52006829285e-05
0.0195 0.0225 0.000153482455444
0.0195 0.0235 0.000301163588988
0.0195 0.0245 0.000695994647497
0.0195 0.0255 0.00163054548222
0.0195 0.0265 0.00333262953183
0.0195 0.0275 0.00531185924021
0.0195 0.0285 0.00628125343724
0.0195 0.0295 0.00549660178987
0.0195 0.0305 0.00377535834866
0.0195 0.0315 0.00147684652681
0.0205 -0.0315 0.00502161744572
0.0205 -0.0305 0.0116612369845
0.0205 -0.0295 0.0118920025257
0.0205 -0.0285 0.00784272183436
0.0205 -0.0275 0.00351127804404
0.0205 -0.0265 0.00217338743256
0.0205 -0.0255 0.00224785716229
0.0205 -0.0245 0.00247138894935
0.0205 -0.0235 0.00302495141396
0.0205 -0.0225 0.00358912876718
0.0205 -0.0215 0.00367407729207
0.0205 -0.0205 0.00314851045293
0.0205 -0.0195 0.00231233011242
0.0205 -0.0185 0.00152594607786
0.0205 -0.0175 0.000941560333135
0.0205 -0.0165 0.000617976013841
0.0205 -0.0155 0.000455555360717
0.0205 -0.0145 0.000308089740329
0.0205 -0.0135 0.000204893655354
0.0205 -0.0125 0.000173702240573
0.0205 -0.0115 0.000180798495049
0.0205 -0.0105 0.000263836136255
0.0205 -0.0095 0.000612507641503
0.0205 -0.0085 0.00189387734581
0.0205 -0.0075 0.00366183583358
0.0205 -0.0065 0.00346490326192
0.0205 -0.0055 0.00166399901472
0.0205 -0.0045 0.00063037143417
0.0205 -0.0035 0.000318941056756
0.0205 -0.0025 0.00017773187525
0.0205 -0.0015 0.000121235918814
0.0205 -0.0005 0.000136262749185
0.0205 0.0005 0.000235684531493
0.0205 0.0015 0.000464265423954
0.0205 0.0025 0.000809679110466
0.0205 0.0035 0.00212853291298
0.0205 0.0045 0.00612168967896
0.0205 0.0055 0.0117041024272
0.0205 0.0065 0.0140264399705
0.0205 0.0075 0.0108286281507
0.0205 0.0085 0.00555325113092
0.0205 0.0095 0.00226334529699
0.0205 0.0105 0.00115632194428
0.0205 0.0115 0.000686461392913
0.0205 0.0125 0.000410866319787
0.0205 0.0135 0.000259200118838
0.0205 0.0145 0.000161365321451
0.0205 0.0155 0.000108288844907
0.0205 0.0165 7.95723290674e-05
0.0205 0.0175 6.22646627736e-05
0.0205 0.0185 5.12200841926e-05
0.0205 0.0195 4.7139104625e-05
0.0205 0.0205 5.11671348024e-05
0.0205 0.0215 6.48249647719e-05
0.0205 0.0225 9.23044328242e-05
0.0205 0.0235 0.000146316443299
0.0205 0.0245 0.000283513655228
0.0205 0.0255 0.000653594795791
0.0205 0.0265 0.00155702716051
0.0205 0.0275 0.00328683749425
0.0205 0.0285 0.00531432308007
0.0205 0.0295 0.00623544749004
0.0205 0.0305 0.00548137162165
0.0205 0.0315 0.00239894240686
0.0215 -0.0315 0.00480031055367
0.0215 -0.0305 0.0111674155533
0.0215 -0.0295 0.0113849138021
0.0215 -0.0285 0.00741141928281
0.0215 -0.0275 0.00316762765409
0.0215 -0.0265 0.00176150666994
0.0215 -0.0255 0.00162036742945
0.0215 -0.0245 0.00148644376632
0.0215 -0.0235 0.00176531809599
0.0215 -0.0225 0.00257847150337
0.0215 -0.0215 0.00351813116654
0.0215 -0.0205 0.0040806248054
0.0215 -0.0195 0.00399595244904
0.0215 -0.0185 0.0033934179521
0.0215 -0.0175 0.00263092474756
0.0215 -0.0165 0.00199473882753
0.0215 -0.0155 0.00149557775805
0.0215 -0.0145 0.00103865460458
0.0215 -0.0135 0.000729331934022
0.0215 -0.0125 0.000601624570817
0.0215 -0.0115 0.000554268294677
0.0215 -0.0105 0.000609051299974
0.0215 -0.0095 0.000902020745067
0.0215 -0.0085 0.00209892878251
0.0215 -0.0075 0.00373377660371
0.0215 -0.0065 0.00352942759594
0.0215 -0.0055 0.00180190642608
0.0215 -0.0045 0.000757180886497
0.0215 -0.0035 0.000431408563114
0.0215 -0.0025 0.000236784275634
0.0215 -0.0015 0.000147256176873
0.0215 -0.0005 0.000144518279276
0.0215 0.0005 0.000232962750468
0.0215 0.0015 0.000433823793848
0.0215 0.0025 0.000710751492727
0.0215 0.0035 0.00173479606873
0.0215 0.0045 0.00519442184508
0.0215 0.0055 0.0105752186468
0.0215 0.0065 0.0134372660692
0.0215 0.0075 0.0110547166365
0.0215 0.0085 0.00625699479478
0.0215 0.0095 0.00324111744636
0.0215 0.0105 0.00241789634368
0.0215 0.0115 0.00191923534824
0.0215 0.0125 0.00130601819246
0.0215 0.0135 0.000758847457832
0.0215 0.0145 0.000398518414374
0.0215 0.0155 0.000226791048049
0.0215 0.0165 0.000153192605429
0.0215 0.0175 0.000103749427121
0.0215 0.0185 7.31329737894e-05
0.0215 0.0195 5.73504064875e-05
0.0215 0.0205 5.14760848238e-05
0.0215 0.0215 5.40310783643e-05
0.0215 0.0225 6.61048678941e-05
0.0215 0.0235 9.18801328536e-05
0.0215 0.0245 0.000144141954935
0.0215 0.0255 0.000282341483437
0.0215 0.0265 0.000688058352479
0.0215 0.0275 0.00176026103606
0.0215 0.0285 0.00382526158404
0.0215 0.0295 0.00602407466683
0.0215 0.0305 0.0067568665395
0.0215 0.0315 0.00331243521807
0.0225 -0.0315 0.00471526569874
0.0225 -0.0305 0.0108685363078
0.0225 -0.0295 0.0109064461974
0.0225 -0.0285 0.00691422037702
0.0225 -0.0275 0.00281332891786
0.0225 -0.0265 0.00143893834928
0.0225 -0.0255 0.00131626376278
0.0225 -0.0245 0.00102622967609
0.0225 -0.0235 0.000863281479713
0.0225 -0.0225 0.00120005197921
0.0225 -0.0215 0.00195297721073
0.0225 -0.0205 0.00292728519962
0.0225 -0.0195 0.0038011382177
0.0225 -0.0185 0.00425735041822
0.0225 -0.0175 0.00425398497162
0.0225 -0.0165 0.00397169580215
0.0225 -0.0155 0.00352102264056
0.0225 -0.0145 0.00295327495229
0.0225 -0.0135 0.00244089074981
0.0225 -0.0125 0.00210880244886
0.0225 -0.0115 0.00192427967682
0.0225 -0.0105 0.00183377313373
0.0225 -0.0095 0.00186076117775
0.0225 -0.0085 0.00264076795478
0.0225 -0.0075 0.00401015351276
0.0225 -0.0065 0.00382245729515
0.0225 -0.0055 0.00211913446065
0.0225 -0.0045 0.000931272772752
0.0225 -0.0035 0.000564442220118
0.0225 -0.0025 0.000333198164425
0.0225 -0.0015 0.000195452325285
0.0225 -0.0005 0.000165671421076
0.0225 0.0005 0.000242173140611
0.0225 0.0015 0.000418704002778
0.0225 0.0025 0.000676428718412
0.0225 0.0035 0.00156788505705
0.0225 0.0045 0.00464117404058
0.0225 0.0055 0.00966509408798
0.0225 0.0065 0.0125587245108
0.0225 0.0075 0.0105128895381
0.0225 0.0085 0.00614428368337
0.0225 0.0095 0.00381704497639
0.0225 0.0105 0.00369180199508
0.0225 0.0115 0.00365422749925
0.0225 0.0125 0.00313660442686
0.0225 0.0135 0.00219094312399
0.0225 0.0145 0.00124850257454
0.0225 0.0155 0.000674193116803
0.0225 0.0165 0.000382163002373
