% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.00649341500996
0.0115 -0.0125 0.0175521287102
0.0115 -0.0115 0.0311404933385
0.0115 -0.0105 0.0433765363217
0.0115 -0.0095 0.0516690650337
0.0115 -0.0085 0.0548892870311
0.0115 -0.0075 0.0531579350411
0.0115 -0.0065 0.0467859666197
0.0115 -0.0055 0.0362445703083
0.0115 -0.0045 0.0231415370597
0.0115 -0.0035 0.0109387551077
0.0115 -0.0025 0.00372406214036
0.0115 -0.0015 0.00138334877079
0.0115 -0.0005 0.000712802477983
0.0115 0.0005 0.000329203270918
0.0115 0.0015 0.000158140714852
0.0115 0.0025 0.000102670717783
0.0115 0.0035 7.57531949692e-05
0.0115 0.0045 6.21235775803e-05
0.0115 0.0055 5.69966787631e-05
0.0115 0.0065 6.20580760349e-05
0.0115 0.0075 9.77252884282e-05
0.0115 0.0085 0.000214572744051
0.0115 0.0095 0.000521417904716
0.0115 0.0105 0.00146437081201
0.0115 0.0115 0.00483504608059
0.0115 0.0125 0.0126895730935
0.0115 0.0135 0.0238001343847
0.0115 0.0145 0.033906322186
0.0115 0.0155 0.0392533727613
0.0115 0.0165 0.0386910114918
0.0115 0.0175 0.0324993477925
0.0115 0.0185 0.0223529629211
0.0115 0.0195 0.0123217266271
0.0115 0.0205 0.00574441523148
0.0115 0.0215 0.00265744117122
0.0115 0.0225 0.00139872875046
0.0115 0.0235 0.000809345892027
0.0115 0.0245 0.000444794933708
0.0115 0.0255 0.000209213684097
0.0115 0.0265 9.71225572475e-05
0.0115 0.0275 5.04639667389e-05
0.0115 0.0285 2.81934693596e-05
0.0115 0.0295 1.71844382894e-05
0.0115 0.0305 1.30216716976e-05
0.0115 0.0315 6.60388248402e-06
0.0125 -0.0315 7.63276413705e-06
0.0125 -0.0305 1.61171404462e-05
0.0125 -0.0295 2.79273125546e-05
0.0125 -0.0285 6.8014669386e-05
0.0125 -0.0275 0.00019058669009
0.0125 -0.0265 0.000521436978298
0.0125 -0.0255 0.001700501974
0.0125 -0.0245 0.00341591034224
0.0125 -0.0235 0.00197149588825
0.0125 -0.0225 0.0295050913467
0.0125 -0.0215 0.0658059319542
0.0125 -0.0205 0.0847128010649
0.0125 -0.0195 0.0860432184022
0.0125 -0.0185 0.0748278454783
0.0125 -0.0175 0.0552643263182
0.0125 -0.0165 0.0359325485384
0.0125 -0.0155 0.025637343192
0.0125 -0.0145 0.0257524290599
0.0125 -0.0135 0.0326027117298
0.0125 -0.0125 0.0422687460936
0.0125 -0.0115 0.0510588540285
0.0125 -0.0105 0.0564854173151
0.0125 -0.0095 0.0574973808533
0.0125 -0.0085 0.0538577117869
0.0125 -0.0075 0.0457042529307
0.0125 -0.0065 0.0339332636333
0.0125 -0.0055 0.020676452855
0.0125 -0.0045 0.00910090053025
0.0125 -0.0035 0.00321973386367
0.0125 -0.0025 0.00166332135161
0.0125 -0.0015 0.000762170912422
0.0125 -0.0005 0.000371441241839
0.0125 0.0005 0.000173379314319
0.0125 0.0015 9.22834589489e-05
0.0125 0.0025 5.84241384525e-05
0.0125 0.0035 4.37376338842e-05
0.0125 0.0045 3.6872750495e-05
0.0125 0.0055 3.47128161964e-05
0.0125 0.0065 3.86077860781e-05
0.0125 0.0075 5.40059624863e-05
0.0125 0.0085 9.97738758098e-05
0.0125 0.0095 0.000247888058832
0.0125 0.0105 0.000677182159369
0.0125 0.0115 0.00221406835586
0.0125 0.0125 0.00717931445584
0.0125 0.0135 0.0166348339011
0.0125 0.0145 0.0277122156322
0.0125 0.0155 0.0357456948933
0.0125 0.0165 0.0383903492505
0.0125 0.0175 0.0360607807634
0.0125 0.0185 0.0295897340055
0.0125 0.0195 0.0208716890993
0.0125 0.0205 0.0128298190535
0.0125 0.0215 0.00726557218898
0.0125 0.0225 0.00407047108988
0.0125 0.0235 0.00233232806953
0.0125 0.0245 0.00131945278667
0.0125 0.0255 0.000665898611384
0.0125 0.0265 0.000285884029664
0.0125 0.0275 0.000121059682322
0.0125 0.0285 5.87595834894e-05
0.0125 0.0295 3.07633025789e-05
0.0125 0.0305 2.03155022068e-05
0.0125 0.0315 9.62231999555e-06
0.0135 -0.0315 7.34370308033e-06
0.0135 -0.0305 1.53765382793e-05
0.0135 -0.0295 2.57678954422e-05
0.0135 -0.0285 6.00356653162e-05
0.0135 -0.0275 0.000147994705465
0.0135 -0.0265 0.000434287511587
0.0135 -0.0255 0.00118963624887
0.0135 -0.0245 0.00269945371507
0.0135 -0.0235 0.00338403368811
0.0135 -0.0225 0.0133779707366
0.0135 -0.0215 0.0467972802474
0.0135 -0.0205 0.0723014557673
0.0135 -0.0195 0.0802687114114
0.0135 -0.0185 0.0765734999894
0.0135 -0.0175 0.0662846112468
0.0135 -0.0165 0.0551387208602
0.0135 -0.0155 0.0489634580147
0.0135 -0.0145 0.0493052679517
0.0135 -0.0135 0.0534918369903
0.0135 -0.0125 0.0578861516409
0.0135 -0.0115 0.0599484907804
0.0135 -0.0105 0.0583630151226
0.0135 -0.0095 0.0524405798102
0.0135 -0.0085 0.0422647352445
0.0135 -0.0075 0.029456952749
0.0135 -0.0065 0.0169099871944
0.0135 -0.0055 0.00729799440734
0.0135 -0.0045 0.00401527863551
0.0135 -0.0035 0.0035178621141
0.0135 -0.0025 0.00157322451717
0.0135 -0.0015 0.000630166607496
0.0135 -0.0005 0.000278622123126
0.0135 0.0005 0.000131144732153
0.0135 0.0015 6.96274701001e-05
0.0135 0.0025 4.31205253249e-05
0.0135 0.0035 3.15952680701e-05
0.0135 0.0045 2.66202282627e-05
0.0135 0.0055 2.58096008757e-05
0.0135 0.0065 2.96303781608e-05
0.0135 0.0075 4.07071007912e-05
0.0135 0.0085 6.53551838905e-05
0.0135 0.0095 0.000140406100886
0.0135 0.0105 0.000351375781804
0.0135 0.0115 0.00099738954916
0.0135 0.0125 0.00366302450572
0.0135 0.0135 0.0105154499118
0.0135 0.0145 0.0207477539208
0.0135 0.0155 0.030107240117
0.0135 0.0165 0.0351505434664
0.0135 0.0175 0.0358161293173
0.0135 0.0185 0.0333042787303
0.0135 0.0195 0.028508286843
0.0135 0.0205 0.0225086860341
0.0135 0.0215 0.0164471715921
0.0135 0.0225 0.0111189043528
0.0135 0.0235 0.00690438577814
0.0135 0.0245 0.0038966691147
0.0135 0.0255 0.00198454212872
0.0135 0.0265 0.000896036712802
0.0135 0.0275 0.000352157627942
0.0135 0.0285 0.000137669528102
0.0135 0.0295 6.43391448923e-05
0.0135 0.0305 3.75495420932e-05
0.0135 0.0315 1.70600160034e-05
0.0145 -0.0315 7.65159868441e-06
0.0145 -0.0305 1.69115685935e-05
0.0145 -0.0295 2.96048327373e-05
0.0145 -0.0285 6.73505578991e-05
0.0145 -0.0275 0.000165198166023
0.0145 -0.0265 0.000453240096422
0.0145 -0.0255 0.00120805618498
0.0145 -0.0245 0.00313870371897
0.0145 -0.0235 0.00527976311229
0.0145 -0.0225 0.00503309734327
0.0145 -0.0215 0.029559031574
0.0145 -0.0205 0.0561038345838
0.0145 -0.0195 0.0679338132509
0.0145 -0.0185 0.0684528309388
0.0145 -0.0175 0.064000029754
0.0145 -0.0165 0.0596702238025
0.0145 -0.0155 0.0582988565702
0.0145 -0.0145 0.0594762401392
0.0145 -0.0135 0.0608348266916
0.0145 -0.0125 0.0600816605408
0.0145 -0.0115 0.055848517762
0.0145 -0.0105 0.0475564840918
0.0145 -0.0095 0.0358267755585
0.0145 -0.0085 0.0230447064568
0.0145 -0.0075 0.0122885073342
0.0145 -0.0065 0.00534878453228
0.0145 -0.0055 0.0034110274912
0.0145 -0.0045 0.00507170272367
0.0145 -0.0035 0.00425475750665
0.0145 -0.0025 0.0018399032207
0.0145 -0.0015 0.00062625552529
0.0145 -0.0005 0.000271493764441
0.0145 0.0005 0.000124407525324
0.0145 0.0015 6.46164139278e-05
0.0145 0.0025 3.89454412335e-05
0.0145 0.0035 2.7981519086e-05
0.0145 0.0045 2.35829085041e-05
0.0145 0.0055 2.34350859039e-05
0.0145 0.0065 2.80896976615e-05
0.0145 0.0075 4.06768989056e-05
0.0145 0.0085 6.98552302395e-05
0.0145 0.0095 0.000143421560526
0.0145 0.0105 0.000271191504653
0.0145 0.0115 0.000517475173159
0.0145 0.0125 0.00181411616101
0.0145 0.0135 0.00631918011876
0.0145 0.0145 0.0144127120784
0.0145 0.0155 0.0231639309973
0.0145 0.0165 0.0292311224976
0.0145 0.0175 0.0319025796527
0.0145 0.0185 0.0324926651643
0.0145 0.0195 0.0319578366748
0.0145 0.0205 0.0303361257544
0.0145 0.0215 0.0271891583216
0.0145 0.0225 0.0224475392699
0.0145 0.0235 0.0166308443903
0.0145 0.0245 0.0106645275292
0.0145 0.0255 0.00571676375635
0.0145 0.0265 0.002585520298
0.0145 0.0275 0.00104757886206
0.0145 0.0285 0.000390201381838
0.0145 0.0295 0.000151447100999
0.0145 0.0305 8.36207474622e-05
0.0145 0.0315 3.55570679091e-05
0.0155 -0.0315 8.65376951642e-06
0.0155 -0.0305 2.17884747246e-05
0.0155 -0.0295 4.34936545857e-05
0.0155 -0.0285 0.000102194538846
0.0155 -0.0275 0.000281552230392
0.0155 -0.0265 0.000723901472227
0.0155 -0.0255 0.00214371379143
0.0155 -0.0245 0.00505364520981
0.0155 -0.0235 0.00661880992558
0.0155 -0.0225 0.00190784764973
0.0155 -0.0215 0.0197372674723
0.0155 -0.0205 0.0404798812256
0.0155 -0.0195 0.0513204319583
0.0155 -0.0185 0.0523841986837
0.0155 -0.0175 0.050718273169
0.0155 -0.0165 0.0510349697644
0.0155 -0.0155 0.0532884097073
0.0155 -0.0145 0.0546178756978
0.0155 -0.0135 0.0527118912609
0.0155 -0.0125 0.046720064296
0.0155 -0.0115 0.0372648402352
0.0155 -0.0105 0.0261553037726
0.0155 -0.0095 0.0157081369554
0.0155 -0.0085 0.00791869872168
0.0155 -0.0075 0.0035165461318
0.0155 -0.0065 0.00204767574299
0.0155 -0.0055 0.00301162719621
0.0155 -0.0045 0.00520134112938
0.0155 -0.0035 0.00550879665089
0.0155 -0.0025 0.00309295711207
0.0155 -0.0015 0.00105788370853
0.0155 -0.0005 0.000388253582682
0.0155 0.0005 0.000160170099363
0.0155 0.0015 7.57863218335e-05
0.0155 0.0025 4.32536979028e-05
0.0155 0.0035 3.03357735378e-05
0.0155 0.0045 2.56535234951e-05
0.0155 0.0055 2.62463448219e-05
0.0155 0.0065 3.31614090429e-05
0.0155 0.0075 5.124980181e-05
0.0155 0.0085 9.50575103844e-05
0.0155 0.0095 0.000214593242274
0.0155 0.0105 0.00042546456311
0.0155 0.0115 0.000716898421341
0.0155 0.0125 0.00172299420088
0.0155 0.0135 0.00489447331485
0.0155 0.0145 0.0104073057569
0.0155 0.0155 0.0165177358028
0.0155 0.0165 0.0213223468393
0.0155 0.0175 0.0244448882797
0.0155 0.0185 0.0271684767203
0.0155 0.0195 0.0302008072859
0.0155 0.0205 0.0328716266192
0.0155 0.0215 0.0339448180414
0.0155 0.0225 0.0325601945347
0.0155 0.0235 0.0285328335324
0.0155 0.0245 0.0220697607714
0.0155 0.0255 0.0142036760247
0.0155 0.0265 0.00720542058295
0.0155 0.0275 0.00293767735828
0.0155 0.0285 0.00112405860731
0.0155 0.0295 0.000460440394445
0.0155 0.0305 0.000217952752607
0.0155 0.0315 8.1666106118e-05
0.0165 -0.0315 1.06003943714e-05
0.0165 -0.0305 3.19678815936e-05
0.0165 -0.0295 7.36087689526e-05
0.0165 -0.0285 0.000187118083681
0.0165 -0.0275 0.000512582221513
0.0165 -0.0265 0.00150646752227
0.0165 -0.0255 0.00384504081109
0.0165 -0.0245 0.00580792527048
0.0165 -0.0235 0.00325981537889
0.0165 -0.0225 0.00872016550762
0.0165 -0.0215 0.0223427953745
0.0165 -0.0205 0.0331665914729
0.0165 -0.0195 0.0366521338276
0.0165 -0.0185 0.0333060637232
0.0165 -0.0175 0.0305672757194
0.0165 -0.0165 0.0320535015343
0.0165 -0.0155 0.0343480992617
0.0165 -0.0145 0.0336744949449
0.0165 -0.0135 0.0293590371738
0.0165 -0.0125 0.0225771136363
0.0165 -0.0115 0.0151213374601
0.0165 -0.0105 0.00879366595754
0.0165 -0.0095 0.00456258649466
0.0165 -0.0085 0.00235164921269
0.0165 -0.0075 0.00138013329384
0.0165 -0.0065 0.00114774603102
0.0165 -0.0055 0.0018195148073
0.0165 -0.0045 0.00397976017441
0.0165 -0.0035 0.0061082908319
0.0165 -0.0025 0.00500260571435
0.0165 -0.0015 0.00221917818419
0.0165 -0.0005 0.000721945382552
0.0165 0.0005 0.000247725448238
0.0165 0.0015 0.000104540580186
0.0165 0.0025 5.69393423655e-05
0.0165 0.0035 3.92530546445e-05
0.0165 0.0045 3.371750252e-05
0.0165 0.0055 3.57474201156e-05
0.0165 0.0065 4.75859178555e-05
0.0165 0.0075 7.83439000313e-05
0.0165 0.0085 0.000148630812818
0.0165 0.0095 0.000360863556681
0.0165 0.0105 0.000846352209642
0.0165 0.0115 0.00185018407964
0.0165 0.0125 0.00404261633295
0.0165 0.0135 0.00748789296833
0.0165 0.0145 0.0108361122548
0.0165 0.0155 0.0129225770228
0.0165 0.0165 0.013887688955
0.0165 0.0175 0.0148469704581
0.0165 0.0185 0.0175649981542
0.0165 0.0195 0.0223609245082
0.0165 0.0205 0.027737964905
0.0165 0.0215 0.0323450889205
0.0165 0.0225 0.0352097703829
0.0165 0.0235 0.0354815912209
0.0165 0.0245 0.0324631773334
0.0165 0.0255 0.0257090179812
0.0165 0.0265 0.0163410187997
0.0165 0.0275 0.0078461440258
0.0165 0.0285 0.00301530921672
0.0165 0.0295 0.00118277497371
0.0165 0.0305 0.00056085865571
0.0165 0.0315 0.000213961594652
0.0175 -0.0315 1.31318953051e-05
0.0175 -0.0305 4.67748893588e-05
0.0175 -0.0295 0.000127778469493
0.0175 -0.0285 0.000300903166321
0.0175 -0.0275 0.000829635700769
0.0175 -0.0265 0.00238037382008
0.0175 -0.0255 0.00360527242746
0.0175 -0.0245 0.00402952898129
0.0175 -0.0235 0.0122497752119
0.0175 -0.0225 0.0238613234367
0.0175 -0.0215 0.0329463847349
0.0175 -0.0205 0.0359958273524
0.0175 -0.0195 0.0308771574252
0.0175 -0.0185 0.0202791879469
0.0175 -0.0175 0.0124352084023
0.0175 -0.0165 0.0115885036213
0.0175 -0.0155 0.0123757696381
0.0175 -0.0145 0.0113317863118
0.0175 -0.0135 0.00887858356923
0.0175 -0.0125 0.00624044779673
0.0175 -0.0115 0.00413576642549
0.0175 -0.0105 0.00266000145778
0.0175 -0.0095 0.00158094292829
0.0175 -0.0085 0.000923460209916
0.0175 -0.0075 0.000635840099492
0.0175 -0.0065 0.000576675238894
0.0175 -0.0055 0.0008881003652
0.0175 -0.0045 0.0024587912405
0.0175 -0.0035 0.00543868476167
0.0175 -0.0025 0.00638102331233
0.0175 -0.0015 0.00382465065848
0.0175 -0.0005 0.00128449725886
0.0175 0.0005 0.000385360846981
0.0175 0.0015 0.000158481584722
0.0175 0.0025 8.41718652344e-05
0.0175 0.0035 6.01403119532e-05
0.0175 0.0045 5.39997380211e-05
0.0175 0.0055 5.90110332762e-05
0.0175 0.0065 7.98379146146e-05
0.0175 0.0075 0.000138236088332
0.0175 0.0085 0.00029998557157
0.0175 0.0095 0.000720049576627
0.0175 0.0105 0.0018490512893
0.0175 0.0115 0.00434732073563
0.0175 0.0125 0.00814001232984
0.0175 0.0135 0.0118032602377
0.0175 0.0145 0.0135133895657
0.0175 0.0155 0.012545530907
0.0175 0.0165 0.00960432338086
0.0175 0.0175 0.00694982894277
0.0175 0.0185 0.00746783789762
0.0175 0.0195 0.0106367999792
0.0175 0.0205 0.0153278532693
0.0175 0.0215 0.0211750422255
0.0175 0.0225 0.0275921152184
0.0175 0.0235 0.033177819715
0.0175 0.0245 0.0358539261347
0.0175 0.0255 0.0340381911191
0.0175 0.0265 0.0270406712041
0.0175 0.0275 0.0166648392405
0.0175 0.0285 0.00757923796185
0.0175 0.0295 0.0027839890646
0.0175 0.0305 0.00119937676907
0.0175 0.0315 0.000463471980733
0.0185 -0.0315 1.53083205185e-05
0.0185 -0.0305 5.97890089278e-05
0.0185 -0.0295 0.000176826931749
0.0185 -0.0285 0.000374604071089
0.0185 -0.0275 0.00107621093185
0.0185 -0.0265 0.00203583249983
0.0185 -0.0255 0.00578592432559
0.0185 -0.0245 0.0155642056144
0.0185 -0.0235 0.0267038362021
0.0185 -0.0225 0.0348902149816
0.0185 -0.0215 0.0379526484416
0.0185 -0.0205 0.0343515985958
0.0185 -0.0195 0.0239851327008
0.0185 -0.0185 0.0117863751952
0.0185 -0.0175 0.00446236314704
0.0185 -0.0165 0.00226246053326
0.0185 -0.0155 0.00223117786704
0.0185 -0.0145 0.00232533964403
0.0185 -0.0135 0.00209878379496
0.0185 -0.0125 0.00169366383023
0.0185 -0.0115 0.0012600906374
0.0185 -0.0105 0.000877394393822
0.0185 -0.0095 0.000563503150007
0.0185 -0.0085 0.000379359375536
0.0185 -0.0075 0.000318379068755
0.0185 -0.0065 0.000333967439445
0.0185 -0.0055 0.000559580224375
0.0185 -0.0045 0.00156365389161
0.0185 -0.0035 0.00413842477888
0.0185 -0.0025 0.00657611245754
0.0185 -0.0015 0.0053853071867
0.0185 -0.0005 0.00226058052419
0.0185 0.0005 0.00066207543448
0.0185 0.0015 0.000247935632537
0.0185 0.0025 0.000137946725651
0.0185 0.0035 0.000111304597344
0.0185 0.0045 0.000109040283263
0.0185 0.0055 0.000121610374342
0.0185 0.0065 0.000161179362742
0.0185 0.0075 0.000266207000916
0.0185 0.0085 0.000598167803402
0.0185 0.0095 0.00147308315039
0.0185 0.0105 0.00383361754327
0.0185 0.0115 0.00796235140456
0.0185 0.0125 0.0120031532285
0.0185 0.0135 0.0138804882739
0.0185 0.0145 0.0129237676244
0.0185 0.0155 0.00967365629939
0.0185 0.0165 0.00564442648633
0.0185 0.0175 0.0028028339555
0.0185 0.0185 0.00223416022871
0.0185 0.0195 0.0029240933552
0.0185 0.0205 0.00495407389486
0.0185 0.0215 0.00875524943424
0.0185 0.0225 0.0148225535371
0.0185 0.0235 0.0231510786941
0.0185 0.0245 0.0312426724206
0.0185 0.0255 0.0355974944346
0.0185 0.0265 0.0340525424564
0.0185 0.0275 0.0263640981589
0.0185 0.0285 0.0154122110069
0.0185 0.0295 0.0065363743386
0.0185 0.0305 0.00243506838281
0.0185 0.0315 0.000804303540974
0.0195 -0.0315 1.7941229221e-05
0.0195 -0.0305 7.36984575918e-05
0.0195 -0.0295 0.000217418700726
0.0195 -0.0285 0.000480420224251
0.0195 -0.0275 0.0013955017125
0.0195 -0.0265 0.00577563507589
0.0195 -0.0255 0.0154947284533
0.0195 -0.0245 0.0259423050447
0.0195 -0.0235 0.0330091764898
0.0195 -0.0225 0.0350828415147
0.0195 -0.0215 0.0312897870096
0.0195 -0.0205 0.0223484347261
0.0195 -0.0195 0.0118237814125
0.0195 -0.0185 0.00424590408389
0.0195 -0.0175 0.00131115096992
0.0195 -0.0165 0.000736324078143
0.0195 -0.0155 0.000532520076485
0.0195 -0.0145 0.000493868162143
0.0195 -0.0135 0.000467248229048
0.0195 -0.0125 0.000411471451216
0.0195 -0.0115 0.000346553570158
0.0195 -0.0105 0.000292574324276
0.0195 -0.0095 0.000242030377974
0.0195 -0.0085 0.000194755433752
0.0195 -0.0075 0.000175025287265
0.0195 -0.0065 0.000207530784187
0.0195 -0.0055 0.0003687165069
0.0195 -0.0045 0.000924339044029
0.0195 -0.0035 0.00268169020622
0.0195 -0.0025 0.00574864680326
0.0195 -0.0015 0.00647683723725
0.0195 -0.0005 0.00360814373168
0.0195 0.0005 0.00112797616768
0.0195 0.0015 0.00039996211091
0.0195 0.0025 0.000270114714639
0.0195 0.0035 0.000259150892502
0.0195 0.0045 0.000282471644822
0.0195 0.0055 0.000318342123069
0.0195 0.0065 0.000392056156323
0.0195 0.0075 0.000637412677969
0.0195 0.0085 0.00126382568081
0.0195 0.0095 0.0029377222608
0.0195 0.0105 0.0067268005529
0.0195 0.0115 0.0113460179248
0.0195 0.0125 0.0136113687087
0.0195 0.0135 0.0122835579147
0.0195 0.0145 0.00864954042645
0.0195 0.0155 0.00472288437787
0.0195 0.0165 0.00196733142819
0.0195 0.0175 0.000960185563794
0.0195 0.0185 0.000831156713199
0.0195 0.0195 0.000863251680829
0.0195 0.0205 0.00142808904569
0.0195 0.0215 0.00293146808301
0.0195 0.0225 0.00596213936909
0.0195 0.0235 0.012071566874
0.0195 0.0245 0.0215975734983
0.0195 0.0255 0.0309202043339
0.0195 0.0265 0.0353536200529
0.0195 0.0275 0.0328501147997
0.0195 0.0285 0.0240463936439
0.0195 0.0295 0.012941685583
0.0195 0.0305 0.00515014571588
0.0195 0.0315 0.00138098778097
0.0205 -0.0315 2.4049064938e-05
0.0205 -0.0305 0.000114067592481
0.0205 -0.0295 0.000355247103817
0.0205 -0.0285 0.000937158175225
0.0205 -0.0275 0.00400857652934
0.0205 -0.0265 0.0123453576365
0.0205 -0.0255 0.0226772352412
0.0205 -0.0245 0.0295339549221
0.0205 -0.0235 0.0309998068816
0.0205 -0.0225 0.0266773896342
0.0205 -0.0215 0.0181992905707
0.0205 -0.0205 0.00960345427099
0.0205 -0.0195 0.00397872362508
0.0205 -0.0185 0.00148600448334
0.0205 -0.0175 0.000613682803549
0.0205 -0.0165 0.000297360665389
0.0205 -0.0155 0.000202598292032
0.0205 -0.0145 0.000169430101046
0.0205 -0.0135 0.000159200973116
0.0205 -0.0125 0.000151874187305
0.0205 -0.0115 0.000142117426698
0.0205 -0.0105 0.000130898732529
0.0205 -0.0095 0.000118963658711
0.0205 -0.0085 0.000108719221297
0.0205 -0.0075 0.000109476106461
0.0205 -0.0065 0.000141183245502
0.0205 -0.0055 0.000246965862872
0.0205 -0.0045 0.000540221949212
0.0205 -0.0035 0.00165053507066
0.0205 -0.0025 0.00452390922165
0.0205 -0.0015 0.00672582815021
0.0205 -0.0005 0.00497110530297
0.0205 0.0005 0.00199404021773
0.0205 0.0015 0.000837696432904
0.0205 0.0025 0.000727272849581
0.0205 0.0035 0.000852528664015
0.0205 0.0045 0.00103133869565
0.0205 0.0055 0.0012048667693
0.0205 0.0065 0.00142903770723
0.0205 0.0075 0.00193569923078
0.0205 0.0085 0.0029538661162
0.0205 0.0095 0.00539942609149
0.0205 0.0105 0.009706004831
0.0205 0.0115 0.0131233175699
0.0205 0.0125 0.012629380836
0.0205 0.0135 0.00871809834798
0.0205 0.0145 0.00444940250682
0.0205 0.0155 0.00181974186757
0.0205 0.0165 0.00069203772818
0.0205 0.0175 0.000360753899209
0.0205 0.0185 0.000310737662539
0.0205 0.0195 0.000350491987112
0.0205 0.0205 0.000568377517612
0.0205 0.0215 0.00126891782706
0.0205 0.0225 0.00254010534457
0.0205 0.0235 0.00533097607994
0.0205 0.0245 0.0120796519327
0.0205 0.0255 0.0226157330795
0.0205 0.0265 0.0318531046014
0.0205 0.0275 0.034849469491
0.0205 0.0285 0.0304024242815
0.0205 0.0295 0.0202970916501
0.0205 0.0305 0.00976184833584
0.0205 0.0315 0.00267152277371
0.0215 -0.0315 3.44503326197e-05
0.0215 -0.0305 0.000179104043289
0.0215 -0.0295 0.000599723968935
0.0215 -0.0285 0.00202898289192
0.0215 -0.0275 0.00768224389332
0.0215 -0.0265 0.0177774859461
0.0215 -0.0255 0.0260567846483
0.0215 -0.0245 0.0284011054669
0.0215 -0.0235 0.0243702154748
0.0215 -0.0225 0.0158818359281
0.0215 -0.0215 0.00790124109946
0.0215 -0.0205 0.00350886177792
0.0215 -0.0195 0.00154259505412
0.0215 -0.0185 0.000599894157498
0.0215 -0.0175 0.000271292848836
0.0215 -0.0165 0.00015264050799
0.0215 -0.0155 0.000103894019681
0.0215 -0.0145 8.52052292004e-05
0.0215 -0.0135 7.85949816332e-05
0.0215 -0.0125 7.68842039852e-05
0.0215 -0.0115 7.60533037211e-05
0.0215 -0.0105 7.44528557635e-05
0.0215 -0.0095 7.22073412401e-05
0.0215 -0.0085 7.14953355708e-05
0.0215 -0.0075 7.84832930175e-05
0.0215 -0.0065 0.000106207182413
0.0215 -0.0055 0.00018387180994
0.0215 -0.0045 0.000402066403267
0.0215 -0.0035 0.0011800677888
0.0215 -0.0025 0.0034291467085
0.0215 -0.0015 0.0062553801723
0.0215 -0.0005 0.00602164658125
0.0215 0.0005 0.00327181305066
0.0215 0.0015 0.00182462977519
0.0215 0.0025 0.00210417729211
0.0215 0.0035 0.0029017794315
0.0215 0.0045 0.00378725264579
0.0215 0.0055 0.0045400302799
0.0215 0.0065 0.00504490217013
0.0215 0.0075 0.00539070820097
0.0215 0.0085 0.00600909753047
0.0215 0.0095 0.00807749538094
0.0215 0.0105 0.0114084388307
0.0215 0.0115 0.0127521065516
0.0215 0.0125 0.0100213912634
0.0215 0.0135 0.00538549366114
0.0215 0.0145 0.00216142544701
0.0215 0.0155 0.00080144761891
0.0215 0.0165 0.000333466126037
0.0215 0.0175 0.000192875223867
0.0215 0.0185 0.000149743692317
0.0215 0.0195 0.000162860441827
0.0215 0.0205 0.000263736820514
0.0215 0.0215 0.000561136957795
0.0215 0.0225 0.00117393995324
0.0215 0.0235 0.00240566370186
0.0215 0.0245 0.00591918397643
0.0215 0.0255 0.0142102266709
0.0215 0.0265 0.025486533517
0.0215 0.0275 0.0332371594048
0.0215 0.0285 0.0335531181604
0.0215 0.0295 0.0264872178781
0.0215 0.0305 0.0154354507538
0.0215 0.0315 0.00485654600661
0.0225 -0.0315 4.68782697407e-05
0.0225 -0.0305 0.000238585997396
0.0225 -0.0295 0.000867975375562
0.0225 -0.0285 0.00341577137166
0.0225 -0.0275 0.0109687239828
0.0225 -0.0265 0.0212647504738
0.0225 -0.0255 0.0269985322181
0.0225 -0.0245 0.0252317122797
0.0225 -0.0235 0.0172807586652
0.0225 -0.0225 0.00830050584787
0.0225 -0.0215 0.00332314052327
0.0225 -0.0205 0.00150078572052
0.0225 -0.0195 0.000644542807083
0.0225 -0.0185 0.000272754817541
0.0225 -0.0175 0.000140434549699
0.0225 -0.0165 8.71613303088e-05
0.0225 -0.0155 6.51511176243e-05
0.0225 -0.0145 5.62565352349e-05
0.0225 -0.0135 5.33858652306e-05
0.0225 -0.0125 5.31332473311e-05
0.0225 -0.0115 5.36474245256e-05
0.0225 -0.0105 5.39492252483e-05
0.0225 -0.0095 5.41754999661e-05
0.0225 -0.0085 5.60796692623e-05
0.0225 -0.0075 6.42014019468e-05
0.0225 -0.0065 8.84801055347e-05
0.0225 -0.0055 0.000152747527531
0.0225 -0.0045 0.000326407660179
0.0225 -0.0035 0.000910103712174
0.0225 -0.0025 0.0026164811498
0.0225 -0.0015 0.00553582922078
0.0225 -0.0005 0.00663166552767
0.0225 0.0005 0.00487605010036
0.0225 0.0015 0.00412067775405
0.0225 0.0025 0.00543178365206
0.0225 0.0035 0.00706969759828
0.0225 0.0045 0.00832362201259
0.0225 0.0055 0.00897030672436
0.0225 0.0065 0.00902875660018
0.0225 0.0075 0.00865151802665
0.0225 0.0085 0.00822802689824
0.0225 0.0095 0.00901250179291
0.0225 0.0105 0.0109294269985
0.0225 0.0115 0.0107184910542
0.0225 0.0125 0.00714959653008
0.0225 0.0135 0.00321691667144
0.0225 0.0145 0.00118187891558
0.0225 0.0155 0.000425620977201
0.0225 0.0165 0.000190384838551
0.0225 0.0175 0.000117745280464
0.0225 0.0185 8.64626928945e-05
0.0225 0.0195 8.92028848496e-05
