% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 8.65519985929e-05
0.0215 0.0215 3.53719105594e-05
0.0215 0.0225 1.65552905642e-05
0.0215 0.0235 9.20843066351e-06
0.0215 0.0245 6.26568548331e-06
0.0215 0.0255 5.10538314191e-06
0.0215 0.0265 4.64965728735e-06
0.0215 0.0275 4.45769913539e-06
0.0215 0.0285 4.54261640793e-06
0.0215 0.0295 4.69132536979e-06
0.0215 0.0305 7.22410869694e-06
0.0215 0.0315 4.87932388354e-06
0.0225 -0.0315 6.11784830751e-06
0.0225 -0.0305 9.10744595372e-06
0.0225 -0.0295 6.07097012682e-06
0.0225 -0.0285 6.08668292717e-06
0.0225 -0.0275 6.26918771157e-06
0.0225 -0.0265 6.77810249049e-06
0.0225 -0.0255 7.4304749677e-06
0.0225 -0.0245 8.41713907141e-06
0.0225 -0.0235 1.02442252801e-05
0.0225 -0.0225 1.44634383287e-05
0.0225 -0.0215 2.55069943349e-05
0.0225 -0.0205 5.80639181526e-05
0.0225 -0.0195 0.000160629819684
0.0225 -0.0185 0.000528437482064
0.0225 -0.0175 0.00169862122901
0.0225 -0.0165 0.00514623754112
0.0225 -0.0155 0.0113144211008
0.0225 -0.0145 0.016068960915
0.0225 -0.0135 0.0145590755095
0.0225 -0.0125 0.00829873948478
0.0225 -0.0115 0.00308553898553
0.0225 -0.0105 0.000956080645463
0.0225 -0.0095 0.000279713430574
0.0225 -0.0085 8.07887849666e-05
0.0225 -0.0075 3.30562263163e-05
0.0225 -0.0065 1.76979966862e-05
0.0225 -0.0055 1.22754236656e-05
0.0225 -0.0045 1.04206668189e-05
0.0225 -0.0035 9.97455340449e-06
0.0225 -0.0025 1.00397411358e-05
0.0225 -0.0015 1.02785038222e-05
0.0225 -0.0005 1.05759579425e-05
0.0225 0.0005 1.09151095072e-05
0.0225 0.0015 1.13379049193e-05
0.0225 0.0025 1.19787128526e-05
0.0225 0.0035 1.32084457187e-05
0.0225 0.0045 1.60128082857e-05
0.0225 0.0055 2.28159091486e-05
0.0225 0.0065 3.94588465098e-05
0.0225 0.0075 8.27114088348e-05
0.0225 0.0085 0.000202519518791
0.0225 0.0095 0.000560264665993
0.0225 0.0105 0.00159255079399
0.0225 0.0115 0.00456117549275
0.0225 0.0125 0.011089322621
0.0225 0.0135 0.0191139581473
0.0225 0.0145 0.0229151290718
0.0225 0.0155 0.0193057985068
0.0225 0.0165 0.0111333095936
0.0225 0.0175 0.00442770646041
0.0225 0.0185 0.00148356941885
0.0225 0.0195 0.000510865958913
0.0225 0.0205 0.000163172136867
0.0225 0.0215 5.67835336836e-05
0.0225 0.0225 2.29386435861e-05
0.0225 0.0235 1.09224967201e-05
0.0225 0.0245 6.66982453607e-06
0.0225 0.0255 5.22447577109e-06
0.0225 0.0265 4.81349455525e-06
0.0225 0.0275 4.70273287635e-06
0.0225 0.0285 4.76719551639e-06
0.0225 0.0295 4.83695669663e-06
0.0225 0.0305 7.42031795209e-06
0.0225 0.0315 5.02230312719e-06
0.0235 -0.0315 6.25439267469e-06
0.0235 -0.0305 9.28374271894e-06
0.0235 -0.0295 6.15397037406e-06
0.0235 -0.0285 6.21271567343e-06
0.0235 -0.0275 6.47650392588e-06
0.0235 -0.0265 7.00895131867e-06
0.0235 -0.0255 7.69997468715e-06
0.0235 -0.0245 9.01457543699e-06
0.0235 -0.0235 1.17409559185e-05
0.0235 -0.0225 1.81169639443e-05
0.0235 -0.0215 3.52442142713e-05
0.0235 -0.0205 8.75632833134e-05
0.0235 -0.0195 0.000277329075878
0.0235 -0.0185 0.000865126949041
0.0235 -0.0175 0.00266339749282
0.0235 -0.0165 0.00725150460151
0.0235 -0.0155 0.0135334007247
0.0235 -0.0145 0.0162831776228
0.0235 -0.0135 0.0125080555315
0.0235 -0.0125 0.006069362638
0.0235 -0.0115 0.00201843495419
0.0235 -0.0105 0.000601515581259
0.0235 -0.0095 0.000177061752845
0.0235 -0.0085 6.10547209119e-05
0.0235 -0.0075 2.74537271401e-05
0.0235 -0.0065 1.63500931119e-05
0.0235 -0.0055 1.23491552662e-05
0.0235 -0.0045 1.10220172384e-05
0.0235 -0.0035 1.07287587684e-05
0.0235 -0.0025 1.08056383616e-05
0.0235 -0.0015 1.1007757468e-05
0.0235 -0.0005 1.12665238663e-05
0.0235 0.0005 1.15851574293e-05
0.0235 0.0015 1.20076763801e-05
0.0235 0.0025 1.2642978588e-05
0.0235 0.0035 1.37728001058e-05
0.0235 0.0045 1.61325930575e-05
0.0235 0.0055 2.16380244105e-05
0.0235 0.0065 3.51118013817e-05
0.0235 0.0075 6.85324459848e-05
0.0235 0.0085 0.000151427347928
0.0235 0.0095 0.000396076033515
0.0235 0.0105 0.00104853243148
0.0235 0.0115 0.00273502898064
0.0235 0.0125 0.00718953078385
0.0235 0.0135 0.0149725395552
0.0235 0.0145 0.0218395188189
0.0235 0.0155 0.0223143656996
0.0235 0.0165 0.0158847271749
0.0235 0.0175 0.00764763663389
0.0235 0.0185 0.00268041043501
0.0235 0.0195 0.00091303036372
0.0235 0.0205 0.000303036269368
0.0235 0.0215 9.5332477639e-05
0.0235 0.0225 3.12329360326e-05
0.0235 0.0235 1.28085532511e-05
0.0235 0.0245 7.15048400955e-06
0.0235 0.0255 5.47484411069e-06
0.0235 0.0265 5.33285973827e-06
0.0235 0.0275 5.50643698207e-06
0.0235 0.0285 5.415120138e-06
0.0235 0.0295 5.14851980602e-06
0.0235 0.0305 7.69675198369e-06
0.0235 0.0315 5.20627960432e-06
0.0245 -0.0315 6.45990251103e-06
0.0245 -0.0305 9.56919539825e-06
0.0245 -0.0295 6.37796272675e-06
0.0245 -0.0285 6.617813763e-06
0.0245 -0.0275 6.98539164875e-06
0.0245 -0.0265 7.40290769709e-06
0.0245 -0.0255 8.03455557883e-06
0.0245 -0.0245 9.74923784264e-06
0.0245 -0.0235 1.37504823747e-05
0.0245 -0.0225 2.31564735887e-05
0.0245 -0.0215 4.83787753038e-05
0.0245 -0.0205 0.000124924366786
0.0245 -0.0195 0.000427041492475
0.0245 -0.0185 0.00134332704231
0.0245 -0.0175 0.00407533833723
0.0245 -0.0165 0.00969116847514
0.0245 -0.0155 0.015245097141
0.0245 -0.0145 0.0155032684271
0.0245 -0.0135 0.0100621498009
0.0245 -0.0125 0.00420292895092
0.0245 -0.0115 0.0013257975038
0.0245 -0.0105 0.000380855779159
0.0245 -0.0095 0.000110282592529
0.0245 -0.0085 4.69429433016e-05
0.0245 -0.0075 2.43973903302e-05
0.0245 -0.0065 1.60062559883e-05
0.0245 -0.0055 1.28601899665e-05
0.0245 -0.0045 1.1822056333e-05
0.0245 -0.0035 1.15658820012e-05
0.0245 -0.0025 1.15878758112e-05
0.0245 -0.0015 1.17143105845e-05
0.0245 -0.0005 1.19084555332e-05
0.0245 0.0005 1.2185267781e-05
0.0245 0.0015 1.25880319964e-05
0.0245 0.0025 1.32056733481e-05
0.0245 0.0035 1.42472441075e-05
0.0245 0.0045 1.6245244462e-05
0.0245 0.0055 2.05887645087e-05
0.0245 0.0065 3.0756088648e-05
0.0245 0.0075 5.5201760097e-05
0.0245 0.0085 0.000118062970914
0.0245 0.0095 0.000288259658992
0.0245 0.0105 0.000708084483117
0.0245 0.0115 0.00162874032723
0.0245 0.0125 0.00409186642486
0.0245 0.0135 0.0101558623469
0.0245 0.0145 0.0184923361103
0.0245 0.0155 0.0230317189295
0.0245 0.0165 0.0198648412962
0.0245 0.0175 0.0115728902981
0.0245 0.0185 0.00451064000386
0.0245 0.0195 0.00144352499911
0.0245 0.0205 0.000474316313003
0.0245 0.0215 0.000136629221842
0.0245 0.0225 3.800435151e-05
0.0245 0.0235 1.44847867761e-05
0.0245 0.0245 7.6048759138e-06
0.0245 0.0255 5.78777056371e-06
0.0245 0.0265 6.08827544697e-06
0.0245 0.0275 6.74812246434e-06
0.0245 0.0285 6.43350737635e-06
0.0245 0.0295 5.62862221162e-06
0.0245 0.0305 8.08801825208e-06
0.0245 0.0315 5.45675126496e-06
0.0255 -0.0315 6.77935960298e-06
0.0255 -0.0305 1.00356418857e-05
0.0255 -0.0295 6.82955173687e-06
0.0255 -0.0285 7.51860762294e-06
0.0255 -0.0275 8.03556777495e-06
0.0255 -0.0265 8.08095663486e-06
0.0255 -0.0255 8.54868335247e-06
0.0255 -0.0245 1.08879040766e-05
0.0255 -0.0235 1.7014063675e-05
0.0255 -0.0225 3.16227973171e-05
0.0255 -0.0215 6.90442558602e-05
0.0255 -0.0205 0.000177493778318
0.0255 -0.0195 0.000615112740074
0.0255 -0.0185 0.00205109037147
0.0255 -0.0175 0.00601493944419
0.0255 -0.0165 0.0122418332605
0.0255 -0.0155 0.0161430440174
0.0255 -0.0145 0.0137975284697
0.0255 -0.0135 0.00755455001269
0.0255 -0.0125 0.00278392900456
0.0255 -0.0115 0.000889368655573
0.0255 -0.0105 0.000273999448425
0.0255 -0.0095 8.85180261414e-05
0.0255 -0.0085 4.01817148093e-05
0.0255 -0.0075 2.30250264928e-05
0.0255 -0.0065 1.62627335125e-05
0.0255 -0.0055 1.36409264861e-05
0.0255 -0.0045 1.2711709144e-05
0.0255 -0.0035 1.24035950011e-05
0.0255 -0.0025 1.2324097752e-05
0.0255 -0.0015 1.23517109635e-05
0.0255 -0.0005 1.24682410433e-05
0.0255 0.0005 1.26919988831e-05
0.0255 0.0015 1.30617637373e-05
0.0255 0.0025 1.36503593683e-05
0.0255 0.0035 1.46164194837e-05
0.0255 0.0045 1.63424327743e-05
0.0255 0.0055 1.97760705553e-05
0.0255 0.0065 2.72694139264e-05
0.0255 0.0075 4.47377051415e-05
0.0255 0.0085 8.69169729189e-05
0.0255 0.0095 0.000187683622927
0.0255 0.0105 0.00042950725767
0.0255 0.0115 0.000918976563385
0.0255 0.0125 0.00213386508533
0.0255 0.0135 0.00596010673571
0.0255 0.0145 0.0139017672277
0.0255 0.0155 0.0214457799431
0.0255 0.0165 0.02203076318
0.0255 0.0175 0.0151012102612
0.0255 0.0185 0.00666791781515
0.0255 0.0195 0.00210294393772
0.0255 0.0205 0.000629751035515
0.0255 0.0215 0.000165599423245
0.0255 0.0225 4.24855541093e-05
0.0255 0.0235 1.59403572588e-05
0.0255 0.0245 8.09309808301e-06
0.0255 0.0255 6.1084192133e-06
0.0255 0.0265 6.64237959443e-06
0.0255 0.0275 7.64080994809e-06
0.0255 0.0285 7.32765868716e-06
0.0255 0.0295 6.23094579072e-06
0.0255 0.0305 8.66709001879e-06
0.0255 0.0315 5.81919353219e-06
0.0265 -0.0315 7.2849425868e-06
0.0265 -0.0305 1.08140671418e-05
0.0265 -0.0295 7.59885748512e-06
0.0265 -0.0285 8.79800956491e-06
0.0265 -0.0275 9.40701163461e-06
0.0265 -0.0265 9.00142328002e-06
0.0265 -0.0255 9.36897217817e-06
0.0265 -0.0245 1.28421768293e-05
0.0265 -0.0235 2.28082199903e-05
0.0265 -0.0225 4.85381672814e-05
0.0265 -0.0215 0.000115213579008
0.0265 -0.0205 0.000294230370703
0.0265 -0.0195 0.000950952954317
0.0265 -0.0185 0.0032910772984
0.0265 -0.0175 0.00862084742479
0.0265 -0.0165 0.0145779629361
0.0265 -0.0155 0.0159597849987
0.0265 -0.0145 0.0113706541464
0.0265 -0.0135 0.00527762242955
0.0265 -0.0125 0.00179315776499
0.0265 -0.0115 0.000575149240308
0.0265 -0.0105 0.000192339110912
0.0265 -0.0095 7.75235418069e-05
0.0265 -0.0085 3.7655717428e-05
0.0265 -0.0075 2.2729597479e-05
0.0265 -0.0065 1.68414608939e-05
0.0265 -0.0055 1.4517447258e-05
0.0265 -0.0045 1.35796378643e-05
0.0265 -0.0035 1.31619843275e-05
0.0265 -0.0025 1.29581146908e-05
0.0265 -0.0015 1.28807948663e-05
0.0265 -0.0005 1.29192607154e-05
0.0265 0.0005 1.30886767426e-05
0.0265 0.0015 1.34204940768e-05
0.0265 0.0025 1.39755942523e-05
0.0265 0.0035 1.48847324016e-05
0.0265 0.0045 1.64449315669e-05
0.0265 0.0055 1.93483867842e-05
0.0265 0.0065 2.52399712601e-05
0.0265 0.0075 3.79726774648e-05
0.0265 0.0085 6.60099767978e-05
0.0265 0.0095 0.000127269929512
0.0265 0.0105 0.000254109288027
0.0265 0.0115 0.000512758901146
0.0265 0.0125 0.00118201110967
0.0265 0.0135 0.00338480406455
0.0265 0.0145 0.00997207745042
0.0265 0.0155 0.0189370580582
0.0265 0.0165 0.0225162682615
0.0265 0.0175 0.0173570140523
0.0265 0.0185 0.00852367030744
0.0265 0.0195 0.00277892567793
0.0265 0.0205 0.000766221338965
0.0265 0.0215 0.000191960670699
0.0265 0.0225 4.80609680479e-05
0.0265 0.0235 1.78875533655e-05
0.0265 0.0245 8.92405887187e-06
0.0265 0.0255 6.67328315998e-06
0.0265 0.0265 7.08389237164e-06
0.0265 0.0275 8.02529817163e-06
0.0265 0.0285 7.98943661477e-06
0.0265 0.0295 7.08926728297e-06
0.0265 0.0305 9.63600802661e-06
0.0265 0.0315 6.39280430162e-06
0.0275 -0.0315 8.07147808456e-06
0.0275 -0.0305 1.21304409454e-05
0.0275 -0.0295 9.06030321646e-06
0.0275 -0.0285 1.07266376351e-05
0.0275 -0.0275 1.1179228727e-05
0.0275 -0.0265 1.02737155075e-05
0.0275 -0.0255 1.06272416727e-05
0.0275 -0.0245 1.58528157225e-05
0.0275 -0.0235 3.28723619473e-05
0.0275 -0.0225 8.16248536513e-05
0.0275 -0.0215 0.000237177847775
0.0275 -0.0205 0.000636788309681
0.0275 -0.0195 0.00181382599232
0.0275 -0.0185 0.00551423571604
0.0275 -0.0175 0.0117855739065
0.0275 -0.0165 0.0161366726387
0.0275 -0.0155 0.014482143904
0.0275 -0.0145 0.00853078892844
0.0275 -0.0135 0.00342888758876
0.0275 -0.0125 0.00116499653455
0.0275 -0.0115 0.000393118445682
0.0275 -0.0105 0.00014326935729
0.0275 -0.0095 6.73250968144e-05
0.0275 -0.0085 3.57426251186e-05
0.0275 -0.0075 2.27557494457e-05
0.0275 -0.0065 1.75108175544e-05
0.0275 -0.0055 1.53411803019e-05
0.0275 -0.0045 1.43292817701e-05
0.0275 -0.0035 1.37771775246e-05
0.0275 -0.0025 1.34473797266e-05
0.0275 -0.0015 1.32726624798e-05
0.0275 -0.0005 1.32417302845e-05
0.0275 0.0005 1.33628124206e-05
0.0275 0.0015 1.36594863806e-05
0.0275 0.0025 1.41861713964e-05
0.0275 0.0035 1.50684796755e-05
0.0275 0.0045 1.65936039207e-05
0.0275 0.0055 1.94120808599e-05
0.0275 0.0065 2.49846868897e-05
0.0275 0.0075 3.65238669978e-05
0.0275 0.0085 6.09224818287e-05
0.0275 0.0095 0.00011224317787
0.0275 0.0105 0.000219576236386
0.0275 0.0115 0.000455300786553
0.0275 0.0125 0.00102711253428
0.0275 0.0135 0.00268543397375
0.0275 0.0145 0.00828954489498
0.0275 0.0155 0.0173500732443
0.0275 0.0165 0.0222385857449
0.0275 0.0175 0.0181686986099
0.0275 0.0185 0.00948518433989
0.0275 0.0195 0.00322856268233
0.0275 0.0205 0.00088599080664
0.0275 0.0215 0.000230002649786
0.0275 0.0225 6.01150577613e-05
0.0275 0.0235 2.13921631488e-05
0.0275 0.0245 1.06848217088e-05
0.0275 0.0255 8.39298445137e-06
0.0275 0.0265 8.70549800008e-06
0.0275 0.0275 9.41645719102e-06
0.0275 0.0285 9.90632856062e-06
0.0275 0.0295 9.17133396306e-06
0.0275 0.0305 1.15560775974e-05
0.0275 0.0315 7.45780553471e-06
0.0285 -0.0315 9.24522745162e-06
0.0285 -0.0305 1.4237226843e-05
0.0285 -0.0295 1.17964488745e-05
0.0285 -0.0285 1.39405746198e-05
0.0285 -0.0275 1.37038100309e-05
0.0285 -0.0265 1.21586225637e-05
0.0285 -0.0255 1.24825054868e-05
0.0285 -0.0245 1.99067769499e-05
0.0285 -0.0235 4.69751127796e-05
0.0285 -0.0225 0.000144488003033
0.0285 -0.0215 0.000464430571236
0.0285 -0.0205 0.00127205461328
0.0285 -0.0195 0.00356588808065
0.0285 -0.0185 0.00880930997988
0.0285 -0.0175 0.0147615535707
0.0285 -0.0165 0.0161676999363
0.0285 -0.0155 0.0117296283011
0.0285 -0.0145 0.00571894530596
0.0285 -0.0135 0.00212749500484
0.0285 -0.0125 0.000783079263795
0.0285 -0.0115 0.000299566211865
0.0285 -0.0105 0.000124029788378
0.0285 -0.0095 5.91829198393e-05
0.0285 -0.0085 3.34596141879e-05
0.0285 -0.0075 2.26603298676e-05
0.0285 -0.0065 1.8087300006e-05
0.0285 -0.0055 1.60040511614e-05
0.0285 -0.0045 1.48939925711e-05
0.0285 -0.0035 1.42097183578e-05
0.0285 -0.0025 1.37674405963e-05
0.0285 -0.0015 1.35100737258e-05
0.0285 -0.0005 1.34220848035e-05
0.0285 0.0005 1.35040867894e-05
0.0285 0.0015 1.37736824379e-05
0.0285 0.0025 1.42864857354e-05
0.0285 0.0035 1.51889212675e-05
0.0285 0.0045 1.68416117678e-05
0.0285 0.0055 2.00969781173e-05
0.0285 0.0065 2.68665244913e-05
0.0285 0.0075 4.13430071964e-05
0.0285 0.0085 7.23763559432e-05
0.0285 0.0095 0.000139954836903
0.0285 0.0105 0.000291138849429
0.0285 0.0115 0.000670291868839
0.0285 0.0125 0.00149773009194
0.0285 0.0135 0.00354921547365
0.0285 0.0145 0.0093816200659
0.0285 0.0155 0.017850064837
0.0285 0.0165 0.0219438249752
0.0285 0.0175 0.0176441284471
0.0285 0.0185 0.00920125176172
0.0285 0.0195 0.00323785238925
0.0285 0.0205 0.000958659916198
0.0285 0.0215 0.000281623083643
0.0285 0.0225 7.98735673565e-05
0.0285 0.0235 2.64968535511e-05
0.0285 0.0245 1.44983957697e-05
0.0285 0.0255 1.33984729006e-05
0.0285 0.0265 1.41889385262e-05
0.0285 0.0275 1.44145925349e-05
0.0285 0.0285 1.52973107099e-05
0.0285 0.0295 1.38746883223e-05
0.0285 0.0305 1.53423365081e-05
0.0285 0.0315 9.50348974853e-06
0.0295 -0.0315 1.08808888983e-05
0.0295 -0.0305 1.7172176593e-05
0.0295 -0.0295 1.56609079995e-05
0.0295 -0.0285 1.82645490064e-05
0.0295 -0.0275 1.68985860057e-05
0.0295 -0.0265 1.48382344863e-05
0.0295 -0.0255 1.51363503528e-05
0.0295 -0.0245 2.53958165126e-05
0.0295 -0.0235 6.3330772687e-05
0.0295 -0.0225 0.000223535481291
0.0295 -0.0215 0.000757958219477
0.0295 -0.0205 0.0022289135612
0.0295 -0.0195 0.00612297355563
0.0295 -0.0185 0.0123201112104
0.0295 -0.0175 0.0163160572386
0.0295 -0.0165 0.0142066392078
0.0295 -0.0155 0.00821532288237
0.0295 -0.0145 0.00343685717076
0.0295 -0.0135 0.00137019134268
0.0295 -0.0125 0.000564939649733
0.0295 -0.0115 0.000226568567875
0.0295 -0.0105 0.000103153079587
0.0295 -0.0095 5.21078095169e-05
0.0295 -0.0085 3.12514632406e-05
0.0295 -0.0075 2.24590158023e-05
0.0295 -0.0065 1.84881823686e-05
0.0295 -0.0055 1.64545967512e-05
0.0295 -0.0045 1.52459781267e-05
0.0295 -0.0035 1.44477344387e-05
0.0295 -0.0025 1.3912636434e-05
0.0295 -0.0015 1.35876639817e-05
0.0295 -0.0005 1.34529239262e-05
0.0295 0.0005 1.35039754215e-05
0.0295 0.0015 1.37570880791e-05
0.0295 0.0025 1.42801165672e-05
0.0295 0.0035 1.52723844704e-05
0.0295 0.0045 1.72567256994e-05
0.0295 0.0055 2.15468108089e-05
0.0295 0.0065 3.12584747668e-05
0.0295 0.0075 5.30345710017e-05
0.0295 0.0085 0.000101208744412
0.0295 0.0095 0.000209443125227
0.0295 0.0105 0.000476840413909
0.0295 0.0115 0.00113022422423
0.0295 0.0125 0.0025365525626
0.0295 0.0135 0.00610393714809
0.0295 0.0145 0.0132006765515
0.0295 0.0155 0.0202395503141
0.0295 0.0165 0.0215804738536
0.0295 0.0175 0.0157948320507
0.0295 0.0185 0.00770578609458
0.0295 0.0195 0.00278427351025
0.0295 0.0205 0.000927585416495
0.0295 0.0215 0.000309295591471
0.0295 0.0225 9.57320741632e-05
0.0295 0.0235 3.26433133567e-05
0.0295 0.0245 2.20937371729e-05
0.0295 0.0255 2.35261905234e-05
0.0295 0.0265 2.42382446911e-05
0.0295 0.0275 2.3401363009e-05
0.0295 0.0285 2.42601492751e-05
0.0295 0.0295 2.16061612284e-05
0.0295 0.0305 2.16518016037e-05
0.0295 0.0315 1.27388230538e-05
0.0305 -0.0315 1.29719769659e-05
0.0305 -0.0305 2.07468375981e-05
0.0305 -0.0295 1.99981862453e-05
0.0305 -0.0285 2.32019114634e-05
0.0305 -0.0275 2.08500274864e-05
0.0305 -0.0265 1.85333857484e-05
0.0305 -0.0255 1.85854684213e-05
0.0305 -0.0245 3.18877244235e-05
0.0305 -0.0235 9.16233913184e-05
0.0305 -0.0225 0.000328381145383
0.0305 -0.0215 0.00111896065115
0.0305 -0.0205 0.00350508515549
0.0305 -0.0195 0.00884937024914
0.0305 -0.0185 0.0147285915552
0.0305 -0.0175 0.0156855010479
0.0305 -0.0165 0.0107279379038
0.0305 -0.0155 0.00490948226247
0.0305 -0.0145 0.00196297511897
0.0305 -0.0135 0.000901091377463
0.0305 -0.0125 0.000404946772361
0.0305 -0.0115 0.00017424475533
0.0305 -0.0105 8.30308802379e-05
0.0305 -0.0095 4.57171803791e-05
0.0305 -0.0085 2.95970797319e-05
0.0305 -0.0075 2.23394708444e-05
0.0305 -0.0065 1.87428608414e-05
0.0305 -0.0055 1.67023465317e-05
0.0305 -0.0045 1.53979520969e-05
0.0305 -0.0035 1.45053296253e-05
0.0305 -0.0025 1.38945587485e-05
0.0305 -0.0015 1.35118582732e-05
0.0305 -0.0005 1.33345762922e-05
0.0305 0.0005 1.33584979632e-05
0.0305 0.0015 1.36076691773e-05
0.0305 0.0025 1.4178716596e-05
0.0305 0.0035 1.53632249095e-05
0.0305 0.0045 1.79428756218e-05
0.0305 0.0055 2.38820682913e-05
0.0305 0.0065 3.81080491215e-05
0.0305 0.0075 7.22714078359e-05
0.0305 0.0085 0.0001513697163
0.0305 0.0095 0.000345197334482
0.0305 0.0105 0.000836665166144
0.0305 0.0115 0.00200518100904
0.0305 0.0125 0.00492282885284
0.0305 0.0135 0.0109808796483
0.0305 0.0145 0.0186060787374
0.0305 0.0155 0.0226651017032
0.0305 0.0165 0.0200601788139
0.0305 0.0175 0.0125312468646
0.0305 0.0185 0.00549766318368
0.0305 0.0195 0.00208268212635
0.0305 0.0205 0.000788424220615
0.0305 0.0215 0.000282858815645
0.0305 0.0225 9.48645137633e-05
0.0305 0.0235 3.81162442902e-05
0.0305 0.0245 3.14734256656e-05
0.0305 0.0255 3.45724968376e-05
0.0305 0.0265 3.42255807081e-05
0.0305 0.0275 3.25081005034e-05
0.0305 0.0285 3.34263228437e-05
0.0305 0.0295 2.99485379339e-05
0.0305 0.0305 2.85222231144e-05
0.0305 0.0315 1.60088065016e-05
0.0315 -0.0315 1.53065716438e-05
0.0315 -0.0305 2.46722146257e-05
0.0315 -0.0295 2.43362046637e-05
0.0315 -0.0285 2.81113347958e-05
0.0315 -0.0275 2.5101933288e-05
0.0315 -0.0265 2.2649824041e-05
0.0315 -0.0255 2.21947512065e-05
0.0315 -0.0245 3.70918559024e-05
0.0315 -0.0235 0.000123696410603
0.0315 -0.0225 0.000448958140477
0.0315 -0.0215 0.00150386865125
0.0315 -0.0205 0.00472887583723
0.0315 -0.0195 0.0108563408605
0.0315 -0.0185 0.0155632803287
0.0315 -0.0175 0.0136842070446
0.0315 -0.0165 0.00735448128739
0.0315 -0.0155 0.00269690552449
0.0315 -0.0145 0.00111860218374
0.0315 -0.0135 0.0005481863894
0.0315 -0.0125 0.000266779739902
0.0315 -0.0115 0.000133518582957
0.0315 -0.0105 7.10188522196e-05
0.0315 -0.0095 4.25815469956e-05
0.0315 -0.0085 2.92389688283e-05
0.0315 -0.0075 2.25906804507e-05
0.0315 -0.0065 1.89809000757e-05
0.0315 -0.0055 1.68152940551e-05
0.0315 -0.0045 1.53967847757e-05
0.0315 -0.0035 1.44175080695e-05
0.0315 -0.0025 1.37395554243e-05
0.0315 -0.0015 1.33013002497e-05
0.0315 -0.0005 1.30787082241e-05
0.0315 0.0005 1.30755328537e-05
0.0315 0.0015 1.33392515521e-05
0.0315 0.0025 1.40232383543e-05
0.0315 0.0035 1.55567492069e-05
0.0315 0.0045 1.90824197133e-05
0.0315 0.0055 2.74040159829e-05
0.0315 0.0065 4.71549282834e-05
0.0315 0.0075 9.80251470706e-05
0.0315 0.0085 0.000239567672408
0.0315 0.0095 0.000616702948794
0.0315 0.0105 0.00154823549544
0.0315 0.0115 0.00399343458477
0.0315 0.0125 0.00946652138772
0.0315 0.0135 0.017198461437
0.0315 0.0145 0.0228459562399
0.0315 0.0155 0.0223727362794
0.0315 0.0165 0.0159237076748
0.0315 0.0175 0.00801940210622
0.0315 0.0185 0.00317041737575
0.0315 0.0195 0.00134116022665
0.0315 0.0205 0.000572252623986
0.0315 0.0215 0.000214300853719
0.0315 0.0225 7.57759964696e-05
0.0315 0.0235 3.72761415592e-05
0.0315 0.0245 3.41334851752e-05
0.0315 0.0255 3.71683099614e-05
0.0315 0.0265 3.66182627645e-05
0.0315 0.0275 3.54000972371e-05
0.0315 0.0285 3.68601582681e-05
0.0315 0.0295 3.30536912823e-05
0.0315 0.0305 3.07617123366e-05
0.0315 0.0315 1.69914338182e-05
0.0325 -0.0315 1.73068844886e-05
0.0325 -0.0305 2.8196510642e-05
0.0325 -0.0295 2.79880992235e-05
0.0325 -0.0285 3.19277588335e-05
0.0325 -0.0275 2.85000827663e-05
0.0325 -0.0265 2.60351080688e-05
0.0325 -0.0255 2.50217276653e-05
0.0325 -0.0245 3.99630998344e-05
0.0325 -0.0235 0.000137349730821
0.0325 -0.0225 0.000506389815707
0.0325 -0.0215 0.00171895499944
0.0325 -0.0205 0.00537401229367
0.0325 -0.0195 0.0117095376575
0.0325 -0.0185 0.0155472482222
0.0325 -0.0175 0.0122527371801
0.0325 -0.0165 0.00575613408296
0.0325 -0.0155 0.00190904211779
0.0325 -0.0145 0.000777362259778
0.0325 -0.0135 0.000406262226728
0.0325 -0.0125 0.000223421419068
0.0325 -0.0115 0.000126689078844
0.0325 -0.0105 7.41291221065e-05
0.0325 -0.0095 4.61907696061e-05
0.0325 -0.0085 3.15713584363e-05
0.0325 -0.0075 2.37717530428e-05
0.0325 -0.0065 1.94556103767e-05
0.0325 -0.0055 1.69205725823e-05
0.0325 -0.0045 1.53156296786e-05
0.0325 -0.0035 1.4234103765e-05
0.0325 -0.0025 1.34860763235e-05
0.0325 -0.0015 1.29876201367e-05
0.0325 -0.0005 1.27131443928e-05
0.0325 0.0005 1.26857122603e-05
0.0325 0.0015 1.30019265782e-05
0.0325 0.0025 1.39185932523e-05
0.0325 0.0035 1.60688819732e-05
0.0325 0.0045 2.10445181576e-05
0.0325 0.0055 3.27549500514e-05
0.0325 0.0065 6.1560447298e-05
0.0325 0.0075 0.000134187832414
0.0325 0.0085 0.000388516561215
0.0325 0.0095 0.00112119369286
0.0325 0.0105 0.00303842142427
0.0325 0.0115 0.00773921346766
0.0325 0.0125 0.0153191339108
0.0325 0.0135 0.0220144664263
0.0325 0.0145 0.0232820012918
0.0325 0.0155 0.0180166279918
0.0325 0.0165 0.00979114241557
0.0325 0.0175 0.00377445308894
0.0325 0.0185 0.00138499389726
