% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.64143902262e-06
0.0115 -0.0285 7.95599123096e-06
0.0115 -0.0275 9.46996785472e-06
0.0115 -0.0265 1.21811336385e-05
0.0115 -0.0255 1.81449872453e-05
0.0115 -0.0245 3.27410132794e-05
0.0115 -0.0235 7.52310576995e-05
0.0115 -0.0225 0.000238126342203
0.0115 -0.0215 0.000752880587009
0.0115 -0.0205 0.00218092789343
0.0115 -0.0195 0.00673744729196
0.0115 -0.0185 0.0159714910716
0.0115 -0.0175 0.0249189876724
0.0115 -0.0165 0.0267185616136
0.0115 -0.0155 0.0204463878511
0.0115 -0.0145 0.0109857012239
0.0115 -0.0135 0.00441244329148
0.0115 -0.0125 0.00183622337822
0.0115 -0.0115 0.000907838718821
0.0115 -0.0105 0.000446420296197
0.0115 -0.0095 0.000234959784242
0.0115 -0.0085 0.000137825406685
0.0115 -0.0075 9.03935506105e-05
0.0115 -0.0065 7.00807898915e-05
0.0115 -0.0055 5.93349826514e-05
0.0115 -0.0045 5.07828937234e-05
0.0115 -0.0035 4.37147395164e-05
0.0115 -0.0025 3.86532628736e-05
0.0115 -0.0015 3.49303685811e-05
0.0115 -0.0005 3.19093306037e-05
0.0115 0.0005 3.0261394352e-05
0.0115 0.0015 3.13961495829e-05
0.0115 0.0025 3.7122998184e-05
0.0115 0.0035 5.35842987752e-05
0.0115 0.0045 0.000125212512021
0.0115 0.0055 0.000364903300004
0.0115 0.0065 0.00116978811344
0.0115 0.0075 0.00397528644791
0.0115 0.0085 0.00991287736974
0.0115 0.0095 0.0163723045104
0.0115 0.0105 0.019390204377
0.0115 0.0115 0.0185061566723
0.0115 0.0125 0.0159052782339
0.0115 0.0135 0.0140863541319
0.0115 0.0145 0.0134440578285
0.0115 0.0155 0.0126593092496
0.0115 0.0165 0.0109656076579
0.0115 0.0175 0.00826309184873
0.0115 0.0185 0.00516685245916
0.0115 0.0195 0.00270046570107
0.0115 0.0205 0.00125755686702
0.0115 0.0215 0.000535900704245
0.0115 0.0225 0.000202549405332
0.0115 0.0235 7.51226483075e-05
0.0115 0.0245 3.35058682186e-05
0.0115 0.0255 1.86127560163e-05
0.0115 0.0265 1.22605495836e-05
0.0115 0.0275 9.15248777839e-06
0.0115 0.0285 7.4953133568e-06
0.0115 0.0295 6.30365407855e-06
0.0115 0.0305 6.14421171217e-06
0.0115 0.0315 3.3786185706e-06
0.0125 -0.0315 3.2603314473e-06
0.0125 -0.0305 6.25945821063e-06
0.0125 -0.0295 7.08165021622e-06
0.0125 -0.0285 8.70997266756e-06
0.0125 -0.0275 1.09066711456e-05
0.0125 -0.0265 1.51413327092e-05
0.0125 -0.0255 2.46138397247e-05
0.0125 -0.0245 4.8230757687e-05
0.0125 -0.0235 0.000111414106708
0.0125 -0.0225 0.000359194372106
0.0125 -0.0215 0.00114562187826
0.0125 -0.0205 0.00351617550634
0.0125 -0.0195 0.00989655851717
0.0125 -0.0185 0.019680162713
0.0125 -0.0175 0.0263906263453
0.0125 -0.0165 0.0248787586191
0.0125 -0.0155 0.016430941771
0.0125 -0.0145 0.00737430637769
0.0125 -0.0135 0.00257065858692
0.0125 -0.0125 0.00100871665342
0.0125 -0.0115 0.000427249739052
0.0125 -0.0105 0.000189459121232
0.0125 -0.0095 0.000106774063062
0.0125 -0.0085 6.83248456843e-05
0.0125 -0.0075 5.00057980052e-05
0.0125 -0.0065 4.11279707193e-05
0.0125 -0.0055 3.61745795857e-05
0.0125 -0.0045 3.19709072169e-05
0.0125 -0.0035 2.77849423942e-05
0.0125 -0.0025 2.40796610257e-05
0.0125 -0.0015 2.13410222396e-05
0.0125 -0.0005 1.97966229545e-05
0.0125 0.0005 1.98423283835e-05
0.0125 0.0015 2.23224525439e-05
0.0125 0.0025 2.90449647987e-05
0.0125 0.0035 4.70534411561e-05
0.0125 0.0045 0.000117987120808
0.0125 0.0055 0.00033612871925
0.0125 0.0065 0.000961885995988
0.0125 0.0075 0.00312216949225
0.0125 0.0085 0.00794065600793
0.0125 0.0095 0.0134263205626
0.0125 0.0105 0.0160180761507
0.0125 0.0115 0.015091236496
0.0125 0.0125 0.0132722715489
0.0125 0.0135 0.013443010278
0.0125 0.0145 0.0149550078078
0.0125 0.0155 0.015999290523
0.0125 0.0165 0.0159583325401
0.0125 0.0175 0.0143345069123
0.0125 0.0185 0.0108443613513
0.0125 0.0195 0.00650829458812
0.0125 0.0205 0.00305730527712
0.0125 0.0215 0.00121350066361
0.0125 0.0225 0.00042858317935
0.0125 0.0235 0.00013191525777
0.0125 0.0245 5.42194531739e-05
0.0125 0.0255 2.72678710705e-05
0.0125 0.0265 1.5752015372e-05
0.0125 0.0275 1.04795523105e-05
0.0125 0.0285 8.02757483456e-06
0.0125 0.0295 6.56322693437e-06
0.0125 0.0305 6.33124361731e-06
0.0125 0.0315 3.47558633686e-06
0.0135 -0.0315 3.46612176339e-06
0.0135 -0.0305 6.69192259637e-06
0.0135 -0.0295 7.73321616963e-06
0.0135 -0.0285 9.92955802727e-06
0.0135 -0.0275 1.33760724394e-05
0.0135 -0.0265 2.03671609494e-05
0.0135 -0.0255 3.60009349466e-05
0.0135 -0.0245 7.7548557064e-05
0.0135 -0.0235 0.000207770831898
0.0135 -0.0225 0.000628075026985
0.0135 -0.0215 0.00186082693467
0.0135 -0.0205 0.00561058721445
0.0135 -0.0195 0.0135470316306
0.0135 -0.0185 0.0225211652934
0.0135 -0.0175 0.0263331035187
0.0135 -0.0165 0.0220488827608
0.0135 -0.0155 0.0126727643632
0.0135 -0.0145 0.00493260013139
0.0135 -0.0135 0.00161327595486
0.0135 -0.0125 0.000625223579585
0.0135 -0.0115 0.000265428629211
0.0135 -0.0105 0.000120578963261
0.0135 -0.0095 6.72406678604e-05
0.0135 -0.0085 4.45076129977e-05
0.0135 -0.0075 3.39646183586e-05
0.0135 -0.0065 2.9204620134e-05
0.0135 -0.0055 2.67003136377e-05
0.0135 -0.0045 2.44981111666e-05
0.0135 -0.0035 2.19616459758e-05
0.0135 -0.0025 1.93273836252e-05
0.0135 -0.0015 1.71688495084e-05
0.0135 -0.0005 1.60994658154e-05
0.0135 0.0005 1.68442872176e-05
0.0135 0.0015 2.04812636884e-05
0.0135 0.0025 2.94198781641e-05
0.0135 0.0035 5.3078020415e-05
0.0135 0.0045 0.000149251973761
0.0135 0.0055 0.000446571156415
0.0135 0.0065 0.00124154853398
0.0135 0.0075 0.00352210397886
0.0135 0.0085 0.00780525726199
0.0135 0.0095 0.0119173528169
0.0135 0.0105 0.013086685372
0.0135 0.0115 0.0108848140813
0.0135 0.0125 0.00822187698448
0.0135 0.0135 0.00846794969871
0.0135 0.0145 0.0101494141372
0.0135 0.0155 0.0122283560432
0.0135 0.0165 0.0145474654438
0.0135 0.0175 0.0161606933166
0.0135 0.0185 0.0153850972388
0.0135 0.0195 0.0115842222801
0.0135 0.0205 0.00638599125274
0.0135 0.0215 0.00250214277742
0.0135 0.0225 0.000773735466861
0.0135 0.0235 0.000239288533441
0.0135 0.0245 0.000100865991075
0.0135 0.0255 4.51503724068e-05
0.0135 0.0265 2.24330957137e-05
0.0135 0.0275 1.31087878566e-05
0.0135 0.0285 9.12051528418e-06
0.0135 0.0295 7.09303139613e-06
0.0135 0.0305 6.66801592054e-06
0.0135 0.0315 3.63544577146e-06
0.0145 -0.0315 3.77605807202e-06
0.0145 -0.0305 7.37409958024e-06
0.0145 -0.0295 8.86373038466e-06
0.0145 -0.0285 1.21848510265e-05
0.0145 -0.0275 1.81294288483e-05
0.0145 -0.0265 3.04644234475e-05
0.0145 -0.0255 5.93097311019e-05
0.0145 -0.0245 0.000134121357201
0.0145 -0.0235 0.000403703220582
0.0145 -0.0225 0.00116490447975
0.0145 -0.0215 0.00330328013767
0.0145 -0.0205 0.00875422579417
0.0145 -0.0195 0.0173008871994
0.0145 -0.0185 0.0241244492648
0.0145 -0.0175 0.0248468422914
0.0145 -0.0165 0.018574706944
0.0145 -0.0155 0.00940737686776
0.0145 -0.0145 0.00339610686833
0.0145 -0.0135 0.00119347887834
0.0145 -0.0125 0.000493673832437
0.0145 -0.0115 0.000215742531345
0.0145 -0.0105 0.000105466233337
0.0145 -0.0095 5.81079971114e-05
0.0145 -0.0085 3.75488926856e-05
0.0145 -0.0075 2.83824437883e-05
0.0145 -0.0065 2.43660771658e-05
0.0145 -0.0055 2.24393423032e-05
0.0145 -0.0045 2.09892440448e-05
0.0145 -0.0035 1.93452027125e-05
0.0145 -0.0025 1.75297692058e-05
0.0145 -0.0015 1.60253181107e-05
0.0145 -0.0005 1.56028159696e-05
0.0145 0.0005 1.73796947533e-05
0.0145 0.0015 2.32359097587e-05
0.0145 0.0025 3.78457208037e-05
0.0145 0.0035 7.55259417999e-05
0.0145 0.0045 0.000232643178527
0.0145 0.0055 0.000744734566319
0.0145 0.0065 0.0021458441066
0.0145 0.0075 0.00521482630027
0.0145 0.0085 0.00934414832598
0.0145 0.0095 0.011983545781
0.0145 0.0105 0.0113134381261
0.0145 0.0115 0.00756588604849
0.0145 0.0125 0.00387551968407
0.0145 0.0135 0.00324075640846
0.0145 0.0145 0.00387451849061
0.0145 0.0155 0.00565065246989
0.0145 0.0165 0.00870696286674
0.0145 0.0175 0.0127890423086
0.0145 0.0185 0.015916181257
0.0145 0.0195 0.0154376996504
0.0145 0.0205 0.0107941182694
0.0145 0.0215 0.00502675072648
0.0145 0.0225 0.00165810330125
0.0145 0.0235 0.00058975883988
0.0145 0.0245 0.000231671963961
0.0145 0.0255 8.32430180367e-05
0.0145 0.0265 3.57606542142e-05
0.0145 0.0275 1.80142885244e-05
0.0145 0.0285 1.11671962243e-05
0.0145 0.0295 8.05731935892e-06
0.0145 0.0305 7.21631210056e-06
0.0145 0.0315 3.87507968821e-06
0.0155 -0.0315 4.28048528521e-06
0.0155 -0.0305 8.56183732594e-06
0.0155 -0.0295 1.10210543517e-05
0.0155 -0.0285 1.67268074036e-05
0.0155 -0.0275 2.78532663123e-05
0.0155 -0.0265 5.25793026887e-05
0.0155 -0.0255 0.000112297114
0.0155 -0.0245 0.000293223158775
0.0155 -0.0235 0.000842118427554
0.0155 -0.0225 0.0022993952834
0.0155 -0.0215 0.00605910982471
0.0155 -0.0205 0.0130222773194
0.0155 -0.0195 0.0205256137651
0.0155 -0.0185 0.0241678441886
0.0155 -0.0175 0.0219263347082
0.0155 -0.0165 0.0145298050242
0.0155 -0.0155 0.00674432642794
0.0155 -0.0145 0.00288740052354
0.0155 -0.0135 0.00147157993331
0.0155 -0.0125 0.000682622942489
0.0155 -0.0115 0.00028045720653
0.0155 -0.0105 0.000129091622926
0.0155 -0.0095 6.67752943759e-05
0.0155 -0.0085 4.03133100465e-05
0.0155 -0.0075 2.8343382767e-05
0.0155 -0.0065 2.29993115548e-05
0.0155 -0.0055 2.05310283685e-05
0.0155 -0.0045 1.9085048567e-05
0.0155 -0.0035 1.7823033217e-05
0.0155 -0.0025 1.6609582707e-05
0.0155 -0.0015 1.58580497158e-05
0.0155 -0.0005 1.65058837737e-05
0.0155 0.0005 2.02013897859e-05
0.0155 0.0015 3.01885838279e-05
0.0155 0.0025 5.71378655454e-05
0.0155 0.0035 0.000144135902792
0.0155 0.0045 0.000446580700197
0.0155 0.0055 0.0014010324587
0.0155 0.0065 0.00384833150905
0.0155 0.0075 0.00781233463146
0.0155 0.0085 0.0113262553975
0.0155 0.0095 0.0120445628692
0.0155 0.0105 0.00938132959435
0.0155 0.0115 0.00492800874422
0.0155 0.0125 0.00193562607982
0.0155 0.0135 0.0012849954058
0.0155 0.0145 0.00124856865521
0.0155 0.0155 0.00205184761478
0.0155 0.0165 0.00392050729957
0.0155 0.0175 0.00771776784378
0.0155 0.0185 0.0129918382434
0.0155 0.0195 0.0164482585105
0.0155 0.0205 0.0147422317968
0.0155 0.0215 0.00885609841652
0.0155 0.0225 0.00363994895466
0.0155 0.0235 0.00134132026363
0.0155 0.0245 0.000519174821863
0.0155 0.0255 0.000172406565871
0.0155 0.0265 6.02547721325e-05
0.0155 0.0275 2.66398133189e-05
0.0155 0.0285 1.48145259475e-05
0.0155 0.0295 9.67615194961e-06
0.0155 0.0305 8.05429808014e-06
0.0155 0.0315 4.22011879449e-06
0.0165 -0.0315 5.12916376764e-06
0.0165 -0.0305 1.06939480664e-05
0.0165 -0.0295 1.53154117834e-05
0.0165 -0.0285 2.62231868831e-05
0.0165 -0.0275 4.96384507312e-05
0.0165 -0.0265 0.000104761320402
0.0165 -0.0255 0.000266547327856
0.0165 -0.0245 0.00073215596219
0.0165 -0.0235 0.00190733849452
0.0165 -0.0225 0.00487860761103
0.0165 -0.0215 0.0106671278372
0.0165 -0.0205 0.0178050838534
0.0165 -0.0195 0.0225239086299
0.0165 -0.0185 0.0223845762241
0.0165 -0.0175 0.0174154210112
0.0165 -0.0165 0.00999307668351
0.0165 -0.0155 0.00514754631952
0.0165 -0.0145 0.00396123656696
0.0165 -0.0135 0.00287225751198
0.0165 -0.0125 0.00148452791075
0.0165 -0.0115 0.000562562063201
0.0165 -0.0105 0.000217049731945
0.0165 -0.0095 0.000100347531183
0.0165 -0.0085 5.33745636614e-05
0.0165 -0.0075 3.30400364664e-05
0.0165 -0.0065 2.40448741939e-05
0.0165 -0.0055 2.00618313905e-05
0.0165 -0.0045 1.80872584501e-05
0.0165 -0.0035 1.68546816597e-05
0.0165 -0.0025 1.60795332048e-05
0.0165 -0.0015 1.61886575673e-05
0.0165 -0.0005 1.83929579425e-05
0.0165 0.0005 2.5257273946e-05
0.0165 0.0015 4.34517955285e-05
0.0165 0.0025 9.14666933819e-05
0.0165 0.0035 0.00027506196083
0.0165 0.0045 0.000870602369808
0.0165 0.0055 0.00264034894063
0.0165 0.0065 0.00630273368737
0.0165 0.0075 0.010460406716
0.0165 0.0085 0.012313806884
0.0165 0.0095 0.0105876527006
0.0165 0.0105 0.00644078817885
0.0165 0.0115 0.00264278274146
0.0165 0.0125 0.00111194631311
0.0165 0.0135 0.000756947895536
0.0165 0.0145 0.000577701717473
0.0165 0.0155 0.000844340263703
0.0165 0.0165 0.00172645492277
0.0165 0.0175 0.00399378760356
0.0165 0.0185 0.00880469718335
0.0165 0.0195 0.0145931178797
0.0165 0.0205 0.0166773213212
0.0165 0.0215 0.0128962290329
0.0165 0.0225 0.00677682305573
0.0165 0.0235 0.00268652661099
0.0165 0.0245 0.000994491486072
0.0165 0.0255 0.00032960754498
0.0165 0.0265 0.000102901282191
0.0165 0.0275 4.29600709533e-05
0.0165 0.0285 2.09838715683e-05
0.0165 0.0295 1.22139532223e-05
0.0165 0.0305 9.29001722082e-06
0.0165 0.0315 4.712233644e-06
0.0175 -0.0315 6.61077213177e-06
0.0175 -0.0305 1.45116365761e-05
0.0175 -0.0295 2.36064179675e-05
0.0175 -0.0285 4.72001873736e-05
0.0175 -0.0275 0.000101962272255
0.0175 -0.0265 0.000256275748398
0.0175 -0.0255 0.00068976693341
0.0175 -0.0245 0.0017526487398
0.0175 -0.0235 0.00440593515825
0.0175 -0.0225 0.00970557371617
0.0175 -0.0215 0.016579326605
0.0175 -0.0205 0.02173232252
0.0175 -0.0195 0.0224897229208
0.0175 -0.0185 0.0185115779818
0.0175 -0.0175 0.0115717154522
0.0175 -0.0165 0.00566037925488
0.0175 -0.0155 0.00458244456033
0.0175 -0.0145 0.00520580311772
0.0175 -0.0135 0.00490250859235
0.0175 -0.0125 0.00322939011446
0.0175 -0.0115 0.00140396541452
0.0175 -0.0105 0.000489640486955
0.0175 -0.0095 0.000186486355179
0.0175 -0.0085 8.33013317613e-05
0.0175 -0.0075 4.35381049499e-05
0.0175 -0.0065 2.75595209184e-05
0.0175 -0.0055 2.08810920916e-05
0.0175 -0.0045 1.78704935108e-05
0.0175 -0.0035 1.64256042292e-05
0.0175 -0.0025 1.60189975018e-05
0.0175 -0.0015 1.71875671649e-05
0.0175 -0.0005 2.16386688681e-05
0.0175 0.0005 3.33775506222e-05
0.0175 0.0015 6.59787454186e-05
0.0175 0.0025 0.000171740997196
0.0175 0.0035 0.000526707262059
0.0175 0.0045 0.00163355323664
0.0175 0.0055 0.00455186655531
0.0175 0.0065 0.00902922398088
0.0175 0.0075 0.0121651733965
0.0175 0.0085 0.011529103348
0.0175 0.0095 0.00774197043797
0.0175 0.0105 0.00358162958425
0.0175 0.0115 0.00124977423775
0.0175 0.0125 0.000626745102555
0.0175 0.0135 0.000414599851326
0.0175 0.0145 0.000303658955541
0.0175 0.0155 0.000397591824194
0.0175 0.0165 0.000871374385885
0.0175 0.0175 0.00206094121203
0.0175 0.0185 0.00521621217075
0.0175 0.0195 0.0110136102798
0.0175 0.0205 0.0160177967575
0.0175 0.0215 0.0157151042822
0.0175 0.0225 0.0105536304373
0.0175 0.0235 0.0049675415598
0.0175 0.0245 0.00183729894284
0.0175 0.0255 0.000634379341917
0.0175 0.0265 0.000206822658848
0.0175 0.0275 7.23974904118e-05
0.0175 0.0285 3.06626943864e-05
0.0175 0.0295 1.60542739071e-05
0.0175 0.0305 1.1146204329e-05
0.0175 0.0315 5.444267695e-06
0.0185 -0.0315 9.44681316443e-06
0.0185 -0.0305 2.16362641714e-05
0.0185 -0.0295 3.86450394259e-05
0.0185 -0.0285 9.0323092912e-05
0.0185 -0.0275 0.000245777957438
0.0185 -0.0265 0.000658349794775
0.0185 -0.0255 0.00163039992362
0.0185 -0.0245 0.00408642219936
0.0185 -0.0235 0.00920632272389
0.0185 -0.0225 0.0161367439286
0.0185 -0.0215 0.0216729288831
0.0185 -0.0205 0.0229725805297
0.0185 -0.0195 0.0194669813781
0.0185 -0.0185 0.012761951819
0.0185 -0.0175 0.00600947137183
0.0185 -0.0165 0.00263346104736
0.0185 -0.0155 0.00292739435755
0.0185 -0.0145 0.00426860128197
0.0185 -0.0135 0.00562546571742
0.0185 -0.0125 0.00523470244052
0.0185 -0.0115 0.00307131814535
0.0185 -0.0105 0.00118631921212
0.0185 -0.0095 0.000393709249266
0.0185 -0.0085 0.000140835791034
0.0185 -0.0075 6.22883319711e-05
0.0185 -0.0065 3.44901868636e-05
0.0185 -0.0055 2.32554415866e-05
0.0185 -0.0045 1.8575306948e-05
0.0185 -0.0035 1.67401174038e-05
0.0185 -0.0025 1.67879151143e-05
0.0185 -0.0015 1.94384870382e-05
0.0185 -0.0005 2.72995299021e-05
0.0185 0.0005 4.78309731167e-05
0.0185 0.0015 0.000102723109594
0.0185 0.0025 0.000312571250406
0.0185 0.0035 0.000976476460819
0.0185 0.0045 0.00293539448133
0.0185 0.0055 0.00699399893346
0.0185 0.0065 0.0112983357014
0.0185 0.0075 0.0123338602264
0.0185 0.0085 0.00928939846504
0.0185 0.0095 0.00481357854024
0.0185 0.0105 0.00178162076316
0.0185 0.0115 0.000615151247046
0.0185 0.0125 0.000323945065121
0.0185 0.0135 0.000210386654598
0.0185 0.0145 0.000168298769022
0.0185 0.0155 0.000225045082863
0.0185 0.0165 0.000467861275523
0.0185 0.0175 0.00110104808277
0.0185 0.0185 0.00285681126886
0.0185 0.0195 0.00721428786183
0.0185 0.0205 0.0132721702452
0.0185 0.0215 0.0164516493804
0.0185 0.0225 0.013963141808
0.0185 0.0235 0.0081501470641
0.0185 0.0245 0.00336096060401
0.0185 0.0255 0.00115780322749
0.0185 0.0265 0.000381247936855
0.0185 0.0275 0.000115158712138
0.0185 0.0285 4.57775217286e-05
0.0185 0.0295 2.21689583795e-05
0.0185 0.0305 1.41832982049e-05
0.0185 0.0315 6.67564275347e-06
0.0195 -0.0315 1.56322511519e-05
0.0195 -0.0305 3.64670055956e-05
0.0195 -0.0295 6.76148510127e-05
0.0195 -0.0285 0.00016424587717
0.0195 -0.0275 0.000519371106915
0.0195 -0.0265 0.00141946173721
0.0195 -0.0255 0.00364403745767
0.0195 -0.0245 0.00855518100719
0.0195 -0.0235 0.0156470171656
0.0195 -0.0225 0.0216398425324
0.0195 -0.0215 0.0233753218399
0.0195 -0.0205 0.0200930591417
0.0195 -0.0195 0.0135189374682
0.0195 -0.0185 0.0068006191225
0.0195 -0.0175 0.00252457983481
0.0195 -0.0165 0.0010884326307
0.0195 -0.0155 0.00113551495318
0.0195 -0.0145 0.00214866126908
0.0195 -0.0135 0.0042527060127
0.0195 -0.0125 0.00590719347281
0.0195 -0.0115 0.00496851294081
0.0195 -0.0105 0.00244464899338
0.0195 -0.0095 0.00078308566397
0.0195 -0.0085 0.000242403952257
0.0195 -0.0075 9.68654336327e-05
0.0195 -0.0065 4.65106775479e-05
0.0195 -0.0055 2.78520715937e-05
0.0195 -0.0045 2.05836759823e-05
0.0195 -0.0035 1.8179894701e-05
0.0195 -0.0025 1.90009976021e-05
0.0195 -0.0015 2.40809192099e-05
0.0195 -0.0005 3.73796690184e-05
0.0195 0.0005 7.30885869317e-05
0.0195 0.0015 0.000187679822633
0.0195 0.0025 0.000570589261734
0.0195 0.0035 0.00175543472933
0.0195 0.0045 0.00485701835531
0.0195 0.0055 0.00954559600421
0.0195 0.0065 0.0124869748903
0.0195 0.0075 0.0110037623108
0.0195 0.0085 0.00655004982501
0.0195 0.0095 0.00270886708942
0.0195 0.0105 0.000917302533713
0.0195 0.0115 0.000343493975721
0.0195 0.0125 0.000178080934526
0.0195 0.0135 0.000116456474787
0.0195 0.0145 9.7888631724e-05
0.0195 0.0155 0.000129598375129
0.0195 0.0165 0.000242421274082
0.0195 0.0175 0.000597116159767
0.0195 0.0185 0.00154767501658
0.0195 0.0195 0.00422800466692
0.0195 0.0205 0.00961474277667
0.0195 0.0215 0.0150675236631
0.0195 0.0225 0.016013841445
0.0195 0.0235 0.0116479442847
0.0195 0.0245 0.00571984140199
0.0195 0.0255 0.00200778355497
0.0195 0.0265 0.000618134539972
0.0195 0.0275 0.000183715958448
0.0195 0.0285 7.28784616018e-05
0.0195 0.0295 3.29539877479e-05
0.0195 0.0305 1.99199646009e-05
0.0195 0.0315 9.13637905072e-06
0.0205 -0.0315 3.02478671359e-05
0.0205 -0.0305 7.17020957949e-05
0.0205 -0.0295 0.00013649633705
0.0205 -0.0285 0.000318354442538
0.0205 -0.0275 0.000967777437473
0.0205 -0.0265 0.00291274695652
0.0205 -0.0255 0.00750642260685
0.0205 -0.0245 0.0146807544709
0.0205 -0.0235 0.0212396106187
0.0205 -0.0225 0.0235301838393
0.0205 -0.0215 0.0204464156851
0.0205 -0.0205 0.0138068254941
0.0205 -0.0195 0.00708997463124
0.0205 -0.0185 0.00281564053773
0.0205 -0.0175 0.0010190324991
0.0205 -0.0165 0.000502479901808
0.0205 -0.0155 0.00046072298062
0.0205 -0.0145 0.000864212241331
0.0205 -0.0135 0.00234395627131
0.0205 -0.0125 0.00490410962904
0.0205 -0.0115 0.00603586023362
0.0205 -0.0105 0.00409025037218
0.0205 -0.0095 0.00158241100625
0.0205 -0.0085 0.000471583044785
0.0205 -0.0075 0.000157583260984
0.0205 -0.0065 6.64376896295e-05
0.0205 -0.0055 3.60376241398e-05
0.0205 -0.0045 2.45977955017e-05
0.0205 -0.0035 2.13657563507e-05
0.0205 -0.0025 2.35952767144e-05
0.0205 -0.0015 3.297101586e-05
0.0205 -0.0005 5.65434408049e-05
0.0205 0.0005 0.000115384170437
0.0205 0.0015 0.000331799055537
0.0205 0.0025 0.00101952461908
0.0205 0.0035 0.00306358762733
0.0205 0.0045 0.00727175665152
0.0205 0.0055 0.0116066186112
0.0205 0.0065 0.0122918195245
0.0205 0.0075 0.00869590378369
0.0205 0.0085 0.00414268096818
0.0205 0.0095 0.00147356494698
0.0205 0.0105 0.000499371856885
0.0205 0.0115 0.00021119483602
0.0205 0.0125 0.000114112350173
0.0205 0.0135 7.18179391811e-05
0.0205 0.0145 6.08816976502e-05
0.0205 0.0155 7.86304750864e-05
0.0205 0.0165 0.00014376327715
0.0205 0.0175 0.000327904360842
0.0205 0.0185 0.000839959652002
0.0205 0.0195 0.00232783560965
0.0205 0.0205 0.0062012549703
0.0205 0.0215 0.0121936752185
0.0205 0.0225 0.0162217176144
0.0205 0.0235 0.014657104903
0.0205 0.0245 0.00887443259995
0.0205 0.0255 0.00357968195772
0.0205 0.0265 0.00112689469793
0.0205 0.0275 0.000362566891168
0.0205 0.0285 0.000124666217417
0.0205 0.0295 5.45591654356e-05
0.0205 0.0305 3.25179395524e-05
0.0205 0.0315 1.47547219559e-05
0.0215 -0.0315 7.09860286604e-05
0.0215 -0.0305 0.000160552513061
0.0215 -0.0295 0.000340588493242
0.0215 -0.0285 0.000818477628703
0.0215 -0.0275 0.00217764172265
0.0215 -0.0265 0.00616641770148
0.0215 -0.0255 0.0132827590014
0.0215 -0.0245 0.0204428217196
0.0215 -0.0235 0.0235415874585
0.0215 -0.0225 0.0208986841358
0.0215 -0.0215 0.0142182980747
0.0215 -0.0205 0.00729379560839
0.0215 -0.0195 0.00293299333831
0.0215 -0.0185 0.00107235304161
0.0215 -0.0175 0.000429477955927
0.0215 -0.0165 0.000245410084673
0.0215 -0.0155 0.000242782925069
0.0215 -0.0145 0.000418844081211
0.0215 -0.0135 0.00120076410407
0.0215 -0.0125 0.00332866116718
0.0215 -0.0115 0.00580757675343
0.0215 -0.0105 0.00555838491981
0.0215 -0.0095 0.00285532084643
0.0215 -0.0085 0.000876488149131
0.0215 -0.0075 0.000256408456812
0.0215 -0.0065 0.000102010774924
0.0215 -0.0055 5.00121423034e-05
0.0215 -0.0045 3.17906566391e-05
0.0215 -0.0035 2.72702390831e-05
0.0215 -0.0025 3.20727065236e-05
0.0215 -0.0015 4.88135564597e-05
0.0215 -0.0005 9.11123023229e-05
0.0215 0.0005 0.000209870709456
0.0215 0.0015 0.000583465748257
0.0215 0.0025 0.00177219441721
0.0215 0.0035 0.00495499167881
0.0215 0.0045 0.00976213242196
0.0215 0.0055 0.0126279768022
0.0215 0.0065 0.0107981013272
0.0215 0.0075 0.00611392288732
0.0215 0.0085 0.00241304030289
0.0215 0.0095 0.000815652740577
0.0215 0.0105 0.00028418046266
0.0215 0.0115 0.000127582368148
0.0215 0.0125 7.32799671759e-05
0.0215 0.0135 4.76355541395e-05
0.0215 0.0145 4.06553686346e-05
0.0215 0.0155 5.10081308318e-05
0.0215 0.0165 8.62425512633e-05
0.0215 0.0175 0.000172418247795
0.0215 0.0185 0.000454628517867
0.0215 0.0195 0.00128067871757
0.0215 0.0205 0.00364812000541
0.0215 0.0215 0.00875242972502
0.0215 0.0225 0.0145974726299
0.0215 0.0235 0.0164002036852
0.0215 0.0245 0.0124225227774
0.0215 0.0255 0.00623299651891
0.0215 0.0265 0.00220907724167
0.0215 0.0275 0.000706285161756
0.0215 0.0285 0.00023418457089
0.0215 0.0295 0.000107829384606
0.0215 0.0305 6.27173339938e-05
0.0215 0.0315 2.82494594387e-05
0.0225 -0.0315 0.000204734511097
0.0225 -0.0305 0.000443731414438
0.0225 -0.0295 0.000861537974401
0.0225 -0.0285 0.00205111650888
0.0225 -0.0275 0.0052525847442
0.0225 -0.0265 0.0118149811405
0.0225 -0.0255 0.0194518260736
0.0225 -0.0245 0.0235210644686
0.0225 -0.0235 0.021647522173
0.0225 -0.0225 0.0151186516037
0.0225 -0.0215 0.00788418598151
0.0225 -0.0205 0.00320413954506
0.0225 -0.0195 0.00116463744996
0.0225 -0.0185 0.000424567893507
0.0225 -0.0175 0.000197983908161
0.0225 -0.0165 0.000135905904862
0.0225 -0.0155 0.000140341037687
0.0225 -0.0145 0.000246636478026
0.0225 -0.0135 0.000646528499752
0.0225 -0.0125 0.00196104652517
0.0225 -0.0115 0.00464254008617
