% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.69339291659e-06
0.0105 0.0155 5.69213455317e-06
0.0105 0.0165 5.66920397165e-06
0.0105 0.0175 5.63983412949e-06
0.0105 0.0185 5.61960818499e-06
0.0105 0.0195 5.61604369393e-06
0.0105 0.0205 5.62622225464e-06
0.0105 0.0215 5.63803806991e-06
0.0105 0.0225 5.63333210654e-06
0.0105 0.0235 5.5917516062e-06
0.0105 0.0245 5.49513513577e-06
0.0105 0.0255 5.33001311489e-06
0.0105 0.0265 5.0951351803e-06
0.0105 0.0275 4.78799819846e-06
0.0105 0.0285 4.4801110852e-06
0.0105 0.0295 4.06546532385e-06
0.0105 0.0305 4.43700375181e-06
0.0105 0.0315 2.59126498225e-06
0.0115 -0.0315 4.68331179076e-06
0.0115 -0.0305 7.18049564109e-06
0.0115 -0.0295 5.12908980898e-06
0.0115 -0.0285 5.173286686e-06
0.0115 -0.0275 5.20614803078e-06
0.0115 -0.0265 5.38163769796e-06
0.0115 -0.0255 5.52141366712e-06
0.0115 -0.0245 5.62050313016e-06
0.0115 -0.0235 5.67674355565e-06
0.0115 -0.0225 5.73109514113e-06
0.0115 -0.0215 5.88264897771e-06
0.0115 -0.0205 6.34823912255e-06
0.0115 -0.0195 7.57771349303e-06
0.0115 -0.0185 1.04971965815e-05
0.0115 -0.0175 1.76921166782e-05
0.0115 -0.0165 3.8088249654e-05
0.0115 -0.0155 0.00011443473936
0.0115 -0.0145 0.000326923513934
0.0115 -0.0135 0.000852113304254
0.0115 -0.0125 0.00289414880421
0.0115 -0.0115 0.00979798255446
0.0115 -0.0105 0.0220703977132
0.0115 -0.0095 0.033682322299
0.0115 -0.0085 0.0391174653233
0.0115 -0.0075 0.0383110991062
0.0115 -0.0065 0.0327998779318
0.0115 -0.0055 0.0240083433567
0.0115 -0.0045 0.0147777514514
0.0115 -0.0035 0.00795932010264
0.0115 -0.0025 0.00443095922178
0.0115 -0.0015 0.00290245695727
0.0115 -0.0005 0.00192074867472
0.0115 0.0005 0.00133665550064
0.0115 0.0015 0.000781862341473
0.0115 0.0025 0.000355715670599
0.0115 0.0035 0.000209126642888
0.0115 0.0045 0.000131195663959
0.0115 0.0055 7.53909997245e-05
0.0115 0.0065 3.96904882846e-05
0.0115 0.0075 2.21107105218e-05
0.0115 0.0085 1.38055898242e-05
0.0115 0.0095 9.5893018107e-06
0.0115 0.0105 7.54932764595e-06
0.0115 0.0115 6.6655110328e-06
0.0115 0.0125 6.31928037104e-06
0.0115 0.0135 6.17554474942e-06
0.0115 0.0145 6.07524892052e-06
0.0115 0.0155 5.96993183011e-06
0.0115 0.0165 5.86543919933e-06
0.0115 0.0175 5.78139207608e-06
0.0115 0.0185 5.73060489368e-06
0.0115 0.0195 5.71286221582e-06
0.0115 0.0205 5.71602774073e-06
0.0115 0.0215 5.7201506338e-06
0.0115 0.0225 5.70233984621e-06
0.0115 0.0235 5.64121521526e-06
0.0115 0.0245 5.52083197314e-06
0.0115 0.0255 5.33193730965e-06
0.0115 0.0265 5.07832799844e-06
0.0115 0.0275 4.76184606838e-06
0.0115 0.0285 4.46042113382e-06
0.0115 0.0295 4.06642119631e-06
0.0115 0.0305 4.51681340925e-06
0.0115 0.0315 2.6624469224e-06
0.0125 -0.0315 4.70240347769e-06
0.0125 -0.0305 7.17051145199e-06
0.0125 -0.0295 5.03874487053e-06
0.0125 -0.0285 5.03484817387e-06
0.0125 -0.0275 5.03247798935e-06
0.0125 -0.0265 5.20007332534e-06
0.0125 -0.0255 5.36508599132e-06
0.0125 -0.0245 5.52414631362e-06
0.0125 -0.0235 5.66620208633e-06
0.0125 -0.0225 5.81005575934e-06
0.0125 -0.0215 6.01773275691e-06
0.0125 -0.0205 6.45909354511e-06
0.0125 -0.0195 7.54070235831e-06
0.0125 -0.0185 1.00969690861e-05
0.0125 -0.0175 1.59280978324e-05
0.0125 -0.0165 2.98175918246e-05
0.0125 -0.0155 7.07644729583e-05
0.0125 -0.0145 0.000166061738357
0.0125 -0.0135 0.000387490039307
0.0125 -0.0125 0.00124261758063
0.0125 -0.0115 0.00527715096012
0.0125 -0.0105 0.0148997977601
0.0125 -0.0095 0.0267240991863
0.0125 -0.0085 0.034319282763
0.0125 -0.0075 0.0359211476726
0.0125 -0.0065 0.0334157446194
0.0125 -0.0055 0.0284576801854
0.0125 -0.0045 0.0228210536798
0.0125 -0.0035 0.0179244935427
0.0125 -0.0025 0.0139308723454
0.0125 -0.0015 0.0103553112619
0.0125 -0.0005 0.00707105721696
0.0125 0.0005 0.00439258926243
0.0125 0.0015 0.00235810101816
0.0125 0.0025 0.00117797540561
0.0125 0.0035 0.000715822427909
0.0125 0.0045 0.000418670005639
0.0125 0.0055 0.000203883350466
0.0125 0.0065 8.96305552857e-05
0.0125 0.0075 4.68842242977e-05
0.0125 0.0085 2.55404258464e-05
0.0125 0.0095 1.52262324942e-05
0.0125 0.0105 1.04598644305e-05
0.0125 0.0115 8.2514405399e-06
0.0125 0.0125 7.25998073072e-06
0.0125 0.0135 6.76211692498e-06
0.0125 0.0145 6.434968757e-06
0.0125 0.0155 6.18109281723e-06
0.0125 0.0165 5.9895276035e-06
0.0125 0.0175 5.86556962212e-06
0.0125 0.0185 5.80585229393e-06
0.0125 0.0195 5.79420728732e-06
0.0125 0.0205 5.80544400301e-06
0.0125 0.0215 5.81099747776e-06
0.0125 0.0225 5.78422474358e-06
0.0125 0.0235 5.70438984718e-06
0.0125 0.0245 5.55934978119e-06
0.0125 0.0255 5.34515027954e-06
0.0125 0.0265 5.07113347787e-06
0.0125 0.0275 4.7434912199e-06
0.0125 0.0285 4.44629570041e-06
0.0125 0.0295 4.06994017089e-06
0.0125 0.0305 4.593660245e-06
0.0125 0.0315 2.72999763997e-06
0.0135 -0.0315 4.70947613859e-06
0.0135 -0.0305 7.15163356168e-06
0.0135 -0.0295 4.96102841861e-06
0.0135 -0.0285 4.91713465989e-06
0.0135 -0.0275 4.88531100165e-06
0.0135 -0.0265 5.04477605201e-06
0.0135 -0.0255 5.22782315582e-06
0.0135 -0.0245 5.43414077174e-06
0.0135 -0.0235 5.6522884904e-06
0.0135 -0.0225 5.89838262257e-06
0.0135 -0.0215 6.23236909472e-06
0.0135 -0.0205 6.83653575996e-06
0.0135 -0.0195 8.18731612351e-06
0.0135 -0.0185 1.13561571711e-05
0.0135 -0.0175 1.85465442553e-05
0.0135 -0.0165 3.42433588652e-05
0.0135 -0.0155 6.7540761731e-05
0.0135 -0.0145 9.98066690205e-05
0.0135 -0.0135 0.000105297713979
0.0135 -0.0125 0.000426173776773
0.0135 -0.0115 0.00283499114425
0.0135 -0.0105 0.0100079230853
0.0135 -0.0095 0.0203020672773
0.0135 -0.0085 0.0281602917701
0.0135 -0.0075 0.0308580003306
0.0135 -0.0065 0.0299577463097
0.0135 -0.0055 0.0277276492955
0.0135 -0.0045 0.0258052465417
0.0135 -0.0035 0.0245518684868
0.0135 -0.0025 0.0230692392081
0.0135 -0.0015 0.020529511609
0.0135 -0.0005 0.0168397005627
0.0135 0.0005 0.0123968945
0.0135 0.0015 0.00775601322554
0.0135 0.0025 0.00408935908075
0.0135 0.0035 0.00211403514583
0.0135 0.0045 0.00115953790466
0.0135 0.0055 0.000582932100999
0.0135 0.0065 0.000266777663755
0.0135 0.0075 0.000126252107123
0.0135 0.0085 5.59038885167e-05
0.0135 0.0095 2.84263804133e-05
0.0135 0.0105 1.62143606589e-05
0.0135 0.0115 1.09156705172e-05
0.0135 0.0125 8.59139952861e-06
0.0135 0.0135 7.43392006265e-06
0.0135 0.0145 6.75126797729e-06
0.0135 0.0155 6.31409285527e-06
0.0135 0.0165 6.04660083265e-06
0.0135 0.0175 5.91103046974e-06
0.0135 0.0185 5.87126317832e-06
0.0135 0.0195 5.88735533331e-06
0.0135 0.0205 5.91880246394e-06
0.0135 0.0215 5.92929325472e-06
0.0135 0.0225 5.89098845624e-06
0.0135 0.0235 5.78683131685e-06
0.0135 0.0245 5.6110108144e-06
0.0135 0.0255 5.36639149794e-06
0.0135 0.0265 5.06838620391e-06
0.0135 0.0275 4.72730873766e-06
0.0135 0.0285 4.43273684893e-06
0.0135 0.0295 4.07235551476e-06
0.0135 0.0305 4.66566211575e-06
0.0135 0.0315 2.79341876519e-06
0.0145 -0.0315 4.71496636247e-06
0.0145 -0.0305 7.1344724712e-06
0.0145 -0.0295 4.8961637379e-06
0.0145 -0.0285 4.81998211556e-06
0.0145 -0.0275 4.76229887173e-06
0.0145 -0.0265 4.91057006696e-06
0.0145 -0.0255 5.10085167741e-06
0.0145 -0.0245 5.33788956343e-06
0.0145 -0.0235 5.61808614611e-06
0.0145 -0.0225 5.97286538715e-06
0.0145 -0.0215 6.49259004638e-06
0.0145 -0.0205 7.42575635857e-06
0.0145 -0.0195 9.42165444333e-06
0.0145 -0.0185 1.40329857496e-05
0.0145 -0.0175 2.49712115802e-05
0.0145 -0.0165 5.15967945227e-05
0.0145 -0.0155 0.000117304390843
0.0145 -0.0145 0.000195160051295
0.0145 -0.0135 0.000186418163598
0.0145 -0.0125 0.000337547005612
0.0145 -0.0115 0.00256854441394
0.0145 -0.0105 0.0085397745925
0.0145 -0.0095 0.0163868114309
0.0145 -0.0085 0.02228295589
0.0145 -0.0075 0.0241221488823
0.0145 -0.0065 0.0232559414118
0.0145 -0.0055 0.0224949590258
0.0145 -0.0045 0.0234276256879
0.0145 -0.0035 0.0253006608532
0.0145 -0.0025 0.0265953179853
0.0145 -0.0015 0.0266388765893
0.0145 -0.0005 0.0253604745661
0.0145 0.0005 0.0224732811725
0.0145 0.0015 0.0175068125016
0.0145 0.0025 0.0113514975717
0.0145 0.0035 0.00617141493801
0.0145 0.0045 0.00304783526934
0.0145 0.0055 0.00150078006205
0.0145 0.0065 0.000747232005321
0.0145 0.0075 0.000348474548017
0.0145 0.0085 0.000143153312973
0.0145 0.0095 5.6464976775e-05
0.0145 0.0105 2.62915434351e-05
0.0145 0.0115 1.52248813185e-05
0.0145 0.0125 1.05376015241e-05
0.0145 0.0135 8.27487856289e-06
0.0145 0.0145 7.06603692463e-06
0.0145 0.0155 6.40447816867e-06
0.0145 0.0165 6.07643968684e-06
0.0145 0.0175 5.95982067048e-06
0.0145 0.0185 5.96613488292e-06
0.0145 0.0195 6.02469178077e-06
0.0145 0.0205 6.07890849836e-06
0.0145 0.0215 6.08760594477e-06
0.0145 0.0225 6.02626250323e-06
0.0145 0.0235 5.88572548074e-06
0.0145 0.0245 5.66928842234e-06
0.0145 0.0255 5.38774393893e-06
0.0145 0.0265 5.06243064026e-06
0.0145 0.0275 4.70689244585e-06
0.0145 0.0285 4.41507894277e-06
0.0145 0.0295 4.07082221195e-06
0.0145 0.0305 4.73196480739e-06
0.0145 0.0315 2.85285644826e-06
0.0155 -0.0315 4.71442747207e-06
0.0155 -0.0305 7.11628299477e-06
0.0155 -0.0295 4.84427057651e-06
0.0155 -0.0285 4.73991732726e-06
0.0155 -0.0275 4.65831511878e-06
0.0155 -0.0265 4.79167492514e-06
0.0155 -0.0255 4.97974853974e-06
0.0155 -0.0245 5.23473674177e-06
0.0155 -0.0235 5.56929521873e-06
0.0155 -0.0225 6.05012749839e-06
0.0155 -0.0215 6.83942370153e-06
0.0155 -0.0205 8.33150791405e-06
0.0155 -0.0195 1.14990422763e-05
0.0155 -0.0185 1.87171735534e-05
0.0155 -0.0175 3.60117134018e-05
0.0155 -0.0165 8.13051491262e-05
0.0155 -0.0155 0.000220811682412
0.0155 -0.0145 0.000466075710265
0.0155 -0.0135 0.000822404335018
0.0155 -0.0125 0.00216010104321
0.0155 -0.0115 0.00587568613677
0.0155 -0.0105 0.0116467071802
0.0155 -0.0095 0.0168389210277
0.0155 -0.0085 0.0192006611607
0.0155 -0.0075 0.0181314742643
0.0155 -0.0065 0.0151471445927
0.0155 -0.0055 0.0138191457962
0.0155 -0.0045 0.0157156136879
0.0155 -0.0035 0.0185579340618
0.0155 -0.0025 0.0210419951503
0.0155 -0.0015 0.0234077331536
0.0155 -0.0005 0.0257246656611
0.0155 0.0005 0.0269936550479
0.0155 0.0015 0.0256141735676
0.0155 0.0025 0.0208870471464
0.0155 0.0035 0.0141665317756
0.0155 0.0045 0.00795649984236
0.0155 0.0055 0.00384297410624
0.0155 0.0065 0.00176633006463
0.0155 0.0075 0.000806138705339
0.0155 0.0085 0.000312164785961
0.0155 0.0095 0.000103205681155
0.0155 0.0105 4.33828648978e-05
0.0155 0.0115 2.26035142333e-05
0.0155 0.0125 1.37841579229e-05
0.0155 0.0135 9.62191025857e-06
0.0155 0.0145 7.55339995122e-06
0.0155 0.0155 6.56430378851e-06
0.0155 0.0165 6.16400607562e-06
0.0155 0.0175 6.07786253069e-06
0.0155 0.0185 6.13937540728e-06
0.0155 0.0195 6.23795720432e-06
0.0155 0.0205 6.30112050405e-06
0.0155 0.0215 6.28793259404e-06
0.0155 0.0225 6.1831707953e-06
0.0155 0.0235 5.98982071803e-06
0.0155 0.0245 5.72205097353e-06
0.0155 0.0255 5.39837900352e-06
0.0155 0.0265 5.0447647165e-06
0.0155 0.0275 4.67630057412e-06
0.0155 0.0285 4.38969508143e-06
0.0155 0.0295 4.06366192382e-06
0.0155 0.0305 4.79188520095e-06
0.0155 0.0315 2.90807092351e-06
0.0165 -0.0315 4.72419334367e-06
0.0165 -0.0305 7.1115484021e-06
0.0165 -0.0295 4.80178986363e-06
0.0165 -0.0285 4.67229123314e-06
0.0165 -0.0275 4.56694756414e-06
0.0165 -0.0265 4.68272559752e-06
0.0165 -0.0255 4.86385206292e-06
0.0165 -0.0245 5.13405320462e-06
0.0165 -0.0235 5.53373010875e-06
0.0165 -0.0225 6.19370639681e-06
0.0165 -0.0215 7.41946538639e-06
0.0165 -0.0205 9.90705381244e-06
0.0165 -0.0195 1.53513301914e-05
0.0165 -0.0185 2.76827716847e-05
0.0165 -0.0175 5.84698498744e-05
0.0165 -0.0165 0.000137412680583
0.0165 -0.0155 0.000420037939861
0.0165 -0.0145 0.0010873083632
0.0165 -0.0135 0.00269571514065
0.0165 -0.0125 0.00640107825539
0.0165 -0.0115 0.0119983284286
0.0165 -0.0105 0.0172889770727
0.0165 -0.0095 0.0199423264935
0.0165 -0.0085 0.018929827725
0.0165 -0.0075 0.0145930014465
0.0165 -0.0065 0.00879368381688
0.0165 -0.0055 0.00556040316779
0.0165 -0.0045 0.00635264597132
0.0165 -0.0035 0.00793440901524
0.0165 -0.0025 0.00993094316132
0.0165 -0.0015 0.0130231514483
0.0165 -0.0005 0.0175045633941
0.0165 0.0005 0.0226130244125
0.0165 0.0015 0.0262639643845
0.0165 0.0025 0.0264073842284
0.0165 0.0035 0.02250456585
0.0165 0.0045 0.0158666660615
0.0165 0.0055 0.00900293548931
0.0165 0.0065 0.00414807313344
0.0165 0.0075 0.00167236069287
0.0165 0.0085 0.00059164417821
0.0165 0.0095 0.000184756327169
0.0165 0.0105 7.74951012034e-05
0.0165 0.0115 3.71179262863e-05
0.0165 0.0125 2.03081635225e-05
0.0165 0.0135 1.22849561404e-05
0.0165 0.0145 8.59563125196e-06
0.0165 0.0155 7.01652723562e-06
0.0165 0.0165 6.44828550878e-06
0.0165 0.0175 6.35354984255e-06
0.0165 0.0185 6.4427772494e-06
0.0165 0.0195 6.54993269343e-06
0.0165 0.0205 6.58666775645e-06
0.0165 0.0215 6.5182005078e-06
0.0165 0.0225 6.3438413631e-06
0.0165 0.0235 6.08089012234e-06
0.0165 0.0245 5.75382966014e-06
0.0165 0.0255 5.38678237039e-06
0.0165 0.0265 5.00778856229e-06
0.0165 0.0275 4.63114262614e-06
0.0165 0.0285 4.35452446513e-06
0.0165 0.0295 4.05027666287e-06
0.0165 0.0305 4.84666193637e-06
0.0165 0.0315 2.96046923538e-06
0.0175 -0.0315 4.7374527061e-06
0.0175 -0.0305 7.11396317552e-06
0.0175 -0.0295 4.76708545285e-06
0.0175 -0.0285 4.61225213264e-06
0.0175 -0.0275 4.48240821073e-06
0.0175 -0.0265 4.57932559447e-06
0.0175 -0.0255 4.75478098556e-06
0.0175 -0.0245 5.05162222923e-06
0.0175 -0.0235 5.55706438486e-06
0.0175 -0.0225 6.51959128182e-06
0.0175 -0.0215 8.51575900816e-06
0.0175 -0.0205 1.29079400396e-05
0.0175 -0.0195 2.29043318691e-05
0.0175 -0.0185 4.73297730537e-05
0.0175 -0.0175 0.000110510377572
0.0175 -0.0165 0.000311479004791
0.0175 -0.0155 0.000938030823755
0.0175 -0.0145 0.0027191708122
0.0175 -0.0135 0.00668062402273
0.0175 -0.0125 0.0125460750813
0.0175 -0.0115 0.0181217260699
0.0175 -0.0105 0.0211028443931
0.0175 -0.0095 0.0204304520226
0.0175 -0.0085 0.016325532896
0.0175 -0.0075 0.0101956229639
0.0175 -0.0065 0.0045753827784
0.0175 -0.0055 0.00175136749101
0.0175 -0.0045 0.00152482628962
0.0175 -0.0035 0.00190388989483
0.0175 -0.0025 0.00286825441014
0.0175 -0.0015 0.00473165004667
0.0175 -0.0005 0.0079732193355
0.0175 0.0005 0.0132784276211
0.0175 0.0015 0.0197692755615
0.0175 0.0025 0.0248541999195
0.0175 0.0035 0.0261752604112
0.0175 0.0045 0.0229788524187
0.0175 0.0055 0.0163500699141
0.0175 0.0065 0.00899332619241
0.0175 0.0075 0.00373868362968
0.0175 0.0085 0.00127120245724
0.0175 0.0095 0.000423035808099
0.0175 0.0105 0.000158532834458
0.0175 0.0115 7.35408644762e-05
0.0175 0.0125 3.45193089225e-05
0.0175 0.0135 1.77519178678e-05
0.0175 0.0145 1.09228898973e-05
0.0175 0.0155 8.1477980385e-06
0.0175 0.0165 7.13825536114e-06
0.0175 0.0175 6.89285708742e-06
0.0175 0.0185 6.91922775868e-06
0.0175 0.0195 6.96409840895e-06
0.0175 0.0205 6.91711692861e-06
0.0175 0.0215 6.75139878652e-06
0.0175 0.0225 6.4814736684e-06
0.0175 0.0235 6.1369706477e-06
0.0175 0.0245 5.74897208627e-06
0.0175 0.0255 5.3431846941e-06
0.0175 0.0265 4.9463041389e-06
0.0175 0.0275 4.56930537284e-06
0.0175 0.0285 4.30924171247e-06
0.0175 0.0295 4.03142844444e-06
0.0175 0.0305 4.89733168892e-06
0.0175 0.0315 3.0105941335e-06
0.0185 -0.0315 4.75635678144e-06
0.0185 -0.0305 7.12594849259e-06
0.0185 -0.0295 4.73924085388e-06
0.0185 -0.0285 4.55685145198e-06
0.0185 -0.0275 4.40099406865e-06
0.0185 -0.0265 4.47903831124e-06
0.0185 -0.0255 4.65556092475e-06
0.0185 -0.0245 5.00583697874e-06
0.0185 -0.0235 5.69711694883e-06
0.0185 -0.0225 7.18499407287e-06
0.0185 -0.0215 1.06049360194e-05
0.0185 -0.0205 1.86367345413e-05
0.0185 -0.0195 3.86164520966e-05
0.0185 -0.0185 9.11154382844e-05
0.0185 -0.0175 0.000259895387183
0.0185 -0.0165 0.000775901920135
0.0185 -0.0155 0.00227589992538
0.0185 -0.0145 0.00613992288452
0.0185 -0.0135 0.0123227364371
0.0185 -0.0125 0.0181344539497
0.0185 -0.0115 0.0209731906931
0.0185 -0.0105 0.0199431450601
0.0185 -0.0095 0.0156518549607
0.0185 -0.0085 0.00980416937154
0.0185 -0.0075 0.00462648988907
0.0185 -0.0065 0.00163569597551
0.0185 -0.0055 0.000648386787367
0.0185 -0.0045 0.000465236803554
0.0185 -0.0035 0.000521979892676
0.0185 -0.0025 0.000865197236842
0.0185 -0.0015 0.00159344082444
0.0185 -0.0005 0.00292072996726
0.0185 0.0005 0.00571475418368
0.0185 0.0015 0.0109511649786
0.0185 0.0025 0.0179282278442
0.0185 0.0035 0.023850845562
0.0185 0.0045 0.0258729893302
0.0185 0.0055 0.0228469680716
0.0185 0.0065 0.0158097422045
0.0185 0.0075 0.00804106594286
0.0185 0.0085 0.00303238414292
0.0185 0.0095 0.00106889770503
0.0185 0.0105 0.000426260713464
0.0185 0.0115 0.000174295019647
0.0185 0.0125 6.53382765795e-05
0.0185 0.0135 2.93497934822e-05
0.0185 0.0145 1.59408108526e-05
0.0185 0.0155 1.06361570587e-05
0.0185 0.0165 8.52125192937e-06
0.0185 0.0175 7.80028335653e-06
0.0185 0.0185 7.5850855433e-06
0.0185 0.0195 7.45552540005e-06
0.0185 0.0205 7.25317578388e-06
0.0185 0.0215 6.94891550096e-06
0.0185 0.0225 6.56529115757e-06
0.0185 0.0235 6.13701004868e-06
0.0185 0.0245 5.69509238225e-06
0.0185 0.0255 5.26162887182e-06
0.0185 0.0265 4.85845261869e-06
0.0185 0.0275 4.49116500038e-06
0.0185 0.0285 4.25515804543e-06
0.0185 0.0295 4.00857394829e-06
0.0185 0.0305 4.94710158687e-06
0.0185 0.0315 3.06109943937e-06
0.0195 -0.0315 4.79940146921e-06
0.0195 -0.0305 7.1652430303e-06
0.0195 -0.0295 4.7177632785e-06
0.0195 -0.0285 4.50605427481e-06
0.0195 -0.0275 4.32232078751e-06
0.0195 -0.0265 4.38272470228e-06
0.0195 -0.0255 4.57131045691e-06
0.0195 -0.0245 5.01583264303e-06
0.0195 -0.0235 6.01709709413e-06
0.0195 -0.0225 8.38489652297e-06
0.0195 -0.0215 1.42713151924e-05
0.0195 -0.0205 2.97585472431e-05
0.0195 -0.0195 7.19594361037e-05
0.0195 -0.0185 0.000206201706648
0.0195 -0.0175 0.000630277908079
0.0195 -0.0165 0.00179099822869
0.0195 -0.0155 0.00503010001875
0.0195 -0.0145 0.0111901902466
0.0195 -0.0135 0.017686506572
0.0195 -0.0125 0.0207812904577
0.0195 -0.0115 0.0192767115261
0.0195 -0.0105 0.0143933848244
0.0195 -0.0095 0.00859167403967
0.0195 -0.0085 0.00404910595999
0.0195 -0.0075 0.00153270222713
0.0195 -0.0065 0.000548117196132
0.0195 -0.0055 0.000253087158472
0.0195 -0.0045 0.000182841686794
0.0195 -0.0035 0.000196267873082
0.0195 -0.0025 0.000292445430944
0.0195 -0.0015 0.000559105559009
0.0195 -0.0005 0.00111525366477
0.0195 0.0005 0.00221356116457
0.0195 0.0015 0.00475852992937
0.0195 0.0025 0.00997626563562
0.0195 0.0035 0.0173526276652
0.0195 0.0045 0.0237928546621
0.0195 0.0055 0.0258941475946
0.0195 0.0065 0.0222393113925
0.0195 0.0075 0.0143869051842
0.0195 0.0085 0.0067120387481
0.0195 0.0095 0.00250823887313
0.0195 0.0105 0.00100539677244
0.0195 0.0115 0.000406708151138
0.0195 0.0125 0.00014364357364
0.0195 0.0135 5.56271217924e-05
0.0195 0.0145 2.69242585134e-05
0.0195 0.0155 1.55027592109e-05
0.0195 0.0165 1.09066702014e-05
0.0195 0.0175 9.13912207669e-06
0.0195 0.0185 8.41306434124e-06
0.0195 0.0195 7.96980143406e-06
0.0195 0.0205 7.54089577892e-06
0.0195 0.0215 7.06869510235e-06
0.0195 0.0225 6.56771249533e-06
0.0195 0.0235 6.06587056316e-06
0.0195 0.0245 5.58591993846e-06
0.0195 0.0255 5.14121510089e-06
0.0195 0.0265 4.74602515664e-06
0.0195 0.0275 4.39941653358e-06
0.0195 0.0285 4.19483635395e-06
0.0195 0.0295 3.98345931402e-06
0.0195 0.0305 4.99769300712e-06
0.0195 0.0315 3.11327187658e-06
0.0205 -0.0315 4.85691004437e-06
0.0205 -0.0305 7.22367521682e-06
0.0205 -0.0295 4.70510912618e-06
0.0205 -0.0285 4.46248902731e-06
0.0205 -0.0275 4.25032705551e-06
0.0205 -0.0265 4.29563595874e-06
0.0205 -0.0255 4.51110620993e-06
0.0205 -0.0245 5.10268745842e-06
0.0205 -0.0235 6.58079355858e-06
0.0205 -0.0225 1.03537346392e-05
0.0205 -0.0215 2.03306549231e-05
0.0205 -0.0205 4.97715816664e-05
0.0205 -0.0195 0.00014999693766
0.0205 -0.0185 0.000476053399352
0.0205 -0.0175 0.00136022088021
0.0205 -0.0165 0.00384697888815
0.0205 -0.0155 0.00937016116709
0.0205 -0.0145 0.0164576740061
0.0205 -0.0135 0.0207189721781
0.0205 -0.0125 0.0196162819051
0.0205 -0.0115 0.0143074275825
0.0205 -0.0105 0.00809470163101
0.0205 -0.0095 0.00371689185753
0.0205 -0.0085 0.00154702928474
0.0205 -0.0075 0.000598692007368
0.0205 -0.0065 0.000223723826984
0.0205 -0.0055 0.0001202325512
0.0205 -0.0045 8.65053769824e-05
0.0205 -0.0035 8.67447460582e-05
0.0205 -0.0025 0.000120082800201
0.0205 -0.0015 0.000201512212622
0.0205 -0.0005 0.000402222905539
0.0205 0.0005 0.000881085863232
0.0205 0.0015 0.00193886948514
0.0205 0.0025 0.0045448927999
0.0205 0.0035 0.0101105042167
0.0205 0.0045 0.0180218101826
0.0205 0.0055 0.0245524653526
0.0205 0.0065 0.0258271446015
0.0205 0.0075 0.020869590714
0.0205 0.0085 0.0124471640671
0.0205 0.0095 0.00544650944535
0.0205 0.0105 0.00207873672341
0.0205 0.0115 0.000852009980151
0.0205 0.0125 0.000332371422561
0.0205 0.0135 0.000124639999837
0.0205 0.0145 4.90970803023e-05
0.0205 0.0155 2.37063745518e-05
0.0205 0.0165 1.44859428195e-05
0.0205 0.0175 1.0891114251e-05
0.0205 0.0185 9.33498201969e-06
0.0205 0.0195 8.43767189402e-06
0.0205 0.0205 7.72695961458e-06
0.0205 0.0215 7.07725908152e-06
0.0205 0.0225 6.47195457522e-06
0.0205 0.0235 5.91830163943e-06
0.0205 0.0245 5.42281111161e-06
0.0205 0.0255 4.98626362406e-06
0.0205 0.0265 4.61401421208e-06
0.0205 0.0275 4.29850085817e-06
0.0205 0.0285 4.13151444919e-06
0.0205 0.0295 3.95849229087e-06
0.0205 0.0305 5.04567169725e-06
0.0205 0.0315 3.16258810993e-06
0.0215 -0.0315 4.92135972401e-06
0.0215 -0.0305 7.29553309099e-06
0.0215 -0.0295 4.70564925728e-06
0.0215 -0.0285 4.43237573445e-06
0.0215 -0.0275 4.19352063743e-06
0.0215 -0.0265 4.22836158414e-06
0.0215 -0.0255 4.48871372151e-06
0.0215 -0.0245 5.29196307902e-06
0.0215 -0.0235 7.46286386846e-06
0.0215 -0.0225 1.32934163499e-05
0.0215 -0.0215 3.05007855129e-05
0.0215 -0.0205 8.33934843727e-05
0.0215 -0.0195 0.000290562618457
0.0215 -0.0185 0.000939893323288
0.0215 -0.0175 0.0027519684223
0.0215 -0.0165 0.00731293067104
0.0215 -0.0155 0.0144408706331
0.0215 -0.0145 0.0201149885219
0.0215 -0.0135 0.0204357004733
0.0215 -0.0125 0.0154553172207
0.0215 -0.0115 0.00871943197854
0.0215 -0.0105 0.00387188098251
0.0215 -0.0095 0.00159880660589
0.0215 -0.0085 0.000667274162454
0.0215 -0.0075 0.000267565998012
0.0215 -0.0065 0.000121008761011
0.0215 -0.0055 6.74624672878e-05
0.0215 -0.0045 4.83481226637e-05
0.0215 -0.0035 4.59456497784e-05
0.0215 -0.0025 5.75020615039e-05
0.0215 -0.0015 8.84349168031e-05
0.0215 -0.0005 0.000155222057551
0.0215 0.0005 0.000330401438918
0.0215 0.0015 0.00080463136725
0.0215 0.0025 0.00194850493838
0.0215 0.0035 0.00490462402358
0.0215 0.0045 0.0111868430176
0.0215 0.0055 0.0195592059736
0.0215 0.0065 0.025421265214
0.0215 0.0075 0.0251145421205
0.0215 0.0085 0.0187837624319
0.0215 0.0095 0.0102878093417
0.0215 0.0105 0.00424977973348
0.0215 0.0115 0.00162911935942
0.0215 0.0125 0.000664093532583
0.0215 0.0135 0.000244232739161
0.0215 0.0145 8.33796322404e-05
