% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 6.16687529498e-06
0.0115 -0.0265 8.76680634624e-06
0.0115 -0.0255 1.58379392533e-05
0.0115 -0.0245 3.75139109313e-05
0.0115 -0.0235 0.000113478808884
0.0115 -0.0225 0.000386754124912
0.0115 -0.0215 0.00130785484248
0.0115 -0.0205 0.00441835759804
0.0115 -0.0195 0.0111076047311
0.0115 -0.0185 0.0187694510948
0.0115 -0.0175 0.0220725183046
0.0115 -0.0165 0.0182347282311
0.0115 -0.0155 0.00980090378155
0.0115 -0.0145 0.00324537185269
0.0115 -0.0135 0.000864208429217
0.0115 -0.0125 0.000257849802411
0.0115 -0.0115 0.000125961385954
0.0115 -0.0105 8.37672617222e-05
0.0115 -0.0095 6.22685082585e-05
0.0115 -0.0085 4.78624778933e-05
0.0115 -0.0075 3.86463239577e-05
0.0115 -0.0065 3.34197383917e-05
0.0115 -0.0055 3.08780009239e-05
0.0115 -0.0045 2.99354762139e-05
0.0115 -0.0035 2.97405425311e-05
0.0115 -0.0025 2.9776279693e-05
0.0115 -0.0015 2.99551090181e-05
0.0115 -0.0005 3.06970465327e-05
0.0115 0.0005 3.31424290542e-05
0.0115 0.0015 3.91747476966e-05
0.0115 0.0025 5.14682809784e-05
0.0115 0.0035 7.84698014151e-05
0.0115 0.0045 0.000145045310519
0.0115 0.0055 0.000373280784326
0.0115 0.0065 0.000965986072063
0.0115 0.0075 0.00240871284726
0.0115 0.0085 0.00597733873905
0.0115 0.0095 0.0119976071703
0.0115 0.0105 0.0177855836288
0.0115 0.0115 0.0203111176446
0.0115 0.0125 0.019149857481
0.0115 0.0135 0.0155370699291
0.0115 0.0145 0.0111397490848
0.0115 0.0155 0.00739563858294
0.0115 0.0165 0.00476054934721
0.0115 0.0175 0.00298170858453
0.0115 0.0185 0.00177307469813
0.0115 0.0195 0.000969641910836
0.0115 0.0205 0.000466157797445
0.0115 0.0215 0.000195622881099
0.0115 0.0225 8.30911764416e-05
0.0115 0.0235 4.08399271227e-05
0.0115 0.0245 2.21454548206e-05
0.0115 0.0255 1.37779831151e-05
0.0115 0.0265 9.70977941228e-06
0.0115 0.0275 7.52470318396e-06
0.0115 0.0285 6.26446937261e-06
0.0115 0.0295 5.28130457729e-06
0.0115 0.0305 5.06588365278e-06
0.0115 0.0315 2.76116361466e-06
0.0125 -0.0315 3.57196436269e-06
0.0125 -0.0305 5.81857637745e-06
0.0125 -0.0295 4.8920039532e-06
0.0125 -0.0285 5.44657126911e-06
0.0125 -0.0275 6.64387385619e-06
0.0125 -0.0265 9.94183928009e-06
0.0125 -0.0255 1.93372295885e-05
0.0125 -0.0245 4.93790758945e-05
0.0125 -0.0235 0.000174151690389
0.0125 -0.0225 0.000594812444188
0.0125 -0.0215 0.00196454428361
0.0125 -0.0205 0.00624280210601
0.0125 -0.0195 0.0139777132765
0.0125 -0.0185 0.0207972399747
0.0125 -0.0175 0.0213636393011
0.0125 -0.0165 0.0148428389034
0.0125 -0.0155 0.00655466565248
0.0125 -0.0145 0.00202910386802
0.0125 -0.0135 0.000658167535071
0.0125 -0.0125 0.000218646280085
0.0125 -0.0115 0.000105448856214
0.0125 -0.0105 6.48089472988e-05
0.0125 -0.0095 4.71946025369e-05
0.0125 -0.0085 3.73205895371e-05
0.0125 -0.0075 3.11030511758e-05
0.0125 -0.0065 2.71801167436e-05
0.0125 -0.0055 2.48896292627e-05
0.0125 -0.0045 2.3688815993e-05
0.0125 -0.0035 2.31273593813e-05
0.0125 -0.0025 2.29001921015e-05
0.0125 -0.0015 2.29341175075e-05
0.0125 -0.0005 2.34671975522e-05
0.0125 0.0005 2.51078893576e-05
0.0125 0.0015 2.89954604158e-05
0.0125 0.0025 3.75719170979e-05
0.0125 0.0035 5.67544543642e-05
0.0125 0.0045 0.000104246871892
0.0125 0.0055 0.000229207994433
0.0125 0.0065 0.000526973620215
0.0125 0.0075 0.00118784750885
0.0125 0.0085 0.00290631755626
0.0125 0.0095 0.0069484735291
0.0125 0.0105 0.0126577746495
0.0125 0.0115 0.0170377332308
0.0125 0.0125 0.0184879486547
0.0125 0.0135 0.0176283044161
0.0125 0.0145 0.0155270469219
0.0125 0.0155 0.0129368927436
0.0125 0.0165 0.0102157167883
0.0125 0.0175 0.00749588577855
0.0125 0.0185 0.00491892255423
0.0125 0.0195 0.00277447946193
0.0125 0.0205 0.00134382212428
0.0125 0.0215 0.000578782841152
0.0125 0.0225 0.000221720669868
0.0125 0.0235 8.3883735135e-05
0.0125 0.0245 3.88183205109e-05
0.0125 0.0255 2.1053047208e-05
0.0125 0.0265 1.27786593169e-05
0.0125 0.0275 8.77912788408e-06
0.0125 0.0285 6.80964685818e-06
0.0125 0.0295 5.5612024253e-06
0.0125 0.0305 5.2645116896e-06
0.0125 0.0315 2.86276566322e-06
0.0135 -0.0315 3.68353790223e-06
0.0135 -0.0305 6.00322617642e-06
0.0135 -0.0295 5.08041862203e-06
0.0135 -0.0285 5.76637824037e-06
0.0135 -0.0275 7.32754727082e-06
0.0135 -0.0265 1.15925813633e-05
0.0135 -0.0255 2.36534787462e-05
0.0135 -0.0245 6.13483515532e-05
0.0135 -0.0235 0.000227203440562
0.0135 -0.0225 0.000814455071811
0.0135 -0.0215 0.00278195472241
0.0135 -0.0205 0.00819962365515
0.0135 -0.0195 0.0163895598233
0.0135 -0.0185 0.0216956232711
0.0135 -0.0175 0.019567414043
0.0135 -0.0165 0.0115627834084
0.0135 -0.0155 0.00435976148807
0.0135 -0.0145 0.00139005951602
0.0135 -0.0135 0.000525068220991
0.0135 -0.0125 0.000215781691028
0.0135 -0.0115 0.000111482978255
0.0135 -0.0105 6.93642003266e-05
0.0135 -0.0095 4.96075873188e-05
0.0135 -0.0085 3.84860910277e-05
0.0135 -0.0075 3.14862292163e-05
0.0135 -0.0065 2.69298315254e-05
0.0135 -0.0055 2.40442051073e-05
0.0135 -0.0045 2.23186944754e-05
0.0135 -0.0035 2.13527639203e-05
0.0135 -0.0025 2.08520905265e-05
0.0135 -0.0015 2.06847276339e-05
0.0135 -0.0005 2.09377047419e-05
0.0135 0.0005 2.1990167835e-05
0.0135 0.0015 2.47453138355e-05
0.0135 0.0025 3.12996727909e-05
0.0135 0.0035 4.67061221132e-05
0.0135 0.0045 8.2260129717e-05
0.0135 0.0055 0.000160686095034
0.0135 0.0065 0.000339956858686
0.0135 0.0075 0.000769780886691
0.0135 0.0085 0.00171718878885
0.0135 0.0095 0.00391707613496
0.0135 0.0105 0.00778110918285
0.0135 0.0115 0.0118408599018
0.0135 0.0125 0.0144906695805
0.0135 0.0135 0.0158316113631
0.0135 0.0145 0.0164723011623
0.0135 0.0155 0.0164864242381
0.0135 0.0165 0.01561528471
0.0135 0.0175 0.0136575871949
0.0135 0.0185 0.0106105175493
0.0135 0.0195 0.00690879225015
0.0135 0.0205 0.00357430708789
0.0135 0.0215 0.00149051998901
0.0135 0.0225 0.000537009677218
0.0135 0.0235 0.000182171743099
0.0135 0.0245 7.89620825369e-05
0.0135 0.0255 3.67387735562e-05
0.0135 0.0265 1.88884100686e-05
0.0135 0.0275 1.12880716464e-05
0.0135 0.0285 7.88432867645e-06
0.0135 0.0295 6.08262725164e-06
0.0135 0.0305 5.58242720496e-06
0.0135 0.0315 3.00941825533e-06
0.0145 -0.0315 3.79420692184e-06
0.0145 -0.0305 6.19996326116e-06
0.0145 -0.0295 5.31125782154e-06
0.0145 -0.0285 6.19659834959e-06
0.0145 -0.0275 8.3052388809e-06
0.0145 -0.0265 1.40894493335e-05
0.0145 -0.0255 3.06231268335e-05
0.0145 -0.0245 7.99289431895e-05
0.0145 -0.0235 0.000294285727889
0.0145 -0.0225 0.00108418788879
0.0145 -0.0215 0.00375362274267
0.0145 -0.0205 0.0101359481362
0.0145 -0.0195 0.0181206261323
0.0145 -0.0185 0.0216002969424
0.0145 -0.0175 0.0173578966573
0.0145 -0.0165 0.0089867624461
0.0145 -0.0155 0.00313799385911
0.0145 -0.0145 0.00117972351042
0.0145 -0.0135 0.000550029256093
0.0145 -0.0125 0.000268086820298
0.0145 -0.0115 0.000153626016442
0.0145 -0.0105 0.000101384298577
0.0145 -0.0095 7.15143345865e-05
0.0145 -0.0085 5.2288454779e-05
0.0145 -0.0075 3.98766515131e-05
0.0145 -0.0065 3.18944323159e-05
0.0145 -0.0055 2.68350288132e-05
0.0145 -0.0045 2.37713741652e-05
0.0145 -0.0035 2.20092310746e-05
0.0145 -0.0025 2.10512001818e-05
0.0145 -0.0015 2.06087402004e-05
0.0145 -0.0005 2.06213880338e-05
0.0145 0.0005 2.13570040797e-05
0.0145 0.0015 2.3639777061e-05
0.0145 0.0025 2.93972567741e-05
0.0145 0.0035 4.29342942658e-05
0.0145 0.0045 7.30023855146e-05
0.0145 0.0055 0.000139657490513
0.0145 0.0065 0.000294073323371
0.0145 0.0075 0.000769801615135
0.0145 0.0085 0.00195560622802
0.0145 0.0095 0.00379766237325
0.0145 0.0105 0.00560910002942
0.0145 0.0115 0.0070493681431
0.0145 0.0125 0.00853445725006
0.0145 0.0135 0.0105226922946
0.0145 0.0145 0.0128923251961
0.0145 0.0155 0.0151331435687
0.0145 0.0165 0.0167813307401
0.0145 0.0175 0.0173143799793
0.0145 0.0185 0.0161300392954
0.0145 0.0195 0.0128082706625
0.0145 0.0205 0.00798412560365
0.0145 0.0215 0.00366390571331
0.0145 0.0225 0.00132672228295
0.0145 0.0235 0.000495056048168
0.0145 0.0245 0.000193355034053
0.0145 0.0255 7.12458026362e-05
0.0145 0.0265 3.13281287741e-05
0.0145 0.0275 1.59607480111e-05
0.0145 0.0285 9.83417419854e-06
0.0145 0.0295 6.98471877872e-06
0.0145 0.0305 6.07770741769e-06
0.0145 0.0315 3.22252098504e-06
0.0155 -0.0315 3.95749431092e-06
0.0155 -0.0305 6.46164013114e-06
0.0155 -0.0295 5.58320214594e-06
0.0155 -0.0285 6.74088284059e-06
0.0155 -0.0275 9.60956248516e-06
0.0155 -0.0265 1.77192212246e-05
0.0155 -0.0255 4.25460112734e-05
0.0155 -0.0245 0.000129492683022
0.0155 -0.0235 0.000441854834262
0.0155 -0.0225 0.00149472794193
0.0155 -0.0215 0.0049137834269
0.0155 -0.0205 0.0119775793793
0.0155 -0.0195 0.0191754297226
0.0155 -0.0185 0.0207306627697
0.0155 -0.0175 0.0150251006135
0.0155 -0.0165 0.00704707443829
0.0155 -0.0155 0.00277389463642
0.0155 -0.0145 0.00159349242858
0.0155 -0.0135 0.0009016270642
0.0155 -0.0125 0.000469408617348
0.0155 -0.0115 0.000311059747026
0.0155 -0.0105 0.000210031314117
0.0155 -0.0095 0.000136192718819
0.0155 -0.0085 9.05460200539e-05
0.0155 -0.0075 6.29328813459e-05
0.0155 -0.0065 4.52778600929e-05
0.0155 -0.0055 3.44633723114e-05
0.0155 -0.0045 2.80851381668e-05
0.0155 -0.0035 2.44343529771e-05
0.0155 -0.0025 2.24967291413e-05
0.0155 -0.0015 2.15813661734e-05
0.0155 -0.0005 2.13659375072e-05
0.0155 0.0005 2.20340289939e-05
0.0155 0.0015 2.45351492823e-05
0.0155 0.0025 3.11157520818e-05
0.0155 0.0035 4.67821132719e-05
0.0155 0.0045 8.22096289941e-05
0.0155 0.0055 0.000166276312197
0.0155 0.0065 0.000375459385753
0.0155 0.0075 0.00113036354573
0.0155 0.0085 0.00316648676863
0.0155 0.0095 0.00549502231189
0.0155 0.0105 0.00615607263041
0.0155 0.0115 0.00505729240891
0.0155 0.0125 0.00389426831337
0.0155 0.0135 0.0045753928912
0.0155 0.0145 0.00663689725105
0.0155 0.0155 0.00917400737553
0.0155 0.0165 0.0120783772672
0.0155 0.0175 0.0151517642071
0.0155 0.0185 0.017405170769
0.0155 0.0195 0.0171808546578
0.0155 0.0205 0.0134912656964
0.0155 0.0215 0.0077492011705
0.0155 0.0225 0.00323024619579
0.0155 0.0235 0.0012067956982
0.0155 0.0245 0.000463809019487
0.0155 0.0255 0.000155299068498
0.0155 0.0265 5.4545785196e-05
0.0155 0.0275 2.40947666498e-05
0.0155 0.0285 1.32327875857e-05
0.0155 0.0295 8.47135610278e-06
0.0155 0.0305 6.84046035745e-06
0.0155 0.0315 3.53737015182e-06
0.0165 -0.0315 4.18014842629e-06
0.0165 -0.0305 6.79650886375e-06
0.0165 -0.0295 5.90103598232e-06
0.0165 -0.0285 7.4069754815e-06
0.0165 -0.0275 1.12311172022e-05
0.0165 -0.0265 2.2361571559e-05
0.0165 -0.0255 5.75826893724e-05
0.0165 -0.0245 0.000200111833293
0.0165 -0.0235 0.000662656070511
0.0165 -0.0225 0.00209718690508
0.0165 -0.0215 0.00632877786413
0.0165 -0.0205 0.0137316477446
0.0165 -0.0195 0.0196398933442
0.0165 -0.0185 0.0191746713677
0.0165 -0.0175 0.0125066233586
0.0165 -0.0165 0.00549475763764
0.0165 -0.0155 0.00324774239582
0.0165 -0.0145 0.00293237937865
0.0165 -0.0135 0.00223625999678
0.0165 -0.0125 0.00147288438218
0.0165 -0.0115 0.000968925441166
0.0165 -0.0105 0.000569525341742
0.0165 -0.0095 0.000321757836293
0.0165 -0.0085 0.000198075335301
0.0165 -0.0075 0.000120950105916
0.0165 -0.0065 7.69733303006e-05
0.0165 -0.0055 5.23503862839e-05
0.0165 -0.0045 3.76441959323e-05
0.0165 -0.0035 2.94834574065e-05
0.0165 -0.0025 2.53407490125e-05
0.0165 -0.0015 2.34209458588e-05
0.0165 -0.0005 2.28591844575e-05
0.0165 0.0005 2.36980138084e-05
0.0165 0.0015 2.72572042217e-05
0.0165 0.0025 3.70990881058e-05
0.0165 0.0035 6.13239180019e-05
0.0165 0.0045 0.000119722708387
0.0165 0.0055 0.000272515017386
0.0165 0.0065 0.00072114151041
0.0165 0.0075 0.00223169514418
0.0165 0.0085 0.00512198255079
0.0165 0.0095 0.00686151106286
0.0165 0.0105 0.00568696972972
0.0165 0.0115 0.00341229534413
0.0165 0.0125 0.00181000741492
0.0165 0.0135 0.00147775236521
0.0165 0.0145 0.0021829599909
0.0165 0.0155 0.00342057348469
0.0165 0.0165 0.00550793422096
0.0165 0.0175 0.00902559316751
0.0165 0.0185 0.0136873589464
0.0165 0.0195 0.0174056942591
0.0165 0.0205 0.017329901318
0.0165 0.0215 0.0127210715696
0.0165 0.0225 0.00659727175564
0.0165 0.0235 0.00258686903845
0.0165 0.0245 0.000938385691021
0.0165 0.0255 0.000307851235901
0.0165 0.0265 9.48259391967e-05
0.0165 0.0275 3.9152911328e-05
0.0165 0.0285 1.89523314687e-05
0.0165 0.0295 1.08876595087e-05
0.0165 0.0305 8.03222227721e-06
0.0165 0.0315 4.01284748251e-06
0.0175 -0.0315 4.42477927169e-06
0.0175 -0.0305 7.17138255325e-06
0.0175 -0.0295 6.28437767241e-06
0.0175 -0.0285 8.24861845912e-06
0.0175 -0.0275 1.33466512706e-05
0.0175 -0.0265 2.80587170996e-05
0.0175 -0.0255 7.36364158452e-05
0.0175 -0.0245 0.000267758014237
0.0175 -0.0235 0.000917700745729
0.0175 -0.0225 0.00295176274775
0.0175 -0.0215 0.00811679556464
0.0175 -0.0205 0.0154438946221
0.0175 -0.0195 0.0195990740724
0.0175 -0.0185 0.0170007170978
0.0175 -0.0175 0.00970419327738
0.0175 -0.0165 0.00411109883481
0.0175 -0.0155 0.00351308708152
0.0175 -0.0145 0.00387085694371
0.0175 -0.0135 0.00394092520242
0.0175 -0.0125 0.00360095055338
0.0175 -0.0115 0.00278975914605
0.0175 -0.0105 0.00176778805566
0.0175 -0.0095 0.00100628592506
0.0175 -0.0085 0.000541716596465
0.0175 -0.0075 0.00027571922193
0.0175 -0.0065 0.00016107068208
0.0175 -0.0055 9.42187552503e-05
0.0175 -0.0045 5.79021049691e-05
0.0175 -0.0035 3.97584334132e-05
0.0175 -0.0025 3.07990269683e-05
0.0175 -0.0015 2.66606579382e-05
0.0175 -0.0005 2.53190489632e-05
0.0175 0.0005 2.6483319974e-05
0.0175 0.0015 3.20638941293e-05
0.0175 0.0025 4.83458881298e-05
0.0175 0.0035 9.20596361278e-05
0.0175 0.0045 0.000207985967495
0.0175 0.0055 0.000561596558375
0.0175 0.0065 0.00166561168523
0.0175 0.0075 0.00426773511977
0.0175 0.0085 0.00692325284338
0.0175 0.0095 0.00652300076732
0.0175 0.0105 0.0037398564602
0.0175 0.0115 0.00156267219863
0.0175 0.0125 0.000726660901635
0.0175 0.0135 0.000570839944684
0.0175 0.0145 0.000670930249491
0.0175 0.0155 0.000960412168274
0.0175 0.0165 0.00178609582767
0.0175 0.0175 0.00387483541005
0.0175 0.0185 0.00810299274612
0.0175 0.0195 0.0138777234286
0.0175 0.0205 0.0177636689453
0.0175 0.0215 0.0164878945685
0.0175 0.0225 0.0108337075134
0.0175 0.0235 0.0050070995304
0.0175 0.0245 0.00180103884333
0.0175 0.0255 0.000605265400017
0.0175 0.0265 0.000191043654577
0.0175 0.0275 6.6288114723e-05
0.0175 0.0285 2.86040184652e-05
0.0175 0.0295 1.49270924717e-05
0.0175 0.0305 9.93884586442e-06
0.0175 0.0315 4.74968848541e-06
0.0185 -0.0315 4.68319214818e-06
0.0185 -0.0305 7.58393406854e-06
0.0185 -0.0295 6.76910638072e-06
0.0185 -0.0285 9.38139407696e-06
0.0185 -0.0275 1.63742579654e-05
0.0185 -0.0265 3.70577039411e-05
0.0185 -0.0255 9.86941072286e-05
0.0185 -0.0245 0.000361991365157
0.0185 -0.0235 0.00129111110433
0.0185 -0.0225 0.00421113803381
0.0185 -0.0215 0.0103583712959
0.0185 -0.0205 0.0171148005212
0.0185 -0.0195 0.0190757540701
0.0185 -0.0185 0.0143405042956
0.0185 -0.0175 0.006842601898
0.0185 -0.0165 0.00266766818778
0.0185 -0.0155 0.00244843919254
0.0185 -0.0145 0.00272353445159
0.0185 -0.0135 0.00335582811429
0.0185 -0.0125 0.00423394046084
0.0185 -0.0115 0.0045327882289
0.0185 -0.0105 0.00391629900336
0.0185 -0.0095 0.00277941404489
0.0185 -0.0085 0.00162291021069
0.0185 -0.0075 0.000841091713505
0.0185 -0.0065 0.000426664779478
0.0185 -0.0055 0.000195332719475
0.0185 -0.0045 0.000102250024242
0.0185 -0.0035 6.09060482552e-05
0.0185 -0.0025 4.16730871388e-05
0.0185 -0.0015 3.27450486925e-05
0.0185 -0.0005 2.95487094307e-05
0.0185 0.0005 3.09201092541e-05
0.0185 0.0015 3.94286603125e-05
0.0185 0.0025 6.54741319491e-05
0.0185 0.0035 0.00014436166369
0.0185 0.0045 0.000403590378641
0.0185 0.0055 0.0011768381717
0.0185 0.0065 0.00327816740854
0.0185 0.0075 0.00633107098856
0.0185 0.0085 0.00714574420046
0.0185 0.0095 0.00462033473579
0.0185 0.0105 0.00186933728362
0.0185 0.0115 0.000651902676167
0.0185 0.0125 0.000297380332326
0.0185 0.0135 0.000212770274279
0.0185 0.0145 0.000222020494339
0.0185 0.0155 0.000313451748333
0.0185 0.0165 0.000629107321582
0.0185 0.0175 0.0015433731426
0.0185 0.0185 0.00398720559367
0.0185 0.0195 0.00908359043099
0.0185 0.0205 0.0151766636785
0.0185 0.0215 0.0177848528633
0.0185 0.0225 0.0146727751906
0.0185 0.0235 0.00840255952114
0.0185 0.0245 0.00339856982272
0.0185 0.0255 0.00114536519194
0.0185 0.0265 0.00036865517109
0.0185 0.0275 0.000114073218059
0.0185 0.0285 4.68500387965e-05
0.0185 0.0295 2.17683598711e-05
0.0185 0.0305 1.30726630005e-05
0.0185 0.0315 5.96481301832e-06
0.0195 -0.0315 4.95329410931e-06
0.0195 -0.0305 8.04642750846e-06
0.0195 -0.0295 7.41691734561e-06
0.0195 -0.0285 1.09626323317e-05
0.0195 -0.0275 2.08072816605e-05
0.0195 -0.0265 5.19353913889e-05
0.0195 -0.0255 0.000164184039473
0.0195 -0.0245 0.000571572710633
0.0195 -0.0235 0.00195014206508
0.0195 -0.0225 0.00600622688347
0.0195 -0.0215 0.0129530780958
0.0195 -0.0205 0.0185232352688
0.0195 -0.0195 0.0179053352313
0.0195 -0.0185 0.0113933882538
0.0195 -0.0175 0.00446919412005
0.0195 -0.0165 0.00149490533082
0.0195 -0.0155 0.0011465109176
0.0195 -0.0145 0.00108421479795
0.0195 -0.0135 0.00140290864477
0.0195 -0.0125 0.00243216636355
0.0195 -0.0115 0.00381466164143
0.0195 -0.0105 0.00474101139055
0.0195 -0.0095 0.00468916938996
0.0195 -0.0085 0.00371897960234
0.0195 -0.0075 0.00237247109063
0.0195 -0.0065 0.00120102795932
0.0195 -0.0055 0.00049322201811
0.0195 -0.0045 0.000210025856768
0.0195 -0.0035 0.000107503231088
0.0195 -0.0025 6.3998275771e-05
0.0195 -0.0015 4.48544286342e-05
0.0195 -0.0005 3.74744186776e-05
0.0195 0.0005 3.84284083532e-05
0.0195 0.0015 5.05631429519e-05
0.0195 0.0025 8.96573271583e-05
0.0195 0.0035 0.000213758586334
0.0195 0.0045 0.000676812611523
0.0195 0.0055 0.00207166127637
0.0195 0.0065 0.00500386459252
0.0195 0.0075 0.00726725398919
0.0195 0.0085 0.0057651785491
0.0195 0.0095 0.00256127945505
0.0195 0.0105 0.000819734837552
0.0195 0.0115 0.000307322144824
0.0195 0.0125 0.000149784096889
0.0195 0.0135 0.000101545894609
0.0195 0.0145 9.90709026467e-05
0.0195 0.0155 0.000139686910875
0.0195 0.0165 0.000270337512978
0.0195 0.0175 0.000743768945056
0.0195 0.0185 0.0019911183623
0.0195 0.0195 0.00526170172467
0.0195 0.0205 0.0112163659218
0.0195 0.0215 0.0166236592014
0.0195 0.0225 0.017029965053
0.0195 0.0235 0.0121128202071
0.0195 0.0245 0.00589571940771
0.0195 0.0255 0.00211241985798
0.0195 0.0265 0.000708764480907
0.0195 0.0275 0.000232039122524
0.0195 0.0285 8.04108398411e-05
0.0195 0.0295 3.32665420147e-05
0.0195 0.0305 1.86158203853e-05
0.0195 0.0315 8.24532175983e-06
0.0205 -0.0315 5.24854158309e-06
0.0205 -0.0305 8.59412344583e-06
0.0205 -0.0295 8.30227261342e-06
0.0205 -0.0285 1.32117564801e-05
0.0205 -0.0275 2.74398507985e-05
0.0205 -0.0265 7.22095805977e-05
0.0205 -0.0255 0.000262025198457
0.0205 -0.0245 0.000904521405704
0.0205 -0.0235 0.00299411540401
0.0205 -0.0225 0.00831824905729
0.0205 -0.0215 0.0155576111564
0.0205 -0.0205 0.019214497304
0.0205 -0.0195 0.0158869895725
0.0205 -0.0185 0.00845091790137
0.0205 -0.0175 0.00281441007632
0.0205 -0.0165 0.000869558553649
0.0205 -0.0155 0.000517896153541
0.0205 -0.0145 0.000423460033588
0.0205 -0.0135 0.000489886048819
0.0205 -0.0125 0.000876703730625
0.0205 -0.0115 0.00179177485882
0.0205 -0.0105 0.00308002484491
0.0205 -0.0095 0.00433122238712
0.0205 -0.0085 0.00496114014134
0.0205 -0.0075 0.00440717490908
0.0205 -0.0065 0.00288257668495
0.0205 -0.0055 0.00136548326836
0.0205 -0.0045 0.000529315207146
0.0205 -0.0035 0.000221500724305
0.0205 -0.0025 0.000113325979557
0.0205 -0.0015 6.98883275813e-05
0.0205 -0.0005 5.34744839287e-05
0.0205 0.0005 5.260023989e-05
0.0205 0.0015 6.95237040589e-05
0.0205 0.0025 0.000125487783595
0.0205 0.0035 0.000301456150628
0.0205 0.0045 0.000975966735961
0.0205 0.0055 0.00307587779204
0.0205 0.0065 0.00629674643634
0.0205 0.0075 0.0070041837657
0.0205 0.0085 0.00412679738893
0.0205 0.0095 0.00140151675829
0.0205 0.0105 0.000419584942336
0.0205 0.0115 0.000171854700816
0.0205 0.0125 8.60319275326e-05
0.0205 0.0135 5.78915355921e-05
0.0205 0.0145 5.47218045799e-05
0.0205 0.0155 7.57158556539e-05
0.0205 0.0165 0.000151612083949
0.0205 0.0175 0.000421366199939
0.0205 0.0185 0.00110667983765
0.0205 0.0195 0.00293068562008
0.0205 0.0205 0.0074341212471
0.0205 0.0215 0.0137902737189
0.0205 0.0225 0.0174581607767
0.0205 0.0235 0.0152823626095
0.0205 0.0245 0.00916056920467
0.0205 0.0255 0.00380027039882
0.0205 0.0265 0.00129855096848
0.0205 0.0275 0.000434463288381
0.0205 0.0285 0.000132481189134
0.0205 0.0295 5.40246531951e-05
0.0205 0.0305 3.00093053224e-05
0.0205 0.0315 1.32282009085e-05
0.0215 -0.0315 5.59607643755e-06
0.0215 -0.0305 9.2691866096e-06
0.0215 -0.0295 9.46735441933e-06
0.0215 -0.0285 1.63200604039e-05
0.0215 -0.0275 3.75049783083e-05
0.0215 -0.0265 0.000105754981931
0.0215 -0.0255 0.000383713857402
0.0215 -0.0245 0.00133919366078
0.0215 -0.0235 0.00441495920635
0.0215 -0.0225 0.0109202553762
0.0215 -0.0215 0.0176904498539
0.0215 -0.0205 0.0188374605224
0.0215 -0.0195 0.0131460186567
0.0215 -0.0185 0.00583964033781
0.0215 -0.0175 0.00177326859513
0.0215 -0.0165 0.00056329030096
0.0215 -0.0155 0.000278286743078
0.0215 -0.0145 0.000206471319626
0.0215 -0.0135 0.000218884288182
0.0215 -0.0125 0.000334468354006
0.0215 -0.0115 0.00063654672538
0.0215 -0.0105 0.00120562414261
0.0215 -0.0095 0.00223097999234
0.0215 -0.0085 0.00373065072614
0.0215 -0.0075 0.0049307556272
0.0215 -0.0065 0.00471516821596
0.0215 -0.0055 0.0031163077332
0.0215 -0.0045 0.0014509281682
0.0215 -0.0035 0.000555604406924
0.0215 -0.0025 0.000234339293303
0.0215 -0.0015 0.000125966014044
0.0215 -0.0005 8.73078452268e-05
0.0215 0.0005 8.19542089156e-05
0.0215 0.0015 0.000106613835748
0.0215 0.0025 0.000194554112547
0.0215 0.0035 0.000449796842164
0.0215 0.0045 0.00145864882691
0.0215 0.0055 0.00427300239667
0.0215 0.0065 0.00708272314663
0.0215 0.0075 0.0061301816137
0.0215 0.0085 0.00292097810558
0.0215 0.0095 0.000938883001866
0.0215 0.0105 0.000279262863729
0.0215 0.0115 0.000110680519505
0.0215 0.0125 5.61959157868e-05
0.0215 0.0135 3.80813358151e-05
0.0215 0.0145 3.56585288188e-05
0.0215 0.0155 4.742303529e-05
0.0215 0.0165 8.89903220161e-05
0.0215 0.0175 0.000216070915102
0.0215 0.0185 0.000594683492619
0.0215 0.0195 0.0016339633073
0.0215 0.0205 0.00454560509469
0.0215 0.0215 0.0102555568482
0.0215 0.0225 0.0160306727281
0.0215 0.0235 0.0171964083594
0.0215 0.0245 0.0127506610423
0.0215 0.0255 0.00643208419151
0.0215 0.0265 0.00231762761822
0.0215 0.0275 0.000726497357804
0.0215 0.0285 0.000230145934842
0.0215 0.0295 0.000101463683009
0.0215 0.0305 5.69355638791e-05
0.0215 0.0315 2.52866964833e-05
0.0225 -0.0315 5.98534419729e-06
0.0225 -0.0305 1.00541387732e-05
0.0225 -0.0295 1.08609079683e-05
0.0225 -0.0285 2.02192139881e-05
0.0225 -0.0275 5.05667650865e-05
0.0225 -0.0265 0.000166338646322
0.0225 -0.0255 0.000580076499578
0.0225 -0.0245 0.00195723088391
0.0225 -0.0235 0.00613929119721
0.0225 -0.0225 0.0134527254051
0.0225 -0.0215 0.0189853516766
0.0225 -0.0205 0.0174181479487
0.0225 -0.0195 0.0102149702124
0.0225 -0.0185 0.00383722178895
0.0225 -0.0175 0.00115786198595
0.0225 -0.0165 0.000408006116856
0.0225 -0.0155 0.000188382860012
0.0225 -0.0145 0.000120540937263
0.0225 -0.0135 0.000111228619223
0.0225 -0.0125 0.00014796183925
